node, assignment, time2inf, time2death
4353,t,58.21388380741028,58.21388380741028
4354,t,58.21388380741028,58.21388380741028
4355,t,58.21388380741028,58.21388380741028
4356,c,58.21388380741028,58.21388380741028
4357,c,58.21388380741028,58.21388380741028
4358,t,58.21388380741028,58.21388380741028
4359,t,58.21388380741028,58.21388380741028
4360,c,58.21388380741028,58.21388380741028
4361,c,58.21388380741028,58.21388380741028
4362,c,58.21388380741028,58.21388380741028
4363,c,58.21388380741028,58.21388380741028
4364,c,58.21388380741028,58.21388380741028
4365,c,58.21388380741028,58.21388380741028
4366,na,6.411097905825714,9.80667431162492
4367,c,58.21388380741028,58.21388380741028
4368,c,58.21388380741028,58.21388380741028
4369,c,58.21388380741028,58.21388380741028
4370,c,58.21388380741028,58.21388380741028
4371,c,58.21388380741028,58.21388380741028
4372,c,58.21388380741028,58.21388380741028
4373,c,58.21388380741028,58.21388380741028
4374,c,4.861519598385179,6.034084462607491
4375,t,58.21388380741028,58.21388380741028
4376,c,58.21388380741028,58.21388380741028
4377,c,58.21388380741028,58.21388380741028
4378,c,58.21388380741028,58.21388380741028
4379,c,58.21388380741028,58.21388380741028
4380,c,58.21388380741028,58.21388380741028
4381,c,58.21388380741028,58.21388380741028
4382,c,58.21388380741028,58.21388380741028
4383,t,58.21388380741028,58.21388380741028
4384,c,58.21388380741028,58.21388380741028
4385,c,58.21388380741028,58.21388380741028
4386,c,58.21388380741028,58.21388380741028
4387,c,58.21388380741028,58.21388380741028
4388,c,58.21388380741028,58.21388380741028
4389,c,58.21388380741028,58.21388380741028
4390,t,58.21388380741028,58.21388380741028
4391,c,58.21388380741028,58.21388380741028
4392,c,58.21388380741028,58.21388380741028
4393,t,58.21388380741028,58.21388380741028
4394,t,58.21388380741028,58.21388380741028
4395,c,58.21388380741028,58.21388380741028
4396,t,58.21388380741028,58.21388380741028
4397,c,58.21388380741028,58.21388380741028
4398,c,58.21388380741028,58.21388380741028
4399,c,58.21388380741028,58.21388380741028
4400,t,58.21388380741028,58.21388380741028
4401,c,58.21388380741028,58.21388380741028
4402,c,58.21388380741028,58.21388380741028
4403,c,58.21388380741028,58.21388380741028
4404,c,58.21388380741028,58.21388380741028
4405,c,58.21388380741028,58.21388380741028
4406,c,58.21388380741028,58.21388380741028
4407,c,58.21388380741028,58.21388380741028
4408,c,58.21388380741028,58.21388380741028
4409,c,58.21388380741028,58.21388380741028
4410,c,58.21388380741028,58.21388380741028
4411,c,58.21388380741028,58.21388380741028
4412,c,58.21388380741028,58.21388380741028
4413,c,58.21388380741028,58.21388380741028
4414,t,58.21388380741028,58.21388380741028
4415,c,58.21388380741028,58.21388380741028
4416,c,58.21388380741028,58.21388380741028
4417,c,58.21388380741028,58.21388380741028
4418,c,58.21388380741028,58.21388380741028
4419,c,58.21388380741028,58.21388380741028
4420,c,11.759463449040723,13.00206430420012
4421,t,58.21388380741028,58.21388380741028
4422,c,58.21388380741028,58.21388380741028
4423,c,58.21388380741028,58.21388380741028
4424,na,0,1.4209376514063352
4425,c,58.21388380741028,58.21388380741028
4426,c,58.21388380741028,58.21388380741028
4427,t,58.21388380741028,58.21388380741028
4428,c,58.21388380741028,58.21388380741028
4429,t,58.21388380741028,58.21388380741028
4430,c,58.21388380741028,58.21388380741028
4431,c,58.21388380741028,58.21388380741028
4432,c,58.21388380741028,58.21388380741028
4433,c,58.21388380741028,58.21388380741028
4434,c,58.21388380741028,58.21388380741028
4435,c,58.21388380741028,58.21388380741028
4436,c,58.21388380741028,58.21388380741028
4437,na,3.1433881944633577,10.781759561671121
4438,t,58.21388380741028,58.21388380741028
4439,c,58.21388380741028,58.21388380741028
4440,t,58.21388380741028,58.21388380741028
4441,t,58.21388380741028,58.21388380741028
4442,t,58.21388380741028,58.21388380741028
4443,c,58.21388380741028,58.21388380741028
4444,c,58.21388380741028,58.21388380741028
4445,t,58.21388380741028,58.21388380741028
4446,c,58.21388380741028,58.21388380741028
4447,c,58.21388380741028,58.21388380741028
4448,c,58.21388380741028,58.21388380741028
4449,c,58.21388380741028,58.21388380741028
4450,c,58.21388380741028,58.21388380741028
4451,c,58.21388380741028,58.21388380741028
4452,c,58.21388380741028,58.21388380741028
4453,c,58.21388380741028,58.21388380741028
4454,c,58.21388380741028,58.21388380741028
4455,c,2.5584576161026007,11.731206765041513
4456,c,58.21388380741028,58.21388380741028
4457,c,58.21388380741028,58.21388380741028
4458,c,58.21388380741028,58.21388380741028
4459,c,58.21388380741028,58.21388380741028
4460,t,58.21388380741028,58.21388380741028
4461,c,58.21388380741028,58.21388380741028
4462,c,58.21388380741028,58.21388380741028
4463,c,58.21388380741028,58.21388380741028
4464,c,58.21388380741028,58.21388380741028
4465,c,58.21388380741028,58.21388380741028
4466,c,58.21388380741028,58.21388380741028
4467,c,58.21388380741028,58.21388380741028
4468,t,58.21388380741028,58.21388380741028
4469,t,58.21388380741028,58.21388380741028
4470,na,10.538556102943966,23.447013576647063
4471,c,58.21388380741028,58.21388380741028
4472,c,58.21388380741028,58.21388380741028
4473,c,58.21388380741028,58.21388380741028
4474,c,58.21388380741028,58.21388380741028
4475,c,58.21388380741028,58.21388380741028
4476,c,58.21388380741028,58.21388380741028
4477,c,58.21388380741028,58.21388380741028
4478,t,58.21388380741028,58.21388380741028
4479,c,10.061631722668864,10.260765614343896
4480,c,58.21388380741028,58.21388380741028
4481,c,58.21388380741028,58.21388380741028
4482,t,58.21388380741028,58.21388380741028
4483,t,58.21388380741028,58.21388380741028
4484,t,58.21388380741028,58.21388380741028
4485,c,58.21388380741028,58.21388380741028
4486,c,58.21388380741028,58.21388380741028
4487,t,58.21388380741028,58.21388380741028
4488,c,5.021716618371297,5.67558266538179
4489,c,58.21388380741028,58.21388380741028
4490,c,58.21388380741028,58.21388380741028
4491,c,58.21388380741028,58.21388380741028
4492,c,58.21388380741028,58.21388380741028
4493,t,58.21388380741028,58.21388380741028
4494,c,58.21388380741028,58.21388380741028
4495,c,58.21388380741028,58.21388380741028
4496,t,58.21388380741028,58.21388380741028
4497,c,58.21388380741028,58.21388380741028
4498,t,58.21388380741028,58.21388380741028
4499,c,58.21388380741028,58.21388380741028
4500,c,8.517904160092552,10.81203588271287
4501,c,58.21388380741028,58.21388380741028
4502,c,58.21388380741028,58.21388380741028
4503,c,58.21388380741028,58.21388380741028
4504,c,58.21388380741028,58.21388380741028
4505,c,58.21388380741028,58.21388380741028
4506,c,58.21388380741028,58.21388380741028
4507,c,58.21388380741028,58.21388380741028
4508,c,58.21388380741028,58.21388380741028
4509,t,58.21388380741028,58.21388380741028
4510,t,58.21388380741028,58.21388380741028
4511,c,58.21388380741028,58.21388380741028
4512,c,58.21388380741028,58.21388380741028
4513,c,58.21388380741028,58.21388380741028
4514,t,58.21388380741028,58.21388380741028
4515,c,58.21388380741028,58.21388380741028
4516,c,58.21388380741028,58.21388380741028
4517,c,58.21388380741028,58.21388380741028
4518,c,58.21388380741028,58.21388380741028
4519,c,8.400109795802903,12.236439274492582
4520,c,58.21388380741028,58.21388380741028
4521,t,58.21388380741028,58.21388380741028
4522,c,58.21388380741028,58.21388380741028
4523,c,58.21388380741028,58.21388380741028
4524,t,58.21388380741028,58.21388380741028
4525,c,58.21388380741028,58.21388380741028
4526,c,58.21388380741028,58.21388380741028
4527,t,58.21388380741028,58.21388380741028
4528,c,58.21388380741028,58.21388380741028
4529,c,58.21388380741028,58.21388380741028
4530,t,58.21388380741028,58.21388380741028
4531,c,58.21388380741028,58.21388380741028
4532,c,58.21388380741028,58.21388380741028
4533,c,58.21388380741028,58.21388380741028
4534,c,58.21388380741028,58.21388380741028
4535,c,58.21388380741028,58.21388380741028
4536,c,58.21388380741028,58.21388380741028
4537,t,58.21388380741028,58.21388380741028
4538,t,58.21388380741028,58.21388380741028
4539,c,58.21388380741028,58.21388380741028
4540,t,58.21388380741028,58.21388380741028
4541,t,58.21388380741028,58.21388380741028
4542,c,58.21388380741028,58.21388380741028
4543,t,58.21388380741028,58.21388380741028
4544,c,58.21388380741028,58.21388380741028
4545,c,58.21388380741028,58.21388380741028
4546,c,58.21388380741028,58.21388380741028
4547,t,58.21388380741028,58.21388380741028
4548,c,58.21388380741028,58.21388380741028
4549,t,58.21388380741028,58.21388380741028
4550,c,58.21388380741028,58.21388380741028
4551,c,58.21388380741028,58.21388380741028
4552,c,58.21388380741028,58.21388380741028
4553,c,58.21388380741028,58.21388380741028
4554,c,58.21388380741028,58.21388380741028
4555,c,58.21388380741028,58.21388380741028
4556,c,58.21388380741028,58.21388380741028
4557,c,58.21388380741028,58.21388380741028
4558,c,58.21388380741028,58.21388380741028
4559,t,58.21388380741028,58.21388380741028
4560,c,14.341602057332787,25.907399342905848
4561,c,58.21388380741028,58.21388380741028
4562,t,58.21388380741028,58.21388380741028
4563,c,58.21388380741028,58.21388380741028
4564,c,58.21388380741028,58.21388380741028
4565,c,58.21388380741028,58.21388380741028
4566,t,58.21388380741028,58.21388380741028
4567,c,58.21388380741028,58.21388380741028
4568,c,58.21388380741028,58.21388380741028
4569,c,58.21388380741028,58.21388380741028
4570,c,58.21388380741028,58.21388380741028
4571,c,58.21388380741028,58.21388380741028
4572,c,58.21388380741028,58.21388380741028
4573,c,58.21388380741028,58.21388380741028
4574,c,58.21388380741028,58.21388380741028
4575,c,58.21388380741028,58.21388380741028
4576,t,58.21388380741028,58.21388380741028
4577,c,58.21388380741028,58.21388380741028
4578,c,58.21388380741028,58.21388380741028
4579,c,58.21388380741028,58.21388380741028
4580,c,58.21388380741028,58.21388380741028
4581,c,58.21388380741028,58.21388380741028
4582,c,58.21388380741028,58.21388380741028
4583,c,58.21388380741028,58.21388380741028
4584,t,58.21388380741028,58.21388380741028
4585,c,58.21388380741028,58.21388380741028
4586,c,58.21388380741028,58.21388380741028
4587,c,58.21388380741028,58.21388380741028
4588,c,58.21388380741028,58.21388380741028
4589,c,58.21388380741028,58.21388380741028
4590,c,58.21388380741028,58.21388380741028
4591,c,58.21388380741028,58.21388380741028
4592,c,58.21388380741028,58.21388380741028
4593,c,58.21388380741028,58.21388380741028
4594,c,58.21388380741028,58.21388380741028
4595,c,58.21388380741028,58.21388380741028
4596,c,58.21388380741028,58.21388380741028
4597,t,58.21388380741028,58.21388380741028
4598,c,58.21388380741028,58.21388380741028
4599,c,58.21388380741028,58.21388380741028
4600,c,58.21388380741028,58.21388380741028
4601,c,58.21388380741028,58.21388380741028
4602,c,58.21388380741028,58.21388380741028
4603,c,58.21388380741028,58.21388380741028
4604,c,58.21388380741028,58.21388380741028
4605,c,10.002752329417321,10.777706393061791
4606,c,58.21388380741028,58.21388380741028
4607,c,58.21388380741028,58.21388380741028
4608,c,58.21388380741028,58.21388380741028
4609,c,58.21388380741028,58.21388380741028
4610,c,58.21388380741028,58.21388380741028
4611,c,58.21388380741028,58.21388380741028
4612,c,58.21388380741028,58.21388380741028
4613,c,1.6836916495007355,9.045727228495148
4614,t,58.21388380741028,58.21388380741028
4615,t,58.21388380741028,58.21388380741028
4616,c,58.21388380741028,58.21388380741028
4617,c,58.21388380741028,58.21388380741028
4618,c,58.21388380741028,58.21388380741028
4619,c,58.21388380741028,58.21388380741028
4620,c,17.896104884034298,23.85426768667553
4621,c,58.21388380741028,58.21388380741028
4622,c,58.21388380741028,58.21388380741028
4623,c,58.21388380741028,58.21388380741028
4624,c,58.21388380741028,58.21388380741028
4625,c,58.21388380741028,58.21388380741028
4626,t,58.21388380741028,58.21388380741028
4627,c,58.21388380741028,58.21388380741028
4628,na,0,3.4320828564028076
4629,c,58.21388380741028,58.21388380741028
4630,c,58.21388380741028,58.21388380741028
4631,c,58.21388380741028,58.21388380741028
4632,c,58.21388380741028,58.21388380741028
4633,c,58.21388380741028,58.21388380741028
4634,c,58.21388380741028,58.21388380741028
4635,t,58.21388380741028,58.21388380741028
4636,c,58.21388380741028,58.21388380741028
4637,c,58.21388380741028,58.21388380741028
4638,c,58.21388380741028,58.21388380741028
4639,c,58.21388380741028,58.21388380741028
4640,c,58.21388380741028,58.21388380741028
4641,c,58.21388380741028,58.21388380741028
4642,c,58.21388380741028,58.21388380741028
4643,c,58.21388380741028,58.21388380741028
4644,c,58.21388380741028,58.21388380741028
4645,c,58.21388380741028,58.21388380741028
4646,c,58.21388380741028,58.21388380741028
4647,c,22.895867696819508,29.832367308830676
4648,c,58.21388380741028,58.21388380741028
4649,c,58.21388380741028,58.21388380741028
4650,c,58.21388380741028,58.21388380741028
4651,c,58.21388380741028,58.21388380741028
4652,c,58.21388380741028,58.21388380741028
4653,c,58.21388380741028,58.21388380741028
4654,c,58.21388380741028,58.21388380741028
4655,c,58.21388380741028,58.21388380741028
4656,t,58.21388380741028,58.21388380741028
4657,t,58.21388380741028,58.21388380741028
4658,c,58.21388380741028,58.21388380741028
4659,c,58.21388380741028,58.21388380741028
4660,c,58.21388380741028,58.21388380741028
4661,c,58.21388380741028,58.21388380741028
4662,t,58.21388380741028,58.21388380741028
4663,t,58.21388380741028,58.21388380741028
4664,c,58.21388380741028,58.21388380741028
4665,c,58.21388380741028,58.21388380741028
4666,c,58.21388380741028,58.21388380741028
4667,c,58.21388380741028,58.21388380741028
4668,c,58.21388380741028,58.21388380741028
4669,t,58.21388380741028,58.21388380741028
4670,t,58.21388380741028,58.21388380741028
4671,c,58.21388380741028,58.21388380741028
4672,c,58.21388380741028,58.21388380741028
4673,c,58.21388380741028,58.21388380741028
4674,c,9.829034253763902,10.290870871677447
4675,c,58.21388380741028,58.21388380741028
4676,c,58.21388380741028,58.21388380741028
4677,c,58.21388380741028,58.21388380741028
4678,t,58.21388380741028,58.21388380741028
4679,c,58.21388380741028,58.21388380741028
4680,c,15.319260092681205,15.87978333274468
4681,c,58.21388380741028,58.21388380741028
4682,c,58.21388380741028,58.21388380741028
4683,t,58.21388380741028,58.21388380741028
4684,c,58.21388380741028,58.21388380741028
4685,c,58.21388380741028,58.21388380741028
4686,t,58.21388380741028,58.21388380741028
4687,c,58.21388380741028,58.21388380741028
4688,c,58.21388380741028,58.21388380741028
4689,t,58.21388380741028,58.21388380741028
4690,c,58.21388380741028,58.21388380741028
4691,c,58.21388380741028,58.21388380741028
4692,c,58.21388380741028,58.21388380741028
4693,c,58.21388380741028,58.21388380741028
4694,c,58.21388380741028,58.21388380741028
4695,c,58.21388380741028,58.21388380741028
4696,c,58.21388380741028,58.21388380741028
4697,c,58.21388380741028,58.21388380741028
4698,c,58.21388380741028,58.21388380741028
4699,c,20.16470015267695,23.236550371317023
4700,c,58.21388380741028,58.21388380741028
4701,c,58.21388380741028,58.21388380741028
4702,c,58.21388380741028,58.21388380741028
4703,c,58.21388380741028,58.21388380741028
4704,c,58.21388380741028,58.21388380741028
4705,c,58.21388380741028,58.21388380741028
4706,c,58.21388380741028,58.21388380741028
4707,t,58.21388380741028,58.21388380741028
4708,c,58.21388380741028,58.21388380741028
4709,c,58.21388380741028,58.21388380741028
4710,c,58.21388380741028,58.21388380741028
4711,c,58.21388380741028,58.21388380741028
4712,t,58.21388380741028,58.21388380741028
4713,c,58.21388380741028,58.21388380741028
4714,c,58.21388380741028,58.21388380741028
4715,c,58.21388380741028,58.21388380741028
4716,t,58.21388380741028,58.21388380741028
4717,c,58.21388380741028,58.21388380741028
4718,c,58.21388380741028,58.21388380741028
4719,c,58.21388380741028,58.21388380741028
4720,t,58.21388380741028,58.21388380741028
4721,c,58.21388380741028,58.21388380741028
4722,c,58.21388380741028,58.21388380741028
4723,c,58.21388380741028,58.21388380741028
4724,c,58.21388380741028,58.21388380741028
4725,c,58.21388380741028,58.21388380741028
4726,c,58.21388380741028,58.21388380741028
4727,c,58.21388380741028,58.21388380741028
4728,t,58.21388380741028,58.21388380741028
4729,c,15.717965399016991,31.63829118829423
4730,c,58.21388380741028,58.21388380741028
4731,c,58.21388380741028,58.21388380741028
4732,t,58.21388380741028,58.21388380741028
4733,c,9.216324068806426,11.481612609888282
4734,c,58.21388380741028,58.21388380741028
4735,c,58.21388380741028,58.21388380741028
4736,c,58.21388380741028,58.21388380741028
4737,c,58.21388380741028,58.21388380741028
4738,c,58.21388380741028,58.21388380741028
4739,c,58.21388380741028,58.21388380741028
4740,c,58.21388380741028,58.21388380741028
4741,c,58.21388380741028,58.21388380741028
4742,c,58.21388380741028,58.21388380741028
4743,t,58.21388380741028,58.21388380741028
4744,c,58.21388380741028,58.21388380741028
4745,c,58.21388380741028,58.21388380741028
4746,c,58.21388380741028,58.21388380741028
4747,t,58.21388380741028,58.21388380741028
4748,c,2.21993243814315,2.7177454362984745
4749,t,58.21388380741028,58.21388380741028
4750,c,58.21388380741028,58.21388380741028
4751,c,58.21388380741028,58.21388380741028
4752,c,58.21388380741028,58.21388380741028
4753,c,58.21388380741028,58.21388380741028
4754,t,58.21388380741028,58.21388380741028
4755,c,58.21388380741028,58.21388380741028
4756,c,58.21388380741028,58.21388380741028
4757,c,58.21388380741028,58.21388380741028
4758,t,58.21388380741028,58.21388380741028
4759,t,58.21388380741028,58.21388380741028
4760,c,58.21388380741028,58.21388380741028
4761,c,58.21388380741028,58.21388380741028
4762,c,58.21388380741028,58.21388380741028
4763,c,58.21388380741028,58.21388380741028
4764,c,58.21388380741028,58.21388380741028
4765,t,58.21388380741028,58.21388380741028
4766,c,58.21388380741028,58.21388380741028
4767,c,58.21388380741028,58.21388380741028
4768,c,58.21388380741028,58.21388380741028
4769,c,58.21388380741028,58.21388380741028
4770,t,58.21388380741028,58.21388380741028
4771,c,58.21388380741028,58.21388380741028
4772,c,58.21388380741028,58.21388380741028
4773,t,58.21388380741028,58.21388380741028
4774,c,58.21388380741028,58.21388380741028
4775,c,58.21388380741028,58.21388380741028
4776,c,58.21388380741028,58.21388380741028
4777,c,58.21388380741028,58.21388380741028
4778,c,58.21388380741028,58.21388380741028
4779,c,58.21388380741028,58.21388380741028
4780,c,58.21388380741028,58.21388380741028
4781,c,58.21388380741028,58.21388380741028
4782,c,58.21388380741028,58.21388380741028
4783,t,58.21388380741028,58.21388380741028
4784,t,58.21388380741028,58.21388380741028
4785,c,58.21388380741028,58.21388380741028
4786,c,58.21388380741028,58.21388380741028
4787,c,58.21388380741028,58.21388380741028
4788,t,58.21388380741028,58.21388380741028
4789,c,58.21388380741028,58.21388380741028
4790,t,58.21388380741028,58.21388380741028
4791,c,58.21388380741028,58.21388380741028
4792,t,58.21388380741028,58.21388380741028
4793,c,58.21388380741028,58.21388380741028
4794,c,58.21388380741028,58.21388380741028
4795,c,58.21388380741028,58.21388380741028
4796,c,58.21388380741028,58.21388380741028
4797,c,58.21388380741028,58.21388380741028
4798,c,58.21388380741028,58.21388380741028
4799,c,58.21388380741028,58.21388380741028
4800,t,58.21388380741028,58.21388380741028
4801,c,58.21388380741028,58.21388380741028
4802,c,58.21388380741028,58.21388380741028
4803,c,58.21388380741028,58.21388380741028
4804,c,58.21388380741028,58.21388380741028
4805,c,58.21388380741028,58.21388380741028
4806,c,58.21388380741028,58.21388380741028
4807,c,58.21388380741028,58.21388380741028
4808,t,58.21388380741028,58.21388380741028
4809,c,58.21388380741028,58.21388380741028
4810,c,58.21388380741028,58.21388380741028
4811,c,58.21388380741028,58.21388380741028
4812,c,58.21388380741028,58.21388380741028
4813,c,58.21388380741028,58.21388380741028
4814,c,58.21388380741028,58.21388380741028
4815,t,58.21388380741028,58.21388380741028
4816,c,58.21388380741028,58.21388380741028
4817,c,58.21388380741028,58.21388380741028
4818,c,58.21388380741028,58.21388380741028
4819,c,58.21388380741028,58.21388380741028
4820,c,58.21388380741028,58.21388380741028
4821,c,58.21388380741028,58.21388380741028
4822,t,58.21388380741028,58.21388380741028
4823,t,58.21388380741028,58.21388380741028
4824,c,58.21388380741028,58.21388380741028
4825,c,58.21388380741028,58.21388380741028
4826,c,58.21388380741028,58.21388380741028
4827,c,58.21388380741028,58.21388380741028
4828,c,58.21388380741028,58.21388380741028
4829,c,58.21388380741028,58.21388380741028
4830,t,58.21388380741028,58.21388380741028
4831,c,58.21388380741028,58.21388380741028
4832,c,58.21388380741028,58.21388380741028
4833,c,58.21388380741028,58.21388380741028
4834,c,58.21388380741028,58.21388380741028
4835,c,58.21388380741028,58.21388380741028
4836,c,58.21388380741028,58.21388380741028
4837,c,58.21388380741028,58.21388380741028
4838,c,58.21388380741028,58.21388380741028
4839,t,58.21388380741028,58.21388380741028
4840,c,58.21388380741028,58.21388380741028
4841,c,58.21388380741028,58.21388380741028
4842,t,58.21388380741028,58.21388380741028
4843,c,58.21388380741028,58.21388380741028
4844,c,8.207913471515285,9.314214492472736
4845,c,58.21388380741028,58.21388380741028
4846,c,58.21388380741028,58.21388380741028
4847,c,58.21388380741028,58.21388380741028
4848,c,58.21388380741028,58.21388380741028
4849,c,58.21388380741028,58.21388380741028
4850,na,-1,0
4851,c,58.21388380741028,58.21388380741028
4852,c,58.21388380741028,58.21388380741028
4853,t,58.21388380741028,58.21388380741028
4854,t,58.21388380741028,58.21388380741028
4855,t,58.21388380741028,58.21388380741028
4856,c,4.123177679078703,12.474468518309765
4857,c,58.21388380741028,58.21388380741028
4858,na,7.8722291535142705,12.89053492683769
4859,c,58.21388380741028,58.21388380741028
4860,c,58.21388380741028,58.21388380741028
4861,t,58.21388380741028,58.21388380741028
4862,c,58.21388380741028,58.21388380741028
4863,c,58.21388380741028,58.21388380741028
4864,c,58.21388380741028,58.21388380741028
4865,c,58.21388380741028,58.21388380741028
4866,c,58.21388380741028,58.21388380741028
4867,c,58.21388380741028,58.21388380741028
4868,c,58.21388380741028,58.21388380741028
4869,c,58.21388380741028,58.21388380741028
4870,t,58.21388380741028,58.21388380741028
4871,t,58.21388380741028,58.21388380741028
4872,t,58.21388380741028,58.21388380741028
4873,t,58.21388380741028,58.21388380741028
4874,c,58.21388380741028,58.21388380741028
4875,c,58.21388380741028,58.21388380741028
4876,c,58.21388380741028,58.21388380741028
4877,c,58.21388380741028,58.21388380741028
4878,c,58.21388380741028,58.21388380741028
4879,c,58.21388380741028,58.21388380741028
4880,c,58.21388380741028,58.21388380741028
4881,t,58.21388380741028,58.21388380741028
4882,c,58.21388380741028,58.21388380741028
4883,c,9.005706353583191,13.814164806998187
4884,c,58.21388380741028,58.21388380741028
4885,c,58.21388380741028,58.21388380741028
4886,c,58.21388380741028,58.21388380741028
4887,c,58.21388380741028,58.21388380741028
4888,c,58.21388380741028,58.21388380741028
4889,c,58.21388380741028,58.21388380741028
4890,t,58.21388380741028,58.21388380741028
4891,c,58.21388380741028,58.21388380741028
4892,c,8.411165205327402,13.517665833705905
4893,t,58.21388380741028,58.21388380741028
4894,t,58.21388380741028,58.21388380741028
4895,c,58.21388380741028,58.21388380741028
4896,c,58.21388380741028,58.21388380741028
4897,c,58.21388380741028,58.21388380741028
4898,t,58.21388380741028,58.21388380741028
4899,c,58.21388380741028,58.21388380741028
4900,c,58.21388380741028,58.21388380741028
4901,c,58.21388380741028,58.21388380741028
4902,c,58.21388380741028,58.21388380741028
4903,c,58.21388380741028,58.21388380741028
4904,c,58.21388380741028,58.21388380741028
4905,c,58.21388380741028,58.21388380741028
4906,t,58.21388380741028,58.21388380741028
4907,t,58.21388380741028,58.21388380741028
4908,c,58.21388380741028,58.21388380741028
4909,c,58.21388380741028,58.21388380741028
4910,t,58.21388380741028,58.21388380741028
4911,c,58.21388380741028,58.21388380741028
4912,c,58.21388380741028,58.21388380741028
4913,c,58.21388380741028,58.21388380741028
4914,c,58.21388380741028,58.21388380741028
4915,t,58.21388380741028,58.21388380741028
4916,c,58.21388380741028,58.21388380741028
4917,c,58.21388380741028,58.21388380741028
4918,t,58.21388380741028,58.21388380741028
4919,t,58.21388380741028,58.21388380741028
4920,c,58.21388380741028,58.21388380741028
4921,t,58.21388380741028,58.21388380741028
4922,c,58.21388380741028,58.21388380741028
4923,c,58.21388380741028,58.21388380741028
4924,c,58.21388380741028,58.21388380741028
4925,t,58.21388380741028,58.21388380741028
4926,t,58.21388380741028,58.21388380741028
4927,c,58.21388380741028,58.21388380741028
4928,c,58.21388380741028,58.21388380741028
4929,c,58.21388380741028,58.21388380741028
4930,c,58.21388380741028,58.21388380741028
4931,t,58.21388380741028,58.21388380741028
4932,c,58.21388380741028,58.21388380741028
4933,c,58.21388380741028,58.21388380741028
4934,c,58.21388380741028,58.21388380741028
4935,c,58.21388380741028,58.21388380741028
4936,c,58.21388380741028,58.21388380741028
4937,t,58.21388380741028,58.21388380741028
4938,t,58.21388380741028,58.21388380741028
4939,c,58.21388380741028,58.21388380741028
4940,c,58.21388380741028,58.21388380741028
4941,t,58.21388380741028,58.21388380741028
4942,c,58.21388380741028,58.21388380741028
4943,c,58.21388380741028,58.21388380741028
4944,t,58.21388380741028,58.21388380741028
4945,t,58.21388380741028,58.21388380741028
4946,c,58.21388380741028,58.21388380741028
4947,c,58.21388380741028,58.21388380741028
4948,t,58.21388380741028,58.21388380741028
4949,c,58.21388380741028,58.21388380741028
4950,c,58.21388380741028,58.21388380741028
4951,t,58.21388380741028,58.21388380741028
4952,c,58.21388380741028,58.21388380741028
4953,c,58.21388380741028,58.21388380741028
4954,c,58.21388380741028,58.21388380741028
4955,c,58.21388380741028,58.21388380741028
4956,c,58.21388380741028,58.21388380741028
4957,c,58.21388380741028,58.21388380741028
4958,c,58.21388380741028,58.21388380741028
4959,t,58.21388380741028,58.21388380741028
4960,c,58.21388380741028,58.21388380741028
4961,c,58.21388380741028,58.21388380741028
4962,t,58.21388380741028,58.21388380741028
4963,t,58.21388380741028,58.21388380741028
4964,c,58.21388380741028,58.21388380741028
4965,t,58.21388380741028,58.21388380741028
4966,c,58.21388380741028,58.21388380741028
4967,c,58.21388380741028,58.21388380741028
4968,c,58.21388380741028,58.21388380741028
4969,t,58.21388380741028,58.21388380741028
4970,c,58.21388380741028,58.21388380741028
4971,t,58.21388380741028,58.21388380741028
4972,c,58.21388380741028,58.21388380741028
4973,c,3.0777665242528713,23.0330784294643
4974,c,58.21388380741028,58.21388380741028
4975,c,58.21388380741028,58.21388380741028
4976,na,0,0.44470307923990093
4977,c,58.21388380741028,58.21388380741028
4978,t,58.21388380741028,58.21388380741028
4979,c,58.21388380741028,58.21388380741028
4980,t,58.21388380741028,58.21388380741028
4981,t,58.21388380741028,58.21388380741028
4982,c,58.21388380741028,58.21388380741028
4983,c,58.21388380741028,58.21388380741028
4984,c,58.21388380741028,58.21388380741028
4985,c,58.21388380741028,58.21388380741028
4986,c,58.21388380741028,58.21388380741028
4987,c,58.21388380741028,58.21388380741028
4988,t,58.21388380741028,58.21388380741028
4989,c,58.21388380741028,58.21388380741028
4990,c,58.21388380741028,58.21388380741028
4991,t,58.21388380741028,58.21388380741028
4992,t,58.21388380741028,58.21388380741028
4993,c,58.21388380741028,58.21388380741028
4994,c,58.21388380741028,58.21388380741028
4995,c,58.21388380741028,58.21388380741028
4996,t,58.21388380741028,58.21388380741028
4997,t,58.21388380741028,58.21388380741028
4998,t,58.21388380741028,58.21388380741028
4999,t,58.21388380741028,58.21388380741028
5000,c,58.21388380741028,58.21388380741028
5001,c,58.21388380741028,58.21388380741028
5002,c,58.21388380741028,58.21388380741028
5003,t,58.21388380741028,58.21388380741028
5004,c,58.21388380741028,58.21388380741028
5005,t,58.21388380741028,58.21388380741028
5006,c,58.21388380741028,58.21388380741028
5007,c,58.21388380741028,58.21388380741028
5008,c,58.21388380741028,58.21388380741028
5009,c,19.29787428940225,25.210247818619795
5010,c,58.21388380741028,58.21388380741028
5011,c,58.21388380741028,58.21388380741028
5012,c,58.21388380741028,58.21388380741028
5013,c,58.21388380741028,58.21388380741028
5014,c,58.21388380741028,58.21388380741028
5015,c,58.21388380741028,58.21388380741028
5016,c,58.21388380741028,58.21388380741028
5017,c,58.21388380741028,58.21388380741028
5018,c,58.21388380741028,58.21388380741028
