node, assignment, time2inf, time2death
2050,c,137.71755389284212,137.71755389284212
2051,c,137.71755389284212,137.71755389284212
2052,c,45.382853631653795,47.581991916706095
2053,c,137.71755389284212,137.71755389284212
2054,c,17.151518792499118,18.235869259604907
2055,t,137.71755389284212,137.71755389284212
2056,t,137.71755389284212,137.71755389284212
2057,c,137.71755389284212,137.71755389284212
2058,c,137.71755389284212,137.71755389284212
2059,c,17.302088932563233,38.161676450914456
2060,na,6.668371834239635,8.527028429858778
2061,t,137.71755389284212,137.71755389284212
2062,c,137.71755389284212,137.71755389284212
2063,c,9.258234561540945,24.189509288515392
2064,t,137.71755389284212,137.71755389284212
2065,t,137.71755389284212,137.71755389284212
2066,t,137.71755389284212,137.71755389284212
2067,t,137.71755389284212,137.71755389284212
2068,c,16.252547277668288,16.890617444274802
2069,t,137.71755389284212,137.71755389284212
2070,t,137.71755389284212,137.71755389284212
2071,t,137.71755389284212,137.71755389284212
2072,t,137.71755389284212,137.71755389284212
2073,t,137.71755389284212,137.71755389284212
2074,t,137.71755389284212,137.71755389284212
2075,c,5.599611722090904,8.807134132137007
2076,c,137.71755389284212,137.71755389284212
2077,na,1.083161977893446,1.3703040576610659
2078,c,137.71755389284212,137.71755389284212
2079,c,137.71755389284212,137.71755389284212
2080,t,137.71755389284212,137.71755389284212
2081,t,137.71755389284212,137.71755389284212
2082,c,137.71755389284212,137.71755389284212
2083,c,137.71755389284212,137.71755389284212
2084,c,22.903442953654636,26.191315020336738
2085,c,137.71755389284212,137.71755389284212
2086,t,137.71755389284212,137.71755389284212
2087,t,137.71755389284212,137.71755389284212
2088,t,137.71755389284212,137.71755389284212
2089,c,137.71755389284212,137.71755389284212
2090,t,137.71755389284212,137.71755389284212
2091,t,137.71755389284212,137.71755389284212
2092,c,137.71755389284212,137.71755389284212
2093,t,137.71755389284212,137.71755389284212
2094,c,137.71755389284212,137.71755389284212
2095,c,137.71755389284212,137.71755389284212
2096,c,137.71755389284212,137.71755389284212
2097,c,137.71755389284212,137.71755389284212
2098,t,137.71755389284212,137.71755389284212
2099,c,137.71755389284212,137.71755389284212
2100,c,137.71755389284212,137.71755389284212
2101,c,7.547893347993594,137.71755389284212
2102,c,137.71755389284212,137.71755389284212
2103,c,58.779021112826534,59.11912289971618
2104,c,15.921626248404555,20.910862165427968
2105,na,0,0.8060519404832047
2106,t,137.71755389284212,137.71755389284212
2107,t,137.71755389284212,137.71755389284212
2108,c,137.71755389284212,137.71755389284212
2109,c,35.74233772380173,137.71755389284212
2110,c,137.71755389284212,137.71755389284212
2111,c,34.42877765724544,36.52323892436784
2112,t,137.71755389284212,137.71755389284212
2113,t,137.71755389284212,137.71755389284212
2114,c,137.71755389284212,137.71755389284212
2115,c,30.83829836034353,33.09897923567803
2116,t,137.71755389284212,137.71755389284212
2117,t,137.71755389284212,137.71755389284212
2118,na,5.464825922856938,6.136786577304772
2119,t,137.71755389284212,137.71755389284212
2120,t,137.71755389284212,137.71755389284212
2121,t,137.71755389284212,137.71755389284212
2122,t,137.71755389284212,137.71755389284212
2123,t,137.71755389284212,137.71755389284212
2124,t,137.71755389284212,137.71755389284212
2125,c,137.71755389284212,137.71755389284212
2126,t,137.71755389284212,137.71755389284212
2127,t,137.71755389284212,137.71755389284212
2128,t,137.71755389284212,137.71755389284212
2129,t,137.71755389284212,137.71755389284212
2130,t,137.71755389284212,137.71755389284212
2131,c,137.71755389284212,137.71755389284212
2132,t,137.71755389284212,137.71755389284212
2133,t,137.71755389284212,137.71755389284212
2134,c,19.420470256037863,23.473446117152786
2135,c,10.292797311386796,14.064056987013949
2136,c,137.71755389284212,137.71755389284212
2137,c,18.546962275084365,23.11581179857817
2138,c,137.71755389284212,137.71755389284212
2139,t,137.71755389284212,137.71755389284212
2140,c,137.71755389284212,137.71755389284212
2141,c,137.71755389284212,137.71755389284212
2142,c,137.71755389284212,137.71755389284212
2143,na,-1,0
2144,c,137.71755389284212,137.71755389284212
2145,t,137.71755389284212,137.71755389284212
2146,t,137.71755389284212,137.71755389284212
2147,t,137.71755389284212,137.71755389284212
2148,c,137.71755389284212,137.71755389284212
2149,t,137.71755389284212,137.71755389284212
2150,c,22.208239001489307,22.515753635137298
2151,t,137.71755389284212,137.71755389284212
2152,c,1.0829935906939923,5.983443404859538
2153,t,137.71755389284212,137.71755389284212
2154,c,137.71755389284212,137.71755389284212
2155,c,137.71755389284212,137.71755389284212
2156,c,137.71755389284212,137.71755389284212
2157,t,137.71755389284212,137.71755389284212
2158,c,137.71755389284212,137.71755389284212
2159,c,137.71755389284212,137.71755389284212
2160,c,137.71755389284212,137.71755389284212
2161,c,137.71755389284212,137.71755389284212
2162,c,10.709995208459324,12.791814696866155
2163,t,137.71755389284212,137.71755389284212
2164,c,137.71755389284212,137.71755389284212
2165,t,137.71755389284212,137.71755389284212
2166,t,137.71755389284212,137.71755389284212
2167,c,137.71755389284212,137.71755389284212
2168,c,137.71755389284212,137.71755389284212
2169,c,137.71755389284212,137.71755389284212
2170,t,137.71755389284212,137.71755389284212
2171,t,137.71755389284212,137.71755389284212
2172,t,137.71755389284212,137.71755389284212
2173,t,137.71755389284212,137.71755389284212
2174,t,137.71755389284212,137.71755389284212
2175,c,137.71755389284212,137.71755389284212
2176,c,17.084885835409537,17.094256568390385
2177,c,137.71755389284212,137.71755389284212
2178,c,137.71755389284212,137.71755389284212
2179,c,137.71755389284212,137.71755389284212
2180,t,137.71755389284212,137.71755389284212
2181,c,40.018568928434185,48.949269559600125
2182,t,137.71755389284212,137.71755389284212
2183,t,137.71755389284212,137.71755389284212
2184,c,137.71755389284212,137.71755389284212
2185,c,137.71755389284212,137.71755389284212
2186,c,137.71755389284212,137.71755389284212
2187,t,137.71755389284212,137.71755389284212
2188,t,137.71755389284212,137.71755389284212
2189,t,137.71755389284212,137.71755389284212
2190,c,137.71755389284212,137.71755389284212
2191,t,137.71755389284212,137.71755389284212
2192,t,137.71755389284212,137.71755389284212
2193,t,137.71755389284212,137.71755389284212
2194,t,137.71755389284212,137.71755389284212
2195,t,137.71755389284212,137.71755389284212
2196,t,137.71755389284212,137.71755389284212
2197,t,137.71755389284212,137.71755389284212
2198,c,45.986192912940524,49.37286397566334
2199,t,137.71755389284212,137.71755389284212
2200,c,137.71755389284212,137.71755389284212
2201,na,-1,0
2202,t,137.71755389284212,137.71755389284212
2203,c,137.71755389284212,137.71755389284212
2204,c,137.71755389284212,137.71755389284212
2205,t,137.71755389284212,137.71755389284212
2206,t,137.71755389284212,137.71755389284212
2207,t,137.71755389284212,137.71755389284212
2208,na,-1,0
2209,c,137.71755389284212,137.71755389284212
2210,c,14.701147913622867,26.638402027115617
2211,t,137.71755389284212,137.71755389284212
2212,c,137.71755389284212,137.71755389284212
2213,t,137.71755389284212,137.71755389284212
2214,t,137.71755389284212,137.71755389284212
2215,c,137.71755389284212,137.71755389284212
2216,c,31.00064953164706,34.80968700508419
2217,t,137.71755389284212,137.71755389284212
2218,t,137.71755389284212,137.71755389284212
2219,na,0,4.643775566558839
2220,c,28.938684186228606,34.62943621915494
2221,t,137.71755389284212,137.71755389284212
2222,t,137.71755389284212,137.71755389284212
2223,t,137.71755389284212,137.71755389284212
2224,c,76.37424793975894,77.5225319578778
2225,t,137.71755389284212,137.71755389284212
2226,t,137.71755389284212,137.71755389284212
2227,c,137.71755389284212,137.71755389284212
2228,c,23.975666106804773,27.60997231274096
2229,t,137.71755389284212,137.71755389284212
2230,t,137.71755389284212,137.71755389284212
2231,c,137.71755389284212,137.71755389284212
2232,c,137.71755389284212,137.71755389284212
2233,t,137.71755389284212,137.71755389284212
2234,c,137.71755389284212,137.71755389284212
2235,t,137.71755389284212,137.71755389284212
2236,t,137.71755389284212,137.71755389284212
2237,c,137.71755389284212,137.71755389284212
2238,c,22.469074109596658,137.71755389284212
2239,t,137.71755389284212,137.71755389284212
2240,t,137.71755389284212,137.71755389284212
2241,c,137.71755389284212,137.71755389284212
2242,c,137.71755389284212,137.71755389284212
2243,t,137.71755389284212,137.71755389284212
2244,c,137.71755389284212,137.71755389284212
2245,c,8.76093854605497,20.741165936890127
2246,c,137.71755389284212,137.71755389284212
2247,c,137.71755389284212,137.71755389284212
2248,c,137.71755389284212,137.71755389284212
2249,t,137.71755389284212,137.71755389284212
2250,t,137.71755389284212,137.71755389284212
2251,t,137.71755389284212,137.71755389284212
2252,t,137.71755389284212,137.71755389284212
2253,t,137.71755389284212,137.71755389284212
2254,t,137.71755389284212,137.71755389284212
2255,t,137.71755389284212,137.71755389284212
2256,c,137.71755389284212,137.71755389284212
2257,t,137.71755389284212,137.71755389284212
2258,t,137.71755389284212,137.71755389284212
2259,c,137.71755389284212,137.71755389284212
2260,c,137.71755389284212,137.71755389284212
2261,t,137.71755389284212,137.71755389284212
2262,t,137.71755389284212,137.71755389284212
2263,t,137.71755389284212,137.71755389284212
2264,t,137.71755389284212,137.71755389284212
2265,t,137.71755389284212,137.71755389284212
2266,c,137.71755389284212,137.71755389284212
2267,c,137.71755389284212,137.71755389284212
2268,c,137.71755389284212,137.71755389284212
2269,c,137.71755389284212,137.71755389284212
2270,t,137.71755389284212,137.71755389284212
2271,t,137.71755389284212,137.71755389284212
2272,c,137.71755389284212,137.71755389284212
2273,c,137.71755389284212,137.71755389284212
2274,t,137.71755389284212,137.71755389284212
2275,t,137.71755389284212,137.71755389284212
2276,t,137.71755389284212,137.71755389284212
2277,t,137.71755389284212,137.71755389284212
2278,t,137.71755389284212,137.71755389284212
2279,c,137.71755389284212,137.71755389284212
2280,c,137.71755389284212,137.71755389284212
2281,t,137.71755389284212,137.71755389284212
2282,c,137.71755389284212,137.71755389284212
2283,c,137.71755389284212,137.71755389284212
2284,c,137.71755389284212,137.71755389284212
2285,c,137.71755389284212,137.71755389284212
2286,t,137.71755389284212,137.71755389284212
2287,t,137.71755389284212,137.71755389284212
2288,t,137.71755389284212,137.71755389284212
2289,t,137.71755389284212,137.71755389284212
2290,t,137.71755389284212,137.71755389284212
2291,t,137.71755389284212,137.71755389284212
2292,c,137.71755389284212,137.71755389284212
2293,c,137.71755389284212,137.71755389284212
2294,t,137.71755389284212,137.71755389284212
2295,c,25.67945094504315,31.028745323010178
2296,t,137.71755389284212,137.71755389284212
2297,c,137.71755389284212,137.71755389284212
2298,c,39.45026247151497,43.585791987778514
2299,c,137.71755389284212,137.71755389284212
2300,t,137.71755389284212,137.71755389284212
2301,t,137.71755389284212,137.71755389284212
2302,t,137.71755389284212,137.71755389284212
2303,t,137.71755389284212,137.71755389284212
2304,t,137.71755389284212,137.71755389284212
2305,t,137.71755389284212,137.71755389284212
2306,c,82.47177612781192,84.46993747991786
2307,c,137.71755389284212,137.71755389284212
2308,na,-1,0
2309,c,137.71755389284212,137.71755389284212
2310,t,137.71755389284212,137.71755389284212
2311,t,137.71755389284212,137.71755389284212
2312,c,137.71755389284212,137.71755389284212
2313,c,137.71755389284212,137.71755389284212
2314,c,137.71755389284212,137.71755389284212
2315,c,137.71755389284212,137.71755389284212
2316,c,137.71755389284212,137.71755389284212
2317,c,137.71755389284212,137.71755389284212
2318,t,137.71755389284212,137.71755389284212
2319,t,137.71755389284212,137.71755389284212
2320,c,44.45627896143539,44.661149544650634
2321,t,137.71755389284212,137.71755389284212
2322,c,4.563092261776572,10.739529225327745
2323,t,137.71755389284212,137.71755389284212
2324,t,137.71755389284212,137.71755389284212
2325,t,137.71755389284212,137.71755389284212
2326,t,137.71755389284212,137.71755389284212
2327,c,5.45038759695859,9.230555717920334
2328,t,137.71755389284212,137.71755389284212
2329,t,137.71755389284212,137.71755389284212
2330,c,41.188771505286404,44.24338112548995
2331,t,137.71755389284212,137.71755389284212
2332,c,137.71755389284212,137.71755389284212
2333,t,137.71755389284212,137.71755389284212
2334,c,137.71755389284212,137.71755389284212
2335,c,137.71755389284212,137.71755389284212
2336,c,22.94104768604944,24.039323271098624
2337,t,137.71755389284212,137.71755389284212
2338,t,137.71755389284212,137.71755389284212
2339,t,137.71755389284212,137.71755389284212
2340,t,137.71755389284212,137.71755389284212
2341,t,137.71755389284212,137.71755389284212
2342,t,137.71755389284212,137.71755389284212
2343,c,137.71755389284212,137.71755389284212
2344,c,137.71755389284212,137.71755389284212
2345,c,137.71755389284212,137.71755389284212
2346,t,137.71755389284212,137.71755389284212
2347,c,137.71755389284212,137.71755389284212
2348,c,12.317336691900959,137.71755389284212
2349,c,137.71755389284212,137.71755389284212
2350,c,44.718121723211084,55.08884316005472
2351,t,137.71755389284212,137.71755389284212
2352,c,137.71755389284212,137.71755389284212
2353,c,137.71755389284212,137.71755389284212
2354,c,137.71755389284212,137.71755389284212
2355,c,22.022703596103717,23.95026344784615
2356,t,137.71755389284212,137.71755389284212
2357,c,137.71755389284212,137.71755389284212
2358,c,137.71755389284212,137.71755389284212
2359,c,137.71755389284212,137.71755389284212
2360,t,137.71755389284212,137.71755389284212
2361,c,137.71755389284212,137.71755389284212
2362,c,137.71755389284212,137.71755389284212
2363,c,137.71755389284212,137.71755389284212
2364,t,137.71755389284212,137.71755389284212
2365,c,137.71755389284212,137.71755389284212
2366,t,137.71755389284212,137.71755389284212
2367,c,60.74324548977824,64.5142990418095
2368,c,137.71755389284212,137.71755389284212
2369,c,137.71755389284212,137.71755389284212
2370,c,137.71755389284212,137.71755389284212
2371,t,137.71755389284212,137.71755389284212
2372,t,137.71755389284212,137.71755389284212
2373,c,26.23520191647978,28.157435760166877
2374,t,137.71755389284212,137.71755389284212
2375,t,137.71755389284212,137.71755389284212
2376,c,137.71755389284212,137.71755389284212
2377,t,137.71755389284212,137.71755389284212
2378,t,137.71755389284212,137.71755389284212
2379,t,137.71755389284212,137.71755389284212
2380,c,21.74939430460393,29.60114032833182
2381,c,137.71755389284212,137.71755389284212
2382,c,137.71755389284212,137.71755389284212
2383,c,137.71755389284212,137.71755389284212
2384,t,137.71755389284212,137.71755389284212
2385,c,137.71755389284212,137.71755389284212
2386,c,21.0240062838294,24.6807358134762
2387,c,137.71755389284212,137.71755389284212
2388,c,27.014972303035766,27.176661341150595
2389,c,137.71755389284212,137.71755389284212
2390,c,6.189869476288505,9.598043785873102
2391,c,137.71755389284212,137.71755389284212
2392,c,137.71755389284212,137.71755389284212
2393,t,137.71755389284212,137.71755389284212
2394,c,137.71755389284212,137.71755389284212
2395,t,137.71755389284212,137.71755389284212
2396,c,44.841752969277465,45.79759176649815
2397,t,137.71755389284212,137.71755389284212
2398,c,19.275861617284743,137.71755389284212
2399,t,137.71755389284212,137.71755389284212
2400,t,137.71755389284212,137.71755389284212
2401,t,137.71755389284212,137.71755389284212
2402,c,137.71755389284212,137.71755389284212
2403,t,137.71755389284212,137.71755389284212
2404,t,137.71755389284212,137.71755389284212
2405,c,66.27790243078599,71.69352279268433
2406,t,137.71755389284212,137.71755389284212
2407,c,137.71755389284212,137.71755389284212
2408,c,137.71755389284212,137.71755389284212
2409,c,23.074397192626353,27.589583772122698
2410,c,32.58291712273633,39.96393848819626
2411,t,137.71755389284212,137.71755389284212
2412,t,137.71755389284212,137.71755389284212
2413,t,137.71755389284212,137.71755389284212
2414,c,71.85401163483547,87.055539823418
2415,c,23.324661642046333,25.872627096082592
2416,t,137.71755389284212,137.71755389284212
2417,c,137.71755389284212,137.71755389284212
2418,t,137.71755389284212,137.71755389284212
2419,c,137.71755389284212,137.71755389284212
2420,t,137.71755389284212,137.71755389284212
2421,c,137.71755389284212,137.71755389284212
2422,c,137.71755389284212,137.71755389284212
2423,c,137.71755389284212,137.71755389284212
2424,c,26.780337293917867,28.953207708240775
2425,c,137.71755389284212,137.71755389284212
2426,t,137.71755389284212,137.71755389284212
2427,c,19.858827979384227,20.04756527802112
2428,t,137.71755389284212,137.71755389284212
2429,c,137.71755389284212,137.71755389284212
2430,na,-1,0
2431,t,137.71755389284212,137.71755389284212
2432,t,137.71755389284212,137.71755389284212
2433,t,137.71755389284212,137.71755389284212
2434,c,137.71755389284212,137.71755389284212
2435,t,137.71755389284212,137.71755389284212
2436,c,15.989255845419036,32.03753495113974
2437,t,137.71755389284212,137.71755389284212
2438,c,137.71755389284212,137.71755389284212
2439,c,137.71755389284212,137.71755389284212
2440,t,137.71755389284212,137.71755389284212
2441,c,21.180864537266412,25.190137810835573
2442,c,137.71755389284212,137.71755389284212
2443,t,137.71755389284212,137.71755389284212
2444,c,17.88433006089741,20.581788155092223
2445,t,137.71755389284212,137.71755389284212
2446,c,137.71755389284212,137.71755389284212
2447,na,0,3.178326104796374
2448,t,137.71755389284212,137.71755389284212
2449,t,137.71755389284212,137.71755389284212
2450,c,22.09498935683752,32.531861291749124
2451,t,137.71755389284212,137.71755389284212
2452,t,137.71755389284212,137.71755389284212
2453,c,137.71755389284212,137.71755389284212
2454,c,137.71755389284212,137.71755389284212
2455,t,137.71755389284212,137.71755389284212
2456,c,137.71755389284212,137.71755389284212
2457,c,137.71755389284212,137.71755389284212
2458,t,137.71755389284212,137.71755389284212
2459,c,137.71755389284212,137.71755389284212
2460,c,137.71755389284212,137.71755389284212
2461,t,137.71755389284212,137.71755389284212
2462,c,137.71755389284212,137.71755389284212
2463,c,137.71755389284212,137.71755389284212
2464,t,137.71755389284212,137.71755389284212
2465,c,137.71755389284212,137.71755389284212
2466,na,-1,0
2467,t,137.71755389284212,137.71755389284212
2468,c,44.535527190024936,49.54421260860209
2469,t,137.71755389284212,137.71755389284212
2470,c,33.17630716972971,33.827262676563976
2471,t,137.71755389284212,137.71755389284212
2472,c,44.7048880903805,51.91999368936079
2473,t,137.71755389284212,137.71755389284212
2474,t,137.71755389284212,137.71755389284212
2475,t,137.71755389284212,137.71755389284212
2476,c,137.71755389284212,137.71755389284212
2477,t,137.71755389284212,137.71755389284212
2478,t,137.71755389284212,137.71755389284212
2479,c,137.71755389284212,137.71755389284212
2480,t,137.71755389284212,137.71755389284212
2481,t,137.71755389284212,137.71755389284212
2482,t,137.71755389284212,137.71755389284212
2483,t,137.71755389284212,137.71755389284212
2484,t,137.71755389284212,137.71755389284212
2485,c,137.71755389284212,137.71755389284212
2486,t,137.71755389284212,137.71755389284212
2487,t,137.71755389284212,137.71755389284212
2488,c,137.71755389284212,137.71755389284212
2489,c,137.71755389284212,137.71755389284212
2490,t,137.71755389284212,137.71755389284212
2491,t,137.71755389284212,137.71755389284212
2492,c,137.71755389284212,137.71755389284212
2493,c,137.71755389284212,137.71755389284212
2494,t,137.71755389284212,137.71755389284212
2495,na,0,1.973790195633433
2496,c,137.71755389284212,137.71755389284212
2497,t,137.71755389284212,137.71755389284212
2498,t,137.71755389284212,137.71755389284212
2499,t,137.71755389284212,137.71755389284212
2500,c,60.304317948129714,63.740762129587516
2501,t,137.71755389284212,137.71755389284212
2502,c,137.71755389284212,137.71755389284212
2503,c,137.71755389284212,137.71755389284212
2504,t,137.71755389284212,137.71755389284212
2505,c,48.65377517304024,53.4110737406292
2506,c,137.71755389284212,137.71755389284212
2507,c,137.71755389284212,137.71755389284212
2508,t,137.71755389284212,137.71755389284212
2509,t,137.71755389284212,137.71755389284212
2510,c,24.621145195856336,41.4044614697003
2511,c,137.71755389284212,137.71755389284212
2512,t,137.71755389284212,137.71755389284212
2513,t,137.71755389284212,137.71755389284212
2514,c,20.037663800408428,21.998604689945275
2515,c,137.71755389284212,137.71755389284212
2516,t,137.71755389284212,137.71755389284212
2517,c,137.71755389284212,137.71755389284212
2518,t,137.71755389284212,137.71755389284212
2519,c,137.71755389284212,137.71755389284212
2520,t,137.71755389284212,137.71755389284212
2521,c,24.754508600500042,27.13707516098613
2522,t,137.71755389284212,137.71755389284212
2523,c,137.71755389284212,137.71755389284212
2524,c,39.36367683426303,44.56064199110316
2525,t,137.71755389284212,137.71755389284212
2526,t,137.71755389284212,137.71755389284212
2527,c,137.71755389284212,137.71755389284212
2528,c,137.71755389284212,137.71755389284212
2529,t,137.71755389284212,137.71755389284212
2530,t,137.71755389284212,137.71755389284212
2531,c,137.71755389284212,137.71755389284212
2532,t,137.71755389284212,137.71755389284212
2533,t,137.71755389284212,137.71755389284212
2534,t,137.71755389284212,137.71755389284212
2535,t,137.71755389284212,137.71755389284212
2536,t,137.71755389284212,137.71755389284212
2537,c,137.71755389284212,137.71755389284212
2538,c,137.71755389284212,137.71755389284212
2539,t,137.71755389284212,137.71755389284212
2540,t,137.71755389284212,137.71755389284212
2541,t,137.71755389284212,137.71755389284212
2542,t,137.71755389284212,137.71755389284212
2543,c,137.71755389284212,137.71755389284212
2544,t,137.71755389284212,137.71755389284212
2545,na,-1,0
2546,t,137.71755389284212,137.71755389284212
2547,t,137.71755389284212,137.71755389284212
2548,t,137.71755389284212,137.71755389284212
2549,t,137.71755389284212,137.71755389284212
2550,t,137.71755389284212,137.71755389284212
2551,c,137.71755389284212,137.71755389284212
2552,c,28.66028137303097,36.41049471949207
2553,t,137.71755389284212,137.71755389284212
2554,t,137.71755389284212,137.71755389284212
2555,t,137.71755389284212,137.71755389284212
2556,t,137.71755389284212,137.71755389284212
2557,t,137.71755389284212,137.71755389284212
2558,t,137.71755389284212,137.71755389284212
2559,c,137.71755389284212,137.71755389284212
2560,t,137.71755389284212,137.71755389284212
2561,c,137.71755389284212,137.71755389284212
2562,c,137.71755389284212,137.71755389284212
2563,t,137.71755389284212,137.71755389284212
2564,c,137.71755389284212,137.71755389284212
2565,c,50.18363038806977,51.565865309815734
2566,t,137.71755389284212,137.71755389284212
2567,c,137.71755389284212,137.71755389284212
2568,c,137.71755389284212,137.71755389284212
2569,c,137.71755389284212,137.71755389284212
2570,c,137.71755389284212,137.71755389284212
2571,c,137.71755389284212,137.71755389284212
2572,c,56.887081474057595,63.16463114839876
2573,c,10.261665504673568,12.662463956084173
2574,c,137.71755389284212,137.71755389284212
2575,t,137.71755389284212,137.71755389284212
2576,t,137.71755389284212,137.71755389284212
2577,t,137.71755389284212,137.71755389284212
2578,t,137.71755389284212,137.71755389284212
2579,c,137.71755389284212,137.71755389284212
2580,t,137.71755389284212,137.71755389284212
2581,c,137.71755389284212,137.71755389284212
2582,c,137.71755389284212,137.71755389284212
2583,t,137.71755389284212,137.71755389284212
2584,t,137.71755389284212,137.71755389284212
2585,c,14.306842681770407,14.340657660469601
2586,c,137.71755389284212,137.71755389284212
2587,c,36.06051803941938,36.54118978565097
2588,t,137.71755389284212,137.71755389284212
2589,c,137.71755389284212,137.71755389284212
2590,na,0.9233953564243215,5.181626620675428
2591,c,137.71755389284212,137.71755389284212
2592,t,137.71755389284212,137.71755389284212
2593,t,137.71755389284212,137.71755389284212
2594,c,16.672192444881073,17.501081190787573
2595,c,137.71755389284212,137.71755389284212
2596,c,137.71755389284212,137.71755389284212
2597,t,137.71755389284212,137.71755389284212
2598,c,137.71755389284212,137.71755389284212
2599,t,137.71755389284212,137.71755389284212
2600,t,137.71755389284212,137.71755389284212
2601,c,137.71755389284212,137.71755389284212
2602,c,137.71755389284212,137.71755389284212
2603,t,137.71755389284212,137.71755389284212
2604,t,137.71755389284212,137.71755389284212
2605,t,137.71755389284212,137.71755389284212
2606,t,137.71755389284212,137.71755389284212
2607,c,137.71755389284212,137.71755389284212
2608,c,137.71755389284212,137.71755389284212
2609,c,137.71755389284212,137.71755389284212
2610,c,50.197199989991994,58.778541545319456
2611,c,137.71755389284212,137.71755389284212
2612,c,137.71755389284212,137.71755389284212
2613,na,-1,0
2614,t,137.71755389284212,137.71755389284212
2615,t,137.71755389284212,137.71755389284212
2616,t,137.71755389284212,137.71755389284212
2617,t,137.71755389284212,137.71755389284212
2618,t,137.71755389284212,137.71755389284212
2619,c,137.71755389284212,137.71755389284212
2620,t,137.71755389284212,137.71755389284212
2621,t,137.71755389284212,137.71755389284212
2622,c,137.71755389284212,137.71755389284212
2623,c,14.866209888613135,20.859941940572487
2624,t,137.71755389284212,137.71755389284212
2625,na,0,13.348926256864635
2626,t,137.71755389284212,137.71755389284212
2627,t,137.71755389284212,137.71755389284212
2628,c,137.71755389284212,137.71755389284212
2629,c,29.268621343937326,30.29545902653702
2630,t,137.71755389284212,137.71755389284212
2631,t,137.71755389284212,137.71755389284212
2632,t,137.71755389284212,137.71755389284212
2633,t,137.71755389284212,137.71755389284212
2634,c,137.71755389284212,137.71755389284212
2635,t,137.71755389284212,137.71755389284212
2636,c,137.71755389284212,137.71755389284212
2637,t,137.71755389284212,137.71755389284212
2638,c,137.71755389284212,137.71755389284212
2639,t,137.71755389284212,137.71755389284212
2640,t,137.71755389284212,137.71755389284212
2641,t,137.71755389284212,137.71755389284212
2642,t,137.71755389284212,137.71755389284212
2643,c,137.71755389284212,137.71755389284212
2644,c,137.71755389284212,137.71755389284212
2645,t,137.71755389284212,137.71755389284212
2646,c,137.71755389284212,137.71755389284212
2647,na,1.1790716986700955,2.614748175179667
2648,c,137.71755389284212,137.71755389284212
2649,t,137.71755389284212,137.71755389284212
2650,t,137.71755389284212,137.71755389284212
2651,t,137.71755389284212,137.71755389284212
2652,t,137.71755389284212,137.71755389284212
2653,c,137.71755389284212,137.71755389284212
2654,t,137.71755389284212,137.71755389284212
2655,t,137.71755389284212,137.71755389284212
2656,t,137.71755389284212,137.71755389284212
2657,t,137.71755389284212,137.71755389284212
2658,c,137.71755389284212,137.71755389284212
2659,t,137.71755389284212,137.71755389284212
2660,c,137.71755389284212,137.71755389284212
2661,t,137.71755389284212,137.71755389284212
2662,t,137.71755389284212,137.71755389284212
2663,t,137.71755389284212,137.71755389284212
2664,t,137.71755389284212,137.71755389284212
2665,t,137.71755389284212,137.71755389284212
2666,c,137.71755389284212,137.71755389284212
2667,c,21.541893360248622,26.12874773988677
2668,c,137.71755389284212,137.71755389284212
2669,t,137.71755389284212,137.71755389284212
2670,c,137.71755389284212,137.71755389284212
2671,c,137.71755389284212,137.71755389284212
2672,t,137.71755389284212,137.71755389284212
2673,c,137.71755389284212,137.71755389284212
2674,t,137.71755389284212,137.71755389284212
2675,t,137.71755389284212,137.71755389284212
2676,na,-1,0
2677,t,137.71755389284212,137.71755389284212
2678,t,137.71755389284212,137.71755389284212
2679,t,137.71755389284212,137.71755389284212
2680,c,137.71755389284212,137.71755389284212
2681,t,137.71755389284212,137.71755389284212
2682,c,137.71755389284212,137.71755389284212
2683,c,70.17595671427787,77.58448471240958
2684,t,137.71755389284212,137.71755389284212
2685,c,137.71755389284212,137.71755389284212
2686,t,137.71755389284212,137.71755389284212
2687,c,137.71755389284212,137.71755389284212
2688,t,137.71755389284212,137.71755389284212
2689,c,137.71755389284212,137.71755389284212
2690,c,32.642868411008244,42.86808637909863
2691,t,137.71755389284212,137.71755389284212
2692,t,137.71755389284212,137.71755389284212
2693,t,137.71755389284212,137.71755389284212
2694,c,14.86323835199313,15.746918551065823
2695,c,137.71755389284212,137.71755389284212
2696,t,137.71755389284212,137.71755389284212
2697,t,137.71755389284212,137.71755389284212
2698,t,137.71755389284212,137.71755389284212
2699,t,137.71755389284212,137.71755389284212
2700,c,41.10156182887931,48.80887413471891
2701,c,2.0775345506081786,7.181477530829035
2702,t,137.71755389284212,137.71755389284212
2703,t,137.71755389284212,137.71755389284212
2704,t,137.71755389284212,137.71755389284212
2705,c,137.71755389284212,137.71755389284212
2706,c,8.600701255244976,8.884339890026931
2707,t,137.71755389284212,137.71755389284212
2708,t,137.71755389284212,137.71755389284212
2709,t,137.71755389284212,137.71755389284212
2710,na,0,12.687979866853441
2711,t,137.71755389284212,137.71755389284212
2712,c,137.71755389284212,137.71755389284212
2713,t,137.71755389284212,137.71755389284212
2714,t,137.71755389284212,137.71755389284212
2715,t,137.71755389284212,137.71755389284212
2716,c,26.49077492296681,31.592969625415634
2717,t,137.71755389284212,137.71755389284212
2718,na,0,1.7705718548723335
2719,c,137.71755389284212,137.71755389284212
2720,t,137.71755389284212,137.71755389284212
2721,t,137.71755389284212,137.71755389284212
