node, assignment, time2inf, time2death
1767,t,44.910484846816615,44.910484846816615
1768,t,44.910484846816615,44.910484846816615
1769,t,44.910484846816615,44.910484846816615
1770,c,44.910484846816615,44.910484846816615
1771,c,9.826604783672991,12.288977572350692
1772,t,44.910484846816615,44.910484846816615
1773,c,44.910484846816615,44.910484846816615
1774,t,44.910484846816615,44.910484846816615
1775,c,44.910484846816615,44.910484846816615
1776,c,44.910484846816615,44.910484846816615
1777,c,44.910484846816615,44.910484846816615
1778,t,44.910484846816615,44.910484846816615
1779,t,44.910484846816615,44.910484846816615
1780,c,44.910484846816615,44.910484846816615
1781,c,44.910484846816615,44.910484846816615
1782,c,44.910484846816615,44.910484846816615
1783,c,44.910484846816615,44.910484846816615
1784,c,44.910484846816615,44.910484846816615
1785,c,44.910484846816615,44.910484846816615
1786,c,44.910484846816615,44.910484846816615
1787,c,44.910484846816615,44.910484846816615
1788,t,44.910484846816615,44.910484846816615
1789,c,44.910484846816615,44.910484846816615
1790,t,44.910484846816615,44.910484846816615
1791,c,44.910484846816615,44.910484846816615
1792,c,44.910484846816615,44.910484846816615
1793,c,44.910484846816615,44.910484846816615
1794,c,44.910484846816615,44.910484846816615
1795,c,44.910484846816615,44.910484846816615
1796,t,44.910484846816615,44.910484846816615
1797,c,44.910484846816615,44.910484846816615
1798,c,44.910484846816615,44.910484846816615
1799,t,44.910484846816615,44.910484846816615
1800,c,44.910484846816615,44.910484846816615
1801,c,44.910484846816615,44.910484846816615
1802,c,44.910484846816615,44.910484846816615
1803,c,44.910484846816615,44.910484846816615
1804,c,44.910484846816615,44.910484846816615
1805,c,9.738209543901847,10.018932383690931
1806,c,44.910484846816615,44.910484846816615
1807,c,44.910484846816615,44.910484846816615
1808,c,44.910484846816615,44.910484846816615
1809,c,44.910484846816615,44.910484846816615
1810,c,44.910484846816615,44.910484846816615
1811,c,44.910484846816615,44.910484846816615
1812,c,44.910484846816615,44.910484846816615
1813,c,44.910484846816615,44.910484846816615
1814,t,44.910484846816615,44.910484846816615
1815,c,44.910484846816615,44.910484846816615
1816,c,44.910484846816615,44.910484846816615
1817,c,44.910484846816615,44.910484846816615
1818,c,44.910484846816615,44.910484846816615
1819,c,44.910484846816615,44.910484846816615
1820,t,44.910484846816615,44.910484846816615
1821,c,44.910484846816615,44.910484846816615
1822,c,44.910484846816615,44.910484846816615
1823,c,44.910484846816615,44.910484846816615
1824,c,44.910484846816615,44.910484846816615
1825,c,44.910484846816615,44.910484846816615
1826,t,44.910484846816615,44.910484846816615
1827,c,44.910484846816615,44.910484846816615
1828,c,19.22301960585131,22.37989341006131
1829,c,44.910484846816615,44.910484846816615
1830,c,44.910484846816615,44.910484846816615
1831,c,44.910484846816615,44.910484846816615
1832,c,44.910484846816615,44.910484846816615
1833,na,1.2425544684202448,44.910484846816615
1834,c,44.910484846816615,44.910484846816615
1835,c,44.910484846816615,44.910484846816615
1836,c,44.910484846816615,44.910484846816615
1837,c,44.910484846816615,44.910484846816615
1838,c,44.910484846816615,44.910484846816615
1839,c,44.910484846816615,44.910484846816615
1840,c,44.910484846816615,44.910484846816615
1841,t,44.910484846816615,44.910484846816615
1842,c,44.910484846816615,44.910484846816615
1843,c,44.910484846816615,44.910484846816615
1844,c,44.910484846816615,44.910484846816615
1845,c,44.910484846816615,44.910484846816615
1846,t,44.910484846816615,44.910484846816615
1847,t,44.910484846816615,44.910484846816615
1848,c,44.910484846816615,44.910484846816615
1849,t,44.910484846816615,44.910484846816615
1850,c,44.910484846816615,44.910484846816615
1851,c,44.910484846816615,44.910484846816615
1852,c,44.910484846816615,44.910484846816615
1853,c,44.910484846816615,44.910484846816615
1854,c,44.910484846816615,44.910484846816615
1855,c,44.910484846816615,44.910484846816615
1856,c,44.910484846816615,44.910484846816615
1857,c,44.910484846816615,44.910484846816615
1858,c,44.910484846816615,44.910484846816615
1859,c,44.910484846816615,44.910484846816615
1860,c,44.910484846816615,44.910484846816615
1861,c,44.910484846816615,44.910484846816615
1862,c,44.910484846816615,44.910484846816615
1863,c,24.23934513482247,27.178666644486405
1864,c,44.910484846816615,44.910484846816615
1865,t,44.910484846816615,44.910484846816615
1866,c,44.910484846816615,44.910484846816615
1867,t,44.910484846816615,44.910484846816615
1868,c,44.910484846816615,44.910484846816615
1869,c,44.910484846816615,44.910484846816615
1870,c,44.910484846816615,44.910484846816615
1871,c,44.910484846816615,44.910484846816615
1872,t,44.910484846816615,44.910484846816615
1873,t,44.910484846816615,44.910484846816615
1874,c,44.910484846816615,44.910484846816615
1875,c,44.910484846816615,44.910484846816615
1876,c,44.910484846816615,44.910484846816615
1877,c,44.910484846816615,44.910484846816615
1878,t,44.910484846816615,44.910484846816615
1879,c,44.910484846816615,44.910484846816615
1880,t,44.910484846816615,44.910484846816615
1881,t,44.910484846816615,44.910484846816615
1882,t,44.910484846816615,44.910484846816615
1883,c,44.910484846816615,44.910484846816615
1884,c,44.910484846816615,44.910484846816615
1885,c,44.910484846816615,44.910484846816615
1886,c,44.910484846816615,44.910484846816615
1887,c,13.22824996988808,17.65187023843202
1888,c,44.910484846816615,44.910484846816615
1889,t,44.910484846816615,44.910484846816615
1890,t,44.910484846816615,44.910484846816615
1891,t,44.910484846816615,44.910484846816615
1892,c,44.910484846816615,44.910484846816615
1893,c,44.910484846816615,44.910484846816615
1894,c,44.910484846816615,44.910484846816615
1895,c,44.910484846816615,44.910484846816615
1896,c,44.910484846816615,44.910484846816615
1897,c,44.910484846816615,44.910484846816615
1898,c,44.910484846816615,44.910484846816615
1899,t,44.910484846816615,44.910484846816615
1900,c,44.910484846816615,44.910484846816615
1901,c,44.910484846816615,44.910484846816615
1902,c,44.910484846816615,44.910484846816615
1903,c,44.910484846816615,44.910484846816615
1904,c,7.7624965423961525,11.585189212852931
1905,c,44.910484846816615,44.910484846816615
1906,c,44.910484846816615,44.910484846816615
1907,t,44.910484846816615,44.910484846816615
1908,c,6.104803482766239,12.474897863670417
1909,c,44.910484846816615,44.910484846816615
1910,c,44.910484846816615,44.910484846816615
1911,c,44.910484846816615,44.910484846816615
1912,t,44.910484846816615,44.910484846816615
1913,c,44.910484846816615,44.910484846816615
1914,c,44.910484846816615,44.910484846816615
1915,c,44.910484846816615,44.910484846816615
1916,c,44.910484846816615,44.910484846816615
1917,t,44.910484846816615,44.910484846816615
1918,t,44.910484846816615,44.910484846816615
1919,c,44.910484846816615,44.910484846816615
1920,c,44.910484846816615,44.910484846816615
1921,c,44.910484846816615,44.910484846816615
1922,c,44.910484846816615,44.910484846816615
1923,c,44.910484846816615,44.910484846816615
1924,t,44.910484846816615,44.910484846816615
1925,c,3.0221731837984986,6.147937302466203
1926,t,44.910484846816615,44.910484846816615
1927,t,44.910484846816615,44.910484846816615
1928,c,44.910484846816615,44.910484846816615
1929,c,44.910484846816615,44.910484846816615
1930,c,44.910484846816615,44.910484846816615
1931,c,44.910484846816615,44.910484846816615
1932,c,44.910484846816615,44.910484846816615
1933,c,44.910484846816615,44.910484846816615
1934,t,44.910484846816615,44.910484846816615
1935,c,44.910484846816615,44.910484846816615
1936,c,44.910484846816615,44.910484846816615
1937,c,28.166488771721728,41.442312841049976
1938,c,44.910484846816615,44.910484846816615
1939,c,44.910484846816615,44.910484846816615
1940,c,44.910484846816615,44.910484846816615
1941,c,44.910484846816615,44.910484846816615
1942,c,44.910484846816615,44.910484846816615
1943,c,44.910484846816615,44.910484846816615
1944,c,44.910484846816615,44.910484846816615
1945,t,44.910484846816615,44.910484846816615
1946,c,44.910484846816615,44.910484846816615
1947,c,44.910484846816615,44.910484846816615
1948,c,44.910484846816615,44.910484846816615
1949,c,44.910484846816615,44.910484846816615
1950,c,44.910484846816615,44.910484846816615
1951,t,44.910484846816615,44.910484846816615
1952,t,44.910484846816615,44.910484846816615
1953,c,44.910484846816615,44.910484846816615
1954,c,44.910484846816615,44.910484846816615
1955,c,44.910484846816615,44.910484846816615
1956,t,44.910484846816615,44.910484846816615
1957,t,44.910484846816615,44.910484846816615
1958,c,44.910484846816615,44.910484846816615
1959,c,44.910484846816615,44.910484846816615
1960,t,44.910484846816615,44.910484846816615
1961,c,44.910484846816615,44.910484846816615
1962,t,44.910484846816615,44.910484846816615
1963,c,44.910484846816615,44.910484846816615
1964,c,44.910484846816615,44.910484846816615
1965,c,44.910484846816615,44.910484846816615
1966,c,44.910484846816615,44.910484846816615
1967,c,44.910484846816615,44.910484846816615
1968,t,44.910484846816615,44.910484846816615
1969,t,44.910484846816615,44.910484846816615
1970,c,44.910484846816615,44.910484846816615
1971,c,11.231694023053741,25.066552892895
1972,c,44.910484846816615,44.910484846816615
1973,c,17.397880042211224,33.02859051943186
1974,c,6.7084787101025745,8.091517522491698
1975,c,44.910484846816615,44.910484846816615
1976,c,44.910484846816615,44.910484846816615
1977,c,44.910484846816615,44.910484846816615
1978,c,44.910484846816615,44.910484846816615
1979,c,44.910484846816615,44.910484846816615
1980,c,44.910484846816615,44.910484846816615
1981,c,44.910484846816615,44.910484846816615
1982,na,0,6.917636180355205
1983,c,44.910484846816615,44.910484846816615
1984,c,44.910484846816615,44.910484846816615
1985,t,44.910484846816615,44.910484846816615
1986,c,44.910484846816615,44.910484846816615
1987,c,44.910484846816615,44.910484846816615
1988,t,44.910484846816615,44.910484846816615
1989,c,44.910484846816615,44.910484846816615
1990,na,4.644245340149771,10.743900946923373
1991,t,44.910484846816615,44.910484846816615
1992,c,44.910484846816615,44.910484846816615
1993,c,44.910484846816615,44.910484846816615
1994,c,44.910484846816615,44.910484846816615
1995,c,44.910484846816615,44.910484846816615
1996,c,44.910484846816615,44.910484846816615
1997,c,1.553932087083153,12.917770883310622
1998,c,44.910484846816615,44.910484846816615
1999,c,44.910484846816615,44.910484846816615
2000,t,44.910484846816615,44.910484846816615
2001,t,44.910484846816615,44.910484846816615
2002,c,44.910484846816615,44.910484846816615
2003,c,44.910484846816615,44.910484846816615
2004,t,44.910484846816615,44.910484846816615
2005,t,44.910484846816615,44.910484846816615
2006,c,44.910484846816615,44.910484846816615
2007,c,44.910484846816615,44.910484846816615
2008,t,44.910484846816615,44.910484846816615
2009,t,44.910484846816615,44.910484846816615
2010,c,44.910484846816615,44.910484846816615
2011,t,44.910484846816615,44.910484846816615
2012,c,44.910484846816615,44.910484846816615
2013,c,44.910484846816615,44.910484846816615
2014,c,44.910484846816615,44.910484846816615
2015,c,44.910484846816615,44.910484846816615
2016,c,44.910484846816615,44.910484846816615
2017,t,44.910484846816615,44.910484846816615
2018,c,7.34561423516224,15.590154190145299
2019,c,44.910484846816615,44.910484846816615
2020,c,44.910484846816615,44.910484846816615
2021,c,44.910484846816615,44.910484846816615
2022,c,44.910484846816615,44.910484846816615
2023,c,44.910484846816615,44.910484846816615
2024,c,44.910484846816615,44.910484846816615
2025,c,44.910484846816615,44.910484846816615
2026,c,44.910484846816615,44.910484846816615
2027,c,44.910484846816615,44.910484846816615
2028,c,44.910484846816615,44.910484846816615
2029,t,44.910484846816615,44.910484846816615
2030,c,44.910484846816615,44.910484846816615
2031,c,44.910484846816615,44.910484846816615
2032,c,44.910484846816615,44.910484846816615
2033,t,44.910484846816615,44.910484846816615
2034,c,44.910484846816615,44.910484846816615
2035,c,44.910484846816615,44.910484846816615
2036,c,44.910484846816615,44.910484846816615
2037,c,44.910484846816615,44.910484846816615
2038,t,44.910484846816615,44.910484846816615
2039,c,44.910484846816615,44.910484846816615
2040,c,44.910484846816615,44.910484846816615
2041,c,44.910484846816615,44.910484846816615
2042,t,44.910484846816615,44.910484846816615
2043,t,44.910484846816615,44.910484846816615
2044,c,44.910484846816615,44.910484846816615
2045,t,44.910484846816615,44.910484846816615
2046,c,44.910484846816615,44.910484846816615
2047,c,44.910484846816615,44.910484846816615
2048,c,44.910484846816615,44.910484846816615
2049,c,44.910484846816615,44.910484846816615
2050,c,44.910484846816615,44.910484846816615
2051,c,9.160587388029347,44.910484846816615
2052,c,44.910484846816615,44.910484846816615
2053,t,44.910484846816615,44.910484846816615
2054,c,44.910484846816615,44.910484846816615
2055,c,44.910484846816615,44.910484846816615
2056,c,44.910484846816615,44.910484846816615
2057,c,44.910484846816615,44.910484846816615
2058,c,44.910484846816615,44.910484846816615
2059,c,44.910484846816615,44.910484846816615
2060,c,44.910484846816615,44.910484846816615
2061,c,44.910484846816615,44.910484846816615
2062,c,44.910484846816615,44.910484846816615
2063,c,44.910484846816615,44.910484846816615
2064,c,44.910484846816615,44.910484846816615
2065,c,44.910484846816615,44.910484846816615
2066,c,44.910484846816615,44.910484846816615
2067,t,44.910484846816615,44.910484846816615
2068,c,44.910484846816615,44.910484846816615
2069,c,44.910484846816615,44.910484846816615
2070,c,44.910484846816615,44.910484846816615
2071,t,44.910484846816615,44.910484846816615
2072,c,27.44015375933193,27.86314477062056
2073,c,44.910484846816615,44.910484846816615
2074,c,44.910484846816615,44.910484846816615
2075,t,44.910484846816615,44.910484846816615
2076,c,44.910484846816615,44.910484846816615
2077,t,44.910484846816615,44.910484846816615
2078,c,44.910484846816615,44.910484846816615
2079,c,44.910484846816615,44.910484846816615
2080,c,44.910484846816615,44.910484846816615
2081,c,44.910484846816615,44.910484846816615
2082,c,44.910484846816615,44.910484846816615
2083,c,44.910484846816615,44.910484846816615
2084,t,44.910484846816615,44.910484846816615
2085,t,44.910484846816615,44.910484846816615
2086,t,44.910484846816615,44.910484846816615
2087,c,44.910484846816615,44.910484846816615
2088,c,44.910484846816615,44.910484846816615
2089,c,44.910484846816615,44.910484846816615
2090,c,44.910484846816615,44.910484846816615
2091,c,44.910484846816615,44.910484846816615
2092,c,44.910484846816615,44.910484846816615
2093,c,44.910484846816615,44.910484846816615
2094,c,44.910484846816615,44.910484846816615
2095,c,44.910484846816615,44.910484846816615
2096,c,44.910484846816615,44.910484846816615
2097,c,44.910484846816615,44.910484846816615
2098,c,44.910484846816615,44.910484846816615
2099,c,44.910484846816615,44.910484846816615
2100,c,44.910484846816615,44.910484846816615
2101,c,44.910484846816615,44.910484846816615
2102,c,44.910484846816615,44.910484846816615
2103,c,10.724399813794259,12.532997746695314
2104,c,44.910484846816615,44.910484846816615
2105,t,44.910484846816615,44.910484846816615
2106,t,44.910484846816615,44.910484846816615
2107,c,44.910484846816615,44.910484846816615
2108,c,44.910484846816615,44.910484846816615
2109,c,44.910484846816615,44.910484846816615
2110,t,44.910484846816615,44.910484846816615
2111,c,44.910484846816615,44.910484846816615
2112,c,44.910484846816615,44.910484846816615
2113,c,44.910484846816615,44.910484846816615
2114,t,44.910484846816615,44.910484846816615
2115,c,44.910484846816615,44.910484846816615
2116,c,44.910484846816615,44.910484846816615
2117,t,44.910484846816615,44.910484846816615
2118,c,44.910484846816615,44.910484846816615
2119,c,44.910484846816615,44.910484846816615
2120,c,44.910484846816615,44.910484846816615
2121,c,44.910484846816615,44.910484846816615
2122,c,44.910484846816615,44.910484846816615
2123,c,44.910484846816615,44.910484846816615
2124,c,44.910484846816615,44.910484846816615
2125,c,44.910484846816615,44.910484846816615
2126,c,44.910484846816615,44.910484846816615
2127,t,44.910484846816615,44.910484846816615
2128,c,44.910484846816615,44.910484846816615
2129,c,44.910484846816615,44.910484846816615
2130,c,44.910484846816615,44.910484846816615
2131,c,44.910484846816615,44.910484846816615
2132,c,44.910484846816615,44.910484846816615
2133,c,44.910484846816615,44.910484846816615
2134,c,44.910484846816615,44.910484846816615
2135,na,0,1.5556661492918795
2136,c,44.910484846816615,44.910484846816615
2137,c,44.910484846816615,44.910484846816615
2138,c,2.490615366632018,3.156299385624159
2139,c,44.910484846816615,44.910484846816615
2140,c,44.910484846816615,44.910484846816615
2141,c,44.910484846816615,44.910484846816615
2142,c,44.910484846816615,44.910484846816615
2143,c,44.910484846816615,44.910484846816615
2144,c,44.910484846816615,44.910484846816615
2145,c,44.910484846816615,44.910484846816615
2146,c,44.910484846816615,44.910484846816615
2147,c,44.910484846816615,44.910484846816615
2148,t,44.910484846816615,44.910484846816615
2149,c,44.910484846816615,44.910484846816615
2150,t,44.910484846816615,44.910484846816615
2151,c,44.910484846816615,44.910484846816615
2152,c,44.910484846816615,44.910484846816615
2153,c,44.910484846816615,44.910484846816615
2154,c,44.910484846816615,44.910484846816615
2155,c,44.910484846816615,44.910484846816615
2156,t,44.910484846816615,44.910484846816615
2157,c,44.910484846816615,44.910484846816615
2158,t,44.910484846816615,44.910484846816615
2159,c,44.910484846816615,44.910484846816615
2160,c,44.910484846816615,44.910484846816615
2161,c,44.910484846816615,44.910484846816615
2162,c,44.910484846816615,44.910484846816615
2163,c,44.910484846816615,44.910484846816615
2164,c,44.910484846816615,44.910484846816615
2165,c,44.910484846816615,44.910484846816615
2166,c,44.910484846816615,44.910484846816615
2167,c,44.910484846816615,44.910484846816615
2168,c,44.910484846816615,44.910484846816615
2169,c,44.910484846816615,44.910484846816615
2170,c,44.910484846816615,44.910484846816615
2171,c,44.910484846816615,44.910484846816615
2172,t,44.910484846816615,44.910484846816615
2173,c,44.910484846816615,44.910484846816615
2174,t,44.910484846816615,44.910484846816615
2175,t,44.910484846816615,44.910484846816615
2176,c,44.910484846816615,44.910484846816615
2177,c,44.910484846816615,44.910484846816615
2178,c,44.910484846816615,44.910484846816615
2179,c,44.910484846816615,44.910484846816615
2180,c,44.910484846816615,44.910484846816615
2181,c,44.910484846816615,44.910484846816615
2182,c,44.910484846816615,44.910484846816615
2183,c,44.910484846816615,44.910484846816615
2184,c,44.910484846816615,44.910484846816615
2185,c,44.910484846816615,44.910484846816615
2186,c,44.910484846816615,44.910484846816615
2187,c,44.910484846816615,44.910484846816615
2188,c,44.910484846816615,44.910484846816615
2189,c,44.910484846816615,44.910484846816615
2190,c,44.910484846816615,44.910484846816615
2191,t,44.910484846816615,44.910484846816615
2192,c,44.910484846816615,44.910484846816615
2193,c,44.910484846816615,44.910484846816615
2194,t,44.910484846816615,44.910484846816615
2195,c,44.910484846816615,44.910484846816615
2196,c,44.910484846816615,44.910484846816615
2197,c,44.910484846816615,44.910484846816615
2198,c,44.910484846816615,44.910484846816615
2199,c,44.910484846816615,44.910484846816615
2200,c,44.910484846816615,44.910484846816615
2201,c,44.910484846816615,44.910484846816615
2202,c,44.910484846816615,44.910484846816615
2203,c,44.910484846816615,44.910484846816615
2204,c,44.910484846816615,44.910484846816615
2205,t,44.910484846816615,44.910484846816615
2206,c,44.910484846816615,44.910484846816615
2207,c,44.910484846816615,44.910484846816615
2208,c,44.910484846816615,44.910484846816615
2209,c,44.910484846816615,44.910484846816615
2210,c,44.910484846816615,44.910484846816615
2211,t,44.910484846816615,44.910484846816615
2212,c,44.910484846816615,44.910484846816615
2213,c,44.910484846816615,44.910484846816615
2214,c,44.910484846816615,44.910484846816615
2215,c,44.910484846816615,44.910484846816615
2216,c,44.910484846816615,44.910484846816615
2217,t,44.910484846816615,44.910484846816615
2218,na,-1,0
2219,c,44.910484846816615,44.910484846816615
2220,c,44.910484846816615,44.910484846816615
2221,c,44.910484846816615,44.910484846816615
2222,c,44.910484846816615,44.910484846816615
2223,c,44.910484846816615,44.910484846816615
2224,c,44.910484846816615,44.910484846816615
2225,t,44.910484846816615,44.910484846816615
2226,c,44.910484846816615,44.910484846816615
2227,c,10.94430266558895,11.823439066820452
2228,c,44.910484846816615,44.910484846816615
2229,c,44.910484846816615,44.910484846816615
2230,c,44.910484846816615,44.910484846816615
2231,c,44.910484846816615,44.910484846816615
2232,t,44.910484846816615,44.910484846816615
2233,c,44.910484846816615,44.910484846816615
2234,c,44.910484846816615,44.910484846816615
2235,c,44.910484846816615,44.910484846816615
2236,c,44.910484846816615,44.910484846816615
2237,t,44.910484846816615,44.910484846816615
2238,t,44.910484846816615,44.910484846816615
2239,c,44.910484846816615,44.910484846816615
2240,t,44.910484846816615,44.910484846816615
2241,t,44.910484846816615,44.910484846816615
2242,c,44.910484846816615,44.910484846816615
2243,c,44.910484846816615,44.910484846816615
2244,c,44.910484846816615,44.910484846816615
2245,c,44.910484846816615,44.910484846816615
2246,c,44.910484846816615,44.910484846816615
2247,c,44.910484846816615,44.910484846816615
2248,t,44.910484846816615,44.910484846816615
2249,c,44.910484846816615,44.910484846816615
2250,c,44.910484846816615,44.910484846816615
2251,c,44.910484846816615,44.910484846816615
2252,c,44.910484846816615,44.910484846816615
2253,t,44.910484846816615,44.910484846816615
2254,c,44.910484846816615,44.910484846816615
2255,c,44.910484846816615,44.910484846816615
2256,t,44.910484846816615,44.910484846816615
2257,c,44.910484846816615,44.910484846816615
2258,c,44.910484846816615,44.910484846816615
2259,c,44.910484846816615,44.910484846816615
2260,c,44.910484846816615,44.910484846816615
2261,c,44.910484846816615,44.910484846816615
2262,c,44.910484846816615,44.910484846816615
2263,t,44.910484846816615,44.910484846816615
2264,c,44.910484846816615,44.910484846816615
2265,c,44.910484846816615,44.910484846816615
2266,c,44.910484846816615,44.910484846816615
2267,c,44.910484846816615,44.910484846816615
2268,c,2.5293648979051055,5.480482901625839
2269,t,44.910484846816615,44.910484846816615
2270,t,44.910484846816615,44.910484846816615
2271,c,19.218557558267072,28.614301157843677
2272,t,44.910484846816615,44.910484846816615
2273,t,44.910484846816615,44.910484846816615
2274,c,44.910484846816615,44.910484846816615
2275,t,44.910484846816615,44.910484846816615
2276,c,44.910484846816615,44.910484846816615
2277,c,44.910484846816615,44.910484846816615
2278,c,44.910484846816615,44.910484846816615
2279,c,44.910484846816615,44.910484846816615
2280,c,44.910484846816615,44.910484846816615
2281,c,44.910484846816615,44.910484846816615
2282,c,44.910484846816615,44.910484846816615
2283,c,44.910484846816615,44.910484846816615
2284,c,44.910484846816615,44.910484846816615
2285,c,44.910484846816615,44.910484846816615
2286,t,44.910484846816615,44.910484846816615
2287,t,44.910484846816615,44.910484846816615
2288,t,44.910484846816615,44.910484846816615
2289,c,44.910484846816615,44.910484846816615
2290,c,9.406894786931725,12.439292444359122
2291,c,44.910484846816615,44.910484846816615
2292,t,44.910484846816615,44.910484846816615
2293,c,44.910484846816615,44.910484846816615
2294,c,44.910484846816615,44.910484846816615
2295,t,44.910484846816615,44.910484846816615
2296,t,44.910484846816615,44.910484846816615
2297,c,44.910484846816615,44.910484846816615
2298,c,13.371536937283935,15.750696318097043
2299,c,44.910484846816615,44.910484846816615
2300,c,44.910484846816615,44.910484846816615
2301,c,44.910484846816615,44.910484846816615
2302,c,44.910484846816615,44.910484846816615
2303,c,44.910484846816615,44.910484846816615
2304,c,44.910484846816615,44.910484846816615
2305,c,44.910484846816615,44.910484846816615
2306,c,44.910484846816615,44.910484846816615
2307,c,44.910484846816615,44.910484846816615
2308,c,44.910484846816615,44.910484846816615
2309,t,44.910484846816615,44.910484846816615
2310,c,44.910484846816615,44.910484846816615
2311,c,44.910484846816615,44.910484846816615
2312,c,44.910484846816615,44.910484846816615
2313,t,44.910484846816615,44.910484846816615
2314,c,44.910484846816615,44.910484846816615
2315,c,44.910484846816615,44.910484846816615
2316,c,44.910484846816615,44.910484846816615
2317,t,44.910484846816615,44.910484846816615
2318,c,44.910484846816615,44.910484846816615
2319,c,44.910484846816615,44.910484846816615
2320,c,44.910484846816615,44.910484846816615
2321,t,44.910484846816615,44.910484846816615
2322,c,44.910484846816615,44.910484846816615
2323,c,44.910484846816615,44.910484846816615
2324,c,44.910484846816615,44.910484846816615
2325,c,44.910484846816615,44.910484846816615
2326,c,23.151271414634063,26.29900471580495
2327,na,-1,0
2328,c,44.910484846816615,44.910484846816615
2329,t,44.910484846816615,44.910484846816615
2330,t,44.910484846816615,44.910484846816615
2331,c,44.910484846816615,44.910484846816615
2332,t,44.910484846816615,44.910484846816615
2333,c,44.910484846816615,44.910484846816615
2334,t,44.910484846816615,44.910484846816615
2335,c,44.910484846816615,44.910484846816615
2336,t,44.910484846816615,44.910484846816615
2337,t,44.910484846816615,44.910484846816615
2338,t,44.910484846816615,44.910484846816615
2339,t,44.910484846816615,44.910484846816615
2340,t,44.910484846816615,44.910484846816615
2341,c,44.910484846816615,44.910484846816615
2342,t,44.910484846816615,44.910484846816615
2343,c,44.910484846816615,44.910484846816615
2344,c,44.910484846816615,44.910484846816615
2345,c,44.910484846816615,44.910484846816615
2346,c,44.910484846816615,44.910484846816615
2347,c,44.910484846816615,44.910484846816615
2348,c,44.910484846816615,44.910484846816615
2349,c,44.910484846816615,44.910484846816615
2350,c,44.910484846816615,44.910484846816615
2351,c,44.910484846816615,44.910484846816615
2352,c,44.910484846816615,44.910484846816615
2353,t,44.910484846816615,44.910484846816615
2354,t,44.910484846816615,44.910484846816615
2355,c,44.910484846816615,44.910484846816615
2356,c,44.910484846816615,44.910484846816615
2357,c,44.910484846816615,44.910484846816615
2358,na,4.916535043236921,4.973859178482317
2359,c,44.910484846816615,44.910484846816615
2360,c,44.910484846816615,44.910484846816615
2361,c,44.910484846816615,44.910484846816615
2362,c,44.910484846816615,44.910484846816615
2363,t,44.910484846816615,44.910484846816615
2364,t,44.910484846816615,44.910484846816615
2365,c,44.910484846816615,44.910484846816615
2366,t,44.910484846816615,44.910484846816615
2367,c,44.910484846816615,44.910484846816615
2368,c,44.910484846816615,44.910484846816615
2369,c,44.910484846816615,44.910484846816615
2370,c,44.910484846816615,44.910484846816615
2371,c,44.910484846816615,44.910484846816615
2372,c,44.910484846816615,44.910484846816615
2373,t,44.910484846816615,44.910484846816615
2374,c,44.910484846816615,44.910484846816615
2375,c,44.910484846816615,44.910484846816615
2376,c,44.910484846816615,44.910484846816615
2377,c,44.910484846816615,44.910484846816615
2378,c,44.910484846816615,44.910484846816615
2379,t,44.910484846816615,44.910484846816615
2380,c,44.910484846816615,44.910484846816615
2381,c,44.910484846816615,44.910484846816615
2382,t,44.910484846816615,44.910484846816615
2383,c,44.910484846816615,44.910484846816615
2384,t,44.910484846816615,44.910484846816615
2385,c,44.910484846816615,44.910484846816615
2386,c,44.910484846816615,44.910484846816615
2387,c,44.910484846816615,44.910484846816615
2388,na,0,1.358417142164833
2389,c,44.910484846816615,44.910484846816615
2390,c,44.910484846816615,44.910484846816615
2391,t,44.910484846816615,44.910484846816615
2392,c,44.910484846816615,44.910484846816615
2393,c,44.910484846816615,44.910484846816615
2394,c,44.910484846816615,44.910484846816615
2395,c,44.910484846816615,44.910484846816615
2396,c,44.910484846816615,44.910484846816615
2397,na,1.935943844462018,3.554977639164308
2398,c,44.910484846816615,44.910484846816615
2399,c,44.910484846816615,44.910484846816615
2400,t,44.910484846816615,44.910484846816615
2401,c,44.910484846816615,44.910484846816615
2402,c,44.910484846816615,44.910484846816615
2403,c,44.910484846816615,44.910484846816615
2404,c,44.910484846816615,44.910484846816615
2405,t,44.910484846816615,44.910484846816615
2406,c,44.910484846816615,44.910484846816615
2407,c,44.910484846816615,44.910484846816615
2408,c,44.910484846816615,44.910484846816615
2409,c,44.910484846816615,44.910484846816615
2410,c,44.910484846816615,44.910484846816615
2411,c,44.910484846816615,44.910484846816615
2412,c,44.910484846816615,44.910484846816615
2413,c,44.910484846816615,44.910484846816615
2414,c,44.910484846816615,44.910484846816615
2415,t,44.910484846816615,44.910484846816615
2416,c,44.910484846816615,44.910484846816615
2417,c,44.910484846816615,44.910484846816615
2418,t,44.910484846816615,44.910484846816615
2419,c,44.910484846816615,44.910484846816615
2420,c,44.910484846816615,44.910484846816615
2421,t,44.910484846816615,44.910484846816615
2422,c,44.910484846816615,44.910484846816615
2423,t,44.910484846816615,44.910484846816615
2424,c,44.910484846816615,44.910484846816615
2425,c,44.910484846816615,44.910484846816615
2426,t,44.910484846816615,44.910484846816615
2427,t,44.910484846816615,44.910484846816615
2428,c,44.910484846816615,44.910484846816615
2429,t,44.910484846816615,44.910484846816615
2430,c,44.910484846816615,44.910484846816615
2431,c,44.910484846816615,44.910484846816615
2432,c,44.910484846816615,44.910484846816615
2433,c,44.910484846816615,44.910484846816615
