node, assignment, time2inf, time2death
2181,c,125.25105804726076,125.25105804726076
2182,c,125.25105804726076,125.25105804726076
2183,t,125.25105804726076,125.25105804726076
2184,t,125.25105804726076,125.25105804726076
2185,c,125.25105804726076,125.25105804726076
2186,t,125.25105804726076,125.25105804726076
2187,t,125.25105804726076,125.25105804726076
2188,c,125.25105804726076,125.25105804726076
2189,t,125.25105804726076,125.25105804726076
2190,c,125.25105804726076,125.25105804726076
2191,c,43.030151250782275,46.5938888057665
2192,t,125.25105804726076,125.25105804726076
2193,t,125.25105804726076,125.25105804726076
2194,t,125.25105804726076,125.25105804726076
2195,c,20.293915143677182,20.454230829905992
2196,c,125.25105804726076,125.25105804726076
2197,c,125.25105804726076,125.25105804726076
2198,t,125.25105804726076,125.25105804726076
2199,t,125.25105804726076,125.25105804726076
2200,t,125.25105804726076,125.25105804726076
2201,t,125.25105804726076,125.25105804726076
2202,t,125.25105804726076,125.25105804726076
2203,c,125.25105804726076,125.25105804726076
2204,t,125.25105804726076,125.25105804726076
2205,c,125.25105804726076,125.25105804726076
2206,na,29.924145274223548,32.54896134754381
2207,t,125.25105804726076,125.25105804726076
2208,t,125.25105804726076,125.25105804726076
2209,t,125.25105804726076,125.25105804726076
2210,t,125.25105804726076,125.25105804726076
2211,c,125.25105804726076,125.25105804726076
2212,c,125.25105804726076,125.25105804726076
2213,c,24.697094118133588,26.218909248187902
2214,c,125.25105804726076,125.25105804726076
2215,t,125.25105804726076,125.25105804726076
2216,c,125.25105804726076,125.25105804726076
2217,c,125.25105804726076,125.25105804726076
2218,t,125.25105804726076,125.25105804726076
2219,c,125.25105804726076,125.25105804726076
2220,c,125.25105804726076,125.25105804726076
2221,t,125.25105804726076,125.25105804726076
2222,c,125.25105804726076,125.25105804726076
2223,c,125.25105804726076,125.25105804726076
2224,na,-1,0
2225,t,125.25105804726076,125.25105804726076
2226,c,125.25105804726076,125.25105804726076
2227,c,125.25105804726076,125.25105804726076
2228,t,125.25105804726076,125.25105804726076
2229,t,125.25105804726076,125.25105804726076
2230,c,125.25105804726076,125.25105804726076
2231,c,10.531422696033,11.978214120377972
2232,t,125.25105804726076,125.25105804726076
2233,c,125.25105804726076,125.25105804726076
2234,t,125.25105804726076,125.25105804726076
2235,c,28.00828636490148,28.689763607626432
2236,t,125.25105804726076,125.25105804726076
2237,c,125.25105804726076,125.25105804726076
2238,t,125.25105804726076,125.25105804726076
2239,c,125.25105804726076,125.25105804726076
2240,t,125.25105804726076,125.25105804726076
2241,t,125.25105804726076,125.25105804726076
2242,c,125.25105804726076,125.25105804726076
2243,c,125.25105804726076,125.25105804726076
2244,t,125.25105804726076,125.25105804726076
2245,c,68.40241519770728,68.74484308293871
2246,c,125.25105804726076,125.25105804726076
2247,c,125.25105804726076,125.25105804726076
2248,c,39.49298068919641,48.390804284294234
2249,c,25.671565390414344,30.94687650404944
2250,c,20.002474486452236,22.3099133832609
2251,t,125.25105804726076,125.25105804726076
2252,t,125.25105804726076,125.25105804726076
2253,t,125.25105804726076,125.25105804726076
2254,t,125.25105804726076,125.25105804726076
2255,c,125.25105804726076,125.25105804726076
2256,t,125.25105804726076,125.25105804726076
2257,t,125.25105804726076,125.25105804726076
2258,c,125.25105804726076,125.25105804726076
2259,t,125.25105804726076,125.25105804726076
2260,t,125.25105804726076,125.25105804726076
2261,t,125.25105804726076,125.25105804726076
2262,t,125.25105804726076,125.25105804726076
2263,c,125.25105804726076,125.25105804726076
2264,t,125.25105804726076,125.25105804726076
2265,c,75.88475428639461,82.92866901229372
2266,c,125.25105804726076,125.25105804726076
2267,c,2.8954024094843156,8.691503393823023
2268,c,125.25105804726076,125.25105804726076
2269,t,125.25105804726076,125.25105804726076
2270,t,125.25105804726076,125.25105804726076
2271,t,125.25105804726076,125.25105804726076
2272,t,125.25105804726076,125.25105804726076
2273,c,125.25105804726076,125.25105804726076
2274,c,74.98758449895577,125.25105804726076
2275,t,125.25105804726076,125.25105804726076
2276,t,125.25105804726076,125.25105804726076
2277,c,52.87251596570433,70.22785253900798
2278,t,125.25105804726076,125.25105804726076
2279,t,125.25105804726076,125.25105804726076
2280,t,125.25105804726076,125.25105804726076
2281,t,125.25105804726076,125.25105804726076
2282,t,125.25105804726076,125.25105804726076
2283,t,125.25105804726076,125.25105804726076
2284,c,26.037059660702155,27.97701351500937
2285,c,55.702919954221244,58.66230468685066
2286,t,125.25105804726076,125.25105804726076
2287,t,125.25105804726076,125.25105804726076
2288,t,125.25105804726076,125.25105804726076
2289,t,125.25105804726076,125.25105804726076
2290,t,125.25105804726076,125.25105804726076
2291,t,125.25105804726076,125.25105804726076
2292,c,125.25105804726076,125.25105804726076
2293,c,125.25105804726076,125.25105804726076
2294,c,125.25105804726076,125.25105804726076
2295,t,125.25105804726076,125.25105804726076
2296,t,125.25105804726076,125.25105804726076
2297,c,49.499483306319185,49.89194654783565
2298,c,125.25105804726076,125.25105804726076
2299,c,26.48188375603863,26.805206630707943
2300,c,70.22586915763794,73.07062666513033
2301,c,8.008818734251758,11.882868337976966
2302,t,125.25105804726076,125.25105804726076
2303,c,125.25105804726076,125.25105804726076
2304,c,125.25105804726076,125.25105804726076
2305,t,125.25105804726076,125.25105804726076
2306,t,125.25105804726076,125.25105804726076
2307,c,56.844847533686675,57.81036992210499
2308,t,125.25105804726076,125.25105804726076
2309,c,25.684931499395677,125.25105804726076
2310,t,125.25105804726076,125.25105804726076
2311,c,55.747330808381086,57.146705418797495
2312,t,125.25105804726076,125.25105804726076
2313,c,125.25105804726076,125.25105804726076
2314,c,125.25105804726076,125.25105804726076
2315,c,125.25105804726076,125.25105804726076
2316,c,42.59092087579648,43.91451091291465
2317,t,125.25105804726076,125.25105804726076
2318,t,125.25105804726076,125.25105804726076
2319,c,125.25105804726076,125.25105804726076
2320,c,18.731438208666827,19.969034058958638
2321,t,125.25105804726076,125.25105804726076
2322,t,125.25105804726076,125.25105804726076
2323,t,125.25105804726076,125.25105804726076
2324,na,0.6349250138892999,1.669459988276658
2325,t,125.25105804726076,125.25105804726076
2326,t,125.25105804726076,125.25105804726076
2327,c,125.25105804726076,125.25105804726076
2328,c,125.25105804726076,125.25105804726076
2329,t,125.25105804726076,125.25105804726076
2330,c,125.25105804726076,125.25105804726076
2331,t,125.25105804726076,125.25105804726076
2332,t,125.25105804726076,125.25105804726076
2333,na,-1,0
2334,t,125.25105804726076,125.25105804726076
2335,c,125.25105804726076,125.25105804726076
2336,t,125.25105804726076,125.25105804726076
2337,c,125.25105804726076,125.25105804726076
2338,t,125.25105804726076,125.25105804726076
2339,t,125.25105804726076,125.25105804726076
2340,t,125.25105804726076,125.25105804726076
2341,c,125.25105804726076,125.25105804726076
2342,c,16.07599333941033,34.14206723578542
2343,c,125.25105804726076,125.25105804726076
2344,t,125.25105804726076,125.25105804726076
2345,c,125.25105804726076,125.25105804726076
2346,t,125.25105804726076,125.25105804726076
2347,c,125.25105804726076,125.25105804726076
2348,c,125.25105804726076,125.25105804726076
2349,c,31.110756503788767,36.80543107071081
2350,t,125.25105804726076,125.25105804726076
2351,c,31.75565259788809,33.96192491479726
2352,t,125.25105804726076,125.25105804726076
2353,c,125.25105804726076,125.25105804726076
2354,t,125.25105804726076,125.25105804726076
2355,c,24.650835811652758,36.99097617804667
2356,t,125.25105804726076,125.25105804726076
2357,t,125.25105804726076,125.25105804726076
2358,c,50.967841073927254,52.76843896415903
2359,t,125.25105804726076,125.25105804726076
2360,t,125.25105804726076,125.25105804726076
2361,t,125.25105804726076,125.25105804726076
2362,t,125.25105804726076,125.25105804726076
2363,t,125.25105804726076,125.25105804726076
2364,t,125.25105804726076,125.25105804726076
2365,t,125.25105804726076,125.25105804726076
2366,c,125.25105804726076,125.25105804726076
2367,c,36.02739711395797,42.99690915920781
2368,t,125.25105804726076,125.25105804726076
2369,t,125.25105804726076,125.25105804726076
2370,c,125.25105804726076,125.25105804726076
2371,t,125.25105804726076,125.25105804726076
2372,c,125.25105804726076,125.25105804726076
2373,t,125.25105804726076,125.25105804726076
2374,t,125.25105804726076,125.25105804726076
2375,t,125.25105804726076,125.25105804726076
2376,t,125.25105804726076,125.25105804726076
2377,t,125.25105804726076,125.25105804726076
2378,t,125.25105804726076,125.25105804726076
2379,t,125.25105804726076,125.25105804726076
2380,t,125.25105804726076,125.25105804726076
2381,t,125.25105804726076,125.25105804726076
2382,c,125.25105804726076,125.25105804726076
2383,t,125.25105804726076,125.25105804726076
2384,c,125.25105804726076,125.25105804726076
2385,c,125.25105804726076,125.25105804726076
2386,c,125.25105804726076,125.25105804726076
2387,t,125.25105804726076,125.25105804726076
2388,c,125.25105804726076,125.25105804726076
2389,c,15.423926223046834,15.69582242614055
2390,t,125.25105804726076,125.25105804726076
2391,t,125.25105804726076,125.25105804726076
2392,c,53.85653020596191,54.45798719499516
2393,t,125.25105804726076,125.25105804726076
2394,c,125.25105804726076,125.25105804726076
2395,c,125.25105804726076,125.25105804726076
2396,t,125.25105804726076,125.25105804726076
2397,t,125.25105804726076,125.25105804726076
2398,t,125.25105804726076,125.25105804726076
2399,t,125.25105804726076,125.25105804726076
2400,t,125.25105804726076,125.25105804726076
2401,c,125.25105804726076,125.25105804726076
2402,c,125.25105804726076,125.25105804726076
2403,t,125.25105804726076,125.25105804726076
2404,c,125.25105804726076,125.25105804726076
2405,c,18.856002975233807,26.1356468284364
2406,t,125.25105804726076,125.25105804726076
2407,t,125.25105804726076,125.25105804726076
2408,c,29.422418254905587,125.25105804726076
2409,c,14.09409247202848,18.989526753075538
2410,t,125.25105804726076,125.25105804726076
2411,c,125.25105804726076,125.25105804726076
2412,t,125.25105804726076,125.25105804726076
2413,c,125.25105804726076,125.25105804726076
2414,t,125.25105804726076,125.25105804726076
2415,t,125.25105804726076,125.25105804726076
2416,c,43.34513990103575,44.1791164461246
2417,c,125.25105804726076,125.25105804726076
2418,c,125.25105804726076,125.25105804726076
2419,t,125.25105804726076,125.25105804726076
2420,c,125.25105804726076,125.25105804726076
2421,t,125.25105804726076,125.25105804726076
2422,c,12.581969283367487,18.847791320456206
2423,c,65.39230322020097,65.7526191470298
2424,c,125.25105804726076,125.25105804726076
2425,t,125.25105804726076,125.25105804726076
2426,c,27.806590466857745,36.63919305733582
2427,t,125.25105804726076,125.25105804726076
2428,c,125.25105804726076,125.25105804726076
2429,t,125.25105804726076,125.25105804726076
2430,c,125.25105804726076,125.25105804726076
2431,t,125.25105804726076,125.25105804726076
2432,t,125.25105804726076,125.25105804726076
2433,c,14.17048457819746,20.083805108065988
2434,t,125.25105804726076,125.25105804726076
2435,c,125.25105804726076,125.25105804726076
2436,t,125.25105804726076,125.25105804726076
2437,t,125.25105804726076,125.25105804726076
2438,t,125.25105804726076,125.25105804726076
2439,t,125.25105804726076,125.25105804726076
2440,c,125.25105804726076,125.25105804726076
2441,t,125.25105804726076,125.25105804726076
2442,c,30.12665807096755,36.19143531260592
2443,t,125.25105804726076,125.25105804726076
2444,c,51.23095992375366,67.77789897868671
2445,c,125.25105804726076,125.25105804726076
2446,t,125.25105804726076,125.25105804726076
2447,t,125.25105804726076,125.25105804726076
2448,c,125.25105804726076,125.25105804726076
2449,c,5.772901135586844,23.116304466370046
2450,t,125.25105804726076,125.25105804726076
2451,t,125.25105804726076,125.25105804726076
2452,c,58.9571652947042,59.291596585458926
2453,t,125.25105804726076,125.25105804726076
2454,t,125.25105804726076,125.25105804726076
2455,c,125.25105804726076,125.25105804726076
2456,c,125.25105804726076,125.25105804726076
2457,t,125.25105804726076,125.25105804726076
2458,c,4.794428703091131,125.25105804726076
2459,c,5.658238882467666,9.018977648815294
2460,t,125.25105804726076,125.25105804726076
2461,c,125.25105804726076,125.25105804726076
2462,t,125.25105804726076,125.25105804726076
2463,c,40.004175532268064,42.31965892612914
2464,c,125.25105804726076,125.25105804726076
2465,t,125.25105804726076,125.25105804726076
2466,t,125.25105804726076,125.25105804726076
2467,t,125.25105804726076,125.25105804726076
2468,c,10.164586933725724,10.73243921936463
2469,t,125.25105804726076,125.25105804726076
2470,t,125.25105804726076,125.25105804726076
2471,c,125.25105804726076,125.25105804726076
2472,t,125.25105804726076,125.25105804726076
2473,c,17.88695631118008,28.03484079149253
2474,c,125.25105804726076,125.25105804726076
2475,t,125.25105804726076,125.25105804726076
2476,c,125.25105804726076,125.25105804726076
2477,c,125.25105804726076,125.25105804726076
2478,c,125.25105804726076,125.25105804726076
2479,c,125.25105804726076,125.25105804726076
2480,c,125.25105804726076,125.25105804726076
2481,c,125.25105804726076,125.25105804726076
2482,t,125.25105804726076,125.25105804726076
2483,c,125.25105804726076,125.25105804726076
2484,t,125.25105804726076,125.25105804726076
2485,t,125.25105804726076,125.25105804726076
2486,t,125.25105804726076,125.25105804726076
2487,t,125.25105804726076,125.25105804726076
2488,t,125.25105804726076,125.25105804726076
2489,c,125.25105804726076,125.25105804726076
2490,c,125.25105804726076,125.25105804726076
2491,c,125.25105804726076,125.25105804726076
2492,c,125.25105804726076,125.25105804726076
2493,c,125.25105804726076,125.25105804726076
2494,c,7.562193072924837,19.176621539065138
2495,na,-1,0
2496,t,125.25105804726076,125.25105804726076
2497,c,125.25105804726076,125.25105804726076
2498,c,125.25105804726076,125.25105804726076
2499,c,52.94308163620678,58.75220647876256
2500,c,125.25105804726076,125.25105804726076
2501,t,125.25105804726076,125.25105804726076
2502,t,125.25105804726076,125.25105804726076
2503,t,125.25105804726076,125.25105804726076
2504,c,3.717206948233127,4.090671218344652
2505,c,125.25105804726076,125.25105804726076
2506,t,125.25105804726076,125.25105804726076
2507,t,125.25105804726076,125.25105804726076
2508,t,125.25105804726076,125.25105804726076
2509,c,125.25105804726076,125.25105804726076
2510,c,7.145727087806032,13.291842597180706
2511,t,125.25105804726076,125.25105804726076
2512,t,125.25105804726076,125.25105804726076
2513,t,125.25105804726076,125.25105804726076
2514,t,125.25105804726076,125.25105804726076
2515,t,125.25105804726076,125.25105804726076
2516,t,125.25105804726076,125.25105804726076
2517,t,125.25105804726076,125.25105804726076
2518,c,125.25105804726076,125.25105804726076
2519,t,125.25105804726076,125.25105804726076
2520,c,125.25105804726076,125.25105804726076
2521,c,125.25105804726076,125.25105804726076
2522,t,125.25105804726076,125.25105804726076
2523,t,125.25105804726076,125.25105804726076
2524,c,125.25105804726076,125.25105804726076
2525,na,0,0.05165200718365426
2526,t,125.25105804726076,125.25105804726076
2527,c,125.25105804726076,125.25105804726076
2528,t,125.25105804726076,125.25105804726076
2529,c,38.17350092744588,41.67022647308767
2530,c,20.31581743980491,26.911339526841616
2531,t,125.25105804726076,125.25105804726076
2532,c,30.534611618712756,31.59814384788841
2533,c,4.11384284002625,125.25105804726076
2534,t,125.25105804726076,125.25105804726076
2535,c,125.25105804726076,125.25105804726076
2536,t,125.25105804726076,125.25105804726076
2537,t,125.25105804726076,125.25105804726076
2538,t,125.25105804726076,125.25105804726076
2539,t,125.25105804726076,125.25105804726076
2540,c,125.25105804726076,125.25105804726076
2541,c,125.25105804726076,125.25105804726076
2542,t,125.25105804726076,125.25105804726076
2543,t,125.25105804726076,125.25105804726076
2544,c,125.25105804726076,125.25105804726076
2545,c,125.25105804726076,125.25105804726076
2546,t,125.25105804726076,125.25105804726076
2547,t,125.25105804726076,125.25105804726076
2548,t,125.25105804726076,125.25105804726076
2549,t,125.25105804726076,125.25105804726076
2550,c,125.25105804726076,125.25105804726076
2551,t,125.25105804726076,125.25105804726076
2552,c,125.25105804726076,125.25105804726076
2553,c,35.994691067599355,125.25105804726076
2554,c,125.25105804726076,125.25105804726076
2555,c,4.504832260635201,17.96975888996471
2556,c,125.25105804726076,125.25105804726076
2557,c,125.25105804726076,125.25105804726076
2558,c,63.49322975089675,64.02601956318719
2559,c,125.25105804726076,125.25105804726076
2560,c,125.25105804726076,125.25105804726076
2561,c,125.25105804726076,125.25105804726076
2562,c,66.14769515993216,73.74666428408128
2563,c,125.25105804726076,125.25105804726076
2564,c,12.4495321442701,16.211533665293985
2565,t,125.25105804726076,125.25105804726076
2566,c,125.25105804726076,125.25105804726076
2567,c,125.25105804726076,125.25105804726076
2568,t,125.25105804726076,125.25105804726076
2569,c,125.25105804726076,125.25105804726076
2570,t,125.25105804726076,125.25105804726076
2571,c,125.25105804726076,125.25105804726076
2572,t,125.25105804726076,125.25105804726076
2573,c,125.25105804726076,125.25105804726076
2574,c,125.25105804726076,125.25105804726076
2575,t,125.25105804726076,125.25105804726076
2576,t,125.25105804726076,125.25105804726076
2577,t,125.25105804726076,125.25105804726076
2578,c,125.25105804726076,125.25105804726076
2579,c,125.25105804726076,125.25105804726076
2580,t,125.25105804726076,125.25105804726076
2581,t,125.25105804726076,125.25105804726076
2582,t,125.25105804726076,125.25105804726076
2583,c,17.13734319334614,25.45746853026476
2584,t,125.25105804726076,125.25105804726076
2585,t,125.25105804726076,125.25105804726076
2586,t,125.25105804726076,125.25105804726076
2587,c,125.25105804726076,125.25105804726076
2588,c,125.25105804726076,125.25105804726076
2589,c,125.25105804726076,125.25105804726076
2590,t,125.25105804726076,125.25105804726076
2591,t,125.25105804726076,125.25105804726076
2592,t,125.25105804726076,125.25105804726076
2593,t,125.25105804726076,125.25105804726076
2594,t,125.25105804726076,125.25105804726076
2595,c,125.25105804726076,125.25105804726076
2596,c,125.25105804726076,125.25105804726076
2597,c,125.25105804726076,125.25105804726076
2598,c,73.8729469702667,76.65760552214773
2599,t,125.25105804726076,125.25105804726076
2600,c,125.25105804726076,125.25105804726076
2601,c,51.439084106135034,54.54323864272739
2602,c,125.25105804726076,125.25105804726076
2603,c,125.25105804726076,125.25105804726076
2604,c,125.25105804726076,125.25105804726076
2605,c,125.25105804726076,125.25105804726076
2606,c,125.25105804726076,125.25105804726076
2607,c,125.25105804726076,125.25105804726076
2608,c,125.25105804726076,125.25105804726076
2609,c,19.121130122530737,39.11979514131384
2610,na,2.58154864407983,2.7102582042880283
2611,c,125.25105804726076,125.25105804726076
2612,t,125.25105804726076,125.25105804726076
2613,c,125.25105804726076,125.25105804726076
2614,t,125.25105804726076,125.25105804726076
2615,c,125.25105804726076,125.25105804726076
2616,c,22.42514976002475,23.134211703296884
2617,c,125.25105804726076,125.25105804726076
2618,t,125.25105804726076,125.25105804726076
2619,t,125.25105804726076,125.25105804726076
2620,c,125.25105804726076,125.25105804726076
2621,t,125.25105804726076,125.25105804726076
2622,t,125.25105804726076,125.25105804726076
2623,c,125.25105804726076,125.25105804726076
2624,t,125.25105804726076,125.25105804726076
2625,t,125.25105804726076,125.25105804726076
2626,c,125.25105804726076,125.25105804726076
2627,t,125.25105804726076,125.25105804726076
2628,t,125.25105804726076,125.25105804726076
2629,t,125.25105804726076,125.25105804726076
2630,t,125.25105804726076,125.25105804726076
2631,t,125.25105804726076,125.25105804726076
2632,t,125.25105804726076,125.25105804726076
2633,t,125.25105804726076,125.25105804726076
2634,t,125.25105804726076,125.25105804726076
2635,t,125.25105804726076,125.25105804726076
2636,c,125.25105804726076,125.25105804726076
2637,t,125.25105804726076,125.25105804726076
2638,t,125.25105804726076,125.25105804726076
2639,c,125.25105804726076,125.25105804726076
2640,t,125.25105804726076,125.25105804726076
2641,c,125.25105804726076,125.25105804726076
2642,na,-1,0
2643,t,125.25105804726076,125.25105804726076
2644,t,125.25105804726076,125.25105804726076
2645,t,125.25105804726076,125.25105804726076
2646,c,22.812484876059013,25.460271004090398
2647,c,7.291481721122425,7.663863799753349
2648,c,125.25105804726076,125.25105804726076
2649,t,125.25105804726076,125.25105804726076
2650,t,125.25105804726076,125.25105804726076
2651,c,21.424647452484873,21.80829096973887
2652,t,125.25105804726076,125.25105804726076
2653,c,7.998467328492171,14.59099811421819
2654,t,125.25105804726076,125.25105804726076
2655,t,125.25105804726076,125.25105804726076
2656,c,22.91072535946775,23.324294589949897
2657,t,125.25105804726076,125.25105804726076
2658,t,125.25105804726076,125.25105804726076
2659,t,125.25105804726076,125.25105804726076
2660,c,4.388494159006202,5.250728197858427
2661,na,-1,0
2662,c,125.25105804726076,125.25105804726076
2663,t,125.25105804726076,125.25105804726076
2664,c,125.25105804726076,125.25105804726076
2665,c,125.25105804726076,125.25105804726076
2666,t,125.25105804726076,125.25105804726076
2667,c,125.25105804726076,125.25105804726076
2668,t,125.25105804726076,125.25105804726076
2669,c,125.25105804726076,125.25105804726076
2670,c,125.25105804726076,125.25105804726076
2671,t,125.25105804726076,125.25105804726076
2672,t,125.25105804726076,125.25105804726076
2673,c,9.239029650452785,14.774272365864922
2674,t,125.25105804726076,125.25105804726076
2675,c,19.823185314102517,20.309930067988905
2676,c,125.25105804726076,125.25105804726076
2677,t,125.25105804726076,125.25105804726076
2678,c,125.25105804726076,125.25105804726076
2679,c,125.25105804726076,125.25105804726076
2680,t,125.25105804726076,125.25105804726076
2681,t,125.25105804726076,125.25105804726076
2682,t,125.25105804726076,125.25105804726076
2683,t,125.25105804726076,125.25105804726076
2684,c,125.25105804726076,125.25105804726076
2685,t,125.25105804726076,125.25105804726076
2686,t,125.25105804726076,125.25105804726076
2687,c,125.25105804726076,125.25105804726076
2688,t,125.25105804726076,125.25105804726076
2689,c,125.25105804726076,125.25105804726076
2690,c,125.25105804726076,125.25105804726076
2691,t,125.25105804726076,125.25105804726076
2692,t,125.25105804726076,125.25105804726076
2693,c,17.455972323585293,125.25105804726076
2694,c,125.25105804726076,125.25105804726076
2695,t,125.25105804726076,125.25105804726076
2696,c,18.848199048845785,21.153788286757493
2697,t,125.25105804726076,125.25105804726076
2698,t,125.25105804726076,125.25105804726076
2699,c,18.87131293284147,19.416130874183075
2700,c,125.25105804726076,125.25105804726076
2701,t,125.25105804726076,125.25105804726076
2702,t,125.25105804726076,125.25105804726076
2703,c,125.25105804726076,125.25105804726076
2704,t,125.25105804726076,125.25105804726076
2705,t,125.25105804726076,125.25105804726076
2706,t,125.25105804726076,125.25105804726076
2707,c,125.25105804726076,125.25105804726076
2708,c,125.25105804726076,125.25105804726076
2709,t,125.25105804726076,125.25105804726076
2710,t,125.25105804726076,125.25105804726076
2711,t,125.25105804726076,125.25105804726076
2712,c,30.654331543709468,31.27069702031492
2713,t,125.25105804726076,125.25105804726076
2714,t,125.25105804726076,125.25105804726076
2715,c,125.25105804726076,125.25105804726076
2716,c,125.25105804726076,125.25105804726076
2717,t,125.25105804726076,125.25105804726076
2718,c,125.25105804726076,125.25105804726076
2719,c,125.25105804726076,125.25105804726076
2720,c,125.25105804726076,125.25105804726076
2721,t,125.25105804726076,125.25105804726076
2722,t,125.25105804726076,125.25105804726076
2723,t,125.25105804726076,125.25105804726076
2724,c,125.25105804726076,125.25105804726076
2725,t,125.25105804726076,125.25105804726076
2726,t,125.25105804726076,125.25105804726076
2727,c,125.25105804726076,125.25105804726076
2728,t,125.25105804726076,125.25105804726076
2729,t,125.25105804726076,125.25105804726076
2730,t,125.25105804726076,125.25105804726076
2731,t,125.25105804726076,125.25105804726076
2732,t,125.25105804726076,125.25105804726076
2733,c,13.328612697251678,14.145447274549149
2734,t,125.25105804726076,125.25105804726076
2735,t,125.25105804726076,125.25105804726076
2736,t,125.25105804726076,125.25105804726076
2737,c,125.25105804726076,125.25105804726076
2738,c,125.25105804726076,125.25105804726076
2739,c,125.25105804726076,125.25105804726076
2740,t,125.25105804726076,125.25105804726076
2741,c,125.25105804726076,125.25105804726076
2742,t,125.25105804726076,125.25105804726076
2743,c,125.25105804726076,125.25105804726076
2744,t,125.25105804726076,125.25105804726076
2745,c,125.25105804726076,125.25105804726076
2746,t,125.25105804726076,125.25105804726076
2747,t,125.25105804726076,125.25105804726076
2748,c,125.25105804726076,125.25105804726076
2749,c,125.25105804726076,125.25105804726076
2750,t,125.25105804726076,125.25105804726076
2751,c,125.25105804726076,125.25105804726076
2752,t,125.25105804726076,125.25105804726076
2753,c,125.25105804726076,125.25105804726076
2754,c,125.25105804726076,125.25105804726076
2755,t,125.25105804726076,125.25105804726076
2756,c,125.25105804726076,125.25105804726076
2757,t,125.25105804726076,125.25105804726076
2758,t,125.25105804726076,125.25105804726076
2759,c,49.37565561093169,49.722008661284
2760,c,125.25105804726076,125.25105804726076
2761,t,125.25105804726076,125.25105804726076
2762,t,125.25105804726076,125.25105804726076
2763,c,125.25105804726076,125.25105804726076
2764,na,-1,0
2765,t,125.25105804726076,125.25105804726076
2766,t,125.25105804726076,125.25105804726076
2767,t,125.25105804726076,125.25105804726076
2768,c,125.25105804726076,125.25105804726076
2769,t,125.25105804726076,125.25105804726076
2770,c,125.25105804726076,125.25105804726076
2771,c,125.25105804726076,125.25105804726076
2772,t,125.25105804726076,125.25105804726076
2773,c,125.25105804726076,125.25105804726076
2774,t,125.25105804726076,125.25105804726076
2775,c,52.82775933731824,56.564744725330776
2776,c,125.25105804726076,125.25105804726076
2777,t,125.25105804726076,125.25105804726076
2778,t,125.25105804726076,125.25105804726076
2779,c,125.25105804726076,125.25105804726076
2780,t,125.25105804726076,125.25105804726076
2781,t,125.25105804726076,125.25105804726076
2782,t,125.25105804726076,125.25105804726076
2783,t,125.25105804726076,125.25105804726076
2784,t,125.25105804726076,125.25105804726076
2785,c,125.25105804726076,125.25105804726076
2786,t,125.25105804726076,125.25105804726076
2787,c,125.25105804726076,125.25105804726076
2788,c,125.25105804726076,125.25105804726076
2789,c,39.36620901714904,44.086966840019294
2790,c,125.25105804726076,125.25105804726076
2791,t,125.25105804726076,125.25105804726076
2792,t,125.25105804726076,125.25105804726076
2793,c,125.25105804726076,125.25105804726076
2794,t,125.25105804726076,125.25105804726076
2795,c,26.036001542756,30.60069122807454
2796,t,125.25105804726076,125.25105804726076
2797,c,125.25105804726076,125.25105804726076
2798,c,125.25105804726076,125.25105804726076
2799,t,125.25105804726076,125.25105804726076
2800,t,125.25105804726076,125.25105804726076
2801,t,125.25105804726076,125.25105804726076
2802,c,125.25105804726076,125.25105804726076
2803,c,49.67157617705958,78.30882975743488
2804,c,125.25105804726076,125.25105804726076
2805,t,125.25105804726076,125.25105804726076
2806,t,125.25105804726076,125.25105804726076
2807,c,56.4238482784462,61.225192515607674
2808,t,125.25105804726076,125.25105804726076
2809,c,12.68148844127988,13.59535415609059
2810,t,125.25105804726076,125.25105804726076
2811,c,19.56555030661406,29.932908035250446
2812,c,125.25105804726076,125.25105804726076
2813,t,125.25105804726076,125.25105804726076
2814,c,125.25105804726076,125.25105804726076
2815,c,19.847762841284922,27.344507917035102
2816,c,125.25105804726076,125.25105804726076
2817,c,125.25105804726076,125.25105804726076
2818,t,125.25105804726076,125.25105804726076
2819,t,125.25105804726076,125.25105804726076
2820,t,125.25105804726076,125.25105804726076
2821,t,125.25105804726076,125.25105804726076
2822,t,125.25105804726076,125.25105804726076
2823,t,125.25105804726076,125.25105804726076
2824,t,125.25105804726076,125.25105804726076
2825,na,0,2.511699472886663
2826,t,125.25105804726076,125.25105804726076
2827,t,125.25105804726076,125.25105804726076
2828,t,125.25105804726076,125.25105804726076
2829,t,125.25105804726076,125.25105804726076
2830,c,4.779956464334168,6.239367266748357
2831,c,125.25105804726076,125.25105804726076
2832,t,125.25105804726076,125.25105804726076
2833,c,30.69868387058982,33.582433598787794
2834,c,97.28466581304906,100.83439575949967
2835,t,125.25105804726076,125.25105804726076
2836,c,125.25105804726076,125.25105804726076
2837,c,125.25105804726076,125.25105804726076
2838,t,125.25105804726076,125.25105804726076
2839,t,125.25105804726076,125.25105804726076
2840,t,125.25105804726076,125.25105804726076
2841,c,100.58601442145495,103.33320224832644
2842,c,125.25105804726076,125.25105804726076
2843,na,1.4991246876630695,6.730793940530556
2844,t,125.25105804726076,125.25105804726076
2845,t,125.25105804726076,125.25105804726076
2846,c,125.25105804726076,125.25105804726076
2847,t,125.25105804726076,125.25105804726076
2848,t,125.25105804726076,125.25105804726076
2849,t,125.25105804726076,125.25105804726076
