node, assignment, time2inf, time2death
1589,t,129.5193877945392,129.5193877945392
1590,c,129.5193877945392,129.5193877945392
1591,c,65.31785039808027,69.43252862580309
1592,t,129.5193877945392,129.5193877945392
1593,c,129.5193877945392,129.5193877945392
1594,c,129.5193877945392,129.5193877945392
1595,t,129.5193877945392,129.5193877945392
1596,t,129.5193877945392,129.5193877945392
1597,t,129.5193877945392,129.5193877945392
1598,c,16.221468073842082,20.709879355377097
1599,t,129.5193877945392,129.5193877945392
1600,c,30.62956023729381,35.73859795246539
1601,c,97.40443546793094,125.09265662441003
1602,t,129.5193877945392,129.5193877945392
1603,c,129.5193877945392,129.5193877945392
1604,c,129.5193877945392,129.5193877945392
1605,t,129.5193877945392,129.5193877945392
1606,c,129.5193877945392,129.5193877945392
1607,c,129.5193877945392,129.5193877945392
1608,t,129.5193877945392,129.5193877945392
1609,c,129.5193877945392,129.5193877945392
1610,t,129.5193877945392,129.5193877945392
1611,t,129.5193877945392,129.5193877945392
1612,c,129.5193877945392,129.5193877945392
1613,t,129.5193877945392,129.5193877945392
1614,t,129.5193877945392,129.5193877945392
1615,c,129.5193877945392,129.5193877945392
1616,c,129.5193877945392,129.5193877945392
1617,t,129.5193877945392,129.5193877945392
1618,c,129.5193877945392,129.5193877945392
1619,t,129.5193877945392,129.5193877945392
1620,c,129.5193877945392,129.5193877945392
1621,c,129.5193877945392,129.5193877945392
1622,c,129.5193877945392,129.5193877945392
1623,t,129.5193877945392,129.5193877945392
1624,c,31.33216988927906,34.74236295316552
1625,c,129.5193877945392,129.5193877945392
1626,c,129.5193877945392,129.5193877945392
1627,c,129.5193877945392,129.5193877945392
1628,c,129.5193877945392,129.5193877945392
1629,t,129.5193877945392,129.5193877945392
1630,c,129.5193877945392,129.5193877945392
1631,c,129.5193877945392,129.5193877945392
1632,t,129.5193877945392,129.5193877945392
1633,c,129.5193877945392,129.5193877945392
1634,c,129.5193877945392,129.5193877945392
1635,t,129.5193877945392,129.5193877945392
1636,c,129.5193877945392,129.5193877945392
1637,c,129.5193877945392,129.5193877945392
1638,t,129.5193877945392,129.5193877945392
1639,c,129.5193877945392,129.5193877945392
1640,t,129.5193877945392,129.5193877945392
1641,t,129.5193877945392,129.5193877945392
1642,t,129.5193877945392,129.5193877945392
1643,c,129.5193877945392,129.5193877945392
1644,c,129.5193877945392,129.5193877945392
1645,t,129.5193877945392,129.5193877945392
1646,c,6.918563610589647,7.779680828699681
1647,t,129.5193877945392,129.5193877945392
1648,t,129.5193877945392,129.5193877945392
1649,t,129.5193877945392,129.5193877945392
1650,c,129.5193877945392,129.5193877945392
1651,t,129.5193877945392,129.5193877945392
1652,c,129.5193877945392,129.5193877945392
1653,c,129.5193877945392,129.5193877945392
1654,c,129.5193877945392,129.5193877945392
1655,t,129.5193877945392,129.5193877945392
1656,c,129.5193877945392,129.5193877945392
1657,c,23.22905628553221,43.089506478380926
1658,c,51.620092190308114,52.05306078789982
1659,c,48.300615341430536,129.5193877945392
1660,c,129.5193877945392,129.5193877945392
1661,t,129.5193877945392,129.5193877945392
1662,t,129.5193877945392,129.5193877945392
1663,c,12.908604212118302,12.956213419383362
1664,t,129.5193877945392,129.5193877945392
1665,c,37.704735660127525,41.182245992802756
1666,c,129.5193877945392,129.5193877945392
1667,c,129.5193877945392,129.5193877945392
1668,t,129.5193877945392,129.5193877945392
1669,c,8.361166213952997,10.562431853087352
1670,t,129.5193877945392,129.5193877945392
1671,c,129.5193877945392,129.5193877945392
1672,t,129.5193877945392,129.5193877945392
1673,c,129.5193877945392,129.5193877945392
1674,t,129.5193877945392,129.5193877945392
1675,t,129.5193877945392,129.5193877945392
1676,c,22.17929154165501,22.374657216103714
1677,t,129.5193877945392,129.5193877945392
1678,c,38.926970611223254,39.882085030492384
1679,na,6.087793945073947,10.956796554446303
1680,t,129.5193877945392,129.5193877945392
1681,c,129.5193877945392,129.5193877945392
1682,c,129.5193877945392,129.5193877945392
1683,t,129.5193877945392,129.5193877945392
1684,c,129.5193877945392,129.5193877945392
1685,na,0.49571813843639506,129.5193877945392
1686,c,129.5193877945392,129.5193877945392
1687,t,129.5193877945392,129.5193877945392
1688,c,129.5193877945392,129.5193877945392
1689,t,129.5193877945392,129.5193877945392
1690,c,129.5193877945392,129.5193877945392
1691,t,129.5193877945392,129.5193877945392
1692,c,129.5193877945392,129.5193877945392
1693,c,129.5193877945392,129.5193877945392
1694,t,129.5193877945392,129.5193877945392
1695,t,129.5193877945392,129.5193877945392
1696,c,129.5193877945392,129.5193877945392
1697,c,52.72681002542476,56.33606992350338
1698,c,129.5193877945392,129.5193877945392
1699,t,129.5193877945392,129.5193877945392
1700,c,129.5193877945392,129.5193877945392
1701,t,129.5193877945392,129.5193877945392
1702,na,-1,0
1703,t,129.5193877945392,129.5193877945392
1704,c,129.5193877945392,129.5193877945392
1705,t,129.5193877945392,129.5193877945392
1706,c,24.23613491684879,25.46597426118643
1707,c,129.5193877945392,129.5193877945392
1708,c,129.5193877945392,129.5193877945392
1709,t,129.5193877945392,129.5193877945392
1710,c,129.5193877945392,129.5193877945392
1711,c,129.5193877945392,129.5193877945392
1712,t,129.5193877945392,129.5193877945392
1713,c,129.5193877945392,129.5193877945392
1714,t,129.5193877945392,129.5193877945392
1715,c,129.5193877945392,129.5193877945392
1716,c,129.5193877945392,129.5193877945392
1717,t,129.5193877945392,129.5193877945392
1718,c,129.5193877945392,129.5193877945392
1719,t,129.5193877945392,129.5193877945392
1720,c,129.5193877945392,129.5193877945392
1721,c,58.880371649768136,62.21161829793136
1722,c,129.5193877945392,129.5193877945392
1723,t,129.5193877945392,129.5193877945392
1724,t,129.5193877945392,129.5193877945392
1725,c,129.5193877945392,129.5193877945392
1726,t,129.5193877945392,129.5193877945392
1727,c,129.5193877945392,129.5193877945392
1728,c,129.5193877945392,129.5193877945392
1729,t,129.5193877945392,129.5193877945392
1730,t,129.5193877945392,129.5193877945392
1731,c,129.5193877945392,129.5193877945392
1732,t,129.5193877945392,129.5193877945392
1733,t,129.5193877945392,129.5193877945392
1734,t,129.5193877945392,129.5193877945392
1735,c,33.242731820799776,33.33532226843589
1736,c,62.48612883400978,64.11755825383622
1737,t,129.5193877945392,129.5193877945392
1738,t,129.5193877945392,129.5193877945392
1739,t,129.5193877945392,129.5193877945392
1740,t,129.5193877945392,129.5193877945392
1741,c,27.75112227466739,29.67205939613936
1742,c,50.250798426491926,51.31388678228056
1743,t,129.5193877945392,129.5193877945392
1744,t,129.5193877945392,129.5193877945392
1745,t,129.5193877945392,129.5193877945392
1746,c,129.5193877945392,129.5193877945392
1747,c,129.5193877945392,129.5193877945392
1748,c,54.358384430740024,56.96815761291537
1749,t,129.5193877945392,129.5193877945392
1750,t,129.5193877945392,129.5193877945392
1751,c,129.5193877945392,129.5193877945392
1752,c,129.5193877945392,129.5193877945392
1753,t,129.5193877945392,129.5193877945392
1754,c,33.42857779689801,33.70704841838906
1755,t,129.5193877945392,129.5193877945392
1756,t,129.5193877945392,129.5193877945392
1757,c,129.5193877945392,129.5193877945392
1758,c,9.942752990463607,13.045801785559208
1759,c,129.5193877945392,129.5193877945392
1760,c,39.15786072914663,40.90083224620544
1761,t,129.5193877945392,129.5193877945392
1762,c,129.5193877945392,129.5193877945392
1763,t,129.5193877945392,129.5193877945392
1764,t,129.5193877945392,129.5193877945392
1765,t,129.5193877945392,129.5193877945392
1766,c,129.5193877945392,129.5193877945392
1767,t,129.5193877945392,129.5193877945392
1768,c,129.5193877945392,129.5193877945392
1769,t,129.5193877945392,129.5193877945392
1770,c,129.5193877945392,129.5193877945392
1771,t,129.5193877945392,129.5193877945392
1772,c,129.5193877945392,129.5193877945392
1773,c,18.276583084199153,23.83982831377645
1774,c,129.5193877945392,129.5193877945392
1775,na,0.3855371434805453,4.644987267981342
1776,c,17.446468108707975,18.017522562100222
1777,t,129.5193877945392,129.5193877945392
1778,c,129.5193877945392,129.5193877945392
1779,c,129.5193877945392,129.5193877945392
1780,c,129.5193877945392,129.5193877945392
1781,c,129.5193877945392,129.5193877945392
1782,c,12.02894587640362,129.5193877945392
1783,c,129.5193877945392,129.5193877945392
1784,c,129.5193877945392,129.5193877945392
1785,t,129.5193877945392,129.5193877945392
1786,t,129.5193877945392,129.5193877945392
1787,c,10.927021811074939,12.898824181863684
1788,t,129.5193877945392,129.5193877945392
1789,c,129.5193877945392,129.5193877945392
1790,t,129.5193877945392,129.5193877945392
1791,c,129.5193877945392,129.5193877945392
1792,t,129.5193877945392,129.5193877945392
1793,t,129.5193877945392,129.5193877945392
1794,t,129.5193877945392,129.5193877945392
1795,c,129.5193877945392,129.5193877945392
1796,t,129.5193877945392,129.5193877945392
1797,c,129.5193877945392,129.5193877945392
1798,t,129.5193877945392,129.5193877945392
1799,c,129.5193877945392,129.5193877945392
1800,c,129.5193877945392,129.5193877945392
1801,t,129.5193877945392,129.5193877945392
1802,t,129.5193877945392,129.5193877945392
1803,c,129.5193877945392,129.5193877945392
1804,c,129.5193877945392,129.5193877945392
1805,c,49.54555675600113,51.46132195741064
1806,c,129.5193877945392,129.5193877945392
1807,t,129.5193877945392,129.5193877945392
1808,t,129.5193877945392,129.5193877945392
1809,t,129.5193877945392,129.5193877945392
1810,c,18.4296263615109,129.5193877945392
1811,c,57.37201883968824,64.49131131358585
1812,t,129.5193877945392,129.5193877945392
1813,c,129.5193877945392,129.5193877945392
1814,t,129.5193877945392,129.5193877945392
1815,t,129.5193877945392,129.5193877945392
1816,c,129.5193877945392,129.5193877945392
1817,t,129.5193877945392,129.5193877945392
1818,t,129.5193877945392,129.5193877945392
1819,c,129.5193877945392,129.5193877945392
1820,c,18.80831667352017,18.90145983274945
1821,t,129.5193877945392,129.5193877945392
1822,c,129.5193877945392,129.5193877945392
1823,c,55.362497862292194,56.625168588321614
1824,c,129.5193877945392,129.5193877945392
1825,t,129.5193877945392,129.5193877945392
1826,c,129.5193877945392,129.5193877945392
1827,t,129.5193877945392,129.5193877945392
1828,c,129.5193877945392,129.5193877945392
1829,c,129.5193877945392,129.5193877945392
1830,c,82.70672062763215,92.67189043819148
1831,c,7.250491586983329,11.023837632802522
1832,c,129.5193877945392,129.5193877945392
1833,c,129.5193877945392,129.5193877945392
1834,c,129.5193877945392,129.5193877945392
1835,c,129.5193877945392,129.5193877945392
1836,c,129.5193877945392,129.5193877945392
1837,c,129.5193877945392,129.5193877945392
1838,c,38.207393246836354,45.67783893873872
1839,c,129.5193877945392,129.5193877945392
1840,c,129.5193877945392,129.5193877945392
1841,t,129.5193877945392,129.5193877945392
1842,t,129.5193877945392,129.5193877945392
1843,t,129.5193877945392,129.5193877945392
1844,t,129.5193877945392,129.5193877945392
1845,na,2.2325863699832045,9.671101641340883
1846,t,129.5193877945392,129.5193877945392
1847,c,25.497217222837413,30.552354757315452
1848,c,129.5193877945392,129.5193877945392
1849,t,129.5193877945392,129.5193877945392
1850,c,129.5193877945392,129.5193877945392
1851,c,129.5193877945392,129.5193877945392
1852,t,129.5193877945392,129.5193877945392
1853,c,38.40917448275209,45.965991593628615
1854,c,129.5193877945392,129.5193877945392
1855,c,129.5193877945392,129.5193877945392
1856,c,129.5193877945392,129.5193877945392
1857,t,129.5193877945392,129.5193877945392
1858,c,129.5193877945392,129.5193877945392
1859,c,129.5193877945392,129.5193877945392
1860,na,0,19.718456520703135
1861,t,129.5193877945392,129.5193877945392
1862,c,129.5193877945392,129.5193877945392
1863,t,129.5193877945392,129.5193877945392
1864,c,75.13566080438271,75.33432554661425
1865,c,129.5193877945392,129.5193877945392
1866,t,129.5193877945392,129.5193877945392
1867,na,0.8724124774643336,1.0440405979850846
1868,c,129.5193877945392,129.5193877945392
1869,c,129.5193877945392,129.5193877945392
1870,na,0.1019541377645602,4.241432356973243
1871,c,129.5193877945392,129.5193877945392
1872,t,129.5193877945392,129.5193877945392
1873,c,129.5193877945392,129.5193877945392
1874,t,129.5193877945392,129.5193877945392
1875,t,129.5193877945392,129.5193877945392
1876,c,129.5193877945392,129.5193877945392
1877,c,129.5193877945392,129.5193877945392
1878,t,129.5193877945392,129.5193877945392
1879,c,129.5193877945392,129.5193877945392
1880,c,129.5193877945392,129.5193877945392
1881,c,76.97163222485736,129.5193877945392
1882,c,67.00665452031846,74.42964991066518
1883,c,129.5193877945392,129.5193877945392
1884,c,129.5193877945392,129.5193877945392
1885,t,129.5193877945392,129.5193877945392
1886,t,129.5193877945392,129.5193877945392
1887,c,10.753401830492393,15.305170567621547
1888,c,129.5193877945392,129.5193877945392
1889,t,129.5193877945392,129.5193877945392
1890,c,129.5193877945392,129.5193877945392
1891,c,129.5193877945392,129.5193877945392
1892,c,129.5193877945392,129.5193877945392
1893,t,129.5193877945392,129.5193877945392
1894,c,34.52561344727003,47.073029510354495
1895,t,129.5193877945392,129.5193877945392
1896,c,21.88030215092371,24.086027703779422
1897,t,129.5193877945392,129.5193877945392
1898,c,22.082906803822986,29.932580420769966
1899,c,129.5193877945392,129.5193877945392
1900,t,129.5193877945392,129.5193877945392
1901,t,129.5193877945392,129.5193877945392
1902,t,129.5193877945392,129.5193877945392
1903,t,129.5193877945392,129.5193877945392
1904,c,129.5193877945392,129.5193877945392
1905,c,129.5193877945392,129.5193877945392
1906,c,129.5193877945392,129.5193877945392
1907,t,129.5193877945392,129.5193877945392
1908,t,129.5193877945392,129.5193877945392
1909,t,129.5193877945392,129.5193877945392
1910,c,129.5193877945392,129.5193877945392
1911,t,129.5193877945392,129.5193877945392
1912,c,129.5193877945392,129.5193877945392
1913,t,129.5193877945392,129.5193877945392
1914,c,129.5193877945392,129.5193877945392
1915,t,129.5193877945392,129.5193877945392
1916,t,129.5193877945392,129.5193877945392
1917,t,129.5193877945392,129.5193877945392
1918,c,129.5193877945392,129.5193877945392
1919,c,129.5193877945392,129.5193877945392
1920,t,129.5193877945392,129.5193877945392
1921,c,129.5193877945392,129.5193877945392
1922,t,129.5193877945392,129.5193877945392
1923,t,129.5193877945392,129.5193877945392
1924,c,129.5193877945392,129.5193877945392
1925,t,129.5193877945392,129.5193877945392
1926,c,13.254234455477732,20.545712514674126
1927,c,129.5193877945392,129.5193877945392
1928,c,77.04766405362581,82.16324818732679
1929,t,129.5193877945392,129.5193877945392
1930,c,129.5193877945392,129.5193877945392
1931,t,129.5193877945392,129.5193877945392
1932,t,129.5193877945392,129.5193877945392
1933,t,129.5193877945392,129.5193877945392
1934,c,129.5193877945392,129.5193877945392
1935,c,34.325379326760576,34.47475048004608
1936,c,129.5193877945392,129.5193877945392
1937,c,129.5193877945392,129.5193877945392
1938,t,129.5193877945392,129.5193877945392
1939,t,129.5193877945392,129.5193877945392
1940,c,129.5193877945392,129.5193877945392
1941,c,129.5193877945392,129.5193877945392
1942,t,129.5193877945392,129.5193877945392
1943,c,129.5193877945392,129.5193877945392
1944,t,129.5193877945392,129.5193877945392
1945,t,129.5193877945392,129.5193877945392
1946,t,129.5193877945392,129.5193877945392
1947,c,129.5193877945392,129.5193877945392
1948,c,4.3157093302234495,8.022269774793083
1949,c,129.5193877945392,129.5193877945392
1950,c,129.5193877945392,129.5193877945392
1951,t,129.5193877945392,129.5193877945392
1952,c,11.575344137213612,26.06527368050563
1953,t,129.5193877945392,129.5193877945392
1954,c,129.5193877945392,129.5193877945392
1955,t,129.5193877945392,129.5193877945392
1956,c,129.5193877945392,129.5193877945392
1957,t,129.5193877945392,129.5193877945392
1958,c,129.5193877945392,129.5193877945392
1959,t,129.5193877945392,129.5193877945392
1960,t,129.5193877945392,129.5193877945392
1961,t,129.5193877945392,129.5193877945392
1962,c,129.5193877945392,129.5193877945392
1963,c,129.5193877945392,129.5193877945392
1964,t,129.5193877945392,129.5193877945392
1965,c,129.5193877945392,129.5193877945392
1966,c,129.5193877945392,129.5193877945392
1967,t,129.5193877945392,129.5193877945392
1968,t,129.5193877945392,129.5193877945392
1969,c,129.5193877945392,129.5193877945392
1970,t,129.5193877945392,129.5193877945392
1971,c,129.5193877945392,129.5193877945392
1972,c,31.174901025900137,34.50381450971341
1973,t,129.5193877945392,129.5193877945392
1974,t,129.5193877945392,129.5193877945392
1975,c,30.188488060338507,37.043298865719606
1976,c,129.5193877945392,129.5193877945392
1977,t,129.5193877945392,129.5193877945392
1978,c,22.731384905127264,23.196113260484697
1979,c,129.5193877945392,129.5193877945392
1980,c,129.5193877945392,129.5193877945392
1981,t,129.5193877945392,129.5193877945392
1982,c,129.5193877945392,129.5193877945392
1983,t,129.5193877945392,129.5193877945392
1984,c,37.69456213576325,44.56695099152804
1985,c,129.5193877945392,129.5193877945392
1986,t,129.5193877945392,129.5193877945392
1987,c,129.5193877945392,129.5193877945392
1988,t,129.5193877945392,129.5193877945392
1989,t,129.5193877945392,129.5193877945392
1990,c,20.914924445479162,21.83276927429715
1991,t,129.5193877945392,129.5193877945392
1992,c,129.5193877945392,129.5193877945392
1993,t,129.5193877945392,129.5193877945392
1994,t,129.5193877945392,129.5193877945392
1995,c,16.146659822911605,24.391879941789234
1996,t,129.5193877945392,129.5193877945392
1997,t,129.5193877945392,129.5193877945392
1998,t,129.5193877945392,129.5193877945392
1999,c,129.5193877945392,129.5193877945392
2000,c,129.5193877945392,129.5193877945392
2001,c,129.5193877945392,129.5193877945392
2002,c,129.5193877945392,129.5193877945392
2003,c,129.5193877945392,129.5193877945392
2004,c,129.5193877945392,129.5193877945392
2005,c,129.5193877945392,129.5193877945392
2006,c,129.5193877945392,129.5193877945392
2007,c,10.41888296755974,129.5193877945392
2008,t,129.5193877945392,129.5193877945392
2009,c,129.5193877945392,129.5193877945392
2010,c,129.5193877945392,129.5193877945392
2011,t,129.5193877945392,129.5193877945392
2012,t,129.5193877945392,129.5193877945392
2013,t,129.5193877945392,129.5193877945392
2014,t,129.5193877945392,129.5193877945392
2015,c,129.5193877945392,129.5193877945392
2016,c,129.5193877945392,129.5193877945392
2017,c,129.5193877945392,129.5193877945392
2018,t,129.5193877945392,129.5193877945392
2019,t,129.5193877945392,129.5193877945392
2020,t,129.5193877945392,129.5193877945392
2021,t,129.5193877945392,129.5193877945392
2022,t,129.5193877945392,129.5193877945392
2023,t,129.5193877945392,129.5193877945392
2024,t,129.5193877945392,129.5193877945392
2025,t,129.5193877945392,129.5193877945392
2026,c,129.5193877945392,129.5193877945392
2027,t,129.5193877945392,129.5193877945392
2028,c,129.5193877945392,129.5193877945392
2029,c,129.5193877945392,129.5193877945392
2030,t,129.5193877945392,129.5193877945392
2031,c,129.5193877945392,129.5193877945392
2032,c,31.48859010602283,32.26822247727027
2033,c,26.43603630051127,27.50793933605053
2034,t,129.5193877945392,129.5193877945392
2035,t,129.5193877945392,129.5193877945392
2036,t,129.5193877945392,129.5193877945392
2037,c,11.758989359069686,17.7821311720357
2038,c,129.5193877945392,129.5193877945392
2039,t,129.5193877945392,129.5193877945392
2040,c,129.5193877945392,129.5193877945392
2041,t,129.5193877945392,129.5193877945392
2042,t,129.5193877945392,129.5193877945392
2043,na,2.570811474383858,129.5193877945392
2044,c,129.5193877945392,129.5193877945392
2045,t,129.5193877945392,129.5193877945392
2046,t,129.5193877945392,129.5193877945392
2047,t,129.5193877945392,129.5193877945392
2048,t,129.5193877945392,129.5193877945392
2049,t,129.5193877945392,129.5193877945392
2050,c,129.5193877945392,129.5193877945392
2051,c,129.5193877945392,129.5193877945392
2052,t,129.5193877945392,129.5193877945392
2053,t,129.5193877945392,129.5193877945392
2054,c,25.115625058644618,26.24943264264278
2055,t,129.5193877945392,129.5193877945392
2056,t,129.5193877945392,129.5193877945392
2057,c,26.43691741562429,27.16023352097055
2058,c,12.25096951557969,12.392536895988712
2059,c,129.5193877945392,129.5193877945392
2060,t,129.5193877945392,129.5193877945392
2061,t,129.5193877945392,129.5193877945392
2062,t,129.5193877945392,129.5193877945392
2063,c,129.5193877945392,129.5193877945392
2064,t,129.5193877945392,129.5193877945392
2065,c,55.460560206306056,59.53826116713189
2066,t,129.5193877945392,129.5193877945392
2067,t,129.5193877945392,129.5193877945392
2068,t,129.5193877945392,129.5193877945392
2069,c,49.499820071642205,50.088483687607656
2070,c,17.46405553619888,18.11196301984127
2071,c,129.5193877945392,129.5193877945392
2072,t,129.5193877945392,129.5193877945392
2073,t,129.5193877945392,129.5193877945392
2074,t,129.5193877945392,129.5193877945392
2075,t,129.5193877945392,129.5193877945392
2076,c,129.5193877945392,129.5193877945392
2077,c,129.5193877945392,129.5193877945392
2078,c,15.868316757318567,129.5193877945392
2079,c,129.5193877945392,129.5193877945392
2080,t,129.5193877945392,129.5193877945392
2081,c,11.251302565762794,12.214828945750003
2082,t,129.5193877945392,129.5193877945392
2083,c,129.5193877945392,129.5193877945392
2084,c,22.855124981080337,44.207543738963984
2085,c,129.5193877945392,129.5193877945392
2086,c,82.8248264266636,86.84189743296069
2087,c,5.118043851801974,6.9362566842516
2088,c,25.599873338213307,31.129748336133556
2089,t,129.5193877945392,129.5193877945392
2090,c,129.5193877945392,129.5193877945392
2091,t,129.5193877945392,129.5193877945392
2092,t,129.5193877945392,129.5193877945392
2093,t,129.5193877945392,129.5193877945392
2094,c,129.5193877945392,129.5193877945392
2095,t,129.5193877945392,129.5193877945392
2096,t,129.5193877945392,129.5193877945392
2097,t,129.5193877945392,129.5193877945392
2098,c,129.5193877945392,129.5193877945392
2099,t,129.5193877945392,129.5193877945392
2100,c,31.855130044412522,55.28557556840404
2101,c,129.5193877945392,129.5193877945392
2102,t,129.5193877945392,129.5193877945392
2103,c,129.5193877945392,129.5193877945392
2104,c,129.5193877945392,129.5193877945392
2105,c,129.5193877945392,129.5193877945392
2106,c,129.5193877945392,129.5193877945392
2107,c,129.5193877945392,129.5193877945392
2108,c,129.5193877945392,129.5193877945392
2109,t,129.5193877945392,129.5193877945392
2110,t,129.5193877945392,129.5193877945392
2111,c,21.732006938747457,24.704132686625822
2112,t,129.5193877945392,129.5193877945392
2113,t,129.5193877945392,129.5193877945392
2114,t,129.5193877945392,129.5193877945392
2115,c,129.5193877945392,129.5193877945392
2116,t,129.5193877945392,129.5193877945392
2117,c,22.035755018958547,129.5193877945392
2118,t,129.5193877945392,129.5193877945392
2119,c,129.5193877945392,129.5193877945392
2120,t,129.5193877945392,129.5193877945392
2121,t,129.5193877945392,129.5193877945392
2122,t,129.5193877945392,129.5193877945392
2123,c,129.5193877945392,129.5193877945392
2124,na,0,4.6357834278325045
2125,t,129.5193877945392,129.5193877945392
2126,t,129.5193877945392,129.5193877945392
2127,c,129.5193877945392,129.5193877945392
2128,c,27.26195059184515,27.93227569926057
2129,t,129.5193877945392,129.5193877945392
2130,t,129.5193877945392,129.5193877945392
2131,t,129.5193877945392,129.5193877945392
2132,c,129.5193877945392,129.5193877945392
2133,c,129.5193877945392,129.5193877945392
2134,t,129.5193877945392,129.5193877945392
2135,t,129.5193877945392,129.5193877945392
2136,c,129.5193877945392,129.5193877945392
2137,c,38.42888072502914,39.274312671549225
2138,c,129.5193877945392,129.5193877945392
2139,t,129.5193877945392,129.5193877945392
2140,c,47.282220509546484,53.82622041566573
2141,c,129.5193877945392,129.5193877945392
2142,c,129.5193877945392,129.5193877945392
2143,t,129.5193877945392,129.5193877945392
2144,t,129.5193877945392,129.5193877945392
2145,t,129.5193877945392,129.5193877945392
2146,t,129.5193877945392,129.5193877945392
2147,c,129.5193877945392,129.5193877945392
2148,t,129.5193877945392,129.5193877945392
2149,c,129.5193877945392,129.5193877945392
2150,t,129.5193877945392,129.5193877945392
2151,t,129.5193877945392,129.5193877945392
2152,t,129.5193877945392,129.5193877945392
2153,t,129.5193877945392,129.5193877945392
2154,t,129.5193877945392,129.5193877945392
2155,t,129.5193877945392,129.5193877945392
2156,t,129.5193877945392,129.5193877945392
2157,t,129.5193877945392,129.5193877945392
2158,t,129.5193877945392,129.5193877945392
2159,t,129.5193877945392,129.5193877945392
2160,t,129.5193877945392,129.5193877945392
2161,t,129.5193877945392,129.5193877945392
2162,t,129.5193877945392,129.5193877945392
2163,c,129.5193877945392,129.5193877945392
2164,c,129.5193877945392,129.5193877945392
2165,t,129.5193877945392,129.5193877945392
2166,c,129.5193877945392,129.5193877945392
2167,t,129.5193877945392,129.5193877945392
2168,t,129.5193877945392,129.5193877945392
2169,na,11.31008151254238,25.631473486007756
2170,t,129.5193877945392,129.5193877945392
2171,c,129.5193877945392,129.5193877945392
2172,c,30.90854724094299,31.364913358635828
2173,c,129.5193877945392,129.5193877945392
2174,c,38.67571096422731,40.36146943689522
2175,t,129.5193877945392,129.5193877945392
2176,c,129.5193877945392,129.5193877945392
2177,t,129.5193877945392,129.5193877945392
2178,t,129.5193877945392,129.5193877945392
2179,c,53.38467478045412,53.38683323722393
2180,t,129.5193877945392,129.5193877945392
2181,na,1.8616521557748225,2.9122422403771653
2182,c,129.5193877945392,129.5193877945392
2183,c,129.5193877945392,129.5193877945392
2184,t,129.5193877945392,129.5193877945392
2185,t,129.5193877945392,129.5193877945392
2186,t,129.5193877945392,129.5193877945392
2187,t,129.5193877945392,129.5193877945392
2188,t,129.5193877945392,129.5193877945392
2189,t,129.5193877945392,129.5193877945392
2190,t,129.5193877945392,129.5193877945392
2191,t,129.5193877945392,129.5193877945392
2192,t,129.5193877945392,129.5193877945392
2193,t,129.5193877945392,129.5193877945392
2194,c,15.294475389050683,17.14256015830605
2195,t,129.5193877945392,129.5193877945392
2196,t,129.5193877945392,129.5193877945392
2197,t,129.5193877945392,129.5193877945392
2198,t,129.5193877945392,129.5193877945392
2199,t,129.5193877945392,129.5193877945392
2200,c,58.50356391520119,60.53353884829733
2201,t,129.5193877945392,129.5193877945392
2202,c,129.5193877945392,129.5193877945392
2203,c,129.5193877945392,129.5193877945392
2204,t,129.5193877945392,129.5193877945392
2205,t,129.5193877945392,129.5193877945392
2206,c,53.92462147774673,55.50430402218517
2207,c,129.5193877945392,129.5193877945392
2208,c,129.5193877945392,129.5193877945392
2209,c,30.39883227720013,32.032821914166355
2210,t,129.5193877945392,129.5193877945392
2211,c,129.5193877945392,129.5193877945392
2212,c,129.5193877945392,129.5193877945392
2213,c,129.5193877945392,129.5193877945392
2214,c,129.5193877945392,129.5193877945392
2215,t,129.5193877945392,129.5193877945392
2216,c,129.5193877945392,129.5193877945392
2217,t,129.5193877945392,129.5193877945392
2218,c,12.714218478147219,15.253874563750795
2219,t,129.5193877945392,129.5193877945392
2220,t,129.5193877945392,129.5193877945392
2221,t,129.5193877945392,129.5193877945392
2222,t,129.5193877945392,129.5193877945392
2223,t,129.5193877945392,129.5193877945392
2224,c,129.5193877945392,129.5193877945392
2225,t,129.5193877945392,129.5193877945392
2226,c,129.5193877945392,129.5193877945392
2227,c,129.5193877945392,129.5193877945392
2228,c,129.5193877945392,129.5193877945392
2229,t,129.5193877945392,129.5193877945392
2230,t,129.5193877945392,129.5193877945392
2231,t,129.5193877945392,129.5193877945392
2232,c,129.5193877945392,129.5193877945392
2233,t,129.5193877945392,129.5193877945392
2234,c,17.616813607661264,23.119252146450457
2235,t,129.5193877945392,129.5193877945392
2236,c,129.5193877945392,129.5193877945392
2237,t,129.5193877945392,129.5193877945392
2238,c,55.683290209009876,56.13625879211745
2239,c,1.6756682778624048,129.5193877945392
2240,c,19.024837339045835,21.07085429087283
2241,t,129.5193877945392,129.5193877945392
2242,t,129.5193877945392,129.5193877945392
2243,c,129.5193877945392,129.5193877945392
2244,t,129.5193877945392,129.5193877945392
2245,c,10.67194504380383,11.033077310842756
2246,t,129.5193877945392,129.5193877945392
2247,c,129.5193877945392,129.5193877945392
2248,t,129.5193877945392,129.5193877945392
2249,c,35.22446167298564,43.43746617649131
2250,t,129.5193877945392,129.5193877945392
2251,t,129.5193877945392,129.5193877945392
2252,t,129.5193877945392,129.5193877945392
2253,t,129.5193877945392,129.5193877945392
2254,t,129.5193877945392,129.5193877945392
