node, assignment, time2inf, time2death
4774,c,41.29622431410664,41.29622431410664
4775,c,41.29622431410664,41.29622431410664
4776,c,41.29622431410664,41.29622431410664
4777,c,41.29622431410664,41.29622431410664
4778,c,41.29622431410664,41.29622431410664
4779,c,41.29622431410664,41.29622431410664
4780,c,41.29622431410664,41.29622431410664
4781,c,41.29622431410664,41.29622431410664
4782,c,41.29622431410664,41.29622431410664
4783,c,41.29622431410664,41.29622431410664
4784,c,41.29622431410664,41.29622431410664
4785,c,41.29622431410664,41.29622431410664
4786,c,41.29622431410664,41.29622431410664
4787,na,41.29622431410664,41.29622431410664
4788,c,41.29622431410664,41.29622431410664
4789,c,41.29622431410664,41.29622431410664
4790,c,41.29622431410664,41.29622431410664
4791,t,41.29622431410664,41.29622431410664
4792,c,41.29622431410664,41.29622431410664
4793,c,41.29622431410664,41.29622431410664
4794,c,41.29622431410664,41.29622431410664
4795,c,41.29622431410664,41.29622431410664
4796,c,41.29622431410664,41.29622431410664
4797,c,41.29622431410664,41.29622431410664
4798,t,41.29622431410664,41.29622431410664
4799,c,41.29622431410664,41.29622431410664
4800,c,41.29622431410664,41.29622431410664
4801,na,6.242252210474384,9.260847173702336
4802,c,41.29622431410664,41.29622431410664
4803,t,41.29622431410664,41.29622431410664
4804,c,41.29622431410664,41.29622431410664
4805,c,41.29622431410664,41.29622431410664
4806,c,41.29622431410664,41.29622431410664
4807,c,41.29622431410664,41.29622431410664
4808,t,41.29622431410664,41.29622431410664
4809,c,41.29622431410664,41.29622431410664
4810,c,41.29622431410664,41.29622431410664
4811,c,41.29622431410664,41.29622431410664
4812,t,41.29622431410664,41.29622431410664
4813,c,41.29622431410664,41.29622431410664
4814,c,41.29622431410664,41.29622431410664
4815,t,41.29622431410664,41.29622431410664
4816,c,41.29622431410664,41.29622431410664
4817,t,41.29622431410664,41.29622431410664
4818,t,41.29622431410664,41.29622431410664
4819,c,41.29622431410664,41.29622431410664
4820,t,41.29622431410664,41.29622431410664
4821,c,41.29622431410664,41.29622431410664
4822,c,41.29622431410664,41.29622431410664
4823,c,41.29622431410664,41.29622431410664
4824,t,41.29622431410664,41.29622431410664
4825,c,41.29622431410664,41.29622431410664
4826,t,41.29622431410664,41.29622431410664
4827,t,41.29622431410664,41.29622431410664
4828,c,41.29622431410664,41.29622431410664
4829,c,41.29622431410664,41.29622431410664
4830,t,41.29622431410664,41.29622431410664
4831,c,41.29622431410664,41.29622431410664
4832,c,41.29622431410664,41.29622431410664
4833,c,41.29622431410664,41.29622431410664
4834,c,41.29622431410664,41.29622431410664
4835,c,41.29622431410664,41.29622431410664
4836,c,41.29622431410664,41.29622431410664
4837,c,41.29622431410664,41.29622431410664
4838,c,41.29622431410664,41.29622431410664
4839,c,41.29622431410664,41.29622431410664
4840,c,41.29622431410664,41.29622431410664
4841,c,41.29622431410664,41.29622431410664
4842,c,41.29622431410664,41.29622431410664
4843,c,41.29622431410664,41.29622431410664
4844,c,41.29622431410664,41.29622431410664
4845,t,41.29622431410664,41.29622431410664
4846,c,41.29622431410664,41.29622431410664
4847,c,41.29622431410664,41.29622431410664
4848,c,41.29622431410664,41.29622431410664
4849,c,41.29622431410664,41.29622431410664
4850,c,41.29622431410664,41.29622431410664
4851,c,41.29622431410664,41.29622431410664
4852,c,41.29622431410664,41.29622431410664
4853,c,41.29622431410664,41.29622431410664
4854,c,41.29622431410664,41.29622431410664
4855,c,41.29622431410664,41.29622431410664
4856,c,41.29622431410664,41.29622431410664
4857,c,41.29622431410664,41.29622431410664
4858,c,41.29622431410664,41.29622431410664
4859,c,41.29622431410664,41.29622431410664
4860,c,41.29622431410664,41.29622431410664
4861,c,41.29622431410664,41.29622431410664
4862,c,41.29622431410664,41.29622431410664
4863,t,41.29622431410664,41.29622431410664
4864,t,41.29622431410664,41.29622431410664
4865,t,41.29622431410664,41.29622431410664
4866,c,41.29622431410664,41.29622431410664
4867,na,0,5.6246609888372765
4868,c,41.29622431410664,41.29622431410664
4869,c,41.29622431410664,41.29622431410664
4870,t,41.29622431410664,41.29622431410664
4871,c,41.29622431410664,41.29622431410664
4872,c,41.29622431410664,41.29622431410664
4873,c,41.29622431410664,41.29622431410664
4874,c,41.29622431410664,41.29622431410664
4875,c,41.29622431410664,41.29622431410664
4876,c,41.29622431410664,41.29622431410664
4877,c,41.29622431410664,41.29622431410664
4878,c,41.29622431410664,41.29622431410664
4879,c,41.29622431410664,41.29622431410664
4880,t,41.29622431410664,41.29622431410664
4881,t,41.29622431410664,41.29622431410664
4882,t,41.29622431410664,41.29622431410664
4883,c,41.29622431410664,41.29622431410664
4884,c,41.29622431410664,41.29622431410664
4885,c,41.29622431410664,41.29622431410664
4886,t,41.29622431410664,41.29622431410664
4887,c,41.29622431410664,41.29622431410664
4888,c,41.29622431410664,41.29622431410664
4889,c,41.29622431410664,41.29622431410664
4890,c,41.29622431410664,41.29622431410664
4891,t,41.29622431410664,41.29622431410664
4892,c,41.29622431410664,41.29622431410664
4893,c,41.29622431410664,41.29622431410664
4894,c,41.29622431410664,41.29622431410664
4895,c,41.29622431410664,41.29622431410664
4896,c,41.29622431410664,41.29622431410664
4897,c,41.29622431410664,41.29622431410664
4898,c,41.29622431410664,41.29622431410664
4899,c,41.29622431410664,41.29622431410664
4900,t,41.29622431410664,41.29622431410664
4901,c,41.29622431410664,41.29622431410664
4902,c,41.29622431410664,41.29622431410664
4903,c,41.29622431410664,41.29622431410664
4904,c,41.29622431410664,41.29622431410664
4905,c,41.29622431410664,41.29622431410664
4906,c,41.29622431410664,41.29622431410664
4907,c,41.29622431410664,41.29622431410664
4908,c,41.29622431410664,41.29622431410664
4909,c,41.29622431410664,41.29622431410664
4910,t,41.29622431410664,41.29622431410664
4911,t,41.29622431410664,41.29622431410664
4912,c,41.29622431410664,41.29622431410664
4913,c,41.29622431410664,41.29622431410664
4914,na,-1,0
4915,c,41.29622431410664,41.29622431410664
4916,t,41.29622431410664,41.29622431410664
4917,c,41.29622431410664,41.29622431410664
4918,c,41.29622431410664,41.29622431410664
4919,c,41.29622431410664,41.29622431410664
4920,t,41.29622431410664,41.29622431410664
4921,c,41.29622431410664,41.29622431410664
4922,c,41.29622431410664,41.29622431410664
4923,c,41.29622431410664,41.29622431410664
4924,c,41.29622431410664,41.29622431410664
4925,c,41.29622431410664,41.29622431410664
4926,c,41.29622431410664,41.29622431410664
4927,c,41.29622431410664,41.29622431410664
4928,c,41.29622431410664,41.29622431410664
4929,c,41.29622431410664,41.29622431410664
4930,c,41.29622431410664,41.29622431410664
4931,na,0.926026561718184,3.8045028387180646
4932,c,41.29622431410664,41.29622431410664
4933,c,41.29622431410664,41.29622431410664
4934,t,41.29622431410664,41.29622431410664
4935,c,41.29622431410664,41.29622431410664
4936,c,41.29622431410664,41.29622431410664
4937,t,41.29622431410664,41.29622431410664
4938,c,41.29622431410664,41.29622431410664
4939,c,41.29622431410664,41.29622431410664
4940,c,41.29622431410664,41.29622431410664
4941,t,41.29622431410664,41.29622431410664
4942,t,41.29622431410664,41.29622431410664
4943,c,41.29622431410664,41.29622431410664
4944,c,41.29622431410664,41.29622431410664
4945,c,41.29622431410664,41.29622431410664
4946,c,41.29622431410664,41.29622431410664
4947,c,41.29622431410664,41.29622431410664
4948,c,41.29622431410664,41.29622431410664
4949,t,41.29622431410664,41.29622431410664
4950,c,41.29622431410664,41.29622431410664
4951,c,41.29622431410664,41.29622431410664
4952,t,41.29622431410664,41.29622431410664
4953,c,41.29622431410664,41.29622431410664
4954,c,41.29622431410664,41.29622431410664
4955,t,41.29622431410664,41.29622431410664
4956,c,41.29622431410664,41.29622431410664
4957,c,41.29622431410664,41.29622431410664
4958,c,41.29622431410664,41.29622431410664
4959,c,41.29622431410664,41.29622431410664
4960,c,41.29622431410664,41.29622431410664
4961,t,41.29622431410664,41.29622431410664
4962,c,41.29622431410664,41.29622431410664
4963,c,41.29622431410664,41.29622431410664
4964,c,41.29622431410664,41.29622431410664
4965,c,41.29622431410664,41.29622431410664
4966,c,41.29622431410664,41.29622431410664
4967,c,41.29622431410664,41.29622431410664
4968,c,41.29622431410664,41.29622431410664
4969,c,41.29622431410664,41.29622431410664
4970,c,41.29622431410664,41.29622431410664
4971,t,41.29622431410664,41.29622431410664
4972,c,41.29622431410664,41.29622431410664
4973,c,41.29622431410664,41.29622431410664
4974,c,41.29622431410664,41.29622431410664
4975,c,41.29622431410664,41.29622431410664
4976,c,41.29622431410664,41.29622431410664
4977,c,41.29622431410664,41.29622431410664
4978,c,41.29622431410664,41.29622431410664
4979,c,41.29622431410664,41.29622431410664
4980,c,41.29622431410664,41.29622431410664
4981,c,41.29622431410664,41.29622431410664
4982,c,41.29622431410664,41.29622431410664
4983,c,41.29622431410664,41.29622431410664
4984,c,41.29622431410664,41.29622431410664
4985,c,15.218576802369137,16.936622581758627
4986,t,41.29622431410664,41.29622431410664
4987,c,41.29622431410664,41.29622431410664
4988,na,-1,0
4989,c,41.29622431410664,41.29622431410664
4990,c,41.29622431410664,41.29622431410664
4991,c,41.29622431410664,41.29622431410664
4992,c,41.29622431410664,41.29622431410664
4993,c,41.29622431410664,41.29622431410664
4994,c,41.29622431410664,41.29622431410664
4995,c,41.29622431410664,41.29622431410664
4996,c,41.29622431410664,41.29622431410664
4997,c,41.29622431410664,41.29622431410664
4998,c,41.29622431410664,41.29622431410664
4999,c,41.29622431410664,41.29622431410664
5000,c,41.29622431410664,41.29622431410664
5001,c,41.29622431410664,41.29622431410664
5002,na,3.4450931719012483,7.393166498942472
5003,c,41.29622431410664,41.29622431410664
5004,c,41.29622431410664,41.29622431410664
5005,t,41.29622431410664,41.29622431410664
5006,c,41.29622431410664,41.29622431410664
5007,c,41.29622431410664,41.29622431410664
5008,c,41.29622431410664,41.29622431410664
5009,c,41.29622431410664,41.29622431410664
5010,c,41.29622431410664,41.29622431410664
5011,c,41.29622431410664,41.29622431410664
5012,c,41.29622431410664,41.29622431410664
5013,c,41.29622431410664,41.29622431410664
5014,c,41.29622431410664,41.29622431410664
5015,c,41.29622431410664,41.29622431410664
5016,t,41.29622431410664,41.29622431410664
5017,c,41.29622431410664,41.29622431410664
5018,c,41.29622431410664,41.29622431410664
5019,na,0,7.0380620742708855
5020,c,41.29622431410664,41.29622431410664
5021,c,41.29622431410664,41.29622431410664
5022,t,41.29622431410664,41.29622431410664
5023,t,41.29622431410664,41.29622431410664
5024,t,41.29622431410664,41.29622431410664
5025,t,41.29622431410664,41.29622431410664
5026,c,41.29622431410664,41.29622431410664
5027,t,41.29622431410664,41.29622431410664
5028,c,41.29622431410664,41.29622431410664
5029,c,41.29622431410664,41.29622431410664
5030,c,41.29622431410664,41.29622431410664
5031,c,41.29622431410664,41.29622431410664
5032,c,41.29622431410664,41.29622431410664
5033,c,41.29622431410664,41.29622431410664
5034,c,41.29622431410664,41.29622431410664
5035,t,41.29622431410664,41.29622431410664
5036,t,41.29622431410664,41.29622431410664
5037,c,41.29622431410664,41.29622431410664
5038,c,41.29622431410664,41.29622431410664
5039,c,41.29622431410664,41.29622431410664
5040,c,41.29622431410664,41.29622431410664
5041,t,41.29622431410664,41.29622431410664
5042,c,41.29622431410664,41.29622431410664
5043,c,41.29622431410664,41.29622431410664
5044,t,41.29622431410664,41.29622431410664
5045,t,41.29622431410664,41.29622431410664
5046,c,41.29622431410664,41.29622431410664
5047,c,10.809209655350323,15.548521111048315
5048,c,41.29622431410664,41.29622431410664
5049,c,41.29622431410664,41.29622431410664
5050,c,41.29622431410664,41.29622431410664
5051,c,41.29622431410664,41.29622431410664
5052,t,41.29622431410664,41.29622431410664
5053,c,41.29622431410664,41.29622431410664
5054,c,41.29622431410664,41.29622431410664
5055,t,41.29622431410664,41.29622431410664
5056,c,41.29622431410664,41.29622431410664
5057,c,41.29622431410664,41.29622431410664
5058,c,41.29622431410664,41.29622431410664
5059,t,41.29622431410664,41.29622431410664
5060,na,0,0.05652440456987828
5061,c,41.29622431410664,41.29622431410664
5062,c,41.29622431410664,41.29622431410664
5063,t,41.29622431410664,41.29622431410664
5064,c,6.378488605270428,8.707819090680356
5065,c,41.29622431410664,41.29622431410664
5066,c,41.29622431410664,41.29622431410664
5067,c,41.29622431410664,41.29622431410664
5068,c,41.29622431410664,41.29622431410664
5069,c,41.29622431410664,41.29622431410664
5070,c,41.29622431410664,41.29622431410664
5071,c,41.29622431410664,41.29622431410664
5072,c,41.29622431410664,41.29622431410664
5073,c,41.29622431410664,41.29622431410664
5074,t,41.29622431410664,41.29622431410664
5075,t,41.29622431410664,41.29622431410664
5076,c,41.29622431410664,41.29622431410664
5077,t,41.29622431410664,41.29622431410664
5078,c,41.29622431410664,41.29622431410664
5079,t,41.29622431410664,41.29622431410664
5080,c,41.29622431410664,41.29622431410664
5081,c,41.29622431410664,41.29622431410664
5082,c,41.29622431410664,41.29622431410664
5083,c,41.29622431410664,41.29622431410664
5084,c,41.29622431410664,41.29622431410664
5085,c,41.29622431410664,41.29622431410664
5086,c,41.29622431410664,41.29622431410664
5087,t,41.29622431410664,41.29622431410664
5088,c,41.29622431410664,41.29622431410664
5089,c,41.29622431410664,41.29622431410664
5090,c,41.29622431410664,41.29622431410664
5091,t,41.29622431410664,41.29622431410664
5092,c,41.29622431410664,41.29622431410664
5093,t,41.29622431410664,41.29622431410664
5094,c,41.29622431410664,41.29622431410664
5095,c,41.29622431410664,41.29622431410664
5096,t,41.29622431410664,41.29622431410664
5097,t,41.29622431410664,41.29622431410664
5098,t,41.29622431410664,41.29622431410664
5099,c,41.29622431410664,41.29622431410664
5100,t,41.29622431410664,41.29622431410664
5101,c,41.29622431410664,41.29622431410664
5102,c,41.29622431410664,41.29622431410664
5103,c,41.29622431410664,41.29622431410664
5104,t,41.29622431410664,41.29622431410664
5105,c,41.29622431410664,41.29622431410664
5106,c,41.29622431410664,41.29622431410664
5107,c,41.29622431410664,41.29622431410664
5108,c,41.29622431410664,41.29622431410664
5109,t,41.29622431410664,41.29622431410664
5110,c,41.29622431410664,41.29622431410664
5111,c,41.29622431410664,41.29622431410664
5112,t,41.29622431410664,41.29622431410664
5113,t,41.29622431410664,41.29622431410664
5114,c,41.29622431410664,41.29622431410664
5115,t,41.29622431410664,41.29622431410664
5116,c,41.29622431410664,41.29622431410664
5117,t,41.29622431410664,41.29622431410664
5118,c,41.29622431410664,41.29622431410664
5119,t,41.29622431410664,41.29622431410664
5120,c,41.29622431410664,41.29622431410664
5121,t,41.29622431410664,41.29622431410664
5122,t,41.29622431410664,41.29622431410664
5123,c,41.29622431410664,41.29622431410664
5124,c,41.29622431410664,41.29622431410664
5125,na,-1,0
5126,t,41.29622431410664,41.29622431410664
5127,c,41.29622431410664,41.29622431410664
5128,c,41.29622431410664,41.29622431410664
5129,c,41.29622431410664,41.29622431410664
5130,c,41.29622431410664,41.29622431410664
5131,t,41.29622431410664,41.29622431410664
5132,c,41.29622431410664,41.29622431410664
5133,c,41.29622431410664,41.29622431410664
5134,c,41.29622431410664,41.29622431410664
5135,t,41.29622431410664,41.29622431410664
5136,c,41.29622431410664,41.29622431410664
5137,c,41.29622431410664,41.29622431410664
5138,c,41.29622431410664,41.29622431410664
5139,c,41.29622431410664,41.29622431410664
5140,c,41.29622431410664,41.29622431410664
5141,c,41.29622431410664,41.29622431410664
5142,c,41.29622431410664,41.29622431410664
5143,c,41.29622431410664,41.29622431410664
5144,c,41.29622431410664,41.29622431410664
5145,t,41.29622431410664,41.29622431410664
5146,c,41.29622431410664,41.29622431410664
5147,c,41.29622431410664,41.29622431410664
5148,c,41.29622431410664,41.29622431410664
5149,na,-1,0
5150,c,41.29622431410664,41.29622431410664
5151,c,41.29622431410664,41.29622431410664
5152,c,41.29622431410664,41.29622431410664
5153,c,41.29622431410664,41.29622431410664
5154,c,41.29622431410664,41.29622431410664
5155,t,41.29622431410664,41.29622431410664
5156,c,41.29622431410664,41.29622431410664
5157,c,41.29622431410664,41.29622431410664
5158,c,41.29622431410664,41.29622431410664
5159,t,41.29622431410664,41.29622431410664
5160,c,41.29622431410664,41.29622431410664
5161,c,41.29622431410664,41.29622431410664
5162,c,41.29622431410664,41.29622431410664
5163,c,41.29622431410664,41.29622431410664
5164,c,41.29622431410664,41.29622431410664
5165,c,41.29622431410664,41.29622431410664
5166,c,41.29622431410664,41.29622431410664
5167,c,41.29622431410664,41.29622431410664
5168,c,41.29622431410664,41.29622431410664
5169,t,41.29622431410664,41.29622431410664
5170,c,41.29622431410664,41.29622431410664
5171,c,41.29622431410664,41.29622431410664
5172,c,41.29622431410664,41.29622431410664
5173,c,41.29622431410664,41.29622431410664
5174,c,41.29622431410664,41.29622431410664
5175,c,41.29622431410664,41.29622431410664
5176,c,41.29622431410664,41.29622431410664
5177,c,41.29622431410664,41.29622431410664
5178,c,41.29622431410664,41.29622431410664
5179,c,41.29622431410664,41.29622431410664
5180,c,41.29622431410664,41.29622431410664
5181,c,41.29622431410664,41.29622431410664
5182,c,41.29622431410664,41.29622431410664
5183,c,41.29622431410664,41.29622431410664
5184,c,41.29622431410664,41.29622431410664
5185,c,41.29622431410664,41.29622431410664
5186,t,41.29622431410664,41.29622431410664
5187,c,41.29622431410664,41.29622431410664
5188,c,41.29622431410664,41.29622431410664
5189,c,41.29622431410664,41.29622431410664
5190,c,41.29622431410664,41.29622431410664
5191,t,41.29622431410664,41.29622431410664
5192,c,41.29622431410664,41.29622431410664
5193,c,41.29622431410664,41.29622431410664
5194,c,41.29622431410664,41.29622431410664
5195,c,41.29622431410664,41.29622431410664
5196,c,41.29622431410664,41.29622431410664
5197,c,41.29622431410664,41.29622431410664
5198,c,41.29622431410664,41.29622431410664
5199,c,41.29622431410664,41.29622431410664
5200,t,41.29622431410664,41.29622431410664
5201,c,41.29622431410664,41.29622431410664
5202,c,41.29622431410664,41.29622431410664
5203,c,41.29622431410664,41.29622431410664
5204,c,41.29622431410664,41.29622431410664
5205,c,41.29622431410664,41.29622431410664
5206,c,41.29622431410664,41.29622431410664
5207,c,41.29622431410664,41.29622431410664
5208,c,41.29622431410664,41.29622431410664
5209,c,41.29622431410664,41.29622431410664
5210,c,41.29622431410664,41.29622431410664
5211,t,41.29622431410664,41.29622431410664
5212,c,41.29622431410664,41.29622431410664
5213,c,41.29622431410664,41.29622431410664
5214,t,41.29622431410664,41.29622431410664
5215,t,41.29622431410664,41.29622431410664
5216,c,41.29622431410664,41.29622431410664
5217,c,41.29622431410664,41.29622431410664
5218,t,41.29622431410664,41.29622431410664
5219,c,41.29622431410664,41.29622431410664
5220,c,41.29622431410664,41.29622431410664
5221,na,0.9553838110258266,1.80965004167697
5222,c,41.29622431410664,41.29622431410664
5223,c,41.29622431410664,41.29622431410664
5224,c,41.29622431410664,41.29622431410664
5225,c,41.29622431410664,41.29622431410664
5226,c,41.29622431410664,41.29622431410664
5227,c,41.29622431410664,41.29622431410664
5228,t,41.29622431410664,41.29622431410664
5229,c,41.29622431410664,41.29622431410664
5230,t,41.29622431410664,41.29622431410664
5231,c,41.29622431410664,41.29622431410664
5232,c,41.29622431410664,41.29622431410664
5233,c,41.29622431410664,41.29622431410664
5234,c,41.29622431410664,41.29622431410664
5235,t,41.29622431410664,41.29622431410664
5236,t,41.29622431410664,41.29622431410664
5237,c,41.29622431410664,41.29622431410664
5238,c,41.29622431410664,41.29622431410664
5239,t,41.29622431410664,41.29622431410664
5240,c,41.29622431410664,41.29622431410664
5241,t,41.29622431410664,41.29622431410664
5242,c,41.29622431410664,41.29622431410664
5243,c,41.29622431410664,41.29622431410664
5244,na,0,7.887795835501046
5245,c,41.29622431410664,41.29622431410664
5246,c,41.29622431410664,41.29622431410664
5247,c,41.29622431410664,41.29622431410664
5248,c,41.29622431410664,41.29622431410664
5249,c,41.29622431410664,41.29622431410664
5250,c,41.29622431410664,41.29622431410664
5251,c,41.29622431410664,41.29622431410664
5252,c,41.29622431410664,41.29622431410664
5253,c,41.29622431410664,41.29622431410664
5254,c,41.29622431410664,41.29622431410664
5255,c,41.29622431410664,41.29622431410664
5256,c,41.29622431410664,41.29622431410664
5257,c,41.29622431410664,41.29622431410664
5258,c,41.29622431410664,41.29622431410664
5259,c,41.29622431410664,41.29622431410664
5260,c,41.29622431410664,41.29622431410664
5261,c,41.29622431410664,41.29622431410664
5262,c,41.29622431410664,41.29622431410664
5263,c,41.29622431410664,41.29622431410664
5264,c,41.29622431410664,41.29622431410664
5265,c,41.29622431410664,41.29622431410664
5266,c,41.29622431410664,41.29622431410664
5267,c,41.29622431410664,41.29622431410664
5268,t,41.29622431410664,41.29622431410664
5269,c,41.29622431410664,41.29622431410664
5270,c,41.29622431410664,41.29622431410664
5271,c,41.29622431410664,41.29622431410664
5272,c,41.29622431410664,41.29622431410664
5273,c,41.29622431410664,41.29622431410664
5274,c,41.29622431410664,41.29622431410664
5275,c,41.29622431410664,41.29622431410664
5276,c,41.29622431410664,41.29622431410664
5277,t,41.29622431410664,41.29622431410664
5278,c,41.29622431410664,41.29622431410664
5279,na,4.819326194252603,5.028666550356437
5280,t,41.29622431410664,41.29622431410664
5281,c,41.29622431410664,41.29622431410664
5282,t,41.29622431410664,41.29622431410664
5283,c,41.29622431410664,41.29622431410664
5284,t,41.29622431410664,41.29622431410664
5285,c,41.29622431410664,41.29622431410664
5286,c,41.29622431410664,41.29622431410664
5287,c,41.29622431410664,41.29622431410664
5288,c,41.29622431410664,41.29622431410664
5289,c,41.29622431410664,41.29622431410664
5290,t,41.29622431410664,41.29622431410664
5291,c,41.29622431410664,41.29622431410664
5292,t,41.29622431410664,41.29622431410664
5293,c,41.29622431410664,41.29622431410664
5294,c,41.29622431410664,41.29622431410664
5295,c,41.29622431410664,41.29622431410664
5296,c,41.29622431410664,41.29622431410664
5297,c,41.29622431410664,41.29622431410664
5298,c,41.29622431410664,41.29622431410664
5299,t,41.29622431410664,41.29622431410664
5300,c,41.29622431410664,41.29622431410664
5301,t,41.29622431410664,41.29622431410664
5302,t,41.29622431410664,41.29622431410664
5303,c,41.29622431410664,41.29622431410664
5304,t,41.29622431410664,41.29622431410664
5305,c,41.29622431410664,41.29622431410664
5306,c,41.29622431410664,41.29622431410664
5307,t,41.29622431410664,41.29622431410664
5308,c,41.29622431410664,41.29622431410664
5309,c,41.29622431410664,41.29622431410664
5310,c,41.29622431410664,41.29622431410664
5311,t,41.29622431410664,41.29622431410664
5312,c,41.29622431410664,41.29622431410664
5313,c,41.29622431410664,41.29622431410664
5314,c,41.29622431410664,41.29622431410664
5315,c,41.29622431410664,41.29622431410664
5316,c,41.29622431410664,41.29622431410664
5317,c,41.29622431410664,41.29622431410664
5318,c,41.29622431410664,41.29622431410664
5319,c,41.29622431410664,41.29622431410664
5320,t,41.29622431410664,41.29622431410664
5321,c,41.29622431410664,41.29622431410664
5322,c,41.29622431410664,41.29622431410664
5323,c,41.29622431410664,41.29622431410664
5324,c,41.29622431410664,41.29622431410664
5325,c,41.29622431410664,41.29622431410664
5326,c,41.29622431410664,41.29622431410664
5327,c,41.29622431410664,41.29622431410664
5328,c,41.29622431410664,41.29622431410664
5329,t,41.29622431410664,41.29622431410664
5330,c,41.29622431410664,41.29622431410664
5331,t,41.29622431410664,41.29622431410664
5332,c,41.29622431410664,41.29622431410664
5333,t,41.29622431410664,41.29622431410664
5334,t,41.29622431410664,41.29622431410664
5335,t,41.29622431410664,41.29622431410664
5336,t,41.29622431410664,41.29622431410664
5337,t,41.29622431410664,41.29622431410664
5338,t,41.29622431410664,41.29622431410664
5339,c,41.29622431410664,41.29622431410664
5340,t,41.29622431410664,41.29622431410664
5341,c,41.29622431410664,41.29622431410664
5342,c,41.29622431410664,41.29622431410664
5343,c,41.29622431410664,41.29622431410664
5344,c,41.29622431410664,41.29622431410664
5345,t,41.29622431410664,41.29622431410664
5346,t,41.29622431410664,41.29622431410664
5347,c,41.29622431410664,41.29622431410664
5348,c,41.29622431410664,41.29622431410664
5349,c,41.29622431410664,41.29622431410664
5350,c,41.29622431410664,41.29622431410664
5351,c,41.29622431410664,41.29622431410664
5352,c,41.29622431410664,41.29622431410664
5353,c,41.29622431410664,41.29622431410664
5354,t,41.29622431410664,41.29622431410664
5355,t,41.29622431410664,41.29622431410664
5356,c,41.29622431410664,41.29622431410664
5357,c,41.29622431410664,41.29622431410664
5358,t,41.29622431410664,41.29622431410664
5359,t,41.29622431410664,41.29622431410664
5360,c,41.29622431410664,41.29622431410664
5361,c,41.29622431410664,41.29622431410664
5362,t,41.29622431410664,41.29622431410664
5363,t,41.29622431410664,41.29622431410664
5364,c,41.29622431410664,41.29622431410664
5365,t,41.29622431410664,41.29622431410664
5366,c,41.29622431410664,41.29622431410664
5367,c,41.29622431410664,41.29622431410664
5368,c,41.29622431410664,41.29622431410664
5369,c,41.29622431410664,41.29622431410664
5370,t,41.29622431410664,41.29622431410664
5371,c,41.29622431410664,41.29622431410664
5372,c,41.29622431410664,41.29622431410664
5373,c,41.29622431410664,41.29622431410664
5374,c,41.29622431410664,41.29622431410664
5375,t,41.29622431410664,41.29622431410664
5376,c,41.29622431410664,41.29622431410664
5377,c,41.29622431410664,41.29622431410664
5378,c,41.29622431410664,41.29622431410664
5379,c,41.29622431410664,41.29622431410664
5380,c,41.29622431410664,41.29622431410664
5381,c,41.29622431410664,41.29622431410664
5382,t,41.29622431410664,41.29622431410664
5383,c,41.29622431410664,41.29622431410664
5384,c,41.29622431410664,41.29622431410664
5385,c,41.29622431410664,41.29622431410664
5386,c,41.29622431410664,41.29622431410664
5387,c,41.29622431410664,41.29622431410664
5388,c,41.29622431410664,41.29622431410664
5389,c,41.29622431410664,41.29622431410664
5390,na,-1,0
5391,c,41.29622431410664,41.29622431410664
5392,c,41.29622431410664,41.29622431410664
5393,c,41.29622431410664,41.29622431410664
5394,c,41.29622431410664,41.29622431410664
5395,c,41.29622431410664,41.29622431410664
5396,c,41.29622431410664,41.29622431410664
5397,c,41.29622431410664,41.29622431410664
5398,c,41.29622431410664,41.29622431410664
5399,c,10.078984508904275,21.277479203920446
5400,c,41.29622431410664,41.29622431410664
5401,c,41.29622431410664,41.29622431410664
5402,c,41.29622431410664,41.29622431410664
5403,c,41.29622431410664,41.29622431410664
5404,c,41.29622431410664,41.29622431410664
5405,t,41.29622431410664,41.29622431410664
5406,t,41.29622431410664,41.29622431410664
5407,c,41.29622431410664,41.29622431410664
5408,c,41.29622431410664,41.29622431410664
5409,t,41.29622431410664,41.29622431410664
5410,c,41.29622431410664,41.29622431410664
5411,c,41.29622431410664,41.29622431410664
5412,c,41.29622431410664,41.29622431410664
5413,c,41.29622431410664,41.29622431410664
5414,c,41.29622431410664,41.29622431410664
5415,c,41.29622431410664,41.29622431410664
5416,c,41.29622431410664,41.29622431410664
5417,c,41.29622431410664,41.29622431410664
5418,c,41.29622431410664,41.29622431410664
5419,c,41.29622431410664,41.29622431410664
5420,c,41.29622431410664,41.29622431410664
5421,c,41.29622431410664,41.29622431410664
5422,c,41.29622431410664,41.29622431410664
5423,c,41.29622431410664,41.29622431410664
5424,c,41.29622431410664,41.29622431410664
5425,c,41.29622431410664,41.29622431410664
5426,c,41.29622431410664,41.29622431410664
5427,c,41.29622431410664,41.29622431410664
5428,t,41.29622431410664,41.29622431410664
5429,c,41.29622431410664,41.29622431410664
5430,c,41.29622431410664,41.29622431410664
5431,c,41.29622431410664,41.29622431410664
5432,c,41.29622431410664,41.29622431410664
5433,c,41.29622431410664,41.29622431410664
5434,t,41.29622431410664,41.29622431410664
5435,c,41.29622431410664,41.29622431410664
5436,t,41.29622431410664,41.29622431410664
5437,c,41.29622431410664,41.29622431410664
5438,t,41.29622431410664,41.29622431410664
5439,c,41.29622431410664,41.29622431410664
5440,c,41.29622431410664,41.29622431410664
5441,c,41.29622431410664,41.29622431410664
5442,c,41.29622431410664,41.29622431410664
