node, assignment, time2inf, time2death
1852,c,130.09074754420436,130.09074754420436
1853,t,130.09074754420436,130.09074754420436
1854,t,130.09074754420436,130.09074754420436
1855,c,130.09074754420436,130.09074754420436
1856,c,66.08085793869947,68.44988494062669
1857,t,130.09074754420436,130.09074754420436
1858,t,130.09074754420436,130.09074754420436
1859,c,130.09074754420436,130.09074754420436
1860,c,130.09074754420436,130.09074754420436
1861,t,130.09074754420436,130.09074754420436
1862,c,130.09074754420436,130.09074754420436
1863,c,130.09074754420436,130.09074754420436
1864,t,130.09074754420436,130.09074754420436
1865,t,130.09074754420436,130.09074754420436
1866,t,130.09074754420436,130.09074754420436
1867,c,130.09074754420436,130.09074754420436
1868,c,130.09074754420436,130.09074754420436
1869,c,10.651432129496001,12.143290353781655
1870,t,130.09074754420436,130.09074754420436
1871,t,130.09074754420436,130.09074754420436
1872,c,28.80164189153276,39.94607622978917
1873,t,130.09074754420436,130.09074754420436
1874,t,130.09074754420436,130.09074754420436
1875,c,12.255304368612155,15.542766418752404
1876,t,130.09074754420436,130.09074754420436
1877,c,45.816271265462596,46.70877813135057
1878,t,130.09074754420436,130.09074754420436
1879,c,130.09074754420436,130.09074754420436
1880,c,130.09074754420436,130.09074754420436
1881,t,130.09074754420436,130.09074754420436
1882,c,7.341773863592346,9.000810239380302
1883,t,130.09074754420436,130.09074754420436
1884,t,130.09074754420436,130.09074754420436
1885,c,130.09074754420436,130.09074754420436
1886,t,130.09074754420436,130.09074754420436
1887,c,130.09074754420436,130.09074754420436
1888,c,130.09074754420436,130.09074754420436
1889,t,130.09074754420436,130.09074754420436
1890,t,130.09074754420436,130.09074754420436
1891,t,130.09074754420436,130.09074754420436
1892,t,130.09074754420436,130.09074754420436
1893,c,130.09074754420436,130.09074754420436
1894,c,130.09074754420436,130.09074754420436
1895,c,130.09074754420436,130.09074754420436
1896,t,130.09074754420436,130.09074754420436
1897,t,130.09074754420436,130.09074754420436
1898,c,130.09074754420436,130.09074754420436
1899,c,130.09074754420436,130.09074754420436
1900,c,130.09074754420436,130.09074754420436
1901,c,130.09074754420436,130.09074754420436
1902,c,130.09074754420436,130.09074754420436
1903,t,130.09074754420436,130.09074754420436
1904,c,130.09074754420436,130.09074754420436
1905,t,130.09074754420436,130.09074754420436
1906,t,130.09074754420436,130.09074754420436
1907,c,130.09074754420436,130.09074754420436
1908,t,130.09074754420436,130.09074754420436
1909,t,130.09074754420436,130.09074754420436
1910,t,130.09074754420436,130.09074754420436
1911,t,130.09074754420436,130.09074754420436
1912,c,130.09074754420436,130.09074754420436
1913,c,31.077651467788794,34.2383334064856
1914,c,48.042615172173576,59.40329720651142
1915,t,130.09074754420436,130.09074754420436
1916,c,20.405199517873044,21.084681412452603
1917,c,63.9292127691726,64.73348323015844
1918,t,130.09074754420436,130.09074754420436
1919,t,130.09074754420436,130.09074754420436
1920,c,130.09074754420436,130.09074754420436
1921,c,34.77426047693624,36.562262025496736
1922,c,130.09074754420436,130.09074754420436
1923,t,130.09074754420436,130.09074754420436
1924,t,130.09074754420436,130.09074754420436
1925,t,130.09074754420436,130.09074754420436
1926,c,130.09074754420436,130.09074754420436
1927,t,130.09074754420436,130.09074754420436
1928,t,130.09074754420436,130.09074754420436
1929,c,130.09074754420436,130.09074754420436
1930,c,130.09074754420436,130.09074754420436
1931,t,130.09074754420436,130.09074754420436
1932,c,130.09074754420436,130.09074754420436
1933,t,130.09074754420436,130.09074754420436
1934,c,130.09074754420436,130.09074754420436
1935,c,130.09074754420436,130.09074754420436
1936,c,130.09074754420436,130.09074754420436
1937,t,130.09074754420436,130.09074754420436
1938,t,130.09074754420436,130.09074754420436
1939,t,130.09074754420436,130.09074754420436
1940,t,130.09074754420436,130.09074754420436
1941,c,130.09074754420436,130.09074754420436
1942,t,130.09074754420436,130.09074754420436
1943,t,130.09074754420436,130.09074754420436
1944,c,130.09074754420436,130.09074754420436
1945,t,130.09074754420436,130.09074754420436
1946,t,130.09074754420436,130.09074754420436
1947,c,130.09074754420436,130.09074754420436
1948,t,130.09074754420436,130.09074754420436
1949,c,130.09074754420436,130.09074754420436
1950,c,2.060114963803367,6.0216205757810215
1951,t,130.09074754420436,130.09074754420436
1952,t,130.09074754420436,130.09074754420436
1953,c,130.09074754420436,130.09074754420436
1954,t,130.09074754420436,130.09074754420436
1955,c,130.09074754420436,130.09074754420436
1956,t,130.09074754420436,130.09074754420436
1957,c,17.29185702757218,18.898056663559405
1958,c,130.09074754420436,130.09074754420436
1959,c,9.618592093871218,10.436115624646417
1960,t,130.09074754420436,130.09074754420436
1961,c,130.09074754420436,130.09074754420436
1962,t,130.09074754420436,130.09074754420436
1963,c,130.09074754420436,130.09074754420436
1964,c,130.09074754420436,130.09074754420436
1965,c,95.99657133885745,102.2786555620627
1966,t,130.09074754420436,130.09074754420436
1967,c,130.09074754420436,130.09074754420436
1968,t,130.09074754420436,130.09074754420436
1969,t,130.09074754420436,130.09074754420436
1970,na,0,2.8797919678016712
1971,t,130.09074754420436,130.09074754420436
1972,t,130.09074754420436,130.09074754420436
1973,c,130.09074754420436,130.09074754420436
1974,c,130.09074754420436,130.09074754420436
1975,c,20.442285116429908,25.03788831464666
1976,t,130.09074754420436,130.09074754420436
1977,t,130.09074754420436,130.09074754420436
1978,t,130.09074754420436,130.09074754420436
1979,c,130.09074754420436,130.09074754420436
1980,c,25.903684426614216,27.139950158048062
1981,t,130.09074754420436,130.09074754420436
1982,t,130.09074754420436,130.09074754420436
1983,t,130.09074754420436,130.09074754420436
1984,c,130.09074754420436,130.09074754420436
1985,c,31.697960153373398,32.86953209183318
1986,na,-1,0
1987,c,130.09074754420436,130.09074754420436
1988,c,130.09074754420436,130.09074754420436
1989,t,130.09074754420436,130.09074754420436
1990,t,130.09074754420436,130.09074754420436
1991,t,130.09074754420436,130.09074754420436
1992,t,130.09074754420436,130.09074754420436
1993,c,130.09074754420436,130.09074754420436
1994,c,130.09074754420436,130.09074754420436
1995,c,130.09074754420436,130.09074754420436
1996,t,130.09074754420436,130.09074754420436
1997,na,2.924432547642245,3.1167966114023544
1998,c,130.09074754420436,130.09074754420436
1999,c,37.003874385127716,38.17441499405071
2000,t,130.09074754420436,130.09074754420436
2001,c,11.813867632378823,26.346529692129394
2002,t,130.09074754420436,130.09074754420436
2003,c,130.09074754420436,130.09074754420436
2004,c,130.09074754420436,130.09074754420436
2005,t,130.09074754420436,130.09074754420436
2006,t,130.09074754420436,130.09074754420436
2007,na,-1,0
2008,t,130.09074754420436,130.09074754420436
2009,c,36.01143629608994,48.992279040002664
2010,t,130.09074754420436,130.09074754420436
2011,t,130.09074754420436,130.09074754420436
2012,c,7.7919625466980325,130.09074754420436
2013,t,130.09074754420436,130.09074754420436
2014,c,130.09074754420436,130.09074754420436
2015,c,130.09074754420436,130.09074754420436
2016,t,130.09074754420436,130.09074754420436
2017,c,130.09074754420436,130.09074754420436
2018,c,43.33861564767354,45.127393968430624
2019,c,28.488512935750165,43.14515803309993
2020,t,130.09074754420436,130.09074754420436
2021,t,130.09074754420436,130.09074754420436
2022,t,130.09074754420436,130.09074754420436
2023,t,130.09074754420436,130.09074754420436
2024,c,19.652081666533096,26.537400977738834
2025,na,0,6.955692204221958
2026,c,130.09074754420436,130.09074754420436
2027,t,130.09074754420436,130.09074754420436
2028,t,130.09074754420436,130.09074754420436
2029,na,1.4423949056249408,8.381900021973097
2030,c,130.09074754420436,130.09074754420436
2031,c,130.09074754420436,130.09074754420436
2032,t,130.09074754420436,130.09074754420436
2033,c,130.09074754420436,130.09074754420436
2034,c,130.09074754420436,130.09074754420436
2035,t,130.09074754420436,130.09074754420436
2036,c,130.09074754420436,130.09074754420436
2037,c,130.09074754420436,130.09074754420436
2038,c,130.09074754420436,130.09074754420436
2039,t,130.09074754420436,130.09074754420436
2040,t,130.09074754420436,130.09074754420436
2041,c,130.09074754420436,130.09074754420436
2042,c,130.09074754420436,130.09074754420436
2043,c,17.421160044693195,17.682950437711014
2044,t,130.09074754420436,130.09074754420436
2045,t,130.09074754420436,130.09074754420436
2046,t,130.09074754420436,130.09074754420436
2047,c,130.09074754420436,130.09074754420436
2048,t,130.09074754420436,130.09074754420436
2049,t,130.09074754420436,130.09074754420436
2050,c,30.862177888346086,31.93743438802659
2051,c,9.405144370346317,11.354836026319237
2052,t,130.09074754420436,130.09074754420436
2053,c,130.09074754420436,130.09074754420436
2054,c,130.09074754420436,130.09074754420436
2055,t,130.09074754420436,130.09074754420436
2056,c,11.72620691183374,13.225838069640577
2057,c,130.09074754420436,130.09074754420436
2058,c,130.09074754420436,130.09074754420436
2059,c,130.09074754420436,130.09074754420436
2060,c,130.09074754420436,130.09074754420436
2061,t,130.09074754420436,130.09074754420436
2062,c,48.86710250732174,52.87497713901833
2063,t,130.09074754420436,130.09074754420436
2064,na,0.8244061013959129,2.2485686940892236
2065,t,130.09074754420436,130.09074754420436
2066,c,130.09074754420436,130.09074754420436
2067,c,130.09074754420436,130.09074754420436
2068,t,130.09074754420436,130.09074754420436
2069,t,130.09074754420436,130.09074754420436
2070,c,33.520583140382534,39.115250605385
2071,c,130.09074754420436,130.09074754420436
2072,t,130.09074754420436,130.09074754420436
2073,c,130.09074754420436,130.09074754420436
2074,t,130.09074754420436,130.09074754420436
2075,c,43.09887831252241,43.401787152980745
2076,c,11.510294926652625,13.594783574855596
2077,c,36.95450610664681,42.109424793280745
2078,t,130.09074754420436,130.09074754420436
2079,t,130.09074754420436,130.09074754420436
2080,t,130.09074754420436,130.09074754420436
2081,c,130.09074754420436,130.09074754420436
2082,t,130.09074754420436,130.09074754420436
2083,c,130.09074754420436,130.09074754420436
2084,t,130.09074754420436,130.09074754420436
2085,t,130.09074754420436,130.09074754420436
2086,t,130.09074754420436,130.09074754420436
2087,c,130.09074754420436,130.09074754420436
2088,c,130.09074754420436,130.09074754420436
2089,c,130.09074754420436,130.09074754420436
2090,t,130.09074754420436,130.09074754420436
2091,t,130.09074754420436,130.09074754420436
2092,t,130.09074754420436,130.09074754420436
2093,c,130.09074754420436,130.09074754420436
2094,c,130.09074754420436,130.09074754420436
2095,t,130.09074754420436,130.09074754420436
2096,c,44.219774235697344,49.14353169761728
2097,t,130.09074754420436,130.09074754420436
2098,t,130.09074754420436,130.09074754420436
2099,t,130.09074754420436,130.09074754420436
2100,na,0,0.3011523145914487
2101,t,130.09074754420436,130.09074754420436
2102,t,130.09074754420436,130.09074754420436
2103,t,130.09074754420436,130.09074754420436
2104,c,130.09074754420436,130.09074754420436
2105,c,32.6582659288072,38.89241150758465
2106,t,130.09074754420436,130.09074754420436
2107,t,130.09074754420436,130.09074754420436
2108,t,130.09074754420436,130.09074754420436
2109,t,130.09074754420436,130.09074754420436
2110,t,130.09074754420436,130.09074754420436
2111,t,130.09074754420436,130.09074754420436
2112,c,130.09074754420436,130.09074754420436
2113,t,130.09074754420436,130.09074754420436
2114,c,130.09074754420436,130.09074754420436
2115,c,130.09074754420436,130.09074754420436
2116,c,10.314459598040635,12.772382288910523
2117,t,130.09074754420436,130.09074754420436
2118,t,130.09074754420436,130.09074754420436
2119,t,130.09074754420436,130.09074754420436
2120,c,130.09074754420436,130.09074754420436
2121,c,130.09074754420436,130.09074754420436
2122,c,130.09074754420436,130.09074754420436
2123,c,130.09074754420436,130.09074754420436
2124,t,130.09074754420436,130.09074754420436
2125,t,130.09074754420436,130.09074754420436
2126,c,130.09074754420436,130.09074754420436
2127,t,130.09074754420436,130.09074754420436
2128,t,130.09074754420436,130.09074754420436
2129,c,50.88336591133035,130.09074754420436
2130,t,130.09074754420436,130.09074754420436
2131,t,130.09074754420436,130.09074754420436
2132,t,130.09074754420436,130.09074754420436
2133,c,130.09074754420436,130.09074754420436
2134,c,130.09074754420436,130.09074754420436
2135,t,130.09074754420436,130.09074754420436
2136,t,130.09074754420436,130.09074754420436
2137,c,130.09074754420436,130.09074754420436
2138,c,45.278052595216685,50.79967031174839
2139,c,130.09074754420436,130.09074754420436
2140,t,130.09074754420436,130.09074754420436
2141,t,130.09074754420436,130.09074754420436
2142,c,130.09074754420436,130.09074754420436
2143,c,130.09074754420436,130.09074754420436
2144,t,130.09074754420436,130.09074754420436
2145,t,130.09074754420436,130.09074754420436
2146,c,130.09074754420436,130.09074754420436
2147,c,130.09074754420436,130.09074754420436
2148,c,130.09074754420436,130.09074754420436
2149,c,130.09074754420436,130.09074754420436
2150,t,130.09074754420436,130.09074754420436
2151,t,130.09074754420436,130.09074754420436
2152,t,130.09074754420436,130.09074754420436
2153,c,130.09074754420436,130.09074754420436
2154,t,130.09074754420436,130.09074754420436
2155,c,41.582471291183424,41.85673246437946
2156,t,130.09074754420436,130.09074754420436
2157,t,130.09074754420436,130.09074754420436
2158,t,130.09074754420436,130.09074754420436
2159,c,67.86284673948443,70.66564216521982
2160,c,55.75391197106652,64.0779844679173
2161,c,34.54040124069332,35.64767721045772
2162,c,130.09074754420436,130.09074754420436
2163,t,130.09074754420436,130.09074754420436
2164,c,130.09074754420436,130.09074754420436
2165,t,130.09074754420436,130.09074754420436
2166,t,130.09074754420436,130.09074754420436
2167,c,130.09074754420436,130.09074754420436
2168,c,130.09074754420436,130.09074754420436
2169,c,21.363474006393385,130.09074754420436
2170,t,130.09074754420436,130.09074754420436
2171,c,56.227866532450825,60.70086815138248
2172,c,130.09074754420436,130.09074754420436
2173,c,130.09074754420436,130.09074754420436
2174,c,130.09074754420436,130.09074754420436
2175,c,130.09074754420436,130.09074754420436
2176,t,130.09074754420436,130.09074754420436
2177,na,0,6.728513711410364
2178,t,130.09074754420436,130.09074754420436
2179,c,37.21521862228777,41.649006878957515
2180,t,130.09074754420436,130.09074754420436
2181,c,130.09074754420436,130.09074754420436
2182,c,130.09074754420436,130.09074754420436
2183,t,130.09074754420436,130.09074754420436
2184,t,130.09074754420436,130.09074754420436
2185,c,130.09074754420436,130.09074754420436
2186,t,130.09074754420436,130.09074754420436
2187,t,130.09074754420436,130.09074754420436
2188,c,130.09074754420436,130.09074754420436
2189,t,130.09074754420436,130.09074754420436
2190,c,20.049807170424074,20.407963153929305
2191,c,130.09074754420436,130.09074754420436
2192,c,130.09074754420436,130.09074754420436
2193,c,130.09074754420436,130.09074754420436
2194,c,34.36454783288462,41.888324518708416
2195,t,130.09074754420436,130.09074754420436
2196,c,130.09074754420436,130.09074754420436
2197,c,19.54636368412114,20.8143001061948
2198,c,20.850164024388565,25.289577966822065
2199,t,130.09074754420436,130.09074754420436
2200,c,130.09074754420436,130.09074754420436
2201,t,130.09074754420436,130.09074754420436
2202,c,130.09074754420436,130.09074754420436
2203,c,53.427041458471685,56.17935165679005
2204,c,130.09074754420436,130.09074754420436
2205,c,42.274377121404726,47.56251556468159
2206,t,130.09074754420436,130.09074754420436
2207,c,48.76614777615367,52.05772850876162
2208,c,130.09074754420436,130.09074754420436
2209,t,130.09074754420436,130.09074754420436
2210,t,130.09074754420436,130.09074754420436
2211,t,130.09074754420436,130.09074754420436
2212,t,130.09074754420436,130.09074754420436
2213,c,130.09074754420436,130.09074754420436
2214,c,130.09074754420436,130.09074754420436
2215,c,130.09074754420436,130.09074754420436
2216,t,130.09074754420436,130.09074754420436
2217,t,130.09074754420436,130.09074754420436
2218,c,130.09074754420436,130.09074754420436
2219,t,130.09074754420436,130.09074754420436
2220,t,130.09074754420436,130.09074754420436
2221,c,130.09074754420436,130.09074754420436
2222,t,130.09074754420436,130.09074754420436
2223,c,130.09074754420436,130.09074754420436
2224,t,130.09074754420436,130.09074754420436
2225,t,130.09074754420436,130.09074754420436
2226,c,130.09074754420436,130.09074754420436
2227,c,40.34787453732689,40.47202865269492
2228,t,130.09074754420436,130.09074754420436
2229,t,130.09074754420436,130.09074754420436
2230,t,130.09074754420436,130.09074754420436
2231,c,130.09074754420436,130.09074754420436
2232,t,130.09074754420436,130.09074754420436
2233,t,130.09074754420436,130.09074754420436
2234,t,130.09074754420436,130.09074754420436
2235,t,130.09074754420436,130.09074754420436
2236,t,130.09074754420436,130.09074754420436
2237,c,130.09074754420436,130.09074754420436
2238,t,130.09074754420436,130.09074754420436
2239,c,130.09074754420436,130.09074754420436
2240,t,130.09074754420436,130.09074754420436
2241,t,130.09074754420436,130.09074754420436
2242,t,130.09074754420436,130.09074754420436
2243,t,130.09074754420436,130.09074754420436
2244,c,130.09074754420436,130.09074754420436
2245,t,130.09074754420436,130.09074754420436
2246,t,130.09074754420436,130.09074754420436
2247,t,130.09074754420436,130.09074754420436
2248,c,130.09074754420436,130.09074754420436
2249,c,130.09074754420436,130.09074754420436
2250,t,130.09074754420436,130.09074754420436
2251,c,28.392182518533982,39.42653889803336
2252,c,130.09074754420436,130.09074754420436
2253,c,10.301502900143964,130.09074754420436
2254,c,130.09074754420436,130.09074754420436
2255,t,130.09074754420436,130.09074754420436
2256,c,7.501426630434374,11.865432861066955
2257,c,130.09074754420436,130.09074754420436
2258,c,130.09074754420436,130.09074754420436
2259,c,130.09074754420436,130.09074754420436
2260,t,130.09074754420436,130.09074754420436
2261,t,130.09074754420436,130.09074754420436
2262,na,0,7.7738624686003
2263,c,130.09074754420436,130.09074754420436
2264,t,130.09074754420436,130.09074754420436
2265,c,130.09074754420436,130.09074754420436
2266,t,130.09074754420436,130.09074754420436
2267,t,130.09074754420436,130.09074754420436
2268,c,130.09074754420436,130.09074754420436
2269,t,130.09074754420436,130.09074754420436
2270,na,0.30308067290569807,4.383942042605498
2271,c,130.09074754420436,130.09074754420436
2272,t,130.09074754420436,130.09074754420436
2273,t,130.09074754420436,130.09074754420436
2274,t,130.09074754420436,130.09074754420436
2275,t,130.09074754420436,130.09074754420436
2276,t,130.09074754420436,130.09074754420436
2277,t,130.09074754420436,130.09074754420436
2278,t,130.09074754420436,130.09074754420436
2279,c,130.09074754420436,130.09074754420436
2280,t,130.09074754420436,130.09074754420436
2281,t,130.09074754420436,130.09074754420436
2282,t,130.09074754420436,130.09074754420436
2283,c,130.09074754420436,130.09074754420436
2284,t,130.09074754420436,130.09074754420436
2285,c,130.09074754420436,130.09074754420436
2286,c,62.619840448580746,70.49965026301336
2287,t,130.09074754420436,130.09074754420436
2288,t,130.09074754420436,130.09074754420436
2289,c,130.09074754420436,130.09074754420436
2290,c,130.09074754420436,130.09074754420436
2291,t,130.09074754420436,130.09074754420436
2292,c,130.09074754420436,130.09074754420436
2293,t,130.09074754420436,130.09074754420436
2294,c,130.09074754420436,130.09074754420436
2295,t,130.09074754420436,130.09074754420436
2296,c,130.09074754420436,130.09074754420436
2297,t,130.09074754420436,130.09074754420436
2298,t,130.09074754420436,130.09074754420436
2299,t,130.09074754420436,130.09074754420436
2300,t,130.09074754420436,130.09074754420436
2301,t,130.09074754420436,130.09074754420436
2302,c,24.239242713722803,24.743586200706954
2303,t,130.09074754420436,130.09074754420436
2304,c,130.09074754420436,130.09074754420436
2305,t,130.09074754420436,130.09074754420436
2306,t,130.09074754420436,130.09074754420436
2307,na,3.428984580718849,12.598154201890285
2308,t,130.09074754420436,130.09074754420436
2309,t,130.09074754420436,130.09074754420436
2310,c,130.09074754420436,130.09074754420436
2311,c,130.09074754420436,130.09074754420436
2312,c,130.09074754420436,130.09074754420436
2313,t,130.09074754420436,130.09074754420436
2314,t,130.09074754420436,130.09074754420436
2315,t,130.09074754420436,130.09074754420436
2316,t,130.09074754420436,130.09074754420436
2317,c,130.09074754420436,130.09074754420436
2318,t,130.09074754420436,130.09074754420436
2319,t,130.09074754420436,130.09074754420436
2320,t,130.09074754420436,130.09074754420436
2321,t,130.09074754420436,130.09074754420436
2322,t,130.09074754420436,130.09074754420436
2323,na,6.0385556616675045,8.332841249069869
2324,t,130.09074754420436,130.09074754420436
2325,c,23.34424677888517,29.044718317590213
2326,c,130.09074754420436,130.09074754420436
2327,t,130.09074754420436,130.09074754420436
2328,c,37.02805597831285,40.81710589120085
2329,c,41.32318872055255,42.3771199212274
2330,c,130.09074754420436,130.09074754420436
2331,c,32.53310170217536,33.023771076509426
2332,c,130.09074754420436,130.09074754420436
2333,c,130.09074754420436,130.09074754420436
2334,c,130.09074754420436,130.09074754420436
2335,c,130.09074754420436,130.09074754420436
2336,c,130.09074754420436,130.09074754420436
2337,c,28.578037352660527,28.697884219793245
2338,c,130.09074754420436,130.09074754420436
2339,c,130.09074754420436,130.09074754420436
2340,c,130.09074754420436,130.09074754420436
2341,t,130.09074754420436,130.09074754420436
2342,c,130.09074754420436,130.09074754420436
2343,t,130.09074754420436,130.09074754420436
2344,c,130.09074754420436,130.09074754420436
2345,t,130.09074754420436,130.09074754420436
2346,c,130.09074754420436,130.09074754420436
2347,t,130.09074754420436,130.09074754420436
2348,c,130.09074754420436,130.09074754420436
2349,t,130.09074754420436,130.09074754420436
2350,t,130.09074754420436,130.09074754420436
2351,t,130.09074754420436,130.09074754420436
2352,c,130.09074754420436,130.09074754420436
2353,c,130.09074754420436,130.09074754420436
2354,t,130.09074754420436,130.09074754420436
2355,t,130.09074754420436,130.09074754420436
2356,c,130.09074754420436,130.09074754420436
2357,t,130.09074754420436,130.09074754420436
2358,t,130.09074754420436,130.09074754420436
2359,t,130.09074754420436,130.09074754420436
2360,t,130.09074754420436,130.09074754420436
2361,t,130.09074754420436,130.09074754420436
2362,t,130.09074754420436,130.09074754420436
2363,t,130.09074754420436,130.09074754420436
2364,c,130.09074754420436,130.09074754420436
2365,t,130.09074754420436,130.09074754420436
2366,t,130.09074754420436,130.09074754420436
2367,t,130.09074754420436,130.09074754420436
2368,t,130.09074754420436,130.09074754420436
2369,c,6.784424429051073,8.691408306355017
2370,c,130.09074754420436,130.09074754420436
2371,t,130.09074754420436,130.09074754420436
2372,c,130.09074754420436,130.09074754420436
2373,c,130.09074754420436,130.09074754420436
2374,t,130.09074754420436,130.09074754420436
2375,t,130.09074754420436,130.09074754420436
2376,t,130.09074754420436,130.09074754420436
2377,c,39.53997707755926,41.43821393264721
2378,c,130.09074754420436,130.09074754420436
2379,c,45.979324975198324,47.672891986618886
2380,c,46.179372959110395,52.09194227375738
2381,t,130.09074754420436,130.09074754420436
2382,c,63.73520044446213,68.01844687506619
2383,t,130.09074754420436,130.09074754420436
2384,t,130.09074754420436,130.09074754420436
2385,t,130.09074754420436,130.09074754420436
2386,t,130.09074754420436,130.09074754420436
2387,c,130.09074754420436,130.09074754420436
2388,t,130.09074754420436,130.09074754420436
2389,t,130.09074754420436,130.09074754420436
2390,t,130.09074754420436,130.09074754420436
2391,c,130.09074754420436,130.09074754420436
2392,t,130.09074754420436,130.09074754420436
2393,t,130.09074754420436,130.09074754420436
2394,c,51.187214045429656,52.106296174864745
2395,c,130.09074754420436,130.09074754420436
2396,c,43.37854491391031,49.47491020765274
2397,c,130.09074754420436,130.09074754420436
2398,t,130.09074754420436,130.09074754420436
2399,t,130.09074754420436,130.09074754420436
2400,t,130.09074754420436,130.09074754420436
2401,c,130.09074754420436,130.09074754420436
2402,t,130.09074754420436,130.09074754420436
2403,c,130.09074754420436,130.09074754420436
2404,t,130.09074754420436,130.09074754420436
2405,c,130.09074754420436,130.09074754420436
2406,t,130.09074754420436,130.09074754420436
2407,c,57.824720453231514,70.51036097127947
2408,t,130.09074754420436,130.09074754420436
2409,t,130.09074754420436,130.09074754420436
2410,t,130.09074754420436,130.09074754420436
2411,t,130.09074754420436,130.09074754420436
2412,t,130.09074754420436,130.09074754420436
2413,t,130.09074754420436,130.09074754420436
2414,t,130.09074754420436,130.09074754420436
2415,t,130.09074754420436,130.09074754420436
2416,t,130.09074754420436,130.09074754420436
2417,t,130.09074754420436,130.09074754420436
2418,t,130.09074754420436,130.09074754420436
2419,t,130.09074754420436,130.09074754420436
2420,t,130.09074754420436,130.09074754420436
2421,t,130.09074754420436,130.09074754420436
2422,c,8.21776842816935,10.675876013152182
2423,t,130.09074754420436,130.09074754420436
2424,t,130.09074754420436,130.09074754420436
2425,t,130.09074754420436,130.09074754420436
2426,na,3.7480361864038865,9.824897249462087
2427,c,65.19824266301417,70.66994577302997
2428,t,130.09074754420436,130.09074754420436
2429,t,130.09074754420436,130.09074754420436
2430,c,13.329288247835068,13.816285085459377
2431,t,130.09074754420436,130.09074754420436
2432,t,130.09074754420436,130.09074754420436
2433,t,130.09074754420436,130.09074754420436
2434,t,130.09074754420436,130.09074754420436
2435,c,130.09074754420436,130.09074754420436
2436,t,130.09074754420436,130.09074754420436
2437,c,130.09074754420436,130.09074754420436
2438,t,130.09074754420436,130.09074754420436
2439,c,130.09074754420436,130.09074754420436
2440,c,130.09074754420436,130.09074754420436
2441,c,130.09074754420436,130.09074754420436
2442,t,130.09074754420436,130.09074754420436
2443,t,130.09074754420436,130.09074754420436
2444,t,130.09074754420436,130.09074754420436
2445,t,130.09074754420436,130.09074754420436
2446,c,76.19801922851272,80.52462881684478
2447,c,130.09074754420436,130.09074754420436
2448,t,130.09074754420436,130.09074754420436
2449,c,130.09074754420436,130.09074754420436
2450,c,130.09074754420436,130.09074754420436
2451,t,130.09074754420436,130.09074754420436
2452,c,130.09074754420436,130.09074754420436
2453,c,130.09074754420436,130.09074754420436
2454,c,130.09074754420436,130.09074754420436
2455,c,130.09074754420436,130.09074754420436
2456,c,130.09074754420436,130.09074754420436
2457,c,24.62527825624905,130.09074754420436
2458,t,130.09074754420436,130.09074754420436
2459,c,130.09074754420436,130.09074754420436
2460,c,130.09074754420436,130.09074754420436
2461,c,130.09074754420436,130.09074754420436
2462,t,130.09074754420436,130.09074754420436
2463,t,130.09074754420436,130.09074754420436
2464,c,130.09074754420436,130.09074754420436
2465,c,130.09074754420436,130.09074754420436
2466,t,130.09074754420436,130.09074754420436
2467,c,73.13463218770178,74.62891602123617
2468,t,130.09074754420436,130.09074754420436
2469,t,130.09074754420436,130.09074754420436
2470,t,130.09074754420436,130.09074754420436
2471,t,130.09074754420436,130.09074754420436
2472,c,130.09074754420436,130.09074754420436
2473,t,130.09074754420436,130.09074754420436
2474,t,130.09074754420436,130.09074754420436
2475,c,130.09074754420436,130.09074754420436
2476,t,130.09074754420436,130.09074754420436
2477,c,130.09074754420436,130.09074754420436
2478,t,130.09074754420436,130.09074754420436
2479,t,130.09074754420436,130.09074754420436
2480,c,130.09074754420436,130.09074754420436
2481,t,130.09074754420436,130.09074754420436
2482,t,130.09074754420436,130.09074754420436
2483,c,130.09074754420436,130.09074754420436
2484,t,130.09074754420436,130.09074754420436
2485,t,130.09074754420436,130.09074754420436
2486,t,130.09074754420436,130.09074754420436
2487,c,130.09074754420436,130.09074754420436
2488,t,130.09074754420436,130.09074754420436
2489,na,0,8.059603882400411
2490,c,130.09074754420436,130.09074754420436
2491,na,0,130.09074754420436
2492,c,130.09074754420436,130.09074754420436
2493,c,130.09074754420436,130.09074754420436
2494,t,130.09074754420436,130.09074754420436
2495,c,2.1768496543766114,20.10761449598882
2496,t,130.09074754420436,130.09074754420436
2497,c,130.09074754420436,130.09074754420436
2498,t,130.09074754420436,130.09074754420436
2499,c,8.666550536527048,17.219847256226828
2500,t,130.09074754420436,130.09074754420436
2501,t,130.09074754420436,130.09074754420436
2502,c,13.26244244705749,16.61405044975754
2503,t,130.09074754420436,130.09074754420436
2504,t,130.09074754420436,130.09074754420436
2505,t,130.09074754420436,130.09074754420436
2506,t,130.09074754420436,130.09074754420436
2507,c,130.09074754420436,130.09074754420436
2508,c,130.09074754420436,130.09074754420436
2509,t,130.09074754420436,130.09074754420436
2510,t,130.09074754420436,130.09074754420436
2511,t,130.09074754420436,130.09074754420436
2512,c,130.09074754420436,130.09074754420436
2513,t,130.09074754420436,130.09074754420436
2514,c,130.09074754420436,130.09074754420436
2515,c,130.09074754420436,130.09074754420436
2516,t,130.09074754420436,130.09074754420436
2517,t,130.09074754420436,130.09074754420436
2518,t,130.09074754420436,130.09074754420436
2519,c,130.09074754420436,130.09074754420436
