node, assignment, time2inf, time2death
4314,c,48.2197646280017,48.2197646280017
4315,c,48.2197646280017,48.2197646280017
4316,c,48.2197646280017,48.2197646280017
4317,c,48.2197646280017,48.2197646280017
4318,c,48.2197646280017,48.2197646280017
4319,c,48.2197646280017,48.2197646280017
4320,t,48.2197646280017,48.2197646280017
4321,c,48.2197646280017,48.2197646280017
4322,t,48.2197646280017,48.2197646280017
4323,c,48.2197646280017,48.2197646280017
4324,c,48.2197646280017,48.2197646280017
4325,c,48.2197646280017,48.2197646280017
4326,c,48.2197646280017,48.2197646280017
4327,c,48.2197646280017,48.2197646280017
4328,c,48.2197646280017,48.2197646280017
4329,t,48.2197646280017,48.2197646280017
4330,c,48.2197646280017,48.2197646280017
4331,c,48.2197646280017,48.2197646280017
4332,t,48.2197646280017,48.2197646280017
4333,c,48.2197646280017,48.2197646280017
4334,c,48.2197646280017,48.2197646280017
4335,c,48.2197646280017,48.2197646280017
4336,c,48.2197646280017,48.2197646280017
4337,c,48.2197646280017,48.2197646280017
4338,t,48.2197646280017,48.2197646280017
4339,c,48.2197646280017,48.2197646280017
4340,c,48.2197646280017,48.2197646280017
4341,c,48.2197646280017,48.2197646280017
4342,c,48.2197646280017,48.2197646280017
4343,c,48.2197646280017,48.2197646280017
4344,c,48.2197646280017,48.2197646280017
4345,c,48.2197646280017,48.2197646280017
4346,c,48.2197646280017,48.2197646280017
4347,t,48.2197646280017,48.2197646280017
4348,c,48.2197646280017,48.2197646280017
4349,c,48.2197646280017,48.2197646280017
4350,c,48.2197646280017,48.2197646280017
4351,c,48.2197646280017,48.2197646280017
4352,c,48.2197646280017,48.2197646280017
4353,c,48.2197646280017,48.2197646280017
4354,t,48.2197646280017,48.2197646280017
4355,c,48.2197646280017,48.2197646280017
4356,c,48.2197646280017,48.2197646280017
4357,c,48.2197646280017,48.2197646280017
4358,c,48.2197646280017,48.2197646280017
4359,c,48.2197646280017,48.2197646280017
4360,c,48.2197646280017,48.2197646280017
4361,c,48.2197646280017,48.2197646280017
4362,c,48.2197646280017,48.2197646280017
4363,c,48.2197646280017,48.2197646280017
4364,c,48.2197646280017,48.2197646280017
4365,c,48.2197646280017,48.2197646280017
4366,c,48.2197646280017,48.2197646280017
4367,c,48.2197646280017,48.2197646280017
4368,c,48.2197646280017,48.2197646280017
4369,c,48.2197646280017,48.2197646280017
4370,c,48.2197646280017,48.2197646280017
4371,t,48.2197646280017,48.2197646280017
4372,c,48.2197646280017,48.2197646280017
4373,t,48.2197646280017,48.2197646280017
4374,c,48.2197646280017,48.2197646280017
4375,c,48.2197646280017,48.2197646280017
4376,c,48.2197646280017,48.2197646280017
4377,c,48.2197646280017,48.2197646280017
4378,c,48.2197646280017,48.2197646280017
4379,c,48.2197646280017,48.2197646280017
4380,t,48.2197646280017,48.2197646280017
4381,c,5.809265908237992,11.302546698815497
4382,t,48.2197646280017,48.2197646280017
4383,c,48.2197646280017,48.2197646280017
4384,t,48.2197646280017,48.2197646280017
4385,c,48.2197646280017,48.2197646280017
4386,c,48.2197646280017,48.2197646280017
4387,c,48.2197646280017,48.2197646280017
4388,t,48.2197646280017,48.2197646280017
4389,c,48.2197646280017,48.2197646280017
4390,c,48.2197646280017,48.2197646280017
4391,c,48.2197646280017,48.2197646280017
4392,c,48.2197646280017,48.2197646280017
4393,c,48.2197646280017,48.2197646280017
4394,t,48.2197646280017,48.2197646280017
4395,c,48.2197646280017,48.2197646280017
4396,c,48.2197646280017,48.2197646280017
4397,c,48.2197646280017,48.2197646280017
4398,na,1.5469243199546963,10.219539684994476
4399,c,48.2197646280017,48.2197646280017
4400,c,48.2197646280017,48.2197646280017
4401,c,48.2197646280017,48.2197646280017
4402,t,48.2197646280017,48.2197646280017
4403,c,48.2197646280017,48.2197646280017
4404,c,48.2197646280017,48.2197646280017
4405,c,48.2197646280017,48.2197646280017
4406,c,48.2197646280017,48.2197646280017
4407,c,48.2197646280017,48.2197646280017
4408,t,48.2197646280017,48.2197646280017
4409,c,48.2197646280017,48.2197646280017
4410,c,48.2197646280017,48.2197646280017
4411,c,48.2197646280017,48.2197646280017
4412,c,48.2197646280017,48.2197646280017
4413,c,48.2197646280017,48.2197646280017
4414,c,48.2197646280017,48.2197646280017
4415,c,48.2197646280017,48.2197646280017
4416,c,48.2197646280017,48.2197646280017
4417,c,48.2197646280017,48.2197646280017
4418,c,48.2197646280017,48.2197646280017
4419,c,48.2197646280017,48.2197646280017
4420,c,48.2197646280017,48.2197646280017
4421,c,48.2197646280017,48.2197646280017
4422,c,48.2197646280017,48.2197646280017
4423,t,48.2197646280017,48.2197646280017
4424,c,48.2197646280017,48.2197646280017
4425,t,48.2197646280017,48.2197646280017
4426,c,48.2197646280017,48.2197646280017
4427,c,48.2197646280017,48.2197646280017
4428,c,48.2197646280017,48.2197646280017
4429,c,48.2197646280017,48.2197646280017
4430,t,48.2197646280017,48.2197646280017
4431,t,48.2197646280017,48.2197646280017
4432,c,48.2197646280017,48.2197646280017
4433,c,48.2197646280017,48.2197646280017
4434,c,48.2197646280017,48.2197646280017
4435,c,48.2197646280017,48.2197646280017
4436,c,48.2197646280017,48.2197646280017
4437,c,48.2197646280017,48.2197646280017
4438,c,48.2197646280017,48.2197646280017
4439,c,48.2197646280017,48.2197646280017
4440,c,48.2197646280017,48.2197646280017
4441,c,48.2197646280017,48.2197646280017
4442,c,48.2197646280017,48.2197646280017
4443,c,48.2197646280017,48.2197646280017
4444,c,48.2197646280017,48.2197646280017
4445,t,48.2197646280017,48.2197646280017
4446,c,48.2197646280017,48.2197646280017
4447,c,48.2197646280017,48.2197646280017
4448,c,48.2197646280017,48.2197646280017
4449,c,48.2197646280017,48.2197646280017
4450,c,48.2197646280017,48.2197646280017
4451,c,48.2197646280017,48.2197646280017
4452,c,48.2197646280017,48.2197646280017
4453,c,48.2197646280017,48.2197646280017
4454,c,48.2197646280017,48.2197646280017
4455,c,48.2197646280017,48.2197646280017
4456,t,48.2197646280017,48.2197646280017
4457,t,48.2197646280017,48.2197646280017
4458,t,48.2197646280017,48.2197646280017
4459,c,48.2197646280017,48.2197646280017
4460,c,48.2197646280017,48.2197646280017
4461,c,48.2197646280017,48.2197646280017
4462,t,48.2197646280017,48.2197646280017
4463,c,48.2197646280017,48.2197646280017
4464,c,48.2197646280017,48.2197646280017
4465,c,48.2197646280017,48.2197646280017
4466,c,48.2197646280017,48.2197646280017
4467,t,48.2197646280017,48.2197646280017
4468,c,48.2197646280017,48.2197646280017
4469,t,48.2197646280017,48.2197646280017
4470,t,48.2197646280017,48.2197646280017
4471,t,48.2197646280017,48.2197646280017
4472,c,48.2197646280017,48.2197646280017
4473,c,48.2197646280017,48.2197646280017
4474,c,48.2197646280017,48.2197646280017
4475,c,48.2197646280017,48.2197646280017
4476,c,48.2197646280017,48.2197646280017
4477,t,48.2197646280017,48.2197646280017
4478,c,48.2197646280017,48.2197646280017
4479,c,48.2197646280017,48.2197646280017
4480,c,48.2197646280017,48.2197646280017
4481,c,48.2197646280017,48.2197646280017
4482,c,48.2197646280017,48.2197646280017
4483,t,48.2197646280017,48.2197646280017
4484,t,48.2197646280017,48.2197646280017
4485,c,48.2197646280017,48.2197646280017
4486,c,48.2197646280017,48.2197646280017
4487,c,48.2197646280017,48.2197646280017
4488,c,48.2197646280017,48.2197646280017
4489,t,48.2197646280017,48.2197646280017
4490,c,48.2197646280017,48.2197646280017
4491,c,48.2197646280017,48.2197646280017
4492,c,48.2197646280017,48.2197646280017
4493,t,48.2197646280017,48.2197646280017
4494,c,48.2197646280017,48.2197646280017
4495,c,48.2197646280017,48.2197646280017
4496,c,48.2197646280017,48.2197646280017
4497,c,48.2197646280017,48.2197646280017
4498,t,48.2197646280017,48.2197646280017
4499,na,-1,0
4500,c,48.2197646280017,48.2197646280017
4501,c,48.2197646280017,48.2197646280017
4502,c,48.2197646280017,48.2197646280017
4503,c,48.2197646280017,48.2197646280017
4504,c,48.2197646280017,48.2197646280017
4505,c,48.2197646280017,48.2197646280017
4506,c,48.2197646280017,48.2197646280017
4507,c,48.2197646280017,48.2197646280017
4508,c,48.2197646280017,48.2197646280017
4509,t,48.2197646280017,48.2197646280017
4510,c,48.2197646280017,48.2197646280017
4511,c,48.2197646280017,48.2197646280017
4512,c,48.2197646280017,48.2197646280017
4513,c,48.2197646280017,48.2197646280017
4514,c,48.2197646280017,48.2197646280017
4515,c,48.2197646280017,48.2197646280017
4516,t,48.2197646280017,48.2197646280017
4517,t,48.2197646280017,48.2197646280017
4518,t,48.2197646280017,48.2197646280017
4519,c,48.2197646280017,48.2197646280017
4520,t,48.2197646280017,48.2197646280017
4521,c,48.2197646280017,48.2197646280017
4522,c,48.2197646280017,48.2197646280017
4523,c,48.2197646280017,48.2197646280017
4524,t,48.2197646280017,48.2197646280017
4525,c,48.2197646280017,48.2197646280017
4526,t,48.2197646280017,48.2197646280017
4527,c,48.2197646280017,48.2197646280017
4528,c,48.2197646280017,48.2197646280017
4529,c,48.2197646280017,48.2197646280017
4530,c,48.2197646280017,48.2197646280017
4531,c,48.2197646280017,48.2197646280017
4532,c,48.2197646280017,48.2197646280017
4533,t,48.2197646280017,48.2197646280017
4534,t,48.2197646280017,48.2197646280017
4535,c,48.2197646280017,48.2197646280017
4536,t,48.2197646280017,48.2197646280017
4537,c,48.2197646280017,48.2197646280017
4538,c,48.2197646280017,48.2197646280017
4539,t,48.2197646280017,48.2197646280017
4540,c,48.2197646280017,48.2197646280017
4541,t,48.2197646280017,48.2197646280017
4542,c,48.2197646280017,48.2197646280017
4543,c,48.2197646280017,48.2197646280017
4544,na,4.541973051714828,6.027041860122191
4545,t,48.2197646280017,48.2197646280017
4546,c,48.2197646280017,48.2197646280017
4547,c,48.2197646280017,48.2197646280017
4548,t,48.2197646280017,48.2197646280017
4549,t,48.2197646280017,48.2197646280017
4550,c,48.2197646280017,48.2197646280017
4551,c,48.2197646280017,48.2197646280017
4552,t,48.2197646280017,48.2197646280017
4553,c,15.958466435218394,16.817397910972108
4554,c,48.2197646280017,48.2197646280017
4555,c,48.2197646280017,48.2197646280017
4556,c,48.2197646280017,48.2197646280017
4557,c,48.2197646280017,48.2197646280017
4558,t,48.2197646280017,48.2197646280017
4559,c,48.2197646280017,48.2197646280017
4560,t,48.2197646280017,48.2197646280017
4561,t,48.2197646280017,48.2197646280017
4562,c,48.2197646280017,48.2197646280017
4563,c,48.2197646280017,48.2197646280017
4564,t,48.2197646280017,48.2197646280017
4565,t,48.2197646280017,48.2197646280017
4566,t,48.2197646280017,48.2197646280017
4567,c,48.2197646280017,48.2197646280017
4568,c,48.2197646280017,48.2197646280017
4569,c,48.2197646280017,48.2197646280017
4570,c,48.2197646280017,48.2197646280017
4571,c,48.2197646280017,48.2197646280017
4572,c,48.2197646280017,48.2197646280017
4573,c,48.2197646280017,48.2197646280017
4574,c,48.2197646280017,48.2197646280017
4575,c,48.2197646280017,48.2197646280017
4576,c,48.2197646280017,48.2197646280017
4577,c,48.2197646280017,48.2197646280017
4578,c,48.2197646280017,48.2197646280017
4579,t,48.2197646280017,48.2197646280017
4580,t,48.2197646280017,48.2197646280017
4581,c,48.2197646280017,48.2197646280017
4582,t,48.2197646280017,48.2197646280017
4583,c,48.2197646280017,48.2197646280017
4584,c,48.2197646280017,48.2197646280017
4585,c,48.2197646280017,48.2197646280017
4586,c,48.2197646280017,48.2197646280017
4587,t,48.2197646280017,48.2197646280017
4588,c,48.2197646280017,48.2197646280017
4589,c,48.2197646280017,48.2197646280017
4590,t,48.2197646280017,48.2197646280017
4591,t,48.2197646280017,48.2197646280017
4592,c,48.2197646280017,48.2197646280017
4593,t,48.2197646280017,48.2197646280017
4594,c,48.2197646280017,48.2197646280017
4595,t,48.2197646280017,48.2197646280017
4596,c,48.2197646280017,48.2197646280017
4597,c,48.2197646280017,48.2197646280017
4598,c,48.2197646280017,48.2197646280017
4599,c,48.2197646280017,48.2197646280017
4600,c,48.2197646280017,48.2197646280017
4601,t,48.2197646280017,48.2197646280017
4602,t,48.2197646280017,48.2197646280017
4603,t,48.2197646280017,48.2197646280017
4604,t,48.2197646280017,48.2197646280017
4605,c,48.2197646280017,48.2197646280017
4606,t,48.2197646280017,48.2197646280017
4607,c,48.2197646280017,48.2197646280017
4608,c,48.2197646280017,48.2197646280017
4609,c,48.2197646280017,48.2197646280017
4610,c,27.831571709282816,30.920690112271554
4611,t,48.2197646280017,48.2197646280017
4612,c,48.2197646280017,48.2197646280017
4613,c,48.2197646280017,48.2197646280017
4614,c,48.2197646280017,48.2197646280017
4615,c,48.2197646280017,48.2197646280017
4616,c,48.2197646280017,48.2197646280017
4617,c,48.2197646280017,48.2197646280017
4618,t,48.2197646280017,48.2197646280017
4619,c,48.2197646280017,48.2197646280017
4620,c,48.2197646280017,48.2197646280017
4621,c,48.2197646280017,48.2197646280017
4622,c,48.2197646280017,48.2197646280017
4623,c,48.2197646280017,48.2197646280017
4624,t,48.2197646280017,48.2197646280017
4625,c,48.2197646280017,48.2197646280017
4626,c,48.2197646280017,48.2197646280017
4627,c,48.2197646280017,48.2197646280017
4628,c,48.2197646280017,48.2197646280017
4629,t,48.2197646280017,48.2197646280017
4630,c,48.2197646280017,48.2197646280017
4631,c,48.2197646280017,48.2197646280017
4632,t,48.2197646280017,48.2197646280017
4633,c,48.2197646280017,48.2197646280017
4634,t,48.2197646280017,48.2197646280017
4635,t,48.2197646280017,48.2197646280017
4636,c,48.2197646280017,48.2197646280017
4637,c,48.2197646280017,48.2197646280017
4638,c,48.2197646280017,48.2197646280017
4639,c,48.2197646280017,48.2197646280017
4640,c,48.2197646280017,48.2197646280017
4641,c,48.2197646280017,48.2197646280017
4642,c,48.2197646280017,48.2197646280017
4643,t,48.2197646280017,48.2197646280017
4644,t,48.2197646280017,48.2197646280017
4645,c,48.2197646280017,48.2197646280017
4646,t,48.2197646280017,48.2197646280017
4647,t,48.2197646280017,48.2197646280017
4648,t,48.2197646280017,48.2197646280017
4649,c,48.2197646280017,48.2197646280017
4650,c,48.2197646280017,48.2197646280017
4651,t,48.2197646280017,48.2197646280017
4652,t,48.2197646280017,48.2197646280017
4653,c,48.2197646280017,48.2197646280017
4654,t,48.2197646280017,48.2197646280017
4655,t,48.2197646280017,48.2197646280017
4656,t,48.2197646280017,48.2197646280017
4657,c,48.2197646280017,48.2197646280017
4658,c,48.2197646280017,48.2197646280017
4659,c,48.2197646280017,48.2197646280017
4660,c,48.2197646280017,48.2197646280017
4661,c,48.2197646280017,48.2197646280017
4662,c,48.2197646280017,48.2197646280017
4663,c,48.2197646280017,48.2197646280017
4664,c,48.2197646280017,48.2197646280017
4665,c,48.2197646280017,48.2197646280017
4666,c,48.2197646280017,48.2197646280017
4667,c,48.2197646280017,48.2197646280017
4668,c,48.2197646280017,48.2197646280017
4669,c,48.2197646280017,48.2197646280017
4670,c,48.2197646280017,48.2197646280017
4671,c,48.2197646280017,48.2197646280017
4672,c,48.2197646280017,48.2197646280017
4673,c,48.2197646280017,48.2197646280017
4674,c,48.2197646280017,48.2197646280017
4675,c,48.2197646280017,48.2197646280017
4676,c,48.2197646280017,48.2197646280017
4677,c,48.2197646280017,48.2197646280017
4678,t,48.2197646280017,48.2197646280017
4679,t,48.2197646280017,48.2197646280017
4680,t,48.2197646280017,48.2197646280017
4681,t,48.2197646280017,48.2197646280017
4682,c,48.2197646280017,48.2197646280017
4683,c,48.2197646280017,48.2197646280017
4684,na,-1,0
4685,c,48.2197646280017,48.2197646280017
4686,c,48.2197646280017,48.2197646280017
4687,c,48.2197646280017,48.2197646280017
4688,t,48.2197646280017,48.2197646280017
4689,t,48.2197646280017,48.2197646280017
4690,c,48.2197646280017,48.2197646280017
4691,t,48.2197646280017,48.2197646280017
4692,c,48.2197646280017,48.2197646280017
4693,c,48.2197646280017,48.2197646280017
4694,c,48.2197646280017,48.2197646280017
4695,c,48.2197646280017,48.2197646280017
4696,c,48.2197646280017,48.2197646280017
4697,t,48.2197646280017,48.2197646280017
4698,c,48.2197646280017,48.2197646280017
4699,t,48.2197646280017,48.2197646280017
4700,c,48.2197646280017,48.2197646280017
4701,t,48.2197646280017,48.2197646280017
4702,c,48.2197646280017,48.2197646280017
4703,c,48.2197646280017,48.2197646280017
4704,c,48.2197646280017,48.2197646280017
4705,c,10.726955334484034,11.217347049565204
4706,c,48.2197646280017,48.2197646280017
4707,c,48.2197646280017,48.2197646280017
4708,c,48.2197646280017,48.2197646280017
4709,c,48.2197646280017,48.2197646280017
4710,c,48.2197646280017,48.2197646280017
4711,c,48.2197646280017,48.2197646280017
4712,c,48.2197646280017,48.2197646280017
4713,c,48.2197646280017,48.2197646280017
4714,c,48.2197646280017,48.2197646280017
4715,t,48.2197646280017,48.2197646280017
4716,c,48.2197646280017,48.2197646280017
4717,c,48.2197646280017,48.2197646280017
4718,t,48.2197646280017,48.2197646280017
4719,na,-1,0
4720,c,48.2197646280017,48.2197646280017
4721,t,48.2197646280017,48.2197646280017
4722,c,48.2197646280017,48.2197646280017
4723,c,48.2197646280017,48.2197646280017
4724,c,48.2197646280017,48.2197646280017
4725,t,48.2197646280017,48.2197646280017
4726,c,48.2197646280017,48.2197646280017
4727,t,48.2197646280017,48.2197646280017
4728,c,18.81129697601603,23.46364894398916
4729,c,48.2197646280017,48.2197646280017
4730,c,48.2197646280017,48.2197646280017
4731,c,48.2197646280017,48.2197646280017
4732,c,48.2197646280017,48.2197646280017
4733,c,48.2197646280017,48.2197646280017
4734,t,48.2197646280017,48.2197646280017
4735,c,48.2197646280017,48.2197646280017
4736,t,48.2197646280017,48.2197646280017
4737,c,48.2197646280017,48.2197646280017
4738,t,48.2197646280017,48.2197646280017
4739,c,48.2197646280017,48.2197646280017
4740,c,48.2197646280017,48.2197646280017
4741,t,48.2197646280017,48.2197646280017
4742,c,48.2197646280017,48.2197646280017
4743,c,48.2197646280017,48.2197646280017
4744,c,48.2197646280017,48.2197646280017
4745,c,48.2197646280017,48.2197646280017
4746,c,48.2197646280017,48.2197646280017
4747,c,48.2197646280017,48.2197646280017
4748,c,48.2197646280017,48.2197646280017
4749,c,48.2197646280017,48.2197646280017
4750,t,48.2197646280017,48.2197646280017
4751,c,48.2197646280017,48.2197646280017
4752,c,48.2197646280017,48.2197646280017
4753,t,48.2197646280017,48.2197646280017
4754,c,48.2197646280017,48.2197646280017
4755,c,48.2197646280017,48.2197646280017
4756,c,48.2197646280017,48.2197646280017
4757,c,48.2197646280017,48.2197646280017
4758,t,48.2197646280017,48.2197646280017
4759,c,48.2197646280017,48.2197646280017
4760,c,48.2197646280017,48.2197646280017
4761,c,48.2197646280017,48.2197646280017
4762,c,48.2197646280017,48.2197646280017
4763,t,48.2197646280017,48.2197646280017
4764,c,48.2197646280017,48.2197646280017
4765,c,48.2197646280017,48.2197646280017
4766,t,48.2197646280017,48.2197646280017
4767,c,48.2197646280017,48.2197646280017
4768,na,0,1.3340092204518315
4769,c,48.2197646280017,48.2197646280017
4770,c,48.2197646280017,48.2197646280017
4771,c,48.2197646280017,48.2197646280017
4772,c,48.2197646280017,48.2197646280017
4773,c,48.2197646280017,48.2197646280017
4774,t,48.2197646280017,48.2197646280017
4775,t,48.2197646280017,48.2197646280017
4776,c,48.2197646280017,48.2197646280017
4777,t,48.2197646280017,48.2197646280017
4778,c,48.2197646280017,48.2197646280017
4779,c,11.613628043862372,11.663041272788764
4780,c,48.2197646280017,48.2197646280017
4781,c,48.2197646280017,48.2197646280017
4782,c,48.2197646280017,48.2197646280017
4783,c,48.2197646280017,48.2197646280017
4784,t,48.2197646280017,48.2197646280017
4785,c,48.2197646280017,48.2197646280017
4786,c,48.2197646280017,48.2197646280017
4787,c,48.2197646280017,48.2197646280017
4788,c,48.2197646280017,48.2197646280017
4789,c,48.2197646280017,48.2197646280017
4790,c,48.2197646280017,48.2197646280017
4791,c,48.2197646280017,48.2197646280017
4792,c,48.2197646280017,48.2197646280017
4793,c,48.2197646280017,48.2197646280017
4794,c,48.2197646280017,48.2197646280017
4795,c,48.2197646280017,48.2197646280017
4796,c,48.2197646280017,48.2197646280017
4797,na,-1,0
4798,c,48.2197646280017,48.2197646280017
4799,t,48.2197646280017,48.2197646280017
4800,c,48.2197646280017,48.2197646280017
4801,c,48.2197646280017,48.2197646280017
4802,t,48.2197646280017,48.2197646280017
4803,c,48.2197646280017,48.2197646280017
4804,c,48.2197646280017,48.2197646280017
4805,c,48.2197646280017,48.2197646280017
4806,c,20.274312888755624,28.780856792147993
4807,c,48.2197646280017,48.2197646280017
4808,c,48.2197646280017,48.2197646280017
4809,c,48.2197646280017,48.2197646280017
4810,c,48.2197646280017,48.2197646280017
4811,c,48.2197646280017,48.2197646280017
4812,c,48.2197646280017,48.2197646280017
4813,c,48.2197646280017,48.2197646280017
4814,c,48.2197646280017,48.2197646280017
4815,c,48.2197646280017,48.2197646280017
4816,c,48.2197646280017,48.2197646280017
4817,c,48.2197646280017,48.2197646280017
4818,c,48.2197646280017,48.2197646280017
4819,c,48.2197646280017,48.2197646280017
4820,c,48.2197646280017,48.2197646280017
4821,c,48.2197646280017,48.2197646280017
4822,t,48.2197646280017,48.2197646280017
4823,c,11.29253529657317,11.820029380260598
4824,t,48.2197646280017,48.2197646280017
4825,c,48.2197646280017,48.2197646280017
4826,c,48.2197646280017,48.2197646280017
4827,c,48.2197646280017,48.2197646280017
4828,c,48.2197646280017,48.2197646280017
4829,na,0,5.896150170303003
4830,c,48.2197646280017,48.2197646280017
4831,c,48.2197646280017,48.2197646280017
4832,c,48.2197646280017,48.2197646280017
4833,c,48.2197646280017,48.2197646280017
4834,t,48.2197646280017,48.2197646280017
4835,t,48.2197646280017,48.2197646280017
4836,t,48.2197646280017,48.2197646280017
4837,t,48.2197646280017,48.2197646280017
4838,c,48.2197646280017,48.2197646280017
4839,c,48.2197646280017,48.2197646280017
4840,c,48.2197646280017,48.2197646280017
4841,c,48.2197646280017,48.2197646280017
4842,c,48.2197646280017,48.2197646280017
4843,t,48.2197646280017,48.2197646280017
4844,t,48.2197646280017,48.2197646280017
4845,c,48.2197646280017,48.2197646280017
4846,c,48.2197646280017,48.2197646280017
4847,c,48.2197646280017,48.2197646280017
4848,c,48.2197646280017,48.2197646280017
4849,c,48.2197646280017,48.2197646280017
4850,c,48.2197646280017,48.2197646280017
4851,c,48.2197646280017,48.2197646280017
4852,t,48.2197646280017,48.2197646280017
4853,c,5.03374154278987,6.787188693566198
4854,c,48.2197646280017,48.2197646280017
4855,c,48.2197646280017,48.2197646280017
4856,c,48.2197646280017,48.2197646280017
4857,c,48.2197646280017,48.2197646280017
4858,c,48.2197646280017,48.2197646280017
4859,c,48.2197646280017,48.2197646280017
4860,c,48.2197646280017,48.2197646280017
4861,c,48.2197646280017,48.2197646280017
4862,c,48.2197646280017,48.2197646280017
4863,c,48.2197646280017,48.2197646280017
4864,c,48.2197646280017,48.2197646280017
4865,t,48.2197646280017,48.2197646280017
4866,c,48.2197646280017,48.2197646280017
4867,c,48.2197646280017,48.2197646280017
4868,c,48.2197646280017,48.2197646280017
4869,c,48.2197646280017,48.2197646280017
4870,c,48.2197646280017,48.2197646280017
4871,t,48.2197646280017,48.2197646280017
4872,c,48.2197646280017,48.2197646280017
4873,c,48.2197646280017,48.2197646280017
4874,c,48.2197646280017,48.2197646280017
4875,c,48.2197646280017,48.2197646280017
4876,c,48.2197646280017,48.2197646280017
4877,c,48.2197646280017,48.2197646280017
4878,c,48.2197646280017,48.2197646280017
4879,c,48.2197646280017,48.2197646280017
4880,t,48.2197646280017,48.2197646280017
4881,c,48.2197646280017,48.2197646280017
4882,t,48.2197646280017,48.2197646280017
4883,t,48.2197646280017,48.2197646280017
4884,c,8.8847542611642,18.70792757684884
4885,c,48.2197646280017,48.2197646280017
4886,c,48.2197646280017,48.2197646280017
4887,c,48.2197646280017,48.2197646280017
4888,c,48.2197646280017,48.2197646280017
4889,c,48.2197646280017,48.2197646280017
4890,c,48.2197646280017,48.2197646280017
4891,c,48.2197646280017,48.2197646280017
4892,c,48.2197646280017,48.2197646280017
4893,t,48.2197646280017,48.2197646280017
4894,c,48.2197646280017,48.2197646280017
4895,c,48.2197646280017,48.2197646280017
4896,c,48.2197646280017,48.2197646280017
4897,c,48.2197646280017,48.2197646280017
4898,c,48.2197646280017,48.2197646280017
4899,c,48.2197646280017,48.2197646280017
4900,c,48.2197646280017,48.2197646280017
4901,c,48.2197646280017,48.2197646280017
4902,c,48.2197646280017,48.2197646280017
4903,c,48.2197646280017,48.2197646280017
4904,c,48.2197646280017,48.2197646280017
4905,c,48.2197646280017,48.2197646280017
4906,c,48.2197646280017,48.2197646280017
4907,c,48.2197646280017,48.2197646280017
4908,c,48.2197646280017,48.2197646280017
4909,na,4.853053399417114,14.007823971841383
4910,c,48.2197646280017,48.2197646280017
4911,c,48.2197646280017,48.2197646280017
4912,c,48.2197646280017,48.2197646280017
4913,t,48.2197646280017,48.2197646280017
4914,c,48.2197646280017,48.2197646280017
4915,c,48.2197646280017,48.2197646280017
4916,c,48.2197646280017,48.2197646280017
4917,c,48.2197646280017,48.2197646280017
4918,c,48.2197646280017,48.2197646280017
4919,c,48.2197646280017,48.2197646280017
4920,c,48.2197646280017,48.2197646280017
4921,c,48.2197646280017,48.2197646280017
4922,c,48.2197646280017,48.2197646280017
4923,c,48.2197646280017,48.2197646280017
4924,t,48.2197646280017,48.2197646280017
4925,c,48.2197646280017,48.2197646280017
4926,c,48.2197646280017,48.2197646280017
4927,c,48.2197646280017,48.2197646280017
4928,c,48.2197646280017,48.2197646280017
4929,c,48.2197646280017,48.2197646280017
4930,t,48.2197646280017,48.2197646280017
4931,c,48.2197646280017,48.2197646280017
4932,c,48.2197646280017,48.2197646280017
4933,c,48.2197646280017,48.2197646280017
4934,c,48.2197646280017,48.2197646280017
4935,c,48.2197646280017,48.2197646280017
4936,c,48.2197646280017,48.2197646280017
4937,c,48.2197646280017,48.2197646280017
4938,c,48.2197646280017,48.2197646280017
4939,c,2.677783074648493,8.062439694810681
4940,c,48.2197646280017,48.2197646280017
4941,t,48.2197646280017,48.2197646280017
4942,c,48.2197646280017,48.2197646280017
4943,c,48.2197646280017,48.2197646280017
4944,c,48.2197646280017,48.2197646280017
4945,c,48.2197646280017,48.2197646280017
4946,c,48.2197646280017,48.2197646280017
4947,c,48.2197646280017,48.2197646280017
4948,c,48.2197646280017,48.2197646280017
4949,c,48.2197646280017,48.2197646280017
4950,c,48.2197646280017,48.2197646280017
4951,c,48.2197646280017,48.2197646280017
4952,c,48.2197646280017,48.2197646280017
4953,c,48.2197646280017,48.2197646280017
4954,c,48.2197646280017,48.2197646280017
4955,c,48.2197646280017,48.2197646280017
4956,c,48.2197646280017,48.2197646280017
4957,c,48.2197646280017,48.2197646280017
4958,c,48.2197646280017,48.2197646280017
4959,c,48.2197646280017,48.2197646280017
4960,c,11.07754559492709,48.2197646280017
4961,c,48.2197646280017,48.2197646280017
4962,c,48.2197646280017,48.2197646280017
4963,c,48.2197646280017,48.2197646280017
4964,c,48.2197646280017,48.2197646280017
4965,c,48.2197646280017,48.2197646280017
4966,c,48.2197646280017,48.2197646280017
4967,c,48.2197646280017,48.2197646280017
4968,c,48.2197646280017,48.2197646280017
4969,c,48.2197646280017,48.2197646280017
4970,na,0,0.7719663318266803
4971,c,48.2197646280017,48.2197646280017
4972,t,48.2197646280017,48.2197646280017
4973,c,48.2197646280017,48.2197646280017
4974,c,48.2197646280017,48.2197646280017
4975,c,48.2197646280017,48.2197646280017
4976,t,48.2197646280017,48.2197646280017
4977,c,48.2197646280017,48.2197646280017
4978,c,48.2197646280017,48.2197646280017
4979,t,48.2197646280017,48.2197646280017
4980,c,48.2197646280017,48.2197646280017
4981,c,48.2197646280017,48.2197646280017
