node, assignment, time2inf, time2death
5147,t,144.42829482797077,144.42829482797077
5148,c,144.42829482797077,144.42829482797077
5149,t,144.42829482797077,144.42829482797077
5150,c,73.7621727393182,75.05263782396881
5151,t,144.42829482797077,144.42829482797077
5152,na,-1,0
5153,c,144.42829482797077,144.42829482797077
5154,t,144.42829482797077,144.42829482797077
5155,c,118.11915565743608,120.68385502034432
5156,t,144.42829482797077,144.42829482797077
5157,c,144.42829482797077,144.42829482797077
5158,c,144.42829482797077,144.42829482797077
5159,c,144.42829482797077,144.42829482797077
5160,t,144.42829482797077,144.42829482797077
5161,t,144.42829482797077,144.42829482797077
5162,t,144.42829482797077,144.42829482797077
5163,c,144.42829482797077,144.42829482797077
5164,c,144.42829482797077,144.42829482797077
5165,t,144.42829482797077,144.42829482797077
5166,t,144.42829482797077,144.42829482797077
5167,t,144.42829482797077,144.42829482797077
5168,c,144.42829482797077,144.42829482797077
5169,t,144.42829482797077,144.42829482797077
5170,t,144.42829482797077,144.42829482797077
5171,t,144.42829482797077,144.42829482797077
5172,c,23.59575193624205,27.651782879115963
5173,t,144.42829482797077,144.42829482797077
5174,t,144.42829482797077,144.42829482797077
5175,na,10.765746761046094,11.65433847855151
5176,c,77.37336578697976,78.00175844611556
5177,t,144.42829482797077,144.42829482797077
5178,c,144.42829482797077,144.42829482797077
5179,t,144.42829482797077,144.42829482797077
5180,c,38.99005400745812,40.29254107943218
5181,t,144.42829482797077,144.42829482797077
5182,c,144.42829482797077,144.42829482797077
5183,t,144.42829482797077,144.42829482797077
5184,t,144.42829482797077,144.42829482797077
5185,c,73.62977744682269,80.59135936641142
5186,c,79.63690732428093,86.29703729498927
5187,t,144.42829482797077,144.42829482797077
5188,c,144.42829482797077,144.42829482797077
5189,t,144.42829482797077,144.42829482797077
5190,c,44.31168642341008,60.33398838668708
5191,t,144.42829482797077,144.42829482797077
5192,c,144.42829482797077,144.42829482797077
5193,t,144.42829482797077,144.42829482797077
5194,t,144.42829482797077,144.42829482797077
5195,c,144.42829482797077,144.42829482797077
5196,c,144.42829482797077,144.42829482797077
5197,c,16.339522089720397,22.220795245915113
5198,c,33.76175640485595,34.533392061437006
5199,c,144.42829482797077,144.42829482797077
5200,c,144.42829482797077,144.42829482797077
5201,t,144.42829482797077,144.42829482797077
5202,t,144.42829482797077,144.42829482797077
5203,c,144.42829482797077,144.42829482797077
5204,c,144.42829482797077,144.42829482797077
5205,t,144.42829482797077,144.42829482797077
5206,c,47.630512095897174,49.48834426216581
5207,t,144.42829482797077,144.42829482797077
5208,t,144.42829482797077,144.42829482797077
5209,t,144.42829482797077,144.42829482797077
5210,c,144.42829482797077,144.42829482797077
5211,c,144.42829482797077,144.42829482797077
5212,t,144.42829482797077,144.42829482797077
5213,t,144.42829482797077,144.42829482797077
5214,t,144.42829482797077,144.42829482797077
5215,c,144.42829482797077,144.42829482797077
5216,c,77.09656078618036,82.92853972092792
5217,c,144.42829482797077,144.42829482797077
5218,t,144.42829482797077,144.42829482797077
5219,c,19.868230008819832,20.420067701960978
5220,c,144.42829482797077,144.42829482797077
5221,c,144.42829482797077,144.42829482797077
5222,c,144.42829482797077,144.42829482797077
5223,t,144.42829482797077,144.42829482797077
5224,c,144.42829482797077,144.42829482797077
5225,c,144.42829482797077,144.42829482797077
5226,c,144.42829482797077,144.42829482797077
5227,c,54.89381825975248,57.815898758093724
5228,t,144.42829482797077,144.42829482797077
5229,t,144.42829482797077,144.42829482797077
5230,t,144.42829482797077,144.42829482797077
5231,c,144.42829482797077,144.42829482797077
5232,t,144.42829482797077,144.42829482797077
5233,c,144.42829482797077,144.42829482797077
5234,t,144.42829482797077,144.42829482797077
5235,t,144.42829482797077,144.42829482797077
5236,c,144.42829482797077,144.42829482797077
5237,c,144.42829482797077,144.42829482797077
5238,c,144.42829482797077,144.42829482797077
5239,na,3.3988012182622156,7.4883303978713
5240,t,144.42829482797077,144.42829482797077
5241,t,144.42829482797077,144.42829482797077
5242,c,144.42829482797077,144.42829482797077
5243,t,144.42829482797077,144.42829482797077
5244,c,49.32046444085164,49.5749328711073
5245,t,144.42829482797077,144.42829482797077
5246,c,65.31103943970697,68.82471180545832
5247,c,144.42829482797077,144.42829482797077
5248,t,144.42829482797077,144.42829482797077
5249,t,144.42829482797077,144.42829482797077
5250,t,144.42829482797077,144.42829482797077
5251,c,41.680479505134755,42.444563093509004
5252,t,144.42829482797077,144.42829482797077
5253,c,144.42829482797077,144.42829482797077
5254,c,144.42829482797077,144.42829482797077
5255,c,144.42829482797077,144.42829482797077
5256,t,144.42829482797077,144.42829482797077
5257,t,144.42829482797077,144.42829482797077
5258,t,144.42829482797077,144.42829482797077
5259,t,144.42829482797077,144.42829482797077
5260,t,144.42829482797077,144.42829482797077
5261,t,144.42829482797077,144.42829482797077
5262,t,144.42829482797077,144.42829482797077
5263,c,144.42829482797077,144.42829482797077
5264,t,144.42829482797077,144.42829482797077
5265,t,144.42829482797077,144.42829482797077
5266,c,144.42829482797077,144.42829482797077
5267,c,144.42829482797077,144.42829482797077
5268,c,144.42829482797077,144.42829482797077
5269,t,144.42829482797077,144.42829482797077
5270,c,58.788681481934034,63.146903243809646
5271,c,144.42829482797077,144.42829482797077
5272,c,144.42829482797077,144.42829482797077
5273,c,58.73894395507929,62.50828854333994
5274,t,144.42829482797077,144.42829482797077
5275,t,144.42829482797077,144.42829482797077
5276,c,144.42829482797077,144.42829482797077
5277,t,144.42829482797077,144.42829482797077
5278,c,144.42829482797077,144.42829482797077
5279,c,144.42829482797077,144.42829482797077
5280,t,144.42829482797077,144.42829482797077
5281,c,144.42829482797077,144.42829482797077
5282,c,144.42829482797077,144.42829482797077
5283,c,144.42829482797077,144.42829482797077
5284,t,144.42829482797077,144.42829482797077
5285,c,144.42829482797077,144.42829482797077
5286,c,144.42829482797077,144.42829482797077
5287,c,144.42829482797077,144.42829482797077
5288,t,144.42829482797077,144.42829482797077
5289,c,144.42829482797077,144.42829482797077
5290,t,144.42829482797077,144.42829482797077
5291,c,144.42829482797077,144.42829482797077
5292,c,144.42829482797077,144.42829482797077
5293,c,144.42829482797077,144.42829482797077
5294,t,144.42829482797077,144.42829482797077
5295,c,144.42829482797077,144.42829482797077
5296,t,144.42829482797077,144.42829482797077
5297,t,144.42829482797077,144.42829482797077
5298,c,144.42829482797077,144.42829482797077
5299,c,144.42829482797077,144.42829482797077
5300,t,144.42829482797077,144.42829482797077
5301,c,144.42829482797077,144.42829482797077
5302,c,144.42829482797077,144.42829482797077
5303,c,144.42829482797077,144.42829482797077
5304,c,144.42829482797077,144.42829482797077
5305,c,144.42829482797077,144.42829482797077
5306,c,144.42829482797077,144.42829482797077
5307,t,144.42829482797077,144.42829482797077
5308,t,144.42829482797077,144.42829482797077
5309,t,144.42829482797077,144.42829482797077
5310,c,144.42829482797077,144.42829482797077
5311,t,144.42829482797077,144.42829482797077
5312,t,144.42829482797077,144.42829482797077
5313,c,30.627777018340023,47.969381155997844
5314,t,144.42829482797077,144.42829482797077
5315,c,14.681491403375484,14.798773742214772
5316,c,144.42829482797077,144.42829482797077
5317,t,144.42829482797077,144.42829482797077
5318,t,144.42829482797077,144.42829482797077
5319,c,144.42829482797077,144.42829482797077
5320,c,36.28952653070698,41.303534352355484
5321,c,144.42829482797077,144.42829482797077
5322,t,144.42829482797077,144.42829482797077
5323,t,144.42829482797077,144.42829482797077
5324,c,144.42829482797077,144.42829482797077
5325,c,144.42829482797077,144.42829482797077
5326,na,-1,0
5327,c,144.42829482797077,144.42829482797077
5328,t,144.42829482797077,144.42829482797077
5329,c,144.42829482797077,144.42829482797077
5330,c,144.42829482797077,144.42829482797077
5331,c,144.42829482797077,144.42829482797077
5332,t,144.42829482797077,144.42829482797077
5333,t,144.42829482797077,144.42829482797077
5334,t,144.42829482797077,144.42829482797077
5335,c,9.221244492728154,10.664705236059755
5336,c,144.42829482797077,144.42829482797077
5337,c,144.42829482797077,144.42829482797077
5338,t,144.42829482797077,144.42829482797077
5339,c,48.721764042939895,144.42829482797077
5340,t,144.42829482797077,144.42829482797077
5341,t,144.42829482797077,144.42829482797077
5342,t,144.42829482797077,144.42829482797077
5343,c,144.42829482797077,144.42829482797077
5344,c,17.769379253418055,18.17337837877261
5345,c,144.42829482797077,144.42829482797077
5346,t,144.42829482797077,144.42829482797077
5347,t,144.42829482797077,144.42829482797077
5348,c,144.42829482797077,144.42829482797077
5349,c,48.36041379320633,50.10035719137438
5350,c,144.42829482797077,144.42829482797077
5351,t,144.42829482797077,144.42829482797077
5352,c,45.11106529369236,49.19143468767656
5353,t,144.42829482797077,144.42829482797077
5354,c,32.16792827885107,32.41205969061828
5355,c,144.42829482797077,144.42829482797077
5356,na,0,7.742744289328186
5357,t,144.42829482797077,144.42829482797077
5358,c,144.42829482797077,144.42829482797077
5359,t,144.42829482797077,144.42829482797077
5360,c,144.42829482797077,144.42829482797077
5361,t,144.42829482797077,144.42829482797077
5362,t,144.42829482797077,144.42829482797077
5363,c,144.42829482797077,144.42829482797077
5364,t,144.42829482797077,144.42829482797077
5365,t,144.42829482797077,144.42829482797077
5366,c,144.42829482797077,144.42829482797077
5367,t,144.42829482797077,144.42829482797077
5368,c,20.513964830716603,25.551829371029605
5369,t,144.42829482797077,144.42829482797077
5370,t,144.42829482797077,144.42829482797077
5371,t,144.42829482797077,144.42829482797077
5372,c,144.42829482797077,144.42829482797077
5373,c,144.42829482797077,144.42829482797077
5374,c,65.73868270629863,67.27887121612027
5375,t,144.42829482797077,144.42829482797077
5376,c,63.69226533236273,64.27256346090687
5377,t,144.42829482797077,144.42829482797077
5378,t,144.42829482797077,144.42829482797077
5379,c,33.68363401991045,41.9179282890808
5380,c,144.42829482797077,144.42829482797077
5381,c,144.42829482797077,144.42829482797077
5382,c,144.42829482797077,144.42829482797077
5383,t,144.42829482797077,144.42829482797077
5384,t,144.42829482797077,144.42829482797077
5385,c,144.42829482797077,144.42829482797077
5386,c,144.42829482797077,144.42829482797077
5387,c,144.42829482797077,144.42829482797077
5388,c,144.42829482797077,144.42829482797077
5389,t,144.42829482797077,144.42829482797077
5390,t,144.42829482797077,144.42829482797077
5391,t,144.42829482797077,144.42829482797077
5392,t,144.42829482797077,144.42829482797077
5393,t,144.42829482797077,144.42829482797077
5394,c,144.42829482797077,144.42829482797077
5395,c,10.227501252561309,10.864778016680683
5396,c,144.42829482797077,144.42829482797077
5397,c,144.42829482797077,144.42829482797077
5398,t,144.42829482797077,144.42829482797077
5399,c,144.42829482797077,144.42829482797077
5400,t,144.42829482797077,144.42829482797077
5401,t,144.42829482797077,144.42829482797077
5402,t,144.42829482797077,144.42829482797077
5403,c,144.42829482797077,144.42829482797077
5404,t,144.42829482797077,144.42829482797077
5405,c,144.42829482797077,144.42829482797077
5406,t,144.42829482797077,144.42829482797077
5407,c,57.109678646567126,61.48274960262019
5408,c,26.428707501566144,31.51033606902183
5409,c,144.42829482797077,144.42829482797077
5410,c,32.23019747749019,144.42829482797077
5411,t,144.42829482797077,144.42829482797077
5412,t,144.42829482797077,144.42829482797077
5413,t,144.42829482797077,144.42829482797077
5414,t,144.42829482797077,144.42829482797077
5415,t,144.42829482797077,144.42829482797077
5416,c,144.42829482797077,144.42829482797077
5417,c,42.01854036490156,51.07113263131176
5418,t,144.42829482797077,144.42829482797077
5419,c,144.42829482797077,144.42829482797077
5420,t,144.42829482797077,144.42829482797077
5421,c,144.42829482797077,144.42829482797077
5422,t,144.42829482797077,144.42829482797077
5423,t,144.42829482797077,144.42829482797077
5424,c,144.42829482797077,144.42829482797077
5425,c,144.42829482797077,144.42829482797077
5426,c,144.42829482797077,144.42829482797077
5427,c,144.42829482797077,144.42829482797077
5428,t,144.42829482797077,144.42829482797077
5429,t,144.42829482797077,144.42829482797077
5430,c,16.8912843260014,19.28906974363069
5431,t,144.42829482797077,144.42829482797077
5432,t,144.42829482797077,144.42829482797077
5433,t,144.42829482797077,144.42829482797077
5434,c,31.626005137451543,36.26088003450745
5435,t,144.42829482797077,144.42829482797077
5436,c,144.42829482797077,144.42829482797077
5437,c,144.42829482797077,144.42829482797077
5438,t,144.42829482797077,144.42829482797077
5439,t,144.42829482797077,144.42829482797077
5440,c,144.42829482797077,144.42829482797077
5441,c,144.42829482797077,144.42829482797077
5442,c,43.08075185916932,43.46053549919019
5443,c,144.42829482797077,144.42829482797077
5444,c,144.42829482797077,144.42829482797077
5445,c,144.42829482797077,144.42829482797077
5446,t,144.42829482797077,144.42829482797077
5447,t,144.42829482797077,144.42829482797077
5448,t,144.42829482797077,144.42829482797077
5449,c,53.16466739652814,60.02877822451412
5450,c,144.42829482797077,144.42829482797077
5451,t,144.42829482797077,144.42829482797077
5452,t,144.42829482797077,144.42829482797077
5453,c,32.07074629786128,32.40879068176868
5454,c,144.42829482797077,144.42829482797077
5455,t,144.42829482797077,144.42829482797077
5456,t,144.42829482797077,144.42829482797077
5457,c,144.42829482797077,144.42829482797077
5458,c,47.436815092823096,51.19006035882237
5459,t,144.42829482797077,144.42829482797077
5460,c,144.42829482797077,144.42829482797077
5461,t,144.42829482797077,144.42829482797077
5462,t,144.42829482797077,144.42829482797077
5463,c,144.42829482797077,144.42829482797077
5464,t,144.42829482797077,144.42829482797077
5465,t,144.42829482797077,144.42829482797077
5466,c,144.42829482797077,144.42829482797077
5467,c,144.42829482797077,144.42829482797077
5468,c,144.42829482797077,144.42829482797077
5469,c,49.377279035153094,50.45315774503602
5470,t,144.42829482797077,144.42829482797077
5471,c,37.16860764063222,49.06444971421124
5472,t,144.42829482797077,144.42829482797077
5473,c,43.87674925476436,58.13653623871539
5474,t,144.42829482797077,144.42829482797077
5475,c,144.42829482797077,144.42829482797077
5476,t,144.42829482797077,144.42829482797077
5477,c,13.821797899852218,25.506043035797596
5478,t,144.42829482797077,144.42829482797077
5479,t,144.42829482797077,144.42829482797077
5480,c,78.0009669775567,82.49586735940993
5481,c,144.42829482797077,144.42829482797077
5482,t,144.42829482797077,144.42829482797077
5483,c,144.42829482797077,144.42829482797077
5484,c,144.42829482797077,144.42829482797077
5485,c,144.42829482797077,144.42829482797077
5486,c,144.42829482797077,144.42829482797077
5487,t,144.42829482797077,144.42829482797077
5488,t,144.42829482797077,144.42829482797077
5489,c,42.631808277640665,51.07038774655609
5490,c,144.42829482797077,144.42829482797077
5491,c,144.42829482797077,144.42829482797077
5492,t,144.42829482797077,144.42829482797077
5493,c,144.42829482797077,144.42829482797077
5494,t,144.42829482797077,144.42829482797077
5495,c,144.42829482797077,144.42829482797077
5496,c,144.42829482797077,144.42829482797077
5497,c,144.42829482797077,144.42829482797077
5498,t,144.42829482797077,144.42829482797077
5499,t,144.42829482797077,144.42829482797077
5500,t,144.42829482797077,144.42829482797077
5501,t,144.42829482797077,144.42829482797077
5502,t,144.42829482797077,144.42829482797077
5503,t,144.42829482797077,144.42829482797077
5504,c,144.42829482797077,144.42829482797077
5505,c,22.88503937900446,34.21384975707581
5506,t,144.42829482797077,144.42829482797077
5507,c,144.42829482797077,144.42829482797077
5508,t,144.42829482797077,144.42829482797077
5509,c,144.42829482797077,144.42829482797077
5510,t,144.42829482797077,144.42829482797077
5511,t,144.42829482797077,144.42829482797077
5512,t,144.42829482797077,144.42829482797077
5513,c,5.621645773531273,6.485391994528569
5514,t,144.42829482797077,144.42829482797077
5515,t,144.42829482797077,144.42829482797077
5516,t,144.42829482797077,144.42829482797077
5517,c,144.42829482797077,144.42829482797077
5518,c,22.308205448691478,32.245005642816764
5519,c,144.42829482797077,144.42829482797077
5520,c,46.00685564150201,46.31701312855967
5521,t,144.42829482797077,144.42829482797077
5522,t,144.42829482797077,144.42829482797077
5523,t,144.42829482797077,144.42829482797077
5524,t,144.42829482797077,144.42829482797077
5525,t,144.42829482797077,144.42829482797077
5526,c,144.42829482797077,144.42829482797077
5527,t,144.42829482797077,144.42829482797077
5528,t,144.42829482797077,144.42829482797077
5529,c,144.42829482797077,144.42829482797077
5530,t,144.42829482797077,144.42829482797077
5531,t,144.42829482797077,144.42829482797077
5532,t,144.42829482797077,144.42829482797077
5533,c,144.42829482797077,144.42829482797077
5534,c,13.619647384194515,15.418872143040936
5535,t,144.42829482797077,144.42829482797077
5536,c,128.1100600838827,144.42829482797077
5537,t,144.42829482797077,144.42829482797077
5538,c,144.42829482797077,144.42829482797077
5539,c,144.42829482797077,144.42829482797077
5540,c,144.42829482797077,144.42829482797077
5541,t,144.42829482797077,144.42829482797077
5542,t,144.42829482797077,144.42829482797077
5543,t,144.42829482797077,144.42829482797077
5544,t,144.42829482797077,144.42829482797077
5545,t,144.42829482797077,144.42829482797077
5546,c,144.42829482797077,144.42829482797077
5547,c,144.42829482797077,144.42829482797077
5548,t,144.42829482797077,144.42829482797077
5549,c,48.74791183799417,51.373637527954905
5550,c,14.842490434691994,16.447594109125387
5551,c,144.42829482797077,144.42829482797077
5552,t,144.42829482797077,144.42829482797077
5553,t,144.42829482797077,144.42829482797077
5554,c,24.97926153090082,31.53405075788242
5555,t,144.42829482797077,144.42829482797077
5556,c,144.42829482797077,144.42829482797077
5557,c,144.42829482797077,144.42829482797077
5558,t,144.42829482797077,144.42829482797077
5559,t,144.42829482797077,144.42829482797077
5560,c,144.42829482797077,144.42829482797077
5561,c,35.09239419006789,40.76176941777113
5562,c,58.98248649512217,63.24296305538877
5563,t,144.42829482797077,144.42829482797077
5564,c,144.42829482797077,144.42829482797077
5565,c,74.90630516349412,79.01013095340988
5566,t,144.42829482797077,144.42829482797077
5567,t,144.42829482797077,144.42829482797077
5568,t,144.42829482797077,144.42829482797077
5569,c,28.95172718003594,38.05073198011196
5570,c,144.42829482797077,144.42829482797077
5571,c,144.42829482797077,144.42829482797077
5572,t,144.42829482797077,144.42829482797077
5573,na,17.485217247511407,17.529061313857
5574,c,17.906545044997557,32.53495104651096
5575,c,144.42829482797077,144.42829482797077
5576,c,144.42829482797077,144.42829482797077
5577,t,144.42829482797077,144.42829482797077
5578,t,144.42829482797077,144.42829482797077
5579,c,144.42829482797077,144.42829482797077
5580,t,144.42829482797077,144.42829482797077
5581,c,144.42829482797077,144.42829482797077
5582,c,144.42829482797077,144.42829482797077
5583,c,144.42829482797077,144.42829482797077
5584,t,144.42829482797077,144.42829482797077
5585,c,144.42829482797077,144.42829482797077
5586,t,144.42829482797077,144.42829482797077
5587,c,74.9920428936924,75.07561401790755
5588,c,144.42829482797077,144.42829482797077
5589,t,144.42829482797077,144.42829482797077
5590,t,144.42829482797077,144.42829482797077
5591,c,144.42829482797077,144.42829482797077
5592,c,144.42829482797077,144.42829482797077
5593,t,144.42829482797077,144.42829482797077
5594,c,15.501092710666873,19.455130638159154
5595,c,32.56470260251656,33.60563623076974
5596,c,144.42829482797077,144.42829482797077
5597,c,144.42829482797077,144.42829482797077
5598,c,144.42829482797077,144.42829482797077
5599,c,144.42829482797077,144.42829482797077
5600,c,144.42829482797077,144.42829482797077
5601,t,144.42829482797077,144.42829482797077
5602,t,144.42829482797077,144.42829482797077
5603,c,73.60349824628724,85.59984588366494
5604,c,144.42829482797077,144.42829482797077
5605,t,144.42829482797077,144.42829482797077
5606,c,144.42829482797077,144.42829482797077
5607,c,29.946510978537628,40.177585894651095
5608,t,144.42829482797077,144.42829482797077
5609,t,144.42829482797077,144.42829482797077
5610,c,144.42829482797077,144.42829482797077
5611,t,144.42829482797077,144.42829482797077
5612,t,144.42829482797077,144.42829482797077
5613,c,144.42829482797077,144.42829482797077
5614,t,144.42829482797077,144.42829482797077
5615,c,144.42829482797077,144.42829482797077
5616,t,144.42829482797077,144.42829482797077
5617,t,144.42829482797077,144.42829482797077
5618,c,57.86500688002858,58.09039541678132
5619,t,144.42829482797077,144.42829482797077
5620,t,144.42829482797077,144.42829482797077
5621,c,144.42829482797077,144.42829482797077
5622,c,144.42829482797077,144.42829482797077
5623,c,144.42829482797077,144.42829482797077
5624,c,144.42829482797077,144.42829482797077
5625,c,144.42829482797077,144.42829482797077
5626,c,144.42829482797077,144.42829482797077
5627,c,144.42829482797077,144.42829482797077
5628,t,144.42829482797077,144.42829482797077
5629,c,144.42829482797077,144.42829482797077
5630,c,18.05635048741951,18.324549223772173
5631,t,144.42829482797077,144.42829482797077
5632,c,43.20410800383084,56.51901762495873
5633,c,144.42829482797077,144.42829482797077
5634,t,144.42829482797077,144.42829482797077
5635,t,144.42829482797077,144.42829482797077
5636,t,144.42829482797077,144.42829482797077
5637,t,144.42829482797077,144.42829482797077
5638,c,63.07358308496041,74.77414364313283
5639,t,144.42829482797077,144.42829482797077
5640,c,144.42829482797077,144.42829482797077
5641,c,76.05848593563269,90.53291169030176
5642,c,36.06643209021926,41.442671913544224
5643,c,144.42829482797077,144.42829482797077
5644,t,144.42829482797077,144.42829482797077
5645,c,144.42829482797077,144.42829482797077
5646,t,144.42829482797077,144.42829482797077
5647,c,144.42829482797077,144.42829482797077
5648,t,144.42829482797077,144.42829482797077
5649,c,144.42829482797077,144.42829482797077
5650,c,10.08509491227134,29.837417682451647
5651,c,144.42829482797077,144.42829482797077
5652,t,144.42829482797077,144.42829482797077
5653,c,144.42829482797077,144.42829482797077
5654,t,144.42829482797077,144.42829482797077
5655,c,63.22710606402263,63.3765131530013
5656,t,144.42829482797077,144.42829482797077
5657,c,144.42829482797077,144.42829482797077
5658,t,144.42829482797077,144.42829482797077
5659,t,144.42829482797077,144.42829482797077
5660,c,8.28507165574662,10.793828761569118
5661,t,144.42829482797077,144.42829482797077
5662,c,144.42829482797077,144.42829482797077
5663,c,41.44998888163359,41.83643872345574
5664,c,144.42829482797077,144.42829482797077
5665,c,11.740929173431638,144.42829482797077
5666,t,144.42829482797077,144.42829482797077
5667,c,144.42829482797077,144.42829482797077
5668,t,144.42829482797077,144.42829482797077
5669,c,144.42829482797077,144.42829482797077
5670,t,144.42829482797077,144.42829482797077
5671,c,144.42829482797077,144.42829482797077
5672,t,144.42829482797077,144.42829482797077
5673,c,144.42829482797077,144.42829482797077
5674,c,144.42829482797077,144.42829482797077
5675,c,144.42829482797077,144.42829482797077
5676,t,144.42829482797077,144.42829482797077
5677,c,144.42829482797077,144.42829482797077
5678,t,144.42829482797077,144.42829482797077
5679,c,144.42829482797077,144.42829482797077
5680,t,144.42829482797077,144.42829482797077
5681,c,144.42829482797077,144.42829482797077
5682,t,144.42829482797077,144.42829482797077
5683,c,144.42829482797077,144.42829482797077
5684,c,144.42829482797077,144.42829482797077
5685,c,144.42829482797077,144.42829482797077
5686,c,144.42829482797077,144.42829482797077
5687,t,144.42829482797077,144.42829482797077
5688,t,144.42829482797077,144.42829482797077
5689,na,10.243482907818793,12.877719044709472
5690,t,144.42829482797077,144.42829482797077
5691,c,144.42829482797077,144.42829482797077
5692,c,12.33223489689572,21.611953534769196
5693,c,34.346796442957405,40.643993108174755
5694,t,144.42829482797077,144.42829482797077
5695,c,144.42829482797077,144.42829482797077
5696,t,144.42829482797077,144.42829482797077
5697,t,144.42829482797077,144.42829482797077
5698,c,40.36424374570064,44.605113728427625
5699,c,144.42829482797077,144.42829482797077
5700,c,144.42829482797077,144.42829482797077
5701,t,144.42829482797077,144.42829482797077
5702,t,144.42829482797077,144.42829482797077
5703,c,144.42829482797077,144.42829482797077
5704,t,144.42829482797077,144.42829482797077
5705,t,144.42829482797077,144.42829482797077
5706,c,14.467292205486507,17.68246033823419
5707,c,144.42829482797077,144.42829482797077
5708,c,144.42829482797077,144.42829482797077
5709,c,144.42829482797077,144.42829482797077
5710,c,144.42829482797077,144.42829482797077
5711,t,144.42829482797077,144.42829482797077
5712,t,144.42829482797077,144.42829482797077
5713,t,144.42829482797077,144.42829482797077
5714,c,144.42829482797077,144.42829482797077
5715,c,144.42829482797077,144.42829482797077
5716,c,144.42829482797077,144.42829482797077
5717,t,144.42829482797077,144.42829482797077
5718,c,144.42829482797077,144.42829482797077
5719,c,144.42829482797077,144.42829482797077
5720,c,144.42829482797077,144.42829482797077
5721,c,18.565390610710413,19.222946673945415
5722,t,144.42829482797077,144.42829482797077
5723,c,144.42829482797077,144.42829482797077
5724,t,144.42829482797077,144.42829482797077
5725,t,144.42829482797077,144.42829482797077
5726,c,144.42829482797077,144.42829482797077
5727,t,144.42829482797077,144.42829482797077
5728,c,25.93654270385221,30.53786071688944
5729,c,144.42829482797077,144.42829482797077
5730,t,144.42829482797077,144.42829482797077
5731,t,144.42829482797077,144.42829482797077
5732,c,144.42829482797077,144.42829482797077
5733,t,144.42829482797077,144.42829482797077
5734,t,144.42829482797077,144.42829482797077
5735,c,144.42829482797077,144.42829482797077
5736,c,144.42829482797077,144.42829482797077
5737,c,29.006206960001148,31.415010514259684
5738,c,144.42829482797077,144.42829482797077
5739,t,144.42829482797077,144.42829482797077
5740,t,144.42829482797077,144.42829482797077
5741,t,144.42829482797077,144.42829482797077
5742,c,144.42829482797077,144.42829482797077
5743,t,144.42829482797077,144.42829482797077
5744,t,144.42829482797077,144.42829482797077
5745,t,144.42829482797077,144.42829482797077
5746,t,144.42829482797077,144.42829482797077
5747,c,24.124635243027203,34.067346437512555
5748,t,144.42829482797077,144.42829482797077
5749,t,144.42829482797077,144.42829482797077
5750,c,144.42829482797077,144.42829482797077
5751,c,144.42829482797077,144.42829482797077
5752,c,144.42829482797077,144.42829482797077
5753,t,144.42829482797077,144.42829482797077
5754,t,144.42829482797077,144.42829482797077
5755,c,144.42829482797077,144.42829482797077
5756,t,144.42829482797077,144.42829482797077
5757,c,144.42829482797077,144.42829482797077
5758,c,144.42829482797077,144.42829482797077
5759,c,144.42829482797077,144.42829482797077
5760,t,144.42829482797077,144.42829482797077
5761,c,144.42829482797077,144.42829482797077
5762,t,144.42829482797077,144.42829482797077
5763,c,144.42829482797077,144.42829482797077
5764,t,144.42829482797077,144.42829482797077
5765,c,144.42829482797077,144.42829482797077
5766,t,144.42829482797077,144.42829482797077
5767,t,144.42829482797077,144.42829482797077
5768,t,144.42829482797077,144.42829482797077
5769,t,144.42829482797077,144.42829482797077
5770,c,144.42829482797077,144.42829482797077
5771,c,144.42829482797077,144.42829482797077
5772,c,144.42829482797077,144.42829482797077
5773,t,144.42829482797077,144.42829482797077
5774,c,144.42829482797077,144.42829482797077
5775,c,144.42829482797077,144.42829482797077
5776,c,144.42829482797077,144.42829482797077
5777,c,144.42829482797077,144.42829482797077
5778,c,144.42829482797077,144.42829482797077
5779,t,144.42829482797077,144.42829482797077
5780,t,144.42829482797077,144.42829482797077
5781,c,144.42829482797077,144.42829482797077
5782,t,144.42829482797077,144.42829482797077
5783,t,144.42829482797077,144.42829482797077
5784,c,6.392031832851141,12.291109083527047
5785,c,144.42829482797077,144.42829482797077
5786,c,12.661257275318018,17.88769355387274
5787,t,144.42829482797077,144.42829482797077
5788,t,144.42829482797077,144.42829482797077
5789,t,144.42829482797077,144.42829482797077
5790,c,144.42829482797077,144.42829482797077
5791,c,144.42829482797077,144.42829482797077
5792,c,144.42829482797077,144.42829482797077
5793,c,144.42829482797077,144.42829482797077
5794,c,54.58847359189661,67.51738756086678
5795,c,144.42829482797077,144.42829482797077
5796,c,8.394102115458766,13.520980040157214
5797,t,144.42829482797077,144.42829482797077
5798,t,144.42829482797077,144.42829482797077
5799,c,144.42829482797077,144.42829482797077
5800,c,18.180300643521726,19.051785479199555
5801,c,144.42829482797077,144.42829482797077
5802,t,144.42829482797077,144.42829482797077
5803,t,144.42829482797077,144.42829482797077
5804,t,144.42829482797077,144.42829482797077
5805,t,144.42829482797077,144.42829482797077
5806,t,144.42829482797077,144.42829482797077
5807,c,43.362609089124895,46.382838731820215
5808,t,144.42829482797077,144.42829482797077
5809,c,69.54837921466543,69.72365577830077
5810,t,144.42829482797077,144.42829482797077
5811,c,144.42829482797077,144.42829482797077
5812,t,144.42829482797077,144.42829482797077
5813,t,144.42829482797077,144.42829482797077
