node, assignment, time2inf, time2death
4091,t,128.3183937645892,128.3183937645892
4092,t,128.3183937645892,128.3183937645892
4093,t,128.3183937645892,128.3183937645892
4094,t,128.3183937645892,128.3183937645892
4095,c,30.236715586924134,128.3183937645892
4096,c,2.3730801748122388,3.5651105723415193
4097,na,0.496735509934164,0.6086665792775492
4098,t,128.3183937645892,128.3183937645892
4099,c,128.3183937645892,128.3183937645892
4100,t,128.3183937645892,128.3183937645892
4101,t,128.3183937645892,128.3183937645892
4102,t,128.3183937645892,128.3183937645892
4103,c,128.3183937645892,128.3183937645892
4104,c,33.637721871979316,34.474375385274044
4105,t,128.3183937645892,128.3183937645892
4106,c,128.3183937645892,128.3183937645892
4107,c,128.3183937645892,128.3183937645892
4108,c,128.3183937645892,128.3183937645892
4109,t,128.3183937645892,128.3183937645892
4110,t,128.3183937645892,128.3183937645892
4111,t,128.3183937645892,128.3183937645892
4112,c,9.87050886070394,10.777373972648777
4113,t,128.3183937645892,128.3183937645892
4114,c,8.74049276714688,10.586716531308166
4115,c,128.3183937645892,128.3183937645892
4116,t,128.3183937645892,128.3183937645892
4117,t,128.3183937645892,128.3183937645892
4118,t,128.3183937645892,128.3183937645892
4119,t,128.3183937645892,128.3183937645892
4120,c,39.644696711397955,128.3183937645892
4121,c,128.3183937645892,128.3183937645892
4122,c,128.3183937645892,128.3183937645892
4123,t,128.3183937645892,128.3183937645892
4124,c,128.3183937645892,128.3183937645892
4125,t,128.3183937645892,128.3183937645892
4126,c,128.3183937645892,128.3183937645892
4127,c,53.552339257659106,58.360366115290226
4128,t,128.3183937645892,128.3183937645892
4129,c,128.3183937645892,128.3183937645892
4130,c,128.3183937645892,128.3183937645892
4131,c,128.3183937645892,128.3183937645892
4132,t,128.3183937645892,128.3183937645892
4133,t,128.3183937645892,128.3183937645892
4134,t,128.3183937645892,128.3183937645892
4135,c,128.3183937645892,128.3183937645892
4136,t,128.3183937645892,128.3183937645892
4137,na,0.7452162213417104,5.279999285797134
4138,t,128.3183937645892,128.3183937645892
4139,c,128.3183937645892,128.3183937645892
4140,c,128.3183937645892,128.3183937645892
4141,t,128.3183937645892,128.3183937645892
4142,t,128.3183937645892,128.3183937645892
4143,na,1.340618490813246,8.81717742228065
4144,c,128.3183937645892,128.3183937645892
4145,t,128.3183937645892,128.3183937645892
4146,c,57.93442319094206,128.3183937645892
4147,t,128.3183937645892,128.3183937645892
4148,c,128.3183937645892,128.3183937645892
4149,t,128.3183937645892,128.3183937645892
4150,c,128.3183937645892,128.3183937645892
4151,c,37.93162462417597,38.925214226078275
4152,c,128.3183937645892,128.3183937645892
4153,c,128.3183937645892,128.3183937645892
4154,t,128.3183937645892,128.3183937645892
4155,c,128.3183937645892,128.3183937645892
4156,c,128.3183937645892,128.3183937645892
4157,c,128.3183937645892,128.3183937645892
4158,c,27.196053998851276,27.905855725597736
4159,c,128.3183937645892,128.3183937645892
4160,t,128.3183937645892,128.3183937645892
4161,c,128.3183937645892,128.3183937645892
4162,c,128.3183937645892,128.3183937645892
4163,c,128.3183937645892,128.3183937645892
4164,c,45.60205032779854,48.963944303348676
4165,t,128.3183937645892,128.3183937645892
4166,t,128.3183937645892,128.3183937645892
4167,t,128.3183937645892,128.3183937645892
4168,c,128.3183937645892,128.3183937645892
4169,c,128.3183937645892,128.3183937645892
4170,t,128.3183937645892,128.3183937645892
4171,c,37.70615763819691,49.58752710728253
4172,c,128.3183937645892,128.3183937645892
4173,c,128.3183937645892,128.3183937645892
4174,c,33.85912372496944,47.24806842349308
4175,t,128.3183937645892,128.3183937645892
4176,c,67.53443664286047,69.89110911487127
4177,t,128.3183937645892,128.3183937645892
4178,c,44.63220045185752,46.28862789791232
4179,c,86.73352219226757,91.98790754133246
4180,c,128.3183937645892,128.3183937645892
4181,t,128.3183937645892,128.3183937645892
4182,c,1.7696653497495383,4.377759253998298
4183,t,128.3183937645892,128.3183937645892
4184,c,35.78066208056874,128.3183937645892
4185,c,128.3183937645892,128.3183937645892
4186,t,128.3183937645892,128.3183937645892
4187,c,128.3183937645892,128.3183937645892
4188,t,128.3183937645892,128.3183937645892
4189,c,128.3183937645892,128.3183937645892
4190,c,128.3183937645892,128.3183937645892
4191,c,128.3183937645892,128.3183937645892
4192,t,128.3183937645892,128.3183937645892
4193,t,128.3183937645892,128.3183937645892
4194,c,6.917583685475435,12.125898842193573
4195,t,128.3183937645892,128.3183937645892
4196,t,128.3183937645892,128.3183937645892
4197,t,128.3183937645892,128.3183937645892
4198,c,128.3183937645892,128.3183937645892
4199,t,128.3183937645892,128.3183937645892
4200,c,128.3183937645892,128.3183937645892
4201,t,128.3183937645892,128.3183937645892
4202,c,4.9109977475359585,16.75889113442745
4203,c,128.3183937645892,128.3183937645892
4204,t,128.3183937645892,128.3183937645892
4205,c,128.3183937645892,128.3183937645892
4206,c,35.64247213112559,42.19830257112018
4207,c,128.3183937645892,128.3183937645892
4208,t,128.3183937645892,128.3183937645892
4209,c,128.3183937645892,128.3183937645892
4210,t,128.3183937645892,128.3183937645892
4211,c,63.8036937544515,72.64660108246187
4212,c,128.3183937645892,128.3183937645892
4213,c,128.3183937645892,128.3183937645892
4214,c,128.3183937645892,128.3183937645892
4215,t,128.3183937645892,128.3183937645892
4216,t,128.3183937645892,128.3183937645892
4217,t,128.3183937645892,128.3183937645892
4218,c,128.3183937645892,128.3183937645892
4219,t,128.3183937645892,128.3183937645892
4220,c,25.646827065602647,25.922362699540013
4221,t,128.3183937645892,128.3183937645892
4222,c,128.3183937645892,128.3183937645892
4223,t,128.3183937645892,128.3183937645892
4224,c,128.3183937645892,128.3183937645892
4225,t,128.3183937645892,128.3183937645892
4226,c,128.3183937645892,128.3183937645892
4227,c,128.3183937645892,128.3183937645892
4228,t,128.3183937645892,128.3183937645892
4229,t,128.3183937645892,128.3183937645892
4230,t,128.3183937645892,128.3183937645892
4231,t,128.3183937645892,128.3183937645892
4232,t,128.3183937645892,128.3183937645892
4233,t,128.3183937645892,128.3183937645892
4234,c,34.981878684819115,42.83483994085229
4235,t,128.3183937645892,128.3183937645892
4236,t,128.3183937645892,128.3183937645892
4237,t,128.3183937645892,128.3183937645892
4238,t,128.3183937645892,128.3183937645892
4239,t,128.3183937645892,128.3183937645892
4240,c,128.3183937645892,128.3183937645892
4241,t,128.3183937645892,128.3183937645892
4242,c,128.3183937645892,128.3183937645892
4243,c,128.3183937645892,128.3183937645892
4244,c,128.3183937645892,128.3183937645892
4245,t,128.3183937645892,128.3183937645892
4246,c,128.3183937645892,128.3183937645892
4247,t,128.3183937645892,128.3183937645892
4248,t,128.3183937645892,128.3183937645892
4249,t,128.3183937645892,128.3183937645892
4250,c,25.609915360563427,128.3183937645892
4251,c,128.3183937645892,128.3183937645892
4252,c,128.3183937645892,128.3183937645892
4253,t,128.3183937645892,128.3183937645892
4254,c,13.23938916287756,13.913447200303283
4255,c,128.3183937645892,128.3183937645892
4256,c,74.59687443977089,76.1972425937579
4257,t,128.3183937645892,128.3183937645892
4258,t,128.3183937645892,128.3183937645892
4259,c,128.3183937645892,128.3183937645892
4260,t,128.3183937645892,128.3183937645892
4261,t,128.3183937645892,128.3183937645892
4262,na,-1,0
4263,t,128.3183937645892,128.3183937645892
4264,c,128.3183937645892,128.3183937645892
4265,t,128.3183937645892,128.3183937645892
4266,na,128.3183937645892,128.3183937645892
4267,c,128.3183937645892,128.3183937645892
4268,c,7.8502227264046605,11.55333642716481
4269,c,60.75339708550075,61.11905433353935
4270,c,128.3183937645892,128.3183937645892
4271,c,128.3183937645892,128.3183937645892
4272,t,128.3183937645892,128.3183937645892
4273,c,128.3183937645892,128.3183937645892
4274,c,53.21389626908152,61.03260413082736
4275,c,128.3183937645892,128.3183937645892
4276,t,128.3183937645892,128.3183937645892
4277,t,128.3183937645892,128.3183937645892
4278,c,128.3183937645892,128.3183937645892
4279,c,54.09867575259237,61.8436410799777
4280,c,28.54664701550831,31.27435223222574
4281,t,128.3183937645892,128.3183937645892
4282,t,128.3183937645892,128.3183937645892
4283,c,128.3183937645892,128.3183937645892
4284,t,128.3183937645892,128.3183937645892
4285,t,128.3183937645892,128.3183937645892
4286,c,128.3183937645892,128.3183937645892
4287,c,49.7679989156159,55.04495453628382
4288,t,128.3183937645892,128.3183937645892
4289,t,128.3183937645892,128.3183937645892
4290,t,128.3183937645892,128.3183937645892
4291,t,128.3183937645892,128.3183937645892
4292,c,19.68096842700727,32.889202469385644
4293,c,128.3183937645892,128.3183937645892
4294,c,20.947705871251348,22.022295923848404
4295,t,128.3183937645892,128.3183937645892
4296,t,128.3183937645892,128.3183937645892
4297,c,128.3183937645892,128.3183937645892
4298,c,128.3183937645892,128.3183937645892
4299,t,128.3183937645892,128.3183937645892
4300,c,128.3183937645892,128.3183937645892
4301,c,128.3183937645892,128.3183937645892
4302,t,128.3183937645892,128.3183937645892
4303,c,29.90285643501528,31.840938092680666
4304,t,128.3183937645892,128.3183937645892
4305,t,128.3183937645892,128.3183937645892
4306,t,128.3183937645892,128.3183937645892
4307,t,128.3183937645892,128.3183937645892
4308,t,128.3183937645892,128.3183937645892
4309,c,128.3183937645892,128.3183937645892
4310,c,128.3183937645892,128.3183937645892
4311,c,128.3183937645892,128.3183937645892
4312,c,128.3183937645892,128.3183937645892
4313,t,128.3183937645892,128.3183937645892
4314,c,11.236397550875756,16.719009107612543
4315,t,128.3183937645892,128.3183937645892
4316,t,128.3183937645892,128.3183937645892
4317,t,128.3183937645892,128.3183937645892
4318,t,128.3183937645892,128.3183937645892
4319,t,128.3183937645892,128.3183937645892
4320,t,128.3183937645892,128.3183937645892
4321,c,128.3183937645892,128.3183937645892
4322,t,128.3183937645892,128.3183937645892
4323,t,128.3183937645892,128.3183937645892
4324,t,128.3183937645892,128.3183937645892
4325,t,128.3183937645892,128.3183937645892
4326,c,128.3183937645892,128.3183937645892
4327,t,128.3183937645892,128.3183937645892
4328,t,128.3183937645892,128.3183937645892
4329,c,128.3183937645892,128.3183937645892
4330,c,23.745081143556583,28.976050598669946
4331,c,18.423726084224636,24.553355314694773
4332,t,128.3183937645892,128.3183937645892
4333,t,128.3183937645892,128.3183937645892
4334,t,128.3183937645892,128.3183937645892
4335,t,128.3183937645892,128.3183937645892
4336,t,128.3183937645892,128.3183937645892
4337,c,14.732814990746798,15.723540374451572
4338,c,128.3183937645892,128.3183937645892
4339,t,128.3183937645892,128.3183937645892
4340,c,128.3183937645892,128.3183937645892
4341,c,128.3183937645892,128.3183937645892
4342,t,128.3183937645892,128.3183937645892
4343,c,128.3183937645892,128.3183937645892
4344,c,128.3183937645892,128.3183937645892
4345,c,36.17255015372546,39.14585301535216
4346,c,128.3183937645892,128.3183937645892
4347,t,128.3183937645892,128.3183937645892
4348,c,128.3183937645892,128.3183937645892
4349,c,128.3183937645892,128.3183937645892
4350,na,12.386995151715087,128.3183937645892
4351,c,128.3183937645892,128.3183937645892
4352,c,128.3183937645892,128.3183937645892
4353,c,128.3183937645892,128.3183937645892
4354,t,128.3183937645892,128.3183937645892
4355,c,39.76775332357628,45.25707820690028
4356,c,128.3183937645892,128.3183937645892
4357,t,128.3183937645892,128.3183937645892
4358,c,78.66637522442983,128.3183937645892
4359,c,128.3183937645892,128.3183937645892
4360,t,128.3183937645892,128.3183937645892
4361,c,128.3183937645892,128.3183937645892
4362,t,128.3183937645892,128.3183937645892
4363,c,128.3183937645892,128.3183937645892
4364,t,128.3183937645892,128.3183937645892
4365,t,128.3183937645892,128.3183937645892
4366,t,128.3183937645892,128.3183937645892
4367,t,128.3183937645892,128.3183937645892
4368,c,128.3183937645892,128.3183937645892
4369,t,128.3183937645892,128.3183937645892
4370,t,128.3183937645892,128.3183937645892
4371,t,128.3183937645892,128.3183937645892
4372,c,128.3183937645892,128.3183937645892
4373,c,26.837666257999267,40.483871369383316
4374,t,128.3183937645892,128.3183937645892
4375,t,128.3183937645892,128.3183937645892
4376,t,128.3183937645892,128.3183937645892
4377,c,128.3183937645892,128.3183937645892
4378,c,13.497989820056514,17.800583191159472
4379,c,128.3183937645892,128.3183937645892
4380,c,26.736744006224647,27.98308410033481
4381,c,128.3183937645892,128.3183937645892
4382,t,128.3183937645892,128.3183937645892
4383,c,128.3183937645892,128.3183937645892
4384,c,74.79522091651197,79.15524532600818
4385,t,128.3183937645892,128.3183937645892
4386,c,128.3183937645892,128.3183937645892
4387,t,128.3183937645892,128.3183937645892
4388,c,128.3183937645892,128.3183937645892
4389,t,128.3183937645892,128.3183937645892
4390,t,128.3183937645892,128.3183937645892
4391,c,16.33561826297661,16.33809995113435
4392,t,128.3183937645892,128.3183937645892
4393,c,128.3183937645892,128.3183937645892
4394,c,128.3183937645892,128.3183937645892
4395,t,128.3183937645892,128.3183937645892
4396,c,128.3183937645892,128.3183937645892
4397,c,128.3183937645892,128.3183937645892
4398,c,128.3183937645892,128.3183937645892
4399,t,128.3183937645892,128.3183937645892
4400,t,128.3183937645892,128.3183937645892
4401,t,128.3183937645892,128.3183937645892
4402,t,128.3183937645892,128.3183937645892
4403,c,128.3183937645892,128.3183937645892
4404,t,128.3183937645892,128.3183937645892
4405,c,128.3183937645892,128.3183937645892
4406,c,128.3183937645892,128.3183937645892
4407,t,128.3183937645892,128.3183937645892
4408,t,128.3183937645892,128.3183937645892
4409,c,128.3183937645892,128.3183937645892
4410,c,128.3183937645892,128.3183937645892
4411,c,77.3566392563773,80.89995536363513
4412,c,128.3183937645892,128.3183937645892
4413,t,128.3183937645892,128.3183937645892
4414,t,128.3183937645892,128.3183937645892
4415,t,128.3183937645892,128.3183937645892
4416,c,128.3183937645892,128.3183937645892
4417,c,128.3183937645892,128.3183937645892
4418,t,128.3183937645892,128.3183937645892
4419,c,24.46673528559912,25.51468416730377
4420,c,128.3183937645892,128.3183937645892
4421,t,128.3183937645892,128.3183937645892
4422,t,128.3183937645892,128.3183937645892
4423,t,128.3183937645892,128.3183937645892
4424,t,128.3183937645892,128.3183937645892
4425,c,128.3183937645892,128.3183937645892
4426,t,128.3183937645892,128.3183937645892
4427,t,128.3183937645892,128.3183937645892
4428,c,128.3183937645892,128.3183937645892
4429,c,51.5025831531714,54.05353078219952
4430,c,128.3183937645892,128.3183937645892
4431,t,128.3183937645892,128.3183937645892
4432,t,128.3183937645892,128.3183937645892
4433,c,128.3183937645892,128.3183937645892
4434,t,128.3183937645892,128.3183937645892
4435,t,128.3183937645892,128.3183937645892
4436,c,16.216578601022924,20.68003022748265
4437,t,128.3183937645892,128.3183937645892
4438,t,128.3183937645892,128.3183937645892
4439,c,128.3183937645892,128.3183937645892
4440,c,128.3183937645892,128.3183937645892
4441,c,128.3183937645892,128.3183937645892
4442,c,128.3183937645892,128.3183937645892
4443,c,128.3183937645892,128.3183937645892
4444,c,128.3183937645892,128.3183937645892
4445,c,128.3183937645892,128.3183937645892
4446,t,128.3183937645892,128.3183937645892
4447,t,128.3183937645892,128.3183937645892
4448,t,128.3183937645892,128.3183937645892
4449,t,128.3183937645892,128.3183937645892
4450,c,128.3183937645892,128.3183937645892
4451,c,128.3183937645892,128.3183937645892
4452,t,128.3183937645892,128.3183937645892
4453,t,128.3183937645892,128.3183937645892
4454,c,128.3183937645892,128.3183937645892
4455,t,128.3183937645892,128.3183937645892
4456,c,128.3183937645892,128.3183937645892
4457,t,128.3183937645892,128.3183937645892
4458,c,25.554983891715384,26.274305720514118
4459,t,128.3183937645892,128.3183937645892
4460,t,128.3183937645892,128.3183937645892
4461,t,128.3183937645892,128.3183937645892
4462,c,128.3183937645892,128.3183937645892
4463,c,24.03095198644576,24.383098081770424
4464,t,128.3183937645892,128.3183937645892
4465,t,128.3183937645892,128.3183937645892
4466,t,128.3183937645892,128.3183937645892
4467,c,128.3183937645892,128.3183937645892
4468,c,128.3183937645892,128.3183937645892
4469,c,128.3183937645892,128.3183937645892
4470,c,128.3183937645892,128.3183937645892
4471,c,128.3183937645892,128.3183937645892
4472,c,128.3183937645892,128.3183937645892
4473,c,34.745335681135806,39.052583455857174
4474,c,26.28279439027642,28.2528810090714
4475,t,128.3183937645892,128.3183937645892
4476,c,128.3183937645892,128.3183937645892
4477,t,128.3183937645892,128.3183937645892
4478,c,128.3183937645892,128.3183937645892
4479,t,128.3183937645892,128.3183937645892
4480,c,23.974808082122692,27.57200943279977
4481,c,128.3183937645892,128.3183937645892
4482,c,31.78559740254981,33.24529348081364
4483,t,128.3183937645892,128.3183937645892
4484,t,128.3183937645892,128.3183937645892
4485,t,128.3183937645892,128.3183937645892
4486,c,128.3183937645892,128.3183937645892
4487,t,128.3183937645892,128.3183937645892
4488,c,128.3183937645892,128.3183937645892
4489,c,128.3183937645892,128.3183937645892
4490,c,128.3183937645892,128.3183937645892
4491,t,128.3183937645892,128.3183937645892
4492,t,128.3183937645892,128.3183937645892
4493,t,128.3183937645892,128.3183937645892
4494,t,128.3183937645892,128.3183937645892
4495,c,128.3183937645892,128.3183937645892
4496,t,128.3183937645892,128.3183937645892
4497,c,10.36216137080582,12.373617815485527
4498,t,128.3183937645892,128.3183937645892
4499,t,128.3183937645892,128.3183937645892
4500,c,128.3183937645892,128.3183937645892
4501,c,81.6191462401666,81.71608826058213
4502,t,128.3183937645892,128.3183937645892
4503,c,22.273000276775573,23.614323857106644
4504,t,128.3183937645892,128.3183937645892
4505,t,128.3183937645892,128.3183937645892
4506,c,128.3183937645892,128.3183937645892
4507,t,128.3183937645892,128.3183937645892
4508,c,57.16108127476633,58.73277934209708
4509,t,128.3183937645892,128.3183937645892
4510,t,128.3183937645892,128.3183937645892
4511,c,128.3183937645892,128.3183937645892
4512,na,6.592534385790815,21.795191196793326
4513,c,128.3183937645892,128.3183937645892
4514,t,128.3183937645892,128.3183937645892
4515,c,15.979081058065324,17.388071866958537
4516,c,128.3183937645892,128.3183937645892
4517,t,128.3183937645892,128.3183937645892
4518,c,128.3183937645892,128.3183937645892
4519,t,128.3183937645892,128.3183937645892
4520,c,128.3183937645892,128.3183937645892
4521,t,128.3183937645892,128.3183937645892
4522,c,128.3183937645892,128.3183937645892
4523,c,128.3183937645892,128.3183937645892
4524,c,128.3183937645892,128.3183937645892
4525,c,128.3183937645892,128.3183937645892
4526,c,34.83444402533557,41.99396949325922
4527,t,128.3183937645892,128.3183937645892
4528,c,128.3183937645892,128.3183937645892
4529,c,128.3183937645892,128.3183937645892
4530,c,128.3183937645892,128.3183937645892
4531,c,128.3183937645892,128.3183937645892
4532,t,128.3183937645892,128.3183937645892
4533,t,128.3183937645892,128.3183937645892
4534,na,21.925004181329566,32.4858593268955
4535,c,128.3183937645892,128.3183937645892
4536,t,128.3183937645892,128.3183937645892
4537,t,128.3183937645892,128.3183937645892
4538,t,128.3183937645892,128.3183937645892
4539,c,128.3183937645892,128.3183937645892
4540,c,128.3183937645892,128.3183937645892
4541,t,128.3183937645892,128.3183937645892
4542,c,128.3183937645892,128.3183937645892
4543,c,128.3183937645892,128.3183937645892
4544,t,128.3183937645892,128.3183937645892
4545,c,128.3183937645892,128.3183937645892
4546,t,128.3183937645892,128.3183937645892
4547,t,128.3183937645892,128.3183937645892
4548,t,128.3183937645892,128.3183937645892
4549,na,14.80428499765699,16.061215315465564
4550,c,128.3183937645892,128.3183937645892
4551,c,23.073980101802135,26.51350261403568
4552,na,0.5989402869837261,5.5843479704254815
4553,c,128.3183937645892,128.3183937645892
4554,t,128.3183937645892,128.3183937645892
4555,na,8.61919702195895,9.652194812354123
4556,t,128.3183937645892,128.3183937645892
4557,t,128.3183937645892,128.3183937645892
4558,c,82.37760249294232,83.0209203801417
4559,t,128.3183937645892,128.3183937645892
4560,c,8.659745699093683,9.05741538664423
4561,c,128.3183937645892,128.3183937645892
4562,t,128.3183937645892,128.3183937645892
4563,t,128.3183937645892,128.3183937645892
4564,c,53.05006949261094,58.556791394430924
4565,c,128.3183937645892,128.3183937645892
4566,c,9.634247472664454,14.096243681311167
4567,c,27.296526921354772,128.3183937645892
4568,c,95.4902325124155,97.33017638317513
4569,t,128.3183937645892,128.3183937645892
4570,t,128.3183937645892,128.3183937645892
4571,c,128.3183937645892,128.3183937645892
4572,c,128.3183937645892,128.3183937645892
4573,t,128.3183937645892,128.3183937645892
4574,c,35.93113037161835,37.20423708338186
4575,t,128.3183937645892,128.3183937645892
4576,c,128.3183937645892,128.3183937645892
4577,c,128.3183937645892,128.3183937645892
4578,c,128.3183937645892,128.3183937645892
4579,c,128.3183937645892,128.3183937645892
4580,t,128.3183937645892,128.3183937645892
4581,c,128.3183937645892,128.3183937645892
4582,t,128.3183937645892,128.3183937645892
4583,c,128.3183937645892,128.3183937645892
4584,t,128.3183937645892,128.3183937645892
4585,t,128.3183937645892,128.3183937645892
4586,c,58.152219645481644,61.90348092606934
4587,c,128.3183937645892,128.3183937645892
4588,c,128.3183937645892,128.3183937645892
4589,t,128.3183937645892,128.3183937645892
4590,t,128.3183937645892,128.3183937645892
4591,c,128.3183937645892,128.3183937645892
4592,t,128.3183937645892,128.3183937645892
4593,t,128.3183937645892,128.3183937645892
4594,na,4.850116608431088,9.64130333341249
4595,t,128.3183937645892,128.3183937645892
4596,c,128.3183937645892,128.3183937645892
4597,c,47.55238689159775,50.58385455572391
4598,t,128.3183937645892,128.3183937645892
4599,c,128.3183937645892,128.3183937645892
4600,c,37.95196571986235,43.548776998934215
4601,t,128.3183937645892,128.3183937645892
4602,c,128.3183937645892,128.3183937645892
4603,t,128.3183937645892,128.3183937645892
4604,t,128.3183937645892,128.3183937645892
4605,c,128.3183937645892,128.3183937645892
4606,c,128.3183937645892,128.3183937645892
4607,c,48.462315404521114,48.71209727669559
4608,t,128.3183937645892,128.3183937645892
4609,c,128.3183937645892,128.3183937645892
4610,c,128.3183937645892,128.3183937645892
4611,t,128.3183937645892,128.3183937645892
4612,t,128.3183937645892,128.3183937645892
4613,t,128.3183937645892,128.3183937645892
4614,c,42.14478033623944,43.28739893950976
4615,c,128.3183937645892,128.3183937645892
4616,t,128.3183937645892,128.3183937645892
4617,c,128.3183937645892,128.3183937645892
4618,t,128.3183937645892,128.3183937645892
4619,c,47.74707432247087,75.50746439023582
4620,t,128.3183937645892,128.3183937645892
4621,c,46.12496242667631,128.3183937645892
4622,c,128.3183937645892,128.3183937645892
4623,c,128.3183937645892,128.3183937645892
4624,t,128.3183937645892,128.3183937645892
4625,c,128.3183937645892,128.3183937645892
4626,c,128.3183937645892,128.3183937645892
4627,c,128.3183937645892,128.3183937645892
4628,t,128.3183937645892,128.3183937645892
4629,c,128.3183937645892,128.3183937645892
4630,c,128.3183937645892,128.3183937645892
4631,t,128.3183937645892,128.3183937645892
4632,t,128.3183937645892,128.3183937645892
4633,c,7.817771298777977,23.638721056926414
4634,t,128.3183937645892,128.3183937645892
4635,t,128.3183937645892,128.3183937645892
4636,t,128.3183937645892,128.3183937645892
4637,t,128.3183937645892,128.3183937645892
4638,t,128.3183937645892,128.3183937645892
4639,c,21.676724949545147,22.766657456309787
4640,t,128.3183937645892,128.3183937645892
4641,t,128.3183937645892,128.3183937645892
4642,t,128.3183937645892,128.3183937645892
4643,t,128.3183937645892,128.3183937645892
4644,t,128.3183937645892,128.3183937645892
4645,c,128.3183937645892,128.3183937645892
4646,t,128.3183937645892,128.3183937645892
4647,t,128.3183937645892,128.3183937645892
4648,c,15.551549755368281,16.74623978052338
4649,t,128.3183937645892,128.3183937645892
4650,c,22.03590707249342,28.121335530633694
4651,t,128.3183937645892,128.3183937645892
4652,t,128.3183937645892,128.3183937645892
4653,c,128.3183937645892,128.3183937645892
4654,t,128.3183937645892,128.3183937645892
4655,t,128.3183937645892,128.3183937645892
4656,t,128.3183937645892,128.3183937645892
4657,t,128.3183937645892,128.3183937645892
4658,t,128.3183937645892,128.3183937645892
4659,t,128.3183937645892,128.3183937645892
4660,t,128.3183937645892,128.3183937645892
4661,t,128.3183937645892,128.3183937645892
4662,t,128.3183937645892,128.3183937645892
4663,c,128.3183937645892,128.3183937645892
4664,c,128.3183937645892,128.3183937645892
4665,c,128.3183937645892,128.3183937645892
4666,c,128.3183937645892,128.3183937645892
4667,t,128.3183937645892,128.3183937645892
4668,c,128.3183937645892,128.3183937645892
4669,t,128.3183937645892,128.3183937645892
4670,t,128.3183937645892,128.3183937645892
4671,t,128.3183937645892,128.3183937645892
4672,t,128.3183937645892,128.3183937645892
4673,t,128.3183937645892,128.3183937645892
4674,c,128.3183937645892,128.3183937645892
4675,c,128.3183937645892,128.3183937645892
4676,c,128.3183937645892,128.3183937645892
4677,t,128.3183937645892,128.3183937645892
4678,c,16.619271226712694,23.282040189094417
4679,c,64.56568002507038,65.34478200532331
4680,c,128.3183937645892,128.3183937645892
4681,c,128.3183937645892,128.3183937645892
4682,c,128.3183937645892,128.3183937645892
4683,c,31.03134264636838,40.16522517581926
4684,c,128.3183937645892,128.3183937645892
4685,c,128.3183937645892,128.3183937645892
4686,t,128.3183937645892,128.3183937645892
4687,c,128.3183937645892,128.3183937645892
4688,c,128.3183937645892,128.3183937645892
4689,c,8.603734092306802,12.324130928118322
4690,c,128.3183937645892,128.3183937645892
4691,t,128.3183937645892,128.3183937645892
4692,t,128.3183937645892,128.3183937645892
4693,c,128.3183937645892,128.3183937645892
4694,c,128.3183937645892,128.3183937645892
4695,c,128.3183937645892,128.3183937645892
4696,c,128.3183937645892,128.3183937645892
4697,t,128.3183937645892,128.3183937645892
4698,c,32.436610790690246,34.98054740144183
4699,c,128.3183937645892,128.3183937645892
4700,c,34.91353920371123,36.23671834118512
4701,c,128.3183937645892,128.3183937645892
4702,t,128.3183937645892,128.3183937645892
4703,t,128.3183937645892,128.3183937645892
4704,t,128.3183937645892,128.3183937645892
4705,c,17.99879673494046,25.63242795978511
4706,c,128.3183937645892,128.3183937645892
4707,t,128.3183937645892,128.3183937645892
4708,c,54.34021138768032,54.382709148331784
4709,c,128.3183937645892,128.3183937645892
4710,c,128.3183937645892,128.3183937645892
4711,na,-1,0
4712,c,128.3183937645892,128.3183937645892
4713,t,128.3183937645892,128.3183937645892
4714,t,128.3183937645892,128.3183937645892
4715,t,128.3183937645892,128.3183937645892
4716,c,128.3183937645892,128.3183937645892
4717,t,128.3183937645892,128.3183937645892
4718,c,128.3183937645892,128.3183937645892
4719,t,128.3183937645892,128.3183937645892
4720,c,128.3183937645892,128.3183937645892
4721,c,128.3183937645892,128.3183937645892
4722,c,128.3183937645892,128.3183937645892
4723,t,128.3183937645892,128.3183937645892
4724,t,128.3183937645892,128.3183937645892
4725,t,128.3183937645892,128.3183937645892
4726,c,128.3183937645892,128.3183937645892
4727,t,128.3183937645892,128.3183937645892
4728,t,128.3183937645892,128.3183937645892
4729,c,128.3183937645892,128.3183937645892
4730,c,128.3183937645892,128.3183937645892
4731,c,128.3183937645892,128.3183937645892
4732,t,128.3183937645892,128.3183937645892
4733,t,128.3183937645892,128.3183937645892
4734,c,128.3183937645892,128.3183937645892
4735,c,128.3183937645892,128.3183937645892
4736,t,128.3183937645892,128.3183937645892
4737,t,128.3183937645892,128.3183937645892
4738,t,128.3183937645892,128.3183937645892
4739,c,128.3183937645892,128.3183937645892
4740,t,128.3183937645892,128.3183937645892
4741,t,128.3183937645892,128.3183937645892
4742,t,128.3183937645892,128.3183937645892
4743,c,128.3183937645892,128.3183937645892
4744,c,128.3183937645892,128.3183937645892
4745,t,128.3183937645892,128.3183937645892
4746,c,128.3183937645892,128.3183937645892
4747,c,37.548646890846896,43.421430043853505
4748,t,128.3183937645892,128.3183937645892
4749,t,128.3183937645892,128.3183937645892
4750,c,25.551975962207244,26.116687387749984
4751,c,128.3183937645892,128.3183937645892
4752,t,128.3183937645892,128.3183937645892
4753,t,128.3183937645892,128.3183937645892
4754,t,128.3183937645892,128.3183937645892
4755,t,128.3183937645892,128.3183937645892
4756,c,128.3183937645892,128.3183937645892
