node, assignment, time2inf, time2death
2310,t,136.6689529277936,136.6689529277936
2311,c,136.6689529277936,136.6689529277936
2312,c,57.576677330283054,61.9687834901282
2313,c,21.81311000089125,23.934531091080625
2314,c,136.6689529277936,136.6689529277936
2315,t,136.6689529277936,136.6689529277936
2316,c,136.6689529277936,136.6689529277936
2317,c,136.6689529277936,136.6689529277936
2318,t,136.6689529277936,136.6689529277936
2319,c,136.6689529277936,136.6689529277936
2320,c,136.6689529277936,136.6689529277936
2321,t,136.6689529277936,136.6689529277936
2322,t,136.6689529277936,136.6689529277936
2323,t,136.6689529277936,136.6689529277936
2324,t,136.6689529277936,136.6689529277936
2325,t,136.6689529277936,136.6689529277936
2326,c,136.6689529277936,136.6689529277936
2327,t,136.6689529277936,136.6689529277936
2328,c,11.170864005518432,13.742633128076893
2329,c,25.33842962719855,28.174432677395803
2330,c,136.6689529277936,136.6689529277936
2331,c,17.087485978052538,18.752723063286446
2332,t,136.6689529277936,136.6689529277936
2333,t,136.6689529277936,136.6689529277936
2334,c,136.6689529277936,136.6689529277936
2335,c,136.6689529277936,136.6689529277936
2336,c,136.6689529277936,136.6689529277936
2337,c,136.6689529277936,136.6689529277936
2338,c,136.6689529277936,136.6689529277936
2339,t,136.6689529277936,136.6689529277936
2340,t,136.6689529277936,136.6689529277936
2341,c,136.6689529277936,136.6689529277936
2342,t,136.6689529277936,136.6689529277936
2343,c,136.6689529277936,136.6689529277936
2344,t,136.6689529277936,136.6689529277936
2345,c,45.90070142607309,49.09263627916611
2346,c,136.6689529277936,136.6689529277936
2347,t,136.6689529277936,136.6689529277936
2348,t,136.6689529277936,136.6689529277936
2349,c,136.6689529277936,136.6689529277936
2350,c,60.81720143064711,136.6689529277936
2351,c,136.6689529277936,136.6689529277936
2352,c,136.6689529277936,136.6689529277936
2353,c,136.6689529277936,136.6689529277936
2354,c,136.6689529277936,136.6689529277936
2355,t,136.6689529277936,136.6689529277936
2356,t,136.6689529277936,136.6689529277936
2357,t,136.6689529277936,136.6689529277936
2358,c,24.871959544552492,30.837580452933608
2359,t,136.6689529277936,136.6689529277936
2360,t,136.6689529277936,136.6689529277936
2361,t,136.6689529277936,136.6689529277936
2362,c,136.6689529277936,136.6689529277936
2363,t,136.6689529277936,136.6689529277936
2364,t,136.6689529277936,136.6689529277936
2365,c,136.6689529277936,136.6689529277936
2366,c,136.6689529277936,136.6689529277936
2367,t,136.6689529277936,136.6689529277936
2368,c,78.46972716240585,84.33586167024934
2369,t,136.6689529277936,136.6689529277936
2370,c,23.41786706223441,31.39034909270012
2371,t,136.6689529277936,136.6689529277936
2372,t,136.6689529277936,136.6689529277936
2373,t,136.6689529277936,136.6689529277936
2374,t,136.6689529277936,136.6689529277936
2375,t,136.6689529277936,136.6689529277936
2376,t,136.6689529277936,136.6689529277936
2377,c,50.04057651948744,66.90425771613472
2378,c,23.86929842911822,24.35672106002112
2379,t,136.6689529277936,136.6689529277936
2380,c,136.6689529277936,136.6689529277936
2381,t,136.6689529277936,136.6689529277936
2382,t,136.6689529277936,136.6689529277936
2383,t,136.6689529277936,136.6689529277936
2384,c,136.6689529277936,136.6689529277936
2385,t,136.6689529277936,136.6689529277936
2386,c,136.6689529277936,136.6689529277936
2387,c,45.02790511648757,65.32550274457604
2388,t,136.6689529277936,136.6689529277936
2389,c,28.94412235477154,29.296881840341648
2390,t,136.6689529277936,136.6689529277936
2391,c,42.31751792023833,43.68499385669902
2392,c,11.133745714816214,18.279112173729573
2393,t,136.6689529277936,136.6689529277936
2394,t,136.6689529277936,136.6689529277936
2395,c,136.6689529277936,136.6689529277936
2396,c,136.6689529277936,136.6689529277936
2397,c,136.6689529277936,136.6689529277936
2398,c,136.6689529277936,136.6689529277936
2399,t,136.6689529277936,136.6689529277936
2400,t,136.6689529277936,136.6689529277936
2401,c,136.6689529277936,136.6689529277936
2402,t,136.6689529277936,136.6689529277936
2403,c,136.6689529277936,136.6689529277936
2404,c,136.6689529277936,136.6689529277936
2405,c,136.6689529277936,136.6689529277936
2406,c,36.665267193022316,49.57751171380049
2407,c,136.6689529277936,136.6689529277936
2408,t,136.6689529277936,136.6689529277936
2409,t,136.6689529277936,136.6689529277936
2410,t,136.6689529277936,136.6689529277936
2411,t,136.6689529277936,136.6689529277936
2412,t,136.6689529277936,136.6689529277936
2413,c,38.03900945145683,52.90265533407916
2414,t,136.6689529277936,136.6689529277936
2415,c,136.6689529277936,136.6689529277936
2416,t,136.6689529277936,136.6689529277936
2417,t,136.6689529277936,136.6689529277936
2418,c,136.6689529277936,136.6689529277936
2419,t,136.6689529277936,136.6689529277936
2420,t,136.6689529277936,136.6689529277936
2421,t,136.6689529277936,136.6689529277936
2422,t,136.6689529277936,136.6689529277936
2423,t,136.6689529277936,136.6689529277936
2424,t,136.6689529277936,136.6689529277936
2425,t,136.6689529277936,136.6689529277936
2426,t,136.6689529277936,136.6689529277936
2427,na,3.6406207536817212,4.173848223058397
2428,c,136.6689529277936,136.6689529277936
2429,c,136.6689529277936,136.6689529277936
2430,c,136.6689529277936,136.6689529277936
2431,t,136.6689529277936,136.6689529277936
2432,c,42.6057683170166,48.45712022710356
2433,c,136.6689529277936,136.6689529277936
2434,c,45.92312529498221,57.99485110950793
2435,t,136.6689529277936,136.6689529277936
2436,c,136.6689529277936,136.6689529277936
2437,c,136.6689529277936,136.6689529277936
2438,t,136.6689529277936,136.6689529277936
2439,t,136.6689529277936,136.6689529277936
2440,c,136.6689529277936,136.6689529277936
2441,t,136.6689529277936,136.6689529277936
2442,c,136.6689529277936,136.6689529277936
2443,t,136.6689529277936,136.6689529277936
2444,c,136.6689529277936,136.6689529277936
2445,c,31.243211589618824,33.29828817961133
2446,t,136.6689529277936,136.6689529277936
2447,t,136.6689529277936,136.6689529277936
2448,c,24.742721313442388,31.7511638163261
2449,c,136.6689529277936,136.6689529277936
2450,t,136.6689529277936,136.6689529277936
2451,t,136.6689529277936,136.6689529277936
2452,t,136.6689529277936,136.6689529277936
2453,t,136.6689529277936,136.6689529277936
2454,t,136.6689529277936,136.6689529277936
2455,c,38.51855595826281,39.3299603605612
2456,t,136.6689529277936,136.6689529277936
2457,t,136.6689529277936,136.6689529277936
2458,t,136.6689529277936,136.6689529277936
2459,t,136.6689529277936,136.6689529277936
2460,t,136.6689529277936,136.6689529277936
2461,t,136.6689529277936,136.6689529277936
2462,c,136.6689529277936,136.6689529277936
2463,c,35.5407222773752,37.83745068672957
2464,t,136.6689529277936,136.6689529277936
2465,t,136.6689529277936,136.6689529277936
2466,t,136.6689529277936,136.6689529277936
2467,c,136.6689529277936,136.6689529277936
2468,c,26.720558135814414,33.72774243890185
2469,c,136.6689529277936,136.6689529277936
2470,t,136.6689529277936,136.6689529277936
2471,c,50.00293966067472,54.75223759858379
2472,c,18.88503612855832,19.217217687645643
2473,t,136.6689529277936,136.6689529277936
2474,t,136.6689529277936,136.6689529277936
2475,c,136.6689529277936,136.6689529277936
2476,t,136.6689529277936,136.6689529277936
2477,c,20.209728728379215,27.164210096809242
2478,t,136.6689529277936,136.6689529277936
2479,t,136.6689529277936,136.6689529277936
2480,t,136.6689529277936,136.6689529277936
2481,c,136.6689529277936,136.6689529277936
2482,c,136.6689529277936,136.6689529277936
2483,t,136.6689529277936,136.6689529277936
2484,t,136.6689529277936,136.6689529277936
2485,c,136.6689529277936,136.6689529277936
2486,t,136.6689529277936,136.6689529277936
2487,t,136.6689529277936,136.6689529277936
2488,t,136.6689529277936,136.6689529277936
2489,c,136.6689529277936,136.6689529277936
2490,t,136.6689529277936,136.6689529277936
2491,t,136.6689529277936,136.6689529277936
2492,t,136.6689529277936,136.6689529277936
2493,c,136.6689529277936,136.6689529277936
2494,t,136.6689529277936,136.6689529277936
2495,t,136.6689529277936,136.6689529277936
2496,t,136.6689529277936,136.6689529277936
2497,c,32.33907225673165,35.37619034837722
2498,t,136.6689529277936,136.6689529277936
2499,c,11.029085684875321,16.788816716539554
2500,c,11.176381683010897,13.287915364412914
2501,t,136.6689529277936,136.6689529277936
2502,c,136.6689529277936,136.6689529277936
2503,t,136.6689529277936,136.6689529277936
2504,c,136.6689529277936,136.6689529277936
2505,c,24.322944262832408,26.0284210391232
2506,t,136.6689529277936,136.6689529277936
2507,t,136.6689529277936,136.6689529277936
2508,c,25.46567081365471,26.17336634019522
2509,c,25.7810278499042,33.99483842371731
2510,c,136.6689529277936,136.6689529277936
2511,c,63.47253010788152,67.0191575396618
2512,c,136.6689529277936,136.6689529277936
2513,t,136.6689529277936,136.6689529277936
2514,t,136.6689529277936,136.6689529277936
2515,t,136.6689529277936,136.6689529277936
2516,t,136.6689529277936,136.6689529277936
2517,c,26.70073333078509,40.74476051872734
2518,c,136.6689529277936,136.6689529277936
2519,c,35.116227004436,35.981543951173826
2520,t,136.6689529277936,136.6689529277936
2521,c,136.6689529277936,136.6689529277936
2522,t,136.6689529277936,136.6689529277936
2523,c,136.6689529277936,136.6689529277936
2524,c,28.274431724908503,29.207519823011904
2525,t,136.6689529277936,136.6689529277936
2526,c,136.6689529277936,136.6689529277936
2527,t,136.6689529277936,136.6689529277936
2528,t,136.6689529277936,136.6689529277936
2529,t,136.6689529277936,136.6689529277936
2530,t,136.6689529277936,136.6689529277936
2531,t,136.6689529277936,136.6689529277936
2532,t,136.6689529277936,136.6689529277936
2533,c,136.6689529277936,136.6689529277936
2534,t,136.6689529277936,136.6689529277936
2535,c,136.6689529277936,136.6689529277936
2536,c,136.6689529277936,136.6689529277936
2537,t,136.6689529277936,136.6689529277936
2538,c,136.6689529277936,136.6689529277936
2539,t,136.6689529277936,136.6689529277936
2540,t,136.6689529277936,136.6689529277936
2541,t,136.6689529277936,136.6689529277936
2542,c,29.404046628363076,35.37288552767868
2543,t,136.6689529277936,136.6689529277936
2544,t,136.6689529277936,136.6689529277936
2545,c,136.6689529277936,136.6689529277936
2546,c,136.6689529277936,136.6689529277936
2547,t,136.6689529277936,136.6689529277936
2548,c,68.24088970620045,80.19066349022222
2549,t,136.6689529277936,136.6689529277936
2550,c,136.6689529277936,136.6689529277936
2551,t,136.6689529277936,136.6689529277936
2552,c,136.6689529277936,136.6689529277936
2553,c,136.6689529277936,136.6689529277936
2554,c,29.4837950511201,29.966099619402783
2555,c,136.6689529277936,136.6689529277936
2556,c,136.6689529277936,136.6689529277936
2557,t,136.6689529277936,136.6689529277936
2558,t,136.6689529277936,136.6689529277936
2559,c,136.6689529277936,136.6689529277936
2560,c,136.6689529277936,136.6689529277936
2561,c,136.6689529277936,136.6689529277936
2562,t,136.6689529277936,136.6689529277936
2563,c,136.6689529277936,136.6689529277936
2564,t,136.6689529277936,136.6689529277936
2565,t,136.6689529277936,136.6689529277936
2566,t,136.6689529277936,136.6689529277936
2567,c,136.6689529277936,136.6689529277936
2568,c,136.6689529277936,136.6689529277936
2569,c,136.6689529277936,136.6689529277936
2570,t,136.6689529277936,136.6689529277936
2571,c,136.6689529277936,136.6689529277936
2572,c,12.952644794186654,16.189476106858255
2573,t,136.6689529277936,136.6689529277936
2574,c,136.6689529277936,136.6689529277936
2575,t,136.6689529277936,136.6689529277936
2576,t,136.6689529277936,136.6689529277936
2577,t,136.6689529277936,136.6689529277936
2578,c,136.6689529277936,136.6689529277936
2579,c,136.6689529277936,136.6689529277936
2580,c,23.23008645941757,23.629933822546406
2581,t,136.6689529277936,136.6689529277936
2582,t,136.6689529277936,136.6689529277936
2583,t,136.6689529277936,136.6689529277936
2584,c,136.6689529277936,136.6689529277936
2585,c,49.53472724838149,53.628740710525456
2586,t,136.6689529277936,136.6689529277936
2587,t,136.6689529277936,136.6689529277936
2588,t,136.6689529277936,136.6689529277936
2589,c,136.6689529277936,136.6689529277936
2590,t,136.6689529277936,136.6689529277936
2591,c,136.6689529277936,136.6689529277936
2592,t,136.6689529277936,136.6689529277936
2593,t,136.6689529277936,136.6689529277936
2594,c,11.260764537496433,16.967141497418698
2595,t,136.6689529277936,136.6689529277936
2596,c,136.6689529277936,136.6689529277936
2597,t,136.6689529277936,136.6689529277936
2598,t,136.6689529277936,136.6689529277936
2599,t,136.6689529277936,136.6689529277936
2600,c,73.7505560308062,74.95206750752989
2601,c,136.6689529277936,136.6689529277936
2602,c,6.451657514771521,136.6689529277936
2603,t,136.6689529277936,136.6689529277936
2604,t,136.6689529277936,136.6689529277936
2605,t,136.6689529277936,136.6689529277936
2606,t,136.6689529277936,136.6689529277936
2607,c,9.905131911460966,10.947892059186984
2608,c,136.6689529277936,136.6689529277936
2609,c,136.6689529277936,136.6689529277936
2610,c,136.6689529277936,136.6689529277936
2611,c,9.054166290415372,9.324613436941938
2612,t,136.6689529277936,136.6689529277936
2613,t,136.6689529277936,136.6689529277936
2614,t,136.6689529277936,136.6689529277936
2615,c,136.6689529277936,136.6689529277936
2616,c,136.6689529277936,136.6689529277936
2617,c,136.6689529277936,136.6689529277936
2618,c,136.6689529277936,136.6689529277936
2619,t,136.6689529277936,136.6689529277936
2620,c,136.6689529277936,136.6689529277936
2621,c,136.6689529277936,136.6689529277936
2622,t,136.6689529277936,136.6689529277936
2623,c,136.6689529277936,136.6689529277936
2624,t,136.6689529277936,136.6689529277936
2625,c,49.53713200812986,57.04339853629203
2626,t,136.6689529277936,136.6689529277936
2627,c,136.6689529277936,136.6689529277936
2628,c,136.6689529277936,136.6689529277936
2629,t,136.6689529277936,136.6689529277936
2630,t,136.6689529277936,136.6689529277936
2631,c,13.278930209101523,16.69545061057288
2632,c,136.6689529277936,136.6689529277936
2633,c,136.6689529277936,136.6689529277936
2634,c,136.6689529277936,136.6689529277936
2635,t,136.6689529277936,136.6689529277936
2636,t,136.6689529277936,136.6689529277936
2637,na,-1,0
2638,t,136.6689529277936,136.6689529277936
2639,t,136.6689529277936,136.6689529277936
2640,t,136.6689529277936,136.6689529277936
2641,c,12.941925694411442,16.224992423714355
2642,t,136.6689529277936,136.6689529277936
2643,c,136.6689529277936,136.6689529277936
2644,t,136.6689529277936,136.6689529277936
2645,c,136.6689529277936,136.6689529277936
2646,c,136.6689529277936,136.6689529277936
2647,t,136.6689529277936,136.6689529277936
2648,t,136.6689529277936,136.6689529277936
2649,t,136.6689529277936,136.6689529277936
2650,t,136.6689529277936,136.6689529277936
2651,t,136.6689529277936,136.6689529277936
2652,c,136.6689529277936,136.6689529277936
2653,c,136.6689529277936,136.6689529277936
2654,t,136.6689529277936,136.6689529277936
2655,c,136.6689529277936,136.6689529277936
2656,c,136.6689529277936,136.6689529277936
2657,t,136.6689529277936,136.6689529277936
2658,t,136.6689529277936,136.6689529277936
2659,c,31.54238949006397,34.36906871788019
2660,t,136.6689529277936,136.6689529277936
2661,t,136.6689529277936,136.6689529277936
2662,c,136.6689529277936,136.6689529277936
2663,t,136.6689529277936,136.6689529277936
2664,t,136.6689529277936,136.6689529277936
2665,c,136.6689529277936,136.6689529277936
2666,t,136.6689529277936,136.6689529277936
2667,t,136.6689529277936,136.6689529277936
2668,t,136.6689529277936,136.6689529277936
2669,c,6.735528953489965,8.132712334715473
2670,c,136.6689529277936,136.6689529277936
2671,c,136.6689529277936,136.6689529277936
2672,c,136.6689529277936,136.6689529277936
2673,c,32.320208901638104,42.233668132232935
2674,t,136.6689529277936,136.6689529277936
2675,t,136.6689529277936,136.6689529277936
2676,c,136.6689529277936,136.6689529277936
2677,t,136.6689529277936,136.6689529277936
2678,t,136.6689529277936,136.6689529277936
2679,t,136.6689529277936,136.6689529277936
2680,t,136.6689529277936,136.6689529277936
2681,t,136.6689529277936,136.6689529277936
2682,c,27.391001566973216,31.297121026651052
2683,t,136.6689529277936,136.6689529277936
2684,t,136.6689529277936,136.6689529277936
2685,c,136.6689529277936,136.6689529277936
2686,c,136.6689529277936,136.6689529277936
2687,c,136.6689529277936,136.6689529277936
2688,t,136.6689529277936,136.6689529277936
2689,t,136.6689529277936,136.6689529277936
2690,t,136.6689529277936,136.6689529277936
2691,t,136.6689529277936,136.6689529277936
2692,c,136.6689529277936,136.6689529277936
2693,c,136.6689529277936,136.6689529277936
2694,c,136.6689529277936,136.6689529277936
2695,c,136.6689529277936,136.6689529277936
2696,c,136.6689529277936,136.6689529277936
2697,t,136.6689529277936,136.6689529277936
2698,na,-1,0
2699,t,136.6689529277936,136.6689529277936
2700,t,136.6689529277936,136.6689529277936
2701,t,136.6689529277936,136.6689529277936
2702,c,136.6689529277936,136.6689529277936
2703,c,27.156678403050638,37.014095454617255
2704,c,136.6689529277936,136.6689529277936
2705,c,40.73221005735946,43.701361295392836
2706,c,136.6689529277936,136.6689529277936
2707,t,136.6689529277936,136.6689529277936
2708,c,136.6689529277936,136.6689529277936
2709,t,136.6689529277936,136.6689529277936
2710,t,136.6689529277936,136.6689529277936
2711,c,17.261447246865323,20.13087725443218
2712,c,136.6689529277936,136.6689529277936
2713,c,136.6689529277936,136.6689529277936
2714,t,136.6689529277936,136.6689529277936
2715,c,22.645471148490955,136.6689529277936
2716,na,-1,0
2717,c,136.6689529277936,136.6689529277936
2718,t,136.6689529277936,136.6689529277936
2719,t,136.6689529277936,136.6689529277936
2720,t,136.6689529277936,136.6689529277936
2721,c,136.6689529277936,136.6689529277936
2722,t,136.6689529277936,136.6689529277936
2723,t,136.6689529277936,136.6689529277936
2724,t,136.6689529277936,136.6689529277936
2725,c,136.6689529277936,136.6689529277936
2726,c,136.6689529277936,136.6689529277936
2727,t,136.6689529277936,136.6689529277936
2728,t,136.6689529277936,136.6689529277936
2729,c,31.832599389446045,56.05294514972376
2730,t,136.6689529277936,136.6689529277936
2731,t,136.6689529277936,136.6689529277936
2732,t,136.6689529277936,136.6689529277936
2733,c,19.92813168274864,29.51278915282011
2734,t,136.6689529277936,136.6689529277936
2735,t,136.6689529277936,136.6689529277936
2736,c,136.6689529277936,136.6689529277936
2737,t,136.6689529277936,136.6689529277936
2738,c,136.6689529277936,136.6689529277936
2739,t,136.6689529277936,136.6689529277936
2740,na,3.5841357790988697,9.71277217913528
2741,c,136.6689529277936,136.6689529277936
2742,t,136.6689529277936,136.6689529277936
2743,c,136.6689529277936,136.6689529277936
2744,c,136.6689529277936,136.6689529277936
2745,c,136.6689529277936,136.6689529277936
2746,c,32.14217095620281,36.632766913490585
2747,t,136.6689529277936,136.6689529277936
2748,c,136.6689529277936,136.6689529277936
2749,c,136.6689529277936,136.6689529277936
2750,t,136.6689529277936,136.6689529277936
2751,c,47.34025347206946,51.06575675417022
2752,c,66.58216735941173,75.57351376580881
2753,t,136.6689529277936,136.6689529277936
2754,t,136.6689529277936,136.6689529277936
2755,c,136.6689529277936,136.6689529277936
2756,t,136.6689529277936,136.6689529277936
2757,c,136.6689529277936,136.6689529277936
2758,t,136.6689529277936,136.6689529277936
2759,t,136.6689529277936,136.6689529277936
2760,c,20.45032089520227,21.08377773592182
2761,t,136.6689529277936,136.6689529277936
2762,t,136.6689529277936,136.6689529277936
2763,c,136.6689529277936,136.6689529277936
2764,t,136.6689529277936,136.6689529277936
2765,t,136.6689529277936,136.6689529277936
2766,t,136.6689529277936,136.6689529277936
2767,c,49.50477578755413,136.6689529277936
2768,c,45.453395074876205,61.97241885209262
2769,c,31.461166831927624,38.85425762572708
2770,t,136.6689529277936,136.6689529277936
2771,c,136.6689529277936,136.6689529277936
2772,c,26.2976629827481,34.992744053499266
2773,c,20.142662493737557,23.595936632041028
2774,c,136.6689529277936,136.6689529277936
2775,c,136.6689529277936,136.6689529277936
2776,c,136.6689529277936,136.6689529277936
2777,t,136.6689529277936,136.6689529277936
2778,t,136.6689529277936,136.6689529277936
2779,c,32.67127837631196,136.6689529277936
2780,t,136.6689529277936,136.6689529277936
2781,t,136.6689529277936,136.6689529277936
2782,c,136.6689529277936,136.6689529277936
2783,t,136.6689529277936,136.6689529277936
2784,c,136.6689529277936,136.6689529277936
2785,c,136.6689529277936,136.6689529277936
2786,c,25.830137338471467,34.106048063867384
2787,t,136.6689529277936,136.6689529277936
2788,t,136.6689529277936,136.6689529277936
2789,t,136.6689529277936,136.6689529277936
2790,t,136.6689529277936,136.6689529277936
2791,t,136.6689529277936,136.6689529277936
2792,c,136.6689529277936,136.6689529277936
2793,c,136.6689529277936,136.6689529277936
2794,t,136.6689529277936,136.6689529277936
2795,c,136.6689529277936,136.6689529277936
2796,c,136.6689529277936,136.6689529277936
2797,t,136.6689529277936,136.6689529277936
2798,t,136.6689529277936,136.6689529277936
2799,t,136.6689529277936,136.6689529277936
2800,t,136.6689529277936,136.6689529277936
2801,c,44.62873931780889,48.172102841031474
2802,c,136.6689529277936,136.6689529277936
2803,t,136.6689529277936,136.6689529277936
2804,c,136.6689529277936,136.6689529277936
2805,c,136.6689529277936,136.6689529277936
2806,c,37.40434290390387,37.596593557639586
2807,c,136.6689529277936,136.6689529277936
2808,c,136.6689529277936,136.6689529277936
2809,c,136.6689529277936,136.6689529277936
2810,c,136.6689529277936,136.6689529277936
2811,t,136.6689529277936,136.6689529277936
2812,t,136.6689529277936,136.6689529277936
2813,t,136.6689529277936,136.6689529277936
2814,t,136.6689529277936,136.6689529277936
2815,c,136.6689529277936,136.6689529277936
2816,t,136.6689529277936,136.6689529277936
2817,t,136.6689529277936,136.6689529277936
2818,t,136.6689529277936,136.6689529277936
2819,t,136.6689529277936,136.6689529277936
2820,c,50.72840652413247,66.9598789743314
2821,c,136.6689529277936,136.6689529277936
2822,t,136.6689529277936,136.6689529277936
2823,t,136.6689529277936,136.6689529277936
2824,c,40.143406146062894,41.75068554059274
2825,c,136.6689529277936,136.6689529277936
2826,c,136.6689529277936,136.6689529277936
2827,t,136.6689529277936,136.6689529277936
2828,c,136.6689529277936,136.6689529277936
2829,c,136.6689529277936,136.6689529277936
2830,t,136.6689529277936,136.6689529277936
2831,t,136.6689529277936,136.6689529277936
2832,c,136.6689529277936,136.6689529277936
2833,c,136.6689529277936,136.6689529277936
2834,c,136.6689529277936,136.6689529277936
2835,c,136.6689529277936,136.6689529277936
2836,t,136.6689529277936,136.6689529277936
2837,c,136.6689529277936,136.6689529277936
2838,c,136.6689529277936,136.6689529277936
2839,c,136.6689529277936,136.6689529277936
2840,c,14.558518999468943,16.019880727135913
2841,t,136.6689529277936,136.6689529277936
2842,t,136.6689529277936,136.6689529277936
2843,na,1.7273009780260513,2.1240597249417275
2844,c,53.35824798038814,54.52287002754769
2845,t,136.6689529277936,136.6689529277936
2846,c,136.6689529277936,136.6689529277936
2847,c,136.6689529277936,136.6689529277936
2848,t,136.6689529277936,136.6689529277936
2849,c,136.6689529277936,136.6689529277936
2850,c,90.70381977007679,94.80319824196013
2851,t,136.6689529277936,136.6689529277936
2852,t,136.6689529277936,136.6689529277936
2853,t,136.6689529277936,136.6689529277936
2854,t,136.6689529277936,136.6689529277936
2855,t,136.6689529277936,136.6689529277936
2856,t,136.6689529277936,136.6689529277936
2857,c,136.6689529277936,136.6689529277936
2858,c,50.593671563585275,52.374049635393746
2859,t,136.6689529277936,136.6689529277936
2860,t,136.6689529277936,136.6689529277936
2861,c,136.6689529277936,136.6689529277936
2862,c,136.6689529277936,136.6689529277936
2863,t,136.6689529277936,136.6689529277936
2864,c,72.55314534063619,72.86298282503998
2865,c,136.6689529277936,136.6689529277936
2866,c,136.6689529277936,136.6689529277936
2867,t,136.6689529277936,136.6689529277936
2868,t,136.6689529277936,136.6689529277936
2869,c,136.6689529277936,136.6689529277936
2870,c,6.513039964000283,8.947585309708838
2871,t,136.6689529277936,136.6689529277936
2872,c,29.102254865179038,29.794368283461363
2873,c,136.6689529277936,136.6689529277936
2874,c,136.6689529277936,136.6689529277936
2875,t,136.6689529277936,136.6689529277936
2876,c,40.13163032905959,40.98344584560465
2877,c,60.28113033214079,60.717365289860716
2878,t,136.6689529277936,136.6689529277936
2879,c,136.6689529277936,136.6689529277936
2880,t,136.6689529277936,136.6689529277936
2881,t,136.6689529277936,136.6689529277936
2882,c,136.6689529277936,136.6689529277936
2883,c,136.6689529277936,136.6689529277936
2884,t,136.6689529277936,136.6689529277936
2885,c,136.6689529277936,136.6689529277936
2886,t,136.6689529277936,136.6689529277936
2887,t,136.6689529277936,136.6689529277936
2888,t,136.6689529277936,136.6689529277936
2889,c,136.6689529277936,136.6689529277936
2890,c,136.6689529277936,136.6689529277936
2891,c,61.98828877601724,136.6689529277936
2892,t,136.6689529277936,136.6689529277936
2893,t,136.6689529277936,136.6689529277936
2894,t,136.6689529277936,136.6689529277936
2895,t,136.6689529277936,136.6689529277936
2896,t,136.6689529277936,136.6689529277936
2897,t,136.6689529277936,136.6689529277936
2898,c,136.6689529277936,136.6689529277936
2899,c,136.6689529277936,136.6689529277936
2900,c,136.6689529277936,136.6689529277936
2901,c,136.6689529277936,136.6689529277936
2902,t,136.6689529277936,136.6689529277936
2903,t,136.6689529277936,136.6689529277936
2904,c,2.7158907152066245,7.476641259512246
2905,c,13.182039285595621,14.257481891558129
2906,t,136.6689529277936,136.6689529277936
2907,t,136.6689529277936,136.6689529277936
2908,c,136.6689529277936,136.6689529277936
2909,t,136.6689529277936,136.6689529277936
2910,c,64.58745331110637,78.80484921663339
2911,t,136.6689529277936,136.6689529277936
2912,c,136.6689529277936,136.6689529277936
2913,t,136.6689529277936,136.6689529277936
2914,t,136.6689529277936,136.6689529277936
2915,c,136.6689529277936,136.6689529277936
2916,c,9.69945791477735,9.812457479491734
2917,t,136.6689529277936,136.6689529277936
2918,t,136.6689529277936,136.6689529277936
2919,c,26.83147544336088,31.039972910952567
2920,c,136.6689529277936,136.6689529277936
2921,c,50.73651097037141,53.393809248387676
2922,c,136.6689529277936,136.6689529277936
2923,t,136.6689529277936,136.6689529277936
2924,c,136.6689529277936,136.6689529277936
2925,t,136.6689529277936,136.6689529277936
2926,c,136.6689529277936,136.6689529277936
2927,t,136.6689529277936,136.6689529277936
2928,t,136.6689529277936,136.6689529277936
2929,c,136.6689529277936,136.6689529277936
2930,t,136.6689529277936,136.6689529277936
2931,t,136.6689529277936,136.6689529277936
2932,t,136.6689529277936,136.6689529277936
2933,c,136.6689529277936,136.6689529277936
2934,t,136.6689529277936,136.6689529277936
2935,c,136.6689529277936,136.6689529277936
2936,c,136.6689529277936,136.6689529277936
2937,c,136.6689529277936,136.6689529277936
2938,c,136.6689529277936,136.6689529277936
2939,t,136.6689529277936,136.6689529277936
2940,c,136.6689529277936,136.6689529277936
2941,c,136.6689529277936,136.6689529277936
2942,t,136.6689529277936,136.6689529277936
2943,c,136.6689529277936,136.6689529277936
2944,c,136.6689529277936,136.6689529277936
2945,t,136.6689529277936,136.6689529277936
2946,c,136.6689529277936,136.6689529277936
2947,t,136.6689529277936,136.6689529277936
2948,c,23.05794052885374,25.331156929546836
2949,c,53.9712344634704,58.337160244406576
2950,c,31.92814381712332,33.4520655695001
2951,t,136.6689529277936,136.6689529277936
2952,c,136.6689529277936,136.6689529277936
2953,c,136.6689529277936,136.6689529277936
2954,t,136.6689529277936,136.6689529277936
2955,t,136.6689529277936,136.6689529277936
2956,t,136.6689529277936,136.6689529277936
2957,c,25.39580492692678,136.6689529277936
2958,c,136.6689529277936,136.6689529277936
2959,c,136.6689529277936,136.6689529277936
2960,t,136.6689529277936,136.6689529277936
2961,t,136.6689529277936,136.6689529277936
2962,t,136.6689529277936,136.6689529277936
2963,t,136.6689529277936,136.6689529277936
2964,t,136.6689529277936,136.6689529277936
2965,t,136.6689529277936,136.6689529277936
2966,t,136.6689529277936,136.6689529277936
2967,c,45.29090554584636,45.73848600509556
2968,t,136.6689529277936,136.6689529277936
2969,t,136.6689529277936,136.6689529277936
2970,t,136.6689529277936,136.6689529277936
2971,c,136.6689529277936,136.6689529277936
2972,c,136.6689529277936,136.6689529277936
2973,c,39.161254669926706,136.6689529277936
2974,c,136.6689529277936,136.6689529277936
2975,c,136.6689529277936,136.6689529277936
2976,t,136.6689529277936,136.6689529277936
