node, assignment, time2inf, time2death
2928,c,53.525875312029264,53.525875312029264
2929,c,53.525875312029264,53.525875312029264
2930,c,53.525875312029264,53.525875312029264
2931,c,53.525875312029264,53.525875312029264
2932,c,53.525875312029264,53.525875312029264
2933,c,53.525875312029264,53.525875312029264
2934,c,53.525875312029264,53.525875312029264
2935,t,53.525875312029264,53.525875312029264
2936,c,53.525875312029264,53.525875312029264
2937,c,53.525875312029264,53.525875312029264
2938,na,-1,0
2939,t,53.525875312029264,53.525875312029264
2940,t,53.525875312029264,53.525875312029264
2941,t,53.525875312029264,53.525875312029264
2942,t,53.525875312029264,53.525875312029264
2943,c,53.525875312029264,53.525875312029264
2944,c,53.525875312029264,53.525875312029264
2945,c,53.525875312029264,53.525875312029264
2946,c,53.525875312029264,53.525875312029264
2947,c,53.525875312029264,53.525875312029264
2948,c,53.525875312029264,53.525875312029264
2949,c,53.525875312029264,53.525875312029264
2950,c,6.748978298677912,15.223744932231268
2951,c,53.525875312029264,53.525875312029264
2952,c,53.525875312029264,53.525875312029264
2953,c,53.525875312029264,53.525875312029264
2954,c,53.525875312029264,53.525875312029264
2955,c,53.525875312029264,53.525875312029264
2956,c,53.525875312029264,53.525875312029264
2957,c,53.525875312029264,53.525875312029264
2958,c,53.525875312029264,53.525875312029264
2959,c,1.1519726288388465,5.101802125958452
2960,c,53.525875312029264,53.525875312029264
2961,c,53.525875312029264,53.525875312029264
2962,c,53.525875312029264,53.525875312029264
2963,c,42.04856447419029,43.80796625659134
2964,t,53.525875312029264,53.525875312029264
2965,c,53.525875312029264,53.525875312029264
2966,c,53.525875312029264,53.525875312029264
2967,c,53.525875312029264,53.525875312029264
2968,c,53.525875312029264,53.525875312029264
2969,c,53.525875312029264,53.525875312029264
2970,t,53.525875312029264,53.525875312029264
2971,c,53.525875312029264,53.525875312029264
2972,c,53.525875312029264,53.525875312029264
2973,c,53.525875312029264,53.525875312029264
2974,c,53.525875312029264,53.525875312029264
2975,c,53.525875312029264,53.525875312029264
2976,c,53.525875312029264,53.525875312029264
2977,t,53.525875312029264,53.525875312029264
2978,c,10.146894514420845,23.73801347037419
2979,t,53.525875312029264,53.525875312029264
2980,c,53.525875312029264,53.525875312029264
2981,c,53.525875312029264,53.525875312029264
2982,c,53.525875312029264,53.525875312029264
2983,c,53.525875312029264,53.525875312029264
2984,c,53.525875312029264,53.525875312029264
2985,c,53.525875312029264,53.525875312029264
2986,c,53.525875312029264,53.525875312029264
2987,c,18.50630005452888,25.75221248590878
2988,c,53.525875312029264,53.525875312029264
2989,c,12.625666629746508,14.355900893493335
2990,c,53.525875312029264,53.525875312029264
2991,c,53.525875312029264,53.525875312029264
2992,c,53.525875312029264,53.525875312029264
2993,c,53.525875312029264,53.525875312029264
2994,t,53.525875312029264,53.525875312029264
2995,c,53.525875312029264,53.525875312029264
2996,c,53.525875312029264,53.525875312029264
2997,t,53.525875312029264,53.525875312029264
2998,c,53.525875312029264,53.525875312029264
2999,c,53.525875312029264,53.525875312029264
3000,c,53.525875312029264,53.525875312029264
3001,c,53.525875312029264,53.525875312029264
3002,c,53.525875312029264,53.525875312029264
3003,t,53.525875312029264,53.525875312029264
3004,t,53.525875312029264,53.525875312029264
3005,t,53.525875312029264,53.525875312029264
3006,c,53.525875312029264,53.525875312029264
3007,c,53.525875312029264,53.525875312029264
3008,c,53.525875312029264,53.525875312029264
3009,c,53.525875312029264,53.525875312029264
3010,na,1.949773348712149,2.9135940233640256
3011,c,53.525875312029264,53.525875312029264
3012,c,53.525875312029264,53.525875312029264
3013,t,53.525875312029264,53.525875312029264
3014,c,53.525875312029264,53.525875312029264
3015,c,53.525875312029264,53.525875312029264
3016,c,17.473113457853735,17.61393415512651
3017,c,53.525875312029264,53.525875312029264
3018,c,53.525875312029264,53.525875312029264
3019,c,53.525875312029264,53.525875312029264
3020,t,53.525875312029264,53.525875312029264
3021,t,53.525875312029264,53.525875312029264
3022,c,53.525875312029264,53.525875312029264
3023,c,53.525875312029264,53.525875312029264
3024,t,53.525875312029264,53.525875312029264
3025,c,53.525875312029264,53.525875312029264
3026,c,53.525875312029264,53.525875312029264
3027,t,53.525875312029264,53.525875312029264
3028,c,53.525875312029264,53.525875312029264
3029,c,53.525875312029264,53.525875312029264
3030,c,53.525875312029264,53.525875312029264
3031,c,53.525875312029264,53.525875312029264
3032,c,53.525875312029264,53.525875312029264
3033,c,53.525875312029264,53.525875312029264
3034,c,53.525875312029264,53.525875312029264
3035,t,53.525875312029264,53.525875312029264
3036,c,53.525875312029264,53.525875312029264
3037,c,53.525875312029264,53.525875312029264
3038,na,53.525875312029264,53.525875312029264
3039,c,53.525875312029264,53.525875312029264
3040,c,53.525875312029264,53.525875312029264
3041,c,53.525875312029264,53.525875312029264
3042,c,53.525875312029264,53.525875312029264
3043,c,53.525875312029264,53.525875312029264
3044,c,53.525875312029264,53.525875312029264
3045,c,53.525875312029264,53.525875312029264
3046,c,53.525875312029264,53.525875312029264
3047,c,53.525875312029264,53.525875312029264
3048,c,53.525875312029264,53.525875312029264
3049,c,53.525875312029264,53.525875312029264
3050,c,53.525875312029264,53.525875312029264
3051,c,53.525875312029264,53.525875312029264
3052,t,53.525875312029264,53.525875312029264
3053,c,53.525875312029264,53.525875312029264
3054,c,53.525875312029264,53.525875312029264
3055,c,53.525875312029264,53.525875312029264
3056,t,53.525875312029264,53.525875312029264
3057,c,53.525875312029264,53.525875312029264
3058,c,53.525875312029264,53.525875312029264
3059,t,53.525875312029264,53.525875312029264
3060,c,53.525875312029264,53.525875312029264
3061,c,53.525875312029264,53.525875312029264
3062,c,13.336665305888623,14.97011303260494
3063,c,53.525875312029264,53.525875312029264
3064,c,53.525875312029264,53.525875312029264
3065,c,53.525875312029264,53.525875312029264
3066,c,53.525875312029264,53.525875312029264
3067,c,53.525875312029264,53.525875312029264
3068,t,53.525875312029264,53.525875312029264
3069,c,53.525875312029264,53.525875312029264
3070,c,53.525875312029264,53.525875312029264
3071,c,53.525875312029264,53.525875312029264
3072,c,53.525875312029264,53.525875312029264
3073,t,53.525875312029264,53.525875312029264
3074,c,53.525875312029264,53.525875312029264
3075,c,53.525875312029264,53.525875312029264
3076,c,12.616365491852909,14.227792102140764
3077,c,53.525875312029264,53.525875312029264
3078,c,53.525875312029264,53.525875312029264
3079,c,53.525875312029264,53.525875312029264
3080,na,27.92179293742642,29.972297684026515
3081,c,53.525875312029264,53.525875312029264
3082,c,53.525875312029264,53.525875312029264
3083,c,53.525875312029264,53.525875312029264
3084,c,53.525875312029264,53.525875312029264
3085,c,53.525875312029264,53.525875312029264
3086,na,-1,0
3087,c,53.525875312029264,53.525875312029264
3088,c,53.525875312029264,53.525875312029264
3089,na,4.504731395652091,12.345433451532774
3090,c,53.525875312029264,53.525875312029264
3091,c,53.525875312029264,53.525875312029264
3092,c,53.525875312029264,53.525875312029264
3093,c,53.525875312029264,53.525875312029264
3094,c,53.525875312029264,53.525875312029264
3095,na,1.3048644707749182,53.525875312029264
3096,c,53.525875312029264,53.525875312029264
3097,c,53.525875312029264,53.525875312029264
3098,c,53.525875312029264,53.525875312029264
3099,c,53.525875312029264,53.525875312029264
3100,t,53.525875312029264,53.525875312029264
3101,c,53.525875312029264,53.525875312029264
3102,t,53.525875312029264,53.525875312029264
3103,c,53.525875312029264,53.525875312029264
3104,c,53.525875312029264,53.525875312029264
3105,t,53.525875312029264,53.525875312029264
3106,c,53.525875312029264,53.525875312029264
3107,c,53.525875312029264,53.525875312029264
3108,c,20.402272048241805,25.4956491463155
3109,na,1.99418613312837,5.906861069091853
3110,c,53.525875312029264,53.525875312029264
3111,c,53.525875312029264,53.525875312029264
3112,c,53.525875312029264,53.525875312029264
3113,c,53.525875312029264,53.525875312029264
3114,c,53.525875312029264,53.525875312029264
3115,t,53.525875312029264,53.525875312029264
3116,c,53.525875312029264,53.525875312029264
3117,na,2.208903381539431,8.583391979138373
3118,c,53.525875312029264,53.525875312029264
3119,c,53.525875312029264,53.525875312029264
3120,c,53.525875312029264,53.525875312029264
3121,t,53.525875312029264,53.525875312029264
3122,c,12.906162364428832,24.35787884945131
3123,t,53.525875312029264,53.525875312029264
3124,c,53.525875312029264,53.525875312029264
3125,c,53.525875312029264,53.525875312029264
3126,c,53.525875312029264,53.525875312029264
3127,c,53.525875312029264,53.525875312029264
3128,c,53.525875312029264,53.525875312029264
3129,c,53.525875312029264,53.525875312029264
3130,c,53.525875312029264,53.525875312029264
3131,c,53.525875312029264,53.525875312029264
3132,c,53.525875312029264,53.525875312029264
3133,t,53.525875312029264,53.525875312029264
3134,c,53.525875312029264,53.525875312029264
3135,c,53.525875312029264,53.525875312029264
3136,c,53.525875312029264,53.525875312029264
3137,c,53.525875312029264,53.525875312029264
3138,c,53.525875312029264,53.525875312029264
3139,c,53.525875312029264,53.525875312029264
3140,t,53.525875312029264,53.525875312029264
3141,t,53.525875312029264,53.525875312029264
3142,c,53.525875312029264,53.525875312029264
3143,c,53.525875312029264,53.525875312029264
3144,t,53.525875312029264,53.525875312029264
3145,c,53.525875312029264,53.525875312029264
3146,c,8.463064475169428,15.905701750701578
3147,c,7.648656768514342,10.167853650676662
3148,c,53.525875312029264,53.525875312029264
3149,c,53.525875312029264,53.525875312029264
3150,t,53.525875312029264,53.525875312029264
3151,na,0,3.5835118913925816
3152,c,53.525875312029264,53.525875312029264
3153,t,53.525875312029264,53.525875312029264
3154,c,53.525875312029264,53.525875312029264
3155,c,53.525875312029264,53.525875312029264
3156,c,53.525875312029264,53.525875312029264
3157,t,53.525875312029264,53.525875312029264
3158,c,53.525875312029264,53.525875312029264
3159,c,53.525875312029264,53.525875312029264
3160,c,53.525875312029264,53.525875312029264
3161,c,53.525875312029264,53.525875312029264
3162,t,53.525875312029264,53.525875312029264
3163,t,53.525875312029264,53.525875312029264
3164,c,53.525875312029264,53.525875312029264
3165,t,53.525875312029264,53.525875312029264
3166,c,53.525875312029264,53.525875312029264
3167,t,53.525875312029264,53.525875312029264
3168,t,53.525875312029264,53.525875312029264
3169,c,53.525875312029264,53.525875312029264
3170,c,53.525875312029264,53.525875312029264
3171,t,53.525875312029264,53.525875312029264
3172,t,53.525875312029264,53.525875312029264
3173,c,53.525875312029264,53.525875312029264
3174,t,53.525875312029264,53.525875312029264
3175,c,53.525875312029264,53.525875312029264
3176,c,53.525875312029264,53.525875312029264
3177,c,53.525875312029264,53.525875312029264
3178,t,53.525875312029264,53.525875312029264
3179,c,7.723934128154218,8.534738459230987
3180,c,53.525875312029264,53.525875312029264
3181,t,53.525875312029264,53.525875312029264
3182,c,53.525875312029264,53.525875312029264
3183,c,53.525875312029264,53.525875312029264
3184,t,53.525875312029264,53.525875312029264
3185,c,12.887552396168664,53.525875312029264
3186,c,53.525875312029264,53.525875312029264
3187,c,53.525875312029264,53.525875312029264
3188,c,53.525875312029264,53.525875312029264
3189,c,53.525875312029264,53.525875312029264
3190,c,53.525875312029264,53.525875312029264
3191,c,53.525875312029264,53.525875312029264
3192,t,53.525875312029264,53.525875312029264
3193,c,53.525875312029264,53.525875312029264
3194,c,53.525875312029264,53.525875312029264
3195,c,53.525875312029264,53.525875312029264
3196,t,53.525875312029264,53.525875312029264
3197,c,53.525875312029264,53.525875312029264
3198,t,53.525875312029264,53.525875312029264
3199,c,53.525875312029264,53.525875312029264
3200,c,53.525875312029264,53.525875312029264
3201,c,53.525875312029264,53.525875312029264
3202,c,53.525875312029264,53.525875312029264
3203,t,53.525875312029264,53.525875312029264
3204,c,53.525875312029264,53.525875312029264
3205,c,53.525875312029264,53.525875312029264
3206,t,53.525875312029264,53.525875312029264
3207,c,53.525875312029264,53.525875312029264
3208,c,53.525875312029264,53.525875312029264
3209,c,53.525875312029264,53.525875312029264
3210,c,53.525875312029264,53.525875312029264
3211,na,18.118808867566,53.525875312029264
3212,c,53.525875312029264,53.525875312029264
3213,c,53.525875312029264,53.525875312029264
3214,c,53.525875312029264,53.525875312029264
3215,c,53.525875312029264,53.525875312029264
3216,t,53.525875312029264,53.525875312029264
3217,c,53.525875312029264,53.525875312029264
3218,c,53.525875312029264,53.525875312029264
3219,c,53.525875312029264,53.525875312029264
3220,c,53.525875312029264,53.525875312029264
3221,c,53.525875312029264,53.525875312029264
3222,t,53.525875312029264,53.525875312029264
3223,c,32.838315304390164,38.95021363790638
3224,c,53.525875312029264,53.525875312029264
3225,c,53.525875312029264,53.525875312029264
3226,c,53.525875312029264,53.525875312029264
3227,c,53.525875312029264,53.525875312029264
3228,c,53.525875312029264,53.525875312029264
3229,c,53.525875312029264,53.525875312029264
3230,c,2.5427231852223855,2.9242550608106432
3231,c,53.525875312029264,53.525875312029264
3232,c,53.525875312029264,53.525875312029264
3233,t,53.525875312029264,53.525875312029264
3234,t,53.525875312029264,53.525875312029264
3235,t,53.525875312029264,53.525875312029264
3236,c,53.525875312029264,53.525875312029264
3237,c,53.525875312029264,53.525875312029264
3238,t,53.525875312029264,53.525875312029264
3239,c,53.525875312029264,53.525875312029264
3240,c,53.525875312029264,53.525875312029264
3241,c,53.525875312029264,53.525875312029264
3242,c,53.525875312029264,53.525875312029264
3243,c,53.525875312029264,53.525875312029264
3244,t,53.525875312029264,53.525875312029264
3245,c,53.525875312029264,53.525875312029264
3246,t,53.525875312029264,53.525875312029264
3247,c,53.525875312029264,53.525875312029264
3248,c,53.525875312029264,53.525875312029264
3249,t,53.525875312029264,53.525875312029264
3250,c,53.525875312029264,53.525875312029264
3251,c,53.525875312029264,53.525875312029264
3252,c,53.525875312029264,53.525875312029264
3253,c,53.525875312029264,53.525875312029264
3254,c,53.525875312029264,53.525875312029264
3255,c,53.525875312029264,53.525875312029264
3256,c,53.525875312029264,53.525875312029264
3257,c,34.58050794571787,50.290754203409925
3258,c,53.525875312029264,53.525875312029264
3259,c,53.525875312029264,53.525875312029264
3260,c,53.525875312029264,53.525875312029264
3261,c,53.525875312029264,53.525875312029264
3262,c,53.525875312029264,53.525875312029264
3263,c,53.525875312029264,53.525875312029264
3264,t,53.525875312029264,53.525875312029264
3265,c,8.336567494568188,9.51070878563802
3266,na,0,1.2835619518622248
3267,c,53.525875312029264,53.525875312029264
3268,na,0,2.3563087992786205
3269,c,53.525875312029264,53.525875312029264
3270,c,53.525875312029264,53.525875312029264
3271,c,53.525875312029264,53.525875312029264
3272,c,53.525875312029264,53.525875312029264
3273,c,53.525875312029264,53.525875312029264
3274,t,53.525875312029264,53.525875312029264
3275,c,53.525875312029264,53.525875312029264
3276,t,53.525875312029264,53.525875312029264
3277,c,53.525875312029264,53.525875312029264
3278,c,53.525875312029264,53.525875312029264
3279,c,53.525875312029264,53.525875312029264
3280,t,53.525875312029264,53.525875312029264
3281,c,53.525875312029264,53.525875312029264
3282,t,53.525875312029264,53.525875312029264
3283,c,53.525875312029264,53.525875312029264
3284,t,53.525875312029264,53.525875312029264
3285,c,53.525875312029264,53.525875312029264
3286,c,53.525875312029264,53.525875312029264
3287,na,4.360344348880611,5.0666331186696585
3288,c,53.525875312029264,53.525875312029264
3289,c,53.525875312029264,53.525875312029264
3290,t,53.525875312029264,53.525875312029264
3291,c,53.525875312029264,53.525875312029264
3292,t,53.525875312029264,53.525875312029264
3293,c,53.525875312029264,53.525875312029264
3294,c,53.525875312029264,53.525875312029264
3295,t,53.525875312029264,53.525875312029264
3296,c,53.525875312029264,53.525875312029264
3297,c,53.525875312029264,53.525875312029264
3298,c,53.525875312029264,53.525875312029264
3299,c,53.525875312029264,53.525875312029264
3300,t,53.525875312029264,53.525875312029264
3301,c,53.525875312029264,53.525875312029264
3302,c,53.525875312029264,53.525875312029264
3303,c,53.525875312029264,53.525875312029264
3304,c,53.525875312029264,53.525875312029264
3305,c,53.525875312029264,53.525875312029264
3306,c,53.525875312029264,53.525875312029264
3307,c,53.525875312029264,53.525875312029264
3308,c,53.525875312029264,53.525875312029264
3309,c,53.525875312029264,53.525875312029264
3310,t,53.525875312029264,53.525875312029264
3311,c,53.525875312029264,53.525875312029264
3312,c,53.525875312029264,53.525875312029264
3313,c,53.525875312029264,53.525875312029264
3314,c,53.525875312029264,53.525875312029264
3315,c,53.525875312029264,53.525875312029264
3316,c,53.525875312029264,53.525875312029264
3317,c,53.525875312029264,53.525875312029264
3318,c,53.525875312029264,53.525875312029264
3319,t,53.525875312029264,53.525875312029264
3320,c,53.525875312029264,53.525875312029264
3321,c,53.525875312029264,53.525875312029264
3322,c,53.525875312029264,53.525875312029264
3323,c,53.525875312029264,53.525875312029264
3324,c,53.525875312029264,53.525875312029264
3325,c,53.525875312029264,53.525875312029264
3326,c,53.525875312029264,53.525875312029264
3327,c,53.525875312029264,53.525875312029264
3328,c,53.525875312029264,53.525875312029264
3329,c,53.525875312029264,53.525875312029264
3330,c,53.525875312029264,53.525875312029264
3331,c,53.525875312029264,53.525875312029264
3332,c,53.525875312029264,53.525875312029264
3333,t,53.525875312029264,53.525875312029264
3334,c,53.525875312029264,53.525875312029264
3335,c,53.525875312029264,53.525875312029264
3336,c,53.525875312029264,53.525875312029264
3337,c,53.525875312029264,53.525875312029264
3338,c,53.525875312029264,53.525875312029264
3339,c,53.525875312029264,53.525875312029264
3340,c,53.525875312029264,53.525875312029264
3341,c,53.525875312029264,53.525875312029264
3342,c,53.525875312029264,53.525875312029264
3343,c,53.525875312029264,53.525875312029264
3344,c,53.525875312029264,53.525875312029264
3345,c,53.525875312029264,53.525875312029264
3346,c,53.525875312029264,53.525875312029264
3347,t,53.525875312029264,53.525875312029264
3348,c,53.525875312029264,53.525875312029264
3349,t,53.525875312029264,53.525875312029264
3350,c,53.525875312029264,53.525875312029264
3351,c,53.525875312029264,53.525875312029264
3352,t,53.525875312029264,53.525875312029264
3353,c,53.525875312029264,53.525875312029264
3354,c,53.525875312029264,53.525875312029264
3355,c,53.525875312029264,53.525875312029264
3356,c,53.525875312029264,53.525875312029264
3357,c,53.525875312029264,53.525875312029264
3358,c,53.525875312029264,53.525875312029264
3359,c,53.525875312029264,53.525875312029264
3360,c,53.525875312029264,53.525875312029264
3361,c,53.525875312029264,53.525875312029264
3362,c,53.525875312029264,53.525875312029264
3363,c,53.525875312029264,53.525875312029264
3364,c,53.525875312029264,53.525875312029264
3365,c,53.525875312029264,53.525875312029264
3366,c,53.525875312029264,53.525875312029264
3367,c,53.525875312029264,53.525875312029264
3368,c,53.525875312029264,53.525875312029264
3369,t,53.525875312029264,53.525875312029264
3370,c,53.525875312029264,53.525875312029264
3371,c,53.525875312029264,53.525875312029264
3372,c,53.525875312029264,53.525875312029264
3373,c,53.525875312029264,53.525875312029264
3374,c,53.525875312029264,53.525875312029264
3375,c,6.2643475479803525,12.06774451883653
3376,t,53.525875312029264,53.525875312029264
3377,c,53.525875312029264,53.525875312029264
3378,c,53.525875312029264,53.525875312029264
3379,c,53.525875312029264,53.525875312029264
3380,c,53.525875312029264,53.525875312029264
3381,t,53.525875312029264,53.525875312029264
3382,na,-1,0
3383,c,53.525875312029264,53.525875312029264
3384,c,53.525875312029264,53.525875312029264
3385,t,53.525875312029264,53.525875312029264
3386,c,53.525875312029264,53.525875312029264
3387,c,53.525875312029264,53.525875312029264
3388,c,53.525875312029264,53.525875312029264
3389,c,53.525875312029264,53.525875312029264
3390,t,53.525875312029264,53.525875312029264
3391,t,53.525875312029264,53.525875312029264
3392,c,53.525875312029264,53.525875312029264
3393,t,53.525875312029264,53.525875312029264
3394,c,53.525875312029264,53.525875312029264
3395,c,53.525875312029264,53.525875312029264
3396,c,53.525875312029264,53.525875312029264
3397,c,53.525875312029264,53.525875312029264
3398,c,53.525875312029264,53.525875312029264
3399,t,53.525875312029264,53.525875312029264
3400,c,53.525875312029264,53.525875312029264
3401,t,53.525875312029264,53.525875312029264
3402,c,53.525875312029264,53.525875312029264
3403,c,53.525875312029264,53.525875312029264
3404,c,53.525875312029264,53.525875312029264
3405,t,53.525875312029264,53.525875312029264
3406,c,53.525875312029264,53.525875312029264
3407,c,53.525875312029264,53.525875312029264
3408,na,0,1.9706743637780522
3409,c,53.525875312029264,53.525875312029264
3410,na,1.4549187362724307,5.268005134205887
3411,t,53.525875312029264,53.525875312029264
3412,c,53.525875312029264,53.525875312029264
3413,t,53.525875312029264,53.525875312029264
3414,t,53.525875312029264,53.525875312029264
3415,c,53.525875312029264,53.525875312029264
3416,c,53.525875312029264,53.525875312029264
3417,c,53.525875312029264,53.525875312029264
3418,t,53.525875312029264,53.525875312029264
3419,c,53.525875312029264,53.525875312029264
3420,c,53.525875312029264,53.525875312029264
3421,c,53.525875312029264,53.525875312029264
3422,c,53.525875312029264,53.525875312029264
3423,c,53.525875312029264,53.525875312029264
3424,c,53.525875312029264,53.525875312029264
3425,c,53.525875312029264,53.525875312029264
3426,t,53.525875312029264,53.525875312029264
3427,t,53.525875312029264,53.525875312029264
3428,c,53.525875312029264,53.525875312029264
3429,c,53.525875312029264,53.525875312029264
3430,c,53.525875312029264,53.525875312029264
3431,c,53.525875312029264,53.525875312029264
3432,c,4.676562211764285,5.479653805713339
3433,c,53.525875312029264,53.525875312029264
3434,c,53.525875312029264,53.525875312029264
3435,c,53.525875312029264,53.525875312029264
3436,t,53.525875312029264,53.525875312029264
3437,t,53.525875312029264,53.525875312029264
3438,c,53.525875312029264,53.525875312029264
3439,c,8.79557410683729,33.26708132147864
3440,na,-1,0
3441,c,53.525875312029264,53.525875312029264
3442,t,53.525875312029264,53.525875312029264
3443,c,53.525875312029264,53.525875312029264
3444,c,53.525875312029264,53.525875312029264
3445,c,53.525875312029264,53.525875312029264
3446,c,53.525875312029264,53.525875312029264
3447,c,53.525875312029264,53.525875312029264
3448,c,53.525875312029264,53.525875312029264
3449,na,1.8177477001222861,4.776748902467999
3450,c,53.525875312029264,53.525875312029264
3451,c,53.525875312029264,53.525875312029264
3452,c,53.525875312029264,53.525875312029264
3453,c,53.525875312029264,53.525875312029264
3454,t,53.525875312029264,53.525875312029264
3455,c,53.525875312029264,53.525875312029264
3456,c,53.525875312029264,53.525875312029264
3457,t,53.525875312029264,53.525875312029264
3458,c,53.525875312029264,53.525875312029264
3459,c,53.525875312029264,53.525875312029264
3460,t,53.525875312029264,53.525875312029264
3461,c,53.525875312029264,53.525875312029264
3462,c,53.525875312029264,53.525875312029264
3463,c,53.525875312029264,53.525875312029264
3464,c,53.525875312029264,53.525875312029264
3465,c,53.525875312029264,53.525875312029264
3466,c,53.525875312029264,53.525875312029264
3467,c,53.525875312029264,53.525875312029264
3468,c,53.525875312029264,53.525875312029264
3469,t,53.525875312029264,53.525875312029264
3470,c,53.525875312029264,53.525875312029264
3471,c,53.525875312029264,53.525875312029264
3472,c,53.525875312029264,53.525875312029264
3473,c,53.525875312029264,53.525875312029264
3474,c,53.525875312029264,53.525875312029264
3475,c,53.525875312029264,53.525875312029264
3476,t,53.525875312029264,53.525875312029264
3477,c,53.525875312029264,53.525875312029264
3478,c,53.525875312029264,53.525875312029264
3479,c,53.525875312029264,53.525875312029264
3480,c,53.525875312029264,53.525875312029264
3481,c,53.525875312029264,53.525875312029264
3482,c,53.525875312029264,53.525875312029264
3483,c,53.525875312029264,53.525875312029264
3484,c,11.296014703341669,14.473680291091062
3485,c,53.525875312029264,53.525875312029264
3486,t,53.525875312029264,53.525875312029264
3487,t,53.525875312029264,53.525875312029264
3488,c,53.525875312029264,53.525875312029264
3489,c,53.525875312029264,53.525875312029264
3490,c,53.525875312029264,53.525875312029264
3491,c,53.525875312029264,53.525875312029264
3492,c,53.525875312029264,53.525875312029264
3493,t,53.525875312029264,53.525875312029264
3494,t,53.525875312029264,53.525875312029264
3495,t,53.525875312029264,53.525875312029264
3496,c,53.525875312029264,53.525875312029264
3497,c,53.525875312029264,53.525875312029264
3498,t,53.525875312029264,53.525875312029264
3499,c,53.525875312029264,53.525875312029264
3500,c,53.525875312029264,53.525875312029264
3501,c,53.525875312029264,53.525875312029264
3502,c,53.525875312029264,53.525875312029264
3503,t,53.525875312029264,53.525875312029264
3504,c,53.525875312029264,53.525875312029264
3505,t,53.525875312029264,53.525875312029264
3506,t,53.525875312029264,53.525875312029264
3507,t,53.525875312029264,53.525875312029264
3508,c,53.525875312029264,53.525875312029264
3509,c,53.525875312029264,53.525875312029264
3510,c,53.525875312029264,53.525875312029264
3511,t,53.525875312029264,53.525875312029264
3512,c,53.525875312029264,53.525875312029264
3513,c,10.299238265311718,11.906044593399825
3514,na,0.9437555609979233,3.2530133081673394
3515,c,53.525875312029264,53.525875312029264
3516,c,53.525875312029264,53.525875312029264
3517,c,53.525875312029264,53.525875312029264
3518,t,53.525875312029264,53.525875312029264
3519,c,53.525875312029264,53.525875312029264
3520,c,53.525875312029264,53.525875312029264
3521,c,53.525875312029264,53.525875312029264
3522,c,53.525875312029264,53.525875312029264
3523,c,53.525875312029264,53.525875312029264
3524,t,53.525875312029264,53.525875312029264
3525,t,53.525875312029264,53.525875312029264
3526,t,53.525875312029264,53.525875312029264
3527,c,53.525875312029264,53.525875312029264
3528,c,7.985728860213139,22.361163985168474
3529,t,53.525875312029264,53.525875312029264
3530,t,53.525875312029264,53.525875312029264
3531,c,53.525875312029264,53.525875312029264
3532,c,53.525875312029264,53.525875312029264
3533,c,53.525875312029264,53.525875312029264
3534,c,53.525875312029264,53.525875312029264
3535,c,53.525875312029264,53.525875312029264
3536,c,53.525875312029264,53.525875312029264
3537,c,53.525875312029264,53.525875312029264
3538,c,10.332940681240643,15.191648081739045
3539,c,53.525875312029264,53.525875312029264
3540,c,53.525875312029264,53.525875312029264
3541,c,53.525875312029264,53.525875312029264
3542,c,53.525875312029264,53.525875312029264
3543,c,53.525875312029264,53.525875312029264
3544,c,53.525875312029264,53.525875312029264
3545,c,53.525875312029264,53.525875312029264
3546,c,53.525875312029264,53.525875312029264
3547,c,13.472038492988634,18.895632430212867
3548,c,53.525875312029264,53.525875312029264
3549,c,53.525875312029264,53.525875312029264
3550,t,53.525875312029264,53.525875312029264
3551,c,53.525875312029264,53.525875312029264
3552,c,53.525875312029264,53.525875312029264
3553,t,53.525875312029264,53.525875312029264
3554,c,53.525875312029264,53.525875312029264
3555,c,53.525875312029264,53.525875312029264
3556,c,53.525875312029264,53.525875312029264
3557,t,53.525875312029264,53.525875312029264
3558,c,53.525875312029264,53.525875312029264
3559,c,53.525875312029264,53.525875312029264
3560,c,53.525875312029264,53.525875312029264
3561,c,53.525875312029264,53.525875312029264
3562,c,53.525875312029264,53.525875312029264
3563,c,53.525875312029264,53.525875312029264
3564,c,53.525875312029264,53.525875312029264
3565,c,53.525875312029264,53.525875312029264
3566,c,53.525875312029264,53.525875312029264
3567,t,53.525875312029264,53.525875312029264
3568,c,53.525875312029264,53.525875312029264
3569,c,53.525875312029264,53.525875312029264
3570,c,53.525875312029264,53.525875312029264
3571,t,53.525875312029264,53.525875312029264
3572,c,53.525875312029264,53.525875312029264
3573,c,53.525875312029264,53.525875312029264
3574,c,53.525875312029264,53.525875312029264
3575,c,53.525875312029264,53.525875312029264
3576,na,0.1722910106356796,4.702327368040084
3577,c,53.525875312029264,53.525875312029264
3578,c,53.525875312029264,53.525875312029264
3579,c,53.525875312029264,53.525875312029264
3580,t,53.525875312029264,53.525875312029264
3581,c,53.525875312029264,53.525875312029264
3582,c,53.525875312029264,53.525875312029264
3583,c,53.525875312029264,53.525875312029264
3584,t,53.525875312029264,53.525875312029264
3585,t,53.525875312029264,53.525875312029264
3586,t,53.525875312029264,53.525875312029264
3587,c,53.525875312029264,53.525875312029264
3588,c,7.936857302245636,8.255988006716832
3589,c,53.525875312029264,53.525875312029264
3590,c,53.525875312029264,53.525875312029264
3591,c,53.525875312029264,53.525875312029264
3592,t,53.525875312029264,53.525875312029264
3593,t,53.525875312029264,53.525875312029264
3594,t,53.525875312029264,53.525875312029264
3595,c,6.54245721852114,8.502522479300934
