node, assignment, time2inf, time2death
2335,c,130.71066014339488,130.71066014339488
2336,c,130.71066014339488,130.71066014339488
2337,c,130.71066014339488,130.71066014339488
2338,c,130.71066014339488,130.71066014339488
2339,t,130.71066014339488,130.71066014339488
2340,c,130.71066014339488,130.71066014339488
2341,t,130.71066014339488,130.71066014339488
2342,t,130.71066014339488,130.71066014339488
2343,c,29.724744922073693,32.83938958493128
2344,c,130.71066014339488,130.71066014339488
2345,t,130.71066014339488,130.71066014339488
2346,t,130.71066014339488,130.71066014339488
2347,na,4.20705548525924,130.71066014339488
2348,t,130.71066014339488,130.71066014339488
2349,c,130.71066014339488,130.71066014339488
2350,t,130.71066014339488,130.71066014339488
2351,t,130.71066014339488,130.71066014339488
2352,t,130.71066014339488,130.71066014339488
2353,c,130.71066014339488,130.71066014339488
2354,t,130.71066014339488,130.71066014339488
2355,t,130.71066014339488,130.71066014339488
2356,t,130.71066014339488,130.71066014339488
2357,t,130.71066014339488,130.71066014339488
2358,c,130.71066014339488,130.71066014339488
2359,c,130.71066014339488,130.71066014339488
2360,t,130.71066014339488,130.71066014339488
2361,t,130.71066014339488,130.71066014339488
2362,c,26.812398235573156,27.549895049638568
2363,c,130.71066014339488,130.71066014339488
2364,c,79.28917266392668,84.55758003180429
2365,c,130.71066014339488,130.71066014339488
2366,c,46.23982538469187,49.43355194019497
2367,c,130.71066014339488,130.71066014339488
2368,t,130.71066014339488,130.71066014339488
2369,t,130.71066014339488,130.71066014339488
2370,t,130.71066014339488,130.71066014339488
2371,c,52.685450676548705,53.35707913581878
2372,t,130.71066014339488,130.71066014339488
2373,t,130.71066014339488,130.71066014339488
2374,c,130.71066014339488,130.71066014339488
2375,t,130.71066014339488,130.71066014339488
2376,c,130.71066014339488,130.71066014339488
2377,c,40.77826487858387,55.38002669992703
2378,t,130.71066014339488,130.71066014339488
2379,c,130.71066014339488,130.71066014339488
2380,c,130.71066014339488,130.71066014339488
2381,c,130.71066014339488,130.71066014339488
2382,t,130.71066014339488,130.71066014339488
2383,c,130.71066014339488,130.71066014339488
2384,c,130.71066014339488,130.71066014339488
2385,t,130.71066014339488,130.71066014339488
2386,t,130.71066014339488,130.71066014339488
2387,c,130.71066014339488,130.71066014339488
2388,na,0.35062839447516914,5.888451389041591
2389,c,43.96770743675245,44.50233564673311
2390,c,130.71066014339488,130.71066014339488
2391,t,130.71066014339488,130.71066014339488
2392,t,130.71066014339488,130.71066014339488
2393,t,130.71066014339488,130.71066014339488
2394,t,130.71066014339488,130.71066014339488
2395,t,130.71066014339488,130.71066014339488
2396,t,130.71066014339488,130.71066014339488
2397,t,130.71066014339488,130.71066014339488
2398,c,130.71066014339488,130.71066014339488
2399,t,130.71066014339488,130.71066014339488
2400,t,130.71066014339488,130.71066014339488
2401,t,130.71066014339488,130.71066014339488
2402,c,130.71066014339488,130.71066014339488
2403,t,130.71066014339488,130.71066014339488
2404,c,130.71066014339488,130.71066014339488
2405,c,130.71066014339488,130.71066014339488
2406,t,130.71066014339488,130.71066014339488
2407,t,130.71066014339488,130.71066014339488
2408,t,130.71066014339488,130.71066014339488
2409,t,130.71066014339488,130.71066014339488
2410,c,130.71066014339488,130.71066014339488
2411,t,130.71066014339488,130.71066014339488
2412,t,130.71066014339488,130.71066014339488
2413,c,130.71066014339488,130.71066014339488
2414,t,130.71066014339488,130.71066014339488
2415,c,7.601475714787776,130.71066014339488
2416,t,130.71066014339488,130.71066014339488
2417,t,130.71066014339488,130.71066014339488
2418,c,63.84515364089652,82.37382790927427
2419,t,130.71066014339488,130.71066014339488
2420,c,130.71066014339488,130.71066014339488
2421,t,130.71066014339488,130.71066014339488
2422,t,130.71066014339488,130.71066014339488
2423,c,130.71066014339488,130.71066014339488
2424,c,130.71066014339488,130.71066014339488
2425,t,130.71066014339488,130.71066014339488
2426,c,130.71066014339488,130.71066014339488
2427,c,17.75215499412795,18.438219409390193
2428,c,130.71066014339488,130.71066014339488
2429,c,130.71066014339488,130.71066014339488
2430,c,130.71066014339488,130.71066014339488
2431,c,130.71066014339488,130.71066014339488
2432,na,0,7.088119540418538
2433,c,130.71066014339488,130.71066014339488
2434,c,130.71066014339488,130.71066014339488
2435,t,130.71066014339488,130.71066014339488
2436,t,130.71066014339488,130.71066014339488
2437,t,130.71066014339488,130.71066014339488
2438,t,130.71066014339488,130.71066014339488
2439,t,130.71066014339488,130.71066014339488
2440,t,130.71066014339488,130.71066014339488
2441,c,130.71066014339488,130.71066014339488
2442,c,130.71066014339488,130.71066014339488
2443,c,130.71066014339488,130.71066014339488
2444,t,130.71066014339488,130.71066014339488
2445,t,130.71066014339488,130.71066014339488
2446,c,130.71066014339488,130.71066014339488
2447,t,130.71066014339488,130.71066014339488
2448,t,130.71066014339488,130.71066014339488
2449,t,130.71066014339488,130.71066014339488
2450,c,130.71066014339488,130.71066014339488
2451,t,130.71066014339488,130.71066014339488
2452,c,130.71066014339488,130.71066014339488
2453,c,130.71066014339488,130.71066014339488
2454,t,130.71066014339488,130.71066014339488
2455,t,130.71066014339488,130.71066014339488
2456,c,130.71066014339488,130.71066014339488
2457,c,32.4518646667765,130.71066014339488
2458,c,130.71066014339488,130.71066014339488
2459,c,130.71066014339488,130.71066014339488
2460,c,130.71066014339488,130.71066014339488
2461,t,130.71066014339488,130.71066014339488
2462,t,130.71066014339488,130.71066014339488
2463,c,130.71066014339488,130.71066014339488
2464,t,130.71066014339488,130.71066014339488
2465,c,130.71066014339488,130.71066014339488
2466,c,130.71066014339488,130.71066014339488
2467,c,130.71066014339488,130.71066014339488
2468,t,130.71066014339488,130.71066014339488
2469,t,130.71066014339488,130.71066014339488
2470,t,130.71066014339488,130.71066014339488
2471,c,100.68450901829421,107.89595017462928
2472,c,130.71066014339488,130.71066014339488
2473,t,130.71066014339488,130.71066014339488
2474,c,130.71066014339488,130.71066014339488
2475,t,130.71066014339488,130.71066014339488
2476,t,130.71066014339488,130.71066014339488
2477,t,130.71066014339488,130.71066014339488
2478,t,130.71066014339488,130.71066014339488
2479,t,130.71066014339488,130.71066014339488
2480,c,130.71066014339488,130.71066014339488
2481,c,130.71066014339488,130.71066014339488
2482,c,130.71066014339488,130.71066014339488
2483,c,130.71066014339488,130.71066014339488
2484,t,130.71066014339488,130.71066014339488
2485,t,130.71066014339488,130.71066014339488
2486,c,130.71066014339488,130.71066014339488
2487,t,130.71066014339488,130.71066014339488
2488,c,130.71066014339488,130.71066014339488
2489,t,130.71066014339488,130.71066014339488
2490,t,130.71066014339488,130.71066014339488
2491,c,41.74854787829549,54.477921839071705
2492,c,130.71066014339488,130.71066014339488
2493,t,130.71066014339488,130.71066014339488
2494,c,130.71066014339488,130.71066014339488
2495,t,130.71066014339488,130.71066014339488
2496,c,130.71066014339488,130.71066014339488
2497,c,130.71066014339488,130.71066014339488
2498,c,130.71066014339488,130.71066014339488
2499,c,56.122618158635056,59.04953287299191
2500,c,130.71066014339488,130.71066014339488
2501,c,130.71066014339488,130.71066014339488
2502,c,7.9976569194518605,9.884111973502355
2503,c,130.71066014339488,130.71066014339488
2504,c,17.656276868573663,23.522415193057707
2505,na,4.213525028640959,12.066112943580851
2506,c,130.71066014339488,130.71066014339488
2507,na,0,2.3742550488340743
2508,c,130.71066014339488,130.71066014339488
2509,na,5.8904141058177535,7.363098606045911
2510,c,15.27670467779172,24.091144586660636
2511,c,130.71066014339488,130.71066014339488
2512,c,130.71066014339488,130.71066014339488
2513,t,130.71066014339488,130.71066014339488
2514,t,130.71066014339488,130.71066014339488
2515,c,130.71066014339488,130.71066014339488
2516,c,130.71066014339488,130.71066014339488
2517,t,130.71066014339488,130.71066014339488
2518,c,130.71066014339488,130.71066014339488
2519,c,58.21434509621968,70.92541850294985
2520,t,130.71066014339488,130.71066014339488
2521,t,130.71066014339488,130.71066014339488
2522,t,130.71066014339488,130.71066014339488
2523,c,130.71066014339488,130.71066014339488
2524,t,130.71066014339488,130.71066014339488
2525,c,130.71066014339488,130.71066014339488
2526,t,130.71066014339488,130.71066014339488
2527,c,130.71066014339488,130.71066014339488
2528,c,130.71066014339488,130.71066014339488
2529,t,130.71066014339488,130.71066014339488
2530,t,130.71066014339488,130.71066014339488
2531,c,30.440735996157784,30.707028529160763
2532,c,130.71066014339488,130.71066014339488
2533,c,130.71066014339488,130.71066014339488
2534,c,130.71066014339488,130.71066014339488
2535,t,130.71066014339488,130.71066014339488
2536,t,130.71066014339488,130.71066014339488
2537,t,130.71066014339488,130.71066014339488
2538,t,130.71066014339488,130.71066014339488
2539,t,130.71066014339488,130.71066014339488
2540,c,130.71066014339488,130.71066014339488
2541,c,130.71066014339488,130.71066014339488
2542,t,130.71066014339488,130.71066014339488
2543,t,130.71066014339488,130.71066014339488
2544,c,130.71066014339488,130.71066014339488
2545,t,130.71066014339488,130.71066014339488
2546,t,130.71066014339488,130.71066014339488
2547,t,130.71066014339488,130.71066014339488
2548,t,130.71066014339488,130.71066014339488
2549,na,12.275934724618159,130.71066014339488
2550,t,130.71066014339488,130.71066014339488
2551,c,130.71066014339488,130.71066014339488
2552,t,130.71066014339488,130.71066014339488
2553,t,130.71066014339488,130.71066014339488
2554,c,130.71066014339488,130.71066014339488
2555,c,130.71066014339488,130.71066014339488
2556,c,130.71066014339488,130.71066014339488
2557,t,130.71066014339488,130.71066014339488
2558,c,11.367656845349185,17.875843556151437
2559,t,130.71066014339488,130.71066014339488
2560,t,130.71066014339488,130.71066014339488
2561,t,130.71066014339488,130.71066014339488
2562,c,130.71066014339488,130.71066014339488
2563,c,130.71066014339488,130.71066014339488
2564,t,130.71066014339488,130.71066014339488
2565,t,130.71066014339488,130.71066014339488
2566,t,130.71066014339488,130.71066014339488
2567,t,130.71066014339488,130.71066014339488
2568,t,130.71066014339488,130.71066014339488
2569,c,130.71066014339488,130.71066014339488
2570,c,130.71066014339488,130.71066014339488
2571,c,30.89725736028663,31.400968382873923
2572,c,130.71066014339488,130.71066014339488
2573,t,130.71066014339488,130.71066014339488
2574,c,130.71066014339488,130.71066014339488
2575,c,130.71066014339488,130.71066014339488
2576,t,130.71066014339488,130.71066014339488
2577,c,24.993755000062645,25.378565031671627
2578,c,20.229843756052862,24.229354376038554
2579,t,130.71066014339488,130.71066014339488
2580,c,130.71066014339488,130.71066014339488
2581,t,130.71066014339488,130.71066014339488
2582,c,130.71066014339488,130.71066014339488
2583,c,130.71066014339488,130.71066014339488
2584,t,130.71066014339488,130.71066014339488
2585,c,130.71066014339488,130.71066014339488
2586,t,130.71066014339488,130.71066014339488
2587,t,130.71066014339488,130.71066014339488
2588,t,130.71066014339488,130.71066014339488
2589,t,130.71066014339488,130.71066014339488
2590,t,130.71066014339488,130.71066014339488
2591,c,130.71066014339488,130.71066014339488
2592,na,0.331068643076596,0.9708483108206474
2593,c,14.687065822132247,17.534208883280144
2594,c,44.55260866130229,44.71065931009042
2595,c,130.71066014339488,130.71066014339488
2596,c,130.71066014339488,130.71066014339488
2597,c,48.639789422266006,56.749332309125506
2598,c,130.71066014339488,130.71066014339488
2599,c,130.71066014339488,130.71066014339488
2600,t,130.71066014339488,130.71066014339488
2601,t,130.71066014339488,130.71066014339488
2602,c,25.09753953094514,27.642218168657934
2603,c,130.71066014339488,130.71066014339488
2604,t,130.71066014339488,130.71066014339488
2605,t,130.71066014339488,130.71066014339488
2606,c,6.323843409612741,12.347223258763265
2607,t,130.71066014339488,130.71066014339488
2608,t,130.71066014339488,130.71066014339488
2609,c,130.71066014339488,130.71066014339488
2610,c,130.71066014339488,130.71066014339488
2611,t,130.71066014339488,130.71066014339488
2612,c,130.71066014339488,130.71066014339488
2613,t,130.71066014339488,130.71066014339488
2614,c,130.71066014339488,130.71066014339488
2615,t,130.71066014339488,130.71066014339488
2616,t,130.71066014339488,130.71066014339488
2617,c,130.71066014339488,130.71066014339488
2618,t,130.71066014339488,130.71066014339488
2619,t,130.71066014339488,130.71066014339488
2620,c,32.88419006399255,33.646264301602876
2621,c,130.71066014339488,130.71066014339488
2622,t,130.71066014339488,130.71066014339488
2623,t,130.71066014339488,130.71066014339488
2624,c,130.71066014339488,130.71066014339488
2625,c,130.71066014339488,130.71066014339488
2626,t,130.71066014339488,130.71066014339488
2627,c,130.71066014339488,130.71066014339488
2628,t,130.71066014339488,130.71066014339488
2629,c,9.006668638957803,9.470103714850302
2630,c,130.71066014339488,130.71066014339488
2631,t,130.71066014339488,130.71066014339488
2632,t,130.71066014339488,130.71066014339488
2633,t,130.71066014339488,130.71066014339488
2634,t,130.71066014339488,130.71066014339488
2635,t,130.71066014339488,130.71066014339488
2636,t,130.71066014339488,130.71066014339488
2637,c,41.5377494689061,42.75495777566556
2638,c,130.71066014339488,130.71066014339488
2639,t,130.71066014339488,130.71066014339488
2640,c,9.81954449777766,19.94965359542703
2641,t,130.71066014339488,130.71066014339488
2642,t,130.71066014339488,130.71066014339488
2643,c,130.71066014339488,130.71066014339488
2644,t,130.71066014339488,130.71066014339488
2645,c,130.71066014339488,130.71066014339488
2646,c,130.71066014339488,130.71066014339488
2647,t,130.71066014339488,130.71066014339488
2648,c,130.71066014339488,130.71066014339488
2649,c,130.71066014339488,130.71066014339488
2650,t,130.71066014339488,130.71066014339488
2651,t,130.71066014339488,130.71066014339488
2652,t,130.71066014339488,130.71066014339488
2653,t,130.71066014339488,130.71066014339488
2654,t,130.71066014339488,130.71066014339488
2655,c,130.71066014339488,130.71066014339488
2656,t,130.71066014339488,130.71066014339488
2657,t,130.71066014339488,130.71066014339488
2658,t,130.71066014339488,130.71066014339488
2659,c,112.01360331570692,115.45086883046524
2660,c,130.71066014339488,130.71066014339488
2661,t,130.71066014339488,130.71066014339488
2662,c,130.71066014339488,130.71066014339488
2663,c,130.71066014339488,130.71066014339488
2664,c,17.780067485822794,21.264300732184
2665,t,130.71066014339488,130.71066014339488
2666,c,130.71066014339488,130.71066014339488
2667,t,130.71066014339488,130.71066014339488
2668,c,130.71066014339488,130.71066014339488
2669,t,130.71066014339488,130.71066014339488
2670,c,130.71066014339488,130.71066014339488
2671,c,130.71066014339488,130.71066014339488
2672,t,130.71066014339488,130.71066014339488
2673,t,130.71066014339488,130.71066014339488
2674,t,130.71066014339488,130.71066014339488
2675,t,130.71066014339488,130.71066014339488
2676,c,130.71066014339488,130.71066014339488
2677,c,130.71066014339488,130.71066014339488
2678,c,15.687658499691056,17.890686440921243
2679,t,130.71066014339488,130.71066014339488
2680,t,130.71066014339488,130.71066014339488
2681,t,130.71066014339488,130.71066014339488
2682,c,130.71066014339488,130.71066014339488
2683,t,130.71066014339488,130.71066014339488
2684,t,130.71066014339488,130.71066014339488
2685,t,130.71066014339488,130.71066014339488
2686,c,130.71066014339488,130.71066014339488
2687,c,130.71066014339488,130.71066014339488
2688,t,130.71066014339488,130.71066014339488
2689,c,130.71066014339488,130.71066014339488
2690,t,130.71066014339488,130.71066014339488
2691,t,130.71066014339488,130.71066014339488
2692,t,130.71066014339488,130.71066014339488
2693,na,2.8519788912962953,2.877753171183461
2694,c,33.24421507189819,34.788730602679884
2695,c,30.63977726229592,32.92094640081185
2696,c,130.71066014339488,130.71066014339488
2697,c,130.71066014339488,130.71066014339488
2698,t,130.71066014339488,130.71066014339488
2699,t,130.71066014339488,130.71066014339488
2700,t,130.71066014339488,130.71066014339488
2701,c,130.71066014339488,130.71066014339488
2702,t,130.71066014339488,130.71066014339488
2703,t,130.71066014339488,130.71066014339488
2704,t,130.71066014339488,130.71066014339488
2705,c,130.71066014339488,130.71066014339488
2706,c,130.71066014339488,130.71066014339488
2707,c,130.71066014339488,130.71066014339488
2708,c,130.71066014339488,130.71066014339488
2709,t,130.71066014339488,130.71066014339488
2710,t,130.71066014339488,130.71066014339488
2711,c,130.71066014339488,130.71066014339488
2712,c,130.71066014339488,130.71066014339488
2713,t,130.71066014339488,130.71066014339488
2714,t,130.71066014339488,130.71066014339488
2715,t,130.71066014339488,130.71066014339488
2716,t,130.71066014339488,130.71066014339488
2717,t,130.71066014339488,130.71066014339488
2718,t,130.71066014339488,130.71066014339488
2719,c,130.71066014339488,130.71066014339488
2720,t,130.71066014339488,130.71066014339488
2721,c,16.005577624358686,26.26892422599635
2722,c,44.45922748665678,46.36964133030792
2723,t,130.71066014339488,130.71066014339488
2724,c,130.71066014339488,130.71066014339488
2725,c,12.24393028590921,14.824113034135687
2726,t,130.71066014339488,130.71066014339488
2727,c,130.71066014339488,130.71066014339488
2728,c,130.71066014339488,130.71066014339488
2729,na,0,5.681108981802058
2730,c,130.71066014339488,130.71066014339488
2731,c,7.138817093608394,7.413444862322093
2732,c,130.71066014339488,130.71066014339488
2733,c,3.0601514172533757,21.994677379366262
2734,t,130.71066014339488,130.71066014339488
2735,t,130.71066014339488,130.71066014339488
2736,t,130.71066014339488,130.71066014339488
2737,c,35.837915015967,37.31358932394049
2738,c,130.71066014339488,130.71066014339488
2739,t,130.71066014339488,130.71066014339488
2740,t,130.71066014339488,130.71066014339488
2741,c,130.71066014339488,130.71066014339488
2742,c,130.71066014339488,130.71066014339488
2743,t,130.71066014339488,130.71066014339488
2744,t,130.71066014339488,130.71066014339488
2745,c,130.71066014339488,130.71066014339488
2746,t,130.71066014339488,130.71066014339488
2747,c,14.72742471263311,16.025104815511664
2748,c,30.262679181964042,35.03452517407714
2749,c,130.71066014339488,130.71066014339488
2750,c,130.71066014339488,130.71066014339488
2751,c,87.546435710699,101.79785806007796
2752,c,130.71066014339488,130.71066014339488
2753,c,130.71066014339488,130.71066014339488
2754,c,42.82889986388717,48.02515129885139
2755,c,130.71066014339488,130.71066014339488
2756,t,130.71066014339488,130.71066014339488
2757,c,130.71066014339488,130.71066014339488
2758,t,130.71066014339488,130.71066014339488
2759,t,130.71066014339488,130.71066014339488
2760,c,130.71066014339488,130.71066014339488
2761,t,130.71066014339488,130.71066014339488
2762,t,130.71066014339488,130.71066014339488
2763,c,130.71066014339488,130.71066014339488
2764,c,130.71066014339488,130.71066014339488
2765,c,130.71066014339488,130.71066014339488
2766,t,130.71066014339488,130.71066014339488
2767,t,130.71066014339488,130.71066014339488
2768,t,130.71066014339488,130.71066014339488
2769,c,12.28906383173483,13.175386599444455
2770,c,130.71066014339488,130.71066014339488
2771,t,130.71066014339488,130.71066014339488
2772,t,130.71066014339488,130.71066014339488
2773,c,21.00311176144857,28.024615446252202
2774,t,130.71066014339488,130.71066014339488
2775,t,130.71066014339488,130.71066014339488
2776,c,130.71066014339488,130.71066014339488
2777,c,130.71066014339488,130.71066014339488
2778,t,130.71066014339488,130.71066014339488
2779,c,130.71066014339488,130.71066014339488
2780,t,130.71066014339488,130.71066014339488
2781,t,130.71066014339488,130.71066014339488
2782,t,130.71066014339488,130.71066014339488
2783,c,20.404434810618728,23.34324632689753
2784,c,130.71066014339488,130.71066014339488
2785,t,130.71066014339488,130.71066014339488
2786,c,130.71066014339488,130.71066014339488
2787,t,130.71066014339488,130.71066014339488
2788,t,130.71066014339488,130.71066014339488
2789,c,130.71066014339488,130.71066014339488
2790,c,21.441286595894237,26.40583641961353
2791,t,130.71066014339488,130.71066014339488
2792,t,130.71066014339488,130.71066014339488
2793,c,42.75785229511899,43.86024999130486
2794,t,130.71066014339488,130.71066014339488
2795,c,130.71066014339488,130.71066014339488
2796,t,130.71066014339488,130.71066014339488
2797,t,130.71066014339488,130.71066014339488
2798,c,130.71066014339488,130.71066014339488
2799,t,130.71066014339488,130.71066014339488
2800,c,37.81816271160255,39.861376523073645
2801,t,130.71066014339488,130.71066014339488
2802,c,130.71066014339488,130.71066014339488
2803,c,130.71066014339488,130.71066014339488
2804,c,130.71066014339488,130.71066014339488
2805,c,130.71066014339488,130.71066014339488
2806,c,130.71066014339488,130.71066014339488
2807,t,130.71066014339488,130.71066014339488
2808,c,130.71066014339488,130.71066014339488
2809,t,130.71066014339488,130.71066014339488
2810,t,130.71066014339488,130.71066014339488
2811,t,130.71066014339488,130.71066014339488
2812,c,130.71066014339488,130.71066014339488
2813,c,130.71066014339488,130.71066014339488
2814,c,130.71066014339488,130.71066014339488
2815,t,130.71066014339488,130.71066014339488
2816,c,130.71066014339488,130.71066014339488
2817,c,130.71066014339488,130.71066014339488
2818,t,130.71066014339488,130.71066014339488
2819,t,130.71066014339488,130.71066014339488
2820,t,130.71066014339488,130.71066014339488
2821,c,130.71066014339488,130.71066014339488
2822,t,130.71066014339488,130.71066014339488
2823,t,130.71066014339488,130.71066014339488
2824,c,130.71066014339488,130.71066014339488
2825,t,130.71066014339488,130.71066014339488
2826,c,130.71066014339488,130.71066014339488
2827,t,130.71066014339488,130.71066014339488
2828,t,130.71066014339488,130.71066014339488
2829,c,130.71066014339488,130.71066014339488
2830,t,130.71066014339488,130.71066014339488
2831,t,130.71066014339488,130.71066014339488
2832,t,130.71066014339488,130.71066014339488
2833,t,130.71066014339488,130.71066014339488
2834,t,130.71066014339488,130.71066014339488
2835,t,130.71066014339488,130.71066014339488
2836,t,130.71066014339488,130.71066014339488
2837,t,130.71066014339488,130.71066014339488
2838,t,130.71066014339488,130.71066014339488
2839,t,130.71066014339488,130.71066014339488
2840,t,130.71066014339488,130.71066014339488
2841,t,130.71066014339488,130.71066014339488
2842,t,130.71066014339488,130.71066014339488
2843,c,130.71066014339488,130.71066014339488
2844,c,7.221306039447358,8.5621441829153
2845,c,130.71066014339488,130.71066014339488
2846,c,130.71066014339488,130.71066014339488
2847,t,130.71066014339488,130.71066014339488
2848,c,14.849805014872087,24.527003504280437
2849,c,130.71066014339488,130.71066014339488
2850,c,55.25244558654774,64.55789693849744
2851,t,130.71066014339488,130.71066014339488
2852,c,41.68364056152709,44.32223267434668
2853,c,130.71066014339488,130.71066014339488
2854,c,37.9509858871892,41.255684806888446
2855,c,130.71066014339488,130.71066014339488
2856,c,130.71066014339488,130.71066014339488
2857,c,40.773367654811665,45.17872686049876
2858,c,20.869248386472393,25.08785399673829
2859,t,130.71066014339488,130.71066014339488
2860,c,130.71066014339488,130.71066014339488
2861,t,130.71066014339488,130.71066014339488
2862,c,130.71066014339488,130.71066014339488
2863,c,130.71066014339488,130.71066014339488
2864,t,130.71066014339488,130.71066014339488
2865,t,130.71066014339488,130.71066014339488
2866,t,130.71066014339488,130.71066014339488
2867,c,130.71066014339488,130.71066014339488
2868,t,130.71066014339488,130.71066014339488
2869,t,130.71066014339488,130.71066014339488
2870,c,130.71066014339488,130.71066014339488
2871,t,130.71066014339488,130.71066014339488
2872,t,130.71066014339488,130.71066014339488
2873,t,130.71066014339488,130.71066014339488
2874,c,8.844278027639234,12.872766855756288
2875,c,130.71066014339488,130.71066014339488
2876,c,130.71066014339488,130.71066014339488
2877,c,44.08377616167329,48.91422498905769
2878,t,130.71066014339488,130.71066014339488
2879,t,130.71066014339488,130.71066014339488
2880,t,130.71066014339488,130.71066014339488
2881,c,130.71066014339488,130.71066014339488
2882,c,130.71066014339488,130.71066014339488
2883,c,130.71066014339488,130.71066014339488
2884,t,130.71066014339488,130.71066014339488
2885,t,130.71066014339488,130.71066014339488
2886,t,130.71066014339488,130.71066014339488
2887,c,130.71066014339488,130.71066014339488
2888,c,130.71066014339488,130.71066014339488
2889,t,130.71066014339488,130.71066014339488
2890,t,130.71066014339488,130.71066014339488
2891,c,130.71066014339488,130.71066014339488
2892,t,130.71066014339488,130.71066014339488
2893,t,130.71066014339488,130.71066014339488
2894,c,130.71066014339488,130.71066014339488
2895,t,130.71066014339488,130.71066014339488
2896,c,26.54179976657999,31.905209211157786
2897,t,130.71066014339488,130.71066014339488
2898,c,20.192982971142058,20.951114833311685
2899,c,7.286807548440309,13.40630996586603
2900,t,130.71066014339488,130.71066014339488
2901,t,130.71066014339488,130.71066014339488
2902,c,130.71066014339488,130.71066014339488
2903,c,3.080009201213836,10.877059446844559
2904,c,130.71066014339488,130.71066014339488
2905,c,130.71066014339488,130.71066014339488
2906,c,130.71066014339488,130.71066014339488
2907,c,130.71066014339488,130.71066014339488
2908,t,130.71066014339488,130.71066014339488
2909,t,130.71066014339488,130.71066014339488
2910,na,0,8.688104683146024
2911,c,130.71066014339488,130.71066014339488
2912,t,130.71066014339488,130.71066014339488
2913,t,130.71066014339488,130.71066014339488
2914,t,130.71066014339488,130.71066014339488
2915,t,130.71066014339488,130.71066014339488
2916,t,130.71066014339488,130.71066014339488
2917,t,130.71066014339488,130.71066014339488
2918,t,130.71066014339488,130.71066014339488
2919,t,130.71066014339488,130.71066014339488
2920,c,12.619606990271022,13.807023351502416
2921,c,130.71066014339488,130.71066014339488
2922,c,2.0172014246864856,2.3196370006031954
2923,t,130.71066014339488,130.71066014339488
2924,c,130.71066014339488,130.71066014339488
2925,c,130.71066014339488,130.71066014339488
2926,c,130.71066014339488,130.71066014339488
2927,t,130.71066014339488,130.71066014339488
2928,t,130.71066014339488,130.71066014339488
2929,c,31.03434042663288,31.380768936999765
2930,t,130.71066014339488,130.71066014339488
2931,c,130.71066014339488,130.71066014339488
2932,t,130.71066014339488,130.71066014339488
2933,t,130.71066014339488,130.71066014339488
2934,c,130.71066014339488,130.71066014339488
2935,c,57.65187794942194,58.34401488122436
2936,c,130.71066014339488,130.71066014339488
2937,t,130.71066014339488,130.71066014339488
2938,t,130.71066014339488,130.71066014339488
2939,t,130.71066014339488,130.71066014339488
2940,t,130.71066014339488,130.71066014339488
2941,c,130.71066014339488,130.71066014339488
2942,t,130.71066014339488,130.71066014339488
2943,c,130.71066014339488,130.71066014339488
2944,na,0,8.337166548329975
2945,na,0,10.009258037595568
2946,t,130.71066014339488,130.71066014339488
2947,t,130.71066014339488,130.71066014339488
2948,t,130.71066014339488,130.71066014339488
2949,c,130.71066014339488,130.71066014339488
2950,c,130.71066014339488,130.71066014339488
2951,t,130.71066014339488,130.71066014339488
2952,t,130.71066014339488,130.71066014339488
2953,c,130.71066014339488,130.71066014339488
2954,c,130.71066014339488,130.71066014339488
2955,c,130.71066014339488,130.71066014339488
2956,t,130.71066014339488,130.71066014339488
2957,c,130.71066014339488,130.71066014339488
2958,c,130.71066014339488,130.71066014339488
2959,t,130.71066014339488,130.71066014339488
2960,c,130.71066014339488,130.71066014339488
2961,c,130.71066014339488,130.71066014339488
2962,c,130.71066014339488,130.71066014339488
2963,t,130.71066014339488,130.71066014339488
2964,t,130.71066014339488,130.71066014339488
2965,t,130.71066014339488,130.71066014339488
2966,t,130.71066014339488,130.71066014339488
2967,t,130.71066014339488,130.71066014339488
2968,c,130.71066014339488,130.71066014339488
2969,t,130.71066014339488,130.71066014339488
2970,t,130.71066014339488,130.71066014339488
2971,t,130.71066014339488,130.71066014339488
2972,c,130.71066014339488,130.71066014339488
2973,t,130.71066014339488,130.71066014339488
2974,t,130.71066014339488,130.71066014339488
2975,t,130.71066014339488,130.71066014339488
2976,t,130.71066014339488,130.71066014339488
2977,c,130.71066014339488,130.71066014339488
2978,t,130.71066014339488,130.71066014339488
2979,c,130.71066014339488,130.71066014339488
2980,c,130.71066014339488,130.71066014339488
2981,t,130.71066014339488,130.71066014339488
2982,c,130.71066014339488,130.71066014339488
2983,t,130.71066014339488,130.71066014339488
2984,t,130.71066014339488,130.71066014339488
2985,t,130.71066014339488,130.71066014339488
2986,t,130.71066014339488,130.71066014339488
2987,t,130.71066014339488,130.71066014339488
2988,c,130.71066014339488,130.71066014339488
2989,t,130.71066014339488,130.71066014339488
2990,c,130.71066014339488,130.71066014339488
2991,t,130.71066014339488,130.71066014339488
2992,t,130.71066014339488,130.71066014339488
2993,c,130.71066014339488,130.71066014339488
2994,t,130.71066014339488,130.71066014339488
2995,t,130.71066014339488,130.71066014339488
2996,t,130.71066014339488,130.71066014339488
2997,t,130.71066014339488,130.71066014339488
2998,t,130.71066014339488,130.71066014339488
2999,t,130.71066014339488,130.71066014339488
3000,c,130.71066014339488,130.71066014339488
3001,t,130.71066014339488,130.71066014339488
