node, assignment, time2inf, time2death
4536,c,143.22219025406648,143.22219025406648
4537,c,143.22219025406648,143.22219025406648
4538,c,29.49981518157149,34.09548388012427
4539,c,20.25118906510561,143.22219025406648
4540,c,143.22219025406648,143.22219025406648
4541,c,143.22219025406648,143.22219025406648
4542,t,143.22219025406648,143.22219025406648
4543,t,143.22219025406648,143.22219025406648
4544,t,143.22219025406648,143.22219025406648
4545,t,143.22219025406648,143.22219025406648
4546,c,34.31674179680826,35.862749959040315
4547,t,143.22219025406648,143.22219025406648
4548,c,143.22219025406648,143.22219025406648
4549,t,143.22219025406648,143.22219025406648
4550,t,143.22219025406648,143.22219025406648
4551,t,143.22219025406648,143.22219025406648
4552,t,143.22219025406648,143.22219025406648
4553,c,143.22219025406648,143.22219025406648
4554,t,143.22219025406648,143.22219025406648
4555,c,143.22219025406648,143.22219025406648
4556,c,143.22219025406648,143.22219025406648
4557,c,143.22219025406648,143.22219025406648
4558,t,143.22219025406648,143.22219025406648
4559,c,143.22219025406648,143.22219025406648
4560,c,143.22219025406648,143.22219025406648
4561,c,22.32148988432099,23.65932277083452
4562,c,143.22219025406648,143.22219025406648
4563,c,23.58185644295626,25.03355553508114
4564,t,143.22219025406648,143.22219025406648
4565,t,143.22219025406648,143.22219025406648
4566,t,143.22219025406648,143.22219025406648
4567,t,143.22219025406648,143.22219025406648
4568,c,143.22219025406648,143.22219025406648
4569,c,143.22219025406648,143.22219025406648
4570,t,143.22219025406648,143.22219025406648
4571,c,143.22219025406648,143.22219025406648
4572,c,143.22219025406648,143.22219025406648
4573,t,143.22219025406648,143.22219025406648
4574,c,49.86466466238539,51.11236944255505
4575,t,143.22219025406648,143.22219025406648
4576,t,143.22219025406648,143.22219025406648
4577,c,143.22219025406648,143.22219025406648
4578,c,15.279861473279153,27.750250168385197
4579,c,4.15240189160057,5.911416340072281
4580,c,143.22219025406648,143.22219025406648
4581,t,143.22219025406648,143.22219025406648
4582,t,143.22219025406648,143.22219025406648
4583,c,48.825921376425754,50.53051596425392
4584,c,143.22219025406648,143.22219025406648
4585,t,143.22219025406648,143.22219025406648
4586,c,143.22219025406648,143.22219025406648
4587,c,143.22219025406648,143.22219025406648
4588,c,36.612915492796084,39.264334143725776
4589,c,143.22219025406648,143.22219025406648
4590,t,143.22219025406648,143.22219025406648
4591,c,24.124646942464015,27.96567875627269
4592,c,143.22219025406648,143.22219025406648
4593,t,143.22219025406648,143.22219025406648
4594,c,28.23424237766776,30.48882705085821
4595,c,143.22219025406648,143.22219025406648
4596,c,143.22219025406648,143.22219025406648
4597,c,45.46743862799698,143.22219025406648
4598,t,143.22219025406648,143.22219025406648
4599,c,143.22219025406648,143.22219025406648
4600,c,143.22219025406648,143.22219025406648
4601,t,143.22219025406648,143.22219025406648
4602,t,143.22219025406648,143.22219025406648
4603,c,143.22219025406648,143.22219025406648
4604,c,143.22219025406648,143.22219025406648
4605,t,143.22219025406648,143.22219025406648
4606,t,143.22219025406648,143.22219025406648
4607,t,143.22219025406648,143.22219025406648
4608,c,57.814461550970904,59.01921232618574
4609,t,143.22219025406648,143.22219025406648
4610,c,143.22219025406648,143.22219025406648
4611,t,143.22219025406648,143.22219025406648
4612,c,143.22219025406648,143.22219025406648
4613,c,143.22219025406648,143.22219025406648
4614,t,143.22219025406648,143.22219025406648
4615,t,143.22219025406648,143.22219025406648
4616,c,143.22219025406648,143.22219025406648
4617,t,143.22219025406648,143.22219025406648
4618,t,143.22219025406648,143.22219025406648
4619,t,143.22219025406648,143.22219025406648
4620,t,143.22219025406648,143.22219025406648
4621,c,143.22219025406648,143.22219025406648
4622,t,143.22219025406648,143.22219025406648
4623,t,143.22219025406648,143.22219025406648
4624,t,143.22219025406648,143.22219025406648
4625,c,40.008511547533686,45.65362534216473
4626,t,143.22219025406648,143.22219025406648
4627,c,143.22219025406648,143.22219025406648
4628,t,143.22219025406648,143.22219025406648
4629,t,143.22219025406648,143.22219025406648
4630,t,143.22219025406648,143.22219025406648
4631,c,2.457124340633659,6.8306017005530775
4632,t,143.22219025406648,143.22219025406648
4633,t,143.22219025406648,143.22219025406648
4634,t,143.22219025406648,143.22219025406648
4635,c,143.22219025406648,143.22219025406648
4636,c,37.47099571261438,38.787915145931
4637,c,143.22219025406648,143.22219025406648
4638,t,143.22219025406648,143.22219025406648
4639,c,143.22219025406648,143.22219025406648
4640,c,143.22219025406648,143.22219025406648
4641,t,143.22219025406648,143.22219025406648
4642,c,143.22219025406648,143.22219025406648
4643,c,143.22219025406648,143.22219025406648
4644,t,143.22219025406648,143.22219025406648
4645,t,143.22219025406648,143.22219025406648
4646,c,143.22219025406648,143.22219025406648
4647,t,143.22219025406648,143.22219025406648
4648,c,11.033743480130003,12.777754359882188
4649,t,143.22219025406648,143.22219025406648
4650,t,143.22219025406648,143.22219025406648
4651,t,143.22219025406648,143.22219025406648
4652,t,143.22219025406648,143.22219025406648
4653,c,143.22219025406648,143.22219025406648
4654,c,143.22219025406648,143.22219025406648
4655,t,143.22219025406648,143.22219025406648
4656,t,143.22219025406648,143.22219025406648
4657,t,143.22219025406648,143.22219025406648
4658,c,143.22219025406648,143.22219025406648
4659,t,143.22219025406648,143.22219025406648
4660,t,143.22219025406648,143.22219025406648
4661,t,143.22219025406648,143.22219025406648
4662,c,143.22219025406648,143.22219025406648
4663,c,143.22219025406648,143.22219025406648
4664,c,143.22219025406648,143.22219025406648
4665,t,143.22219025406648,143.22219025406648
4666,t,143.22219025406648,143.22219025406648
4667,t,143.22219025406648,143.22219025406648
4668,t,143.22219025406648,143.22219025406648
4669,c,143.22219025406648,143.22219025406648
4670,c,143.22219025406648,143.22219025406648
4671,t,143.22219025406648,143.22219025406648
4672,t,143.22219025406648,143.22219025406648
4673,t,143.22219025406648,143.22219025406648
4674,t,143.22219025406648,143.22219025406648
4675,t,143.22219025406648,143.22219025406648
4676,t,143.22219025406648,143.22219025406648
4677,c,143.22219025406648,143.22219025406648
4678,c,45.3951645965728,48.11635714699941
4679,c,143.22219025406648,143.22219025406648
4680,t,143.22219025406648,143.22219025406648
4681,t,143.22219025406648,143.22219025406648
4682,t,143.22219025406648,143.22219025406648
4683,t,143.22219025406648,143.22219025406648
4684,c,143.22219025406648,143.22219025406648
4685,t,143.22219025406648,143.22219025406648
4686,t,143.22219025406648,143.22219025406648
4687,c,143.22219025406648,143.22219025406648
4688,t,143.22219025406648,143.22219025406648
4689,c,33.4225575096365,40.583654476744165
4690,t,143.22219025406648,143.22219025406648
4691,c,43.121625812312246,44.54506686804906
4692,t,143.22219025406648,143.22219025406648
4693,t,143.22219025406648,143.22219025406648
4694,c,143.22219025406648,143.22219025406648
4695,t,143.22219025406648,143.22219025406648
4696,t,143.22219025406648,143.22219025406648
4697,c,27.869347394080354,29.925186086072422
4698,c,143.22219025406648,143.22219025406648
4699,c,10.661048995540554,11.26641289288121
4700,c,143.22219025406648,143.22219025406648
4701,t,143.22219025406648,143.22219025406648
4702,t,143.22219025406648,143.22219025406648
4703,c,143.22219025406648,143.22219025406648
4704,t,143.22219025406648,143.22219025406648
4705,c,35.37889086102038,45.21353306810919
4706,t,143.22219025406648,143.22219025406648
4707,t,143.22219025406648,143.22219025406648
4708,c,143.22219025406648,143.22219025406648
4709,t,143.22219025406648,143.22219025406648
4710,c,16.598689869975274,19.756928873688082
4711,c,58.18946376342687,62.45756153851477
4712,t,143.22219025406648,143.22219025406648
4713,t,143.22219025406648,143.22219025406648
4714,t,143.22219025406648,143.22219025406648
4715,t,143.22219025406648,143.22219025406648
4716,c,143.22219025406648,143.22219025406648
4717,t,143.22219025406648,143.22219025406648
4718,t,143.22219025406648,143.22219025406648
4719,c,143.22219025406648,143.22219025406648
4720,c,143.22219025406648,143.22219025406648
4721,t,143.22219025406648,143.22219025406648
4722,c,64.89498325130714,143.22219025406648
4723,t,143.22219025406648,143.22219025406648
4724,c,143.22219025406648,143.22219025406648
4725,t,143.22219025406648,143.22219025406648
4726,t,143.22219025406648,143.22219025406648
4727,c,143.22219025406648,143.22219025406648
4728,c,143.22219025406648,143.22219025406648
4729,t,143.22219025406648,143.22219025406648
4730,c,143.22219025406648,143.22219025406648
4731,c,143.22219025406648,143.22219025406648
4732,t,143.22219025406648,143.22219025406648
4733,t,143.22219025406648,143.22219025406648
4734,t,143.22219025406648,143.22219025406648
4735,t,143.22219025406648,143.22219025406648
4736,t,143.22219025406648,143.22219025406648
4737,t,143.22219025406648,143.22219025406648
4738,t,143.22219025406648,143.22219025406648
4739,t,143.22219025406648,143.22219025406648
4740,t,143.22219025406648,143.22219025406648
4741,c,85.89533020474478,87.15475544038496
4742,na,1.6274921556482957,22.188816448370158
4743,t,143.22219025406648,143.22219025406648
4744,t,143.22219025406648,143.22219025406648
4745,t,143.22219025406648,143.22219025406648
4746,c,143.22219025406648,143.22219025406648
4747,c,143.22219025406648,143.22219025406648
4748,c,143.22219025406648,143.22219025406648
4749,t,143.22219025406648,143.22219025406648
4750,c,143.22219025406648,143.22219025406648
4751,c,143.22219025406648,143.22219025406648
4752,c,143.22219025406648,143.22219025406648
4753,t,143.22219025406648,143.22219025406648
4754,t,143.22219025406648,143.22219025406648
4755,t,143.22219025406648,143.22219025406648
4756,c,143.22219025406648,143.22219025406648
4757,c,143.22219025406648,143.22219025406648
4758,t,143.22219025406648,143.22219025406648
4759,c,143.22219025406648,143.22219025406648
4760,c,143.22219025406648,143.22219025406648
4761,c,143.22219025406648,143.22219025406648
4762,t,143.22219025406648,143.22219025406648
4763,c,143.22219025406648,143.22219025406648
4764,t,143.22219025406648,143.22219025406648
4765,t,143.22219025406648,143.22219025406648
4766,t,143.22219025406648,143.22219025406648
4767,t,143.22219025406648,143.22219025406648
4768,c,143.22219025406648,143.22219025406648
4769,c,143.22219025406648,143.22219025406648
4770,c,143.22219025406648,143.22219025406648
4771,t,143.22219025406648,143.22219025406648
4772,c,143.22219025406648,143.22219025406648
4773,c,143.22219025406648,143.22219025406648
4774,na,-1,0
4775,c,143.22219025406648,143.22219025406648
4776,c,25.959448821896796,34.235985063914164
4777,c,143.22219025406648,143.22219025406648
4778,t,143.22219025406648,143.22219025406648
4779,c,143.22219025406648,143.22219025406648
4780,t,143.22219025406648,143.22219025406648
4781,t,143.22219025406648,143.22219025406648
4782,t,143.22219025406648,143.22219025406648
4783,c,143.22219025406648,143.22219025406648
4784,t,143.22219025406648,143.22219025406648
4785,c,143.22219025406648,143.22219025406648
4786,c,143.22219025406648,143.22219025406648
4787,t,143.22219025406648,143.22219025406648
4788,c,143.22219025406648,143.22219025406648
4789,c,143.22219025406648,143.22219025406648
4790,t,143.22219025406648,143.22219025406648
4791,t,143.22219025406648,143.22219025406648
4792,c,143.22219025406648,143.22219025406648
4793,c,143.22219025406648,143.22219025406648
4794,t,143.22219025406648,143.22219025406648
4795,c,143.22219025406648,143.22219025406648
4796,t,143.22219025406648,143.22219025406648
4797,t,143.22219025406648,143.22219025406648
4798,c,143.22219025406648,143.22219025406648
4799,c,143.22219025406648,143.22219025406648
4800,c,143.22219025406648,143.22219025406648
4801,c,143.22219025406648,143.22219025406648
4802,c,143.22219025406648,143.22219025406648
4803,t,143.22219025406648,143.22219025406648
4804,t,143.22219025406648,143.22219025406648
4805,c,143.22219025406648,143.22219025406648
4806,c,143.22219025406648,143.22219025406648
4807,c,19.280073590062173,22.44858947177838
4808,t,143.22219025406648,143.22219025406648
4809,c,12.099897954577134,19.623172594111615
4810,c,143.22219025406648,143.22219025406648
4811,t,143.22219025406648,143.22219025406648
4812,t,143.22219025406648,143.22219025406648
4813,t,143.22219025406648,143.22219025406648
4814,c,49.419591763099916,50.483957119720024
4815,c,143.22219025406648,143.22219025406648
4816,c,143.22219025406648,143.22219025406648
4817,t,143.22219025406648,143.22219025406648
4818,c,18.420624895129638,24.564755177186296
4819,t,143.22219025406648,143.22219025406648
4820,c,26.731325305232104,46.82413065312462
4821,t,143.22219025406648,143.22219025406648
4822,t,143.22219025406648,143.22219025406648
4823,t,143.22219025406648,143.22219025406648
4824,t,143.22219025406648,143.22219025406648
4825,c,143.22219025406648,143.22219025406648
4826,t,143.22219025406648,143.22219025406648
4827,c,143.22219025406648,143.22219025406648
4828,t,143.22219025406648,143.22219025406648
4829,t,143.22219025406648,143.22219025406648
4830,t,143.22219025406648,143.22219025406648
4831,na,0,5.257846343532118
4832,t,143.22219025406648,143.22219025406648
4833,t,143.22219025406648,143.22219025406648
4834,c,143.22219025406648,143.22219025406648
4835,c,143.22219025406648,143.22219025406648
4836,c,31.2249924112885,37.48337489337646
4837,t,143.22219025406648,143.22219025406648
4838,c,6.738628337077039,10.325098648685872
4839,t,143.22219025406648,143.22219025406648
4840,c,1.9902079518210465,5.9618543657473495
4841,t,143.22219025406648,143.22219025406648
4842,c,143.22219025406648,143.22219025406648
4843,c,143.22219025406648,143.22219025406648
4844,c,143.22219025406648,143.22219025406648
4845,c,143.22219025406648,143.22219025406648
4846,t,143.22219025406648,143.22219025406648
4847,c,143.22219025406648,143.22219025406648
4848,t,143.22219025406648,143.22219025406648
4849,t,143.22219025406648,143.22219025406648
4850,t,143.22219025406648,143.22219025406648
4851,t,143.22219025406648,143.22219025406648
4852,c,143.22219025406648,143.22219025406648
4853,c,143.22219025406648,143.22219025406648
4854,c,29.191100279474366,31.225774545078966
4855,t,143.22219025406648,143.22219025406648
4856,t,143.22219025406648,143.22219025406648
4857,t,143.22219025406648,143.22219025406648
4858,t,143.22219025406648,143.22219025406648
4859,c,143.22219025406648,143.22219025406648
4860,c,143.22219025406648,143.22219025406648
4861,t,143.22219025406648,143.22219025406648
4862,c,143.22219025406648,143.22219025406648
4863,c,143.22219025406648,143.22219025406648
4864,t,143.22219025406648,143.22219025406648
4865,t,143.22219025406648,143.22219025406648
4866,t,143.22219025406648,143.22219025406648
4867,t,143.22219025406648,143.22219025406648
4868,c,18.842908189520536,40.626333291857655
4869,t,143.22219025406648,143.22219025406648
4870,t,143.22219025406648,143.22219025406648
4871,t,143.22219025406648,143.22219025406648
4872,t,143.22219025406648,143.22219025406648
4873,t,143.22219025406648,143.22219025406648
4874,t,143.22219025406648,143.22219025406648
4875,c,23.313713112394574,23.43008391598704
4876,c,143.22219025406648,143.22219025406648
4877,c,52.424792994015895,52.75387379259094
4878,c,143.22219025406648,143.22219025406648
4879,c,41.701474373630745,45.70206631750211
4880,t,143.22219025406648,143.22219025406648
4881,t,143.22219025406648,143.22219025406648
4882,t,143.22219025406648,143.22219025406648
4883,c,143.22219025406648,143.22219025406648
4884,t,143.22219025406648,143.22219025406648
4885,t,143.22219025406648,143.22219025406648
4886,c,9.990992646502312,12.066341345431326
4887,t,143.22219025406648,143.22219025406648
4888,c,143.22219025406648,143.22219025406648
4889,t,143.22219025406648,143.22219025406648
4890,t,143.22219025406648,143.22219025406648
4891,t,143.22219025406648,143.22219025406648
4892,c,42.53125594088998,48.43970865048213
4893,t,143.22219025406648,143.22219025406648
4894,c,143.22219025406648,143.22219025406648
4895,c,143.22219025406648,143.22219025406648
4896,t,143.22219025406648,143.22219025406648
4897,t,143.22219025406648,143.22219025406648
4898,t,143.22219025406648,143.22219025406648
4899,c,143.22219025406648,143.22219025406648
4900,c,143.22219025406648,143.22219025406648
4901,c,143.22219025406648,143.22219025406648
4902,c,61.51383065096706,61.90760954246398
4903,c,31.084118545141095,34.62180309665886
4904,c,143.22219025406648,143.22219025406648
4905,t,143.22219025406648,143.22219025406648
4906,c,143.22219025406648,143.22219025406648
4907,t,143.22219025406648,143.22219025406648
4908,t,143.22219025406648,143.22219025406648
4909,c,143.22219025406648,143.22219025406648
4910,t,143.22219025406648,143.22219025406648
4911,c,143.22219025406648,143.22219025406648
4912,c,143.22219025406648,143.22219025406648
4913,c,143.22219025406648,143.22219025406648
4914,t,143.22219025406648,143.22219025406648
4915,t,143.22219025406648,143.22219025406648
4916,t,143.22219025406648,143.22219025406648
4917,c,143.22219025406648,143.22219025406648
4918,t,143.22219025406648,143.22219025406648
4919,t,143.22219025406648,143.22219025406648
4920,c,27.308177537292725,29.175608318189887
4921,t,143.22219025406648,143.22219025406648
4922,c,87.55525802851051,88.29707282756473
4923,c,143.22219025406648,143.22219025406648
4924,t,143.22219025406648,143.22219025406648
4925,c,143.22219025406648,143.22219025406648
4926,c,143.22219025406648,143.22219025406648
4927,t,143.22219025406648,143.22219025406648
4928,c,143.22219025406648,143.22219025406648
4929,c,51.569469300608276,54.177546326932465
4930,t,143.22219025406648,143.22219025406648
4931,c,143.22219025406648,143.22219025406648
4932,c,143.22219025406648,143.22219025406648
4933,t,143.22219025406648,143.22219025406648
4934,t,143.22219025406648,143.22219025406648
4935,c,74.64616666876141,78.89248993367946
4936,c,143.22219025406648,143.22219025406648
4937,c,82.65326461339447,90.40865969733598
4938,t,143.22219025406648,143.22219025406648
4939,t,143.22219025406648,143.22219025406648
4940,c,143.22219025406648,143.22219025406648
4941,c,143.22219025406648,143.22219025406648
4942,c,143.22219025406648,143.22219025406648
4943,c,143.22219025406648,143.22219025406648
4944,t,143.22219025406648,143.22219025406648
4945,t,143.22219025406648,143.22219025406648
4946,c,16.852216796057185,17.43599225962023
4947,c,6.923029962283536,9.448993681462238
4948,c,143.22219025406648,143.22219025406648
4949,t,143.22219025406648,143.22219025406648
4950,t,143.22219025406648,143.22219025406648
4951,c,21.09591424112353,143.22219025406648
4952,c,143.22219025406648,143.22219025406648
4953,c,143.22219025406648,143.22219025406648
4954,t,143.22219025406648,143.22219025406648
4955,c,143.22219025406648,143.22219025406648
4956,c,46.48852114070327,48.47501775250543
4957,c,143.22219025406648,143.22219025406648
4958,t,143.22219025406648,143.22219025406648
4959,t,143.22219025406648,143.22219025406648
4960,t,143.22219025406648,143.22219025406648
4961,t,143.22219025406648,143.22219025406648
4962,t,143.22219025406648,143.22219025406648
4963,t,143.22219025406648,143.22219025406648
4964,c,21.16818016952547,22.680042218008005
4965,t,143.22219025406648,143.22219025406648
4966,c,143.22219025406648,143.22219025406648
4967,t,143.22219025406648,143.22219025406648
4968,t,143.22219025406648,143.22219025406648
4969,t,143.22219025406648,143.22219025406648
4970,t,143.22219025406648,143.22219025406648
4971,t,143.22219025406648,143.22219025406648
4972,c,143.22219025406648,143.22219025406648
4973,t,143.22219025406648,143.22219025406648
4974,t,143.22219025406648,143.22219025406648
4975,c,143.22219025406648,143.22219025406648
4976,t,143.22219025406648,143.22219025406648
4977,c,143.22219025406648,143.22219025406648
4978,c,143.22219025406648,143.22219025406648
4979,t,143.22219025406648,143.22219025406648
4980,c,143.22219025406648,143.22219025406648
4981,t,143.22219025406648,143.22219025406648
4982,t,143.22219025406648,143.22219025406648
4983,c,143.22219025406648,143.22219025406648
4984,t,143.22219025406648,143.22219025406648
4985,c,143.22219025406648,143.22219025406648
4986,t,143.22219025406648,143.22219025406648
4987,t,143.22219025406648,143.22219025406648
4988,t,143.22219025406648,143.22219025406648
4989,t,143.22219025406648,143.22219025406648
4990,t,143.22219025406648,143.22219025406648
4991,t,143.22219025406648,143.22219025406648
4992,t,143.22219025406648,143.22219025406648
4993,c,143.22219025406648,143.22219025406648
4994,t,143.22219025406648,143.22219025406648
4995,t,143.22219025406648,143.22219025406648
4996,t,143.22219025406648,143.22219025406648
4997,t,143.22219025406648,143.22219025406648
4998,c,143.22219025406648,143.22219025406648
4999,c,143.22219025406648,143.22219025406648
5000,c,143.22219025406648,143.22219025406648
5001,c,49.23058062302825,143.22219025406648
5002,t,143.22219025406648,143.22219025406648
5003,c,143.22219025406648,143.22219025406648
5004,c,143.22219025406648,143.22219025406648
5005,c,31.59795170399734,37.61523964216927
5006,c,143.22219025406648,143.22219025406648
5007,t,143.22219025406648,143.22219025406648
5008,t,143.22219025406648,143.22219025406648
5009,c,143.22219025406648,143.22219025406648
5010,c,143.22219025406648,143.22219025406648
5011,c,36.32043162208292,43.75980056799805
5012,c,143.22219025406648,143.22219025406648
5013,c,143.22219025406648,143.22219025406648
5014,c,143.22219025406648,143.22219025406648
5015,c,143.22219025406648,143.22219025406648
5016,c,143.22219025406648,143.22219025406648
5017,t,143.22219025406648,143.22219025406648
5018,c,143.22219025406648,143.22219025406648
5019,c,143.22219025406648,143.22219025406648
5020,c,143.22219025406648,143.22219025406648
5021,t,143.22219025406648,143.22219025406648
5022,c,143.22219025406648,143.22219025406648
5023,c,52.202034965342975,59.852962565552176
5024,t,143.22219025406648,143.22219025406648
5025,t,143.22219025406648,143.22219025406648
5026,c,143.22219025406648,143.22219025406648
5027,c,143.22219025406648,143.22219025406648
5028,t,143.22219025406648,143.22219025406648
5029,c,143.22219025406648,143.22219025406648
5030,na,0,1.1105649782207474
5031,t,143.22219025406648,143.22219025406648
5032,c,19.761149641588062,21.747479838838085
5033,t,143.22219025406648,143.22219025406648
5034,t,143.22219025406648,143.22219025406648
5035,c,143.22219025406648,143.22219025406648
5036,t,143.22219025406648,143.22219025406648
5037,t,143.22219025406648,143.22219025406648
5038,t,143.22219025406648,143.22219025406648
5039,t,143.22219025406648,143.22219025406648
5040,t,143.22219025406648,143.22219025406648
5041,c,143.22219025406648,143.22219025406648
5042,c,42.038023990105174,43.26459515228037
5043,c,143.22219025406648,143.22219025406648
5044,c,143.22219025406648,143.22219025406648
5045,t,143.22219025406648,143.22219025406648
5046,t,143.22219025406648,143.22219025406648
5047,c,143.22219025406648,143.22219025406648
5048,t,143.22219025406648,143.22219025406648
5049,c,143.22219025406648,143.22219025406648
5050,c,143.22219025406648,143.22219025406648
5051,t,143.22219025406648,143.22219025406648
5052,c,143.22219025406648,143.22219025406648
5053,c,143.22219025406648,143.22219025406648
5054,c,143.22219025406648,143.22219025406648
5055,t,143.22219025406648,143.22219025406648
5056,c,143.22219025406648,143.22219025406648
5057,t,143.22219025406648,143.22219025406648
5058,t,143.22219025406648,143.22219025406648
5059,t,143.22219025406648,143.22219025406648
5060,c,143.22219025406648,143.22219025406648
5061,c,143.22219025406648,143.22219025406648
5062,t,143.22219025406648,143.22219025406648
5063,t,143.22219025406648,143.22219025406648
5064,t,143.22219025406648,143.22219025406648
5065,t,143.22219025406648,143.22219025406648
5066,c,143.22219025406648,143.22219025406648
5067,c,143.22219025406648,143.22219025406648
5068,t,143.22219025406648,143.22219025406648
5069,t,143.22219025406648,143.22219025406648
5070,t,143.22219025406648,143.22219025406648
5071,c,143.22219025406648,143.22219025406648
5072,t,143.22219025406648,143.22219025406648
5073,c,28.542244227215523,31.72098031296089
5074,c,143.22219025406648,143.22219025406648
5075,c,10.21696482058781,13.237410644087896
5076,t,143.22219025406648,143.22219025406648
5077,c,143.22219025406648,143.22219025406648
5078,t,143.22219025406648,143.22219025406648
5079,c,12.270123685912436,143.22219025406648
5080,c,143.22219025406648,143.22219025406648
5081,t,143.22219025406648,143.22219025406648
5082,c,143.22219025406648,143.22219025406648
5083,c,143.22219025406648,143.22219025406648
5084,c,51.853774032961866,55.65899572827806
5085,c,143.22219025406648,143.22219025406648
5086,c,143.22219025406648,143.22219025406648
5087,c,143.22219025406648,143.22219025406648
5088,c,143.22219025406648,143.22219025406648
5089,c,121.89508253086076,122.06087862965667
5090,c,143.22219025406648,143.22219025406648
5091,t,143.22219025406648,143.22219025406648
5092,c,143.22219025406648,143.22219025406648
5093,c,101.3847339296051,143.22219025406648
5094,t,143.22219025406648,143.22219025406648
5095,c,143.22219025406648,143.22219025406648
5096,c,81.29782050085741,88.22975354897142
5097,t,143.22219025406648,143.22219025406648
5098,t,143.22219025406648,143.22219025406648
5099,c,143.22219025406648,143.22219025406648
5100,t,143.22219025406648,143.22219025406648
5101,c,104.35096799947469,104.92870584485915
5102,c,143.22219025406648,143.22219025406648
5103,c,143.22219025406648,143.22219025406648
5104,t,143.22219025406648,143.22219025406648
5105,c,143.22219025406648,143.22219025406648
5106,t,143.22219025406648,143.22219025406648
5107,t,143.22219025406648,143.22219025406648
5108,c,30.05833423330852,32.266190274175884
5109,c,143.22219025406648,143.22219025406648
5110,t,143.22219025406648,143.22219025406648
5111,c,143.22219025406648,143.22219025406648
5112,c,143.22219025406648,143.22219025406648
5113,c,143.22219025406648,143.22219025406648
5114,c,9.407502195085238,28.492832608085042
5115,c,143.22219025406648,143.22219025406648
5116,t,143.22219025406648,143.22219025406648
5117,t,143.22219025406648,143.22219025406648
5118,c,66.76226907688687,82.56110834419076
5119,c,62.156872666760854,63.88345511015245
5120,c,143.22219025406648,143.22219025406648
5121,c,143.22219025406648,143.22219025406648
5122,t,143.22219025406648,143.22219025406648
5123,t,143.22219025406648,143.22219025406648
5124,t,143.22219025406648,143.22219025406648
5125,c,33.47403632175905,44.10450238928235
5126,t,143.22219025406648,143.22219025406648
5127,t,143.22219025406648,143.22219025406648
5128,c,143.22219025406648,143.22219025406648
5129,c,143.22219025406648,143.22219025406648
5130,c,32.18210542396511,143.22219025406648
5131,t,143.22219025406648,143.22219025406648
5132,c,143.22219025406648,143.22219025406648
5133,t,143.22219025406648,143.22219025406648
5134,t,143.22219025406648,143.22219025406648
5135,t,143.22219025406648,143.22219025406648
5136,c,143.22219025406648,143.22219025406648
5137,t,143.22219025406648,143.22219025406648
5138,t,143.22219025406648,143.22219025406648
5139,t,143.22219025406648,143.22219025406648
5140,c,143.22219025406648,143.22219025406648
5141,t,143.22219025406648,143.22219025406648
5142,c,3.6191509743990893,7.4413886714544555
5143,c,68.14883148804039,70.62788004458837
5144,t,143.22219025406648,143.22219025406648
5145,c,143.22219025406648,143.22219025406648
5146,t,143.22219025406648,143.22219025406648
5147,c,143.22219025406648,143.22219025406648
5148,c,143.22219025406648,143.22219025406648
5149,t,143.22219025406648,143.22219025406648
5150,t,143.22219025406648,143.22219025406648
5151,c,143.22219025406648,143.22219025406648
5152,c,143.22219025406648,143.22219025406648
5153,t,143.22219025406648,143.22219025406648
5154,c,143.22219025406648,143.22219025406648
5155,c,97.94548130152833,98.82199766117336
5156,t,143.22219025406648,143.22219025406648
5157,c,47.54357508417043,50.42378861698189
5158,c,143.22219025406648,143.22219025406648
5159,c,143.22219025406648,143.22219025406648
5160,t,143.22219025406648,143.22219025406648
5161,t,143.22219025406648,143.22219025406648
5162,t,143.22219025406648,143.22219025406648
5163,c,20.689218808489084,21.94535129214979
5164,t,143.22219025406648,143.22219025406648
5165,c,143.22219025406648,143.22219025406648
5166,c,143.22219025406648,143.22219025406648
5167,t,143.22219025406648,143.22219025406648
5168,t,143.22219025406648,143.22219025406648
5169,t,143.22219025406648,143.22219025406648
5170,t,143.22219025406648,143.22219025406648
5171,t,143.22219025406648,143.22219025406648
5172,c,143.22219025406648,143.22219025406648
5173,c,143.22219025406648,143.22219025406648
5174,c,10.590274454397367,30.741483570717183
5175,t,143.22219025406648,143.22219025406648
5176,t,143.22219025406648,143.22219025406648
5177,c,143.22219025406648,143.22219025406648
5178,c,143.22219025406648,143.22219025406648
5179,c,15.10255709127509,143.22219025406648
5180,c,29.896334880734205,39.25196908301982
5181,c,143.22219025406648,143.22219025406648
5182,t,143.22219025406648,143.22219025406648
5183,c,143.22219025406648,143.22219025406648
5184,c,143.22219025406648,143.22219025406648
5185,t,143.22219025406648,143.22219025406648
5186,t,143.22219025406648,143.22219025406648
5187,c,143.22219025406648,143.22219025406648
5188,t,143.22219025406648,143.22219025406648
5189,c,87.22688685131537,94.2977214904239
5190,c,143.22219025406648,143.22219025406648
5191,c,26.84077132468992,27.969993826437808
5192,c,143.22219025406648,143.22219025406648
5193,c,52.95499750401265,54.329668225967225
5194,t,143.22219025406648,143.22219025406648
5195,t,143.22219025406648,143.22219025406648
5196,c,143.22219025406648,143.22219025406648
5197,c,143.22219025406648,143.22219025406648
5198,t,143.22219025406648,143.22219025406648
5199,c,57.4801937425359,65.25337697810332
5200,t,143.22219025406648,143.22219025406648
5201,c,100.19595833143576,100.72720566487206
