node, assignment, time2inf, time2death
2483,c,44.08683179384952,44.08683179384952
2484,c,44.08683179384952,44.08683179384952
2485,c,44.08683179384952,44.08683179384952
2486,c,44.08683179384952,44.08683179384952
2487,c,44.08683179384952,44.08683179384952
2488,c,44.08683179384952,44.08683179384952
2489,c,44.08683179384952,44.08683179384952
2490,c,44.08683179384952,44.08683179384952
2491,c,3.329777884060454,4.9908092320594735
2492,t,44.08683179384952,44.08683179384952
2493,t,44.08683179384952,44.08683179384952
2494,c,1.7755756144245753,13.804049987100235
2495,c,44.08683179384952,44.08683179384952
2496,t,44.08683179384952,44.08683179384952
2497,c,2.301875846323562,8.201611821304546
2498,c,44.08683179384952,44.08683179384952
2499,c,44.08683179384952,44.08683179384952
2500,t,44.08683179384952,44.08683179384952
2501,c,44.08683179384952,44.08683179384952
2502,c,44.08683179384952,44.08683179384952
2503,c,44.08683179384952,44.08683179384952
2504,c,44.08683179384952,44.08683179384952
2505,c,44.08683179384952,44.08683179384952
2506,c,44.08683179384952,44.08683179384952
2507,c,44.08683179384952,44.08683179384952
2508,c,44.08683179384952,44.08683179384952
2509,t,44.08683179384952,44.08683179384952
2510,t,44.08683179384952,44.08683179384952
2511,c,44.08683179384952,44.08683179384952
2512,c,44.08683179384952,44.08683179384952
2513,c,44.08683179384952,44.08683179384952
2514,na,2.4679180780291126,2.595015541665373
2515,t,44.08683179384952,44.08683179384952
2516,t,44.08683179384952,44.08683179384952
2517,t,44.08683179384952,44.08683179384952
2518,c,44.08683179384952,44.08683179384952
2519,c,44.08683179384952,44.08683179384952
2520,c,44.08683179384952,44.08683179384952
2521,c,44.08683179384952,44.08683179384952
2522,c,44.08683179384952,44.08683179384952
2523,c,44.08683179384952,44.08683179384952
2524,na,2.3668884106655765,7.251555376553797
2525,c,44.08683179384952,44.08683179384952
2526,c,44.08683179384952,44.08683179384952
2527,c,44.08683179384952,44.08683179384952
2528,c,44.08683179384952,44.08683179384952
2529,c,44.08683179384952,44.08683179384952
2530,c,44.08683179384952,44.08683179384952
2531,c,44.08683179384952,44.08683179384952
2532,c,44.08683179384952,44.08683179384952
2533,c,44.08683179384952,44.08683179384952
2534,c,44.08683179384952,44.08683179384952
2535,c,44.08683179384952,44.08683179384952
2536,c,44.08683179384952,44.08683179384952
2537,c,44.08683179384952,44.08683179384952
2538,c,44.08683179384952,44.08683179384952
2539,na,0,17.909844742289344
2540,t,44.08683179384952,44.08683179384952
2541,c,44.08683179384952,44.08683179384952
2542,c,44.08683179384952,44.08683179384952
2543,c,44.08683179384952,44.08683179384952
2544,c,44.08683179384952,44.08683179384952
2545,c,44.08683179384952,44.08683179384952
2546,c,44.08683179384952,44.08683179384952
2547,c,44.08683179384952,44.08683179384952
2548,c,44.08683179384952,44.08683179384952
2549,c,44.08683179384952,44.08683179384952
2550,c,44.08683179384952,44.08683179384952
2551,t,44.08683179384952,44.08683179384952
2552,c,44.08683179384952,44.08683179384952
2553,c,44.08683179384952,44.08683179384952
2554,t,44.08683179384952,44.08683179384952
2555,c,44.08683179384952,44.08683179384952
2556,c,44.08683179384952,44.08683179384952
2557,c,44.08683179384952,44.08683179384952
2558,t,44.08683179384952,44.08683179384952
2559,na,1.7338840695952042,12.79269602814486
2560,c,44.08683179384952,44.08683179384952
2561,c,44.08683179384952,44.08683179384952
2562,c,44.08683179384952,44.08683179384952
2563,c,44.08683179384952,44.08683179384952
2564,t,44.08683179384952,44.08683179384952
2565,c,44.08683179384952,44.08683179384952
2566,c,44.08683179384952,44.08683179384952
2567,t,44.08683179384952,44.08683179384952
2568,c,44.08683179384952,44.08683179384952
2569,t,44.08683179384952,44.08683179384952
2570,c,44.08683179384952,44.08683179384952
2571,c,44.08683179384952,44.08683179384952
2572,c,44.08683179384952,44.08683179384952
2573,c,44.08683179384952,44.08683179384952
2574,t,44.08683179384952,44.08683179384952
2575,c,44.08683179384952,44.08683179384952
2576,c,44.08683179384952,44.08683179384952
2577,t,44.08683179384952,44.08683179384952
2578,t,44.08683179384952,44.08683179384952
2579,c,44.08683179384952,44.08683179384952
2580,c,44.08683179384952,44.08683179384952
2581,t,44.08683179384952,44.08683179384952
2582,c,44.08683179384952,44.08683179384952
2583,c,44.08683179384952,44.08683179384952
2584,t,44.08683179384952,44.08683179384952
2585,c,2.0854922296903036,5.768250532177969
2586,c,44.08683179384952,44.08683179384952
2587,c,44.08683179384952,44.08683179384952
2588,c,44.08683179384952,44.08683179384952
2589,t,44.08683179384952,44.08683179384952
2590,c,44.08683179384952,44.08683179384952
2591,t,44.08683179384952,44.08683179384952
2592,c,44.08683179384952,44.08683179384952
2593,c,44.08683179384952,44.08683179384952
2594,t,44.08683179384952,44.08683179384952
2595,c,44.08683179384952,44.08683179384952
2596,na,-1,0
2597,c,44.08683179384952,44.08683179384952
2598,t,44.08683179384952,44.08683179384952
2599,c,44.08683179384952,44.08683179384952
2600,na,-1,0
2601,c,44.08683179384952,44.08683179384952
2602,c,44.08683179384952,44.08683179384952
2603,c,44.08683179384952,44.08683179384952
2604,c,44.08683179384952,44.08683179384952
2605,c,44.08683179384952,44.08683179384952
2606,c,16.42706079763321,20.715678167236586
2607,t,44.08683179384952,44.08683179384952
2608,c,6.411141371630631,19.89674223417923
2609,c,6.301779653505966,10.793514410664281
2610,c,44.08683179384952,44.08683179384952
2611,c,44.08683179384952,44.08683179384952
2612,t,44.08683179384952,44.08683179384952
2613,c,44.08683179384952,44.08683179384952
2614,c,44.08683179384952,44.08683179384952
2615,c,44.08683179384952,44.08683179384952
2616,c,44.08683179384952,44.08683179384952
2617,c,44.08683179384952,44.08683179384952
2618,c,44.08683179384952,44.08683179384952
2619,c,44.08683179384952,44.08683179384952
2620,c,44.08683179384952,44.08683179384952
2621,c,44.08683179384952,44.08683179384952
2622,c,44.08683179384952,44.08683179384952
2623,c,44.08683179384952,44.08683179384952
2624,c,44.08683179384952,44.08683179384952
2625,na,-1,0
2626,c,9.078974480447714,11.46796985318839
2627,t,44.08683179384952,44.08683179384952
2628,t,44.08683179384952,44.08683179384952
2629,c,44.08683179384952,44.08683179384952
2630,c,44.08683179384952,44.08683179384952
2631,c,44.08683179384952,44.08683179384952
2632,na,0,3.346642865916907
2633,c,15.846016996925403,17.250584091683006
2634,t,44.08683179384952,44.08683179384952
2635,c,44.08683179384952,44.08683179384952
2636,c,44.08683179384952,44.08683179384952
2637,c,44.08683179384952,44.08683179384952
2638,c,44.08683179384952,44.08683179384952
2639,c,16.655221393599895,21.000798438550724
2640,c,44.08683179384952,44.08683179384952
2641,c,8.886617026743023,10.249334159441679
2642,t,44.08683179384952,44.08683179384952
2643,t,44.08683179384952,44.08683179384952
2644,t,44.08683179384952,44.08683179384952
2645,c,11.184217230676772,14.601365059282601
2646,c,44.08683179384952,44.08683179384952
2647,t,44.08683179384952,44.08683179384952
2648,c,44.08683179384952,44.08683179384952
2649,t,44.08683179384952,44.08683179384952
2650,c,44.08683179384952,44.08683179384952
2651,c,44.08683179384952,44.08683179384952
2652,c,44.08683179384952,44.08683179384952
2653,c,44.08683179384952,44.08683179384952
2654,c,44.08683179384952,44.08683179384952
2655,c,44.08683179384952,44.08683179384952
2656,c,44.08683179384952,44.08683179384952
2657,c,44.08683179384952,44.08683179384952
2658,na,1.5887731878454319,2.2135853502979956
2659,t,44.08683179384952,44.08683179384952
2660,c,44.08683179384952,44.08683179384952
2661,c,44.08683179384952,44.08683179384952
2662,t,44.08683179384952,44.08683179384952
2663,c,44.08683179384952,44.08683179384952
2664,c,44.08683179384952,44.08683179384952
2665,c,44.08683179384952,44.08683179384952
2666,t,44.08683179384952,44.08683179384952
2667,t,44.08683179384952,44.08683179384952
2668,c,44.08683179384952,44.08683179384952
2669,c,44.08683179384952,44.08683179384952
2670,c,44.08683179384952,44.08683179384952
2671,na,0,0.28010331609457195
2672,t,44.08683179384952,44.08683179384952
2673,t,44.08683179384952,44.08683179384952
2674,c,44.08683179384952,44.08683179384952
2675,c,44.08683179384952,44.08683179384952
2676,c,44.08683179384952,44.08683179384952
2677,c,44.08683179384952,44.08683179384952
2678,c,44.08683179384952,44.08683179384952
2679,c,44.08683179384952,44.08683179384952
2680,t,44.08683179384952,44.08683179384952
2681,c,44.08683179384952,44.08683179384952
2682,t,44.08683179384952,44.08683179384952
2683,c,44.08683179384952,44.08683179384952
2684,c,44.08683179384952,44.08683179384952
2685,t,44.08683179384952,44.08683179384952
2686,t,44.08683179384952,44.08683179384952
2687,c,44.08683179384952,44.08683179384952
2688,c,44.08683179384952,44.08683179384952
2689,c,44.08683179384952,44.08683179384952
2690,c,44.08683179384952,44.08683179384952
2691,c,44.08683179384952,44.08683179384952
2692,t,44.08683179384952,44.08683179384952
2693,na,3.840981542464258,44.08683179384952
2694,c,44.08683179384952,44.08683179384952
2695,c,44.08683179384952,44.08683179384952
2696,t,44.08683179384952,44.08683179384952
2697,c,44.08683179384952,44.08683179384952
2698,c,44.08683179384952,44.08683179384952
2699,c,44.08683179384952,44.08683179384952
2700,c,44.08683179384952,44.08683179384952
2701,c,44.08683179384952,44.08683179384952
2702,c,44.08683179384952,44.08683179384952
2703,c,44.08683179384952,44.08683179384952
2704,c,44.08683179384952,44.08683179384952
2705,c,44.08683179384952,44.08683179384952
2706,c,44.08683179384952,44.08683179384952
2707,t,44.08683179384952,44.08683179384952
2708,c,6.738718858330461,6.765929532466809
2709,c,44.08683179384952,44.08683179384952
2710,c,44.08683179384952,44.08683179384952
2711,c,44.08683179384952,44.08683179384952
2712,c,44.08683179384952,44.08683179384952
2713,c,44.08683179384952,44.08683179384952
2714,c,44.08683179384952,44.08683179384952
2715,c,44.08683179384952,44.08683179384952
2716,c,44.08683179384952,44.08683179384952
2717,na,0,3.5618498031469454
2718,c,44.08683179384952,44.08683179384952
2719,c,44.08683179384952,44.08683179384952
2720,c,44.08683179384952,44.08683179384952
2721,c,44.08683179384952,44.08683179384952
2722,c,44.08683179384952,44.08683179384952
2723,c,44.08683179384952,44.08683179384952
2724,c,44.08683179384952,44.08683179384952
2725,c,44.08683179384952,44.08683179384952
2726,c,44.08683179384952,44.08683179384952
2727,t,44.08683179384952,44.08683179384952
2728,c,44.08683179384952,44.08683179384952
2729,c,13.08061039172243,17.221579912066108
2730,c,13.88738171597532,15.631818136935225
2731,c,44.08683179384952,44.08683179384952
2732,c,44.08683179384952,44.08683179384952
2733,c,44.08683179384952,44.08683179384952
2734,na,8.944495561058396,12.736705906322337
2735,c,44.08683179384952,44.08683179384952
2736,c,44.08683179384952,44.08683179384952
2737,c,44.08683179384952,44.08683179384952
2738,c,44.08683179384952,44.08683179384952
2739,c,44.08683179384952,44.08683179384952
2740,c,44.08683179384952,44.08683179384952
2741,c,44.08683179384952,44.08683179384952
2742,t,44.08683179384952,44.08683179384952
2743,c,44.08683179384952,44.08683179384952
2744,c,44.08683179384952,44.08683179384952
2745,c,44.08683179384952,44.08683179384952
2746,c,44.08683179384952,44.08683179384952
2747,c,44.08683179384952,44.08683179384952
2748,t,44.08683179384952,44.08683179384952
2749,c,44.08683179384952,44.08683179384952
2750,c,44.08683179384952,44.08683179384952
2751,c,44.08683179384952,44.08683179384952
2752,c,44.08683179384952,44.08683179384952
2753,c,44.08683179384952,44.08683179384952
2754,na,-1,0
2755,na,-1,0
2756,c,44.08683179384952,44.08683179384952
2757,t,44.08683179384952,44.08683179384952
2758,c,44.08683179384952,44.08683179384952
2759,c,44.08683179384952,44.08683179384952
2760,t,44.08683179384952,44.08683179384952
2761,c,44.08683179384952,44.08683179384952
2762,t,44.08683179384952,44.08683179384952
2763,c,44.08683179384952,44.08683179384952
2764,c,44.08683179384952,44.08683179384952
2765,c,44.08683179384952,44.08683179384952
2766,c,44.08683179384952,44.08683179384952
2767,na,0.506324531578597,7.78743944017383
2768,c,44.08683179384952,44.08683179384952
2769,c,44.08683179384952,44.08683179384952
2770,c,44.08683179384952,44.08683179384952
2771,c,44.08683179384952,44.08683179384952
2772,t,44.08683179384952,44.08683179384952
2773,t,44.08683179384952,44.08683179384952
2774,c,44.08683179384952,44.08683179384952
2775,c,44.08683179384952,44.08683179384952
2776,c,44.08683179384952,44.08683179384952
2777,c,44.08683179384952,44.08683179384952
2778,c,44.08683179384952,44.08683179384952
2779,t,44.08683179384952,44.08683179384952
2780,c,44.08683179384952,44.08683179384952
2781,c,44.08683179384952,44.08683179384952
2782,c,44.08683179384952,44.08683179384952
2783,c,44.08683179384952,44.08683179384952
2784,t,44.08683179384952,44.08683179384952
2785,c,44.08683179384952,44.08683179384952
2786,c,44.08683179384952,44.08683179384952
2787,t,44.08683179384952,44.08683179384952
2788,t,44.08683179384952,44.08683179384952
2789,c,44.08683179384952,44.08683179384952
2790,c,44.08683179384952,44.08683179384952
2791,c,44.08683179384952,44.08683179384952
2792,c,44.08683179384952,44.08683179384952
2793,c,44.08683179384952,44.08683179384952
2794,t,44.08683179384952,44.08683179384952
2795,t,44.08683179384952,44.08683179384952
2796,t,44.08683179384952,44.08683179384952
2797,c,44.08683179384952,44.08683179384952
2798,t,44.08683179384952,44.08683179384952
2799,t,44.08683179384952,44.08683179384952
2800,t,44.08683179384952,44.08683179384952
2801,c,44.08683179384952,44.08683179384952
2802,t,44.08683179384952,44.08683179384952
2803,c,44.08683179384952,44.08683179384952
2804,c,44.08683179384952,44.08683179384952
2805,t,44.08683179384952,44.08683179384952
2806,c,44.08683179384952,44.08683179384952
2807,c,44.08683179384952,44.08683179384952
2808,c,44.08683179384952,44.08683179384952
2809,na,0,2.7225980685275686
2810,t,44.08683179384952,44.08683179384952
2811,c,44.08683179384952,44.08683179384952
2812,c,44.08683179384952,44.08683179384952
2813,t,44.08683179384952,44.08683179384952
2814,c,44.08683179384952,44.08683179384952
2815,c,44.08683179384952,44.08683179384952
2816,c,7.2188904070804885,7.542555791373845
2817,t,44.08683179384952,44.08683179384952
2818,c,44.08683179384952,44.08683179384952
2819,c,44.08683179384952,44.08683179384952
2820,c,44.08683179384952,44.08683179384952
2821,c,44.08683179384952,44.08683179384952
2822,t,44.08683179384952,44.08683179384952
2823,t,44.08683179384952,44.08683179384952
2824,c,44.08683179384952,44.08683179384952
2825,c,44.08683179384952,44.08683179384952
2826,c,44.08683179384952,44.08683179384952
2827,t,44.08683179384952,44.08683179384952
2828,t,44.08683179384952,44.08683179384952
2829,c,44.08683179384952,44.08683179384952
2830,c,44.08683179384952,44.08683179384952
2831,c,44.08683179384952,44.08683179384952
2832,c,44.08683179384952,44.08683179384952
2833,t,44.08683179384952,44.08683179384952
2834,c,44.08683179384952,44.08683179384952
2835,t,44.08683179384952,44.08683179384952
2836,c,44.08683179384952,44.08683179384952
2837,c,44.08683179384952,44.08683179384952
2838,t,44.08683179384952,44.08683179384952
2839,c,44.08683179384952,44.08683179384952
2840,c,44.08683179384952,44.08683179384952
2841,t,44.08683179384952,44.08683179384952
2842,c,44.08683179384952,44.08683179384952
2843,c,44.08683179384952,44.08683179384952
2844,c,44.08683179384952,44.08683179384952
2845,c,44.08683179384952,44.08683179384952
2846,t,44.08683179384952,44.08683179384952
2847,c,44.08683179384952,44.08683179384952
2848,c,44.08683179384952,44.08683179384952
2849,c,44.08683179384952,44.08683179384952
2850,c,44.08683179384952,44.08683179384952
2851,c,44.08683179384952,44.08683179384952
2852,t,44.08683179384952,44.08683179384952
2853,c,44.08683179384952,44.08683179384952
2854,c,44.08683179384952,44.08683179384952
2855,t,44.08683179384952,44.08683179384952
2856,c,44.08683179384952,44.08683179384952
2857,c,44.08683179384952,44.08683179384952
2858,c,44.08683179384952,44.08683179384952
2859,c,44.08683179384952,44.08683179384952
2860,c,44.08683179384952,44.08683179384952
2861,c,12.375208856795728,18.032601117690895
2862,c,44.08683179384952,44.08683179384952
2863,c,44.08683179384952,44.08683179384952
2864,t,44.08683179384952,44.08683179384952
2865,c,44.08683179384952,44.08683179384952
2866,c,44.08683179384952,44.08683179384952
2867,t,44.08683179384952,44.08683179384952
2868,c,44.08683179384952,44.08683179384952
2869,c,44.08683179384952,44.08683179384952
2870,t,44.08683179384952,44.08683179384952
2871,c,44.08683179384952,44.08683179384952
2872,c,44.08683179384952,44.08683179384952
2873,c,44.08683179384952,44.08683179384952
2874,c,44.08683179384952,44.08683179384952
2875,c,44.08683179384952,44.08683179384952
2876,t,44.08683179384952,44.08683179384952
2877,c,44.08683179384952,44.08683179384952
2878,c,44.08683179384952,44.08683179384952
2879,c,44.08683179384952,44.08683179384952
2880,c,44.08683179384952,44.08683179384952
2881,c,44.08683179384952,44.08683179384952
2882,c,5.996134939022932,8.173110640319367
2883,t,44.08683179384952,44.08683179384952
2884,c,44.08683179384952,44.08683179384952
2885,c,44.08683179384952,44.08683179384952
2886,c,44.08683179384952,44.08683179384952
2887,t,44.08683179384952,44.08683179384952
2888,c,44.08683179384952,44.08683179384952
2889,c,44.08683179384952,44.08683179384952
2890,c,44.08683179384952,44.08683179384952
2891,c,44.08683179384952,44.08683179384952
2892,c,44.08683179384952,44.08683179384952
2893,c,44.08683179384952,44.08683179384952
2894,c,44.08683179384952,44.08683179384952
2895,na,11.384117224914622,11.751760712947636
2896,c,44.08683179384952,44.08683179384952
2897,c,44.08683179384952,44.08683179384952
2898,c,44.08683179384952,44.08683179384952
2899,c,44.08683179384952,44.08683179384952
2900,c,44.08683179384952,44.08683179384952
2901,c,44.08683179384952,44.08683179384952
2902,c,44.08683179384952,44.08683179384952
2903,c,44.08683179384952,44.08683179384952
2904,c,3.5304016818222417,5.183759307303539
2905,c,44.08683179384952,44.08683179384952
2906,c,44.08683179384952,44.08683179384952
2907,t,44.08683179384952,44.08683179384952
2908,c,44.08683179384952,44.08683179384952
2909,t,44.08683179384952,44.08683179384952
2910,c,44.08683179384952,44.08683179384952
2911,c,44.08683179384952,44.08683179384952
2912,t,44.08683179384952,44.08683179384952
2913,t,44.08683179384952,44.08683179384952
2914,c,44.08683179384952,44.08683179384952
2915,t,44.08683179384952,44.08683179384952
2916,c,44.08683179384952,44.08683179384952
2917,c,44.08683179384952,44.08683179384952
2918,c,44.08683179384952,44.08683179384952
2919,c,44.08683179384952,44.08683179384952
2920,c,44.08683179384952,44.08683179384952
2921,c,44.08683179384952,44.08683179384952
2922,t,44.08683179384952,44.08683179384952
2923,c,44.08683179384952,44.08683179384952
2924,c,44.08683179384952,44.08683179384952
2925,c,44.08683179384952,44.08683179384952
2926,c,44.08683179384952,44.08683179384952
2927,c,44.08683179384952,44.08683179384952
2928,c,44.08683179384952,44.08683179384952
2929,t,44.08683179384952,44.08683179384952
2930,c,44.08683179384952,44.08683179384952
2931,t,44.08683179384952,44.08683179384952
2932,c,44.08683179384952,44.08683179384952
2933,c,44.08683179384952,44.08683179384952
2934,c,44.08683179384952,44.08683179384952
2935,c,44.08683179384952,44.08683179384952
2936,t,44.08683179384952,44.08683179384952
2937,c,44.08683179384952,44.08683179384952
2938,c,44.08683179384952,44.08683179384952
2939,c,44.08683179384952,44.08683179384952
2940,c,44.08683179384952,44.08683179384952
2941,c,44.08683179384952,44.08683179384952
2942,c,11.942343276654945,15.608869586364714
2943,c,44.08683179384952,44.08683179384952
2944,c,44.08683179384952,44.08683179384952
2945,t,44.08683179384952,44.08683179384952
2946,t,44.08683179384952,44.08683179384952
2947,c,44.08683179384952,44.08683179384952
2948,c,44.08683179384952,44.08683179384952
2949,c,44.08683179384952,44.08683179384952
2950,c,44.08683179384952,44.08683179384952
2951,c,44.08683179384952,44.08683179384952
2952,c,44.08683179384952,44.08683179384952
2953,c,44.08683179384952,44.08683179384952
2954,t,44.08683179384952,44.08683179384952
2955,t,44.08683179384952,44.08683179384952
2956,c,44.08683179384952,44.08683179384952
2957,c,44.08683179384952,44.08683179384952
2958,na,2.5780063886005324,3.811874681464301
2959,c,44.08683179384952,44.08683179384952
2960,c,44.08683179384952,44.08683179384952
2961,c,44.08683179384952,44.08683179384952
2962,c,44.08683179384952,44.08683179384952
2963,t,44.08683179384952,44.08683179384952
2964,c,44.08683179384952,44.08683179384952
2965,c,44.08683179384952,44.08683179384952
2966,c,44.08683179384952,44.08683179384952
2967,t,44.08683179384952,44.08683179384952
2968,t,44.08683179384952,44.08683179384952
2969,c,44.08683179384952,44.08683179384952
2970,c,44.08683179384952,44.08683179384952
2971,c,44.08683179384952,44.08683179384952
2972,c,44.08683179384952,44.08683179384952
2973,c,44.08683179384952,44.08683179384952
2974,t,44.08683179384952,44.08683179384952
2975,c,44.08683179384952,44.08683179384952
2976,t,44.08683179384952,44.08683179384952
2977,c,44.08683179384952,44.08683179384952
2978,c,44.08683179384952,44.08683179384952
2979,c,44.08683179384952,44.08683179384952
2980,c,44.08683179384952,44.08683179384952
2981,c,44.08683179384952,44.08683179384952
2982,c,44.08683179384952,44.08683179384952
2983,t,44.08683179384952,44.08683179384952
2984,c,44.08683179384952,44.08683179384952
2985,c,44.08683179384952,44.08683179384952
2986,c,44.08683179384952,44.08683179384952
2987,c,44.08683179384952,44.08683179384952
2988,c,44.08683179384952,44.08683179384952
2989,na,0,13.420102134157029
2990,c,44.08683179384952,44.08683179384952
2991,c,44.08683179384952,44.08683179384952
2992,c,44.08683179384952,44.08683179384952
2993,c,44.08683179384952,44.08683179384952
2994,na,-1,0
2995,c,44.08683179384952,44.08683179384952
2996,t,44.08683179384952,44.08683179384952
2997,t,44.08683179384952,44.08683179384952
2998,c,44.08683179384952,44.08683179384952
2999,c,44.08683179384952,44.08683179384952
3000,c,44.08683179384952,44.08683179384952
3001,c,44.08683179384952,44.08683179384952
3002,c,44.08683179384952,44.08683179384952
3003,c,44.08683179384952,44.08683179384952
3004,c,44.08683179384952,44.08683179384952
3005,c,2.4197552841861953,4.741146398466262
3006,c,44.08683179384952,44.08683179384952
3007,c,44.08683179384952,44.08683179384952
3008,c,44.08683179384952,44.08683179384952
3009,na,-1,0
3010,t,44.08683179384952,44.08683179384952
3011,c,21.781849114855532,29.758808856858963
3012,c,44.08683179384952,44.08683179384952
3013,c,44.08683179384952,44.08683179384952
3014,t,44.08683179384952,44.08683179384952
3015,c,2.7955760123021287,44.08683179384952
3016,t,44.08683179384952,44.08683179384952
3017,c,44.08683179384952,44.08683179384952
3018,c,44.08683179384952,44.08683179384952
3019,c,44.08683179384952,44.08683179384952
3020,c,44.08683179384952,44.08683179384952
3021,c,44.08683179384952,44.08683179384952
3022,c,44.08683179384952,44.08683179384952
3023,c,44.08683179384952,44.08683179384952
3024,c,44.08683179384952,44.08683179384952
3025,c,44.08683179384952,44.08683179384952
3026,t,44.08683179384952,44.08683179384952
3027,t,44.08683179384952,44.08683179384952
3028,na,9.214864756071258,10.456604213407067
3029,c,44.08683179384952,44.08683179384952
3030,c,44.08683179384952,44.08683179384952
3031,c,44.08683179384952,44.08683179384952
3032,c,44.08683179384952,44.08683179384952
3033,t,44.08683179384952,44.08683179384952
3034,c,44.08683179384952,44.08683179384952
3035,c,44.08683179384952,44.08683179384952
3036,c,44.08683179384952,44.08683179384952
3037,t,44.08683179384952,44.08683179384952
3038,t,44.08683179384952,44.08683179384952
3039,t,44.08683179384952,44.08683179384952
3040,c,44.08683179384952,44.08683179384952
3041,t,44.08683179384952,44.08683179384952
3042,c,44.08683179384952,44.08683179384952
3043,c,44.08683179384952,44.08683179384952
3044,c,44.08683179384952,44.08683179384952
3045,c,44.08683179384952,44.08683179384952
3046,c,44.08683179384952,44.08683179384952
3047,c,44.08683179384952,44.08683179384952
3048,t,44.08683179384952,44.08683179384952
3049,c,44.08683179384952,44.08683179384952
3050,c,44.08683179384952,44.08683179384952
3051,c,44.08683179384952,44.08683179384952
3052,t,44.08683179384952,44.08683179384952
3053,c,44.08683179384952,44.08683179384952
3054,c,44.08683179384952,44.08683179384952
3055,c,44.08683179384952,44.08683179384952
3056,c,44.08683179384952,44.08683179384952
3057,c,44.08683179384952,44.08683179384952
3058,c,44.08683179384952,44.08683179384952
3059,c,44.08683179384952,44.08683179384952
3060,t,44.08683179384952,44.08683179384952
3061,t,44.08683179384952,44.08683179384952
3062,t,44.08683179384952,44.08683179384952
3063,c,44.08683179384952,44.08683179384952
3064,c,44.08683179384952,44.08683179384952
3065,c,44.08683179384952,44.08683179384952
3066,c,44.08683179384952,44.08683179384952
3067,c,44.08683179384952,44.08683179384952
3068,t,44.08683179384952,44.08683179384952
3069,c,44.08683179384952,44.08683179384952
3070,t,44.08683179384952,44.08683179384952
3071,c,44.08683179384952,44.08683179384952
3072,c,44.08683179384952,44.08683179384952
3073,c,44.08683179384952,44.08683179384952
3074,c,44.08683179384952,44.08683179384952
3075,c,44.08683179384952,44.08683179384952
3076,c,44.08683179384952,44.08683179384952
3077,c,44.08683179384952,44.08683179384952
3078,c,44.08683179384952,44.08683179384952
3079,c,44.08683179384952,44.08683179384952
3080,c,6.593946561024876,16.271063461903566
3081,t,44.08683179384952,44.08683179384952
3082,c,44.08683179384952,44.08683179384952
3083,c,44.08683179384952,44.08683179384952
3084,c,44.08683179384952,44.08683179384952
3085,c,44.08683179384952,44.08683179384952
3086,c,44.08683179384952,44.08683179384952
3087,c,44.08683179384952,44.08683179384952
3088,c,44.08683179384952,44.08683179384952
3089,c,44.08683179384952,44.08683179384952
3090,c,44.08683179384952,44.08683179384952
3091,c,44.08683179384952,44.08683179384952
3092,c,44.08683179384952,44.08683179384952
3093,c,44.08683179384952,44.08683179384952
3094,c,44.08683179384952,44.08683179384952
3095,c,44.08683179384952,44.08683179384952
3096,c,44.08683179384952,44.08683179384952
3097,c,44.08683179384952,44.08683179384952
3098,t,44.08683179384952,44.08683179384952
3099,c,44.08683179384952,44.08683179384952
3100,c,44.08683179384952,44.08683179384952
3101,t,44.08683179384952,44.08683179384952
3102,c,44.08683179384952,44.08683179384952
3103,c,44.08683179384952,44.08683179384952
3104,t,44.08683179384952,44.08683179384952
3105,c,44.08683179384952,44.08683179384952
3106,c,44.08683179384952,44.08683179384952
3107,c,44.08683179384952,44.08683179384952
3108,c,44.08683179384952,44.08683179384952
3109,c,44.08683179384952,44.08683179384952
3110,t,44.08683179384952,44.08683179384952
3111,c,44.08683179384952,44.08683179384952
3112,c,44.08683179384952,44.08683179384952
3113,t,44.08683179384952,44.08683179384952
3114,c,14.048943188183665,16.573925922593013
3115,c,44.08683179384952,44.08683179384952
3116,na,0.901408084409908,2.4609236969582127
3117,c,44.08683179384952,44.08683179384952
3118,c,44.08683179384952,44.08683179384952
3119,c,44.08683179384952,44.08683179384952
3120,t,44.08683179384952,44.08683179384952
3121,c,44.08683179384952,44.08683179384952
3122,c,44.08683179384952,44.08683179384952
3123,c,44.08683179384952,44.08683179384952
3124,c,44.08683179384952,44.08683179384952
3125,c,44.08683179384952,44.08683179384952
3126,c,44.08683179384952,44.08683179384952
3127,t,44.08683179384952,44.08683179384952
3128,c,44.08683179384952,44.08683179384952
3129,c,6.896479840609296,7.976575027339874
3130,t,44.08683179384952,44.08683179384952
3131,c,44.08683179384952,44.08683179384952
3132,c,44.08683179384952,44.08683179384952
3133,c,44.08683179384952,44.08683179384952
3134,c,44.08683179384952,44.08683179384952
3135,t,44.08683179384952,44.08683179384952
3136,c,44.08683179384952,44.08683179384952
3137,c,44.08683179384952,44.08683179384952
3138,c,44.08683179384952,44.08683179384952
3139,t,44.08683179384952,44.08683179384952
3140,c,44.08683179384952,44.08683179384952
3141,c,44.08683179384952,44.08683179384952
3142,c,44.08683179384952,44.08683179384952
3143,na,7.4058807507358555,44.08683179384952
3144,c,44.08683179384952,44.08683179384952
3145,na,0,2.942244032957874
3146,c,44.08683179384952,44.08683179384952
3147,c,44.08683179384952,44.08683179384952
3148,c,44.08683179384952,44.08683179384952
3149,c,44.08683179384952,44.08683179384952
3150,c,44.08683179384952,44.08683179384952
3151,c,44.08683179384952,44.08683179384952
3152,c,44.08683179384952,44.08683179384952
