node, assignment, time2inf, time2death
4181,c,109.00405403539187,109.00405403539187
4182,t,109.00405403539187,109.00405403539187
4183,c,109.00405403539187,109.00405403539187
4184,c,18.842268433902277,19.3666670829487
4185,c,109.00405403539187,109.00405403539187
4186,t,109.00405403539187,109.00405403539187
4187,t,109.00405403539187,109.00405403539187
4188,c,109.00405403539187,109.00405403539187
4189,c,109.00405403539187,109.00405403539187
4190,c,109.00405403539187,109.00405403539187
4191,c,109.00405403539187,109.00405403539187
4192,c,24.76961501526529,109.00405403539187
4193,c,109.00405403539187,109.00405403539187
4194,c,27.96703161779226,31.87821670755355
4195,t,109.00405403539187,109.00405403539187
4196,t,109.00405403539187,109.00405403539187
4197,t,109.00405403539187,109.00405403539187
4198,t,109.00405403539187,109.00405403539187
4199,na,0,2.587103111367423
4200,t,109.00405403539187,109.00405403539187
4201,c,5.175637265754345,10.735189141377061
4202,c,109.00405403539187,109.00405403539187
4203,t,109.00405403539187,109.00405403539187
4204,c,109.00405403539187,109.00405403539187
4205,t,109.00405403539187,109.00405403539187
4206,c,109.00405403539187,109.00405403539187
4207,t,109.00405403539187,109.00405403539187
4208,na,0,11.948839320750553
4209,c,109.00405403539187,109.00405403539187
4210,c,109.00405403539187,109.00405403539187
4211,t,109.00405403539187,109.00405403539187
4212,t,109.00405403539187,109.00405403539187
4213,c,109.00405403539187,109.00405403539187
4214,c,8.701698428057764,18.348431809843774
4215,c,15.20779289114676,15.762797784541531
4216,na,-1,0
4217,t,109.00405403539187,109.00405403539187
4218,t,109.00405403539187,109.00405403539187
4219,t,109.00405403539187,109.00405403539187
4220,c,109.00405403539187,109.00405403539187
4221,c,109.00405403539187,109.00405403539187
4222,t,109.00405403539187,109.00405403539187
4223,c,109.00405403539187,109.00405403539187
4224,na,0.15995861443475567,13.088179876901082
4225,t,109.00405403539187,109.00405403539187
4226,t,109.00405403539187,109.00405403539187
4227,c,109.00405403539187,109.00405403539187
4228,t,109.00405403539187,109.00405403539187
4229,na,0,5.041102883065381
4230,c,22.266808406401665,23.498837027533032
4231,c,109.00405403539187,109.00405403539187
4232,c,21.526791433522476,37.50933473732053
4233,c,30.306902322150798,37.74933137989234
4234,t,109.00405403539187,109.00405403539187
4235,c,42.08434685107555,43.50267824584393
4236,c,109.00405403539187,109.00405403539187
4237,c,109.00405403539187,109.00405403539187
4238,t,109.00405403539187,109.00405403539187
4239,t,109.00405403539187,109.00405403539187
4240,c,109.00405403539187,109.00405403539187
4241,c,109.00405403539187,109.00405403539187
4242,t,109.00405403539187,109.00405403539187
4243,c,109.00405403539187,109.00405403539187
4244,c,109.00405403539187,109.00405403539187
4245,t,109.00405403539187,109.00405403539187
4246,t,109.00405403539187,109.00405403539187
4247,t,109.00405403539187,109.00405403539187
4248,c,109.00405403539187,109.00405403539187
4249,c,109.00405403539187,109.00405403539187
4250,t,109.00405403539187,109.00405403539187
4251,c,109.00405403539187,109.00405403539187
4252,c,109.00405403539187,109.00405403539187
4253,t,109.00405403539187,109.00405403539187
4254,t,109.00405403539187,109.00405403539187
4255,c,23.83190100694085,33.926183783214164
4256,t,109.00405403539187,109.00405403539187
4257,c,109.00405403539187,109.00405403539187
4258,t,109.00405403539187,109.00405403539187
4259,c,109.00405403539187,109.00405403539187
4260,c,109.00405403539187,109.00405403539187
4261,c,109.00405403539187,109.00405403539187
4262,t,109.00405403539187,109.00405403539187
4263,t,109.00405403539187,109.00405403539187
4264,t,109.00405403539187,109.00405403539187
4265,c,14.214015887979539,18.115094570440096
4266,t,109.00405403539187,109.00405403539187
4267,c,40.51013552006125,47.225897735609685
4268,c,109.00405403539187,109.00405403539187
4269,c,109.00405403539187,109.00405403539187
4270,c,109.00405403539187,109.00405403539187
4271,t,109.00405403539187,109.00405403539187
4272,c,13.241763695960051,22.37885256300391
4273,t,109.00405403539187,109.00405403539187
4274,c,109.00405403539187,109.00405403539187
4275,c,19.784937396899092,30.059281922851383
4276,na,2.642300885909539,4.052556472215144
4277,t,109.00405403539187,109.00405403539187
4278,c,54.33785513499416,59.84019647175082
4279,c,45.305444802370495,48.269645323268335
4280,c,109.00405403539187,109.00405403539187
4281,t,109.00405403539187,109.00405403539187
4282,na,1.0561688164449308,2.6973866440892516
4283,c,109.00405403539187,109.00405403539187
4284,t,109.00405403539187,109.00405403539187
4285,c,109.00405403539187,109.00405403539187
4286,t,109.00405403539187,109.00405403539187
4287,c,34.9706523332098,47.5545386157644
4288,t,109.00405403539187,109.00405403539187
4289,c,109.00405403539187,109.00405403539187
4290,t,109.00405403539187,109.00405403539187
4291,t,109.00405403539187,109.00405403539187
4292,t,109.00405403539187,109.00405403539187
4293,c,10.76349011720174,13.945115483304798
4294,c,41.0955612761017,43.43481767797163
4295,c,20.26600684485879,21.611983049654132
4296,c,29.16230309076688,44.19487321528119
4297,t,109.00405403539187,109.00405403539187
4298,t,109.00405403539187,109.00405403539187
4299,c,109.00405403539187,109.00405403539187
4300,c,109.00405403539187,109.00405403539187
4301,t,109.00405403539187,109.00405403539187
4302,c,109.00405403539187,109.00405403539187
4303,c,42.03878074931817,45.90408102764458
4304,c,109.00405403539187,109.00405403539187
4305,c,109.00405403539187,109.00405403539187
4306,c,109.00405403539187,109.00405403539187
4307,c,109.00405403539187,109.00405403539187
4308,c,109.00405403539187,109.00405403539187
4309,c,109.00405403539187,109.00405403539187
4310,c,109.00405403539187,109.00405403539187
4311,c,22.052164353809303,35.020307155366886
4312,c,17.968447445528597,24.406206807024603
4313,t,109.00405403539187,109.00405403539187
4314,t,109.00405403539187,109.00405403539187
4315,c,109.00405403539187,109.00405403539187
4316,t,109.00405403539187,109.00405403539187
4317,t,109.00405403539187,109.00405403539187
4318,c,109.00405403539187,109.00405403539187
4319,t,109.00405403539187,109.00405403539187
4320,c,109.00405403539187,109.00405403539187
4321,c,109.00405403539187,109.00405403539187
4322,c,109.00405403539187,109.00405403539187
4323,t,109.00405403539187,109.00405403539187
4324,c,109.00405403539187,109.00405403539187
4325,t,109.00405403539187,109.00405403539187
4326,t,109.00405403539187,109.00405403539187
4327,c,6.731330078995241,109.00405403539187
4328,t,109.00405403539187,109.00405403539187
4329,c,14.427638348257638,20.328476866268506
4330,c,109.00405403539187,109.00405403539187
4331,t,109.00405403539187,109.00405403539187
4332,c,13.880925059040482,17.756575275908045
4333,t,109.00405403539187,109.00405403539187
4334,t,109.00405403539187,109.00405403539187
4335,c,109.00405403539187,109.00405403539187
4336,t,109.00405403539187,109.00405403539187
4337,t,109.00405403539187,109.00405403539187
4338,c,109.00405403539187,109.00405403539187
4339,t,109.00405403539187,109.00405403539187
4340,c,109.00405403539187,109.00405403539187
4341,c,109.00405403539187,109.00405403539187
4342,c,109.00405403539187,109.00405403539187
4343,t,109.00405403539187,109.00405403539187
4344,c,109.00405403539187,109.00405403539187
4345,c,6.647764320897399,6.871110557725433
4346,c,22.233491399514087,22.53579984821152
4347,t,109.00405403539187,109.00405403539187
4348,na,0,12.923873504539786
4349,t,109.00405403539187,109.00405403539187
4350,c,109.00405403539187,109.00405403539187
4351,t,109.00405403539187,109.00405403539187
4352,t,109.00405403539187,109.00405403539187
4353,t,109.00405403539187,109.00405403539187
4354,na,-1,0
4355,c,109.00405403539187,109.00405403539187
4356,t,109.00405403539187,109.00405403539187
4357,c,109.00405403539187,109.00405403539187
4358,t,109.00405403539187,109.00405403539187
4359,c,109.00405403539187,109.00405403539187
4360,c,109.00405403539187,109.00405403539187
4361,c,109.00405403539187,109.00405403539187
4362,t,109.00405403539187,109.00405403539187
4363,c,109.00405403539187,109.00405403539187
4364,c,109.00405403539187,109.00405403539187
4365,c,109.00405403539187,109.00405403539187
4366,c,109.00405403539187,109.00405403539187
4367,c,23.96330182315721,36.77468272483152
4368,c,109.00405403539187,109.00405403539187
4369,t,109.00405403539187,109.00405403539187
4370,t,109.00405403539187,109.00405403539187
4371,t,109.00405403539187,109.00405403539187
4372,c,109.00405403539187,109.00405403539187
4373,t,109.00405403539187,109.00405403539187
4374,c,109.00405403539187,109.00405403539187
4375,c,109.00405403539187,109.00405403539187
4376,t,109.00405403539187,109.00405403539187
4377,c,109.00405403539187,109.00405403539187
4378,t,109.00405403539187,109.00405403539187
4379,c,17.326827003378778,20.645316421225964
4380,c,109.00405403539187,109.00405403539187
4381,t,109.00405403539187,109.00405403539187
4382,c,109.00405403539187,109.00405403539187
4383,c,109.00405403539187,109.00405403539187
4384,t,109.00405403539187,109.00405403539187
4385,c,109.00405403539187,109.00405403539187
4386,t,109.00405403539187,109.00405403539187
4387,c,109.00405403539187,109.00405403539187
4388,c,109.00405403539187,109.00405403539187
4389,t,109.00405403539187,109.00405403539187
4390,t,109.00405403539187,109.00405403539187
4391,c,109.00405403539187,109.00405403539187
4392,c,7.97242215261721,11.370706717266867
4393,c,109.00405403539187,109.00405403539187
4394,t,109.00405403539187,109.00405403539187
4395,t,109.00405403539187,109.00405403539187
4396,c,12.621066350538872,16.627065214634968
4397,t,109.00405403539187,109.00405403539187
4398,c,109.00405403539187,109.00405403539187
4399,t,109.00405403539187,109.00405403539187
4400,na,0,8.643480340522132
4401,c,109.00405403539187,109.00405403539187
4402,c,109.00405403539187,109.00405403539187
4403,c,6.824392801047137,109.00405403539187
4404,t,109.00405403539187,109.00405403539187
4405,t,109.00405403539187,109.00405403539187
4406,t,109.00405403539187,109.00405403539187
4407,t,109.00405403539187,109.00405403539187
4408,c,109.00405403539187,109.00405403539187
4409,t,109.00405403539187,109.00405403539187
4410,c,109.00405403539187,109.00405403539187
4411,c,2.227977286662698,18.059666578264405
4412,t,109.00405403539187,109.00405403539187
4413,t,109.00405403539187,109.00405403539187
4414,t,109.00405403539187,109.00405403539187
4415,c,109.00405403539187,109.00405403539187
4416,c,109.00405403539187,109.00405403539187
4417,c,109.00405403539187,109.00405403539187
4418,c,7.721316827583513,9.51880001149701
4419,t,109.00405403539187,109.00405403539187
4420,t,109.00405403539187,109.00405403539187
4421,na,-1,0
4422,t,109.00405403539187,109.00405403539187
4423,t,109.00405403539187,109.00405403539187
4424,c,61.04111145856134,63.78689397307716
4425,c,19.696541602875925,22.13330175218998
4426,c,109.00405403539187,109.00405403539187
4427,c,109.00405403539187,109.00405403539187
4428,c,28.743274856471928,29.083741448353177
4429,c,109.00405403539187,109.00405403539187
4430,t,109.00405403539187,109.00405403539187
4431,c,109.00405403539187,109.00405403539187
4432,c,109.00405403539187,109.00405403539187
4433,t,109.00405403539187,109.00405403539187
4434,t,109.00405403539187,109.00405403539187
4435,c,109.00405403539187,109.00405403539187
4436,t,109.00405403539187,109.00405403539187
4437,c,109.00405403539187,109.00405403539187
4438,c,109.00405403539187,109.00405403539187
4439,t,109.00405403539187,109.00405403539187
4440,c,109.00405403539187,109.00405403539187
4441,t,109.00405403539187,109.00405403539187
4442,t,109.00405403539187,109.00405403539187
4443,t,109.00405403539187,109.00405403539187
4444,t,109.00405403539187,109.00405403539187
4445,t,109.00405403539187,109.00405403539187
4446,c,109.00405403539187,109.00405403539187
4447,t,109.00405403539187,109.00405403539187
4448,c,5.017397261363612,18.107994378390224
4449,t,109.00405403539187,109.00405403539187
4450,c,109.00405403539187,109.00405403539187
4451,t,109.00405403539187,109.00405403539187
4452,c,109.00405403539187,109.00405403539187
4453,t,109.00405403539187,109.00405403539187
4454,t,109.00405403539187,109.00405403539187
4455,c,34.072372525204756,38.8645988798981
4456,c,28.09586227152944,31.14450421330658
4457,c,19.836626998899973,26.686576945688767
4458,c,109.00405403539187,109.00405403539187
4459,c,109.00405403539187,109.00405403539187
4460,c,10.217974027554506,14.418581029122674
4461,t,109.00405403539187,109.00405403539187
4462,c,9.667248215313368,13.906425902592542
4463,t,109.00405403539187,109.00405403539187
4464,t,109.00405403539187,109.00405403539187
4465,t,109.00405403539187,109.00405403539187
4466,c,109.00405403539187,109.00405403539187
4467,c,109.00405403539187,109.00405403539187
4468,t,109.00405403539187,109.00405403539187
4469,t,109.00405403539187,109.00405403539187
4470,c,31.739358379876254,40.85719940619691
4471,t,109.00405403539187,109.00405403539187
4472,c,42.49632771358312,46.768570267164705
4473,t,109.00405403539187,109.00405403539187
4474,t,109.00405403539187,109.00405403539187
4475,c,109.00405403539187,109.00405403539187
4476,c,6.207827393465389,7.694706899087982
4477,t,109.00405403539187,109.00405403539187
4478,t,109.00405403539187,109.00405403539187
4479,c,109.00405403539187,109.00405403539187
4480,na,0,3.1790472769324656
4481,t,109.00405403539187,109.00405403539187
4482,c,53.70363217789221,57.0966929831009
4483,c,16.496032762255645,17.3115832873867
4484,na,-1,0
4485,t,109.00405403539187,109.00405403539187
4486,t,109.00405403539187,109.00405403539187
4487,t,109.00405403539187,109.00405403539187
4488,c,21.064987517375343,28.864397485190274
4489,t,109.00405403539187,109.00405403539187
4490,na,-1,0
4491,c,7.224490270274569,8.036586207599848
4492,t,109.00405403539187,109.00405403539187
4493,t,109.00405403539187,109.00405403539187
4494,c,21.22864196566352,27.49868020857134
4495,t,109.00405403539187,109.00405403539187
4496,t,109.00405403539187,109.00405403539187
4497,t,109.00405403539187,109.00405403539187
4498,t,109.00405403539187,109.00405403539187
4499,c,109.00405403539187,109.00405403539187
4500,c,109.00405403539187,109.00405403539187
4501,c,109.00405403539187,109.00405403539187
4502,c,109.00405403539187,109.00405403539187
4503,c,32.367943789365,39.04675560106083
4504,c,109.00405403539187,109.00405403539187
4505,t,109.00405403539187,109.00405403539187
4506,c,109.00405403539187,109.00405403539187
4507,t,109.00405403539187,109.00405403539187
4508,c,109.00405403539187,109.00405403539187
4509,c,109.00405403539187,109.00405403539187
4510,c,109.00405403539187,109.00405403539187
4511,t,109.00405403539187,109.00405403539187
4512,c,109.00405403539187,109.00405403539187
4513,t,109.00405403539187,109.00405403539187
4514,na,-1,0
4515,c,19.826919274836165,109.00405403539187
4516,t,109.00405403539187,109.00405403539187
4517,c,25.24904272944834,30.364581380453203
4518,t,109.00405403539187,109.00405403539187
4519,t,109.00405403539187,109.00405403539187
4520,t,109.00405403539187,109.00405403539187
4521,c,11.542448772202087,15.068820484494418
4522,t,109.00405403539187,109.00405403539187
4523,t,109.00405403539187,109.00405403539187
4524,t,109.00405403539187,109.00405403539187
4525,c,8.088926582147472,109.00405403539187
4526,t,109.00405403539187,109.00405403539187
4527,t,109.00405403539187,109.00405403539187
4528,t,109.00405403539187,109.00405403539187
4529,t,109.00405403539187,109.00405403539187
4530,t,109.00405403539187,109.00405403539187
4531,na,0,13.262967475307343
4532,t,109.00405403539187,109.00405403539187
4533,t,109.00405403539187,109.00405403539187
4534,c,26.976298253112187,28.95261666930667
4535,t,109.00405403539187,109.00405403539187
4536,c,109.00405403539187,109.00405403539187
4537,c,9.056804077892416,9.556602916663762
4538,t,109.00405403539187,109.00405403539187
4539,c,109.00405403539187,109.00405403539187
4540,c,47.826796515690624,52.76466718785277
4541,c,48.35965960561338,51.4325023458747
4542,t,109.00405403539187,109.00405403539187
4543,t,109.00405403539187,109.00405403539187
4544,c,109.00405403539187,109.00405403539187
4545,t,109.00405403539187,109.00405403539187
4546,t,109.00405403539187,109.00405403539187
4547,t,109.00405403539187,109.00405403539187
4548,na,1.9902060548582907,3.8011529281653815
4549,t,109.00405403539187,109.00405403539187
4550,c,109.00405403539187,109.00405403539187
4551,c,109.00405403539187,109.00405403539187
4552,c,109.00405403539187,109.00405403539187
4553,c,109.00405403539187,109.00405403539187
4554,c,23.444839220164933,24.146830220611673
4555,t,109.00405403539187,109.00405403539187
4556,t,109.00405403539187,109.00405403539187
4557,c,109.00405403539187,109.00405403539187
4558,t,109.00405403539187,109.00405403539187
4559,t,109.00405403539187,109.00405403539187
4560,t,109.00405403539187,109.00405403539187
4561,t,109.00405403539187,109.00405403539187
4562,c,109.00405403539187,109.00405403539187
4563,t,109.00405403539187,109.00405403539187
4564,c,109.00405403539187,109.00405403539187
4565,c,109.00405403539187,109.00405403539187
4566,c,109.00405403539187,109.00405403539187
4567,c,109.00405403539187,109.00405403539187
4568,na,0,3.517249036018337
4569,c,44.36411598423395,47.2967495365405
4570,t,109.00405403539187,109.00405403539187
4571,c,109.00405403539187,109.00405403539187
4572,c,109.00405403539187,109.00405403539187
4573,c,12.620790483261949,16.54730530809781
4574,c,109.00405403539187,109.00405403539187
4575,c,109.00405403539187,109.00405403539187
4576,c,109.00405403539187,109.00405403539187
4577,c,109.00405403539187,109.00405403539187
4578,c,109.00405403539187,109.00405403539187
4579,c,109.00405403539187,109.00405403539187
4580,t,109.00405403539187,109.00405403539187
4581,t,109.00405403539187,109.00405403539187
4582,t,109.00405403539187,109.00405403539187
4583,t,109.00405403539187,109.00405403539187
4584,t,109.00405403539187,109.00405403539187
4585,t,109.00405403539187,109.00405403539187
4586,c,109.00405403539187,109.00405403539187
4587,t,109.00405403539187,109.00405403539187
4588,c,8.344349476265831,11.062286131217038
4589,c,35.25178269640841,40.12809776585747
4590,t,109.00405403539187,109.00405403539187
4591,c,10.664900256560806,25.451214068567918
4592,t,109.00405403539187,109.00405403539187
4593,t,109.00405403539187,109.00405403539187
4594,t,109.00405403539187,109.00405403539187
4595,t,109.00405403539187,109.00405403539187
4596,t,109.00405403539187,109.00405403539187
4597,t,109.00405403539187,109.00405403539187
4598,c,109.00405403539187,109.00405403539187
4599,t,109.00405403539187,109.00405403539187
4600,t,109.00405403539187,109.00405403539187
4601,c,109.00405403539187,109.00405403539187
4602,na,16.810050883441768,17.50010234554497
4603,c,109.00405403539187,109.00405403539187
4604,c,45.19069544391967,57.11956257917494
4605,t,109.00405403539187,109.00405403539187
4606,t,109.00405403539187,109.00405403539187
4607,c,109.00405403539187,109.00405403539187
4608,t,109.00405403539187,109.00405403539187
4609,c,109.00405403539187,109.00405403539187
4610,c,109.00405403539187,109.00405403539187
4611,t,109.00405403539187,109.00405403539187
4612,c,109.00405403539187,109.00405403539187
4613,t,109.00405403539187,109.00405403539187
4614,t,109.00405403539187,109.00405403539187
4615,t,109.00405403539187,109.00405403539187
4616,c,13.165789275022279,109.00405403539187
4617,t,109.00405403539187,109.00405403539187
4618,t,109.00405403539187,109.00405403539187
4619,c,109.00405403539187,109.00405403539187
4620,c,15.640216607465478,109.00405403539187
4621,c,109.00405403539187,109.00405403539187
4622,c,109.00405403539187,109.00405403539187
4623,c,109.00405403539187,109.00405403539187
4624,t,109.00405403539187,109.00405403539187
4625,t,109.00405403539187,109.00405403539187
4626,t,109.00405403539187,109.00405403539187
4627,c,109.00405403539187,109.00405403539187
4628,c,109.00405403539187,109.00405403539187
4629,c,109.00405403539187,109.00405403539187
4630,c,40.551034702935134,40.789478480155076
4631,c,109.00405403539187,109.00405403539187
4632,t,109.00405403539187,109.00405403539187
4633,t,109.00405403539187,109.00405403539187
4634,c,109.00405403539187,109.00405403539187
4635,c,12.005082276913168,13.406539392586804
4636,t,109.00405403539187,109.00405403539187
4637,t,109.00405403539187,109.00405403539187
4638,t,109.00405403539187,109.00405403539187
4639,c,109.00405403539187,109.00405403539187
4640,c,109.00405403539187,109.00405403539187
4641,t,109.00405403539187,109.00405403539187
4642,t,109.00405403539187,109.00405403539187
4643,c,13.788323269751851,15.697294945609906
4644,c,109.00405403539187,109.00405403539187
4645,t,109.00405403539187,109.00405403539187
4646,c,109.00405403539187,109.00405403539187
4647,c,109.00405403539187,109.00405403539187
4648,t,109.00405403539187,109.00405403539187
4649,c,109.00405403539187,109.00405403539187
4650,t,109.00405403539187,109.00405403539187
4651,t,109.00405403539187,109.00405403539187
4652,c,109.00405403539187,109.00405403539187
4653,c,11.4743806695983,13.917420738864951
4654,t,109.00405403539187,109.00405403539187
4655,c,109.00405403539187,109.00405403539187
4656,c,6.7778149147669495,7.377269847178103
4657,t,109.00405403539187,109.00405403539187
4658,na,0,109.00405403539187
4659,t,109.00405403539187,109.00405403539187
4660,c,109.00405403539187,109.00405403539187
4661,c,109.00405403539187,109.00405403539187
4662,t,109.00405403539187,109.00405403539187
4663,t,109.00405403539187,109.00405403539187
4664,c,109.00405403539187,109.00405403539187
4665,c,10.874521320538092,11.807965078100377
4666,c,109.00405403539187,109.00405403539187
4667,t,109.00405403539187,109.00405403539187
4668,c,109.00405403539187,109.00405403539187
4669,c,109.00405403539187,109.00405403539187
4670,c,109.00405403539187,109.00405403539187
4671,c,39.59511785035416,43.10849969736637
4672,na,0.755295824212715,3.0634574812163176
4673,t,109.00405403539187,109.00405403539187
4674,t,109.00405403539187,109.00405403539187
4675,t,109.00405403539187,109.00405403539187
4676,c,15.895991939035849,18.68036546546915
4677,c,109.00405403539187,109.00405403539187
4678,t,109.00405403539187,109.00405403539187
4679,t,109.00405403539187,109.00405403539187
4680,t,109.00405403539187,109.00405403539187
4681,c,109.00405403539187,109.00405403539187
4682,c,12.4551027369474,14.091874854871255
4683,t,109.00405403539187,109.00405403539187
4684,c,109.00405403539187,109.00405403539187
4685,t,109.00405403539187,109.00405403539187
4686,c,29.420428149839793,34.47956128138155
4687,t,109.00405403539187,109.00405403539187
4688,c,109.00405403539187,109.00405403539187
4689,c,109.00405403539187,109.00405403539187
4690,c,41.378896353041235,42.02102233106756
4691,c,30.538870741476046,32.53701602389967
4692,t,109.00405403539187,109.00405403539187
4693,t,109.00405403539187,109.00405403539187
4694,t,109.00405403539187,109.00405403539187
4695,c,12.288308733136862,14.671817552882885
4696,c,109.00405403539187,109.00405403539187
4697,c,13.799497379113538,17.130490484601584
4698,t,109.00405403539187,109.00405403539187
4699,c,15.656274640300847,17.636064706641392
4700,t,109.00405403539187,109.00405403539187
4701,t,109.00405403539187,109.00405403539187
4702,c,109.00405403539187,109.00405403539187
4703,c,109.00405403539187,109.00405403539187
4704,t,109.00405403539187,109.00405403539187
4705,t,109.00405403539187,109.00405403539187
4706,c,25.09057893331388,25.804550727572675
4707,t,109.00405403539187,109.00405403539187
4708,t,109.00405403539187,109.00405403539187
4709,c,30.67711061759751,34.03263614208629
4710,t,109.00405403539187,109.00405403539187
4711,t,109.00405403539187,109.00405403539187
4712,t,109.00405403539187,109.00405403539187
4713,c,109.00405403539187,109.00405403539187
4714,t,109.00405403539187,109.00405403539187
4715,c,109.00405403539187,109.00405403539187
4716,c,109.00405403539187,109.00405403539187
4717,c,27.065452411153636,32.76921835353708
4718,c,22.213144026203796,25.382161421954304
4719,c,109.00405403539187,109.00405403539187
4720,t,109.00405403539187,109.00405403539187
4721,t,109.00405403539187,109.00405403539187
4722,c,109.00405403539187,109.00405403539187
4723,c,109.00405403539187,109.00405403539187
4724,na,7.627710629406544,14.829654709917119
4725,t,109.00405403539187,109.00405403539187
4726,t,109.00405403539187,109.00405403539187
4727,na,0,9.325620427034359
4728,t,109.00405403539187,109.00405403539187
4729,c,5.3862322491203365,8.48355254212341
4730,c,109.00405403539187,109.00405403539187
4731,c,109.00405403539187,109.00405403539187
4732,c,109.00405403539187,109.00405403539187
4733,c,109.00405403539187,109.00405403539187
4734,t,109.00405403539187,109.00405403539187
4735,t,109.00405403539187,109.00405403539187
4736,t,109.00405403539187,109.00405403539187
4737,t,109.00405403539187,109.00405403539187
4738,c,109.00405403539187,109.00405403539187
4739,t,109.00405403539187,109.00405403539187
4740,t,109.00405403539187,109.00405403539187
4741,c,109.00405403539187,109.00405403539187
4742,t,109.00405403539187,109.00405403539187
4743,c,109.00405403539187,109.00405403539187
4744,c,109.00405403539187,109.00405403539187
4745,t,109.00405403539187,109.00405403539187
4746,t,109.00405403539187,109.00405403539187
4747,c,25.78763541182344,29.263182626831806
4748,t,109.00405403539187,109.00405403539187
4749,c,109.00405403539187,109.00405403539187
4750,t,109.00405403539187,109.00405403539187
4751,t,109.00405403539187,109.00405403539187
4752,t,109.00405403539187,109.00405403539187
4753,t,109.00405403539187,109.00405403539187
4754,t,109.00405403539187,109.00405403539187
4755,na,1.2993147126657343,12.174916933126541
4756,c,109.00405403539187,109.00405403539187
4757,c,109.00405403539187,109.00405403539187
4758,t,109.00405403539187,109.00405403539187
4759,c,8.778690256081642,14.462971475768283
4760,c,36.84804233166771,39.875493374298784
4761,t,109.00405403539187,109.00405403539187
4762,c,109.00405403539187,109.00405403539187
4763,c,109.00405403539187,109.00405403539187
4764,t,109.00405403539187,109.00405403539187
4765,na,8.158131855116537,109.00405403539187
4766,t,109.00405403539187,109.00405403539187
4767,c,109.00405403539187,109.00405403539187
4768,t,109.00405403539187,109.00405403539187
4769,t,109.00405403539187,109.00405403539187
4770,c,109.00405403539187,109.00405403539187
4771,c,109.00405403539187,109.00405403539187
4772,c,7.4303786137295775,10.115070361327701
4773,t,109.00405403539187,109.00405403539187
4774,c,109.00405403539187,109.00405403539187
4775,t,109.00405403539187,109.00405403539187
4776,t,109.00405403539187,109.00405403539187
4777,t,109.00405403539187,109.00405403539187
4778,c,109.00405403539187,109.00405403539187
4779,t,109.00405403539187,109.00405403539187
4780,c,14.967752720755369,21.342995919269097
4781,c,109.00405403539187,109.00405403539187
4782,t,109.00405403539187,109.00405403539187
4783,t,109.00405403539187,109.00405403539187
4784,c,2.4718687551593344,13.543803909050897
4785,t,109.00405403539187,109.00405403539187
4786,c,43.4891205228775,51.35195669702231
4787,t,109.00405403539187,109.00405403539187
4788,c,109.00405403539187,109.00405403539187
4789,t,109.00405403539187,109.00405403539187
4790,t,109.00405403539187,109.00405403539187
4791,t,109.00405403539187,109.00405403539187
4792,c,109.00405403539187,109.00405403539187
4793,t,109.00405403539187,109.00405403539187
4794,t,109.00405403539187,109.00405403539187
4795,t,109.00405403539187,109.00405403539187
4796,c,109.00405403539187,109.00405403539187
4797,t,109.00405403539187,109.00405403539187
4798,t,109.00405403539187,109.00405403539187
4799,t,109.00405403539187,109.00405403539187
4800,t,109.00405403539187,109.00405403539187
4801,c,109.00405403539187,109.00405403539187
4802,t,109.00405403539187,109.00405403539187
4803,c,10.526763567905775,51.479901479470975
4804,c,109.00405403539187,109.00405403539187
4805,c,109.00405403539187,109.00405403539187
4806,t,109.00405403539187,109.00405403539187
4807,t,109.00405403539187,109.00405403539187
4808,t,109.00405403539187,109.00405403539187
4809,t,109.00405403539187,109.00405403539187
4810,na,2.740908741112895,6.524559189759213
4811,t,109.00405403539187,109.00405403539187
4812,t,109.00405403539187,109.00405403539187
4813,c,109.00405403539187,109.00405403539187
4814,c,109.00405403539187,109.00405403539187
4815,c,41.81317418365584,46.44262707787157
4816,c,109.00405403539187,109.00405403539187
4817,c,109.00405403539187,109.00405403539187
4818,c,8.381490685154088,11.643443074209841
4819,t,109.00405403539187,109.00405403539187
4820,t,109.00405403539187,109.00405403539187
4821,t,109.00405403539187,109.00405403539187
4822,t,109.00405403539187,109.00405403539187
4823,t,109.00405403539187,109.00405403539187
4824,c,109.00405403539187,109.00405403539187
4825,c,109.00405403539187,109.00405403539187
4826,c,27.615042514397086,29.323113690249073
4827,t,109.00405403539187,109.00405403539187
4828,c,109.00405403539187,109.00405403539187
4829,t,109.00405403539187,109.00405403539187
4830,c,14.286676199374428,19.66361212722978
4831,t,109.00405403539187,109.00405403539187
4832,t,109.00405403539187,109.00405403539187
4833,t,109.00405403539187,109.00405403539187
4834,c,48.317685951889636,49.313547613253746
4835,t,109.00405403539187,109.00405403539187
4836,c,109.00405403539187,109.00405403539187
4837,c,109.00405403539187,109.00405403539187
4838,c,109.00405403539187,109.00405403539187
4839,c,109.00405403539187,109.00405403539187
4840,na,3.191644177892038,4.14084708490413
4841,c,109.00405403539187,109.00405403539187
4842,t,109.00405403539187,109.00405403539187
4843,c,109.00405403539187,109.00405403539187
4844,c,109.00405403539187,109.00405403539187
4845,t,109.00405403539187,109.00405403539187
4846,t,109.00405403539187,109.00405403539187
4847,c,109.00405403539187,109.00405403539187
4848,t,109.00405403539187,109.00405403539187
4849,c,13.302887918440629,16.713944950004514
4850,c,109.00405403539187,109.00405403539187
4851,c,109.00405403539187,109.00405403539187
