node, assignment, time2inf, time2death
1120,c,30.974523591508024,31.77325331044265
1121,c,116.19380367730274,116.19380367730274
1122,t,116.19380367730274,116.19380367730274
1123,c,116.19380367730274,116.19380367730274
1124,t,116.19380367730274,116.19380367730274
1125,t,116.19380367730274,116.19380367730274
1126,c,116.19380367730274,116.19380367730274
1127,t,116.19380367730274,116.19380367730274
1128,na,2.5059879418227986,3.5227653546637074
1129,c,116.19380367730274,116.19380367730274
1130,t,116.19380367730274,116.19380367730274
1131,t,116.19380367730274,116.19380367730274
1132,c,116.19380367730274,116.19380367730274
1133,t,116.19380367730274,116.19380367730274
1134,t,116.19380367730274,116.19380367730274
1135,c,116.19380367730274,116.19380367730274
1136,t,116.19380367730274,116.19380367730274
1137,t,116.19380367730274,116.19380367730274
1138,t,116.19380367730274,116.19380367730274
1139,t,116.19380367730274,116.19380367730274
1140,t,116.19380367730274,116.19380367730274
1141,t,116.19380367730274,116.19380367730274
1142,na,0,6.295194346956986
1143,c,116.19380367730274,116.19380367730274
1144,t,116.19380367730274,116.19380367730274
1145,c,26.960341200719725,28.775284364239543
1146,t,116.19380367730274,116.19380367730274
1147,t,116.19380367730274,116.19380367730274
1148,t,116.19380367730274,116.19380367730274
1149,c,42.65299480368979,46.662965334960745
1150,na,0,0.6163969887703341
1151,t,116.19380367730274,116.19380367730274
1152,c,2.74798654741697,7.322671916863055
1153,t,116.19380367730274,116.19380367730274
1154,c,116.19380367730274,116.19380367730274
1155,t,116.19380367730274,116.19380367730274
1156,c,116.19380367730274,116.19380367730274
1157,c,25.127527016466864,25.738646725111096
1158,c,116.19380367730274,116.19380367730274
1159,na,2.3597920869404483,116.19380367730274
1160,t,116.19380367730274,116.19380367730274
1161,t,116.19380367730274,116.19380367730274
1162,t,116.19380367730274,116.19380367730274
1163,t,116.19380367730274,116.19380367730274
1164,t,116.19380367730274,116.19380367730274
1165,c,27.01814869759051,30.064723051843828
1166,t,116.19380367730274,116.19380367730274
1167,na,1.748557010807924,1.8771342418753227
1168,t,116.19380367730274,116.19380367730274
1169,t,116.19380367730274,116.19380367730274
1170,t,116.19380367730274,116.19380367730274
1171,t,116.19380367730274,116.19380367730274
1172,t,116.19380367730274,116.19380367730274
1173,c,116.19380367730274,116.19380367730274
1174,c,116.19380367730274,116.19380367730274
1175,c,116.19380367730274,116.19380367730274
1176,c,116.19380367730274,116.19380367730274
1177,t,116.19380367730274,116.19380367730274
1178,t,116.19380367730274,116.19380367730274
1179,na,-1,0
1180,c,116.19380367730274,116.19380367730274
1181,t,116.19380367730274,116.19380367730274
1182,c,116.19380367730274,116.19380367730274
1183,t,116.19380367730274,116.19380367730274
1184,na,2.411972739144119,116.19380367730274
1185,t,116.19380367730274,116.19380367730274
1186,c,39.64705240306438,46.4965887520648
1187,t,116.19380367730274,116.19380367730274
1188,t,116.19380367730274,116.19380367730274
1189,c,10.381850838192848,13.055558202991698
1190,t,116.19380367730274,116.19380367730274
1191,t,116.19380367730274,116.19380367730274
1192,t,116.19380367730274,116.19380367730274
1193,t,116.19380367730274,116.19380367730274
1194,t,116.19380367730274,116.19380367730274
1195,c,116.19380367730274,116.19380367730274
1196,c,116.19380367730274,116.19380367730274
1197,c,39.13651765131941,39.66337771568522
1198,t,116.19380367730274,116.19380367730274
1199,t,116.19380367730274,116.19380367730274
1200,t,116.19380367730274,116.19380367730274
1201,t,116.19380367730274,116.19380367730274
1202,t,116.19380367730274,116.19380367730274
1203,c,116.19380367730274,116.19380367730274
1204,c,116.19380367730274,116.19380367730274
1205,t,116.19380367730274,116.19380367730274
1206,c,116.19380367730274,116.19380367730274
1207,c,116.19380367730274,116.19380367730274
1208,c,116.19380367730274,116.19380367730274
1209,c,116.19380367730274,116.19380367730274
1210,c,116.19380367730274,116.19380367730274
1211,c,42.74979608765178,46.13094108172445
1212,c,6.644373153842634,8.92522523529778
1213,t,116.19380367730274,116.19380367730274
1214,c,116.19380367730274,116.19380367730274
1215,t,116.19380367730274,116.19380367730274
1216,t,116.19380367730274,116.19380367730274
1217,t,116.19380367730274,116.19380367730274
1218,t,116.19380367730274,116.19380367730274
1219,c,116.19380367730274,116.19380367730274
1220,t,116.19380367730274,116.19380367730274
1221,t,116.19380367730274,116.19380367730274
1222,c,116.19380367730274,116.19380367730274
1223,c,116.19380367730274,116.19380367730274
1224,t,116.19380367730274,116.19380367730274
1225,t,116.19380367730274,116.19380367730274
1226,c,116.19380367730274,116.19380367730274
1227,t,116.19380367730274,116.19380367730274
1228,c,116.19380367730274,116.19380367730274
1229,c,116.19380367730274,116.19380367730274
1230,c,44.82261240181649,50.27056468470426
1231,c,116.19380367730274,116.19380367730274
1232,t,116.19380367730274,116.19380367730274
1233,c,17.327787371223085,19.853392293689506
1234,c,116.19380367730274,116.19380367730274
1235,c,13.660725979232838,17.406949290492463
1236,t,116.19380367730274,116.19380367730274
1237,t,116.19380367730274,116.19380367730274
1238,t,116.19380367730274,116.19380367730274
1239,t,116.19380367730274,116.19380367730274
1240,c,34.27929233438487,36.670929309539645
1241,t,116.19380367730274,116.19380367730274
1242,t,116.19380367730274,116.19380367730274
1243,t,116.19380367730274,116.19380367730274
1244,c,116.19380367730274,116.19380367730274
1245,c,116.19380367730274,116.19380367730274
1246,c,25.41892930951261,29.0056840886831
1247,c,116.19380367730274,116.19380367730274
1248,t,116.19380367730274,116.19380367730274
1249,c,116.19380367730274,116.19380367730274
1250,t,116.19380367730274,116.19380367730274
1251,t,116.19380367730274,116.19380367730274
1252,c,36.20719711328882,38.51117008332697
1253,c,116.19380367730274,116.19380367730274
1254,t,116.19380367730274,116.19380367730274
1255,c,26.927908462566684,30.270509297323898
1256,c,116.19380367730274,116.19380367730274
1257,t,116.19380367730274,116.19380367730274
1258,t,116.19380367730274,116.19380367730274
1259,t,116.19380367730274,116.19380367730274
1260,c,70.35168552940284,77.99250087466221
1261,t,116.19380367730274,116.19380367730274
1262,c,116.19380367730274,116.19380367730274
1263,t,116.19380367730274,116.19380367730274
1264,t,116.19380367730274,116.19380367730274
1265,c,116.19380367730274,116.19380367730274
1266,t,116.19380367730274,116.19380367730274
1267,t,116.19380367730274,116.19380367730274
1268,c,47.198265643646394,49.6106750789683
1269,c,116.19380367730274,116.19380367730274
1270,t,116.19380367730274,116.19380367730274
1271,t,116.19380367730274,116.19380367730274
1272,c,116.19380367730274,116.19380367730274
1273,c,116.19380367730274,116.19380367730274
1274,c,116.19380367730274,116.19380367730274
1275,t,116.19380367730274,116.19380367730274
1276,c,116.19380367730274,116.19380367730274
1277,c,31.92938062661401,33.3773356805073
1278,c,116.19380367730274,116.19380367730274
1279,t,116.19380367730274,116.19380367730274
1280,c,116.19380367730274,116.19380367730274
1281,t,116.19380367730274,116.19380367730274
1282,t,116.19380367730274,116.19380367730274
1283,t,116.19380367730274,116.19380367730274
1284,t,116.19380367730274,116.19380367730274
1285,c,116.19380367730274,116.19380367730274
1286,t,116.19380367730274,116.19380367730274
1287,t,116.19380367730274,116.19380367730274
1288,na,0,9.69308978800476
1289,c,116.19380367730274,116.19380367730274
1290,t,116.19380367730274,116.19380367730274
1291,c,26.105467490527317,28.609122670144952
1292,t,116.19380367730274,116.19380367730274
1293,c,116.19380367730274,116.19380367730274
1294,t,116.19380367730274,116.19380367730274
1295,t,116.19380367730274,116.19380367730274
1296,c,116.19380367730274,116.19380367730274
1297,t,116.19380367730274,116.19380367730274
1298,c,116.19380367730274,116.19380367730274
1299,c,116.19380367730274,116.19380367730274
1300,t,116.19380367730274,116.19380367730274
1301,t,116.19380367730274,116.19380367730274
1302,c,116.19380367730274,116.19380367730274
1303,na,-1,0
1304,t,116.19380367730274,116.19380367730274
1305,c,38.699366205507005,38.758309399318414
1306,t,116.19380367730274,116.19380367730274
1307,t,116.19380367730274,116.19380367730274
1308,c,116.19380367730274,116.19380367730274
1309,c,116.19380367730274,116.19380367730274
1310,c,116.19380367730274,116.19380367730274
1311,t,116.19380367730274,116.19380367730274
1312,t,116.19380367730274,116.19380367730274
1313,t,116.19380367730274,116.19380367730274
1314,t,116.19380367730274,116.19380367730274
1315,c,116.19380367730274,116.19380367730274
1316,t,116.19380367730274,116.19380367730274
1317,t,116.19380367730274,116.19380367730274
1318,c,116.19380367730274,116.19380367730274
1319,t,116.19380367730274,116.19380367730274
1320,c,116.19380367730274,116.19380367730274
1321,c,116.19380367730274,116.19380367730274
1322,t,116.19380367730274,116.19380367730274
1323,t,116.19380367730274,116.19380367730274
1324,t,116.19380367730274,116.19380367730274
1325,c,116.19380367730274,116.19380367730274
1326,c,116.19380367730274,116.19380367730274
1327,c,116.19380367730274,116.19380367730274
1328,t,116.19380367730274,116.19380367730274
1329,t,116.19380367730274,116.19380367730274
1330,c,116.19380367730274,116.19380367730274
1331,t,116.19380367730274,116.19380367730274
1332,c,116.19380367730274,116.19380367730274
1333,c,116.19380367730274,116.19380367730274
1334,t,116.19380367730274,116.19380367730274
1335,c,47.07115698907747,59.779546456913984
1336,t,116.19380367730274,116.19380367730274
1337,t,116.19380367730274,116.19380367730274
1338,t,116.19380367730274,116.19380367730274
1339,c,116.19380367730274,116.19380367730274
1340,t,116.19380367730274,116.19380367730274
1341,t,116.19380367730274,116.19380367730274
1342,c,116.19380367730274,116.19380367730274
1343,t,116.19380367730274,116.19380367730274
1344,c,62.2043833487052,66.87095052381939
1345,c,116.19380367730274,116.19380367730274
1346,c,116.19380367730274,116.19380367730274
1347,t,116.19380367730274,116.19380367730274
1348,t,116.19380367730274,116.19380367730274
1349,c,116.19380367730274,116.19380367730274
1350,t,116.19380367730274,116.19380367730274
1351,t,116.19380367730274,116.19380367730274
1352,c,116.19380367730274,116.19380367730274
1353,c,116.19380367730274,116.19380367730274
1354,c,18.79009572852315,116.19380367730274
1355,t,116.19380367730274,116.19380367730274
1356,c,55.49303847003685,56.90584604449991
1357,na,4.853208427277692,14.128280265234649
1358,c,116.19380367730274,116.19380367730274
1359,t,116.19380367730274,116.19380367730274
1360,c,116.19380367730274,116.19380367730274
1361,t,116.19380367730274,116.19380367730274
1362,t,116.19380367730274,116.19380367730274
1363,c,116.19380367730274,116.19380367730274
1364,c,116.19380367730274,116.19380367730274
1365,c,13.901806497637944,23.16368591327712
1366,t,116.19380367730274,116.19380367730274
1367,t,116.19380367730274,116.19380367730274
1368,c,116.19380367730274,116.19380367730274
1369,c,116.19380367730274,116.19380367730274
1370,c,116.19380367730274,116.19380367730274
1371,t,116.19380367730274,116.19380367730274
1372,t,116.19380367730274,116.19380367730274
1373,c,116.19380367730274,116.19380367730274
1374,t,116.19380367730274,116.19380367730274
1375,c,116.19380367730274,116.19380367730274
1376,c,19.615939033127294,25.015254332286055
1377,c,116.19380367730274,116.19380367730274
1378,t,116.19380367730274,116.19380367730274
1379,t,116.19380367730274,116.19380367730274
1380,c,116.19380367730274,116.19380367730274
1381,c,116.19380367730274,116.19380367730274
1382,c,116.19380367730274,116.19380367730274
1383,c,27.134601349982265,33.48084768042851
1384,t,116.19380367730274,116.19380367730274
1385,c,116.19380367730274,116.19380367730274
1386,t,116.19380367730274,116.19380367730274
1387,t,116.19380367730274,116.19380367730274
1388,t,116.19380367730274,116.19380367730274
1389,c,19.033768794583352,21.37093133639745
1390,c,116.19380367730274,116.19380367730274
1391,c,116.19380367730274,116.19380367730274
1392,c,116.19380367730274,116.19380367730274
1393,t,116.19380367730274,116.19380367730274
1394,c,74.8902720991733,75.81928228053745
1395,c,116.19380367730274,116.19380367730274
1396,c,56.133957238273844,60.403174204841726
1397,c,116.19380367730274,116.19380367730274
1398,t,116.19380367730274,116.19380367730274
1399,c,116.19380367730274,116.19380367730274
1400,t,116.19380367730274,116.19380367730274
1401,t,116.19380367730274,116.19380367730274
1402,c,17.558737704028985,18.223986288939958
1403,c,116.19380367730274,116.19380367730274
1404,t,116.19380367730274,116.19380367730274
1405,c,116.19380367730274,116.19380367730274
1406,t,116.19380367730274,116.19380367730274
1407,t,116.19380367730274,116.19380367730274
1408,t,116.19380367730274,116.19380367730274
1409,c,116.19380367730274,116.19380367730274
1410,c,116.19380367730274,116.19380367730274
1411,t,116.19380367730274,116.19380367730274
1412,c,116.19380367730274,116.19380367730274
1413,c,116.19380367730274,116.19380367730274
1414,t,116.19380367730274,116.19380367730274
1415,c,17.37408896700843,38.71085877318387
1416,c,116.19380367730274,116.19380367730274
1417,c,116.19380367730274,116.19380367730274
1418,c,116.19380367730274,116.19380367730274
1419,t,116.19380367730274,116.19380367730274
1420,t,116.19380367730274,116.19380367730274
1421,c,116.19380367730274,116.19380367730274
1422,t,116.19380367730274,116.19380367730274
1423,c,33.10064784245045,36.00037365355879
1424,t,116.19380367730274,116.19380367730274
1425,t,116.19380367730274,116.19380367730274
1426,t,116.19380367730274,116.19380367730274
1427,c,116.19380367730274,116.19380367730274
1428,c,12.056860951583515,15.68558081965731
1429,c,116.19380367730274,116.19380367730274
1430,c,116.19380367730274,116.19380367730274
1431,c,14.809497719392384,16.102876996613123
1432,c,116.19380367730274,116.19380367730274
1433,c,116.19380367730274,116.19380367730274
1434,t,116.19380367730274,116.19380367730274
1435,c,116.19380367730274,116.19380367730274
1436,t,116.19380367730274,116.19380367730274
1437,t,116.19380367730274,116.19380367730274
1438,t,116.19380367730274,116.19380367730274
1439,t,116.19380367730274,116.19380367730274
1440,t,116.19380367730274,116.19380367730274
1441,t,116.19380367730274,116.19380367730274
1442,c,116.19380367730274,116.19380367730274
1443,t,116.19380367730274,116.19380367730274
1444,t,116.19380367730274,116.19380367730274
1445,t,116.19380367730274,116.19380367730274
1446,t,116.19380367730274,116.19380367730274
1447,c,116.19380367730274,116.19380367730274
1448,t,116.19380367730274,116.19380367730274
1449,t,116.19380367730274,116.19380367730274
1450,c,116.19380367730274,116.19380367730274
1451,c,116.19380367730274,116.19380367730274
1452,c,11.764202758761916,13.674248843866794
1453,c,24.620899945939076,31.45551028911839
1454,t,116.19380367730274,116.19380367730274
1455,c,41.18503957093498,43.944517354967026
1456,c,116.19380367730274,116.19380367730274
1457,t,116.19380367730274,116.19380367730274
1458,t,116.19380367730274,116.19380367730274
1459,c,9.131398162565446,12.771058690923761
1460,c,116.19380367730274,116.19380367730274
1461,t,116.19380367730274,116.19380367730274
1462,c,116.19380367730274,116.19380367730274
1463,t,116.19380367730274,116.19380367730274
1464,t,116.19380367730274,116.19380367730274
1465,c,116.19380367730274,116.19380367730274
1466,t,116.19380367730274,116.19380367730274
1467,t,116.19380367730274,116.19380367730274
1468,t,116.19380367730274,116.19380367730274
1469,c,116.19380367730274,116.19380367730274
1470,c,52.52913275897514,53.86233204041546
1471,t,116.19380367730274,116.19380367730274
1472,t,116.19380367730274,116.19380367730274
1473,t,116.19380367730274,116.19380367730274
1474,t,116.19380367730274,116.19380367730274
1475,t,116.19380367730274,116.19380367730274
1476,na,15.54795594877216,16.815195401910138
1477,c,54.512222524333986,75.28069695816772
1478,t,116.19380367730274,116.19380367730274
1479,c,116.19380367730274,116.19380367730274
1480,c,116.19380367730274,116.19380367730274
1481,t,116.19380367730274,116.19380367730274
1482,c,31.202110493973002,31.286978050714225
1483,t,116.19380367730274,116.19380367730274
1484,na,-1,0
1485,na,0,1.970599954798199
1486,c,116.19380367730274,116.19380367730274
1487,t,116.19380367730274,116.19380367730274
1488,c,116.19380367730274,116.19380367730274
1489,c,11.561729349351621,14.035100961243637
1490,c,116.19380367730274,116.19380367730274
1491,c,14.063254855496856,17.89411316851614
1492,t,116.19380367730274,116.19380367730274
1493,c,43.83061639950517,48.68380629204996
1494,t,116.19380367730274,116.19380367730274
1495,t,116.19380367730274,116.19380367730274
1496,t,116.19380367730274,116.19380367730274
1497,t,116.19380367730274,116.19380367730274
1498,c,116.19380367730274,116.19380367730274
1499,na,14.603089294694426,116.19380367730274
1500,c,116.19380367730274,116.19380367730274
1501,c,116.19380367730274,116.19380367730274
1502,c,116.19380367730274,116.19380367730274
1503,c,116.19380367730274,116.19380367730274
1504,c,116.19380367730274,116.19380367730274
1505,t,116.19380367730274,116.19380367730274
1506,t,116.19380367730274,116.19380367730274
1507,c,116.19380367730274,116.19380367730274
1508,t,116.19380367730274,116.19380367730274
1509,t,116.19380367730274,116.19380367730274
1510,t,116.19380367730274,116.19380367730274
1511,c,116.19380367730274,116.19380367730274
1512,t,116.19380367730274,116.19380367730274
1513,c,116.19380367730274,116.19380367730274
1514,t,116.19380367730274,116.19380367730274
1515,t,116.19380367730274,116.19380367730274
1516,c,73.68285475595562,75.65259862419705
1517,c,116.19380367730274,116.19380367730274
1518,t,116.19380367730274,116.19380367730274
1519,t,116.19380367730274,116.19380367730274
1520,c,26.29770219975182,27.078453255104954
1521,c,116.19380367730274,116.19380367730274
1522,c,21.236676611633808,26.730414490728297
1523,t,116.19380367730274,116.19380367730274
1524,t,116.19380367730274,116.19380367730274
1525,na,0.516212878642861,1.6938590537463583
1526,na,1.6883794598136643,2.0608833200173597
1527,t,116.19380367730274,116.19380367730274
1528,t,116.19380367730274,116.19380367730274
1529,t,116.19380367730274,116.19380367730274
1530,t,116.19380367730274,116.19380367730274
1531,t,116.19380367730274,116.19380367730274
1532,t,116.19380367730274,116.19380367730274
1533,c,116.19380367730274,116.19380367730274
1534,t,116.19380367730274,116.19380367730274
1535,c,116.19380367730274,116.19380367730274
1536,t,116.19380367730274,116.19380367730274
1537,t,116.19380367730274,116.19380367730274
1538,c,116.19380367730274,116.19380367730274
1539,t,116.19380367730274,116.19380367730274
1540,c,116.19380367730274,116.19380367730274
1541,c,116.19380367730274,116.19380367730274
1542,t,116.19380367730274,116.19380367730274
1543,c,47.54030323245713,49.72151330845843
1544,t,116.19380367730274,116.19380367730274
1545,c,116.19380367730274,116.19380367730274
1546,c,116.19380367730274,116.19380367730274
1547,c,116.19380367730274,116.19380367730274
1548,t,116.19380367730274,116.19380367730274
1549,c,116.19380367730274,116.19380367730274
1550,t,116.19380367730274,116.19380367730274
1551,na,1.198896923545635,9.025588689159244
1552,t,116.19380367730274,116.19380367730274
1553,t,116.19380367730274,116.19380367730274
1554,c,116.19380367730274,116.19380367730274
1555,c,116.19380367730274,116.19380367730274
1556,c,116.19380367730274,116.19380367730274
1557,c,16.457602918828737,27.46137492310386
1558,t,116.19380367730274,116.19380367730274
1559,c,116.19380367730274,116.19380367730274
1560,c,116.19380367730274,116.19380367730274
1561,c,116.19380367730274,116.19380367730274
1562,c,116.19380367730274,116.19380367730274
1563,t,116.19380367730274,116.19380367730274
1564,c,19.822297737363797,21.474731598271692
1565,c,116.19380367730274,116.19380367730274
1566,c,116.19380367730274,116.19380367730274
1567,c,116.19380367730274,116.19380367730274
1568,c,116.19380367730274,116.19380367730274
1569,c,116.19380367730274,116.19380367730274
1570,c,116.19380367730274,116.19380367730274
1571,t,116.19380367730274,116.19380367730274
1572,c,116.19380367730274,116.19380367730274
1573,na,3.808683040142065,4.787720831285115
1574,t,116.19380367730274,116.19380367730274
1575,c,116.19380367730274,116.19380367730274
1576,t,116.19380367730274,116.19380367730274
1577,c,82.1738344178614,83.77470555335758
1578,c,116.19380367730274,116.19380367730274
1579,c,116.19380367730274,116.19380367730274
1580,t,116.19380367730274,116.19380367730274
1581,t,116.19380367730274,116.19380367730274
1582,t,116.19380367730274,116.19380367730274
1583,t,116.19380367730274,116.19380367730274
1584,c,60.25232814868417,68.51965841356017
1585,c,90.93780932003031,96.47285388181717
1586,t,116.19380367730274,116.19380367730274
1587,c,116.19380367730274,116.19380367730274
1588,t,116.19380367730274,116.19380367730274
1589,c,116.19380367730274,116.19380367730274
1590,c,33.60810725887581,116.19380367730274
1591,c,8.397646601440126,9.94072075765067
1592,t,116.19380367730274,116.19380367730274
1593,c,116.19380367730274,116.19380367730274
1594,t,116.19380367730274,116.19380367730274
1595,c,116.19380367730274,116.19380367730274
1596,c,116.19380367730274,116.19380367730274
1597,c,116.19380367730274,116.19380367730274
1598,c,116.19380367730274,116.19380367730274
1599,c,116.19380367730274,116.19380367730274
1600,c,25.41072243549076,30.414842500301038
1601,t,116.19380367730274,116.19380367730274
1602,c,60.829850781955294,60.952419991077655
1603,c,116.19380367730274,116.19380367730274
1604,c,116.19380367730274,116.19380367730274
1605,c,116.19380367730274,116.19380367730274
1606,c,116.19380367730274,116.19380367730274
1607,c,29.973955888099393,46.846204908812034
1608,t,116.19380367730274,116.19380367730274
1609,t,116.19380367730274,116.19380367730274
1610,c,116.19380367730274,116.19380367730274
1611,t,116.19380367730274,116.19380367730274
1612,t,116.19380367730274,116.19380367730274
1613,na,2.6611593966285225,116.19380367730274
1614,t,116.19380367730274,116.19380367730274
1615,t,116.19380367730274,116.19380367730274
1616,c,45.708032367634,60.27631694335932
1617,t,116.19380367730274,116.19380367730274
1618,t,116.19380367730274,116.19380367730274
1619,c,116.19380367730274,116.19380367730274
1620,c,116.19380367730274,116.19380367730274
1621,c,116.19380367730274,116.19380367730274
1622,t,116.19380367730274,116.19380367730274
1623,c,116.19380367730274,116.19380367730274
1624,t,116.19380367730274,116.19380367730274
1625,t,116.19380367730274,116.19380367730274
1626,t,116.19380367730274,116.19380367730274
1627,t,116.19380367730274,116.19380367730274
1628,c,32.81361997614029,33.295067180728154
1629,t,116.19380367730274,116.19380367730274
1630,t,116.19380367730274,116.19380367730274
1631,c,116.19380367730274,116.19380367730274
1632,t,116.19380367730274,116.19380367730274
1633,c,18.09562726169989,19.348062256028197
1634,c,116.19380367730274,116.19380367730274
1635,t,116.19380367730274,116.19380367730274
1636,c,41.5046181104914,42.33648725021889
1637,c,116.19380367730274,116.19380367730274
1638,t,116.19380367730274,116.19380367730274
1639,c,116.19380367730274,116.19380367730274
1640,c,116.19380367730274,116.19380367730274
1641,c,116.19380367730274,116.19380367730274
1642,c,116.19380367730274,116.19380367730274
1643,c,26.416806115574236,31.739165810112322
1644,c,116.19380367730274,116.19380367730274
1645,c,116.19380367730274,116.19380367730274
1646,t,116.19380367730274,116.19380367730274
1647,t,116.19380367730274,116.19380367730274
1648,c,116.19380367730274,116.19380367730274
1649,c,116.19380367730274,116.19380367730274
1650,na,0.32003870532503786,13.40970473170487
1651,t,116.19380367730274,116.19380367730274
1652,t,116.19380367730274,116.19380367730274
1653,t,116.19380367730274,116.19380367730274
1654,t,116.19380367730274,116.19380367730274
1655,t,116.19380367730274,116.19380367730274
1656,c,116.19380367730274,116.19380367730274
1657,t,116.19380367730274,116.19380367730274
1658,c,116.19380367730274,116.19380367730274
1659,t,116.19380367730274,116.19380367730274
1660,t,116.19380367730274,116.19380367730274
1661,c,116.19380367730274,116.19380367730274
1662,c,116.19380367730274,116.19380367730274
1663,t,116.19380367730274,116.19380367730274
1664,c,116.19380367730274,116.19380367730274
1665,c,116.19380367730274,116.19380367730274
1666,c,116.19380367730274,116.19380367730274
1667,c,116.19380367730274,116.19380367730274
1668,t,116.19380367730274,116.19380367730274
1669,t,116.19380367730274,116.19380367730274
1670,t,116.19380367730274,116.19380367730274
1671,c,36.356060152216486,37.50176398524741
1672,t,116.19380367730274,116.19380367730274
1673,t,116.19380367730274,116.19380367730274
1674,t,116.19380367730274,116.19380367730274
1675,c,116.19380367730274,116.19380367730274
1676,na,-1,0
1677,c,116.19380367730274,116.19380367730274
1678,c,116.19380367730274,116.19380367730274
1679,c,30.788070843944908,30.791857866177377
1680,t,116.19380367730274,116.19380367730274
1681,c,116.19380367730274,116.19380367730274
1682,t,116.19380367730274,116.19380367730274
1683,t,116.19380367730274,116.19380367730274
1684,t,116.19380367730274,116.19380367730274
1685,t,116.19380367730274,116.19380367730274
1686,c,116.19380367730274,116.19380367730274
1687,c,23.19592463101677,116.19380367730274
1688,t,116.19380367730274,116.19380367730274
1689,t,116.19380367730274,116.19380367730274
1690,c,116.19380367730274,116.19380367730274
1691,t,116.19380367730274,116.19380367730274
1692,t,116.19380367730274,116.19380367730274
1693,c,116.19380367730274,116.19380367730274
1694,t,116.19380367730274,116.19380367730274
1695,c,116.19380367730274,116.19380367730274
1696,c,116.19380367730274,116.19380367730274
1697,c,116.19380367730274,116.19380367730274
1698,c,116.19380367730274,116.19380367730274
1699,t,116.19380367730274,116.19380367730274
1700,c,116.19380367730274,116.19380367730274
1701,t,116.19380367730274,116.19380367730274
1702,c,116.19380367730274,116.19380367730274
1703,t,116.19380367730274,116.19380367730274
1704,c,116.19380367730274,116.19380367730274
1705,c,40.50485394261893,51.36311001605288
1706,na,18.747811813350545,28.912480128243118
1707,c,116.19380367730274,116.19380367730274
1708,c,116.19380367730274,116.19380367730274
1709,t,116.19380367730274,116.19380367730274
1710,t,116.19380367730274,116.19380367730274
1711,c,116.19380367730274,116.19380367730274
1712,t,116.19380367730274,116.19380367730274
1713,t,116.19380367730274,116.19380367730274
1714,c,116.19380367730274,116.19380367730274
1715,t,116.19380367730274,116.19380367730274
1716,t,116.19380367730274,116.19380367730274
1717,c,3.7781153956352305,4.129913385916731
1718,t,116.19380367730274,116.19380367730274
1719,t,116.19380367730274,116.19380367730274
1720,c,116.19380367730274,116.19380367730274
1721,t,116.19380367730274,116.19380367730274
1722,t,116.19380367730274,116.19380367730274
1723,c,116.19380367730274,116.19380367730274
1724,t,116.19380367730274,116.19380367730274
1725,c,116.19380367730274,116.19380367730274
1726,c,29.440473621263,33.694680432638876
1727,c,116.19380367730274,116.19380367730274
1728,c,116.19380367730274,116.19380367730274
1729,t,116.19380367730274,116.19380367730274
1730,t,116.19380367730274,116.19380367730274
1731,c,9.944097334214783,11.838730510747375
1732,t,116.19380367730274,116.19380367730274
1733,c,116.19380367730274,116.19380367730274
1734,t,116.19380367730274,116.19380367730274
1735,t,116.19380367730274,116.19380367730274
1736,c,39.0650965006061,39.36029083528833
1737,t,116.19380367730274,116.19380367730274
1738,c,32.82673041171494,41.61972472602777
1739,t,116.19380367730274,116.19380367730274
1740,c,31.445452483514373,31.799261261192342
1741,c,116.19380367730274,116.19380367730274
1742,c,116.19380367730274,116.19380367730274
1743,c,116.19380367730274,116.19380367730274
1744,c,116.19380367730274,116.19380367730274
1745,c,116.19380367730274,116.19380367730274
1746,c,116.19380367730274,116.19380367730274
1747,c,116.19380367730274,116.19380367730274
1748,c,116.19380367730274,116.19380367730274
1749,t,116.19380367730274,116.19380367730274
1750,c,116.19380367730274,116.19380367730274
1751,t,116.19380367730274,116.19380367730274
1752,t,116.19380367730274,116.19380367730274
1753,c,116.19380367730274,116.19380367730274
1754,t,116.19380367730274,116.19380367730274
1755,c,116.19380367730274,116.19380367730274
1756,t,116.19380367730274,116.19380367730274
1757,c,116.19380367730274,116.19380367730274
1758,c,116.19380367730274,116.19380367730274
1759,c,31.97449270375206,34.37714505687005
1760,c,25.025386141393078,27.873094842430792
1761,c,116.19380367730274,116.19380367730274
1762,t,116.19380367730274,116.19380367730274
1763,t,116.19380367730274,116.19380367730274
1764,c,116.19380367730274,116.19380367730274
1765,t,116.19380367730274,116.19380367730274
1766,t,116.19380367730274,116.19380367730274
1767,t,116.19380367730274,116.19380367730274
1768,t,116.19380367730274,116.19380367730274
1769,t,116.19380367730274,116.19380367730274
1770,c,116.19380367730274,116.19380367730274
1771,t,116.19380367730274,116.19380367730274
1772,c,116.19380367730274,116.19380367730274
1773,t,116.19380367730274,116.19380367730274
1774,t,116.19380367730274,116.19380367730274
1775,c,116.19380367730274,116.19380367730274
1776,t,116.19380367730274,116.19380367730274
1777,t,116.19380367730274,116.19380367730274
1778,c,20.31897199230492,23.042329008242135
1779,t,116.19380367730274,116.19380367730274
1780,t,116.19380367730274,116.19380367730274
1781,t,116.19380367730274,116.19380367730274
1782,c,116.19380367730274,116.19380367730274
1783,t,116.19380367730274,116.19380367730274
1784,c,116.19380367730274,116.19380367730274
1785,c,116.19380367730274,116.19380367730274
1786,t,116.19380367730274,116.19380367730274
1787,t,116.19380367730274,116.19380367730274
