node, assignment, time2inf, time2death
2539,c,112.80817787256852,112.80817787256852
2540,t,112.80817787256852,112.80817787256852
2541,t,112.80817787256852,112.80817787256852
2542,t,112.80817787256852,112.80817787256852
2543,c,29.65466601909398,30.11760030666557
2544,t,112.80817787256852,112.80817787256852
2545,c,45.720471227750615,47.63723124449577
2546,t,112.80817787256852,112.80817787256852
2547,c,39.947099270375986,40.71027804334214
2548,t,112.80817787256852,112.80817787256852
2549,t,112.80817787256852,112.80817787256852
2550,t,112.80817787256852,112.80817787256852
2551,c,39.88658972217378,43.52427333162143
2552,c,112.80817787256852,112.80817787256852
2553,c,29.287704756995137,30.654418153848486
2554,t,112.80817787256852,112.80817787256852
2555,c,112.80817787256852,112.80817787256852
2556,t,112.80817787256852,112.80817787256852
2557,c,112.80817787256852,112.80817787256852
2558,t,112.80817787256852,112.80817787256852
2559,t,112.80817787256852,112.80817787256852
2560,t,112.80817787256852,112.80817787256852
2561,c,112.80817787256852,112.80817787256852
2562,t,112.80817787256852,112.80817787256852
2563,t,112.80817787256852,112.80817787256852
2564,c,112.80817787256852,112.80817787256852
2565,t,112.80817787256852,112.80817787256852
2566,c,112.80817787256852,112.80817787256852
2567,t,112.80817787256852,112.80817787256852
2568,t,112.80817787256852,112.80817787256852
2569,c,53.18701718285481,56.08104013585923
2570,c,112.80817787256852,112.80817787256852
2571,c,47.036128167424266,48.020867099090786
2572,c,49.33570608008728,52.024182716634435
2573,c,112.80817787256852,112.80817787256852
2574,c,112.80817787256852,112.80817787256852
2575,c,112.80817787256852,112.80817787256852
2576,t,112.80817787256852,112.80817787256852
2577,t,112.80817787256852,112.80817787256852
2578,t,112.80817787256852,112.80817787256852
2579,t,112.80817787256852,112.80817787256852
2580,c,112.80817787256852,112.80817787256852
2581,c,50.42551491771684,53.49438799947225
2582,c,47.48650278686409,51.27211851957505
2583,c,112.80817787256852,112.80817787256852
2584,c,112.80817787256852,112.80817787256852
2585,t,112.80817787256852,112.80817787256852
2586,c,112.80817787256852,112.80817787256852
2587,t,112.80817787256852,112.80817787256852
2588,c,16.46317108506364,24.961782863894175
2589,t,112.80817787256852,112.80817787256852
2590,c,36.152919289471285,36.992755853497286
2591,t,112.80817787256852,112.80817787256852
2592,t,112.80817787256852,112.80817787256852
2593,c,112.80817787256852,112.80817787256852
2594,t,112.80817787256852,112.80817787256852
2595,t,112.80817787256852,112.80817787256852
2596,t,112.80817787256852,112.80817787256852
2597,t,112.80817787256852,112.80817787256852
2598,c,112.80817787256852,112.80817787256852
2599,t,112.80817787256852,112.80817787256852
2600,c,47.895742757343655,51.76749680569378
2601,t,112.80817787256852,112.80817787256852
2602,t,112.80817787256852,112.80817787256852
2603,t,112.80817787256852,112.80817787256852
2604,t,112.80817787256852,112.80817787256852
2605,t,112.80817787256852,112.80817787256852
2606,t,112.80817787256852,112.80817787256852
2607,c,112.80817787256852,112.80817787256852
2608,c,112.80817787256852,112.80817787256852
2609,t,112.80817787256852,112.80817787256852
2610,t,112.80817787256852,112.80817787256852
2611,t,112.80817787256852,112.80817787256852
2612,t,112.80817787256852,112.80817787256852
2613,t,112.80817787256852,112.80817787256852
2614,c,112.80817787256852,112.80817787256852
2615,t,112.80817787256852,112.80817787256852
2616,c,112.80817787256852,112.80817787256852
2617,c,112.80817787256852,112.80817787256852
2618,c,112.80817787256852,112.80817787256852
2619,c,45.421856506704636,48.11127853673324
2620,t,112.80817787256852,112.80817787256852
2621,t,112.80817787256852,112.80817787256852
2622,t,112.80817787256852,112.80817787256852
2623,t,112.80817787256852,112.80817787256852
2624,c,112.80817787256852,112.80817787256852
2625,t,112.80817787256852,112.80817787256852
2626,t,112.80817787256852,112.80817787256852
2627,t,112.80817787256852,112.80817787256852
2628,t,112.80817787256852,112.80817787256852
2629,t,112.80817787256852,112.80817787256852
2630,c,112.80817787256852,112.80817787256852
2631,c,32.493947264880646,32.555724453660204
2632,t,112.80817787256852,112.80817787256852
2633,t,112.80817787256852,112.80817787256852
2634,c,112.80817787256852,112.80817787256852
2635,na,0,11.104905847415724
2636,c,112.80817787256852,112.80817787256852
2637,t,112.80817787256852,112.80817787256852
2638,c,112.80817787256852,112.80817787256852
2639,t,112.80817787256852,112.80817787256852
2640,t,112.80817787256852,112.80817787256852
2641,c,112.80817787256852,112.80817787256852
2642,t,112.80817787256852,112.80817787256852
2643,c,112.80817787256852,112.80817787256852
2644,c,112.80817787256852,112.80817787256852
2645,t,112.80817787256852,112.80817787256852
2646,c,38.43959428998391,41.308102610613616
2647,c,112.80817787256852,112.80817787256852
2648,c,26.72867870477436,29.072124302242685
2649,t,112.80817787256852,112.80817787256852
2650,t,112.80817787256852,112.80817787256852
2651,c,36.34316170721166,37.73005379914191
2652,t,112.80817787256852,112.80817787256852
2653,c,112.80817787256852,112.80817787256852
2654,c,112.80817787256852,112.80817787256852
2655,t,112.80817787256852,112.80817787256852
2656,t,112.80817787256852,112.80817787256852
2657,c,112.80817787256852,112.80817787256852
2658,c,46.901410220310765,49.000140110385445
2659,t,112.80817787256852,112.80817787256852
2660,t,112.80817787256852,112.80817787256852
2661,c,35.07957986761404,36.225128530083566
2662,t,112.80817787256852,112.80817787256852
2663,t,112.80817787256852,112.80817787256852
2664,t,112.80817787256852,112.80817787256852
2665,t,112.80817787256852,112.80817787256852
2666,c,112.80817787256852,112.80817787256852
2667,c,42.42168169298001,47.7151065260156
2668,c,112.80817787256852,112.80817787256852
2669,c,41.000556455109745,41.26887264336641
2670,c,37.996116337783405,45.66966940580354
2671,c,112.80817787256852,112.80817787256852
2672,c,14.738878305668605,22.055625436842018
2673,c,20.335149389580824,30.15898949409594
2674,c,25.77300633697327,27.57590202969228
2675,c,11.937572775238724,112.80817787256852
2676,c,56.36480762520405,71.84206394497377
2677,c,112.80817787256852,112.80817787256852
2678,c,14.212618813860308,18.603188694891806
2679,t,112.80817787256852,112.80817787256852
2680,t,112.80817787256852,112.80817787256852
2681,t,112.80817787256852,112.80817787256852
2682,t,112.80817787256852,112.80817787256852
2683,t,112.80817787256852,112.80817787256852
2684,t,112.80817787256852,112.80817787256852
2685,t,112.80817787256852,112.80817787256852
2686,t,112.80817787256852,112.80817787256852
2687,c,112.80817787256852,112.80817787256852
2688,c,13.20111564878081,16.284143756006713
2689,t,112.80817787256852,112.80817787256852
2690,c,112.80817787256852,112.80817787256852
2691,t,112.80817787256852,112.80817787256852
2692,c,63.80564673737653,66.38847683074137
2693,c,112.80817787256852,112.80817787256852
2694,t,112.80817787256852,112.80817787256852
2695,t,112.80817787256852,112.80817787256852
2696,c,112.80817787256852,112.80817787256852
2697,t,112.80817787256852,112.80817787256852
2698,c,112.80817787256852,112.80817787256852
2699,c,112.80817787256852,112.80817787256852
2700,t,112.80817787256852,112.80817787256852
2701,c,112.80817787256852,112.80817787256852
2702,c,112.80817787256852,112.80817787256852
2703,t,112.80817787256852,112.80817787256852
2704,t,112.80817787256852,112.80817787256852
2705,c,112.80817787256852,112.80817787256852
2706,c,112.80817787256852,112.80817787256852
2707,c,112.80817787256852,112.80817787256852
2708,c,40.71022593692502,45.416953826038224
2709,t,112.80817787256852,112.80817787256852
2710,t,112.80817787256852,112.80817787256852
2711,c,112.80817787256852,112.80817787256852
2712,c,112.80817787256852,112.80817787256852
2713,t,112.80817787256852,112.80817787256852
2714,c,16.392266610640345,112.80817787256852
2715,c,112.80817787256852,112.80817787256852
2716,c,112.80817787256852,112.80817787256852
2717,t,112.80817787256852,112.80817787256852
2718,t,112.80817787256852,112.80817787256852
2719,c,112.80817787256852,112.80817787256852
2720,c,112.80817787256852,112.80817787256852
2721,c,112.80817787256852,112.80817787256852
2722,c,112.80817787256852,112.80817787256852
2723,c,76.67335291880342,78.6995943793183
2724,c,112.80817787256852,112.80817787256852
2725,t,112.80817787256852,112.80817787256852
2726,t,112.80817787256852,112.80817787256852
2727,t,112.80817787256852,112.80817787256852
2728,t,112.80817787256852,112.80817787256852
2729,c,29.848614825848436,41.58601295208597
2730,c,112.80817787256852,112.80817787256852
2731,c,112.80817787256852,112.80817787256852
2732,t,112.80817787256852,112.80817787256852
2733,c,17.424394952849575,18.715065357028877
2734,t,112.80817787256852,112.80817787256852
2735,t,112.80817787256852,112.80817787256852
2736,t,112.80817787256852,112.80817787256852
2737,c,112.80817787256852,112.80817787256852
2738,c,76.2934336037916,79.5371578436174
2739,c,112.80817787256852,112.80817787256852
2740,c,51.31567530177689,59.931851990719075
2741,c,23.17000993189148,25.571365355608208
2742,c,112.80817787256852,112.80817787256852
2743,c,112.80817787256852,112.80817787256852
2744,c,112.80817787256852,112.80817787256852
2745,c,112.80817787256852,112.80817787256852
2746,t,112.80817787256852,112.80817787256852
2747,t,112.80817787256852,112.80817787256852
2748,t,112.80817787256852,112.80817787256852
2749,t,112.80817787256852,112.80817787256852
2750,t,112.80817787256852,112.80817787256852
2751,t,112.80817787256852,112.80817787256852
2752,t,112.80817787256852,112.80817787256852
2753,t,112.80817787256852,112.80817787256852
2754,t,112.80817787256852,112.80817787256852
2755,t,112.80817787256852,112.80817787256852
2756,t,112.80817787256852,112.80817787256852
2757,t,112.80817787256852,112.80817787256852
2758,na,0,0.7706756751390792
2759,c,112.80817787256852,112.80817787256852
2760,c,112.80817787256852,112.80817787256852
2761,t,112.80817787256852,112.80817787256852
2762,c,112.80817787256852,112.80817787256852
2763,t,112.80817787256852,112.80817787256852
2764,t,112.80817787256852,112.80817787256852
2765,c,112.80817787256852,112.80817787256852
2766,c,112.80817787256852,112.80817787256852
2767,t,112.80817787256852,112.80817787256852
2768,t,112.80817787256852,112.80817787256852
2769,c,112.80817787256852,112.80817787256852
2770,c,112.80817787256852,112.80817787256852
2771,t,112.80817787256852,112.80817787256852
2772,c,112.80817787256852,112.80817787256852
2773,c,70.17360526090879,77.15786210339034
2774,t,112.80817787256852,112.80817787256852
2775,c,17.456233209935935,18.556148754789803
2776,t,112.80817787256852,112.80817787256852
2777,c,112.80817787256852,112.80817787256852
2778,t,112.80817787256852,112.80817787256852
2779,c,112.80817787256852,112.80817787256852
2780,t,112.80817787256852,112.80817787256852
2781,t,112.80817787256852,112.80817787256852
2782,c,112.80817787256852,112.80817787256852
2783,c,20.07624987911517,24.476144042255928
2784,t,112.80817787256852,112.80817787256852
2785,t,112.80817787256852,112.80817787256852
2786,t,112.80817787256852,112.80817787256852
2787,t,112.80817787256852,112.80817787256852
2788,t,112.80817787256852,112.80817787256852
2789,c,112.80817787256852,112.80817787256852
2790,c,95.25350600324678,98.76330809163768
2791,t,112.80817787256852,112.80817787256852
2792,c,112.80817787256852,112.80817787256852
2793,c,112.80817787256852,112.80817787256852
2794,t,112.80817787256852,112.80817787256852
2795,t,112.80817787256852,112.80817787256852
2796,t,112.80817787256852,112.80817787256852
2797,c,112.80817787256852,112.80817787256852
2798,t,112.80817787256852,112.80817787256852
2799,t,112.80817787256852,112.80817787256852
2800,t,112.80817787256852,112.80817787256852
2801,t,112.80817787256852,112.80817787256852
2802,t,112.80817787256852,112.80817787256852
2803,c,22.1050108623643,22.619886301332215
2804,c,112.80817787256852,112.80817787256852
2805,t,112.80817787256852,112.80817787256852
2806,c,112.80817787256852,112.80817787256852
2807,t,112.80817787256852,112.80817787256852
2808,t,112.80817787256852,112.80817787256852
2809,c,112.80817787256852,112.80817787256852
2810,c,112.80817787256852,112.80817787256852
2811,t,112.80817787256852,112.80817787256852
2812,c,112.80817787256852,112.80817787256852
2813,t,112.80817787256852,112.80817787256852
2814,c,112.80817787256852,112.80817787256852
2815,t,112.80817787256852,112.80817787256852
2816,t,112.80817787256852,112.80817787256852
2817,t,112.80817787256852,112.80817787256852
2818,t,112.80817787256852,112.80817787256852
2819,t,112.80817787256852,112.80817787256852
2820,t,112.80817787256852,112.80817787256852
2821,t,112.80817787256852,112.80817787256852
2822,t,112.80817787256852,112.80817787256852
2823,c,112.80817787256852,112.80817787256852
2824,t,112.80817787256852,112.80817787256852
2825,t,112.80817787256852,112.80817787256852
2826,t,112.80817787256852,112.80817787256852
2827,c,112.80817787256852,112.80817787256852
2828,c,112.80817787256852,112.80817787256852
2829,c,112.80817787256852,112.80817787256852
2830,c,112.80817787256852,112.80817787256852
2831,c,112.80817787256852,112.80817787256852
2832,c,112.80817787256852,112.80817787256852
2833,c,112.80817787256852,112.80817787256852
2834,c,112.80817787256852,112.80817787256852
2835,t,112.80817787256852,112.80817787256852
2836,t,112.80817787256852,112.80817787256852
2837,t,112.80817787256852,112.80817787256852
2838,c,112.80817787256852,112.80817787256852
2839,c,112.80817787256852,112.80817787256852
2840,t,112.80817787256852,112.80817787256852
2841,t,112.80817787256852,112.80817787256852
2842,c,112.80817787256852,112.80817787256852
2843,t,112.80817787256852,112.80817787256852
2844,t,112.80817787256852,112.80817787256852
2845,c,35.3767350771831,37.91197757118719
2846,c,112.80817787256852,112.80817787256852
2847,c,112.80817787256852,112.80817787256852
2848,c,112.80817787256852,112.80817787256852
2849,t,112.80817787256852,112.80817787256852
2850,c,28.4738222574202,28.76325028420451
2851,t,112.80817787256852,112.80817787256852
2852,t,112.80817787256852,112.80817787256852
2853,t,112.80817787256852,112.80817787256852
2854,c,112.80817787256852,112.80817787256852
2855,c,112.80817787256852,112.80817787256852
2856,c,112.80817787256852,112.80817787256852
2857,c,37.03767264292504,42.00458461681834
2858,t,112.80817787256852,112.80817787256852
2859,t,112.80817787256852,112.80817787256852
2860,c,112.80817787256852,112.80817787256852
2861,t,112.80817787256852,112.80817787256852
2862,c,3.3201179622239456,4.056214395956495
2863,c,15.096813580352531,22.833687036229648
2864,c,32.96936028748037,36.57360830587297
2865,c,112.80817787256852,112.80817787256852
2866,c,112.80817787256852,112.80817787256852
2867,t,112.80817787256852,112.80817787256852
2868,t,112.80817787256852,112.80817787256852
2869,t,112.80817787256852,112.80817787256852
2870,t,112.80817787256852,112.80817787256852
2871,c,112.80817787256852,112.80817787256852
2872,c,112.80817787256852,112.80817787256852
2873,t,112.80817787256852,112.80817787256852
2874,c,44.74208397471828,44.94420502158419
2875,na,4.192961875340762,11.143100915538797
2876,t,112.80817787256852,112.80817787256852
2877,t,112.80817787256852,112.80817787256852
2878,c,112.80817787256852,112.80817787256852
2879,t,112.80817787256852,112.80817787256852
2880,c,112.80817787256852,112.80817787256852
2881,t,112.80817787256852,112.80817787256852
2882,t,112.80817787256852,112.80817787256852
2883,c,112.80817787256852,112.80817787256852
2884,t,112.80817787256852,112.80817787256852
2885,t,112.80817787256852,112.80817787256852
2886,t,112.80817787256852,112.80817787256852
2887,c,27.854757531467104,34.810211626953866
2888,c,17.392628164593283,17.764813086641592
2889,t,112.80817787256852,112.80817787256852
2890,t,112.80817787256852,112.80817787256852
2891,na,1.0637106954153952,1.3149635001694546
2892,c,112.80817787256852,112.80817787256852
2893,c,88.22599294203411,90.98239995423292
2894,c,112.80817787256852,112.80817787256852
2895,c,112.80817787256852,112.80817787256852
2896,t,112.80817787256852,112.80817787256852
2897,c,58.029318786496084,66.9490221676219
2898,t,112.80817787256852,112.80817787256852
2899,c,112.80817787256852,112.80817787256852
2900,t,112.80817787256852,112.80817787256852
2901,c,112.80817787256852,112.80817787256852
2902,c,112.80817787256852,112.80817787256852
2903,c,112.80817787256852,112.80817787256852
2904,c,112.80817787256852,112.80817787256852
2905,c,112.80817787256852,112.80817787256852
2906,t,112.80817787256852,112.80817787256852
2907,t,112.80817787256852,112.80817787256852
2908,c,112.80817787256852,112.80817787256852
2909,t,112.80817787256852,112.80817787256852
2910,c,99.32600207325294,112.80817787256852
2911,t,112.80817787256852,112.80817787256852
2912,c,112.80817787256852,112.80817787256852
2913,c,19.04968885854782,20.715798555142293
2914,c,65.41041503927897,67.95972536155504
2915,t,112.80817787256852,112.80817787256852
2916,c,112.80817787256852,112.80817787256852
2917,c,112.80817787256852,112.80817787256852
2918,t,112.80817787256852,112.80817787256852
2919,c,51.41778498543527,55.774199265189836
2920,c,83.33864455781365,94.65362297451723
2921,c,112.80817787256852,112.80817787256852
2922,c,112.80817787256852,112.80817787256852
2923,c,74.39227863353113,75.20863941833699
2924,t,112.80817787256852,112.80817787256852
2925,t,112.80817787256852,112.80817787256852
2926,t,112.80817787256852,112.80817787256852
2927,c,22.787635384232196,32.621756513618244
2928,c,112.80817787256852,112.80817787256852
2929,c,68.62202113440429,68.77313630497282
2930,t,112.80817787256852,112.80817787256852
2931,t,112.80817787256852,112.80817787256852
2932,na,5.185088767017852,7.577474587648142
2933,c,112.80817787256852,112.80817787256852
2934,t,112.80817787256852,112.80817787256852
2935,t,112.80817787256852,112.80817787256852
2936,t,112.80817787256852,112.80817787256852
2937,c,112.80817787256852,112.80817787256852
2938,t,112.80817787256852,112.80817787256852
2939,t,112.80817787256852,112.80817787256852
2940,t,112.80817787256852,112.80817787256852
2941,t,112.80817787256852,112.80817787256852
2942,t,112.80817787256852,112.80817787256852
2943,t,112.80817787256852,112.80817787256852
2944,t,112.80817787256852,112.80817787256852
2945,c,52.004659941630536,53.116857788984596
2946,c,33.98191502798068,34.318897741174354
2947,c,112.80817787256852,112.80817787256852
2948,t,112.80817787256852,112.80817787256852
2949,c,112.80817787256852,112.80817787256852
2950,c,112.80817787256852,112.80817787256852
2951,c,112.80817787256852,112.80817787256852
2952,t,112.80817787256852,112.80817787256852
2953,c,112.80817787256852,112.80817787256852
2954,c,112.80817787256852,112.80817787256852
2955,c,1.680662871249043,17.206472287818567
2956,t,112.80817787256852,112.80817787256852
2957,t,112.80817787256852,112.80817787256852
2958,t,112.80817787256852,112.80817787256852
2959,t,112.80817787256852,112.80817787256852
2960,c,59.33581266684838,62.090739813846895
2961,c,112.80817787256852,112.80817787256852
2962,c,112.80817787256852,112.80817787256852
2963,c,12.516612997455999,12.541799759389281
2964,c,112.80817787256852,112.80817787256852
2965,t,112.80817787256852,112.80817787256852
2966,c,112.80817787256852,112.80817787256852
2967,t,112.80817787256852,112.80817787256852
2968,t,112.80817787256852,112.80817787256852
2969,c,112.80817787256852,112.80817787256852
2970,t,112.80817787256852,112.80817787256852
2971,t,112.80817787256852,112.80817787256852
2972,c,112.80817787256852,112.80817787256852
2973,c,112.80817787256852,112.80817787256852
2974,t,112.80817787256852,112.80817787256852
2975,t,112.80817787256852,112.80817787256852
2976,c,112.80817787256852,112.80817787256852
2977,t,112.80817787256852,112.80817787256852
2978,c,112.80817787256852,112.80817787256852
2979,t,112.80817787256852,112.80817787256852
2980,t,112.80817787256852,112.80817787256852
2981,c,112.80817787256852,112.80817787256852
2982,c,112.80817787256852,112.80817787256852
2983,c,112.80817787256852,112.80817787256852
2984,c,9.302378134596104,10.590459533666094
2985,t,112.80817787256852,112.80817787256852
2986,t,112.80817787256852,112.80817787256852
2987,t,112.80817787256852,112.80817787256852
2988,t,112.80817787256852,112.80817787256852
2989,c,112.80817787256852,112.80817787256852
2990,c,112.80817787256852,112.80817787256852
2991,c,112.80817787256852,112.80817787256852
2992,c,25.69452897505831,27.50758071833132
2993,t,112.80817787256852,112.80817787256852
2994,t,112.80817787256852,112.80817787256852
2995,c,112.80817787256852,112.80817787256852
2996,c,112.80817787256852,112.80817787256852
2997,c,112.80817787256852,112.80817787256852
2998,t,112.80817787256852,112.80817787256852
2999,t,112.80817787256852,112.80817787256852
3000,t,112.80817787256852,112.80817787256852
3001,c,38.87579761197852,43.775360361866504
3002,c,45.10994756951812,47.89818821907277
3003,c,112.80817787256852,112.80817787256852
3004,c,36.28425156387143,40.83640765160027
3005,c,31.850389277355227,32.012234303313775
3006,t,112.80817787256852,112.80817787256852
3007,t,112.80817787256852,112.80817787256852
3008,t,112.80817787256852,112.80817787256852
3009,t,112.80817787256852,112.80817787256852
3010,t,112.80817787256852,112.80817787256852
3011,t,112.80817787256852,112.80817787256852
3012,c,112.80817787256852,112.80817787256852
3013,t,112.80817787256852,112.80817787256852
3014,c,112.80817787256852,112.80817787256852
3015,c,112.80817787256852,112.80817787256852
3016,t,112.80817787256852,112.80817787256852
3017,c,112.80817787256852,112.80817787256852
3018,t,112.80817787256852,112.80817787256852
3019,c,112.80817787256852,112.80817787256852
3020,t,112.80817787256852,112.80817787256852
3021,t,112.80817787256852,112.80817787256852
3022,t,112.80817787256852,112.80817787256852
3023,t,112.80817787256852,112.80817787256852
3024,c,112.80817787256852,112.80817787256852
3025,c,112.80817787256852,112.80817787256852
3026,c,112.80817787256852,112.80817787256852
3027,t,112.80817787256852,112.80817787256852
3028,t,112.80817787256852,112.80817787256852
3029,c,112.80817787256852,112.80817787256852
3030,t,112.80817787256852,112.80817787256852
3031,t,112.80817787256852,112.80817787256852
3032,c,112.80817787256852,112.80817787256852
3033,t,112.80817787256852,112.80817787256852
3034,c,112.80817787256852,112.80817787256852
3035,c,65.38395295017929,79.67600735058319
3036,c,112.80817787256852,112.80817787256852
3037,t,112.80817787256852,112.80817787256852
3038,t,112.80817787256852,112.80817787256852
3039,t,112.80817787256852,112.80817787256852
3040,na,0.05328667620329946,2.1873080199488664
3041,c,112.80817787256852,112.80817787256852
3042,c,112.80817787256852,112.80817787256852
3043,c,112.80817787256852,112.80817787256852
3044,c,112.80817787256852,112.80817787256852
3045,c,112.80817787256852,112.80817787256852
3046,c,112.80817787256852,112.80817787256852
3047,c,112.80817787256852,112.80817787256852
3048,c,23.915339726858985,26.172521894812995
3049,t,112.80817787256852,112.80817787256852
3050,c,112.80817787256852,112.80817787256852
3051,t,112.80817787256852,112.80817787256852
3052,c,112.80817787256852,112.80817787256852
3053,t,112.80817787256852,112.80817787256852
3054,t,112.80817787256852,112.80817787256852
3055,t,112.80817787256852,112.80817787256852
3056,t,112.80817787256852,112.80817787256852
3057,c,112.80817787256852,112.80817787256852
3058,c,25.78236285390638,34.47207936796063
3059,t,112.80817787256852,112.80817787256852
3060,t,112.80817787256852,112.80817787256852
3061,t,112.80817787256852,112.80817787256852
3062,t,112.80817787256852,112.80817787256852
3063,c,112.80817787256852,112.80817787256852
3064,t,112.80817787256852,112.80817787256852
3065,c,112.80817787256852,112.80817787256852
3066,t,112.80817787256852,112.80817787256852
3067,t,112.80817787256852,112.80817787256852
3068,t,112.80817787256852,112.80817787256852
3069,c,112.80817787256852,112.80817787256852
3070,t,112.80817787256852,112.80817787256852
3071,t,112.80817787256852,112.80817787256852
3072,c,20.913050130795394,21.635899921622347
3073,c,112.80817787256852,112.80817787256852
3074,c,112.80817787256852,112.80817787256852
3075,t,112.80817787256852,112.80817787256852
3076,t,112.80817787256852,112.80817787256852
3077,t,112.80817787256852,112.80817787256852
3078,c,112.80817787256852,112.80817787256852
3079,c,112.80817787256852,112.80817787256852
3080,t,112.80817787256852,112.80817787256852
3081,c,112.80817787256852,112.80817787256852
3082,c,30.8271749721865,42.08799638074801
3083,t,112.80817787256852,112.80817787256852
3084,t,112.80817787256852,112.80817787256852
3085,c,112.80817787256852,112.80817787256852
3086,t,112.80817787256852,112.80817787256852
3087,t,112.80817787256852,112.80817787256852
3088,t,112.80817787256852,112.80817787256852
3089,t,112.80817787256852,112.80817787256852
3090,t,112.80817787256852,112.80817787256852
3091,t,112.80817787256852,112.80817787256852
3092,c,112.80817787256852,112.80817787256852
3093,c,48.24484940065961,59.85609646392876
3094,c,112.80817787256852,112.80817787256852
3095,t,112.80817787256852,112.80817787256852
3096,t,112.80817787256852,112.80817787256852
3097,t,112.80817787256852,112.80817787256852
3098,c,112.80817787256852,112.80817787256852
3099,t,112.80817787256852,112.80817787256852
3100,t,112.80817787256852,112.80817787256852
3101,c,112.80817787256852,112.80817787256852
3102,c,112.80817787256852,112.80817787256852
3103,c,112.80817787256852,112.80817787256852
3104,t,112.80817787256852,112.80817787256852
3105,t,112.80817787256852,112.80817787256852
3106,c,112.80817787256852,112.80817787256852
3107,c,45.66507499965831,50.210382280655516
3108,c,112.80817787256852,112.80817787256852
3109,c,112.80817787256852,112.80817787256852
3110,t,112.80817787256852,112.80817787256852
3111,c,112.80817787256852,112.80817787256852
3112,c,112.80817787256852,112.80817787256852
3113,c,112.80817787256852,112.80817787256852
3114,c,112.80817787256852,112.80817787256852
3115,t,112.80817787256852,112.80817787256852
3116,t,112.80817787256852,112.80817787256852
3117,t,112.80817787256852,112.80817787256852
3118,c,112.80817787256852,112.80817787256852
3119,t,112.80817787256852,112.80817787256852
3120,c,112.80817787256852,112.80817787256852
3121,t,112.80817787256852,112.80817787256852
3122,t,112.80817787256852,112.80817787256852
3123,na,-1,0
3124,c,112.80817787256852,112.80817787256852
3125,c,112.80817787256852,112.80817787256852
3126,t,112.80817787256852,112.80817787256852
3127,c,10.140226803680289,10.569494266385682
3128,t,112.80817787256852,112.80817787256852
3129,t,112.80817787256852,112.80817787256852
3130,t,112.80817787256852,112.80817787256852
3131,t,112.80817787256852,112.80817787256852
3132,c,41.47129919069244,45.85711422453573
3133,c,112.80817787256852,112.80817787256852
3134,t,112.80817787256852,112.80817787256852
3135,c,112.80817787256852,112.80817787256852
3136,t,112.80817787256852,112.80817787256852
3137,c,112.80817787256852,112.80817787256852
3138,c,112.80817787256852,112.80817787256852
3139,c,15.26603380793185,21.754275264224542
3140,t,112.80817787256852,112.80817787256852
3141,c,51.203713230056806,60.801986335896835
3142,c,112.80817787256852,112.80817787256852
3143,c,112.80817787256852,112.80817787256852
3144,c,112.80817787256852,112.80817787256852
3145,t,112.80817787256852,112.80817787256852
3146,na,0,2.2355071440104712
3147,t,112.80817787256852,112.80817787256852
3148,t,112.80817787256852,112.80817787256852
3149,c,112.80817787256852,112.80817787256852
3150,c,112.80817787256852,112.80817787256852
3151,c,112.80817787256852,112.80817787256852
3152,c,21.016597513963728,21.656033176222607
3153,t,112.80817787256852,112.80817787256852
3154,t,112.80817787256852,112.80817787256852
3155,t,112.80817787256852,112.80817787256852
3156,t,112.80817787256852,112.80817787256852
3157,t,112.80817787256852,112.80817787256852
3158,t,112.80817787256852,112.80817787256852
3159,t,112.80817787256852,112.80817787256852
3160,t,112.80817787256852,112.80817787256852
3161,c,112.80817787256852,112.80817787256852
3162,c,112.80817787256852,112.80817787256852
3163,c,112.80817787256852,112.80817787256852
3164,t,112.80817787256852,112.80817787256852
3165,na,8.515335650989003,9.5420769769116
3166,c,22.94327840059653,27.324628783627194
3167,c,112.80817787256852,112.80817787256852
3168,t,112.80817787256852,112.80817787256852
3169,t,112.80817787256852,112.80817787256852
3170,t,112.80817787256852,112.80817787256852
3171,t,112.80817787256852,112.80817787256852
3172,t,112.80817787256852,112.80817787256852
3173,t,112.80817787256852,112.80817787256852
3174,c,35.650356409326044,39.87510361250233
3175,t,112.80817787256852,112.80817787256852
3176,c,112.80817787256852,112.80817787256852
3177,c,8.138983362151109,15.107721573769357
3178,t,112.80817787256852,112.80817787256852
3179,t,112.80817787256852,112.80817787256852
3180,t,112.80817787256852,112.80817787256852
3181,c,31.142314514823653,32.79642628077037
3182,c,112.80817787256852,112.80817787256852
3183,c,4.219032722576755,6.2151747901943315
3184,t,112.80817787256852,112.80817787256852
3185,t,112.80817787256852,112.80817787256852
3186,t,112.80817787256852,112.80817787256852
3187,t,112.80817787256852,112.80817787256852
3188,c,112.80817787256852,112.80817787256852
3189,c,112.80817787256852,112.80817787256852
3190,c,28.989033500127164,34.44463868527854
3191,t,112.80817787256852,112.80817787256852
3192,na,0.14718640650924494,3.919478949913291
3193,c,112.80817787256852,112.80817787256852
3194,t,112.80817787256852,112.80817787256852
3195,t,112.80817787256852,112.80817787256852
3196,t,112.80817787256852,112.80817787256852
3197,t,112.80817787256852,112.80817787256852
3198,t,112.80817787256852,112.80817787256852
3199,t,112.80817787256852,112.80817787256852
3200,t,112.80817787256852,112.80817787256852
3201,t,112.80817787256852,112.80817787256852
3202,c,30.089787979598814,34.87765302033152
3203,c,112.80817787256852,112.80817787256852
3204,t,112.80817787256852,112.80817787256852
