node, assignment, time2inf, time2death
1852,t,124.92665062510387,124.92665062510387
1853,t,124.92665062510387,124.92665062510387
1854,c,124.92665062510387,124.92665062510387
1855,c,12.759053403358568,13.464590681273792
1856,t,124.92665062510387,124.92665062510387
1857,t,124.92665062510387,124.92665062510387
1858,c,124.92665062510387,124.92665062510387
1859,t,124.92665062510387,124.92665062510387
1860,c,124.92665062510387,124.92665062510387
1861,c,124.92665062510387,124.92665062510387
1862,t,124.92665062510387,124.92665062510387
1863,t,124.92665062510387,124.92665062510387
1864,na,-1,0
1865,na,0,6.572229207982239
1866,c,124.92665062510387,124.92665062510387
1867,c,124.92665062510387,124.92665062510387
1868,c,124.92665062510387,124.92665062510387
1869,c,21.845152890168617,25.773210091864378
1870,c,40.31716854963562,40.80722368869898
1871,t,124.92665062510387,124.92665062510387
1872,c,124.92665062510387,124.92665062510387
1873,t,124.92665062510387,124.92665062510387
1874,c,124.92665062510387,124.92665062510387
1875,t,124.92665062510387,124.92665062510387
1876,t,124.92665062510387,124.92665062510387
1877,na,0,15.772795730828538
1878,t,124.92665062510387,124.92665062510387
1879,t,124.92665062510387,124.92665062510387
1880,c,124.92665062510387,124.92665062510387
1881,c,64.54326170597987,71.09281826867493
1882,c,124.92665062510387,124.92665062510387
1883,c,124.92665062510387,124.92665062510387
1884,c,38.23519936055511,40.010108566779834
1885,c,124.92665062510387,124.92665062510387
1886,c,124.92665062510387,124.92665062510387
1887,t,124.92665062510387,124.92665062510387
1888,c,124.92665062510387,124.92665062510387
1889,c,124.92665062510387,124.92665062510387
1890,t,124.92665062510387,124.92665062510387
1891,c,124.92665062510387,124.92665062510387
1892,t,124.92665062510387,124.92665062510387
1893,c,124.92665062510387,124.92665062510387
1894,c,124.92665062510387,124.92665062510387
1895,c,124.92665062510387,124.92665062510387
1896,t,124.92665062510387,124.92665062510387
1897,c,124.92665062510387,124.92665062510387
1898,t,124.92665062510387,124.92665062510387
1899,c,124.92665062510387,124.92665062510387
1900,c,124.92665062510387,124.92665062510387
1901,c,124.92665062510387,124.92665062510387
1902,c,124.92665062510387,124.92665062510387
1903,c,124.92665062510387,124.92665062510387
1904,t,124.92665062510387,124.92665062510387
1905,t,124.92665062510387,124.92665062510387
1906,c,124.92665062510387,124.92665062510387
1907,c,16.274111221657684,17.579384719907313
1908,c,124.92665062510387,124.92665062510387
1909,c,124.92665062510387,124.92665062510387
1910,t,124.92665062510387,124.92665062510387
1911,c,124.92665062510387,124.92665062510387
1912,c,124.92665062510387,124.92665062510387
1913,c,44.18090150973946,124.92665062510387
1914,t,124.92665062510387,124.92665062510387
1915,c,124.92665062510387,124.92665062510387
1916,t,124.92665062510387,124.92665062510387
1917,c,124.92665062510387,124.92665062510387
1918,t,124.92665062510387,124.92665062510387
1919,t,124.92665062510387,124.92665062510387
1920,c,124.92665062510387,124.92665062510387
1921,t,124.92665062510387,124.92665062510387
1922,t,124.92665062510387,124.92665062510387
1923,t,124.92665062510387,124.92665062510387
1924,t,124.92665062510387,124.92665062510387
1925,t,124.92665062510387,124.92665062510387
1926,t,124.92665062510387,124.92665062510387
1927,c,124.92665062510387,124.92665062510387
1928,t,124.92665062510387,124.92665062510387
1929,c,20.596379282176642,24.239319250006076
1930,t,124.92665062510387,124.92665062510387
1931,c,24.66388781244672,28.885700494260988
1932,t,124.92665062510387,124.92665062510387
1933,c,124.92665062510387,124.92665062510387
1934,c,124.92665062510387,124.92665062510387
1935,c,124.92665062510387,124.92665062510387
1936,t,124.92665062510387,124.92665062510387
1937,t,124.92665062510387,124.92665062510387
1938,c,124.92665062510387,124.92665062510387
1939,t,124.92665062510387,124.92665062510387
1940,c,124.92665062510387,124.92665062510387
1941,t,124.92665062510387,124.92665062510387
1942,t,124.92665062510387,124.92665062510387
1943,c,124.92665062510387,124.92665062510387
1944,t,124.92665062510387,124.92665062510387
1945,c,124.92665062510387,124.92665062510387
1946,c,124.92665062510387,124.92665062510387
1947,na,4.304475875086316,124.92665062510387
1948,c,36.561051204482396,42.11329863296152
1949,c,76.43590007376848,78.48859491792277
1950,t,124.92665062510387,124.92665062510387
1951,c,124.92665062510387,124.92665062510387
1952,t,124.92665062510387,124.92665062510387
1953,c,124.92665062510387,124.92665062510387
1954,c,124.92665062510387,124.92665062510387
1955,t,124.92665062510387,124.92665062510387
1956,c,124.92665062510387,124.92665062510387
1957,c,124.92665062510387,124.92665062510387
1958,t,124.92665062510387,124.92665062510387
1959,c,124.92665062510387,124.92665062510387
1960,c,30.985574477915634,42.177389211369714
1961,t,124.92665062510387,124.92665062510387
1962,c,124.92665062510387,124.92665062510387
1963,t,124.92665062510387,124.92665062510387
1964,t,124.92665062510387,124.92665062510387
1965,c,124.92665062510387,124.92665062510387
1966,c,124.92665062510387,124.92665062510387
1967,t,124.92665062510387,124.92665062510387
1968,c,12.660181295504806,13.740394434837665
1969,c,11.608725364743854,14.11981413294012
1970,c,124.92665062510387,124.92665062510387
1971,t,124.92665062510387,124.92665062510387
1972,c,124.92665062510387,124.92665062510387
1973,c,124.92665062510387,124.92665062510387
1974,t,124.92665062510387,124.92665062510387
1975,t,124.92665062510387,124.92665062510387
1976,c,124.92665062510387,124.92665062510387
1977,t,124.92665062510387,124.92665062510387
1978,t,124.92665062510387,124.92665062510387
1979,t,124.92665062510387,124.92665062510387
1980,t,124.92665062510387,124.92665062510387
1981,na,13.440617021559678,21.25394804373992
1982,t,124.92665062510387,124.92665062510387
1983,c,124.92665062510387,124.92665062510387
1984,c,124.92665062510387,124.92665062510387
1985,t,124.92665062510387,124.92665062510387
1986,t,124.92665062510387,124.92665062510387
1987,t,124.92665062510387,124.92665062510387
1988,na,-1,0
1989,c,124.92665062510387,124.92665062510387
1990,c,124.92665062510387,124.92665062510387
1991,t,124.92665062510387,124.92665062510387
1992,c,124.92665062510387,124.92665062510387
1993,t,124.92665062510387,124.92665062510387
1994,t,124.92665062510387,124.92665062510387
1995,c,124.92665062510387,124.92665062510387
1996,t,124.92665062510387,124.92665062510387
1997,t,124.92665062510387,124.92665062510387
1998,c,124.92665062510387,124.92665062510387
1999,t,124.92665062510387,124.92665062510387
2000,t,124.92665062510387,124.92665062510387
2001,t,124.92665062510387,124.92665062510387
2002,t,124.92665062510387,124.92665062510387
2003,t,124.92665062510387,124.92665062510387
2004,t,124.92665062510387,124.92665062510387
2005,c,124.92665062510387,124.92665062510387
2006,c,124.92665062510387,124.92665062510387
2007,c,124.92665062510387,124.92665062510387
2008,c,124.92665062510387,124.92665062510387
2009,t,124.92665062510387,124.92665062510387
2010,c,124.92665062510387,124.92665062510387
2011,c,124.92665062510387,124.92665062510387
2012,c,124.92665062510387,124.92665062510387
2013,c,124.92665062510387,124.92665062510387
2014,t,124.92665062510387,124.92665062510387
2015,t,124.92665062510387,124.92665062510387
2016,t,124.92665062510387,124.92665062510387
2017,t,124.92665062510387,124.92665062510387
2018,t,124.92665062510387,124.92665062510387
2019,c,124.92665062510387,124.92665062510387
2020,t,124.92665062510387,124.92665062510387
2021,na,1.1723719229987595,9.069302293343528
2022,c,18.580385481380727,23.173391793329802
2023,t,124.92665062510387,124.92665062510387
2024,c,19.10303839124305,21.024515712000156
2025,t,124.92665062510387,124.92665062510387
2026,c,124.92665062510387,124.92665062510387
2027,t,124.92665062510387,124.92665062510387
2028,t,124.92665062510387,124.92665062510387
2029,t,124.92665062510387,124.92665062510387
2030,c,124.92665062510387,124.92665062510387
2031,t,124.92665062510387,124.92665062510387
2032,c,70.81391300982581,71.12192237064164
2033,c,124.92665062510387,124.92665062510387
2034,c,21.672387110213684,24.92148736972194
2035,c,124.92665062510387,124.92665062510387
2036,c,10.448429506561352,12.999352752574678
2037,t,124.92665062510387,124.92665062510387
2038,c,124.92665062510387,124.92665062510387
2039,c,28.97148211246114,40.793220715775796
2040,t,124.92665062510387,124.92665062510387
2041,t,124.92665062510387,124.92665062510387
2042,t,124.92665062510387,124.92665062510387
2043,c,124.92665062510387,124.92665062510387
2044,c,12.714310040223141,18.18004642192685
2045,t,124.92665062510387,124.92665062510387
2046,t,124.92665062510387,124.92665062510387
2047,c,124.92665062510387,124.92665062510387
2048,t,124.92665062510387,124.92665062510387
2049,t,124.92665062510387,124.92665062510387
2050,c,11.273909524871254,12.105679089414242
2051,t,124.92665062510387,124.92665062510387
2052,c,124.92665062510387,124.92665062510387
2053,c,124.92665062510387,124.92665062510387
2054,t,124.92665062510387,124.92665062510387
2055,na,7.5700361328408805,8.504293419526189
2056,t,124.92665062510387,124.92665062510387
2057,c,124.92665062510387,124.92665062510387
2058,t,124.92665062510387,124.92665062510387
2059,t,124.92665062510387,124.92665062510387
2060,t,124.92665062510387,124.92665062510387
2061,c,124.92665062510387,124.92665062510387
2062,c,124.92665062510387,124.92665062510387
2063,t,124.92665062510387,124.92665062510387
2064,t,124.92665062510387,124.92665062510387
2065,c,124.92665062510387,124.92665062510387
2066,c,124.92665062510387,124.92665062510387
2067,c,65.10250966788844,65.86605141237382
2068,c,8.628172973606153,11.282849033464215
2069,c,28.159623431009607,30.00056049040704
2070,c,124.92665062510387,124.92665062510387
2071,t,124.92665062510387,124.92665062510387
2072,c,40.86729770807595,41.814443683282946
2073,c,65.58417334024243,69.2568271194242
2074,t,124.92665062510387,124.92665062510387
2075,c,124.92665062510387,124.92665062510387
2076,t,124.92665062510387,124.92665062510387
2077,c,124.92665062510387,124.92665062510387
2078,c,124.92665062510387,124.92665062510387
2079,t,124.92665062510387,124.92665062510387
2080,t,124.92665062510387,124.92665062510387
2081,t,124.92665062510387,124.92665062510387
2082,c,30.89118440068502,31.212249141187765
2083,c,18.617693682485818,20.98805834212757
2084,t,124.92665062510387,124.92665062510387
2085,t,124.92665062510387,124.92665062510387
2086,t,124.92665062510387,124.92665062510387
2087,c,124.92665062510387,124.92665062510387
2088,t,124.92665062510387,124.92665062510387
2089,t,124.92665062510387,124.92665062510387
2090,t,124.92665062510387,124.92665062510387
2091,t,124.92665062510387,124.92665062510387
2092,t,124.92665062510387,124.92665062510387
2093,t,124.92665062510387,124.92665062510387
2094,t,124.92665062510387,124.92665062510387
2095,t,124.92665062510387,124.92665062510387
2096,c,42.8538451650391,43.08962596361539
2097,c,124.92665062510387,124.92665062510387
2098,t,124.92665062510387,124.92665062510387
2099,t,124.92665062510387,124.92665062510387
2100,c,3.0337939161667706,3.4076430261614545
2101,t,124.92665062510387,124.92665062510387
2102,c,124.92665062510387,124.92665062510387
2103,c,77.02923323230235,82.7519601315707
2104,c,15.539445762682176,22.124665249996166
2105,c,124.92665062510387,124.92665062510387
2106,c,20.102107534527466,21.131831630039315
2107,c,124.92665062510387,124.92665062510387
2108,c,48.78658137152546,124.92665062510387
2109,t,124.92665062510387,124.92665062510387
2110,t,124.92665062510387,124.92665062510387
2111,t,124.92665062510387,124.92665062510387
2112,c,124.92665062510387,124.92665062510387
2113,t,124.92665062510387,124.92665062510387
2114,t,124.92665062510387,124.92665062510387
2115,c,124.92665062510387,124.92665062510387
2116,c,124.92665062510387,124.92665062510387
2117,c,124.92665062510387,124.92665062510387
2118,c,124.92665062510387,124.92665062510387
2119,t,124.92665062510387,124.92665062510387
2120,c,124.92665062510387,124.92665062510387
2121,t,124.92665062510387,124.92665062510387
2122,t,124.92665062510387,124.92665062510387
2123,t,124.92665062510387,124.92665062510387
2124,c,124.92665062510387,124.92665062510387
2125,t,124.92665062510387,124.92665062510387
2126,na,0,3.9527148829800116
2127,c,124.92665062510387,124.92665062510387
2128,c,29.39707670699067,37.28525035304427
2129,t,124.92665062510387,124.92665062510387
2130,c,124.92665062510387,124.92665062510387
2131,c,24.82126111676776,124.92665062510387
2132,c,124.92665062510387,124.92665062510387
2133,c,124.92665062510387,124.92665062510387
2134,c,124.92665062510387,124.92665062510387
2135,c,124.92665062510387,124.92665062510387
2136,t,124.92665062510387,124.92665062510387
2137,t,124.92665062510387,124.92665062510387
2138,t,124.92665062510387,124.92665062510387
2139,c,124.92665062510387,124.92665062510387
2140,c,124.92665062510387,124.92665062510387
2141,t,124.92665062510387,124.92665062510387
2142,c,124.92665062510387,124.92665062510387
2143,c,124.92665062510387,124.92665062510387
2144,c,124.92665062510387,124.92665062510387
2145,t,124.92665062510387,124.92665062510387
2146,t,124.92665062510387,124.92665062510387
2147,c,21.532209593554864,23.485621211839018
2148,c,124.92665062510387,124.92665062510387
2149,t,124.92665062510387,124.92665062510387
2150,c,22.706311463365214,24.598250593941128
2151,c,29.080599078179247,42.6880118948635
2152,t,124.92665062510387,124.92665062510387
2153,t,124.92665062510387,124.92665062510387
2154,t,124.92665062510387,124.92665062510387
2155,t,124.92665062510387,124.92665062510387
2156,t,124.92665062510387,124.92665062510387
2157,c,13.383811286525882,16.012140208489416
2158,t,124.92665062510387,124.92665062510387
2159,t,124.92665062510387,124.92665062510387
2160,t,124.92665062510387,124.92665062510387
2161,t,124.92665062510387,124.92665062510387
2162,t,124.92665062510387,124.92665062510387
2163,t,124.92665062510387,124.92665062510387
2164,c,124.92665062510387,124.92665062510387
2165,c,124.92665062510387,124.92665062510387
2166,t,124.92665062510387,124.92665062510387
2167,c,124.92665062510387,124.92665062510387
2168,t,124.92665062510387,124.92665062510387
2169,t,124.92665062510387,124.92665062510387
2170,c,33.896982525608486,38.067086667183
2171,t,124.92665062510387,124.92665062510387
2172,t,124.92665062510387,124.92665062510387
2173,c,124.92665062510387,124.92665062510387
2174,t,124.92665062510387,124.92665062510387
2175,t,124.92665062510387,124.92665062510387
2176,c,124.92665062510387,124.92665062510387
2177,t,124.92665062510387,124.92665062510387
2178,t,124.92665062510387,124.92665062510387
2179,t,124.92665062510387,124.92665062510387
2180,c,19.752952277359622,33.05626957966609
2181,c,124.92665062510387,124.92665062510387
2182,c,124.92665062510387,124.92665062510387
2183,c,124.92665062510387,124.92665062510387
2184,c,124.92665062510387,124.92665062510387
2185,t,124.92665062510387,124.92665062510387
2186,c,124.92665062510387,124.92665062510387
2187,c,35.14300179375147,50.778052485021675
2188,t,124.92665062510387,124.92665062510387
2189,t,124.92665062510387,124.92665062510387
2190,t,124.92665062510387,124.92665062510387
2191,c,124.92665062510387,124.92665062510387
2192,c,124.92665062510387,124.92665062510387
2193,t,124.92665062510387,124.92665062510387
2194,c,39.00428957394743,41.684140904477886
2195,c,124.92665062510387,124.92665062510387
2196,t,124.92665062510387,124.92665062510387
2197,t,124.92665062510387,124.92665062510387
2198,t,124.92665062510387,124.92665062510387
2199,c,124.92665062510387,124.92665062510387
2200,t,124.92665062510387,124.92665062510387
2201,c,30.34624135080185,33.487097753001855
2202,c,5.388774828122355,14.67443754196999
2203,c,124.92665062510387,124.92665062510387
2204,c,14.215972905071254,32.11210108620694
2205,c,124.92665062510387,124.92665062510387
2206,c,124.92665062510387,124.92665062510387
2207,c,34.56612282660218,35.86761369125143
2208,c,124.92665062510387,124.92665062510387
2209,t,124.92665062510387,124.92665062510387
2210,c,35.06265676071726,40.133128433188034
2211,t,124.92665062510387,124.92665062510387
2212,t,124.92665062510387,124.92665062510387
2213,t,124.92665062510387,124.92665062510387
2214,c,124.92665062510387,124.92665062510387
2215,t,124.92665062510387,124.92665062510387
2216,t,124.92665062510387,124.92665062510387
2217,t,124.92665062510387,124.92665062510387
2218,c,124.92665062510387,124.92665062510387
2219,t,124.92665062510387,124.92665062510387
2220,t,124.92665062510387,124.92665062510387
2221,c,27.635153721069514,44.351397309217866
2222,t,124.92665062510387,124.92665062510387
2223,t,124.92665062510387,124.92665062510387
2224,c,124.92665062510387,124.92665062510387
2225,c,7.56781440813183,13.502677538717679
2226,c,39.76435055311861,42.636724938612296
2227,c,124.92665062510387,124.92665062510387
2228,t,124.92665062510387,124.92665062510387
2229,c,124.92665062510387,124.92665062510387
2230,c,124.92665062510387,124.92665062510387
2231,c,124.92665062510387,124.92665062510387
2232,c,124.92665062510387,124.92665062510387
2233,t,124.92665062510387,124.92665062510387
2234,c,124.92665062510387,124.92665062510387
2235,t,124.92665062510387,124.92665062510387
2236,c,124.92665062510387,124.92665062510387
2237,t,124.92665062510387,124.92665062510387
2238,c,124.92665062510387,124.92665062510387
2239,c,124.92665062510387,124.92665062510387
2240,c,124.92665062510387,124.92665062510387
2241,c,124.92665062510387,124.92665062510387
2242,c,124.92665062510387,124.92665062510387
2243,c,124.92665062510387,124.92665062510387
2244,c,18.01685112196417,26.735237307998077
2245,c,124.92665062510387,124.92665062510387
2246,t,124.92665062510387,124.92665062510387
2247,t,124.92665062510387,124.92665062510387
2248,t,124.92665062510387,124.92665062510387
2249,c,1.2844498865053093,18.020621176089797
2250,t,124.92665062510387,124.92665062510387
2251,t,124.92665062510387,124.92665062510387
2252,c,25.56427780208051,32.13746269139416
2253,t,124.92665062510387,124.92665062510387
2254,t,124.92665062510387,124.92665062510387
2255,t,124.92665062510387,124.92665062510387
2256,t,124.92665062510387,124.92665062510387
2257,t,124.92665062510387,124.92665062510387
2258,t,124.92665062510387,124.92665062510387
2259,t,124.92665062510387,124.92665062510387
2260,t,124.92665062510387,124.92665062510387
2261,c,124.92665062510387,124.92665062510387
2262,t,124.92665062510387,124.92665062510387
2263,t,124.92665062510387,124.92665062510387
2264,c,15.318183062103206,16.819200437301237
2265,t,124.92665062510387,124.92665062510387
2266,t,124.92665062510387,124.92665062510387
2267,c,124.92665062510387,124.92665062510387
2268,c,124.92665062510387,124.92665062510387
2269,t,124.92665062510387,124.92665062510387
2270,c,16.764162306438774,32.096852149971305
2271,t,124.92665062510387,124.92665062510387
2272,t,124.92665062510387,124.92665062510387
2273,t,124.92665062510387,124.92665062510387
2274,t,124.92665062510387,124.92665062510387
2275,c,124.92665062510387,124.92665062510387
2276,t,124.92665062510387,124.92665062510387
2277,c,17.524197225268754,19.57518156925952
2278,t,124.92665062510387,124.92665062510387
2279,t,124.92665062510387,124.92665062510387
2280,t,124.92665062510387,124.92665062510387
2281,t,124.92665062510387,124.92665062510387
2282,c,63.449516566952646,66.25182286805818
2283,t,124.92665062510387,124.92665062510387
2284,c,124.92665062510387,124.92665062510387
2285,t,124.92665062510387,124.92665062510387
2286,c,124.92665062510387,124.92665062510387
2287,t,124.92665062510387,124.92665062510387
2288,c,15.422924109106244,17.362385098213263
2289,t,124.92665062510387,124.92665062510387
2290,t,124.92665062510387,124.92665062510387
2291,c,26.51572641631504,28.20954056655225
2292,t,124.92665062510387,124.92665062510387
2293,c,124.92665062510387,124.92665062510387
2294,c,124.92665062510387,124.92665062510387
2295,t,124.92665062510387,124.92665062510387
2296,t,124.92665062510387,124.92665062510387
2297,c,34.702570719654865,34.94505342262528
2298,t,124.92665062510387,124.92665062510387
2299,c,2.550195962335044,3.507648499795965
2300,t,124.92665062510387,124.92665062510387
2301,c,124.92665062510387,124.92665062510387
2302,c,124.92665062510387,124.92665062510387
2303,t,124.92665062510387,124.92665062510387
2304,t,124.92665062510387,124.92665062510387
2305,c,124.92665062510387,124.92665062510387
2306,c,124.92665062510387,124.92665062510387
2307,t,124.92665062510387,124.92665062510387
2308,t,124.92665062510387,124.92665062510387
2309,t,124.92665062510387,124.92665062510387
2310,t,124.92665062510387,124.92665062510387
2311,c,34.75163766799491,38.0507480204201
2312,c,124.92665062510387,124.92665062510387
2313,t,124.92665062510387,124.92665062510387
2314,t,124.92665062510387,124.92665062510387
2315,c,124.92665062510387,124.92665062510387
2316,c,46.81754747797734,56.71947692005497
2317,c,25.10330719857996,28.60917894839728
2318,c,124.92665062510387,124.92665062510387
2319,t,124.92665062510387,124.92665062510387
2320,t,124.92665062510387,124.92665062510387
2321,t,124.92665062510387,124.92665062510387
2322,t,124.92665062510387,124.92665062510387
2323,t,124.92665062510387,124.92665062510387
2324,t,124.92665062510387,124.92665062510387
2325,c,124.92665062510387,124.92665062510387
2326,t,124.92665062510387,124.92665062510387
2327,t,124.92665062510387,124.92665062510387
2328,c,124.92665062510387,124.92665062510387
2329,c,124.92665062510387,124.92665062510387
2330,c,124.92665062510387,124.92665062510387
2331,t,124.92665062510387,124.92665062510387
2332,t,124.92665062510387,124.92665062510387
2333,na,7.966755123320281,11.587032911078136
2334,t,124.92665062510387,124.92665062510387
2335,t,124.92665062510387,124.92665062510387
2336,c,13.83736747036536,14.152367524535077
2337,na,-1,0
2338,t,124.92665062510387,124.92665062510387
2339,c,124.92665062510387,124.92665062510387
2340,c,124.92665062510387,124.92665062510387
2341,t,124.92665062510387,124.92665062510387
2342,c,124.92665062510387,124.92665062510387
2343,c,124.92665062510387,124.92665062510387
2344,c,124.92665062510387,124.92665062510387
2345,c,124.92665062510387,124.92665062510387
2346,t,124.92665062510387,124.92665062510387
2347,na,1.1542780955498375,3.4166508109317792
2348,t,124.92665062510387,124.92665062510387
2349,c,124.92665062510387,124.92665062510387
2350,c,8.590440549582548,9.025082408065709
2351,c,124.92665062510387,124.92665062510387
2352,c,19.272443163728056,22.50646034847039
2353,c,124.92665062510387,124.92665062510387
2354,na,10.890364490613385,11.904529106778098
2355,t,124.92665062510387,124.92665062510387
2356,c,124.92665062510387,124.92665062510387
2357,t,124.92665062510387,124.92665062510387
2358,c,124.92665062510387,124.92665062510387
2359,c,124.92665062510387,124.92665062510387
2360,t,124.92665062510387,124.92665062510387
2361,c,124.92665062510387,124.92665062510387
2362,t,124.92665062510387,124.92665062510387
2363,t,124.92665062510387,124.92665062510387
2364,c,124.92665062510387,124.92665062510387
2365,c,124.92665062510387,124.92665062510387
2366,c,25.609206368952197,28.87698683108364
2367,c,45.33761750330779,46.474319179795714
2368,c,124.92665062510387,124.92665062510387
2369,t,124.92665062510387,124.92665062510387
2370,t,124.92665062510387,124.92665062510387
2371,t,124.92665062510387,124.92665062510387
2372,c,124.92665062510387,124.92665062510387
2373,t,124.92665062510387,124.92665062510387
2374,t,124.92665062510387,124.92665062510387
2375,t,124.92665062510387,124.92665062510387
2376,t,124.92665062510387,124.92665062510387
2377,c,16.71860979764609,124.92665062510387
2378,c,124.92665062510387,124.92665062510387
2379,c,124.92665062510387,124.92665062510387
2380,t,124.92665062510387,124.92665062510387
2381,t,124.92665062510387,124.92665062510387
2382,t,124.92665062510387,124.92665062510387
2383,c,124.92665062510387,124.92665062510387
2384,t,124.92665062510387,124.92665062510387
2385,c,124.92665062510387,124.92665062510387
2386,c,47.59520253103965,56.73813266733421
2387,c,19.667194840398004,21.75867022226936
2388,c,3.0068569298979813,10.847598165562198
2389,t,124.92665062510387,124.92665062510387
2390,c,124.92665062510387,124.92665062510387
2391,c,124.92665062510387,124.92665062510387
2392,c,77.44965414538336,86.46419448795531
2393,c,53.25294150452066,55.413855473891985
2394,t,124.92665062510387,124.92665062510387
2395,t,124.92665062510387,124.92665062510387
2396,t,124.92665062510387,124.92665062510387
2397,t,124.92665062510387,124.92665062510387
2398,c,124.92665062510387,124.92665062510387
2399,t,124.92665062510387,124.92665062510387
2400,c,53.764290918024045,54.17417744028133
2401,c,6.170085228759094,14.426529091218734
2402,t,124.92665062510387,124.92665062510387
2403,c,124.92665062510387,124.92665062510387
2404,t,124.92665062510387,124.92665062510387
2405,t,124.92665062510387,124.92665062510387
2406,c,124.92665062510387,124.92665062510387
2407,c,124.92665062510387,124.92665062510387
2408,t,124.92665062510387,124.92665062510387
2409,c,124.92665062510387,124.92665062510387
2410,t,124.92665062510387,124.92665062510387
2411,c,124.92665062510387,124.92665062510387
2412,c,124.92665062510387,124.92665062510387
2413,c,124.92665062510387,124.92665062510387
2414,na,0,1.7629590543739244
2415,t,124.92665062510387,124.92665062510387
2416,c,34.97371177964489,39.11151352891383
2417,t,124.92665062510387,124.92665062510387
2418,t,124.92665062510387,124.92665062510387
2419,t,124.92665062510387,124.92665062510387
2420,t,124.92665062510387,124.92665062510387
2421,t,124.92665062510387,124.92665062510387
2422,c,45.43924964494479,46.9639459295446
2423,t,124.92665062510387,124.92665062510387
2424,t,124.92665062510387,124.92665062510387
2425,c,21.516679662013193,22.05025106440229
2426,t,124.92665062510387,124.92665062510387
2427,c,18.820080267637,23.44684831555411
2428,t,124.92665062510387,124.92665062510387
2429,t,124.92665062510387,124.92665062510387
2430,t,124.92665062510387,124.92665062510387
2431,c,124.92665062510387,124.92665062510387
2432,c,36.130363361693846,40.95994539401291
2433,t,124.92665062510387,124.92665062510387
2434,c,44.84815147316355,50.19574845764918
2435,t,124.92665062510387,124.92665062510387
2436,c,124.92665062510387,124.92665062510387
2437,t,124.92665062510387,124.92665062510387
2438,c,124.92665062510387,124.92665062510387
2439,t,124.92665062510387,124.92665062510387
2440,c,8.608367922967535,11.945777039576114
2441,c,124.92665062510387,124.92665062510387
2442,t,124.92665062510387,124.92665062510387
2443,c,124.92665062510387,124.92665062510387
2444,t,124.92665062510387,124.92665062510387
2445,c,124.92665062510387,124.92665062510387
2446,c,124.92665062510387,124.92665062510387
2447,c,124.92665062510387,124.92665062510387
2448,c,124.92665062510387,124.92665062510387
2449,t,124.92665062510387,124.92665062510387
2450,c,22.453709653482978,27.47760423838663
2451,c,124.92665062510387,124.92665062510387
2452,t,124.92665062510387,124.92665062510387
2453,c,124.92665062510387,124.92665062510387
2454,c,124.92665062510387,124.92665062510387
2455,c,124.92665062510387,124.92665062510387
2456,c,9.311745873717271,9.652331528974091
2457,c,48.90255655441184,55.18684153753701
2458,c,124.92665062510387,124.92665062510387
2459,t,124.92665062510387,124.92665062510387
2460,t,124.92665062510387,124.92665062510387
2461,c,124.92665062510387,124.92665062510387
2462,t,124.92665062510387,124.92665062510387
2463,t,124.92665062510387,124.92665062510387
2464,t,124.92665062510387,124.92665062510387
2465,t,124.92665062510387,124.92665062510387
2466,t,124.92665062510387,124.92665062510387
2467,c,124.92665062510387,124.92665062510387
2468,c,124.92665062510387,124.92665062510387
2469,t,124.92665062510387,124.92665062510387
2470,t,124.92665062510387,124.92665062510387
2471,c,124.92665062510387,124.92665062510387
2472,t,124.92665062510387,124.92665062510387
2473,c,124.92665062510387,124.92665062510387
2474,t,124.92665062510387,124.92665062510387
2475,c,124.92665062510387,124.92665062510387
2476,c,124.92665062510387,124.92665062510387
2477,t,124.92665062510387,124.92665062510387
2478,c,124.92665062510387,124.92665062510387
2479,c,124.92665062510387,124.92665062510387
2480,t,124.92665062510387,124.92665062510387
2481,c,21.767239780659406,24.047530133816597
2482,c,124.92665062510387,124.92665062510387
2483,c,124.92665062510387,124.92665062510387
2484,na,0,0.12255132198115815
2485,t,124.92665062510387,124.92665062510387
2486,c,14.682722131133689,15.006470309858068
2487,c,124.92665062510387,124.92665062510387
2488,t,124.92665062510387,124.92665062510387
2489,c,124.92665062510387,124.92665062510387
2490,c,20.356846295350778,20.613222073105398
2491,t,124.92665062510387,124.92665062510387
2492,c,124.92665062510387,124.92665062510387
2493,t,124.92665062510387,124.92665062510387
2494,c,124.92665062510387,124.92665062510387
2495,c,124.92665062510387,124.92665062510387
2496,c,43.679129420971655,54.45933179275993
2497,c,124.92665062510387,124.92665062510387
2498,na,0,4.08783268111617
2499,t,124.92665062510387,124.92665062510387
2500,t,124.92665062510387,124.92665062510387
2501,c,124.92665062510387,124.92665062510387
2502,na,-1,0
2503,c,55.16524632087896,56.61041994148926
2504,c,124.92665062510387,124.92665062510387
2505,t,124.92665062510387,124.92665062510387
2506,t,124.92665062510387,124.92665062510387
2507,c,124.92665062510387,124.92665062510387
2508,t,124.92665062510387,124.92665062510387
2509,t,124.92665062510387,124.92665062510387
2510,c,88.93595412779709,124.92665062510387
2511,t,124.92665062510387,124.92665062510387
2512,t,124.92665062510387,124.92665062510387
2513,c,124.92665062510387,124.92665062510387
2514,t,124.92665062510387,124.92665062510387
2515,t,124.92665062510387,124.92665062510387
2516,c,33.7325376210029,39.57056377372194
2517,c,124.92665062510387,124.92665062510387
2518,t,124.92665062510387,124.92665062510387
2519,c,124.92665062510387,124.92665062510387
2520,c,124.92665062510387,124.92665062510387
