node, assignment, time2inf, time2death
5672,t,130.0785381945136,130.0785381945136
5673,c,130.0785381945136,130.0785381945136
5674,c,130.0785381945136,130.0785381945136
5675,t,130.0785381945136,130.0785381945136
5676,t,130.0785381945136,130.0785381945136
5677,t,130.0785381945136,130.0785381945136
5678,c,54.732369992042784,56.36150088774998
5679,c,130.0785381945136,130.0785381945136
5680,c,130.0785381945136,130.0785381945136
5681,c,130.0785381945136,130.0785381945136
5682,c,22.812358370817602,34.33009423934118
5683,c,130.0785381945136,130.0785381945136
5684,t,130.0785381945136,130.0785381945136
5685,t,130.0785381945136,130.0785381945136
5686,t,130.0785381945136,130.0785381945136
5687,c,130.0785381945136,130.0785381945136
5688,c,88.12745459951928,95.29910673274547
5689,c,130.0785381945136,130.0785381945136
5690,t,130.0785381945136,130.0785381945136
5691,c,130.0785381945136,130.0785381945136
5692,t,130.0785381945136,130.0785381945136
5693,t,130.0785381945136,130.0785381945136
5694,na,130.0785381945136,130.0785381945136
5695,t,130.0785381945136,130.0785381945136
5696,c,130.0785381945136,130.0785381945136
5697,c,130.0785381945136,130.0785381945136
5698,t,130.0785381945136,130.0785381945136
5699,c,130.0785381945136,130.0785381945136
5700,t,130.0785381945136,130.0785381945136
5701,t,130.0785381945136,130.0785381945136
5702,t,130.0785381945136,130.0785381945136
5703,t,130.0785381945136,130.0785381945136
5704,t,130.0785381945136,130.0785381945136
5705,t,130.0785381945136,130.0785381945136
5706,c,130.0785381945136,130.0785381945136
5707,c,130.0785381945136,130.0785381945136
5708,c,130.0785381945136,130.0785381945136
5709,t,130.0785381945136,130.0785381945136
5710,c,130.0785381945136,130.0785381945136
5711,t,130.0785381945136,130.0785381945136
5712,c,21.69138928861126,27.309157560184808
5713,t,130.0785381945136,130.0785381945136
5714,c,130.0785381945136,130.0785381945136
5715,c,130.0785381945136,130.0785381945136
5716,t,130.0785381945136,130.0785381945136
5717,c,130.0785381945136,130.0785381945136
5718,t,130.0785381945136,130.0785381945136
5719,c,130.0785381945136,130.0785381945136
5720,c,130.0785381945136,130.0785381945136
5721,t,130.0785381945136,130.0785381945136
5722,c,49.06823981547201,54.00357176777331
5723,t,130.0785381945136,130.0785381945136
5724,c,18.793740449997433,29.69400087789288
5725,c,130.0785381945136,130.0785381945136
5726,c,130.0785381945136,130.0785381945136
5727,c,130.0785381945136,130.0785381945136
5728,t,130.0785381945136,130.0785381945136
5729,na,4.2041382656089805,6.789943708985838
5730,c,130.0785381945136,130.0785381945136
5731,t,130.0785381945136,130.0785381945136
5732,t,130.0785381945136,130.0785381945136
5733,c,130.0785381945136,130.0785381945136
5734,c,59.46114200213199,62.11395289705474
5735,t,130.0785381945136,130.0785381945136
5736,t,130.0785381945136,130.0785381945136
5737,c,130.0785381945136,130.0785381945136
5738,t,130.0785381945136,130.0785381945136
5739,c,36.68863553434616,40.15715669486435
5740,t,130.0785381945136,130.0785381945136
5741,c,130.0785381945136,130.0785381945136
5742,t,130.0785381945136,130.0785381945136
5743,c,130.0785381945136,130.0785381945136
5744,c,130.0785381945136,130.0785381945136
5745,t,130.0785381945136,130.0785381945136
5746,t,130.0785381945136,130.0785381945136
5747,t,130.0785381945136,130.0785381945136
5748,c,130.0785381945136,130.0785381945136
5749,c,25.825894722070917,29.100007706660005
5750,t,130.0785381945136,130.0785381945136
5751,c,130.0785381945136,130.0785381945136
5752,t,130.0785381945136,130.0785381945136
5753,t,130.0785381945136,130.0785381945136
5754,c,59.60799263739789,71.97030612671288
5755,t,130.0785381945136,130.0785381945136
5756,c,25.115109612865172,130.0785381945136
5757,c,130.0785381945136,130.0785381945136
5758,c,130.0785381945136,130.0785381945136
5759,c,130.0785381945136,130.0785381945136
5760,c,130.0785381945136,130.0785381945136
5761,c,130.0785381945136,130.0785381945136
5762,t,130.0785381945136,130.0785381945136
5763,t,130.0785381945136,130.0785381945136
5764,t,130.0785381945136,130.0785381945136
5765,c,130.0785381945136,130.0785381945136
5766,c,16.64967632018501,25.612310541114255
5767,c,130.0785381945136,130.0785381945136
5768,c,130.0785381945136,130.0785381945136
5769,c,130.0785381945136,130.0785381945136
5770,c,130.0785381945136,130.0785381945136
5771,t,130.0785381945136,130.0785381945136
5772,t,130.0785381945136,130.0785381945136
5773,c,57.08361815123859,59.50603304438183
5774,t,130.0785381945136,130.0785381945136
5775,t,130.0785381945136,130.0785381945136
5776,c,130.0785381945136,130.0785381945136
5777,c,130.0785381945136,130.0785381945136
5778,t,130.0785381945136,130.0785381945136
5779,c,130.0785381945136,130.0785381945136
5780,c,130.0785381945136,130.0785381945136
5781,t,130.0785381945136,130.0785381945136
5782,t,130.0785381945136,130.0785381945136
5783,c,130.0785381945136,130.0785381945136
5784,c,130.0785381945136,130.0785381945136
5785,c,130.0785381945136,130.0785381945136
5786,c,5.135593999505616,130.0785381945136
5787,t,130.0785381945136,130.0785381945136
5788,c,130.0785381945136,130.0785381945136
5789,t,130.0785381945136,130.0785381945136
5790,c,130.0785381945136,130.0785381945136
5791,t,130.0785381945136,130.0785381945136
5792,t,130.0785381945136,130.0785381945136
5793,c,15.685633851404495,22.957572435027664
5794,c,130.0785381945136,130.0785381945136
5795,t,130.0785381945136,130.0785381945136
5796,t,130.0785381945136,130.0785381945136
5797,t,130.0785381945136,130.0785381945136
5798,na,8.003059087875688,17.821174610351335
5799,t,130.0785381945136,130.0785381945136
5800,c,130.0785381945136,130.0785381945136
5801,c,130.0785381945136,130.0785381945136
5802,t,130.0785381945136,130.0785381945136
5803,t,130.0785381945136,130.0785381945136
5804,t,130.0785381945136,130.0785381945136
5805,c,130.0785381945136,130.0785381945136
5806,t,130.0785381945136,130.0785381945136
5807,c,97.82121626793223,102.01366216876212
5808,na,0.6630075509420019,0.696894305899062
5809,c,130.0785381945136,130.0785381945136
5810,c,130.0785381945136,130.0785381945136
5811,c,130.0785381945136,130.0785381945136
5812,t,130.0785381945136,130.0785381945136
5813,t,130.0785381945136,130.0785381945136
5814,t,130.0785381945136,130.0785381945136
5815,c,130.0785381945136,130.0785381945136
5816,c,13.644765456813802,16.842080882741588
5817,t,130.0785381945136,130.0785381945136
5818,c,58.16381285257823,59.21716941680776
5819,c,130.0785381945136,130.0785381945136
5820,t,130.0785381945136,130.0785381945136
5821,c,130.0785381945136,130.0785381945136
5822,c,130.0785381945136,130.0785381945136
5823,t,130.0785381945136,130.0785381945136
5824,c,130.0785381945136,130.0785381945136
5825,c,130.0785381945136,130.0785381945136
5826,t,130.0785381945136,130.0785381945136
5827,c,130.0785381945136,130.0785381945136
5828,t,130.0785381945136,130.0785381945136
5829,c,32.934574948552786,40.94283577220754
5830,c,130.0785381945136,130.0785381945136
5831,t,130.0785381945136,130.0785381945136
5832,t,130.0785381945136,130.0785381945136
5833,c,24.1395913627579,25.33669840239755
5834,t,130.0785381945136,130.0785381945136
5835,c,14.244339200900827,15.152781232477214
5836,t,130.0785381945136,130.0785381945136
5837,c,130.0785381945136,130.0785381945136
5838,t,130.0785381945136,130.0785381945136
5839,t,130.0785381945136,130.0785381945136
5840,c,33.819686085863566,36.089412216258815
5841,c,66.42152322221102,66.96914281499477
5842,c,130.0785381945136,130.0785381945136
5843,c,130.0785381945136,130.0785381945136
5844,c,14.238678689150488,15.345711610553245
5845,t,130.0785381945136,130.0785381945136
5846,t,130.0785381945136,130.0785381945136
5847,c,130.0785381945136,130.0785381945136
5848,t,130.0785381945136,130.0785381945136
5849,c,32.509960720102626,37.71492213519163
5850,t,130.0785381945136,130.0785381945136
5851,c,130.0785381945136,130.0785381945136
5852,t,130.0785381945136,130.0785381945136
5853,t,130.0785381945136,130.0785381945136
5854,t,130.0785381945136,130.0785381945136
5855,t,130.0785381945136,130.0785381945136
5856,c,130.0785381945136,130.0785381945136
5857,t,130.0785381945136,130.0785381945136
5858,na,-1,0
5859,t,130.0785381945136,130.0785381945136
5860,t,130.0785381945136,130.0785381945136
5861,t,130.0785381945136,130.0785381945136
5862,t,130.0785381945136,130.0785381945136
5863,t,130.0785381945136,130.0785381945136
5864,c,130.0785381945136,130.0785381945136
5865,t,130.0785381945136,130.0785381945136
5866,c,130.0785381945136,130.0785381945136
5867,t,130.0785381945136,130.0785381945136
5868,t,130.0785381945136,130.0785381945136
5869,t,130.0785381945136,130.0785381945136
5870,t,130.0785381945136,130.0785381945136
5871,c,130.0785381945136,130.0785381945136
5872,c,8.347999544837819,16.233523511837646
5873,c,130.0785381945136,130.0785381945136
5874,c,130.0785381945136,130.0785381945136
5875,t,130.0785381945136,130.0785381945136
5876,c,30.7777512576242,31.71470127016326
5877,t,130.0785381945136,130.0785381945136
5878,t,130.0785381945136,130.0785381945136
5879,c,130.0785381945136,130.0785381945136
5880,t,130.0785381945136,130.0785381945136
5881,c,130.0785381945136,130.0785381945136
5882,c,51.2437507708214,52.95540787160473
5883,c,130.0785381945136,130.0785381945136
5884,t,130.0785381945136,130.0785381945136
5885,c,130.0785381945136,130.0785381945136
5886,c,17.466947530041423,18.38139622755597
5887,t,130.0785381945136,130.0785381945136
5888,c,130.0785381945136,130.0785381945136
5889,c,130.0785381945136,130.0785381945136
5890,t,130.0785381945136,130.0785381945136
5891,t,130.0785381945136,130.0785381945136
5892,t,130.0785381945136,130.0785381945136
5893,c,130.0785381945136,130.0785381945136
5894,t,130.0785381945136,130.0785381945136
5895,t,130.0785381945136,130.0785381945136
5896,t,130.0785381945136,130.0785381945136
5897,t,130.0785381945136,130.0785381945136
5898,c,130.0785381945136,130.0785381945136
5899,t,130.0785381945136,130.0785381945136
5900,c,130.0785381945136,130.0785381945136
5901,c,46.795923791634415,47.340876385392534
5902,t,130.0785381945136,130.0785381945136
5903,t,130.0785381945136,130.0785381945136
5904,t,130.0785381945136,130.0785381945136
5905,t,130.0785381945136,130.0785381945136
5906,t,130.0785381945136,130.0785381945136
5907,t,130.0785381945136,130.0785381945136
5908,c,130.0785381945136,130.0785381945136
5909,t,130.0785381945136,130.0785381945136
5910,c,130.0785381945136,130.0785381945136
5911,c,39.77535020101837,43.574782971464295
5912,t,130.0785381945136,130.0785381945136
5913,c,130.0785381945136,130.0785381945136
5914,c,130.0785381945136,130.0785381945136
5915,t,130.0785381945136,130.0785381945136
5916,t,130.0785381945136,130.0785381945136
5917,t,130.0785381945136,130.0785381945136
5918,t,130.0785381945136,130.0785381945136
5919,t,130.0785381945136,130.0785381945136
5920,c,130.0785381945136,130.0785381945136
5921,c,76.83726941405625,85.30167751348726
5922,c,12.008278834328793,15.394527504007943
5923,c,26.92326208284266,31.549034720482805
5924,t,130.0785381945136,130.0785381945136
5925,t,130.0785381945136,130.0785381945136
5926,t,130.0785381945136,130.0785381945136
5927,c,130.0785381945136,130.0785381945136
5928,c,130.0785381945136,130.0785381945136
5929,c,130.0785381945136,130.0785381945136
5930,c,130.0785381945136,130.0785381945136
5931,c,130.0785381945136,130.0785381945136
5932,c,130.0785381945136,130.0785381945136
5933,c,130.0785381945136,130.0785381945136
5934,c,130.0785381945136,130.0785381945136
5935,t,130.0785381945136,130.0785381945136
5936,c,41.37126431907299,47.41612140393029
5937,c,130.0785381945136,130.0785381945136
5938,t,130.0785381945136,130.0785381945136
5939,t,130.0785381945136,130.0785381945136
5940,t,130.0785381945136,130.0785381945136
5941,t,130.0785381945136,130.0785381945136
5942,t,130.0785381945136,130.0785381945136
5943,c,130.0785381945136,130.0785381945136
5944,c,130.0785381945136,130.0785381945136
5945,t,130.0785381945136,130.0785381945136
5946,t,130.0785381945136,130.0785381945136
5947,t,130.0785381945136,130.0785381945136
5948,t,130.0785381945136,130.0785381945136
5949,t,130.0785381945136,130.0785381945136
5950,t,130.0785381945136,130.0785381945136
5951,c,130.0785381945136,130.0785381945136
5952,c,130.0785381945136,130.0785381945136
5953,t,130.0785381945136,130.0785381945136
5954,t,130.0785381945136,130.0785381945136
5955,t,130.0785381945136,130.0785381945136
5956,t,130.0785381945136,130.0785381945136
5957,t,130.0785381945136,130.0785381945136
5958,t,130.0785381945136,130.0785381945136
5959,c,32.91651959010324,34.132042751561876
5960,c,130.0785381945136,130.0785381945136
5961,c,130.0785381945136,130.0785381945136
5962,c,130.0785381945136,130.0785381945136
5963,c,130.0785381945136,130.0785381945136
5964,t,130.0785381945136,130.0785381945136
5965,t,130.0785381945136,130.0785381945136
5966,c,130.0785381945136,130.0785381945136
5967,t,130.0785381945136,130.0785381945136
5968,c,130.0785381945136,130.0785381945136
5969,t,130.0785381945136,130.0785381945136
5970,c,130.0785381945136,130.0785381945136
5971,t,130.0785381945136,130.0785381945136
5972,t,130.0785381945136,130.0785381945136
5973,c,130.0785381945136,130.0785381945136
5974,c,130.0785381945136,130.0785381945136
5975,t,130.0785381945136,130.0785381945136
5976,c,68.36910726935466,130.0785381945136
5977,c,35.6336935387352,37.531371015699975
5978,c,130.0785381945136,130.0785381945136
5979,t,130.0785381945136,130.0785381945136
5980,t,130.0785381945136,130.0785381945136
5981,t,130.0785381945136,130.0785381945136
5982,c,130.0785381945136,130.0785381945136
5983,c,130.0785381945136,130.0785381945136
5984,c,11.002717131122347,16.045215787017888
5985,c,130.0785381945136,130.0785381945136
5986,c,130.0785381945136,130.0785381945136
5987,c,16.595939181769356,16.82301755903417
5988,c,60.45304290541779,77.32138778730625
5989,c,7.467936401754471,12.936274891216366
5990,c,130.0785381945136,130.0785381945136
5991,c,130.0785381945136,130.0785381945136
5992,t,130.0785381945136,130.0785381945136
5993,t,130.0785381945136,130.0785381945136
5994,t,130.0785381945136,130.0785381945136
5995,t,130.0785381945136,130.0785381945136
5996,c,130.0785381945136,130.0785381945136
5997,t,130.0785381945136,130.0785381945136
5998,c,130.0785381945136,130.0785381945136
5999,t,130.0785381945136,130.0785381945136
6000,c,57.52661399417145,66.54781233975942
6001,c,130.0785381945136,130.0785381945136
6002,t,130.0785381945136,130.0785381945136
6003,c,130.0785381945136,130.0785381945136
6004,c,45.201243752890456,55.55790374766028
6005,c,37.83899964766129,46.10126555940524
6006,t,130.0785381945136,130.0785381945136
6007,t,130.0785381945136,130.0785381945136
6008,t,130.0785381945136,130.0785381945136
6009,t,130.0785381945136,130.0785381945136
6010,t,130.0785381945136,130.0785381945136
6011,t,130.0785381945136,130.0785381945136
6012,c,130.0785381945136,130.0785381945136
6013,t,130.0785381945136,130.0785381945136
6014,c,130.0785381945136,130.0785381945136
6015,c,130.0785381945136,130.0785381945136
6016,c,130.0785381945136,130.0785381945136
6017,na,14.179999823461511,18.48023217941481
6018,t,130.0785381945136,130.0785381945136
6019,c,130.0785381945136,130.0785381945136
6020,c,18.50461823654708,24.935808534466215
6021,c,72.94852855857428,83.05086152951657
6022,c,130.0785381945136,130.0785381945136
6023,c,130.0785381945136,130.0785381945136
6024,c,130.0785381945136,130.0785381945136
6025,c,130.0785381945136,130.0785381945136
6026,c,130.0785381945136,130.0785381945136
6027,c,130.0785381945136,130.0785381945136
6028,c,130.0785381945136,130.0785381945136
6029,t,130.0785381945136,130.0785381945136
6030,c,130.0785381945136,130.0785381945136
6031,c,130.0785381945136,130.0785381945136
6032,na,-1,0
6033,c,130.0785381945136,130.0785381945136
6034,c,130.0785381945136,130.0785381945136
6035,t,130.0785381945136,130.0785381945136
6036,t,130.0785381945136,130.0785381945136
6037,na,0.5631704202250033,1.8399297182748342
6038,c,130.0785381945136,130.0785381945136
6039,c,130.0785381945136,130.0785381945136
6040,na,4.19657901035686,130.0785381945136
6041,t,130.0785381945136,130.0785381945136
6042,t,130.0785381945136,130.0785381945136
6043,c,130.0785381945136,130.0785381945136
6044,c,130.0785381945136,130.0785381945136
6045,c,130.0785381945136,130.0785381945136
6046,c,7.920749081776251,9.707811759617574
6047,c,15.645441485356951,130.0785381945136
6048,t,130.0785381945136,130.0785381945136
6049,t,130.0785381945136,130.0785381945136
6050,t,130.0785381945136,130.0785381945136
6051,c,28.48057204740391,31.99120752905917
6052,t,130.0785381945136,130.0785381945136
6053,c,130.0785381945136,130.0785381945136
6054,t,130.0785381945136,130.0785381945136
6055,c,41.63288427260165,42.630854321020294
6056,t,130.0785381945136,130.0785381945136
6057,t,130.0785381945136,130.0785381945136
6058,t,130.0785381945136,130.0785381945136
6059,c,130.0785381945136,130.0785381945136
6060,t,130.0785381945136,130.0785381945136
6061,c,130.0785381945136,130.0785381945136
6062,t,130.0785381945136,130.0785381945136
6063,c,27.90099734832789,33.55783303110137
6064,t,130.0785381945136,130.0785381945136
6065,t,130.0785381945136,130.0785381945136
6066,t,130.0785381945136,130.0785381945136
6067,c,130.0785381945136,130.0785381945136
6068,t,130.0785381945136,130.0785381945136
6069,c,130.0785381945136,130.0785381945136
6070,t,130.0785381945136,130.0785381945136
6071,na,1.129225933535002,10.556235089699614
6072,t,130.0785381945136,130.0785381945136
6073,t,130.0785381945136,130.0785381945136
6074,c,7.758461078241844,8.240202814181531
6075,c,44.15624046312786,44.44159601813469
6076,t,130.0785381945136,130.0785381945136
6077,t,130.0785381945136,130.0785381945136
6078,c,130.0785381945136,130.0785381945136
6079,c,130.0785381945136,130.0785381945136
6080,c,130.0785381945136,130.0785381945136
6081,t,130.0785381945136,130.0785381945136
6082,t,130.0785381945136,130.0785381945136
6083,c,130.0785381945136,130.0785381945136
6084,c,130.0785381945136,130.0785381945136
6085,t,130.0785381945136,130.0785381945136
6086,c,130.0785381945136,130.0785381945136
6087,c,130.0785381945136,130.0785381945136
6088,t,130.0785381945136,130.0785381945136
6089,t,130.0785381945136,130.0785381945136
6090,c,130.0785381945136,130.0785381945136
6091,t,130.0785381945136,130.0785381945136
6092,c,130.0785381945136,130.0785381945136
6093,t,130.0785381945136,130.0785381945136
6094,t,130.0785381945136,130.0785381945136
6095,t,130.0785381945136,130.0785381945136
6096,c,130.0785381945136,130.0785381945136
6097,t,130.0785381945136,130.0785381945136
6098,c,130.0785381945136,130.0785381945136
6099,t,130.0785381945136,130.0785381945136
6100,t,130.0785381945136,130.0785381945136
6101,t,130.0785381945136,130.0785381945136
6102,t,130.0785381945136,130.0785381945136
6103,c,130.0785381945136,130.0785381945136
6104,c,130.0785381945136,130.0785381945136
6105,c,19.40549811773921,33.00332390762452
6106,c,22.250331130657685,28.33564588003045
6107,c,130.0785381945136,130.0785381945136
6108,t,130.0785381945136,130.0785381945136
6109,c,130.0785381945136,130.0785381945136
6110,t,130.0785381945136,130.0785381945136
6111,c,130.0785381945136,130.0785381945136
6112,c,130.0785381945136,130.0785381945136
6113,t,130.0785381945136,130.0785381945136
6114,c,130.0785381945136,130.0785381945136
6115,t,130.0785381945136,130.0785381945136
6116,t,130.0785381945136,130.0785381945136
6117,t,130.0785381945136,130.0785381945136
6118,c,130.0785381945136,130.0785381945136
6119,t,130.0785381945136,130.0785381945136
6120,c,130.0785381945136,130.0785381945136
6121,t,130.0785381945136,130.0785381945136
6122,c,130.0785381945136,130.0785381945136
6123,t,130.0785381945136,130.0785381945136
6124,t,130.0785381945136,130.0785381945136
6125,c,130.0785381945136,130.0785381945136
6126,na,0,5.550599801037068
6127,c,60.50736747565309,71.30035232764459
6128,c,130.0785381945136,130.0785381945136
6129,c,130.0785381945136,130.0785381945136
6130,c,130.0785381945136,130.0785381945136
6131,c,130.0785381945136,130.0785381945136
6132,na,9.09802146921074,24.277879916438707
6133,t,130.0785381945136,130.0785381945136
6134,t,130.0785381945136,130.0785381945136
6135,t,130.0785381945136,130.0785381945136
6136,t,130.0785381945136,130.0785381945136
6137,t,130.0785381945136,130.0785381945136
6138,c,130.0785381945136,130.0785381945136
6139,c,60.35718999122693,68.7188530761895
6140,c,130.0785381945136,130.0785381945136
6141,c,68.96338421604788,69.11923011414262
6142,t,130.0785381945136,130.0785381945136
6143,t,130.0785381945136,130.0785381945136
6144,t,130.0785381945136,130.0785381945136
6145,t,130.0785381945136,130.0785381945136
6146,t,130.0785381945136,130.0785381945136
6147,c,29.12072087986803,42.71482846116108
6148,t,130.0785381945136,130.0785381945136
6149,t,130.0785381945136,130.0785381945136
6150,t,130.0785381945136,130.0785381945136
6151,c,130.0785381945136,130.0785381945136
6152,c,130.0785381945136,130.0785381945136
6153,c,65.33408742700594,68.39331296756322
6154,c,130.0785381945136,130.0785381945136
6155,c,37.16838352203219,46.14734190063399
6156,t,130.0785381945136,130.0785381945136
6157,c,130.0785381945136,130.0785381945136
6158,t,130.0785381945136,130.0785381945136
6159,t,130.0785381945136,130.0785381945136
6160,t,130.0785381945136,130.0785381945136
6161,c,130.0785381945136,130.0785381945136
6162,c,130.0785381945136,130.0785381945136
6163,c,32.79867679281382,33.75096117169994
6164,t,130.0785381945136,130.0785381945136
6165,t,130.0785381945136,130.0785381945136
6166,c,130.0785381945136,130.0785381945136
6167,c,130.0785381945136,130.0785381945136
6168,t,130.0785381945136,130.0785381945136
6169,c,31.15935026595711,35.024293415694174
6170,t,130.0785381945136,130.0785381945136
6171,c,116.01505796998819,130.0785381945136
6172,t,130.0785381945136,130.0785381945136
6173,c,32.63172404363001,33.73442818682227
6174,c,130.0785381945136,130.0785381945136
6175,t,130.0785381945136,130.0785381945136
6176,t,130.0785381945136,130.0785381945136
6177,c,130.0785381945136,130.0785381945136
6178,t,130.0785381945136,130.0785381945136
6179,c,130.0785381945136,130.0785381945136
6180,t,130.0785381945136,130.0785381945136
6181,c,23.45048242083772,28.65206317254942
6182,c,43.75978367851617,56.76293909204507
6183,t,130.0785381945136,130.0785381945136
6184,c,130.0785381945136,130.0785381945136
6185,t,130.0785381945136,130.0785381945136
6186,t,130.0785381945136,130.0785381945136
6187,c,130.0785381945136,130.0785381945136
6188,t,130.0785381945136,130.0785381945136
6189,t,130.0785381945136,130.0785381945136
6190,t,130.0785381945136,130.0785381945136
6191,c,130.0785381945136,130.0785381945136
6192,c,130.0785381945136,130.0785381945136
6193,c,130.0785381945136,130.0785381945136
6194,c,130.0785381945136,130.0785381945136
6195,c,130.0785381945136,130.0785381945136
6196,t,130.0785381945136,130.0785381945136
6197,t,130.0785381945136,130.0785381945136
6198,c,130.0785381945136,130.0785381945136
6199,c,130.0785381945136,130.0785381945136
6200,c,130.0785381945136,130.0785381945136
6201,c,52.98396208566026,53.4993541662503
6202,t,130.0785381945136,130.0785381945136
6203,c,130.0785381945136,130.0785381945136
6204,t,130.0785381945136,130.0785381945136
6205,t,130.0785381945136,130.0785381945136
6206,c,33.14643342567796,36.91633628899072
6207,c,130.0785381945136,130.0785381945136
6208,c,130.0785381945136,130.0785381945136
6209,t,130.0785381945136,130.0785381945136
6210,t,130.0785381945136,130.0785381945136
6211,t,130.0785381945136,130.0785381945136
6212,c,130.0785381945136,130.0785381945136
6213,c,130.0785381945136,130.0785381945136
6214,c,15.332348471471922,23.20398112003486
6215,c,130.0785381945136,130.0785381945136
6216,t,130.0785381945136,130.0785381945136
6217,c,130.0785381945136,130.0785381945136
6218,t,130.0785381945136,130.0785381945136
6219,t,130.0785381945136,130.0785381945136
6220,t,130.0785381945136,130.0785381945136
6221,c,130.0785381945136,130.0785381945136
6222,c,66.72955222122171,72.23986919391781
6223,t,130.0785381945136,130.0785381945136
6224,c,130.0785381945136,130.0785381945136
6225,c,130.0785381945136,130.0785381945136
6226,t,130.0785381945136,130.0785381945136
6227,c,130.0785381945136,130.0785381945136
6228,c,41.79078075026502,41.90460478482796
6229,c,130.0785381945136,130.0785381945136
6230,c,130.0785381945136,130.0785381945136
6231,c,130.0785381945136,130.0785381945136
6232,t,130.0785381945136,130.0785381945136
6233,c,130.0785381945136,130.0785381945136
6234,t,130.0785381945136,130.0785381945136
6235,c,130.0785381945136,130.0785381945136
6236,c,130.0785381945136,130.0785381945136
6237,t,130.0785381945136,130.0785381945136
6238,c,130.0785381945136,130.0785381945136
6239,c,130.0785381945136,130.0785381945136
6240,t,130.0785381945136,130.0785381945136
6241,c,130.0785381945136,130.0785381945136
6242,t,130.0785381945136,130.0785381945136
6243,c,130.0785381945136,130.0785381945136
6244,t,130.0785381945136,130.0785381945136
6245,c,130.0785381945136,130.0785381945136
6246,t,130.0785381945136,130.0785381945136
6247,c,130.0785381945136,130.0785381945136
6248,c,130.0785381945136,130.0785381945136
6249,t,130.0785381945136,130.0785381945136
6250,t,130.0785381945136,130.0785381945136
6251,c,130.0785381945136,130.0785381945136
6252,t,130.0785381945136,130.0785381945136
6253,c,130.0785381945136,130.0785381945136
6254,t,130.0785381945136,130.0785381945136
6255,t,130.0785381945136,130.0785381945136
6256,t,130.0785381945136,130.0785381945136
6257,t,130.0785381945136,130.0785381945136
6258,t,130.0785381945136,130.0785381945136
6259,c,130.0785381945136,130.0785381945136
6260,c,130.0785381945136,130.0785381945136
6261,c,130.0785381945136,130.0785381945136
6262,c,130.0785381945136,130.0785381945136
6263,t,130.0785381945136,130.0785381945136
6264,c,130.0785381945136,130.0785381945136
6265,c,130.0785381945136,130.0785381945136
6266,c,130.0785381945136,130.0785381945136
6267,c,130.0785381945136,130.0785381945136
6268,c,130.0785381945136,130.0785381945136
6269,c,130.0785381945136,130.0785381945136
6270,c,130.0785381945136,130.0785381945136
6271,t,130.0785381945136,130.0785381945136
6272,t,130.0785381945136,130.0785381945136
6273,c,130.0785381945136,130.0785381945136
6274,t,130.0785381945136,130.0785381945136
6275,t,130.0785381945136,130.0785381945136
6276,t,130.0785381945136,130.0785381945136
6277,c,130.0785381945136,130.0785381945136
6278,t,130.0785381945136,130.0785381945136
6279,t,130.0785381945136,130.0785381945136
6280,t,130.0785381945136,130.0785381945136
6281,c,130.0785381945136,130.0785381945136
6282,t,130.0785381945136,130.0785381945136
6283,t,130.0785381945136,130.0785381945136
6284,t,130.0785381945136,130.0785381945136
6285,c,100.1254802376528,100.35315534975086
6286,t,130.0785381945136,130.0785381945136
6287,c,130.0785381945136,130.0785381945136
6288,c,24.8119204039835,26.372779490290686
6289,t,130.0785381945136,130.0785381945136
6290,c,130.0785381945136,130.0785381945136
6291,c,130.0785381945136,130.0785381945136
6292,t,130.0785381945136,130.0785381945136
6293,t,130.0785381945136,130.0785381945136
6294,t,130.0785381945136,130.0785381945136
6295,t,130.0785381945136,130.0785381945136
6296,t,130.0785381945136,130.0785381945136
6297,t,130.0785381945136,130.0785381945136
6298,t,130.0785381945136,130.0785381945136
6299,c,3.24822796134929,16.799636254152063
6300,t,130.0785381945136,130.0785381945136
6301,t,130.0785381945136,130.0785381945136
6302,t,130.0785381945136,130.0785381945136
6303,c,130.0785381945136,130.0785381945136
6304,t,130.0785381945136,130.0785381945136
6305,na,5.443371705472605,16.716018397699052
6306,t,130.0785381945136,130.0785381945136
6307,c,130.0785381945136,130.0785381945136
6308,t,130.0785381945136,130.0785381945136
6309,t,130.0785381945136,130.0785381945136
6310,t,130.0785381945136,130.0785381945136
6311,t,130.0785381945136,130.0785381945136
6312,t,130.0785381945136,130.0785381945136
6313,t,130.0785381945136,130.0785381945136
6314,t,130.0785381945136,130.0785381945136
6315,t,130.0785381945136,130.0785381945136
6316,t,130.0785381945136,130.0785381945136
6317,c,130.0785381945136,130.0785381945136
6318,c,130.0785381945136,130.0785381945136
6319,t,130.0785381945136,130.0785381945136
6320,c,130.0785381945136,130.0785381945136
6321,c,26.035762445605254,66.56416794485375
6322,t,130.0785381945136,130.0785381945136
6323,t,130.0785381945136,130.0785381945136
6324,t,130.0785381945136,130.0785381945136
6325,t,130.0785381945136,130.0785381945136
6326,c,130.0785381945136,130.0785381945136
6327,t,130.0785381945136,130.0785381945136
6328,t,130.0785381945136,130.0785381945136
6329,c,130.0785381945136,130.0785381945136
6330,c,130.0785381945136,130.0785381945136
6331,t,130.0785381945136,130.0785381945136
6332,t,130.0785381945136,130.0785381945136
6333,c,130.0785381945136,130.0785381945136
6334,t,130.0785381945136,130.0785381945136
6335,t,130.0785381945136,130.0785381945136
6336,c,130.0785381945136,130.0785381945136
6337,t,130.0785381945136,130.0785381945136
6338,c,130.0785381945136,130.0785381945136
