node, assignment, time2inf, time2death
1159,c,47.46451772943242,47.46451772943242
1160,t,47.46451772943242,47.46451772943242
1161,c,47.46451772943242,47.46451772943242
1162,c,47.46451772943242,47.46451772943242
1163,c,47.46451772943242,47.46451772943242
1164,c,47.46451772943242,47.46451772943242
1165,t,47.46451772943242,47.46451772943242
1166,c,47.46451772943242,47.46451772943242
1167,c,47.46451772943242,47.46451772943242
1168,c,47.46451772943242,47.46451772943242
1169,t,47.46451772943242,47.46451772943242
1170,na,0,20.404572517031607
1171,c,47.46451772943242,47.46451772943242
1172,t,47.46451772943242,47.46451772943242
1173,na,0.004421661243116106,3.0377887992693555
1174,c,47.46451772943242,47.46451772943242
1175,c,47.46451772943242,47.46451772943242
1176,t,47.46451772943242,47.46451772943242
1177,c,47.46451772943242,47.46451772943242
1178,c,47.46451772943242,47.46451772943242
1179,na,0,1.8230003779299995
1180,c,47.46451772943242,47.46451772943242
1181,c,47.46451772943242,47.46451772943242
1182,c,47.46451772943242,47.46451772943242
1183,c,47.46451772943242,47.46451772943242
1184,c,47.46451772943242,47.46451772943242
1185,c,4.615395941617344,10.767134590566105
1186,t,47.46451772943242,47.46451772943242
1187,c,47.46451772943242,47.46451772943242
1188,c,47.46451772943242,47.46451772943242
1189,c,47.46451772943242,47.46451772943242
1190,t,47.46451772943242,47.46451772943242
1191,c,47.46451772943242,47.46451772943242
1192,c,47.46451772943242,47.46451772943242
1193,c,47.46451772943242,47.46451772943242
1194,c,47.46451772943242,47.46451772943242
1195,c,47.46451772943242,47.46451772943242
1196,c,47.46451772943242,47.46451772943242
1197,c,47.46451772943242,47.46451772943242
1198,c,47.46451772943242,47.46451772943242
1199,c,47.46451772943242,47.46451772943242
1200,c,47.46451772943242,47.46451772943242
1201,c,47.46451772943242,47.46451772943242
1202,t,47.46451772943242,47.46451772943242
1203,t,47.46451772943242,47.46451772943242
1204,t,47.46451772943242,47.46451772943242
1205,c,47.46451772943242,47.46451772943242
1206,c,47.46451772943242,47.46451772943242
1207,t,47.46451772943242,47.46451772943242
1208,c,47.46451772943242,47.46451772943242
1209,t,47.46451772943242,47.46451772943242
1210,t,47.46451772943242,47.46451772943242
1211,c,47.46451772943242,47.46451772943242
1212,c,47.46451772943242,47.46451772943242
1213,c,47.46451772943242,47.46451772943242
1214,c,47.46451772943242,47.46451772943242
1215,c,47.46451772943242,47.46451772943242
1216,c,47.46451772943242,47.46451772943242
1217,c,47.46451772943242,47.46451772943242
1218,c,47.46451772943242,47.46451772943242
1219,c,47.46451772943242,47.46451772943242
1220,na,0,3.6445836613139813
1221,c,47.46451772943242,47.46451772943242
1222,c,47.46451772943242,47.46451772943242
1223,c,1.265381686594565,7.116946076273055
1224,t,47.46451772943242,47.46451772943242
1225,c,47.46451772943242,47.46451772943242
1226,c,47.46451772943242,47.46451772943242
1227,c,47.46451772943242,47.46451772943242
1228,c,47.46451772943242,47.46451772943242
1229,c,47.46451772943242,47.46451772943242
1230,c,47.46451772943242,47.46451772943242
1231,c,47.46451772943242,47.46451772943242
1232,c,47.46451772943242,47.46451772943242
1233,c,47.46451772943242,47.46451772943242
1234,c,47.46451772943242,47.46451772943242
1235,c,47.46451772943242,47.46451772943242
1236,c,47.46451772943242,47.46451772943242
1237,c,47.46451772943242,47.46451772943242
1238,c,47.46451772943242,47.46451772943242
1239,c,47.46451772943242,47.46451772943242
1240,c,47.46451772943242,47.46451772943242
1241,c,47.46451772943242,47.46451772943242
1242,c,47.46451772943242,47.46451772943242
1243,na,-1,0
1244,c,47.46451772943242,47.46451772943242
1245,c,47.46451772943242,47.46451772943242
1246,na,17.655111675610286,17.820695741645174
1247,c,47.46451772943242,47.46451772943242
1248,t,47.46451772943242,47.46451772943242
1249,t,47.46451772943242,47.46451772943242
1250,c,47.46451772943242,47.46451772943242
1251,c,47.46451772943242,47.46451772943242
1252,c,47.46451772943242,47.46451772943242
1253,c,47.46451772943242,47.46451772943242
1254,t,47.46451772943242,47.46451772943242
1255,t,47.46451772943242,47.46451772943242
1256,c,47.46451772943242,47.46451772943242
1257,c,47.46451772943242,47.46451772943242
1258,t,47.46451772943242,47.46451772943242
1259,c,47.46451772943242,47.46451772943242
1260,c,5.561469042863696,12.203465422734922
1261,c,47.46451772943242,47.46451772943242
1262,c,47.46451772943242,47.46451772943242
1263,c,47.46451772943242,47.46451772943242
1264,c,47.46451772943242,47.46451772943242
1265,c,47.46451772943242,47.46451772943242
1266,c,47.46451772943242,47.46451772943242
1267,c,47.46451772943242,47.46451772943242
1268,c,47.46451772943242,47.46451772943242
1269,c,47.46451772943242,47.46451772943242
1270,c,47.46451772943242,47.46451772943242
1271,c,47.46451772943242,47.46451772943242
1272,c,47.46451772943242,47.46451772943242
1273,c,47.46451772943242,47.46451772943242
1274,c,47.46451772943242,47.46451772943242
1275,t,47.46451772943242,47.46451772943242
1276,c,47.46451772943242,47.46451772943242
1277,c,47.46451772943242,47.46451772943242
1278,c,47.46451772943242,47.46451772943242
1279,c,47.46451772943242,47.46451772943242
1280,c,47.46451772943242,47.46451772943242
1281,c,47.46451772943242,47.46451772943242
1282,c,47.46451772943242,47.46451772943242
1283,c,47.46451772943242,47.46451772943242
1284,c,47.46451772943242,47.46451772943242
1285,c,47.46451772943242,47.46451772943242
1286,c,47.46451772943242,47.46451772943242
1287,c,47.46451772943242,47.46451772943242
1288,c,47.46451772943242,47.46451772943242
1289,c,47.46451772943242,47.46451772943242
1290,c,47.46451772943242,47.46451772943242
1291,c,47.46451772943242,47.46451772943242
1292,c,47.46451772943242,47.46451772943242
1293,t,47.46451772943242,47.46451772943242
1294,c,47.46451772943242,47.46451772943242
1295,c,47.46451772943242,47.46451772943242
1296,c,47.46451772943242,47.46451772943242
1297,c,47.46451772943242,47.46451772943242
1298,t,47.46451772943242,47.46451772943242
1299,t,47.46451772943242,47.46451772943242
1300,t,47.46451772943242,47.46451772943242
1301,c,8.388137485863071,9.219929923850971
1302,c,47.46451772943242,47.46451772943242
1303,c,47.46451772943242,47.46451772943242
1304,c,47.46451772943242,47.46451772943242
1305,t,47.46451772943242,47.46451772943242
1306,c,47.46451772943242,47.46451772943242
1307,c,47.46451772943242,47.46451772943242
1308,t,47.46451772943242,47.46451772943242
1309,c,47.46451772943242,47.46451772943242
1310,c,47.46451772943242,47.46451772943242
1311,t,47.46451772943242,47.46451772943242
1312,c,47.46451772943242,47.46451772943242
1313,c,47.46451772943242,47.46451772943242
1314,c,47.46451772943242,47.46451772943242
1315,t,47.46451772943242,47.46451772943242
1316,c,47.46451772943242,47.46451772943242
1317,t,47.46451772943242,47.46451772943242
1318,c,47.46451772943242,47.46451772943242
1319,c,47.46451772943242,47.46451772943242
1320,c,47.46451772943242,47.46451772943242
1321,c,47.46451772943242,47.46451772943242
1322,c,47.46451772943242,47.46451772943242
1323,t,47.46451772943242,47.46451772943242
1324,t,47.46451772943242,47.46451772943242
1325,c,47.46451772943242,47.46451772943242
1326,c,47.46451772943242,47.46451772943242
1327,t,47.46451772943242,47.46451772943242
1328,c,47.46451772943242,47.46451772943242
1329,t,47.46451772943242,47.46451772943242
1330,c,47.46451772943242,47.46451772943242
1331,c,47.46451772943242,47.46451772943242
1332,c,47.46451772943242,47.46451772943242
1333,c,47.46451772943242,47.46451772943242
1334,c,47.46451772943242,47.46451772943242
1335,c,47.46451772943242,47.46451772943242
1336,c,47.46451772943242,47.46451772943242
1337,c,47.46451772943242,47.46451772943242
1338,c,47.46451772943242,47.46451772943242
1339,c,47.46451772943242,47.46451772943242
1340,c,47.46451772943242,47.46451772943242
1341,c,47.46451772943242,47.46451772943242
1342,c,47.46451772943242,47.46451772943242
1343,c,47.46451772943242,47.46451772943242
1344,c,47.46451772943242,47.46451772943242
1345,c,47.46451772943242,47.46451772943242
1346,c,47.46451772943242,47.46451772943242
1347,t,47.46451772943242,47.46451772943242
1348,t,47.46451772943242,47.46451772943242
1349,c,47.46451772943242,47.46451772943242
1350,t,47.46451772943242,47.46451772943242
1351,c,47.46451772943242,47.46451772943242
1352,c,47.46451772943242,47.46451772943242
1353,c,47.46451772943242,47.46451772943242
1354,c,47.46451772943242,47.46451772943242
1355,c,47.46451772943242,47.46451772943242
1356,t,47.46451772943242,47.46451772943242
1357,c,47.46451772943242,47.46451772943242
1358,c,47.46451772943242,47.46451772943242
1359,c,47.46451772943242,47.46451772943242
1360,t,47.46451772943242,47.46451772943242
1361,c,47.46451772943242,47.46451772943242
1362,c,47.46451772943242,47.46451772943242
1363,c,47.46451772943242,47.46451772943242
1364,c,47.46451772943242,47.46451772943242
1365,c,47.46451772943242,47.46451772943242
1366,c,47.46451772943242,47.46451772943242
1367,c,47.46451772943242,47.46451772943242
1368,c,47.46451772943242,47.46451772943242
1369,c,47.46451772943242,47.46451772943242
1370,c,47.46451772943242,47.46451772943242
1371,c,47.46451772943242,47.46451772943242
1372,c,47.46451772943242,47.46451772943242
1373,t,47.46451772943242,47.46451772943242
1374,t,47.46451772943242,47.46451772943242
1375,c,47.46451772943242,47.46451772943242
1376,c,47.46451772943242,47.46451772943242
1377,c,47.46451772943242,47.46451772943242
1378,c,47.46451772943242,47.46451772943242
1379,c,47.46451772943242,47.46451772943242
1380,c,47.46451772943242,47.46451772943242
1381,c,47.46451772943242,47.46451772943242
1382,c,47.46451772943242,47.46451772943242
1383,c,47.46451772943242,47.46451772943242
1384,c,47.46451772943242,47.46451772943242
1385,c,47.46451772943242,47.46451772943242
1386,c,47.46451772943242,47.46451772943242
1387,c,47.46451772943242,47.46451772943242
1388,c,47.46451772943242,47.46451772943242
1389,t,47.46451772943242,47.46451772943242
1390,t,47.46451772943242,47.46451772943242
1391,t,47.46451772943242,47.46451772943242
1392,t,47.46451772943242,47.46451772943242
1393,t,47.46451772943242,47.46451772943242
1394,c,5.573041585210204,21.091665790887788
1395,c,47.46451772943242,47.46451772943242
1396,c,47.46451772943242,47.46451772943242
1397,t,47.46451772943242,47.46451772943242
1398,c,47.46451772943242,47.46451772943242
1399,c,47.46451772943242,47.46451772943242
1400,c,47.46451772943242,47.46451772943242
1401,t,47.46451772943242,47.46451772943242
1402,t,47.46451772943242,47.46451772943242
1403,t,47.46451772943242,47.46451772943242
1404,c,47.46451772943242,47.46451772943242
1405,c,47.46451772943242,47.46451772943242
1406,c,47.46451772943242,47.46451772943242
1407,c,47.46451772943242,47.46451772943242
1408,t,47.46451772943242,47.46451772943242
1409,c,47.46451772943242,47.46451772943242
1410,t,47.46451772943242,47.46451772943242
1411,c,47.46451772943242,47.46451772943242
1412,c,47.46451772943242,47.46451772943242
1413,c,47.46451772943242,47.46451772943242
1414,c,47.46451772943242,47.46451772943242
1415,c,47.46451772943242,47.46451772943242
1416,c,47.46451772943242,47.46451772943242
1417,c,47.46451772943242,47.46451772943242
1418,c,47.46451772943242,47.46451772943242
1419,t,47.46451772943242,47.46451772943242
1420,c,47.46451772943242,47.46451772943242
1421,t,47.46451772943242,47.46451772943242
1422,c,47.46451772943242,47.46451772943242
1423,c,47.46451772943242,47.46451772943242
1424,c,47.46451772943242,47.46451772943242
1425,t,47.46451772943242,47.46451772943242
1426,c,47.46451772943242,47.46451772943242
1427,c,9.154732983089747,12.166699903973347
1428,c,47.46451772943242,47.46451772943242
1429,c,47.46451772943242,47.46451772943242
1430,c,47.46451772943242,47.46451772943242
1431,c,47.46451772943242,47.46451772943242
1432,c,47.46451772943242,47.46451772943242
1433,c,47.46451772943242,47.46451772943242
1434,c,47.46451772943242,47.46451772943242
1435,t,47.46451772943242,47.46451772943242
1436,c,47.46451772943242,47.46451772943242
1437,c,47.46451772943242,47.46451772943242
1438,t,47.46451772943242,47.46451772943242
1439,c,47.46451772943242,47.46451772943242
1440,na,-1,0
1441,c,47.46451772943242,47.46451772943242
1442,c,47.46451772943242,47.46451772943242
1443,c,47.46451772943242,47.46451772943242
1444,c,47.46451772943242,47.46451772943242
1445,t,47.46451772943242,47.46451772943242
1446,c,47.46451772943242,47.46451772943242
1447,c,47.46451772943242,47.46451772943242
1448,c,47.46451772943242,47.46451772943242
1449,c,47.46451772943242,47.46451772943242
1450,c,47.46451772943242,47.46451772943242
1451,c,47.46451772943242,47.46451772943242
1452,c,47.46451772943242,47.46451772943242
1453,c,47.46451772943242,47.46451772943242
1454,t,47.46451772943242,47.46451772943242
1455,c,47.46451772943242,47.46451772943242
1456,c,47.46451772943242,47.46451772943242
1457,c,47.46451772943242,47.46451772943242
1458,c,47.46451772943242,47.46451772943242
1459,c,47.46451772943242,47.46451772943242
1460,c,47.46451772943242,47.46451772943242
1461,c,47.46451772943242,47.46451772943242
1462,c,47.46451772943242,47.46451772943242
1463,t,47.46451772943242,47.46451772943242
1464,c,47.46451772943242,47.46451772943242
1465,t,47.46451772943242,47.46451772943242
1466,c,47.46451772943242,47.46451772943242
1467,c,47.46451772943242,47.46451772943242
1468,c,47.46451772943242,47.46451772943242
1469,t,47.46451772943242,47.46451772943242
1470,c,47.46451772943242,47.46451772943242
1471,c,47.46451772943242,47.46451772943242
1472,t,47.46451772943242,47.46451772943242
1473,c,47.46451772943242,47.46451772943242
1474,c,47.46451772943242,47.46451772943242
1475,c,47.46451772943242,47.46451772943242
1476,c,47.46451772943242,47.46451772943242
1477,c,47.46451772943242,47.46451772943242
1478,t,47.46451772943242,47.46451772943242
1479,c,47.46451772943242,47.46451772943242
1480,t,47.46451772943242,47.46451772943242
1481,c,47.46451772943242,47.46451772943242
1482,c,47.46451772943242,47.46451772943242
1483,c,47.46451772943242,47.46451772943242
1484,c,47.46451772943242,47.46451772943242
1485,c,47.46451772943242,47.46451772943242
1486,c,47.46451772943242,47.46451772943242
1487,c,47.46451772943242,47.46451772943242
1488,c,47.46451772943242,47.46451772943242
1489,c,47.46451772943242,47.46451772943242
1490,c,47.46451772943242,47.46451772943242
1491,c,47.46451772943242,47.46451772943242
1492,c,47.46451772943242,47.46451772943242
1493,t,47.46451772943242,47.46451772943242
1494,c,47.46451772943242,47.46451772943242
1495,t,47.46451772943242,47.46451772943242
1496,c,47.46451772943242,47.46451772943242
1497,t,47.46451772943242,47.46451772943242
1498,c,47.46451772943242,47.46451772943242
1499,c,17.820988864409,19.144317193073785
1500,t,47.46451772943242,47.46451772943242
1501,c,47.46451772943242,47.46451772943242
1502,c,47.46451772943242,47.46451772943242
1503,c,47.46451772943242,47.46451772943242
1504,c,47.46451772943242,47.46451772943242
1505,c,47.46451772943242,47.46451772943242
1506,t,47.46451772943242,47.46451772943242
1507,c,47.46451772943242,47.46451772943242
1508,c,47.46451772943242,47.46451772943242
1509,c,47.46451772943242,47.46451772943242
1510,c,47.46451772943242,47.46451772943242
1511,c,47.46451772943242,47.46451772943242
1512,c,47.46451772943242,47.46451772943242
1513,c,47.46451772943242,47.46451772943242
1514,c,47.46451772943242,47.46451772943242
1515,c,47.46451772943242,47.46451772943242
1516,c,23.07247401855085,26.277659390346297
1517,t,47.46451772943242,47.46451772943242
1518,t,47.46451772943242,47.46451772943242
1519,na,3.194636899088451,5.9401894575367935
1520,c,47.46451772943242,47.46451772943242
1521,c,47.46451772943242,47.46451772943242
1522,c,47.46451772943242,47.46451772943242
1523,c,47.46451772943242,47.46451772943242
1524,c,47.46451772943242,47.46451772943242
1525,c,47.46451772943242,47.46451772943242
1526,c,47.46451772943242,47.46451772943242
1527,c,47.46451772943242,47.46451772943242
1528,c,47.46451772943242,47.46451772943242
1529,c,47.46451772943242,47.46451772943242
1530,c,47.46451772943242,47.46451772943242
1531,c,47.46451772943242,47.46451772943242
1532,t,47.46451772943242,47.46451772943242
1533,c,47.46451772943242,47.46451772943242
1534,c,47.46451772943242,47.46451772943242
1535,c,47.46451772943242,47.46451772943242
1536,c,47.46451772943242,47.46451772943242
1537,c,47.46451772943242,47.46451772943242
1538,c,47.46451772943242,47.46451772943242
1539,t,47.46451772943242,47.46451772943242
1540,c,47.46451772943242,47.46451772943242
1541,c,47.46451772943242,47.46451772943242
1542,c,47.46451772943242,47.46451772943242
1543,t,47.46451772943242,47.46451772943242
1544,c,47.46451772943242,47.46451772943242
1545,t,47.46451772943242,47.46451772943242
1546,c,47.46451772943242,47.46451772943242
1547,c,47.46451772943242,47.46451772943242
1548,t,47.46451772943242,47.46451772943242
1549,t,47.46451772943242,47.46451772943242
1550,c,47.46451772943242,47.46451772943242
1551,c,47.46451772943242,47.46451772943242
1552,c,47.46451772943242,47.46451772943242
1553,c,47.46451772943242,47.46451772943242
1554,t,47.46451772943242,47.46451772943242
1555,c,47.46451772943242,47.46451772943242
1556,c,47.46451772943242,47.46451772943242
1557,c,47.46451772943242,47.46451772943242
1558,c,20.890225685579544,20.956155637079053
1559,c,47.46451772943242,47.46451772943242
1560,c,47.46451772943242,47.46451772943242
1561,c,47.46451772943242,47.46451772943242
1562,na,-1,0
1563,c,47.46451772943242,47.46451772943242
1564,c,47.46451772943242,47.46451772943242
1565,c,47.46451772943242,47.46451772943242
1566,t,47.46451772943242,47.46451772943242
1567,c,47.46451772943242,47.46451772943242
1568,c,47.46451772943242,47.46451772943242
1569,c,47.46451772943242,47.46451772943242
1570,t,47.46451772943242,47.46451772943242
1571,c,8.562006868447956,19.157749113348686
1572,c,47.46451772943242,47.46451772943242
1573,c,47.46451772943242,47.46451772943242
1574,c,47.46451772943242,47.46451772943242
1575,t,47.46451772943242,47.46451772943242
1576,c,47.46451772943242,47.46451772943242
1577,c,47.46451772943242,47.46451772943242
1578,c,47.46451772943242,47.46451772943242
1579,c,47.46451772943242,47.46451772943242
1580,t,47.46451772943242,47.46451772943242
1581,t,47.46451772943242,47.46451772943242
1582,c,47.46451772943242,47.46451772943242
1583,c,47.46451772943242,47.46451772943242
1584,c,47.46451772943242,47.46451772943242
1585,c,47.46451772943242,47.46451772943242
1586,t,47.46451772943242,47.46451772943242
1587,c,47.46451772943242,47.46451772943242
1588,c,47.46451772943242,47.46451772943242
1589,c,47.46451772943242,47.46451772943242
1590,c,47.46451772943242,47.46451772943242
1591,c,47.46451772943242,47.46451772943242
1592,t,47.46451772943242,47.46451772943242
1593,t,47.46451772943242,47.46451772943242
1594,c,47.46451772943242,47.46451772943242
1595,t,47.46451772943242,47.46451772943242
1596,c,47.46451772943242,47.46451772943242
1597,c,47.46451772943242,47.46451772943242
1598,c,47.46451772943242,47.46451772943242
1599,t,47.46451772943242,47.46451772943242
1600,c,47.46451772943242,47.46451772943242
1601,c,47.46451772943242,47.46451772943242
1602,c,47.46451772943242,47.46451772943242
1603,c,47.46451772943242,47.46451772943242
1604,c,47.46451772943242,47.46451772943242
1605,t,47.46451772943242,47.46451772943242
1606,c,1.6801519053131675,47.46451772943242
1607,t,47.46451772943242,47.46451772943242
1608,c,18.70904052620906,21.80406939942263
1609,c,47.46451772943242,47.46451772943242
1610,c,47.46451772943242,47.46451772943242
1611,c,47.46451772943242,47.46451772943242
1612,c,47.46451772943242,47.46451772943242
1613,t,47.46451772943242,47.46451772943242
1614,c,47.46451772943242,47.46451772943242
1615,c,47.46451772943242,47.46451772943242
1616,c,47.46451772943242,47.46451772943242
1617,c,47.46451772943242,47.46451772943242
1618,c,47.46451772943242,47.46451772943242
1619,t,47.46451772943242,47.46451772943242
1620,c,47.46451772943242,47.46451772943242
1621,c,47.46451772943242,47.46451772943242
1622,c,47.46451772943242,47.46451772943242
1623,c,47.46451772943242,47.46451772943242
1624,c,47.46451772943242,47.46451772943242
1625,c,47.46451772943242,47.46451772943242
1626,c,47.46451772943242,47.46451772943242
1627,t,47.46451772943242,47.46451772943242
1628,c,47.46451772943242,47.46451772943242
1629,c,47.46451772943242,47.46451772943242
1630,t,47.46451772943242,47.46451772943242
1631,c,47.46451772943242,47.46451772943242
1632,t,47.46451772943242,47.46451772943242
1633,t,47.46451772943242,47.46451772943242
1634,c,47.46451772943242,47.46451772943242
1635,t,47.46451772943242,47.46451772943242
1636,c,47.46451772943242,47.46451772943242
1637,c,47.46451772943242,47.46451772943242
1638,c,47.46451772943242,47.46451772943242
1639,c,47.46451772943242,47.46451772943242
1640,t,47.46451772943242,47.46451772943242
1641,c,47.46451772943242,47.46451772943242
1642,c,47.46451772943242,47.46451772943242
1643,t,47.46451772943242,47.46451772943242
1644,c,47.46451772943242,47.46451772943242
1645,c,47.46451772943242,47.46451772943242
1646,c,47.46451772943242,47.46451772943242
1647,c,47.46451772943242,47.46451772943242
1648,c,47.46451772943242,47.46451772943242
1649,t,47.46451772943242,47.46451772943242
1650,c,47.46451772943242,47.46451772943242
1651,c,47.46451772943242,47.46451772943242
1652,t,47.46451772943242,47.46451772943242
1653,c,47.46451772943242,47.46451772943242
1654,na,-1,0
1655,t,47.46451772943242,47.46451772943242
1656,c,47.46451772943242,47.46451772943242
1657,c,47.46451772943242,47.46451772943242
1658,c,47.46451772943242,47.46451772943242
1659,t,47.46451772943242,47.46451772943242
1660,c,47.46451772943242,47.46451772943242
1661,c,18.47986492276667,23.71775067994867
1662,c,47.46451772943242,47.46451772943242
1663,c,47.46451772943242,47.46451772943242
1664,t,47.46451772943242,47.46451772943242
1665,c,47.46451772943242,47.46451772943242
1666,c,47.46451772943242,47.46451772943242
1667,t,47.46451772943242,47.46451772943242
1668,c,47.46451772943242,47.46451772943242
1669,t,47.46451772943242,47.46451772943242
1670,c,47.46451772943242,47.46451772943242
1671,c,47.46451772943242,47.46451772943242
1672,c,47.46451772943242,47.46451772943242
1673,c,47.46451772943242,47.46451772943242
1674,t,47.46451772943242,47.46451772943242
1675,c,47.46451772943242,47.46451772943242
1676,c,47.46451772943242,47.46451772943242
1677,c,47.46451772943242,47.46451772943242
1678,c,47.46451772943242,47.46451772943242
1679,c,47.46451772943242,47.46451772943242
1680,c,47.46451772943242,47.46451772943242
1681,t,47.46451772943242,47.46451772943242
1682,c,47.46451772943242,47.46451772943242
1683,c,47.46451772943242,47.46451772943242
1684,c,47.46451772943242,47.46451772943242
1685,c,47.46451772943242,47.46451772943242
1686,c,47.46451772943242,47.46451772943242
1687,c,47.46451772943242,47.46451772943242
1688,c,5.775963357477629,8.66440314900366
1689,c,47.46451772943242,47.46451772943242
1690,c,47.46451772943242,47.46451772943242
1691,c,47.46451772943242,47.46451772943242
1692,c,47.46451772943242,47.46451772943242
1693,c,47.46451772943242,47.46451772943242
1694,c,47.46451772943242,47.46451772943242
1695,c,47.46451772943242,47.46451772943242
1696,c,47.46451772943242,47.46451772943242
1697,c,47.46451772943242,47.46451772943242
1698,c,47.46451772943242,47.46451772943242
1699,c,47.46451772943242,47.46451772943242
1700,c,47.46451772943242,47.46451772943242
1701,c,47.46451772943242,47.46451772943242
1702,t,47.46451772943242,47.46451772943242
1703,c,47.46451772943242,47.46451772943242
1704,t,47.46451772943242,47.46451772943242
1705,t,47.46451772943242,47.46451772943242
1706,c,47.46451772943242,47.46451772943242
1707,c,47.46451772943242,47.46451772943242
1708,c,5.421612313273493,7.76046490622867
1709,c,47.46451772943242,47.46451772943242
1710,c,47.46451772943242,47.46451772943242
1711,c,47.46451772943242,47.46451772943242
1712,t,47.46451772943242,47.46451772943242
1713,c,47.46451772943242,47.46451772943242
1714,c,47.46451772943242,47.46451772943242
1715,c,47.46451772943242,47.46451772943242
1716,c,47.46451772943242,47.46451772943242
1717,na,2.5311728723413798,3.3530542791245432
1718,c,47.46451772943242,47.46451772943242
1719,c,47.46451772943242,47.46451772943242
1720,c,47.46451772943242,47.46451772943242
1721,c,47.46451772943242,47.46451772943242
1722,t,47.46451772943242,47.46451772943242
1723,c,47.46451772943242,47.46451772943242
1724,c,47.46451772943242,47.46451772943242
1725,c,47.46451772943242,47.46451772943242
1726,na,-1,0
1727,c,47.46451772943242,47.46451772943242
1728,t,47.46451772943242,47.46451772943242
1729,t,47.46451772943242,47.46451772943242
1730,c,47.46451772943242,47.46451772943242
1731,c,47.46451772943242,47.46451772943242
1732,c,47.46451772943242,47.46451772943242
1733,c,47.46451772943242,47.46451772943242
1734,t,47.46451772943242,47.46451772943242
1735,c,47.46451772943242,47.46451772943242
1736,c,47.46451772943242,47.46451772943242
1737,c,47.46451772943242,47.46451772943242
1738,c,47.46451772943242,47.46451772943242
1739,c,47.46451772943242,47.46451772943242
1740,c,47.46451772943242,47.46451772943242
1741,c,47.46451772943242,47.46451772943242
1742,c,47.46451772943242,47.46451772943242
1743,t,47.46451772943242,47.46451772943242
1744,t,47.46451772943242,47.46451772943242
1745,c,47.46451772943242,47.46451772943242
1746,c,47.46451772943242,47.46451772943242
1747,t,47.46451772943242,47.46451772943242
1748,t,47.46451772943242,47.46451772943242
1749,na,5.733833504070474,7.854919572184036
1750,c,47.46451772943242,47.46451772943242
1751,c,47.46451772943242,47.46451772943242
1752,c,47.46451772943242,47.46451772943242
1753,c,47.46451772943242,47.46451772943242
1754,t,47.46451772943242,47.46451772943242
1755,c,47.46451772943242,47.46451772943242
1756,c,47.46451772943242,47.46451772943242
1757,c,11.750314526516663,12.094140920715516
1758,c,47.46451772943242,47.46451772943242
1759,c,47.46451772943242,47.46451772943242
1760,t,47.46451772943242,47.46451772943242
1761,t,47.46451772943242,47.46451772943242
1762,c,47.46451772943242,47.46451772943242
1763,c,47.46451772943242,47.46451772943242
1764,c,47.46451772943242,47.46451772943242
1765,c,47.46451772943242,47.46451772943242
1766,c,47.46451772943242,47.46451772943242
1767,c,47.46451772943242,47.46451772943242
1768,c,47.46451772943242,47.46451772943242
1769,c,47.46451772943242,47.46451772943242
1770,c,47.46451772943242,47.46451772943242
1771,c,47.46451772943242,47.46451772943242
1772,c,47.46451772943242,47.46451772943242
1773,c,47.46451772943242,47.46451772943242
1774,t,47.46451772943242,47.46451772943242
1775,c,47.46451772943242,47.46451772943242
1776,c,47.46451772943242,47.46451772943242
1777,t,47.46451772943242,47.46451772943242
1778,c,47.46451772943242,47.46451772943242
1779,c,47.46451772943242,47.46451772943242
1780,c,47.46451772943242,47.46451772943242
1781,c,47.46451772943242,47.46451772943242
1782,c,47.46451772943242,47.46451772943242
1783,c,47.46451772943242,47.46451772943242
1784,c,47.46451772943242,47.46451772943242
1785,t,47.46451772943242,47.46451772943242
1786,c,47.46451772943242,47.46451772943242
1787,t,47.46451772943242,47.46451772943242
1788,c,47.46451772943242,47.46451772943242
1789,c,47.46451772943242,47.46451772943242
1790,c,47.46451772943242,47.46451772943242
1791,c,47.46451772943242,47.46451772943242
1792,c,47.46451772943242,47.46451772943242
1793,c,47.46451772943242,47.46451772943242
1794,c,47.46451772943242,47.46451772943242
1795,c,47.46451772943242,47.46451772943242
1796,c,47.46451772943242,47.46451772943242
1797,c,47.46451772943242,47.46451772943242
1798,c,47.46451772943242,47.46451772943242
1799,c,47.46451772943242,47.46451772943242
1800,c,47.46451772943242,47.46451772943242
1801,c,47.46451772943242,47.46451772943242
1802,c,47.46451772943242,47.46451772943242
1803,c,47.46451772943242,47.46451772943242
1804,c,47.46451772943242,47.46451772943242
1805,c,47.46451772943242,47.46451772943242
1806,c,47.46451772943242,47.46451772943242
1807,c,47.46451772943242,47.46451772943242
1808,c,47.46451772943242,47.46451772943242
1809,c,47.46451772943242,47.46451772943242
1810,c,47.46451772943242,47.46451772943242
1811,c,47.46451772943242,47.46451772943242
1812,c,47.46451772943242,47.46451772943242
1813,t,47.46451772943242,47.46451772943242
1814,c,47.46451772943242,47.46451772943242
1815,c,47.46451772943242,47.46451772943242
1816,c,47.46451772943242,47.46451772943242
1817,t,47.46451772943242,47.46451772943242
1818,c,47.46451772943242,47.46451772943242
1819,c,47.46451772943242,47.46451772943242
1820,c,6.684852514946359,13.274583767438525
1821,c,47.46451772943242,47.46451772943242
1822,na,0.9206385723768966,6.305068174011235
1823,c,47.46451772943242,47.46451772943242
1824,c,47.46451772943242,47.46451772943242
1825,c,47.46451772943242,47.46451772943242
1826,c,47.46451772943242,47.46451772943242
1827,c,47.46451772943242,47.46451772943242
