node, assignment, time2inf, time2death
5271,c,37.57425485377551,37.57425485377551
5272,c,37.57425485377551,37.57425485377551
5273,c,37.57425485377551,37.57425485377551
5274,c,37.57425485377551,37.57425485377551
5275,t,37.57425485377551,37.57425485377551
5276,c,37.57425485377551,37.57425485377551
5277,c,37.57425485377551,37.57425485377551
5278,c,37.57425485377551,37.57425485377551
5279,c,37.57425485377551,37.57425485377551
5280,c,37.57425485377551,37.57425485377551
5281,c,37.57425485377551,37.57425485377551
5282,c,37.57425485377551,37.57425485377551
5283,c,37.57425485377551,37.57425485377551
5284,c,37.57425485377551,37.57425485377551
5285,c,37.57425485377551,37.57425485377551
5286,c,37.57425485377551,37.57425485377551
5287,t,37.57425485377551,37.57425485377551
5288,c,37.57425485377551,37.57425485377551
5289,c,37.57425485377551,37.57425485377551
5290,t,37.57425485377551,37.57425485377551
5291,c,37.57425485377551,37.57425485377551
5292,c,37.57425485377551,37.57425485377551
5293,c,37.57425485377551,37.57425485377551
5294,t,37.57425485377551,37.57425485377551
5295,c,37.57425485377551,37.57425485377551
5296,c,37.57425485377551,37.57425485377551
5297,c,37.57425485377551,37.57425485377551
5298,c,37.57425485377551,37.57425485377551
5299,c,37.57425485377551,37.57425485377551
5300,c,37.57425485377551,37.57425485377551
5301,c,37.57425485377551,37.57425485377551
5302,c,37.57425485377551,37.57425485377551
5303,c,37.57425485377551,37.57425485377551
5304,c,37.57425485377551,37.57425485377551
5305,c,37.57425485377551,37.57425485377551
5306,c,37.57425485377551,37.57425485377551
5307,c,37.57425485377551,37.57425485377551
5308,c,37.57425485377551,37.57425485377551
5309,c,37.57425485377551,37.57425485377551
5310,c,37.57425485377551,37.57425485377551
5311,t,37.57425485377551,37.57425485377551
5312,c,37.57425485377551,37.57425485377551
5313,c,37.57425485377551,37.57425485377551
5314,c,37.57425485377551,37.57425485377551
5315,c,37.57425485377551,37.57425485377551
5316,c,37.57425485377551,37.57425485377551
5317,c,37.57425485377551,37.57425485377551
5318,c,37.57425485377551,37.57425485377551
5319,c,37.57425485377551,37.57425485377551
5320,t,37.57425485377551,37.57425485377551
5321,c,37.57425485377551,37.57425485377551
5322,c,37.57425485377551,37.57425485377551
5323,c,37.57425485377551,37.57425485377551
5324,c,37.57425485377551,37.57425485377551
5325,c,37.57425485377551,37.57425485377551
5326,c,37.57425485377551,37.57425485377551
5327,t,37.57425485377551,37.57425485377551
5328,c,37.57425485377551,37.57425485377551
5329,c,37.57425485377551,37.57425485377551
5330,c,37.57425485377551,37.57425485377551
5331,c,37.57425485377551,37.57425485377551
5332,t,37.57425485377551,37.57425485377551
5333,c,37.57425485377551,37.57425485377551
5334,c,37.57425485377551,37.57425485377551
5335,c,37.57425485377551,37.57425485377551
5336,c,37.57425485377551,37.57425485377551
5337,c,37.57425485377551,37.57425485377551
5338,c,37.57425485377551,37.57425485377551
5339,c,37.57425485377551,37.57425485377551
5340,c,37.57425485377551,37.57425485377551
5341,c,37.57425485377551,37.57425485377551
5342,c,37.57425485377551,37.57425485377551
5343,c,37.57425485377551,37.57425485377551
5344,t,37.57425485377551,37.57425485377551
5345,c,37.57425485377551,37.57425485377551
5346,c,37.57425485377551,37.57425485377551
5347,c,37.57425485377551,37.57425485377551
5348,c,37.57425485377551,37.57425485377551
5349,c,37.57425485377551,37.57425485377551
5350,c,37.57425485377551,37.57425485377551
5351,c,37.57425485377551,37.57425485377551
5352,c,37.57425485377551,37.57425485377551
5353,t,37.57425485377551,37.57425485377551
5354,c,37.57425485377551,37.57425485377551
5355,t,37.57425485377551,37.57425485377551
5356,c,37.57425485377551,37.57425485377551
5357,c,37.57425485377551,37.57425485377551
5358,c,37.57425485377551,37.57425485377551
5359,c,37.57425485377551,37.57425485377551
5360,c,37.57425485377551,37.57425485377551
5361,c,37.57425485377551,37.57425485377551
5362,c,37.57425485377551,37.57425485377551
5363,c,37.57425485377551,37.57425485377551
5364,c,37.57425485377551,37.57425485377551
5365,c,37.57425485377551,37.57425485377551
5366,t,37.57425485377551,37.57425485377551
5367,c,37.57425485377551,37.57425485377551
5368,na,0,1.3389232579647374
5369,t,37.57425485377551,37.57425485377551
5370,c,37.57425485377551,37.57425485377551
5371,t,37.57425485377551,37.57425485377551
5372,c,37.57425485377551,37.57425485377551
5373,c,37.57425485377551,37.57425485377551
5374,c,37.57425485377551,37.57425485377551
5375,c,37.57425485377551,37.57425485377551
5376,t,37.57425485377551,37.57425485377551
5377,c,37.57425485377551,37.57425485377551
5378,c,37.57425485377551,37.57425485377551
5379,c,37.57425485377551,37.57425485377551
5380,t,37.57425485377551,37.57425485377551
5381,c,37.57425485377551,37.57425485377551
5382,c,37.57425485377551,37.57425485377551
5383,c,37.57425485377551,37.57425485377551
5384,c,37.57425485377551,37.57425485377551
5385,c,37.57425485377551,37.57425485377551
5386,c,37.57425485377551,37.57425485377551
5387,c,37.57425485377551,37.57425485377551
5388,c,37.57425485377551,37.57425485377551
5389,t,37.57425485377551,37.57425485377551
5390,c,37.57425485377551,37.57425485377551
5391,c,37.57425485377551,37.57425485377551
5392,c,37.57425485377551,37.57425485377551
5393,c,37.57425485377551,37.57425485377551
5394,c,37.57425485377551,37.57425485377551
5395,c,37.57425485377551,37.57425485377551
5396,c,3.8386801396307906,11.843367831203325
5397,c,37.57425485377551,37.57425485377551
5398,c,37.57425485377551,37.57425485377551
5399,t,37.57425485377551,37.57425485377551
5400,c,37.57425485377551,37.57425485377551
5401,c,37.57425485377551,37.57425485377551
5402,c,37.57425485377551,37.57425485377551
5403,t,37.57425485377551,37.57425485377551
5404,t,37.57425485377551,37.57425485377551
5405,c,37.57425485377551,37.57425485377551
5406,c,37.57425485377551,37.57425485377551
5407,c,37.57425485377551,37.57425485377551
5408,c,37.57425485377551,37.57425485377551
5409,c,37.57425485377551,37.57425485377551
5410,c,37.57425485377551,37.57425485377551
5411,t,37.57425485377551,37.57425485377551
5412,c,37.57425485377551,37.57425485377551
5413,c,37.57425485377551,37.57425485377551
5414,c,37.57425485377551,37.57425485377551
5415,c,37.57425485377551,37.57425485377551
5416,c,37.57425485377551,37.57425485377551
5417,c,37.57425485377551,37.57425485377551
5418,c,37.57425485377551,37.57425485377551
5419,t,37.57425485377551,37.57425485377551
5420,c,37.57425485377551,37.57425485377551
5421,c,37.57425485377551,37.57425485377551
5422,c,37.57425485377551,37.57425485377551
5423,t,37.57425485377551,37.57425485377551
5424,c,37.57425485377551,37.57425485377551
5425,c,37.57425485377551,37.57425485377551
5426,c,37.57425485377551,37.57425485377551
5427,c,37.57425485377551,37.57425485377551
5428,c,37.57425485377551,37.57425485377551
5429,c,37.57425485377551,37.57425485377551
5430,c,37.57425485377551,37.57425485377551
5431,c,37.57425485377551,37.57425485377551
5432,c,37.57425485377551,37.57425485377551
5433,c,37.57425485377551,37.57425485377551
5434,c,37.57425485377551,37.57425485377551
5435,c,37.57425485377551,37.57425485377551
5436,na,6.580787253367971,7.143479000615694
5437,t,37.57425485377551,37.57425485377551
5438,t,37.57425485377551,37.57425485377551
5439,c,37.57425485377551,37.57425485377551
5440,c,37.57425485377551,37.57425485377551
5441,c,37.57425485377551,37.57425485377551
5442,t,37.57425485377551,37.57425485377551
5443,c,37.57425485377551,37.57425485377551
5444,c,37.57425485377551,37.57425485377551
5445,c,37.57425485377551,37.57425485377551
5446,c,37.57425485377551,37.57425485377551
5447,c,37.57425485377551,37.57425485377551
5448,t,37.57425485377551,37.57425485377551
5449,c,37.57425485377551,37.57425485377551
5450,c,37.57425485377551,37.57425485377551
5451,c,37.57425485377551,37.57425485377551
5452,t,37.57425485377551,37.57425485377551
5453,c,37.57425485377551,37.57425485377551
5454,t,37.57425485377551,37.57425485377551
5455,t,37.57425485377551,37.57425485377551
5456,t,37.57425485377551,37.57425485377551
5457,c,37.57425485377551,37.57425485377551
5458,c,37.57425485377551,37.57425485377551
5459,t,37.57425485377551,37.57425485377551
5460,c,37.57425485377551,37.57425485377551
5461,c,37.57425485377551,37.57425485377551
5462,t,37.57425485377551,37.57425485377551
5463,c,37.57425485377551,37.57425485377551
5464,c,37.57425485377551,37.57425485377551
5465,t,37.57425485377551,37.57425485377551
5466,c,37.57425485377551,37.57425485377551
5467,c,37.57425485377551,37.57425485377551
5468,c,37.57425485377551,37.57425485377551
5469,c,37.57425485377551,37.57425485377551
5470,c,37.57425485377551,37.57425485377551
5471,c,37.57425485377551,37.57425485377551
5472,c,37.57425485377551,37.57425485377551
5473,t,37.57425485377551,37.57425485377551
5474,c,37.57425485377551,37.57425485377551
5475,c,37.57425485377551,37.57425485377551
5476,c,37.57425485377551,37.57425485377551
5477,t,37.57425485377551,37.57425485377551
5478,c,37.57425485377551,37.57425485377551
5479,t,37.57425485377551,37.57425485377551
5480,c,37.57425485377551,37.57425485377551
5481,t,37.57425485377551,37.57425485377551
5482,t,37.57425485377551,37.57425485377551
5483,t,37.57425485377551,37.57425485377551
5484,c,37.57425485377551,37.57425485377551
5485,c,37.57425485377551,37.57425485377551
5486,t,37.57425485377551,37.57425485377551
5487,c,37.57425485377551,37.57425485377551
5488,c,37.57425485377551,37.57425485377551
5489,c,37.57425485377551,37.57425485377551
5490,c,37.57425485377551,37.57425485377551
5491,t,37.57425485377551,37.57425485377551
5492,c,37.57425485377551,37.57425485377551
5493,c,37.57425485377551,37.57425485377551
5494,t,37.57425485377551,37.57425485377551
5495,c,37.57425485377551,37.57425485377551
5496,c,37.57425485377551,37.57425485377551
5497,c,37.57425485377551,37.57425485377551
5498,c,37.57425485377551,37.57425485377551
5499,c,37.57425485377551,37.57425485377551
5500,c,37.57425485377551,37.57425485377551
5501,t,37.57425485377551,37.57425485377551
5502,t,37.57425485377551,37.57425485377551
5503,c,37.57425485377551,37.57425485377551
5504,c,37.57425485377551,37.57425485377551
5505,c,37.57425485377551,37.57425485377551
5506,c,37.57425485377551,37.57425485377551
5507,t,37.57425485377551,37.57425485377551
5508,t,37.57425485377551,37.57425485377551
5509,c,37.57425485377551,37.57425485377551
5510,c,37.57425485377551,37.57425485377551
5511,c,37.57425485377551,37.57425485377551
5512,c,37.57425485377551,37.57425485377551
5513,c,37.57425485377551,37.57425485377551
5514,c,37.57425485377551,37.57425485377551
5515,c,37.57425485377551,37.57425485377551
5516,c,37.57425485377551,37.57425485377551
5517,c,37.57425485377551,37.57425485377551
5518,c,37.57425485377551,37.57425485377551
5519,c,37.57425485377551,37.57425485377551
5520,c,37.57425485377551,37.57425485377551
5521,c,37.57425485377551,37.57425485377551
5522,c,37.57425485377551,37.57425485377551
5523,c,37.57425485377551,37.57425485377551
5524,t,37.57425485377551,37.57425485377551
5525,c,37.57425485377551,37.57425485377551
5526,t,37.57425485377551,37.57425485377551
5527,t,37.57425485377551,37.57425485377551
5528,c,37.57425485377551,37.57425485377551
5529,c,37.57425485377551,37.57425485377551
5530,c,37.57425485377551,37.57425485377551
5531,c,37.57425485377551,37.57425485377551
5532,c,37.57425485377551,37.57425485377551
5533,t,37.57425485377551,37.57425485377551
5534,t,37.57425485377551,37.57425485377551
5535,c,37.57425485377551,37.57425485377551
5536,c,37.57425485377551,37.57425485377551
5537,t,37.57425485377551,37.57425485377551
5538,c,37.57425485377551,37.57425485377551
5539,c,1.1203498891989823,5.832315180593137
5540,c,37.57425485377551,37.57425485377551
5541,c,37.57425485377551,37.57425485377551
5542,t,37.57425485377551,37.57425485377551
5543,c,37.57425485377551,37.57425485377551
5544,t,37.57425485377551,37.57425485377551
5545,c,37.57425485377551,37.57425485377551
5546,c,37.57425485377551,37.57425485377551
5547,t,37.57425485377551,37.57425485377551
5548,c,37.57425485377551,37.57425485377551
5549,c,37.57425485377551,37.57425485377551
5550,c,37.57425485377551,37.57425485377551
5551,c,37.57425485377551,37.57425485377551
5552,c,37.57425485377551,37.57425485377551
5553,c,37.57425485377551,37.57425485377551
5554,c,37.57425485377551,37.57425485377551
5555,c,37.57425485377551,37.57425485377551
5556,c,37.57425485377551,37.57425485377551
5557,t,37.57425485377551,37.57425485377551
5558,t,37.57425485377551,37.57425485377551
5559,t,37.57425485377551,37.57425485377551
5560,c,37.57425485377551,37.57425485377551
5561,c,37.57425485377551,37.57425485377551
5562,c,37.57425485377551,37.57425485377551
5563,c,37.57425485377551,37.57425485377551
5564,t,37.57425485377551,37.57425485377551
5565,c,37.57425485377551,37.57425485377551
5566,na,0.12034714537630518,5.387635591292693
5567,c,37.57425485377551,37.57425485377551
5568,t,37.57425485377551,37.57425485377551
5569,c,37.57425485377551,37.57425485377551
5570,c,37.57425485377551,37.57425485377551
5571,c,37.57425485377551,37.57425485377551
5572,t,37.57425485377551,37.57425485377551
5573,c,37.57425485377551,37.57425485377551
5574,c,37.57425485377551,37.57425485377551
5575,c,37.57425485377551,37.57425485377551
5576,t,37.57425485377551,37.57425485377551
5577,c,37.57425485377551,37.57425485377551
5578,c,37.57425485377551,37.57425485377551
5579,c,37.57425485377551,37.57425485377551
5580,c,37.57425485377551,37.57425485377551
5581,c,37.57425485377551,37.57425485377551
5582,c,37.57425485377551,37.57425485377551
5583,c,37.57425485377551,37.57425485377551
5584,c,37.57425485377551,37.57425485377551
5585,c,37.57425485377551,37.57425485377551
5586,c,37.57425485377551,37.57425485377551
5587,c,37.57425485377551,37.57425485377551
5588,c,37.57425485377551,37.57425485377551
5589,c,37.57425485377551,37.57425485377551
5590,c,37.57425485377551,37.57425485377551
5591,c,37.57425485377551,37.57425485377551
5592,c,37.57425485377551,37.57425485377551
5593,c,37.57425485377551,37.57425485377551
5594,c,37.57425485377551,37.57425485377551
5595,c,37.57425485377551,37.57425485377551
5596,c,37.57425485377551,37.57425485377551
5597,t,37.57425485377551,37.57425485377551
5598,c,37.57425485377551,37.57425485377551
5599,c,37.57425485377551,37.57425485377551
5600,t,37.57425485377551,37.57425485377551
5601,c,37.57425485377551,37.57425485377551
5602,c,37.57425485377551,37.57425485377551
5603,c,37.57425485377551,37.57425485377551
5604,c,37.57425485377551,37.57425485377551
5605,t,37.57425485377551,37.57425485377551
5606,t,37.57425485377551,37.57425485377551
5607,c,37.57425485377551,37.57425485377551
5608,c,37.57425485377551,37.57425485377551
5609,c,37.57425485377551,37.57425485377551
5610,c,37.57425485377551,37.57425485377551
5611,c,37.57425485377551,37.57425485377551
5612,c,37.57425485377551,37.57425485377551
5613,c,37.57425485377551,37.57425485377551
5614,c,37.57425485377551,37.57425485377551
5615,c,37.57425485377551,37.57425485377551
5616,c,37.57425485377551,37.57425485377551
5617,na,0,1.2434363055139095
5618,c,37.57425485377551,37.57425485377551
5619,c,37.57425485377551,37.57425485377551
5620,c,37.57425485377551,37.57425485377551
5621,t,37.57425485377551,37.57425485377551
5622,t,37.57425485377551,37.57425485377551
5623,c,37.57425485377551,37.57425485377551
5624,c,37.57425485377551,37.57425485377551
5625,t,37.57425485377551,37.57425485377551
5626,c,37.57425485377551,37.57425485377551
5627,t,37.57425485377551,37.57425485377551
5628,c,37.57425485377551,37.57425485377551
5629,c,37.57425485377551,37.57425485377551
5630,c,37.57425485377551,37.57425485377551
5631,t,37.57425485377551,37.57425485377551
5632,t,37.57425485377551,37.57425485377551
5633,c,37.57425485377551,37.57425485377551
5634,c,37.57425485377551,37.57425485377551
5635,c,37.57425485377551,37.57425485377551
5636,c,37.57425485377551,37.57425485377551
5637,c,37.57425485377551,37.57425485377551
5638,c,37.57425485377551,37.57425485377551
5639,c,37.57425485377551,37.57425485377551
5640,c,37.57425485377551,37.57425485377551
5641,c,37.57425485377551,37.57425485377551
5642,c,37.57425485377551,37.57425485377551
5643,t,37.57425485377551,37.57425485377551
5644,c,37.57425485377551,37.57425485377551
5645,c,37.57425485377551,37.57425485377551
5646,t,37.57425485377551,37.57425485377551
5647,c,37.57425485377551,37.57425485377551
5648,c,37.57425485377551,37.57425485377551
5649,c,37.57425485377551,37.57425485377551
5650,c,37.57425485377551,37.57425485377551
5651,t,37.57425485377551,37.57425485377551
5652,c,37.57425485377551,37.57425485377551
5653,c,37.57425485377551,37.57425485377551
5654,c,37.57425485377551,37.57425485377551
5655,c,37.57425485377551,37.57425485377551
5656,c,37.57425485377551,37.57425485377551
5657,c,37.57425485377551,37.57425485377551
5658,c,37.57425485377551,37.57425485377551
5659,c,37.57425485377551,37.57425485377551
5660,t,37.57425485377551,37.57425485377551
5661,c,37.57425485377551,37.57425485377551
5662,c,37.57425485377551,37.57425485377551
5663,c,37.57425485377551,37.57425485377551
5664,c,37.57425485377551,37.57425485377551
5665,c,37.57425485377551,37.57425485377551
5666,c,37.57425485377551,37.57425485377551
5667,c,37.57425485377551,37.57425485377551
5668,c,37.57425485377551,37.57425485377551
5669,c,37.57425485377551,37.57425485377551
5670,t,37.57425485377551,37.57425485377551
5671,c,37.57425485377551,37.57425485377551
5672,c,37.57425485377551,37.57425485377551
5673,c,37.57425485377551,37.57425485377551
5674,c,37.57425485377551,37.57425485377551
5675,c,37.57425485377551,37.57425485377551
5676,c,37.57425485377551,37.57425485377551
5677,c,37.57425485377551,37.57425485377551
5678,t,37.57425485377551,37.57425485377551
5679,c,37.57425485377551,37.57425485377551
5680,na,-1,0
5681,c,37.57425485377551,37.57425485377551
5682,c,37.57425485377551,37.57425485377551
5683,c,37.57425485377551,37.57425485377551
5684,t,37.57425485377551,37.57425485377551
5685,c,37.57425485377551,37.57425485377551
5686,c,37.57425485377551,37.57425485377551
5687,c,37.57425485377551,37.57425485377551
5688,c,37.57425485377551,37.57425485377551
5689,c,37.57425485377551,37.57425485377551
5690,c,37.57425485377551,37.57425485377551
5691,c,37.57425485377551,37.57425485377551
5692,c,37.57425485377551,37.57425485377551
5693,c,37.57425485377551,37.57425485377551
5694,c,37.57425485377551,37.57425485377551
5695,c,37.57425485377551,37.57425485377551
5696,c,37.57425485377551,37.57425485377551
5697,c,37.57425485377551,37.57425485377551
5698,c,37.57425485377551,37.57425485377551
5699,t,37.57425485377551,37.57425485377551
5700,c,37.57425485377551,37.57425485377551
5701,c,37.57425485377551,37.57425485377551
5702,c,37.57425485377551,37.57425485377551
5703,t,37.57425485377551,37.57425485377551
5704,t,37.57425485377551,37.57425485377551
5705,c,37.57425485377551,37.57425485377551
5706,c,37.57425485377551,37.57425485377551
5707,c,37.57425485377551,37.57425485377551
5708,t,37.57425485377551,37.57425485377551
5709,c,37.57425485377551,37.57425485377551
5710,c,37.57425485377551,37.57425485377551
5711,c,37.57425485377551,37.57425485377551
5712,c,37.57425485377551,37.57425485377551
5713,c,37.57425485377551,37.57425485377551
5714,c,37.57425485377551,37.57425485377551
5715,c,37.57425485377551,37.57425485377551
5716,c,37.57425485377551,37.57425485377551
5717,t,37.57425485377551,37.57425485377551
5718,c,37.57425485377551,37.57425485377551
5719,t,37.57425485377551,37.57425485377551
5720,c,37.57425485377551,37.57425485377551
5721,t,37.57425485377551,37.57425485377551
5722,c,37.57425485377551,37.57425485377551
5723,c,37.57425485377551,37.57425485377551
5724,c,37.57425485377551,37.57425485377551
5725,c,37.57425485377551,37.57425485377551
5726,t,37.57425485377551,37.57425485377551
5727,c,37.57425485377551,37.57425485377551
5728,t,37.57425485377551,37.57425485377551
5729,c,37.57425485377551,37.57425485377551
5730,c,37.57425485377551,37.57425485377551
5731,c,37.57425485377551,37.57425485377551
5732,c,37.57425485377551,37.57425485377551
5733,c,32.09292881412167,34.02953472595973
5734,c,37.57425485377551,37.57425485377551
5735,c,37.57425485377551,37.57425485377551
5736,c,37.57425485377551,37.57425485377551
5737,t,37.57425485377551,37.57425485377551
5738,c,37.57425485377551,37.57425485377551
5739,c,37.57425485377551,37.57425485377551
5740,c,37.57425485377551,37.57425485377551
5741,c,37.57425485377551,37.57425485377551
5742,c,37.57425485377551,37.57425485377551
5743,c,37.57425485377551,37.57425485377551
5744,c,37.57425485377551,37.57425485377551
5745,c,37.57425485377551,37.57425485377551
5746,c,37.57425485377551,37.57425485377551
5747,c,37.57425485377551,37.57425485377551
5748,c,37.57425485377551,37.57425485377551
5749,c,37.57425485377551,37.57425485377551
5750,c,37.57425485377551,37.57425485377551
5751,c,37.57425485377551,37.57425485377551
5752,c,37.57425485377551,37.57425485377551
5753,c,37.57425485377551,37.57425485377551
5754,c,37.57425485377551,37.57425485377551
5755,c,37.57425485377551,37.57425485377551
5756,c,37.57425485377551,37.57425485377551
5757,c,37.57425485377551,37.57425485377551
5758,c,37.57425485377551,37.57425485377551
5759,c,37.57425485377551,37.57425485377551
5760,c,37.57425485377551,37.57425485377551
5761,c,37.57425485377551,37.57425485377551
5762,t,37.57425485377551,37.57425485377551
5763,c,37.57425485377551,37.57425485377551
5764,c,37.57425485377551,37.57425485377551
5765,t,37.57425485377551,37.57425485377551
5766,c,37.57425485377551,37.57425485377551
5767,c,37.57425485377551,37.57425485377551
5768,c,37.57425485377551,37.57425485377551
5769,c,37.57425485377551,37.57425485377551
5770,t,37.57425485377551,37.57425485377551
5771,c,37.57425485377551,37.57425485377551
5772,na,-1,0
5773,c,37.57425485377551,37.57425485377551
5774,c,37.57425485377551,37.57425485377551
5775,t,37.57425485377551,37.57425485377551
5776,t,37.57425485377551,37.57425485377551
5777,c,37.57425485377551,37.57425485377551
5778,c,37.57425485377551,37.57425485377551
5779,c,37.57425485377551,37.57425485377551
5780,c,37.57425485377551,37.57425485377551
5781,c,37.57425485377551,37.57425485377551
5782,c,37.57425485377551,37.57425485377551
5783,c,37.57425485377551,37.57425485377551
5784,c,37.57425485377551,37.57425485377551
5785,c,37.57425485377551,37.57425485377551
5786,c,37.57425485377551,37.57425485377551
5787,c,37.57425485377551,37.57425485377551
5788,t,37.57425485377551,37.57425485377551
5789,c,37.57425485377551,37.57425485377551
5790,c,37.57425485377551,37.57425485377551
5791,c,37.57425485377551,37.57425485377551
5792,c,37.57425485377551,37.57425485377551
5793,c,37.57425485377551,37.57425485377551
5794,c,37.57425485377551,37.57425485377551
5795,c,37.57425485377551,37.57425485377551
5796,c,37.57425485377551,37.57425485377551
5797,c,37.57425485377551,37.57425485377551
5798,t,37.57425485377551,37.57425485377551
5799,c,37.57425485377551,37.57425485377551
5800,t,37.57425485377551,37.57425485377551
5801,c,37.57425485377551,37.57425485377551
5802,c,37.57425485377551,37.57425485377551
5803,c,37.57425485377551,37.57425485377551
5804,t,37.57425485377551,37.57425485377551
5805,c,37.57425485377551,37.57425485377551
5806,c,37.57425485377551,37.57425485377551
5807,c,37.57425485377551,37.57425485377551
5808,t,37.57425485377551,37.57425485377551
5809,c,37.57425485377551,37.57425485377551
5810,c,37.57425485377551,37.57425485377551
5811,c,37.57425485377551,37.57425485377551
5812,c,37.57425485377551,37.57425485377551
5813,c,37.57425485377551,37.57425485377551
5814,t,37.57425485377551,37.57425485377551
5815,c,37.57425485377551,37.57425485377551
5816,c,37.57425485377551,37.57425485377551
5817,c,37.57425485377551,37.57425485377551
5818,c,37.57425485377551,37.57425485377551
5819,t,37.57425485377551,37.57425485377551
5820,c,37.57425485377551,37.57425485377551
5821,t,37.57425485377551,37.57425485377551
5822,c,37.57425485377551,37.57425485377551
5823,c,37.57425485377551,37.57425485377551
5824,c,37.57425485377551,37.57425485377551
5825,t,37.57425485377551,37.57425485377551
5826,c,37.57425485377551,37.57425485377551
5827,c,37.57425485377551,37.57425485377551
5828,c,37.57425485377551,37.57425485377551
5829,t,37.57425485377551,37.57425485377551
5830,t,37.57425485377551,37.57425485377551
5831,c,37.57425485377551,37.57425485377551
5832,t,37.57425485377551,37.57425485377551
5833,c,37.57425485377551,37.57425485377551
5834,t,37.57425485377551,37.57425485377551
5835,t,37.57425485377551,37.57425485377551
5836,c,37.57425485377551,37.57425485377551
5837,c,37.57425485377551,37.57425485377551
5838,c,37.57425485377551,37.57425485377551
5839,c,37.57425485377551,37.57425485377551
5840,t,37.57425485377551,37.57425485377551
5841,c,37.57425485377551,37.57425485377551
5842,c,37.57425485377551,37.57425485377551
5843,t,37.57425485377551,37.57425485377551
5844,c,37.57425485377551,37.57425485377551
5845,c,37.57425485377551,37.57425485377551
5846,c,37.57425485377551,37.57425485377551
5847,c,37.57425485377551,37.57425485377551
5848,t,37.57425485377551,37.57425485377551
5849,t,37.57425485377551,37.57425485377551
5850,c,37.57425485377551,37.57425485377551
5851,t,37.57425485377551,37.57425485377551
5852,c,37.57425485377551,37.57425485377551
5853,c,37.57425485377551,37.57425485377551
5854,t,37.57425485377551,37.57425485377551
5855,t,37.57425485377551,37.57425485377551
5856,c,13.261746602277443,14.707652958512138
5857,c,37.57425485377551,37.57425485377551
5858,c,37.57425485377551,37.57425485377551
5859,c,37.57425485377551,37.57425485377551
5860,c,37.57425485377551,37.57425485377551
5861,c,37.57425485377551,37.57425485377551
5862,c,37.57425485377551,37.57425485377551
5863,t,37.57425485377551,37.57425485377551
5864,t,37.57425485377551,37.57425485377551
5865,t,37.57425485377551,37.57425485377551
5866,c,37.57425485377551,37.57425485377551
5867,t,37.57425485377551,37.57425485377551
5868,c,37.57425485377551,37.57425485377551
5869,t,37.57425485377551,37.57425485377551
5870,t,37.57425485377551,37.57425485377551
5871,t,37.57425485377551,37.57425485377551
5872,c,37.57425485377551,37.57425485377551
5873,c,37.57425485377551,37.57425485377551
5874,t,37.57425485377551,37.57425485377551
5875,c,37.57425485377551,37.57425485377551
5876,t,37.57425485377551,37.57425485377551
5877,c,37.57425485377551,37.57425485377551
5878,t,37.57425485377551,37.57425485377551
5879,c,37.57425485377551,37.57425485377551
5880,c,37.57425485377551,37.57425485377551
5881,t,37.57425485377551,37.57425485377551
5882,c,37.57425485377551,37.57425485377551
5883,c,37.57425485377551,37.57425485377551
5884,t,37.57425485377551,37.57425485377551
5885,c,37.57425485377551,37.57425485377551
5886,c,37.57425485377551,37.57425485377551
5887,t,37.57425485377551,37.57425485377551
5888,c,37.57425485377551,37.57425485377551
5889,c,37.57425485377551,37.57425485377551
5890,c,37.57425485377551,37.57425485377551
5891,c,37.57425485377551,37.57425485377551
5892,c,37.57425485377551,37.57425485377551
5893,t,37.57425485377551,37.57425485377551
5894,c,37.57425485377551,37.57425485377551
5895,c,37.57425485377551,37.57425485377551
5896,c,37.57425485377551,37.57425485377551
5897,c,37.57425485377551,37.57425485377551
5898,c,37.57425485377551,37.57425485377551
5899,c,37.57425485377551,37.57425485377551
5900,t,37.57425485377551,37.57425485377551
5901,c,37.57425485377551,37.57425485377551
5902,c,37.57425485377551,37.57425485377551
5903,t,37.57425485377551,37.57425485377551
5904,c,37.57425485377551,37.57425485377551
5905,c,37.57425485377551,37.57425485377551
5906,c,37.57425485377551,37.57425485377551
5907,c,37.57425485377551,37.57425485377551
5908,c,37.57425485377551,37.57425485377551
5909,c,37.57425485377551,37.57425485377551
5910,t,37.57425485377551,37.57425485377551
5911,c,37.57425485377551,37.57425485377551
5912,t,37.57425485377551,37.57425485377551
5913,c,37.57425485377551,37.57425485377551
5914,t,37.57425485377551,37.57425485377551
5915,c,37.57425485377551,37.57425485377551
5916,c,37.57425485377551,37.57425485377551
5917,c,37.57425485377551,37.57425485377551
5918,c,37.57425485377551,37.57425485377551
5919,t,37.57425485377551,37.57425485377551
5920,c,37.57425485377551,37.57425485377551
5921,c,37.57425485377551,37.57425485377551
5922,c,37.57425485377551,37.57425485377551
5923,t,37.57425485377551,37.57425485377551
5924,c,37.57425485377551,37.57425485377551
5925,t,37.57425485377551,37.57425485377551
5926,c,37.57425485377551,37.57425485377551
5927,c,37.57425485377551,37.57425485377551
5928,c,37.57425485377551,37.57425485377551
5929,c,37.57425485377551,37.57425485377551
5930,c,37.57425485377551,37.57425485377551
5931,t,37.57425485377551,37.57425485377551
5932,c,37.57425485377551,37.57425485377551
5933,c,37.57425485377551,37.57425485377551
5934,c,37.57425485377551,37.57425485377551
5935,c,37.57425485377551,37.57425485377551
5936,c,37.57425485377551,37.57425485377551
5937,c,37.57425485377551,37.57425485377551
