node, assignment, time2inf, time2death
1874,c,135.09551332661042,135.09551332661042
1875,c,135.09551332661042,135.09551332661042
1876,c,135.09551332661042,135.09551332661042
1877,c,135.09551332661042,135.09551332661042
1878,c,135.09551332661042,135.09551332661042
1879,t,135.09551332661042,135.09551332661042
1880,t,135.09551332661042,135.09551332661042
1881,c,135.09551332661042,135.09551332661042
1882,t,135.09551332661042,135.09551332661042
1883,c,135.09551332661042,135.09551332661042
1884,c,135.09551332661042,135.09551332661042
1885,t,135.09551332661042,135.09551332661042
1886,c,135.09551332661042,135.09551332661042
1887,c,22.831859874108417,32.49852730146217
1888,c,23.935639307668115,24.223921679282597
1889,t,135.09551332661042,135.09551332661042
1890,t,135.09551332661042,135.09551332661042
1891,c,135.09551332661042,135.09551332661042
1892,c,135.09551332661042,135.09551332661042
1893,c,135.09551332661042,135.09551332661042
1894,t,135.09551332661042,135.09551332661042
1895,c,135.09551332661042,135.09551332661042
1896,c,135.09551332661042,135.09551332661042
1897,t,135.09551332661042,135.09551332661042
1898,c,135.09551332661042,135.09551332661042
1899,c,135.09551332661042,135.09551332661042
1900,t,135.09551332661042,135.09551332661042
1901,t,135.09551332661042,135.09551332661042
1902,t,135.09551332661042,135.09551332661042
1903,c,135.09551332661042,135.09551332661042
1904,c,135.09551332661042,135.09551332661042
1905,c,135.09551332661042,135.09551332661042
1906,c,13.680588070301825,15.884295785891688
1907,t,135.09551332661042,135.09551332661042
1908,t,135.09551332661042,135.09551332661042
1909,c,135.09551332661042,135.09551332661042
1910,t,135.09551332661042,135.09551332661042
1911,t,135.09551332661042,135.09551332661042
1912,t,135.09551332661042,135.09551332661042
1913,t,135.09551332661042,135.09551332661042
1914,t,135.09551332661042,135.09551332661042
1915,c,135.09551332661042,135.09551332661042
1916,t,135.09551332661042,135.09551332661042
1917,c,135.09551332661042,135.09551332661042
1918,t,135.09551332661042,135.09551332661042
1919,c,135.09551332661042,135.09551332661042
1920,c,135.09551332661042,135.09551332661042
1921,t,135.09551332661042,135.09551332661042
1922,t,135.09551332661042,135.09551332661042
1923,na,-1,0
1924,t,135.09551332661042,135.09551332661042
1925,c,135.09551332661042,135.09551332661042
1926,c,21.17009219442734,21.919855881331888
1927,t,135.09551332661042,135.09551332661042
1928,c,75.21042996597178,75.90048270042675
1929,c,135.09551332661042,135.09551332661042
1930,c,135.09551332661042,135.09551332661042
1931,c,135.09551332661042,135.09551332661042
1932,c,135.09551332661042,135.09551332661042
1933,c,46.15549491574086,48.71396603034338
1934,c,135.09551332661042,135.09551332661042
1935,c,135.09551332661042,135.09551332661042
1936,t,135.09551332661042,135.09551332661042
1937,c,135.09551332661042,135.09551332661042
1938,c,135.09551332661042,135.09551332661042
1939,t,135.09551332661042,135.09551332661042
1940,c,135.09551332661042,135.09551332661042
1941,t,135.09551332661042,135.09551332661042
1942,c,135.09551332661042,135.09551332661042
1943,c,135.09551332661042,135.09551332661042
1944,t,135.09551332661042,135.09551332661042
1945,t,135.09551332661042,135.09551332661042
1946,t,135.09551332661042,135.09551332661042
1947,na,0.0696729451795444,5.989304603114641
1948,c,135.09551332661042,135.09551332661042
1949,c,135.09551332661042,135.09551332661042
1950,c,62.76244899494451,64.72919817522849
1951,c,23.085909681604544,35.97250013464668
1952,t,135.09551332661042,135.09551332661042
1953,c,42.16348207881814,46.84954524412653
1954,c,135.09551332661042,135.09551332661042
1955,t,135.09551332661042,135.09551332661042
1956,c,135.09551332661042,135.09551332661042
1957,t,135.09551332661042,135.09551332661042
1958,t,135.09551332661042,135.09551332661042
1959,c,135.09551332661042,135.09551332661042
1960,t,135.09551332661042,135.09551332661042
1961,t,135.09551332661042,135.09551332661042
1962,t,135.09551332661042,135.09551332661042
1963,c,135.09551332661042,135.09551332661042
1964,c,135.09551332661042,135.09551332661042
1965,c,18.781180791043777,25.427756337215634
1966,c,135.09551332661042,135.09551332661042
1967,t,135.09551332661042,135.09551332661042
1968,c,135.09551332661042,135.09551332661042
1969,t,135.09551332661042,135.09551332661042
1970,c,135.09551332661042,135.09551332661042
1971,t,135.09551332661042,135.09551332661042
1972,c,27.997505264775235,30.366506449498658
1973,t,135.09551332661042,135.09551332661042
1974,t,135.09551332661042,135.09551332661042
1975,c,22.72502967415075,36.452704224656514
1976,c,135.09551332661042,135.09551332661042
1977,t,135.09551332661042,135.09551332661042
1978,c,79.2847856231557,83.07998265563177
1979,t,135.09551332661042,135.09551332661042
1980,c,135.09551332661042,135.09551332661042
1981,t,135.09551332661042,135.09551332661042
1982,c,135.09551332661042,135.09551332661042
1983,t,135.09551332661042,135.09551332661042
1984,c,135.09551332661042,135.09551332661042
1985,t,135.09551332661042,135.09551332661042
1986,c,5.123628555545038,5.556835366677335
1987,c,135.09551332661042,135.09551332661042
1988,na,1.7649639300490507,14.096900361759484
1989,t,135.09551332661042,135.09551332661042
1990,t,135.09551332661042,135.09551332661042
1991,t,135.09551332661042,135.09551332661042
1992,c,135.09551332661042,135.09551332661042
1993,c,135.09551332661042,135.09551332661042
1994,c,135.09551332661042,135.09551332661042
1995,t,135.09551332661042,135.09551332661042
1996,t,135.09551332661042,135.09551332661042
1997,t,135.09551332661042,135.09551332661042
1998,c,135.09551332661042,135.09551332661042
1999,c,135.09551332661042,135.09551332661042
2000,t,135.09551332661042,135.09551332661042
2001,c,135.09551332661042,135.09551332661042
2002,c,135.09551332661042,135.09551332661042
2003,c,135.09551332661042,135.09551332661042
2004,t,135.09551332661042,135.09551332661042
2005,t,135.09551332661042,135.09551332661042
2006,t,135.09551332661042,135.09551332661042
2007,c,135.09551332661042,135.09551332661042
2008,t,135.09551332661042,135.09551332661042
2009,t,135.09551332661042,135.09551332661042
2010,t,135.09551332661042,135.09551332661042
2011,t,135.09551332661042,135.09551332661042
2012,c,135.09551332661042,135.09551332661042
2013,c,135.09551332661042,135.09551332661042
2014,t,135.09551332661042,135.09551332661042
2015,c,135.09551332661042,135.09551332661042
2016,c,135.09551332661042,135.09551332661042
2017,c,135.09551332661042,135.09551332661042
2018,t,135.09551332661042,135.09551332661042
2019,t,135.09551332661042,135.09551332661042
2020,t,135.09551332661042,135.09551332661042
2021,c,44.91824350770012,49.712560503830645
2022,c,135.09551332661042,135.09551332661042
2023,c,135.09551332661042,135.09551332661042
2024,t,135.09551332661042,135.09551332661042
2025,c,135.09551332661042,135.09551332661042
2026,c,135.09551332661042,135.09551332661042
2027,c,39.346196818564806,39.70164122845442
2028,t,135.09551332661042,135.09551332661042
2029,t,135.09551332661042,135.09551332661042
2030,c,135.09551332661042,135.09551332661042
2031,c,135.09551332661042,135.09551332661042
2032,c,11.231235807115963,21.930856204079912
2033,t,135.09551332661042,135.09551332661042
2034,c,135.09551332661042,135.09551332661042
2035,c,135.09551332661042,135.09551332661042
2036,c,135.09551332661042,135.09551332661042
2037,t,135.09551332661042,135.09551332661042
2038,t,135.09551332661042,135.09551332661042
2039,t,135.09551332661042,135.09551332661042
2040,c,8.366098971125268,9.184115482842039
2041,t,135.09551332661042,135.09551332661042
2042,c,135.09551332661042,135.09551332661042
2043,c,28.657183280042187,46.46943915792256
2044,t,135.09551332661042,135.09551332661042
2045,t,135.09551332661042,135.09551332661042
2046,t,135.09551332661042,135.09551332661042
2047,c,135.09551332661042,135.09551332661042
2048,t,135.09551332661042,135.09551332661042
2049,c,39.737641526690616,52.70829096335445
2050,c,135.09551332661042,135.09551332661042
2051,t,135.09551332661042,135.09551332661042
2052,c,135.09551332661042,135.09551332661042
2053,t,135.09551332661042,135.09551332661042
2054,c,7.516087351225349,7.941841134915764
2055,c,27.141312114595966,33.46133365355998
2056,t,135.09551332661042,135.09551332661042
2057,t,135.09551332661042,135.09551332661042
2058,t,135.09551332661042,135.09551332661042
2059,t,135.09551332661042,135.09551332661042
2060,t,135.09551332661042,135.09551332661042
2061,t,135.09551332661042,135.09551332661042
2062,t,135.09551332661042,135.09551332661042
2063,c,135.09551332661042,135.09551332661042
2064,t,135.09551332661042,135.09551332661042
2065,c,135.09551332661042,135.09551332661042
2066,t,135.09551332661042,135.09551332661042
2067,t,135.09551332661042,135.09551332661042
2068,t,135.09551332661042,135.09551332661042
2069,c,135.09551332661042,135.09551332661042
2070,t,135.09551332661042,135.09551332661042
2071,c,135.09551332661042,135.09551332661042
2072,t,135.09551332661042,135.09551332661042
2073,t,135.09551332661042,135.09551332661042
2074,t,135.09551332661042,135.09551332661042
2075,c,135.09551332661042,135.09551332661042
2076,c,40.04058290851715,46.99700415754828
2077,c,21.08744456698435,40.95734805115573
2078,t,135.09551332661042,135.09551332661042
2079,c,135.09551332661042,135.09551332661042
2080,c,135.09551332661042,135.09551332661042
2081,c,135.09551332661042,135.09551332661042
2082,t,135.09551332661042,135.09551332661042
2083,c,135.09551332661042,135.09551332661042
2084,c,21.0847198874616,23.90552356682321
2085,t,135.09551332661042,135.09551332661042
2086,na,-1,0
2087,t,135.09551332661042,135.09551332661042
2088,t,135.09551332661042,135.09551332661042
2089,c,135.09551332661042,135.09551332661042
2090,c,135.09551332661042,135.09551332661042
2091,t,135.09551332661042,135.09551332661042
2092,t,135.09551332661042,135.09551332661042
2093,t,135.09551332661042,135.09551332661042
2094,t,135.09551332661042,135.09551332661042
2095,c,84.98360022124469,86.35766400809129
2096,t,135.09551332661042,135.09551332661042
2097,t,135.09551332661042,135.09551332661042
2098,c,27.854375790682585,32.720518437859575
2099,c,135.09551332661042,135.09551332661042
2100,t,135.09551332661042,135.09551332661042
2101,c,135.09551332661042,135.09551332661042
2102,t,135.09551332661042,135.09551332661042
2103,t,135.09551332661042,135.09551332661042
2104,t,135.09551332661042,135.09551332661042
2105,c,15.90459392472714,31.608946520574698
2106,c,135.09551332661042,135.09551332661042
2107,c,135.09551332661042,135.09551332661042
2108,c,135.09551332661042,135.09551332661042
2109,c,135.09551332661042,135.09551332661042
2110,t,135.09551332661042,135.09551332661042
2111,c,135.09551332661042,135.09551332661042
2112,t,135.09551332661042,135.09551332661042
2113,c,135.09551332661042,135.09551332661042
2114,c,36.767577264016964,49.022688310509565
2115,t,135.09551332661042,135.09551332661042
2116,t,135.09551332661042,135.09551332661042
2117,c,135.09551332661042,135.09551332661042
2118,c,135.09551332661042,135.09551332661042
2119,c,135.09551332661042,135.09551332661042
2120,t,135.09551332661042,135.09551332661042
2121,c,135.09551332661042,135.09551332661042
2122,t,135.09551332661042,135.09551332661042
2123,c,4.771408903805825,135.09551332661042
2124,t,135.09551332661042,135.09551332661042
2125,c,135.09551332661042,135.09551332661042
2126,c,135.09551332661042,135.09551332661042
2127,t,135.09551332661042,135.09551332661042
2128,t,135.09551332661042,135.09551332661042
2129,t,135.09551332661042,135.09551332661042
2130,t,135.09551332661042,135.09551332661042
2131,t,135.09551332661042,135.09551332661042
2132,t,135.09551332661042,135.09551332661042
2133,c,135.09551332661042,135.09551332661042
2134,t,135.09551332661042,135.09551332661042
2135,t,135.09551332661042,135.09551332661042
2136,t,135.09551332661042,135.09551332661042
2137,t,135.09551332661042,135.09551332661042
2138,t,135.09551332661042,135.09551332661042
2139,t,135.09551332661042,135.09551332661042
2140,t,135.09551332661042,135.09551332661042
2141,c,69.62760407707138,71.38804230668744
2142,t,135.09551332661042,135.09551332661042
2143,t,135.09551332661042,135.09551332661042
2144,c,135.09551332661042,135.09551332661042
2145,c,135.09551332661042,135.09551332661042
2146,c,135.09551332661042,135.09551332661042
2147,c,43.89227420101198,50.32266681974016
2148,t,135.09551332661042,135.09551332661042
2149,c,135.09551332661042,135.09551332661042
2150,t,135.09551332661042,135.09551332661042
2151,t,135.09551332661042,135.09551332661042
2152,c,135.09551332661042,135.09551332661042
2153,t,135.09551332661042,135.09551332661042
2154,t,135.09551332661042,135.09551332661042
2155,t,135.09551332661042,135.09551332661042
2156,t,135.09551332661042,135.09551332661042
2157,t,135.09551332661042,135.09551332661042
2158,c,135.09551332661042,135.09551332661042
2159,t,135.09551332661042,135.09551332661042
2160,t,135.09551332661042,135.09551332661042
2161,t,135.09551332661042,135.09551332661042
2162,c,135.09551332661042,135.09551332661042
2163,c,135.09551332661042,135.09551332661042
2164,t,135.09551332661042,135.09551332661042
2165,t,135.09551332661042,135.09551332661042
2166,t,135.09551332661042,135.09551332661042
2167,t,135.09551332661042,135.09551332661042
2168,t,135.09551332661042,135.09551332661042
2169,t,135.09551332661042,135.09551332661042
2170,t,135.09551332661042,135.09551332661042
2171,c,135.09551332661042,135.09551332661042
2172,c,135.09551332661042,135.09551332661042
2173,c,135.09551332661042,135.09551332661042
2174,c,135.09551332661042,135.09551332661042
2175,c,135.09551332661042,135.09551332661042
2176,c,27.487557028305286,28.68654653632732
2177,t,135.09551332661042,135.09551332661042
2178,c,49.077022905650985,55.053631385281946
2179,t,135.09551332661042,135.09551332661042
2180,c,135.09551332661042,135.09551332661042
2181,c,135.09551332661042,135.09551332661042
2182,t,135.09551332661042,135.09551332661042
2183,t,135.09551332661042,135.09551332661042
2184,c,49.113022136849246,54.80147076861029
2185,c,135.09551332661042,135.09551332661042
2186,t,135.09551332661042,135.09551332661042
2187,t,135.09551332661042,135.09551332661042
2188,t,135.09551332661042,135.09551332661042
2189,c,27.28653760103797,29.59187876906021
2190,t,135.09551332661042,135.09551332661042
2191,c,135.09551332661042,135.09551332661042
2192,t,135.09551332661042,135.09551332661042
2193,t,135.09551332661042,135.09551332661042
2194,t,135.09551332661042,135.09551332661042
2195,t,135.09551332661042,135.09551332661042
2196,c,135.09551332661042,135.09551332661042
2197,t,135.09551332661042,135.09551332661042
2198,t,135.09551332661042,135.09551332661042
2199,t,135.09551332661042,135.09551332661042
2200,c,135.09551332661042,135.09551332661042
2201,c,38.419182799644446,40.476741050485394
2202,t,135.09551332661042,135.09551332661042
2203,t,135.09551332661042,135.09551332661042
2204,c,135.09551332661042,135.09551332661042
2205,c,135.09551332661042,135.09551332661042
2206,c,135.09551332661042,135.09551332661042
2207,t,135.09551332661042,135.09551332661042
2208,c,135.09551332661042,135.09551332661042
2209,c,14.85681276052,17.365091378974782
2210,c,135.09551332661042,135.09551332661042
2211,c,135.09551332661042,135.09551332661042
2212,c,135.09551332661042,135.09551332661042
2213,c,135.09551332661042,135.09551332661042
2214,t,135.09551332661042,135.09551332661042
2215,t,135.09551332661042,135.09551332661042
2216,c,135.09551332661042,135.09551332661042
2217,t,135.09551332661042,135.09551332661042
2218,c,135.09551332661042,135.09551332661042
2219,c,135.09551332661042,135.09551332661042
2220,t,135.09551332661042,135.09551332661042
2221,t,135.09551332661042,135.09551332661042
2222,t,135.09551332661042,135.09551332661042
2223,c,42.26013210142288,47.49153943286963
2224,t,135.09551332661042,135.09551332661042
2225,c,135.09551332661042,135.09551332661042
2226,c,135.09551332661042,135.09551332661042
2227,c,135.09551332661042,135.09551332661042
2228,c,135.09551332661042,135.09551332661042
2229,t,135.09551332661042,135.09551332661042
2230,t,135.09551332661042,135.09551332661042
2231,t,135.09551332661042,135.09551332661042
2232,t,135.09551332661042,135.09551332661042
2233,t,135.09551332661042,135.09551332661042
2234,c,135.09551332661042,135.09551332661042
2235,c,135.09551332661042,135.09551332661042
2236,t,135.09551332661042,135.09551332661042
2237,c,135.09551332661042,135.09551332661042
2238,t,135.09551332661042,135.09551332661042
2239,c,135.09551332661042,135.09551332661042
2240,c,135.09551332661042,135.09551332661042
2241,t,135.09551332661042,135.09551332661042
2242,t,135.09551332661042,135.09551332661042
2243,c,135.09551332661042,135.09551332661042
2244,t,135.09551332661042,135.09551332661042
2245,c,135.09551332661042,135.09551332661042
2246,t,135.09551332661042,135.09551332661042
2247,t,135.09551332661042,135.09551332661042
2248,c,30.902822474677198,36.822940229148976
2249,t,135.09551332661042,135.09551332661042
2250,t,135.09551332661042,135.09551332661042
2251,t,135.09551332661042,135.09551332661042
2252,c,135.09551332661042,135.09551332661042
2253,c,135.09551332661042,135.09551332661042
2254,c,135.09551332661042,135.09551332661042
2255,t,135.09551332661042,135.09551332661042
2256,c,135.09551332661042,135.09551332661042
2257,t,135.09551332661042,135.09551332661042
2258,c,135.09551332661042,135.09551332661042
2259,c,135.09551332661042,135.09551332661042
2260,t,135.09551332661042,135.09551332661042
2261,c,135.09551332661042,135.09551332661042
2262,t,135.09551332661042,135.09551332661042
2263,c,135.09551332661042,135.09551332661042
2264,t,135.09551332661042,135.09551332661042
2265,c,42.0381101470441,48.003293291737116
2266,c,17.16282409055237,18.078770426986186
2267,t,135.09551332661042,135.09551332661042
2268,c,135.09551332661042,135.09551332661042
2269,c,135.09551332661042,135.09551332661042
2270,t,135.09551332661042,135.09551332661042
2271,t,135.09551332661042,135.09551332661042
2272,t,135.09551332661042,135.09551332661042
2273,t,135.09551332661042,135.09551332661042
2274,c,135.09551332661042,135.09551332661042
2275,c,24.08730651443417,24.572130550946344
2276,c,15.497897321178435,23.088895273092433
2277,c,135.09551332661042,135.09551332661042
2278,t,135.09551332661042,135.09551332661042
2279,t,135.09551332661042,135.09551332661042
2280,c,13.338108473062151,16.312794577024942
2281,t,135.09551332661042,135.09551332661042
2282,t,135.09551332661042,135.09551332661042
2283,t,135.09551332661042,135.09551332661042
2284,c,135.09551332661042,135.09551332661042
2285,t,135.09551332661042,135.09551332661042
2286,t,135.09551332661042,135.09551332661042
2287,t,135.09551332661042,135.09551332661042
2288,c,1.0098477223934756,135.09551332661042
2289,c,135.09551332661042,135.09551332661042
2290,c,135.09551332661042,135.09551332661042
2291,c,135.09551332661042,135.09551332661042
2292,c,135.09551332661042,135.09551332661042
2293,c,135.09551332661042,135.09551332661042
2294,c,135.09551332661042,135.09551332661042
2295,c,135.09551332661042,135.09551332661042
2296,c,135.09551332661042,135.09551332661042
2297,c,135.09551332661042,135.09551332661042
2298,t,135.09551332661042,135.09551332661042
2299,c,135.09551332661042,135.09551332661042
2300,c,18.28541298956096,19.605031241744484
2301,t,135.09551332661042,135.09551332661042
2302,t,135.09551332661042,135.09551332661042
2303,t,135.09551332661042,135.09551332661042
2304,t,135.09551332661042,135.09551332661042
2305,c,135.09551332661042,135.09551332661042
2306,c,135.09551332661042,135.09551332661042
2307,c,135.09551332661042,135.09551332661042
2308,t,135.09551332661042,135.09551332661042
2309,t,135.09551332661042,135.09551332661042
2310,c,135.09551332661042,135.09551332661042
2311,t,135.09551332661042,135.09551332661042
2312,c,135.09551332661042,135.09551332661042
2313,c,135.09551332661042,135.09551332661042
2314,c,135.09551332661042,135.09551332661042
2315,c,135.09551332661042,135.09551332661042
2316,t,135.09551332661042,135.09551332661042
2317,c,135.09551332661042,135.09551332661042
2318,t,135.09551332661042,135.09551332661042
2319,t,135.09551332661042,135.09551332661042
2320,c,135.09551332661042,135.09551332661042
2321,t,135.09551332661042,135.09551332661042
2322,t,135.09551332661042,135.09551332661042
2323,t,135.09551332661042,135.09551332661042
2324,t,135.09551332661042,135.09551332661042
2325,t,135.09551332661042,135.09551332661042
2326,t,135.09551332661042,135.09551332661042
2327,c,18.579457052991142,20.857996026608973
2328,t,135.09551332661042,135.09551332661042
2329,t,135.09551332661042,135.09551332661042
2330,t,135.09551332661042,135.09551332661042
2331,t,135.09551332661042,135.09551332661042
2332,c,46.319356402324026,46.57761089302864
2333,t,135.09551332661042,135.09551332661042
2334,c,135.09551332661042,135.09551332661042
2335,c,135.09551332661042,135.09551332661042
2336,c,12.783120095642818,12.900722156910152
2337,t,135.09551332661042,135.09551332661042
2338,c,135.09551332661042,135.09551332661042
2339,t,135.09551332661042,135.09551332661042
2340,t,135.09551332661042,135.09551332661042
2341,t,135.09551332661042,135.09551332661042
2342,t,135.09551332661042,135.09551332661042
2343,t,135.09551332661042,135.09551332661042
2344,t,135.09551332661042,135.09551332661042
2345,c,13.379342626558275,16.853507346884122
2346,c,135.09551332661042,135.09551332661042
2347,c,135.09551332661042,135.09551332661042
2348,t,135.09551332661042,135.09551332661042
2349,t,135.09551332661042,135.09551332661042
2350,c,135.09551332661042,135.09551332661042
2351,na,0.423792410268583,3.0867582188744724
2352,t,135.09551332661042,135.09551332661042
2353,c,135.09551332661042,135.09551332661042
2354,t,135.09551332661042,135.09551332661042
2355,t,135.09551332661042,135.09551332661042
2356,c,135.09551332661042,135.09551332661042
2357,t,135.09551332661042,135.09551332661042
2358,c,49.754860399836275,53.60352597744606
2359,t,135.09551332661042,135.09551332661042
2360,t,135.09551332661042,135.09551332661042
2361,t,135.09551332661042,135.09551332661042
2362,c,135.09551332661042,135.09551332661042
2363,c,36.06415661766378,40.827712624345345
2364,t,135.09551332661042,135.09551332661042
2365,t,135.09551332661042,135.09551332661042
2366,t,135.09551332661042,135.09551332661042
2367,c,135.09551332661042,135.09551332661042
2368,c,135.09551332661042,135.09551332661042
2369,c,135.09551332661042,135.09551332661042
2370,c,135.09551332661042,135.09551332661042
2371,t,135.09551332661042,135.09551332661042
2372,c,135.09551332661042,135.09551332661042
2373,t,135.09551332661042,135.09551332661042
2374,c,135.09551332661042,135.09551332661042
2375,c,4.568623412488275,4.663735487031195
2376,t,135.09551332661042,135.09551332661042
2377,t,135.09551332661042,135.09551332661042
2378,t,135.09551332661042,135.09551332661042
2379,t,135.09551332661042,135.09551332661042
2380,t,135.09551332661042,135.09551332661042
2381,c,135.09551332661042,135.09551332661042
2382,t,135.09551332661042,135.09551332661042
2383,c,135.09551332661042,135.09551332661042
2384,c,135.09551332661042,135.09551332661042
2385,c,135.09551332661042,135.09551332661042
2386,c,135.09551332661042,135.09551332661042
2387,t,135.09551332661042,135.09551332661042
2388,c,135.09551332661042,135.09551332661042
2389,t,135.09551332661042,135.09551332661042
2390,t,135.09551332661042,135.09551332661042
2391,t,135.09551332661042,135.09551332661042
2392,t,135.09551332661042,135.09551332661042
2393,c,135.09551332661042,135.09551332661042
2394,c,135.09551332661042,135.09551332661042
2395,t,135.09551332661042,135.09551332661042
2396,t,135.09551332661042,135.09551332661042
2397,c,135.09551332661042,135.09551332661042
2398,t,135.09551332661042,135.09551332661042
2399,t,135.09551332661042,135.09551332661042
2400,c,135.09551332661042,135.09551332661042
2401,c,135.09551332661042,135.09551332661042
2402,c,25.30990920863831,35.25793171461025
2403,t,135.09551332661042,135.09551332661042
2404,c,35.418976584931485,38.70254181251071
2405,c,135.09551332661042,135.09551332661042
2406,c,135.09551332661042,135.09551332661042
2407,t,135.09551332661042,135.09551332661042
2408,c,135.09551332661042,135.09551332661042
2409,t,135.09551332661042,135.09551332661042
2410,t,135.09551332661042,135.09551332661042
2411,t,135.09551332661042,135.09551332661042
2412,t,135.09551332661042,135.09551332661042
2413,t,135.09551332661042,135.09551332661042
2414,t,135.09551332661042,135.09551332661042
2415,c,135.09551332661042,135.09551332661042
2416,t,135.09551332661042,135.09551332661042
2417,t,135.09551332661042,135.09551332661042
2418,t,135.09551332661042,135.09551332661042
2419,t,135.09551332661042,135.09551332661042
2420,c,12.907351901492659,14.363283995323114
2421,t,135.09551332661042,135.09551332661042
2422,na,0,18.417516651398067
2423,c,135.09551332661042,135.09551332661042
2424,t,135.09551332661042,135.09551332661042
2425,c,37.911739270219684,51.20444304744955
2426,t,135.09551332661042,135.09551332661042
2427,c,135.09551332661042,135.09551332661042
2428,c,135.09551332661042,135.09551332661042
2429,t,135.09551332661042,135.09551332661042
2430,t,135.09551332661042,135.09551332661042
2431,na,0,2.4149194610775817
2432,t,135.09551332661042,135.09551332661042
2433,c,31.902156772184895,33.17965659424408
2434,t,135.09551332661042,135.09551332661042
2435,c,135.09551332661042,135.09551332661042
2436,c,46.10402733167879,50.73528355507678
2437,t,135.09551332661042,135.09551332661042
2438,t,135.09551332661042,135.09551332661042
2439,c,135.09551332661042,135.09551332661042
2440,c,135.09551332661042,135.09551332661042
2441,c,135.09551332661042,135.09551332661042
2442,c,135.09551332661042,135.09551332661042
2443,c,135.09551332661042,135.09551332661042
2444,t,135.09551332661042,135.09551332661042
2445,t,135.09551332661042,135.09551332661042
2446,c,135.09551332661042,135.09551332661042
2447,c,135.09551332661042,135.09551332661042
2448,c,135.09551332661042,135.09551332661042
2449,t,135.09551332661042,135.09551332661042
2450,c,135.09551332661042,135.09551332661042
2451,c,135.09551332661042,135.09551332661042
2452,t,135.09551332661042,135.09551332661042
2453,c,10.377219174837279,11.595947844248421
2454,t,135.09551332661042,135.09551332661042
2455,c,71.07261815410935,73.14368776047411
2456,t,135.09551332661042,135.09551332661042
2457,c,135.09551332661042,135.09551332661042
2458,c,135.09551332661042,135.09551332661042
2459,c,135.09551332661042,135.09551332661042
2460,na,1.0693709266147888,1.7045860767066825
2461,t,135.09551332661042,135.09551332661042
2462,t,135.09551332661042,135.09551332661042
2463,t,135.09551332661042,135.09551332661042
2464,t,135.09551332661042,135.09551332661042
2465,t,135.09551332661042,135.09551332661042
2466,c,135.09551332661042,135.09551332661042
2467,t,135.09551332661042,135.09551332661042
2468,t,135.09551332661042,135.09551332661042
2469,t,135.09551332661042,135.09551332661042
2470,c,57.8270331867637,61.94255072897064
2471,t,135.09551332661042,135.09551332661042
2472,c,135.09551332661042,135.09551332661042
2473,t,135.09551332661042,135.09551332661042
2474,na,-1,0
2475,c,50.52770756083666,52.75829658163024
2476,t,135.09551332661042,135.09551332661042
2477,t,135.09551332661042,135.09551332661042
2478,t,135.09551332661042,135.09551332661042
2479,c,135.09551332661042,135.09551332661042
2480,t,135.09551332661042,135.09551332661042
2481,c,19.60690015315933,20.537683040112945
2482,t,135.09551332661042,135.09551332661042
2483,t,135.09551332661042,135.09551332661042
2484,c,135.09551332661042,135.09551332661042
2485,t,135.09551332661042,135.09551332661042
2486,t,135.09551332661042,135.09551332661042
2487,c,135.09551332661042,135.09551332661042
2488,c,135.09551332661042,135.09551332661042
2489,t,135.09551332661042,135.09551332661042
2490,t,135.09551332661042,135.09551332661042
2491,c,135.09551332661042,135.09551332661042
2492,c,135.09551332661042,135.09551332661042
2493,t,135.09551332661042,135.09551332661042
2494,c,135.09551332661042,135.09551332661042
2495,t,135.09551332661042,135.09551332661042
2496,c,135.09551332661042,135.09551332661042
2497,c,84.83213836520063,135.09551332661042
2498,t,135.09551332661042,135.09551332661042
2499,c,135.09551332661042,135.09551332661042
2500,na,-1,0
2501,c,33.56512231634885,37.06160438692844
2502,t,135.09551332661042,135.09551332661042
2503,t,135.09551332661042,135.09551332661042
2504,t,135.09551332661042,135.09551332661042
2505,c,135.09551332661042,135.09551332661042
2506,t,135.09551332661042,135.09551332661042
2507,t,135.09551332661042,135.09551332661042
2508,t,135.09551332661042,135.09551332661042
2509,t,135.09551332661042,135.09551332661042
2510,t,135.09551332661042,135.09551332661042
2511,t,135.09551332661042,135.09551332661042
2512,t,135.09551332661042,135.09551332661042
2513,t,135.09551332661042,135.09551332661042
2514,t,135.09551332661042,135.09551332661042
2515,c,135.09551332661042,135.09551332661042
2516,t,135.09551332661042,135.09551332661042
2517,t,135.09551332661042,135.09551332661042
2518,c,135.09551332661042,135.09551332661042
2519,t,135.09551332661042,135.09551332661042
2520,t,135.09551332661042,135.09551332661042
2521,t,135.09551332661042,135.09551332661042
2522,t,135.09551332661042,135.09551332661042
2523,t,135.09551332661042,135.09551332661042
2524,t,135.09551332661042,135.09551332661042
2525,c,135.09551332661042,135.09551332661042
2526,t,135.09551332661042,135.09551332661042
2527,c,56.56318480336542,135.09551332661042
2528,t,135.09551332661042,135.09551332661042
2529,t,135.09551332661042,135.09551332661042
2530,c,135.09551332661042,135.09551332661042
2531,t,135.09551332661042,135.09551332661042
2532,c,15.672227306423029,23.147869413091602
2533,t,135.09551332661042,135.09551332661042
2534,t,135.09551332661042,135.09551332661042
2535,t,135.09551332661042,135.09551332661042
2536,c,135.09551332661042,135.09551332661042
2537,t,135.09551332661042,135.09551332661042
2538,t,135.09551332661042,135.09551332661042
2539,c,135.09551332661042,135.09551332661042
2540,t,135.09551332661042,135.09551332661042
2541,c,135.09551332661042,135.09551332661042
