node, assignment, time2inf, time2death
2442,t,133.606198462757,133.606198462757
2443,c,133.606198462757,133.606198462757
2444,c,133.606198462757,133.606198462757
2445,t,133.606198462757,133.606198462757
2446,t,133.606198462757,133.606198462757
2447,c,26.869585836218015,33.60853014401128
2448,c,56.69497062608363,75.80508661125343
2449,c,40.57808122849523,44.756738399937916
2450,t,133.606198462757,133.606198462757
2451,t,133.606198462757,133.606198462757
2452,c,133.606198462757,133.606198462757
2453,t,133.606198462757,133.606198462757
2454,t,133.606198462757,133.606198462757
2455,c,133.606198462757,133.606198462757
2456,na,4.16344785047279,4.186664720141798
2457,t,133.606198462757,133.606198462757
2458,c,133.606198462757,133.606198462757
2459,t,133.606198462757,133.606198462757
2460,t,133.606198462757,133.606198462757
2461,c,133.606198462757,133.606198462757
2462,c,133.606198462757,133.606198462757
2463,t,133.606198462757,133.606198462757
2464,c,133.606198462757,133.606198462757
2465,t,133.606198462757,133.606198462757
2466,t,133.606198462757,133.606198462757
2467,t,133.606198462757,133.606198462757
2468,c,133.606198462757,133.606198462757
2469,c,30.422527200726726,42.33351712523228
2470,t,133.606198462757,133.606198462757
2471,t,133.606198462757,133.606198462757
2472,c,133.606198462757,133.606198462757
2473,t,133.606198462757,133.606198462757
2474,c,133.606198462757,133.606198462757
2475,c,133.606198462757,133.606198462757
2476,c,8.39234300399193,9.29755940802705
2477,t,133.606198462757,133.606198462757
2478,c,1.2200017507590968,1.6758044821539952
2479,c,133.606198462757,133.606198462757
2480,t,133.606198462757,133.606198462757
2481,t,133.606198462757,133.606198462757
2482,t,133.606198462757,133.606198462757
2483,c,133.606198462757,133.606198462757
2484,t,133.606198462757,133.606198462757
2485,t,133.606198462757,133.606198462757
2486,c,27.026456000474074,34.89512833086365
2487,c,43.771628409019385,44.75183193122179
2488,t,133.606198462757,133.606198462757
2489,c,133.606198462757,133.606198462757
2490,c,42.68588354248482,43.36643962971519
2491,t,133.606198462757,133.606198462757
2492,c,133.606198462757,133.606198462757
2493,c,133.606198462757,133.606198462757
2494,c,133.606198462757,133.606198462757
2495,t,133.606198462757,133.606198462757
2496,c,133.606198462757,133.606198462757
2497,t,133.606198462757,133.606198462757
2498,c,133.606198462757,133.606198462757
2499,t,133.606198462757,133.606198462757
2500,c,30.544887784452616,39.069861344069636
2501,c,133.606198462757,133.606198462757
2502,t,133.606198462757,133.606198462757
2503,t,133.606198462757,133.606198462757
2504,t,133.606198462757,133.606198462757
2505,c,133.606198462757,133.606198462757
2506,t,133.606198462757,133.606198462757
2507,c,38.032433688852656,38.493513136337526
2508,t,133.606198462757,133.606198462757
2509,c,19.080244691181242,27.443443049426286
2510,t,133.606198462757,133.606198462757
2511,c,133.606198462757,133.606198462757
2512,c,133.606198462757,133.606198462757
2513,c,133.606198462757,133.606198462757
2514,c,63.96799921820424,68.3982777188495
2515,t,133.606198462757,133.606198462757
2516,c,64.3680935372059,71.6000694110446
2517,c,133.606198462757,133.606198462757
2518,t,133.606198462757,133.606198462757
2519,c,133.606198462757,133.606198462757
2520,c,133.606198462757,133.606198462757
2521,t,133.606198462757,133.606198462757
2522,c,133.606198462757,133.606198462757
2523,t,133.606198462757,133.606198462757
2524,c,28.493894735650894,30.008258046815953
2525,t,133.606198462757,133.606198462757
2526,t,133.606198462757,133.606198462757
2527,c,27.312039364507307,28.52951609501504
2528,c,133.606198462757,133.606198462757
2529,t,133.606198462757,133.606198462757
2530,c,60.9478724369358,65.70064177180188
2531,t,133.606198462757,133.606198462757
2532,t,133.606198462757,133.606198462757
2533,t,133.606198462757,133.606198462757
2534,t,133.606198462757,133.606198462757
2535,c,133.606198462757,133.606198462757
2536,t,133.606198462757,133.606198462757
2537,c,133.606198462757,133.606198462757
2538,t,133.606198462757,133.606198462757
2539,t,133.606198462757,133.606198462757
2540,t,133.606198462757,133.606198462757
2541,c,133.606198462757,133.606198462757
2542,c,133.606198462757,133.606198462757
2543,c,133.606198462757,133.606198462757
2544,t,133.606198462757,133.606198462757
2545,c,133.606198462757,133.606198462757
2546,c,133.606198462757,133.606198462757
2547,c,133.606198462757,133.606198462757
2548,c,133.606198462757,133.606198462757
2549,t,133.606198462757,133.606198462757
2550,c,26.754294052641008,26.880803298050154
2551,t,133.606198462757,133.606198462757
2552,t,133.606198462757,133.606198462757
2553,t,133.606198462757,133.606198462757
2554,c,133.606198462757,133.606198462757
2555,t,133.606198462757,133.606198462757
2556,c,133.606198462757,133.606198462757
2557,t,133.606198462757,133.606198462757
2558,t,133.606198462757,133.606198462757
2559,c,133.606198462757,133.606198462757
2560,c,133.606198462757,133.606198462757
2561,t,133.606198462757,133.606198462757
2562,c,133.606198462757,133.606198462757
2563,t,133.606198462757,133.606198462757
2564,t,133.606198462757,133.606198462757
2565,t,133.606198462757,133.606198462757
2566,t,133.606198462757,133.606198462757
2567,c,133.606198462757,133.606198462757
2568,t,133.606198462757,133.606198462757
2569,t,133.606198462757,133.606198462757
2570,c,133.606198462757,133.606198462757
2571,c,133.606198462757,133.606198462757
2572,t,133.606198462757,133.606198462757
2573,c,64.11177446796923,66.16135141645019
2574,t,133.606198462757,133.606198462757
2575,t,133.606198462757,133.606198462757
2576,t,133.606198462757,133.606198462757
2577,t,133.606198462757,133.606198462757
2578,t,133.606198462757,133.606198462757
2579,t,133.606198462757,133.606198462757
2580,c,133.606198462757,133.606198462757
2581,t,133.606198462757,133.606198462757
2582,t,133.606198462757,133.606198462757
2583,t,133.606198462757,133.606198462757
2584,c,52.52138915303052,63.90061686255506
2585,t,133.606198462757,133.606198462757
2586,c,31.270538438190826,31.617198388246237
2587,c,133.606198462757,133.606198462757
2588,c,133.606198462757,133.606198462757
2589,c,133.606198462757,133.606198462757
2590,t,133.606198462757,133.606198462757
2591,t,133.606198462757,133.606198462757
2592,t,133.606198462757,133.606198462757
2593,c,133.606198462757,133.606198462757
2594,t,133.606198462757,133.606198462757
2595,t,133.606198462757,133.606198462757
2596,c,133.606198462757,133.606198462757
2597,c,133.606198462757,133.606198462757
2598,c,133.606198462757,133.606198462757
2599,c,133.606198462757,133.606198462757
2600,c,133.606198462757,133.606198462757
2601,t,133.606198462757,133.606198462757
2602,t,133.606198462757,133.606198462757
2603,t,133.606198462757,133.606198462757
2604,t,133.606198462757,133.606198462757
2605,c,133.606198462757,133.606198462757
2606,c,133.606198462757,133.606198462757
2607,t,133.606198462757,133.606198462757
2608,t,133.606198462757,133.606198462757
2609,t,133.606198462757,133.606198462757
2610,c,133.606198462757,133.606198462757
2611,c,133.606198462757,133.606198462757
2612,t,133.606198462757,133.606198462757
2613,c,133.606198462757,133.606198462757
2614,c,133.606198462757,133.606198462757
2615,c,133.606198462757,133.606198462757
2616,t,133.606198462757,133.606198462757
2617,c,55.52383745375477,57.539267490609184
2618,c,19.587251449074383,24.077491483822172
2619,c,133.606198462757,133.606198462757
2620,t,133.606198462757,133.606198462757
2621,t,133.606198462757,133.606198462757
2622,c,133.606198462757,133.606198462757
2623,c,14.660437678001978,21.44730483104823
2624,c,133.606198462757,133.606198462757
2625,t,133.606198462757,133.606198462757
2626,c,133.606198462757,133.606198462757
2627,c,133.606198462757,133.606198462757
2628,t,133.606198462757,133.606198462757
2629,t,133.606198462757,133.606198462757
2630,t,133.606198462757,133.606198462757
2631,c,25.60082435780772,28.027595850730716
2632,c,133.606198462757,133.606198462757
2633,c,133.606198462757,133.606198462757
2634,c,133.606198462757,133.606198462757
2635,c,133.606198462757,133.606198462757
2636,t,133.606198462757,133.606198462757
2637,c,46.804178971401534,48.60153848633272
2638,t,133.606198462757,133.606198462757
2639,t,133.606198462757,133.606198462757
2640,c,133.606198462757,133.606198462757
2641,c,133.606198462757,133.606198462757
2642,c,56.40096400163094,71.24077459684007
2643,c,133.606198462757,133.606198462757
2644,c,48.117317183251984,133.606198462757
2645,c,13.571111836324134,18.249859165632213
2646,c,133.606198462757,133.606198462757
2647,c,10.302833261299643,15.313154001288044
2648,c,22.22066697412107,27.823637902970205
2649,t,133.606198462757,133.606198462757
2650,t,133.606198462757,133.606198462757
2651,t,133.606198462757,133.606198462757
2652,t,133.606198462757,133.606198462757
2653,t,133.606198462757,133.606198462757
2654,t,133.606198462757,133.606198462757
2655,c,65.6965148383026,68.37407710578042
2656,t,133.606198462757,133.606198462757
2657,c,133.606198462757,133.606198462757
2658,t,133.606198462757,133.606198462757
2659,t,133.606198462757,133.606198462757
2660,t,133.606198462757,133.606198462757
2661,c,63.104308902417074,64.28348814725578
2662,t,133.606198462757,133.606198462757
2663,t,133.606198462757,133.606198462757
2664,c,133.606198462757,133.606198462757
2665,c,133.606198462757,133.606198462757
2666,c,133.606198462757,133.606198462757
2667,c,133.606198462757,133.606198462757
2668,c,133.606198462757,133.606198462757
2669,c,133.606198462757,133.606198462757
2670,t,133.606198462757,133.606198462757
2671,t,133.606198462757,133.606198462757
2672,c,133.606198462757,133.606198462757
2673,t,133.606198462757,133.606198462757
2674,c,133.606198462757,133.606198462757
2675,t,133.606198462757,133.606198462757
2676,t,133.606198462757,133.606198462757
2677,t,133.606198462757,133.606198462757
2678,t,133.606198462757,133.606198462757
2679,c,133.606198462757,133.606198462757
2680,t,133.606198462757,133.606198462757
2681,t,133.606198462757,133.606198462757
2682,t,133.606198462757,133.606198462757
2683,t,133.606198462757,133.606198462757
2684,c,6.432849890378577,14.591653874999482
2685,t,133.606198462757,133.606198462757
2686,t,133.606198462757,133.606198462757
2687,t,133.606198462757,133.606198462757
2688,t,133.606198462757,133.606198462757
2689,c,94.62710931463583,96.43826420287643
2690,t,133.606198462757,133.606198462757
2691,t,133.606198462757,133.606198462757
2692,c,13.118770466811274,133.606198462757
2693,t,133.606198462757,133.606198462757
2694,c,133.606198462757,133.606198462757
2695,t,133.606198462757,133.606198462757
2696,t,133.606198462757,133.606198462757
2697,c,133.606198462757,133.606198462757
2698,c,133.606198462757,133.606198462757
2699,c,133.606198462757,133.606198462757
2700,c,133.606198462757,133.606198462757
2701,t,133.606198462757,133.606198462757
2702,c,133.606198462757,133.606198462757
2703,c,133.606198462757,133.606198462757
2704,t,133.606198462757,133.606198462757
2705,t,133.606198462757,133.606198462757
2706,c,133.606198462757,133.606198462757
2707,c,133.606198462757,133.606198462757
2708,t,133.606198462757,133.606198462757
2709,t,133.606198462757,133.606198462757
2710,t,133.606198462757,133.606198462757
2711,t,133.606198462757,133.606198462757
2712,t,133.606198462757,133.606198462757
2713,t,133.606198462757,133.606198462757
2714,c,133.606198462757,133.606198462757
2715,t,133.606198462757,133.606198462757
2716,c,133.606198462757,133.606198462757
2717,t,133.606198462757,133.606198462757
2718,c,133.606198462757,133.606198462757
2719,t,133.606198462757,133.606198462757
2720,t,133.606198462757,133.606198462757
2721,t,133.606198462757,133.606198462757
2722,c,133.606198462757,133.606198462757
2723,c,133.606198462757,133.606198462757
2724,c,133.606198462757,133.606198462757
2725,c,26.007195705403547,133.606198462757
2726,c,133.606198462757,133.606198462757
2727,c,90.93829145124968,91.56918587544239
2728,t,133.606198462757,133.606198462757
2729,c,133.606198462757,133.606198462757
2730,t,133.606198462757,133.606198462757
2731,c,133.606198462757,133.606198462757
2732,t,133.606198462757,133.606198462757
2733,c,133.606198462757,133.606198462757
2734,c,133.606198462757,133.606198462757
2735,t,133.606198462757,133.606198462757
2736,c,133.606198462757,133.606198462757
2737,c,133.606198462757,133.606198462757
2738,t,133.606198462757,133.606198462757
2739,c,133.606198462757,133.606198462757
2740,c,133.606198462757,133.606198462757
2741,c,133.606198462757,133.606198462757
2742,t,133.606198462757,133.606198462757
2743,t,133.606198462757,133.606198462757
2744,na,10.376514880156824,10.769626808425834
2745,c,133.606198462757,133.606198462757
2746,c,133.606198462757,133.606198462757
2747,c,133.606198462757,133.606198462757
2748,c,133.606198462757,133.606198462757
2749,c,133.606198462757,133.606198462757
2750,t,133.606198462757,133.606198462757
2751,c,133.606198462757,133.606198462757
2752,c,53.96043081557921,59.964103703507114
2753,t,133.606198462757,133.606198462757
2754,t,133.606198462757,133.606198462757
2755,t,133.606198462757,133.606198462757
2756,t,133.606198462757,133.606198462757
2757,c,133.606198462757,133.606198462757
2758,c,133.606198462757,133.606198462757
2759,t,133.606198462757,133.606198462757
2760,t,133.606198462757,133.606198462757
2761,t,133.606198462757,133.606198462757
2762,c,133.606198462757,133.606198462757
2763,c,133.606198462757,133.606198462757
2764,c,99.13189699474367,101.95523836489346
2765,t,133.606198462757,133.606198462757
2766,c,133.606198462757,133.606198462757
2767,c,133.606198462757,133.606198462757
2768,c,133.606198462757,133.606198462757
2769,t,133.606198462757,133.606198462757
2770,t,133.606198462757,133.606198462757
2771,t,133.606198462757,133.606198462757
2772,c,133.606198462757,133.606198462757
2773,c,57.39034555605148,62.13600362851864
2774,c,133.606198462757,133.606198462757
2775,t,133.606198462757,133.606198462757
2776,c,133.606198462757,133.606198462757
2777,t,133.606198462757,133.606198462757
2778,t,133.606198462757,133.606198462757
2779,t,133.606198462757,133.606198462757
2780,t,133.606198462757,133.606198462757
2781,t,133.606198462757,133.606198462757
2782,c,133.606198462757,133.606198462757
2783,t,133.606198462757,133.606198462757
2784,c,70.08128891120957,72.71084169080993
2785,c,133.606198462757,133.606198462757
2786,t,133.606198462757,133.606198462757
2787,t,133.606198462757,133.606198462757
2788,t,133.606198462757,133.606198462757
2789,c,133.606198462757,133.606198462757
2790,t,133.606198462757,133.606198462757
2791,c,133.606198462757,133.606198462757
2792,c,133.606198462757,133.606198462757
2793,t,133.606198462757,133.606198462757
2794,c,133.606198462757,133.606198462757
2795,t,133.606198462757,133.606198462757
2796,c,133.606198462757,133.606198462757
2797,t,133.606198462757,133.606198462757
2798,c,133.606198462757,133.606198462757
2799,c,133.606198462757,133.606198462757
2800,c,133.606198462757,133.606198462757
2801,t,133.606198462757,133.606198462757
2802,t,133.606198462757,133.606198462757
2803,c,133.606198462757,133.606198462757
2804,c,32.81784831580546,133.606198462757
2805,t,133.606198462757,133.606198462757
2806,c,133.606198462757,133.606198462757
2807,c,133.606198462757,133.606198462757
2808,c,133.606198462757,133.606198462757
2809,c,133.606198462757,133.606198462757
2810,t,133.606198462757,133.606198462757
2811,t,133.606198462757,133.606198462757
2812,c,133.606198462757,133.606198462757
2813,c,133.606198462757,133.606198462757
2814,t,133.606198462757,133.606198462757
2815,c,133.606198462757,133.606198462757
2816,t,133.606198462757,133.606198462757
2817,t,133.606198462757,133.606198462757
2818,c,133.606198462757,133.606198462757
2819,c,133.606198462757,133.606198462757
2820,t,133.606198462757,133.606198462757
2821,t,133.606198462757,133.606198462757
2822,c,68.29840124731882,133.606198462757
2823,t,133.606198462757,133.606198462757
2824,c,133.606198462757,133.606198462757
2825,t,133.606198462757,133.606198462757
2826,t,133.606198462757,133.606198462757
2827,c,133.606198462757,133.606198462757
2828,c,133.606198462757,133.606198462757
2829,c,133.606198462757,133.606198462757
2830,c,133.606198462757,133.606198462757
2831,t,133.606198462757,133.606198462757
2832,c,133.606198462757,133.606198462757
2833,t,133.606198462757,133.606198462757
2834,c,133.606198462757,133.606198462757
2835,c,67.76449676058354,69.67092084314925
2836,t,133.606198462757,133.606198462757
2837,c,133.606198462757,133.606198462757
2838,t,133.606198462757,133.606198462757
2839,t,133.606198462757,133.606198462757
2840,t,133.606198462757,133.606198462757
2841,c,133.606198462757,133.606198462757
2842,t,133.606198462757,133.606198462757
2843,t,133.606198462757,133.606198462757
2844,c,133.606198462757,133.606198462757
2845,t,133.606198462757,133.606198462757
2846,na,-1,0
2847,t,133.606198462757,133.606198462757
2848,c,133.606198462757,133.606198462757
2849,c,133.606198462757,133.606198462757
2850,t,133.606198462757,133.606198462757
2851,t,133.606198462757,133.606198462757
2852,c,133.606198462757,133.606198462757
2853,t,133.606198462757,133.606198462757
2854,t,133.606198462757,133.606198462757
2855,c,133.606198462757,133.606198462757
2856,c,133.606198462757,133.606198462757
2857,c,133.606198462757,133.606198462757
2858,c,133.606198462757,133.606198462757
2859,t,133.606198462757,133.606198462757
2860,c,76.2225347464808,79.53523160076554
2861,c,133.606198462757,133.606198462757
2862,c,133.606198462757,133.606198462757
2863,c,133.606198462757,133.606198462757
2864,t,133.606198462757,133.606198462757
2865,t,133.606198462757,133.606198462757
2866,c,133.606198462757,133.606198462757
2867,c,133.606198462757,133.606198462757
2868,t,133.606198462757,133.606198462757
2869,c,31.840501078632947,34.924330910300334
2870,c,133.606198462757,133.606198462757
2871,t,133.606198462757,133.606198462757
2872,t,133.606198462757,133.606198462757
2873,t,133.606198462757,133.606198462757
2874,c,133.606198462757,133.606198462757
2875,t,133.606198462757,133.606198462757
2876,c,133.606198462757,133.606198462757
2877,c,53.62131412281584,56.264084654114356
2878,c,133.606198462757,133.606198462757
2879,c,133.606198462757,133.606198462757
2880,t,133.606198462757,133.606198462757
2881,c,133.606198462757,133.606198462757
2882,c,133.606198462757,133.606198462757
2883,t,133.606198462757,133.606198462757
2884,t,133.606198462757,133.606198462757
2885,c,69.57116862103386,71.98963038243782
2886,c,45.402271114017594,133.606198462757
2887,t,133.606198462757,133.606198462757
2888,t,133.606198462757,133.606198462757
2889,c,24.636402732314057,28.821305995045186
2890,c,133.606198462757,133.606198462757
2891,t,133.606198462757,133.606198462757
2892,c,133.606198462757,133.606198462757
2893,c,133.606198462757,133.606198462757
2894,c,56.91718717237735,133.606198462757
2895,t,133.606198462757,133.606198462757
2896,c,71.00784055229384,71.80188747601659
2897,t,133.606198462757,133.606198462757
2898,c,133.606198462757,133.606198462757
2899,c,133.606198462757,133.606198462757
2900,c,133.606198462757,133.606198462757
2901,c,75.6536469457694,76.21219835556289
2902,t,133.606198462757,133.606198462757
2903,c,133.606198462757,133.606198462757
2904,t,133.606198462757,133.606198462757
2905,c,18.77127743598855,29.53279007782819
2906,t,133.606198462757,133.606198462757
2907,t,133.606198462757,133.606198462757
2908,c,133.606198462757,133.606198462757
2909,t,133.606198462757,133.606198462757
2910,t,133.606198462757,133.606198462757
2911,t,133.606198462757,133.606198462757
2912,c,11.809163705345906,15.504461228918114
2913,t,133.606198462757,133.606198462757
2914,t,133.606198462757,133.606198462757
2915,t,133.606198462757,133.606198462757
2916,c,133.606198462757,133.606198462757
2917,c,84.49015173458814,90.26264421512145
2918,t,133.606198462757,133.606198462757
2919,c,73.43739809635666,73.85793205095963
2920,c,30.72286894122985,31.402918144345247
2921,c,133.606198462757,133.606198462757
2922,c,133.606198462757,133.606198462757
2923,t,133.606198462757,133.606198462757
2924,c,133.606198462757,133.606198462757
2925,t,133.606198462757,133.606198462757
2926,t,133.606198462757,133.606198462757
2927,t,133.606198462757,133.606198462757
2928,c,57.56333447423465,58.470055169406386
2929,t,133.606198462757,133.606198462757
2930,c,81.92950912913291,84.76192153697211
2931,t,133.606198462757,133.606198462757
2932,t,133.606198462757,133.606198462757
2933,c,133.606198462757,133.606198462757
2934,c,38.93790310285056,47.53165118322205
2935,c,133.606198462757,133.606198462757
2936,t,133.606198462757,133.606198462757
2937,c,133.606198462757,133.606198462757
2938,c,133.606198462757,133.606198462757
2939,c,133.606198462757,133.606198462757
2940,c,27.338283228296987,60.49262044855707
2941,c,133.606198462757,133.606198462757
2942,c,13.479124545775568,17.605926042844395
2943,t,133.606198462757,133.606198462757
2944,t,133.606198462757,133.606198462757
2945,t,133.606198462757,133.606198462757
2946,t,133.606198462757,133.606198462757
2947,c,51.300457174367736,51.41488335414789
2948,t,133.606198462757,133.606198462757
2949,c,133.606198462757,133.606198462757
2950,c,133.606198462757,133.606198462757
2951,t,133.606198462757,133.606198462757
2952,t,133.606198462757,133.606198462757
2953,t,133.606198462757,133.606198462757
2954,t,133.606198462757,133.606198462757
2955,c,19.005487800708195,26.66544102134136
2956,c,133.606198462757,133.606198462757
2957,c,133.606198462757,133.606198462757
2958,c,133.606198462757,133.606198462757
2959,t,133.606198462757,133.606198462757
2960,c,133.606198462757,133.606198462757
2961,c,33.78970210522703,35.080666177970166
2962,c,133.606198462757,133.606198462757
2963,c,55.82924923651865,57.4444491200384
2964,t,133.606198462757,133.606198462757
2965,c,14.906697618396013,20.461002343351335
2966,t,133.606198462757,133.606198462757
2967,t,133.606198462757,133.606198462757
2968,t,133.606198462757,133.606198462757
2969,c,133.606198462757,133.606198462757
2970,t,133.606198462757,133.606198462757
2971,t,133.606198462757,133.606198462757
2972,t,133.606198462757,133.606198462757
2973,c,50.826615999303726,52.68137358669986
2974,t,133.606198462757,133.606198462757
2975,t,133.606198462757,133.606198462757
2976,c,133.606198462757,133.606198462757
2977,t,133.606198462757,133.606198462757
2978,t,133.606198462757,133.606198462757
2979,t,133.606198462757,133.606198462757
2980,t,133.606198462757,133.606198462757
2981,t,133.606198462757,133.606198462757
2982,t,133.606198462757,133.606198462757
2983,t,133.606198462757,133.606198462757
2984,t,133.606198462757,133.606198462757
2985,t,133.606198462757,133.606198462757
2986,t,133.606198462757,133.606198462757
2987,c,133.606198462757,133.606198462757
2988,t,133.606198462757,133.606198462757
2989,c,133.606198462757,133.606198462757
2990,t,133.606198462757,133.606198462757
2991,t,133.606198462757,133.606198462757
2992,c,133.606198462757,133.606198462757
2993,c,33.09534988341838,35.24756519748617
2994,t,133.606198462757,133.606198462757
2995,t,133.606198462757,133.606198462757
2996,t,133.606198462757,133.606198462757
2997,c,133.606198462757,133.606198462757
2998,t,133.606198462757,133.606198462757
2999,c,133.606198462757,133.606198462757
3000,t,133.606198462757,133.606198462757
3001,c,133.606198462757,133.606198462757
3002,t,133.606198462757,133.606198462757
3003,c,42.890938774504406,68.46077556995832
3004,c,16.361944982394544,17.615629334148146
3005,c,133.606198462757,133.606198462757
3006,c,133.606198462757,133.606198462757
3007,c,133.606198462757,133.606198462757
3008,t,133.606198462757,133.606198462757
3009,t,133.606198462757,133.606198462757
3010,t,133.606198462757,133.606198462757
3011,t,133.606198462757,133.606198462757
3012,t,133.606198462757,133.606198462757
3013,c,32.113177733175725,32.8470190471441
3014,t,133.606198462757,133.606198462757
3015,c,133.606198462757,133.606198462757
3016,t,133.606198462757,133.606198462757
3017,c,133.606198462757,133.606198462757
3018,c,62.603316905437126,67.01138268528112
3019,c,133.606198462757,133.606198462757
3020,c,33.9552812106582,35.05444274638609
3021,c,133.606198462757,133.606198462757
3022,c,133.606198462757,133.606198462757
3023,c,24.1952254013704,25.28195781181134
3024,c,68.55830839191093,78.56595970817511
3025,t,133.606198462757,133.606198462757
3026,c,37.92164782401613,133.606198462757
3027,c,133.606198462757,133.606198462757
3028,c,133.606198462757,133.606198462757
3029,c,49.544806547699864,133.606198462757
3030,t,133.606198462757,133.606198462757
3031,c,33.293976645064696,34.37596842152857
3032,c,58.35348391843021,61.34802834247923
3033,c,133.606198462757,133.606198462757
3034,t,133.606198462757,133.606198462757
3035,t,133.606198462757,133.606198462757
3036,t,133.606198462757,133.606198462757
3037,t,133.606198462757,133.606198462757
3038,t,133.606198462757,133.606198462757
3039,t,133.606198462757,133.606198462757
3040,c,133.606198462757,133.606198462757
3041,t,133.606198462757,133.606198462757
3042,c,133.606198462757,133.606198462757
3043,c,133.606198462757,133.606198462757
3044,t,133.606198462757,133.606198462757
3045,c,133.606198462757,133.606198462757
3046,c,133.606198462757,133.606198462757
3047,t,133.606198462757,133.606198462757
3048,c,133.606198462757,133.606198462757
3049,c,133.606198462757,133.606198462757
3050,t,133.606198462757,133.606198462757
3051,t,133.606198462757,133.606198462757
3052,c,55.84963615726505,64.23211255730266
3053,c,133.606198462757,133.606198462757
3054,t,133.606198462757,133.606198462757
3055,c,133.606198462757,133.606198462757
3056,t,133.606198462757,133.606198462757
3057,t,133.606198462757,133.606198462757
3058,t,133.606198462757,133.606198462757
3059,c,133.606198462757,133.606198462757
3060,c,12.553799663850887,17.53028609338147
3061,c,133.606198462757,133.606198462757
3062,t,133.606198462757,133.606198462757
3063,t,133.606198462757,133.606198462757
3064,t,133.606198462757,133.606198462757
3065,t,133.606198462757,133.606198462757
3066,c,133.606198462757,133.606198462757
3067,c,133.606198462757,133.606198462757
3068,c,133.606198462757,133.606198462757
3069,c,133.606198462757,133.606198462757
3070,c,133.606198462757,133.606198462757
3071,c,133.606198462757,133.606198462757
3072,t,133.606198462757,133.606198462757
3073,c,71.47158050122724,83.73563617826647
3074,t,133.606198462757,133.606198462757
3075,t,133.606198462757,133.606198462757
3076,t,133.606198462757,133.606198462757
3077,t,133.606198462757,133.606198462757
3078,t,133.606198462757,133.606198462757
3079,c,133.606198462757,133.606198462757
3080,c,10.894987171358592,11.02622584450748
3081,t,133.606198462757,133.606198462757
3082,t,133.606198462757,133.606198462757
3083,c,43.17804023627418,46.15338263633692
3084,t,133.606198462757,133.606198462757
3085,t,133.606198462757,133.606198462757
3086,c,133.606198462757,133.606198462757
3087,t,133.606198462757,133.606198462757
3088,c,133.606198462757,133.606198462757
3089,c,35.187801398287064,38.29926815823451
3090,c,133.606198462757,133.606198462757
3091,t,133.606198462757,133.606198462757
3092,c,133.606198462757,133.606198462757
3093,c,133.606198462757,133.606198462757
3094,t,133.606198462757,133.606198462757
3095,c,133.606198462757,133.606198462757
3096,t,133.606198462757,133.606198462757
3097,t,133.606198462757,133.606198462757
3098,t,133.606198462757,133.606198462757
3099,c,133.606198462757,133.606198462757
3100,c,133.606198462757,133.606198462757
3101,c,133.606198462757,133.606198462757
3102,t,133.606198462757,133.606198462757
3103,c,133.606198462757,133.606198462757
3104,t,133.606198462757,133.606198462757
3105,c,74.2854025940625,86.88403585900495
3106,c,133.606198462757,133.606198462757
3107,t,133.606198462757,133.606198462757
3108,c,133.606198462757,133.606198462757
3109,t,133.606198462757,133.606198462757
3110,t,133.606198462757,133.606198462757
3111,t,133.606198462757,133.606198462757
3112,c,76.92785585230982,77.1408743632712
3113,c,133.606198462757,133.606198462757
3114,t,133.606198462757,133.606198462757
3115,na,11.168897046540588,11.841316727245207
3116,t,133.606198462757,133.606198462757
3117,t,133.606198462757,133.606198462757
3118,t,133.606198462757,133.606198462757
3119,c,133.606198462757,133.606198462757
3120,c,133.606198462757,133.606198462757
3121,t,133.606198462757,133.606198462757
3122,c,133.606198462757,133.606198462757
3123,t,133.606198462757,133.606198462757
3124,c,66.64445168830571,67.52373399299418
3125,c,41.0388180478182,47.32152238382061
3126,c,21.91712535832613,31.34441681458541
3127,c,103.50170652374901,110.75920595226928
3128,c,69.8613719767771,74.62576630228524
3129,na,0,1.0307210839061978
3130,t,133.606198462757,133.606198462757
3131,t,133.606198462757,133.606198462757
3132,c,133.606198462757,133.606198462757
3133,t,133.606198462757,133.606198462757
3134,t,133.606198462757,133.606198462757
3135,t,133.606198462757,133.606198462757
3136,c,133.606198462757,133.606198462757
3137,t,133.606198462757,133.606198462757
3138,c,133.606198462757,133.606198462757
3139,t,133.606198462757,133.606198462757
3140,c,14.701806402224154,26.840619926440453
3141,c,133.606198462757,133.606198462757
3142,t,133.606198462757,133.606198462757
3143,t,133.606198462757,133.606198462757
3144,t,133.606198462757,133.606198462757
3145,t,133.606198462757,133.606198462757
3146,t,133.606198462757,133.606198462757
3147,t,133.606198462757,133.606198462757
3148,t,133.606198462757,133.606198462757
3149,c,133.606198462757,133.606198462757
3150,t,133.606198462757,133.606198462757
3151,c,133.606198462757,133.606198462757
3152,t,133.606198462757,133.606198462757
3153,c,31.2749715488302,31.832791333663614
3154,c,133.606198462757,133.606198462757
3155,c,133.606198462757,133.606198462757
3156,c,133.606198462757,133.606198462757
3157,t,133.606198462757,133.606198462757
3158,c,62.86433894959128,80.99503040102948
3159,t,133.606198462757,133.606198462757
3160,c,76.89410360203146,78.209226535539
3161,t,133.606198462757,133.606198462757
3162,t,133.606198462757,133.606198462757
3163,t,133.606198462757,133.606198462757
3164,c,42.03685210237456,44.58616768862013
3165,t,133.606198462757,133.606198462757
3166,c,133.606198462757,133.606198462757
3167,t,133.606198462757,133.606198462757
