node, assignment, time2inf, time2death
5149,c,126.67674185739581,126.67674185739581
5150,t,126.67674185739581,126.67674185739581
5151,t,126.67674185739581,126.67674185739581
5152,na,11.124214939046482,15.559315957703394
5153,c,126.67674185739581,126.67674185739581
5154,t,126.67674185739581,126.67674185739581
5155,c,4.459663842995628,8.438266070819056
5156,c,34.24347879789103,37.058381590757456
5157,t,126.67674185739581,126.67674185739581
5158,t,126.67674185739581,126.67674185739581
5159,t,126.67674185739581,126.67674185739581
5160,c,126.67674185739581,126.67674185739581
5161,t,126.67674185739581,126.67674185739581
5162,c,126.67674185739581,126.67674185739581
5163,t,126.67674185739581,126.67674185739581
5164,c,126.67674185739581,126.67674185739581
5165,c,126.67674185739581,126.67674185739581
5166,t,126.67674185739581,126.67674185739581
5167,c,126.67674185739581,126.67674185739581
5168,t,126.67674185739581,126.67674185739581
5169,t,126.67674185739581,126.67674185739581
5170,t,126.67674185739581,126.67674185739581
5171,t,126.67674185739581,126.67674185739581
5172,c,126.67674185739581,126.67674185739581
5173,t,126.67674185739581,126.67674185739581
5174,t,126.67674185739581,126.67674185739581
5175,t,126.67674185739581,126.67674185739581
5176,t,126.67674185739581,126.67674185739581
5177,t,126.67674185739581,126.67674185739581
5178,t,126.67674185739581,126.67674185739581
5179,t,126.67674185739581,126.67674185739581
5180,c,126.67674185739581,126.67674185739581
5181,c,126.67674185739581,126.67674185739581
5182,c,126.67674185739581,126.67674185739581
5183,t,126.67674185739581,126.67674185739581
5184,c,126.67674185739581,126.67674185739581
5185,c,126.67674185739581,126.67674185739581
5186,c,70.46133912196181,75.10300925028496
5187,c,38.29933621962416,39.318340179182165
5188,t,126.67674185739581,126.67674185739581
5189,t,126.67674185739581,126.67674185739581
5190,c,126.67674185739581,126.67674185739581
5191,c,20.00557373253614,20.339243784531874
5192,c,126.67674185739581,126.67674185739581
5193,c,20.13880699694372,22.429526453235113
5194,c,126.67674185739581,126.67674185739581
5195,c,13.419453235478908,15.083146602738097
5196,t,126.67674185739581,126.67674185739581
5197,c,126.67674185739581,126.67674185739581
5198,t,126.67674185739581,126.67674185739581
5199,t,126.67674185739581,126.67674185739581
5200,t,126.67674185739581,126.67674185739581
5201,t,126.67674185739581,126.67674185739581
5202,t,126.67674185739581,126.67674185739581
5203,c,126.67674185739581,126.67674185739581
5204,c,126.67674185739581,126.67674185739581
5205,c,126.67674185739581,126.67674185739581
5206,t,126.67674185739581,126.67674185739581
5207,t,126.67674185739581,126.67674185739581
5208,c,126.67674185739581,126.67674185739581
5209,t,126.67674185739581,126.67674185739581
5210,c,126.67674185739581,126.67674185739581
5211,t,126.67674185739581,126.67674185739581
5212,t,126.67674185739581,126.67674185739581
5213,c,126.67674185739581,126.67674185739581
5214,t,126.67674185739581,126.67674185739581
5215,t,126.67674185739581,126.67674185739581
5216,t,126.67674185739581,126.67674185739581
5217,c,56.1040703003008,57.86150754500111
5218,t,126.67674185739581,126.67674185739581
5219,t,126.67674185739581,126.67674185739581
5220,t,126.67674185739581,126.67674185739581
5221,c,126.67674185739581,126.67674185739581
5222,c,126.67674185739581,126.67674185739581
5223,t,126.67674185739581,126.67674185739581
5224,c,126.67674185739581,126.67674185739581
5225,t,126.67674185739581,126.67674185739581
5226,c,126.67674185739581,126.67674185739581
5227,t,126.67674185739581,126.67674185739581
5228,t,126.67674185739581,126.67674185739581
5229,c,126.67674185739581,126.67674185739581
5230,c,126.67674185739581,126.67674185739581
5231,t,126.67674185739581,126.67674185739581
5232,c,126.67674185739581,126.67674185739581
5233,t,126.67674185739581,126.67674185739581
5234,c,126.67674185739581,126.67674185739581
5235,t,126.67674185739581,126.67674185739581
5236,t,126.67674185739581,126.67674185739581
5237,c,65.28671195446421,67.18120635400444
5238,c,10.031023702756238,16.973163136708454
5239,t,126.67674185739581,126.67674185739581
5240,c,126.67674185739581,126.67674185739581
5241,t,126.67674185739581,126.67674185739581
5242,c,126.67674185739581,126.67674185739581
5243,c,126.67674185739581,126.67674185739581
5244,c,126.67674185739581,126.67674185739581
5245,c,41.66800250658247,49.395823874201035
5246,c,126.67674185739581,126.67674185739581
5247,t,126.67674185739581,126.67674185739581
5248,t,126.67674185739581,126.67674185739581
5249,c,83.8165138894058,84.50270622533466
5250,t,126.67674185739581,126.67674185739581
5251,t,126.67674185739581,126.67674185739581
5252,c,60.461637663126076,60.8505778036812
5253,c,24.652783877868675,29.21453024111052
5254,c,81.2231653571845,82.8698123811277
5255,c,23.088356707408508,24.995966857348538
5256,t,126.67674185739581,126.67674185739581
5257,c,126.67674185739581,126.67674185739581
5258,t,126.67674185739581,126.67674185739581
5259,t,126.67674185739581,126.67674185739581
5260,t,126.67674185739581,126.67674185739581
5261,c,126.67674185739581,126.67674185739581
5262,t,126.67674185739581,126.67674185739581
5263,c,126.67674185739581,126.67674185739581
5264,c,126.67674185739581,126.67674185739581
5265,t,126.67674185739581,126.67674185739581
5266,t,126.67674185739581,126.67674185739581
5267,c,126.67674185739581,126.67674185739581
5268,t,126.67674185739581,126.67674185739581
5269,t,126.67674185739581,126.67674185739581
5270,t,126.67674185739581,126.67674185739581
5271,t,126.67674185739581,126.67674185739581
5272,c,126.67674185739581,126.67674185739581
5273,t,126.67674185739581,126.67674185739581
5274,c,51.83115729713168,59.484699907951686
5275,t,126.67674185739581,126.67674185739581
5276,t,126.67674185739581,126.67674185739581
5277,c,126.67674185739581,126.67674185739581
5278,c,126.67674185739581,126.67674185739581
5279,t,126.67674185739581,126.67674185739581
5280,t,126.67674185739581,126.67674185739581
5281,c,23.19436380900841,27.725225922654232
5282,t,126.67674185739581,126.67674185739581
5283,t,126.67674185739581,126.67674185739581
5284,t,126.67674185739581,126.67674185739581
5285,na,12.800785992637977,17.5461709030824
5286,c,126.67674185739581,126.67674185739581
5287,t,126.67674185739581,126.67674185739581
5288,t,126.67674185739581,126.67674185739581
5289,t,126.67674185739581,126.67674185739581
5290,c,126.67674185739581,126.67674185739581
5291,c,126.67674185739581,126.67674185739581
5292,t,126.67674185739581,126.67674185739581
5293,c,126.67674185739581,126.67674185739581
5294,c,21.165520333465942,126.67674185739581
5295,t,126.67674185739581,126.67674185739581
5296,t,126.67674185739581,126.67674185739581
5297,c,27.549271553969806,31.232475168895625
5298,c,45.722711169683876,46.61755980782677
5299,t,126.67674185739581,126.67674185739581
5300,c,126.67674185739581,126.67674185739581
5301,c,126.67674185739581,126.67674185739581
5302,t,126.67674185739581,126.67674185739581
5303,t,126.67674185739581,126.67674185739581
5304,t,126.67674185739581,126.67674185739581
5305,t,126.67674185739581,126.67674185739581
5306,c,126.67674185739581,126.67674185739581
5307,c,126.67674185739581,126.67674185739581
5308,c,67.16973533506459,70.4795821548001
5309,c,126.67674185739581,126.67674185739581
5310,c,126.67674185739581,126.67674185739581
5311,t,126.67674185739581,126.67674185739581
5312,c,54.38337092991133,55.63985156180342
5313,c,126.67674185739581,126.67674185739581
5314,c,126.67674185739581,126.67674185739581
5315,t,126.67674185739581,126.67674185739581
5316,c,126.67674185739581,126.67674185739581
5317,c,126.67674185739581,126.67674185739581
5318,t,126.67674185739581,126.67674185739581
5319,t,126.67674185739581,126.67674185739581
5320,t,126.67674185739581,126.67674185739581
5321,t,126.67674185739581,126.67674185739581
5322,t,126.67674185739581,126.67674185739581
5323,c,126.67674185739581,126.67674185739581
5324,c,126.67674185739581,126.67674185739581
5325,t,126.67674185739581,126.67674185739581
5326,c,20.233994221519307,22.45042632666096
5327,t,126.67674185739581,126.67674185739581
5328,t,126.67674185739581,126.67674185739581
5329,t,126.67674185739581,126.67674185739581
5330,c,126.67674185739581,126.67674185739581
5331,c,126.67674185739581,126.67674185739581
5332,c,126.67674185739581,126.67674185739581
5333,t,126.67674185739581,126.67674185739581
5334,c,126.67674185739581,126.67674185739581
5335,t,126.67674185739581,126.67674185739581
5336,t,126.67674185739581,126.67674185739581
5337,c,126.67674185739581,126.67674185739581
5338,t,126.67674185739581,126.67674185739581
5339,t,126.67674185739581,126.67674185739581
5340,c,126.67674185739581,126.67674185739581
5341,c,126.67674185739581,126.67674185739581
5342,c,126.67674185739581,126.67674185739581
5343,t,126.67674185739581,126.67674185739581
5344,t,126.67674185739581,126.67674185739581
5345,c,126.67674185739581,126.67674185739581
5346,c,126.67674185739581,126.67674185739581
5347,t,126.67674185739581,126.67674185739581
5348,t,126.67674185739581,126.67674185739581
5349,t,126.67674185739581,126.67674185739581
5350,c,126.67674185739581,126.67674185739581
5351,c,126.67674185739581,126.67674185739581
5352,c,126.67674185739581,126.67674185739581
5353,t,126.67674185739581,126.67674185739581
5354,c,4.126445281061266,11.527142261018923
5355,c,126.67674185739581,126.67674185739581
5356,t,126.67674185739581,126.67674185739581
5357,t,126.67674185739581,126.67674185739581
5358,c,126.67674185739581,126.67674185739581
5359,c,126.67674185739581,126.67674185739581
5360,t,126.67674185739581,126.67674185739581
5361,c,30.36403738389029,36.894276683087114
5362,c,126.67674185739581,126.67674185739581
5363,c,126.67674185739581,126.67674185739581
5364,t,126.67674185739581,126.67674185739581
5365,t,126.67674185739581,126.67674185739581
5366,c,126.67674185739581,126.67674185739581
5367,c,126.67674185739581,126.67674185739581
5368,t,126.67674185739581,126.67674185739581
5369,c,23.407215043645405,36.40805107922651
5370,t,126.67674185739581,126.67674185739581
5371,c,126.67674185739581,126.67674185739581
5372,c,17.041373703929608,26.289863106008802
5373,t,126.67674185739581,126.67674185739581
5374,t,126.67674185739581,126.67674185739581
5375,t,126.67674185739581,126.67674185739581
5376,t,126.67674185739581,126.67674185739581
5377,c,30.389678996493757,32.60454163636324
5378,t,126.67674185739581,126.67674185739581
5379,c,126.67674185739581,126.67674185739581
5380,c,126.67674185739581,126.67674185739581
5381,t,126.67674185739581,126.67674185739581
5382,t,126.67674185739581,126.67674185739581
5383,t,126.67674185739581,126.67674185739581
5384,t,126.67674185739581,126.67674185739581
5385,c,126.67674185739581,126.67674185739581
5386,c,126.67674185739581,126.67674185739581
5387,c,126.67674185739581,126.67674185739581
5388,c,126.67674185739581,126.67674185739581
5389,c,126.67674185739581,126.67674185739581
5390,c,126.67674185739581,126.67674185739581
5391,t,126.67674185739581,126.67674185739581
5392,t,126.67674185739581,126.67674185739581
5393,t,126.67674185739581,126.67674185739581
5394,t,126.67674185739581,126.67674185739581
5395,t,126.67674185739581,126.67674185739581
5396,c,126.67674185739581,126.67674185739581
5397,c,126.67674185739581,126.67674185739581
5398,t,126.67674185739581,126.67674185739581
5399,t,126.67674185739581,126.67674185739581
5400,c,126.67674185739581,126.67674185739581
5401,t,126.67674185739581,126.67674185739581
5402,c,48.224545117784224,52.31810351417539
5403,c,46.73601888693547,47.20031199243873
5404,c,126.67674185739581,126.67674185739581
5405,c,4.54398823239522,8.001723572606227
5406,c,38.03659535110924,126.67674185739581
5407,c,126.67674185739581,126.67674185739581
5408,t,126.67674185739581,126.67674185739581
5409,c,126.67674185739581,126.67674185739581
5410,c,38.74455045615667,39.369642381501755
5411,c,126.67674185739581,126.67674185739581
5412,c,126.67674185739581,126.67674185739581
5413,t,126.67674185739581,126.67674185739581
5414,t,126.67674185739581,126.67674185739581
5415,t,126.67674185739581,126.67674185739581
5416,c,126.67674185739581,126.67674185739581
5417,t,126.67674185739581,126.67674185739581
5418,c,29.81052892524731,126.67674185739581
5419,c,126.67674185739581,126.67674185739581
5420,c,126.67674185739581,126.67674185739581
5421,t,126.67674185739581,126.67674185739581
5422,t,126.67674185739581,126.67674185739581
5423,t,126.67674185739581,126.67674185739581
5424,na,8.24019698506181,12.151941757783813
5425,t,126.67674185739581,126.67674185739581
5426,c,126.67674185739581,126.67674185739581
5427,t,126.67674185739581,126.67674185739581
5428,c,126.67674185739581,126.67674185739581
5429,c,126.67674185739581,126.67674185739581
5430,t,126.67674185739581,126.67674185739581
5431,t,126.67674185739581,126.67674185739581
5432,t,126.67674185739581,126.67674185739581
5433,t,126.67674185739581,126.67674185739581
5434,t,126.67674185739581,126.67674185739581
5435,t,126.67674185739581,126.67674185739581
5436,c,25.027569469479264,25.386151935423474
5437,t,126.67674185739581,126.67674185739581
5438,na,2.4090069869597133,10.19883537163475
5439,t,126.67674185739581,126.67674185739581
5440,c,126.67674185739581,126.67674185739581
5441,c,126.67674185739581,126.67674185739581
5442,t,126.67674185739581,126.67674185739581
5443,t,126.67674185739581,126.67674185739581
5444,t,126.67674185739581,126.67674185739581
5445,t,126.67674185739581,126.67674185739581
5446,t,126.67674185739581,126.67674185739581
5447,t,126.67674185739581,126.67674185739581
5448,t,126.67674185739581,126.67674185739581
5449,t,126.67674185739581,126.67674185739581
5450,t,126.67674185739581,126.67674185739581
5451,t,126.67674185739581,126.67674185739581
5452,t,126.67674185739581,126.67674185739581
5453,t,126.67674185739581,126.67674185739581
5454,c,126.67674185739581,126.67674185739581
5455,c,126.67674185739581,126.67674185739581
5456,c,126.67674185739581,126.67674185739581
5457,t,126.67674185739581,126.67674185739581
5458,t,126.67674185739581,126.67674185739581
5459,t,126.67674185739581,126.67674185739581
5460,t,126.67674185739581,126.67674185739581
5461,t,126.67674185739581,126.67674185739581
5462,t,126.67674185739581,126.67674185739581
5463,c,39.38397846933197,46.002216611273944
5464,c,126.67674185739581,126.67674185739581
5465,t,126.67674185739581,126.67674185739581
5466,c,14.04737570115781,14.065404361334691
5467,t,126.67674185739581,126.67674185739581
5468,c,126.67674185739581,126.67674185739581
5469,c,21.776359644413525,29.55996664146317
5470,t,126.67674185739581,126.67674185739581
5471,t,126.67674185739581,126.67674185739581
5472,c,126.67674185739581,126.67674185739581
5473,t,126.67674185739581,126.67674185739581
5474,t,126.67674185739581,126.67674185739581
5475,t,126.67674185739581,126.67674185739581
5476,c,126.67674185739581,126.67674185739581
5477,c,126.67674185739581,126.67674185739581
5478,c,14.399182222164923,126.67674185739581
5479,c,126.67674185739581,126.67674185739581
5480,c,126.67674185739581,126.67674185739581
5481,t,126.67674185739581,126.67674185739581
5482,c,126.67674185739581,126.67674185739581
5483,c,73.45338141753038,80.24406019090942
5484,t,126.67674185739581,126.67674185739581
5485,t,126.67674185739581,126.67674185739581
5486,c,126.67674185739581,126.67674185739581
5487,c,126.67674185739581,126.67674185739581
5488,t,126.67674185739581,126.67674185739581
5489,c,126.67674185739581,126.67674185739581
5490,c,126.67674185739581,126.67674185739581
5491,c,126.67674185739581,126.67674185739581
5492,c,70.31765402642145,74.8404947514944
5493,t,126.67674185739581,126.67674185739581
5494,c,126.67674185739581,126.67674185739581
5495,t,126.67674185739581,126.67674185739581
5496,c,126.67674185739581,126.67674185739581
5497,c,126.67674185739581,126.67674185739581
5498,c,126.67674185739581,126.67674185739581
5499,c,126.67674185739581,126.67674185739581
5500,c,126.67674185739581,126.67674185739581
5501,c,126.67674185739581,126.67674185739581
5502,c,28.863225788970784,29.819889359414404
5503,c,126.67674185739581,126.67674185739581
5504,c,126.67674185739581,126.67674185739581
5505,t,126.67674185739581,126.67674185739581
5506,na,7.028500647007055,7.284066669833649
5507,c,126.67674185739581,126.67674185739581
5508,t,126.67674185739581,126.67674185739581
5509,c,126.67674185739581,126.67674185739581
5510,t,126.67674185739581,126.67674185739581
5511,c,25.44167262206966,30.045078316243472
5512,t,126.67674185739581,126.67674185739581
5513,c,126.67674185739581,126.67674185739581
5514,c,126.67674185739581,126.67674185739581
5515,t,126.67674185739581,126.67674185739581
5516,t,126.67674185739581,126.67674185739581
5517,t,126.67674185739581,126.67674185739581
5518,c,16.438184766432503,19.758756411934527
5519,c,21.234837566692384,25.542047130070603
5520,t,126.67674185739581,126.67674185739581
5521,c,22.090530394154474,23.622241475897134
5522,c,126.67674185739581,126.67674185739581
5523,t,126.67674185739581,126.67674185739581
5524,c,126.67674185739581,126.67674185739581
5525,c,126.67674185739581,126.67674185739581
5526,t,126.67674185739581,126.67674185739581
5527,t,126.67674185739581,126.67674185739581
5528,t,126.67674185739581,126.67674185739581
5529,t,126.67674185739581,126.67674185739581
5530,c,126.67674185739581,126.67674185739581
5531,c,67.96528492997729,77.59670013212565
5532,c,5.776004075812604,7.376482597306045
5533,t,126.67674185739581,126.67674185739581
5534,c,126.67674185739581,126.67674185739581
5535,t,126.67674185739581,126.67674185739581
5536,t,126.67674185739581,126.67674185739581
5537,c,71.39098751369441,77.75947996942435
5538,t,126.67674185739581,126.67674185739581
5539,t,126.67674185739581,126.67674185739581
5540,c,126.67674185739581,126.67674185739581
5541,c,20.74823272171775,22.101296698396418
5542,c,126.67674185739581,126.67674185739581
5543,t,126.67674185739581,126.67674185739581
5544,t,126.67674185739581,126.67674185739581
5545,c,15.95988199809612,126.67674185739581
5546,t,126.67674185739581,126.67674185739581
5547,c,126.67674185739581,126.67674185739581
5548,t,126.67674185739581,126.67674185739581
5549,c,126.67674185739581,126.67674185739581
5550,c,126.67674185739581,126.67674185739581
5551,c,126.67674185739581,126.67674185739581
5552,t,126.67674185739581,126.67674185739581
5553,t,126.67674185739581,126.67674185739581
5554,c,126.67674185739581,126.67674185739581
5555,c,126.67674185739581,126.67674185739581
5556,t,126.67674185739581,126.67674185739581
5557,na,7.3542489247132385,13.62981480877575
5558,c,126.67674185739581,126.67674185739581
5559,c,126.67674185739581,126.67674185739581
5560,c,126.67674185739581,126.67674185739581
5561,t,126.67674185739581,126.67674185739581
5562,t,126.67674185739581,126.67674185739581
5563,t,126.67674185739581,126.67674185739581
5564,t,126.67674185739581,126.67674185739581
5565,c,34.38171135490057,43.347660684172595
5566,c,126.67674185739581,126.67674185739581
5567,t,126.67674185739581,126.67674185739581
5568,c,126.67674185739581,126.67674185739581
5569,t,126.67674185739581,126.67674185739581
5570,c,126.67674185739581,126.67674185739581
5571,c,126.67674185739581,126.67674185739581
5572,c,126.67674185739581,126.67674185739581
5573,t,126.67674185739581,126.67674185739581
5574,t,126.67674185739581,126.67674185739581
5575,t,126.67674185739581,126.67674185739581
5576,t,126.67674185739581,126.67674185739581
5577,c,126.67674185739581,126.67674185739581
5578,t,126.67674185739581,126.67674185739581
5579,t,126.67674185739581,126.67674185739581
5580,c,60.18665279975151,73.24639649843874
5581,c,126.67674185739581,126.67674185739581
5582,t,126.67674185739581,126.67674185739581
5583,c,126.67674185739581,126.67674185739581
5584,c,126.67674185739581,126.67674185739581
5585,c,70.65177635601513,72.97796233991629
5586,t,126.67674185739581,126.67674185739581
5587,c,126.67674185739581,126.67674185739581
5588,c,126.67674185739581,126.67674185739581
5589,t,126.67674185739581,126.67674185739581
5590,t,126.67674185739581,126.67674185739581
5591,c,126.67674185739581,126.67674185739581
5592,t,126.67674185739581,126.67674185739581
5593,t,126.67674185739581,126.67674185739581
5594,t,126.67674185739581,126.67674185739581
5595,t,126.67674185739581,126.67674185739581
5596,t,126.67674185739581,126.67674185739581
5597,c,126.67674185739581,126.67674185739581
5598,c,126.67674185739581,126.67674185739581
5599,c,8.578301910524987,14.350118014188677
5600,t,126.67674185739581,126.67674185739581
5601,t,126.67674185739581,126.67674185739581
5602,c,126.67674185739581,126.67674185739581
5603,c,126.67674185739581,126.67674185739581
5604,t,126.67674185739581,126.67674185739581
5605,c,126.67674185739581,126.67674185739581
5606,c,6.186511296292116,14.234377997687872
5607,t,126.67674185739581,126.67674185739581
5608,c,25.089096649378718,126.67674185739581
5609,c,126.67674185739581,126.67674185739581
5610,c,126.67674185739581,126.67674185739581
5611,c,126.67674185739581,126.67674185739581
5612,c,2.3078004978845192,7.23649273506361
5613,c,126.67674185739581,126.67674185739581
5614,t,126.67674185739581,126.67674185739581
5615,t,126.67674185739581,126.67674185739581
5616,c,126.67674185739581,126.67674185739581
5617,t,126.67674185739581,126.67674185739581
5618,c,32.07720042389047,39.44666582070156
5619,t,126.67674185739581,126.67674185739581
5620,t,126.67674185739581,126.67674185739581
5621,c,126.67674185739581,126.67674185739581
5622,t,126.67674185739581,126.67674185739581
5623,c,126.67674185739581,126.67674185739581
5624,c,126.67674185739581,126.67674185739581
5625,c,126.67674185739581,126.67674185739581
5626,t,126.67674185739581,126.67674185739581
5627,c,126.67674185739581,126.67674185739581
5628,t,126.67674185739581,126.67674185739581
5629,t,126.67674185739581,126.67674185739581
5630,t,126.67674185739581,126.67674185739581
5631,t,126.67674185739581,126.67674185739581
5632,c,29.040082979746757,30.88776774314739
5633,t,126.67674185739581,126.67674185739581
5634,t,126.67674185739581,126.67674185739581
5635,c,126.67674185739581,126.67674185739581
5636,na,0,2.855036613841437
5637,t,126.67674185739581,126.67674185739581
5638,t,126.67674185739581,126.67674185739581
5639,t,126.67674185739581,126.67674185739581
5640,c,126.67674185739581,126.67674185739581
5641,c,23.797823697125384,25.02073133143221
5642,t,126.67674185739581,126.67674185739581
5643,c,50.3376643179549,59.01762417676427
5644,c,30.467214962175106,35.037047064322806
5645,c,126.67674185739581,126.67674185739581
5646,na,1.880346096340346,2.6329887784930635
5647,c,126.67674185739581,126.67674185739581
5648,t,126.67674185739581,126.67674185739581
5649,c,126.67674185739581,126.67674185739581
5650,c,126.67674185739581,126.67674185739581
5651,c,126.67674185739581,126.67674185739581
5652,t,126.67674185739581,126.67674185739581
5653,c,14.165543618936832,17.600710996483787
5654,t,126.67674185739581,126.67674185739581
5655,t,126.67674185739581,126.67674185739581
5656,t,126.67674185739581,126.67674185739581
5657,t,126.67674185739581,126.67674185739581
5658,t,126.67674185739581,126.67674185739581
5659,c,17.22066323661737,18.31391665779115
5660,na,0,2.095582815040117
5661,c,7.415769916406629,15.371740471117606
5662,t,126.67674185739581,126.67674185739581
5663,c,4.87056570475974,16.183654089302994
5664,c,126.67674185739581,126.67674185739581
5665,c,126.67674185739581,126.67674185739581
5666,c,126.67674185739581,126.67674185739581
5667,c,126.67674185739581,126.67674185739581
5668,t,126.67674185739581,126.67674185739581
5669,c,63.07323546935198,84.87933850643422
5670,t,126.67674185739581,126.67674185739581
5671,na,5.146603521552937,8.985004034811343
5672,c,39.05483278334735,44.310074445162805
5673,c,126.67674185739581,126.67674185739581
5674,c,126.67674185739581,126.67674185739581
5675,t,126.67674185739581,126.67674185739581
5676,t,126.67674185739581,126.67674185739581
5677,t,126.67674185739581,126.67674185739581
5678,c,126.67674185739581,126.67674185739581
5679,c,126.67674185739581,126.67674185739581
5680,t,126.67674185739581,126.67674185739581
5681,c,126.67674185739581,126.67674185739581
5682,c,32.941901667230766,35.21160222885447
5683,t,126.67674185739581,126.67674185739581
5684,c,126.67674185739581,126.67674185739581
5685,t,126.67674185739581,126.67674185739581
5686,t,126.67674185739581,126.67674185739581
5687,c,126.67674185739581,126.67674185739581
5688,t,126.67674185739581,126.67674185739581
5689,t,126.67674185739581,126.67674185739581
5690,t,126.67674185739581,126.67674185739581
5691,c,24.008004626270772,29.554181364236854
5692,c,126.67674185739581,126.67674185739581
5693,c,126.67674185739581,126.67674185739581
5694,t,126.67674185739581,126.67674185739581
5695,c,126.67674185739581,126.67674185739581
5696,t,126.67674185739581,126.67674185739581
5697,c,126.67674185739581,126.67674185739581
5698,c,126.67674185739581,126.67674185739581
5699,c,126.67674185739581,126.67674185739581
5700,c,126.67674185739581,126.67674185739581
5701,c,126.67674185739581,126.67674185739581
5702,t,126.67674185739581,126.67674185739581
5703,c,126.67674185739581,126.67674185739581
5704,t,126.67674185739581,126.67674185739581
5705,c,126.67674185739581,126.67674185739581
5706,t,126.67674185739581,126.67674185739581
5707,c,126.67674185739581,126.67674185739581
5708,t,126.67674185739581,126.67674185739581
5709,c,25.27287992011738,39.28558592497044
5710,c,126.67674185739581,126.67674185739581
5711,t,126.67674185739581,126.67674185739581
5712,t,126.67674185739581,126.67674185739581
5713,c,126.67674185739581,126.67674185739581
5714,t,126.67674185739581,126.67674185739581
5715,c,126.67674185739581,126.67674185739581
5716,c,126.67674185739581,126.67674185739581
5717,t,126.67674185739581,126.67674185739581
5718,c,126.67674185739581,126.67674185739581
5719,t,126.67674185739581,126.67674185739581
5720,t,126.67674185739581,126.67674185739581
5721,t,126.67674185739581,126.67674185739581
5722,t,126.67674185739581,126.67674185739581
5723,c,126.67674185739581,126.67674185739581
5724,t,126.67674185739581,126.67674185739581
5725,t,126.67674185739581,126.67674185739581
5726,t,126.67674185739581,126.67674185739581
5727,t,126.67674185739581,126.67674185739581
5728,t,126.67674185739581,126.67674185739581
5729,t,126.67674185739581,126.67674185739581
5730,c,126.67674185739581,126.67674185739581
5731,t,126.67674185739581,126.67674185739581
5732,t,126.67674185739581,126.67674185739581
5733,c,126.67674185739581,126.67674185739581
5734,t,126.67674185739581,126.67674185739581
5735,t,126.67674185739581,126.67674185739581
5736,t,126.67674185739581,126.67674185739581
5737,c,126.67674185739581,126.67674185739581
5738,t,126.67674185739581,126.67674185739581
5739,t,126.67674185739581,126.67674185739581
5740,c,126.67674185739581,126.67674185739581
5741,c,97.3929658217251,98.18233739562302
5742,c,126.67674185739581,126.67674185739581
5743,t,126.67674185739581,126.67674185739581
5744,t,126.67674185739581,126.67674185739581
5745,t,126.67674185739581,126.67674185739581
5746,t,126.67674185739581,126.67674185739581
5747,c,11.63183660736556,18.150981530679964
5748,t,126.67674185739581,126.67674185739581
5749,c,28.159634890957896,29.634324973847225
5750,t,126.67674185739581,126.67674185739581
5751,c,126.67674185739581,126.67674185739581
5752,t,126.67674185739581,126.67674185739581
5753,c,126.67674185739581,126.67674185739581
5754,c,126.67674185739581,126.67674185739581
5755,t,126.67674185739581,126.67674185739581
5756,t,126.67674185739581,126.67674185739581
5757,c,25.11560616650796,25.85653070509118
5758,t,126.67674185739581,126.67674185739581
5759,t,126.67674185739581,126.67674185739581
5760,c,38.682138943461844,38.745010369789135
5761,t,126.67674185739581,126.67674185739581
5762,t,126.67674185739581,126.67674185739581
5763,t,126.67674185739581,126.67674185739581
5764,c,126.67674185739581,126.67674185739581
5765,t,126.67674185739581,126.67674185739581
5766,c,126.67674185739581,126.67674185739581
5767,t,126.67674185739581,126.67674185739581
5768,t,126.67674185739581,126.67674185739581
5769,t,126.67674185739581,126.67674185739581
5770,c,17.149629884438088,17.650173254198698
5771,t,126.67674185739581,126.67674185739581
5772,t,126.67674185739581,126.67674185739581
5773,t,126.67674185739581,126.67674185739581
5774,c,24.137923296152834,24.68673120795086
5775,t,126.67674185739581,126.67674185739581
5776,t,126.67674185739581,126.67674185739581
5777,c,126.67674185739581,126.67674185739581
5778,t,126.67674185739581,126.67674185739581
5779,t,126.67674185739581,126.67674185739581
5780,c,126.67674185739581,126.67674185739581
5781,c,126.67674185739581,126.67674185739581
5782,t,126.67674185739581,126.67674185739581
5783,c,126.67674185739581,126.67674185739581
5784,c,11.844138094070882,22.499978688887804
5785,c,126.67674185739581,126.67674185739581
5786,t,126.67674185739581,126.67674185739581
5787,c,53.132545994329256,55.76937660282748
5788,c,126.67674185739581,126.67674185739581
5789,t,126.67674185739581,126.67674185739581
5790,c,126.67674185739581,126.67674185739581
5791,c,126.67674185739581,126.67674185739581
5792,t,126.67674185739581,126.67674185739581
5793,t,126.67674185739581,126.67674185739581
5794,c,126.67674185739581,126.67674185739581
5795,t,126.67674185739581,126.67674185739581
5796,t,126.67674185739581,126.67674185739581
5797,na,0,6.411586368542476
5798,c,42.99721412832071,48.41824392378316
5799,t,126.67674185739581,126.67674185739581
5800,t,126.67674185739581,126.67674185739581
5801,t,126.67674185739581,126.67674185739581
5802,c,126.67674185739581,126.67674185739581
5803,t,126.67674185739581,126.67674185739581
5804,t,126.67674185739581,126.67674185739581
5805,t,126.67674185739581,126.67674185739581
5806,c,34.01445123430558,35.27949409195585
5807,t,126.67674185739581,126.67674185739581
5808,t,126.67674185739581,126.67674185739581
5809,t,126.67674185739581,126.67674185739581
5810,c,29.07183859516684,31.63842006870286
5811,t,126.67674185739581,126.67674185739581
5812,c,126.67674185739581,126.67674185739581
5813,t,126.67674185739581,126.67674185739581
5814,t,126.67674185739581,126.67674185739581
