node, assignment, time2inf, time2death
4910,c,63.45385092810024,64.43126653939012
4911,c,131.20035505236535,131.20035505236535
4912,t,131.20035505236535,131.20035505236535
4913,t,131.20035505236535,131.20035505236535
4914,t,131.20035505236535,131.20035505236535
4915,c,131.20035505236535,131.20035505236535
4916,c,131.20035505236535,131.20035505236535
4917,c,26.824975592924204,27.247715408457857
4918,t,131.20035505236535,131.20035505236535
4919,t,131.20035505236535,131.20035505236535
4920,t,131.20035505236535,131.20035505236535
4921,c,131.20035505236535,131.20035505236535
4922,c,8.94147431273576,20.716834004746925
4923,c,131.20035505236535,131.20035505236535
4924,c,77.3975544428668,91.28673452351538
4925,c,131.20035505236535,131.20035505236535
4926,c,131.20035505236535,131.20035505236535
4927,c,39.97806503197065,40.094892648334195
4928,c,131.20035505236535,131.20035505236535
4929,t,131.20035505236535,131.20035505236535
4930,t,131.20035505236535,131.20035505236535
4931,t,131.20035505236535,131.20035505236535
4932,c,131.20035505236535,131.20035505236535
4933,c,131.20035505236535,131.20035505236535
4934,c,45.74257952552134,48.2909566972734
4935,t,131.20035505236535,131.20035505236535
4936,c,131.20035505236535,131.20035505236535
4937,t,131.20035505236535,131.20035505236535
4938,t,131.20035505236535,131.20035505236535
4939,t,131.20035505236535,131.20035505236535
4940,c,42.45254358592716,45.16119472802224
4941,t,131.20035505236535,131.20035505236535
4942,t,131.20035505236535,131.20035505236535
4943,t,131.20035505236535,131.20035505236535
4944,t,131.20035505236535,131.20035505236535
4945,c,55.429879959423474,64.82279881707517
4946,c,131.20035505236535,131.20035505236535
4947,c,18.13566566643784,26.653858293703085
4948,t,131.20035505236535,131.20035505236535
4949,c,29.830208270944325,131.20035505236535
4950,t,131.20035505236535,131.20035505236535
4951,c,19.949300766365415,26.24888286928812
4952,c,21.736041218372367,21.81097292976459
4953,c,131.20035505236535,131.20035505236535
4954,c,131.20035505236535,131.20035505236535
4955,t,131.20035505236535,131.20035505236535
4956,c,41.48491894176533,45.52407635037442
4957,c,29.623327231838548,39.22618192178027
4958,c,131.20035505236535,131.20035505236535
4959,c,22.61269802750152,22.805814040100252
4960,c,131.20035505236535,131.20035505236535
4961,c,23.072238233028322,24.002116168985975
4962,c,17.356414570828868,131.20035505236535
4963,c,27.417545116553057,27.463110106698096
4964,c,7.4134228188675415,11.611347986794835
4965,c,131.20035505236535,131.20035505236535
4966,c,5.553696175501472,8.578029794899422
4967,t,131.20035505236535,131.20035505236535
4968,na,1.7391386804849025,10.178534333330784
4969,t,131.20035505236535,131.20035505236535
4970,t,131.20035505236535,131.20035505236535
4971,t,131.20035505236535,131.20035505236535
4972,t,131.20035505236535,131.20035505236535
4973,c,131.20035505236535,131.20035505236535
4974,c,12.506619017916995,13.876018771151667
4975,t,131.20035505236535,131.20035505236535
4976,c,131.20035505236535,131.20035505236535
4977,t,131.20035505236535,131.20035505236535
4978,t,131.20035505236535,131.20035505236535
4979,t,131.20035505236535,131.20035505236535
4980,t,131.20035505236535,131.20035505236535
4981,t,131.20035505236535,131.20035505236535
4982,c,40.106822442303304,131.20035505236535
4983,t,131.20035505236535,131.20035505236535
4984,t,131.20035505236535,131.20035505236535
4985,c,131.20035505236535,131.20035505236535
4986,t,131.20035505236535,131.20035505236535
4987,t,131.20035505236535,131.20035505236535
4988,c,131.20035505236535,131.20035505236535
4989,c,131.20035505236535,131.20035505236535
4990,t,131.20035505236535,131.20035505236535
4991,c,131.20035505236535,131.20035505236535
4992,t,131.20035505236535,131.20035505236535
4993,c,131.20035505236535,131.20035505236535
4994,t,131.20035505236535,131.20035505236535
4995,t,131.20035505236535,131.20035505236535
4996,t,131.20035505236535,131.20035505236535
4997,na,0.3494311015059819,131.20035505236535
4998,c,131.20035505236535,131.20035505236535
4999,t,131.20035505236535,131.20035505236535
5000,c,131.20035505236535,131.20035505236535
5001,t,131.20035505236535,131.20035505236535
5002,t,131.20035505236535,131.20035505236535
5003,c,131.20035505236535,131.20035505236535
5004,t,131.20035505236535,131.20035505236535
5005,c,45.25606360404211,131.20035505236535
5006,c,131.20035505236535,131.20035505236535
5007,t,131.20035505236535,131.20035505236535
5008,c,131.20035505236535,131.20035505236535
5009,c,131.20035505236535,131.20035505236535
5010,t,131.20035505236535,131.20035505236535
5011,t,131.20035505236535,131.20035505236535
5012,c,131.20035505236535,131.20035505236535
5013,t,131.20035505236535,131.20035505236535
5014,t,131.20035505236535,131.20035505236535
5015,c,131.20035505236535,131.20035505236535
5016,t,131.20035505236535,131.20035505236535
5017,c,11.599153214088,13.652198605991822
5018,t,131.20035505236535,131.20035505236535
5019,c,9.283015341318336,17.689902244668424
5020,t,131.20035505236535,131.20035505236535
5021,c,131.20035505236535,131.20035505236535
5022,t,131.20035505236535,131.20035505236535
5023,t,131.20035505236535,131.20035505236535
5024,c,131.20035505236535,131.20035505236535
5025,c,131.20035505236535,131.20035505236535
5026,t,131.20035505236535,131.20035505236535
5027,c,131.20035505236535,131.20035505236535
5028,c,15.081482639625655,21.09402667389178
5029,t,131.20035505236535,131.20035505236535
5030,t,131.20035505236535,131.20035505236535
5031,t,131.20035505236535,131.20035505236535
5032,na,-1,0
5033,c,31.037572501956358,31.79608461373558
5034,t,131.20035505236535,131.20035505236535
5035,t,131.20035505236535,131.20035505236535
5036,t,131.20035505236535,131.20035505236535
5037,c,131.20035505236535,131.20035505236535
5038,c,131.20035505236535,131.20035505236535
5039,t,131.20035505236535,131.20035505236535
5040,t,131.20035505236535,131.20035505236535
5041,c,131.20035505236535,131.20035505236535
5042,c,131.20035505236535,131.20035505236535
5043,c,131.20035505236535,131.20035505236535
5044,c,131.20035505236535,131.20035505236535
5045,c,131.20035505236535,131.20035505236535
5046,c,131.20035505236535,131.20035505236535
5047,t,131.20035505236535,131.20035505236535
5048,t,131.20035505236535,131.20035505236535
5049,c,131.20035505236535,131.20035505236535
5050,c,131.20035505236535,131.20035505236535
5051,t,131.20035505236535,131.20035505236535
5052,c,131.20035505236535,131.20035505236535
5053,c,131.20035505236535,131.20035505236535
5054,c,35.36406356844062,39.02589265310776
5055,t,131.20035505236535,131.20035505236535
5056,t,131.20035505236535,131.20035505236535
5057,c,131.20035505236535,131.20035505236535
5058,t,131.20035505236535,131.20035505236535
5059,c,23.2718008247141,34.94329511435623
5060,c,21.72183308503865,21.83860551669857
5061,na,-1,0
5062,t,131.20035505236535,131.20035505236535
5063,t,131.20035505236535,131.20035505236535
5064,t,131.20035505236535,131.20035505236535
5065,t,131.20035505236535,131.20035505236535
5066,t,131.20035505236535,131.20035505236535
5067,c,36.40405233123566,39.18961918288336
5068,t,131.20035505236535,131.20035505236535
5069,t,131.20035505236535,131.20035505236535
5070,c,131.20035505236535,131.20035505236535
5071,c,131.20035505236535,131.20035505236535
5072,c,131.20035505236535,131.20035505236535
5073,t,131.20035505236535,131.20035505236535
5074,t,131.20035505236535,131.20035505236535
5075,t,131.20035505236535,131.20035505236535
5076,c,68.58912911099793,69.19807344709793
5077,na,22.1883062646646,29.479506105506495
5078,t,131.20035505236535,131.20035505236535
5079,t,131.20035505236535,131.20035505236535
5080,t,131.20035505236535,131.20035505236535
5081,t,131.20035505236535,131.20035505236535
5082,t,131.20035505236535,131.20035505236535
5083,c,30.48574856551848,38.250451555735616
5084,c,131.20035505236535,131.20035505236535
5085,c,131.20035505236535,131.20035505236535
5086,c,131.20035505236535,131.20035505236535
5087,c,131.20035505236535,131.20035505236535
5088,t,131.20035505236535,131.20035505236535
5089,t,131.20035505236535,131.20035505236535
5090,c,131.20035505236535,131.20035505236535
5091,c,131.20035505236535,131.20035505236535
5092,t,131.20035505236535,131.20035505236535
5093,c,131.20035505236535,131.20035505236535
5094,t,131.20035505236535,131.20035505236535
5095,c,131.20035505236535,131.20035505236535
5096,t,131.20035505236535,131.20035505236535
5097,t,131.20035505236535,131.20035505236535
5098,t,131.20035505236535,131.20035505236535
5099,t,131.20035505236535,131.20035505236535
5100,c,40.18232149210027,53.311752899097904
5101,c,131.20035505236535,131.20035505236535
5102,t,131.20035505236535,131.20035505236535
5103,c,27.994737101432698,28.954771949559163
5104,c,131.20035505236535,131.20035505236535
5105,t,131.20035505236535,131.20035505236535
5106,c,40.99557855528335,43.14812752871648
5107,t,131.20035505236535,131.20035505236535
5108,t,131.20035505236535,131.20035505236535
5109,t,131.20035505236535,131.20035505236535
5110,c,35.07907782410609,35.783270750788304
5111,c,131.20035505236535,131.20035505236535
5112,t,131.20035505236535,131.20035505236535
5113,t,131.20035505236535,131.20035505236535
5114,c,131.20035505236535,131.20035505236535
5115,t,131.20035505236535,131.20035505236535
5116,c,131.20035505236535,131.20035505236535
5117,t,131.20035505236535,131.20035505236535
5118,t,131.20035505236535,131.20035505236535
5119,t,131.20035505236535,131.20035505236535
5120,c,131.20035505236535,131.20035505236535
5121,t,131.20035505236535,131.20035505236535
5122,t,131.20035505236535,131.20035505236535
5123,t,131.20035505236535,131.20035505236535
5124,t,131.20035505236535,131.20035505236535
5125,c,131.20035505236535,131.20035505236535
5126,c,131.20035505236535,131.20035505236535
5127,c,131.20035505236535,131.20035505236535
5128,c,17.96735629163835,21.125735858559363
5129,c,10.246691196991687,131.20035505236535
5130,c,22.609038960605503,33.29279554956194
5131,t,131.20035505236535,131.20035505236535
5132,t,131.20035505236535,131.20035505236535
5133,c,131.20035505236535,131.20035505236535
5134,c,131.20035505236535,131.20035505236535
5135,t,131.20035505236535,131.20035505236535
5136,c,131.20035505236535,131.20035505236535
5137,c,131.20035505236535,131.20035505236535
5138,t,131.20035505236535,131.20035505236535
5139,c,131.20035505236535,131.20035505236535
5140,t,131.20035505236535,131.20035505236535
5141,c,24.850283370792397,30.7681648885682
5142,t,131.20035505236535,131.20035505236535
5143,t,131.20035505236535,131.20035505236535
5144,c,131.20035505236535,131.20035505236535
5145,c,131.20035505236535,131.20035505236535
5146,t,131.20035505236535,131.20035505236535
5147,t,131.20035505236535,131.20035505236535
5148,c,131.20035505236535,131.20035505236535
5149,c,131.20035505236535,131.20035505236535
5150,c,131.20035505236535,131.20035505236535
5151,t,131.20035505236535,131.20035505236535
5152,c,131.20035505236535,131.20035505236535
5153,c,131.20035505236535,131.20035505236535
5154,t,131.20035505236535,131.20035505236535
5155,c,131.20035505236535,131.20035505236535
5156,t,131.20035505236535,131.20035505236535
5157,c,131.20035505236535,131.20035505236535
5158,c,8.576592155662519,15.238908207117966
5159,c,131.20035505236535,131.20035505236535
5160,c,40.020721130288145,45.48928209025739
5161,t,131.20035505236535,131.20035505236535
5162,c,9.882674914519617,10.079443343857905
5163,c,131.20035505236535,131.20035505236535
5164,c,36.84870818015045,42.80277977770352
5165,t,131.20035505236535,131.20035505236535
5166,c,25.03585175260205,37.99724681686384
5167,t,131.20035505236535,131.20035505236535
5168,t,131.20035505236535,131.20035505236535
5169,c,131.20035505236535,131.20035505236535
5170,c,131.20035505236535,131.20035505236535
5171,t,131.20035505236535,131.20035505236535
5172,t,131.20035505236535,131.20035505236535
5173,t,131.20035505236535,131.20035505236535
5174,c,131.20035505236535,131.20035505236535
5175,c,131.20035505236535,131.20035505236535
5176,c,14.193495678615594,17.73342100309083
5177,t,131.20035505236535,131.20035505236535
5178,t,131.20035505236535,131.20035505236535
5179,c,65.75301547787379,69.42869615268707
5180,t,131.20035505236535,131.20035505236535
5181,c,23.661288736196745,41.34246553325526
5182,t,131.20035505236535,131.20035505236535
5183,c,40.09072553392457,131.20035505236535
5184,c,131.20035505236535,131.20035505236535
5185,t,131.20035505236535,131.20035505236535
5186,t,131.20035505236535,131.20035505236535
5187,c,30.740583696327487,36.07278648113201
5188,t,131.20035505236535,131.20035505236535
5189,c,131.20035505236535,131.20035505236535
5190,t,131.20035505236535,131.20035505236535
5191,t,131.20035505236535,131.20035505236535
5192,c,131.20035505236535,131.20035505236535
5193,c,46.11580941263765,49.20226291136861
5194,c,131.20035505236535,131.20035505236535
5195,t,131.20035505236535,131.20035505236535
5196,t,131.20035505236535,131.20035505236535
5197,c,131.20035505236535,131.20035505236535
5198,c,131.20035505236535,131.20035505236535
5199,c,131.20035505236535,131.20035505236535
5200,c,131.20035505236535,131.20035505236535
5201,c,131.20035505236535,131.20035505236535
5202,t,131.20035505236535,131.20035505236535
5203,c,131.20035505236535,131.20035505236535
5204,t,131.20035505236535,131.20035505236535
5205,t,131.20035505236535,131.20035505236535
5206,c,62.91255184644433,73.19301698016484
5207,c,131.20035505236535,131.20035505236535
5208,c,44.656437291339,50.195675723374535
5209,t,131.20035505236535,131.20035505236535
5210,t,131.20035505236535,131.20035505236535
5211,c,131.20035505236535,131.20035505236535
5212,t,131.20035505236535,131.20035505236535
5213,c,131.20035505236535,131.20035505236535
5214,t,131.20035505236535,131.20035505236535
5215,c,131.20035505236535,131.20035505236535
5216,c,131.20035505236535,131.20035505236535
5217,c,37.38166997881858,40.163164242762704
5218,c,131.20035505236535,131.20035505236535
5219,t,131.20035505236535,131.20035505236535
5220,c,131.20035505236535,131.20035505236535
5221,t,131.20035505236535,131.20035505236535
5222,c,61.956131334954,63.7568249374248
5223,t,131.20035505236535,131.20035505236535
5224,c,92.07835238475751,94.27261903999597
5225,t,131.20035505236535,131.20035505236535
5226,t,131.20035505236535,131.20035505236535
5227,c,21.728479885671884,21.854265258679607
5228,t,131.20035505236535,131.20035505236535
5229,t,131.20035505236535,131.20035505236535
5230,c,21.45703451790409,21.565904180412534
5231,t,131.20035505236535,131.20035505236535
5232,c,131.20035505236535,131.20035505236535
5233,c,131.20035505236535,131.20035505236535
5234,t,131.20035505236535,131.20035505236535
5235,t,131.20035505236535,131.20035505236535
5236,t,131.20035505236535,131.20035505236535
5237,t,131.20035505236535,131.20035505236535
5238,t,131.20035505236535,131.20035505236535
5239,t,131.20035505236535,131.20035505236535
5240,c,131.20035505236535,131.20035505236535
5241,c,131.20035505236535,131.20035505236535
5242,t,131.20035505236535,131.20035505236535
5243,t,131.20035505236535,131.20035505236535
5244,c,20.009432361234744,20.745171716200602
5245,t,131.20035505236535,131.20035505236535
5246,c,34.61280851977167,38.497568834000816
5247,c,120.34369337093915,124.35606309833285
5248,c,131.20035505236535,131.20035505236535
5249,t,131.20035505236535,131.20035505236535
5250,c,131.20035505236535,131.20035505236535
5251,na,0,6.79411902725617
5252,c,131.20035505236535,131.20035505236535
5253,c,131.20035505236535,131.20035505236535
5254,t,131.20035505236535,131.20035505236535
5255,c,24.151529899466897,27.054869842089307
5256,t,131.20035505236535,131.20035505236535
5257,t,131.20035505236535,131.20035505236535
5258,c,41.373895105359026,43.47215096056982
5259,t,131.20035505236535,131.20035505236535
5260,t,131.20035505236535,131.20035505236535
5261,c,131.20035505236535,131.20035505236535
5262,c,131.20035505236535,131.20035505236535
5263,t,131.20035505236535,131.20035505236535
5264,c,131.20035505236535,131.20035505236535
5265,t,131.20035505236535,131.20035505236535
5266,t,131.20035505236535,131.20035505236535
5267,t,131.20035505236535,131.20035505236535
5268,t,131.20035505236535,131.20035505236535
5269,t,131.20035505236535,131.20035505236535
5270,c,44.73798507756402,45.44313077549437
5271,c,131.20035505236535,131.20035505236535
5272,t,131.20035505236535,131.20035505236535
5273,c,9.302997541107624,13.485714782942875
5274,t,131.20035505236535,131.20035505236535
5275,t,131.20035505236535,131.20035505236535
5276,c,25.763272947653896,30.447601370862515
5277,c,131.20035505236535,131.20035505236535
5278,t,131.20035505236535,131.20035505236535
5279,c,10.305505714760692,12.314662546573974
5280,c,131.20035505236535,131.20035505236535
5281,c,21.263291188472795,31.813515862674265
5282,c,27.521461600452174,31.94604702259046
5283,c,38.45382715423668,39.32954126040203
5284,c,27.549152611624745,39.23374401850298
5285,t,131.20035505236535,131.20035505236535
5286,c,10.669571982628554,11.548623901261388
5287,c,20.663527085569033,27.137420329583403
5288,t,131.20035505236535,131.20035505236535
5289,t,131.20035505236535,131.20035505236535
5290,t,131.20035505236535,131.20035505236535
5291,t,131.20035505236535,131.20035505236535
5292,t,131.20035505236535,131.20035505236535
5293,t,131.20035505236535,131.20035505236535
5294,c,131.20035505236535,131.20035505236535
5295,t,131.20035505236535,131.20035505236535
5296,c,131.20035505236535,131.20035505236535
5297,c,131.20035505236535,131.20035505236535
5298,c,23.51137405624723,28.317690554037174
5299,t,131.20035505236535,131.20035505236535
5300,t,131.20035505236535,131.20035505236535
5301,t,131.20035505236535,131.20035505236535
5302,t,131.20035505236535,131.20035505236535
5303,c,131.20035505236535,131.20035505236535
5304,c,131.20035505236535,131.20035505236535
5305,t,131.20035505236535,131.20035505236535
5306,c,131.20035505236535,131.20035505236535
5307,c,131.20035505236535,131.20035505236535
5308,c,131.20035505236535,131.20035505236535
5309,c,41.1304068472683,57.843192591727025
5310,t,131.20035505236535,131.20035505236535
5311,t,131.20035505236535,131.20035505236535
5312,t,131.20035505236535,131.20035505236535
5313,c,131.20035505236535,131.20035505236535
5314,t,131.20035505236535,131.20035505236535
5315,c,131.20035505236535,131.20035505236535
5316,t,131.20035505236535,131.20035505236535
5317,c,131.20035505236535,131.20035505236535
5318,c,131.20035505236535,131.20035505236535
5319,c,131.20035505236535,131.20035505236535
5320,c,131.20035505236535,131.20035505236535
5321,t,131.20035505236535,131.20035505236535
5322,t,131.20035505236535,131.20035505236535
5323,t,131.20035505236535,131.20035505236535
5324,t,131.20035505236535,131.20035505236535
5325,c,52.08023096736908,64.19684002924366
5326,c,46.949103993466146,50.72750326680496
5327,t,131.20035505236535,131.20035505236535
5328,t,131.20035505236535,131.20035505236535
5329,c,131.20035505236535,131.20035505236535
5330,t,131.20035505236535,131.20035505236535
5331,c,31.386739780556486,33.18762149590396
5332,c,22.819116248971287,29.44356947843427
5333,t,131.20035505236535,131.20035505236535
5334,t,131.20035505236535,131.20035505236535
5335,t,131.20035505236535,131.20035505236535
5336,c,40.10975764134426,41.219901049870835
5337,c,131.20035505236535,131.20035505236535
5338,t,131.20035505236535,131.20035505236535
5339,c,131.20035505236535,131.20035505236535
5340,c,22.229507329163493,22.706741521904515
5341,t,131.20035505236535,131.20035505236535
5342,t,131.20035505236535,131.20035505236535
5343,c,131.20035505236535,131.20035505236535
5344,t,131.20035505236535,131.20035505236535
5345,c,131.20035505236535,131.20035505236535
5346,t,131.20035505236535,131.20035505236535
5347,c,131.20035505236535,131.20035505236535
5348,c,5.924828379168415,8.624592578105357
5349,c,131.20035505236535,131.20035505236535
5350,c,58.284604200821626,59.44904498313567
5351,c,131.20035505236535,131.20035505236535
5352,t,131.20035505236535,131.20035505236535
5353,c,131.20035505236535,131.20035505236535
5354,t,131.20035505236535,131.20035505236535
5355,t,131.20035505236535,131.20035505236535
5356,c,131.20035505236535,131.20035505236535
5357,c,65.34330684920727,68.35792738312527
5358,t,131.20035505236535,131.20035505236535
5359,t,131.20035505236535,131.20035505236535
5360,t,131.20035505236535,131.20035505236535
5361,c,131.20035505236535,131.20035505236535
5362,t,131.20035505236535,131.20035505236535
5363,c,131.20035505236535,131.20035505236535
5364,c,131.20035505236535,131.20035505236535
5365,t,131.20035505236535,131.20035505236535
5366,c,131.20035505236535,131.20035505236535
5367,c,131.20035505236535,131.20035505236535
5368,c,56.60221335721042,56.83177017940428
5369,c,131.20035505236535,131.20035505236535
5370,t,131.20035505236535,131.20035505236535
5371,t,131.20035505236535,131.20035505236535
5372,c,131.20035505236535,131.20035505236535
5373,t,131.20035505236535,131.20035505236535
5374,t,131.20035505236535,131.20035505236535
5375,t,131.20035505236535,131.20035505236535
5376,c,131.20035505236535,131.20035505236535
5377,t,131.20035505236535,131.20035505236535
5378,t,131.20035505236535,131.20035505236535
5379,t,131.20035505236535,131.20035505236535
5380,c,131.20035505236535,131.20035505236535
5381,t,131.20035505236535,131.20035505236535
5382,t,131.20035505236535,131.20035505236535
5383,t,131.20035505236535,131.20035505236535
5384,t,131.20035505236535,131.20035505236535
5385,t,131.20035505236535,131.20035505236535
5386,t,131.20035505236535,131.20035505236535
5387,t,131.20035505236535,131.20035505236535
5388,t,131.20035505236535,131.20035505236535
5389,c,131.20035505236535,131.20035505236535
5390,c,131.20035505236535,131.20035505236535
5391,c,27.881681114551757,34.42926357813407
5392,c,28.56755751584848,31.542974992010905
5393,t,131.20035505236535,131.20035505236535
5394,c,57.35906442597909,67.6730953838134
5395,t,131.20035505236535,131.20035505236535
5396,c,34.90292125510578,53.996337862356825
5397,t,131.20035505236535,131.20035505236535
5398,t,131.20035505236535,131.20035505236535
5399,c,131.20035505236535,131.20035505236535
5400,t,131.20035505236535,131.20035505236535
5401,c,131.20035505236535,131.20035505236535
5402,c,131.20035505236535,131.20035505236535
5403,c,131.20035505236535,131.20035505236535
5404,na,-1,0
5405,t,131.20035505236535,131.20035505236535
5406,c,2.8654426352787765,15.988716574783181
5407,c,15.063165962274402,16.22366875369768
5408,t,131.20035505236535,131.20035505236535
5409,t,131.20035505236535,131.20035505236535
5410,c,131.20035505236535,131.20035505236535
5411,c,131.20035505236535,131.20035505236535
5412,t,131.20035505236535,131.20035505236535
5413,c,131.20035505236535,131.20035505236535
5414,c,131.20035505236535,131.20035505236535
5415,c,131.20035505236535,131.20035505236535
5416,t,131.20035505236535,131.20035505236535
5417,t,131.20035505236535,131.20035505236535
5418,t,131.20035505236535,131.20035505236535
5419,na,-1,0
5420,t,131.20035505236535,131.20035505236535
5421,c,131.20035505236535,131.20035505236535
5422,t,131.20035505236535,131.20035505236535
5423,t,131.20035505236535,131.20035505236535
5424,t,131.20035505236535,131.20035505236535
5425,c,131.20035505236535,131.20035505236535
5426,c,131.20035505236535,131.20035505236535
5427,c,131.20035505236535,131.20035505236535
5428,c,131.20035505236535,131.20035505236535
5429,na,-1,0
5430,t,131.20035505236535,131.20035505236535
5431,c,131.20035505236535,131.20035505236535
5432,t,131.20035505236535,131.20035505236535
5433,t,131.20035505236535,131.20035505236535
5434,t,131.20035505236535,131.20035505236535
5435,t,131.20035505236535,131.20035505236535
5436,t,131.20035505236535,131.20035505236535
5437,t,131.20035505236535,131.20035505236535
5438,t,131.20035505236535,131.20035505236535
5439,c,131.20035505236535,131.20035505236535
5440,c,131.20035505236535,131.20035505236535
5441,c,62.5414171059257,64.43459895441812
5442,t,131.20035505236535,131.20035505236535
5443,t,131.20035505236535,131.20035505236535
5444,t,131.20035505236535,131.20035505236535
5445,c,131.20035505236535,131.20035505236535
5446,t,131.20035505236535,131.20035505236535
5447,t,131.20035505236535,131.20035505236535
5448,c,131.20035505236535,131.20035505236535
5449,c,11.434539655406745,11.74688427714618
5450,t,131.20035505236535,131.20035505236535
5451,c,131.20035505236535,131.20035505236535
5452,c,24.272744147160758,33.50047785968173
5453,t,131.20035505236535,131.20035505236535
5454,c,23.675565102958952,24.17677235611086
5455,c,131.20035505236535,131.20035505236535
5456,c,131.20035505236535,131.20035505236535
5457,c,131.20035505236535,131.20035505236535
5458,t,131.20035505236535,131.20035505236535
5459,c,131.20035505236535,131.20035505236535
5460,t,131.20035505236535,131.20035505236535
5461,c,131.20035505236535,131.20035505236535
5462,t,131.20035505236535,131.20035505236535
5463,c,131.20035505236535,131.20035505236535
5464,c,24.361659922529682,26.91784179083216
5465,c,51.9190724362733,67.07946173964656
5466,t,131.20035505236535,131.20035505236535
5467,t,131.20035505236535,131.20035505236535
5468,t,131.20035505236535,131.20035505236535
5469,c,8.993090666368236,12.939809793115433
5470,c,131.20035505236535,131.20035505236535
5471,t,131.20035505236535,131.20035505236535
5472,c,131.20035505236535,131.20035505236535
5473,t,131.20035505236535,131.20035505236535
5474,t,131.20035505236535,131.20035505236535
5475,c,131.20035505236535,131.20035505236535
5476,t,131.20035505236535,131.20035505236535
5477,c,21.35948366321157,25.90232945447925
5478,c,131.20035505236535,131.20035505236535
5479,c,53.507098877267325,60.28171076291982
5480,c,131.20035505236535,131.20035505236535
5481,t,131.20035505236535,131.20035505236535
5482,c,131.20035505236535,131.20035505236535
5483,c,131.20035505236535,131.20035505236535
5484,t,131.20035505236535,131.20035505236535
5485,c,131.20035505236535,131.20035505236535
5486,c,131.20035505236535,131.20035505236535
5487,c,28.26039817751178,34.35384200700943
5488,t,131.20035505236535,131.20035505236535
5489,c,38.82581287223338,42.25981601852076
5490,c,131.20035505236535,131.20035505236535
5491,t,131.20035505236535,131.20035505236535
5492,c,131.20035505236535,131.20035505236535
5493,c,131.20035505236535,131.20035505236535
5494,na,7.192924766479214,11.68028421983234
5495,c,24.30800639040344,37.966871379644445
5496,c,131.20035505236535,131.20035505236535
5497,t,131.20035505236535,131.20035505236535
5498,c,24.73006043221772,24.978307217909705
5499,c,26.894823076993923,30.218569763025158
5500,t,131.20035505236535,131.20035505236535
5501,t,131.20035505236535,131.20035505236535
5502,t,131.20035505236535,131.20035505236535
5503,t,131.20035505236535,131.20035505236535
5504,c,34.88710294409568,131.20035505236535
5505,c,65.8583453018922,99.80005824703031
5506,c,131.20035505236535,131.20035505236535
5507,t,131.20035505236535,131.20035505236535
5508,c,131.20035505236535,131.20035505236535
5509,t,131.20035505236535,131.20035505236535
5510,t,131.20035505236535,131.20035505236535
5511,c,131.20035505236535,131.20035505236535
5512,t,131.20035505236535,131.20035505236535
5513,c,131.20035505236535,131.20035505236535
5514,t,131.20035505236535,131.20035505236535
5515,c,30.285524829165862,49.607454428084395
5516,c,28.803353005226295,30.430805437741622
5517,t,131.20035505236535,131.20035505236535
5518,t,131.20035505236535,131.20035505236535
5519,t,131.20035505236535,131.20035505236535
5520,t,131.20035505236535,131.20035505236535
5521,c,32.946589348425434,42.24224113717939
5522,t,131.20035505236535,131.20035505236535
5523,t,131.20035505236535,131.20035505236535
5524,c,131.20035505236535,131.20035505236535
5525,t,131.20035505236535,131.20035505236535
5526,c,131.20035505236535,131.20035505236535
5527,t,131.20035505236535,131.20035505236535
5528,t,131.20035505236535,131.20035505236535
5529,c,60.45075779901907,67.15184937709891
5530,t,131.20035505236535,131.20035505236535
5531,c,131.20035505236535,131.20035505236535
5532,t,131.20035505236535,131.20035505236535
5533,t,131.20035505236535,131.20035505236535
5534,t,131.20035505236535,131.20035505236535
5535,t,131.20035505236535,131.20035505236535
5536,t,131.20035505236535,131.20035505236535
5537,c,67.83868474440376,70.39904464012542
5538,t,131.20035505236535,131.20035505236535
5539,c,131.20035505236535,131.20035505236535
5540,t,131.20035505236535,131.20035505236535
5541,t,131.20035505236535,131.20035505236535
5542,t,131.20035505236535,131.20035505236535
5543,t,131.20035505236535,131.20035505236535
5544,t,131.20035505236535,131.20035505236535
5545,c,131.20035505236535,131.20035505236535
5546,t,131.20035505236535,131.20035505236535
5547,c,131.20035505236535,131.20035505236535
5548,t,131.20035505236535,131.20035505236535
5549,t,131.20035505236535,131.20035505236535
5550,c,41.35440555865433,46.13532879752134
5551,c,47.75131194102397,59.63778213439236
5552,t,131.20035505236535,131.20035505236535
5553,t,131.20035505236535,131.20035505236535
5554,t,131.20035505236535,131.20035505236535
5555,c,44.44052622843139,45.78642470928815
5556,t,131.20035505236535,131.20035505236535
5557,c,28.298467384490344,29.289541289665095
5558,t,131.20035505236535,131.20035505236535
5559,c,131.20035505236535,131.20035505236535
5560,na,1.677245345240575,5.705705936135809
5561,t,131.20035505236535,131.20035505236535
5562,t,131.20035505236535,131.20035505236535
5563,t,131.20035505236535,131.20035505236535
5564,t,131.20035505236535,131.20035505236535
5565,c,131.20035505236535,131.20035505236535
5566,c,11.823337798476233,14.152095689607066
5567,t,131.20035505236535,131.20035505236535
5568,c,29.109279189413503,44.802039378578634
5569,c,131.20035505236535,131.20035505236535
5570,c,131.20035505236535,131.20035505236535
5571,c,131.20035505236535,131.20035505236535
5572,t,131.20035505236535,131.20035505236535
5573,c,131.20035505236535,131.20035505236535
5574,c,131.20035505236535,131.20035505236535
5575,c,131.20035505236535,131.20035505236535
5576,c,36.01500392414105,38.30886747755433
5577,t,131.20035505236535,131.20035505236535
