node, assignment, time2inf, time2death
4920,c,83.26553775705548,85.83319736599829
4921,t,113.63012892882847,113.63012892882847
4922,c,113.63012892882847,113.63012892882847
4923,c,113.63012892882847,113.63012892882847
4924,c,113.63012892882847,113.63012892882847
4925,c,113.63012892882847,113.63012892882847
4926,c,113.63012892882847,113.63012892882847
4927,t,113.63012892882847,113.63012892882847
4928,t,113.63012892882847,113.63012892882847
4929,c,113.63012892882847,113.63012892882847
4930,c,113.63012892882847,113.63012892882847
4931,t,113.63012892882847,113.63012892882847
4932,c,113.63012892882847,113.63012892882847
4933,t,113.63012892882847,113.63012892882847
4934,t,113.63012892882847,113.63012892882847
4935,c,113.63012892882847,113.63012892882847
4936,t,113.63012892882847,113.63012892882847
4937,c,113.63012892882847,113.63012892882847
4938,t,113.63012892882847,113.63012892882847
4939,c,86.679741494291,92.11719364502586
4940,t,113.63012892882847,113.63012892882847
4941,t,113.63012892882847,113.63012892882847
4942,t,113.63012892882847,113.63012892882847
4943,t,113.63012892882847,113.63012892882847
4944,t,113.63012892882847,113.63012892882847
4945,t,113.63012892882847,113.63012892882847
4946,t,113.63012892882847,113.63012892882847
4947,c,113.63012892882847,113.63012892882847
4948,t,113.63012892882847,113.63012892882847
4949,c,113.63012892882847,113.63012892882847
4950,c,113.63012892882847,113.63012892882847
4951,t,113.63012892882847,113.63012892882847
4952,c,113.63012892882847,113.63012892882847
4953,c,113.63012892882847,113.63012892882847
4954,c,113.63012892882847,113.63012892882847
4955,na,2.9615987344251224,9.596530931563363
4956,t,113.63012892882847,113.63012892882847
4957,c,113.63012892882847,113.63012892882847
4958,c,113.63012892882847,113.63012892882847
4959,c,113.63012892882847,113.63012892882847
4960,t,113.63012892882847,113.63012892882847
4961,c,50.384511534160794,55.78639049308446
4962,c,39.79219210401339,43.008883687624255
4963,c,113.63012892882847,113.63012892882847
4964,c,113.63012892882847,113.63012892882847
4965,t,113.63012892882847,113.63012892882847
4966,c,113.63012892882847,113.63012892882847
4967,c,41.572102029337145,48.64341034005409
4968,c,113.63012892882847,113.63012892882847
4969,c,25.47713507963562,27.214558662871635
4970,t,113.63012892882847,113.63012892882847
4971,c,113.63012892882847,113.63012892882847
4972,c,113.63012892882847,113.63012892882847
4973,c,56.813473166295765,61.049415048814495
4974,c,113.63012892882847,113.63012892882847
4975,c,113.63012892882847,113.63012892882847
4976,t,113.63012892882847,113.63012892882847
4977,t,113.63012892882847,113.63012892882847
4978,t,113.63012892882847,113.63012892882847
4979,t,113.63012892882847,113.63012892882847
4980,t,113.63012892882847,113.63012892882847
4981,t,113.63012892882847,113.63012892882847
4982,t,113.63012892882847,113.63012892882847
4983,c,113.63012892882847,113.63012892882847
4984,t,113.63012892882847,113.63012892882847
4985,t,113.63012892882847,113.63012892882847
4986,t,113.63012892882847,113.63012892882847
4987,t,113.63012892882847,113.63012892882847
4988,c,22.887776099053447,26.418538202638185
4989,t,113.63012892882847,113.63012892882847
4990,c,113.63012892882847,113.63012892882847
4991,t,113.63012892882847,113.63012892882847
4992,c,113.63012892882847,113.63012892882847
4993,t,113.63012892882847,113.63012892882847
4994,t,113.63012892882847,113.63012892882847
4995,t,113.63012892882847,113.63012892882847
4996,c,113.63012892882847,113.63012892882847
4997,t,113.63012892882847,113.63012892882847
4998,c,21.106190063965542,21.36779825245674
4999,t,113.63012892882847,113.63012892882847
5000,t,113.63012892882847,113.63012892882847
5001,c,9.275874910184642,12.797563903957977
5002,c,113.63012892882847,113.63012892882847
5003,t,113.63012892882847,113.63012892882847
5004,t,113.63012892882847,113.63012892882847
5005,t,113.63012892882847,113.63012892882847
5006,t,113.63012892882847,113.63012892882847
5007,t,113.63012892882847,113.63012892882847
5008,t,113.63012892882847,113.63012892882847
5009,t,113.63012892882847,113.63012892882847
5010,c,113.63012892882847,113.63012892882847
5011,t,113.63012892882847,113.63012892882847
5012,t,113.63012892882847,113.63012892882847
5013,t,113.63012892882847,113.63012892882847
5014,t,113.63012892882847,113.63012892882847
5015,c,113.63012892882847,113.63012892882847
5016,c,29.944962820591144,30.805545037607484
5017,c,113.63012892882847,113.63012892882847
5018,c,113.63012892882847,113.63012892882847
5019,t,113.63012892882847,113.63012892882847
5020,t,113.63012892882847,113.63012892882847
5021,c,113.63012892882847,113.63012892882847
5022,t,113.63012892882847,113.63012892882847
5023,c,113.63012892882847,113.63012892882847
5024,c,37.198073454582534,37.59935418648286
5025,t,113.63012892882847,113.63012892882847
5026,c,43.119688203124255,46.21515240449423
5027,c,113.63012892882847,113.63012892882847
5028,t,113.63012892882847,113.63012892882847
5029,c,113.63012892882847,113.63012892882847
5030,t,113.63012892882847,113.63012892882847
5031,c,8.55610378027226,9.584942990636174
5032,t,113.63012892882847,113.63012892882847
5033,t,113.63012892882847,113.63012892882847
5034,t,113.63012892882847,113.63012892882847
5035,t,113.63012892882847,113.63012892882847
5036,t,113.63012892882847,113.63012892882847
5037,t,113.63012892882847,113.63012892882847
5038,c,113.63012892882847,113.63012892882847
5039,t,113.63012892882847,113.63012892882847
5040,t,113.63012892882847,113.63012892882847
5041,c,113.63012892882847,113.63012892882847
5042,t,113.63012892882847,113.63012892882847
5043,c,51.20752797630687,51.657479040733065
5044,c,79.43413870542435,83.71946868329319
5045,c,113.63012892882847,113.63012892882847
5046,t,113.63012892882847,113.63012892882847
5047,c,113.63012892882847,113.63012892882847
5048,t,113.63012892882847,113.63012892882847
5049,t,113.63012892882847,113.63012892882847
5050,c,113.63012892882847,113.63012892882847
5051,c,34.402633151123304,35.889167195047676
5052,t,113.63012892882847,113.63012892882847
5053,c,23.837640986022937,28.760879403459473
5054,t,113.63012892882847,113.63012892882847
5055,c,113.63012892882847,113.63012892882847
5056,c,113.63012892882847,113.63012892882847
5057,t,113.63012892882847,113.63012892882847
5058,t,113.63012892882847,113.63012892882847
5059,c,113.63012892882847,113.63012892882847
5060,c,113.63012892882847,113.63012892882847
5061,c,113.63012892882847,113.63012892882847
5062,c,113.63012892882847,113.63012892882847
5063,c,113.63012892882847,113.63012892882847
5064,c,36.57043869784045,40.39408698619178
5065,t,113.63012892882847,113.63012892882847
5066,c,113.63012892882847,113.63012892882847
5067,t,113.63012892882847,113.63012892882847
5068,t,113.63012892882847,113.63012892882847
5069,c,1.7744380426851158,2.681427717208091
5070,t,113.63012892882847,113.63012892882847
5071,t,113.63012892882847,113.63012892882847
5072,t,113.63012892882847,113.63012892882847
5073,c,113.63012892882847,113.63012892882847
5074,c,113.63012892882847,113.63012892882847
5075,c,113.63012892882847,113.63012892882847
5076,t,113.63012892882847,113.63012892882847
5077,c,113.63012892882847,113.63012892882847
5078,c,113.63012892882847,113.63012892882847
5079,c,113.63012892882847,113.63012892882847
5080,c,113.63012892882847,113.63012892882847
5081,na,0,10.388071847909243
5082,c,33.88153710692137,35.9227547034004
5083,t,113.63012892882847,113.63012892882847
5084,c,113.63012892882847,113.63012892882847
5085,c,113.63012892882847,113.63012892882847
5086,c,113.63012892882847,113.63012892882847
5087,t,113.63012892882847,113.63012892882847
5088,c,113.63012892882847,113.63012892882847
5089,c,113.63012892882847,113.63012892882847
5090,t,113.63012892882847,113.63012892882847
5091,c,79.97315861464958,81.24499070062677
5092,t,113.63012892882847,113.63012892882847
5093,t,113.63012892882847,113.63012892882847
5094,c,113.63012892882847,113.63012892882847
5095,t,113.63012892882847,113.63012892882847
5096,t,113.63012892882847,113.63012892882847
5097,t,113.63012892882847,113.63012892882847
5098,t,113.63012892882847,113.63012892882847
5099,c,113.63012892882847,113.63012892882847
5100,t,113.63012892882847,113.63012892882847
5101,t,113.63012892882847,113.63012892882847
5102,c,113.63012892882847,113.63012892882847
5103,t,113.63012892882847,113.63012892882847
5104,t,113.63012892882847,113.63012892882847
5105,t,113.63012892882847,113.63012892882847
5106,c,113.63012892882847,113.63012892882847
5107,c,113.63012892882847,113.63012892882847
5108,t,113.63012892882847,113.63012892882847
5109,c,34.72084280599842,36.8086515144202
5110,t,113.63012892882847,113.63012892882847
5111,c,102.35282480557959,104.12424755269352
5112,c,11.420718656205835,18.490192316301385
5113,c,113.63012892882847,113.63012892882847
5114,c,113.63012892882847,113.63012892882847
5115,c,68.10592515794484,74.50516076544018
5116,t,113.63012892882847,113.63012892882847
5117,c,113.63012892882847,113.63012892882847
5118,t,113.63012892882847,113.63012892882847
5119,c,71.11595630404665,71.60961759930169
5120,t,113.63012892882847,113.63012892882847
5121,c,56.641559386516775,63.6412434165465
5122,t,113.63012892882847,113.63012892882847
5123,t,113.63012892882847,113.63012892882847
5124,c,46.96255116482417,47.665983400666654
5125,c,113.63012892882847,113.63012892882847
5126,c,113.63012892882847,113.63012892882847
5127,c,113.63012892882847,113.63012892882847
5128,c,113.63012892882847,113.63012892882847
5129,c,113.63012892882847,113.63012892882847
5130,c,113.63012892882847,113.63012892882847
5131,c,34.625908075144245,38.6013596358002
5132,c,113.63012892882847,113.63012892882847
5133,t,113.63012892882847,113.63012892882847
5134,c,113.63012892882847,113.63012892882847
5135,t,113.63012892882847,113.63012892882847
5136,t,113.63012892882847,113.63012892882847
5137,t,113.63012892882847,113.63012892882847
5138,t,113.63012892882847,113.63012892882847
5139,t,113.63012892882847,113.63012892882847
5140,c,113.63012892882847,113.63012892882847
5141,c,113.63012892882847,113.63012892882847
5142,t,113.63012892882847,113.63012892882847
5143,na,6.526548946738149,9.53939795916352
5144,t,113.63012892882847,113.63012892882847
5145,c,113.63012892882847,113.63012892882847
5146,t,113.63012892882847,113.63012892882847
5147,c,113.63012892882847,113.63012892882847
5148,t,113.63012892882847,113.63012892882847
5149,c,113.63012892882847,113.63012892882847
5150,c,113.63012892882847,113.63012892882847
5151,c,113.63012892882847,113.63012892882847
5152,t,113.63012892882847,113.63012892882847
5153,t,113.63012892882847,113.63012892882847
5154,c,113.63012892882847,113.63012892882847
5155,t,113.63012892882847,113.63012892882847
5156,c,113.63012892882847,113.63012892882847
5157,c,40.24977157600924,42.10174756877896
5158,t,113.63012892882847,113.63012892882847
5159,t,113.63012892882847,113.63012892882847
5160,t,113.63012892882847,113.63012892882847
5161,t,113.63012892882847,113.63012892882847
5162,c,4.969502250459495,6.061563079143761
5163,t,113.63012892882847,113.63012892882847
5164,c,113.63012892882847,113.63012892882847
5165,c,57.02017922958873,57.215141206755646
5166,t,113.63012892882847,113.63012892882847
5167,t,113.63012892882847,113.63012892882847
5168,c,58.49536444207446,82.18638480011234
5169,c,28.824215423484702,40.78790781408949
5170,t,113.63012892882847,113.63012892882847
5171,c,113.63012892882847,113.63012892882847
5172,t,113.63012892882847,113.63012892882847
5173,c,35.035894178850256,42.75592086972627
5174,t,113.63012892882847,113.63012892882847
5175,t,113.63012892882847,113.63012892882847
5176,t,113.63012892882847,113.63012892882847
5177,c,113.63012892882847,113.63012892882847
5178,c,11.180456036675215,12.53637312457796
5179,c,113.63012892882847,113.63012892882847
5180,c,113.63012892882847,113.63012892882847
5181,c,32.869778354820376,55.6433212217527
5182,c,113.63012892882847,113.63012892882847
5183,c,21.455098639186485,30.255151651455098
5184,c,5.724076154485519,14.45491377032465
5185,c,113.63012892882847,113.63012892882847
5186,c,113.63012892882847,113.63012892882847
5187,t,113.63012892882847,113.63012892882847
5188,t,113.63012892882847,113.63012892882847
5189,t,113.63012892882847,113.63012892882847
5190,c,113.63012892882847,113.63012892882847
5191,t,113.63012892882847,113.63012892882847
5192,t,113.63012892882847,113.63012892882847
5193,t,113.63012892882847,113.63012892882847
5194,c,113.63012892882847,113.63012892882847
5195,t,113.63012892882847,113.63012892882847
5196,c,113.63012892882847,113.63012892882847
5197,c,51.509660210587136,58.73729109796161
5198,t,113.63012892882847,113.63012892882847
5199,c,113.63012892882847,113.63012892882847
5200,t,113.63012892882847,113.63012892882847
5201,c,113.63012892882847,113.63012892882847
5202,t,113.63012892882847,113.63012892882847
5203,t,113.63012892882847,113.63012892882847
5204,c,113.63012892882847,113.63012892882847
5205,c,113.63012892882847,113.63012892882847
5206,t,113.63012892882847,113.63012892882847
5207,t,113.63012892882847,113.63012892882847
5208,t,113.63012892882847,113.63012892882847
5209,c,113.63012892882847,113.63012892882847
5210,c,113.63012892882847,113.63012892882847
5211,c,113.63012892882847,113.63012892882847
5212,c,113.63012892882847,113.63012892882847
5213,c,113.63012892882847,113.63012892882847
5214,t,113.63012892882847,113.63012892882847
5215,c,113.63012892882847,113.63012892882847
5216,t,113.63012892882847,113.63012892882847
5217,t,113.63012892882847,113.63012892882847
5218,c,113.63012892882847,113.63012892882847
5219,t,113.63012892882847,113.63012892882847
5220,t,113.63012892882847,113.63012892882847
5221,c,27.218971957640825,30.092703001284367
5222,c,113.63012892882847,113.63012892882847
5223,t,113.63012892882847,113.63012892882847
5224,t,113.63012892882847,113.63012892882847
5225,na,-1,0
5226,c,113.63012892882847,113.63012892882847
5227,na,0,1.8661546998413638
5228,c,113.63012892882847,113.63012892882847
5229,t,113.63012892882847,113.63012892882847
5230,c,113.63012892882847,113.63012892882847
5231,t,113.63012892882847,113.63012892882847
5232,c,11.446265539182653,13.604860702981428
5233,t,113.63012892882847,113.63012892882847
5234,t,113.63012892882847,113.63012892882847
5235,t,113.63012892882847,113.63012892882847
5236,c,113.63012892882847,113.63012892882847
5237,t,113.63012892882847,113.63012892882847
5238,t,113.63012892882847,113.63012892882847
5239,t,113.63012892882847,113.63012892882847
5240,t,113.63012892882847,113.63012892882847
5241,c,113.63012892882847,113.63012892882847
5242,c,32.30207931860525,34.67819381327199
5243,c,113.63012892882847,113.63012892882847
5244,c,35.69940369708848,41.25967740541194
5245,c,26.953002309969946,29.11731276536762
5246,t,113.63012892882847,113.63012892882847
5247,c,113.63012892882847,113.63012892882847
5248,c,113.63012892882847,113.63012892882847
5249,t,113.63012892882847,113.63012892882847
5250,t,113.63012892882847,113.63012892882847
5251,c,113.63012892882847,113.63012892882847
5252,c,113.63012892882847,113.63012892882847
5253,t,113.63012892882847,113.63012892882847
5254,c,113.63012892882847,113.63012892882847
5255,c,113.63012892882847,113.63012892882847
5256,c,34.87095945958417,36.68371130504634
5257,c,35.17930631689958,37.354461326036095
5258,t,113.63012892882847,113.63012892882847
5259,c,113.63012892882847,113.63012892882847
5260,t,113.63012892882847,113.63012892882847
5261,c,33.20004961506324,35.0229098858996
5262,c,13.859930400879165,17.594080726325913
5263,c,113.63012892882847,113.63012892882847
5264,t,113.63012892882847,113.63012892882847
5265,t,113.63012892882847,113.63012892882847
5266,t,113.63012892882847,113.63012892882847
5267,t,113.63012892882847,113.63012892882847
5268,t,113.63012892882847,113.63012892882847
5269,t,113.63012892882847,113.63012892882847
5270,t,113.63012892882847,113.63012892882847
5271,t,113.63012892882847,113.63012892882847
5272,t,113.63012892882847,113.63012892882847
5273,t,113.63012892882847,113.63012892882847
5274,t,113.63012892882847,113.63012892882847
5275,t,113.63012892882847,113.63012892882847
5276,t,113.63012892882847,113.63012892882847
5277,c,27.673704495456438,113.63012892882847
5278,c,113.63012892882847,113.63012892882847
5279,c,113.63012892882847,113.63012892882847
5280,t,113.63012892882847,113.63012892882847
5281,t,113.63012892882847,113.63012892882847
5282,t,113.63012892882847,113.63012892882847
5283,t,113.63012892882847,113.63012892882847
5284,t,113.63012892882847,113.63012892882847
5285,c,68.7575179994024,72.075192338593
5286,c,113.63012892882847,113.63012892882847
5287,c,113.63012892882847,113.63012892882847
5288,c,113.63012892882847,113.63012892882847
5289,t,113.63012892882847,113.63012892882847
5290,t,113.63012892882847,113.63012892882847
5291,t,113.63012892882847,113.63012892882847
5292,t,113.63012892882847,113.63012892882847
5293,na,-1,0
5294,t,113.63012892882847,113.63012892882847
5295,t,113.63012892882847,113.63012892882847
5296,t,113.63012892882847,113.63012892882847
5297,t,113.63012892882847,113.63012892882847
5298,t,113.63012892882847,113.63012892882847
5299,c,22.318197441842003,23.73789057189054
5300,c,17.28039808746541,25.813282703642518
5301,t,113.63012892882847,113.63012892882847
5302,c,21.911680227329576,27.159596602566946
5303,t,113.63012892882847,113.63012892882847
5304,c,113.63012892882847,113.63012892882847
5305,c,7.4088242162650175,8.891544466643792
5306,t,113.63012892882847,113.63012892882847
5307,t,113.63012892882847,113.63012892882847
5308,c,113.63012892882847,113.63012892882847
5309,c,60.47376546931975,62.18559759826197
5310,t,113.63012892882847,113.63012892882847
5311,t,113.63012892882847,113.63012892882847
5312,t,113.63012892882847,113.63012892882847
5313,t,113.63012892882847,113.63012892882847
5314,c,113.63012892882847,113.63012892882847
5315,t,113.63012892882847,113.63012892882847
5316,t,113.63012892882847,113.63012892882847
5317,t,113.63012892882847,113.63012892882847
5318,t,113.63012892882847,113.63012892882847
5319,t,113.63012892882847,113.63012892882847
5320,t,113.63012892882847,113.63012892882847
5321,c,27.32213040186732,27.494235887620082
5322,t,113.63012892882847,113.63012892882847
5323,t,113.63012892882847,113.63012892882847
5324,c,113.63012892882847,113.63012892882847
5325,c,113.63012892882847,113.63012892882847
5326,t,113.63012892882847,113.63012892882847
5327,c,35.03934093239594,43.18503399776299
5328,c,13.855287310154914,14.427162448700525
5329,c,113.63012892882847,113.63012892882847
5330,t,113.63012892882847,113.63012892882847
5331,t,113.63012892882847,113.63012892882847
5332,t,113.63012892882847,113.63012892882847
5333,c,113.63012892882847,113.63012892882847
5334,c,26.250379547810354,32.97653394511278
5335,c,113.63012892882847,113.63012892882847
5336,c,18.797782743570295,24.85140112237284
5337,t,113.63012892882847,113.63012892882847
5338,t,113.63012892882847,113.63012892882847
5339,c,113.63012892882847,113.63012892882847
5340,c,24.61369976926954,28.968888005111054
5341,c,27.299912800035067,34.459435943816544
5342,c,113.63012892882847,113.63012892882847
5343,c,113.63012892882847,113.63012892882847
5344,t,113.63012892882847,113.63012892882847
5345,c,12.630590409402698,15.299574343020355
5346,t,113.63012892882847,113.63012892882847
5347,c,113.63012892882847,113.63012892882847
5348,c,26.097950632323922,26.649280078268212
5349,c,48.579902070070474,54.331017496037745
5350,t,113.63012892882847,113.63012892882847
5351,t,113.63012892882847,113.63012892882847
5352,t,113.63012892882847,113.63012892882847
5353,t,113.63012892882847,113.63012892882847
5354,t,113.63012892882847,113.63012892882847
5355,c,113.63012892882847,113.63012892882847
5356,t,113.63012892882847,113.63012892882847
5357,c,36.85957923784705,43.622552220037015
5358,c,113.63012892882847,113.63012892882847
5359,t,113.63012892882847,113.63012892882847
5360,c,113.63012892882847,113.63012892882847
5361,t,113.63012892882847,113.63012892882847
5362,c,113.63012892882847,113.63012892882847
5363,c,113.63012892882847,113.63012892882847
5364,c,113.63012892882847,113.63012892882847
5365,t,113.63012892882847,113.63012892882847
5366,c,113.63012892882847,113.63012892882847
5367,t,113.63012892882847,113.63012892882847
5368,t,113.63012892882847,113.63012892882847
5369,c,35.468364705254956,35.95703531651142
5370,c,113.63012892882847,113.63012892882847
5371,c,113.63012892882847,113.63012892882847
5372,c,113.63012892882847,113.63012892882847
5373,c,55.93041235386016,57.87568040303543
5374,c,113.63012892882847,113.63012892882847
5375,t,113.63012892882847,113.63012892882847
5376,t,113.63012892882847,113.63012892882847
5377,c,113.63012892882847,113.63012892882847
5378,t,113.63012892882847,113.63012892882847
5379,t,113.63012892882847,113.63012892882847
5380,c,113.63012892882847,113.63012892882847
5381,t,113.63012892882847,113.63012892882847
5382,c,113.63012892882847,113.63012892882847
5383,c,113.63012892882847,113.63012892882847
5384,c,113.63012892882847,113.63012892882847
5385,c,113.63012892882847,113.63012892882847
5386,t,113.63012892882847,113.63012892882847
5387,c,113.63012892882847,113.63012892882847
5388,t,113.63012892882847,113.63012892882847
5389,c,113.63012892882847,113.63012892882847
5390,c,24.96681573117576,27.625944836821784
5391,t,113.63012892882847,113.63012892882847
5392,t,113.63012892882847,113.63012892882847
5393,c,113.63012892882847,113.63012892882847
5394,c,113.63012892882847,113.63012892882847
5395,c,113.63012892882847,113.63012892882847
5396,t,113.63012892882847,113.63012892882847
5397,t,113.63012892882847,113.63012892882847
5398,c,4.958474844294102,7.657031239597719
5399,c,113.63012892882847,113.63012892882847
5400,t,113.63012892882847,113.63012892882847
5401,t,113.63012892882847,113.63012892882847
5402,t,113.63012892882847,113.63012892882847
5403,c,9.658069416953392,10.86045573104776
5404,c,113.63012892882847,113.63012892882847
5405,t,113.63012892882847,113.63012892882847
5406,t,113.63012892882847,113.63012892882847
5407,c,113.63012892882847,113.63012892882847
5408,c,113.63012892882847,113.63012892882847
5409,t,113.63012892882847,113.63012892882847
5410,t,113.63012892882847,113.63012892882847
5411,c,113.63012892882847,113.63012892882847
5412,t,113.63012892882847,113.63012892882847
5413,t,113.63012892882847,113.63012892882847
5414,c,12.931910147463642,113.63012892882847
5415,c,45.132006651286446,51.52818468378741
5416,t,113.63012892882847,113.63012892882847
5417,c,113.63012892882847,113.63012892882847
5418,c,53.743904117870144,56.303224620574
5419,c,113.63012892882847,113.63012892882847
5420,c,113.63012892882847,113.63012892882847
5421,t,113.63012892882847,113.63012892882847
5422,t,113.63012892882847,113.63012892882847
5423,c,113.63012892882847,113.63012892882847
5424,t,113.63012892882847,113.63012892882847
5425,t,113.63012892882847,113.63012892882847
5426,t,113.63012892882847,113.63012892882847
5427,t,113.63012892882847,113.63012892882847
5428,c,44.730313380110076,46.319763683368855
5429,t,113.63012892882847,113.63012892882847
5430,t,113.63012892882847,113.63012892882847
5431,c,113.63012892882847,113.63012892882847
5432,t,113.63012892882847,113.63012892882847
5433,t,113.63012892882847,113.63012892882847
5434,c,113.63012892882847,113.63012892882847
5435,t,113.63012892882847,113.63012892882847
5436,c,113.63012892882847,113.63012892882847
5437,t,113.63012892882847,113.63012892882847
5438,c,113.63012892882847,113.63012892882847
5439,t,113.63012892882847,113.63012892882847
5440,t,113.63012892882847,113.63012892882847
5441,t,113.63012892882847,113.63012892882847
5442,c,44.66299496427592,46.01328011394714
5443,c,113.63012892882847,113.63012892882847
5444,t,113.63012892882847,113.63012892882847
5445,t,113.63012892882847,113.63012892882847
5446,c,46.23518616174238,48.7659960009123
5447,t,113.63012892882847,113.63012892882847
5448,c,113.63012892882847,113.63012892882847
5449,t,113.63012892882847,113.63012892882847
5450,c,113.63012892882847,113.63012892882847
5451,t,113.63012892882847,113.63012892882847
5452,c,113.63012892882847,113.63012892882847
5453,c,113.63012892882847,113.63012892882847
5454,t,113.63012892882847,113.63012892882847
5455,c,113.63012892882847,113.63012892882847
5456,c,113.63012892882847,113.63012892882847
5457,c,32.85343381392681,40.70342088572887
5458,c,44.9025737168073,48.42177763864602
5459,c,113.63012892882847,113.63012892882847
5460,c,113.63012892882847,113.63012892882847
5461,t,113.63012892882847,113.63012892882847
5462,c,113.63012892882847,113.63012892882847
5463,c,113.63012892882847,113.63012892882847
5464,t,113.63012892882847,113.63012892882847
5465,t,113.63012892882847,113.63012892882847
5466,t,113.63012892882847,113.63012892882847
5467,c,51.928909870667404,72.4767873525339
5468,t,113.63012892882847,113.63012892882847
5469,c,113.63012892882847,113.63012892882847
5470,t,113.63012892882847,113.63012892882847
5471,t,113.63012892882847,113.63012892882847
5472,c,113.63012892882847,113.63012892882847
5473,c,113.63012892882847,113.63012892882847
5474,c,33.651928799844725,38.56416570876263
5475,c,113.63012892882847,113.63012892882847
5476,c,113.63012892882847,113.63012892882847
5477,t,113.63012892882847,113.63012892882847
5478,t,113.63012892882847,113.63012892882847
5479,t,113.63012892882847,113.63012892882847
5480,c,21.264414874371358,34.63770690695243
5481,t,113.63012892882847,113.63012892882847
5482,c,24.549293731896217,24.911600561509868
5483,t,113.63012892882847,113.63012892882847
5484,t,113.63012892882847,113.63012892882847
5485,c,113.63012892882847,113.63012892882847
5486,c,113.63012892882847,113.63012892882847
5487,c,42.269881282786955,44.86878993945462
5488,t,113.63012892882847,113.63012892882847
5489,t,113.63012892882847,113.63012892882847
5490,c,12.450514656926956,16.95350782099162
5491,t,113.63012892882847,113.63012892882847
5492,t,113.63012892882847,113.63012892882847
5493,t,113.63012892882847,113.63012892882847
5494,t,113.63012892882847,113.63012892882847
5495,t,113.63012892882847,113.63012892882847
5496,c,113.63012892882847,113.63012892882847
5497,c,28.448991535599973,34.96914607889573
5498,c,113.63012892882847,113.63012892882847
5499,t,113.63012892882847,113.63012892882847
5500,t,113.63012892882847,113.63012892882847
5501,c,113.63012892882847,113.63012892882847
5502,c,83.10226076038003,91.37650811587737
5503,t,113.63012892882847,113.63012892882847
5504,t,113.63012892882847,113.63012892882847
5505,c,113.63012892882847,113.63012892882847
5506,c,113.63012892882847,113.63012892882847
5507,t,113.63012892882847,113.63012892882847
5508,c,30.833467027191634,30.972396699098564
5509,t,113.63012892882847,113.63012892882847
5510,c,113.63012892882847,113.63012892882847
5511,t,113.63012892882847,113.63012892882847
5512,t,113.63012892882847,113.63012892882847
5513,t,113.63012892882847,113.63012892882847
5514,t,113.63012892882847,113.63012892882847
5515,c,113.63012892882847,113.63012892882847
5516,c,113.63012892882847,113.63012892882847
5517,t,113.63012892882847,113.63012892882847
5518,t,113.63012892882847,113.63012892882847
5519,t,113.63012892882847,113.63012892882847
5520,t,113.63012892882847,113.63012892882847
5521,c,113.63012892882847,113.63012892882847
5522,c,113.63012892882847,113.63012892882847
5523,t,113.63012892882847,113.63012892882847
5524,na,-1,0
5525,c,113.63012892882847,113.63012892882847
5526,t,113.63012892882847,113.63012892882847
5527,t,113.63012892882847,113.63012892882847
5528,t,113.63012892882847,113.63012892882847
5529,c,113.63012892882847,113.63012892882847
5530,c,113.63012892882847,113.63012892882847
5531,c,113.63012892882847,113.63012892882847
5532,t,113.63012892882847,113.63012892882847
5533,t,113.63012892882847,113.63012892882847
5534,t,113.63012892882847,113.63012892882847
5535,c,30.08153075978148,31.327255276326607
5536,c,113.63012892882847,113.63012892882847
5537,t,113.63012892882847,113.63012892882847
5538,t,113.63012892882847,113.63012892882847
5539,t,113.63012892882847,113.63012892882847
5540,t,113.63012892882847,113.63012892882847
5541,c,50.31614892015733,113.63012892882847
5542,c,15.075822514713137,20.706597372444143
5543,c,113.63012892882847,113.63012892882847
5544,c,69.88421706335362,73.19415286517237
5545,t,113.63012892882847,113.63012892882847
5546,c,113.63012892882847,113.63012892882847
5547,c,113.63012892882847,113.63012892882847
5548,t,113.63012892882847,113.63012892882847
5549,t,113.63012892882847,113.63012892882847
5550,t,113.63012892882847,113.63012892882847
5551,c,113.63012892882847,113.63012892882847
5552,c,113.63012892882847,113.63012892882847
5553,c,113.63012892882847,113.63012892882847
5554,c,7.914206911495251,113.63012892882847
5555,t,113.63012892882847,113.63012892882847
5556,c,113.63012892882847,113.63012892882847
5557,c,113.63012892882847,113.63012892882847
5558,t,113.63012892882847,113.63012892882847
5559,c,113.63012892882847,113.63012892882847
5560,t,113.63012892882847,113.63012892882847
5561,c,73.56000036889725,78.21254124134526
5562,t,113.63012892882847,113.63012892882847
5563,t,113.63012892882847,113.63012892882847
5564,na,-1,0
5565,c,113.63012892882847,113.63012892882847
5566,t,113.63012892882847,113.63012892882847
5567,t,113.63012892882847,113.63012892882847
5568,t,113.63012892882847,113.63012892882847
5569,t,113.63012892882847,113.63012892882847
5570,na,3.4356608728825084,4.121291184767339
5571,c,113.63012892882847,113.63012892882847
5572,t,113.63012892882847,113.63012892882847
5573,t,113.63012892882847,113.63012892882847
5574,c,113.63012892882847,113.63012892882847
5575,t,113.63012892882847,113.63012892882847
5576,c,65.9156859881102,72.6342129305537
5577,t,113.63012892882847,113.63012892882847
5578,c,8.420149527269308,9.228577930150673
5579,c,113.63012892882847,113.63012892882847
5580,c,113.63012892882847,113.63012892882847
5581,t,113.63012892882847,113.63012892882847
5582,t,113.63012892882847,113.63012892882847
5583,c,44.063643745057135,47.08471553060106
5584,c,17.299174958369516,28.331748588229033
5585,c,113.63012892882847,113.63012892882847
5586,t,113.63012892882847,113.63012892882847
5587,c,113.63012892882847,113.63012892882847
