node, assignment, time2inf, time2death
1493,t,46.18404941017406,46.18404941017406
1494,t,46.18404941017406,46.18404941017406
1495,t,46.18404941017406,46.18404941017406
1496,c,46.18404941017406,46.18404941017406
1497,c,46.18404941017406,46.18404941017406
1498,c,46.18404941017406,46.18404941017406
1499,c,46.18404941017406,46.18404941017406
1500,c,1.3332518948624315,8.910798751418989
1501,c,46.18404941017406,46.18404941017406
1502,c,46.18404941017406,46.18404941017406
1503,t,46.18404941017406,46.18404941017406
1504,c,46.18404941017406,46.18404941017406
1505,t,46.18404941017406,46.18404941017406
1506,c,46.18404941017406,46.18404941017406
1507,c,46.18404941017406,46.18404941017406
1508,c,46.18404941017406,46.18404941017406
1509,c,46.18404941017406,46.18404941017406
1510,c,46.18404941017406,46.18404941017406
1511,c,46.18404941017406,46.18404941017406
1512,t,46.18404941017406,46.18404941017406
1513,t,46.18404941017406,46.18404941017406
1514,c,46.18404941017406,46.18404941017406
1515,c,46.18404941017406,46.18404941017406
1516,c,46.18404941017406,46.18404941017406
1517,c,46.18404941017406,46.18404941017406
1518,t,46.18404941017406,46.18404941017406
1519,c,46.18404941017406,46.18404941017406
1520,c,46.18404941017406,46.18404941017406
1521,c,46.18404941017406,46.18404941017406
1522,c,46.18404941017406,46.18404941017406
1523,c,46.18404941017406,46.18404941017406
1524,c,46.18404941017406,46.18404941017406
1525,c,46.18404941017406,46.18404941017406
1526,c,46.18404941017406,46.18404941017406
1527,c,46.18404941017406,46.18404941017406
1528,c,46.18404941017406,46.18404941017406
1529,c,46.18404941017406,46.18404941017406
1530,c,46.18404941017406,46.18404941017406
1531,c,11.917224102233195,23.105686516271838
1532,c,46.18404941017406,46.18404941017406
1533,t,46.18404941017406,46.18404941017406
1534,c,46.18404941017406,46.18404941017406
1535,c,46.18404941017406,46.18404941017406
1536,t,46.18404941017406,46.18404941017406
1537,c,46.18404941017406,46.18404941017406
1538,c,46.18404941017406,46.18404941017406
1539,c,46.18404941017406,46.18404941017406
1540,c,46.18404941017406,46.18404941017406
1541,na,0,2.112006083760079
1542,c,46.18404941017406,46.18404941017406
1543,c,46.18404941017406,46.18404941017406
1544,c,46.18404941017406,46.18404941017406
1545,c,46.18404941017406,46.18404941017406
1546,t,46.18404941017406,46.18404941017406
1547,c,46.18404941017406,46.18404941017406
1548,t,46.18404941017406,46.18404941017406
1549,c,46.18404941017406,46.18404941017406
1550,c,46.18404941017406,46.18404941017406
1551,c,46.18404941017406,46.18404941017406
1552,c,46.18404941017406,46.18404941017406
1553,t,46.18404941017406,46.18404941017406
1554,c,46.18404941017406,46.18404941017406
1555,c,46.18404941017406,46.18404941017406
1556,t,46.18404941017406,46.18404941017406
1557,c,46.18404941017406,46.18404941017406
1558,c,46.18404941017406,46.18404941017406
1559,c,46.18404941017406,46.18404941017406
1560,c,46.18404941017406,46.18404941017406
1561,c,46.18404941017406,46.18404941017406
1562,t,46.18404941017406,46.18404941017406
1563,t,46.18404941017406,46.18404941017406
1564,c,46.18404941017406,46.18404941017406
1565,c,46.18404941017406,46.18404941017406
1566,c,46.18404941017406,46.18404941017406
1567,c,46.18404941017406,46.18404941017406
1568,t,46.18404941017406,46.18404941017406
1569,t,46.18404941017406,46.18404941017406
1570,c,46.18404941017406,46.18404941017406
1571,c,46.18404941017406,46.18404941017406
1572,c,46.18404941017406,46.18404941017406
1573,c,46.18404941017406,46.18404941017406
1574,t,46.18404941017406,46.18404941017406
1575,c,46.18404941017406,46.18404941017406
1576,na,0,1.6536905529229693
1577,c,46.18404941017406,46.18404941017406
1578,c,46.18404941017406,46.18404941017406
1579,c,46.18404941017406,46.18404941017406
1580,c,46.18404941017406,46.18404941017406
1581,c,46.18404941017406,46.18404941017406
1582,t,46.18404941017406,46.18404941017406
1583,t,46.18404941017406,46.18404941017406
1584,c,46.18404941017406,46.18404941017406
1585,c,46.18404941017406,46.18404941017406
1586,t,46.18404941017406,46.18404941017406
1587,c,46.18404941017406,46.18404941017406
1588,c,46.18404941017406,46.18404941017406
1589,c,46.18404941017406,46.18404941017406
1590,c,46.18404941017406,46.18404941017406
1591,c,46.18404941017406,46.18404941017406
1592,c,46.18404941017406,46.18404941017406
1593,c,46.18404941017406,46.18404941017406
1594,c,8.304946708457617,11.780122868855072
1595,c,46.18404941017406,46.18404941017406
1596,c,46.18404941017406,46.18404941017406
1597,t,46.18404941017406,46.18404941017406
1598,t,46.18404941017406,46.18404941017406
1599,c,46.18404941017406,46.18404941017406
1600,c,46.18404941017406,46.18404941017406
1601,c,11.931919375279655,16.265999367475345
1602,c,46.18404941017406,46.18404941017406
1603,c,46.18404941017406,46.18404941017406
1604,c,46.18404941017406,46.18404941017406
1605,t,46.18404941017406,46.18404941017406
1606,c,46.18404941017406,46.18404941017406
1607,c,46.18404941017406,46.18404941017406
1608,c,46.18404941017406,46.18404941017406
1609,c,46.18404941017406,46.18404941017406
1610,t,46.18404941017406,46.18404941017406
1611,c,46.18404941017406,46.18404941017406
1612,c,46.18404941017406,46.18404941017406
1613,t,46.18404941017406,46.18404941017406
1614,c,46.18404941017406,46.18404941017406
1615,c,46.18404941017406,46.18404941017406
1616,c,46.18404941017406,46.18404941017406
1617,t,46.18404941017406,46.18404941017406
1618,t,46.18404941017406,46.18404941017406
1619,c,46.18404941017406,46.18404941017406
1620,c,46.18404941017406,46.18404941017406
1621,t,46.18404941017406,46.18404941017406
1622,c,46.18404941017406,46.18404941017406
1623,c,46.18404941017406,46.18404941017406
1624,t,46.18404941017406,46.18404941017406
1625,c,46.18404941017406,46.18404941017406
1626,t,46.18404941017406,46.18404941017406
1627,c,46.18404941017406,46.18404941017406
1628,c,46.18404941017406,46.18404941017406
1629,t,46.18404941017406,46.18404941017406
1630,c,46.18404941017406,46.18404941017406
1631,c,46.18404941017406,46.18404941017406
1632,c,46.18404941017406,46.18404941017406
1633,c,46.18404941017406,46.18404941017406
1634,c,46.18404941017406,46.18404941017406
1635,c,46.18404941017406,46.18404941017406
1636,na,2.3250394240565178,2.5488031004893688
1637,t,46.18404941017406,46.18404941017406
1638,c,46.18404941017406,46.18404941017406
1639,c,46.18404941017406,46.18404941017406
1640,c,46.18404941017406,46.18404941017406
1641,c,46.18404941017406,46.18404941017406
1642,c,46.18404941017406,46.18404941017406
1643,t,46.18404941017406,46.18404941017406
1644,c,46.18404941017406,46.18404941017406
1645,t,46.18404941017406,46.18404941017406
1646,c,46.18404941017406,46.18404941017406
1647,c,46.18404941017406,46.18404941017406
1648,c,46.18404941017406,46.18404941017406
1649,t,46.18404941017406,46.18404941017406
1650,c,46.18404941017406,46.18404941017406
1651,t,46.18404941017406,46.18404941017406
1652,c,1.3950938430319533,6.586296437154835
1653,c,46.18404941017406,46.18404941017406
1654,t,46.18404941017406,46.18404941017406
1655,c,46.18404941017406,46.18404941017406
1656,c,46.18404941017406,46.18404941017406
1657,c,46.18404941017406,46.18404941017406
1658,c,46.18404941017406,46.18404941017406
1659,c,46.18404941017406,46.18404941017406
1660,c,46.18404941017406,46.18404941017406
1661,c,46.18404941017406,46.18404941017406
1662,c,46.18404941017406,46.18404941017406
1663,na,0,0.8450677725494302
1664,c,46.18404941017406,46.18404941017406
1665,c,46.18404941017406,46.18404941017406
1666,c,46.18404941017406,46.18404941017406
1667,c,46.18404941017406,46.18404941017406
1668,c,46.18404941017406,46.18404941017406
1669,c,46.18404941017406,46.18404941017406
1670,c,46.18404941017406,46.18404941017406
1671,c,46.18404941017406,46.18404941017406
1672,t,46.18404941017406,46.18404941017406
1673,c,46.18404941017406,46.18404941017406
1674,c,46.18404941017406,46.18404941017406
1675,c,46.18404941017406,46.18404941017406
1676,c,46.18404941017406,46.18404941017406
1677,c,46.18404941017406,46.18404941017406
1678,c,46.18404941017406,46.18404941017406
1679,c,18.59666261516132,25.844460564368823
1680,c,46.18404941017406,46.18404941017406
1681,t,46.18404941017406,46.18404941017406
1682,c,46.18404941017406,46.18404941017406
1683,c,46.18404941017406,46.18404941017406
1684,c,46.18404941017406,46.18404941017406
1685,c,46.18404941017406,46.18404941017406
1686,t,46.18404941017406,46.18404941017406
1687,c,46.18404941017406,46.18404941017406
1688,c,46.18404941017406,46.18404941017406
1689,c,46.18404941017406,46.18404941017406
1690,t,46.18404941017406,46.18404941017406
1691,c,46.18404941017406,46.18404941017406
1692,c,46.18404941017406,46.18404941017406
1693,c,46.18404941017406,46.18404941017406
1694,c,46.18404941017406,46.18404941017406
1695,c,46.18404941017406,46.18404941017406
1696,c,46.18404941017406,46.18404941017406
1697,c,46.18404941017406,46.18404941017406
1698,t,46.18404941017406,46.18404941017406
1699,c,46.18404941017406,46.18404941017406
1700,c,46.18404941017406,46.18404941017406
1701,c,10.764006253626503,12.099376758059854
1702,t,46.18404941017406,46.18404941017406
1703,c,46.18404941017406,46.18404941017406
1704,c,46.18404941017406,46.18404941017406
1705,t,46.18404941017406,46.18404941017406
1706,c,46.18404941017406,46.18404941017406
1707,c,46.18404941017406,46.18404941017406
1708,t,46.18404941017406,46.18404941017406
1709,t,46.18404941017406,46.18404941017406
1710,c,46.18404941017406,46.18404941017406
1711,c,46.18404941017406,46.18404941017406
1712,c,46.18404941017406,46.18404941017406
1713,t,46.18404941017406,46.18404941017406
1714,c,46.18404941017406,46.18404941017406
1715,c,46.18404941017406,46.18404941017406
1716,c,46.18404941017406,46.18404941017406
1717,c,46.18404941017406,46.18404941017406
1718,c,46.18404941017406,46.18404941017406
1719,c,46.18404941017406,46.18404941017406
1720,c,13.766236976589527,23.803145709452835
1721,c,46.18404941017406,46.18404941017406
1722,c,46.18404941017406,46.18404941017406
1723,c,46.18404941017406,46.18404941017406
1724,c,46.18404941017406,46.18404941017406
1725,c,46.18404941017406,46.18404941017406
1726,c,46.18404941017406,46.18404941017406
1727,c,46.18404941017406,46.18404941017406
1728,t,46.18404941017406,46.18404941017406
1729,na,-1,0
1730,c,46.18404941017406,46.18404941017406
1731,c,46.18404941017406,46.18404941017406
1732,t,46.18404941017406,46.18404941017406
1733,c,46.18404941017406,46.18404941017406
1734,c,46.18404941017406,46.18404941017406
1735,c,46.18404941017406,46.18404941017406
1736,c,46.18404941017406,46.18404941017406
1737,c,46.18404941017406,46.18404941017406
1738,c,46.18404941017406,46.18404941017406
1739,c,46.18404941017406,46.18404941017406
1740,c,46.18404941017406,46.18404941017406
1741,c,46.18404941017406,46.18404941017406
1742,c,46.18404941017406,46.18404941017406
1743,c,46.18404941017406,46.18404941017406
1744,c,46.18404941017406,46.18404941017406
1745,c,46.18404941017406,46.18404941017406
1746,c,46.18404941017406,46.18404941017406
1747,c,46.18404941017406,46.18404941017406
1748,c,46.18404941017406,46.18404941017406
1749,c,46.18404941017406,46.18404941017406
1750,c,46.18404941017406,46.18404941017406
1751,c,46.18404941017406,46.18404941017406
1752,c,46.18404941017406,46.18404941017406
1753,c,46.18404941017406,46.18404941017406
1754,t,46.18404941017406,46.18404941017406
1755,c,46.18404941017406,46.18404941017406
1756,c,46.18404941017406,46.18404941017406
1757,c,46.18404941017406,46.18404941017406
1758,c,46.18404941017406,46.18404941017406
1759,t,46.18404941017406,46.18404941017406
1760,c,46.18404941017406,46.18404941017406
1761,c,46.18404941017406,46.18404941017406
1762,c,46.18404941017406,46.18404941017406
1763,c,46.18404941017406,46.18404941017406
1764,c,46.18404941017406,46.18404941017406
1765,na,1.5055476898164266,5.8369575835501974
1766,c,46.18404941017406,46.18404941017406
1767,c,46.18404941017406,46.18404941017406
1768,c,46.18404941017406,46.18404941017406
1769,t,46.18404941017406,46.18404941017406
1770,c,46.18404941017406,46.18404941017406
1771,c,46.18404941017406,46.18404941017406
1772,c,46.18404941017406,46.18404941017406
1773,t,46.18404941017406,46.18404941017406
1774,c,46.18404941017406,46.18404941017406
1775,c,46.18404941017406,46.18404941017406
1776,na,-1,0
1777,c,31.508763006219436,34.64449137798131
1778,c,46.18404941017406,46.18404941017406
1779,c,46.18404941017406,46.18404941017406
1780,c,46.18404941017406,46.18404941017406
1781,t,46.18404941017406,46.18404941017406
1782,t,46.18404941017406,46.18404941017406
1783,c,46.18404941017406,46.18404941017406
1784,c,9.745040096685438,15.56410221855135
1785,c,46.18404941017406,46.18404941017406
1786,c,46.18404941017406,46.18404941017406
1787,c,46.18404941017406,46.18404941017406
1788,t,46.18404941017406,46.18404941017406
1789,c,46.18404941017406,46.18404941017406
1790,c,46.18404941017406,46.18404941017406
1791,c,46.18404941017406,46.18404941017406
1792,c,46.18404941017406,46.18404941017406
1793,c,46.18404941017406,46.18404941017406
1794,c,46.18404941017406,46.18404941017406
1795,t,46.18404941017406,46.18404941017406
1796,c,46.18404941017406,46.18404941017406
1797,c,46.18404941017406,46.18404941017406
1798,c,46.18404941017406,46.18404941017406
1799,c,46.18404941017406,46.18404941017406
1800,c,46.18404941017406,46.18404941017406
1801,c,46.18404941017406,46.18404941017406
1802,c,46.18404941017406,46.18404941017406
1803,c,46.18404941017406,46.18404941017406
1804,c,46.18404941017406,46.18404941017406
1805,c,46.18404941017406,46.18404941017406
1806,t,46.18404941017406,46.18404941017406
1807,c,46.18404941017406,46.18404941017406
1808,c,46.18404941017406,46.18404941017406
1809,c,46.18404941017406,46.18404941017406
1810,c,46.18404941017406,46.18404941017406
1811,c,46.18404941017406,46.18404941017406
1812,c,46.18404941017406,46.18404941017406
1813,t,46.18404941017406,46.18404941017406
1814,c,46.18404941017406,46.18404941017406
1815,c,46.18404941017406,46.18404941017406
1816,c,46.18404941017406,46.18404941017406
1817,t,46.18404941017406,46.18404941017406
1818,c,46.18404941017406,46.18404941017406
1819,c,46.18404941017406,46.18404941017406
1820,c,46.18404941017406,46.18404941017406
1821,c,46.18404941017406,46.18404941017406
1822,c,46.18404941017406,46.18404941017406
1823,c,46.18404941017406,46.18404941017406
1824,c,46.18404941017406,46.18404941017406
1825,c,46.18404941017406,46.18404941017406
1826,c,46.18404941017406,46.18404941017406
1827,c,46.18404941017406,46.18404941017406
1828,t,46.18404941017406,46.18404941017406
1829,t,46.18404941017406,46.18404941017406
1830,t,46.18404941017406,46.18404941017406
1831,t,46.18404941017406,46.18404941017406
1832,c,46.18404941017406,46.18404941017406
1833,c,46.18404941017406,46.18404941017406
1834,c,46.18404941017406,46.18404941017406
1835,c,4.263977644519464,46.18404941017406
1836,c,24.79818252174167,25.724359592781173
1837,t,46.18404941017406,46.18404941017406
1838,c,46.18404941017406,46.18404941017406
1839,c,46.18404941017406,46.18404941017406
1840,c,46.18404941017406,46.18404941017406
1841,c,46.18404941017406,46.18404941017406
1842,c,46.18404941017406,46.18404941017406
1843,c,46.18404941017406,46.18404941017406
1844,c,46.18404941017406,46.18404941017406
1845,c,46.18404941017406,46.18404941017406
1846,t,46.18404941017406,46.18404941017406
1847,c,46.18404941017406,46.18404941017406
1848,c,46.18404941017406,46.18404941017406
1849,c,20.14594451007529,46.18404941017406
1850,c,46.18404941017406,46.18404941017406
1851,c,46.18404941017406,46.18404941017406
1852,c,20.201515603450712,30.00801590059655
1853,c,46.18404941017406,46.18404941017406
1854,c,46.18404941017406,46.18404941017406
1855,c,46.18404941017406,46.18404941017406
1856,c,18.11935782340208,21.390587150258106
1857,c,46.18404941017406,46.18404941017406
1858,c,46.18404941017406,46.18404941017406
1859,c,46.18404941017406,46.18404941017406
1860,c,46.18404941017406,46.18404941017406
1861,c,46.18404941017406,46.18404941017406
1862,t,46.18404941017406,46.18404941017406
1863,c,46.18404941017406,46.18404941017406
1864,c,46.18404941017406,46.18404941017406
1865,c,46.18404941017406,46.18404941017406
1866,c,46.18404941017406,46.18404941017406
1867,c,46.18404941017406,46.18404941017406
1868,c,46.18404941017406,46.18404941017406
1869,c,46.18404941017406,46.18404941017406
1870,c,46.18404941017406,46.18404941017406
1871,c,8.48824451202163,11.24058680944662
1872,c,46.18404941017406,46.18404941017406
1873,c,46.18404941017406,46.18404941017406
1874,c,46.18404941017406,46.18404941017406
1875,c,46.18404941017406,46.18404941017406
1876,c,46.18404941017406,46.18404941017406
1877,c,46.18404941017406,46.18404941017406
1878,c,46.18404941017406,46.18404941017406
1879,c,46.18404941017406,46.18404941017406
1880,c,46.18404941017406,46.18404941017406
1881,c,46.18404941017406,46.18404941017406
1882,c,46.18404941017406,46.18404941017406
1883,c,46.18404941017406,46.18404941017406
1884,t,46.18404941017406,46.18404941017406
1885,c,46.18404941017406,46.18404941017406
1886,t,46.18404941017406,46.18404941017406
1887,c,46.18404941017406,46.18404941017406
1888,c,46.18404941017406,46.18404941017406
1889,c,46.18404941017406,46.18404941017406
1890,t,46.18404941017406,46.18404941017406
1891,c,46.18404941017406,46.18404941017406
1892,c,46.18404941017406,46.18404941017406
1893,c,46.18404941017406,46.18404941017406
1894,c,46.18404941017406,46.18404941017406
1895,c,46.18404941017406,46.18404941017406
1896,c,6.820688779251439,8.233348058216125
1897,c,46.18404941017406,46.18404941017406
1898,c,46.18404941017406,46.18404941017406
1899,c,46.18404941017406,46.18404941017406
1900,t,46.18404941017406,46.18404941017406
1901,c,46.18404941017406,46.18404941017406
1902,c,46.18404941017406,46.18404941017406
1903,t,46.18404941017406,46.18404941017406
1904,c,46.18404941017406,46.18404941017406
1905,c,46.18404941017406,46.18404941017406
1906,c,46.18404941017406,46.18404941017406
1907,t,46.18404941017406,46.18404941017406
1908,c,46.18404941017406,46.18404941017406
1909,c,46.18404941017406,46.18404941017406
1910,c,46.18404941017406,46.18404941017406
1911,c,46.18404941017406,46.18404941017406
1912,c,46.18404941017406,46.18404941017406
1913,c,46.18404941017406,46.18404941017406
1914,t,46.18404941017406,46.18404941017406
1915,c,46.18404941017406,46.18404941017406
1916,c,46.18404941017406,46.18404941017406
1917,t,46.18404941017406,46.18404941017406
1918,t,46.18404941017406,46.18404941017406
1919,c,46.18404941017406,46.18404941017406
1920,c,46.18404941017406,46.18404941017406
1921,c,0.9776139503356547,9.503644770167035
1922,c,46.18404941017406,46.18404941017406
1923,t,46.18404941017406,46.18404941017406
1924,t,46.18404941017406,46.18404941017406
1925,c,46.18404941017406,46.18404941017406
1926,c,46.18404941017406,46.18404941017406
1927,c,46.18404941017406,46.18404941017406
1928,t,46.18404941017406,46.18404941017406
1929,c,46.18404941017406,46.18404941017406
1930,t,46.18404941017406,46.18404941017406
1931,t,46.18404941017406,46.18404941017406
1932,c,46.18404941017406,46.18404941017406
1933,c,46.18404941017406,46.18404941017406
1934,c,46.18404941017406,46.18404941017406
1935,c,19.736249911478406,21.65404111704379
1936,c,46.18404941017406,46.18404941017406
1937,t,46.18404941017406,46.18404941017406
1938,c,46.18404941017406,46.18404941017406
1939,c,46.18404941017406,46.18404941017406
1940,c,46.18404941017406,46.18404941017406
1941,t,46.18404941017406,46.18404941017406
1942,c,46.18404941017406,46.18404941017406
1943,c,46.18404941017406,46.18404941017406
1944,na,11.731757178600478,46.18404941017406
1945,c,46.18404941017406,46.18404941017406
1946,na,7.858505537019729,11.974674730515806
1947,c,46.18404941017406,46.18404941017406
1948,c,46.18404941017406,46.18404941017406
1949,t,46.18404941017406,46.18404941017406
1950,t,46.18404941017406,46.18404941017406
1951,c,46.18404941017406,46.18404941017406
1952,c,46.18404941017406,46.18404941017406
1953,t,46.18404941017406,46.18404941017406
1954,na,0,0.8083793274621128
1955,t,46.18404941017406,46.18404941017406
1956,c,46.18404941017406,46.18404941017406
1957,t,46.18404941017406,46.18404941017406
1958,c,46.18404941017406,46.18404941017406
1959,t,46.18404941017406,46.18404941017406
1960,c,46.18404941017406,46.18404941017406
1961,c,46.18404941017406,46.18404941017406
1962,t,46.18404941017406,46.18404941017406
1963,t,46.18404941017406,46.18404941017406
1964,c,46.18404941017406,46.18404941017406
1965,c,7.219125192057762,12.331708749439949
1966,c,46.18404941017406,46.18404941017406
1967,t,46.18404941017406,46.18404941017406
1968,c,46.18404941017406,46.18404941017406
1969,c,46.18404941017406,46.18404941017406
1970,t,46.18404941017406,46.18404941017406
1971,c,46.18404941017406,46.18404941017406
1972,c,46.18404941017406,46.18404941017406
1973,c,46.18404941017406,46.18404941017406
1974,t,46.18404941017406,46.18404941017406
1975,c,46.18404941017406,46.18404941017406
1976,c,46.18404941017406,46.18404941017406
1977,t,46.18404941017406,46.18404941017406
1978,c,46.18404941017406,46.18404941017406
1979,c,46.18404941017406,46.18404941017406
1980,t,46.18404941017406,46.18404941017406
1981,c,46.18404941017406,46.18404941017406
1982,c,46.18404941017406,46.18404941017406
1983,t,46.18404941017406,46.18404941017406
1984,t,46.18404941017406,46.18404941017406
1985,t,46.18404941017406,46.18404941017406
1986,c,46.18404941017406,46.18404941017406
1987,c,46.18404941017406,46.18404941017406
1988,t,46.18404941017406,46.18404941017406
1989,c,46.18404941017406,46.18404941017406
1990,c,46.18404941017406,46.18404941017406
1991,c,46.18404941017406,46.18404941017406
1992,c,46.18404941017406,46.18404941017406
1993,c,46.18404941017406,46.18404941017406
1994,c,46.18404941017406,46.18404941017406
1995,c,46.18404941017406,46.18404941017406
1996,t,46.18404941017406,46.18404941017406
1997,c,46.18404941017406,46.18404941017406
1998,c,46.18404941017406,46.18404941017406
1999,c,46.18404941017406,46.18404941017406
2000,c,46.18404941017406,46.18404941017406
2001,c,46.18404941017406,46.18404941017406
2002,c,46.18404941017406,46.18404941017406
2003,c,46.18404941017406,46.18404941017406
2004,c,46.18404941017406,46.18404941017406
2005,c,46.18404941017406,46.18404941017406
2006,t,46.18404941017406,46.18404941017406
2007,c,46.18404941017406,46.18404941017406
2008,t,46.18404941017406,46.18404941017406
2009,c,46.18404941017406,46.18404941017406
2010,c,46.18404941017406,46.18404941017406
2011,c,46.18404941017406,46.18404941017406
2012,c,46.18404941017406,46.18404941017406
2013,c,46.18404941017406,46.18404941017406
2014,c,46.18404941017406,46.18404941017406
2015,t,46.18404941017406,46.18404941017406
2016,c,46.18404941017406,46.18404941017406
2017,c,46.18404941017406,46.18404941017406
2018,c,46.18404941017406,46.18404941017406
2019,t,46.18404941017406,46.18404941017406
2020,c,46.18404941017406,46.18404941017406
2021,c,46.18404941017406,46.18404941017406
2022,t,46.18404941017406,46.18404941017406
2023,c,46.18404941017406,46.18404941017406
2024,t,46.18404941017406,46.18404941017406
2025,c,46.18404941017406,46.18404941017406
2026,c,46.18404941017406,46.18404941017406
2027,c,46.18404941017406,46.18404941017406
2028,c,46.18404941017406,46.18404941017406
2029,c,46.18404941017406,46.18404941017406
2030,c,46.18404941017406,46.18404941017406
2031,c,46.18404941017406,46.18404941017406
2032,c,46.18404941017406,46.18404941017406
2033,c,46.18404941017406,46.18404941017406
2034,c,46.18404941017406,46.18404941017406
2035,c,46.18404941017406,46.18404941017406
2036,c,46.18404941017406,46.18404941017406
2037,t,46.18404941017406,46.18404941017406
2038,c,46.18404941017406,46.18404941017406
2039,c,46.18404941017406,46.18404941017406
2040,t,46.18404941017406,46.18404941017406
2041,c,46.18404941017406,46.18404941017406
2042,c,46.18404941017406,46.18404941017406
2043,c,46.18404941017406,46.18404941017406
2044,c,46.18404941017406,46.18404941017406
2045,c,46.18404941017406,46.18404941017406
2046,c,46.18404941017406,46.18404941017406
2047,t,46.18404941017406,46.18404941017406
2048,c,46.18404941017406,46.18404941017406
2049,t,46.18404941017406,46.18404941017406
2050,c,46.18404941017406,46.18404941017406
2051,c,46.18404941017406,46.18404941017406
2052,c,46.18404941017406,46.18404941017406
2053,t,46.18404941017406,46.18404941017406
2054,c,46.18404941017406,46.18404941017406
2055,c,46.18404941017406,46.18404941017406
2056,t,46.18404941017406,46.18404941017406
2057,c,46.18404941017406,46.18404941017406
2058,c,46.18404941017406,46.18404941017406
2059,c,46.18404941017406,46.18404941017406
2060,c,46.18404941017406,46.18404941017406
2061,t,46.18404941017406,46.18404941017406
2062,c,46.18404941017406,46.18404941017406
2063,c,46.18404941017406,46.18404941017406
2064,c,46.18404941017406,46.18404941017406
2065,c,46.18404941017406,46.18404941017406
2066,c,46.18404941017406,46.18404941017406
2067,c,46.18404941017406,46.18404941017406
2068,t,46.18404941017406,46.18404941017406
2069,c,46.18404941017406,46.18404941017406
2070,c,46.18404941017406,46.18404941017406
2071,c,46.18404941017406,46.18404941017406
2072,c,46.18404941017406,46.18404941017406
2073,c,46.18404941017406,46.18404941017406
2074,c,46.18404941017406,46.18404941017406
2075,c,46.18404941017406,46.18404941017406
2076,c,46.18404941017406,46.18404941017406
2077,c,46.18404941017406,46.18404941017406
2078,c,46.18404941017406,46.18404941017406
2079,c,46.18404941017406,46.18404941017406
2080,t,46.18404941017406,46.18404941017406
2081,c,46.18404941017406,46.18404941017406
2082,c,46.18404941017406,46.18404941017406
2083,t,46.18404941017406,46.18404941017406
2084,c,46.18404941017406,46.18404941017406
2085,c,46.18404941017406,46.18404941017406
2086,c,46.18404941017406,46.18404941017406
2087,t,46.18404941017406,46.18404941017406
2088,c,46.18404941017406,46.18404941017406
2089,c,46.18404941017406,46.18404941017406
2090,c,46.18404941017406,46.18404941017406
2091,c,46.18404941017406,46.18404941017406
2092,c,46.18404941017406,46.18404941017406
2093,c,46.18404941017406,46.18404941017406
2094,c,46.18404941017406,46.18404941017406
2095,c,46.18404941017406,46.18404941017406
2096,c,46.18404941017406,46.18404941017406
2097,t,46.18404941017406,46.18404941017406
2098,c,46.18404941017406,46.18404941017406
2099,t,46.18404941017406,46.18404941017406
2100,c,46.18404941017406,46.18404941017406
2101,c,46.18404941017406,46.18404941017406
2102,t,46.18404941017406,46.18404941017406
2103,t,46.18404941017406,46.18404941017406
2104,c,46.18404941017406,46.18404941017406
2105,c,46.18404941017406,46.18404941017406
2106,c,46.18404941017406,46.18404941017406
2107,c,6.449404244279937,7.024776529430842
2108,c,46.18404941017406,46.18404941017406
2109,c,46.18404941017406,46.18404941017406
2110,c,46.18404941017406,46.18404941017406
2111,c,46.18404941017406,46.18404941017406
2112,c,46.18404941017406,46.18404941017406
2113,c,46.18404941017406,46.18404941017406
2114,c,46.18404941017406,46.18404941017406
2115,c,46.18404941017406,46.18404941017406
2116,t,46.18404941017406,46.18404941017406
2117,c,46.18404941017406,46.18404941017406
2118,c,46.18404941017406,46.18404941017406
2119,c,46.18404941017406,46.18404941017406
2120,c,46.18404941017406,46.18404941017406
2121,c,46.18404941017406,46.18404941017406
2122,c,46.18404941017406,46.18404941017406
2123,c,46.18404941017406,46.18404941017406
2124,c,46.18404941017406,46.18404941017406
2125,c,46.18404941017406,46.18404941017406
2126,c,46.18404941017406,46.18404941017406
2127,c,46.18404941017406,46.18404941017406
2128,t,46.18404941017406,46.18404941017406
2129,c,46.18404941017406,46.18404941017406
2130,c,46.18404941017406,46.18404941017406
2131,c,46.18404941017406,46.18404941017406
2132,t,46.18404941017406,46.18404941017406
2133,c,46.18404941017406,46.18404941017406
2134,t,46.18404941017406,46.18404941017406
2135,c,46.18404941017406,46.18404941017406
2136,c,46.18404941017406,46.18404941017406
2137,c,46.18404941017406,46.18404941017406
2138,c,46.18404941017406,46.18404941017406
2139,c,46.18404941017406,46.18404941017406
2140,c,46.18404941017406,46.18404941017406
2141,c,46.18404941017406,46.18404941017406
2142,c,46.18404941017406,46.18404941017406
2143,c,46.18404941017406,46.18404941017406
2144,c,46.18404941017406,46.18404941017406
2145,t,46.18404941017406,46.18404941017406
2146,c,3.3822463128883755,5.253761287210987
2147,c,46.18404941017406,46.18404941017406
2148,c,46.18404941017406,46.18404941017406
2149,t,46.18404941017406,46.18404941017406
2150,c,46.18404941017406,46.18404941017406
2151,c,46.18404941017406,46.18404941017406
2152,c,46.18404941017406,46.18404941017406
2153,c,46.18404941017406,46.18404941017406
2154,c,46.18404941017406,46.18404941017406
2155,t,46.18404941017406,46.18404941017406
2156,c,46.18404941017406,46.18404941017406
2157,c,46.18404941017406,46.18404941017406
2158,t,46.18404941017406,46.18404941017406
2159,c,46.18404941017406,46.18404941017406
