node, assignment, time2inf, time2death
5959,c,58.13607680359913,58.13607680359913
5960,c,58.13607680359913,58.13607680359913
5961,c,58.13607680359913,58.13607680359913
5962,c,58.13607680359913,58.13607680359913
5963,c,58.13607680359913,58.13607680359913
5964,c,58.13607680359913,58.13607680359913
5965,c,58.13607680359913,58.13607680359913
5966,c,58.13607680359913,58.13607680359913
5967,c,58.13607680359913,58.13607680359913
5968,c,58.13607680359913,58.13607680359913
5969,c,58.13607680359913,58.13607680359913
5970,t,58.13607680359913,58.13607680359913
5971,c,16.803570693034466,17.499370405290108
5972,t,58.13607680359913,58.13607680359913
5973,c,58.13607680359913,58.13607680359913
5974,c,58.13607680359913,58.13607680359913
5975,c,58.13607680359913,58.13607680359913
5976,c,58.13607680359913,58.13607680359913
5977,c,58.13607680359913,58.13607680359913
5978,t,58.13607680359913,58.13607680359913
5979,c,58.13607680359913,58.13607680359913
5980,c,58.13607680359913,58.13607680359913
5981,c,58.13607680359913,58.13607680359913
5982,c,17.206704349764326,24.52533483799081
5983,c,58.13607680359913,58.13607680359913
5984,c,58.13607680359913,58.13607680359913
5985,c,58.13607680359913,58.13607680359913
5986,c,58.13607680359913,58.13607680359913
5987,c,58.13607680359913,58.13607680359913
5988,c,58.13607680359913,58.13607680359913
5989,c,58.13607680359913,58.13607680359913
5990,c,58.13607680359913,58.13607680359913
5991,c,58.13607680359913,58.13607680359913
5992,c,58.13607680359913,58.13607680359913
5993,c,58.13607680359913,58.13607680359913
5994,na,-1,0
5995,c,58.13607680359913,58.13607680359913
5996,c,7.889932387174948,12.253508215294774
5997,c,58.13607680359913,58.13607680359913
5998,c,58.13607680359913,58.13607680359913
5999,na,0,2.06266959272574
6000,c,58.13607680359913,58.13607680359913
6001,c,58.13607680359913,58.13607680359913
6002,c,58.13607680359913,58.13607680359913
6003,t,58.13607680359913,58.13607680359913
6004,c,58.13607680359913,58.13607680359913
6005,c,58.13607680359913,58.13607680359913
6006,c,58.13607680359913,58.13607680359913
6007,c,58.13607680359913,58.13607680359913
6008,c,58.13607680359913,58.13607680359913
6009,c,58.13607680359913,58.13607680359913
6010,c,58.13607680359913,58.13607680359913
6011,c,58.13607680359913,58.13607680359913
6012,t,58.13607680359913,58.13607680359913
6013,c,58.13607680359913,58.13607680359913
6014,c,26.550271248803952,58.13607680359913
6015,t,58.13607680359913,58.13607680359913
6016,c,58.13607680359913,58.13607680359913
6017,c,14.811708283022925,15.71211725871412
6018,c,58.13607680359913,58.13607680359913
6019,t,58.13607680359913,58.13607680359913
6020,c,58.13607680359913,58.13607680359913
6021,c,58.13607680359913,58.13607680359913
6022,t,58.13607680359913,58.13607680359913
6023,c,58.13607680359913,58.13607680359913
6024,c,58.13607680359913,58.13607680359913
6025,c,58.13607680359913,58.13607680359913
6026,c,58.13607680359913,58.13607680359913
6027,c,58.13607680359913,58.13607680359913
6028,c,58.13607680359913,58.13607680359913
6029,t,58.13607680359913,58.13607680359913
6030,t,58.13607680359913,58.13607680359913
6031,c,58.13607680359913,58.13607680359913
6032,c,58.13607680359913,58.13607680359913
6033,c,58.13607680359913,58.13607680359913
6034,c,58.13607680359913,58.13607680359913
6035,c,58.13607680359913,58.13607680359913
6036,c,58.13607680359913,58.13607680359913
6037,c,58.13607680359913,58.13607680359913
6038,t,58.13607680359913,58.13607680359913
6039,c,58.13607680359913,58.13607680359913
6040,c,23.376427646704585,27.885862179632795
6041,t,58.13607680359913,58.13607680359913
6042,c,58.13607680359913,58.13607680359913
6043,c,58.13607680359913,58.13607680359913
6044,c,58.13607680359913,58.13607680359913
6045,t,58.13607680359913,58.13607680359913
6046,c,58.13607680359913,58.13607680359913
6047,c,58.13607680359913,58.13607680359913
6048,c,58.13607680359913,58.13607680359913
6049,c,58.13607680359913,58.13607680359913
6050,c,58.13607680359913,58.13607680359913
6051,c,58.13607680359913,58.13607680359913
6052,c,58.13607680359913,58.13607680359913
6053,c,58.13607680359913,58.13607680359913
6054,c,58.13607680359913,58.13607680359913
6055,c,58.13607680359913,58.13607680359913
6056,c,58.13607680359913,58.13607680359913
6057,c,58.13607680359913,58.13607680359913
6058,t,58.13607680359913,58.13607680359913
6059,c,58.13607680359913,58.13607680359913
6060,c,58.13607680359913,58.13607680359913
6061,c,58.13607680359913,58.13607680359913
6062,t,58.13607680359913,58.13607680359913
6063,c,58.13607680359913,58.13607680359913
6064,c,58.13607680359913,58.13607680359913
6065,c,58.13607680359913,58.13607680359913
6066,t,58.13607680359913,58.13607680359913
6067,c,58.13607680359913,58.13607680359913
6068,c,58.13607680359913,58.13607680359913
6069,c,58.13607680359913,58.13607680359913
6070,c,58.13607680359913,58.13607680359913
6071,na,0.4419026632450841,3.4495755767593934
6072,c,58.13607680359913,58.13607680359913
6073,c,58.13607680359913,58.13607680359913
6074,na,12.24090582995022,12.287163586294657
6075,c,58.13607680359913,58.13607680359913
6076,t,58.13607680359913,58.13607680359913
6077,c,58.13607680359913,58.13607680359913
6078,c,58.13607680359913,58.13607680359913
6079,c,58.13607680359913,58.13607680359913
6080,c,58.13607680359913,58.13607680359913
6081,t,58.13607680359913,58.13607680359913
6082,t,58.13607680359913,58.13607680359913
6083,c,58.13607680359913,58.13607680359913
6084,c,25.245992638838555,26.21755877405735
6085,c,58.13607680359913,58.13607680359913
6086,na,6.112461849888881,9.799342642151565
6087,c,58.13607680359913,58.13607680359913
6088,c,58.13607680359913,58.13607680359913
6089,c,58.13607680359913,58.13607680359913
6090,c,58.13607680359913,58.13607680359913
6091,t,58.13607680359913,58.13607680359913
6092,c,58.13607680359913,58.13607680359913
6093,c,58.13607680359913,58.13607680359913
6094,c,58.13607680359913,58.13607680359913
6095,c,58.13607680359913,58.13607680359913
6096,c,58.13607680359913,58.13607680359913
6097,t,58.13607680359913,58.13607680359913
6098,t,58.13607680359913,58.13607680359913
6099,c,58.13607680359913,58.13607680359913
6100,t,58.13607680359913,58.13607680359913
6101,t,58.13607680359913,58.13607680359913
6102,c,58.13607680359913,58.13607680359913
6103,c,58.13607680359913,58.13607680359913
6104,c,58.13607680359913,58.13607680359913
6105,c,58.13607680359913,58.13607680359913
6106,c,58.13607680359913,58.13607680359913
6107,t,58.13607680359913,58.13607680359913
6108,t,58.13607680359913,58.13607680359913
6109,t,58.13607680359913,58.13607680359913
6110,c,58.13607680359913,58.13607680359913
6111,c,58.13607680359913,58.13607680359913
6112,t,58.13607680359913,58.13607680359913
6113,c,58.13607680359913,58.13607680359913
6114,c,58.13607680359913,58.13607680359913
6115,c,58.13607680359913,58.13607680359913
6116,c,58.13607680359913,58.13607680359913
6117,c,58.13607680359913,58.13607680359913
6118,c,58.13607680359913,58.13607680359913
6119,c,58.13607680359913,58.13607680359913
6120,c,58.13607680359913,58.13607680359913
6121,t,58.13607680359913,58.13607680359913
6122,t,58.13607680359913,58.13607680359913
6123,c,58.13607680359913,58.13607680359913
6124,t,58.13607680359913,58.13607680359913
6125,c,58.13607680359913,58.13607680359913
6126,c,58.13607680359913,58.13607680359913
6127,c,58.13607680359913,58.13607680359913
6128,c,58.13607680359913,58.13607680359913
6129,c,58.13607680359913,58.13607680359913
6130,c,58.13607680359913,58.13607680359913
6131,c,58.13607680359913,58.13607680359913
6132,c,58.13607680359913,58.13607680359913
6133,c,5.520673594386898,5.9439978308400585
6134,c,58.13607680359913,58.13607680359913
6135,c,58.13607680359913,58.13607680359913
6136,c,58.13607680359913,58.13607680359913
6137,c,58.13607680359913,58.13607680359913
6138,c,58.13607680359913,58.13607680359913
6139,c,58.13607680359913,58.13607680359913
6140,c,58.13607680359913,58.13607680359913
6141,c,58.13607680359913,58.13607680359913
6142,c,58.13607680359913,58.13607680359913
6143,c,58.13607680359913,58.13607680359913
6144,c,58.13607680359913,58.13607680359913
6145,c,58.13607680359913,58.13607680359913
6146,c,58.13607680359913,58.13607680359913
6147,c,6.880986982419324,9.710563223942136
6148,c,58.13607680359913,58.13607680359913
6149,t,58.13607680359913,58.13607680359913
6150,c,58.13607680359913,58.13607680359913
6151,t,58.13607680359913,58.13607680359913
6152,c,58.13607680359913,58.13607680359913
6153,c,2.078835041013292,6.493428534946055
6154,c,58.13607680359913,58.13607680359913
6155,c,58.13607680359913,58.13607680359913
6156,na,13.776996138141053,15.174470925747864
6157,t,58.13607680359913,58.13607680359913
6158,c,58.13607680359913,58.13607680359913
6159,c,58.13607680359913,58.13607680359913
6160,t,58.13607680359913,58.13607680359913
6161,t,58.13607680359913,58.13607680359913
6162,c,58.13607680359913,58.13607680359913
6163,c,58.13607680359913,58.13607680359913
6164,c,58.13607680359913,58.13607680359913
6165,c,58.13607680359913,58.13607680359913
6166,c,58.13607680359913,58.13607680359913
6167,c,58.13607680359913,58.13607680359913
6168,c,58.13607680359913,58.13607680359913
6169,c,1.7429364554914364,7.936493586881205
6170,c,58.13607680359913,58.13607680359913
6171,c,58.13607680359913,58.13607680359913
6172,c,58.13607680359913,58.13607680359913
6173,t,58.13607680359913,58.13607680359913
6174,c,58.13607680359913,58.13607680359913
6175,t,58.13607680359913,58.13607680359913
6176,c,58.13607680359913,58.13607680359913
6177,c,58.13607680359913,58.13607680359913
6178,c,58.13607680359913,58.13607680359913
6179,c,58.13607680359913,58.13607680359913
6180,c,58.13607680359913,58.13607680359913
6181,c,58.13607680359913,58.13607680359913
6182,t,58.13607680359913,58.13607680359913
6183,c,58.13607680359913,58.13607680359913
6184,c,58.13607680359913,58.13607680359913
6185,t,58.13607680359913,58.13607680359913
6186,c,58.13607680359913,58.13607680359913
6187,t,58.13607680359913,58.13607680359913
6188,t,58.13607680359913,58.13607680359913
6189,t,58.13607680359913,58.13607680359913
6190,c,58.13607680359913,58.13607680359913
6191,t,58.13607680359913,58.13607680359913
6192,c,58.13607680359913,58.13607680359913
6193,t,58.13607680359913,58.13607680359913
6194,c,58.13607680359913,58.13607680359913
6195,c,58.13607680359913,58.13607680359913
6196,t,58.13607680359913,58.13607680359913
6197,t,58.13607680359913,58.13607680359913
6198,t,58.13607680359913,58.13607680359913
6199,c,58.13607680359913,58.13607680359913
6200,c,58.13607680359913,58.13607680359913
6201,c,58.13607680359913,58.13607680359913
6202,c,58.13607680359913,58.13607680359913
6203,c,58.13607680359913,58.13607680359913
6204,c,58.13607680359913,58.13607680359913
6205,c,58.13607680359913,58.13607680359913
6206,c,58.13607680359913,58.13607680359913
6207,c,58.13607680359913,58.13607680359913
6208,c,58.13607680359913,58.13607680359913
6209,c,58.13607680359913,58.13607680359913
6210,c,58.13607680359913,58.13607680359913
6211,t,58.13607680359913,58.13607680359913
6212,c,58.13607680359913,58.13607680359913
6213,c,58.13607680359913,58.13607680359913
6214,c,58.13607680359913,58.13607680359913
6215,c,58.13607680359913,58.13607680359913
6216,c,58.13607680359913,58.13607680359913
6217,na,0,6.5228248368051265
6218,c,58.13607680359913,58.13607680359913
6219,c,58.13607680359913,58.13607680359913
6220,t,58.13607680359913,58.13607680359913
6221,c,58.13607680359913,58.13607680359913
6222,c,58.13607680359913,58.13607680359913
6223,c,58.13607680359913,58.13607680359913
6224,c,58.13607680359913,58.13607680359913
6225,c,58.13607680359913,58.13607680359913
6226,c,58.13607680359913,58.13607680359913
6227,c,58.13607680359913,58.13607680359913
6228,c,8.64405368862489,18.535457208315687
6229,c,58.13607680359913,58.13607680359913
6230,c,58.13607680359913,58.13607680359913
6231,c,58.13607680359913,58.13607680359913
6232,c,58.13607680359913,58.13607680359913
6233,c,58.13607680359913,58.13607680359913
6234,t,58.13607680359913,58.13607680359913
6235,c,58.13607680359913,58.13607680359913
6236,c,58.13607680359913,58.13607680359913
6237,c,58.13607680359913,58.13607680359913
6238,t,58.13607680359913,58.13607680359913
6239,c,58.13607680359913,58.13607680359913
6240,c,58.13607680359913,58.13607680359913
6241,t,58.13607680359913,58.13607680359913
6242,c,58.13607680359913,58.13607680359913
6243,t,58.13607680359913,58.13607680359913
6244,c,58.13607680359913,58.13607680359913
6245,na,3.450745527014643,3.8590199020762364
6246,c,58.13607680359913,58.13607680359913
6247,c,58.13607680359913,58.13607680359913
6248,c,58.13607680359913,58.13607680359913
6249,t,58.13607680359913,58.13607680359913
6250,c,58.13607680359913,58.13607680359913
6251,t,58.13607680359913,58.13607680359913
6252,c,58.13607680359913,58.13607680359913
6253,c,58.13607680359913,58.13607680359913
6254,c,58.13607680359913,58.13607680359913
6255,t,58.13607680359913,58.13607680359913
6256,c,16.406339354449905,25.13427507147697
6257,c,58.13607680359913,58.13607680359913
6258,c,58.13607680359913,58.13607680359913
6259,c,58.13607680359913,58.13607680359913
6260,c,58.13607680359913,58.13607680359913
6261,t,58.13607680359913,58.13607680359913
6262,c,58.13607680359913,58.13607680359913
6263,c,58.13607680359913,58.13607680359913
6264,c,58.13607680359913,58.13607680359913
6265,c,58.13607680359913,58.13607680359913
6266,c,58.13607680359913,58.13607680359913
6267,c,58.13607680359913,58.13607680359913
6268,t,58.13607680359913,58.13607680359913
6269,c,58.13607680359913,58.13607680359913
6270,t,58.13607680359913,58.13607680359913
6271,t,58.13607680359913,58.13607680359913
6272,c,58.13607680359913,58.13607680359913
6273,c,58.13607680359913,58.13607680359913
6274,c,58.13607680359913,58.13607680359913
6275,c,58.13607680359913,58.13607680359913
6276,t,58.13607680359913,58.13607680359913
6277,t,58.13607680359913,58.13607680359913
6278,c,58.13607680359913,58.13607680359913
6279,c,58.13607680359913,58.13607680359913
6280,c,58.13607680359913,58.13607680359913
6281,c,24.28922170458734,35.82469553472228
6282,c,58.13607680359913,58.13607680359913
6283,c,58.13607680359913,58.13607680359913
6284,c,58.13607680359913,58.13607680359913
6285,c,58.13607680359913,58.13607680359913
6286,c,58.13607680359913,58.13607680359913
6287,c,58.13607680359913,58.13607680359913
6288,t,58.13607680359913,58.13607680359913
6289,t,58.13607680359913,58.13607680359913
6290,t,58.13607680359913,58.13607680359913
6291,c,58.13607680359913,58.13607680359913
6292,c,58.13607680359913,58.13607680359913
6293,c,58.13607680359913,58.13607680359913
6294,c,58.13607680359913,58.13607680359913
6295,c,58.13607680359913,58.13607680359913
6296,c,58.13607680359913,58.13607680359913
6297,c,58.13607680359913,58.13607680359913
6298,t,58.13607680359913,58.13607680359913
6299,c,58.13607680359913,58.13607680359913
6300,c,58.13607680359913,58.13607680359913
6301,t,58.13607680359913,58.13607680359913
6302,c,58.13607680359913,58.13607680359913
6303,c,58.13607680359913,58.13607680359913
6304,c,58.13607680359913,58.13607680359913
6305,c,58.13607680359913,58.13607680359913
6306,c,58.13607680359913,58.13607680359913
6307,c,58.13607680359913,58.13607680359913
6308,c,58.13607680359913,58.13607680359913
6309,c,58.13607680359913,58.13607680359913
6310,c,19.730357492578065,30.77565871101064
6311,t,58.13607680359913,58.13607680359913
6312,c,58.13607680359913,58.13607680359913
6313,c,58.13607680359913,58.13607680359913
6314,c,58.13607680359913,58.13607680359913
6315,c,58.13607680359913,58.13607680359913
6316,c,58.13607680359913,58.13607680359913
6317,c,58.13607680359913,58.13607680359913
6318,c,58.13607680359913,58.13607680359913
6319,c,58.13607680359913,58.13607680359913
6320,c,58.13607680359913,58.13607680359913
6321,c,58.13607680359913,58.13607680359913
6322,c,58.13607680359913,58.13607680359913
6323,c,58.13607680359913,58.13607680359913
6324,t,58.13607680359913,58.13607680359913
6325,c,58.13607680359913,58.13607680359913
6326,c,58.13607680359913,58.13607680359913
6327,c,58.13607680359913,58.13607680359913
6328,c,58.13607680359913,58.13607680359913
6329,c,58.13607680359913,58.13607680359913
6330,t,58.13607680359913,58.13607680359913
6331,c,58.13607680359913,58.13607680359913
6332,c,58.13607680359913,58.13607680359913
6333,c,58.13607680359913,58.13607680359913
6334,c,58.13607680359913,58.13607680359913
6335,c,58.13607680359913,58.13607680359913
6336,c,58.13607680359913,58.13607680359913
6337,c,58.13607680359913,58.13607680359913
6338,c,58.13607680359913,58.13607680359913
6339,c,58.13607680359913,58.13607680359913
6340,c,58.13607680359913,58.13607680359913
6341,c,58.13607680359913,58.13607680359913
6342,c,58.13607680359913,58.13607680359913
6343,c,58.13607680359913,58.13607680359913
6344,c,58.13607680359913,58.13607680359913
6345,c,58.13607680359913,58.13607680359913
6346,t,58.13607680359913,58.13607680359913
6347,t,58.13607680359913,58.13607680359913
6348,c,58.13607680359913,58.13607680359913
6349,t,58.13607680359913,58.13607680359913
6350,c,58.13607680359913,58.13607680359913
6351,c,58.13607680359913,58.13607680359913
6352,c,58.13607680359913,58.13607680359913
6353,c,58.13607680359913,58.13607680359913
6354,c,58.13607680359913,58.13607680359913
6355,c,58.13607680359913,58.13607680359913
6356,c,58.13607680359913,58.13607680359913
6357,c,58.13607680359913,58.13607680359913
6358,t,58.13607680359913,58.13607680359913
6359,c,58.13607680359913,58.13607680359913
6360,c,58.13607680359913,58.13607680359913
6361,c,58.13607680359913,58.13607680359913
6362,c,58.13607680359913,58.13607680359913
6363,c,58.13607680359913,58.13607680359913
6364,c,58.13607680359913,58.13607680359913
6365,t,58.13607680359913,58.13607680359913
6366,c,58.13607680359913,58.13607680359913
6367,c,58.13607680359913,58.13607680359913
6368,c,58.13607680359913,58.13607680359913
6369,c,58.13607680359913,58.13607680359913
6370,c,58.13607680359913,58.13607680359913
6371,c,58.13607680359913,58.13607680359913
6372,t,58.13607680359913,58.13607680359913
6373,c,58.13607680359913,58.13607680359913
6374,c,58.13607680359913,58.13607680359913
6375,t,58.13607680359913,58.13607680359913
6376,c,58.13607680359913,58.13607680359913
6377,c,58.13607680359913,58.13607680359913
6378,t,58.13607680359913,58.13607680359913
6379,c,58.13607680359913,58.13607680359913
6380,na,26.418891251639916,29.155233323825115
6381,t,58.13607680359913,58.13607680359913
6382,c,58.13607680359913,58.13607680359913
6383,na,3.314602666709665,18.808441039418945
6384,c,58.13607680359913,58.13607680359913
6385,c,58.13607680359913,58.13607680359913
6386,c,58.13607680359913,58.13607680359913
6387,c,58.13607680359913,58.13607680359913
6388,c,58.13607680359913,58.13607680359913
6389,c,58.13607680359913,58.13607680359913
6390,c,58.13607680359913,58.13607680359913
6391,c,58.13607680359913,58.13607680359913
6392,c,58.13607680359913,58.13607680359913
6393,c,58.13607680359913,58.13607680359913
6394,c,58.13607680359913,58.13607680359913
6395,t,58.13607680359913,58.13607680359913
6396,t,58.13607680359913,58.13607680359913
6397,c,58.13607680359913,58.13607680359913
6398,c,58.13607680359913,58.13607680359913
6399,t,58.13607680359913,58.13607680359913
6400,c,58.13607680359913,58.13607680359913
6401,t,58.13607680359913,58.13607680359913
6402,c,58.13607680359913,58.13607680359913
6403,c,58.13607680359913,58.13607680359913
6404,t,58.13607680359913,58.13607680359913
6405,c,58.13607680359913,58.13607680359913
6406,c,58.13607680359913,58.13607680359913
6407,t,58.13607680359913,58.13607680359913
6408,c,58.13607680359913,58.13607680359913
6409,c,58.13607680359913,58.13607680359913
6410,c,58.13607680359913,58.13607680359913
6411,c,58.13607680359913,58.13607680359913
6412,c,58.13607680359913,58.13607680359913
6413,c,58.13607680359913,58.13607680359913
6414,t,58.13607680359913,58.13607680359913
6415,c,13.584067346526659,22.93345639817267
6416,c,58.13607680359913,58.13607680359913
6417,c,58.13607680359913,58.13607680359913
6418,t,58.13607680359913,58.13607680359913
6419,c,58.13607680359913,58.13607680359913
6420,t,58.13607680359913,58.13607680359913
6421,c,58.13607680359913,58.13607680359913
6422,c,58.13607680359913,58.13607680359913
6423,c,58.13607680359913,58.13607680359913
6424,c,58.13607680359913,58.13607680359913
6425,c,58.13607680359913,58.13607680359913
6426,c,58.13607680359913,58.13607680359913
6427,c,58.13607680359913,58.13607680359913
6428,t,58.13607680359913,58.13607680359913
6429,c,58.13607680359913,58.13607680359913
6430,t,58.13607680359913,58.13607680359913
6431,t,58.13607680359913,58.13607680359913
6432,t,58.13607680359913,58.13607680359913
6433,c,58.13607680359913,58.13607680359913
6434,c,58.13607680359913,58.13607680359913
6435,c,58.13607680359913,58.13607680359913
6436,c,58.13607680359913,58.13607680359913
6437,c,58.13607680359913,58.13607680359913
6438,c,58.13607680359913,58.13607680359913
6439,c,58.13607680359913,58.13607680359913
6440,t,58.13607680359913,58.13607680359913
6441,c,58.13607680359913,58.13607680359913
6442,c,58.13607680359913,58.13607680359913
6443,c,58.13607680359913,58.13607680359913
6444,c,58.13607680359913,58.13607680359913
6445,c,58.13607680359913,58.13607680359913
6446,t,58.13607680359913,58.13607680359913
6447,c,58.13607680359913,58.13607680359913
6448,t,58.13607680359913,58.13607680359913
6449,c,58.13607680359913,58.13607680359913
6450,c,58.13607680359913,58.13607680359913
6451,c,58.13607680359913,58.13607680359913
6452,c,58.13607680359913,58.13607680359913
6453,c,58.13607680359913,58.13607680359913
6454,c,58.13607680359913,58.13607680359913
6455,c,58.13607680359913,58.13607680359913
6456,c,58.13607680359913,58.13607680359913
6457,c,58.13607680359913,58.13607680359913
6458,c,58.13607680359913,58.13607680359913
6459,c,58.13607680359913,58.13607680359913
6460,c,58.13607680359913,58.13607680359913
6461,t,58.13607680359913,58.13607680359913
6462,c,58.13607680359913,58.13607680359913
6463,t,58.13607680359913,58.13607680359913
6464,c,58.13607680359913,58.13607680359913
6465,c,58.13607680359913,58.13607680359913
6466,c,58.13607680359913,58.13607680359913
6467,t,58.13607680359913,58.13607680359913
6468,t,58.13607680359913,58.13607680359913
6469,c,58.13607680359913,58.13607680359913
6470,t,58.13607680359913,58.13607680359913
6471,c,58.13607680359913,58.13607680359913
6472,c,58.13607680359913,58.13607680359913
6473,t,58.13607680359913,58.13607680359913
6474,c,58.13607680359913,58.13607680359913
6475,c,58.13607680359913,58.13607680359913
6476,c,58.13607680359913,58.13607680359913
6477,c,58.13607680359913,58.13607680359913
6478,c,58.13607680359913,58.13607680359913
6479,c,58.13607680359913,58.13607680359913
6480,c,58.13607680359913,58.13607680359913
6481,c,58.13607680359913,58.13607680359913
6482,c,58.13607680359913,58.13607680359913
6483,c,58.13607680359913,58.13607680359913
6484,c,58.13607680359913,58.13607680359913
6485,c,58.13607680359913,58.13607680359913
6486,c,58.13607680359913,58.13607680359913
6487,c,58.13607680359913,58.13607680359913
6488,c,58.13607680359913,58.13607680359913
6489,c,58.13607680359913,58.13607680359913
6490,c,58.13607680359913,58.13607680359913
6491,c,58.13607680359913,58.13607680359913
6492,c,58.13607680359913,58.13607680359913
6493,c,58.13607680359913,58.13607680359913
6494,c,58.13607680359913,58.13607680359913
6495,c,58.13607680359913,58.13607680359913
6496,t,58.13607680359913,58.13607680359913
6497,c,58.13607680359913,58.13607680359913
6498,c,58.13607680359913,58.13607680359913
6499,t,58.13607680359913,58.13607680359913
6500,t,58.13607680359913,58.13607680359913
6501,c,58.13607680359913,58.13607680359913
6502,t,58.13607680359913,58.13607680359913
6503,c,58.13607680359913,58.13607680359913
6504,c,11.44506288120021,12.260748224963061
6505,t,58.13607680359913,58.13607680359913
6506,c,58.13607680359913,58.13607680359913
6507,c,58.13607680359913,58.13607680359913
6508,c,58.13607680359913,58.13607680359913
6509,c,58.13607680359913,58.13607680359913
6510,t,58.13607680359913,58.13607680359913
6511,c,58.13607680359913,58.13607680359913
6512,c,58.13607680359913,58.13607680359913
6513,t,58.13607680359913,58.13607680359913
6514,c,58.13607680359913,58.13607680359913
6515,c,58.13607680359913,58.13607680359913
6516,t,58.13607680359913,58.13607680359913
6517,c,58.13607680359913,58.13607680359913
6518,c,58.13607680359913,58.13607680359913
6519,c,58.13607680359913,58.13607680359913
6520,c,58.13607680359913,58.13607680359913
6521,c,58.13607680359913,58.13607680359913
6522,c,58.13607680359913,58.13607680359913
6523,c,58.13607680359913,58.13607680359913
6524,c,58.13607680359913,58.13607680359913
6525,c,58.13607680359913,58.13607680359913
6526,t,58.13607680359913,58.13607680359913
6527,c,58.13607680359913,58.13607680359913
6528,c,58.13607680359913,58.13607680359913
6529,c,58.13607680359913,58.13607680359913
6530,c,58.13607680359913,58.13607680359913
6531,c,58.13607680359913,58.13607680359913
6532,c,58.13607680359913,58.13607680359913
6533,c,58.13607680359913,58.13607680359913
6534,c,58.13607680359913,58.13607680359913
6535,t,58.13607680359913,58.13607680359913
6536,c,58.13607680359913,58.13607680359913
6537,c,58.13607680359913,58.13607680359913
6538,na,9.660204320863583,17.6813167571761
6539,t,58.13607680359913,58.13607680359913
6540,c,58.13607680359913,58.13607680359913
6541,c,58.13607680359913,58.13607680359913
6542,c,58.13607680359913,58.13607680359913
6543,c,58.13607680359913,58.13607680359913
6544,c,58.13607680359913,58.13607680359913
6545,c,58.13607680359913,58.13607680359913
6546,na,4.334077279493978,5.058576235541111
6547,c,58.13607680359913,58.13607680359913
6548,c,58.13607680359913,58.13607680359913
6549,t,58.13607680359913,58.13607680359913
6550,c,58.13607680359913,58.13607680359913
6551,t,58.13607680359913,58.13607680359913
6552,c,58.13607680359913,58.13607680359913
6553,t,58.13607680359913,58.13607680359913
6554,c,58.13607680359913,58.13607680359913
6555,c,58.13607680359913,58.13607680359913
6556,c,58.13607680359913,58.13607680359913
6557,c,58.13607680359913,58.13607680359913
6558,c,58.13607680359913,58.13607680359913
6559,c,58.13607680359913,58.13607680359913
6560,c,58.13607680359913,58.13607680359913
6561,c,58.13607680359913,58.13607680359913
6562,t,58.13607680359913,58.13607680359913
6563,t,58.13607680359913,58.13607680359913
6564,c,58.13607680359913,58.13607680359913
6565,c,58.13607680359913,58.13607680359913
6566,t,58.13607680359913,58.13607680359913
6567,c,58.13607680359913,58.13607680359913
6568,c,58.13607680359913,58.13607680359913
6569,c,58.13607680359913,58.13607680359913
6570,c,58.13607680359913,58.13607680359913
6571,t,58.13607680359913,58.13607680359913
6572,c,58.13607680359913,58.13607680359913
6573,c,58.13607680359913,58.13607680359913
6574,c,58.13607680359913,58.13607680359913
6575,c,58.13607680359913,58.13607680359913
6576,c,58.13607680359913,58.13607680359913
6577,c,58.13607680359913,58.13607680359913
6578,c,58.13607680359913,58.13607680359913
6579,c,58.13607680359913,58.13607680359913
6580,c,58.13607680359913,58.13607680359913
6581,c,58.13607680359913,58.13607680359913
6582,c,58.13607680359913,58.13607680359913
6583,c,58.13607680359913,58.13607680359913
6584,c,58.13607680359913,58.13607680359913
6585,c,58.13607680359913,58.13607680359913
6586,c,58.13607680359913,58.13607680359913
6587,c,58.13607680359913,58.13607680359913
6588,c,58.13607680359913,58.13607680359913
6589,c,58.13607680359913,58.13607680359913
6590,t,58.13607680359913,58.13607680359913
6591,c,12.334419861408472,26.83791317535409
6592,c,58.13607680359913,58.13607680359913
6593,c,58.13607680359913,58.13607680359913
6594,c,58.13607680359913,58.13607680359913
6595,c,58.13607680359913,58.13607680359913
6596,c,58.13607680359913,58.13607680359913
6597,c,58.13607680359913,58.13607680359913
6598,c,58.13607680359913,58.13607680359913
6599,c,58.13607680359913,58.13607680359913
6600,c,58.13607680359913,58.13607680359913
6601,t,58.13607680359913,58.13607680359913
6602,c,58.13607680359913,58.13607680359913
6603,c,58.13607680359913,58.13607680359913
6604,c,58.13607680359913,58.13607680359913
6605,na,3.6368775608915187,14.408043938539112
6606,t,58.13607680359913,58.13607680359913
6607,c,14.568452238953608,16.289920820943657
6608,t,58.13607680359913,58.13607680359913
6609,c,58.13607680359913,58.13607680359913
6610,c,58.13607680359913,58.13607680359913
6611,c,58.13607680359913,58.13607680359913
6612,c,58.13607680359913,58.13607680359913
6613,c,58.13607680359913,58.13607680359913
6614,c,58.13607680359913,58.13607680359913
6615,t,58.13607680359913,58.13607680359913
6616,c,58.13607680359913,58.13607680359913
6617,t,58.13607680359913,58.13607680359913
6618,c,58.13607680359913,58.13607680359913
6619,t,58.13607680359913,58.13607680359913
6620,c,58.13607680359913,58.13607680359913
6621,c,58.13607680359913,58.13607680359913
6622,c,58.13607680359913,58.13607680359913
6623,c,58.13607680359913,58.13607680359913
6624,c,58.13607680359913,58.13607680359913
