node, assignment, time2inf, time2death
1971,t,118.81715689039008,118.81715689039008
1972,t,118.81715689039008,118.81715689039008
1973,c,22.68509366172534,22.862558713368628
1974,t,118.81715689039008,118.81715689039008
1975,c,118.81715689039008,118.81715689039008
1976,t,118.81715689039008,118.81715689039008
1977,t,118.81715689039008,118.81715689039008
1978,c,118.81715689039008,118.81715689039008
1979,c,118.81715689039008,118.81715689039008
1980,t,118.81715689039008,118.81715689039008
1981,t,118.81715689039008,118.81715689039008
1982,t,118.81715689039008,118.81715689039008
1983,c,118.81715689039008,118.81715689039008
1984,t,118.81715689039008,118.81715689039008
1985,t,118.81715689039008,118.81715689039008
1986,c,118.81715689039008,118.81715689039008
1987,t,118.81715689039008,118.81715689039008
1988,t,118.81715689039008,118.81715689039008
1989,c,118.81715689039008,118.81715689039008
1990,c,2.924466071955515,4.63770087039507
1991,c,118.81715689039008,118.81715689039008
1992,c,118.81715689039008,118.81715689039008
1993,c,118.81715689039008,118.81715689039008
1994,t,118.81715689039008,118.81715689039008
1995,na,-1,0
1996,c,118.81715689039008,118.81715689039008
1997,c,118.81715689039008,118.81715689039008
1998,t,118.81715689039008,118.81715689039008
1999,c,118.81715689039008,118.81715689039008
2000,c,118.81715689039008,118.81715689039008
2001,c,118.81715689039008,118.81715689039008
2002,c,118.81715689039008,118.81715689039008
2003,c,118.81715689039008,118.81715689039008
2004,t,118.81715689039008,118.81715689039008
2005,c,118.81715689039008,118.81715689039008
2006,t,118.81715689039008,118.81715689039008
2007,t,118.81715689039008,118.81715689039008
2008,c,118.81715689039008,118.81715689039008
2009,c,118.81715689039008,118.81715689039008
2010,t,118.81715689039008,118.81715689039008
2011,c,118.81715689039008,118.81715689039008
2012,t,118.81715689039008,118.81715689039008
2013,t,118.81715689039008,118.81715689039008
2014,t,118.81715689039008,118.81715689039008
2015,c,118.81715689039008,118.81715689039008
2016,c,118.81715689039008,118.81715689039008
2017,c,17.81145695279282,23.99688067643905
2018,c,118.81715689039008,118.81715689039008
2019,c,118.81715689039008,118.81715689039008
2020,t,118.81715689039008,118.81715689039008
2021,t,118.81715689039008,118.81715689039008
2022,c,118.81715689039008,118.81715689039008
2023,t,118.81715689039008,118.81715689039008
2024,c,118.81715689039008,118.81715689039008
2025,t,118.81715689039008,118.81715689039008
2026,t,118.81715689039008,118.81715689039008
2027,t,118.81715689039008,118.81715689039008
2028,t,118.81715689039008,118.81715689039008
2029,t,118.81715689039008,118.81715689039008
2030,c,118.81715689039008,118.81715689039008
2031,t,118.81715689039008,118.81715689039008
2032,t,118.81715689039008,118.81715689039008
2033,t,118.81715689039008,118.81715689039008
2034,t,118.81715689039008,118.81715689039008
2035,t,118.81715689039008,118.81715689039008
2036,t,118.81715689039008,118.81715689039008
2037,t,118.81715689039008,118.81715689039008
2038,na,0,1.450523710868994
2039,c,118.81715689039008,118.81715689039008
2040,t,118.81715689039008,118.81715689039008
2041,c,118.81715689039008,118.81715689039008
2042,c,118.81715689039008,118.81715689039008
2043,c,8.55659191057839,9.432912885267893
2044,t,118.81715689039008,118.81715689039008
2045,c,16.52345705696747,18.24315401407733
2046,t,118.81715689039008,118.81715689039008
2047,c,118.81715689039008,118.81715689039008
2048,t,118.81715689039008,118.81715689039008
2049,t,118.81715689039008,118.81715689039008
2050,c,118.81715689039008,118.81715689039008
2051,t,118.81715689039008,118.81715689039008
2052,c,20.169384321784914,22.351540496656032
2053,c,118.81715689039008,118.81715689039008
2054,t,118.81715689039008,118.81715689039008
2055,t,118.81715689039008,118.81715689039008
2056,c,118.81715689039008,118.81715689039008
2057,t,118.81715689039008,118.81715689039008
2058,c,118.81715689039008,118.81715689039008
2059,c,118.81715689039008,118.81715689039008
2060,c,118.81715689039008,118.81715689039008
2061,c,118.81715689039008,118.81715689039008
2062,t,118.81715689039008,118.81715689039008
2063,t,118.81715689039008,118.81715689039008
2064,t,118.81715689039008,118.81715689039008
2065,t,118.81715689039008,118.81715689039008
2066,c,71.66024852608132,72.19829335773636
2067,t,118.81715689039008,118.81715689039008
2068,c,118.81715689039008,118.81715689039008
2069,c,118.81715689039008,118.81715689039008
2070,t,118.81715689039008,118.81715689039008
2071,c,67.42823006731183,75.60026738666807
2072,t,118.81715689039008,118.81715689039008
2073,c,118.81715689039008,118.81715689039008
2074,t,118.81715689039008,118.81715689039008
2075,c,118.81715689039008,118.81715689039008
2076,c,118.81715689039008,118.81715689039008
2077,t,118.81715689039008,118.81715689039008
2078,c,14.99672131115668,15.514207402003175
2079,t,118.81715689039008,118.81715689039008
2080,c,23.869655617285947,28.356742592804032
2081,t,118.81715689039008,118.81715689039008
2082,c,118.81715689039008,118.81715689039008
2083,t,118.81715689039008,118.81715689039008
2084,t,118.81715689039008,118.81715689039008
2085,c,118.81715689039008,118.81715689039008
2086,c,118.81715689039008,118.81715689039008
2087,c,45.06108892594582,49.67452611370023
2088,t,118.81715689039008,118.81715689039008
2089,t,118.81715689039008,118.81715689039008
2090,t,118.81715689039008,118.81715689039008
2091,t,118.81715689039008,118.81715689039008
2092,c,118.81715689039008,118.81715689039008
2093,c,27.500137289127444,32.043742851820134
2094,c,31.68017995739015,33.838678318184805
2095,c,118.81715689039008,118.81715689039008
2096,t,118.81715689039008,118.81715689039008
2097,t,118.81715689039008,118.81715689039008
2098,c,118.81715689039008,118.81715689039008
2099,t,118.81715689039008,118.81715689039008
2100,c,118.81715689039008,118.81715689039008
2101,c,118.81715689039008,118.81715689039008
2102,c,85.92216042239832,91.40198066631974
2103,t,118.81715689039008,118.81715689039008
2104,c,29.695027873247373,32.690204892921464
2105,c,118.81715689039008,118.81715689039008
2106,c,118.81715689039008,118.81715689039008
2107,t,118.81715689039008,118.81715689039008
2108,t,118.81715689039008,118.81715689039008
2109,t,118.81715689039008,118.81715689039008
2110,c,118.81715689039008,118.81715689039008
2111,t,118.81715689039008,118.81715689039008
2112,c,118.81715689039008,118.81715689039008
2113,t,118.81715689039008,118.81715689039008
2114,t,118.81715689039008,118.81715689039008
2115,t,118.81715689039008,118.81715689039008
2116,c,118.81715689039008,118.81715689039008
2117,c,4.613877158119101,7.877054045534835
2118,t,118.81715689039008,118.81715689039008
2119,t,118.81715689039008,118.81715689039008
2120,c,118.81715689039008,118.81715689039008
2121,c,118.81715689039008,118.81715689039008
2122,t,118.81715689039008,118.81715689039008
2123,c,118.81715689039008,118.81715689039008
2124,t,118.81715689039008,118.81715689039008
2125,t,118.81715689039008,118.81715689039008
2126,t,118.81715689039008,118.81715689039008
2127,t,118.81715689039008,118.81715689039008
2128,c,118.81715689039008,118.81715689039008
2129,t,118.81715689039008,118.81715689039008
2130,c,118.81715689039008,118.81715689039008
2131,t,118.81715689039008,118.81715689039008
2132,t,118.81715689039008,118.81715689039008
2133,t,118.81715689039008,118.81715689039008
2134,c,118.81715689039008,118.81715689039008
2135,t,118.81715689039008,118.81715689039008
2136,t,118.81715689039008,118.81715689039008
2137,t,118.81715689039008,118.81715689039008
2138,c,26.312217201152215,28.228144706747145
2139,c,118.81715689039008,118.81715689039008
2140,c,118.81715689039008,118.81715689039008
2141,t,118.81715689039008,118.81715689039008
2142,t,118.81715689039008,118.81715689039008
2143,c,118.81715689039008,118.81715689039008
2144,c,118.81715689039008,118.81715689039008
2145,t,118.81715689039008,118.81715689039008
2146,t,118.81715689039008,118.81715689039008
2147,t,118.81715689039008,118.81715689039008
2148,t,118.81715689039008,118.81715689039008
2149,c,118.81715689039008,118.81715689039008
2150,t,118.81715689039008,118.81715689039008
2151,c,118.81715689039008,118.81715689039008
2152,c,86.85860229254764,94.44066941188619
2153,t,118.81715689039008,118.81715689039008
2154,c,118.81715689039008,118.81715689039008
2155,c,118.81715689039008,118.81715689039008
2156,c,8.213545006391646,11.322501201784382
2157,c,10.718591773832712,11.958597812800036
2158,t,118.81715689039008,118.81715689039008
2159,t,118.81715689039008,118.81715689039008
2160,c,14.615141503584203,18.816033128189872
2161,t,118.81715689039008,118.81715689039008
2162,t,118.81715689039008,118.81715689039008
2163,c,27.830663997155884,28.617825945321318
2164,c,16.40221040323747,24.827733907546687
2165,t,118.81715689039008,118.81715689039008
2166,t,118.81715689039008,118.81715689039008
2167,c,118.81715689039008,118.81715689039008
2168,t,118.81715689039008,118.81715689039008
2169,t,118.81715689039008,118.81715689039008
2170,t,118.81715689039008,118.81715689039008
2171,c,118.81715689039008,118.81715689039008
2172,t,118.81715689039008,118.81715689039008
2173,c,118.81715689039008,118.81715689039008
2174,c,118.81715689039008,118.81715689039008
2175,c,118.81715689039008,118.81715689039008
2176,c,118.81715689039008,118.81715689039008
2177,c,118.81715689039008,118.81715689039008
2178,t,118.81715689039008,118.81715689039008
2179,c,118.81715689039008,118.81715689039008
2180,t,118.81715689039008,118.81715689039008
2181,c,118.81715689039008,118.81715689039008
2182,t,118.81715689039008,118.81715689039008
2183,c,118.81715689039008,118.81715689039008
2184,t,118.81715689039008,118.81715689039008
2185,t,118.81715689039008,118.81715689039008
2186,t,118.81715689039008,118.81715689039008
2187,c,118.81715689039008,118.81715689039008
2188,c,118.81715689039008,118.81715689039008
2189,t,118.81715689039008,118.81715689039008
2190,c,33.96932184491584,39.33681002596164
2191,t,118.81715689039008,118.81715689039008
2192,c,13.200717761167192,13.40198818732071
2193,c,118.81715689039008,118.81715689039008
2194,t,118.81715689039008,118.81715689039008
2195,t,118.81715689039008,118.81715689039008
2196,t,118.81715689039008,118.81715689039008
2197,t,118.81715689039008,118.81715689039008
2198,t,118.81715689039008,118.81715689039008
2199,t,118.81715689039008,118.81715689039008
2200,t,118.81715689039008,118.81715689039008
2201,c,118.81715689039008,118.81715689039008
2202,c,48.1273474319319,51.79451866011144
2203,t,118.81715689039008,118.81715689039008
2204,t,118.81715689039008,118.81715689039008
2205,c,118.81715689039008,118.81715689039008
2206,na,0,1.6673680313464505
2207,c,118.81715689039008,118.81715689039008
2208,t,118.81715689039008,118.81715689039008
2209,t,118.81715689039008,118.81715689039008
2210,t,118.81715689039008,118.81715689039008
2211,c,118.81715689039008,118.81715689039008
2212,t,118.81715689039008,118.81715689039008
2213,t,118.81715689039008,118.81715689039008
2214,t,118.81715689039008,118.81715689039008
2215,t,118.81715689039008,118.81715689039008
2216,c,118.81715689039008,118.81715689039008
2217,c,14.483226922313802,15.094698564460083
2218,c,118.81715689039008,118.81715689039008
2219,t,118.81715689039008,118.81715689039008
2220,t,118.81715689039008,118.81715689039008
2221,t,118.81715689039008,118.81715689039008
2222,c,118.81715689039008,118.81715689039008
2223,t,118.81715689039008,118.81715689039008
2224,t,118.81715689039008,118.81715689039008
2225,t,118.81715689039008,118.81715689039008
2226,t,118.81715689039008,118.81715689039008
2227,na,1.0759224923260453,4.304958922870354
2228,t,118.81715689039008,118.81715689039008
2229,t,118.81715689039008,118.81715689039008
2230,c,118.81715689039008,118.81715689039008
2231,t,118.81715689039008,118.81715689039008
2232,c,118.81715689039008,118.81715689039008
2233,t,118.81715689039008,118.81715689039008
2234,t,118.81715689039008,118.81715689039008
2235,t,118.81715689039008,118.81715689039008
2236,c,118.81715689039008,118.81715689039008
2237,c,118.81715689039008,118.81715689039008
2238,c,118.81715689039008,118.81715689039008
2239,t,118.81715689039008,118.81715689039008
2240,t,118.81715689039008,118.81715689039008
2241,t,118.81715689039008,118.81715689039008
2242,c,12.0369205761792,21.268574133423492
2243,t,118.81715689039008,118.81715689039008
2244,c,118.81715689039008,118.81715689039008
2245,t,118.81715689039008,118.81715689039008
2246,t,118.81715689039008,118.81715689039008
2247,t,118.81715689039008,118.81715689039008
2248,c,118.81715689039008,118.81715689039008
2249,c,118.81715689039008,118.81715689039008
2250,t,118.81715689039008,118.81715689039008
2251,c,118.81715689039008,118.81715689039008
2252,t,118.81715689039008,118.81715689039008
2253,c,118.81715689039008,118.81715689039008
2254,t,118.81715689039008,118.81715689039008
2255,t,118.81715689039008,118.81715689039008
2256,t,118.81715689039008,118.81715689039008
2257,t,118.81715689039008,118.81715689039008
2258,t,118.81715689039008,118.81715689039008
2259,t,118.81715689039008,118.81715689039008
2260,t,118.81715689039008,118.81715689039008
2261,t,118.81715689039008,118.81715689039008
2262,c,118.81715689039008,118.81715689039008
2263,t,118.81715689039008,118.81715689039008
2264,t,118.81715689039008,118.81715689039008
2265,c,118.81715689039008,118.81715689039008
2266,c,118.81715689039008,118.81715689039008
2267,c,118.81715689039008,118.81715689039008
2268,t,118.81715689039008,118.81715689039008
2269,t,118.81715689039008,118.81715689039008
2270,c,118.81715689039008,118.81715689039008
2271,c,6.553970077078023,6.589110255526974
2272,c,4.211400797589209,10.822739952433142
2273,c,118.81715689039008,118.81715689039008
2274,c,118.81715689039008,118.81715689039008
2275,t,118.81715689039008,118.81715689039008
2276,t,118.81715689039008,118.81715689039008
2277,t,118.81715689039008,118.81715689039008
2278,c,118.81715689039008,118.81715689039008
2279,c,60.59212170737006,60.70933180742853
2280,c,118.81715689039008,118.81715689039008
2281,c,118.81715689039008,118.81715689039008
2282,t,118.81715689039008,118.81715689039008
2283,c,118.81715689039008,118.81715689039008
2284,c,18.298227105212053,30.624264575363778
2285,c,118.81715689039008,118.81715689039008
2286,c,24.855820167271563,26.424941403533264
2287,t,118.81715689039008,118.81715689039008
2288,t,118.81715689039008,118.81715689039008
2289,t,118.81715689039008,118.81715689039008
2290,t,118.81715689039008,118.81715689039008
2291,c,118.81715689039008,118.81715689039008
2292,t,118.81715689039008,118.81715689039008
2293,t,118.81715689039008,118.81715689039008
2294,c,118.81715689039008,118.81715689039008
2295,t,118.81715689039008,118.81715689039008
2296,t,118.81715689039008,118.81715689039008
2297,t,118.81715689039008,118.81715689039008
2298,t,118.81715689039008,118.81715689039008
2299,t,118.81715689039008,118.81715689039008
2300,t,118.81715689039008,118.81715689039008
2301,c,118.81715689039008,118.81715689039008
2302,c,16.124440519652296,26.87847155657895
2303,c,118.81715689039008,118.81715689039008
2304,c,81.0256528432157,89.52733290873275
2305,t,118.81715689039008,118.81715689039008
2306,t,118.81715689039008,118.81715689039008
2307,c,118.81715689039008,118.81715689039008
2308,t,118.81715689039008,118.81715689039008
2309,c,118.81715689039008,118.81715689039008
2310,c,34.92295384919922,35.02854384489418
2311,c,20.17622380450201,22.88293304557989
2312,c,21.714129479100407,29.323575777186647
2313,c,118.81715689039008,118.81715689039008
2314,t,118.81715689039008,118.81715689039008
2315,t,118.81715689039008,118.81715689039008
2316,t,118.81715689039008,118.81715689039008
2317,t,118.81715689039008,118.81715689039008
2318,c,118.81715689039008,118.81715689039008
2319,t,118.81715689039008,118.81715689039008
2320,c,118.81715689039008,118.81715689039008
2321,c,23.827979719969477,27.301587152678998
2322,c,85.62882119631101,86.62620451558912
2323,c,118.81715689039008,118.81715689039008
2324,t,118.81715689039008,118.81715689039008
2325,c,30.549911900542263,30.621276862071092
2326,t,118.81715689039008,118.81715689039008
2327,c,118.81715689039008,118.81715689039008
2328,c,118.81715689039008,118.81715689039008
2329,t,118.81715689039008,118.81715689039008
2330,c,118.81715689039008,118.81715689039008
2331,c,118.81715689039008,118.81715689039008
2332,t,118.81715689039008,118.81715689039008
2333,t,118.81715689039008,118.81715689039008
2334,t,118.81715689039008,118.81715689039008
2335,c,118.81715689039008,118.81715689039008
2336,t,118.81715689039008,118.81715689039008
2337,c,118.81715689039008,118.81715689039008
2338,c,118.81715689039008,118.81715689039008
2339,c,44.97934034600365,45.48339277300836
2340,t,118.81715689039008,118.81715689039008
2341,t,118.81715689039008,118.81715689039008
2342,c,118.81715689039008,118.81715689039008
2343,t,118.81715689039008,118.81715689039008
2344,t,118.81715689039008,118.81715689039008
2345,c,118.81715689039008,118.81715689039008
2346,t,118.81715689039008,118.81715689039008
2347,c,118.81715689039008,118.81715689039008
2348,t,118.81715689039008,118.81715689039008
2349,t,118.81715689039008,118.81715689039008
2350,c,8.409385764676525,20.676176073614464
2351,c,118.81715689039008,118.81715689039008
2352,c,118.81715689039008,118.81715689039008
2353,t,118.81715689039008,118.81715689039008
2354,t,118.81715689039008,118.81715689039008
2355,c,118.81715689039008,118.81715689039008
2356,t,118.81715689039008,118.81715689039008
2357,c,118.81715689039008,118.81715689039008
2358,t,118.81715689039008,118.81715689039008
2359,t,118.81715689039008,118.81715689039008
2360,c,118.81715689039008,118.81715689039008
2361,c,118.81715689039008,118.81715689039008
2362,t,118.81715689039008,118.81715689039008
2363,t,118.81715689039008,118.81715689039008
2364,na,0,6.717791876722587
2365,na,2.028706017429945,5.59638921355628
2366,c,118.81715689039008,118.81715689039008
2367,c,118.81715689039008,118.81715689039008
2368,t,118.81715689039008,118.81715689039008
2369,c,118.81715689039008,118.81715689039008
2370,t,118.81715689039008,118.81715689039008
2371,t,118.81715689039008,118.81715689039008
2372,t,118.81715689039008,118.81715689039008
2373,c,118.81715689039008,118.81715689039008
2374,c,118.81715689039008,118.81715689039008
2375,t,118.81715689039008,118.81715689039008
2376,t,118.81715689039008,118.81715689039008
2377,t,118.81715689039008,118.81715689039008
2378,c,118.81715689039008,118.81715689039008
2379,t,118.81715689039008,118.81715689039008
2380,t,118.81715689039008,118.81715689039008
2381,t,118.81715689039008,118.81715689039008
2382,t,118.81715689039008,118.81715689039008
2383,c,9.14357980802243,9.628567312246544
2384,c,26.505875917784035,26.839304087517565
2385,c,118.81715689039008,118.81715689039008
2386,c,118.81715689039008,118.81715689039008
2387,t,118.81715689039008,118.81715689039008
2388,c,118.81715689039008,118.81715689039008
2389,t,118.81715689039008,118.81715689039008
2390,t,118.81715689039008,118.81715689039008
2391,t,118.81715689039008,118.81715689039008
2392,t,118.81715689039008,118.81715689039008
2393,t,118.81715689039008,118.81715689039008
2394,t,118.81715689039008,118.81715689039008
2395,c,118.81715689039008,118.81715689039008
2396,t,118.81715689039008,118.81715689039008
2397,c,118.81715689039008,118.81715689039008
2398,c,118.81715689039008,118.81715689039008
2399,t,118.81715689039008,118.81715689039008
2400,c,25.768957419276624,27.70896324741402
2401,t,118.81715689039008,118.81715689039008
2402,t,118.81715689039008,118.81715689039008
2403,t,118.81715689039008,118.81715689039008
2404,c,57.791041156554236,60.569394554561114
2405,c,23.11056217542214,24.676403855675222
2406,t,118.81715689039008,118.81715689039008
2407,c,118.81715689039008,118.81715689039008
2408,t,118.81715689039008,118.81715689039008
2409,t,118.81715689039008,118.81715689039008
2410,c,118.81715689039008,118.81715689039008
2411,c,118.81715689039008,118.81715689039008
2412,c,10.09154255801996,118.81715689039008
2413,c,118.81715689039008,118.81715689039008
2414,c,118.81715689039008,118.81715689039008
2415,t,118.81715689039008,118.81715689039008
2416,na,-1,0
2417,c,13.901311643185014,17.61118958468278
2418,t,118.81715689039008,118.81715689039008
2419,t,118.81715689039008,118.81715689039008
2420,t,118.81715689039008,118.81715689039008
2421,c,118.81715689039008,118.81715689039008
2422,c,118.81715689039008,118.81715689039008
2423,t,118.81715689039008,118.81715689039008
2424,c,118.81715689039008,118.81715689039008
2425,c,118.81715689039008,118.81715689039008
2426,t,118.81715689039008,118.81715689039008
2427,c,24.235953638148686,30.99138221092304
2428,t,118.81715689039008,118.81715689039008
2429,c,118.81715689039008,118.81715689039008
2430,c,118.81715689039008,118.81715689039008
2431,c,37.16362291440881,49.21319466945191
2432,t,118.81715689039008,118.81715689039008
2433,c,118.81715689039008,118.81715689039008
2434,c,42.39312935681491,47.421029865228824
2435,t,118.81715689039008,118.81715689039008
2436,t,118.81715689039008,118.81715689039008
2437,t,118.81715689039008,118.81715689039008
2438,t,118.81715689039008,118.81715689039008
2439,t,118.81715689039008,118.81715689039008
2440,c,118.81715689039008,118.81715689039008
2441,c,118.81715689039008,118.81715689039008
2442,c,118.81715689039008,118.81715689039008
2443,t,118.81715689039008,118.81715689039008
2444,t,118.81715689039008,118.81715689039008
2445,c,118.81715689039008,118.81715689039008
2446,t,118.81715689039008,118.81715689039008
2447,c,118.81715689039008,118.81715689039008
2448,c,118.81715689039008,118.81715689039008
2449,c,118.81715689039008,118.81715689039008
2450,t,118.81715689039008,118.81715689039008
2451,c,118.81715689039008,118.81715689039008
2452,t,118.81715689039008,118.81715689039008
2453,t,118.81715689039008,118.81715689039008
2454,t,118.81715689039008,118.81715689039008
2455,t,118.81715689039008,118.81715689039008
2456,t,118.81715689039008,118.81715689039008
2457,c,118.81715689039008,118.81715689039008
2458,t,118.81715689039008,118.81715689039008
2459,c,118.81715689039008,118.81715689039008
2460,c,118.81715689039008,118.81715689039008
2461,t,118.81715689039008,118.81715689039008
2462,c,118.81715689039008,118.81715689039008
2463,c,118.81715689039008,118.81715689039008
2464,c,118.81715689039008,118.81715689039008
2465,c,118.81715689039008,118.81715689039008
2466,c,118.81715689039008,118.81715689039008
2467,c,118.81715689039008,118.81715689039008
2468,t,118.81715689039008,118.81715689039008
2469,c,20.575251608487363,20.58194258632449
2470,t,118.81715689039008,118.81715689039008
2471,c,118.81715689039008,118.81715689039008
2472,c,118.81715689039008,118.81715689039008
2473,c,118.81715689039008,118.81715689039008
2474,c,51.28979267427352,55.267426613372514
2475,c,118.81715689039008,118.81715689039008
2476,t,118.81715689039008,118.81715689039008
2477,c,118.81715689039008,118.81715689039008
2478,c,118.81715689039008,118.81715689039008
2479,t,118.81715689039008,118.81715689039008
2480,t,118.81715689039008,118.81715689039008
2481,t,118.81715689039008,118.81715689039008
2482,c,118.81715689039008,118.81715689039008
2483,c,16.677854904304407,18.876243744357232
2484,c,118.81715689039008,118.81715689039008
2485,t,118.81715689039008,118.81715689039008
2486,t,118.81715689039008,118.81715689039008
2487,t,118.81715689039008,118.81715689039008
2488,c,118.81715689039008,118.81715689039008
2489,t,118.81715689039008,118.81715689039008
2490,t,118.81715689039008,118.81715689039008
2491,c,31.432770484939496,37.08319190483118
2492,c,118.81715689039008,118.81715689039008
2493,t,118.81715689039008,118.81715689039008
2494,t,118.81715689039008,118.81715689039008
2495,c,118.81715689039008,118.81715689039008
2496,na,0.7409089105120605,2.153143743364014
2497,t,118.81715689039008,118.81715689039008
2498,c,118.81715689039008,118.81715689039008
2499,c,118.81715689039008,118.81715689039008
2500,c,118.81715689039008,118.81715689039008
2501,t,118.81715689039008,118.81715689039008
2502,c,5.727423243279387,118.81715689039008
2503,c,118.81715689039008,118.81715689039008
2504,t,118.81715689039008,118.81715689039008
2505,c,118.81715689039008,118.81715689039008
2506,c,76.31937256839556,78.19844831366015
2507,t,118.81715689039008,118.81715689039008
2508,t,118.81715689039008,118.81715689039008
2509,t,118.81715689039008,118.81715689039008
2510,t,118.81715689039008,118.81715689039008
2511,c,118.81715689039008,118.81715689039008
2512,c,118.81715689039008,118.81715689039008
2513,t,118.81715689039008,118.81715689039008
2514,c,78.7340657130005,96.2728192747804
2515,c,118.81715689039008,118.81715689039008
2516,t,118.81715689039008,118.81715689039008
2517,c,118.81715689039008,118.81715689039008
2518,t,118.81715689039008,118.81715689039008
2519,t,118.81715689039008,118.81715689039008
2520,na,0,14.025197392346694
2521,t,118.81715689039008,118.81715689039008
2522,c,27.554251094408976,34.88704370136201
2523,t,118.81715689039008,118.81715689039008
2524,t,118.81715689039008,118.81715689039008
2525,c,118.81715689039008,118.81715689039008
2526,t,118.81715689039008,118.81715689039008
2527,c,6.620992511404928,7.541919755006921
2528,c,42.43286506715651,52.95257392518278
2529,c,52.35613623523786,55.7909326916921
2530,t,118.81715689039008,118.81715689039008
2531,c,118.81715689039008,118.81715689039008
2532,t,118.81715689039008,118.81715689039008
2533,t,118.81715689039008,118.81715689039008
2534,c,118.81715689039008,118.81715689039008
2535,t,118.81715689039008,118.81715689039008
2536,t,118.81715689039008,118.81715689039008
2537,t,118.81715689039008,118.81715689039008
2538,c,33.30888728720382,36.063065681458916
2539,t,118.81715689039008,118.81715689039008
2540,c,118.81715689039008,118.81715689039008
2541,t,118.81715689039008,118.81715689039008
2542,na,0,2.165973299667448
2543,t,118.81715689039008,118.81715689039008
2544,c,118.81715689039008,118.81715689039008
2545,c,118.81715689039008,118.81715689039008
2546,t,118.81715689039008,118.81715689039008
2547,c,118.81715689039008,118.81715689039008
2548,t,118.81715689039008,118.81715689039008
2549,t,118.81715689039008,118.81715689039008
2550,t,118.81715689039008,118.81715689039008
2551,c,118.81715689039008,118.81715689039008
2552,t,118.81715689039008,118.81715689039008
2553,t,118.81715689039008,118.81715689039008
2554,t,118.81715689039008,118.81715689039008
2555,c,118.81715689039008,118.81715689039008
2556,c,118.81715689039008,118.81715689039008
2557,t,118.81715689039008,118.81715689039008
2558,c,118.81715689039008,118.81715689039008
2559,t,118.81715689039008,118.81715689039008
2560,c,118.81715689039008,118.81715689039008
2561,t,118.81715689039008,118.81715689039008
2562,c,118.81715689039008,118.81715689039008
2563,c,118.81715689039008,118.81715689039008
2564,c,118.81715689039008,118.81715689039008
2565,t,118.81715689039008,118.81715689039008
2566,t,118.81715689039008,118.81715689039008
2567,t,118.81715689039008,118.81715689039008
2568,c,118.81715689039008,118.81715689039008
2569,c,118.81715689039008,118.81715689039008
2570,c,74.6656287938055,78.5512775226518
2571,t,118.81715689039008,118.81715689039008
2572,t,118.81715689039008,118.81715689039008
2573,c,118.81715689039008,118.81715689039008
2574,c,118.81715689039008,118.81715689039008
2575,t,118.81715689039008,118.81715689039008
2576,c,118.81715689039008,118.81715689039008
2577,c,118.81715689039008,118.81715689039008
2578,c,118.81715689039008,118.81715689039008
2579,c,118.81715689039008,118.81715689039008
2580,c,25.43777875831572,28.037509129600004
2581,c,118.81715689039008,118.81715689039008
2582,c,118.81715689039008,118.81715689039008
2583,c,118.81715689039008,118.81715689039008
2584,t,118.81715689039008,118.81715689039008
2585,t,118.81715689039008,118.81715689039008
2586,c,118.81715689039008,118.81715689039008
2587,c,20.420096986991414,25.63166101055342
2588,t,118.81715689039008,118.81715689039008
2589,t,118.81715689039008,118.81715689039008
2590,t,118.81715689039008,118.81715689039008
2591,t,118.81715689039008,118.81715689039008
2592,c,118.81715689039008,118.81715689039008
2593,c,118.81715689039008,118.81715689039008
2594,t,118.81715689039008,118.81715689039008
2595,t,118.81715689039008,118.81715689039008
2596,t,118.81715689039008,118.81715689039008
2597,t,118.81715689039008,118.81715689039008
2598,c,29.147014443435626,35.25872588216355
2599,c,118.81715689039008,118.81715689039008
2600,c,118.81715689039008,118.81715689039008
2601,t,118.81715689039008,118.81715689039008
2602,t,118.81715689039008,118.81715689039008
2603,c,118.81715689039008,118.81715689039008
2604,t,118.81715689039008,118.81715689039008
2605,c,118.81715689039008,118.81715689039008
2606,t,118.81715689039008,118.81715689039008
2607,t,118.81715689039008,118.81715689039008
2608,t,118.81715689039008,118.81715689039008
2609,t,118.81715689039008,118.81715689039008
2610,c,24.032252879022487,25.7852964378615
2611,t,118.81715689039008,118.81715689039008
2612,c,17.7834306981739,18.386391707901794
2613,na,0.44302078490957364,5.320868387502753
2614,t,118.81715689039008,118.81715689039008
2615,t,118.81715689039008,118.81715689039008
2616,c,39.75729268376143,44.160255397390294
2617,c,118.81715689039008,118.81715689039008
2618,c,118.81715689039008,118.81715689039008
2619,c,118.81715689039008,118.81715689039008
2620,c,118.81715689039008,118.81715689039008
2621,c,67.07132695250587,68.82801514384717
2622,t,118.81715689039008,118.81715689039008
2623,c,21.65254343336307,33.03280547815872
2624,c,118.81715689039008,118.81715689039008
2625,c,17.61483215545725,24.42737493923702
2626,c,118.81715689039008,118.81715689039008
2627,t,118.81715689039008,118.81715689039008
2628,t,118.81715689039008,118.81715689039008
2629,c,38.949995982384905,44.95829412247917
2630,c,118.81715689039008,118.81715689039008
2631,c,118.81715689039008,118.81715689039008
2632,c,118.81715689039008,118.81715689039008
2633,t,118.81715689039008,118.81715689039008
2634,t,118.81715689039008,118.81715689039008
2635,c,118.81715689039008,118.81715689039008
2636,c,118.81715689039008,118.81715689039008
2637,c,118.81715689039008,118.81715689039008
2638,c,118.81715689039008,118.81715689039008
