node, assignment, time2inf, time2death
2764,t,126.60676820902971,126.60676820902971
2765,t,126.60676820902971,126.60676820902971
2766,t,126.60676820902971,126.60676820902971
2767,c,126.60676820902971,126.60676820902971
2768,c,126.60676820902971,126.60676820902971
2769,c,126.60676820902971,126.60676820902971
2770,t,126.60676820902971,126.60676820902971
2771,t,126.60676820902971,126.60676820902971
2772,t,126.60676820902971,126.60676820902971
2773,t,126.60676820902971,126.60676820902971
2774,t,126.60676820902971,126.60676820902971
2775,t,126.60676820902971,126.60676820902971
2776,t,126.60676820902971,126.60676820902971
2777,c,126.60676820902971,126.60676820902971
2778,t,126.60676820902971,126.60676820902971
2779,t,126.60676820902971,126.60676820902971
2780,t,126.60676820902971,126.60676820902971
2781,t,126.60676820902971,126.60676820902971
2782,t,126.60676820902971,126.60676820902971
2783,t,126.60676820902971,126.60676820902971
2784,c,126.60676820902971,126.60676820902971
2785,c,75.5662535440346,126.60676820902971
2786,c,4.048031545185218,4.460877423156541
2787,t,126.60676820902971,126.60676820902971
2788,t,126.60676820902971,126.60676820902971
2789,c,81.4669781600362,85.18766561644807
2790,t,126.60676820902971,126.60676820902971
2791,t,126.60676820902971,126.60676820902971
2792,t,126.60676820902971,126.60676820902971
2793,c,126.60676820902971,126.60676820902971
2794,t,126.60676820902971,126.60676820902971
2795,t,126.60676820902971,126.60676820902971
2796,c,86.98045332430252,94.55359792878082
2797,t,126.60676820902971,126.60676820902971
2798,c,34.653588841101744,37.9990053287336
2799,c,126.60676820902971,126.60676820902971
2800,c,126.60676820902971,126.60676820902971
2801,c,126.60676820902971,126.60676820902971
2802,c,35.26512942425119,37.88607486638832
2803,t,126.60676820902971,126.60676820902971
2804,c,126.60676820902971,126.60676820902971
2805,c,50.02818261380451,51.270673560657045
2806,c,15.44602553112254,18.856243141713616
2807,c,126.60676820902971,126.60676820902971
2808,t,126.60676820902971,126.60676820902971
2809,c,32.19800786688662,33.24366799612437
2810,c,75.52591504422855,75.72085224569953
2811,t,126.60676820902971,126.60676820902971
2812,c,126.60676820902971,126.60676820902971
2813,t,126.60676820902971,126.60676820902971
2814,t,126.60676820902971,126.60676820902971
2815,t,126.60676820902971,126.60676820902971
2816,t,126.60676820902971,126.60676820902971
2817,c,40.727380769545086,48.01813561590907
2818,c,126.60676820902971,126.60676820902971
2819,t,126.60676820902971,126.60676820902971
2820,c,126.60676820902971,126.60676820902971
2821,t,126.60676820902971,126.60676820902971
2822,c,126.60676820902971,126.60676820902971
2823,c,126.60676820902971,126.60676820902971
2824,c,126.60676820902971,126.60676820902971
2825,t,126.60676820902971,126.60676820902971
2826,t,126.60676820902971,126.60676820902971
2827,c,126.60676820902971,126.60676820902971
2828,t,126.60676820902971,126.60676820902971
2829,t,126.60676820902971,126.60676820902971
2830,c,46.741232198184896,126.60676820902971
2831,t,126.60676820902971,126.60676820902971
2832,t,126.60676820902971,126.60676820902971
2833,t,126.60676820902971,126.60676820902971
2834,c,126.60676820902971,126.60676820902971
2835,t,126.60676820902971,126.60676820902971
2836,t,126.60676820902971,126.60676820902971
2837,c,126.60676820902971,126.60676820902971
2838,t,126.60676820902971,126.60676820902971
2839,t,126.60676820902971,126.60676820902971
2840,c,126.60676820902971,126.60676820902971
2841,t,126.60676820902971,126.60676820902971
2842,t,126.60676820902971,126.60676820902971
2843,t,126.60676820902971,126.60676820902971
2844,c,126.60676820902971,126.60676820902971
2845,t,126.60676820902971,126.60676820902971
2846,t,126.60676820902971,126.60676820902971
2847,c,126.60676820902971,126.60676820902971
2848,c,126.60676820902971,126.60676820902971
2849,t,126.60676820902971,126.60676820902971
2850,c,126.60676820902971,126.60676820902971
2851,t,126.60676820902971,126.60676820902971
2852,na,6.045577188742241,15.042341062825448
2853,t,126.60676820902971,126.60676820902971
2854,c,28.045094360981686,29.994247536623778
2855,c,126.60676820902971,126.60676820902971
2856,c,46.890001549946184,53.1849763968389
2857,c,126.60676820902971,126.60676820902971
2858,t,126.60676820902971,126.60676820902971
2859,c,126.60676820902971,126.60676820902971
2860,c,126.60676820902971,126.60676820902971
2861,t,126.60676820902971,126.60676820902971
2862,t,126.60676820902971,126.60676820902971
2863,c,126.60676820902971,126.60676820902971
2864,c,25.673789170676724,126.60676820902971
2865,c,126.60676820902971,126.60676820902971
2866,t,126.60676820902971,126.60676820902971
2867,c,56.77503797083809,57.99647165474013
2868,c,126.60676820902971,126.60676820902971
2869,t,126.60676820902971,126.60676820902971
2870,c,126.60676820902971,126.60676820902971
2871,c,126.60676820902971,126.60676820902971
2872,t,126.60676820902971,126.60676820902971
2873,t,126.60676820902971,126.60676820902971
2874,t,126.60676820902971,126.60676820902971
2875,c,126.60676820902971,126.60676820902971
2876,na,13.472143122008998,14.978019885528099
2877,c,73.86810997792246,75.5909131736789
2878,t,126.60676820902971,126.60676820902971
2879,c,126.60676820902971,126.60676820902971
2880,t,126.60676820902971,126.60676820902971
2881,t,126.60676820902971,126.60676820902971
2882,c,126.60676820902971,126.60676820902971
2883,t,126.60676820902971,126.60676820902971
2884,t,126.60676820902971,126.60676820902971
2885,t,126.60676820902971,126.60676820902971
2886,c,126.60676820902971,126.60676820902971
2887,t,126.60676820902971,126.60676820902971
2888,t,126.60676820902971,126.60676820902971
2889,t,126.60676820902971,126.60676820902971
2890,t,126.60676820902971,126.60676820902971
2891,t,126.60676820902971,126.60676820902971
2892,t,126.60676820902971,126.60676820902971
2893,t,126.60676820902971,126.60676820902971
2894,t,126.60676820902971,126.60676820902971
2895,t,126.60676820902971,126.60676820902971
2896,c,29.65166175821246,31.112853251106127
2897,c,126.60676820902971,126.60676820902971
2898,c,126.60676820902971,126.60676820902971
2899,t,126.60676820902971,126.60676820902971
2900,t,126.60676820902971,126.60676820902971
2901,t,126.60676820902971,126.60676820902971
2902,t,126.60676820902971,126.60676820902971
2903,t,126.60676820902971,126.60676820902971
2904,c,126.60676820902971,126.60676820902971
2905,t,126.60676820902971,126.60676820902971
2906,t,126.60676820902971,126.60676820902971
2907,c,126.60676820902971,126.60676820902971
2908,t,126.60676820902971,126.60676820902971
2909,c,126.60676820902971,126.60676820902971
2910,c,126.60676820902971,126.60676820902971
2911,t,126.60676820902971,126.60676820902971
2912,t,126.60676820902971,126.60676820902971
2913,t,126.60676820902971,126.60676820902971
2914,t,126.60676820902971,126.60676820902971
2915,c,126.60676820902971,126.60676820902971
2916,t,126.60676820902971,126.60676820902971
2917,c,64.14676688943258,69.29944007488277
2918,c,126.60676820902971,126.60676820902971
2919,c,14.586087510126898,28.464121905994325
2920,t,126.60676820902971,126.60676820902971
2921,t,126.60676820902971,126.60676820902971
2922,t,126.60676820902971,126.60676820902971
2923,t,126.60676820902971,126.60676820902971
2924,c,126.60676820902971,126.60676820902971
2925,t,126.60676820902971,126.60676820902971
2926,t,126.60676820902971,126.60676820902971
2927,c,126.60676820902971,126.60676820902971
2928,t,126.60676820902971,126.60676820902971
2929,c,126.60676820902971,126.60676820902971
2930,c,126.60676820902971,126.60676820902971
2931,c,126.60676820902971,126.60676820902971
2932,c,126.60676820902971,126.60676820902971
2933,c,126.60676820902971,126.60676820902971
2934,c,126.60676820902971,126.60676820902971
2935,c,126.60676820902971,126.60676820902971
2936,c,126.60676820902971,126.60676820902971
2937,t,126.60676820902971,126.60676820902971
2938,c,51.29113978742505,57.843943074435764
2939,t,126.60676820902971,126.60676820902971
2940,t,126.60676820902971,126.60676820902971
2941,t,126.60676820902971,126.60676820902971
2942,t,126.60676820902971,126.60676820902971
2943,c,57.00821570838153,75.18607136842985
2944,t,126.60676820902971,126.60676820902971
2945,c,33.01400098804347,126.60676820902971
2946,t,126.60676820902971,126.60676820902971
2947,t,126.60676820902971,126.60676820902971
2948,c,126.60676820902971,126.60676820902971
2949,c,15.905089547309888,126.60676820902971
2950,t,126.60676820902971,126.60676820902971
2951,t,126.60676820902971,126.60676820902971
2952,t,126.60676820902971,126.60676820902971
2953,c,126.60676820902971,126.60676820902971
2954,t,126.60676820902971,126.60676820902971
2955,t,126.60676820902971,126.60676820902971
2956,t,126.60676820902971,126.60676820902971
2957,c,126.60676820902971,126.60676820902971
2958,t,126.60676820902971,126.60676820902971
2959,t,126.60676820902971,126.60676820902971
2960,c,126.60676820902971,126.60676820902971
2961,t,126.60676820902971,126.60676820902971
2962,c,126.60676820902971,126.60676820902971
2963,c,54.9498835557233,57.73325073863756
2964,t,126.60676820902971,126.60676820902971
2965,c,126.60676820902971,126.60676820902971
2966,c,126.60676820902971,126.60676820902971
2967,c,126.60676820902971,126.60676820902971
2968,t,126.60676820902971,126.60676820902971
2969,c,126.60676820902971,126.60676820902971
2970,t,126.60676820902971,126.60676820902971
2971,t,126.60676820902971,126.60676820902971
2972,t,126.60676820902971,126.60676820902971
2973,t,126.60676820902971,126.60676820902971
2974,c,126.60676820902971,126.60676820902971
2975,t,126.60676820902971,126.60676820902971
2976,t,126.60676820902971,126.60676820902971
2977,t,126.60676820902971,126.60676820902971
2978,c,43.66823119763317,50.83046755974806
2979,t,126.60676820902971,126.60676820902971
2980,t,126.60676820902971,126.60676820902971
2981,c,21.69393664245809,22.575521076811935
2982,c,126.60676820902971,126.60676820902971
2983,c,126.60676820902971,126.60676820902971
2984,t,126.60676820902971,126.60676820902971
2985,c,126.60676820902971,126.60676820902971
2986,c,126.60676820902971,126.60676820902971
2987,t,126.60676820902971,126.60676820902971
2988,t,126.60676820902971,126.60676820902971
2989,t,126.60676820902971,126.60676820902971
2990,c,4.574616937435562,9.639073063094854
2991,t,126.60676820902971,126.60676820902971
2992,c,126.60676820902971,126.60676820902971
2993,t,126.60676820902971,126.60676820902971
2994,c,126.60676820902971,126.60676820902971
2995,c,126.60676820902971,126.60676820902971
2996,t,126.60676820902971,126.60676820902971
2997,c,15.92220002073277,20.914709600046685
2998,c,62.810770459681926,77.81390874937576
2999,c,51.85035855599593,52.85273843596859
3000,c,126.60676820902971,126.60676820902971
3001,t,126.60676820902971,126.60676820902971
3002,t,126.60676820902971,126.60676820902971
3003,t,126.60676820902971,126.60676820902971
3004,c,126.60676820902971,126.60676820902971
3005,t,126.60676820902971,126.60676820902971
3006,t,126.60676820902971,126.60676820902971
3007,t,126.60676820902971,126.60676820902971
3008,t,126.60676820902971,126.60676820902971
3009,c,24.649020672791703,27.478154955226913
3010,na,-1,0
3011,c,17.687902216758186,21.525620376540886
3012,t,126.60676820902971,126.60676820902971
3013,t,126.60676820902971,126.60676820902971
3014,t,126.60676820902971,126.60676820902971
3015,c,126.60676820902971,126.60676820902971
3016,c,126.60676820902971,126.60676820902971
3017,c,126.60676820902971,126.60676820902971
3018,c,126.60676820902971,126.60676820902971
3019,t,126.60676820902971,126.60676820902971
3020,c,126.60676820902971,126.60676820902971
3021,c,126.60676820902971,126.60676820902971
3022,t,126.60676820902971,126.60676820902971
3023,t,126.60676820902971,126.60676820902971
3024,t,126.60676820902971,126.60676820902971
3025,c,126.60676820902971,126.60676820902971
3026,c,126.60676820902971,126.60676820902971
3027,t,126.60676820902971,126.60676820902971
3028,t,126.60676820902971,126.60676820902971
3029,c,42.60007460866518,46.537184662638474
3030,c,126.60676820902971,126.60676820902971
3031,c,126.60676820902971,126.60676820902971
3032,t,126.60676820902971,126.60676820902971
3033,t,126.60676820902971,126.60676820902971
3034,t,126.60676820902971,126.60676820902971
3035,t,126.60676820902971,126.60676820902971
3036,t,126.60676820902971,126.60676820902971
3037,t,126.60676820902971,126.60676820902971
3038,c,126.60676820902971,126.60676820902971
3039,c,126.60676820902971,126.60676820902971
3040,t,126.60676820902971,126.60676820902971
3041,c,126.60676820902971,126.60676820902971
3042,t,126.60676820902971,126.60676820902971
3043,c,126.60676820902971,126.60676820902971
3044,t,126.60676820902971,126.60676820902971
3045,c,57.6418844551562,68.50125464584374
3046,c,126.60676820902971,126.60676820902971
3047,c,126.60676820902971,126.60676820902971
3048,t,126.60676820902971,126.60676820902971
3049,t,126.60676820902971,126.60676820902971
3050,c,126.60676820902971,126.60676820902971
3051,t,126.60676820902971,126.60676820902971
3052,t,126.60676820902971,126.60676820902971
3053,t,126.60676820902971,126.60676820902971
3054,t,126.60676820902971,126.60676820902971
3055,t,126.60676820902971,126.60676820902971
3056,t,126.60676820902971,126.60676820902971
3057,t,126.60676820902971,126.60676820902971
3058,c,126.60676820902971,126.60676820902971
3059,t,126.60676820902971,126.60676820902971
3060,t,126.60676820902971,126.60676820902971
3061,c,126.60676820902971,126.60676820902971
3062,t,126.60676820902971,126.60676820902971
3063,t,126.60676820902971,126.60676820902971
3064,c,126.60676820902971,126.60676820902971
3065,t,126.60676820902971,126.60676820902971
3066,t,126.60676820902971,126.60676820902971
3067,t,126.60676820902971,126.60676820902971
3068,c,126.60676820902971,126.60676820902971
3069,c,126.60676820902971,126.60676820902971
3070,c,31.881555629541218,36.07466254117402
3071,c,126.60676820902971,126.60676820902971
3072,t,126.60676820902971,126.60676820902971
3073,c,29.65311440447515,40.39007528291749
3074,c,126.60676820902971,126.60676820902971
3075,c,31.425148395145428,32.32799561198204
3076,c,126.60676820902971,126.60676820902971
3077,t,126.60676820902971,126.60676820902971
3078,t,126.60676820902971,126.60676820902971
3079,c,126.60676820902971,126.60676820902971
3080,t,126.60676820902971,126.60676820902971
3081,t,126.60676820902971,126.60676820902971
3082,c,126.60676820902971,126.60676820902971
3083,t,126.60676820902971,126.60676820902971
3084,c,126.60676820902971,126.60676820902971
3085,t,126.60676820902971,126.60676820902971
3086,t,126.60676820902971,126.60676820902971
3087,t,126.60676820902971,126.60676820902971
3088,c,126.60676820902971,126.60676820902971
3089,c,3.04897580167728,13.885849102836545
3090,t,126.60676820902971,126.60676820902971
3091,t,126.60676820902971,126.60676820902971
3092,t,126.60676820902971,126.60676820902971
3093,t,126.60676820902971,126.60676820902971
3094,t,126.60676820902971,126.60676820902971
3095,t,126.60676820902971,126.60676820902971
3096,c,126.60676820902971,126.60676820902971
3097,c,126.60676820902971,126.60676820902971
3098,t,126.60676820902971,126.60676820902971
3099,c,126.60676820902971,126.60676820902971
3100,c,126.60676820902971,126.60676820902971
3101,t,126.60676820902971,126.60676820902971
3102,c,126.60676820902971,126.60676820902971
3103,c,126.60676820902971,126.60676820902971
3104,t,126.60676820902971,126.60676820902971
3105,c,15.817849844384975,20.144845945301586
3106,c,61.64466499527617,72.78476772424085
3107,t,126.60676820902971,126.60676820902971
3108,t,126.60676820902971,126.60676820902971
3109,t,126.60676820902971,126.60676820902971
3110,t,126.60676820902971,126.60676820902971
3111,c,126.60676820902971,126.60676820902971
3112,t,126.60676820902971,126.60676820902971
3113,t,126.60676820902971,126.60676820902971
3114,t,126.60676820902971,126.60676820902971
3115,c,126.60676820902971,126.60676820902971
3116,t,126.60676820902971,126.60676820902971
3117,c,126.60676820902971,126.60676820902971
3118,c,126.60676820902971,126.60676820902971
3119,t,126.60676820902971,126.60676820902971
3120,c,30.327196964716467,38.07342327997068
3121,t,126.60676820902971,126.60676820902971
3122,t,126.60676820902971,126.60676820902971
3123,c,126.60676820902971,126.60676820902971
3124,c,126.60676820902971,126.60676820902971
3125,t,126.60676820902971,126.60676820902971
3126,c,126.60676820902971,126.60676820902971
3127,c,126.60676820902971,126.60676820902971
3128,t,126.60676820902971,126.60676820902971
3129,t,126.60676820902971,126.60676820902971
3130,t,126.60676820902971,126.60676820902971
3131,t,126.60676820902971,126.60676820902971
3132,t,126.60676820902971,126.60676820902971
3133,t,126.60676820902971,126.60676820902971
3134,c,126.60676820902971,126.60676820902971
3135,c,126.60676820902971,126.60676820902971
3136,t,126.60676820902971,126.60676820902971
3137,c,45.72900947882977,45.788371331143075
3138,t,126.60676820902971,126.60676820902971
3139,t,126.60676820902971,126.60676820902971
3140,na,-1,0
3141,t,126.60676820902971,126.60676820902971
3142,c,126.60676820902971,126.60676820902971
3143,c,27.35611950638646,28.333313035650285
3144,t,126.60676820902971,126.60676820902971
3145,c,126.60676820902971,126.60676820902971
3146,t,126.60676820902971,126.60676820902971
3147,c,126.60676820902971,126.60676820902971
3148,t,126.60676820902971,126.60676820902971
3149,c,35.16197342451963,40.32680137934169
3150,c,30.7332937824889,32.003793904111234
3151,c,126.60676820902971,126.60676820902971
3152,c,126.60676820902971,126.60676820902971
3153,t,126.60676820902971,126.60676820902971
3154,t,126.60676820902971,126.60676820902971
3155,t,126.60676820902971,126.60676820902971
3156,t,126.60676820902971,126.60676820902971
3157,c,126.60676820902971,126.60676820902971
3158,t,126.60676820902971,126.60676820902971
3159,c,126.60676820902971,126.60676820902971
3160,t,126.60676820902971,126.60676820902971
3161,t,126.60676820902971,126.60676820902971
3162,t,126.60676820902971,126.60676820902971
3163,c,126.60676820902971,126.60676820902971
3164,t,126.60676820902971,126.60676820902971
3165,c,126.60676820902971,126.60676820902971
3166,c,126.60676820902971,126.60676820902971
3167,t,126.60676820902971,126.60676820902971
3168,t,126.60676820902971,126.60676820902971
3169,c,126.60676820902971,126.60676820902971
3170,t,126.60676820902971,126.60676820902971
3171,t,126.60676820902971,126.60676820902971
3172,c,126.60676820902971,126.60676820902971
3173,t,126.60676820902971,126.60676820902971
3174,t,126.60676820902971,126.60676820902971
3175,c,126.60676820902971,126.60676820902971
3176,c,6.178535291891048,16.083558246522617
3177,t,126.60676820902971,126.60676820902971
3178,t,126.60676820902971,126.60676820902971
3179,c,126.60676820902971,126.60676820902971
3180,c,126.60676820902971,126.60676820902971
3181,c,29.898581329158663,37.08469190415549
3182,t,126.60676820902971,126.60676820902971
3183,t,126.60676820902971,126.60676820902971
3184,t,126.60676820902971,126.60676820902971
3185,t,126.60676820902971,126.60676820902971
3186,t,126.60676820902971,126.60676820902971
3187,t,126.60676820902971,126.60676820902971
3188,t,126.60676820902971,126.60676820902971
3189,na,0.7092269736133361,1.4171454662333507
3190,t,126.60676820902971,126.60676820902971
3191,c,29.587692607959262,30.60615252164526
3192,na,0,4.48147672518159
3193,na,3.606381078793204,13.222790902202428
3194,t,126.60676820902971,126.60676820902971
3195,t,126.60676820902971,126.60676820902971
3196,c,29.042611585316013,126.60676820902971
3197,t,126.60676820902971,126.60676820902971
3198,t,126.60676820902971,126.60676820902971
3199,t,126.60676820902971,126.60676820902971
3200,c,126.60676820902971,126.60676820902971
3201,t,126.60676820902971,126.60676820902971
3202,c,126.60676820902971,126.60676820902971
3203,c,126.60676820902971,126.60676820902971
3204,t,126.60676820902971,126.60676820902971
3205,c,126.60676820902971,126.60676820902971
3206,c,24.768110249226677,26.16283777573318
3207,c,126.60676820902971,126.60676820902971
3208,c,126.60676820902971,126.60676820902971
3209,c,126.60676820902971,126.60676820902971
3210,t,126.60676820902971,126.60676820902971
3211,c,126.60676820902971,126.60676820902971
3212,t,126.60676820902971,126.60676820902971
3213,c,96.9551880530999,97.42137468593212
3214,t,126.60676820902971,126.60676820902971
3215,c,39.954976985811804,41.03837559346429
3216,t,126.60676820902971,126.60676820902971
3217,t,126.60676820902971,126.60676820902971
3218,t,126.60676820902971,126.60676820902971
3219,t,126.60676820902971,126.60676820902971
3220,c,126.60676820902971,126.60676820902971
3221,c,126.60676820902971,126.60676820902971
3222,t,126.60676820902971,126.60676820902971
3223,c,126.60676820902971,126.60676820902971
3224,t,126.60676820902971,126.60676820902971
3225,c,126.60676820902971,126.60676820902971
3226,c,126.60676820902971,126.60676820902971
3227,t,126.60676820902971,126.60676820902971
3228,c,126.60676820902971,126.60676820902971
3229,c,126.60676820902971,126.60676820902971
3230,t,126.60676820902971,126.60676820902971
3231,c,31.32519683082809,126.60676820902971
3232,t,126.60676820902971,126.60676820902971
3233,c,126.60676820902971,126.60676820902971
3234,t,126.60676820902971,126.60676820902971
3235,t,126.60676820902971,126.60676820902971
3236,c,126.60676820902971,126.60676820902971
3237,c,126.60676820902971,126.60676820902971
3238,c,50.09888098353703,51.05392572402168
3239,c,20.080521093306043,26.936250669034234
3240,c,126.60676820902971,126.60676820902971
3241,c,19.2912247789267,19.83326950846574
3242,t,126.60676820902971,126.60676820902971
3243,t,126.60676820902971,126.60676820902971
3244,t,126.60676820902971,126.60676820902971
3245,c,97.34396864014225,100.96547760263351
3246,c,126.60676820902971,126.60676820902971
3247,t,126.60676820902971,126.60676820902971
3248,t,126.60676820902971,126.60676820902971
3249,c,126.60676820902971,126.60676820902971
3250,t,126.60676820902971,126.60676820902971
3251,t,126.60676820902971,126.60676820902971
3252,c,23.24489206587047,26.992120097222912
3253,c,126.60676820902971,126.60676820902971
3254,t,126.60676820902971,126.60676820902971
3255,t,126.60676820902971,126.60676820902971
3256,c,126.60676820902971,126.60676820902971
3257,c,126.60676820902971,126.60676820902971
3258,t,126.60676820902971,126.60676820902971
3259,c,126.60676820902971,126.60676820902971
3260,c,126.60676820902971,126.60676820902971
3261,t,126.60676820902971,126.60676820902971
3262,t,126.60676820902971,126.60676820902971
3263,c,126.60676820902971,126.60676820902971
3264,t,126.60676820902971,126.60676820902971
3265,c,126.60676820902971,126.60676820902971
3266,c,126.60676820902971,126.60676820902971
3267,c,126.60676820902971,126.60676820902971
3268,c,126.60676820902971,126.60676820902971
3269,t,126.60676820902971,126.60676820902971
3270,t,126.60676820902971,126.60676820902971
3271,c,25.37518537462959,29.822639066189215
3272,t,126.60676820902971,126.60676820902971
3273,t,126.60676820902971,126.60676820902971
3274,c,126.60676820902971,126.60676820902971
3275,t,126.60676820902971,126.60676820902971
3276,t,126.60676820902971,126.60676820902971
3277,c,126.60676820902971,126.60676820902971
3278,t,126.60676820902971,126.60676820902971
3279,t,126.60676820902971,126.60676820902971
3280,c,126.60676820902971,126.60676820902971
3281,c,53.12232043872444,62.82853196016716
3282,c,126.60676820902971,126.60676820902971
3283,t,126.60676820902971,126.60676820902971
3284,t,126.60676820902971,126.60676820902971
3285,c,126.60676820902971,126.60676820902971
3286,c,126.60676820902971,126.60676820902971
3287,t,126.60676820902971,126.60676820902971
3288,t,126.60676820902971,126.60676820902971
3289,t,126.60676820902971,126.60676820902971
3290,c,33.62163320751592,43.455554006875495
3291,t,126.60676820902971,126.60676820902971
3292,t,126.60676820902971,126.60676820902971
3293,t,126.60676820902971,126.60676820902971
3294,t,126.60676820902971,126.60676820902971
3295,c,126.60676820902971,126.60676820902971
3296,t,126.60676820902971,126.60676820902971
3297,t,126.60676820902971,126.60676820902971
3298,t,126.60676820902971,126.60676820902971
3299,t,126.60676820902971,126.60676820902971
3300,t,126.60676820902971,126.60676820902971
3301,t,126.60676820902971,126.60676820902971
3302,c,126.60676820902971,126.60676820902971
3303,c,36.27139669179611,37.69728885252267
3304,t,126.60676820902971,126.60676820902971
3305,t,126.60676820902971,126.60676820902971
3306,t,126.60676820902971,126.60676820902971
3307,c,126.60676820902971,126.60676820902971
3308,t,126.60676820902971,126.60676820902971
3309,t,126.60676820902971,126.60676820902971
3310,c,126.60676820902971,126.60676820902971
3311,t,126.60676820902971,126.60676820902971
3312,t,126.60676820902971,126.60676820902971
3313,c,126.60676820902971,126.60676820902971
3314,t,126.60676820902971,126.60676820902971
3315,c,126.60676820902971,126.60676820902971
3316,c,126.60676820902971,126.60676820902971
3317,c,126.60676820902971,126.60676820902971
3318,c,126.60676820902971,126.60676820902971
3319,t,126.60676820902971,126.60676820902971
3320,c,126.60676820902971,126.60676820902971
3321,t,126.60676820902971,126.60676820902971
3322,t,126.60676820902971,126.60676820902971
3323,t,126.60676820902971,126.60676820902971
3324,t,126.60676820902971,126.60676820902971
3325,c,126.60676820902971,126.60676820902971
3326,t,126.60676820902971,126.60676820902971
3327,t,126.60676820902971,126.60676820902971
3328,c,126.60676820902971,126.60676820902971
3329,t,126.60676820902971,126.60676820902971
3330,c,126.60676820902971,126.60676820902971
3331,c,126.60676820902971,126.60676820902971
3332,c,56.14787353533508,65.18517310385118
3333,c,126.60676820902971,126.60676820902971
3334,c,126.60676820902971,126.60676820902971
3335,t,126.60676820902971,126.60676820902971
3336,c,126.60676820902971,126.60676820902971
3337,t,126.60676820902971,126.60676820902971
3338,c,126.60676820902971,126.60676820902971
3339,t,126.60676820902971,126.60676820902971
3340,t,126.60676820902971,126.60676820902971
3341,t,126.60676820902971,126.60676820902971
3342,t,126.60676820902971,126.60676820902971
3343,c,126.60676820902971,126.60676820902971
3344,t,126.60676820902971,126.60676820902971
3345,t,126.60676820902971,126.60676820902971
3346,t,126.60676820902971,126.60676820902971
3347,t,126.60676820902971,126.60676820902971
3348,t,126.60676820902971,126.60676820902971
3349,t,126.60676820902971,126.60676820902971
3350,c,12.171746118845368,19.84547487710978
3351,t,126.60676820902971,126.60676820902971
3352,t,126.60676820902971,126.60676820902971
3353,c,126.60676820902971,126.60676820902971
3354,t,126.60676820902971,126.60676820902971
3355,c,126.60676820902971,126.60676820902971
3356,c,68.24990977322007,74.23840168330295
3357,t,126.60676820902971,126.60676820902971
3358,c,126.60676820902971,126.60676820902971
3359,t,126.60676820902971,126.60676820902971
3360,t,126.60676820902971,126.60676820902971
3361,c,68.81794222967402,77.3863476517087
3362,c,126.60676820902971,126.60676820902971
3363,c,126.60676820902971,126.60676820902971
3364,c,126.60676820902971,126.60676820902971
3365,t,126.60676820902971,126.60676820902971
3366,t,126.60676820902971,126.60676820902971
3367,c,126.60676820902971,126.60676820902971
3368,t,126.60676820902971,126.60676820902971
3369,t,126.60676820902971,126.60676820902971
3370,t,126.60676820902971,126.60676820902971
3371,t,126.60676820902971,126.60676820902971
3372,c,10.01428089821035,19.717275126304052
3373,c,126.60676820902971,126.60676820902971
3374,t,126.60676820902971,126.60676820902971
3375,t,126.60676820902971,126.60676820902971
3376,c,17.6778489701674,23.312359326886757
3377,c,93.37672327964026,98.21872607245705
3378,t,126.60676820902971,126.60676820902971
3379,t,126.60676820902971,126.60676820902971
3380,c,126.60676820902971,126.60676820902971
3381,t,126.60676820902971,126.60676820902971
3382,c,126.60676820902971,126.60676820902971
3383,c,126.60676820902971,126.60676820902971
3384,t,126.60676820902971,126.60676820902971
3385,t,126.60676820902971,126.60676820902971
3386,t,126.60676820902971,126.60676820902971
3387,c,126.60676820902971,126.60676820902971
3388,c,126.60676820902971,126.60676820902971
3389,t,126.60676820902971,126.60676820902971
3390,c,126.60676820902971,126.60676820902971
3391,t,126.60676820902971,126.60676820902971
3392,c,126.60676820902971,126.60676820902971
3393,na,-1,0
3394,c,126.60676820902971,126.60676820902971
3395,t,126.60676820902971,126.60676820902971
3396,c,126.60676820902971,126.60676820902971
3397,t,126.60676820902971,126.60676820902971
3398,c,54.2349029428158,56.008938671957964
3399,t,126.60676820902971,126.60676820902971
3400,t,126.60676820902971,126.60676820902971
3401,t,126.60676820902971,126.60676820902971
3402,c,126.60676820902971,126.60676820902971
3403,na,2.5534254643420824,3.546220363993534
3404,t,126.60676820902971,126.60676820902971
3405,t,126.60676820902971,126.60676820902971
3406,c,22.759714139514507,23.961678992490896
3407,c,126.60676820902971,126.60676820902971
3408,c,126.60676820902971,126.60676820902971
3409,c,126.60676820902971,126.60676820902971
3410,t,126.60676820902971,126.60676820902971
3411,t,126.60676820902971,126.60676820902971
3412,t,126.60676820902971,126.60676820902971
3413,t,126.60676820902971,126.60676820902971
3414,t,126.60676820902971,126.60676820902971
3415,t,126.60676820902971,126.60676820902971
3416,t,126.60676820902971,126.60676820902971
3417,t,126.60676820902971,126.60676820902971
3418,t,126.60676820902971,126.60676820902971
3419,c,47.26209148646887,50.23283524634388
3420,t,126.60676820902971,126.60676820902971
3421,t,126.60676820902971,126.60676820902971
3422,c,126.60676820902971,126.60676820902971
3423,c,31.512995291883428,40.26942215712263
3424,t,126.60676820902971,126.60676820902971
3425,t,126.60676820902971,126.60676820902971
3426,c,37.96360953674218,43.228759197516226
3427,t,126.60676820902971,126.60676820902971
3428,c,126.60676820902971,126.60676820902971
3429,c,126.60676820902971,126.60676820902971
3430,t,126.60676820902971,126.60676820902971
