node, assignment, time2inf, time2death
2436,c,145.88322653401192,145.88322653401192
2437,t,145.88322653401192,145.88322653401192
2438,t,145.88322653401192,145.88322653401192
2439,t,145.88322653401192,145.88322653401192
2440,c,145.88322653401192,145.88322653401192
2441,c,145.88322653401192,145.88322653401192
2442,t,145.88322653401192,145.88322653401192
2443,c,145.88322653401192,145.88322653401192
2444,c,21.325202004995575,21.374869416742737
2445,c,145.88322653401192,145.88322653401192
2446,c,145.88322653401192,145.88322653401192
2447,t,145.88322653401192,145.88322653401192
2448,c,145.88322653401192,145.88322653401192
2449,t,145.88322653401192,145.88322653401192
2450,c,145.88322653401192,145.88322653401192
2451,c,145.88322653401192,145.88322653401192
2452,t,145.88322653401192,145.88322653401192
2453,t,145.88322653401192,145.88322653401192
2454,c,145.88322653401192,145.88322653401192
2455,t,145.88322653401192,145.88322653401192
2456,c,145.88322653401192,145.88322653401192
2457,c,145.88322653401192,145.88322653401192
2458,c,145.88322653401192,145.88322653401192
2459,t,145.88322653401192,145.88322653401192
2460,t,145.88322653401192,145.88322653401192
2461,c,145.88322653401192,145.88322653401192
2462,t,145.88322653401192,145.88322653401192
2463,t,145.88322653401192,145.88322653401192
2464,t,145.88322653401192,145.88322653401192
2465,c,145.88322653401192,145.88322653401192
2466,c,145.88322653401192,145.88322653401192
2467,c,145.88322653401192,145.88322653401192
2468,c,145.88322653401192,145.88322653401192
2469,t,145.88322653401192,145.88322653401192
2470,c,145.88322653401192,145.88322653401192
2471,c,17.81990323297868,18.32404856983545
2472,t,145.88322653401192,145.88322653401192
2473,c,12.92803485943653,13.845974694189959
2474,t,145.88322653401192,145.88322653401192
2475,na,1.7414532755816925,12.524633744542767
2476,t,145.88322653401192,145.88322653401192
2477,c,145.88322653401192,145.88322653401192
2478,c,145.88322653401192,145.88322653401192
2479,c,145.88322653401192,145.88322653401192
2480,t,145.88322653401192,145.88322653401192
2481,c,19.672870077381454,145.88322653401192
2482,t,145.88322653401192,145.88322653401192
2483,c,145.88322653401192,145.88322653401192
2484,t,145.88322653401192,145.88322653401192
2485,c,145.88322653401192,145.88322653401192
2486,t,145.88322653401192,145.88322653401192
2487,c,145.88322653401192,145.88322653401192
2488,t,145.88322653401192,145.88322653401192
2489,c,145.88322653401192,145.88322653401192
2490,c,145.88322653401192,145.88322653401192
2491,t,145.88322653401192,145.88322653401192
2492,t,145.88322653401192,145.88322653401192
2493,c,145.88322653401192,145.88322653401192
2494,c,145.88322653401192,145.88322653401192
2495,t,145.88322653401192,145.88322653401192
2496,c,145.88322653401192,145.88322653401192
2497,t,145.88322653401192,145.88322653401192
2498,c,145.88322653401192,145.88322653401192
2499,c,145.88322653401192,145.88322653401192
2500,t,145.88322653401192,145.88322653401192
2501,t,145.88322653401192,145.88322653401192
2502,c,145.88322653401192,145.88322653401192
2503,t,145.88322653401192,145.88322653401192
2504,t,145.88322653401192,145.88322653401192
2505,c,4.023959243591236,7.230513770970515
2506,c,145.88322653401192,145.88322653401192
2507,c,145.88322653401192,145.88322653401192
2508,t,145.88322653401192,145.88322653401192
2509,c,145.88322653401192,145.88322653401192
2510,t,145.88322653401192,145.88322653401192
2511,t,145.88322653401192,145.88322653401192
2512,t,145.88322653401192,145.88322653401192
2513,t,145.88322653401192,145.88322653401192
2514,na,-1,0
2515,t,145.88322653401192,145.88322653401192
2516,t,145.88322653401192,145.88322653401192
2517,c,46.26066385656184,52.22847043001794
2518,c,145.88322653401192,145.88322653401192
2519,t,145.88322653401192,145.88322653401192
2520,t,145.88322653401192,145.88322653401192
2521,c,145.88322653401192,145.88322653401192
2522,c,145.88322653401192,145.88322653401192
2523,c,145.88322653401192,145.88322653401192
2524,t,145.88322653401192,145.88322653401192
2525,c,145.88322653401192,145.88322653401192
2526,t,145.88322653401192,145.88322653401192
2527,t,145.88322653401192,145.88322653401192
2528,c,145.88322653401192,145.88322653401192
2529,t,145.88322653401192,145.88322653401192
2530,c,145.88322653401192,145.88322653401192
2531,t,145.88322653401192,145.88322653401192
2532,t,145.88322653401192,145.88322653401192
2533,t,145.88322653401192,145.88322653401192
2534,c,145.88322653401192,145.88322653401192
2535,c,145.88322653401192,145.88322653401192
2536,c,145.88322653401192,145.88322653401192
2537,t,145.88322653401192,145.88322653401192
2538,t,145.88322653401192,145.88322653401192
2539,t,145.88322653401192,145.88322653401192
2540,t,145.88322653401192,145.88322653401192
2541,c,11.997875442992122,12.214975643247241
2542,t,145.88322653401192,145.88322653401192
2543,na,6.2586103837599785,7.561387160774124
2544,t,145.88322653401192,145.88322653401192
2545,t,145.88322653401192,145.88322653401192
2546,c,145.88322653401192,145.88322653401192
2547,t,145.88322653401192,145.88322653401192
2548,t,145.88322653401192,145.88322653401192
2549,c,4.347257169547059,7.408065773088292
2550,t,145.88322653401192,145.88322653401192
2551,c,21.999979696800487,22.184303210655532
2552,t,145.88322653401192,145.88322653401192
2553,c,145.88322653401192,145.88322653401192
2554,t,145.88322653401192,145.88322653401192
2555,c,145.88322653401192,145.88322653401192
2556,c,145.88322653401192,145.88322653401192
2557,t,145.88322653401192,145.88322653401192
2558,c,23.628575333799166,30.944671876117535
2559,t,145.88322653401192,145.88322653401192
2560,t,145.88322653401192,145.88322653401192
2561,c,39.044367480715074,40.128541031603866
2562,t,145.88322653401192,145.88322653401192
2563,t,145.88322653401192,145.88322653401192
2564,t,145.88322653401192,145.88322653401192
2565,c,145.88322653401192,145.88322653401192
2566,t,145.88322653401192,145.88322653401192
2567,t,145.88322653401192,145.88322653401192
2568,c,145.88322653401192,145.88322653401192
2569,c,145.88322653401192,145.88322653401192
2570,c,145.88322653401192,145.88322653401192
2571,t,145.88322653401192,145.88322653401192
2572,c,145.88322653401192,145.88322653401192
2573,c,145.88322653401192,145.88322653401192
2574,t,145.88322653401192,145.88322653401192
2575,t,145.88322653401192,145.88322653401192
2576,t,145.88322653401192,145.88322653401192
2577,c,145.88322653401192,145.88322653401192
2578,t,145.88322653401192,145.88322653401192
2579,c,145.88322653401192,145.88322653401192
2580,t,145.88322653401192,145.88322653401192
2581,t,145.88322653401192,145.88322653401192
2582,t,145.88322653401192,145.88322653401192
2583,t,145.88322653401192,145.88322653401192
2584,t,145.88322653401192,145.88322653401192
2585,t,145.88322653401192,145.88322653401192
2586,c,145.88322653401192,145.88322653401192
2587,c,145.88322653401192,145.88322653401192
2588,c,145.88322653401192,145.88322653401192
2589,t,145.88322653401192,145.88322653401192
2590,c,145.88322653401192,145.88322653401192
2591,t,145.88322653401192,145.88322653401192
2592,c,145.88322653401192,145.88322653401192
2593,c,20.02013057410068,20.13712783802396
2594,na,0.804538746758555,1.2435538848000844
2595,t,145.88322653401192,145.88322653401192
2596,c,145.88322653401192,145.88322653401192
2597,c,145.88322653401192,145.88322653401192
2598,c,145.88322653401192,145.88322653401192
2599,c,48.1416257558666,51.02460643850517
2600,c,14.821820324604618,19.033189078651393
2601,c,145.88322653401192,145.88322653401192
2602,t,145.88322653401192,145.88322653401192
2603,t,145.88322653401192,145.88322653401192
2604,c,145.88322653401192,145.88322653401192
2605,c,21.69759640020897,22.804449810732084
2606,t,145.88322653401192,145.88322653401192
2607,c,145.88322653401192,145.88322653401192
2608,t,145.88322653401192,145.88322653401192
2609,c,15.525377251573369,18.961861718207093
2610,c,145.88322653401192,145.88322653401192
2611,t,145.88322653401192,145.88322653401192
2612,t,145.88322653401192,145.88322653401192
2613,c,19.21044604168658,19.3771595207101
2614,c,56.48351035532941,61.8748560687014
2615,c,145.88322653401192,145.88322653401192
2616,t,145.88322653401192,145.88322653401192
2617,c,145.88322653401192,145.88322653401192
2618,c,145.88322653401192,145.88322653401192
2619,t,145.88322653401192,145.88322653401192
2620,c,145.88322653401192,145.88322653401192
2621,c,18.878133310697983,19.616919605400216
2622,c,145.88322653401192,145.88322653401192
2623,t,145.88322653401192,145.88322653401192
2624,c,145.88322653401192,145.88322653401192
2625,c,145.88322653401192,145.88322653401192
2626,c,145.88322653401192,145.88322653401192
2627,t,145.88322653401192,145.88322653401192
2628,t,145.88322653401192,145.88322653401192
2629,c,145.88322653401192,145.88322653401192
2630,c,145.88322653401192,145.88322653401192
2631,t,145.88322653401192,145.88322653401192
2632,c,145.88322653401192,145.88322653401192
2633,t,145.88322653401192,145.88322653401192
2634,t,145.88322653401192,145.88322653401192
2635,c,145.88322653401192,145.88322653401192
2636,t,145.88322653401192,145.88322653401192
2637,t,145.88322653401192,145.88322653401192
2638,t,145.88322653401192,145.88322653401192
2639,t,145.88322653401192,145.88322653401192
2640,c,145.88322653401192,145.88322653401192
2641,t,145.88322653401192,145.88322653401192
2642,t,145.88322653401192,145.88322653401192
2643,t,145.88322653401192,145.88322653401192
2644,t,145.88322653401192,145.88322653401192
2645,c,145.88322653401192,145.88322653401192
2646,c,145.88322653401192,145.88322653401192
2647,c,145.88322653401192,145.88322653401192
2648,c,145.88322653401192,145.88322653401192
2649,c,145.88322653401192,145.88322653401192
2650,c,90.33271079947751,91.73997638041186
2651,c,145.88322653401192,145.88322653401192
2652,t,145.88322653401192,145.88322653401192
2653,t,145.88322653401192,145.88322653401192
2654,t,145.88322653401192,145.88322653401192
2655,t,145.88322653401192,145.88322653401192
2656,t,145.88322653401192,145.88322653401192
2657,c,145.88322653401192,145.88322653401192
2658,c,145.88322653401192,145.88322653401192
2659,t,145.88322653401192,145.88322653401192
2660,t,145.88322653401192,145.88322653401192
2661,c,145.88322653401192,145.88322653401192
2662,c,145.88322653401192,145.88322653401192
2663,t,145.88322653401192,145.88322653401192
2664,c,22.061537358659933,22.781219468469235
2665,c,145.88322653401192,145.88322653401192
2666,c,145.88322653401192,145.88322653401192
2667,c,15.746446442119103,18.69280974498395
2668,c,145.88322653401192,145.88322653401192
2669,c,145.88322653401192,145.88322653401192
2670,t,145.88322653401192,145.88322653401192
2671,c,145.88322653401192,145.88322653401192
2672,t,145.88322653401192,145.88322653401192
2673,t,145.88322653401192,145.88322653401192
2674,t,145.88322653401192,145.88322653401192
2675,c,33.080140810403,36.339644897942414
2676,c,11.91853046215152,23.01625399019947
2677,c,26.550307275568226,27.237983605967155
2678,t,145.88322653401192,145.88322653401192
2679,t,145.88322653401192,145.88322653401192
2680,t,145.88322653401192,145.88322653401192
2681,c,145.88322653401192,145.88322653401192
2682,t,145.88322653401192,145.88322653401192
2683,c,145.88322653401192,145.88322653401192
2684,t,145.88322653401192,145.88322653401192
2685,c,145.88322653401192,145.88322653401192
2686,c,145.88322653401192,145.88322653401192
2687,c,145.88322653401192,145.88322653401192
2688,c,145.88322653401192,145.88322653401192
2689,t,145.88322653401192,145.88322653401192
2690,t,145.88322653401192,145.88322653401192
2691,t,145.88322653401192,145.88322653401192
2692,c,145.88322653401192,145.88322653401192
2693,c,19.105514699760587,21.973114157593596
2694,c,145.88322653401192,145.88322653401192
2695,t,145.88322653401192,145.88322653401192
2696,c,31.655594026440674,33.009634983050574
2697,c,145.88322653401192,145.88322653401192
2698,t,145.88322653401192,145.88322653401192
2699,t,145.88322653401192,145.88322653401192
2700,na,0,1.6809141877737415
2701,t,145.88322653401192,145.88322653401192
2702,t,145.88322653401192,145.88322653401192
2703,c,145.88322653401192,145.88322653401192
2704,c,145.88322653401192,145.88322653401192
2705,na,0,0.837975578786066
2706,t,145.88322653401192,145.88322653401192
2707,c,36.66357840523151,45.16589489594325
2708,t,145.88322653401192,145.88322653401192
2709,c,145.88322653401192,145.88322653401192
2710,t,145.88322653401192,145.88322653401192
2711,t,145.88322653401192,145.88322653401192
2712,c,145.88322653401192,145.88322653401192
2713,c,145.88322653401192,145.88322653401192
2714,t,145.88322653401192,145.88322653401192
2715,c,145.88322653401192,145.88322653401192
2716,c,145.88322653401192,145.88322653401192
2717,c,145.88322653401192,145.88322653401192
2718,c,79.03949878876543,93.15393997922693
2719,t,145.88322653401192,145.88322653401192
2720,t,145.88322653401192,145.88322653401192
2721,t,145.88322653401192,145.88322653401192
2722,c,27.595684122243693,28.599554549243205
2723,c,31.77548409899673,39.3450052193774
2724,c,145.88322653401192,145.88322653401192
2725,t,145.88322653401192,145.88322653401192
2726,c,145.88322653401192,145.88322653401192
2727,c,145.88322653401192,145.88322653401192
2728,c,145.88322653401192,145.88322653401192
2729,t,145.88322653401192,145.88322653401192
2730,c,145.88322653401192,145.88322653401192
2731,c,145.88322653401192,145.88322653401192
2732,t,145.88322653401192,145.88322653401192
2733,c,145.88322653401192,145.88322653401192
2734,c,19.952162548149364,23.660657381406484
2735,t,145.88322653401192,145.88322653401192
2736,t,145.88322653401192,145.88322653401192
2737,c,39.78143932438509,44.82098153993502
2738,c,145.88322653401192,145.88322653401192
2739,c,145.88322653401192,145.88322653401192
2740,c,145.88322653401192,145.88322653401192
2741,c,17.6607549357134,145.88322653401192
2742,c,145.88322653401192,145.88322653401192
2743,c,76.38080099580158,81.68596848598527
2744,c,14.11742636103709,18.48639054975888
2745,c,42.55230678360567,145.88322653401192
2746,c,145.88322653401192,145.88322653401192
2747,c,77.28501420187145,95.0070425548213
2748,t,145.88322653401192,145.88322653401192
2749,c,44.83503014996626,57.774508986550515
2750,c,145.88322653401192,145.88322653401192
2751,t,145.88322653401192,145.88322653401192
2752,t,145.88322653401192,145.88322653401192
2753,t,145.88322653401192,145.88322653401192
2754,t,145.88322653401192,145.88322653401192
2755,t,145.88322653401192,145.88322653401192
2756,c,19.260376689281234,23.9186796983692
2757,t,145.88322653401192,145.88322653401192
2758,c,145.88322653401192,145.88322653401192
2759,c,145.88322653401192,145.88322653401192
2760,t,145.88322653401192,145.88322653401192
2761,t,145.88322653401192,145.88322653401192
2762,c,145.88322653401192,145.88322653401192
2763,c,145.88322653401192,145.88322653401192
2764,t,145.88322653401192,145.88322653401192
2765,t,145.88322653401192,145.88322653401192
2766,c,73.76679497134167,74.5077888984791
2767,t,145.88322653401192,145.88322653401192
2768,c,145.88322653401192,145.88322653401192
2769,t,145.88322653401192,145.88322653401192
2770,na,1.3573142509133669,4.526489349869591
2771,t,145.88322653401192,145.88322653401192
2772,t,145.88322653401192,145.88322653401192
2773,t,145.88322653401192,145.88322653401192
2774,t,145.88322653401192,145.88322653401192
2775,t,145.88322653401192,145.88322653401192
2776,c,145.88322653401192,145.88322653401192
2777,t,145.88322653401192,145.88322653401192
2778,t,145.88322653401192,145.88322653401192
2779,t,145.88322653401192,145.88322653401192
2780,c,145.88322653401192,145.88322653401192
2781,t,145.88322653401192,145.88322653401192
2782,na,1.5902038987541252,5.094843265388278
2783,t,145.88322653401192,145.88322653401192
2784,t,145.88322653401192,145.88322653401192
2785,c,145.88322653401192,145.88322653401192
2786,c,145.88322653401192,145.88322653401192
2787,c,145.88322653401192,145.88322653401192
2788,t,145.88322653401192,145.88322653401192
2789,c,145.88322653401192,145.88322653401192
2790,c,36.66260689237721,39.85188296004518
2791,c,145.88322653401192,145.88322653401192
2792,c,145.88322653401192,145.88322653401192
2793,c,21.78499988603182,145.88322653401192
2794,t,145.88322653401192,145.88322653401192
2795,c,24.373742225143832,145.88322653401192
2796,c,145.88322653401192,145.88322653401192
2797,c,145.88322653401192,145.88322653401192
2798,c,23.78473890555961,34.12163582979147
2799,t,145.88322653401192,145.88322653401192
2800,t,145.88322653401192,145.88322653401192
2801,t,145.88322653401192,145.88322653401192
2802,c,145.88322653401192,145.88322653401192
2803,t,145.88322653401192,145.88322653401192
2804,c,145.88322653401192,145.88322653401192
2805,t,145.88322653401192,145.88322653401192
2806,t,145.88322653401192,145.88322653401192
2807,c,145.88322653401192,145.88322653401192
2808,t,145.88322653401192,145.88322653401192
2809,c,145.88322653401192,145.88322653401192
2810,c,145.88322653401192,145.88322653401192
2811,t,145.88322653401192,145.88322653401192
2812,t,145.88322653401192,145.88322653401192
2813,c,23.5432349286911,26.32190079323087
2814,c,145.88322653401192,145.88322653401192
2815,c,145.88322653401192,145.88322653401192
2816,t,145.88322653401192,145.88322653401192
2817,c,145.88322653401192,145.88322653401192
2818,c,145.88322653401192,145.88322653401192
2819,c,31.963673522319752,35.50914066454248
2820,t,145.88322653401192,145.88322653401192
2821,c,145.88322653401192,145.88322653401192
2822,t,145.88322653401192,145.88322653401192
2823,c,145.88322653401192,145.88322653401192
2824,c,21.14752391881893,22.37335024031677
2825,t,145.88322653401192,145.88322653401192
2826,t,145.88322653401192,145.88322653401192
2827,t,145.88322653401192,145.88322653401192
2828,t,145.88322653401192,145.88322653401192
2829,c,145.88322653401192,145.88322653401192
2830,t,145.88322653401192,145.88322653401192
2831,na,5.759403937287015,6.404743557927783
2832,c,145.88322653401192,145.88322653401192
2833,t,145.88322653401192,145.88322653401192
2834,c,145.88322653401192,145.88322653401192
2835,t,145.88322653401192,145.88322653401192
2836,t,145.88322653401192,145.88322653401192
2837,c,145.88322653401192,145.88322653401192
2838,t,145.88322653401192,145.88322653401192
2839,c,145.88322653401192,145.88322653401192
2840,c,145.88322653401192,145.88322653401192
2841,t,145.88322653401192,145.88322653401192
2842,t,145.88322653401192,145.88322653401192
2843,c,145.88322653401192,145.88322653401192
2844,t,145.88322653401192,145.88322653401192
2845,t,145.88322653401192,145.88322653401192
2846,t,145.88322653401192,145.88322653401192
2847,t,145.88322653401192,145.88322653401192
2848,t,145.88322653401192,145.88322653401192
2849,c,145.88322653401192,145.88322653401192
2850,t,145.88322653401192,145.88322653401192
2851,c,145.88322653401192,145.88322653401192
2852,c,55.726698085835395,69.8763952830683
2853,na,145.88322653401192,145.88322653401192
2854,t,145.88322653401192,145.88322653401192
2855,c,145.88322653401192,145.88322653401192
2856,t,145.88322653401192,145.88322653401192
2857,c,145.88322653401192,145.88322653401192
2858,c,18.179149219898814,19.038929478569088
2859,c,145.88322653401192,145.88322653401192
2860,c,145.88322653401192,145.88322653401192
2861,t,145.88322653401192,145.88322653401192
2862,t,145.88322653401192,145.88322653401192
2863,t,145.88322653401192,145.88322653401192
2864,c,145.88322653401192,145.88322653401192
2865,c,18.91039930032223,24.16765501217039
2866,t,145.88322653401192,145.88322653401192
2867,t,145.88322653401192,145.88322653401192
2868,t,145.88322653401192,145.88322653401192
2869,c,145.88322653401192,145.88322653401192
2870,t,145.88322653401192,145.88322653401192
2871,t,145.88322653401192,145.88322653401192
2872,c,145.88322653401192,145.88322653401192
2873,t,145.88322653401192,145.88322653401192
2874,c,145.88322653401192,145.88322653401192
2875,t,145.88322653401192,145.88322653401192
2876,t,145.88322653401192,145.88322653401192
2877,c,59.29893692315282,59.98748523486944
2878,t,145.88322653401192,145.88322653401192
2879,c,145.88322653401192,145.88322653401192
2880,t,145.88322653401192,145.88322653401192
2881,t,145.88322653401192,145.88322653401192
2882,c,145.88322653401192,145.88322653401192
2883,t,145.88322653401192,145.88322653401192
2884,c,145.88322653401192,145.88322653401192
2885,c,145.88322653401192,145.88322653401192
2886,c,145.88322653401192,145.88322653401192
2887,c,26.658727395838696,27.592485701355475
2888,t,145.88322653401192,145.88322653401192
2889,t,145.88322653401192,145.88322653401192
2890,c,145.88322653401192,145.88322653401192
2891,t,145.88322653401192,145.88322653401192
2892,t,145.88322653401192,145.88322653401192
2893,t,145.88322653401192,145.88322653401192
2894,c,145.88322653401192,145.88322653401192
2895,c,57.41139849905127,145.88322653401192
2896,c,145.88322653401192,145.88322653401192
2897,t,145.88322653401192,145.88322653401192
2898,t,145.88322653401192,145.88322653401192
2899,t,145.88322653401192,145.88322653401192
2900,t,145.88322653401192,145.88322653401192
2901,t,145.88322653401192,145.88322653401192
2902,t,145.88322653401192,145.88322653401192
2903,t,145.88322653401192,145.88322653401192
2904,t,145.88322653401192,145.88322653401192
2905,c,145.88322653401192,145.88322653401192
2906,t,145.88322653401192,145.88322653401192
2907,t,145.88322653401192,145.88322653401192
2908,c,145.88322653401192,145.88322653401192
2909,t,145.88322653401192,145.88322653401192
2910,t,145.88322653401192,145.88322653401192
2911,t,145.88322653401192,145.88322653401192
2912,t,145.88322653401192,145.88322653401192
2913,c,145.88322653401192,145.88322653401192
2914,t,145.88322653401192,145.88322653401192
2915,t,145.88322653401192,145.88322653401192
2916,c,145.88322653401192,145.88322653401192
2917,c,145.88322653401192,145.88322653401192
2918,t,145.88322653401192,145.88322653401192
2919,na,1.8378594435691742,7.779417467610355
2920,c,145.88322653401192,145.88322653401192
2921,c,145.88322653401192,145.88322653401192
2922,c,145.88322653401192,145.88322653401192
2923,c,25.491249641180776,145.88322653401192
2924,c,145.88322653401192,145.88322653401192
2925,t,145.88322653401192,145.88322653401192
2926,c,32.20267721849798,145.88322653401192
2927,t,145.88322653401192,145.88322653401192
2928,c,145.88322653401192,145.88322653401192
2929,t,145.88322653401192,145.88322653401192
2930,c,25.433473584735882,27.2321395488402
2931,t,145.88322653401192,145.88322653401192
2932,c,145.88322653401192,145.88322653401192
2933,t,145.88322653401192,145.88322653401192
2934,c,29.779266100222628,30.46363445873197
2935,c,145.88322653401192,145.88322653401192
2936,c,91.90699900484773,93.28845753086848
2937,c,145.88322653401192,145.88322653401192
2938,t,145.88322653401192,145.88322653401192
2939,c,16.260159601886514,28.009762354427558
2940,t,145.88322653401192,145.88322653401192
2941,t,145.88322653401192,145.88322653401192
2942,t,145.88322653401192,145.88322653401192
2943,t,145.88322653401192,145.88322653401192
2944,c,145.88322653401192,145.88322653401192
2945,t,145.88322653401192,145.88322653401192
2946,c,55.89710825876571,65.35277328538557
2947,c,145.88322653401192,145.88322653401192
2948,t,145.88322653401192,145.88322653401192
2949,t,145.88322653401192,145.88322653401192
2950,t,145.88322653401192,145.88322653401192
2951,t,145.88322653401192,145.88322653401192
2952,t,145.88322653401192,145.88322653401192
2953,t,145.88322653401192,145.88322653401192
2954,na,10.809795580622037,12.262228826243188
2955,c,57.99198744025167,60.307381868602945
2956,t,145.88322653401192,145.88322653401192
2957,c,145.88322653401192,145.88322653401192
2958,c,145.88322653401192,145.88322653401192
2959,c,145.88322653401192,145.88322653401192
2960,na,1.3308993612405928,11.051662946718967
2961,c,145.88322653401192,145.88322653401192
2962,t,145.88322653401192,145.88322653401192
2963,t,145.88322653401192,145.88322653401192
2964,t,145.88322653401192,145.88322653401192
2965,c,145.88322653401192,145.88322653401192
2966,c,145.88322653401192,145.88322653401192
2967,na,5.817918116833042,18.52579496126207
2968,c,145.88322653401192,145.88322653401192
2969,c,81.36722531257294,84.95591022697742
2970,t,145.88322653401192,145.88322653401192
2971,c,32.677922757350544,37.890806494042614
2972,t,145.88322653401192,145.88322653401192
2973,c,145.88322653401192,145.88322653401192
2974,c,145.88322653401192,145.88322653401192
2975,c,145.88322653401192,145.88322653401192
2976,t,145.88322653401192,145.88322653401192
2977,c,114.75763656019679,117.0502062588744
2978,c,20.283611917094316,28.679627493201338
2979,c,145.88322653401192,145.88322653401192
2980,c,145.88322653401192,145.88322653401192
2981,t,145.88322653401192,145.88322653401192
2982,t,145.88322653401192,145.88322653401192
2983,c,59.994300891509525,145.88322653401192
2984,c,145.88322653401192,145.88322653401192
2985,c,29.45013598508941,54.42661497898038
2986,c,145.88322653401192,145.88322653401192
2987,t,145.88322653401192,145.88322653401192
2988,c,145.88322653401192,145.88322653401192
2989,t,145.88322653401192,145.88322653401192
2990,t,145.88322653401192,145.88322653401192
2991,c,145.88322653401192,145.88322653401192
2992,c,145.88322653401192,145.88322653401192
2993,t,145.88322653401192,145.88322653401192
2994,t,145.88322653401192,145.88322653401192
2995,t,145.88322653401192,145.88322653401192
2996,c,145.88322653401192,145.88322653401192
2997,c,145.88322653401192,145.88322653401192
2998,t,145.88322653401192,145.88322653401192
2999,c,145.88322653401192,145.88322653401192
3000,c,81.06680202831132,82.13121625357346
3001,t,145.88322653401192,145.88322653401192
3002,c,40.64034023229001,43.673154924066495
3003,t,145.88322653401192,145.88322653401192
3004,c,145.88322653401192,145.88322653401192
3005,t,145.88322653401192,145.88322653401192
3006,c,85.6371450070877,100.09433865729028
3007,t,145.88322653401192,145.88322653401192
3008,t,145.88322653401192,145.88322653401192
3009,c,145.88322653401192,145.88322653401192
3010,t,145.88322653401192,145.88322653401192
3011,na,0,6.151047261684106
3012,c,145.88322653401192,145.88322653401192
3013,c,145.88322653401192,145.88322653401192
3014,c,145.88322653401192,145.88322653401192
3015,c,145.88322653401192,145.88322653401192
3016,t,145.88322653401192,145.88322653401192
3017,c,38.25595678716291,42.361676511828136
3018,t,145.88322653401192,145.88322653401192
3019,c,28.38103533375541,29.544220105401806
3020,t,145.88322653401192,145.88322653401192
3021,c,10.683386204258108,10.829711999400587
3022,c,145.88322653401192,145.88322653401192
3023,t,145.88322653401192,145.88322653401192
3024,t,145.88322653401192,145.88322653401192
3025,c,136.69008082987673,137.80045516289405
3026,c,145.88322653401192,145.88322653401192
3027,c,145.88322653401192,145.88322653401192
3028,na,1.9628951772723005,5.485189623355988
3029,t,145.88322653401192,145.88322653401192
3030,t,145.88322653401192,145.88322653401192
3031,t,145.88322653401192,145.88322653401192
3032,c,34.43528615753883,35.7638263018196
3033,t,145.88322653401192,145.88322653401192
3034,c,145.88322653401192,145.88322653401192
3035,c,145.88322653401192,145.88322653401192
3036,c,145.88322653401192,145.88322653401192
3037,t,145.88322653401192,145.88322653401192
3038,c,145.88322653401192,145.88322653401192
3039,t,145.88322653401192,145.88322653401192
3040,t,145.88322653401192,145.88322653401192
3041,c,145.88322653401192,145.88322653401192
3042,c,145.88322653401192,145.88322653401192
3043,t,145.88322653401192,145.88322653401192
3044,c,145.88322653401192,145.88322653401192
3045,c,145.88322653401192,145.88322653401192
3046,c,27.02668455138086,27.799608475930782
3047,t,145.88322653401192,145.88322653401192
3048,c,145.88322653401192,145.88322653401192
3049,c,21.293365558922456,145.88322653401192
3050,t,145.88322653401192,145.88322653401192
3051,t,145.88322653401192,145.88322653401192
3052,na,-1,0
3053,c,145.88322653401192,145.88322653401192
3054,t,145.88322653401192,145.88322653401192
3055,c,33.045058907648006,37.15752226421298
3056,t,145.88322653401192,145.88322653401192
3057,c,145.88322653401192,145.88322653401192
3058,t,145.88322653401192,145.88322653401192
3059,na,0,0.11411175199499234
3060,t,145.88322653401192,145.88322653401192
3061,c,145.88322653401192,145.88322653401192
3062,t,145.88322653401192,145.88322653401192
3063,t,145.88322653401192,145.88322653401192
3064,c,145.88322653401192,145.88322653401192
3065,c,5.934153832742697,8.995532780624762
3066,na,2.6163718237959874,3.4240039144941115
3067,na,-1,0
3068,c,20.69097603465451,20.77332900189378
3069,c,145.88322653401192,145.88322653401192
3070,c,145.88322653401192,145.88322653401192
3071,t,145.88322653401192,145.88322653401192
3072,t,145.88322653401192,145.88322653401192
3073,c,33.11881085560569,33.863104459503795
3074,c,11.688321549172734,15.309971479046341
3075,t,145.88322653401192,145.88322653401192
3076,t,145.88322653401192,145.88322653401192
3077,t,145.88322653401192,145.88322653401192
3078,c,145.88322653401192,145.88322653401192
3079,c,145.88322653401192,145.88322653401192
3080,c,145.88322653401192,145.88322653401192
3081,t,145.88322653401192,145.88322653401192
3082,t,145.88322653401192,145.88322653401192
3083,c,19.1195415396973,20.429450123905053
3084,t,145.88322653401192,145.88322653401192
3085,c,53.57890645431352,57.18801245955687
3086,c,145.88322653401192,145.88322653401192
3087,t,145.88322653401192,145.88322653401192
3088,t,145.88322653401192,145.88322653401192
3089,t,145.88322653401192,145.88322653401192
3090,t,145.88322653401192,145.88322653401192
3091,t,145.88322653401192,145.88322653401192
3092,c,145.88322653401192,145.88322653401192
3093,t,145.88322653401192,145.88322653401192
3094,c,145.88322653401192,145.88322653401192
3095,c,26.34886852892951,27.29265782144689
3096,t,145.88322653401192,145.88322653401192
3097,t,145.88322653401192,145.88322653401192
3098,c,145.88322653401192,145.88322653401192
3099,c,145.88322653401192,145.88322653401192
3100,t,145.88322653401192,145.88322653401192
3101,t,145.88322653401192,145.88322653401192
3102,t,145.88322653401192,145.88322653401192
3103,t,145.88322653401192,145.88322653401192
