node, assignment, time2inf, time2death
1556,t,151.37264042936326,151.37264042936326
1557,c,151.37264042936326,151.37264042936326
1558,t,151.37264042936326,151.37264042936326
1559,c,151.37264042936326,151.37264042936326
1560,t,151.37264042936326,151.37264042936326
1561,c,151.37264042936326,151.37264042936326
1562,c,18.451665297595103,20.20366486640235
1563,c,151.37264042936326,151.37264042936326
1564,c,151.37264042936326,151.37264042936326
1565,c,151.37264042936326,151.37264042936326
1566,na,0,1.470681178675536
1567,c,151.37264042936326,151.37264042936326
1568,t,151.37264042936326,151.37264042936326
1569,c,151.37264042936326,151.37264042936326
1570,t,151.37264042936326,151.37264042936326
1571,t,151.37264042936326,151.37264042936326
1572,c,151.37264042936326,151.37264042936326
1573,c,151.37264042936326,151.37264042936326
1574,c,21.005826050719165,22.131283705853097
1575,c,151.37264042936326,151.37264042936326
1576,t,151.37264042936326,151.37264042936326
1577,c,151.37264042936326,151.37264042936326
1578,c,8.776917922115208,30.14555200666177
1579,c,151.37264042936326,151.37264042936326
1580,t,151.37264042936326,151.37264042936326
1581,t,151.37264042936326,151.37264042936326
1582,t,151.37264042936326,151.37264042936326
1583,c,151.37264042936326,151.37264042936326
1584,t,151.37264042936326,151.37264042936326
1585,c,151.37264042936326,151.37264042936326
1586,t,151.37264042936326,151.37264042936326
1587,c,151.37264042936326,151.37264042936326
1588,t,151.37264042936326,151.37264042936326
1589,t,151.37264042936326,151.37264042936326
1590,t,151.37264042936326,151.37264042936326
1591,c,15.296095532708371,18.3728668644183
1592,t,151.37264042936326,151.37264042936326
1593,t,151.37264042936326,151.37264042936326
1594,c,151.37264042936326,151.37264042936326
1595,c,11.89747194607175,12.20386098336171
1596,c,151.37264042936326,151.37264042936326
1597,t,151.37264042936326,151.37264042936326
1598,t,151.37264042936326,151.37264042936326
1599,t,151.37264042936326,151.37264042936326
1600,t,151.37264042936326,151.37264042936326
1601,c,151.37264042936326,151.37264042936326
1602,t,151.37264042936326,151.37264042936326
1603,t,151.37264042936326,151.37264042936326
1604,t,151.37264042936326,151.37264042936326
1605,t,151.37264042936326,151.37264042936326
1606,t,151.37264042936326,151.37264042936326
1607,c,151.37264042936326,151.37264042936326
1608,t,151.37264042936326,151.37264042936326
1609,na,1.963766987033866,3.526208807152094
1610,c,151.37264042936326,151.37264042936326
1611,c,114.7056484478617,117.56988079412865
1612,t,151.37264042936326,151.37264042936326
1613,c,151.37264042936326,151.37264042936326
1614,c,151.37264042936326,151.37264042936326
1615,c,151.37264042936326,151.37264042936326
1616,c,151.37264042936326,151.37264042936326
1617,c,151.37264042936326,151.37264042936326
1618,t,151.37264042936326,151.37264042936326
1619,t,151.37264042936326,151.37264042936326
1620,c,151.37264042936326,151.37264042936326
1621,c,35.2527954995355,41.99602180047602
1622,c,151.37264042936326,151.37264042936326
1623,t,151.37264042936326,151.37264042936326
1624,t,151.37264042936326,151.37264042936326
1625,c,151.37264042936326,151.37264042936326
1626,c,44.49645477842509,49.27371968860441
1627,c,151.37264042936326,151.37264042936326
1628,t,151.37264042936326,151.37264042936326
1629,c,58.363838774160655,66.74374523506958
1630,c,151.37264042936326,151.37264042936326
1631,t,151.37264042936326,151.37264042936326
1632,t,151.37264042936326,151.37264042936326
1633,c,24.896458140062023,26.450851373096732
1634,t,151.37264042936326,151.37264042936326
1635,c,2.375695455767916,2.5267702854678835
1636,t,151.37264042936326,151.37264042936326
1637,t,151.37264042936326,151.37264042936326
1638,t,151.37264042936326,151.37264042936326
1639,t,151.37264042936326,151.37264042936326
1640,c,151.37264042936326,151.37264042936326
1641,c,151.37264042936326,151.37264042936326
1642,t,151.37264042936326,151.37264042936326
1643,t,151.37264042936326,151.37264042936326
1644,c,151.37264042936326,151.37264042936326
1645,t,151.37264042936326,151.37264042936326
1646,t,151.37264042936326,151.37264042936326
1647,t,151.37264042936326,151.37264042936326
1648,c,151.37264042936326,151.37264042936326
1649,c,151.37264042936326,151.37264042936326
1650,c,151.37264042936326,151.37264042936326
1651,t,151.37264042936326,151.37264042936326
1652,c,52.7853060797742,56.91523144740488
1653,c,151.37264042936326,151.37264042936326
1654,c,151.37264042936326,151.37264042936326
1655,t,151.37264042936326,151.37264042936326
1656,t,151.37264042936326,151.37264042936326
1657,t,151.37264042936326,151.37264042936326
1658,t,151.37264042936326,151.37264042936326
1659,t,151.37264042936326,151.37264042936326
1660,c,11.435011912887445,11.942346252014126
1661,c,151.37264042936326,151.37264042936326
1662,c,151.37264042936326,151.37264042936326
1663,c,151.37264042936326,151.37264042936326
1664,t,151.37264042936326,151.37264042936326
1665,t,151.37264042936326,151.37264042936326
1666,c,13.43526592974601,15.631994541577274
1667,t,151.37264042936326,151.37264042936326
1668,t,151.37264042936326,151.37264042936326
1669,c,38.30684862918563,151.37264042936326
1670,t,151.37264042936326,151.37264042936326
1671,t,151.37264042936326,151.37264042936326
1672,t,151.37264042936326,151.37264042936326
1673,c,151.37264042936326,151.37264042936326
1674,c,151.37264042936326,151.37264042936326
1675,c,151.37264042936326,151.37264042936326
1676,c,151.37264042936326,151.37264042936326
1677,c,151.37264042936326,151.37264042936326
1678,c,151.37264042936326,151.37264042936326
1679,na,0,151.37264042936326
1680,t,151.37264042936326,151.37264042936326
1681,c,151.37264042936326,151.37264042936326
1682,t,151.37264042936326,151.37264042936326
1683,t,151.37264042936326,151.37264042936326
1684,t,151.37264042936326,151.37264042936326
1685,c,151.37264042936326,151.37264042936326
1686,c,68.7743165336052,74.00550731249275
1687,c,151.37264042936326,151.37264042936326
1688,t,151.37264042936326,151.37264042936326
1689,c,151.37264042936326,151.37264042936326
1690,c,151.37264042936326,151.37264042936326
1691,c,151.37264042936326,151.37264042936326
1692,t,151.37264042936326,151.37264042936326
1693,t,151.37264042936326,151.37264042936326
1694,t,151.37264042936326,151.37264042936326
1695,t,151.37264042936326,151.37264042936326
1696,c,151.37264042936326,151.37264042936326
1697,t,151.37264042936326,151.37264042936326
1698,t,151.37264042936326,151.37264042936326
1699,c,151.37264042936326,151.37264042936326
1700,c,151.37264042936326,151.37264042936326
1701,c,35.489270598911276,37.06427951784682
1702,t,151.37264042936326,151.37264042936326
1703,t,151.37264042936326,151.37264042936326
1704,c,14.278746831803698,15.600734465213359
1705,t,151.37264042936326,151.37264042936326
1706,t,151.37264042936326,151.37264042936326
1707,t,151.37264042936326,151.37264042936326
1708,t,151.37264042936326,151.37264042936326
1709,c,151.37264042936326,151.37264042936326
1710,t,151.37264042936326,151.37264042936326
1711,t,151.37264042936326,151.37264042936326
1712,c,151.37264042936326,151.37264042936326
1713,t,151.37264042936326,151.37264042936326
1714,c,151.37264042936326,151.37264042936326
1715,c,151.37264042936326,151.37264042936326
1716,t,151.37264042936326,151.37264042936326
1717,c,151.37264042936326,151.37264042936326
1718,c,151.37264042936326,151.37264042936326
1719,c,19.202972874825488,25.48957791702437
1720,c,151.37264042936326,151.37264042936326
1721,c,32.822248856730326,33.5431677902475
1722,t,151.37264042936326,151.37264042936326
1723,na,4.757318624706756,7.04273721195094
1724,t,151.37264042936326,151.37264042936326
1725,c,151.37264042936326,151.37264042936326
1726,c,151.37264042936326,151.37264042936326
1727,t,151.37264042936326,151.37264042936326
1728,t,151.37264042936326,151.37264042936326
1729,t,151.37264042936326,151.37264042936326
1730,c,151.37264042936326,151.37264042936326
1731,c,94.91265040865899,97.38199692026069
1732,c,151.37264042936326,151.37264042936326
1733,t,151.37264042936326,151.37264042936326
1734,t,151.37264042936326,151.37264042936326
1735,c,151.37264042936326,151.37264042936326
1736,t,151.37264042936326,151.37264042936326
1737,c,151.37264042936326,151.37264042936326
1738,t,151.37264042936326,151.37264042936326
1739,t,151.37264042936326,151.37264042936326
1740,t,151.37264042936326,151.37264042936326
1741,t,151.37264042936326,151.37264042936326
1742,c,151.37264042936326,151.37264042936326
1743,t,151.37264042936326,151.37264042936326
1744,t,151.37264042936326,151.37264042936326
1745,c,151.37264042936326,151.37264042936326
1746,c,151.37264042936326,151.37264042936326
1747,c,30.497103649518326,33.521208218169605
1748,c,151.37264042936326,151.37264042936326
1749,c,151.37264042936326,151.37264042936326
1750,c,151.37264042936326,151.37264042936326
1751,t,151.37264042936326,151.37264042936326
1752,t,151.37264042936326,151.37264042936326
1753,t,151.37264042936326,151.37264042936326
1754,c,71.44902776636796,77.90714351532694
1755,c,151.37264042936326,151.37264042936326
1756,t,151.37264042936326,151.37264042936326
1757,c,32.56663321702086,37.766943765384596
1758,t,151.37264042936326,151.37264042936326
1759,c,151.37264042936326,151.37264042936326
1760,c,151.37264042936326,151.37264042936326
1761,c,151.37264042936326,151.37264042936326
1762,c,32.926651001965546,34.73950375044798
1763,t,151.37264042936326,151.37264042936326
1764,c,151.37264042936326,151.37264042936326
1765,t,151.37264042936326,151.37264042936326
1766,t,151.37264042936326,151.37264042936326
1767,t,151.37264042936326,151.37264042936326
1768,c,151.37264042936326,151.37264042936326
1769,c,151.37264042936326,151.37264042936326
1770,c,52.15347791004354,58.290053910002776
1771,t,151.37264042936326,151.37264042936326
1772,c,151.37264042936326,151.37264042936326
1773,c,151.37264042936326,151.37264042936326
1774,c,151.37264042936326,151.37264042936326
1775,t,151.37264042936326,151.37264042936326
1776,c,151.37264042936326,151.37264042936326
1777,c,151.37264042936326,151.37264042936326
1778,t,151.37264042936326,151.37264042936326
1779,t,151.37264042936326,151.37264042936326
1780,t,151.37264042936326,151.37264042936326
1781,t,151.37264042936326,151.37264042936326
1782,t,151.37264042936326,151.37264042936326
1783,t,151.37264042936326,151.37264042936326
1784,t,151.37264042936326,151.37264042936326
1785,t,151.37264042936326,151.37264042936326
1786,c,56.814388266726255,57.34990075107156
1787,t,151.37264042936326,151.37264042936326
1788,na,-1,0
1789,t,151.37264042936326,151.37264042936326
1790,c,151.37264042936326,151.37264042936326
1791,c,151.37264042936326,151.37264042936326
1792,t,151.37264042936326,151.37264042936326
1793,c,151.37264042936326,151.37264042936326
1794,c,151.37264042936326,151.37264042936326
1795,t,151.37264042936326,151.37264042936326
1796,c,151.37264042936326,151.37264042936326
1797,c,151.37264042936326,151.37264042936326
1798,t,151.37264042936326,151.37264042936326
1799,c,151.37264042936326,151.37264042936326
1800,t,151.37264042936326,151.37264042936326
1801,t,151.37264042936326,151.37264042936326
1802,t,151.37264042936326,151.37264042936326
1803,c,8.042234350831308,24.9724024468698
1804,t,151.37264042936326,151.37264042936326
1805,c,17.244954789580145,20.58896869667072
1806,c,31.30370949692344,151.37264042936326
1807,t,151.37264042936326,151.37264042936326
1808,t,151.37264042936326,151.37264042936326
1809,c,151.37264042936326,151.37264042936326
1810,c,13.575343872790281,28.97522567187443
1811,t,151.37264042936326,151.37264042936326
1812,c,151.37264042936326,151.37264042936326
1813,t,151.37264042936326,151.37264042936326
1814,c,151.37264042936326,151.37264042936326
1815,t,151.37264042936326,151.37264042936326
1816,t,151.37264042936326,151.37264042936326
1817,c,151.37264042936326,151.37264042936326
1818,c,151.37264042936326,151.37264042936326
1819,c,151.37264042936326,151.37264042936326
1820,t,151.37264042936326,151.37264042936326
1821,t,151.37264042936326,151.37264042936326
1822,t,151.37264042936326,151.37264042936326
1823,t,151.37264042936326,151.37264042936326
1824,t,151.37264042936326,151.37264042936326
1825,c,151.37264042936326,151.37264042936326
1826,c,151.37264042936326,151.37264042936326
1827,t,151.37264042936326,151.37264042936326
1828,t,151.37264042936326,151.37264042936326
1829,c,151.37264042936326,151.37264042936326
1830,t,151.37264042936326,151.37264042936326
1831,c,151.37264042936326,151.37264042936326
1832,t,151.37264042936326,151.37264042936326
1833,c,151.37264042936326,151.37264042936326
1834,c,151.37264042936326,151.37264042936326
1835,c,151.37264042936326,151.37264042936326
1836,t,151.37264042936326,151.37264042936326
1837,t,151.37264042936326,151.37264042936326
1838,t,151.37264042936326,151.37264042936326
1839,c,20.123917039000286,23.32053462895644
1840,c,151.37264042936326,151.37264042936326
1841,t,151.37264042936326,151.37264042936326
1842,t,151.37264042936326,151.37264042936326
1843,t,151.37264042936326,151.37264042936326
1844,c,151.37264042936326,151.37264042936326
1845,t,151.37264042936326,151.37264042936326
1846,c,151.37264042936326,151.37264042936326
1847,c,151.37264042936326,151.37264042936326
1848,t,151.37264042936326,151.37264042936326
1849,c,151.37264042936326,151.37264042936326
1850,t,151.37264042936326,151.37264042936326
1851,c,16.74885812571246,19.149845241440037
1852,c,6.290261924548875,151.37264042936326
1853,c,30.462423841387352,31.470341601351663
1854,c,14.090490084008975,151.37264042936326
1855,t,151.37264042936326,151.37264042936326
1856,c,151.37264042936326,151.37264042936326
1857,c,151.37264042936326,151.37264042936326
1858,c,151.37264042936326,151.37264042936326
1859,c,9.718452329799437,11.22184645875731
1860,na,-1,0
1861,t,151.37264042936326,151.37264042936326
1862,t,151.37264042936326,151.37264042936326
1863,c,151.37264042936326,151.37264042936326
1864,t,151.37264042936326,151.37264042936326
1865,c,151.37264042936326,151.37264042936326
1866,c,151.37264042936326,151.37264042936326
1867,t,151.37264042936326,151.37264042936326
1868,c,151.37264042936326,151.37264042936326
1869,c,151.37264042936326,151.37264042936326
1870,c,151.37264042936326,151.37264042936326
1871,t,151.37264042936326,151.37264042936326
1872,t,151.37264042936326,151.37264042936326
1873,t,151.37264042936326,151.37264042936326
1874,c,151.37264042936326,151.37264042936326
1875,t,151.37264042936326,151.37264042936326
1876,c,59.593259350769344,151.37264042936326
1877,c,151.37264042936326,151.37264042936326
1878,c,151.37264042936326,151.37264042936326
1879,c,56.7099880477728,58.79155474526731
1880,c,151.37264042936326,151.37264042936326
1881,t,151.37264042936326,151.37264042936326
1882,t,151.37264042936326,151.37264042936326
1883,t,151.37264042936326,151.37264042936326
1884,c,151.37264042936326,151.37264042936326
1885,c,151.37264042936326,151.37264042936326
1886,c,54.9084875161015,57.64389694332903
1887,c,26.94914852220647,151.37264042936326
1888,t,151.37264042936326,151.37264042936326
1889,c,151.37264042936326,151.37264042936326
1890,t,151.37264042936326,151.37264042936326
1891,c,151.37264042936326,151.37264042936326
1892,c,151.37264042936326,151.37264042936326
1893,t,151.37264042936326,151.37264042936326
1894,t,151.37264042936326,151.37264042936326
1895,t,151.37264042936326,151.37264042936326
1896,na,3.6428390373947694,6.344486543575748
1897,t,151.37264042936326,151.37264042936326
1898,t,151.37264042936326,151.37264042936326
1899,t,151.37264042936326,151.37264042936326
1900,t,151.37264042936326,151.37264042936326
1901,c,151.37264042936326,151.37264042936326
1902,t,151.37264042936326,151.37264042936326
1903,na,22.892769970789356,29.98862783642612
1904,c,151.37264042936326,151.37264042936326
1905,t,151.37264042936326,151.37264042936326
1906,t,151.37264042936326,151.37264042936326
1907,c,48.22279132872339,53.90685771026404
1908,c,71.35580251101378,76.89063868459858
1909,t,151.37264042936326,151.37264042936326
1910,c,29.54896660492886,41.207914949033196
1911,c,151.37264042936326,151.37264042936326
1912,t,151.37264042936326,151.37264042936326
1913,c,151.37264042936326,151.37264042936326
1914,t,151.37264042936326,151.37264042936326
1915,c,8.167753275848831,14.071418105646895
1916,c,151.37264042936326,151.37264042936326
1917,c,151.37264042936326,151.37264042936326
1918,t,151.37264042936326,151.37264042936326
1919,t,151.37264042936326,151.37264042936326
1920,c,151.37264042936326,151.37264042936326
1921,t,151.37264042936326,151.37264042936326
1922,t,151.37264042936326,151.37264042936326
1923,t,151.37264042936326,151.37264042936326
1924,t,151.37264042936326,151.37264042936326
1925,c,151.37264042936326,151.37264042936326
1926,t,151.37264042936326,151.37264042936326
1927,c,151.37264042936326,151.37264042936326
1928,c,151.37264042936326,151.37264042936326
1929,t,151.37264042936326,151.37264042936326
1930,t,151.37264042936326,151.37264042936326
1931,c,151.37264042936326,151.37264042936326
1932,t,151.37264042936326,151.37264042936326
1933,c,151.37264042936326,151.37264042936326
1934,t,151.37264042936326,151.37264042936326
1935,c,151.37264042936326,151.37264042936326
1936,t,151.37264042936326,151.37264042936326
1937,t,151.37264042936326,151.37264042936326
1938,t,151.37264042936326,151.37264042936326
1939,t,151.37264042936326,151.37264042936326
1940,t,151.37264042936326,151.37264042936326
1941,t,151.37264042936326,151.37264042936326
1942,c,151.37264042936326,151.37264042936326
1943,t,151.37264042936326,151.37264042936326
1944,c,151.37264042936326,151.37264042936326
1945,t,151.37264042936326,151.37264042936326
1946,c,151.37264042936326,151.37264042936326
1947,t,151.37264042936326,151.37264042936326
1948,t,151.37264042936326,151.37264042936326
1949,c,52.00136521091751,52.794645857869696
1950,c,151.37264042936326,151.37264042936326
1951,t,151.37264042936326,151.37264042936326
1952,t,151.37264042936326,151.37264042936326
1953,c,151.37264042936326,151.37264042936326
1954,t,151.37264042936326,151.37264042936326
1955,t,151.37264042936326,151.37264042936326
1956,na,0,8.044634657415429
1957,t,151.37264042936326,151.37264042936326
1958,t,151.37264042936326,151.37264042936326
1959,t,151.37264042936326,151.37264042936326
1960,c,151.37264042936326,151.37264042936326
1961,t,151.37264042936326,151.37264042936326
1962,c,151.37264042936326,151.37264042936326
1963,t,151.37264042936326,151.37264042936326
1964,c,151.37264042936326,151.37264042936326
1965,t,151.37264042936326,151.37264042936326
1966,t,151.37264042936326,151.37264042936326
1967,t,151.37264042936326,151.37264042936326
1968,c,26.714050234716762,30.506595079002818
1969,c,151.37264042936326,151.37264042936326
1970,t,151.37264042936326,151.37264042936326
1971,c,151.37264042936326,151.37264042936326
1972,c,151.37264042936326,151.37264042936326
1973,t,151.37264042936326,151.37264042936326
1974,t,151.37264042936326,151.37264042936326
1975,t,151.37264042936326,151.37264042936326
1976,t,151.37264042936326,151.37264042936326
1977,c,13.68520520326691,17.528586026031487
1978,t,151.37264042936326,151.37264042936326
1979,t,151.37264042936326,151.37264042936326
1980,c,151.37264042936326,151.37264042936326
1981,t,151.37264042936326,151.37264042936326
1982,c,151.37264042936326,151.37264042936326
1983,c,151.37264042936326,151.37264042936326
1984,na,1.829097037062251,2.1125080965035816
1985,t,151.37264042936326,151.37264042936326
1986,c,151.37264042936326,151.37264042936326
1987,t,151.37264042936326,151.37264042936326
1988,t,151.37264042936326,151.37264042936326
1989,na,2.3837567661673122,3.968944026005688
1990,c,151.37264042936326,151.37264042936326
1991,c,151.37264042936326,151.37264042936326
1992,t,151.37264042936326,151.37264042936326
1993,t,151.37264042936326,151.37264042936326
1994,c,24.123136353147274,28.390644980388224
1995,t,151.37264042936326,151.37264042936326
1996,c,151.37264042936326,151.37264042936326
1997,t,151.37264042936326,151.37264042936326
1998,t,151.37264042936326,151.37264042936326
1999,t,151.37264042936326,151.37264042936326
2000,t,151.37264042936326,151.37264042936326
2001,t,151.37264042936326,151.37264042936326
2002,c,33.78571343802183,36.98619358795087
2003,t,151.37264042936326,151.37264042936326
2004,c,151.37264042936326,151.37264042936326
2005,c,1.7728581477556173,3.890292187689464
2006,t,151.37264042936326,151.37264042936326
2007,c,151.37264042936326,151.37264042936326
2008,c,151.37264042936326,151.37264042936326
2009,t,151.37264042936326,151.37264042936326
2010,t,151.37264042936326,151.37264042936326
2011,t,151.37264042936326,151.37264042936326
2012,c,151.37264042936326,151.37264042936326
2013,c,151.37264042936326,151.37264042936326
2014,t,151.37264042936326,151.37264042936326
2015,c,25.479148941591152,28.22429470241788
2016,t,151.37264042936326,151.37264042936326
2017,c,151.37264042936326,151.37264042936326
2018,c,26.67861491233317,28.919965656628097
2019,t,151.37264042936326,151.37264042936326
2020,c,151.37264042936326,151.37264042936326
2021,c,151.37264042936326,151.37264042936326
2022,c,0.8704805795153331,4.751897032246427
2023,c,151.37264042936326,151.37264042936326
2024,c,25.502523224315354,26.50473635154158
2025,t,151.37264042936326,151.37264042936326
2026,c,41.579572517170476,41.70109589283138
2027,c,94.00886900117695,95.0628758238414
2028,c,21.819310101950688,22.160976403703966
2029,t,151.37264042936326,151.37264042936326
2030,c,6.800859691969698,8.582577431125793
2031,t,151.37264042936326,151.37264042936326
2032,c,35.896758877586514,36.07102645734286
2033,t,151.37264042936326,151.37264042936326
2034,t,151.37264042936326,151.37264042936326
2035,t,151.37264042936326,151.37264042936326
2036,c,151.37264042936326,151.37264042936326
2037,t,151.37264042936326,151.37264042936326
2038,t,151.37264042936326,151.37264042936326
2039,c,151.37264042936326,151.37264042936326
2040,t,151.37264042936326,151.37264042936326
2041,c,151.37264042936326,151.37264042936326
2042,t,151.37264042936326,151.37264042936326
2043,c,151.37264042936326,151.37264042936326
2044,t,151.37264042936326,151.37264042936326
2045,t,151.37264042936326,151.37264042936326
2046,c,151.37264042936326,151.37264042936326
2047,c,151.37264042936326,151.37264042936326
2048,t,151.37264042936326,151.37264042936326
2049,c,151.37264042936326,151.37264042936326
2050,na,0,2.456025544156789
2051,t,151.37264042936326,151.37264042936326
2052,t,151.37264042936326,151.37264042936326
2053,c,151.37264042936326,151.37264042936326
2054,c,151.37264042936326,151.37264042936326
2055,t,151.37264042936326,151.37264042936326
2056,t,151.37264042936326,151.37264042936326
2057,c,151.37264042936326,151.37264042936326
2058,c,151.37264042936326,151.37264042936326
2059,c,151.37264042936326,151.37264042936326
2060,c,151.37264042936326,151.37264042936326
2061,t,151.37264042936326,151.37264042936326
2062,c,66.7015852187305,70.07892030520209
2063,t,151.37264042936326,151.37264042936326
2064,c,151.37264042936326,151.37264042936326
2065,c,151.37264042936326,151.37264042936326
2066,c,64.8251763324965,68.9681688233322
2067,c,151.37264042936326,151.37264042936326
2068,c,95.24397893554233,97.80284121138176
2069,t,151.37264042936326,151.37264042936326
2070,t,151.37264042936326,151.37264042936326
2071,t,151.37264042936326,151.37264042936326
2072,t,151.37264042936326,151.37264042936326
2073,c,151.37264042936326,151.37264042936326
2074,c,151.37264042936326,151.37264042936326
2075,t,151.37264042936326,151.37264042936326
2076,c,151.37264042936326,151.37264042936326
2077,c,151.37264042936326,151.37264042936326
2078,t,151.37264042936326,151.37264042936326
2079,t,151.37264042936326,151.37264042936326
2080,c,151.37264042936326,151.37264042936326
2081,t,151.37264042936326,151.37264042936326
2082,t,151.37264042936326,151.37264042936326
2083,c,151.37264042936326,151.37264042936326
2084,t,151.37264042936326,151.37264042936326
2085,t,151.37264042936326,151.37264042936326
2086,t,151.37264042936326,151.37264042936326
2087,c,9.17524198561636,15.045135014759262
2088,t,151.37264042936326,151.37264042936326
2089,t,151.37264042936326,151.37264042936326
2090,c,151.37264042936326,151.37264042936326
2091,c,30.315951778132803,33.479804662959616
2092,c,48.44411892303634,60.00697165882572
2093,t,151.37264042936326,151.37264042936326
2094,t,151.37264042936326,151.37264042936326
2095,c,151.37264042936326,151.37264042936326
2096,t,151.37264042936326,151.37264042936326
2097,c,12.750891167147717,13.152763038555612
2098,c,151.37264042936326,151.37264042936326
2099,c,151.37264042936326,151.37264042936326
2100,t,151.37264042936326,151.37264042936326
2101,c,43.272868951349416,57.249950635697544
2102,t,151.37264042936326,151.37264042936326
2103,t,151.37264042936326,151.37264042936326
2104,t,151.37264042936326,151.37264042936326
2105,c,151.37264042936326,151.37264042936326
2106,na,0,5.074725485311523
2107,t,151.37264042936326,151.37264042936326
2108,t,151.37264042936326,151.37264042936326
2109,t,151.37264042936326,151.37264042936326
2110,c,151.37264042936326,151.37264042936326
2111,t,151.37264042936326,151.37264042936326
2112,t,151.37264042936326,151.37264042936326
2113,c,151.37264042936326,151.37264042936326
2114,c,151.37264042936326,151.37264042936326
2115,c,151.37264042936326,151.37264042936326
2116,t,151.37264042936326,151.37264042936326
2117,c,151.37264042936326,151.37264042936326
2118,c,151.37264042936326,151.37264042936326
2119,t,151.37264042936326,151.37264042936326
2120,c,151.37264042936326,151.37264042936326
2121,t,151.37264042936326,151.37264042936326
2122,t,151.37264042936326,151.37264042936326
2123,t,151.37264042936326,151.37264042936326
2124,c,151.37264042936326,151.37264042936326
2125,t,151.37264042936326,151.37264042936326
2126,c,151.37264042936326,151.37264042936326
2127,c,34.396923446874865,38.1539737528853
2128,t,151.37264042936326,151.37264042936326
2129,t,151.37264042936326,151.37264042936326
2130,c,151.37264042936326,151.37264042936326
2131,c,25.043031845496337,27.1420427815378
2132,t,151.37264042936326,151.37264042936326
2133,c,21.69645676136771,23.206152217155616
2134,na,0,0.22737867590502142
2135,c,151.37264042936326,151.37264042936326
2136,c,151.37264042936326,151.37264042936326
2137,t,151.37264042936326,151.37264042936326
2138,t,151.37264042936326,151.37264042936326
2139,c,151.37264042936326,151.37264042936326
2140,c,151.37264042936326,151.37264042936326
2141,t,151.37264042936326,151.37264042936326
2142,c,151.37264042936326,151.37264042936326
2143,t,151.37264042936326,151.37264042936326
2144,c,40.45503366305041,42.27889848392613
2145,t,151.37264042936326,151.37264042936326
2146,t,151.37264042936326,151.37264042936326
2147,t,151.37264042936326,151.37264042936326
2148,t,151.37264042936326,151.37264042936326
2149,t,151.37264042936326,151.37264042936326
2150,c,151.37264042936326,151.37264042936326
2151,t,151.37264042936326,151.37264042936326
2152,c,151.37264042936326,151.37264042936326
2153,t,151.37264042936326,151.37264042936326
2154,t,151.37264042936326,151.37264042936326
2155,c,21.953824759832834,24.288919780432682
2156,c,151.37264042936326,151.37264042936326
2157,na,0.4002572220641979,1.1504206328727205
2158,na,0.44761504839609995,2.482409386192932
2159,t,151.37264042936326,151.37264042936326
2160,t,151.37264042936326,151.37264042936326
2161,c,151.37264042936326,151.37264042936326
2162,c,151.37264042936326,151.37264042936326
2163,t,151.37264042936326,151.37264042936326
2164,c,151.37264042936326,151.37264042936326
2165,t,151.37264042936326,151.37264042936326
2166,t,151.37264042936326,151.37264042936326
2167,c,151.37264042936326,151.37264042936326
2168,c,151.37264042936326,151.37264042936326
2169,t,151.37264042936326,151.37264042936326
2170,c,34.22897942175314,35.56819929662166
2171,t,151.37264042936326,151.37264042936326
2172,t,151.37264042936326,151.37264042936326
2173,t,151.37264042936326,151.37264042936326
2174,t,151.37264042936326,151.37264042936326
2175,c,151.37264042936326,151.37264042936326
2176,t,151.37264042936326,151.37264042936326
2177,c,32.111740536673246,48.77498506147318
2178,t,151.37264042936326,151.37264042936326
2179,t,151.37264042936326,151.37264042936326
2180,c,151.37264042936326,151.37264042936326
2181,t,151.37264042936326,151.37264042936326
2182,c,151.37264042936326,151.37264042936326
2183,t,151.37264042936326,151.37264042936326
2184,c,151.37264042936326,151.37264042936326
2185,t,151.37264042936326,151.37264042936326
2186,c,151.37264042936326,151.37264042936326
2187,t,151.37264042936326,151.37264042936326
2188,c,151.37264042936326,151.37264042936326
2189,c,80.93029055928001,87.31138861422778
2190,c,151.37264042936326,151.37264042936326
2191,c,151.37264042936326,151.37264042936326
2192,t,151.37264042936326,151.37264042936326
2193,t,151.37264042936326,151.37264042936326
2194,t,151.37264042936326,151.37264042936326
2195,t,151.37264042936326,151.37264042936326
2196,c,61.86367496348963,61.864724211261354
2197,c,45.13320197353191,49.50029627157915
2198,t,151.37264042936326,151.37264042936326
2199,c,13.09713571392182,29.78183071801343
2200,t,151.37264042936326,151.37264042936326
2201,c,151.37264042936326,151.37264042936326
2202,c,59.34095053607612,70.83806301193438
2203,c,151.37264042936326,151.37264042936326
2204,t,151.37264042936326,151.37264042936326
2205,t,151.37264042936326,151.37264042936326
2206,c,86.74212343694745,113.22779263899214
2207,c,29.939984028133953,30.758817016029525
2208,t,151.37264042936326,151.37264042936326
2209,c,151.37264042936326,151.37264042936326
2210,t,151.37264042936326,151.37264042936326
2211,c,16.32353611791103,17.849908917784976
2212,t,151.37264042936326,151.37264042936326
2213,t,151.37264042936326,151.37264042936326
2214,t,151.37264042936326,151.37264042936326
2215,c,151.37264042936326,151.37264042936326
2216,t,151.37264042936326,151.37264042936326
2217,t,151.37264042936326,151.37264042936326
2218,c,151.37264042936326,151.37264042936326
2219,t,151.37264042936326,151.37264042936326
2220,c,151.37264042936326,151.37264042936326
2221,c,20.27023597238228,22.016389447289953
2222,t,151.37264042936326,151.37264042936326
2223,c,151.37264042936326,151.37264042936326
