node, assignment, time2inf, time2death
2287,t,152.0462241820685,152.0462241820685
2288,c,152.0462241820685,152.0462241820685
2289,t,152.0462241820685,152.0462241820685
2290,t,152.0462241820685,152.0462241820685
2291,t,152.0462241820685,152.0462241820685
2292,t,152.0462241820685,152.0462241820685
2293,t,152.0462241820685,152.0462241820685
2294,c,152.0462241820685,152.0462241820685
2295,c,152.0462241820685,152.0462241820685
2296,t,152.0462241820685,152.0462241820685
2297,t,152.0462241820685,152.0462241820685
2298,c,152.0462241820685,152.0462241820685
2299,c,152.0462241820685,152.0462241820685
2300,t,152.0462241820685,152.0462241820685
2301,t,152.0462241820685,152.0462241820685
2302,c,152.0462241820685,152.0462241820685
2303,c,5.508742229204411,6.551150292521565
2304,t,152.0462241820685,152.0462241820685
2305,c,152.0462241820685,152.0462241820685
2306,t,152.0462241820685,152.0462241820685
2307,t,152.0462241820685,152.0462241820685
2308,c,152.0462241820685,152.0462241820685
2309,c,36.034071181346235,39.06210261538629
2310,c,152.0462241820685,152.0462241820685
2311,t,152.0462241820685,152.0462241820685
2312,t,152.0462241820685,152.0462241820685
2313,c,23.24040697466136,25.483721430010384
2314,c,18.70138065711718,20.767766970511644
2315,c,152.0462241820685,152.0462241820685
2316,t,152.0462241820685,152.0462241820685
2317,c,40.46257882863677,42.38775126802181
2318,t,152.0462241820685,152.0462241820685
2319,c,40.60296440272596,41.08466253933006
2320,t,152.0462241820685,152.0462241820685
2321,c,152.0462241820685,152.0462241820685
2322,t,152.0462241820685,152.0462241820685
2323,c,152.0462241820685,152.0462241820685
2324,c,152.0462241820685,152.0462241820685
2325,c,23.40516282031874,23.841101759950053
2326,t,152.0462241820685,152.0462241820685
2327,t,152.0462241820685,152.0462241820685
2328,t,152.0462241820685,152.0462241820685
2329,t,152.0462241820685,152.0462241820685
2330,t,152.0462241820685,152.0462241820685
2331,t,152.0462241820685,152.0462241820685
2332,c,152.0462241820685,152.0462241820685
2333,t,152.0462241820685,152.0462241820685
2334,c,152.0462241820685,152.0462241820685
2335,c,152.0462241820685,152.0462241820685
2336,c,152.0462241820685,152.0462241820685
2337,t,152.0462241820685,152.0462241820685
2338,c,50.088613879588664,53.147061718819444
2339,t,152.0462241820685,152.0462241820685
2340,t,152.0462241820685,152.0462241820685
2341,t,152.0462241820685,152.0462241820685
2342,t,152.0462241820685,152.0462241820685
2343,c,152.0462241820685,152.0462241820685
2344,c,152.0462241820685,152.0462241820685
2345,c,152.0462241820685,152.0462241820685
2346,t,152.0462241820685,152.0462241820685
2347,t,152.0462241820685,152.0462241820685
2348,t,152.0462241820685,152.0462241820685
2349,c,20.16400050075654,22.812616432881082
2350,c,72.12935399815215,78.048649667527
2351,t,152.0462241820685,152.0462241820685
2352,c,73.44752552811079,80.66604689488621
2353,t,152.0462241820685,152.0462241820685
2354,t,152.0462241820685,152.0462241820685
2355,t,152.0462241820685,152.0462241820685
2356,c,152.0462241820685,152.0462241820685
2357,c,152.0462241820685,152.0462241820685
2358,t,152.0462241820685,152.0462241820685
2359,c,152.0462241820685,152.0462241820685
2360,t,152.0462241820685,152.0462241820685
2361,na,7.207552570014777,8.489799321436896
2362,c,152.0462241820685,152.0462241820685
2363,c,152.0462241820685,152.0462241820685
2364,t,152.0462241820685,152.0462241820685
2365,t,152.0462241820685,152.0462241820685
2366,t,152.0462241820685,152.0462241820685
2367,c,152.0462241820685,152.0462241820685
2368,c,18.50550095159458,21.033224946657345
2369,c,37.34182058751583,39.195365755972944
2370,c,152.0462241820685,152.0462241820685
2371,t,152.0462241820685,152.0462241820685
2372,t,152.0462241820685,152.0462241820685
2373,t,152.0462241820685,152.0462241820685
2374,c,152.0462241820685,152.0462241820685
2375,c,152.0462241820685,152.0462241820685
2376,c,152.0462241820685,152.0462241820685
2377,t,152.0462241820685,152.0462241820685
2378,t,152.0462241820685,152.0462241820685
2379,t,152.0462241820685,152.0462241820685
2380,t,152.0462241820685,152.0462241820685
2381,t,152.0462241820685,152.0462241820685
2382,c,24.111790122985422,26.063757633312047
2383,c,65.75465878042638,68.73173699589658
2384,c,25.877950896460337,27.652717672319387
2385,c,8.690763159226195,9.326728434254953
2386,c,152.0462241820685,152.0462241820685
2387,c,33.0937609977241,35.089047706625145
2388,t,152.0462241820685,152.0462241820685
2389,t,152.0462241820685,152.0462241820685
2390,c,152.0462241820685,152.0462241820685
2391,c,152.0462241820685,152.0462241820685
2392,t,152.0462241820685,152.0462241820685
2393,t,152.0462241820685,152.0462241820685
2394,t,152.0462241820685,152.0462241820685
2395,c,152.0462241820685,152.0462241820685
2396,c,152.0462241820685,152.0462241820685
2397,c,152.0462241820685,152.0462241820685
2398,t,152.0462241820685,152.0462241820685
2399,c,152.0462241820685,152.0462241820685
2400,t,152.0462241820685,152.0462241820685
2401,t,152.0462241820685,152.0462241820685
2402,t,152.0462241820685,152.0462241820685
2403,c,38.264373319952924,46.4139809460107
2404,t,152.0462241820685,152.0462241820685
2405,t,152.0462241820685,152.0462241820685
2406,c,27.464480547130094,29.64697628205206
2407,c,152.0462241820685,152.0462241820685
2408,t,152.0462241820685,152.0462241820685
2409,c,152.0462241820685,152.0462241820685
2410,t,152.0462241820685,152.0462241820685
2411,t,152.0462241820685,152.0462241820685
2412,c,152.0462241820685,152.0462241820685
2413,c,48.483395061618666,51.46372165883956
2414,t,152.0462241820685,152.0462241820685
2415,t,152.0462241820685,152.0462241820685
2416,t,152.0462241820685,152.0462241820685
2417,c,152.0462241820685,152.0462241820685
2418,c,23.710026242670345,25.07056956500148
2419,t,152.0462241820685,152.0462241820685
2420,c,20.162778548401334,22.68944565133779
2421,c,152.0462241820685,152.0462241820685
2422,c,152.0462241820685,152.0462241820685
2423,c,152.0462241820685,152.0462241820685
2424,c,152.0462241820685,152.0462241820685
2425,c,152.0462241820685,152.0462241820685
2426,t,152.0462241820685,152.0462241820685
2427,c,66.11977832402425,72.03051029262737
2428,c,152.0462241820685,152.0462241820685
2429,t,152.0462241820685,152.0462241820685
2430,c,152.0462241820685,152.0462241820685
2431,t,152.0462241820685,152.0462241820685
2432,c,27.99559957183816,152.0462241820685
2433,na,0.4002795063739102,4.359961886954341
2434,t,152.0462241820685,152.0462241820685
2435,c,152.0462241820685,152.0462241820685
2436,c,152.0462241820685,152.0462241820685
2437,t,152.0462241820685,152.0462241820685
2438,t,152.0462241820685,152.0462241820685
2439,t,152.0462241820685,152.0462241820685
2440,c,120.85010275256607,123.37877340242756
2441,t,152.0462241820685,152.0462241820685
2442,t,152.0462241820685,152.0462241820685
2443,c,152.0462241820685,152.0462241820685
2444,t,152.0462241820685,152.0462241820685
2445,c,39.09294903514586,44.07893472492467
2446,t,152.0462241820685,152.0462241820685
2447,c,152.0462241820685,152.0462241820685
2448,t,152.0462241820685,152.0462241820685
2449,na,2.483289368693049,9.209664023502336
2450,c,1.6426235869665426,4.37785861293979
2451,t,152.0462241820685,152.0462241820685
2452,c,16.643285832707274,23.177482880752816
2453,t,152.0462241820685,152.0462241820685
2454,na,5.560207953944321,11.232045500161298
2455,t,152.0462241820685,152.0462241820685
2456,c,152.0462241820685,152.0462241820685
2457,t,152.0462241820685,152.0462241820685
2458,t,152.0462241820685,152.0462241820685
2459,c,152.0462241820685,152.0462241820685
2460,c,46.27617926455221,46.27842054733025
2461,t,152.0462241820685,152.0462241820685
2462,t,152.0462241820685,152.0462241820685
2463,t,152.0462241820685,152.0462241820685
2464,t,152.0462241820685,152.0462241820685
2465,t,152.0462241820685,152.0462241820685
2466,t,152.0462241820685,152.0462241820685
2467,t,152.0462241820685,152.0462241820685
2468,t,152.0462241820685,152.0462241820685
2469,t,152.0462241820685,152.0462241820685
2470,t,152.0462241820685,152.0462241820685
2471,c,152.0462241820685,152.0462241820685
2472,c,77.55014094643131,77.56356370006033
2473,c,152.0462241820685,152.0462241820685
2474,t,152.0462241820685,152.0462241820685
2475,c,152.0462241820685,152.0462241820685
2476,t,152.0462241820685,152.0462241820685
2477,c,152.0462241820685,152.0462241820685
2478,t,152.0462241820685,152.0462241820685
2479,t,152.0462241820685,152.0462241820685
2480,t,152.0462241820685,152.0462241820685
2481,t,152.0462241820685,152.0462241820685
2482,t,152.0462241820685,152.0462241820685
2483,t,152.0462241820685,152.0462241820685
2484,c,152.0462241820685,152.0462241820685
2485,t,152.0462241820685,152.0462241820685
2486,t,152.0462241820685,152.0462241820685
2487,t,152.0462241820685,152.0462241820685
2488,c,152.0462241820685,152.0462241820685
2489,t,152.0462241820685,152.0462241820685
2490,c,152.0462241820685,152.0462241820685
2491,t,152.0462241820685,152.0462241820685
2492,t,152.0462241820685,152.0462241820685
2493,t,152.0462241820685,152.0462241820685
2494,t,152.0462241820685,152.0462241820685
2495,t,152.0462241820685,152.0462241820685
2496,t,152.0462241820685,152.0462241820685
2497,c,152.0462241820685,152.0462241820685
2498,c,152.0462241820685,152.0462241820685
2499,c,152.0462241820685,152.0462241820685
2500,t,152.0462241820685,152.0462241820685
2501,t,152.0462241820685,152.0462241820685
2502,t,152.0462241820685,152.0462241820685
2503,c,18.76659512893258,31.98235428770327
2504,t,152.0462241820685,152.0462241820685
2505,c,152.0462241820685,152.0462241820685
2506,c,152.0462241820685,152.0462241820685
2507,t,152.0462241820685,152.0462241820685
2508,t,152.0462241820685,152.0462241820685
2509,c,152.0462241820685,152.0462241820685
2510,t,152.0462241820685,152.0462241820685
2511,c,8.572970765108737,9.084238407168877
2512,t,152.0462241820685,152.0462241820685
2513,c,15.290220139711924,17.142177171487234
2514,t,152.0462241820685,152.0462241820685
2515,c,152.0462241820685,152.0462241820685
2516,c,152.0462241820685,152.0462241820685
2517,c,16.749621972485237,38.17034068594219
2518,t,152.0462241820685,152.0462241820685
2519,na,-1,0
2520,t,152.0462241820685,152.0462241820685
2521,c,152.0462241820685,152.0462241820685
2522,c,152.0462241820685,152.0462241820685
2523,c,152.0462241820685,152.0462241820685
2524,c,66.09789793137888,67.54604140008244
2525,t,152.0462241820685,152.0462241820685
2526,t,152.0462241820685,152.0462241820685
2527,t,152.0462241820685,152.0462241820685
2528,c,52.7792878837538,55.28126733132365
2529,c,9.249498642808899,10.480396987940098
2530,t,152.0462241820685,152.0462241820685
2531,t,152.0462241820685,152.0462241820685
2532,c,152.0462241820685,152.0462241820685
2533,c,48.86741965284464,51.66840138952293
2534,c,152.0462241820685,152.0462241820685
2535,t,152.0462241820685,152.0462241820685
2536,c,10.361301930197476,12.892182163034203
2537,t,152.0462241820685,152.0462241820685
2538,c,152.0462241820685,152.0462241820685
2539,c,152.0462241820685,152.0462241820685
2540,c,152.0462241820685,152.0462241820685
2541,t,152.0462241820685,152.0462241820685
2542,t,152.0462241820685,152.0462241820685
2543,t,152.0462241820685,152.0462241820685
2544,c,47.44726771579223,47.97632157376704
2545,t,152.0462241820685,152.0462241820685
2546,t,152.0462241820685,152.0462241820685
2547,t,152.0462241820685,152.0462241820685
2548,c,152.0462241820685,152.0462241820685
2549,t,152.0462241820685,152.0462241820685
2550,t,152.0462241820685,152.0462241820685
2551,c,152.0462241820685,152.0462241820685
2552,na,-1,0
2553,c,152.0462241820685,152.0462241820685
2554,t,152.0462241820685,152.0462241820685
2555,t,152.0462241820685,152.0462241820685
2556,t,152.0462241820685,152.0462241820685
2557,t,152.0462241820685,152.0462241820685
2558,t,152.0462241820685,152.0462241820685
2559,c,85.54245161812268,87.99920980736107
2560,t,152.0462241820685,152.0462241820685
2561,t,152.0462241820685,152.0462241820685
2562,t,152.0462241820685,152.0462241820685
2563,c,152.0462241820685,152.0462241820685
2564,c,152.0462241820685,152.0462241820685
2565,c,152.0462241820685,152.0462241820685
2566,t,152.0462241820685,152.0462241820685
2567,c,22.490776083660347,26.879165784623602
2568,c,152.0462241820685,152.0462241820685
2569,c,11.417772095995042,12.067357415448372
2570,c,10.639276080370175,11.030452597127582
2571,c,152.0462241820685,152.0462241820685
2572,t,152.0462241820685,152.0462241820685
2573,c,15.151966263518197,22.06826053234001
2574,c,7.160460772266133,12.992684036994024
2575,t,152.0462241820685,152.0462241820685
2576,c,152.0462241820685,152.0462241820685
2577,t,152.0462241820685,152.0462241820685
2578,c,152.0462241820685,152.0462241820685
2579,c,152.0462241820685,152.0462241820685
2580,c,152.0462241820685,152.0462241820685
2581,t,152.0462241820685,152.0462241820685
2582,c,41.49603831646303,46.01248960005565
2583,t,152.0462241820685,152.0462241820685
2584,c,152.0462241820685,152.0462241820685
2585,t,152.0462241820685,152.0462241820685
2586,c,152.0462241820685,152.0462241820685
2587,c,152.0462241820685,152.0462241820685
2588,t,152.0462241820685,152.0462241820685
2589,t,152.0462241820685,152.0462241820685
2590,c,37.26399689325345,152.0462241820685
2591,t,152.0462241820685,152.0462241820685
2592,c,59.62981616179724,60.405712635372254
2593,t,152.0462241820685,152.0462241820685
2594,c,73.63677017757529,78.64394156931438
2595,t,152.0462241820685,152.0462241820685
2596,c,24.092288017490564,24.81128029435368
2597,na,0,3.4841234192361803
2598,t,152.0462241820685,152.0462241820685
2599,t,152.0462241820685,152.0462241820685
2600,t,152.0462241820685,152.0462241820685
2601,t,152.0462241820685,152.0462241820685
2602,c,145.007494903899,145.3474064687538
2603,t,152.0462241820685,152.0462241820685
2604,c,72.95719673131936,75.35990564946295
2605,c,152.0462241820685,152.0462241820685
2606,c,152.0462241820685,152.0462241820685
2607,c,152.0462241820685,152.0462241820685
2608,t,152.0462241820685,152.0462241820685
2609,t,152.0462241820685,152.0462241820685
2610,t,152.0462241820685,152.0462241820685
2611,t,152.0462241820685,152.0462241820685
2612,c,152.0462241820685,152.0462241820685
2613,t,152.0462241820685,152.0462241820685
2614,c,152.0462241820685,152.0462241820685
2615,c,24.7310658452882,24.929241844957986
2616,t,152.0462241820685,152.0462241820685
2617,t,152.0462241820685,152.0462241820685
2618,c,56.525609629966304,58.776772104158574
2619,c,152.0462241820685,152.0462241820685
2620,t,152.0462241820685,152.0462241820685
2621,t,152.0462241820685,152.0462241820685
2622,t,152.0462241820685,152.0462241820685
2623,c,152.0462241820685,152.0462241820685
2624,c,152.0462241820685,152.0462241820685
2625,t,152.0462241820685,152.0462241820685
2626,t,152.0462241820685,152.0462241820685
2627,c,152.0462241820685,152.0462241820685
2628,t,152.0462241820685,152.0462241820685
2629,c,15.665269075975834,15.93989512051722
2630,c,56.604052530082015,71.03272928797784
2631,t,152.0462241820685,152.0462241820685
2632,c,152.0462241820685,152.0462241820685
2633,c,152.0462241820685,152.0462241820685
2634,c,152.0462241820685,152.0462241820685
2635,c,46.052488347731334,46.26391205725321
2636,c,10.268068310264681,14.073838919552395
2637,na,0,3.0042234311692133
2638,t,152.0462241820685,152.0462241820685
2639,t,152.0462241820685,152.0462241820685
2640,t,152.0462241820685,152.0462241820685
2641,c,152.0462241820685,152.0462241820685
2642,c,152.0462241820685,152.0462241820685
2643,t,152.0462241820685,152.0462241820685
2644,t,152.0462241820685,152.0462241820685
2645,t,152.0462241820685,152.0462241820685
2646,t,152.0462241820685,152.0462241820685
2647,c,152.0462241820685,152.0462241820685
2648,c,152.0462241820685,152.0462241820685
2649,na,0,8.188736026299901
2650,c,152.0462241820685,152.0462241820685
2651,c,25.68728239794819,29.73064796408636
2652,c,152.0462241820685,152.0462241820685
2653,c,152.0462241820685,152.0462241820685
2654,t,152.0462241820685,152.0462241820685
2655,t,152.0462241820685,152.0462241820685
2656,t,152.0462241820685,152.0462241820685
2657,c,152.0462241820685,152.0462241820685
2658,c,72.26659645768547,72.79993526637004
2659,t,152.0462241820685,152.0462241820685
2660,c,152.0462241820685,152.0462241820685
2661,c,152.0462241820685,152.0462241820685
2662,t,152.0462241820685,152.0462241820685
2663,t,152.0462241820685,152.0462241820685
2664,c,152.0462241820685,152.0462241820685
2665,t,152.0462241820685,152.0462241820685
2666,c,152.0462241820685,152.0462241820685
2667,c,26.010623185966285,26.5600712988136
2668,t,152.0462241820685,152.0462241820685
2669,t,152.0462241820685,152.0462241820685
2670,t,152.0462241820685,152.0462241820685
2671,t,152.0462241820685,152.0462241820685
2672,t,152.0462241820685,152.0462241820685
2673,t,152.0462241820685,152.0462241820685
2674,c,152.0462241820685,152.0462241820685
2675,c,152.0462241820685,152.0462241820685
2676,c,152.0462241820685,152.0462241820685
2677,t,152.0462241820685,152.0462241820685
2678,c,152.0462241820685,152.0462241820685
2679,t,152.0462241820685,152.0462241820685
2680,c,152.0462241820685,152.0462241820685
2681,c,6.035585471000704,6.26975479631254
2682,t,152.0462241820685,152.0462241820685
2683,t,152.0462241820685,152.0462241820685
2684,c,4.71085731700432,7.735876306548208
2685,c,152.0462241820685,152.0462241820685
2686,t,152.0462241820685,152.0462241820685
2687,t,152.0462241820685,152.0462241820685
2688,na,0.9049697342629964,5.417491436734583
2689,t,152.0462241820685,152.0462241820685
2690,c,152.0462241820685,152.0462241820685
2691,t,152.0462241820685,152.0462241820685
2692,t,152.0462241820685,152.0462241820685
2693,c,35.67028867116938,40.845937296341184
2694,c,152.0462241820685,152.0462241820685
2695,t,152.0462241820685,152.0462241820685
2696,t,152.0462241820685,152.0462241820685
2697,t,152.0462241820685,152.0462241820685
2698,t,152.0462241820685,152.0462241820685
2699,t,152.0462241820685,152.0462241820685
2700,c,152.0462241820685,152.0462241820685
2701,c,152.0462241820685,152.0462241820685
2702,c,152.0462241820685,152.0462241820685
2703,t,152.0462241820685,152.0462241820685
2704,c,39.09756317279912,42.73779507060931
2705,t,152.0462241820685,152.0462241820685
2706,c,152.0462241820685,152.0462241820685
2707,t,152.0462241820685,152.0462241820685
2708,t,152.0462241820685,152.0462241820685
2709,t,152.0462241820685,152.0462241820685
2710,t,152.0462241820685,152.0462241820685
2711,c,152.0462241820685,152.0462241820685
2712,c,152.0462241820685,152.0462241820685
2713,c,152.0462241820685,152.0462241820685
2714,c,152.0462241820685,152.0462241820685
2715,c,17.410883324544525,22.041138974043047
2716,c,21.611647585721855,21.966742291444437
2717,t,152.0462241820685,152.0462241820685
2718,c,152.0462241820685,152.0462241820685
2719,c,10.511682351052485,12.808701465189776
2720,t,152.0462241820685,152.0462241820685
2721,t,152.0462241820685,152.0462241820685
2722,c,152.0462241820685,152.0462241820685
2723,c,18.374656063144908,21.07329882331361
2724,t,152.0462241820685,152.0462241820685
2725,t,152.0462241820685,152.0462241820685
2726,c,18.212577605034436,22.367150502867172
2727,t,152.0462241820685,152.0462241820685
2728,c,152.0462241820685,152.0462241820685
2729,c,152.0462241820685,152.0462241820685
2730,c,43.684743427699,46.564183125465625
2731,t,152.0462241820685,152.0462241820685
2732,t,152.0462241820685,152.0462241820685
2733,t,152.0462241820685,152.0462241820685
2734,t,152.0462241820685,152.0462241820685
2735,c,152.0462241820685,152.0462241820685
2736,c,152.0462241820685,152.0462241820685
2737,c,152.0462241820685,152.0462241820685
2738,c,152.0462241820685,152.0462241820685
2739,t,152.0462241820685,152.0462241820685
2740,t,152.0462241820685,152.0462241820685
2741,c,152.0462241820685,152.0462241820685
2742,t,152.0462241820685,152.0462241820685
2743,c,152.0462241820685,152.0462241820685
2744,t,152.0462241820685,152.0462241820685
2745,c,152.0462241820685,152.0462241820685
2746,c,152.0462241820685,152.0462241820685
2747,c,152.0462241820685,152.0462241820685
2748,c,152.0462241820685,152.0462241820685
2749,t,152.0462241820685,152.0462241820685
2750,t,152.0462241820685,152.0462241820685
2751,c,33.20900248685567,35.018213972335865
2752,c,24.3301845257328,29.988902485123
2753,c,152.0462241820685,152.0462241820685
2754,c,152.0462241820685,152.0462241820685
2755,c,152.0462241820685,152.0462241820685
2756,t,152.0462241820685,152.0462241820685
2757,c,152.0462241820685,152.0462241820685
2758,t,152.0462241820685,152.0462241820685
2759,t,152.0462241820685,152.0462241820685
2760,t,152.0462241820685,152.0462241820685
2761,t,152.0462241820685,152.0462241820685
2762,t,152.0462241820685,152.0462241820685
2763,t,152.0462241820685,152.0462241820685
2764,c,152.0462241820685,152.0462241820685
2765,c,152.0462241820685,152.0462241820685
2766,c,56.38541448825574,59.31300280346334
2767,c,152.0462241820685,152.0462241820685
2768,c,25.905877656308157,30.380031896961732
2769,t,152.0462241820685,152.0462241820685
2770,t,152.0462241820685,152.0462241820685
2771,c,152.0462241820685,152.0462241820685
2772,c,152.0462241820685,152.0462241820685
2773,t,152.0462241820685,152.0462241820685
2774,t,152.0462241820685,152.0462241820685
2775,t,152.0462241820685,152.0462241820685
2776,t,152.0462241820685,152.0462241820685
2777,t,152.0462241820685,152.0462241820685
2778,c,152.0462241820685,152.0462241820685
2779,t,152.0462241820685,152.0462241820685
2780,c,11.415534608188747,14.317876501022253
2781,t,152.0462241820685,152.0462241820685
2782,t,152.0462241820685,152.0462241820685
2783,t,152.0462241820685,152.0462241820685
2784,c,152.0462241820685,152.0462241820685
2785,c,3.1392358384342,3.2603681104687676
2786,t,152.0462241820685,152.0462241820685
2787,c,5.323086392824361,5.690116093212888
2788,t,152.0462241820685,152.0462241820685
2789,c,152.0462241820685,152.0462241820685
2790,t,152.0462241820685,152.0462241820685
2791,t,152.0462241820685,152.0462241820685
2792,t,152.0462241820685,152.0462241820685
2793,c,152.0462241820685,152.0462241820685
2794,c,17.943495305645012,20.081923160627635
2795,t,152.0462241820685,152.0462241820685
2796,t,152.0462241820685,152.0462241820685
2797,c,152.0462241820685,152.0462241820685
2798,c,152.0462241820685,152.0462241820685
2799,c,152.0462241820685,152.0462241820685
2800,t,152.0462241820685,152.0462241820685
2801,c,152.0462241820685,152.0462241820685
2802,c,152.0462241820685,152.0462241820685
2803,t,152.0462241820685,152.0462241820685
2804,t,152.0462241820685,152.0462241820685
2805,t,152.0462241820685,152.0462241820685
2806,c,152.0462241820685,152.0462241820685
2807,t,152.0462241820685,152.0462241820685
2808,c,152.0462241820685,152.0462241820685
2809,t,152.0462241820685,152.0462241820685
2810,c,152.0462241820685,152.0462241820685
2811,t,152.0462241820685,152.0462241820685
2812,t,152.0462241820685,152.0462241820685
2813,c,34.14876911072266,41.21069640641754
2814,t,152.0462241820685,152.0462241820685
2815,t,152.0462241820685,152.0462241820685
2816,c,152.0462241820685,152.0462241820685
2817,c,152.0462241820685,152.0462241820685
2818,t,152.0462241820685,152.0462241820685
2819,c,152.0462241820685,152.0462241820685
2820,c,152.0462241820685,152.0462241820685
2821,t,152.0462241820685,152.0462241820685
2822,t,152.0462241820685,152.0462241820685
2823,t,152.0462241820685,152.0462241820685
2824,t,152.0462241820685,152.0462241820685
2825,t,152.0462241820685,152.0462241820685
2826,t,152.0462241820685,152.0462241820685
2827,t,152.0462241820685,152.0462241820685
2828,t,152.0462241820685,152.0462241820685
2829,t,152.0462241820685,152.0462241820685
2830,c,152.0462241820685,152.0462241820685
2831,c,152.0462241820685,152.0462241820685
2832,t,152.0462241820685,152.0462241820685
2833,t,152.0462241820685,152.0462241820685
2834,t,152.0462241820685,152.0462241820685
2835,t,152.0462241820685,152.0462241820685
2836,c,152.0462241820685,152.0462241820685
2837,c,152.0462241820685,152.0462241820685
2838,c,152.0462241820685,152.0462241820685
2839,c,152.0462241820685,152.0462241820685
2840,t,152.0462241820685,152.0462241820685
2841,t,152.0462241820685,152.0462241820685
2842,c,152.0462241820685,152.0462241820685
2843,t,152.0462241820685,152.0462241820685
2844,t,152.0462241820685,152.0462241820685
2845,t,152.0462241820685,152.0462241820685
2846,t,152.0462241820685,152.0462241820685
2847,c,3.6939597478356943,8.876118814724194
2848,c,111.26403694869477,122.3505702209977
2849,t,152.0462241820685,152.0462241820685
2850,c,83.00996344734789,102.77248546801667
2851,c,152.0462241820685,152.0462241820685
2852,t,152.0462241820685,152.0462241820685
2853,t,152.0462241820685,152.0462241820685
2854,c,25.22475410405745,29.87541968971604
2855,c,152.0462241820685,152.0462241820685
2856,c,152.0462241820685,152.0462241820685
2857,c,152.0462241820685,152.0462241820685
2858,t,152.0462241820685,152.0462241820685
2859,t,152.0462241820685,152.0462241820685
2860,t,152.0462241820685,152.0462241820685
2861,t,152.0462241820685,152.0462241820685
2862,t,152.0462241820685,152.0462241820685
2863,t,152.0462241820685,152.0462241820685
2864,c,152.0462241820685,152.0462241820685
2865,c,152.0462241820685,152.0462241820685
2866,c,152.0462241820685,152.0462241820685
2867,t,152.0462241820685,152.0462241820685
2868,c,152.0462241820685,152.0462241820685
2869,c,152.0462241820685,152.0462241820685
2870,c,152.0462241820685,152.0462241820685
2871,t,152.0462241820685,152.0462241820685
2872,t,152.0462241820685,152.0462241820685
2873,t,152.0462241820685,152.0462241820685
2874,c,36.19107665499943,38.515628707847014
2875,c,26.208622305678958,27.803649406644826
2876,t,152.0462241820685,152.0462241820685
2877,t,152.0462241820685,152.0462241820685
2878,t,152.0462241820685,152.0462241820685
2879,t,152.0462241820685,152.0462241820685
2880,t,152.0462241820685,152.0462241820685
2881,c,152.0462241820685,152.0462241820685
2882,t,152.0462241820685,152.0462241820685
2883,t,152.0462241820685,152.0462241820685
2884,c,152.0462241820685,152.0462241820685
2885,t,152.0462241820685,152.0462241820685
2886,c,152.0462241820685,152.0462241820685
2887,t,152.0462241820685,152.0462241820685
2888,t,152.0462241820685,152.0462241820685
2889,t,152.0462241820685,152.0462241820685
2890,t,152.0462241820685,152.0462241820685
2891,c,152.0462241820685,152.0462241820685
2892,c,152.0462241820685,152.0462241820685
2893,t,152.0462241820685,152.0462241820685
2894,t,152.0462241820685,152.0462241820685
2895,t,152.0462241820685,152.0462241820685
2896,t,152.0462241820685,152.0462241820685
2897,t,152.0462241820685,152.0462241820685
2898,t,152.0462241820685,152.0462241820685
2899,t,152.0462241820685,152.0462241820685
2900,c,20.50606419447325,20.830876908440786
2901,c,83.53477192977577,85.50465716180759
2902,c,55.0814428120884,62.571651710183346
2903,c,19.779362415042424,28.448750363433817
2904,c,152.0462241820685,152.0462241820685
2905,c,21.305948153498267,25.371536928907048
2906,t,152.0462241820685,152.0462241820685
2907,c,152.0462241820685,152.0462241820685
2908,t,152.0462241820685,152.0462241820685
2909,c,152.0462241820685,152.0462241820685
2910,c,73.00977623727836,76.39378326508789
2911,t,152.0462241820685,152.0462241820685
2912,t,152.0462241820685,152.0462241820685
2913,c,152.0462241820685,152.0462241820685
2914,c,152.0462241820685,152.0462241820685
2915,c,152.0462241820685,152.0462241820685
2916,c,152.0462241820685,152.0462241820685
2917,c,152.0462241820685,152.0462241820685
2918,c,152.0462241820685,152.0462241820685
2919,t,152.0462241820685,152.0462241820685
2920,c,152.0462241820685,152.0462241820685
2921,t,152.0462241820685,152.0462241820685
2922,c,152.0462241820685,152.0462241820685
2923,t,152.0462241820685,152.0462241820685
2924,c,152.0462241820685,152.0462241820685
2925,t,152.0462241820685,152.0462241820685
2926,c,152.0462241820685,152.0462241820685
2927,t,152.0462241820685,152.0462241820685
2928,na,-1,0
2929,t,152.0462241820685,152.0462241820685
2930,c,152.0462241820685,152.0462241820685
2931,c,152.0462241820685,152.0462241820685
2932,c,152.0462241820685,152.0462241820685
2933,c,116.26370936012503,117.47722392287967
2934,t,152.0462241820685,152.0462241820685
2935,c,152.0462241820685,152.0462241820685
2936,c,152.0462241820685,152.0462241820685
2937,t,152.0462241820685,152.0462241820685
2938,t,152.0462241820685,152.0462241820685
2939,t,152.0462241820685,152.0462241820685
2940,t,152.0462241820685,152.0462241820685
2941,c,152.0462241820685,152.0462241820685
2942,t,152.0462241820685,152.0462241820685
2943,c,152.0462241820685,152.0462241820685
2944,t,152.0462241820685,152.0462241820685
2945,c,60.84753619987966,61.061889354780234
2946,c,152.0462241820685,152.0462241820685
2947,c,152.0462241820685,152.0462241820685
2948,t,152.0462241820685,152.0462241820685
2949,c,152.0462241820685,152.0462241820685
2950,t,152.0462241820685,152.0462241820685
2951,t,152.0462241820685,152.0462241820685
2952,t,152.0462241820685,152.0462241820685
2953,c,152.0462241820685,152.0462241820685
2954,t,152.0462241820685,152.0462241820685
