node, assignment, time2inf, time2death
2094,c,145.9837910962526,145.9837910962526
2095,c,145.9837910962526,145.9837910962526
2096,t,145.9837910962526,145.9837910962526
2097,c,145.9837910962526,145.9837910962526
2098,c,145.9837910962526,145.9837910962526
2099,t,145.9837910962526,145.9837910962526
2100,c,145.9837910962526,145.9837910962526
2101,c,145.9837910962526,145.9837910962526
2102,c,145.9837910962526,145.9837910962526
2103,t,145.9837910962526,145.9837910962526
2104,c,35.112101284064906,36.872967878945765
2105,c,145.9837910962526,145.9837910962526
2106,t,145.9837910962526,145.9837910962526
2107,c,145.9837910962526,145.9837910962526
2108,c,145.9837910962526,145.9837910962526
2109,c,145.9837910962526,145.9837910962526
2110,c,24.271011288471765,25.792570570314314
2111,c,145.9837910962526,145.9837910962526
2112,c,145.9837910962526,145.9837910962526
2113,c,145.9837910962526,145.9837910962526
2114,c,28.994495935784983,29.008445876309473
2115,t,145.9837910962526,145.9837910962526
2116,t,145.9837910962526,145.9837910962526
2117,t,145.9837910962526,145.9837910962526
2118,t,145.9837910962526,145.9837910962526
2119,c,145.9837910962526,145.9837910962526
2120,c,145.9837910962526,145.9837910962526
2121,t,145.9837910962526,145.9837910962526
2122,c,145.9837910962526,145.9837910962526
2123,t,145.9837910962526,145.9837910962526
2124,c,145.9837910962526,145.9837910962526
2125,na,-1,0
2126,t,145.9837910962526,145.9837910962526
2127,t,145.9837910962526,145.9837910962526
2128,c,38.54612580659559,41.67968032394559
2129,t,145.9837910962526,145.9837910962526
2130,t,145.9837910962526,145.9837910962526
2131,c,145.9837910962526,145.9837910962526
2132,c,145.9837910962526,145.9837910962526
2133,t,145.9837910962526,145.9837910962526
2134,c,71.0062483732264,145.9837910962526
2135,c,37.06044640918649,145.9837910962526
2136,c,145.9837910962526,145.9837910962526
2137,t,145.9837910962526,145.9837910962526
2138,t,145.9837910962526,145.9837910962526
2139,t,145.9837910962526,145.9837910962526
2140,c,145.9837910962526,145.9837910962526
2141,c,43.856778306130586,45.32280233703728
2142,t,145.9837910962526,145.9837910962526
2143,t,145.9837910962526,145.9837910962526
2144,t,145.9837910962526,145.9837910962526
2145,t,145.9837910962526,145.9837910962526
2146,c,145.9837910962526,145.9837910962526
2147,c,145.9837910962526,145.9837910962526
2148,t,145.9837910962526,145.9837910962526
2149,c,78.98521325427535,80.12333029239846
2150,c,15.249571451334292,23.562931031397554
2151,c,57.78015998906023,70.7987832091058
2152,c,98.06332601343819,98.97407028077598
2153,c,145.9837910962526,145.9837910962526
2154,t,145.9837910962526,145.9837910962526
2155,c,145.9837910962526,145.9837910962526
2156,c,5.657171545146697,8.029882319167967
2157,c,145.9837910962526,145.9837910962526
2158,c,145.9837910962526,145.9837910962526
2159,t,145.9837910962526,145.9837910962526
2160,c,145.9837910962526,145.9837910962526
2161,c,145.9837910962526,145.9837910962526
2162,t,145.9837910962526,145.9837910962526
2163,c,4.8983215302896586,145.9837910962526
2164,c,34.42449077812151,35.494897450109484
2165,c,42.005309265110135,46.41284542318448
2166,c,145.9837910962526,145.9837910962526
2167,t,145.9837910962526,145.9837910962526
2168,t,145.9837910962526,145.9837910962526
2169,c,145.9837910962526,145.9837910962526
2170,c,24.165344200314504,31.18138517067597
2171,t,145.9837910962526,145.9837910962526
2172,t,145.9837910962526,145.9837910962526
2173,c,66.619860644672,73.18874795776479
2174,c,33.19281708046638,36.16460082819949
2175,c,145.9837910962526,145.9837910962526
2176,t,145.9837910962526,145.9837910962526
2177,t,145.9837910962526,145.9837910962526
2178,t,145.9837910962526,145.9837910962526
2179,c,33.72229986516476,37.16802039038101
2180,c,30.407501004479556,31.093532763189895
2181,t,145.9837910962526,145.9837910962526
2182,t,145.9837910962526,145.9837910962526
2183,t,145.9837910962526,145.9837910962526
2184,t,145.9837910962526,145.9837910962526
2185,t,145.9837910962526,145.9837910962526
2186,c,145.9837910962526,145.9837910962526
2187,c,145.9837910962526,145.9837910962526
2188,c,145.9837910962526,145.9837910962526
2189,t,145.9837910962526,145.9837910962526
2190,c,145.9837910962526,145.9837910962526
2191,na,0,0.4568592161125241
2192,c,145.9837910962526,145.9837910962526
2193,c,145.9837910962526,145.9837910962526
2194,t,145.9837910962526,145.9837910962526
2195,t,145.9837910962526,145.9837910962526
2196,c,145.9837910962526,145.9837910962526
2197,c,53.28142061493918,55.15712915296779
2198,c,145.9837910962526,145.9837910962526
2199,t,145.9837910962526,145.9837910962526
2200,c,145.9837910962526,145.9837910962526
2201,c,25.010564345942058,33.77963575273543
2202,c,59.55206956699341,60.2537805812051
2203,c,145.9837910962526,145.9837910962526
2204,t,145.9837910962526,145.9837910962526
2205,c,24.585973289652625,25.96368080103887
2206,c,145.9837910962526,145.9837910962526
2207,t,145.9837910962526,145.9837910962526
2208,t,145.9837910962526,145.9837910962526
2209,t,145.9837910962526,145.9837910962526
2210,c,11.475081500339291,14.618561903852335
2211,c,145.9837910962526,145.9837910962526
2212,c,145.9837910962526,145.9837910962526
2213,t,145.9837910962526,145.9837910962526
2214,c,145.9837910962526,145.9837910962526
2215,t,145.9837910962526,145.9837910962526
2216,t,145.9837910962526,145.9837910962526
2217,t,145.9837910962526,145.9837910962526
2218,t,145.9837910962526,145.9837910962526
2219,c,145.9837910962526,145.9837910962526
2220,t,145.9837910962526,145.9837910962526
2221,t,145.9837910962526,145.9837910962526
2222,c,145.9837910962526,145.9837910962526
2223,c,145.9837910962526,145.9837910962526
2224,t,145.9837910962526,145.9837910962526
2225,c,145.9837910962526,145.9837910962526
2226,c,8.367328080259643,8.688881718259829
2227,c,145.9837910962526,145.9837910962526
2228,t,145.9837910962526,145.9837910962526
2229,t,145.9837910962526,145.9837910962526
2230,t,145.9837910962526,145.9837910962526
2231,t,145.9837910962526,145.9837910962526
2232,t,145.9837910962526,145.9837910962526
2233,c,24.698888310694237,31.808017601545142
2234,t,145.9837910962526,145.9837910962526
2235,t,145.9837910962526,145.9837910962526
2236,t,145.9837910962526,145.9837910962526
2237,t,145.9837910962526,145.9837910962526
2238,t,145.9837910962526,145.9837910962526
2239,c,145.9837910962526,145.9837910962526
2240,t,145.9837910962526,145.9837910962526
2241,c,25.752724718265167,35.60214040453485
2242,t,145.9837910962526,145.9837910962526
2243,c,145.9837910962526,145.9837910962526
2244,t,145.9837910962526,145.9837910962526
2245,c,145.9837910962526,145.9837910962526
2246,c,145.9837910962526,145.9837910962526
2247,c,145.9837910962526,145.9837910962526
2248,c,14.953087050198139,20.435532330438424
2249,t,145.9837910962526,145.9837910962526
2250,c,145.9837910962526,145.9837910962526
2251,t,145.9837910962526,145.9837910962526
2252,t,145.9837910962526,145.9837910962526
2253,c,19.39969874937882,26.443897706003366
2254,c,37.078129852391356,42.02676506630915
2255,t,145.9837910962526,145.9837910962526
2256,c,145.9837910962526,145.9837910962526
2257,c,145.9837910962526,145.9837910962526
2258,t,145.9837910962526,145.9837910962526
2259,na,0.031087984989048877,4.050657341622431
2260,c,145.9837910962526,145.9837910962526
2261,c,7.484274278958379,13.58930709809535
2262,t,145.9837910962526,145.9837910962526
2263,t,145.9837910962526,145.9837910962526
2264,c,145.9837910962526,145.9837910962526
2265,t,145.9837910962526,145.9837910962526
2266,t,145.9837910962526,145.9837910962526
2267,c,145.9837910962526,145.9837910962526
2268,c,17.34150002206752,17.547117365895406
2269,t,145.9837910962526,145.9837910962526
2270,c,145.9837910962526,145.9837910962526
2271,t,145.9837910962526,145.9837910962526
2272,t,145.9837910962526,145.9837910962526
2273,t,145.9837910962526,145.9837910962526
2274,t,145.9837910962526,145.9837910962526
2275,c,145.9837910962526,145.9837910962526
2276,t,145.9837910962526,145.9837910962526
2277,t,145.9837910962526,145.9837910962526
2278,t,145.9837910962526,145.9837910962526
2279,c,145.9837910962526,145.9837910962526
2280,c,15.49149138752601,19.564961870975598
2281,c,145.9837910962526,145.9837910962526
2282,c,145.9837910962526,145.9837910962526
2283,t,145.9837910962526,145.9837910962526
2284,t,145.9837910962526,145.9837910962526
2285,c,9.759851359824987,10.176319820077406
2286,c,12.495650128339138,17.71859723059189
2287,c,145.9837910962526,145.9837910962526
2288,t,145.9837910962526,145.9837910962526
2289,c,86.715047440078,88.92353548361471
2290,c,145.9837910962526,145.9837910962526
2291,na,10.260371554741933,11.583421653443839
2292,c,48.81946383811921,63.33805664525388
2293,t,145.9837910962526,145.9837910962526
2294,c,145.9837910962526,145.9837910962526
2295,t,145.9837910962526,145.9837910962526
2296,c,17.766098072533914,23.443417936967872
2297,c,145.9837910962526,145.9837910962526
2298,t,145.9837910962526,145.9837910962526
2299,c,145.9837910962526,145.9837910962526
2300,c,145.9837910962526,145.9837910962526
2301,t,145.9837910962526,145.9837910962526
2302,t,145.9837910962526,145.9837910962526
2303,na,7.284272617189118,145.9837910962526
2304,t,145.9837910962526,145.9837910962526
2305,c,145.9837910962526,145.9837910962526
2306,c,27.003047582864816,29.51665912276271
2307,c,34.2760465478918,35.311886587587914
2308,c,145.9837910962526,145.9837910962526
2309,c,145.9837910962526,145.9837910962526
2310,c,145.9837910962526,145.9837910962526
2311,c,145.9837910962526,145.9837910962526
2312,c,145.9837910962526,145.9837910962526
2313,t,145.9837910962526,145.9837910962526
2314,t,145.9837910962526,145.9837910962526
2315,t,145.9837910962526,145.9837910962526
2316,t,145.9837910962526,145.9837910962526
2317,t,145.9837910962526,145.9837910962526
2318,c,145.9837910962526,145.9837910962526
2319,t,145.9837910962526,145.9837910962526
2320,c,145.9837910962526,145.9837910962526
2321,t,145.9837910962526,145.9837910962526
2322,t,145.9837910962526,145.9837910962526
2323,c,145.9837910962526,145.9837910962526
2324,c,145.9837910962526,145.9837910962526
2325,c,145.9837910962526,145.9837910962526
2326,t,145.9837910962526,145.9837910962526
2327,t,145.9837910962526,145.9837910962526
2328,c,145.9837910962526,145.9837910962526
2329,c,145.9837910962526,145.9837910962526
2330,c,41.63885087596326,42.676267667733384
2331,c,32.51370041801535,34.34627249067761
2332,t,145.9837910962526,145.9837910962526
2333,c,34.81425006795128,40.801011305445854
2334,c,45.87015205543576,49.640906125232696
2335,t,145.9837910962526,145.9837910962526
2336,c,12.228598286551009,30.086015944457007
2337,t,145.9837910962526,145.9837910962526
2338,c,9.817440436511742,14.967054683331144
2339,t,145.9837910962526,145.9837910962526
2340,t,145.9837910962526,145.9837910962526
2341,t,145.9837910962526,145.9837910962526
2342,c,145.9837910962526,145.9837910962526
2343,t,145.9837910962526,145.9837910962526
2344,c,1.1980547152869014,3.6676864942695007
2345,t,145.9837910962526,145.9837910962526
2346,c,33.08714860407723,34.634838384199675
2347,c,145.9837910962526,145.9837910962526
2348,c,18.789820705880587,25.481739051935016
2349,c,23.822881072227062,24.32725146288615
2350,c,145.9837910962526,145.9837910962526
2351,t,145.9837910962526,145.9837910962526
2352,t,145.9837910962526,145.9837910962526
2353,c,22.94275910741351,26.2013690393951
2354,c,145.9837910962526,145.9837910962526
2355,t,145.9837910962526,145.9837910962526
2356,t,145.9837910962526,145.9837910962526
2357,t,145.9837910962526,145.9837910962526
2358,t,145.9837910962526,145.9837910962526
2359,c,145.9837910962526,145.9837910962526
2360,t,145.9837910962526,145.9837910962526
2361,c,145.9837910962526,145.9837910962526
2362,c,145.9837910962526,145.9837910962526
2363,c,32.28872296970715,37.91126068570371
2364,na,-1,0
2365,c,145.9837910962526,145.9837910962526
2366,t,145.9837910962526,145.9837910962526
2367,t,145.9837910962526,145.9837910962526
2368,c,145.9837910962526,145.9837910962526
2369,t,145.9837910962526,145.9837910962526
2370,c,145.9837910962526,145.9837910962526
2371,c,145.9837910962526,145.9837910962526
2372,c,145.9837910962526,145.9837910962526
2373,t,145.9837910962526,145.9837910962526
2374,c,18.749474593665347,21.824620920009508
2375,c,1.3387284796686296,20.134739957101477
2376,c,52.86874042470947,62.414457660212335
2377,t,145.9837910962526,145.9837910962526
2378,t,145.9837910962526,145.9837910962526
2379,c,145.9837910962526,145.9837910962526
2380,t,145.9837910962526,145.9837910962526
2381,t,145.9837910962526,145.9837910962526
2382,t,145.9837910962526,145.9837910962526
2383,c,145.9837910962526,145.9837910962526
2384,c,145.9837910962526,145.9837910962526
2385,c,145.9837910962526,145.9837910962526
2386,t,145.9837910962526,145.9837910962526
2387,c,145.9837910962526,145.9837910962526
2388,t,145.9837910962526,145.9837910962526
2389,c,145.9837910962526,145.9837910962526
2390,c,145.9837910962526,145.9837910962526
2391,c,145.9837910962526,145.9837910962526
2392,t,145.9837910962526,145.9837910962526
2393,t,145.9837910962526,145.9837910962526
2394,c,6.381991313398535,7.691164958245409
2395,t,145.9837910962526,145.9837910962526
2396,c,46.04003676982176,58.615706008335216
2397,t,145.9837910962526,145.9837910962526
2398,c,145.9837910962526,145.9837910962526
2399,c,145.9837910962526,145.9837910962526
2400,t,145.9837910962526,145.9837910962526
2401,t,145.9837910962526,145.9837910962526
2402,t,145.9837910962526,145.9837910962526
2403,c,145.9837910962526,145.9837910962526
2404,c,145.9837910962526,145.9837910962526
2405,t,145.9837910962526,145.9837910962526
2406,t,145.9837910962526,145.9837910962526
2407,c,145.9837910962526,145.9837910962526
2408,c,145.9837910962526,145.9837910962526
2409,c,145.9837910962526,145.9837910962526
2410,c,19.68329317143544,19.991792142610116
2411,t,145.9837910962526,145.9837910962526
2412,t,145.9837910962526,145.9837910962526
2413,c,145.9837910962526,145.9837910962526
2414,t,145.9837910962526,145.9837910962526
2415,t,145.9837910962526,145.9837910962526
2416,t,145.9837910962526,145.9837910962526
2417,t,145.9837910962526,145.9837910962526
2418,t,145.9837910962526,145.9837910962526
2419,c,145.9837910962526,145.9837910962526
2420,c,5.496540530295816,7.711158496632206
2421,t,145.9837910962526,145.9837910962526
2422,t,145.9837910962526,145.9837910962526
2423,c,145.9837910962526,145.9837910962526
2424,na,0.6057804501857902,2.443318495837559
2425,c,19.735713350862536,22.741378093582547
2426,c,145.9837910962526,145.9837910962526
2427,t,145.9837910962526,145.9837910962526
2428,t,145.9837910962526,145.9837910962526
2429,t,145.9837910962526,145.9837910962526
2430,c,145.9837910962526,145.9837910962526
2431,c,9.34243826957256,145.9837910962526
2432,t,145.9837910962526,145.9837910962526
2433,t,145.9837910962526,145.9837910962526
2434,c,145.9837910962526,145.9837910962526
2435,na,4.802304518498899,5.836610510474845
2436,c,145.9837910962526,145.9837910962526
2437,c,60.5226094757599,63.51882672594786
2438,c,145.9837910962526,145.9837910962526
2439,c,145.9837910962526,145.9837910962526
2440,t,145.9837910962526,145.9837910962526
2441,c,145.9837910962526,145.9837910962526
2442,t,145.9837910962526,145.9837910962526
2443,t,145.9837910962526,145.9837910962526
2444,c,145.9837910962526,145.9837910962526
2445,t,145.9837910962526,145.9837910962526
2446,t,145.9837910962526,145.9837910962526
2447,t,145.9837910962526,145.9837910962526
2448,t,145.9837910962526,145.9837910962526
2449,t,145.9837910962526,145.9837910962526
2450,c,145.9837910962526,145.9837910962526
2451,c,9.224616220333031,11.449497849873927
2452,c,145.9837910962526,145.9837910962526
2453,c,145.9837910962526,145.9837910962526
2454,c,145.9837910962526,145.9837910962526
2455,t,145.9837910962526,145.9837910962526
2456,c,145.9837910962526,145.9837910962526
2457,c,145.9837910962526,145.9837910962526
2458,t,145.9837910962526,145.9837910962526
2459,c,145.9837910962526,145.9837910962526
2460,c,145.9837910962526,145.9837910962526
2461,t,145.9837910962526,145.9837910962526
2462,t,145.9837910962526,145.9837910962526
2463,c,145.9837910962526,145.9837910962526
2464,t,145.9837910962526,145.9837910962526
2465,c,145.9837910962526,145.9837910962526
2466,c,9.862009817506316,12.306715580975043
2467,t,145.9837910962526,145.9837910962526
2468,t,145.9837910962526,145.9837910962526
2469,c,145.9837910962526,145.9837910962526
2470,t,145.9837910962526,145.9837910962526
2471,c,30.876710071552203,38.0585233743612
2472,t,145.9837910962526,145.9837910962526
2473,c,145.9837910962526,145.9837910962526
2474,t,145.9837910962526,145.9837910962526
2475,c,145.9837910962526,145.9837910962526
2476,c,52.533125821573435,53.54229548543605
2477,t,145.9837910962526,145.9837910962526
2478,t,145.9837910962526,145.9837910962526
2479,na,7.056021550624488,7.88973003859605
2480,t,145.9837910962526,145.9837910962526
2481,na,0,2.9017852467635645
2482,c,145.9837910962526,145.9837910962526
2483,c,145.9837910962526,145.9837910962526
2484,t,145.9837910962526,145.9837910962526
2485,c,145.9837910962526,145.9837910962526
2486,c,145.9837910962526,145.9837910962526
2487,t,145.9837910962526,145.9837910962526
2488,t,145.9837910962526,145.9837910962526
2489,t,145.9837910962526,145.9837910962526
2490,c,145.9837910962526,145.9837910962526
2491,c,145.9837910962526,145.9837910962526
2492,c,145.9837910962526,145.9837910962526
2493,c,145.9837910962526,145.9837910962526
2494,c,86.30830653111434,93.55073445371907
2495,t,145.9837910962526,145.9837910962526
2496,t,145.9837910962526,145.9837910962526
2497,t,145.9837910962526,145.9837910962526
2498,c,145.9837910962526,145.9837910962526
2499,c,145.9837910962526,145.9837910962526
2500,t,145.9837910962526,145.9837910962526
2501,c,145.9837910962526,145.9837910962526
2502,c,145.9837910962526,145.9837910962526
2503,c,21.747492774115276,24.180866557117945
2504,t,145.9837910962526,145.9837910962526
2505,c,145.9837910962526,145.9837910962526
2506,t,145.9837910962526,145.9837910962526
2507,c,145.9837910962526,145.9837910962526
2508,t,145.9837910962526,145.9837910962526
2509,t,145.9837910962526,145.9837910962526
2510,c,145.9837910962526,145.9837910962526
2511,c,145.9837910962526,145.9837910962526
2512,t,145.9837910962526,145.9837910962526
2513,c,145.9837910962526,145.9837910962526
2514,na,0,1.0563904450490778
2515,t,145.9837910962526,145.9837910962526
2516,t,145.9837910962526,145.9837910962526
2517,t,145.9837910962526,145.9837910962526
2518,t,145.9837910962526,145.9837910962526
2519,t,145.9837910962526,145.9837910962526
2520,c,145.9837910962526,145.9837910962526
2521,c,145.9837910962526,145.9837910962526
2522,t,145.9837910962526,145.9837910962526
2523,c,145.9837910962526,145.9837910962526
2524,t,145.9837910962526,145.9837910962526
2525,c,145.9837910962526,145.9837910962526
2526,t,145.9837910962526,145.9837910962526
2527,c,145.9837910962526,145.9837910962526
2528,c,65.79153627214252,68.28556410482634
2529,c,145.9837910962526,145.9837910962526
2530,c,145.9837910962526,145.9837910962526
2531,t,145.9837910962526,145.9837910962526
2532,t,145.9837910962526,145.9837910962526
2533,na,0,7.57036494178909
2534,t,145.9837910962526,145.9837910962526
2535,c,145.9837910962526,145.9837910962526
2536,c,145.9837910962526,145.9837910962526
2537,t,145.9837910962526,145.9837910962526
2538,t,145.9837910962526,145.9837910962526
2539,t,145.9837910962526,145.9837910962526
2540,t,145.9837910962526,145.9837910962526
2541,c,145.9837910962526,145.9837910962526
2542,t,145.9837910962526,145.9837910962526
2543,t,145.9837910962526,145.9837910962526
2544,c,145.9837910962526,145.9837910962526
2545,t,145.9837910962526,145.9837910962526
2546,t,145.9837910962526,145.9837910962526
2547,c,145.9837910962526,145.9837910962526
2548,t,145.9837910962526,145.9837910962526
2549,t,145.9837910962526,145.9837910962526
2550,t,145.9837910962526,145.9837910962526
2551,t,145.9837910962526,145.9837910962526
2552,t,145.9837910962526,145.9837910962526
2553,t,145.9837910962526,145.9837910962526
2554,t,145.9837910962526,145.9837910962526
2555,t,145.9837910962526,145.9837910962526
2556,na,8.510194963258371,12.506840571202364
2557,c,145.9837910962526,145.9837910962526
2558,c,5.274080799056901,5.379310814369316
2559,c,145.9837910962526,145.9837910962526
2560,t,145.9837910962526,145.9837910962526
2561,na,-1,0
2562,t,145.9837910962526,145.9837910962526
2563,t,145.9837910962526,145.9837910962526
2564,t,145.9837910962526,145.9837910962526
2565,t,145.9837910962526,145.9837910962526
2566,c,13.548389143031757,15.549367005698448
2567,c,145.9837910962526,145.9837910962526
2568,t,145.9837910962526,145.9837910962526
2569,c,145.9837910962526,145.9837910962526
2570,c,1.7110176992053254,2.311593982807503
2571,c,145.9837910962526,145.9837910962526
2572,c,27.14919623370012,29.555577207704747
2573,c,145.9837910962526,145.9837910962526
2574,t,145.9837910962526,145.9837910962526
2575,c,145.9837910962526,145.9837910962526
2576,c,145.9837910962526,145.9837910962526
2577,na,-1,0
2578,c,9.880007002382708,11.140283083534687
2579,c,145.9837910962526,145.9837910962526
2580,t,145.9837910962526,145.9837910962526
2581,c,145.9837910962526,145.9837910962526
2582,c,145.9837910962526,145.9837910962526
2583,c,23.12709285300995,25.959983301097505
2584,t,145.9837910962526,145.9837910962526
2585,t,145.9837910962526,145.9837910962526
2586,c,145.9837910962526,145.9837910962526
2587,t,145.9837910962526,145.9837910962526
2588,c,145.9837910962526,145.9837910962526
2589,t,145.9837910962526,145.9837910962526
2590,c,145.9837910962526,145.9837910962526
2591,c,145.9837910962526,145.9837910962526
2592,t,145.9837910962526,145.9837910962526
2593,t,145.9837910962526,145.9837910962526
2594,t,145.9837910962526,145.9837910962526
2595,t,145.9837910962526,145.9837910962526
2596,c,145.9837910962526,145.9837910962526
2597,c,17.784844917099825,20.640421007617654
2598,c,23.243060722233622,23.534798273612115
2599,c,145.9837910962526,145.9837910962526
2600,c,145.9837910962526,145.9837910962526
2601,c,17.176746609664338,23.36741271394659
2602,t,145.9837910962526,145.9837910962526
2603,t,145.9837910962526,145.9837910962526
2604,na,6.230468844900926,24.797218068691794
2605,t,145.9837910962526,145.9837910962526
2606,t,145.9837910962526,145.9837910962526
2607,t,145.9837910962526,145.9837910962526
2608,c,145.9837910962526,145.9837910962526
2609,c,145.9837910962526,145.9837910962526
2610,c,145.9837910962526,145.9837910962526
2611,t,145.9837910962526,145.9837910962526
2612,c,145.9837910962526,145.9837910962526
2613,t,145.9837910962526,145.9837910962526
2614,t,145.9837910962526,145.9837910962526
2615,t,145.9837910962526,145.9837910962526
2616,t,145.9837910962526,145.9837910962526
2617,c,145.9837910962526,145.9837910962526
2618,c,145.9837910962526,145.9837910962526
2619,t,145.9837910962526,145.9837910962526
2620,t,145.9837910962526,145.9837910962526
2621,c,145.9837910962526,145.9837910962526
2622,t,145.9837910962526,145.9837910962526
2623,c,145.9837910962526,145.9837910962526
2624,c,145.9837910962526,145.9837910962526
2625,t,145.9837910962526,145.9837910962526
2626,t,145.9837910962526,145.9837910962526
2627,c,6.436695507143515,22.532727620110133
2628,t,145.9837910962526,145.9837910962526
2629,t,145.9837910962526,145.9837910962526
2630,na,1.410234196798012,14.731084004591347
2631,c,145.9837910962526,145.9837910962526
2632,c,145.9837910962526,145.9837910962526
2633,c,4.239771239476553,11.62043477215242
2634,t,145.9837910962526,145.9837910962526
2635,c,145.9837910962526,145.9837910962526
2636,t,145.9837910962526,145.9837910962526
2637,c,145.9837910962526,145.9837910962526
2638,t,145.9837910962526,145.9837910962526
2639,t,145.9837910962526,145.9837910962526
2640,t,145.9837910962526,145.9837910962526
2641,t,145.9837910962526,145.9837910962526
2642,c,28.93921347803994,47.56696135694464
2643,t,145.9837910962526,145.9837910962526
2644,c,21.356446014193736,30.033079235262107
2645,t,145.9837910962526,145.9837910962526
2646,c,27.909287159791084,29.766329100464333
2647,c,145.9837910962526,145.9837910962526
2648,c,145.9837910962526,145.9837910962526
2649,t,145.9837910962526,145.9837910962526
2650,t,145.9837910962526,145.9837910962526
2651,c,33.5465550398801,33.6533959952103
2652,c,145.9837910962526,145.9837910962526
2653,c,145.9837910962526,145.9837910962526
2654,t,145.9837910962526,145.9837910962526
2655,c,145.9837910962526,145.9837910962526
2656,c,145.9837910962526,145.9837910962526
2657,c,145.9837910962526,145.9837910962526
2658,c,145.9837910962526,145.9837910962526
2659,c,145.9837910962526,145.9837910962526
2660,c,51.95754906052754,54.84997571105913
2661,c,145.9837910962526,145.9837910962526
2662,t,145.9837910962526,145.9837910962526
2663,c,145.9837910962526,145.9837910962526
2664,c,145.9837910962526,145.9837910962526
2665,c,145.9837910962526,145.9837910962526
2666,t,145.9837910962526,145.9837910962526
2667,t,145.9837910962526,145.9837910962526
2668,c,0.9621037706948897,2.1401387772887146
2669,t,145.9837910962526,145.9837910962526
2670,t,145.9837910962526,145.9837910962526
2671,t,145.9837910962526,145.9837910962526
2672,t,145.9837910962526,145.9837910962526
2673,c,145.9837910962526,145.9837910962526
2674,c,145.9837910962526,145.9837910962526
2675,c,30.93778780649115,45.8396246747145
2676,t,145.9837910962526,145.9837910962526
2677,c,34.73972735435267,35.739158267932446
2678,t,145.9837910962526,145.9837910962526
2679,t,145.9837910962526,145.9837910962526
2680,c,145.9837910962526,145.9837910962526
2681,t,145.9837910962526,145.9837910962526
2682,c,145.9837910962526,145.9837910962526
2683,c,145.9837910962526,145.9837910962526
2684,t,145.9837910962526,145.9837910962526
2685,c,145.9837910962526,145.9837910962526
2686,c,145.9837910962526,145.9837910962526
2687,c,145.9837910962526,145.9837910962526
2688,c,145.9837910962526,145.9837910962526
2689,t,145.9837910962526,145.9837910962526
2690,c,22.097949436165493,23.51032444025815
2691,c,20.417912564938216,24.194991854495434
2692,na,-1,0
2693,c,17.76752981276904,26.73615672672888
2694,t,145.9837910962526,145.9837910962526
2695,t,145.9837910962526,145.9837910962526
2696,c,145.9837910962526,145.9837910962526
2697,na,2.032139482921375,8.96597949677737
2698,c,50.74053710770243,55.66682832567997
2699,t,145.9837910962526,145.9837910962526
2700,t,145.9837910962526,145.9837910962526
2701,c,48.11681967687409,52.23946995766901
2702,c,52.186817961189405,52.79175015277578
2703,c,145.9837910962526,145.9837910962526
2704,c,145.9837910962526,145.9837910962526
2705,c,145.9837910962526,145.9837910962526
2706,t,145.9837910962526,145.9837910962526
2707,c,145.9837910962526,145.9837910962526
2708,t,145.9837910962526,145.9837910962526
2709,c,145.9837910962526,145.9837910962526
2710,t,145.9837910962526,145.9837910962526
2711,na,0,6.663898415609609
2712,na,-1,0
2713,t,145.9837910962526,145.9837910962526
2714,t,145.9837910962526,145.9837910962526
2715,t,145.9837910962526,145.9837910962526
2716,t,145.9837910962526,145.9837910962526
2717,t,145.9837910962526,145.9837910962526
2718,t,145.9837910962526,145.9837910962526
2719,t,145.9837910962526,145.9837910962526
2720,t,145.9837910962526,145.9837910962526
2721,c,145.9837910962526,145.9837910962526
2722,t,145.9837910962526,145.9837910962526
2723,t,145.9837910962526,145.9837910962526
2724,t,145.9837910962526,145.9837910962526
2725,c,72.55451869701331,75.67332143378762
2726,t,145.9837910962526,145.9837910962526
2727,t,145.9837910962526,145.9837910962526
2728,c,145.9837910962526,145.9837910962526
2729,t,145.9837910962526,145.9837910962526
2730,c,145.9837910962526,145.9837910962526
2731,c,145.9837910962526,145.9837910962526
2732,t,145.9837910962526,145.9837910962526
2733,c,145.9837910962526,145.9837910962526
2734,c,145.9837910962526,145.9837910962526
2735,t,145.9837910962526,145.9837910962526
2736,c,20.432770725961394,21.01216738089977
2737,c,145.9837910962526,145.9837910962526
2738,t,145.9837910962526,145.9837910962526
2739,t,145.9837910962526,145.9837910962526
2740,c,1.4459570409251372,2.622234286729459
2741,na,2.969008641517501,3.5053978470953164
2742,t,145.9837910962526,145.9837910962526
2743,c,145.9837910962526,145.9837910962526
2744,c,145.9837910962526,145.9837910962526
2745,c,145.9837910962526,145.9837910962526
2746,c,51.379813026288595,51.90867902827654
2747,c,145.9837910962526,145.9837910962526
2748,c,145.9837910962526,145.9837910962526
2749,c,145.9837910962526,145.9837910962526
2750,t,145.9837910962526,145.9837910962526
2751,t,145.9837910962526,145.9837910962526
2752,c,145.9837910962526,145.9837910962526
2753,t,145.9837910962526,145.9837910962526
2754,t,145.9837910962526,145.9837910962526
2755,t,145.9837910962526,145.9837910962526
2756,t,145.9837910962526,145.9837910962526
2757,c,145.9837910962526,145.9837910962526
2758,t,145.9837910962526,145.9837910962526
2759,t,145.9837910962526,145.9837910962526
2760,t,145.9837910962526,145.9837910962526
2761,c,145.9837910962526,145.9837910962526
2762,t,145.9837910962526,145.9837910962526
