node, assignment, time2inf, time2death
2155,c,175.50434897904714,175.50434897904714
2156,t,175.50434897904714,175.50434897904714
2157,t,175.50434897904714,175.50434897904714
2158,c,175.50434897904714,175.50434897904714
2159,c,175.50434897904714,175.50434897904714
2160,t,175.50434897904714,175.50434897904714
2161,c,15.193227321536762,17.950611886010787
2162,t,175.50434897904714,175.50434897904714
2163,t,175.50434897904714,175.50434897904714
2164,t,175.50434897904714,175.50434897904714
2165,c,175.50434897904714,175.50434897904714
2166,c,175.50434897904714,175.50434897904714
2167,c,175.50434897904714,175.50434897904714
2168,c,175.50434897904714,175.50434897904714
2169,t,175.50434897904714,175.50434897904714
2170,c,39.57821309548557,52.91073035332529
2171,t,175.50434897904714,175.50434897904714
2172,t,175.50434897904714,175.50434897904714
2173,t,175.50434897904714,175.50434897904714
2174,t,175.50434897904714,175.50434897904714
2175,t,175.50434897904714,175.50434897904714
2176,c,20.078084031495145,22.709586866295037
2177,c,175.50434897904714,175.50434897904714
2178,c,175.50434897904714,175.50434897904714
2179,t,175.50434897904714,175.50434897904714
2180,c,175.50434897904714,175.50434897904714
2181,c,175.50434897904714,175.50434897904714
2182,c,175.50434897904714,175.50434897904714
2183,c,175.50434897904714,175.50434897904714
2184,c,175.50434897904714,175.50434897904714
2185,c,175.50434897904714,175.50434897904714
2186,t,175.50434897904714,175.50434897904714
2187,c,175.50434897904714,175.50434897904714
2188,c,175.50434897904714,175.50434897904714
2189,t,175.50434897904714,175.50434897904714
2190,c,175.50434897904714,175.50434897904714
2191,t,175.50434897904714,175.50434897904714
2192,t,175.50434897904714,175.50434897904714
2193,t,175.50434897904714,175.50434897904714
2194,c,175.50434897904714,175.50434897904714
2195,t,175.50434897904714,175.50434897904714
2196,c,175.50434897904714,175.50434897904714
2197,c,175.50434897904714,175.50434897904714
2198,c,175.50434897904714,175.50434897904714
2199,c,175.50434897904714,175.50434897904714
2200,t,175.50434897904714,175.50434897904714
2201,c,175.50434897904714,175.50434897904714
2202,t,175.50434897904714,175.50434897904714
2203,c,175.50434897904714,175.50434897904714
2204,t,175.50434897904714,175.50434897904714
2205,t,175.50434897904714,175.50434897904714
2206,t,175.50434897904714,175.50434897904714
2207,t,175.50434897904714,175.50434897904714
2208,t,175.50434897904714,175.50434897904714
2209,c,175.50434897904714,175.50434897904714
2210,c,175.50434897904714,175.50434897904714
2211,c,67.31278143077392,76.12103166642899
2212,t,175.50434897904714,175.50434897904714
2213,c,15.940089279439764,32.779979705031586
2214,t,175.50434897904714,175.50434897904714
2215,c,175.50434897904714,175.50434897904714
2216,t,175.50434897904714,175.50434897904714
2217,c,31.56756703195379,35.722339619597726
2218,c,175.50434897904714,175.50434897904714
2219,c,31.275638061100384,42.103012942775344
2220,c,175.50434897904714,175.50434897904714
2221,c,175.50434897904714,175.50434897904714
2222,t,175.50434897904714,175.50434897904714
2223,t,175.50434897904714,175.50434897904714
2224,t,175.50434897904714,175.50434897904714
2225,t,175.50434897904714,175.50434897904714
2226,c,26.800573528741346,28.51637069430421
2227,t,175.50434897904714,175.50434897904714
2228,t,175.50434897904714,175.50434897904714
2229,t,175.50434897904714,175.50434897904714
2230,c,175.50434897904714,175.50434897904714
2231,c,33.827872407544334,38.3038815737776
2232,c,175.50434897904714,175.50434897904714
2233,t,175.50434897904714,175.50434897904714
2234,t,175.50434897904714,175.50434897904714
2235,t,175.50434897904714,175.50434897904714
2236,t,175.50434897904714,175.50434897904714
2237,t,175.50434897904714,175.50434897904714
2238,c,175.50434897904714,175.50434897904714
2239,t,175.50434897904714,175.50434897904714
2240,c,175.50434897904714,175.50434897904714
2241,c,175.50434897904714,175.50434897904714
2242,c,175.50434897904714,175.50434897904714
2243,c,175.50434897904714,175.50434897904714
2244,c,175.50434897904714,175.50434897904714
2245,t,175.50434897904714,175.50434897904714
2246,t,175.50434897904714,175.50434897904714
2247,c,37.74016893074745,41.36941016118591
2248,c,175.50434897904714,175.50434897904714
2249,t,175.50434897904714,175.50434897904714
2250,c,25.13102379598831,25.622031500178842
2251,t,175.50434897904714,175.50434897904714
2252,c,175.50434897904714,175.50434897904714
2253,t,175.50434897904714,175.50434897904714
2254,t,175.50434897904714,175.50434897904714
2255,t,175.50434897904714,175.50434897904714
2256,t,175.50434897904714,175.50434897904714
2257,t,175.50434897904714,175.50434897904714
2258,c,175.50434897904714,175.50434897904714
2259,t,175.50434897904714,175.50434897904714
2260,t,175.50434897904714,175.50434897904714
2261,t,175.50434897904714,175.50434897904714
2262,c,22.999363620522104,25.863663138244615
2263,c,175.50434897904714,175.50434897904714
2264,t,175.50434897904714,175.50434897904714
2265,c,175.50434897904714,175.50434897904714
2266,t,175.50434897904714,175.50434897904714
2267,c,47.777522331650296,52.807667520903195
2268,c,175.50434897904714,175.50434897904714
2269,t,175.50434897904714,175.50434897904714
2270,t,175.50434897904714,175.50434897904714
2271,t,175.50434897904714,175.50434897904714
2272,c,175.50434897904714,175.50434897904714
2273,c,72.99949077084227,79.19942514108706
2274,t,175.50434897904714,175.50434897904714
2275,c,175.50434897904714,175.50434897904714
2276,t,175.50434897904714,175.50434897904714
2277,t,175.50434897904714,175.50434897904714
2278,c,175.50434897904714,175.50434897904714
2279,c,175.50434897904714,175.50434897904714
2280,c,43.85437224665849,45.14192400684219
2281,c,175.50434897904714,175.50434897904714
2282,t,175.50434897904714,175.50434897904714
2283,c,175.50434897904714,175.50434897904714
2284,c,33.65403480167344,35.13585623213027
2285,c,175.50434897904714,175.50434897904714
2286,c,175.50434897904714,175.50434897904714
2287,c,175.50434897904714,175.50434897904714
2288,t,175.50434897904714,175.50434897904714
2289,t,175.50434897904714,175.50434897904714
2290,t,175.50434897904714,175.50434897904714
2291,t,175.50434897904714,175.50434897904714
2292,c,175.50434897904714,175.50434897904714
2293,t,175.50434897904714,175.50434897904714
2294,t,175.50434897904714,175.50434897904714
2295,c,175.50434897904714,175.50434897904714
2296,c,33.47079352819777,35.734962379555775
2297,t,175.50434897904714,175.50434897904714
2298,t,175.50434897904714,175.50434897904714
2299,t,175.50434897904714,175.50434897904714
2300,t,175.50434897904714,175.50434897904714
2301,c,175.50434897904714,175.50434897904714
2302,t,175.50434897904714,175.50434897904714
2303,c,175.50434897904714,175.50434897904714
2304,t,175.50434897904714,175.50434897904714
2305,t,175.50434897904714,175.50434897904714
2306,na,0,175.50434897904714
2307,t,175.50434897904714,175.50434897904714
2308,c,18.986884076431092,175.50434897904714
2309,c,175.50434897904714,175.50434897904714
2310,c,175.50434897904714,175.50434897904714
2311,t,175.50434897904714,175.50434897904714
2312,t,175.50434897904714,175.50434897904714
2313,c,175.50434897904714,175.50434897904714
2314,t,175.50434897904714,175.50434897904714
2315,t,175.50434897904714,175.50434897904714
2316,t,175.50434897904714,175.50434897904714
2317,t,175.50434897904714,175.50434897904714
2318,c,175.50434897904714,175.50434897904714
2319,t,175.50434897904714,175.50434897904714
2320,c,43.67899342487344,48.02005820788785
2321,t,175.50434897904714,175.50434897904714
2322,t,175.50434897904714,175.50434897904714
2323,t,175.50434897904714,175.50434897904714
2324,c,53.02511727954441,57.35860942002734
2325,t,175.50434897904714,175.50434897904714
2326,c,175.50434897904714,175.50434897904714
2327,t,175.50434897904714,175.50434897904714
2328,c,175.50434897904714,175.50434897904714
2329,t,175.50434897904714,175.50434897904714
2330,t,175.50434897904714,175.50434897904714
2331,c,175.50434897904714,175.50434897904714
2332,t,175.50434897904714,175.50434897904714
2333,t,175.50434897904714,175.50434897904714
2334,t,175.50434897904714,175.50434897904714
2335,c,175.50434897904714,175.50434897904714
2336,c,65.08799790918671,69.1379629202
2337,t,175.50434897904714,175.50434897904714
2338,c,67.37967372226237,74.142222483876
2339,c,175.50434897904714,175.50434897904714
2340,na,-1,0
2341,c,175.50434897904714,175.50434897904714
2342,t,175.50434897904714,175.50434897904714
2343,c,30.96081022806648,35.72609499840677
2344,t,175.50434897904714,175.50434897904714
2345,c,48.14458838860598,54.50052227712287
2346,t,175.50434897904714,175.50434897904714
2347,c,175.50434897904714,175.50434897904714
2348,c,175.50434897904714,175.50434897904714
2349,t,175.50434897904714,175.50434897904714
2350,t,175.50434897904714,175.50434897904714
2351,t,175.50434897904714,175.50434897904714
2352,c,175.50434897904714,175.50434897904714
2353,c,175.50434897904714,175.50434897904714
2354,t,175.50434897904714,175.50434897904714
2355,t,175.50434897904714,175.50434897904714
2356,t,175.50434897904714,175.50434897904714
2357,t,175.50434897904714,175.50434897904714
2358,c,175.50434897904714,175.50434897904714
2359,t,175.50434897904714,175.50434897904714
2360,c,82.3196075985487,175.50434897904714
2361,t,175.50434897904714,175.50434897904714
2362,t,175.50434897904714,175.50434897904714
2363,c,175.50434897904714,175.50434897904714
2364,c,38.87670134428172,41.60260334341376
2365,c,27.357846119026924,31.709165528547466
2366,c,28.53373296428081,30.550540456208168
2367,c,175.50434897904714,175.50434897904714
2368,t,175.50434897904714,175.50434897904714
2369,t,175.50434897904714,175.50434897904714
2370,t,175.50434897904714,175.50434897904714
2371,c,175.50434897904714,175.50434897904714
2372,c,175.50434897904714,175.50434897904714
2373,c,175.50434897904714,175.50434897904714
2374,t,175.50434897904714,175.50434897904714
2375,t,175.50434897904714,175.50434897904714
2376,c,175.50434897904714,175.50434897904714
2377,c,175.50434897904714,175.50434897904714
2378,t,175.50434897904714,175.50434897904714
2379,c,175.50434897904714,175.50434897904714
2380,t,175.50434897904714,175.50434897904714
2381,c,175.50434897904714,175.50434897904714
2382,c,31.295159187939202,31.754542998206038
2383,c,175.50434897904714,175.50434897904714
2384,c,175.50434897904714,175.50434897904714
2385,t,175.50434897904714,175.50434897904714
2386,c,175.50434897904714,175.50434897904714
2387,c,175.50434897904714,175.50434897904714
2388,c,175.50434897904714,175.50434897904714
2389,t,175.50434897904714,175.50434897904714
2390,t,175.50434897904714,175.50434897904714
2391,c,175.50434897904714,175.50434897904714
2392,c,175.50434897904714,175.50434897904714
2393,c,175.50434897904714,175.50434897904714
2394,c,175.50434897904714,175.50434897904714
2395,c,175.50434897904714,175.50434897904714
2396,t,175.50434897904714,175.50434897904714
2397,c,5.627595307010612,10.815591242198352
2398,c,175.50434897904714,175.50434897904714
2399,c,175.50434897904714,175.50434897904714
2400,t,175.50434897904714,175.50434897904714
2401,t,175.50434897904714,175.50434897904714
2402,t,175.50434897904714,175.50434897904714
2403,c,52.52584974573309,54.357159453703105
2404,t,175.50434897904714,175.50434897904714
2405,c,175.50434897904714,175.50434897904714
2406,c,175.50434897904714,175.50434897904714
2407,c,175.50434897904714,175.50434897904714
2408,t,175.50434897904714,175.50434897904714
2409,c,175.50434897904714,175.50434897904714
2410,t,175.50434897904714,175.50434897904714
2411,t,175.50434897904714,175.50434897904714
2412,c,175.50434897904714,175.50434897904714
2413,t,175.50434897904714,175.50434897904714
2414,c,175.50434897904714,175.50434897904714
2415,c,63.354500264574966,71.80836327647373
2416,t,175.50434897904714,175.50434897904714
2417,c,175.50434897904714,175.50434897904714
2418,c,175.50434897904714,175.50434897904714
2419,c,175.50434897904714,175.50434897904714
2420,t,175.50434897904714,175.50434897904714
2421,t,175.50434897904714,175.50434897904714
2422,t,175.50434897904714,175.50434897904714
2423,t,175.50434897904714,175.50434897904714
2424,t,175.50434897904714,175.50434897904714
2425,t,175.50434897904714,175.50434897904714
2426,na,14.623128661520065,175.50434897904714
2427,c,175.50434897904714,175.50434897904714
2428,c,175.50434897904714,175.50434897904714
2429,t,175.50434897904714,175.50434897904714
2430,t,175.50434897904714,175.50434897904714
2431,c,175.50434897904714,175.50434897904714
2432,c,175.50434897904714,175.50434897904714
2433,c,175.50434897904714,175.50434897904714
2434,c,175.50434897904714,175.50434897904714
2435,c,28.116329502186687,30.747866127796573
2436,t,175.50434897904714,175.50434897904714
2437,t,175.50434897904714,175.50434897904714
2438,t,175.50434897904714,175.50434897904714
2439,c,175.50434897904714,175.50434897904714
2440,c,26.99264529735479,27.054994084108237
2441,c,175.50434897904714,175.50434897904714
2442,t,175.50434897904714,175.50434897904714
2443,c,175.50434897904714,175.50434897904714
2444,t,175.50434897904714,175.50434897904714
2445,t,175.50434897904714,175.50434897904714
2446,c,28.49877645658175,31.871312700504372
2447,t,175.50434897904714,175.50434897904714
2448,t,175.50434897904714,175.50434897904714
2449,c,175.50434897904714,175.50434897904714
2450,t,175.50434897904714,175.50434897904714
2451,c,175.50434897904714,175.50434897904714
2452,c,175.50434897904714,175.50434897904714
2453,t,175.50434897904714,175.50434897904714
2454,c,175.50434897904714,175.50434897904714
2455,t,175.50434897904714,175.50434897904714
2456,c,175.50434897904714,175.50434897904714
2457,c,68.20372135506462,70.76854551673394
2458,c,175.50434897904714,175.50434897904714
2459,t,175.50434897904714,175.50434897904714
2460,c,47.8332916149974,49.545529532529144
2461,c,175.50434897904714,175.50434897904714
2462,c,45.752614833590876,46.18067422723821
2463,t,175.50434897904714,175.50434897904714
2464,c,37.9568517397626,40.265406662993186
2465,t,175.50434897904714,175.50434897904714
2466,t,175.50434897904714,175.50434897904714
2467,t,175.50434897904714,175.50434897904714
2468,t,175.50434897904714,175.50434897904714
2469,t,175.50434897904714,175.50434897904714
2470,t,175.50434897904714,175.50434897904714
2471,c,60.227544333060834,61.71252954147201
2472,c,40.091156966686,45.69067284691154
2473,na,4.460096432471738,14.062092456654339
2474,c,175.50434897904714,175.50434897904714
2475,t,175.50434897904714,175.50434897904714
2476,c,175.50434897904714,175.50434897904714
2477,c,175.50434897904714,175.50434897904714
2478,na,-1,0
2479,c,175.50434897904714,175.50434897904714
2480,t,175.50434897904714,175.50434897904714
2481,c,25.628549335119384,26.781791860177346
2482,t,175.50434897904714,175.50434897904714
2483,c,29.133155739183074,29.28011766323827
2484,c,81.74161927256628,88.8253589541196
2485,c,175.50434897904714,175.50434897904714
2486,c,58.01468671991374,58.501172483785986
2487,t,175.50434897904714,175.50434897904714
2488,c,175.50434897904714,175.50434897904714
2489,t,175.50434897904714,175.50434897904714
2490,t,175.50434897904714,175.50434897904714
2491,c,175.50434897904714,175.50434897904714
2492,t,175.50434897904714,175.50434897904714
2493,t,175.50434897904714,175.50434897904714
2494,c,12.124528850519479,13.653510963175167
2495,c,175.50434897904714,175.50434897904714
2496,t,175.50434897904714,175.50434897904714
2497,c,175.50434897904714,175.50434897904714
2498,t,175.50434897904714,175.50434897904714
2499,t,175.50434897904714,175.50434897904714
2500,t,175.50434897904714,175.50434897904714
2501,c,175.50434897904714,175.50434897904714
2502,t,175.50434897904714,175.50434897904714
2503,t,175.50434897904714,175.50434897904714
2504,c,175.50434897904714,175.50434897904714
2505,t,175.50434897904714,175.50434897904714
2506,t,175.50434897904714,175.50434897904714
2507,c,175.50434897904714,175.50434897904714
2508,t,175.50434897904714,175.50434897904714
2509,t,175.50434897904714,175.50434897904714
2510,c,175.50434897904714,175.50434897904714
2511,c,175.50434897904714,175.50434897904714
2512,na,0,3.5386990283428377
2513,t,175.50434897904714,175.50434897904714
2514,t,175.50434897904714,175.50434897904714
2515,t,175.50434897904714,175.50434897904714
2516,c,175.50434897904714,175.50434897904714
2517,c,175.50434897904714,175.50434897904714
2518,c,175.50434897904714,175.50434897904714
2519,c,175.50434897904714,175.50434897904714
2520,t,175.50434897904714,175.50434897904714
2521,t,175.50434897904714,175.50434897904714
2522,c,175.50434897904714,175.50434897904714
2523,c,175.50434897904714,175.50434897904714
2524,t,175.50434897904714,175.50434897904714
2525,c,62.9432021599941,65.80383599030233
2526,t,175.50434897904714,175.50434897904714
2527,t,175.50434897904714,175.50434897904714
2528,c,175.50434897904714,175.50434897904714
2529,t,175.50434897904714,175.50434897904714
2530,t,175.50434897904714,175.50434897904714
2531,t,175.50434897904714,175.50434897904714
2532,c,175.50434897904714,175.50434897904714
2533,c,175.50434897904714,175.50434897904714
2534,t,175.50434897904714,175.50434897904714
2535,t,175.50434897904714,175.50434897904714
2536,t,175.50434897904714,175.50434897904714
2537,c,175.50434897904714,175.50434897904714
2538,c,12.7463499659806,16.46389063071247
2539,t,175.50434897904714,175.50434897904714
2540,t,175.50434897904714,175.50434897904714
2541,c,175.50434897904714,175.50434897904714
2542,c,175.50434897904714,175.50434897904714
2543,c,175.50434897904714,175.50434897904714
2544,t,175.50434897904714,175.50434897904714
2545,c,175.50434897904714,175.50434897904714
2546,t,175.50434897904714,175.50434897904714
2547,t,175.50434897904714,175.50434897904714
2548,c,175.50434897904714,175.50434897904714
2549,t,175.50434897904714,175.50434897904714
2550,c,16.040256723952,22.429916729434957
2551,t,175.50434897904714,175.50434897904714
2552,t,175.50434897904714,175.50434897904714
2553,c,81.16393973741528,83.3351205326147
2554,c,81.8436884995275,83.5238403096516
2555,t,175.50434897904714,175.50434897904714
2556,t,175.50434897904714,175.50434897904714
2557,t,175.50434897904714,175.50434897904714
2558,c,9.059515013881875,12.302121334445129
2559,t,175.50434897904714,175.50434897904714
2560,c,175.50434897904714,175.50434897904714
2561,t,175.50434897904714,175.50434897904714
2562,c,175.50434897904714,175.50434897904714
2563,t,175.50434897904714,175.50434897904714
2564,c,8.715967922587005,20.235010597364973
2565,c,175.50434897904714,175.50434897904714
2566,c,175.50434897904714,175.50434897904714
2567,t,175.50434897904714,175.50434897904714
2568,t,175.50434897904714,175.50434897904714
2569,c,175.50434897904714,175.50434897904714
2570,c,175.50434897904714,175.50434897904714
2571,c,25.688290409705914,175.50434897904714
2572,c,175.50434897904714,175.50434897904714
2573,c,175.50434897904714,175.50434897904714
2574,t,175.50434897904714,175.50434897904714
2575,c,175.50434897904714,175.50434897904714
2576,t,175.50434897904714,175.50434897904714
2577,c,175.50434897904714,175.50434897904714
2578,t,175.50434897904714,175.50434897904714
2579,t,175.50434897904714,175.50434897904714
2580,c,175.50434897904714,175.50434897904714
2581,c,175.50434897904714,175.50434897904714
2582,t,175.50434897904714,175.50434897904714
2583,t,175.50434897904714,175.50434897904714
2584,t,175.50434897904714,175.50434897904714
2585,t,175.50434897904714,175.50434897904714
2586,c,14.36746772726435,21.443970503865973
2587,c,175.50434897904714,175.50434897904714
2588,t,175.50434897904714,175.50434897904714
2589,c,175.50434897904714,175.50434897904714
2590,c,175.50434897904714,175.50434897904714
2591,t,175.50434897904714,175.50434897904714
2592,t,175.50434897904714,175.50434897904714
2593,t,175.50434897904714,175.50434897904714
2594,t,175.50434897904714,175.50434897904714
2595,c,69.07677202524067,78.52510558464125
2596,c,30.135622499313563,35.31892487379949
2597,c,175.50434897904714,175.50434897904714
2598,t,175.50434897904714,175.50434897904714
2599,c,175.50434897904714,175.50434897904714
2600,t,175.50434897904714,175.50434897904714
2601,t,175.50434897904714,175.50434897904714
2602,c,27.261395643489184,28.170996953669015
2603,t,175.50434897904714,175.50434897904714
2604,t,175.50434897904714,175.50434897904714
2605,c,34.74046924980315,35.89932122161621
2606,c,38.516207221187024,40.92446454000979
2607,c,175.50434897904714,175.50434897904714
2608,t,175.50434897904714,175.50434897904714
2609,c,175.50434897904714,175.50434897904714
2610,t,175.50434897904714,175.50434897904714
2611,t,175.50434897904714,175.50434897904714
2612,t,175.50434897904714,175.50434897904714
2613,t,175.50434897904714,175.50434897904714
2614,c,175.50434897904714,175.50434897904714
2615,t,175.50434897904714,175.50434897904714
2616,c,175.50434897904714,175.50434897904714
2617,c,44.655219358708045,48.85371984215062
2618,c,175.50434897904714,175.50434897904714
2619,t,175.50434897904714,175.50434897904714
2620,c,175.50434897904714,175.50434897904714
2621,t,175.50434897904714,175.50434897904714
2622,t,175.50434897904714,175.50434897904714
2623,c,36.191404892174376,175.50434897904714
2624,t,175.50434897904714,175.50434897904714
2625,c,175.50434897904714,175.50434897904714
2626,t,175.50434897904714,175.50434897904714
2627,t,175.50434897904714,175.50434897904714
2628,t,175.50434897904714,175.50434897904714
2629,c,175.50434897904714,175.50434897904714
2630,t,175.50434897904714,175.50434897904714
2631,c,175.50434897904714,175.50434897904714
2632,c,175.50434897904714,175.50434897904714
2633,c,175.50434897904714,175.50434897904714
2634,c,175.50434897904714,175.50434897904714
2635,t,175.50434897904714,175.50434897904714
2636,t,175.50434897904714,175.50434897904714
2637,t,175.50434897904714,175.50434897904714
2638,t,175.50434897904714,175.50434897904714
2639,c,175.50434897904714,175.50434897904714
2640,t,175.50434897904714,175.50434897904714
2641,t,175.50434897904714,175.50434897904714
2642,c,175.50434897904714,175.50434897904714
2643,t,175.50434897904714,175.50434897904714
2644,t,175.50434897904714,175.50434897904714
2645,c,175.50434897904714,175.50434897904714
2646,c,175.50434897904714,175.50434897904714
2647,c,175.50434897904714,175.50434897904714
2648,c,175.50434897904714,175.50434897904714
2649,t,175.50434897904714,175.50434897904714
2650,t,175.50434897904714,175.50434897904714
2651,c,47.466100703205164,48.08130128203041
2652,t,175.50434897904714,175.50434897904714
2653,t,175.50434897904714,175.50434897904714
2654,c,175.50434897904714,175.50434897904714
2655,t,175.50434897904714,175.50434897904714
2656,c,175.50434897904714,175.50434897904714
2657,t,175.50434897904714,175.50434897904714
2658,t,175.50434897904714,175.50434897904714
2659,c,175.50434897904714,175.50434897904714
2660,t,175.50434897904714,175.50434897904714
2661,t,175.50434897904714,175.50434897904714
2662,c,175.50434897904714,175.50434897904714
2663,c,175.50434897904714,175.50434897904714
2664,t,175.50434897904714,175.50434897904714
2665,t,175.50434897904714,175.50434897904714
2666,t,175.50434897904714,175.50434897904714
2667,t,175.50434897904714,175.50434897904714
2668,c,175.50434897904714,175.50434897904714
2669,c,175.50434897904714,175.50434897904714
2670,t,175.50434897904714,175.50434897904714
2671,t,175.50434897904714,175.50434897904714
2672,c,175.50434897904714,175.50434897904714
2673,t,175.50434897904714,175.50434897904714
2674,t,175.50434897904714,175.50434897904714
2675,c,175.50434897904714,175.50434897904714
2676,c,175.50434897904714,175.50434897904714
2677,c,175.50434897904714,175.50434897904714
2678,c,175.50434897904714,175.50434897904714
2679,c,21.163482160885827,22.667209053629946
2680,c,175.50434897904714,175.50434897904714
2681,t,175.50434897904714,175.50434897904714
2682,c,24.071987045918114,29.530971936213675
2683,t,175.50434897904714,175.50434897904714
2684,t,175.50434897904714,175.50434897904714
2685,t,175.50434897904714,175.50434897904714
2686,t,175.50434897904714,175.50434897904714
2687,t,175.50434897904714,175.50434897904714
2688,c,175.50434897904714,175.50434897904714
2689,c,175.50434897904714,175.50434897904714
2690,c,19.413523479195195,20.197477820513118
2691,c,69.23812741144434,69.80870881721154
2692,c,175.50434897904714,175.50434897904714
2693,c,49.314097002591836,66.08698550952178
2694,t,175.50434897904714,175.50434897904714
2695,t,175.50434897904714,175.50434897904714
2696,c,175.50434897904714,175.50434897904714
2697,c,175.50434897904714,175.50434897904714
2698,c,175.50434897904714,175.50434897904714
2699,t,175.50434897904714,175.50434897904714
2700,c,175.50434897904714,175.50434897904714
2701,c,175.50434897904714,175.50434897904714
2702,t,175.50434897904714,175.50434897904714
2703,c,19.8140277891522,23.791219524178292
2704,t,175.50434897904714,175.50434897904714
2705,c,175.50434897904714,175.50434897904714
2706,c,62.90614989268414,67.49260765431681
2707,c,175.50434897904714,175.50434897904714
2708,c,175.50434897904714,175.50434897904714
2709,na,2.0650899280486854,3.78708044620102
2710,t,175.50434897904714,175.50434897904714
2711,c,87.15867441105497,92.82695833612794
2712,t,175.50434897904714,175.50434897904714
2713,c,26.105667145863006,26.22459210267111
2714,c,23.159206004838676,25.11663773158421
2715,t,175.50434897904714,175.50434897904714
2716,t,175.50434897904714,175.50434897904714
2717,t,175.50434897904714,175.50434897904714
2718,c,175.50434897904714,175.50434897904714
2719,c,175.50434897904714,175.50434897904714
2720,t,175.50434897904714,175.50434897904714
2721,t,175.50434897904714,175.50434897904714
2722,c,175.50434897904714,175.50434897904714
2723,c,175.50434897904714,175.50434897904714
2724,t,175.50434897904714,175.50434897904714
2725,c,175.50434897904714,175.50434897904714
2726,t,175.50434897904714,175.50434897904714
2727,t,175.50434897904714,175.50434897904714
2728,t,175.50434897904714,175.50434897904714
2729,c,175.50434897904714,175.50434897904714
2730,t,175.50434897904714,175.50434897904714
2731,c,42.806781841649816,43.784175380978546
2732,t,175.50434897904714,175.50434897904714
2733,t,175.50434897904714,175.50434897904714
2734,c,175.50434897904714,175.50434897904714
2735,t,175.50434897904714,175.50434897904714
2736,c,175.50434897904714,175.50434897904714
2737,t,175.50434897904714,175.50434897904714
2738,c,175.50434897904714,175.50434897904714
2739,c,45.82420153631558,50.005955884329175
2740,t,175.50434897904714,175.50434897904714
2741,c,175.50434897904714,175.50434897904714
2742,c,175.50434897904714,175.50434897904714
2743,c,175.50434897904714,175.50434897904714
2744,c,37.166655247640065,38.43503308873809
2745,t,175.50434897904714,175.50434897904714
2746,c,59.355591996755265,60.84635709694852
2747,t,175.50434897904714,175.50434897904714
2748,t,175.50434897904714,175.50434897904714
2749,t,175.50434897904714,175.50434897904714
2750,c,175.50434897904714,175.50434897904714
2751,t,175.50434897904714,175.50434897904714
2752,c,175.50434897904714,175.50434897904714
2753,t,175.50434897904714,175.50434897904714
2754,c,175.50434897904714,175.50434897904714
2755,t,175.50434897904714,175.50434897904714
2756,c,175.50434897904714,175.50434897904714
2757,c,175.50434897904714,175.50434897904714
2758,c,175.50434897904714,175.50434897904714
2759,t,175.50434897904714,175.50434897904714
2760,c,175.50434897904714,175.50434897904714
2761,c,175.50434897904714,175.50434897904714
2762,c,175.50434897904714,175.50434897904714
2763,c,175.50434897904714,175.50434897904714
2764,t,175.50434897904714,175.50434897904714
2765,c,65.03209254716037,67.45009333904494
2766,c,175.50434897904714,175.50434897904714
2767,t,175.50434897904714,175.50434897904714
2768,t,175.50434897904714,175.50434897904714
2769,c,175.50434897904714,175.50434897904714
2770,c,175.50434897904714,175.50434897904714
2771,c,146.14555842589712,148.64234454561867
2772,t,175.50434897904714,175.50434897904714
2773,t,175.50434897904714,175.50434897904714
2774,t,175.50434897904714,175.50434897904714
2775,t,175.50434897904714,175.50434897904714
2776,t,175.50434897904714,175.50434897904714
2777,t,175.50434897904714,175.50434897904714
2778,t,175.50434897904714,175.50434897904714
2779,t,175.50434897904714,175.50434897904714
2780,c,175.50434897904714,175.50434897904714
2781,c,46.248625188332284,52.344369226508924
2782,na,0,6.460813991885922
2783,c,175.50434897904714,175.50434897904714
2784,c,175.50434897904714,175.50434897904714
2785,c,175.50434897904714,175.50434897904714
2786,c,39.989341772096516,50.33228210736171
2787,c,175.50434897904714,175.50434897904714
2788,c,175.50434897904714,175.50434897904714
2789,c,175.50434897904714,175.50434897904714
2790,t,175.50434897904714,175.50434897904714
2791,t,175.50434897904714,175.50434897904714
2792,t,175.50434897904714,175.50434897904714
2793,c,175.50434897904714,175.50434897904714
2794,c,76.17076732373322,82.73110634031366
2795,t,175.50434897904714,175.50434897904714
2796,c,175.50434897904714,175.50434897904714
2797,t,175.50434897904714,175.50434897904714
2798,t,175.50434897904714,175.50434897904714
2799,c,175.50434897904714,175.50434897904714
2800,c,175.50434897904714,175.50434897904714
2801,t,175.50434897904714,175.50434897904714
2802,t,175.50434897904714,175.50434897904714
2803,t,175.50434897904714,175.50434897904714
2804,c,175.50434897904714,175.50434897904714
2805,t,175.50434897904714,175.50434897904714
2806,c,175.50434897904714,175.50434897904714
2807,t,175.50434897904714,175.50434897904714
2808,t,175.50434897904714,175.50434897904714
2809,c,22.076547944737857,31.251339292546298
2810,c,175.50434897904714,175.50434897904714
2811,c,175.50434897904714,175.50434897904714
2812,c,175.50434897904714,175.50434897904714
2813,t,175.50434897904714,175.50434897904714
2814,c,107.28445392137151,111.55363362321077
2815,c,86.40518850498998,89.73216787238886
2816,c,175.50434897904714,175.50434897904714
2817,t,175.50434897904714,175.50434897904714
2818,t,175.50434897904714,175.50434897904714
2819,t,175.50434897904714,175.50434897904714
2820,t,175.50434897904714,175.50434897904714
2821,t,175.50434897904714,175.50434897904714
