node, assignment, time2inf, time2death
4786,t,132.1742997541785,132.1742997541785
4787,c,132.1742997541785,132.1742997541785
4788,c,132.1742997541785,132.1742997541785
4789,t,132.1742997541785,132.1742997541785
4790,t,132.1742997541785,132.1742997541785
4791,na,0.8205414718442688,4.512421414518142
4792,t,132.1742997541785,132.1742997541785
4793,t,132.1742997541785,132.1742997541785
4794,c,132.1742997541785,132.1742997541785
4795,t,132.1742997541785,132.1742997541785
4796,t,132.1742997541785,132.1742997541785
4797,c,27.670511056581123,37.49379148746494
4798,t,132.1742997541785,132.1742997541785
4799,c,132.1742997541785,132.1742997541785
4800,t,132.1742997541785,132.1742997541785
4801,t,132.1742997541785,132.1742997541785
4802,c,132.1742997541785,132.1742997541785
4803,t,132.1742997541785,132.1742997541785
4804,c,132.1742997541785,132.1742997541785
4805,c,132.1742997541785,132.1742997541785
4806,c,132.1742997541785,132.1742997541785
4807,c,18.788679899492884,20.05537466540687
4808,t,132.1742997541785,132.1742997541785
4809,t,132.1742997541785,132.1742997541785
4810,t,132.1742997541785,132.1742997541785
4811,t,132.1742997541785,132.1742997541785
4812,t,132.1742997541785,132.1742997541785
4813,t,132.1742997541785,132.1742997541785
4814,c,132.1742997541785,132.1742997541785
4815,c,132.1742997541785,132.1742997541785
4816,t,132.1742997541785,132.1742997541785
4817,t,132.1742997541785,132.1742997541785
4818,c,132.1742997541785,132.1742997541785
4819,t,132.1742997541785,132.1742997541785
4820,c,19.78465002813571,21.248080496742826
4821,c,132.1742997541785,132.1742997541785
4822,c,132.1742997541785,132.1742997541785
4823,c,30.645653422814494,34.194467666112686
4824,t,132.1742997541785,132.1742997541785
4825,t,132.1742997541785,132.1742997541785
4826,t,132.1742997541785,132.1742997541785
4827,c,132.1742997541785,132.1742997541785
4828,c,132.1742997541785,132.1742997541785
4829,c,132.1742997541785,132.1742997541785
4830,c,132.1742997541785,132.1742997541785
4831,c,132.1742997541785,132.1742997541785
4832,t,132.1742997541785,132.1742997541785
4833,t,132.1742997541785,132.1742997541785
4834,c,132.1742997541785,132.1742997541785
4835,t,132.1742997541785,132.1742997541785
4836,c,132.1742997541785,132.1742997541785
4837,t,132.1742997541785,132.1742997541785
4838,c,97.38444608650761,132.1742997541785
4839,t,132.1742997541785,132.1742997541785
4840,c,132.1742997541785,132.1742997541785
4841,c,132.1742997541785,132.1742997541785
4842,c,42.78099992483776,45.753516564150154
4843,t,132.1742997541785,132.1742997541785
4844,c,132.1742997541785,132.1742997541785
4845,c,132.1742997541785,132.1742997541785
4846,t,132.1742997541785,132.1742997541785
4847,c,132.1742997541785,132.1742997541785
4848,t,132.1742997541785,132.1742997541785
4849,t,132.1742997541785,132.1742997541785
4850,c,132.1742997541785,132.1742997541785
4851,na,-1,0
4852,c,132.1742997541785,132.1742997541785
4853,c,132.1742997541785,132.1742997541785
4854,c,132.1742997541785,132.1742997541785
4855,c,132.1742997541785,132.1742997541785
4856,c,132.1742997541785,132.1742997541785
4857,t,132.1742997541785,132.1742997541785
4858,t,132.1742997541785,132.1742997541785
4859,c,132.1742997541785,132.1742997541785
4860,c,132.1742997541785,132.1742997541785
4861,t,132.1742997541785,132.1742997541785
4862,t,132.1742997541785,132.1742997541785
4863,c,132.1742997541785,132.1742997541785
4864,c,132.1742997541785,132.1742997541785
4865,t,132.1742997541785,132.1742997541785
4866,c,34.304339590744526,38.10691657978718
4867,t,132.1742997541785,132.1742997541785
4868,c,132.1742997541785,132.1742997541785
4869,t,132.1742997541785,132.1742997541785
4870,c,132.1742997541785,132.1742997541785
4871,c,132.1742997541785,132.1742997541785
4872,c,132.1742997541785,132.1742997541785
4873,c,43.825073450927064,44.788578220215996
4874,t,132.1742997541785,132.1742997541785
4875,c,132.1742997541785,132.1742997541785
4876,c,132.1742997541785,132.1742997541785
4877,t,132.1742997541785,132.1742997541785
4878,c,132.1742997541785,132.1742997541785
4879,t,132.1742997541785,132.1742997541785
4880,c,132.1742997541785,132.1742997541785
4881,c,132.1742997541785,132.1742997541785
4882,c,43.46532211759963,49.00461053671285
4883,c,132.1742997541785,132.1742997541785
4884,t,132.1742997541785,132.1742997541785
4885,t,132.1742997541785,132.1742997541785
4886,c,132.1742997541785,132.1742997541785
4887,c,132.1742997541785,132.1742997541785
4888,t,132.1742997541785,132.1742997541785
4889,t,132.1742997541785,132.1742997541785
4890,t,132.1742997541785,132.1742997541785
4891,t,132.1742997541785,132.1742997541785
4892,t,132.1742997541785,132.1742997541785
4893,c,19.808442672216046,132.1742997541785
4894,c,18.25448919833795,132.1742997541785
4895,t,132.1742997541785,132.1742997541785
4896,c,21.619182087802766,26.399397985020826
4897,t,132.1742997541785,132.1742997541785
4898,c,132.1742997541785,132.1742997541785
4899,c,132.1742997541785,132.1742997541785
4900,t,132.1742997541785,132.1742997541785
4901,c,31.220366640338295,31.284081516958487
4902,t,132.1742997541785,132.1742997541785
4903,t,132.1742997541785,132.1742997541785
4904,c,132.1742997541785,132.1742997541785
4905,t,132.1742997541785,132.1742997541785
4906,c,27.489455725895013,30.925243299221876
4907,t,132.1742997541785,132.1742997541785
4908,t,132.1742997541785,132.1742997541785
4909,c,26.369596937398036,27.99063602139539
4910,c,132.1742997541785,132.1742997541785
4911,c,132.1742997541785,132.1742997541785
4912,t,132.1742997541785,132.1742997541785
4913,t,132.1742997541785,132.1742997541785
4914,c,132.1742997541785,132.1742997541785
4915,t,132.1742997541785,132.1742997541785
4916,t,132.1742997541785,132.1742997541785
4917,c,132.1742997541785,132.1742997541785
4918,c,132.1742997541785,132.1742997541785
4919,t,132.1742997541785,132.1742997541785
4920,c,132.1742997541785,132.1742997541785
4921,t,132.1742997541785,132.1742997541785
4922,c,132.1742997541785,132.1742997541785
4923,c,132.1742997541785,132.1742997541785
4924,c,132.1742997541785,132.1742997541785
4925,t,132.1742997541785,132.1742997541785
4926,c,132.1742997541785,132.1742997541785
4927,t,132.1742997541785,132.1742997541785
4928,t,132.1742997541785,132.1742997541785
4929,c,132.1742997541785,132.1742997541785
4930,t,132.1742997541785,132.1742997541785
4931,c,132.1742997541785,132.1742997541785
4932,c,132.1742997541785,132.1742997541785
4933,c,132.1742997541785,132.1742997541785
4934,t,132.1742997541785,132.1742997541785
4935,c,132.1742997541785,132.1742997541785
4936,c,25.20427707558264,36.78823511684429
4937,c,132.1742997541785,132.1742997541785
4938,c,132.1742997541785,132.1742997541785
4939,c,132.1742997541785,132.1742997541785
4940,c,132.1742997541785,132.1742997541785
4941,t,132.1742997541785,132.1742997541785
4942,t,132.1742997541785,132.1742997541785
4943,t,132.1742997541785,132.1742997541785
4944,c,132.1742997541785,132.1742997541785
4945,c,132.1742997541785,132.1742997541785
4946,t,132.1742997541785,132.1742997541785
4947,c,132.1742997541785,132.1742997541785
4948,t,132.1742997541785,132.1742997541785
4949,c,132.1742997541785,132.1742997541785
4950,t,132.1742997541785,132.1742997541785
4951,t,132.1742997541785,132.1742997541785
4952,c,32.64559864034319,36.53433404916755
4953,t,132.1742997541785,132.1742997541785
4954,c,132.1742997541785,132.1742997541785
4955,c,132.1742997541785,132.1742997541785
4956,t,132.1742997541785,132.1742997541785
4957,t,132.1742997541785,132.1742997541785
4958,c,132.1742997541785,132.1742997541785
4959,c,132.1742997541785,132.1742997541785
4960,t,132.1742997541785,132.1742997541785
4961,c,32.39126718784287,38.10932247140714
4962,t,132.1742997541785,132.1742997541785
4963,t,132.1742997541785,132.1742997541785
4964,t,132.1742997541785,132.1742997541785
4965,t,132.1742997541785,132.1742997541785
4966,c,132.1742997541785,132.1742997541785
4967,t,132.1742997541785,132.1742997541785
4968,t,132.1742997541785,132.1742997541785
4969,t,132.1742997541785,132.1742997541785
4970,c,132.1742997541785,132.1742997541785
4971,c,132.1742997541785,132.1742997541785
4972,c,132.1742997541785,132.1742997541785
4973,c,132.1742997541785,132.1742997541785
4974,c,132.1742997541785,132.1742997541785
4975,t,132.1742997541785,132.1742997541785
4976,t,132.1742997541785,132.1742997541785
4977,c,132.1742997541785,132.1742997541785
4978,c,53.1633797809376,56.10982497699039
4979,t,132.1742997541785,132.1742997541785
4980,t,132.1742997541785,132.1742997541785
4981,c,132.1742997541785,132.1742997541785
4982,c,132.1742997541785,132.1742997541785
4983,c,132.1742997541785,132.1742997541785
4984,c,132.1742997541785,132.1742997541785
4985,t,132.1742997541785,132.1742997541785
4986,t,132.1742997541785,132.1742997541785
4987,t,132.1742997541785,132.1742997541785
4988,c,132.1742997541785,132.1742997541785
4989,t,132.1742997541785,132.1742997541785
4990,t,132.1742997541785,132.1742997541785
4991,c,132.1742997541785,132.1742997541785
4992,c,132.1742997541785,132.1742997541785
4993,t,132.1742997541785,132.1742997541785
4994,t,132.1742997541785,132.1742997541785
4995,c,46.69718840837439,46.825078782911135
4996,t,132.1742997541785,132.1742997541785
4997,c,132.1742997541785,132.1742997541785
4998,t,132.1742997541785,132.1742997541785
4999,c,132.1742997541785,132.1742997541785
5000,t,132.1742997541785,132.1742997541785
5001,t,132.1742997541785,132.1742997541785
5002,c,19.095561116813027,19.89665593169866
5003,t,132.1742997541785,132.1742997541785
5004,c,50.39684031699937,52.85211536181091
5005,c,132.1742997541785,132.1742997541785
5006,t,132.1742997541785,132.1742997541785
5007,c,132.1742997541785,132.1742997541785
5008,t,132.1742997541785,132.1742997541785
5009,t,132.1742997541785,132.1742997541785
5010,c,132.1742997541785,132.1742997541785
5011,c,132.1742997541785,132.1742997541785
5012,c,132.1742997541785,132.1742997541785
5013,t,132.1742997541785,132.1742997541785
5014,t,132.1742997541785,132.1742997541785
5015,t,132.1742997541785,132.1742997541785
5016,na,0,132.1742997541785
5017,t,132.1742997541785,132.1742997541785
5018,t,132.1742997541785,132.1742997541785
5019,c,132.1742997541785,132.1742997541785
5020,c,132.1742997541785,132.1742997541785
5021,c,26.42309800885611,28.803951463268497
5022,t,132.1742997541785,132.1742997541785
5023,t,132.1742997541785,132.1742997541785
5024,c,42.18866600262177,45.895694110372524
5025,t,132.1742997541785,132.1742997541785
5026,na,4.1115412153064375,5.806484373333275
5027,na,5.349302785123026,31.203936977082236
5028,c,37.20194448182898,55.94118722883127
5029,c,132.1742997541785,132.1742997541785
5030,t,132.1742997541785,132.1742997541785
5031,c,132.1742997541785,132.1742997541785
5032,c,20.53181194738124,33.479491034844436
5033,t,132.1742997541785,132.1742997541785
5034,c,132.1742997541785,132.1742997541785
5035,t,132.1742997541785,132.1742997541785
5036,c,132.1742997541785,132.1742997541785
5037,t,132.1742997541785,132.1742997541785
5038,c,132.1742997541785,132.1742997541785
5039,t,132.1742997541785,132.1742997541785
5040,c,11.927975300588475,12.262655709358555
5041,c,132.1742997541785,132.1742997541785
5042,c,30.69760187959954,34.557743812761146
5043,t,132.1742997541785,132.1742997541785
5044,c,132.1742997541785,132.1742997541785
5045,t,132.1742997541785,132.1742997541785
5046,c,132.1742997541785,132.1742997541785
5047,c,8.59205820181011,10.627111329501748
5048,t,132.1742997541785,132.1742997541785
5049,t,132.1742997541785,132.1742997541785
5050,c,132.1742997541785,132.1742997541785
5051,t,132.1742997541785,132.1742997541785
5052,c,132.1742997541785,132.1742997541785
5053,t,132.1742997541785,132.1742997541785
5054,t,132.1742997541785,132.1742997541785
5055,t,132.1742997541785,132.1742997541785
5056,c,26.547237634070726,32.78697005110419
5057,c,132.1742997541785,132.1742997541785
5058,t,132.1742997541785,132.1742997541785
5059,t,132.1742997541785,132.1742997541785
5060,c,132.1742997541785,132.1742997541785
5061,c,47.15062256903529,49.7309201262098
5062,c,132.1742997541785,132.1742997541785
5063,t,132.1742997541785,132.1742997541785
5064,c,12.846366607404574,13.426841083987112
5065,t,132.1742997541785,132.1742997541785
5066,c,132.1742997541785,132.1742997541785
5067,t,132.1742997541785,132.1742997541785
5068,c,132.1742997541785,132.1742997541785
5069,t,132.1742997541785,132.1742997541785
5070,t,132.1742997541785,132.1742997541785
5071,c,132.1742997541785,132.1742997541785
5072,t,132.1742997541785,132.1742997541785
5073,c,132.1742997541785,132.1742997541785
5074,t,132.1742997541785,132.1742997541785
5075,t,132.1742997541785,132.1742997541785
5076,t,132.1742997541785,132.1742997541785
5077,t,132.1742997541785,132.1742997541785
5078,t,132.1742997541785,132.1742997541785
5079,c,132.1742997541785,132.1742997541785
5080,t,132.1742997541785,132.1742997541785
5081,c,7.042465014195987,7.902578786969264
5082,t,132.1742997541785,132.1742997541785
5083,c,7.643106631342946,9.66973664502873
5084,c,132.1742997541785,132.1742997541785
5085,t,132.1742997541785,132.1742997541785
5086,t,132.1742997541785,132.1742997541785
5087,c,103.5223512165337,108.64141786139052
5088,c,132.1742997541785,132.1742997541785
5089,c,132.1742997541785,132.1742997541785
5090,t,132.1742997541785,132.1742997541785
5091,c,107.23360672461718,111.96680743465372
5092,t,132.1742997541785,132.1742997541785
5093,t,132.1742997541785,132.1742997541785
5094,c,132.1742997541785,132.1742997541785
5095,c,132.1742997541785,132.1742997541785
5096,t,132.1742997541785,132.1742997541785
5097,t,132.1742997541785,132.1742997541785
5098,c,132.1742997541785,132.1742997541785
5099,c,132.1742997541785,132.1742997541785
5100,c,27.07413310409817,28.01997086551628
5101,t,132.1742997541785,132.1742997541785
5102,t,132.1742997541785,132.1742997541785
5103,t,132.1742997541785,132.1742997541785
5104,t,132.1742997541785,132.1742997541785
5105,c,9.34538482791358,132.1742997541785
5106,c,132.1742997541785,132.1742997541785
5107,c,20.796331867950176,22.055090470683446
5108,t,132.1742997541785,132.1742997541785
5109,c,132.1742997541785,132.1742997541785
5110,c,132.1742997541785,132.1742997541785
5111,t,132.1742997541785,132.1742997541785
5112,c,132.1742997541785,132.1742997541785
5113,c,132.1742997541785,132.1742997541785
5114,c,132.1742997541785,132.1742997541785
5115,c,132.1742997541785,132.1742997541785
5116,c,132.1742997541785,132.1742997541785
5117,na,0.5521870504129593,12.388932243011158
5118,t,132.1742997541785,132.1742997541785
5119,t,132.1742997541785,132.1742997541785
5120,t,132.1742997541785,132.1742997541785
5121,t,132.1742997541785,132.1742997541785
5122,c,84.61638472929653,86.90216846902021
5123,c,132.1742997541785,132.1742997541785
5124,c,11.709849636004133,14.472429107958417
5125,c,132.1742997541785,132.1742997541785
5126,t,132.1742997541785,132.1742997541785
5127,c,132.1742997541785,132.1742997541785
5128,c,132.1742997541785,132.1742997541785
5129,c,35.801369463751016,39.583017342590956
5130,t,132.1742997541785,132.1742997541785
5131,t,132.1742997541785,132.1742997541785
5132,c,132.1742997541785,132.1742997541785
5133,t,132.1742997541785,132.1742997541785
5134,c,132.1742997541785,132.1742997541785
5135,t,132.1742997541785,132.1742997541785
5136,c,132.1742997541785,132.1742997541785
5137,t,132.1742997541785,132.1742997541785
5138,t,132.1742997541785,132.1742997541785
5139,c,41.72938705641629,49.03306270735639
5140,na,12.333556765400477,16.980892498420143
5141,c,45.15027793423713,46.290505329261514
5142,t,132.1742997541785,132.1742997541785
5143,c,132.1742997541785,132.1742997541785
5144,na,0,16.13275563427641
5145,c,132.1742997541785,132.1742997541785
5146,t,132.1742997541785,132.1742997541785
5147,c,132.1742997541785,132.1742997541785
5148,c,98.02881485458195,101.1667415611434
5149,t,132.1742997541785,132.1742997541785
5150,c,132.1742997541785,132.1742997541785
5151,c,132.1742997541785,132.1742997541785
5152,c,132.1742997541785,132.1742997541785
5153,t,132.1742997541785,132.1742997541785
5154,c,132.1742997541785,132.1742997541785
5155,t,132.1742997541785,132.1742997541785
5156,t,132.1742997541785,132.1742997541785
5157,t,132.1742997541785,132.1742997541785
5158,t,132.1742997541785,132.1742997541785
5159,c,132.1742997541785,132.1742997541785
5160,t,132.1742997541785,132.1742997541785
5161,c,55.22290990912131,132.1742997541785
5162,c,132.1742997541785,132.1742997541785
5163,c,39.145854001957545,39.81143850664609
5164,c,132.1742997541785,132.1742997541785
5165,t,132.1742997541785,132.1742997541785
5166,t,132.1742997541785,132.1742997541785
5167,c,83.41744912676897,87.0972079690808
5168,c,132.1742997541785,132.1742997541785
5169,t,132.1742997541785,132.1742997541785
5170,c,132.1742997541785,132.1742997541785
5171,t,132.1742997541785,132.1742997541785
5172,t,132.1742997541785,132.1742997541785
5173,t,132.1742997541785,132.1742997541785
5174,c,132.1742997541785,132.1742997541785
5175,c,132.1742997541785,132.1742997541785
5176,t,132.1742997541785,132.1742997541785
5177,t,132.1742997541785,132.1742997541785
5178,c,132.1742997541785,132.1742997541785
5179,na,1.863524929481129,3.1213276946236808
5180,c,132.1742997541785,132.1742997541785
5181,t,132.1742997541785,132.1742997541785
5182,c,132.1742997541785,132.1742997541785
5183,c,132.1742997541785,132.1742997541785
5184,t,132.1742997541785,132.1742997541785
5185,c,132.1742997541785,132.1742997541785
5186,t,132.1742997541785,132.1742997541785
5187,c,132.1742997541785,132.1742997541785
5188,c,31.11646897452904,43.9593818747993
5189,t,132.1742997541785,132.1742997541785
5190,t,132.1742997541785,132.1742997541785
5191,c,132.1742997541785,132.1742997541785
5192,c,132.1742997541785,132.1742997541785
5193,c,56.711755411008454,60.827780149878954
5194,t,132.1742997541785,132.1742997541785
5195,c,132.1742997541785,132.1742997541785
5196,t,132.1742997541785,132.1742997541785
5197,c,132.1742997541785,132.1742997541785
5198,t,132.1742997541785,132.1742997541785
5199,t,132.1742997541785,132.1742997541785
5200,c,132.1742997541785,132.1742997541785
5201,c,132.1742997541785,132.1742997541785
5202,t,132.1742997541785,132.1742997541785
5203,c,132.1742997541785,132.1742997541785
5204,c,3.676615642409441,3.9616674202870508
5205,t,132.1742997541785,132.1742997541785
5206,na,0,0.038987052371375265
5207,t,132.1742997541785,132.1742997541785
5208,t,132.1742997541785,132.1742997541785
5209,c,132.1742997541785,132.1742997541785
5210,c,132.1742997541785,132.1742997541785
5211,c,109.18179775016843,112.53914509328159
5212,c,132.1742997541785,132.1742997541785
5213,t,132.1742997541785,132.1742997541785
5214,c,45.26502608011013,47.53727336980018
5215,t,132.1742997541785,132.1742997541785
5216,t,132.1742997541785,132.1742997541785
5217,t,132.1742997541785,132.1742997541785
5218,t,132.1742997541785,132.1742997541785
5219,t,132.1742997541785,132.1742997541785
5220,t,132.1742997541785,132.1742997541785
5221,c,18.20898788956943,25.634462720164105
5222,t,132.1742997541785,132.1742997541785
5223,c,132.1742997541785,132.1742997541785
5224,t,132.1742997541785,132.1742997541785
5225,c,51.09166286888532,52.482136947449995
5226,t,132.1742997541785,132.1742997541785
5227,c,132.1742997541785,132.1742997541785
5228,t,132.1742997541785,132.1742997541785
5229,t,132.1742997541785,132.1742997541785
5230,c,132.1742997541785,132.1742997541785
5231,c,132.1742997541785,132.1742997541785
5232,t,132.1742997541785,132.1742997541785
5233,c,132.1742997541785,132.1742997541785
5234,c,132.1742997541785,132.1742997541785
5235,c,132.1742997541785,132.1742997541785
5236,c,132.1742997541785,132.1742997541785
5237,t,132.1742997541785,132.1742997541785
5238,t,132.1742997541785,132.1742997541785
5239,c,132.1742997541785,132.1742997541785
5240,c,36.05754421098262,37.465078306471504
5241,c,7.188677232183018,11.484885341205121
5242,t,132.1742997541785,132.1742997541785
5243,t,132.1742997541785,132.1742997541785
5244,c,23.788795797808856,24.088498147959594
5245,t,132.1742997541785,132.1742997541785
5246,c,132.1742997541785,132.1742997541785
5247,t,132.1742997541785,132.1742997541785
5248,t,132.1742997541785,132.1742997541785
5249,t,132.1742997541785,132.1742997541785
5250,t,132.1742997541785,132.1742997541785
5251,t,132.1742997541785,132.1742997541785
5252,t,132.1742997541785,132.1742997541785
5253,t,132.1742997541785,132.1742997541785
5254,c,132.1742997541785,132.1742997541785
5255,t,132.1742997541785,132.1742997541785
5256,c,132.1742997541785,132.1742997541785
5257,t,132.1742997541785,132.1742997541785
5258,c,22.03981611580154,23.75765301369486
5259,t,132.1742997541785,132.1742997541785
5260,t,132.1742997541785,132.1742997541785
5261,c,11.116514072164746,27.474654088774482
5262,t,132.1742997541785,132.1742997541785
5263,t,132.1742997541785,132.1742997541785
5264,t,132.1742997541785,132.1742997541785
5265,t,132.1742997541785,132.1742997541785
5266,c,36.53055720871578,39.0013329801987
5267,t,132.1742997541785,132.1742997541785
5268,t,132.1742997541785,132.1742997541785
5269,t,132.1742997541785,132.1742997541785
5270,t,132.1742997541785,132.1742997541785
5271,c,46.77775562509763,49.056733621569606
5272,t,132.1742997541785,132.1742997541785
5273,c,132.1742997541785,132.1742997541785
5274,c,27.362505655692377,132.1742997541785
5275,c,132.1742997541785,132.1742997541785
5276,c,132.1742997541785,132.1742997541785
5277,c,132.1742997541785,132.1742997541785
5278,c,132.1742997541785,132.1742997541785
5279,t,132.1742997541785,132.1742997541785
5280,t,132.1742997541785,132.1742997541785
5281,c,132.1742997541785,132.1742997541785
5282,c,132.1742997541785,132.1742997541785
5283,t,132.1742997541785,132.1742997541785
5284,t,132.1742997541785,132.1742997541785
5285,c,132.1742997541785,132.1742997541785
5286,t,132.1742997541785,132.1742997541785
5287,t,132.1742997541785,132.1742997541785
5288,c,20.11982860100094,22.479539731350208
5289,c,132.1742997541785,132.1742997541785
5290,t,132.1742997541785,132.1742997541785
5291,c,132.1742997541785,132.1742997541785
5292,t,132.1742997541785,132.1742997541785
5293,c,132.1742997541785,132.1742997541785
5294,t,132.1742997541785,132.1742997541785
5295,c,132.1742997541785,132.1742997541785
5296,c,132.1742997541785,132.1742997541785
5297,t,132.1742997541785,132.1742997541785
5298,t,132.1742997541785,132.1742997541785
5299,c,132.1742997541785,132.1742997541785
5300,c,132.1742997541785,132.1742997541785
5301,c,132.1742997541785,132.1742997541785
5302,c,132.1742997541785,132.1742997541785
5303,c,132.1742997541785,132.1742997541785
5304,c,132.1742997541785,132.1742997541785
5305,t,132.1742997541785,132.1742997541785
5306,t,132.1742997541785,132.1742997541785
5307,t,132.1742997541785,132.1742997541785
5308,c,132.1742997541785,132.1742997541785
5309,c,132.1742997541785,132.1742997541785
5310,c,2.9162667120053953,132.1742997541785
5311,c,21.95761013724987,24.1896917098823
5312,t,132.1742997541785,132.1742997541785
5313,c,132.1742997541785,132.1742997541785
5314,t,132.1742997541785,132.1742997541785
5315,t,132.1742997541785,132.1742997541785
5316,c,132.1742997541785,132.1742997541785
5317,c,132.1742997541785,132.1742997541785
5318,c,132.1742997541785,132.1742997541785
5319,t,132.1742997541785,132.1742997541785
5320,c,132.1742997541785,132.1742997541785
5321,c,132.1742997541785,132.1742997541785
5322,t,132.1742997541785,132.1742997541785
5323,c,132.1742997541785,132.1742997541785
5324,t,132.1742997541785,132.1742997541785
5325,c,132.1742997541785,132.1742997541785
5326,c,132.1742997541785,132.1742997541785
5327,c,132.1742997541785,132.1742997541785
5328,c,132.1742997541785,132.1742997541785
5329,t,132.1742997541785,132.1742997541785
5330,c,132.1742997541785,132.1742997541785
5331,t,132.1742997541785,132.1742997541785
5332,na,3.5949492990366156,8.369134717197129
5333,t,132.1742997541785,132.1742997541785
5334,c,132.1742997541785,132.1742997541785
5335,c,132.1742997541785,132.1742997541785
5336,c,132.1742997541785,132.1742997541785
5337,t,132.1742997541785,132.1742997541785
5338,t,132.1742997541785,132.1742997541785
5339,t,132.1742997541785,132.1742997541785
5340,c,25.704401737419648,28.548152793092317
5341,t,132.1742997541785,132.1742997541785
5342,t,132.1742997541785,132.1742997541785
5343,t,132.1742997541785,132.1742997541785
5344,c,103.48466934667817,113.03674674126505
5345,t,132.1742997541785,132.1742997541785
5346,c,132.1742997541785,132.1742997541785
5347,t,132.1742997541785,132.1742997541785
5348,na,1.308452033782155,132.1742997541785
5349,na,13.55062650975431,14.685694117638214
5350,c,30.66592845713412,37.09841756239631
5351,c,41.87941251731434,45.53184632945436
5352,t,132.1742997541785,132.1742997541785
5353,t,132.1742997541785,132.1742997541785
5354,c,2.942740172053424,6.606874926040372
5355,c,132.1742997541785,132.1742997541785
5356,t,132.1742997541785,132.1742997541785
5357,t,132.1742997541785,132.1742997541785
5358,t,132.1742997541785,132.1742997541785
5359,c,26.51145317916053,28.25582396883481
5360,c,132.1742997541785,132.1742997541785
5361,c,18.39737147874566,22.516731910239223
5362,t,132.1742997541785,132.1742997541785
5363,t,132.1742997541785,132.1742997541785
5364,c,6.367884242993927,12.221886915942417
5365,c,18.700291223248872,132.1742997541785
5366,c,51.78483281414409,51.78491964323715
5367,c,132.1742997541785,132.1742997541785
5368,t,132.1742997541785,132.1742997541785
5369,t,132.1742997541785,132.1742997541785
5370,c,132.1742997541785,132.1742997541785
5371,t,132.1742997541785,132.1742997541785
5372,t,132.1742997541785,132.1742997541785
5373,t,132.1742997541785,132.1742997541785
5374,c,132.1742997541785,132.1742997541785
5375,c,132.1742997541785,132.1742997541785
5376,c,132.1742997541785,132.1742997541785
5377,t,132.1742997541785,132.1742997541785
5378,t,132.1742997541785,132.1742997541785
5379,t,132.1742997541785,132.1742997541785
5380,c,132.1742997541785,132.1742997541785
5381,t,132.1742997541785,132.1742997541785
5382,t,132.1742997541785,132.1742997541785
5383,c,132.1742997541785,132.1742997541785
5384,c,132.1742997541785,132.1742997541785
5385,c,132.1742997541785,132.1742997541785
5386,na,0,4.324577911260095
5387,c,132.1742997541785,132.1742997541785
5388,c,38.58194889841223,67.53888920927623
5389,t,132.1742997541785,132.1742997541785
5390,t,132.1742997541785,132.1742997541785
5391,c,132.1742997541785,132.1742997541785
5392,t,132.1742997541785,132.1742997541785
5393,c,132.1742997541785,132.1742997541785
5394,c,11.441432294771547,15.257212261726684
5395,t,132.1742997541785,132.1742997541785
5396,t,132.1742997541785,132.1742997541785
5397,c,132.1742997541785,132.1742997541785
5398,c,132.1742997541785,132.1742997541785
5399,t,132.1742997541785,132.1742997541785
5400,t,132.1742997541785,132.1742997541785
5401,c,132.1742997541785,132.1742997541785
5402,c,132.1742997541785,132.1742997541785
5403,t,132.1742997541785,132.1742997541785
5404,t,132.1742997541785,132.1742997541785
5405,t,132.1742997541785,132.1742997541785
5406,t,132.1742997541785,132.1742997541785
5407,t,132.1742997541785,132.1742997541785
5408,c,132.1742997541785,132.1742997541785
5409,c,132.1742997541785,132.1742997541785
5410,c,132.1742997541785,132.1742997541785
5411,c,33.3423767325909,34.61326743261599
5412,t,132.1742997541785,132.1742997541785
5413,t,132.1742997541785,132.1742997541785
5414,c,132.1742997541785,132.1742997541785
5415,c,132.1742997541785,132.1742997541785
5416,t,132.1742997541785,132.1742997541785
5417,c,132.1742997541785,132.1742997541785
5418,c,132.1742997541785,132.1742997541785
5419,c,132.1742997541785,132.1742997541785
5420,c,132.1742997541785,132.1742997541785
5421,c,7.185951434930226,7.292193395622001
5422,c,132.1742997541785,132.1742997541785
5423,c,132.1742997541785,132.1742997541785
5424,c,132.1742997541785,132.1742997541785
5425,t,132.1742997541785,132.1742997541785
5426,c,132.1742997541785,132.1742997541785
5427,t,132.1742997541785,132.1742997541785
5428,c,132.1742997541785,132.1742997541785
5429,t,132.1742997541785,132.1742997541785
5430,t,132.1742997541785,132.1742997541785
5431,t,132.1742997541785,132.1742997541785
5432,c,69.30216314724882,73.02996547822335
5433,t,132.1742997541785,132.1742997541785
5434,c,132.1742997541785,132.1742997541785
5435,c,132.1742997541785,132.1742997541785
5436,c,132.1742997541785,132.1742997541785
5437,t,132.1742997541785,132.1742997541785
5438,t,132.1742997541785,132.1742997541785
5439,t,132.1742997541785,132.1742997541785
5440,t,132.1742997541785,132.1742997541785
5441,t,132.1742997541785,132.1742997541785
5442,t,132.1742997541785,132.1742997541785
5443,t,132.1742997541785,132.1742997541785
5444,t,132.1742997541785,132.1742997541785
5445,c,132.1742997541785,132.1742997541785
5446,t,132.1742997541785,132.1742997541785
5447,t,132.1742997541785,132.1742997541785
5448,t,132.1742997541785,132.1742997541785
5449,c,132.1742997541785,132.1742997541785
5450,t,132.1742997541785,132.1742997541785
5451,t,132.1742997541785,132.1742997541785
5452,t,132.1742997541785,132.1742997541785
