node, assignment, time2inf, time2death
1233,t,137.50957350295124,137.50957350295124
1234,t,137.50957350295124,137.50957350295124
1235,c,137.50957350295124,137.50957350295124
1236,na,2.0412524983992606,2.2925913515022365
1237,t,137.50957350295124,137.50957350295124
1238,t,137.50957350295124,137.50957350295124
1239,t,137.50957350295124,137.50957350295124
1240,c,137.50957350295124,137.50957350295124
1241,t,137.50957350295124,137.50957350295124
1242,c,137.50957350295124,137.50957350295124
1243,t,137.50957350295124,137.50957350295124
1244,c,48.24835413019964,49.18351688807691
1245,t,137.50957350295124,137.50957350295124
1246,c,137.50957350295124,137.50957350295124
1247,c,137.50957350295124,137.50957350295124
1248,c,137.50957350295124,137.50957350295124
1249,t,137.50957350295124,137.50957350295124
1250,c,137.50957350295124,137.50957350295124
1251,t,137.50957350295124,137.50957350295124
1252,t,137.50957350295124,137.50957350295124
1253,t,137.50957350295124,137.50957350295124
1254,c,137.50957350295124,137.50957350295124
1255,t,137.50957350295124,137.50957350295124
1256,c,137.50957350295124,137.50957350295124
1257,c,137.50957350295124,137.50957350295124
1258,t,137.50957350295124,137.50957350295124
1259,t,137.50957350295124,137.50957350295124
1260,c,137.50957350295124,137.50957350295124
1261,t,137.50957350295124,137.50957350295124
1262,t,137.50957350295124,137.50957350295124
1263,c,137.50957350295124,137.50957350295124
1264,c,137.50957350295124,137.50957350295124
1265,t,137.50957350295124,137.50957350295124
1266,t,137.50957350295124,137.50957350295124
1267,t,137.50957350295124,137.50957350295124
1268,c,137.50957350295124,137.50957350295124
1269,c,55.94813668283959,57.56720845670397
1270,t,137.50957350295124,137.50957350295124
1271,t,137.50957350295124,137.50957350295124
1272,na,137.50957350295124,137.50957350295124
1273,t,137.50957350295124,137.50957350295124
1274,t,137.50957350295124,137.50957350295124
1275,c,137.50957350295124,137.50957350295124
1276,c,137.50957350295124,137.50957350295124
1277,t,137.50957350295124,137.50957350295124
1278,t,137.50957350295124,137.50957350295124
1279,t,137.50957350295124,137.50957350295124
1280,t,137.50957350295124,137.50957350295124
1281,c,137.50957350295124,137.50957350295124
1282,t,137.50957350295124,137.50957350295124
1283,t,137.50957350295124,137.50957350295124
1284,t,137.50957350295124,137.50957350295124
1285,c,137.50957350295124,137.50957350295124
1286,c,137.50957350295124,137.50957350295124
1287,c,137.50957350295124,137.50957350295124
1288,t,137.50957350295124,137.50957350295124
1289,c,137.50957350295124,137.50957350295124
1290,c,137.50957350295124,137.50957350295124
1291,c,137.50957350295124,137.50957350295124
1292,c,28.969377678587666,35.297513275775
1293,t,137.50957350295124,137.50957350295124
1294,c,137.50957350295124,137.50957350295124
1295,t,137.50957350295124,137.50957350295124
1296,t,137.50957350295124,137.50957350295124
1297,c,33.24811396504385,40.34921242602529
1298,t,137.50957350295124,137.50957350295124
1299,c,137.50957350295124,137.50957350295124
1300,t,137.50957350295124,137.50957350295124
1301,t,137.50957350295124,137.50957350295124
1302,t,137.50957350295124,137.50957350295124
1303,t,137.50957350295124,137.50957350295124
1304,c,137.50957350295124,137.50957350295124
1305,c,137.50957350295124,137.50957350295124
1306,c,137.50957350295124,137.50957350295124
1307,t,137.50957350295124,137.50957350295124
1308,c,137.50957350295124,137.50957350295124
1309,t,137.50957350295124,137.50957350295124
1310,t,137.50957350295124,137.50957350295124
1311,t,137.50957350295124,137.50957350295124
1312,c,137.50957350295124,137.50957350295124
1313,t,137.50957350295124,137.50957350295124
1314,c,137.50957350295124,137.50957350295124
1315,t,137.50957350295124,137.50957350295124
1316,t,137.50957350295124,137.50957350295124
1317,t,137.50957350295124,137.50957350295124
1318,c,137.50957350295124,137.50957350295124
1319,c,40.863721015970654,40.91670483185381
1320,c,43.614746438331636,44.060553710526285
1321,c,46.12145530199375,51.60258463512447
1322,c,137.50957350295124,137.50957350295124
1323,c,137.50957350295124,137.50957350295124
1324,t,137.50957350295124,137.50957350295124
1325,c,137.50957350295124,137.50957350295124
1326,t,137.50957350295124,137.50957350295124
1327,t,137.50957350295124,137.50957350295124
1328,c,137.50957350295124,137.50957350295124
1329,t,137.50957350295124,137.50957350295124
1330,t,137.50957350295124,137.50957350295124
1331,c,46.57534677117122,50.794152985265995
1332,t,137.50957350295124,137.50957350295124
1333,c,137.50957350295124,137.50957350295124
1334,c,30.496001179325926,32.04910915924034
1335,c,137.50957350295124,137.50957350295124
1336,c,137.50957350295124,137.50957350295124
1337,t,137.50957350295124,137.50957350295124
1338,t,137.50957350295124,137.50957350295124
1339,c,64.64085873719556,66.38224386622383
1340,c,137.50957350295124,137.50957350295124
1341,c,137.50957350295124,137.50957350295124
1342,t,137.50957350295124,137.50957350295124
1343,t,137.50957350295124,137.50957350295124
1344,t,137.50957350295124,137.50957350295124
1345,c,137.50957350295124,137.50957350295124
1346,t,137.50957350295124,137.50957350295124
1347,t,137.50957350295124,137.50957350295124
1348,c,137.50957350295124,137.50957350295124
1349,c,137.50957350295124,137.50957350295124
1350,c,137.50957350295124,137.50957350295124
1351,c,137.50957350295124,137.50957350295124
1352,t,137.50957350295124,137.50957350295124
1353,c,72.04336534701538,74.97040707584583
1354,c,137.50957350295124,137.50957350295124
1355,c,137.50957350295124,137.50957350295124
1356,c,137.50957350295124,137.50957350295124
1357,c,137.50957350295124,137.50957350295124
1358,c,137.50957350295124,137.50957350295124
1359,t,137.50957350295124,137.50957350295124
1360,c,137.50957350295124,137.50957350295124
1361,c,137.50957350295124,137.50957350295124
1362,t,137.50957350295124,137.50957350295124
1363,c,25.964603922854984,35.867512865227354
1364,t,137.50957350295124,137.50957350295124
1365,t,137.50957350295124,137.50957350295124
1366,c,53.779522459453126,54.56985740404546
1367,t,137.50957350295124,137.50957350295124
1368,t,137.50957350295124,137.50957350295124
1369,t,137.50957350295124,137.50957350295124
1370,c,71.10220619462478,71.69542885274575
1371,c,137.50957350295124,137.50957350295124
1372,c,137.50957350295124,137.50957350295124
1373,t,137.50957350295124,137.50957350295124
1374,t,137.50957350295124,137.50957350295124
1375,c,137.50957350295124,137.50957350295124
1376,t,137.50957350295124,137.50957350295124
1377,t,137.50957350295124,137.50957350295124
1378,c,54.57446568911291,57.18520685451688
1379,t,137.50957350295124,137.50957350295124
1380,c,137.50957350295124,137.50957350295124
1381,c,137.50957350295124,137.50957350295124
1382,t,137.50957350295124,137.50957350295124
1383,c,137.50957350295124,137.50957350295124
1384,t,137.50957350295124,137.50957350295124
1385,t,137.50957350295124,137.50957350295124
1386,t,137.50957350295124,137.50957350295124
1387,t,137.50957350295124,137.50957350295124
1388,c,137.50957350295124,137.50957350295124
1389,na,7.507374110188316,9.08128955168224
1390,t,137.50957350295124,137.50957350295124
1391,t,137.50957350295124,137.50957350295124
1392,t,137.50957350295124,137.50957350295124
1393,t,137.50957350295124,137.50957350295124
1394,c,137.50957350295124,137.50957350295124
1395,t,137.50957350295124,137.50957350295124
1396,c,137.50957350295124,137.50957350295124
1397,c,3.750836697686819,9.229249958896359
1398,c,137.50957350295124,137.50957350295124
1399,t,137.50957350295124,137.50957350295124
1400,c,137.50957350295124,137.50957350295124
1401,t,137.50957350295124,137.50957350295124
1402,t,137.50957350295124,137.50957350295124
1403,c,29.12275758871034,137.50957350295124
1404,c,137.50957350295124,137.50957350295124
1405,c,137.50957350295124,137.50957350295124
1406,t,137.50957350295124,137.50957350295124
1407,c,44.88513005053927,47.683543566058674
1408,c,42.89616532824937,51.26127672219048
1409,c,137.50957350295124,137.50957350295124
1410,t,137.50957350295124,137.50957350295124
1411,c,32.47751188256627,37.38593412789117
1412,t,137.50957350295124,137.50957350295124
1413,c,137.50957350295124,137.50957350295124
1414,c,137.50957350295124,137.50957350295124
1415,t,137.50957350295124,137.50957350295124
1416,c,137.50957350295124,137.50957350295124
1417,t,137.50957350295124,137.50957350295124
1418,t,137.50957350295124,137.50957350295124
1419,t,137.50957350295124,137.50957350295124
1420,c,137.50957350295124,137.50957350295124
1421,t,137.50957350295124,137.50957350295124
1422,t,137.50957350295124,137.50957350295124
1423,t,137.50957350295124,137.50957350295124
1424,t,137.50957350295124,137.50957350295124
1425,t,137.50957350295124,137.50957350295124
1426,c,137.50957350295124,137.50957350295124
1427,t,137.50957350295124,137.50957350295124
1428,t,137.50957350295124,137.50957350295124
1429,t,137.50957350295124,137.50957350295124
1430,t,137.50957350295124,137.50957350295124
1431,t,137.50957350295124,137.50957350295124
1432,t,137.50957350295124,137.50957350295124
1433,c,137.50957350295124,137.50957350295124
1434,t,137.50957350295124,137.50957350295124
1435,t,137.50957350295124,137.50957350295124
1436,t,137.50957350295124,137.50957350295124
1437,c,56.098809342345994,72.9302651448934
1438,c,137.50957350295124,137.50957350295124
1439,t,137.50957350295124,137.50957350295124
1440,t,137.50957350295124,137.50957350295124
1441,t,137.50957350295124,137.50957350295124
1442,c,137.50957350295124,137.50957350295124
1443,t,137.50957350295124,137.50957350295124
1444,c,10.03880331053742,11.123373664722793
1445,c,137.50957350295124,137.50957350295124
1446,t,137.50957350295124,137.50957350295124
1447,t,137.50957350295124,137.50957350295124
1448,t,137.50957350295124,137.50957350295124
1449,c,137.50957350295124,137.50957350295124
1450,t,137.50957350295124,137.50957350295124
1451,c,137.50957350295124,137.50957350295124
1452,t,137.50957350295124,137.50957350295124
1453,c,16.3384192721031,29.709024490922054
1454,t,137.50957350295124,137.50957350295124
1455,t,137.50957350295124,137.50957350295124
1456,t,137.50957350295124,137.50957350295124
1457,c,39.347785387532646,42.51583092482144
1458,t,137.50957350295124,137.50957350295124
1459,c,137.50957350295124,137.50957350295124
1460,t,137.50957350295124,137.50957350295124
1461,t,137.50957350295124,137.50957350295124
1462,t,137.50957350295124,137.50957350295124
1463,t,137.50957350295124,137.50957350295124
1464,t,137.50957350295124,137.50957350295124
1465,c,137.50957350295124,137.50957350295124
1466,c,137.50957350295124,137.50957350295124
1467,c,9.648587593200151,16.560565375185515
1468,c,19.93811329723775,20.33321924911824
1469,t,137.50957350295124,137.50957350295124
1470,t,137.50957350295124,137.50957350295124
1471,t,137.50957350295124,137.50957350295124
1472,c,137.50957350295124,137.50957350295124
1473,c,137.50957350295124,137.50957350295124
1474,c,137.50957350295124,137.50957350295124
1475,t,137.50957350295124,137.50957350295124
1476,t,137.50957350295124,137.50957350295124
1477,t,137.50957350295124,137.50957350295124
1478,c,137.50957350295124,137.50957350295124
1479,c,137.50957350295124,137.50957350295124
1480,c,137.50957350295124,137.50957350295124
1481,t,137.50957350295124,137.50957350295124
1482,na,0,4.65512590112113
1483,c,137.50957350295124,137.50957350295124
1484,c,137.50957350295124,137.50957350295124
1485,t,137.50957350295124,137.50957350295124
1486,c,137.50957350295124,137.50957350295124
1487,t,137.50957350295124,137.50957350295124
1488,c,44.05851765464099,51.01110192362976
1489,c,36.01402543387144,41.58358722170704
1490,t,137.50957350295124,137.50957350295124
1491,t,137.50957350295124,137.50957350295124
1492,t,137.50957350295124,137.50957350295124
1493,t,137.50957350295124,137.50957350295124
1494,c,137.50957350295124,137.50957350295124
1495,c,137.50957350295124,137.50957350295124
1496,c,137.50957350295124,137.50957350295124
1497,c,137.50957350295124,137.50957350295124
1498,c,45.56386410596064,53.840785038665175
1499,c,137.50957350295124,137.50957350295124
1500,t,137.50957350295124,137.50957350295124
1501,t,137.50957350295124,137.50957350295124
1502,c,137.50957350295124,137.50957350295124
1503,c,137.50957350295124,137.50957350295124
1504,t,137.50957350295124,137.50957350295124
1505,c,137.50957350295124,137.50957350295124
1506,c,137.50957350295124,137.50957350295124
1507,t,137.50957350295124,137.50957350295124
1508,t,137.50957350295124,137.50957350295124
1509,c,137.50957350295124,137.50957350295124
1510,t,137.50957350295124,137.50957350295124
1511,c,53.05038527363114,55.98056983194945
1512,t,137.50957350295124,137.50957350295124
1513,t,137.50957350295124,137.50957350295124
1514,t,137.50957350295124,137.50957350295124
1515,c,137.50957350295124,137.50957350295124
1516,t,137.50957350295124,137.50957350295124
1517,t,137.50957350295124,137.50957350295124
1518,t,137.50957350295124,137.50957350295124
1519,t,137.50957350295124,137.50957350295124
1520,t,137.50957350295124,137.50957350295124
1521,c,12.662986778979,13.449749864215775
1522,t,137.50957350295124,137.50957350295124
1523,t,137.50957350295124,137.50957350295124
1524,c,23.927032938842594,26.320566709363334
1525,c,137.50957350295124,137.50957350295124
1526,t,137.50957350295124,137.50957350295124
1527,c,60.59801746559088,67.15808357612305
1528,c,33.4101846063387,36.06908920152454
1529,t,137.50957350295124,137.50957350295124
1530,t,137.50957350295124,137.50957350295124
1531,c,56.23285099833059,58.07607773700247
1532,c,137.50957350295124,137.50957350295124
1533,t,137.50957350295124,137.50957350295124
1534,t,137.50957350295124,137.50957350295124
1535,t,137.50957350295124,137.50957350295124
1536,t,137.50957350295124,137.50957350295124
1537,t,137.50957350295124,137.50957350295124
1538,t,137.50957350295124,137.50957350295124
1539,c,12.979957335144809,14.591209032206828
1540,t,137.50957350295124,137.50957350295124
1541,t,137.50957350295124,137.50957350295124
1542,t,137.50957350295124,137.50957350295124
1543,c,76.9467906370511,78.62329154124089
1544,t,137.50957350295124,137.50957350295124
1545,t,137.50957350295124,137.50957350295124
1546,t,137.50957350295124,137.50957350295124
1547,t,137.50957350295124,137.50957350295124
1548,t,137.50957350295124,137.50957350295124
1549,c,137.50957350295124,137.50957350295124
1550,t,137.50957350295124,137.50957350295124
1551,c,137.50957350295124,137.50957350295124
1552,c,137.50957350295124,137.50957350295124
1553,c,38.100679510205495,38.801522289721454
1554,t,137.50957350295124,137.50957350295124
1555,c,137.50957350295124,137.50957350295124
1556,c,137.50957350295124,137.50957350295124
1557,c,137.50957350295124,137.50957350295124
1558,t,137.50957350295124,137.50957350295124
1559,c,19.670936309537932,25.378311865678395
1560,t,137.50957350295124,137.50957350295124
1561,t,137.50957350295124,137.50957350295124
1562,t,137.50957350295124,137.50957350295124
1563,t,137.50957350295124,137.50957350295124
1564,t,137.50957350295124,137.50957350295124
1565,c,137.50957350295124,137.50957350295124
1566,t,137.50957350295124,137.50957350295124
1567,c,137.50957350295124,137.50957350295124
1568,c,137.50957350295124,137.50957350295124
1569,t,137.50957350295124,137.50957350295124
1570,t,137.50957350295124,137.50957350295124
1571,t,137.50957350295124,137.50957350295124
1572,t,137.50957350295124,137.50957350295124
1573,t,137.50957350295124,137.50957350295124
1574,t,137.50957350295124,137.50957350295124
1575,t,137.50957350295124,137.50957350295124
1576,c,137.50957350295124,137.50957350295124
1577,t,137.50957350295124,137.50957350295124
1578,c,137.50957350295124,137.50957350295124
1579,c,33.09777079862872,34.19236471756766
1580,c,17.682196347368997,17.803551432133766
1581,c,25.956497837819597,28.572607472699225
1582,t,137.50957350295124,137.50957350295124
1583,c,137.50957350295124,137.50957350295124
1584,c,137.50957350295124,137.50957350295124
1585,c,137.50957350295124,137.50957350295124
1586,c,76.95401529074456,80.45576781712282
1587,c,137.50957350295124,137.50957350295124
1588,c,137.50957350295124,137.50957350295124
1589,c,137.50957350295124,137.50957350295124
1590,c,137.50957350295124,137.50957350295124
1591,t,137.50957350295124,137.50957350295124
1592,c,137.50957350295124,137.50957350295124
1593,c,137.50957350295124,137.50957350295124
1594,c,137.50957350295124,137.50957350295124
1595,c,137.50957350295124,137.50957350295124
1596,t,137.50957350295124,137.50957350295124
1597,c,137.50957350295124,137.50957350295124
1598,c,39.34670097352933,40.873283721517474
1599,t,137.50957350295124,137.50957350295124
1600,t,137.50957350295124,137.50957350295124
1601,t,137.50957350295124,137.50957350295124
1602,t,137.50957350295124,137.50957350295124
1603,t,137.50957350295124,137.50957350295124
1604,t,137.50957350295124,137.50957350295124
1605,c,37.04505923527143,37.86081412762079
1606,t,137.50957350295124,137.50957350295124
1607,c,137.50957350295124,137.50957350295124
1608,t,137.50957350295124,137.50957350295124
1609,c,137.50957350295124,137.50957350295124
1610,c,137.50957350295124,137.50957350295124
1611,c,137.50957350295124,137.50957350295124
1612,c,53.43593355497127,54.63202704231582
1613,c,137.50957350295124,137.50957350295124
1614,t,137.50957350295124,137.50957350295124
1615,t,137.50957350295124,137.50957350295124
1616,t,137.50957350295124,137.50957350295124
1617,c,33.1627864989219,137.50957350295124
1618,t,137.50957350295124,137.50957350295124
1619,c,9.503719913744636,14.429165428912913
1620,t,137.50957350295124,137.50957350295124
1621,c,51.738776236550926,62.77451354629096
1622,t,137.50957350295124,137.50957350295124
1623,t,137.50957350295124,137.50957350295124
1624,t,137.50957350295124,137.50957350295124
1625,t,137.50957350295124,137.50957350295124
1626,c,137.50957350295124,137.50957350295124
1627,t,137.50957350295124,137.50957350295124
1628,c,137.50957350295124,137.50957350295124
1629,c,41.88660838470316,42.30109248077581
1630,c,137.50957350295124,137.50957350295124
1631,t,137.50957350295124,137.50957350295124
1632,t,137.50957350295124,137.50957350295124
1633,t,137.50957350295124,137.50957350295124
1634,t,137.50957350295124,137.50957350295124
1635,c,137.50957350295124,137.50957350295124
1636,t,137.50957350295124,137.50957350295124
1637,t,137.50957350295124,137.50957350295124
1638,c,28.956410057643353,29.5069082711188
1639,c,35.38769334667011,37.04402178118194
1640,c,137.50957350295124,137.50957350295124
1641,t,137.50957350295124,137.50957350295124
1642,c,137.50957350295124,137.50957350295124
1643,c,137.50957350295124,137.50957350295124
1644,c,137.50957350295124,137.50957350295124
1645,c,137.50957350295124,137.50957350295124
1646,t,137.50957350295124,137.50957350295124
1647,c,23.49930989342884,137.50957350295124
1648,t,137.50957350295124,137.50957350295124
1649,t,137.50957350295124,137.50957350295124
1650,c,137.50957350295124,137.50957350295124
1651,t,137.50957350295124,137.50957350295124
1652,c,137.50957350295124,137.50957350295124
1653,c,137.50957350295124,137.50957350295124
1654,t,137.50957350295124,137.50957350295124
1655,c,137.50957350295124,137.50957350295124
1656,c,19.86466626458591,23.572191417509586
1657,c,137.50957350295124,137.50957350295124
1658,t,137.50957350295124,137.50957350295124
1659,c,137.50957350295124,137.50957350295124
1660,c,137.50957350295124,137.50957350295124
1661,t,137.50957350295124,137.50957350295124
1662,t,137.50957350295124,137.50957350295124
1663,c,137.50957350295124,137.50957350295124
1664,t,137.50957350295124,137.50957350295124
1665,t,137.50957350295124,137.50957350295124
1666,t,137.50957350295124,137.50957350295124
1667,c,26.565166468777196,26.886040425545374
1668,c,137.50957350295124,137.50957350295124
1669,t,137.50957350295124,137.50957350295124
1670,t,137.50957350295124,137.50957350295124
1671,t,137.50957350295124,137.50957350295124
1672,c,137.50957350295124,137.50957350295124
1673,c,137.50957350295124,137.50957350295124
1674,c,137.50957350295124,137.50957350295124
1675,c,137.50957350295124,137.50957350295124
1676,t,137.50957350295124,137.50957350295124
1677,c,46.093702013325675,62.00260299485618
1678,t,137.50957350295124,137.50957350295124
1679,c,137.50957350295124,137.50957350295124
1680,c,137.50957350295124,137.50957350295124
1681,t,137.50957350295124,137.50957350295124
1682,t,137.50957350295124,137.50957350295124
1683,t,137.50957350295124,137.50957350295124
1684,t,137.50957350295124,137.50957350295124
1685,t,137.50957350295124,137.50957350295124
1686,c,137.50957350295124,137.50957350295124
1687,t,137.50957350295124,137.50957350295124
1688,t,137.50957350295124,137.50957350295124
1689,t,137.50957350295124,137.50957350295124
1690,t,137.50957350295124,137.50957350295124
1691,c,137.50957350295124,137.50957350295124
1692,c,137.50957350295124,137.50957350295124
1693,c,137.50957350295124,137.50957350295124
1694,c,19.184941415309176,19.944230217145623
1695,c,137.50957350295124,137.50957350295124
1696,c,22.219927689251765,30.26435306006852
1697,t,137.50957350295124,137.50957350295124
1698,c,137.50957350295124,137.50957350295124
1699,t,137.50957350295124,137.50957350295124
1700,c,44.911407232360595,48.9781295601804
1701,c,137.50957350295124,137.50957350295124
1702,c,137.50957350295124,137.50957350295124
1703,t,137.50957350295124,137.50957350295124
1704,c,137.50957350295124,137.50957350295124
1705,c,11.732695192863211,14.344652918582012
1706,t,137.50957350295124,137.50957350295124
1707,c,137.50957350295124,137.50957350295124
1708,t,137.50957350295124,137.50957350295124
1709,c,137.50957350295124,137.50957350295124
1710,c,43.629173220462654,49.2872641195429
1711,c,15.864574373285592,17.432899108733846
1712,t,137.50957350295124,137.50957350295124
1713,c,137.50957350295124,137.50957350295124
1714,t,137.50957350295124,137.50957350295124
1715,c,137.50957350295124,137.50957350295124
1716,t,137.50957350295124,137.50957350295124
1717,t,137.50957350295124,137.50957350295124
1718,c,13.077791277061953,29.196381240580518
1719,t,137.50957350295124,137.50957350295124
1720,t,137.50957350295124,137.50957350295124
1721,t,137.50957350295124,137.50957350295124
1722,t,137.50957350295124,137.50957350295124
1723,t,137.50957350295124,137.50957350295124
1724,t,137.50957350295124,137.50957350295124
1725,t,137.50957350295124,137.50957350295124
1726,c,137.50957350295124,137.50957350295124
1727,c,137.50957350295124,137.50957350295124
1728,t,137.50957350295124,137.50957350295124
1729,c,62.4822917305762,73.5903542498514
1730,t,137.50957350295124,137.50957350295124
1731,t,137.50957350295124,137.50957350295124
1732,t,137.50957350295124,137.50957350295124
1733,t,137.50957350295124,137.50957350295124
1734,t,137.50957350295124,137.50957350295124
1735,t,137.50957350295124,137.50957350295124
1736,t,137.50957350295124,137.50957350295124
1737,c,137.50957350295124,137.50957350295124
1738,t,137.50957350295124,137.50957350295124
1739,c,137.50957350295124,137.50957350295124
1740,t,137.50957350295124,137.50957350295124
1741,t,137.50957350295124,137.50957350295124
1742,c,137.50957350295124,137.50957350295124
1743,t,137.50957350295124,137.50957350295124
1744,t,137.50957350295124,137.50957350295124
1745,c,56.25857618284319,58.62739294989129
1746,c,137.50957350295124,137.50957350295124
1747,c,137.50957350295124,137.50957350295124
1748,c,28.346448556172415,137.50957350295124
1749,t,137.50957350295124,137.50957350295124
1750,c,137.50957350295124,137.50957350295124
1751,t,137.50957350295124,137.50957350295124
1752,t,137.50957350295124,137.50957350295124
1753,t,137.50957350295124,137.50957350295124
1754,c,137.50957350295124,137.50957350295124
1755,t,137.50957350295124,137.50957350295124
1756,t,137.50957350295124,137.50957350295124
1757,t,137.50957350295124,137.50957350295124
1758,t,137.50957350295124,137.50957350295124
1759,c,137.50957350295124,137.50957350295124
1760,c,137.50957350295124,137.50957350295124
1761,t,137.50957350295124,137.50957350295124
1762,c,137.50957350295124,137.50957350295124
1763,t,137.50957350295124,137.50957350295124
1764,t,137.50957350295124,137.50957350295124
1765,c,137.50957350295124,137.50957350295124
1766,t,137.50957350295124,137.50957350295124
1767,t,137.50957350295124,137.50957350295124
1768,t,137.50957350295124,137.50957350295124
1769,c,137.50957350295124,137.50957350295124
1770,c,137.50957350295124,137.50957350295124
1771,c,15.514114902394372,26.45810950466469
1772,t,137.50957350295124,137.50957350295124
1773,t,137.50957350295124,137.50957350295124
1774,t,137.50957350295124,137.50957350295124
1775,t,137.50957350295124,137.50957350295124
1776,t,137.50957350295124,137.50957350295124
1777,t,137.50957350295124,137.50957350295124
1778,c,137.50957350295124,137.50957350295124
1779,t,137.50957350295124,137.50957350295124
1780,t,137.50957350295124,137.50957350295124
1781,c,137.50957350295124,137.50957350295124
1782,c,137.50957350295124,137.50957350295124
1783,t,137.50957350295124,137.50957350295124
1784,c,137.50957350295124,137.50957350295124
1785,c,137.50957350295124,137.50957350295124
1786,c,4.06172466794413,5.879550224172953
1787,c,25.436391941035602,32.40499154343908
1788,t,137.50957350295124,137.50957350295124
1789,t,137.50957350295124,137.50957350295124
1790,t,137.50957350295124,137.50957350295124
1791,t,137.50957350295124,137.50957350295124
1792,c,137.50957350295124,137.50957350295124
1793,c,137.50957350295124,137.50957350295124
1794,t,137.50957350295124,137.50957350295124
1795,t,137.50957350295124,137.50957350295124
1796,c,15.725302153765528,137.50957350295124
1797,t,137.50957350295124,137.50957350295124
1798,c,137.50957350295124,137.50957350295124
1799,c,137.50957350295124,137.50957350295124
1800,t,137.50957350295124,137.50957350295124
1801,t,137.50957350295124,137.50957350295124
1802,c,137.50957350295124,137.50957350295124
1803,c,137.50957350295124,137.50957350295124
1804,t,137.50957350295124,137.50957350295124
1805,t,137.50957350295124,137.50957350295124
1806,c,137.50957350295124,137.50957350295124
1807,t,137.50957350295124,137.50957350295124
1808,c,137.50957350295124,137.50957350295124
1809,c,51.81297831362394,55.203440496248604
1810,t,137.50957350295124,137.50957350295124
1811,c,137.50957350295124,137.50957350295124
1812,t,137.50957350295124,137.50957350295124
1813,c,137.50957350295124,137.50957350295124
1814,c,137.50957350295124,137.50957350295124
1815,t,137.50957350295124,137.50957350295124
1816,c,137.50957350295124,137.50957350295124
1817,t,137.50957350295124,137.50957350295124
1818,c,137.50957350295124,137.50957350295124
1819,t,137.50957350295124,137.50957350295124
1820,t,137.50957350295124,137.50957350295124
1821,t,137.50957350295124,137.50957350295124
1822,t,137.50957350295124,137.50957350295124
1823,t,137.50957350295124,137.50957350295124
1824,t,137.50957350295124,137.50957350295124
1825,c,21.74753375031201,23.778288501402365
1826,c,137.50957350295124,137.50957350295124
1827,c,41.59169223881513,45.76393357079512
1828,t,137.50957350295124,137.50957350295124
1829,c,68.0280207635941,79.31252729467717
1830,t,137.50957350295124,137.50957350295124
1831,c,137.50957350295124,137.50957350295124
1832,c,137.50957350295124,137.50957350295124
1833,c,137.50957350295124,137.50957350295124
1834,t,137.50957350295124,137.50957350295124
1835,c,137.50957350295124,137.50957350295124
1836,t,137.50957350295124,137.50957350295124
1837,t,137.50957350295124,137.50957350295124
1838,t,137.50957350295124,137.50957350295124
1839,c,52.54821952719568,55.76108868340837
1840,c,24.29208011711691,137.50957350295124
1841,t,137.50957350295124,137.50957350295124
1842,c,137.50957350295124,137.50957350295124
1843,c,137.50957350295124,137.50957350295124
1844,c,137.50957350295124,137.50957350295124
1845,c,137.50957350295124,137.50957350295124
1846,c,32.513255499815166,37.104639480965005
1847,c,137.50957350295124,137.50957350295124
1848,c,137.50957350295124,137.50957350295124
1849,t,137.50957350295124,137.50957350295124
1850,t,137.50957350295124,137.50957350295124
1851,c,137.50957350295124,137.50957350295124
1852,t,137.50957350295124,137.50957350295124
1853,t,137.50957350295124,137.50957350295124
1854,t,137.50957350295124,137.50957350295124
1855,t,137.50957350295124,137.50957350295124
1856,c,137.50957350295124,137.50957350295124
1857,t,137.50957350295124,137.50957350295124
1858,t,137.50957350295124,137.50957350295124
1859,c,137.50957350295124,137.50957350295124
1860,t,137.50957350295124,137.50957350295124
1861,c,137.50957350295124,137.50957350295124
1862,t,137.50957350295124,137.50957350295124
1863,c,137.50957350295124,137.50957350295124
1864,t,137.50957350295124,137.50957350295124
1865,c,137.50957350295124,137.50957350295124
1866,c,45.2068806905631,49.76642925230367
1867,c,137.50957350295124,137.50957350295124
1868,t,137.50957350295124,137.50957350295124
1869,t,137.50957350295124,137.50957350295124
1870,t,137.50957350295124,137.50957350295124
1871,c,137.50957350295124,137.50957350295124
1872,t,137.50957350295124,137.50957350295124
1873,c,137.50957350295124,137.50957350295124
1874,c,137.50957350295124,137.50957350295124
1875,c,137.50957350295124,137.50957350295124
1876,t,137.50957350295124,137.50957350295124
1877,t,137.50957350295124,137.50957350295124
1878,t,137.50957350295124,137.50957350295124
1879,c,137.50957350295124,137.50957350295124
1880,c,137.50957350295124,137.50957350295124
1881,c,137.50957350295124,137.50957350295124
1882,c,137.50957350295124,137.50957350295124
1883,c,137.50957350295124,137.50957350295124
1884,t,137.50957350295124,137.50957350295124
1885,c,41.5418845408771,47.60917917730564
1886,c,137.50957350295124,137.50957350295124
1887,t,137.50957350295124,137.50957350295124
1888,c,6.978231002293941,14.010311172492948
1889,c,137.50957350295124,137.50957350295124
1890,c,137.50957350295124,137.50957350295124
1891,t,137.50957350295124,137.50957350295124
1892,c,137.50957350295124,137.50957350295124
1893,t,137.50957350295124,137.50957350295124
1894,t,137.50957350295124,137.50957350295124
1895,c,68.0224182788319,82.21622419414928
1896,t,137.50957350295124,137.50957350295124
1897,c,137.50957350295124,137.50957350295124
1898,t,137.50957350295124,137.50957350295124
