node, assignment, time2inf, time2death
1632,c,38.24385173878618,38.24385173878618
1633,t,38.24385173878618,38.24385173878618
1634,c,38.24385173878618,38.24385173878618
1635,t,38.24385173878618,38.24385173878618
1636,t,38.24385173878618,38.24385173878618
1637,c,38.24385173878618,38.24385173878618
1638,c,38.24385173878618,38.24385173878618
1639,c,38.24385173878618,38.24385173878618
1640,c,8.760866022720567,10.838058541220162
1641,c,38.24385173878618,38.24385173878618
1642,c,38.24385173878618,38.24385173878618
1643,c,38.24385173878618,38.24385173878618
1644,c,38.24385173878618,38.24385173878618
1645,t,38.24385173878618,38.24385173878618
1646,c,38.24385173878618,38.24385173878618
1647,c,38.24385173878618,38.24385173878618
1648,c,38.24385173878618,38.24385173878618
1649,c,38.24385173878618,38.24385173878618
1650,c,38.24385173878618,38.24385173878618
1651,t,38.24385173878618,38.24385173878618
1652,c,5.672426971324638,8.607931531970905
1653,c,38.24385173878618,38.24385173878618
1654,c,38.24385173878618,38.24385173878618
1655,c,38.24385173878618,38.24385173878618
1656,t,38.24385173878618,38.24385173878618
1657,t,38.24385173878618,38.24385173878618
1658,c,38.24385173878618,38.24385173878618
1659,c,38.24385173878618,38.24385173878618
1660,c,38.24385173878618,38.24385173878618
1661,c,38.24385173878618,38.24385173878618
1662,c,38.24385173878618,38.24385173878618
1663,c,38.24385173878618,38.24385173878618
1664,t,38.24385173878618,38.24385173878618
1665,c,38.24385173878618,38.24385173878618
1666,c,38.24385173878618,38.24385173878618
1667,c,38.24385173878618,38.24385173878618
1668,t,38.24385173878618,38.24385173878618
1669,c,38.24385173878618,38.24385173878618
1670,c,38.24385173878618,38.24385173878618
1671,c,38.24385173878618,38.24385173878618
1672,t,38.24385173878618,38.24385173878618
1673,c,38.24385173878618,38.24385173878618
1674,c,38.24385173878618,38.24385173878618
1675,c,38.24385173878618,38.24385173878618
1676,c,38.24385173878618,38.24385173878618
1677,t,38.24385173878618,38.24385173878618
1678,c,38.24385173878618,38.24385173878618
1679,c,38.24385173878618,38.24385173878618
1680,c,38.24385173878618,38.24385173878618
1681,c,38.24385173878618,38.24385173878618
1682,c,38.24385173878618,38.24385173878618
1683,c,38.24385173878618,38.24385173878618
1684,c,38.24385173878618,38.24385173878618
1685,c,38.24385173878618,38.24385173878618
1686,c,38.24385173878618,38.24385173878618
1687,c,38.24385173878618,38.24385173878618
1688,c,38.24385173878618,38.24385173878618
1689,c,38.24385173878618,38.24385173878618
1690,na,6.670202056487255,8.342163241387533
1691,c,38.24385173878618,38.24385173878618
1692,c,38.24385173878618,38.24385173878618
1693,c,38.24385173878618,38.24385173878618
1694,t,38.24385173878618,38.24385173878618
1695,c,38.24385173878618,38.24385173878618
1696,c,38.24385173878618,38.24385173878618
1697,c,38.24385173878618,38.24385173878618
1698,c,38.24385173878618,38.24385173878618
1699,t,38.24385173878618,38.24385173878618
1700,c,38.24385173878618,38.24385173878618
1701,c,38.24385173878618,38.24385173878618
1702,c,38.24385173878618,38.24385173878618
1703,c,38.24385173878618,38.24385173878618
1704,c,38.24385173878618,38.24385173878618
1705,t,38.24385173878618,38.24385173878618
1706,c,38.24385173878618,38.24385173878618
1707,c,38.24385173878618,38.24385173878618
1708,c,38.24385173878618,38.24385173878618
1709,c,38.24385173878618,38.24385173878618
1710,c,38.24385173878618,38.24385173878618
1711,c,38.24385173878618,38.24385173878618
1712,c,38.24385173878618,38.24385173878618
1713,c,38.24385173878618,38.24385173878618
1714,t,38.24385173878618,38.24385173878618
1715,c,38.24385173878618,38.24385173878618
1716,c,38.24385173878618,38.24385173878618
1717,c,38.24385173878618,38.24385173878618
1718,t,38.24385173878618,38.24385173878618
1719,c,5.500525707112796,13.274099943867148
1720,c,38.24385173878618,38.24385173878618
1721,c,38.24385173878618,38.24385173878618
1722,t,38.24385173878618,38.24385173878618
1723,c,38.24385173878618,38.24385173878618
1724,t,38.24385173878618,38.24385173878618
1725,c,38.24385173878618,38.24385173878618
1726,c,38.24385173878618,38.24385173878618
1727,c,38.24385173878618,38.24385173878618
1728,t,38.24385173878618,38.24385173878618
1729,c,38.24385173878618,38.24385173878618
1730,c,38.24385173878618,38.24385173878618
1731,t,38.24385173878618,38.24385173878618
1732,c,38.24385173878618,38.24385173878618
1733,t,38.24385173878618,38.24385173878618
1734,t,38.24385173878618,38.24385173878618
1735,c,38.24385173878618,38.24385173878618
1736,t,38.24385173878618,38.24385173878618
1737,c,38.24385173878618,38.24385173878618
1738,c,38.24385173878618,38.24385173878618
1739,c,38.24385173878618,38.24385173878618
1740,c,38.24385173878618,38.24385173878618
1741,t,38.24385173878618,38.24385173878618
1742,c,38.24385173878618,38.24385173878618
1743,c,38.24385173878618,38.24385173878618
1744,t,38.24385173878618,38.24385173878618
1745,c,15.078234925002603,35.28767927765587
1746,c,38.24385173878618,38.24385173878618
1747,c,38.24385173878618,38.24385173878618
1748,c,38.24385173878618,38.24385173878618
1749,c,38.24385173878618,38.24385173878618
1750,t,38.24385173878618,38.24385173878618
1751,c,38.24385173878618,38.24385173878618
1752,c,38.24385173878618,38.24385173878618
1753,c,38.24385173878618,38.24385173878618
1754,t,38.24385173878618,38.24385173878618
1755,c,38.24385173878618,38.24385173878618
1756,c,38.24385173878618,38.24385173878618
1757,c,38.24385173878618,38.24385173878618
1758,c,38.24385173878618,38.24385173878618
1759,t,38.24385173878618,38.24385173878618
1760,c,38.24385173878618,38.24385173878618
1761,c,38.24385173878618,38.24385173878618
1762,c,38.24385173878618,38.24385173878618
1763,c,38.24385173878618,38.24385173878618
1764,t,38.24385173878618,38.24385173878618
1765,t,38.24385173878618,38.24385173878618
1766,c,38.24385173878618,38.24385173878618
1767,c,38.24385173878618,38.24385173878618
1768,c,38.24385173878618,38.24385173878618
1769,t,38.24385173878618,38.24385173878618
1770,c,38.24385173878618,38.24385173878618
1771,t,38.24385173878618,38.24385173878618
1772,t,38.24385173878618,38.24385173878618
1773,c,38.24385173878618,38.24385173878618
1774,t,38.24385173878618,38.24385173878618
1775,c,38.24385173878618,38.24385173878618
1776,c,38.24385173878618,38.24385173878618
1777,t,38.24385173878618,38.24385173878618
1778,c,38.24385173878618,38.24385173878618
1779,c,38.24385173878618,38.24385173878618
1780,t,38.24385173878618,38.24385173878618
1781,c,38.24385173878618,38.24385173878618
1782,c,38.24385173878618,38.24385173878618
1783,c,38.24385173878618,38.24385173878618
1784,c,38.24385173878618,38.24385173878618
1785,t,38.24385173878618,38.24385173878618
1786,c,38.24385173878618,38.24385173878618
1787,c,38.24385173878618,38.24385173878618
1788,c,38.24385173878618,38.24385173878618
1789,c,38.24385173878618,38.24385173878618
1790,c,38.24385173878618,38.24385173878618
1791,c,38.24385173878618,38.24385173878618
1792,c,38.24385173878618,38.24385173878618
1793,c,38.24385173878618,38.24385173878618
1794,c,38.24385173878618,38.24385173878618
1795,c,38.24385173878618,38.24385173878618
1796,c,38.24385173878618,38.24385173878618
1797,t,38.24385173878618,38.24385173878618
1798,c,38.24385173878618,38.24385173878618
1799,c,38.24385173878618,38.24385173878618
1800,c,38.24385173878618,38.24385173878618
1801,c,38.24385173878618,38.24385173878618
1802,c,38.24385173878618,38.24385173878618
1803,c,38.24385173878618,38.24385173878618
1804,c,38.24385173878618,38.24385173878618
1805,t,38.24385173878618,38.24385173878618
1806,c,38.24385173878618,38.24385173878618
1807,c,38.24385173878618,38.24385173878618
1808,c,38.24385173878618,38.24385173878618
1809,c,13.470042648756529,14.904712274689379
1810,c,38.24385173878618,38.24385173878618
1811,t,38.24385173878618,38.24385173878618
1812,c,38.24385173878618,38.24385173878618
1813,t,38.24385173878618,38.24385173878618
1814,c,38.24385173878618,38.24385173878618
1815,c,8.499293110768528,12.796555649178735
1816,t,38.24385173878618,38.24385173878618
1817,c,38.24385173878618,38.24385173878618
1818,na,-1,0
1819,c,38.24385173878618,38.24385173878618
1820,c,38.24385173878618,38.24385173878618
1821,c,38.24385173878618,38.24385173878618
1822,t,38.24385173878618,38.24385173878618
1823,c,38.24385173878618,38.24385173878618
1824,c,38.24385173878618,38.24385173878618
1825,t,38.24385173878618,38.24385173878618
1826,c,38.24385173878618,38.24385173878618
1827,c,38.24385173878618,38.24385173878618
1828,c,38.24385173878618,38.24385173878618
1829,c,38.24385173878618,38.24385173878618
1830,c,38.24385173878618,38.24385173878618
1831,c,38.24385173878618,38.24385173878618
1832,c,38.24385173878618,38.24385173878618
1833,c,38.24385173878618,38.24385173878618
1834,c,38.24385173878618,38.24385173878618
1835,c,38.24385173878618,38.24385173878618
1836,c,38.24385173878618,38.24385173878618
1837,t,38.24385173878618,38.24385173878618
1838,c,38.24385173878618,38.24385173878618
1839,t,38.24385173878618,38.24385173878618
1840,t,38.24385173878618,38.24385173878618
1841,c,38.24385173878618,38.24385173878618
1842,c,38.24385173878618,38.24385173878618
1843,c,38.24385173878618,38.24385173878618
1844,c,38.24385173878618,38.24385173878618
1845,t,38.24385173878618,38.24385173878618
1846,c,38.24385173878618,38.24385173878618
1847,c,38.24385173878618,38.24385173878618
1848,t,38.24385173878618,38.24385173878618
1849,c,38.24385173878618,38.24385173878618
1850,c,38.24385173878618,38.24385173878618
1851,t,38.24385173878618,38.24385173878618
1852,c,38.24385173878618,38.24385173878618
1853,c,38.24385173878618,38.24385173878618
1854,t,38.24385173878618,38.24385173878618
1855,t,38.24385173878618,38.24385173878618
1856,c,38.24385173878618,38.24385173878618
1857,c,38.24385173878618,38.24385173878618
1858,c,38.24385173878618,38.24385173878618
1859,c,38.24385173878618,38.24385173878618
1860,c,8.045000086208663,14.064691716406207
1861,c,38.24385173878618,38.24385173878618
1862,c,38.24385173878618,38.24385173878618
1863,t,38.24385173878618,38.24385173878618
1864,c,38.24385173878618,38.24385173878618
1865,t,38.24385173878618,38.24385173878618
1866,c,38.24385173878618,38.24385173878618
1867,c,38.24385173878618,38.24385173878618
1868,c,12.932122586660737,13.138256068245813
1869,c,38.24385173878618,38.24385173878618
1870,c,38.24385173878618,38.24385173878618
1871,c,38.24385173878618,38.24385173878618
1872,t,38.24385173878618,38.24385173878618
1873,t,38.24385173878618,38.24385173878618
1874,c,38.24385173878618,38.24385173878618
1875,c,38.24385173878618,38.24385173878618
1876,c,38.24385173878618,38.24385173878618
1877,t,38.24385173878618,38.24385173878618
1878,t,38.24385173878618,38.24385173878618
1879,c,38.24385173878618,38.24385173878618
1880,na,-1,0
1881,c,38.24385173878618,38.24385173878618
1882,c,38.24385173878618,38.24385173878618
1883,c,38.24385173878618,38.24385173878618
1884,c,38.24385173878618,38.24385173878618
1885,t,38.24385173878618,38.24385173878618
1886,c,38.24385173878618,38.24385173878618
1887,c,38.24385173878618,38.24385173878618
1888,c,38.24385173878618,38.24385173878618
1889,c,38.24385173878618,38.24385173878618
1890,c,38.24385173878618,38.24385173878618
1891,c,38.24385173878618,38.24385173878618
1892,c,38.24385173878618,38.24385173878618
1893,c,38.24385173878618,38.24385173878618
1894,c,38.24385173878618,38.24385173878618
1895,c,38.24385173878618,38.24385173878618
1896,c,38.24385173878618,38.24385173878618
1897,c,38.24385173878618,38.24385173878618
1898,c,38.24385173878618,38.24385173878618
1899,c,38.24385173878618,38.24385173878618
1900,c,38.24385173878618,38.24385173878618
1901,c,38.24385173878618,38.24385173878618
1902,t,38.24385173878618,38.24385173878618
1903,c,38.24385173878618,38.24385173878618
1904,c,38.24385173878618,38.24385173878618
1905,t,38.24385173878618,38.24385173878618
1906,c,38.24385173878618,38.24385173878618
1907,c,38.24385173878618,38.24385173878618
1908,c,38.24385173878618,38.24385173878618
1909,c,38.24385173878618,38.24385173878618
1910,c,38.24385173878618,38.24385173878618
1911,c,1.4018280015391544,5.979783279157803
1912,t,38.24385173878618,38.24385173878618
1913,c,38.24385173878618,38.24385173878618
1914,c,38.24385173878618,38.24385173878618
1915,c,38.24385173878618,38.24385173878618
1916,t,38.24385173878618,38.24385173878618
1917,t,38.24385173878618,38.24385173878618
1918,t,38.24385173878618,38.24385173878618
1919,t,38.24385173878618,38.24385173878618
1920,c,38.24385173878618,38.24385173878618
1921,t,38.24385173878618,38.24385173878618
1922,c,38.24385173878618,38.24385173878618
1923,c,38.24385173878618,38.24385173878618
1924,t,38.24385173878618,38.24385173878618
1925,c,38.24385173878618,38.24385173878618
1926,c,38.24385173878618,38.24385173878618
1927,c,38.24385173878618,38.24385173878618
1928,c,38.24385173878618,38.24385173878618
1929,c,38.24385173878618,38.24385173878618
1930,t,38.24385173878618,38.24385173878618
1931,c,38.24385173878618,38.24385173878618
1932,c,38.24385173878618,38.24385173878618
1933,c,38.24385173878618,38.24385173878618
1934,t,38.24385173878618,38.24385173878618
1935,c,38.24385173878618,38.24385173878618
1936,c,38.24385173878618,38.24385173878618
1937,c,38.24385173878618,38.24385173878618
1938,c,38.24385173878618,38.24385173878618
1939,c,38.24385173878618,38.24385173878618
1940,c,38.24385173878618,38.24385173878618
1941,c,38.24385173878618,38.24385173878618
1942,c,38.24385173878618,38.24385173878618
1943,c,38.24385173878618,38.24385173878618
1944,c,38.24385173878618,38.24385173878618
1945,t,38.24385173878618,38.24385173878618
1946,t,38.24385173878618,38.24385173878618
1947,c,38.24385173878618,38.24385173878618
1948,c,38.24385173878618,38.24385173878618
1949,c,38.24385173878618,38.24385173878618
1950,t,38.24385173878618,38.24385173878618
1951,c,38.24385173878618,38.24385173878618
1952,c,38.24385173878618,38.24385173878618
1953,c,38.24385173878618,38.24385173878618
1954,c,38.24385173878618,38.24385173878618
1955,c,38.24385173878618,38.24385173878618
1956,c,38.24385173878618,38.24385173878618
1957,c,38.24385173878618,38.24385173878618
1958,c,38.24385173878618,38.24385173878618
1959,t,38.24385173878618,38.24385173878618
1960,c,38.24385173878618,38.24385173878618
1961,c,38.24385173878618,38.24385173878618
1962,c,38.24385173878618,38.24385173878618
1963,c,38.24385173878618,38.24385173878618
1964,c,38.24385173878618,38.24385173878618
1965,t,38.24385173878618,38.24385173878618
1966,c,38.24385173878618,38.24385173878618
1967,t,38.24385173878618,38.24385173878618
1968,c,38.24385173878618,38.24385173878618
1969,c,38.24385173878618,38.24385173878618
1970,c,38.24385173878618,38.24385173878618
1971,c,38.24385173878618,38.24385173878618
1972,c,38.24385173878618,38.24385173878618
1973,c,38.24385173878618,38.24385173878618
1974,na,-1,0
1975,c,38.24385173878618,38.24385173878618
1976,c,38.24385173878618,38.24385173878618
1977,c,38.24385173878618,38.24385173878618
1978,c,38.24385173878618,38.24385173878618
1979,t,38.24385173878618,38.24385173878618
1980,c,38.24385173878618,38.24385173878618
1981,c,38.24385173878618,38.24385173878618
1982,t,38.24385173878618,38.24385173878618
1983,c,38.24385173878618,38.24385173878618
1984,c,38.24385173878618,38.24385173878618
1985,c,38.24385173878618,38.24385173878618
1986,c,38.24385173878618,38.24385173878618
1987,c,20.20088901041033,38.24385173878618
1988,c,38.24385173878618,38.24385173878618
1989,c,38.24385173878618,38.24385173878618
1990,c,38.24385173878618,38.24385173878618
1991,t,38.24385173878618,38.24385173878618
1992,c,38.24385173878618,38.24385173878618
1993,c,38.24385173878618,38.24385173878618
1994,c,38.24385173878618,38.24385173878618
1995,c,38.24385173878618,38.24385173878618
1996,c,38.24385173878618,38.24385173878618
1997,c,38.24385173878618,38.24385173878618
1998,c,38.24385173878618,38.24385173878618
1999,c,38.24385173878618,38.24385173878618
2000,c,38.24385173878618,38.24385173878618
2001,t,38.24385173878618,38.24385173878618
2002,t,38.24385173878618,38.24385173878618
2003,c,38.24385173878618,38.24385173878618
2004,c,38.24385173878618,38.24385173878618
2005,t,38.24385173878618,38.24385173878618
2006,c,38.24385173878618,38.24385173878618
2007,c,38.24385173878618,38.24385173878618
2008,c,38.24385173878618,38.24385173878618
2009,t,38.24385173878618,38.24385173878618
2010,c,38.24385173878618,38.24385173878618
2011,c,38.24385173878618,38.24385173878618
2012,c,38.24385173878618,38.24385173878618
2013,t,38.24385173878618,38.24385173878618
2014,t,38.24385173878618,38.24385173878618
2015,c,38.24385173878618,38.24385173878618
2016,t,38.24385173878618,38.24385173878618
2017,c,38.24385173878618,38.24385173878618
2018,c,38.24385173878618,38.24385173878618
2019,c,38.24385173878618,38.24385173878618
2020,t,38.24385173878618,38.24385173878618
2021,t,38.24385173878618,38.24385173878618
2022,c,38.24385173878618,38.24385173878618
2023,t,38.24385173878618,38.24385173878618
2024,c,38.24385173878618,38.24385173878618
2025,c,38.24385173878618,38.24385173878618
2026,c,38.24385173878618,38.24385173878618
2027,c,38.24385173878618,38.24385173878618
2028,c,38.24385173878618,38.24385173878618
2029,c,38.24385173878618,38.24385173878618
2030,c,38.24385173878618,38.24385173878618
2031,c,38.24385173878618,38.24385173878618
2032,na,0,38.24385173878618
2033,t,38.24385173878618,38.24385173878618
2034,c,38.24385173878618,38.24385173878618
2035,c,38.24385173878618,38.24385173878618
2036,c,38.24385173878618,38.24385173878618
2037,t,38.24385173878618,38.24385173878618
2038,c,38.24385173878618,38.24385173878618
2039,c,38.24385173878618,38.24385173878618
2040,na,12.237292601355243,21.363014883933065
2041,c,38.24385173878618,38.24385173878618
2042,c,38.24385173878618,38.24385173878618
2043,c,38.24385173878618,38.24385173878618
2044,c,38.24385173878618,38.24385173878618
2045,c,38.24385173878618,38.24385173878618
2046,c,38.24385173878618,38.24385173878618
2047,c,38.24385173878618,38.24385173878618
2048,c,38.24385173878618,38.24385173878618
2049,t,38.24385173878618,38.24385173878618
2050,c,18.51484596063855,19.140003424491518
2051,c,38.24385173878618,38.24385173878618
2052,c,38.24385173878618,38.24385173878618
2053,c,38.24385173878618,38.24385173878618
2054,t,38.24385173878618,38.24385173878618
2055,c,38.24385173878618,38.24385173878618
2056,t,38.24385173878618,38.24385173878618
2057,c,38.24385173878618,38.24385173878618
2058,t,38.24385173878618,38.24385173878618
2059,c,38.24385173878618,38.24385173878618
2060,c,38.24385173878618,38.24385173878618
2061,c,38.24385173878618,38.24385173878618
2062,c,38.24385173878618,38.24385173878618
2063,c,38.24385173878618,38.24385173878618
2064,c,38.24385173878618,38.24385173878618
2065,t,38.24385173878618,38.24385173878618
2066,c,38.24385173878618,38.24385173878618
2067,t,38.24385173878618,38.24385173878618
2068,c,38.24385173878618,38.24385173878618
2069,c,38.24385173878618,38.24385173878618
2070,t,38.24385173878618,38.24385173878618
2071,c,38.24385173878618,38.24385173878618
2072,c,38.24385173878618,38.24385173878618
2073,c,38.24385173878618,38.24385173878618
2074,c,38.24385173878618,38.24385173878618
2075,c,38.24385173878618,38.24385173878618
2076,c,38.24385173878618,38.24385173878618
2077,c,38.24385173878618,38.24385173878618
2078,c,38.24385173878618,38.24385173878618
2079,c,38.24385173878618,38.24385173878618
2080,c,38.24385173878618,38.24385173878618
2081,c,38.24385173878618,38.24385173878618
2082,c,3.703181100439234,3.981271550767802
2083,c,38.24385173878618,38.24385173878618
2084,na,-1,0
2085,c,38.24385173878618,38.24385173878618
2086,c,38.24385173878618,38.24385173878618
2087,c,38.24385173878618,38.24385173878618
2088,c,38.24385173878618,38.24385173878618
2089,c,38.24385173878618,38.24385173878618
2090,c,38.24385173878618,38.24385173878618
2091,c,38.24385173878618,38.24385173878618
2092,c,38.24385173878618,38.24385173878618
2093,t,38.24385173878618,38.24385173878618
2094,t,38.24385173878618,38.24385173878618
2095,c,38.24385173878618,38.24385173878618
2096,c,38.24385173878618,38.24385173878618
2097,t,38.24385173878618,38.24385173878618
2098,c,38.24385173878618,38.24385173878618
2099,c,38.24385173878618,38.24385173878618
2100,c,38.24385173878618,38.24385173878618
2101,c,38.24385173878618,38.24385173878618
2102,c,38.24385173878618,38.24385173878618
2103,c,38.24385173878618,38.24385173878618
2104,c,38.24385173878618,38.24385173878618
2105,t,38.24385173878618,38.24385173878618
2106,c,38.24385173878618,38.24385173878618
2107,c,38.24385173878618,38.24385173878618
2108,c,38.24385173878618,38.24385173878618
2109,t,38.24385173878618,38.24385173878618
2110,c,38.24385173878618,38.24385173878618
2111,c,38.24385173878618,38.24385173878618
2112,c,38.24385173878618,38.24385173878618
2113,t,38.24385173878618,38.24385173878618
2114,c,38.24385173878618,38.24385173878618
2115,c,38.24385173878618,38.24385173878618
2116,t,38.24385173878618,38.24385173878618
2117,na,0,20.374447619873028
2118,c,38.24385173878618,38.24385173878618
2119,t,38.24385173878618,38.24385173878618
2120,c,38.24385173878618,38.24385173878618
2121,c,38.24385173878618,38.24385173878618
2122,c,38.24385173878618,38.24385173878618
2123,c,38.24385173878618,38.24385173878618
2124,c,38.24385173878618,38.24385173878618
2125,c,38.24385173878618,38.24385173878618
2126,c,38.24385173878618,38.24385173878618
2127,c,38.24385173878618,38.24385173878618
2128,c,38.24385173878618,38.24385173878618
2129,t,38.24385173878618,38.24385173878618
2130,c,38.24385173878618,38.24385173878618
2131,c,38.24385173878618,38.24385173878618
2132,c,38.24385173878618,38.24385173878618
2133,t,38.24385173878618,38.24385173878618
2134,c,38.24385173878618,38.24385173878618
2135,c,38.24385173878618,38.24385173878618
2136,c,38.24385173878618,38.24385173878618
2137,t,38.24385173878618,38.24385173878618
2138,c,38.24385173878618,38.24385173878618
2139,t,38.24385173878618,38.24385173878618
2140,c,38.24385173878618,38.24385173878618
2141,c,38.24385173878618,38.24385173878618
2142,c,38.24385173878618,38.24385173878618
2143,c,38.24385173878618,38.24385173878618
2144,c,38.24385173878618,38.24385173878618
2145,t,38.24385173878618,38.24385173878618
2146,c,38.24385173878618,38.24385173878618
2147,c,38.24385173878618,38.24385173878618
2148,c,38.24385173878618,38.24385173878618
2149,c,38.24385173878618,38.24385173878618
2150,c,38.24385173878618,38.24385173878618
2151,c,38.24385173878618,38.24385173878618
2152,t,38.24385173878618,38.24385173878618
2153,c,38.24385173878618,38.24385173878618
2154,c,38.24385173878618,38.24385173878618
2155,c,38.24385173878618,38.24385173878618
2156,c,38.24385173878618,38.24385173878618
2157,c,38.24385173878618,38.24385173878618
2158,c,38.24385173878618,38.24385173878618
2159,c,38.24385173878618,38.24385173878618
2160,c,38.24385173878618,38.24385173878618
2161,c,38.24385173878618,38.24385173878618
2162,t,38.24385173878618,38.24385173878618
2163,c,13.037146840740267,14.585103719579017
2164,c,38.24385173878618,38.24385173878618
2165,t,38.24385173878618,38.24385173878618
2166,c,38.24385173878618,38.24385173878618
2167,c,38.24385173878618,38.24385173878618
2168,c,38.24385173878618,38.24385173878618
2169,c,38.24385173878618,38.24385173878618
2170,c,38.24385173878618,38.24385173878618
2171,c,38.24385173878618,38.24385173878618
2172,c,38.24385173878618,38.24385173878618
2173,c,38.24385173878618,38.24385173878618
2174,t,38.24385173878618,38.24385173878618
2175,c,38.24385173878618,38.24385173878618
2176,c,38.24385173878618,38.24385173878618
2177,c,38.24385173878618,38.24385173878618
2178,c,38.24385173878618,38.24385173878618
2179,c,38.24385173878618,38.24385173878618
2180,c,38.24385173878618,38.24385173878618
2181,c,38.24385173878618,38.24385173878618
2182,c,38.24385173878618,38.24385173878618
2183,c,38.24385173878618,38.24385173878618
2184,c,38.24385173878618,38.24385173878618
2185,t,38.24385173878618,38.24385173878618
2186,t,38.24385173878618,38.24385173878618
2187,c,38.24385173878618,38.24385173878618
2188,c,38.24385173878618,38.24385173878618
2189,c,38.24385173878618,38.24385173878618
2190,c,38.24385173878618,38.24385173878618
2191,c,38.24385173878618,38.24385173878618
2192,t,38.24385173878618,38.24385173878618
2193,c,38.24385173878618,38.24385173878618
2194,c,38.24385173878618,38.24385173878618
2195,c,38.24385173878618,38.24385173878618
2196,c,38.24385173878618,38.24385173878618
2197,c,38.24385173878618,38.24385173878618
2198,c,38.24385173878618,38.24385173878618
2199,c,38.24385173878618,38.24385173878618
2200,c,38.24385173878618,38.24385173878618
2201,c,2.322615745402524,8.705479253727
2202,t,38.24385173878618,38.24385173878618
2203,c,38.24385173878618,38.24385173878618
2204,c,38.24385173878618,38.24385173878618
2205,c,38.24385173878618,38.24385173878618
2206,t,38.24385173878618,38.24385173878618
2207,c,38.24385173878618,38.24385173878618
2208,c,38.24385173878618,38.24385173878618
2209,c,38.24385173878618,38.24385173878618
2210,c,38.24385173878618,38.24385173878618
2211,c,38.24385173878618,38.24385173878618
2212,t,38.24385173878618,38.24385173878618
2213,na,-1,0
2214,c,38.24385173878618,38.24385173878618
2215,c,10.975791735854838,19.09952850500302
2216,c,38.24385173878618,38.24385173878618
2217,t,38.24385173878618,38.24385173878618
2218,c,38.24385173878618,38.24385173878618
2219,c,38.24385173878618,38.24385173878618
2220,c,7.210232486284534,28.72438128556062
2221,c,38.24385173878618,38.24385173878618
2222,t,38.24385173878618,38.24385173878618
2223,c,38.24385173878618,38.24385173878618
2224,c,38.24385173878618,38.24385173878618
2225,c,38.24385173878618,38.24385173878618
2226,c,38.24385173878618,38.24385173878618
2227,c,38.24385173878618,38.24385173878618
2228,c,38.24385173878618,38.24385173878618
2229,t,38.24385173878618,38.24385173878618
2230,c,38.24385173878618,38.24385173878618
2231,c,38.24385173878618,38.24385173878618
2232,c,38.24385173878618,38.24385173878618
2233,c,38.24385173878618,38.24385173878618
2234,t,38.24385173878618,38.24385173878618
2235,c,38.24385173878618,38.24385173878618
2236,c,38.24385173878618,38.24385173878618
2237,c,38.24385173878618,38.24385173878618
2238,c,38.24385173878618,38.24385173878618
2239,c,38.24385173878618,38.24385173878618
2240,c,38.24385173878618,38.24385173878618
2241,t,38.24385173878618,38.24385173878618
2242,c,38.24385173878618,38.24385173878618
2243,c,38.24385173878618,38.24385173878618
2244,c,38.24385173878618,38.24385173878618
2245,c,38.24385173878618,38.24385173878618
2246,c,38.24385173878618,38.24385173878618
2247,t,38.24385173878618,38.24385173878618
2248,c,38.24385173878618,38.24385173878618
2249,c,38.24385173878618,38.24385173878618
2250,na,0,0.8291501668776732
2251,c,38.24385173878618,38.24385173878618
2252,t,38.24385173878618,38.24385173878618
2253,c,38.24385173878618,38.24385173878618
2254,t,38.24385173878618,38.24385173878618
2255,c,38.24385173878618,38.24385173878618
2256,t,38.24385173878618,38.24385173878618
2257,c,38.24385173878618,38.24385173878618
2258,c,38.24385173878618,38.24385173878618
2259,t,38.24385173878618,38.24385173878618
2260,c,4.278857284235376,7.879784272072856
2261,c,38.24385173878618,38.24385173878618
2262,c,38.24385173878618,38.24385173878618
2263,c,38.24385173878618,38.24385173878618
2264,c,38.24385173878618,38.24385173878618
2265,c,38.24385173878618,38.24385173878618
2266,c,38.24385173878618,38.24385173878618
2267,c,38.24385173878618,38.24385173878618
2268,t,38.24385173878618,38.24385173878618
2269,c,38.24385173878618,38.24385173878618
2270,c,38.24385173878618,38.24385173878618
2271,t,38.24385173878618,38.24385173878618
2272,c,38.24385173878618,38.24385173878618
2273,c,38.24385173878618,38.24385173878618
2274,t,38.24385173878618,38.24385173878618
2275,c,38.24385173878618,38.24385173878618
2276,c,38.24385173878618,38.24385173878618
2277,c,38.24385173878618,38.24385173878618
2278,c,38.24385173878618,38.24385173878618
2279,c,38.24385173878618,38.24385173878618
2280,t,38.24385173878618,38.24385173878618
2281,c,38.24385173878618,38.24385173878618
2282,c,38.24385173878618,38.24385173878618
2283,c,38.24385173878618,38.24385173878618
2284,c,38.24385173878618,38.24385173878618
2285,c,38.24385173878618,38.24385173878618
2286,c,38.24385173878618,38.24385173878618
2287,c,38.24385173878618,38.24385173878618
2288,c,38.24385173878618,38.24385173878618
2289,c,38.24385173878618,38.24385173878618
2290,c,38.24385173878618,38.24385173878618
2291,c,5.759520575852252,6.13977667807176
2292,c,38.24385173878618,38.24385173878618
2293,t,38.24385173878618,38.24385173878618
2294,c,38.24385173878618,38.24385173878618
2295,c,38.24385173878618,38.24385173878618
2296,c,38.24385173878618,38.24385173878618
2297,t,38.24385173878618,38.24385173878618
2298,c,38.24385173878618,38.24385173878618
2299,c,38.24385173878618,38.24385173878618
2300,t,38.24385173878618,38.24385173878618
