node, assignment, time2inf, time2death
2637,t,118.58323202952248,118.58323202952248
2638,t,118.58323202952248,118.58323202952248
2639,t,118.58323202952248,118.58323202952248
2640,t,118.58323202952248,118.58323202952248
2641,t,118.58323202952248,118.58323202952248
2642,t,118.58323202952248,118.58323202952248
2643,c,118.58323202952248,118.58323202952248
2644,c,9.454055228626288,11.270322752936867
2645,c,118.58323202952248,118.58323202952248
2646,c,31.04514910765386,31.418864980765807
2647,t,118.58323202952248,118.58323202952248
2648,c,118.58323202952248,118.58323202952248
2649,t,118.58323202952248,118.58323202952248
2650,c,118.58323202952248,118.58323202952248
2651,t,118.58323202952248,118.58323202952248
2652,t,118.58323202952248,118.58323202952248
2653,t,118.58323202952248,118.58323202952248
2654,c,118.58323202952248,118.58323202952248
2655,c,118.58323202952248,118.58323202952248
2656,t,118.58323202952248,118.58323202952248
2657,t,118.58323202952248,118.58323202952248
2658,t,118.58323202952248,118.58323202952248
2659,c,67.46758618200477,67.66038745638406
2660,c,118.58323202952248,118.58323202952248
2661,c,26.273135750105027,29.615638097386363
2662,t,118.58323202952248,118.58323202952248
2663,na,0.278428883347199,2.1069143148464553
2664,c,118.58323202952248,118.58323202952248
2665,t,118.58323202952248,118.58323202952248
2666,t,118.58323202952248,118.58323202952248
2667,t,118.58323202952248,118.58323202952248
2668,c,118.58323202952248,118.58323202952248
2669,c,118.58323202952248,118.58323202952248
2670,t,118.58323202952248,118.58323202952248
2671,t,118.58323202952248,118.58323202952248
2672,t,118.58323202952248,118.58323202952248
2673,t,118.58323202952248,118.58323202952248
2674,t,118.58323202952248,118.58323202952248
2675,t,118.58323202952248,118.58323202952248
2676,c,118.58323202952248,118.58323202952248
2677,c,118.58323202952248,118.58323202952248
2678,t,118.58323202952248,118.58323202952248
2679,t,118.58323202952248,118.58323202952248
2680,t,118.58323202952248,118.58323202952248
2681,c,56.559704856989455,58.2801923887954
2682,t,118.58323202952248,118.58323202952248
2683,t,118.58323202952248,118.58323202952248
2684,c,118.58323202952248,118.58323202952248
2685,c,118.58323202952248,118.58323202952248
2686,c,118.58323202952248,118.58323202952248
2687,c,118.58323202952248,118.58323202952248
2688,t,118.58323202952248,118.58323202952248
2689,t,118.58323202952248,118.58323202952248
2690,c,23.881962432482,24.50193646731005
2691,t,118.58323202952248,118.58323202952248
2692,c,118.58323202952248,118.58323202952248
2693,c,27.464761226191612,34.376964437722854
2694,t,118.58323202952248,118.58323202952248
2695,c,118.58323202952248,118.58323202952248
2696,t,118.58323202952248,118.58323202952248
2697,t,118.58323202952248,118.58323202952248
2698,t,118.58323202952248,118.58323202952248
2699,c,118.58323202952248,118.58323202952248
2700,c,118.58323202952248,118.58323202952248
2701,c,118.58323202952248,118.58323202952248
2702,t,118.58323202952248,118.58323202952248
2703,t,118.58323202952248,118.58323202952248
2704,t,118.58323202952248,118.58323202952248
2705,t,118.58323202952248,118.58323202952248
2706,t,118.58323202952248,118.58323202952248
2707,t,118.58323202952248,118.58323202952248
2708,c,118.58323202952248,118.58323202952248
2709,c,118.58323202952248,118.58323202952248
2710,t,118.58323202952248,118.58323202952248
2711,c,118.58323202952248,118.58323202952248
2712,c,43.73183849268018,58.78788102763339
2713,c,52.28354586254874,54.40679700000304
2714,t,118.58323202952248,118.58323202952248
2715,t,118.58323202952248,118.58323202952248
2716,t,118.58323202952248,118.58323202952248
2717,t,118.58323202952248,118.58323202952248
2718,c,118.58323202952248,118.58323202952248
2719,c,10.324846002020996,16.917697422343466
2720,t,118.58323202952248,118.58323202952248
2721,c,118.58323202952248,118.58323202952248
2722,c,26.34348758833387,31.178868137013684
2723,c,118.58323202952248,118.58323202952248
2724,t,118.58323202952248,118.58323202952248
2725,c,118.58323202952248,118.58323202952248
2726,t,118.58323202952248,118.58323202952248
2727,t,118.58323202952248,118.58323202952248
2728,t,118.58323202952248,118.58323202952248
2729,c,118.58323202952248,118.58323202952248
2730,c,46.589905266322354,50.60312973106866
2731,t,118.58323202952248,118.58323202952248
2732,c,118.58323202952248,118.58323202952248
2733,c,14.168399584194255,17.14118882015105
2734,c,118.58323202952248,118.58323202952248
2735,t,118.58323202952248,118.58323202952248
2736,t,118.58323202952248,118.58323202952248
2737,t,118.58323202952248,118.58323202952248
2738,c,33.21027629462832,36.73249564000493
2739,t,118.58323202952248,118.58323202952248
2740,c,118.58323202952248,118.58323202952248
2741,t,118.58323202952248,118.58323202952248
2742,c,118.58323202952248,118.58323202952248
2743,c,118.58323202952248,118.58323202952248
2744,c,118.58323202952248,118.58323202952248
2745,c,118.58323202952248,118.58323202952248
2746,c,22.549911152786173,27.927997218911578
2747,t,118.58323202952248,118.58323202952248
2748,c,118.58323202952248,118.58323202952248
2749,c,84.34054102624629,90.16042860102088
2750,t,118.58323202952248,118.58323202952248
2751,c,118.58323202952248,118.58323202952248
2752,c,118.58323202952248,118.58323202952248
2753,na,6.457210009992727,9.506826345208678
2754,c,118.58323202952248,118.58323202952248
2755,t,118.58323202952248,118.58323202952248
2756,t,118.58323202952248,118.58323202952248
2757,c,118.58323202952248,118.58323202952248
2758,t,118.58323202952248,118.58323202952248
2759,c,23.374905024330765,25.92679162075957
2760,c,118.58323202952248,118.58323202952248
2761,c,118.58323202952248,118.58323202952248
2762,t,118.58323202952248,118.58323202952248
2763,c,21.22317650490655,28.378056863048776
2764,t,118.58323202952248,118.58323202952248
2765,t,118.58323202952248,118.58323202952248
2766,t,118.58323202952248,118.58323202952248
2767,t,118.58323202952248,118.58323202952248
2768,t,118.58323202952248,118.58323202952248
2769,t,118.58323202952248,118.58323202952248
2770,t,118.58323202952248,118.58323202952248
2771,t,118.58323202952248,118.58323202952248
2772,c,118.58323202952248,118.58323202952248
2773,c,21.520370725180662,31.730031815486395
2774,c,118.58323202952248,118.58323202952248
2775,t,118.58323202952248,118.58323202952248
2776,c,15.601249529592316,25.086716608669107
2777,t,118.58323202952248,118.58323202952248
2778,t,118.58323202952248,118.58323202952248
2779,c,118.58323202952248,118.58323202952248
2780,c,60.97605256000863,73.66147807462302
2781,c,118.58323202952248,118.58323202952248
2782,t,118.58323202952248,118.58323202952248
2783,c,16.899897079556823,18.43488360062644
2784,c,118.58323202952248,118.58323202952248
2785,c,118.58323202952248,118.58323202952248
2786,t,118.58323202952248,118.58323202952248
2787,t,118.58323202952248,118.58323202952248
2788,t,118.58323202952248,118.58323202952248
2789,c,118.58323202952248,118.58323202952248
2790,t,118.58323202952248,118.58323202952248
2791,c,19.83560632314114,22.054279827526777
2792,c,118.58323202952248,118.58323202952248
2793,t,118.58323202952248,118.58323202952248
2794,c,118.58323202952248,118.58323202952248
2795,t,118.58323202952248,118.58323202952248
2796,c,53.26737813143114,56.60689320748567
2797,c,118.58323202952248,118.58323202952248
2798,c,118.58323202952248,118.58323202952248
2799,c,118.58323202952248,118.58323202952248
2800,c,20.717111708024756,24.181364897730468
2801,t,118.58323202952248,118.58323202952248
2802,t,118.58323202952248,118.58323202952248
2803,c,118.58323202952248,118.58323202952248
2804,t,118.58323202952248,118.58323202952248
2805,c,118.58323202952248,118.58323202952248
2806,t,118.58323202952248,118.58323202952248
2807,t,118.58323202952248,118.58323202952248
2808,c,118.58323202952248,118.58323202952248
2809,t,118.58323202952248,118.58323202952248
2810,t,118.58323202952248,118.58323202952248
2811,c,31.849028430979892,32.86951697623782
2812,c,25.84613208353192,27.65342048608348
2813,t,118.58323202952248,118.58323202952248
2814,t,118.58323202952248,118.58323202952248
2815,t,118.58323202952248,118.58323202952248
2816,na,0.9032715444323801,1.0294728636333315
2817,t,118.58323202952248,118.58323202952248
2818,c,45.31354378726181,118.58323202952248
2819,c,118.58323202952248,118.58323202952248
2820,c,118.58323202952248,118.58323202952248
2821,t,118.58323202952248,118.58323202952248
2822,t,118.58323202952248,118.58323202952248
2823,t,118.58323202952248,118.58323202952248
2824,c,118.58323202952248,118.58323202952248
2825,t,118.58323202952248,118.58323202952248
2826,c,38.47858806875117,39.09581516793474
2827,c,41.265979191607926,44.01178766903805
2828,c,17.862072605717394,118.58323202952248
2829,c,118.58323202952248,118.58323202952248
2830,t,118.58323202952248,118.58323202952248
2831,c,118.58323202952248,118.58323202952248
2832,c,118.58323202952248,118.58323202952248
2833,t,118.58323202952248,118.58323202952248
2834,t,118.58323202952248,118.58323202952248
2835,t,118.58323202952248,118.58323202952248
2836,t,118.58323202952248,118.58323202952248
2837,c,118.58323202952248,118.58323202952248
2838,c,118.58323202952248,118.58323202952248
2839,c,118.58323202952248,118.58323202952248
2840,t,118.58323202952248,118.58323202952248
2841,c,118.58323202952248,118.58323202952248
2842,t,118.58323202952248,118.58323202952248
2843,t,118.58323202952248,118.58323202952248
2844,c,118.58323202952248,118.58323202952248
2845,t,118.58323202952248,118.58323202952248
2846,c,118.58323202952248,118.58323202952248
2847,t,118.58323202952248,118.58323202952248
2848,c,22.830387683604986,29.402294316787117
2849,c,118.58323202952248,118.58323202952248
2850,c,18.94264063559657,19.350162084568034
2851,t,118.58323202952248,118.58323202952248
2852,c,118.58323202952248,118.58323202952248
2853,t,118.58323202952248,118.58323202952248
2854,c,43.675320146605294,43.765212381710384
2855,t,118.58323202952248,118.58323202952248
2856,c,118.58323202952248,118.58323202952248
2857,c,118.58323202952248,118.58323202952248
2858,t,118.58323202952248,118.58323202952248
2859,t,118.58323202952248,118.58323202952248
2860,c,49.70508306456065,53.855234677529694
2861,c,118.58323202952248,118.58323202952248
2862,t,118.58323202952248,118.58323202952248
2863,t,118.58323202952248,118.58323202952248
2864,c,118.58323202952248,118.58323202952248
2865,c,118.58323202952248,118.58323202952248
2866,c,118.58323202952248,118.58323202952248
2867,t,118.58323202952248,118.58323202952248
2868,t,118.58323202952248,118.58323202952248
2869,t,118.58323202952248,118.58323202952248
2870,t,118.58323202952248,118.58323202952248
2871,c,118.58323202952248,118.58323202952248
2872,c,118.58323202952248,118.58323202952248
2873,t,118.58323202952248,118.58323202952248
2874,c,49.30380261101376,49.69817401284221
2875,c,118.58323202952248,118.58323202952248
2876,t,118.58323202952248,118.58323202952248
2877,c,118.58323202952248,118.58323202952248
2878,t,118.58323202952248,118.58323202952248
2879,t,118.58323202952248,118.58323202952248
2880,c,22.696201093122344,38.968733434550586
2881,t,118.58323202952248,118.58323202952248
2882,t,118.58323202952248,118.58323202952248
2883,c,118.58323202952248,118.58323202952248
2884,t,118.58323202952248,118.58323202952248
2885,c,118.58323202952248,118.58323202952248
2886,t,118.58323202952248,118.58323202952248
2887,c,39.63273322316007,41.73496360830668
2888,t,118.58323202952248,118.58323202952248
2889,c,118.58323202952248,118.58323202952248
2890,t,118.58323202952248,118.58323202952248
2891,c,13.736263765483535,14.262816115986517
2892,t,118.58323202952248,118.58323202952248
2893,t,118.58323202952248,118.58323202952248
2894,c,28.581973884325407,30.19044277338427
2895,t,118.58323202952248,118.58323202952248
2896,c,70.23245094141015,75.98490829067697
2897,t,118.58323202952248,118.58323202952248
2898,c,118.58323202952248,118.58323202952248
2899,c,22.945554060562216,23.474620651217055
2900,t,118.58323202952248,118.58323202952248
2901,c,16.019521943756025,18.89699847824561
2902,t,118.58323202952248,118.58323202952248
2903,c,118.58323202952248,118.58323202952248
2904,t,118.58323202952248,118.58323202952248
2905,c,3.751888614184781,11.45193124767672
2906,t,118.58323202952248,118.58323202952248
2907,t,118.58323202952248,118.58323202952248
2908,na,9.521339492286398,10.646643466222297
2909,c,118.58323202952248,118.58323202952248
2910,c,118.58323202952248,118.58323202952248
2911,c,60.39482760916446,67.05878055731385
2912,t,118.58323202952248,118.58323202952248
2913,t,118.58323202952248,118.58323202952248
2914,t,118.58323202952248,118.58323202952248
2915,c,118.58323202952248,118.58323202952248
2916,t,118.58323202952248,118.58323202952248
2917,c,118.58323202952248,118.58323202952248
2918,t,118.58323202952248,118.58323202952248
2919,t,118.58323202952248,118.58323202952248
2920,c,118.58323202952248,118.58323202952248
2921,t,118.58323202952248,118.58323202952248
2922,c,31.263674006005964,32.55212917618695
2923,c,118.58323202952248,118.58323202952248
2924,c,118.58323202952248,118.58323202952248
2925,t,118.58323202952248,118.58323202952248
2926,c,30.10797678072885,33.91764969678081
2927,t,118.58323202952248,118.58323202952248
2928,t,118.58323202952248,118.58323202952248
2929,t,118.58323202952248,118.58323202952248
2930,c,118.58323202952248,118.58323202952248
2931,c,118.58323202952248,118.58323202952248
2932,t,118.58323202952248,118.58323202952248
2933,t,118.58323202952248,118.58323202952248
2934,t,118.58323202952248,118.58323202952248
2935,c,32.15286611001034,36.95350010364878
2936,t,118.58323202952248,118.58323202952248
2937,c,118.58323202952248,118.58323202952248
2938,c,118.58323202952248,118.58323202952248
2939,t,118.58323202952248,118.58323202952248
2940,c,118.58323202952248,118.58323202952248
2941,t,118.58323202952248,118.58323202952248
2942,t,118.58323202952248,118.58323202952248
2943,t,118.58323202952248,118.58323202952248
2944,t,118.58323202952248,118.58323202952248
2945,t,118.58323202952248,118.58323202952248
2946,t,118.58323202952248,118.58323202952248
2947,t,118.58323202952248,118.58323202952248
2948,c,118.58323202952248,118.58323202952248
2949,c,118.58323202952248,118.58323202952248
2950,c,118.58323202952248,118.58323202952248
2951,t,118.58323202952248,118.58323202952248
2952,c,118.58323202952248,118.58323202952248
2953,c,45.19654190661692,50.876356622395456
2954,c,118.58323202952248,118.58323202952248
2955,t,118.58323202952248,118.58323202952248
2956,t,118.58323202952248,118.58323202952248
2957,c,58.45336149581588,118.58323202952248
2958,t,118.58323202952248,118.58323202952248
2959,t,118.58323202952248,118.58323202952248
2960,c,118.58323202952248,118.58323202952248
2961,t,118.58323202952248,118.58323202952248
2962,c,118.58323202952248,118.58323202952248
2963,c,118.58323202952248,118.58323202952248
2964,c,118.58323202952248,118.58323202952248
2965,t,118.58323202952248,118.58323202952248
2966,t,118.58323202952248,118.58323202952248
2967,t,118.58323202952248,118.58323202952248
2968,t,118.58323202952248,118.58323202952248
2969,t,118.58323202952248,118.58323202952248
2970,t,118.58323202952248,118.58323202952248
2971,t,118.58323202952248,118.58323202952248
2972,t,118.58323202952248,118.58323202952248
2973,t,118.58323202952248,118.58323202952248
2974,t,118.58323202952248,118.58323202952248
2975,c,118.58323202952248,118.58323202952248
2976,t,118.58323202952248,118.58323202952248
2977,c,6.016621291095105,9.522377495061798
2978,t,118.58323202952248,118.58323202952248
2979,t,118.58323202952248,118.58323202952248
2980,t,118.58323202952248,118.58323202952248
2981,t,118.58323202952248,118.58323202952248
2982,t,118.58323202952248,118.58323202952248
2983,c,118.58323202952248,118.58323202952248
2984,t,118.58323202952248,118.58323202952248
2985,c,12.656641046366083,14.256638540492192
2986,na,0.8715978723029099,13.724621541568998
2987,c,19.65078778872615,118.58323202952248
2988,t,118.58323202952248,118.58323202952248
2989,t,118.58323202952248,118.58323202952248
2990,c,118.58323202952248,118.58323202952248
2991,c,51.13731401520325,52.71063939893629
2992,t,118.58323202952248,118.58323202952248
2993,c,118.58323202952248,118.58323202952248
2994,t,118.58323202952248,118.58323202952248
2995,c,118.58323202952248,118.58323202952248
2996,t,118.58323202952248,118.58323202952248
2997,c,118.58323202952248,118.58323202952248
2998,t,118.58323202952248,118.58323202952248
2999,t,118.58323202952248,118.58323202952248
3000,t,118.58323202952248,118.58323202952248
3001,t,118.58323202952248,118.58323202952248
3002,t,118.58323202952248,118.58323202952248
3003,t,118.58323202952248,118.58323202952248
3004,t,118.58323202952248,118.58323202952248
3005,c,118.58323202952248,118.58323202952248
3006,t,118.58323202952248,118.58323202952248
3007,t,118.58323202952248,118.58323202952248
3008,c,118.58323202952248,118.58323202952248
3009,t,118.58323202952248,118.58323202952248
3010,t,118.58323202952248,118.58323202952248
3011,t,118.58323202952248,118.58323202952248
3012,c,118.58323202952248,118.58323202952248
3013,t,118.58323202952248,118.58323202952248
3014,t,118.58323202952248,118.58323202952248
3015,t,118.58323202952248,118.58323202952248
3016,c,118.58323202952248,118.58323202952248
3017,t,118.58323202952248,118.58323202952248
3018,c,118.58323202952248,118.58323202952248
3019,t,118.58323202952248,118.58323202952248
3020,c,118.58323202952248,118.58323202952248
3021,t,118.58323202952248,118.58323202952248
3022,c,118.58323202952248,118.58323202952248
3023,c,118.58323202952248,118.58323202952248
3024,t,118.58323202952248,118.58323202952248
3025,c,118.58323202952248,118.58323202952248
3026,t,118.58323202952248,118.58323202952248
3027,c,44.3653771717662,46.3997139795224
3028,c,118.58323202952248,118.58323202952248
3029,t,118.58323202952248,118.58323202952248
3030,c,118.58323202952248,118.58323202952248
3031,c,118.58323202952248,118.58323202952248
3032,t,118.58323202952248,118.58323202952248
3033,c,9.120466840841672,19.429600181775452
3034,c,10.348627711916441,14.013967810141953
3035,c,118.58323202952248,118.58323202952248
3036,c,118.58323202952248,118.58323202952248
3037,t,118.58323202952248,118.58323202952248
3038,c,82.62913842550292,85.43118198186825
3039,t,118.58323202952248,118.58323202952248
3040,t,118.58323202952248,118.58323202952248
3041,na,1.5826413763277691,2.4324444656916477
3042,t,118.58323202952248,118.58323202952248
3043,t,118.58323202952248,118.58323202952248
3044,t,118.58323202952248,118.58323202952248
3045,c,22.77530377017921,27.327467710793307
3046,c,118.58323202952248,118.58323202952248
3047,t,118.58323202952248,118.58323202952248
3048,c,41.58693204419016,43.09439135035841
3049,c,118.58323202952248,118.58323202952248
3050,t,118.58323202952248,118.58323202952248
3051,t,118.58323202952248,118.58323202952248
3052,c,118.58323202952248,118.58323202952248
3053,c,118.58323202952248,118.58323202952248
3054,c,19.642507775799903,22.46759156521714
3055,t,118.58323202952248,118.58323202952248
3056,t,118.58323202952248,118.58323202952248
3057,t,118.58323202952248,118.58323202952248
3058,c,118.58323202952248,118.58323202952248
3059,c,34.63914310733162,35.119286543648805
3060,t,118.58323202952248,118.58323202952248
3061,c,69.37387628955237,69.38595261114301
3062,c,118.58323202952248,118.58323202952248
3063,t,118.58323202952248,118.58323202952248
3064,t,118.58323202952248,118.58323202952248
3065,t,118.58323202952248,118.58323202952248
3066,t,118.58323202952248,118.58323202952248
3067,t,118.58323202952248,118.58323202952248
3068,c,118.58323202952248,118.58323202952248
3069,t,118.58323202952248,118.58323202952248
3070,c,118.58323202952248,118.58323202952248
3071,t,118.58323202952248,118.58323202952248
3072,c,60.71772766213573,70.84231130253144
3073,t,118.58323202952248,118.58323202952248
3074,t,118.58323202952248,118.58323202952248
3075,c,40.76591560093229,46.42338159082046
3076,c,39.83063717173568,47.6513786982993
3077,c,118.58323202952248,118.58323202952248
3078,t,118.58323202952248,118.58323202952248
3079,t,118.58323202952248,118.58323202952248
3080,c,118.58323202952248,118.58323202952248
3081,c,118.58323202952248,118.58323202952248
3082,t,118.58323202952248,118.58323202952248
3083,t,118.58323202952248,118.58323202952248
3084,t,118.58323202952248,118.58323202952248
3085,c,118.58323202952248,118.58323202952248
3086,c,118.58323202952248,118.58323202952248
3087,t,118.58323202952248,118.58323202952248
3088,c,118.58323202952248,118.58323202952248
3089,c,118.58323202952248,118.58323202952248
3090,t,118.58323202952248,118.58323202952248
3091,t,118.58323202952248,118.58323202952248
3092,c,118.58323202952248,118.58323202952248
3093,c,118.58323202952248,118.58323202952248
3094,c,118.58323202952248,118.58323202952248
3095,c,48.94204517880135,50.16038568929522
3096,c,118.58323202952248,118.58323202952248
3097,c,118.58323202952248,118.58323202952248
3098,c,48.2448778108532,51.71435123018065
3099,t,118.58323202952248,118.58323202952248
3100,c,118.58323202952248,118.58323202952248
3101,c,118.58323202952248,118.58323202952248
3102,t,118.58323202952248,118.58323202952248
3103,c,118.58323202952248,118.58323202952248
3104,t,118.58323202952248,118.58323202952248
3105,c,118.58323202952248,118.58323202952248
3106,c,118.58323202952248,118.58323202952248
3107,t,118.58323202952248,118.58323202952248
3108,c,118.58323202952248,118.58323202952248
3109,c,28.9827435450973,33.040451850196746
3110,t,118.58323202952248,118.58323202952248
3111,t,118.58323202952248,118.58323202952248
3112,c,118.58323202952248,118.58323202952248
3113,c,118.58323202952248,118.58323202952248
3114,t,118.58323202952248,118.58323202952248
3115,t,118.58323202952248,118.58323202952248
3116,t,118.58323202952248,118.58323202952248
3117,c,118.58323202952248,118.58323202952248
3118,c,27.838826836805136,34.55063768832607
3119,t,118.58323202952248,118.58323202952248
3120,t,118.58323202952248,118.58323202952248
3121,c,118.58323202952248,118.58323202952248
3122,c,118.58323202952248,118.58323202952248
3123,c,35.279000187203046,37.82838803356072
3124,c,118.58323202952248,118.58323202952248
3125,t,118.58323202952248,118.58323202952248
3126,c,20.746511857191468,21.533942317193382
3127,c,118.58323202952248,118.58323202952248
3128,t,118.58323202952248,118.58323202952248
3129,c,118.58323202952248,118.58323202952248
3130,t,118.58323202952248,118.58323202952248
3131,c,118.58323202952248,118.58323202952248
3132,c,118.58323202952248,118.58323202952248
3133,c,118.58323202952248,118.58323202952248
3134,c,118.58323202952248,118.58323202952248
3135,t,118.58323202952248,118.58323202952248
3136,c,17.41620169513242,20.88055358203163
3137,c,21.454912029719555,25.05589113093123
3138,t,118.58323202952248,118.58323202952248
3139,c,118.58323202952248,118.58323202952248
3140,t,118.58323202952248,118.58323202952248
3141,t,118.58323202952248,118.58323202952248
3142,c,118.58323202952248,118.58323202952248
3143,c,20.970474403519137,118.58323202952248
3144,c,118.58323202952248,118.58323202952248
3145,c,64.72219777792972,65.52720085062046
3146,t,118.58323202952248,118.58323202952248
3147,t,118.58323202952248,118.58323202952248
3148,c,118.58323202952248,118.58323202952248
3149,t,118.58323202952248,118.58323202952248
3150,c,16.50095579891397,20.538674969260533
3151,t,118.58323202952248,118.58323202952248
3152,c,118.58323202952248,118.58323202952248
3153,c,118.58323202952248,118.58323202952248
3154,c,118.58323202952248,118.58323202952248
3155,t,118.58323202952248,118.58323202952248
3156,t,118.58323202952248,118.58323202952248
3157,c,118.58323202952248,118.58323202952248
3158,c,118.58323202952248,118.58323202952248
3159,t,118.58323202952248,118.58323202952248
3160,c,12.156646464046585,118.58323202952248
3161,t,118.58323202952248,118.58323202952248
3162,c,34.30833459716442,43.269724116443044
3163,c,118.58323202952248,118.58323202952248
3164,c,56.7997734489036,59.05623609342883
3165,c,118.58323202952248,118.58323202952248
3166,c,30.893981475354515,44.158268686518966
3167,c,118.58323202952248,118.58323202952248
3168,t,118.58323202952248,118.58323202952248
3169,t,118.58323202952248,118.58323202952248
3170,c,118.58323202952248,118.58323202952248
3171,t,118.58323202952248,118.58323202952248
3172,t,118.58323202952248,118.58323202952248
3173,c,16.610278609093452,17.3889114636043
3174,t,118.58323202952248,118.58323202952248
3175,t,118.58323202952248,118.58323202952248
3176,t,118.58323202952248,118.58323202952248
3177,t,118.58323202952248,118.58323202952248
3178,t,118.58323202952248,118.58323202952248
3179,t,118.58323202952248,118.58323202952248
3180,c,10.520487119905777,14.962144322800626
3181,t,118.58323202952248,118.58323202952248
3182,c,118.58323202952248,118.58323202952248
3183,c,29.26275276985914,30.239583168175376
3184,c,28.509526830979983,30.675697841766983
3185,na,22.25964676589658,30.22630933815354
3186,c,118.58323202952248,118.58323202952248
3187,c,26.112859468496673,26.886799937251208
3188,t,118.58323202952248,118.58323202952248
3189,na,-1,0
3190,t,118.58323202952248,118.58323202952248
3191,t,118.58323202952248,118.58323202952248
3192,t,118.58323202952248,118.58323202952248
3193,t,118.58323202952248,118.58323202952248
3194,t,118.58323202952248,118.58323202952248
3195,t,118.58323202952248,118.58323202952248
3196,c,118.58323202952248,118.58323202952248
3197,t,118.58323202952248,118.58323202952248
3198,t,118.58323202952248,118.58323202952248
3199,t,118.58323202952248,118.58323202952248
3200,c,118.58323202952248,118.58323202952248
3201,c,118.58323202952248,118.58323202952248
3202,t,118.58323202952248,118.58323202952248
3203,c,26.326112603322134,118.58323202952248
3204,c,44.76023808980711,49.26721086269698
3205,t,118.58323202952248,118.58323202952248
3206,t,118.58323202952248,118.58323202952248
3207,c,42.78051613692154,45.21210815052716
3208,t,118.58323202952248,118.58323202952248
3209,c,18.973287591494078,21.130137335114433
3210,t,118.58323202952248,118.58323202952248
3211,t,118.58323202952248,118.58323202952248
3212,t,118.58323202952248,118.58323202952248
3213,c,118.58323202952248,118.58323202952248
3214,c,118.58323202952248,118.58323202952248
3215,c,118.58323202952248,118.58323202952248
3216,c,118.58323202952248,118.58323202952248
3217,t,118.58323202952248,118.58323202952248
3218,t,118.58323202952248,118.58323202952248
3219,t,118.58323202952248,118.58323202952248
3220,na,4.480238428226061,7.261027681703337
3221,c,118.58323202952248,118.58323202952248
3222,c,118.58323202952248,118.58323202952248
3223,t,118.58323202952248,118.58323202952248
3224,t,118.58323202952248,118.58323202952248
3225,t,118.58323202952248,118.58323202952248
3226,t,118.58323202952248,118.58323202952248
3227,t,118.58323202952248,118.58323202952248
3228,c,14.307313043560189,17.989485810882304
3229,c,17.780634124516865,17.829125523020693
3230,t,118.58323202952248,118.58323202952248
3231,t,118.58323202952248,118.58323202952248
3232,c,118.58323202952248,118.58323202952248
3233,c,118.58323202952248,118.58323202952248
3234,c,118.58323202952248,118.58323202952248
3235,t,118.58323202952248,118.58323202952248
3236,t,118.58323202952248,118.58323202952248
3237,t,118.58323202952248,118.58323202952248
3238,c,50.429349002399135,53.229034701451624
3239,c,118.58323202952248,118.58323202952248
3240,t,118.58323202952248,118.58323202952248
3241,t,118.58323202952248,118.58323202952248
3242,c,118.58323202952248,118.58323202952248
3243,t,118.58323202952248,118.58323202952248
3244,t,118.58323202952248,118.58323202952248
3245,t,118.58323202952248,118.58323202952248
3246,c,21.663665233808604,23.567518218393232
3247,c,118.58323202952248,118.58323202952248
3248,t,118.58323202952248,118.58323202952248
3249,c,58.00791964597349,118.58323202952248
3250,c,118.58323202952248,118.58323202952248
3251,t,118.58323202952248,118.58323202952248
3252,t,118.58323202952248,118.58323202952248
3253,t,118.58323202952248,118.58323202952248
3254,t,118.58323202952248,118.58323202952248
3255,c,12.800949484612937,16.65861504371412
3256,c,118.58323202952248,118.58323202952248
3257,c,118.58323202952248,118.58323202952248
3258,t,118.58323202952248,118.58323202952248
3259,c,118.58323202952248,118.58323202952248
3260,c,118.58323202952248,118.58323202952248
3261,c,118.58323202952248,118.58323202952248
3262,c,118.58323202952248,118.58323202952248
3263,t,118.58323202952248,118.58323202952248
3264,c,50.995927177458654,55.62419291375253
3265,t,118.58323202952248,118.58323202952248
3266,c,118.58323202952248,118.58323202952248
3267,t,118.58323202952248,118.58323202952248
3268,c,68.58017132133703,68.59045391168745
3269,c,118.58323202952248,118.58323202952248
3270,c,118.58323202952248,118.58323202952248
3271,c,118.58323202952248,118.58323202952248
3272,t,118.58323202952248,118.58323202952248
3273,c,118.58323202952248,118.58323202952248
3274,c,118.58323202952248,118.58323202952248
3275,c,118.58323202952248,118.58323202952248
3276,c,118.58323202952248,118.58323202952248
3277,c,118.58323202952248,118.58323202952248
3278,c,25.48839465176849,26.918381401817367
3279,c,118.58323202952248,118.58323202952248
3280,t,118.58323202952248,118.58323202952248
3281,c,67.8971297921341,73.57888733153717
3282,c,26.177601548588953,31.968431995535365
3283,c,118.58323202952248,118.58323202952248
3284,t,118.58323202952248,118.58323202952248
3285,t,118.58323202952248,118.58323202952248
3286,t,118.58323202952248,118.58323202952248
3287,c,118.58323202952248,118.58323202952248
3288,c,118.58323202952248,118.58323202952248
3289,t,118.58323202952248,118.58323202952248
3290,t,118.58323202952248,118.58323202952248
3291,c,118.58323202952248,118.58323202952248
3292,c,118.58323202952248,118.58323202952248
3293,t,118.58323202952248,118.58323202952248
3294,t,118.58323202952248,118.58323202952248
3295,c,118.58323202952248,118.58323202952248
3296,t,118.58323202952248,118.58323202952248
3297,c,118.58323202952248,118.58323202952248
3298,t,118.58323202952248,118.58323202952248
3299,c,118.58323202952248,118.58323202952248
3300,c,118.58323202952248,118.58323202952248
3301,t,118.58323202952248,118.58323202952248
3302,c,118.58323202952248,118.58323202952248
