node, assignment, time2inf, time2death
5915,t,34.752956101031955,34.752956101031955
5916,c,34.752956101031955,34.752956101031955
5917,t,34.752956101031955,34.752956101031955
5918,c,34.752956101031955,34.752956101031955
5919,c,34.752956101031955,34.752956101031955
5920,c,34.752956101031955,34.752956101031955
5921,c,34.752956101031955,34.752956101031955
5922,c,34.752956101031955,34.752956101031955
5923,c,34.752956101031955,34.752956101031955
5924,t,34.752956101031955,34.752956101031955
5925,c,34.752956101031955,34.752956101031955
5926,c,34.752956101031955,34.752956101031955
5927,c,34.752956101031955,34.752956101031955
5928,c,34.752956101031955,34.752956101031955
5929,c,34.752956101031955,34.752956101031955
5930,c,34.752956101031955,34.752956101031955
5931,t,34.752956101031955,34.752956101031955
5932,c,34.752956101031955,34.752956101031955
5933,t,34.752956101031955,34.752956101031955
5934,c,34.752956101031955,34.752956101031955
5935,c,34.752956101031955,34.752956101031955
5936,c,34.752956101031955,34.752956101031955
5937,c,34.752956101031955,34.752956101031955
5938,c,34.752956101031955,34.752956101031955
5939,c,34.752956101031955,34.752956101031955
5940,c,34.752956101031955,34.752956101031955
5941,t,34.752956101031955,34.752956101031955
5942,c,34.752956101031955,34.752956101031955
5943,c,34.752956101031955,34.752956101031955
5944,t,34.752956101031955,34.752956101031955
5945,c,34.752956101031955,34.752956101031955
5946,na,-1,0
5947,c,34.752956101031955,34.752956101031955
5948,c,34.752956101031955,34.752956101031955
5949,c,34.752956101031955,34.752956101031955
5950,t,34.752956101031955,34.752956101031955
5951,c,34.752956101031955,34.752956101031955
5952,c,34.752956101031955,34.752956101031955
5953,c,34.752956101031955,34.752956101031955
5954,c,34.752956101031955,34.752956101031955
5955,c,34.752956101031955,34.752956101031955
5956,c,34.752956101031955,34.752956101031955
5957,c,34.752956101031955,34.752956101031955
5958,c,34.752956101031955,34.752956101031955
5959,c,34.752956101031955,34.752956101031955
5960,c,34.752956101031955,34.752956101031955
5961,c,34.752956101031955,34.752956101031955
5962,c,34.752956101031955,34.752956101031955
5963,c,34.752956101031955,34.752956101031955
5964,c,34.752956101031955,34.752956101031955
5965,c,34.752956101031955,34.752956101031955
5966,c,34.752956101031955,34.752956101031955
5967,c,34.752956101031955,34.752956101031955
5968,c,34.752956101031955,34.752956101031955
5969,c,34.752956101031955,34.752956101031955
5970,c,34.752956101031955,34.752956101031955
5971,c,34.752956101031955,34.752956101031955
5972,c,34.752956101031955,34.752956101031955
5973,c,34.752956101031955,34.752956101031955
5974,c,34.752956101031955,34.752956101031955
5975,c,34.752956101031955,34.752956101031955
5976,c,34.752956101031955,34.752956101031955
5977,c,34.752956101031955,34.752956101031955
5978,c,34.752956101031955,34.752956101031955
5979,t,34.752956101031955,34.752956101031955
5980,c,34.752956101031955,34.752956101031955
5981,c,34.752956101031955,34.752956101031955
5982,c,34.752956101031955,34.752956101031955
5983,c,34.752956101031955,34.752956101031955
5984,c,34.752956101031955,34.752956101031955
5985,c,34.752956101031955,34.752956101031955
5986,c,34.752956101031955,34.752956101031955
5987,c,34.752956101031955,34.752956101031955
5988,c,34.752956101031955,34.752956101031955
5989,c,34.752956101031955,34.752956101031955
5990,t,34.752956101031955,34.752956101031955
5991,na,0.6396189812446802,7.083318223081581
5992,c,34.752956101031955,34.752956101031955
5993,c,34.752956101031955,34.752956101031955
5994,c,34.752956101031955,34.752956101031955
5995,c,34.752956101031955,34.752956101031955
5996,c,34.752956101031955,34.752956101031955
5997,t,34.752956101031955,34.752956101031955
5998,c,34.752956101031955,34.752956101031955
5999,na,2.348569086166703,10.78551408824683
6000,c,34.752956101031955,34.752956101031955
6001,c,34.752956101031955,34.752956101031955
6002,c,34.752956101031955,34.752956101031955
6003,c,34.752956101031955,34.752956101031955
6004,c,19.47968645386582,19.935447938616647
6005,c,34.752956101031955,34.752956101031955
6006,c,34.752956101031955,34.752956101031955
6007,c,34.752956101031955,34.752956101031955
6008,c,34.752956101031955,34.752956101031955
6009,c,34.752956101031955,34.752956101031955
6010,c,34.752956101031955,34.752956101031955
6011,c,34.752956101031955,34.752956101031955
6012,c,34.752956101031955,34.752956101031955
6013,c,34.752956101031955,34.752956101031955
6014,c,34.752956101031955,34.752956101031955
6015,c,34.752956101031955,34.752956101031955
6016,c,34.752956101031955,34.752956101031955
6017,c,34.752956101031955,34.752956101031955
6018,t,34.752956101031955,34.752956101031955
6019,t,34.752956101031955,34.752956101031955
6020,c,34.752956101031955,34.752956101031955
6021,t,34.752956101031955,34.752956101031955
6022,c,34.752956101031955,34.752956101031955
6023,c,34.752956101031955,34.752956101031955
6024,c,34.752956101031955,34.752956101031955
6025,c,34.752956101031955,34.752956101031955
6026,c,34.752956101031955,34.752956101031955
6027,na,11.036436797290165,14.21970558505523
6028,c,34.752956101031955,34.752956101031955
6029,c,34.752956101031955,34.752956101031955
6030,t,34.752956101031955,34.752956101031955
6031,c,34.752956101031955,34.752956101031955
6032,t,34.752956101031955,34.752956101031955
6033,c,34.752956101031955,34.752956101031955
6034,t,34.752956101031955,34.752956101031955
6035,t,34.752956101031955,34.752956101031955
6036,c,34.752956101031955,34.752956101031955
6037,t,34.752956101031955,34.752956101031955
6038,c,34.752956101031955,34.752956101031955
6039,c,34.752956101031955,34.752956101031955
6040,c,34.752956101031955,34.752956101031955
6041,c,34.752956101031955,34.752956101031955
6042,c,34.752956101031955,34.752956101031955
6043,c,34.752956101031955,34.752956101031955
6044,c,34.752956101031955,34.752956101031955
6045,c,34.752956101031955,34.752956101031955
6046,c,34.752956101031955,34.752956101031955
6047,c,34.752956101031955,34.752956101031955
6048,t,34.752956101031955,34.752956101031955
6049,c,34.752956101031955,34.752956101031955
6050,t,34.752956101031955,34.752956101031955
6051,c,34.752956101031955,34.752956101031955
6052,c,34.752956101031955,34.752956101031955
6053,c,34.752956101031955,34.752956101031955
6054,c,34.752956101031955,34.752956101031955
6055,c,34.752956101031955,34.752956101031955
6056,c,34.752956101031955,34.752956101031955
6057,c,34.752956101031955,34.752956101031955
6058,c,34.752956101031955,34.752956101031955
6059,t,34.752956101031955,34.752956101031955
6060,c,34.752956101031955,34.752956101031955
6061,c,34.752956101031955,34.752956101031955
6062,c,34.752956101031955,34.752956101031955
6063,c,34.752956101031955,34.752956101031955
6064,c,34.752956101031955,34.752956101031955
6065,t,34.752956101031955,34.752956101031955
6066,t,34.752956101031955,34.752956101031955
6067,t,34.752956101031955,34.752956101031955
6068,c,34.752956101031955,34.752956101031955
6069,c,34.752956101031955,34.752956101031955
6070,c,34.752956101031955,34.752956101031955
6071,c,34.752956101031955,34.752956101031955
6072,t,34.752956101031955,34.752956101031955
6073,c,34.752956101031955,34.752956101031955
6074,c,34.752956101031955,34.752956101031955
6075,c,34.752956101031955,34.752956101031955
6076,t,34.752956101031955,34.752956101031955
6077,c,34.752956101031955,34.752956101031955
6078,t,34.752956101031955,34.752956101031955
6079,c,34.752956101031955,34.752956101031955
6080,c,34.752956101031955,34.752956101031955
6081,c,34.752956101031955,34.752956101031955
6082,c,34.752956101031955,34.752956101031955
6083,c,34.752956101031955,34.752956101031955
6084,c,34.752956101031955,34.752956101031955
6085,t,34.752956101031955,34.752956101031955
6086,c,34.752956101031955,34.752956101031955
6087,c,34.752956101031955,34.752956101031955
6088,c,34.752956101031955,34.752956101031955
6089,c,34.752956101031955,34.752956101031955
6090,c,34.752956101031955,34.752956101031955
6091,t,34.752956101031955,34.752956101031955
6092,c,34.752956101031955,34.752956101031955
6093,c,34.752956101031955,34.752956101031955
6094,c,34.752956101031955,34.752956101031955
6095,t,34.752956101031955,34.752956101031955
6096,c,34.752956101031955,34.752956101031955
6097,c,1.6027932006497316,34.752956101031955
6098,c,34.752956101031955,34.752956101031955
6099,c,34.752956101031955,34.752956101031955
6100,c,34.752956101031955,34.752956101031955
6101,c,34.752956101031955,34.752956101031955
6102,c,34.752956101031955,34.752956101031955
6103,c,34.752956101031955,34.752956101031955
6104,c,34.752956101031955,34.752956101031955
6105,c,34.752956101031955,34.752956101031955
6106,t,34.752956101031955,34.752956101031955
6107,t,34.752956101031955,34.752956101031955
6108,c,34.752956101031955,34.752956101031955
6109,t,34.752956101031955,34.752956101031955
6110,c,34.752956101031955,34.752956101031955
6111,c,11.150875752041978,12.257717592654014
6112,c,34.752956101031955,34.752956101031955
6113,c,34.752956101031955,34.752956101031955
6114,c,34.752956101031955,34.752956101031955
6115,c,34.752956101031955,34.752956101031955
6116,c,34.752956101031955,34.752956101031955
6117,t,34.752956101031955,34.752956101031955
6118,t,34.752956101031955,34.752956101031955
6119,c,34.752956101031955,34.752956101031955
6120,t,34.752956101031955,34.752956101031955
6121,c,34.752956101031955,34.752956101031955
6122,c,34.752956101031955,34.752956101031955
6123,c,34.752956101031955,34.752956101031955
6124,c,34.752956101031955,34.752956101031955
6125,c,34.752956101031955,34.752956101031955
6126,t,34.752956101031955,34.752956101031955
6127,c,34.752956101031955,34.752956101031955
6128,c,34.752956101031955,34.752956101031955
6129,c,34.752956101031955,34.752956101031955
6130,c,34.752956101031955,34.752956101031955
6131,c,34.752956101031955,34.752956101031955
6132,c,34.752956101031955,34.752956101031955
6133,t,34.752956101031955,34.752956101031955
6134,t,34.752956101031955,34.752956101031955
6135,c,34.752956101031955,34.752956101031955
6136,c,34.752956101031955,34.752956101031955
6137,c,34.752956101031955,34.752956101031955
6138,t,34.752956101031955,34.752956101031955
6139,t,34.752956101031955,34.752956101031955
6140,c,34.752956101031955,34.752956101031955
6141,c,34.752956101031955,34.752956101031955
6142,c,34.752956101031955,34.752956101031955
6143,t,34.752956101031955,34.752956101031955
6144,c,34.752956101031955,34.752956101031955
6145,c,34.752956101031955,34.752956101031955
6146,c,34.752956101031955,34.752956101031955
6147,c,34.752956101031955,34.752956101031955
6148,c,34.752956101031955,34.752956101031955
6149,c,34.752956101031955,34.752956101031955
6150,c,34.752956101031955,34.752956101031955
6151,c,34.752956101031955,34.752956101031955
6152,c,34.752956101031955,34.752956101031955
6153,t,34.752956101031955,34.752956101031955
6154,t,34.752956101031955,34.752956101031955
6155,t,34.752956101031955,34.752956101031955
6156,c,34.752956101031955,34.752956101031955
6157,c,34.752956101031955,34.752956101031955
6158,t,34.752956101031955,34.752956101031955
6159,t,34.752956101031955,34.752956101031955
6160,c,34.752956101031955,34.752956101031955
6161,t,34.752956101031955,34.752956101031955
6162,c,34.752956101031955,34.752956101031955
6163,c,34.752956101031955,34.752956101031955
6164,c,34.752956101031955,34.752956101031955
6165,c,2.0753397070079873,9.90853057677566
6166,c,34.752956101031955,34.752956101031955
6167,c,34.752956101031955,34.752956101031955
6168,t,34.752956101031955,34.752956101031955
6169,c,34.752956101031955,34.752956101031955
6170,c,34.752956101031955,34.752956101031955
6171,c,34.752956101031955,34.752956101031955
6172,c,34.752956101031955,34.752956101031955
6173,c,34.752956101031955,34.752956101031955
6174,c,6.166295741043723,24.513705976072735
6175,c,34.752956101031955,34.752956101031955
6176,c,34.752956101031955,34.752956101031955
6177,c,34.752956101031955,34.752956101031955
6178,c,34.752956101031955,34.752956101031955
6179,c,34.752956101031955,34.752956101031955
6180,c,34.752956101031955,34.752956101031955
6181,t,34.752956101031955,34.752956101031955
6182,c,34.752956101031955,34.752956101031955
6183,c,34.752956101031955,34.752956101031955
6184,c,34.752956101031955,34.752956101031955
6185,c,34.752956101031955,34.752956101031955
6186,c,34.752956101031955,34.752956101031955
6187,c,34.752956101031955,34.752956101031955
6188,c,34.752956101031955,34.752956101031955
6189,c,34.752956101031955,34.752956101031955
6190,c,4.843920592439937,6.8086522976360735
6191,c,34.752956101031955,34.752956101031955
6192,c,34.752956101031955,34.752956101031955
6193,c,34.752956101031955,34.752956101031955
6194,c,34.752956101031955,34.752956101031955
6195,c,34.752956101031955,34.752956101031955
6196,c,34.752956101031955,34.752956101031955
6197,c,34.752956101031955,34.752956101031955
6198,c,34.752956101031955,34.752956101031955
6199,c,34.752956101031955,34.752956101031955
6200,c,34.752956101031955,34.752956101031955
6201,c,34.752956101031955,34.752956101031955
6202,c,34.752956101031955,34.752956101031955
6203,c,34.752956101031955,34.752956101031955
6204,c,34.752956101031955,34.752956101031955
6205,t,34.752956101031955,34.752956101031955
6206,c,34.752956101031955,34.752956101031955
6207,t,34.752956101031955,34.752956101031955
6208,t,34.752956101031955,34.752956101031955
6209,t,34.752956101031955,34.752956101031955
6210,c,34.752956101031955,34.752956101031955
6211,t,34.752956101031955,34.752956101031955
6212,c,34.752956101031955,34.752956101031955
6213,t,34.752956101031955,34.752956101031955
6214,c,34.752956101031955,34.752956101031955
6215,c,34.752956101031955,34.752956101031955
6216,c,34.752956101031955,34.752956101031955
6217,c,7.2749401545177745,11.234024646082354
6218,c,34.752956101031955,34.752956101031955
6219,c,34.752956101031955,34.752956101031955
6220,c,34.752956101031955,34.752956101031955
6221,c,34.752956101031955,34.752956101031955
6222,c,34.752956101031955,34.752956101031955
6223,c,34.752956101031955,34.752956101031955
6224,c,34.752956101031955,34.752956101031955
6225,c,34.752956101031955,34.752956101031955
6226,c,34.752956101031955,34.752956101031955
6227,c,34.752956101031955,34.752956101031955
6228,t,34.752956101031955,34.752956101031955
6229,c,34.752956101031955,34.752956101031955
6230,t,34.752956101031955,34.752956101031955
6231,c,34.752956101031955,34.752956101031955
6232,t,34.752956101031955,34.752956101031955
6233,c,34.752956101031955,34.752956101031955
6234,t,34.752956101031955,34.752956101031955
6235,c,34.752956101031955,34.752956101031955
6236,c,34.752956101031955,34.752956101031955
6237,c,34.752956101031955,34.752956101031955
6238,c,34.752956101031955,34.752956101031955
6239,c,34.752956101031955,34.752956101031955
6240,c,34.752956101031955,34.752956101031955
6241,c,34.752956101031955,34.752956101031955
6242,c,34.752956101031955,34.752956101031955
6243,c,34.752956101031955,34.752956101031955
6244,c,34.752956101031955,34.752956101031955
6245,c,34.752956101031955,34.752956101031955
6246,c,34.752956101031955,34.752956101031955
6247,c,34.752956101031955,34.752956101031955
6248,t,34.752956101031955,34.752956101031955
6249,t,34.752956101031955,34.752956101031955
6250,c,34.752956101031955,34.752956101031955
6251,c,34.752956101031955,34.752956101031955
6252,c,34.752956101031955,34.752956101031955
6253,c,34.752956101031955,34.752956101031955
6254,c,34.752956101031955,34.752956101031955
6255,c,34.752956101031955,34.752956101031955
6256,c,34.752956101031955,34.752956101031955
6257,c,34.752956101031955,34.752956101031955
6258,c,34.752956101031955,34.752956101031955
6259,c,34.752956101031955,34.752956101031955
6260,c,34.752956101031955,34.752956101031955
6261,c,34.752956101031955,34.752956101031955
6262,c,34.752956101031955,34.752956101031955
6263,c,34.752956101031955,34.752956101031955
6264,c,34.752956101031955,34.752956101031955
6265,c,34.752956101031955,34.752956101031955
6266,t,34.752956101031955,34.752956101031955
6267,c,34.752956101031955,34.752956101031955
6268,c,34.752956101031955,34.752956101031955
6269,c,34.752956101031955,34.752956101031955
6270,c,34.752956101031955,34.752956101031955
6271,t,34.752956101031955,34.752956101031955
6272,c,34.752956101031955,34.752956101031955
6273,t,34.752956101031955,34.752956101031955
6274,c,34.752956101031955,34.752956101031955
6275,c,34.752956101031955,34.752956101031955
6276,c,34.752956101031955,34.752956101031955
6277,c,34.752956101031955,34.752956101031955
6278,c,34.752956101031955,34.752956101031955
6279,t,34.752956101031955,34.752956101031955
6280,t,34.752956101031955,34.752956101031955
6281,c,34.752956101031955,34.752956101031955
6282,c,34.752956101031955,34.752956101031955
6283,c,34.752956101031955,34.752956101031955
6284,c,34.752956101031955,34.752956101031955
6285,c,34.752956101031955,34.752956101031955
6286,c,34.752956101031955,34.752956101031955
6287,c,34.752956101031955,34.752956101031955
6288,na,-1,0
6289,c,34.752956101031955,34.752956101031955
6290,c,34.752956101031955,34.752956101031955
6291,c,34.752956101031955,34.752956101031955
6292,c,34.752956101031955,34.752956101031955
6293,c,34.752956101031955,34.752956101031955
6294,c,34.752956101031955,34.752956101031955
6295,c,34.752956101031955,34.752956101031955
6296,c,34.752956101031955,34.752956101031955
6297,c,34.752956101031955,34.752956101031955
6298,c,34.752956101031955,34.752956101031955
6299,c,34.752956101031955,34.752956101031955
6300,c,34.752956101031955,34.752956101031955
6301,c,34.752956101031955,34.752956101031955
6302,c,34.752956101031955,34.752956101031955
6303,c,34.752956101031955,34.752956101031955
6304,c,34.752956101031955,34.752956101031955
6305,t,34.752956101031955,34.752956101031955
6306,c,34.752956101031955,34.752956101031955
6307,t,34.752956101031955,34.752956101031955
6308,t,34.752956101031955,34.752956101031955
6309,c,34.752956101031955,34.752956101031955
6310,c,34.752956101031955,34.752956101031955
6311,c,34.752956101031955,34.752956101031955
6312,c,34.752956101031955,34.752956101031955
6313,c,34.752956101031955,34.752956101031955
6314,c,34.752956101031955,34.752956101031955
6315,c,34.752956101031955,34.752956101031955
6316,c,34.752956101031955,34.752956101031955
6317,c,34.752956101031955,34.752956101031955
6318,c,34.752956101031955,34.752956101031955
6319,c,34.752956101031955,34.752956101031955
6320,c,34.752956101031955,34.752956101031955
6321,c,34.752956101031955,34.752956101031955
6322,c,34.752956101031955,34.752956101031955
6323,c,34.752956101031955,34.752956101031955
6324,c,34.752956101031955,34.752956101031955
6325,c,34.752956101031955,34.752956101031955
6326,c,3.190812293890436,14.964124724315798
6327,t,34.752956101031955,34.752956101031955
6328,c,34.752956101031955,34.752956101031955
6329,na,0.5321249311803784,2.2673194534521284
6330,c,34.752956101031955,34.752956101031955
6331,c,34.752956101031955,34.752956101031955
6332,c,34.752956101031955,34.752956101031955
6333,c,34.752956101031955,34.752956101031955
6334,c,34.752956101031955,34.752956101031955
6335,t,34.752956101031955,34.752956101031955
6336,c,34.752956101031955,34.752956101031955
6337,t,34.752956101031955,34.752956101031955
6338,c,34.752956101031955,34.752956101031955
6339,c,34.752956101031955,34.752956101031955
6340,c,34.752956101031955,34.752956101031955
6341,c,34.752956101031955,34.752956101031955
6342,c,34.752956101031955,34.752956101031955
6343,c,34.752956101031955,34.752956101031955
6344,c,34.752956101031955,34.752956101031955
6345,c,34.752956101031955,34.752956101031955
6346,c,34.752956101031955,34.752956101031955
6347,c,34.752956101031955,34.752956101031955
6348,t,34.752956101031955,34.752956101031955
6349,c,34.752956101031955,34.752956101031955
6350,t,34.752956101031955,34.752956101031955
6351,c,34.752956101031955,34.752956101031955
6352,t,34.752956101031955,34.752956101031955
6353,c,34.752956101031955,34.752956101031955
6354,c,34.752956101031955,34.752956101031955
6355,c,34.752956101031955,34.752956101031955
6356,c,34.752956101031955,34.752956101031955
6357,c,34.752956101031955,34.752956101031955
6358,t,34.752956101031955,34.752956101031955
6359,c,34.752956101031955,34.752956101031955
6360,c,34.752956101031955,34.752956101031955
6361,c,34.752956101031955,34.752956101031955
6362,c,34.752956101031955,34.752956101031955
6363,t,34.752956101031955,34.752956101031955
6364,c,34.752956101031955,34.752956101031955
6365,c,34.752956101031955,34.752956101031955
6366,c,34.752956101031955,34.752956101031955
6367,c,34.752956101031955,34.752956101031955
6368,c,34.752956101031955,34.752956101031955
6369,c,34.752956101031955,34.752956101031955
6370,t,34.752956101031955,34.752956101031955
6371,c,34.752956101031955,34.752956101031955
6372,c,34.752956101031955,34.752956101031955
6373,c,34.752956101031955,34.752956101031955
6374,c,34.752956101031955,34.752956101031955
6375,c,34.752956101031955,34.752956101031955
6376,t,34.752956101031955,34.752956101031955
6377,t,34.752956101031955,34.752956101031955
6378,c,34.752956101031955,34.752956101031955
6379,c,34.752956101031955,34.752956101031955
6380,c,34.752956101031955,34.752956101031955
6381,t,34.752956101031955,34.752956101031955
6382,c,34.752956101031955,34.752956101031955
6383,c,34.752956101031955,34.752956101031955
6384,c,34.752956101031955,34.752956101031955
6385,c,34.752956101031955,34.752956101031955
6386,c,34.752956101031955,34.752956101031955
6387,c,34.752956101031955,34.752956101031955
6388,c,34.752956101031955,34.752956101031955
6389,c,34.752956101031955,34.752956101031955
6390,c,34.752956101031955,34.752956101031955
6391,c,34.752956101031955,34.752956101031955
6392,c,34.752956101031955,34.752956101031955
6393,t,34.752956101031955,34.752956101031955
6394,t,34.752956101031955,34.752956101031955
6395,c,34.752956101031955,34.752956101031955
6396,c,34.752956101031955,34.752956101031955
6397,c,34.752956101031955,34.752956101031955
6398,c,34.752956101031955,34.752956101031955
6399,c,34.752956101031955,34.752956101031955
6400,c,34.752956101031955,34.752956101031955
6401,c,34.752956101031955,34.752956101031955
6402,c,34.752956101031955,34.752956101031955
6403,c,34.752956101031955,34.752956101031955
6404,c,34.752956101031955,34.752956101031955
6405,c,34.752956101031955,34.752956101031955
6406,c,34.752956101031955,34.752956101031955
6407,t,34.752956101031955,34.752956101031955
6408,c,34.752956101031955,34.752956101031955
6409,c,34.752956101031955,34.752956101031955
6410,t,34.752956101031955,34.752956101031955
6411,c,34.752956101031955,34.752956101031955
6412,t,34.752956101031955,34.752956101031955
6413,c,34.752956101031955,34.752956101031955
6414,t,34.752956101031955,34.752956101031955
6415,t,34.752956101031955,34.752956101031955
6416,c,34.752956101031955,34.752956101031955
6417,c,34.752956101031955,34.752956101031955
6418,c,34.752956101031955,34.752956101031955
6419,c,4.181931237685525,12.179587110699261
6420,c,34.752956101031955,34.752956101031955
6421,t,34.752956101031955,34.752956101031955
6422,c,34.752956101031955,34.752956101031955
6423,c,34.752956101031955,34.752956101031955
6424,c,34.752956101031955,34.752956101031955
6425,t,34.752956101031955,34.752956101031955
6426,c,34.752956101031955,34.752956101031955
6427,c,34.752956101031955,34.752956101031955
6428,c,34.752956101031955,34.752956101031955
6429,c,34.752956101031955,34.752956101031955
6430,c,34.752956101031955,34.752956101031955
6431,c,34.752956101031955,34.752956101031955
6432,c,34.752956101031955,34.752956101031955
6433,c,34.752956101031955,34.752956101031955
6434,t,34.752956101031955,34.752956101031955
6435,t,34.752956101031955,34.752956101031955
6436,c,34.752956101031955,34.752956101031955
6437,c,34.752956101031955,34.752956101031955
6438,t,34.752956101031955,34.752956101031955
6439,c,34.752956101031955,34.752956101031955
6440,c,34.752956101031955,34.752956101031955
6441,c,34.752956101031955,34.752956101031955
6442,c,34.752956101031955,34.752956101031955
6443,t,34.752956101031955,34.752956101031955
6444,c,34.752956101031955,34.752956101031955
6445,t,34.752956101031955,34.752956101031955
6446,c,34.752956101031955,34.752956101031955
6447,t,34.752956101031955,34.752956101031955
6448,c,34.752956101031955,34.752956101031955
6449,c,34.752956101031955,34.752956101031955
6450,c,34.752956101031955,34.752956101031955
6451,t,34.752956101031955,34.752956101031955
6452,c,34.752956101031955,34.752956101031955
6453,c,34.752956101031955,34.752956101031955
6454,c,34.752956101031955,34.752956101031955
6455,c,34.752956101031955,34.752956101031955
6456,t,34.752956101031955,34.752956101031955
6457,c,34.752956101031955,34.752956101031955
6458,c,34.752956101031955,34.752956101031955
6459,t,34.752956101031955,34.752956101031955
6460,t,34.752956101031955,34.752956101031955
6461,c,34.752956101031955,34.752956101031955
6462,c,34.752956101031955,34.752956101031955
6463,t,34.752956101031955,34.752956101031955
6464,c,34.752956101031955,34.752956101031955
6465,c,34.752956101031955,34.752956101031955
6466,c,34.752956101031955,34.752956101031955
6467,t,34.752956101031955,34.752956101031955
6468,c,34.752956101031955,34.752956101031955
6469,c,34.752956101031955,34.752956101031955
6470,c,34.752956101031955,34.752956101031955
6471,c,34.752956101031955,34.752956101031955
6472,c,34.752956101031955,34.752956101031955
6473,c,34.752956101031955,34.752956101031955
6474,c,34.752956101031955,34.752956101031955
6475,c,34.752956101031955,34.752956101031955
6476,t,34.752956101031955,34.752956101031955
6477,t,34.752956101031955,34.752956101031955
6478,c,34.752956101031955,34.752956101031955
6479,t,34.752956101031955,34.752956101031955
6480,c,5.656205964705003,8.321613279317539
6481,t,34.752956101031955,34.752956101031955
6482,c,34.752956101031955,34.752956101031955
6483,c,34.752956101031955,34.752956101031955
6484,c,5.254407054514746,16.666768863060458
6485,c,34.752956101031955,34.752956101031955
6486,c,10.800912595326544,11.264311129433489
6487,c,34.752956101031955,34.752956101031955
6488,c,34.752956101031955,34.752956101031955
6489,c,34.752956101031955,34.752956101031955
6490,t,34.752956101031955,34.752956101031955
6491,c,34.752956101031955,34.752956101031955
6492,t,34.752956101031955,34.752956101031955
6493,c,34.752956101031955,34.752956101031955
6494,t,34.752956101031955,34.752956101031955
6495,c,34.752956101031955,34.752956101031955
6496,c,34.752956101031955,34.752956101031955
6497,c,34.752956101031955,34.752956101031955
6498,c,34.752956101031955,34.752956101031955
6499,t,34.752956101031955,34.752956101031955
6500,na,3.2207205046959126,3.2508407938005672
6501,t,34.752956101031955,34.752956101031955
6502,c,34.752956101031955,34.752956101031955
6503,c,34.752956101031955,34.752956101031955
6504,c,34.752956101031955,34.752956101031955
6505,c,34.752956101031955,34.752956101031955
6506,c,34.752956101031955,34.752956101031955
6507,c,34.752956101031955,34.752956101031955
6508,t,34.752956101031955,34.752956101031955
6509,c,34.752956101031955,34.752956101031955
6510,c,34.752956101031955,34.752956101031955
6511,c,34.752956101031955,34.752956101031955
6512,c,34.752956101031955,34.752956101031955
6513,c,34.752956101031955,34.752956101031955
6514,c,34.752956101031955,34.752956101031955
6515,c,34.752956101031955,34.752956101031955
6516,c,34.752956101031955,34.752956101031955
6517,c,34.752956101031955,34.752956101031955
6518,c,34.752956101031955,34.752956101031955
6519,c,34.752956101031955,34.752956101031955
6520,c,34.752956101031955,34.752956101031955
6521,c,34.752956101031955,34.752956101031955
6522,c,34.752956101031955,34.752956101031955
6523,c,34.752956101031955,34.752956101031955
6524,c,34.752956101031955,34.752956101031955
6525,c,34.752956101031955,34.752956101031955
6526,t,34.752956101031955,34.752956101031955
6527,c,34.752956101031955,34.752956101031955
6528,c,34.752956101031955,34.752956101031955
6529,c,34.752956101031955,34.752956101031955
6530,c,34.752956101031955,34.752956101031955
6531,c,34.752956101031955,34.752956101031955
6532,c,34.752956101031955,34.752956101031955
6533,c,34.752956101031955,34.752956101031955
6534,c,34.752956101031955,34.752956101031955
6535,c,34.752956101031955,34.752956101031955
6536,c,34.752956101031955,34.752956101031955
6537,c,34.752956101031955,34.752956101031955
6538,c,34.752956101031955,34.752956101031955
6539,c,34.752956101031955,34.752956101031955
6540,c,34.752956101031955,34.752956101031955
6541,c,34.752956101031955,34.752956101031955
6542,c,34.752956101031955,34.752956101031955
6543,c,34.752956101031955,34.752956101031955
6544,c,34.752956101031955,34.752956101031955
6545,t,34.752956101031955,34.752956101031955
6546,c,34.752956101031955,34.752956101031955
6547,c,34.752956101031955,34.752956101031955
6548,c,34.752956101031955,34.752956101031955
6549,c,34.752956101031955,34.752956101031955
6550,c,34.752956101031955,34.752956101031955
6551,c,34.752956101031955,34.752956101031955
6552,c,3.639478506457953,6.965709167272786
6553,c,34.752956101031955,34.752956101031955
6554,t,34.752956101031955,34.752956101031955
6555,t,34.752956101031955,34.752956101031955
6556,c,34.752956101031955,34.752956101031955
6557,t,34.752956101031955,34.752956101031955
6558,c,34.752956101031955,34.752956101031955
6559,c,34.752956101031955,34.752956101031955
6560,c,34.752956101031955,34.752956101031955
6561,c,34.752956101031955,34.752956101031955
6562,c,34.752956101031955,34.752956101031955
6563,t,34.752956101031955,34.752956101031955
6564,c,34.752956101031955,34.752956101031955
6565,t,34.752956101031955,34.752956101031955
6566,c,34.752956101031955,34.752956101031955
6567,c,34.752956101031955,34.752956101031955
6568,t,34.752956101031955,34.752956101031955
6569,t,34.752956101031955,34.752956101031955
6570,c,34.752956101031955,34.752956101031955
6571,c,34.752956101031955,34.752956101031955
6572,c,34.752956101031955,34.752956101031955
6573,t,34.752956101031955,34.752956101031955
6574,c,34.752956101031955,34.752956101031955
6575,c,34.752956101031955,34.752956101031955
6576,c,34.752956101031955,34.752956101031955
6577,c,34.752956101031955,34.752956101031955
6578,c,34.752956101031955,34.752956101031955
6579,t,34.752956101031955,34.752956101031955
6580,t,34.752956101031955,34.752956101031955
