node, assignment, time2inf, time2death
1276,c,132.95465040059514,132.95465040059514
1277,c,132.95465040059514,132.95465040059514
1278,t,132.95465040059514,132.95465040059514
1279,t,132.95465040059514,132.95465040059514
1280,t,132.95465040059514,132.95465040059514
1281,t,132.95465040059514,132.95465040059514
1282,t,132.95465040059514,132.95465040059514
1283,c,132.95465040059514,132.95465040059514
1284,c,132.95465040059514,132.95465040059514
1285,t,132.95465040059514,132.95465040059514
1286,t,132.95465040059514,132.95465040059514
1287,t,132.95465040059514,132.95465040059514
1288,t,132.95465040059514,132.95465040059514
1289,c,12.760069120134363,132.95465040059514
1290,c,34.93677914785361,39.221805340144975
1291,c,132.95465040059514,132.95465040059514
1292,t,132.95465040059514,132.95465040059514
1293,c,132.95465040059514,132.95465040059514
1294,c,132.95465040059514,132.95465040059514
1295,t,132.95465040059514,132.95465040059514
1296,t,132.95465040059514,132.95465040059514
1297,c,34.309777412892416,34.68454868402887
1298,c,132.95465040059514,132.95465040059514
1299,c,132.95465040059514,132.95465040059514
1300,t,132.95465040059514,132.95465040059514
1301,t,132.95465040059514,132.95465040059514
1302,t,132.95465040059514,132.95465040059514
1303,c,132.95465040059514,132.95465040059514
1304,c,37.8469674096746,56.00681936707758
1305,c,39.630077529097726,42.77019090742505
1306,c,132.95465040059514,132.95465040059514
1307,t,132.95465040059514,132.95465040059514
1308,t,132.95465040059514,132.95465040059514
1309,c,132.95465040059514,132.95465040059514
1310,t,132.95465040059514,132.95465040059514
1311,c,132.95465040059514,132.95465040059514
1312,c,132.95465040059514,132.95465040059514
1313,t,132.95465040059514,132.95465040059514
1314,c,32.64732713139095,39.59614612281091
1315,c,14.077683502994516,14.66621748464334
1316,t,132.95465040059514,132.95465040059514
1317,c,17.54286023014686,17.855852182980264
1318,c,20.361958108752418,28.565208961147707
1319,c,40.7371213718782,42.38260323212126
1320,c,29.98063961198381,30.37196531022952
1321,t,132.95465040059514,132.95465040059514
1322,t,132.95465040059514,132.95465040059514
1323,c,11.042112943105847,29.862552912830402
1324,c,34.925691015409235,35.61946291848405
1325,t,132.95465040059514,132.95465040059514
1326,t,132.95465040059514,132.95465040059514
1327,t,132.95465040059514,132.95465040059514
1328,c,42.01040651878086,54.83347961736208
1329,t,132.95465040059514,132.95465040059514
1330,c,132.95465040059514,132.95465040059514
1331,c,132.95465040059514,132.95465040059514
1332,c,132.95465040059514,132.95465040059514
1333,t,132.95465040059514,132.95465040059514
1334,c,60.236448257649805,66.41812926643075
1335,c,132.95465040059514,132.95465040059514
1336,c,132.95465040059514,132.95465040059514
1337,c,132.95465040059514,132.95465040059514
1338,t,132.95465040059514,132.95465040059514
1339,t,132.95465040059514,132.95465040059514
1340,t,132.95465040059514,132.95465040059514
1341,t,132.95465040059514,132.95465040059514
1342,c,24.89313114385492,29.239004119088086
1343,c,22.058073365045338,38.189615692605074
1344,t,132.95465040059514,132.95465040059514
1345,t,132.95465040059514,132.95465040059514
1346,c,132.95465040059514,132.95465040059514
1347,c,132.95465040059514,132.95465040059514
1348,t,132.95465040059514,132.95465040059514
1349,c,132.95465040059514,132.95465040059514
1350,t,132.95465040059514,132.95465040059514
1351,c,132.95465040059514,132.95465040059514
1352,t,132.95465040059514,132.95465040059514
1353,t,132.95465040059514,132.95465040059514
1354,t,132.95465040059514,132.95465040059514
1355,c,29.82445950641888,48.391721487590004
1356,t,132.95465040059514,132.95465040059514
1357,t,132.95465040059514,132.95465040059514
1358,t,132.95465040059514,132.95465040059514
1359,c,132.95465040059514,132.95465040059514
1360,t,132.95465040059514,132.95465040059514
1361,t,132.95465040059514,132.95465040059514
1362,t,132.95465040059514,132.95465040059514
1363,t,132.95465040059514,132.95465040059514
1364,c,35.074307868060025,40.07555852572815
1365,t,132.95465040059514,132.95465040059514
1366,c,132.95465040059514,132.95465040059514
1367,t,132.95465040059514,132.95465040059514
1368,t,132.95465040059514,132.95465040059514
1369,t,132.95465040059514,132.95465040059514
1370,t,132.95465040059514,132.95465040059514
1371,t,132.95465040059514,132.95465040059514
1372,c,13.298744108729087,18.470149329505247
1373,c,132.95465040059514,132.95465040059514
1374,c,31.17624367167737,32.17784836946607
1375,c,132.95465040059514,132.95465040059514
1376,t,132.95465040059514,132.95465040059514
1377,c,22.326599707152464,29.821547174478585
1378,na,2.6447050854161374,7.826952727392846
1379,t,132.95465040059514,132.95465040059514
1380,t,132.95465040059514,132.95465040059514
1381,c,10.646943020677492,16.185730436094705
1382,c,51.3530923704902,51.612173403401464
1383,t,132.95465040059514,132.95465040059514
1384,c,132.95465040059514,132.95465040059514
1385,c,132.95465040059514,132.95465040059514
1386,t,132.95465040059514,132.95465040059514
1387,t,132.95465040059514,132.95465040059514
1388,t,132.95465040059514,132.95465040059514
1389,t,132.95465040059514,132.95465040059514
1390,c,12.061969570072604,21.349742278543655
1391,t,132.95465040059514,132.95465040059514
1392,c,132.95465040059514,132.95465040059514
1393,t,132.95465040059514,132.95465040059514
1394,c,13.78148513730324,17.553844856195138
1395,c,132.95465040059514,132.95465040059514
1396,c,132.95465040059514,132.95465040059514
1397,t,132.95465040059514,132.95465040059514
1398,c,48.66590531698316,57.33695130211195
1399,c,132.95465040059514,132.95465040059514
1400,c,48.34826587521492,50.67218438368266
1401,c,132.95465040059514,132.95465040059514
1402,c,132.95465040059514,132.95465040059514
1403,t,132.95465040059514,132.95465040059514
1404,t,132.95465040059514,132.95465040059514
1405,t,132.95465040059514,132.95465040059514
1406,t,132.95465040059514,132.95465040059514
1407,t,132.95465040059514,132.95465040059514
1408,t,132.95465040059514,132.95465040059514
1409,c,132.95465040059514,132.95465040059514
1410,t,132.95465040059514,132.95465040059514
1411,t,132.95465040059514,132.95465040059514
1412,c,34.09611362700296,45.46525249395134
1413,c,132.95465040059514,132.95465040059514
1414,c,132.95465040059514,132.95465040059514
1415,c,132.95465040059514,132.95465040059514
1416,t,132.95465040059514,132.95465040059514
1417,t,132.95465040059514,132.95465040059514
1418,c,24.84023393801771,25.848067015353195
1419,c,132.95465040059514,132.95465040059514
1420,t,132.95465040059514,132.95465040059514
1421,c,132.95465040059514,132.95465040059514
1422,c,29.703254433149915,30.862429153411114
1423,t,132.95465040059514,132.95465040059514
1424,c,132.95465040059514,132.95465040059514
1425,t,132.95465040059514,132.95465040059514
1426,t,132.95465040059514,132.95465040059514
1427,c,132.95465040059514,132.95465040059514
1428,c,132.95465040059514,132.95465040059514
1429,t,132.95465040059514,132.95465040059514
1430,t,132.95465040059514,132.95465040059514
1431,t,132.95465040059514,132.95465040059514
1432,t,132.95465040059514,132.95465040059514
1433,c,66.60276995436263,68.70430370209138
1434,c,132.95465040059514,132.95465040059514
1435,na,-1,0
1436,t,132.95465040059514,132.95465040059514
1437,c,132.95465040059514,132.95465040059514
1438,t,132.95465040059514,132.95465040059514
1439,c,38.80160568808818,43.19406983242332
1440,c,132.95465040059514,132.95465040059514
1441,c,132.95465040059514,132.95465040059514
1442,c,132.95465040059514,132.95465040059514
1443,t,132.95465040059514,132.95465040059514
1444,t,132.95465040059514,132.95465040059514
1445,c,132.95465040059514,132.95465040059514
1446,c,132.95465040059514,132.95465040059514
1447,c,8.051138856702954,14.825659101487275
1448,t,132.95465040059514,132.95465040059514
1449,na,-1,0
1450,c,132.95465040059514,132.95465040059514
1451,c,132.95465040059514,132.95465040059514
1452,c,132.95465040059514,132.95465040059514
1453,c,132.95465040059514,132.95465040059514
1454,c,132.95465040059514,132.95465040059514
1455,c,132.95465040059514,132.95465040059514
1456,c,132.95465040059514,132.95465040059514
1457,c,132.95465040059514,132.95465040059514
1458,c,39.31836836501868,132.95465040059514
1459,c,132.95465040059514,132.95465040059514
1460,t,132.95465040059514,132.95465040059514
1461,c,132.95465040059514,132.95465040059514
1462,t,132.95465040059514,132.95465040059514
1463,t,132.95465040059514,132.95465040059514
1464,c,49.31035546900555,49.60494424205785
1465,c,132.95465040059514,132.95465040059514
1466,t,132.95465040059514,132.95465040059514
1467,t,132.95465040059514,132.95465040059514
1468,t,132.95465040059514,132.95465040059514
1469,c,132.95465040059514,132.95465040059514
1470,t,132.95465040059514,132.95465040059514
1471,c,18.310654491349386,24.267198482371942
1472,t,132.95465040059514,132.95465040059514
1473,t,132.95465040059514,132.95465040059514
1474,c,132.95465040059514,132.95465040059514
1475,c,132.95465040059514,132.95465040059514
1476,t,132.95465040059514,132.95465040059514
1477,t,132.95465040059514,132.95465040059514
1478,c,132.95465040059514,132.95465040059514
1479,t,132.95465040059514,132.95465040059514
1480,t,132.95465040059514,132.95465040059514
1481,c,132.95465040059514,132.95465040059514
1482,t,132.95465040059514,132.95465040059514
1483,t,132.95465040059514,132.95465040059514
1484,t,132.95465040059514,132.95465040059514
1485,c,132.95465040059514,132.95465040059514
1486,c,132.95465040059514,132.95465040059514
1487,c,132.95465040059514,132.95465040059514
1488,c,132.95465040059514,132.95465040059514
1489,c,132.95465040059514,132.95465040059514
1490,c,132.95465040059514,132.95465040059514
1491,t,132.95465040059514,132.95465040059514
1492,t,132.95465040059514,132.95465040059514
1493,c,132.95465040059514,132.95465040059514
1494,c,8.666156604996875,11.365066389616489
1495,c,17.132421770805298,28.483297291260048
1496,c,7.8730116518686435,8.2364036802446
1497,t,132.95465040059514,132.95465040059514
1498,c,5.448123341378288,5.58871418338201
1499,t,132.95465040059514,132.95465040059514
1500,c,132.95465040059514,132.95465040059514
1501,c,132.95465040059514,132.95465040059514
1502,t,132.95465040059514,132.95465040059514
1503,c,132.95465040059514,132.95465040059514
1504,t,132.95465040059514,132.95465040059514
1505,c,132.95465040059514,132.95465040059514
1506,t,132.95465040059514,132.95465040059514
1507,t,132.95465040059514,132.95465040059514
1508,t,132.95465040059514,132.95465040059514
1509,t,132.95465040059514,132.95465040059514
1510,c,22.030087397334416,24.73013876015811
1511,c,20.594386718783603,31.425614049803016
1512,c,132.95465040059514,132.95465040059514
1513,t,132.95465040059514,132.95465040059514
1514,t,132.95465040059514,132.95465040059514
1515,t,132.95465040059514,132.95465040059514
1516,c,15.319582830805132,24.261061452518693
1517,t,132.95465040059514,132.95465040059514
1518,t,132.95465040059514,132.95465040059514
1519,na,0.9636570953223503,17.69550412004636
1520,c,132.95465040059514,132.95465040059514
1521,c,132.95465040059514,132.95465040059514
1522,t,132.95465040059514,132.95465040059514
1523,c,132.95465040059514,132.95465040059514
1524,c,132.95465040059514,132.95465040059514
1525,t,132.95465040059514,132.95465040059514
1526,c,132.95465040059514,132.95465040059514
1527,t,132.95465040059514,132.95465040059514
1528,t,132.95465040059514,132.95465040059514
1529,t,132.95465040059514,132.95465040059514
1530,na,-1,0
1531,t,132.95465040059514,132.95465040059514
1532,c,132.95465040059514,132.95465040059514
1533,c,132.95465040059514,132.95465040059514
1534,t,132.95465040059514,132.95465040059514
1535,c,132.95465040059514,132.95465040059514
1536,t,132.95465040059514,132.95465040059514
1537,c,132.95465040059514,132.95465040059514
1538,t,132.95465040059514,132.95465040059514
1539,c,30.96352789630322,31.880253673168394
1540,c,132.95465040059514,132.95465040059514
1541,c,41.311911376096106,51.28329875600639
1542,t,132.95465040059514,132.95465040059514
1543,t,132.95465040059514,132.95465040059514
1544,t,132.95465040059514,132.95465040059514
1545,t,132.95465040059514,132.95465040059514
1546,c,27.426982010099138,36.822889680953814
1547,t,132.95465040059514,132.95465040059514
1548,c,132.95465040059514,132.95465040059514
1549,c,132.95465040059514,132.95465040059514
1550,t,132.95465040059514,132.95465040059514
1551,c,44.84370165761052,49.989885985796825
1552,c,132.95465040059514,132.95465040059514
1553,c,132.95465040059514,132.95465040059514
1554,t,132.95465040059514,132.95465040059514
1555,t,132.95465040059514,132.95465040059514
1556,c,132.95465040059514,132.95465040059514
1557,c,132.95465040059514,132.95465040059514
1558,t,132.95465040059514,132.95465040059514
1559,t,132.95465040059514,132.95465040059514
1560,t,132.95465040059514,132.95465040059514
1561,t,132.95465040059514,132.95465040059514
1562,t,132.95465040059514,132.95465040059514
1563,t,132.95465040059514,132.95465040059514
1564,c,23.301554750287778,28.474451204420237
1565,c,43.81717647822709,56.91165269727289
1566,t,132.95465040059514,132.95465040059514
1567,t,132.95465040059514,132.95465040059514
1568,c,132.95465040059514,132.95465040059514
1569,c,132.95465040059514,132.95465040059514
1570,t,132.95465040059514,132.95465040059514
1571,t,132.95465040059514,132.95465040059514
1572,t,132.95465040059514,132.95465040059514
1573,t,132.95465040059514,132.95465040059514
1574,t,132.95465040059514,132.95465040059514
1575,c,132.95465040059514,132.95465040059514
1576,c,132.7493591455727,132.95465040059514
1577,c,11.472989158127065,26.361248561284363
1578,t,132.95465040059514,132.95465040059514
1579,t,132.95465040059514,132.95465040059514
1580,c,14.534561444521085,15.78116226521343
1581,t,132.95465040059514,132.95465040059514
1582,t,132.95465040059514,132.95465040059514
1583,c,132.95465040059514,132.95465040059514
1584,t,132.95465040059514,132.95465040059514
1585,c,132.95465040059514,132.95465040059514
1586,t,132.95465040059514,132.95465040059514
1587,t,132.95465040059514,132.95465040059514
1588,t,132.95465040059514,132.95465040059514
1589,t,132.95465040059514,132.95465040059514
1590,c,17.813701670622628,20.227701145261328
1591,c,132.95465040059514,132.95465040059514
1592,c,132.95465040059514,132.95465040059514
1593,t,132.95465040059514,132.95465040059514
1594,t,132.95465040059514,132.95465040059514
1595,t,132.95465040059514,132.95465040059514
1596,c,132.95465040059514,132.95465040059514
1597,t,132.95465040059514,132.95465040059514
1598,t,132.95465040059514,132.95465040059514
1599,t,132.95465040059514,132.95465040059514
1600,c,132.95465040059514,132.95465040059514
1601,c,132.95465040059514,132.95465040059514
1602,t,132.95465040059514,132.95465040059514
1603,c,132.95465040059514,132.95465040059514
1604,t,132.95465040059514,132.95465040059514
1605,c,132.95465040059514,132.95465040059514
1606,t,132.95465040059514,132.95465040059514
1607,t,132.95465040059514,132.95465040059514
1608,t,132.95465040059514,132.95465040059514
1609,t,132.95465040059514,132.95465040059514
1610,c,132.95465040059514,132.95465040059514
1611,c,132.95465040059514,132.95465040059514
1612,t,132.95465040059514,132.95465040059514
1613,c,12.303990648104277,16.888951647180335
1614,c,132.95465040059514,132.95465040059514
1615,c,132.95465040059514,132.95465040059514
1616,c,132.95465040059514,132.95465040059514
1617,c,27.602971048488715,132.95465040059514
1618,t,132.95465040059514,132.95465040059514
1619,t,132.95465040059514,132.95465040059514
1620,c,132.95465040059514,132.95465040059514
1621,t,132.95465040059514,132.95465040059514
1622,t,132.95465040059514,132.95465040059514
1623,t,132.95465040059514,132.95465040059514
1624,c,4.9713871413751525,19.489245995610784
1625,c,132.95465040059514,132.95465040059514
1626,t,132.95465040059514,132.95465040059514
1627,t,132.95465040059514,132.95465040059514
1628,t,132.95465040059514,132.95465040059514
1629,c,25.02106942325837,27.105528674282773
1630,c,132.95465040059514,132.95465040059514
1631,t,132.95465040059514,132.95465040059514
1632,c,132.95465040059514,132.95465040059514
1633,c,132.95465040059514,132.95465040059514
1634,t,132.95465040059514,132.95465040059514
1635,t,132.95465040059514,132.95465040059514
1636,c,37.95428671577843,40.186419438412415
1637,t,132.95465040059514,132.95465040059514
1638,t,132.95465040059514,132.95465040059514
1639,c,11.758760295845315,17.634874300119417
1640,t,132.95465040059514,132.95465040059514
1641,c,132.95465040059514,132.95465040059514
1642,t,132.95465040059514,132.95465040059514
1643,c,132.95465040059514,132.95465040059514
1644,c,28.423756069240497,36.73813855161884
1645,c,42.8634669086033,52.29270563491506
1646,c,132.95465040059514,132.95465040059514
1647,c,132.95465040059514,132.95465040059514
1648,t,132.95465040059514,132.95465040059514
1649,t,132.95465040059514,132.95465040059514
1650,t,132.95465040059514,132.95465040059514
1651,c,132.95465040059514,132.95465040059514
1652,t,132.95465040059514,132.95465040059514
1653,c,132.95465040059514,132.95465040059514
1654,t,132.95465040059514,132.95465040059514
1655,t,132.95465040059514,132.95465040059514
1656,c,7.308831017732221,7.948838135085759
1657,t,132.95465040059514,132.95465040059514
1658,c,132.95465040059514,132.95465040059514
1659,c,132.95465040059514,132.95465040059514
1660,t,132.95465040059514,132.95465040059514
1661,t,132.95465040059514,132.95465040059514
1662,t,132.95465040059514,132.95465040059514
1663,c,132.95465040059514,132.95465040059514
1664,t,132.95465040059514,132.95465040059514
1665,t,132.95465040059514,132.95465040059514
1666,c,132.95465040059514,132.95465040059514
1667,c,132.95465040059514,132.95465040059514
1668,c,132.95465040059514,132.95465040059514
1669,t,132.95465040059514,132.95465040059514
1670,na,0,132.95465040059514
1671,c,132.95465040059514,132.95465040059514
1672,t,132.95465040059514,132.95465040059514
1673,c,132.95465040059514,132.95465040059514
1674,c,132.95465040059514,132.95465040059514
1675,c,23.05062387793422,27.34523174612486
1676,t,132.95465040059514,132.95465040059514
1677,t,132.95465040059514,132.95465040059514
1678,t,132.95465040059514,132.95465040059514
1679,t,132.95465040059514,132.95465040059514
1680,t,132.95465040059514,132.95465040059514
1681,t,132.95465040059514,132.95465040059514
1682,t,132.95465040059514,132.95465040059514
1683,t,132.95465040059514,132.95465040059514
1684,c,132.95465040059514,132.95465040059514
1685,c,132.95465040059514,132.95465040059514
1686,t,132.95465040059514,132.95465040059514
1687,c,44.14535955905024,47.73999365166585
1688,t,132.95465040059514,132.95465040059514
1689,t,132.95465040059514,132.95465040059514
1690,c,132.95465040059514,132.95465040059514
1691,c,28.566435349309867,35.17561397431564
1692,t,132.95465040059514,132.95465040059514
1693,c,132.95465040059514,132.95465040059514
1694,na,-1,0
1695,t,132.95465040059514,132.95465040059514
1696,t,132.95465040059514,132.95465040059514
1697,t,132.95465040059514,132.95465040059514
1698,c,69.38340624549711,71.00658477155164
1699,t,132.95465040059514,132.95465040059514
1700,t,132.95465040059514,132.95465040059514
1701,c,132.95465040059514,132.95465040059514
1702,t,132.95465040059514,132.95465040059514
1703,c,1.975540389952676,3.364537891506677
1704,c,132.95465040059514,132.95465040059514
1705,t,132.95465040059514,132.95465040059514
1706,c,1.5328178454219348,3.2125376754066974
1707,c,132.95465040059514,132.95465040059514
1708,c,50.99753497670788,56.32779110241678
1709,t,132.95465040059514,132.95465040059514
1710,c,24.858602248146592,27.098139376880265
1711,c,132.95465040059514,132.95465040059514
1712,c,132.95465040059514,132.95465040059514
1713,c,132.95465040059514,132.95465040059514
1714,c,132.95465040059514,132.95465040059514
1715,t,132.95465040059514,132.95465040059514
1716,c,132.95465040059514,132.95465040059514
1717,t,132.95465040059514,132.95465040059514
1718,c,132.95465040059514,132.95465040059514
1719,c,132.95465040059514,132.95465040059514
1720,c,132.95465040059514,132.95465040059514
1721,c,3.832478777949083,5.975746564889514
1722,c,132.95465040059514,132.95465040059514
1723,t,132.95465040059514,132.95465040059514
1724,t,132.95465040059514,132.95465040059514
1725,c,71.23244354461136,71.67279033462646
1726,t,132.95465040059514,132.95465040059514
1727,c,132.95465040059514,132.95465040059514
1728,t,132.95465040059514,132.95465040059514
1729,t,132.95465040059514,132.95465040059514
1730,t,132.95465040059514,132.95465040059514
1731,c,42.91497022237788,43.49009722083234
1732,t,132.95465040059514,132.95465040059514
1733,c,132.95465040059514,132.95465040059514
1734,t,132.95465040059514,132.95465040059514
1735,c,33.86929143750522,33.953063805684856
1736,c,58.345870357237025,72.21174791353695
1737,t,132.95465040059514,132.95465040059514
1738,c,132.95465040059514,132.95465040059514
1739,t,132.95465040059514,132.95465040059514
1740,c,132.95465040059514,132.95465040059514
1741,t,132.95465040059514,132.95465040059514
1742,c,132.95465040059514,132.95465040059514
1743,c,132.95465040059514,132.95465040059514
1744,c,21.675648077010646,28.925099068909116
1745,t,132.95465040059514,132.95465040059514
1746,c,132.95465040059514,132.95465040059514
1747,c,132.95465040059514,132.95465040059514
1748,c,132.95465040059514,132.95465040059514
1749,t,132.95465040059514,132.95465040059514
1750,c,132.95465040059514,132.95465040059514
1751,c,31.68159952493045,48.218913512937036
1752,na,-1,0
1753,t,132.95465040059514,132.95465040059514
1754,t,132.95465040059514,132.95465040059514
1755,c,132.95465040059514,132.95465040059514
1756,t,132.95465040059514,132.95465040059514
1757,t,132.95465040059514,132.95465040059514
1758,c,35.6722371619892,41.108573138367085
1759,t,132.95465040059514,132.95465040059514
1760,c,23.43839630055557,24.547410181009226
1761,t,132.95465040059514,132.95465040059514
1762,t,132.95465040059514,132.95465040059514
1763,t,132.95465040059514,132.95465040059514
1764,t,132.95465040059514,132.95465040059514
1765,c,132.95465040059514,132.95465040059514
1766,c,49.463579859187554,49.779362409351364
1767,t,132.95465040059514,132.95465040059514
1768,t,132.95465040059514,132.95465040059514
1769,c,13.69318172983851,18.711972600491713
1770,c,132.95465040059514,132.95465040059514
1771,t,132.95465040059514,132.95465040059514
1772,c,132.95465040059514,132.95465040059514
1773,c,132.95465040059514,132.95465040059514
1774,t,132.95465040059514,132.95465040059514
1775,t,132.95465040059514,132.95465040059514
1776,c,132.95465040059514,132.95465040059514
1777,t,132.95465040059514,132.95465040059514
1778,c,132.95465040059514,132.95465040059514
1779,na,5.553814755681235,7.663669012964278
1780,c,132.95465040059514,132.95465040059514
1781,c,41.63510735053762,44.03882125098533
1782,t,132.95465040059514,132.95465040059514
1783,t,132.95465040059514,132.95465040059514
1784,c,27.175798278592875,31.035637620786883
1785,t,132.95465040059514,132.95465040059514
1786,c,132.95465040059514,132.95465040059514
1787,t,132.95465040059514,132.95465040059514
1788,c,132.95465040059514,132.95465040059514
1789,t,132.95465040059514,132.95465040059514
1790,c,30.349865600375697,32.75399544875985
1791,c,132.95465040059514,132.95465040059514
1792,t,132.95465040059514,132.95465040059514
1793,c,132.95465040059514,132.95465040059514
1794,t,132.95465040059514,132.95465040059514
1795,c,132.95465040059514,132.95465040059514
1796,t,132.95465040059514,132.95465040059514
1797,t,132.95465040059514,132.95465040059514
1798,c,132.95465040059514,132.95465040059514
1799,c,132.95465040059514,132.95465040059514
1800,t,132.95465040059514,132.95465040059514
1801,t,132.95465040059514,132.95465040059514
1802,t,132.95465040059514,132.95465040059514
1803,c,19.18668706292977,37.028024376833024
1804,c,132.95465040059514,132.95465040059514
1805,c,132.95465040059514,132.95465040059514
1806,c,24.3573035955835,25.217526029448273
1807,c,132.95465040059514,132.95465040059514
1808,t,132.95465040059514,132.95465040059514
1809,c,132.95465040059514,132.95465040059514
1810,t,132.95465040059514,132.95465040059514
1811,na,0,4.4869510829437695
1812,t,132.95465040059514,132.95465040059514
1813,t,132.95465040059514,132.95465040059514
1814,c,132.95465040059514,132.95465040059514
1815,c,132.95465040059514,132.95465040059514
1816,c,132.95465040059514,132.95465040059514
1817,t,132.95465040059514,132.95465040059514
1818,t,132.95465040059514,132.95465040059514
1819,c,132.95465040059514,132.95465040059514
1820,c,132.95465040059514,132.95465040059514
1821,c,117.24308400335988,120.55490478936169
1822,t,132.95465040059514,132.95465040059514
1823,c,132.95465040059514,132.95465040059514
1824,t,132.95465040059514,132.95465040059514
1825,t,132.95465040059514,132.95465040059514
1826,c,132.95465040059514,132.95465040059514
1827,c,24.576002892837995,32.61493306976749
1828,t,132.95465040059514,132.95465040059514
1829,c,132.95465040059514,132.95465040059514
1830,t,132.95465040059514,132.95465040059514
1831,c,11.200546487263642,13.26278977097208
1832,c,132.95465040059514,132.95465040059514
1833,t,132.95465040059514,132.95465040059514
1834,t,132.95465040059514,132.95465040059514
1835,t,132.95465040059514,132.95465040059514
1836,c,19.862324013377293,132.95465040059514
1837,c,132.95465040059514,132.95465040059514
1838,t,132.95465040059514,132.95465040059514
1839,c,132.95465040059514,132.95465040059514
1840,t,132.95465040059514,132.95465040059514
1841,t,132.95465040059514,132.95465040059514
1842,t,132.95465040059514,132.95465040059514
1843,t,132.95465040059514,132.95465040059514
1844,t,132.95465040059514,132.95465040059514
1845,t,132.95465040059514,132.95465040059514
1846,t,132.95465040059514,132.95465040059514
1847,t,132.95465040059514,132.95465040059514
1848,t,132.95465040059514,132.95465040059514
1849,c,28.734833283405,33.69881061509378
1850,c,54.310918590157335,58.915252071038296
1851,t,132.95465040059514,132.95465040059514
1852,t,132.95465040059514,132.95465040059514
1853,c,132.95465040059514,132.95465040059514
1854,c,132.95465040059514,132.95465040059514
1855,c,132.95465040059514,132.95465040059514
1856,c,9.743973363568044,11.142733429902696
1857,t,132.95465040059514,132.95465040059514
1858,c,22.193549938482313,40.867623450249205
1859,c,132.95465040059514,132.95465040059514
1860,t,132.95465040059514,132.95465040059514
1861,t,132.95465040059514,132.95465040059514
1862,c,18.450604062314664,19.785192344830723
1863,t,132.95465040059514,132.95465040059514
1864,c,32.129421002926776,36.92766870313433
1865,t,132.95465040059514,132.95465040059514
1866,c,132.95465040059514,132.95465040059514
1867,c,132.95465040059514,132.95465040059514
1868,c,132.95465040059514,132.95465040059514
1869,c,132.95465040059514,132.95465040059514
1870,t,132.95465040059514,132.95465040059514
1871,t,132.95465040059514,132.95465040059514
1872,t,132.95465040059514,132.95465040059514
1873,t,132.95465040059514,132.95465040059514
1874,c,132.95465040059514,132.95465040059514
1875,t,132.95465040059514,132.95465040059514
1876,c,41.46453133770568,42.78792987794616
1877,t,132.95465040059514,132.95465040059514
1878,t,132.95465040059514,132.95465040059514
1879,t,132.95465040059514,132.95465040059514
1880,c,132.95465040059514,132.95465040059514
1881,c,35.90218951845495,37.230174059778406
1882,t,132.95465040059514,132.95465040059514
1883,t,132.95465040059514,132.95465040059514
1884,t,132.95465040059514,132.95465040059514
1885,c,35.052877569611326,132.95465040059514
1886,t,132.95465040059514,132.95465040059514
1887,c,132.95465040059514,132.95465040059514
1888,t,132.95465040059514,132.95465040059514
1889,t,132.95465040059514,132.95465040059514
1890,c,64.97031098253166,65.9473038410347
1891,c,25.2149178319683,132.95465040059514
1892,c,132.95465040059514,132.95465040059514
1893,t,132.95465040059514,132.95465040059514
1894,c,132.95465040059514,132.95465040059514
1895,c,132.95465040059514,132.95465040059514
1896,t,132.95465040059514,132.95465040059514
1897,t,132.95465040059514,132.95465040059514
1898,t,132.95465040059514,132.95465040059514
1899,t,132.95465040059514,132.95465040059514
1900,t,132.95465040059514,132.95465040059514
1901,c,132.95465040059514,132.95465040059514
1902,t,132.95465040059514,132.95465040059514
1903,c,132.95465040059514,132.95465040059514
1904,t,132.95465040059514,132.95465040059514
1905,c,132.95465040059514,132.95465040059514
1906,t,132.95465040059514,132.95465040059514
1907,t,132.95465040059514,132.95465040059514
1908,t,132.95465040059514,132.95465040059514
1909,t,132.95465040059514,132.95465040059514
1910,t,132.95465040059514,132.95465040059514
1911,na,0,2.0194257677179777
1912,t,132.95465040059514,132.95465040059514
1913,t,132.95465040059514,132.95465040059514
1914,t,132.95465040059514,132.95465040059514
1915,c,16.05342852024155,16.441445003805722
1916,t,132.95465040059514,132.95465040059514
1917,t,132.95465040059514,132.95465040059514
1918,c,132.95465040059514,132.95465040059514
1919,t,132.95465040059514,132.95465040059514
1920,c,132.95465040059514,132.95465040059514
1921,c,132.95465040059514,132.95465040059514
1922,t,132.95465040059514,132.95465040059514
1923,t,132.95465040059514,132.95465040059514
1924,t,132.95465040059514,132.95465040059514
1925,c,132.95465040059514,132.95465040059514
1926,c,132.95465040059514,132.95465040059514
1927,c,132.95465040059514,132.95465040059514
1928,c,132.95465040059514,132.95465040059514
1929,c,132.95465040059514,132.95465040059514
1930,c,47.67536186177905,52.56895471422486
1931,t,132.95465040059514,132.95465040059514
1932,c,132.95465040059514,132.95465040059514
1933,t,132.95465040059514,132.95465040059514
1934,t,132.95465040059514,132.95465040059514
1935,c,132.95465040059514,132.95465040059514
1936,c,26.90045645130538,27.821057664865616
1937,t,132.95465040059514,132.95465040059514
1938,t,132.95465040059514,132.95465040059514
1939,t,132.95465040059514,132.95465040059514
1940,c,132.95465040059514,132.95465040059514
1941,t,132.95465040059514,132.95465040059514
1942,t,132.95465040059514,132.95465040059514
1943,c,132.95465040059514,132.95465040059514
1944,t,132.95465040059514,132.95465040059514
