node, assignment, time2inf, time2death
2541,c,48.22657864880774,48.22657864880774
2542,c,48.22657864880774,48.22657864880774
2543,c,48.22657864880774,48.22657864880774
2544,c,48.22657864880774,48.22657864880774
2545,c,48.22657864880774,48.22657864880774
2546,c,48.22657864880774,48.22657864880774
2547,c,48.22657864880774,48.22657864880774
2548,t,48.22657864880774,48.22657864880774
2549,c,48.22657864880774,48.22657864880774
2550,c,48.22657864880774,48.22657864880774
2551,t,48.22657864880774,48.22657864880774
2552,c,48.22657864880774,48.22657864880774
2553,c,48.22657864880774,48.22657864880774
2554,c,48.22657864880774,48.22657864880774
2555,t,48.22657864880774,48.22657864880774
2556,c,48.22657864880774,48.22657864880774
2557,c,48.22657864880774,48.22657864880774
2558,c,48.22657864880774,48.22657864880774
2559,c,48.22657864880774,48.22657864880774
2560,c,48.22657864880774,48.22657864880774
2561,c,48.22657864880774,48.22657864880774
2562,t,48.22657864880774,48.22657864880774
2563,t,48.22657864880774,48.22657864880774
2564,c,48.22657864880774,48.22657864880774
2565,c,48.22657864880774,48.22657864880774
2566,c,48.22657864880774,48.22657864880774
2567,c,48.22657864880774,48.22657864880774
2568,c,48.22657864880774,48.22657864880774
2569,c,48.22657864880774,48.22657864880774
2570,c,48.22657864880774,48.22657864880774
2571,c,19.117269978346467,48.22657864880774
2572,c,48.22657864880774,48.22657864880774
2573,t,48.22657864880774,48.22657864880774
2574,c,48.22657864880774,48.22657864880774
2575,c,48.22657864880774,48.22657864880774
2576,t,48.22657864880774,48.22657864880774
2577,c,48.22657864880774,48.22657864880774
2578,c,48.22657864880774,48.22657864880774
2579,c,48.22657864880774,48.22657864880774
2580,t,48.22657864880774,48.22657864880774
2581,c,48.22657864880774,48.22657864880774
2582,c,48.22657864880774,48.22657864880774
2583,c,48.22657864880774,48.22657864880774
2584,c,48.22657864880774,48.22657864880774
2585,c,48.22657864880774,48.22657864880774
2586,c,48.22657864880774,48.22657864880774
2587,c,48.22657864880774,48.22657864880774
2588,t,48.22657864880774,48.22657864880774
2589,c,48.22657864880774,48.22657864880774
2590,c,48.22657864880774,48.22657864880774
2591,c,48.22657864880774,48.22657864880774
2592,c,48.22657864880774,48.22657864880774
2593,c,48.22657864880774,48.22657864880774
2594,c,6.81831223708225,7.021754412494826
2595,c,48.22657864880774,48.22657864880774
2596,c,48.22657864880774,48.22657864880774
2597,c,48.22657864880774,48.22657864880774
2598,t,48.22657864880774,48.22657864880774
2599,c,48.22657864880774,48.22657864880774
2600,c,48.22657864880774,48.22657864880774
2601,c,48.22657864880774,48.22657864880774
2602,c,48.22657864880774,48.22657864880774
2603,c,48.22657864880774,48.22657864880774
2604,t,48.22657864880774,48.22657864880774
2605,t,48.22657864880774,48.22657864880774
2606,c,48.22657864880774,48.22657864880774
2607,t,48.22657864880774,48.22657864880774
2608,c,48.22657864880774,48.22657864880774
2609,c,48.22657864880774,48.22657864880774
2610,c,48.22657864880774,48.22657864880774
2611,c,48.22657864880774,48.22657864880774
2612,c,48.22657864880774,48.22657864880774
2613,c,48.22657864880774,48.22657864880774
2614,c,48.22657864880774,48.22657864880774
2615,c,48.22657864880774,48.22657864880774
2616,c,48.22657864880774,48.22657864880774
2617,c,48.22657864880774,48.22657864880774
2618,c,48.22657864880774,48.22657864880774
2619,c,48.22657864880774,48.22657864880774
2620,c,48.22657864880774,48.22657864880774
2621,c,48.22657864880774,48.22657864880774
2622,c,48.22657864880774,48.22657864880774
2623,c,48.22657864880774,48.22657864880774
2624,t,48.22657864880774,48.22657864880774
2625,c,48.22657864880774,48.22657864880774
2626,t,48.22657864880774,48.22657864880774
2627,c,48.22657864880774,48.22657864880774
2628,t,48.22657864880774,48.22657864880774
2629,c,48.22657864880774,48.22657864880774
2630,c,48.22657864880774,48.22657864880774
2631,c,48.22657864880774,48.22657864880774
2632,c,48.22657864880774,48.22657864880774
2633,c,48.22657864880774,48.22657864880774
2634,c,48.22657864880774,48.22657864880774
2635,c,48.22657864880774,48.22657864880774
2636,c,48.22657864880774,48.22657864880774
2637,c,48.22657864880774,48.22657864880774
2638,c,48.22657864880774,48.22657864880774
2639,t,48.22657864880774,48.22657864880774
2640,c,48.22657864880774,48.22657864880774
2641,c,48.22657864880774,48.22657864880774
2642,c,48.22657864880774,48.22657864880774
2643,c,48.22657864880774,48.22657864880774
2644,c,48.22657864880774,48.22657864880774
2645,t,48.22657864880774,48.22657864880774
2646,c,48.22657864880774,48.22657864880774
2647,c,48.22657864880774,48.22657864880774
2648,c,48.22657864880774,48.22657864880774
2649,c,48.22657864880774,48.22657864880774
2650,c,48.22657864880774,48.22657864880774
2651,na,0,48.22657864880774
2652,c,48.22657864880774,48.22657864880774
2653,c,48.22657864880774,48.22657864880774
2654,c,48.22657864880774,48.22657864880774
2655,c,48.22657864880774,48.22657864880774
2656,na,0,1.7073886824897422
2657,c,48.22657864880774,48.22657864880774
2658,c,48.22657864880774,48.22657864880774
2659,c,48.22657864880774,48.22657864880774
2660,c,48.22657864880774,48.22657864880774
2661,c,48.22657864880774,48.22657864880774
2662,c,48.22657864880774,48.22657864880774
2663,c,48.22657864880774,48.22657864880774
2664,c,48.22657864880774,48.22657864880774
2665,t,48.22657864880774,48.22657864880774
2666,c,48.22657864880774,48.22657864880774
2667,t,48.22657864880774,48.22657864880774
2668,c,48.22657864880774,48.22657864880774
2669,c,48.22657864880774,48.22657864880774
2670,c,48.22657864880774,48.22657864880774
2671,c,48.22657864880774,48.22657864880774
2672,c,48.22657864880774,48.22657864880774
2673,c,48.22657864880774,48.22657864880774
2674,c,48.22657864880774,48.22657864880774
2675,c,48.22657864880774,48.22657864880774
2676,c,48.22657864880774,48.22657864880774
2677,c,48.22657864880774,48.22657864880774
2678,t,48.22657864880774,48.22657864880774
2679,c,48.22657864880774,48.22657864880774
2680,c,48.22657864880774,48.22657864880774
2681,t,48.22657864880774,48.22657864880774
2682,c,48.22657864880774,48.22657864880774
2683,t,48.22657864880774,48.22657864880774
2684,c,48.22657864880774,48.22657864880774
2685,c,48.22657864880774,48.22657864880774
2686,c,48.22657864880774,48.22657864880774
2687,c,48.22657864880774,48.22657864880774
2688,c,48.22657864880774,48.22657864880774
2689,c,48.22657864880774,48.22657864880774
2690,c,48.22657864880774,48.22657864880774
2691,c,48.22657864880774,48.22657864880774
2692,c,48.22657864880774,48.22657864880774
2693,t,48.22657864880774,48.22657864880774
2694,c,48.22657864880774,48.22657864880774
2695,t,48.22657864880774,48.22657864880774
2696,c,48.22657864880774,48.22657864880774
2697,c,48.22657864880774,48.22657864880774
2698,c,48.22657864880774,48.22657864880774
2699,c,48.22657864880774,48.22657864880774
2700,t,48.22657864880774,48.22657864880774
2701,c,48.22657864880774,48.22657864880774
2702,c,48.22657864880774,48.22657864880774
2703,c,48.22657864880774,48.22657864880774
2704,c,48.22657864880774,48.22657864880774
2705,c,48.22657864880774,48.22657864880774
2706,c,48.22657864880774,48.22657864880774
2707,c,48.22657864880774,48.22657864880774
2708,t,48.22657864880774,48.22657864880774
2709,t,48.22657864880774,48.22657864880774
2710,c,48.22657864880774,48.22657864880774
2711,c,48.22657864880774,48.22657864880774
2712,t,48.22657864880774,48.22657864880774
2713,c,48.22657864880774,48.22657864880774
2714,c,48.22657864880774,48.22657864880774
2715,c,48.22657864880774,48.22657864880774
2716,c,48.22657864880774,48.22657864880774
2717,t,48.22657864880774,48.22657864880774
2718,t,48.22657864880774,48.22657864880774
2719,c,48.22657864880774,48.22657864880774
2720,c,48.22657864880774,48.22657864880774
2721,c,48.22657864880774,48.22657864880774
2722,c,48.22657864880774,48.22657864880774
2723,c,48.22657864880774,48.22657864880774
2724,c,48.22657864880774,48.22657864880774
2725,c,48.22657864880774,48.22657864880774
2726,c,48.22657864880774,48.22657864880774
2727,t,48.22657864880774,48.22657864880774
2728,c,48.22657864880774,48.22657864880774
2729,c,48.22657864880774,48.22657864880774
2730,c,48.22657864880774,48.22657864880774
2731,t,48.22657864880774,48.22657864880774
2732,c,48.22657864880774,48.22657864880774
2733,c,48.22657864880774,48.22657864880774
2734,c,48.22657864880774,48.22657864880774
2735,c,48.22657864880774,48.22657864880774
2736,c,48.22657864880774,48.22657864880774
2737,c,48.22657864880774,48.22657864880774
2738,t,48.22657864880774,48.22657864880774
2739,c,48.22657864880774,48.22657864880774
2740,c,48.22657864880774,48.22657864880774
2741,c,48.22657864880774,48.22657864880774
2742,c,48.22657864880774,48.22657864880774
2743,t,48.22657864880774,48.22657864880774
2744,c,48.22657864880774,48.22657864880774
2745,c,48.22657864880774,48.22657864880774
2746,t,48.22657864880774,48.22657864880774
2747,c,48.22657864880774,48.22657864880774
2748,c,48.22657864880774,48.22657864880774
2749,c,48.22657864880774,48.22657864880774
2750,t,48.22657864880774,48.22657864880774
2751,c,48.22657864880774,48.22657864880774
2752,c,48.22657864880774,48.22657864880774
2753,c,48.22657864880774,48.22657864880774
2754,c,48.22657864880774,48.22657864880774
2755,c,48.22657864880774,48.22657864880774
2756,c,48.22657864880774,48.22657864880774
2757,c,48.22657864880774,48.22657864880774
2758,t,48.22657864880774,48.22657864880774
2759,c,48.22657864880774,48.22657864880774
2760,c,48.22657864880774,48.22657864880774
2761,c,48.22657864880774,48.22657864880774
2762,c,48.22657864880774,48.22657864880774
2763,c,48.22657864880774,48.22657864880774
2764,c,48.22657864880774,48.22657864880774
2765,c,48.22657864880774,48.22657864880774
2766,c,48.22657864880774,48.22657864880774
2767,c,48.22657864880774,48.22657864880774
2768,c,48.22657864880774,48.22657864880774
2769,c,48.22657864880774,48.22657864880774
2770,c,48.22657864880774,48.22657864880774
2771,c,48.22657864880774,48.22657864880774
2772,t,48.22657864880774,48.22657864880774
2773,c,48.22657864880774,48.22657864880774
2774,t,48.22657864880774,48.22657864880774
2775,c,48.22657864880774,48.22657864880774
2776,c,48.22657864880774,48.22657864880774
2777,t,48.22657864880774,48.22657864880774
2778,c,48.22657864880774,48.22657864880774
2779,c,48.22657864880774,48.22657864880774
2780,c,48.22657864880774,48.22657864880774
2781,t,48.22657864880774,48.22657864880774
2782,c,48.22657864880774,48.22657864880774
2783,c,48.22657864880774,48.22657864880774
2784,c,48.22657864880774,48.22657864880774
2785,c,48.22657864880774,48.22657864880774
2786,c,48.22657864880774,48.22657864880774
2787,c,48.22657864880774,48.22657864880774
2788,c,48.22657864880774,48.22657864880774
2789,t,48.22657864880774,48.22657864880774
2790,c,48.22657864880774,48.22657864880774
2791,t,48.22657864880774,48.22657864880774
2792,c,48.22657864880774,48.22657864880774
2793,c,48.22657864880774,48.22657864880774
2794,c,48.22657864880774,48.22657864880774
2795,c,48.22657864880774,48.22657864880774
2796,c,48.22657864880774,48.22657864880774
2797,c,48.22657864880774,48.22657864880774
2798,c,48.22657864880774,48.22657864880774
2799,c,48.22657864880774,48.22657864880774
2800,c,48.22657864880774,48.22657864880774
2801,c,48.22657864880774,48.22657864880774
2802,c,48.22657864880774,48.22657864880774
2803,t,48.22657864880774,48.22657864880774
2804,c,48.22657864880774,48.22657864880774
2805,c,48.22657864880774,48.22657864880774
2806,c,48.22657864880774,48.22657864880774
2807,c,48.22657864880774,48.22657864880774
2808,c,48.22657864880774,48.22657864880774
2809,t,48.22657864880774,48.22657864880774
2810,c,48.22657864880774,48.22657864880774
2811,c,48.22657864880774,48.22657864880774
2812,c,48.22657864880774,48.22657864880774
2813,t,48.22657864880774,48.22657864880774
2814,c,48.22657864880774,48.22657864880774
2815,c,48.22657864880774,48.22657864880774
2816,t,48.22657864880774,48.22657864880774
2817,t,48.22657864880774,48.22657864880774
2818,c,48.22657864880774,48.22657864880774
2819,c,48.22657864880774,48.22657864880774
2820,c,48.22657864880774,48.22657864880774
2821,c,48.22657864880774,48.22657864880774
2822,t,48.22657864880774,48.22657864880774
2823,c,48.22657864880774,48.22657864880774
2824,c,48.22657864880774,48.22657864880774
2825,c,48.22657864880774,48.22657864880774
2826,c,11.76708346120902,23.753011039907744
2827,t,48.22657864880774,48.22657864880774
2828,c,48.22657864880774,48.22657864880774
2829,c,48.22657864880774,48.22657864880774
2830,c,48.22657864880774,48.22657864880774
2831,t,48.22657864880774,48.22657864880774
2832,c,48.22657864880774,48.22657864880774
2833,t,48.22657864880774,48.22657864880774
2834,c,48.22657864880774,48.22657864880774
2835,c,48.22657864880774,48.22657864880774
2836,c,48.22657864880774,48.22657864880774
2837,c,48.22657864880774,48.22657864880774
2838,c,48.22657864880774,48.22657864880774
2839,c,48.22657864880774,48.22657864880774
2840,t,48.22657864880774,48.22657864880774
2841,c,48.22657864880774,48.22657864880774
2842,c,48.22657864880774,48.22657864880774
2843,t,48.22657864880774,48.22657864880774
2844,c,48.22657864880774,48.22657864880774
2845,c,48.22657864880774,48.22657864880774
2846,c,48.22657864880774,48.22657864880774
2847,c,48.22657864880774,48.22657864880774
2848,c,48.22657864880774,48.22657864880774
2849,t,48.22657864880774,48.22657864880774
2850,c,48.22657864880774,48.22657864880774
2851,c,48.22657864880774,48.22657864880774
2852,c,48.22657864880774,48.22657864880774
2853,c,48.22657864880774,48.22657864880774
2854,c,48.22657864880774,48.22657864880774
2855,c,48.22657864880774,48.22657864880774
2856,c,48.22657864880774,48.22657864880774
2857,c,48.22657864880774,48.22657864880774
2858,c,48.22657864880774,48.22657864880774
2859,c,5.318934664950246,9.296966340349792
2860,c,48.22657864880774,48.22657864880774
2861,c,48.22657864880774,48.22657864880774
2862,c,48.22657864880774,48.22657864880774
2863,c,48.22657864880774,48.22657864880774
2864,c,48.22657864880774,48.22657864880774
2865,c,48.22657864880774,48.22657864880774
2866,c,48.22657864880774,48.22657864880774
2867,t,48.22657864880774,48.22657864880774
2868,c,48.22657864880774,48.22657864880774
2869,c,48.22657864880774,48.22657864880774
2870,c,48.22657864880774,48.22657864880774
2871,c,48.22657864880774,48.22657864880774
2872,c,48.22657864880774,48.22657864880774
2873,t,48.22657864880774,48.22657864880774
2874,c,48.22657864880774,48.22657864880774
2875,c,48.22657864880774,48.22657864880774
2876,c,48.22657864880774,48.22657864880774
2877,c,48.22657864880774,48.22657864880774
2878,c,48.22657864880774,48.22657864880774
2879,t,48.22657864880774,48.22657864880774
2880,t,48.22657864880774,48.22657864880774
2881,c,48.22657864880774,48.22657864880774
2882,t,48.22657864880774,48.22657864880774
2883,c,48.22657864880774,48.22657864880774
2884,c,48.22657864880774,48.22657864880774
2885,c,48.22657864880774,48.22657864880774
2886,c,48.22657864880774,48.22657864880774
2887,c,48.22657864880774,48.22657864880774
2888,c,48.22657864880774,48.22657864880774
2889,c,48.22657864880774,48.22657864880774
2890,c,48.22657864880774,48.22657864880774
2891,t,48.22657864880774,48.22657864880774
2892,c,48.22657864880774,48.22657864880774
2893,c,48.22657864880774,48.22657864880774
2894,c,1.1985679798144369,9.613172018820737
2895,c,48.22657864880774,48.22657864880774
2896,c,48.22657864880774,48.22657864880774
2897,c,48.22657864880774,48.22657864880774
2898,c,48.22657864880774,48.22657864880774
2899,c,48.22657864880774,48.22657864880774
2900,c,48.22657864880774,48.22657864880774
2901,t,48.22657864880774,48.22657864880774
2902,c,48.22657864880774,48.22657864880774
2903,c,48.22657864880774,48.22657864880774
2904,c,48.22657864880774,48.22657864880774
2905,c,48.22657864880774,48.22657864880774
2906,c,48.22657864880774,48.22657864880774
2907,c,48.22657864880774,48.22657864880774
2908,c,48.22657864880774,48.22657864880774
2909,na,4.173022667239391,4.209126250718577
2910,c,48.22657864880774,48.22657864880774
2911,c,48.22657864880774,48.22657864880774
2912,c,48.22657864880774,48.22657864880774
2913,c,48.22657864880774,48.22657864880774
2914,c,48.22657864880774,48.22657864880774
2915,c,48.22657864880774,48.22657864880774
2916,c,48.22657864880774,48.22657864880774
2917,t,48.22657864880774,48.22657864880774
2918,c,48.22657864880774,48.22657864880774
2919,t,48.22657864880774,48.22657864880774
2920,t,48.22657864880774,48.22657864880774
2921,t,48.22657864880774,48.22657864880774
2922,c,48.22657864880774,48.22657864880774
2923,c,48.22657864880774,48.22657864880774
2924,c,48.22657864880774,48.22657864880774
2925,c,48.22657864880774,48.22657864880774
2926,c,48.22657864880774,48.22657864880774
2927,c,48.22657864880774,48.22657864880774
2928,c,48.22657864880774,48.22657864880774
2929,c,48.22657864880774,48.22657864880774
2930,na,-1,0
2931,c,48.22657864880774,48.22657864880774
2932,c,48.22657864880774,48.22657864880774
2933,c,48.22657864880774,48.22657864880774
2934,c,48.22657864880774,48.22657864880774
2935,c,48.22657864880774,48.22657864880774
2936,c,48.22657864880774,48.22657864880774
2937,t,48.22657864880774,48.22657864880774
2938,t,48.22657864880774,48.22657864880774
2939,c,48.22657864880774,48.22657864880774
2940,c,48.22657864880774,48.22657864880774
2941,c,48.22657864880774,48.22657864880774
2942,c,48.22657864880774,48.22657864880774
2943,c,48.22657864880774,48.22657864880774
2944,t,48.22657864880774,48.22657864880774
2945,t,48.22657864880774,48.22657864880774
2946,c,48.22657864880774,48.22657864880774
2947,c,48.22657864880774,48.22657864880774
2948,c,48.22657864880774,48.22657864880774
2949,c,48.22657864880774,48.22657864880774
2950,c,48.22657864880774,48.22657864880774
2951,c,48.22657864880774,48.22657864880774
2952,t,48.22657864880774,48.22657864880774
2953,t,48.22657864880774,48.22657864880774
2954,c,48.22657864880774,48.22657864880774
2955,c,48.22657864880774,48.22657864880774
2956,t,48.22657864880774,48.22657864880774
2957,c,48.22657864880774,48.22657864880774
2958,c,48.22657864880774,48.22657864880774
2959,c,48.22657864880774,48.22657864880774
2960,c,48.22657864880774,48.22657864880774
2961,c,48.22657864880774,48.22657864880774
2962,c,48.22657864880774,48.22657864880774
2963,c,7.991911567054195,9.066480072526533
2964,c,48.22657864880774,48.22657864880774
2965,t,48.22657864880774,48.22657864880774
2966,c,48.22657864880774,48.22657864880774
2967,c,48.22657864880774,48.22657864880774
2968,na,1.6374678199873656,18.405010057014817
2969,c,48.22657864880774,48.22657864880774
2970,na,0,5.0127335116954645
2971,c,48.22657864880774,48.22657864880774
2972,c,48.22657864880774,48.22657864880774
2973,c,48.22657864880774,48.22657864880774
2974,c,48.22657864880774,48.22657864880774
2975,c,48.22657864880774,48.22657864880774
2976,c,48.22657864880774,48.22657864880774
2977,t,48.22657864880774,48.22657864880774
2978,c,48.22657864880774,48.22657864880774
2979,t,48.22657864880774,48.22657864880774
2980,t,48.22657864880774,48.22657864880774
2981,c,48.22657864880774,48.22657864880774
2982,c,48.22657864880774,48.22657864880774
2983,t,48.22657864880774,48.22657864880774
2984,c,48.22657864880774,48.22657864880774
2985,c,48.22657864880774,48.22657864880774
2986,c,48.22657864880774,48.22657864880774
2987,c,48.22657864880774,48.22657864880774
2988,c,48.22657864880774,48.22657864880774
2989,c,48.22657864880774,48.22657864880774
2990,t,48.22657864880774,48.22657864880774
2991,c,48.22657864880774,48.22657864880774
2992,c,48.22657864880774,48.22657864880774
2993,c,48.22657864880774,48.22657864880774
2994,c,48.22657864880774,48.22657864880774
2995,c,48.22657864880774,48.22657864880774
2996,c,48.22657864880774,48.22657864880774
2997,c,48.22657864880774,48.22657864880774
2998,c,48.22657864880774,48.22657864880774
2999,c,48.22657864880774,48.22657864880774
3000,t,48.22657864880774,48.22657864880774
3001,c,48.22657864880774,48.22657864880774
3002,c,48.22657864880774,48.22657864880774
3003,c,48.22657864880774,48.22657864880774
3004,c,48.22657864880774,48.22657864880774
3005,c,48.22657864880774,48.22657864880774
3006,c,48.22657864880774,48.22657864880774
3007,c,48.22657864880774,48.22657864880774
3008,c,48.22657864880774,48.22657864880774
3009,c,48.22657864880774,48.22657864880774
3010,c,48.22657864880774,48.22657864880774
3011,na,0.04787940406790067,3.561281477912565
3012,c,48.22657864880774,48.22657864880774
3013,c,48.22657864880774,48.22657864880774
3014,t,48.22657864880774,48.22657864880774
3015,c,48.22657864880774,48.22657864880774
3016,c,48.22657864880774,48.22657864880774
3017,c,48.22657864880774,48.22657864880774
3018,c,48.22657864880774,48.22657864880774
3019,c,48.22657864880774,48.22657864880774
3020,c,48.22657864880774,48.22657864880774
3021,c,48.22657864880774,48.22657864880774
3022,c,48.22657864880774,48.22657864880774
3023,c,48.22657864880774,48.22657864880774
3024,c,48.22657864880774,48.22657864880774
3025,c,48.22657864880774,48.22657864880774
3026,c,48.22657864880774,48.22657864880774
3027,c,48.22657864880774,48.22657864880774
3028,t,48.22657864880774,48.22657864880774
3029,c,48.22657864880774,48.22657864880774
3030,c,48.22657864880774,48.22657864880774
3031,c,48.22657864880774,48.22657864880774
3032,t,48.22657864880774,48.22657864880774
3033,c,48.22657864880774,48.22657864880774
3034,c,48.22657864880774,48.22657864880774
3035,c,48.22657864880774,48.22657864880774
3036,c,48.22657864880774,48.22657864880774
3037,c,48.22657864880774,48.22657864880774
3038,c,48.22657864880774,48.22657864880774
3039,c,48.22657864880774,48.22657864880774
3040,c,48.22657864880774,48.22657864880774
3041,c,48.22657864880774,48.22657864880774
3042,t,48.22657864880774,48.22657864880774
3043,c,48.22657864880774,48.22657864880774
3044,c,48.22657864880774,48.22657864880774
3045,c,48.22657864880774,48.22657864880774
3046,c,48.22657864880774,48.22657864880774
3047,c,48.22657864880774,48.22657864880774
3048,c,48.22657864880774,48.22657864880774
3049,c,48.22657864880774,48.22657864880774
3050,c,48.22657864880774,48.22657864880774
3051,c,48.22657864880774,48.22657864880774
3052,t,48.22657864880774,48.22657864880774
3053,c,48.22657864880774,48.22657864880774
3054,c,48.22657864880774,48.22657864880774
3055,c,48.22657864880774,48.22657864880774
3056,c,48.22657864880774,48.22657864880774
3057,c,48.22657864880774,48.22657864880774
3058,c,48.22657864880774,48.22657864880774
3059,t,48.22657864880774,48.22657864880774
3060,c,7.527345216781146,10.19869281337622
3061,c,48.22657864880774,48.22657864880774
3062,c,48.22657864880774,48.22657864880774
3063,c,48.22657864880774,48.22657864880774
3064,c,48.22657864880774,48.22657864880774
3065,t,48.22657864880774,48.22657864880774
3066,c,48.22657864880774,48.22657864880774
3067,t,48.22657864880774,48.22657864880774
3068,c,48.22657864880774,48.22657864880774
3069,c,14.510493451793375,15.092854127763424
3070,c,48.22657864880774,48.22657864880774
3071,c,48.22657864880774,48.22657864880774
3072,c,48.22657864880774,48.22657864880774
3073,t,48.22657864880774,48.22657864880774
3074,c,48.22657864880774,48.22657864880774
3075,c,48.22657864880774,48.22657864880774
3076,c,48.22657864880774,48.22657864880774
3077,c,48.22657864880774,48.22657864880774
3078,c,48.22657864880774,48.22657864880774
3079,t,48.22657864880774,48.22657864880774
3080,c,48.22657864880774,48.22657864880774
3081,t,48.22657864880774,48.22657864880774
3082,c,48.22657864880774,48.22657864880774
3083,c,48.22657864880774,48.22657864880774
3084,c,48.22657864880774,48.22657864880774
3085,c,48.22657864880774,48.22657864880774
3086,c,48.22657864880774,48.22657864880774
3087,t,48.22657864880774,48.22657864880774
3088,c,48.22657864880774,48.22657864880774
3089,c,48.22657864880774,48.22657864880774
3090,t,48.22657864880774,48.22657864880774
3091,t,48.22657864880774,48.22657864880774
3092,c,48.22657864880774,48.22657864880774
3093,c,48.22657864880774,48.22657864880774
3094,c,10.407543350759171,15.116656861772341
3095,c,48.22657864880774,48.22657864880774
3096,t,48.22657864880774,48.22657864880774
3097,c,48.22657864880774,48.22657864880774
3098,c,48.22657864880774,48.22657864880774
3099,c,48.22657864880774,48.22657864880774
3100,c,48.22657864880774,48.22657864880774
3101,t,48.22657864880774,48.22657864880774
3102,c,48.22657864880774,48.22657864880774
3103,c,48.22657864880774,48.22657864880774
3104,na,0.04940207962496407,0.5856123434817064
3105,c,48.22657864880774,48.22657864880774
3106,c,48.22657864880774,48.22657864880774
3107,c,48.22657864880774,48.22657864880774
3108,c,48.22657864880774,48.22657864880774
3109,c,48.22657864880774,48.22657864880774
3110,c,48.22657864880774,48.22657864880774
3111,c,48.22657864880774,48.22657864880774
3112,c,48.22657864880774,48.22657864880774
3113,t,48.22657864880774,48.22657864880774
3114,c,48.22657864880774,48.22657864880774
3115,c,48.22657864880774,48.22657864880774
3116,t,48.22657864880774,48.22657864880774
3117,c,48.22657864880774,48.22657864880774
3118,c,48.22657864880774,48.22657864880774
3119,c,48.22657864880774,48.22657864880774
3120,c,48.22657864880774,48.22657864880774
3121,t,48.22657864880774,48.22657864880774
3122,c,48.22657864880774,48.22657864880774
3123,c,48.22657864880774,48.22657864880774
3124,c,48.22657864880774,48.22657864880774
3125,c,48.22657864880774,48.22657864880774
3126,c,48.22657864880774,48.22657864880774
3127,c,48.22657864880774,48.22657864880774
3128,c,48.22657864880774,48.22657864880774
3129,t,48.22657864880774,48.22657864880774
3130,c,48.22657864880774,48.22657864880774
3131,c,18.813723549657606,19.357167412426463
3132,t,48.22657864880774,48.22657864880774
3133,c,48.22657864880774,48.22657864880774
3134,c,48.22657864880774,48.22657864880774
3135,c,48.22657864880774,48.22657864880774
3136,c,48.22657864880774,48.22657864880774
3137,c,48.22657864880774,48.22657864880774
3138,c,48.22657864880774,48.22657864880774
3139,c,48.22657864880774,48.22657864880774
3140,t,48.22657864880774,48.22657864880774
3141,t,48.22657864880774,48.22657864880774
3142,c,48.22657864880774,48.22657864880774
3143,c,48.22657864880774,48.22657864880774
3144,t,48.22657864880774,48.22657864880774
3145,c,48.22657864880774,48.22657864880774
3146,c,48.22657864880774,48.22657864880774
3147,c,48.22657864880774,48.22657864880774
3148,c,48.22657864880774,48.22657864880774
3149,c,48.22657864880774,48.22657864880774
3150,c,48.22657864880774,48.22657864880774
3151,c,48.22657864880774,48.22657864880774
3152,c,48.22657864880774,48.22657864880774
3153,c,48.22657864880774,48.22657864880774
3154,c,48.22657864880774,48.22657864880774
3155,c,48.22657864880774,48.22657864880774
3156,t,48.22657864880774,48.22657864880774
3157,c,48.22657864880774,48.22657864880774
3158,c,48.22657864880774,48.22657864880774
3159,t,48.22657864880774,48.22657864880774
3160,t,48.22657864880774,48.22657864880774
3161,t,48.22657864880774,48.22657864880774
3162,c,48.22657864880774,48.22657864880774
3163,c,48.22657864880774,48.22657864880774
3164,c,48.22657864880774,48.22657864880774
3165,c,48.22657864880774,48.22657864880774
3166,c,48.22657864880774,48.22657864880774
3167,c,48.22657864880774,48.22657864880774
3168,c,48.22657864880774,48.22657864880774
3169,t,48.22657864880774,48.22657864880774
3170,c,48.22657864880774,48.22657864880774
3171,t,48.22657864880774,48.22657864880774
3172,c,48.22657864880774,48.22657864880774
3173,c,48.22657864880774,48.22657864880774
3174,c,48.22657864880774,48.22657864880774
3175,t,48.22657864880774,48.22657864880774
3176,c,48.22657864880774,48.22657864880774
3177,na,-1,0
3178,c,48.22657864880774,48.22657864880774
3179,c,48.22657864880774,48.22657864880774
3180,t,48.22657864880774,48.22657864880774
3181,t,48.22657864880774,48.22657864880774
3182,c,48.22657864880774,48.22657864880774
3183,c,48.22657864880774,48.22657864880774
3184,c,48.22657864880774,48.22657864880774
3185,c,48.22657864880774,48.22657864880774
3186,c,48.22657864880774,48.22657864880774
3187,c,48.22657864880774,48.22657864880774
3188,c,48.22657864880774,48.22657864880774
3189,c,48.22657864880774,48.22657864880774
3190,c,48.22657864880774,48.22657864880774
3191,c,48.22657864880774,48.22657864880774
3192,c,48.22657864880774,48.22657864880774
3193,c,48.22657864880774,48.22657864880774
3194,c,48.22657864880774,48.22657864880774
3195,t,48.22657864880774,48.22657864880774
3196,c,48.22657864880774,48.22657864880774
3197,c,48.22657864880774,48.22657864880774
3198,c,48.22657864880774,48.22657864880774
3199,t,48.22657864880774,48.22657864880774
3200,c,48.22657864880774,48.22657864880774
3201,c,48.22657864880774,48.22657864880774
3202,c,48.22657864880774,48.22657864880774
3203,c,48.22657864880774,48.22657864880774
3204,c,48.22657864880774,48.22657864880774
3205,c,48.22657864880774,48.22657864880774
3206,c,48.22657864880774,48.22657864880774
3207,c,48.22657864880774,48.22657864880774
