node, assignment, time2inf, time2death
4104,t,140.39431518776317,140.39431518776317
4105,t,140.39431518776317,140.39431518776317
4106,t,140.39431518776317,140.39431518776317
4107,c,140.39431518776317,140.39431518776317
4108,t,140.39431518776317,140.39431518776317
4109,c,140.39431518776317,140.39431518776317
4110,t,140.39431518776317,140.39431518776317
4111,t,140.39431518776317,140.39431518776317
4112,t,140.39431518776317,140.39431518776317
4113,c,140.39431518776317,140.39431518776317
4114,c,9.71081893902666,16.930098595342432
4115,t,140.39431518776317,140.39431518776317
4116,t,140.39431518776317,140.39431518776317
4117,t,140.39431518776317,140.39431518776317
4118,t,140.39431518776317,140.39431518776317
4119,t,140.39431518776317,140.39431518776317
4120,t,140.39431518776317,140.39431518776317
4121,c,15.368934185407438,17.452515878906958
4122,t,140.39431518776317,140.39431518776317
4123,t,140.39431518776317,140.39431518776317
4124,c,140.39431518776317,140.39431518776317
4125,c,140.39431518776317,140.39431518776317
4126,t,140.39431518776317,140.39431518776317
4127,t,140.39431518776317,140.39431518776317
4128,c,140.39431518776317,140.39431518776317
4129,c,126.23895617951834,129.01143224890117
4130,t,140.39431518776317,140.39431518776317
4131,c,140.39431518776317,140.39431518776317
4132,t,140.39431518776317,140.39431518776317
4133,t,140.39431518776317,140.39431518776317
4134,t,140.39431518776317,140.39431518776317
4135,t,140.39431518776317,140.39431518776317
4136,c,140.39431518776317,140.39431518776317
4137,t,140.39431518776317,140.39431518776317
4138,t,140.39431518776317,140.39431518776317
4139,c,59.15551113251976,59.459127982738494
4140,c,140.39431518776317,140.39431518776317
4141,t,140.39431518776317,140.39431518776317
4142,c,140.39431518776317,140.39431518776317
4143,c,140.39431518776317,140.39431518776317
4144,t,140.39431518776317,140.39431518776317
4145,t,140.39431518776317,140.39431518776317
4146,c,4.0163794066842735,7.636112928974014
4147,t,140.39431518776317,140.39431518776317
4148,c,140.39431518776317,140.39431518776317
4149,t,140.39431518776317,140.39431518776317
4150,c,140.39431518776317,140.39431518776317
4151,c,140.39431518776317,140.39431518776317
4152,t,140.39431518776317,140.39431518776317
4153,c,140.39431518776317,140.39431518776317
4154,t,140.39431518776317,140.39431518776317
4155,c,21.786817288086578,27.01701014641943
4156,t,140.39431518776317,140.39431518776317
4157,t,140.39431518776317,140.39431518776317
4158,t,140.39431518776317,140.39431518776317
4159,t,140.39431518776317,140.39431518776317
4160,c,140.39431518776317,140.39431518776317
4161,c,140.39431518776317,140.39431518776317
4162,t,140.39431518776317,140.39431518776317
4163,t,140.39431518776317,140.39431518776317
4164,c,140.39431518776317,140.39431518776317
4165,c,140.39431518776317,140.39431518776317
4166,t,140.39431518776317,140.39431518776317
4167,c,140.39431518776317,140.39431518776317
4168,c,140.39431518776317,140.39431518776317
4169,t,140.39431518776317,140.39431518776317
4170,t,140.39431518776317,140.39431518776317
4171,c,140.39431518776317,140.39431518776317
4172,c,140.39431518776317,140.39431518776317
4173,c,140.39431518776317,140.39431518776317
4174,c,140.39431518776317,140.39431518776317
4175,c,140.39431518776317,140.39431518776317
4176,c,140.39431518776317,140.39431518776317
4177,c,140.39431518776317,140.39431518776317
4178,t,140.39431518776317,140.39431518776317
4179,c,140.39431518776317,140.39431518776317
4180,t,140.39431518776317,140.39431518776317
4181,t,140.39431518776317,140.39431518776317
4182,c,3.836004687094723,4.568741236728323
4183,t,140.39431518776317,140.39431518776317
4184,c,140.39431518776317,140.39431518776317
4185,t,140.39431518776317,140.39431518776317
4186,t,140.39431518776317,140.39431518776317
4187,c,140.39431518776317,140.39431518776317
4188,c,140.39431518776317,140.39431518776317
4189,c,140.39431518776317,140.39431518776317
4190,c,140.39431518776317,140.39431518776317
4191,c,140.39431518776317,140.39431518776317
4192,t,140.39431518776317,140.39431518776317
4193,t,140.39431518776317,140.39431518776317
4194,t,140.39431518776317,140.39431518776317
4195,t,140.39431518776317,140.39431518776317
4196,t,140.39431518776317,140.39431518776317
4197,c,140.39431518776317,140.39431518776317
4198,c,140.39431518776317,140.39431518776317
4199,t,140.39431518776317,140.39431518776317
4200,c,140.39431518776317,140.39431518776317
4201,c,67.37163256228686,80.47187463388984
4202,c,140.39431518776317,140.39431518776317
4203,t,140.39431518776317,140.39431518776317
4204,t,140.39431518776317,140.39431518776317
4205,t,140.39431518776317,140.39431518776317
4206,c,44.695754367591675,140.39431518776317
4207,t,140.39431518776317,140.39431518776317
4208,c,140.39431518776317,140.39431518776317
4209,t,140.39431518776317,140.39431518776317
4210,c,140.39431518776317,140.39431518776317
4211,c,82.83143439542532,83.15493658068159
4212,c,51.54047156247281,53.84328756960194
4213,c,42.40720315639853,46.17670883408389
4214,c,140.39431518776317,140.39431518776317
4215,c,15.302806120159026,16.2015057088356
4216,c,140.39431518776317,140.39431518776317
4217,t,140.39431518776317,140.39431518776317
4218,t,140.39431518776317,140.39431518776317
4219,t,140.39431518776317,140.39431518776317
4220,t,140.39431518776317,140.39431518776317
4221,t,140.39431518776317,140.39431518776317
4222,t,140.39431518776317,140.39431518776317
4223,c,140.39431518776317,140.39431518776317
4224,c,140.39431518776317,140.39431518776317
4225,t,140.39431518776317,140.39431518776317
4226,c,16.285719125252974,19.293160096444268
4227,t,140.39431518776317,140.39431518776317
4228,t,140.39431518776317,140.39431518776317
4229,t,140.39431518776317,140.39431518776317
4230,c,40.09509547030531,46.8609031157905
4231,t,140.39431518776317,140.39431518776317
4232,t,140.39431518776317,140.39431518776317
4233,c,140.39431518776317,140.39431518776317
4234,c,140.39431518776317,140.39431518776317
4235,t,140.39431518776317,140.39431518776317
4236,t,140.39431518776317,140.39431518776317
4237,c,140.39431518776317,140.39431518776317
4238,c,140.39431518776317,140.39431518776317
4239,t,140.39431518776317,140.39431518776317
4240,c,140.39431518776317,140.39431518776317
4241,t,140.39431518776317,140.39431518776317
4242,c,43.75261978681762,44.07877506800415
4243,c,140.39431518776317,140.39431518776317
4244,c,32.916749796595575,55.2204834898786
4245,c,140.39431518776317,140.39431518776317
4246,c,140.39431518776317,140.39431518776317
4247,c,140.39431518776317,140.39431518776317
4248,c,140.39431518776317,140.39431518776317
4249,t,140.39431518776317,140.39431518776317
4250,t,140.39431518776317,140.39431518776317
4251,t,140.39431518776317,140.39431518776317
4252,t,140.39431518776317,140.39431518776317
4253,c,140.39431518776317,140.39431518776317
4254,t,140.39431518776317,140.39431518776317
4255,t,140.39431518776317,140.39431518776317
4256,t,140.39431518776317,140.39431518776317
4257,t,140.39431518776317,140.39431518776317
4258,t,140.39431518776317,140.39431518776317
4259,t,140.39431518776317,140.39431518776317
4260,t,140.39431518776317,140.39431518776317
4261,t,140.39431518776317,140.39431518776317
4262,c,140.39431518776317,140.39431518776317
4263,na,2.545019948371689,7.687362096437637
4264,t,140.39431518776317,140.39431518776317
4265,t,140.39431518776317,140.39431518776317
4266,t,140.39431518776317,140.39431518776317
4267,t,140.39431518776317,140.39431518776317
4268,t,140.39431518776317,140.39431518776317
4269,t,140.39431518776317,140.39431518776317
4270,c,140.39431518776317,140.39431518776317
4271,c,140.39431518776317,140.39431518776317
4272,t,140.39431518776317,140.39431518776317
4273,c,140.39431518776317,140.39431518776317
4274,t,140.39431518776317,140.39431518776317
4275,t,140.39431518776317,140.39431518776317
4276,t,140.39431518776317,140.39431518776317
4277,t,140.39431518776317,140.39431518776317
4278,t,140.39431518776317,140.39431518776317
4279,t,140.39431518776317,140.39431518776317
4280,t,140.39431518776317,140.39431518776317
4281,c,6.556700733981514,6.909217846320952
4282,t,140.39431518776317,140.39431518776317
4283,t,140.39431518776317,140.39431518776317
4284,c,84.75275602740909,87.26577727941506
4285,t,140.39431518776317,140.39431518776317
4286,t,140.39431518776317,140.39431518776317
4287,t,140.39431518776317,140.39431518776317
4288,t,140.39431518776317,140.39431518776317
4289,c,140.39431518776317,140.39431518776317
4290,c,140.39431518776317,140.39431518776317
4291,t,140.39431518776317,140.39431518776317
4292,c,140.39431518776317,140.39431518776317
4293,t,140.39431518776317,140.39431518776317
4294,c,140.39431518776317,140.39431518776317
4295,t,140.39431518776317,140.39431518776317
4296,c,140.39431518776317,140.39431518776317
4297,t,140.39431518776317,140.39431518776317
4298,t,140.39431518776317,140.39431518776317
4299,t,140.39431518776317,140.39431518776317
4300,t,140.39431518776317,140.39431518776317
4301,t,140.39431518776317,140.39431518776317
4302,t,140.39431518776317,140.39431518776317
4303,c,50.2670634349344,56.92443716875236
4304,c,140.39431518776317,140.39431518776317
4305,c,71.82695344311193,71.88806385250822
4306,t,140.39431518776317,140.39431518776317
4307,c,140.39431518776317,140.39431518776317
4308,t,140.39431518776317,140.39431518776317
4309,t,140.39431518776317,140.39431518776317
4310,t,140.39431518776317,140.39431518776317
4311,t,140.39431518776317,140.39431518776317
4312,c,140.39431518776317,140.39431518776317
4313,t,140.39431518776317,140.39431518776317
4314,t,140.39431518776317,140.39431518776317
4315,t,140.39431518776317,140.39431518776317
4316,c,140.39431518776317,140.39431518776317
4317,t,140.39431518776317,140.39431518776317
4318,t,140.39431518776317,140.39431518776317
4319,c,37.422137308410925,39.16938195501631
4320,t,140.39431518776317,140.39431518776317
4321,c,140.39431518776317,140.39431518776317
4322,t,140.39431518776317,140.39431518776317
4323,c,140.39431518776317,140.39431518776317
4324,t,140.39431518776317,140.39431518776317
4325,c,140.39431518776317,140.39431518776317
4326,t,140.39431518776317,140.39431518776317
4327,t,140.39431518776317,140.39431518776317
4328,c,140.39431518776317,140.39431518776317
4329,t,140.39431518776317,140.39431518776317
4330,t,140.39431518776317,140.39431518776317
4331,c,140.39431518776317,140.39431518776317
4332,c,140.39431518776317,140.39431518776317
4333,c,140.39431518776317,140.39431518776317
4334,t,140.39431518776317,140.39431518776317
4335,t,140.39431518776317,140.39431518776317
4336,c,140.39431518776317,140.39431518776317
4337,c,22.041710334132084,35.77729202609261
4338,na,0,1.9175370508822647
4339,t,140.39431518776317,140.39431518776317
4340,c,140.39431518776317,140.39431518776317
4341,c,140.39431518776317,140.39431518776317
4342,t,140.39431518776317,140.39431518776317
4343,c,54.54438611658917,59.45995829857925
4344,t,140.39431518776317,140.39431518776317
4345,c,140.39431518776317,140.39431518776317
4346,t,140.39431518776317,140.39431518776317
4347,c,140.39431518776317,140.39431518776317
4348,c,140.39431518776317,140.39431518776317
4349,c,140.39431518776317,140.39431518776317
4350,t,140.39431518776317,140.39431518776317
4351,t,140.39431518776317,140.39431518776317
4352,c,140.39431518776317,140.39431518776317
4353,t,140.39431518776317,140.39431518776317
4354,t,140.39431518776317,140.39431518776317
4355,t,140.39431518776317,140.39431518776317
4356,t,140.39431518776317,140.39431518776317
4357,c,50.18103583733475,53.89157057272607
4358,t,140.39431518776317,140.39431518776317
4359,c,140.39431518776317,140.39431518776317
4360,c,140.39431518776317,140.39431518776317
4361,c,51.1236395465043,52.14238408665996
4362,t,140.39431518776317,140.39431518776317
4363,c,12.3560490173061,13.1980951549099
4364,c,140.39431518776317,140.39431518776317
4365,c,73.76228534340629,78.10181075000511
4366,t,140.39431518776317,140.39431518776317
4367,c,140.39431518776317,140.39431518776317
4368,c,140.39431518776317,140.39431518776317
4369,c,140.39431518776317,140.39431518776317
4370,t,140.39431518776317,140.39431518776317
4371,c,140.39431518776317,140.39431518776317
4372,t,140.39431518776317,140.39431518776317
4373,c,140.39431518776317,140.39431518776317
4374,na,-1,0
4375,c,36.84480399612749,37.72964999079
4376,t,140.39431518776317,140.39431518776317
4377,t,140.39431518776317,140.39431518776317
4378,t,140.39431518776317,140.39431518776317
4379,c,140.39431518776317,140.39431518776317
4380,t,140.39431518776317,140.39431518776317
4381,c,140.39431518776317,140.39431518776317
4382,t,140.39431518776317,140.39431518776317
4383,t,140.39431518776317,140.39431518776317
4384,c,10.829444827432352,140.39431518776317
4385,c,140.39431518776317,140.39431518776317
4386,t,140.39431518776317,140.39431518776317
4387,t,140.39431518776317,140.39431518776317
4388,t,140.39431518776317,140.39431518776317
4389,c,140.39431518776317,140.39431518776317
4390,c,140.39431518776317,140.39431518776317
4391,t,140.39431518776317,140.39431518776317
4392,c,140.39431518776317,140.39431518776317
4393,t,140.39431518776317,140.39431518776317
4394,t,140.39431518776317,140.39431518776317
4395,t,140.39431518776317,140.39431518776317
4396,c,140.39431518776317,140.39431518776317
4397,t,140.39431518776317,140.39431518776317
4398,t,140.39431518776317,140.39431518776317
4399,t,140.39431518776317,140.39431518776317
4400,t,140.39431518776317,140.39431518776317
4401,c,140.39431518776317,140.39431518776317
4402,t,140.39431518776317,140.39431518776317
4403,c,140.39431518776317,140.39431518776317
4404,t,140.39431518776317,140.39431518776317
4405,c,140.39431518776317,140.39431518776317
4406,c,14.44880852509504,17.36021787753508
4407,c,140.39431518776317,140.39431518776317
4408,c,53.98837766942641,57.30003770541554
4409,c,48.53068153206791,49.50779198882435
4410,t,140.39431518776317,140.39431518776317
4411,t,140.39431518776317,140.39431518776317
4412,t,140.39431518776317,140.39431518776317
4413,c,140.39431518776317,140.39431518776317
4414,c,140.39431518776317,140.39431518776317
4415,c,140.39431518776317,140.39431518776317
4416,t,140.39431518776317,140.39431518776317
4417,na,1.3107320619365244,3.916899962332468
4418,c,140.39431518776317,140.39431518776317
4419,c,140.39431518776317,140.39431518776317
4420,t,140.39431518776317,140.39431518776317
4421,t,140.39431518776317,140.39431518776317
4422,c,68.23856408998441,70.83926425382111
4423,c,140.39431518776317,140.39431518776317
4424,c,140.39431518776317,140.39431518776317
4425,c,140.39431518776317,140.39431518776317
4426,t,140.39431518776317,140.39431518776317
4427,t,140.39431518776317,140.39431518776317
4428,t,140.39431518776317,140.39431518776317
4429,c,140.39431518776317,140.39431518776317
4430,t,140.39431518776317,140.39431518776317
4431,t,140.39431518776317,140.39431518776317
4432,c,140.39431518776317,140.39431518776317
4433,c,140.39431518776317,140.39431518776317
4434,t,140.39431518776317,140.39431518776317
4435,c,140.39431518776317,140.39431518776317
4436,c,63.95829776363371,83.02377023766864
4437,t,140.39431518776317,140.39431518776317
4438,t,140.39431518776317,140.39431518776317
4439,t,140.39431518776317,140.39431518776317
4440,t,140.39431518776317,140.39431518776317
4441,t,140.39431518776317,140.39431518776317
4442,t,140.39431518776317,140.39431518776317
4443,c,140.39431518776317,140.39431518776317
4444,c,38.798250291997945,40.3168836613457
4445,c,140.39431518776317,140.39431518776317
4446,t,140.39431518776317,140.39431518776317
4447,t,140.39431518776317,140.39431518776317
4448,c,97.9080790819227,101.61941842763791
4449,c,140.39431518776317,140.39431518776317
4450,c,140.39431518776317,140.39431518776317
4451,t,140.39431518776317,140.39431518776317
4452,c,140.39431518776317,140.39431518776317
4453,t,140.39431518776317,140.39431518776317
4454,t,140.39431518776317,140.39431518776317
4455,t,140.39431518776317,140.39431518776317
4456,c,140.39431518776317,140.39431518776317
4457,t,140.39431518776317,140.39431518776317
4458,t,140.39431518776317,140.39431518776317
4459,c,140.39431518776317,140.39431518776317
4460,t,140.39431518776317,140.39431518776317
4461,t,140.39431518776317,140.39431518776317
4462,c,140.39431518776317,140.39431518776317
4463,c,140.39431518776317,140.39431518776317
4464,t,140.39431518776317,140.39431518776317
4465,t,140.39431518776317,140.39431518776317
4466,t,140.39431518776317,140.39431518776317
4467,c,58.99387394349956,61.18367899823846
4468,t,140.39431518776317,140.39431518776317
4469,c,140.39431518776317,140.39431518776317
4470,c,140.39431518776317,140.39431518776317
4471,c,140.39431518776317,140.39431518776317
4472,c,140.39431518776317,140.39431518776317
4473,c,140.39431518776317,140.39431518776317
4474,c,140.39431518776317,140.39431518776317
4475,t,140.39431518776317,140.39431518776317
4476,t,140.39431518776317,140.39431518776317
4477,c,63.086948308246455,64.86817284544462
4478,t,140.39431518776317,140.39431518776317
4479,c,140.39431518776317,140.39431518776317
4480,c,140.39431518776317,140.39431518776317
4481,c,140.39431518776317,140.39431518776317
4482,t,140.39431518776317,140.39431518776317
4483,c,140.39431518776317,140.39431518776317
4484,c,33.35620799090389,40.38259608217339
4485,c,140.39431518776317,140.39431518776317
4486,c,140.39431518776317,140.39431518776317
4487,t,140.39431518776317,140.39431518776317
4488,c,140.39431518776317,140.39431518776317
4489,c,140.39431518776317,140.39431518776317
4490,c,140.39431518776317,140.39431518776317
4491,c,140.39431518776317,140.39431518776317
4492,c,140.39431518776317,140.39431518776317
4493,c,140.39431518776317,140.39431518776317
4494,t,140.39431518776317,140.39431518776317
4495,t,140.39431518776317,140.39431518776317
4496,t,140.39431518776317,140.39431518776317
4497,na,1.5867783604311327,7.289298280533789
4498,c,41.58585142158419,42.074155214845625
4499,c,140.39431518776317,140.39431518776317
4500,c,140.39431518776317,140.39431518776317
4501,t,140.39431518776317,140.39431518776317
4502,c,140.39431518776317,140.39431518776317
4503,t,140.39431518776317,140.39431518776317
4504,c,140.39431518776317,140.39431518776317
4505,t,140.39431518776317,140.39431518776317
4506,t,140.39431518776317,140.39431518776317
4507,t,140.39431518776317,140.39431518776317
4508,c,140.39431518776317,140.39431518776317
4509,c,73.67225895554145,77.08331258245012
4510,t,140.39431518776317,140.39431518776317
4511,c,140.39431518776317,140.39431518776317
4512,t,140.39431518776317,140.39431518776317
4513,t,140.39431518776317,140.39431518776317
4514,c,140.39431518776317,140.39431518776317
4515,t,140.39431518776317,140.39431518776317
4516,c,140.39431518776317,140.39431518776317
4517,t,140.39431518776317,140.39431518776317
4518,c,27.18620317418854,30.038521966498884
4519,c,140.39431518776317,140.39431518776317
4520,t,140.39431518776317,140.39431518776317
4521,t,140.39431518776317,140.39431518776317
4522,t,140.39431518776317,140.39431518776317
4523,t,140.39431518776317,140.39431518776317
4524,c,140.39431518776317,140.39431518776317
4525,c,140.39431518776317,140.39431518776317
4526,t,140.39431518776317,140.39431518776317
4527,c,140.39431518776317,140.39431518776317
4528,t,140.39431518776317,140.39431518776317
4529,t,140.39431518776317,140.39431518776317
4530,t,140.39431518776317,140.39431518776317
4531,c,11.841806401995745,140.39431518776317
4532,t,140.39431518776317,140.39431518776317
4533,c,140.39431518776317,140.39431518776317
4534,c,140.39431518776317,140.39431518776317
4535,c,140.39431518776317,140.39431518776317
4536,c,140.39431518776317,140.39431518776317
4537,c,140.39431518776317,140.39431518776317
4538,c,140.39431518776317,140.39431518776317
4539,t,140.39431518776317,140.39431518776317
4540,na,0,1.5434130191330768
4541,t,140.39431518776317,140.39431518776317
4542,c,140.39431518776317,140.39431518776317
4543,t,140.39431518776317,140.39431518776317
4544,t,140.39431518776317,140.39431518776317
4545,c,140.39431518776317,140.39431518776317
4546,c,140.39431518776317,140.39431518776317
4547,c,140.39431518776317,140.39431518776317
4548,t,140.39431518776317,140.39431518776317
4549,t,140.39431518776317,140.39431518776317
4550,c,140.39431518776317,140.39431518776317
4551,c,46.982108438785424,49.22387427073056
4552,c,140.39431518776317,140.39431518776317
4553,t,140.39431518776317,140.39431518776317
4554,t,140.39431518776317,140.39431518776317
4555,t,140.39431518776317,140.39431518776317
4556,t,140.39431518776317,140.39431518776317
4557,c,8.169683024180145,9.402303603445596
4558,c,140.39431518776317,140.39431518776317
4559,c,140.39431518776317,140.39431518776317
4560,t,140.39431518776317,140.39431518776317
4561,c,140.39431518776317,140.39431518776317
4562,c,50.34025478829479,50.59287557959301
4563,c,140.39431518776317,140.39431518776317
4564,t,140.39431518776317,140.39431518776317
4565,c,140.39431518776317,140.39431518776317
4566,t,140.39431518776317,140.39431518776317
4567,c,140.39431518776317,140.39431518776317
4568,t,140.39431518776317,140.39431518776317
4569,t,140.39431518776317,140.39431518776317
4570,t,140.39431518776317,140.39431518776317
4571,c,30.738987725132095,31.847597308399006
4572,na,-1,0
4573,c,40.429707037915804,46.455268523686776
4574,c,140.39431518776317,140.39431518776317
4575,c,140.39431518776317,140.39431518776317
4576,c,140.39431518776317,140.39431518776317
4577,t,140.39431518776317,140.39431518776317
4578,c,140.39431518776317,140.39431518776317
4579,t,140.39431518776317,140.39431518776317
4580,t,140.39431518776317,140.39431518776317
4581,t,140.39431518776317,140.39431518776317
4582,c,140.39431518776317,140.39431518776317
4583,c,64.25545812063544,65.43460173908666
4584,t,140.39431518776317,140.39431518776317
4585,t,140.39431518776317,140.39431518776317
4586,c,140.39431518776317,140.39431518776317
4587,t,140.39431518776317,140.39431518776317
4588,c,140.39431518776317,140.39431518776317
4589,t,140.39431518776317,140.39431518776317
4590,c,87.08304912312394,88.76103080691139
4591,t,140.39431518776317,140.39431518776317
4592,t,140.39431518776317,140.39431518776317
4593,na,-1,0
4594,c,140.39431518776317,140.39431518776317
4595,t,140.39431518776317,140.39431518776317
4596,t,140.39431518776317,140.39431518776317
4597,c,140.39431518776317,140.39431518776317
4598,t,140.39431518776317,140.39431518776317
4599,c,15.270015087656615,20.639534138898735
4600,t,140.39431518776317,140.39431518776317
4601,t,140.39431518776317,140.39431518776317
4602,c,140.39431518776317,140.39431518776317
4603,t,140.39431518776317,140.39431518776317
4604,t,140.39431518776317,140.39431518776317
4605,t,140.39431518776317,140.39431518776317
4606,c,21.391343052540368,23.952742725722853
4607,t,140.39431518776317,140.39431518776317
4608,t,140.39431518776317,140.39431518776317
4609,c,140.39431518776317,140.39431518776317
4610,t,140.39431518776317,140.39431518776317
4611,t,140.39431518776317,140.39431518776317
4612,c,140.39431518776317,140.39431518776317
4613,t,140.39431518776317,140.39431518776317
4614,t,140.39431518776317,140.39431518776317
4615,c,140.39431518776317,140.39431518776317
4616,c,140.39431518776317,140.39431518776317
4617,t,140.39431518776317,140.39431518776317
4618,t,140.39431518776317,140.39431518776317
4619,t,140.39431518776317,140.39431518776317
4620,c,140.39431518776317,140.39431518776317
4621,t,140.39431518776317,140.39431518776317
4622,t,140.39431518776317,140.39431518776317
4623,c,140.39431518776317,140.39431518776317
4624,c,140.39431518776317,140.39431518776317
4625,c,140.39431518776317,140.39431518776317
4626,t,140.39431518776317,140.39431518776317
4627,c,140.39431518776317,140.39431518776317
4628,c,140.39431518776317,140.39431518776317
4629,c,55.9899010453186,59.34422658808961
4630,t,140.39431518776317,140.39431518776317
4631,t,140.39431518776317,140.39431518776317
4632,na,-1,0
4633,t,140.39431518776317,140.39431518776317
4634,c,140.39431518776317,140.39431518776317
4635,c,140.39431518776317,140.39431518776317
4636,c,140.39431518776317,140.39431518776317
4637,c,26.166209623079567,44.11197506533743
4638,c,140.39431518776317,140.39431518776317
4639,c,140.39431518776317,140.39431518776317
4640,c,140.39431518776317,140.39431518776317
4641,c,140.39431518776317,140.39431518776317
4642,t,140.39431518776317,140.39431518776317
4643,c,140.39431518776317,140.39431518776317
4644,t,140.39431518776317,140.39431518776317
4645,t,140.39431518776317,140.39431518776317
4646,t,140.39431518776317,140.39431518776317
4647,t,140.39431518776317,140.39431518776317
4648,c,6.057441003124276,8.017923070980059
4649,c,140.39431518776317,140.39431518776317
4650,t,140.39431518776317,140.39431518776317
4651,t,140.39431518776317,140.39431518776317
4652,c,140.39431518776317,140.39431518776317
4653,c,140.39431518776317,140.39431518776317
4654,c,140.39431518776317,140.39431518776317
4655,c,140.39431518776317,140.39431518776317
4656,c,29.31023038629443,31.792757281980315
4657,t,140.39431518776317,140.39431518776317
4658,c,140.39431518776317,140.39431518776317
4659,c,140.39431518776317,140.39431518776317
4660,c,19.797037228480086,25.932484032913905
4661,c,140.39431518776317,140.39431518776317
4662,t,140.39431518776317,140.39431518776317
4663,c,87.38470297318483,88.94513223858594
4664,c,140.39431518776317,140.39431518776317
4665,t,140.39431518776317,140.39431518776317
4666,c,140.39431518776317,140.39431518776317
4667,c,11.699138698921134,140.39431518776317
4668,c,140.39431518776317,140.39431518776317
4669,na,5.450554624818559,11.832257399913637
4670,t,140.39431518776317,140.39431518776317
4671,c,140.39431518776317,140.39431518776317
4672,t,140.39431518776317,140.39431518776317
4673,t,140.39431518776317,140.39431518776317
4674,c,20.09056033774907,38.64126087669737
4675,c,140.39431518776317,140.39431518776317
4676,t,140.39431518776317,140.39431518776317
4677,c,140.39431518776317,140.39431518776317
4678,t,140.39431518776317,140.39431518776317
4679,c,140.39431518776317,140.39431518776317
4680,c,140.39431518776317,140.39431518776317
4681,c,140.39431518776317,140.39431518776317
4682,c,140.39431518776317,140.39431518776317
4683,c,140.39431518776317,140.39431518776317
4684,t,140.39431518776317,140.39431518776317
4685,t,140.39431518776317,140.39431518776317
4686,t,140.39431518776317,140.39431518776317
4687,t,140.39431518776317,140.39431518776317
4688,c,140.39431518776317,140.39431518776317
4689,c,140.39431518776317,140.39431518776317
4690,t,140.39431518776317,140.39431518776317
4691,t,140.39431518776317,140.39431518776317
4692,t,140.39431518776317,140.39431518776317
4693,c,140.39431518776317,140.39431518776317
4694,t,140.39431518776317,140.39431518776317
4695,c,140.39431518776317,140.39431518776317
4696,c,140.39431518776317,140.39431518776317
4697,c,140.39431518776317,140.39431518776317
4698,c,140.39431518776317,140.39431518776317
4699,t,140.39431518776317,140.39431518776317
4700,c,140.39431518776317,140.39431518776317
4701,c,35.87448518350277,40.33296932338103
4702,c,140.39431518776317,140.39431518776317
4703,t,140.39431518776317,140.39431518776317
4704,t,140.39431518776317,140.39431518776317
4705,t,140.39431518776317,140.39431518776317
4706,t,140.39431518776317,140.39431518776317
4707,c,140.39431518776317,140.39431518776317
4708,na,15.337003449435477,18.054854759005828
4709,c,26.63655859483475,31.89999230032187
4710,c,140.39431518776317,140.39431518776317
4711,t,140.39431518776317,140.39431518776317
4712,c,140.39431518776317,140.39431518776317
4713,c,140.39431518776317,140.39431518776317
4714,t,140.39431518776317,140.39431518776317
4715,t,140.39431518776317,140.39431518776317
4716,t,140.39431518776317,140.39431518776317
4717,c,140.39431518776317,140.39431518776317
4718,c,3.1392025885443,13.132575035990913
4719,t,140.39431518776317,140.39431518776317
4720,t,140.39431518776317,140.39431518776317
4721,t,140.39431518776317,140.39431518776317
4722,c,140.39431518776317,140.39431518776317
4723,c,140.39431518776317,140.39431518776317
4724,t,140.39431518776317,140.39431518776317
4725,t,140.39431518776317,140.39431518776317
4726,c,140.39431518776317,140.39431518776317
4727,c,17.108196844908953,17.32386353334503
4728,t,140.39431518776317,140.39431518776317
4729,t,140.39431518776317,140.39431518776317
4730,c,140.39431518776317,140.39431518776317
4731,c,140.39431518776317,140.39431518776317
4732,t,140.39431518776317,140.39431518776317
4733,c,140.39431518776317,140.39431518776317
4734,t,140.39431518776317,140.39431518776317
4735,c,140.39431518776317,140.39431518776317
4736,t,140.39431518776317,140.39431518776317
4737,t,140.39431518776317,140.39431518776317
4738,c,44.41807603581321,140.39431518776317
4739,t,140.39431518776317,140.39431518776317
4740,c,140.39431518776317,140.39431518776317
4741,t,140.39431518776317,140.39431518776317
4742,t,140.39431518776317,140.39431518776317
4743,t,140.39431518776317,140.39431518776317
4744,t,140.39431518776317,140.39431518776317
4745,t,140.39431518776317,140.39431518776317
4746,t,140.39431518776317,140.39431518776317
4747,t,140.39431518776317,140.39431518776317
4748,t,140.39431518776317,140.39431518776317
4749,t,140.39431518776317,140.39431518776317
4750,t,140.39431518776317,140.39431518776317
4751,c,54.70349581022524,56.63327901508696
4752,c,140.39431518776317,140.39431518776317
4753,c,140.39431518776317,140.39431518776317
4754,t,140.39431518776317,140.39431518776317
4755,c,140.39431518776317,140.39431518776317
4756,t,140.39431518776317,140.39431518776317
4757,t,140.39431518776317,140.39431518776317
4758,t,140.39431518776317,140.39431518776317
4759,t,140.39431518776317,140.39431518776317
4760,t,140.39431518776317,140.39431518776317
4761,c,140.39431518776317,140.39431518776317
4762,t,140.39431518776317,140.39431518776317
4763,c,51.991131460366965,53.753898921687004
4764,t,140.39431518776317,140.39431518776317
4765,c,69.17773595586644,71.5495562048575
4766,c,140.39431518776317,140.39431518776317
4767,c,140.39431518776317,140.39431518776317
4768,c,140.39431518776317,140.39431518776317
4769,c,69.0003276458055,72.11991451233078
4770,t,140.39431518776317,140.39431518776317
4771,t,140.39431518776317,140.39431518776317
