node, assignment, time2inf, time2death
1767,t,127.5595408661809,127.5595408661809
1768,t,127.5595408661809,127.5595408661809
1769,t,127.5595408661809,127.5595408661809
1770,c,127.5595408661809,127.5595408661809
1771,t,127.5595408661809,127.5595408661809
1772,na,0.39715212386938165,2.0138570534522073
1773,t,127.5595408661809,127.5595408661809
1774,c,50.81146666323875,51.10724391743111
1775,t,127.5595408661809,127.5595408661809
1776,c,127.5595408661809,127.5595408661809
1777,t,127.5595408661809,127.5595408661809
1778,t,127.5595408661809,127.5595408661809
1779,c,127.5595408661809,127.5595408661809
1780,c,58.52832984314545,62.650323077488125
1781,c,127.5595408661809,127.5595408661809
1782,c,127.5595408661809,127.5595408661809
1783,c,127.5595408661809,127.5595408661809
1784,t,127.5595408661809,127.5595408661809
1785,c,127.5595408661809,127.5595408661809
1786,c,127.5595408661809,127.5595408661809
1787,t,127.5595408661809,127.5595408661809
1788,c,8.5845694386771,11.743868213033574
1789,t,127.5595408661809,127.5595408661809
1790,t,127.5595408661809,127.5595408661809
1791,c,127.5595408661809,127.5595408661809
1792,t,127.5595408661809,127.5595408661809
1793,c,127.5595408661809,127.5595408661809
1794,c,127.5595408661809,127.5595408661809
1795,c,127.5595408661809,127.5595408661809
1796,t,127.5595408661809,127.5595408661809
1797,t,127.5595408661809,127.5595408661809
1798,c,127.5595408661809,127.5595408661809
1799,c,127.5595408661809,127.5595408661809
1800,t,127.5595408661809,127.5595408661809
1801,c,127.5595408661809,127.5595408661809
1802,c,127.5595408661809,127.5595408661809
1803,t,127.5595408661809,127.5595408661809
1804,t,127.5595408661809,127.5595408661809
1805,c,75.29652538708784,80.85044936157922
1806,t,127.5595408661809,127.5595408661809
1807,t,127.5595408661809,127.5595408661809
1808,c,8.757777521811072,10.926474876696421
1809,c,127.5595408661809,127.5595408661809
1810,c,127.5595408661809,127.5595408661809
1811,t,127.5595408661809,127.5595408661809
1812,t,127.5595408661809,127.5595408661809
1813,c,37.635888014091854,39.44118748892699
1814,c,127.5595408661809,127.5595408661809
1815,c,29.42221237451907,35.161956086901974
1816,c,127.5595408661809,127.5595408661809
1817,c,127.5595408661809,127.5595408661809
1818,c,4.276689127207448,4.336631152497872
1819,c,127.5595408661809,127.5595408661809
1820,t,127.5595408661809,127.5595408661809
1821,t,127.5595408661809,127.5595408661809
1822,t,127.5595408661809,127.5595408661809
1823,t,127.5595408661809,127.5595408661809
1824,c,59.81631805992346,63.63890408818657
1825,t,127.5595408661809,127.5595408661809
1826,c,16.899251892606713,29.319470719189685
1827,t,127.5595408661809,127.5595408661809
1828,t,127.5595408661809,127.5595408661809
1829,c,36.52985535330727,38.83938762344536
1830,c,88.09890781058331,88.80617989575518
1831,t,127.5595408661809,127.5595408661809
1832,na,34.30492680580392,37.747062227396945
1833,c,24.90329621712045,33.939631131357906
1834,t,127.5595408661809,127.5595408661809
1835,c,127.5595408661809,127.5595408661809
1836,t,127.5595408661809,127.5595408661809
1837,c,127.5595408661809,127.5595408661809
1838,t,127.5595408661809,127.5595408661809
1839,t,127.5595408661809,127.5595408661809
1840,t,127.5595408661809,127.5595408661809
1841,c,127.5595408661809,127.5595408661809
1842,c,127.5595408661809,127.5595408661809
1843,t,127.5595408661809,127.5595408661809
1844,c,127.5595408661809,127.5595408661809
1845,c,40.36722372655932,43.04110142867269
1846,c,127.5595408661809,127.5595408661809
1847,t,127.5595408661809,127.5595408661809
1848,c,127.5595408661809,127.5595408661809
1849,t,127.5595408661809,127.5595408661809
1850,c,127.5595408661809,127.5595408661809
1851,t,127.5595408661809,127.5595408661809
1852,t,127.5595408661809,127.5595408661809
1853,c,127.5595408661809,127.5595408661809
1854,c,18.869871579833234,19.066064068194258
1855,c,127.5595408661809,127.5595408661809
1856,c,127.5595408661809,127.5595408661809
1857,t,127.5595408661809,127.5595408661809
1858,t,127.5595408661809,127.5595408661809
1859,c,127.5595408661809,127.5595408661809
1860,c,127.5595408661809,127.5595408661809
1861,c,11.036109490830713,16.676128491892417
1862,c,127.5595408661809,127.5595408661809
1863,t,127.5595408661809,127.5595408661809
1864,c,127.5595408661809,127.5595408661809
1865,t,127.5595408661809,127.5595408661809
1866,c,30.73803381660528,35.16986135686134
1867,c,127.5595408661809,127.5595408661809
1868,t,127.5595408661809,127.5595408661809
1869,t,127.5595408661809,127.5595408661809
1870,c,127.5595408661809,127.5595408661809
1871,t,127.5595408661809,127.5595408661809
1872,c,127.5595408661809,127.5595408661809
1873,t,127.5595408661809,127.5595408661809
1874,t,127.5595408661809,127.5595408661809
1875,c,127.5595408661809,127.5595408661809
1876,t,127.5595408661809,127.5595408661809
1877,t,127.5595408661809,127.5595408661809
1878,c,127.5595408661809,127.5595408661809
1879,t,127.5595408661809,127.5595408661809
1880,c,127.5595408661809,127.5595408661809
1881,c,81.25136555480012,83.29047515303228
1882,c,13.392199865160714,14.72515162968992
1883,c,56.70268635656096,59.12489003128614
1884,c,10.857732975282529,15.03583705238485
1885,c,26.51017428070065,35.06108305887113
1886,c,127.5595408661809,127.5595408661809
1887,na,0.21245889329324696,3.8734667956313142
1888,c,127.5595408661809,127.5595408661809
1889,c,127.5595408661809,127.5595408661809
1890,c,127.5595408661809,127.5595408661809
1891,t,127.5595408661809,127.5595408661809
1892,t,127.5595408661809,127.5595408661809
1893,t,127.5595408661809,127.5595408661809
1894,c,24.294666953340847,26.64429331401512
1895,t,127.5595408661809,127.5595408661809
1896,c,127.5595408661809,127.5595408661809
1897,t,127.5595408661809,127.5595408661809
1898,t,127.5595408661809,127.5595408661809
1899,c,127.5595408661809,127.5595408661809
1900,c,45.90851622594561,47.70524101793018
1901,c,18.25060172662464,20.320760151138124
1902,c,127.5595408661809,127.5595408661809
1903,t,127.5595408661809,127.5595408661809
1904,t,127.5595408661809,127.5595408661809
1905,t,127.5595408661809,127.5595408661809
1906,c,127.5595408661809,127.5595408661809
1907,t,127.5595408661809,127.5595408661809
1908,c,42.72817858969993,43.7579628271028
1909,c,127.5595408661809,127.5595408661809
1910,t,127.5595408661809,127.5595408661809
1911,c,127.5595408661809,127.5595408661809
1912,t,127.5595408661809,127.5595408661809
1913,t,127.5595408661809,127.5595408661809
1914,c,25.962085901107358,26.718222429445774
1915,t,127.5595408661809,127.5595408661809
1916,c,127.5595408661809,127.5595408661809
1917,c,127.5595408661809,127.5595408661809
1918,t,127.5595408661809,127.5595408661809
1919,na,2.653208500715333,4.774478618656226
1920,c,127.5595408661809,127.5595408661809
1921,t,127.5595408661809,127.5595408661809
1922,c,127.5595408661809,127.5595408661809
1923,t,127.5595408661809,127.5595408661809
1924,c,42.10768311777699,45.6480852014881
1925,t,127.5595408661809,127.5595408661809
1926,c,127.5595408661809,127.5595408661809
1927,c,127.5595408661809,127.5595408661809
1928,c,127.5595408661809,127.5595408661809
1929,t,127.5595408661809,127.5595408661809
1930,t,127.5595408661809,127.5595408661809
1931,t,127.5595408661809,127.5595408661809
1932,na,0,1.958839357705914
1933,c,6.528151554515816,13.400141182473211
1934,t,127.5595408661809,127.5595408661809
1935,t,127.5595408661809,127.5595408661809
1936,t,127.5595408661809,127.5595408661809
1937,c,49.933226500904894,60.9794226077171
1938,t,127.5595408661809,127.5595408661809
1939,t,127.5595408661809,127.5595408661809
1940,c,127.5595408661809,127.5595408661809
1941,t,127.5595408661809,127.5595408661809
1942,c,21.59353703054245,22.10188103880927
1943,c,127.5595408661809,127.5595408661809
1944,c,19.753310615588905,30.357866009850188
1945,t,127.5595408661809,127.5595408661809
1946,t,127.5595408661809,127.5595408661809
1947,t,127.5595408661809,127.5595408661809
1948,t,127.5595408661809,127.5595408661809
1949,t,127.5595408661809,127.5595408661809
1950,t,127.5595408661809,127.5595408661809
1951,t,127.5595408661809,127.5595408661809
1952,t,127.5595408661809,127.5595408661809
1953,t,127.5595408661809,127.5595408661809
1954,t,127.5595408661809,127.5595408661809
1955,c,127.5595408661809,127.5595408661809
1956,t,127.5595408661809,127.5595408661809
1957,t,127.5595408661809,127.5595408661809
1958,c,127.5595408661809,127.5595408661809
1959,c,127.5595408661809,127.5595408661809
1960,c,127.5595408661809,127.5595408661809
1961,t,127.5595408661809,127.5595408661809
1962,t,127.5595408661809,127.5595408661809
1963,na,-1,0
1964,c,127.5595408661809,127.5595408661809
1965,c,127.5595408661809,127.5595408661809
1966,t,127.5595408661809,127.5595408661809
1967,t,127.5595408661809,127.5595408661809
1968,c,127.5595408661809,127.5595408661809
1969,c,127.5595408661809,127.5595408661809
1970,c,127.5595408661809,127.5595408661809
1971,t,127.5595408661809,127.5595408661809
1972,c,127.5595408661809,127.5595408661809
1973,t,127.5595408661809,127.5595408661809
1974,c,127.5595408661809,127.5595408661809
1975,t,127.5595408661809,127.5595408661809
1976,t,127.5595408661809,127.5595408661809
1977,c,127.5595408661809,127.5595408661809
1978,t,127.5595408661809,127.5595408661809
1979,c,127.5595408661809,127.5595408661809
1980,c,10.454001865906692,16.976035112086308
1981,c,127.5595408661809,127.5595408661809
1982,c,127.5595408661809,127.5595408661809
1983,t,127.5595408661809,127.5595408661809
1984,t,127.5595408661809,127.5595408661809
1985,t,127.5595408661809,127.5595408661809
1986,t,127.5595408661809,127.5595408661809
1987,c,127.5595408661809,127.5595408661809
1988,c,8.30426580688039,14.443532476790738
1989,c,127.5595408661809,127.5595408661809
1990,c,127.5595408661809,127.5595408661809
1991,c,127.5595408661809,127.5595408661809
1992,t,127.5595408661809,127.5595408661809
1993,t,127.5595408661809,127.5595408661809
1994,c,5.656828242350623,10.710349943471504
1995,t,127.5595408661809,127.5595408661809
1996,c,127.5595408661809,127.5595408661809
1997,t,127.5595408661809,127.5595408661809
1998,t,127.5595408661809,127.5595408661809
1999,c,63.0685136558831,66.58980356056138
2000,t,127.5595408661809,127.5595408661809
2001,c,127.5595408661809,127.5595408661809
2002,c,127.5595408661809,127.5595408661809
2003,c,32.288998738202785,38.896829702142156
2004,t,127.5595408661809,127.5595408661809
2005,t,127.5595408661809,127.5595408661809
2006,t,127.5595408661809,127.5595408661809
2007,c,35.13950616802831,37.06102561016443
2008,c,127.5595408661809,127.5595408661809
2009,c,25.727685728096596,31.65066046072452
2010,t,127.5595408661809,127.5595408661809
2011,t,127.5595408661809,127.5595408661809
2012,c,127.5595408661809,127.5595408661809
2013,t,127.5595408661809,127.5595408661809
2014,c,33.4477205110427,33.93683637689503
2015,t,127.5595408661809,127.5595408661809
2016,t,127.5595408661809,127.5595408661809
2017,t,127.5595408661809,127.5595408661809
2018,c,11.108323487426397,12.390924851307842
2019,t,127.5595408661809,127.5595408661809
2020,t,127.5595408661809,127.5595408661809
2021,c,127.5595408661809,127.5595408661809
2022,c,127.5595408661809,127.5595408661809
2023,c,127.5595408661809,127.5595408661809
2024,c,127.5595408661809,127.5595408661809
2025,t,127.5595408661809,127.5595408661809
2026,t,127.5595408661809,127.5595408661809
2027,c,127.5595408661809,127.5595408661809
2028,t,127.5595408661809,127.5595408661809
2029,t,127.5595408661809,127.5595408661809
2030,c,18.152551254411563,21.262984407161554
2031,c,25.41734966882286,26.508776544842824
2032,t,127.5595408661809,127.5595408661809
2033,c,127.5595408661809,127.5595408661809
2034,t,127.5595408661809,127.5595408661809
2035,t,127.5595408661809,127.5595408661809
2036,c,127.5595408661809,127.5595408661809
2037,c,127.5595408661809,127.5595408661809
2038,c,8.33416425299944,11.401326075214532
2039,c,127.5595408661809,127.5595408661809
2040,c,127.5595408661809,127.5595408661809
2041,t,127.5595408661809,127.5595408661809
2042,t,127.5595408661809,127.5595408661809
2043,na,0,0.9438413458248401
2044,c,127.5595408661809,127.5595408661809
2045,t,127.5595408661809,127.5595408661809
2046,c,127.5595408661809,127.5595408661809
2047,c,19.693406012328442,19.855757832319135
2048,c,127.5595408661809,127.5595408661809
2049,t,127.5595408661809,127.5595408661809
2050,c,127.5595408661809,127.5595408661809
2051,c,45.934844486915964,46.49063175079175
2052,na,-1,0
2053,t,127.5595408661809,127.5595408661809
2054,t,127.5595408661809,127.5595408661809
2055,t,127.5595408661809,127.5595408661809
2056,c,127.5595408661809,127.5595408661809
2057,c,127.5595408661809,127.5595408661809
2058,t,127.5595408661809,127.5595408661809
2059,c,127.5595408661809,127.5595408661809
2060,t,127.5595408661809,127.5595408661809
2061,c,127.5595408661809,127.5595408661809
2062,t,127.5595408661809,127.5595408661809
2063,t,127.5595408661809,127.5595408661809
2064,t,127.5595408661809,127.5595408661809
2065,t,127.5595408661809,127.5595408661809
2066,c,127.5595408661809,127.5595408661809
2067,c,32.82621774536418,33.80149113044129
2068,t,127.5595408661809,127.5595408661809
2069,c,127.5595408661809,127.5595408661809
2070,t,127.5595408661809,127.5595408661809
2071,na,9.071773134603509,12.417519588353247
2072,c,127.5595408661809,127.5595408661809
2073,c,127.5595408661809,127.5595408661809
2074,c,127.5595408661809,127.5595408661809
2075,c,127.5595408661809,127.5595408661809
2076,t,127.5595408661809,127.5595408661809
2077,t,127.5595408661809,127.5595408661809
2078,c,127.5595408661809,127.5595408661809
2079,t,127.5595408661809,127.5595408661809
2080,c,127.5595408661809,127.5595408661809
2081,c,127.5595408661809,127.5595408661809
2082,t,127.5595408661809,127.5595408661809
2083,t,127.5595408661809,127.5595408661809
2084,t,127.5595408661809,127.5595408661809
2085,t,127.5595408661809,127.5595408661809
2086,c,127.5595408661809,127.5595408661809
2087,c,127.5595408661809,127.5595408661809
2088,t,127.5595408661809,127.5595408661809
2089,na,0,0.28212733150515806
2090,c,127.5595408661809,127.5595408661809
2091,c,35.625901829861526,38.768385726219606
2092,t,127.5595408661809,127.5595408661809
2093,na,9.003097392913306,9.144151602873182
2094,c,127.5595408661809,127.5595408661809
2095,c,127.5595408661809,127.5595408661809
2096,t,127.5595408661809,127.5595408661809
2097,t,127.5595408661809,127.5595408661809
2098,c,127.5595408661809,127.5595408661809
2099,t,127.5595408661809,127.5595408661809
2100,t,127.5595408661809,127.5595408661809
2101,t,127.5595408661809,127.5595408661809
2102,c,127.5595408661809,127.5595408661809
2103,c,127.5595408661809,127.5595408661809
2104,t,127.5595408661809,127.5595408661809
2105,c,35.62755266006429,44.4084462424625
2106,c,127.5595408661809,127.5595408661809
2107,c,25.423026424923336,31.51237006065251
2108,c,127.5595408661809,127.5595408661809
2109,t,127.5595408661809,127.5595408661809
2110,t,127.5595408661809,127.5595408661809
2111,c,127.5595408661809,127.5595408661809
2112,c,127.5595408661809,127.5595408661809
2113,t,127.5595408661809,127.5595408661809
2114,c,27.412542495379792,28.06025151374061
2115,c,127.5595408661809,127.5595408661809
2116,c,127.5595408661809,127.5595408661809
2117,t,127.5595408661809,127.5595408661809
2118,t,127.5595408661809,127.5595408661809
2119,t,127.5595408661809,127.5595408661809
2120,t,127.5595408661809,127.5595408661809
2121,c,127.5595408661809,127.5595408661809
2122,c,95.50871395187261,97.52551175545393
2123,t,127.5595408661809,127.5595408661809
2124,na,6.981243565241127,9.182558473048008
2125,t,127.5595408661809,127.5595408661809
2126,t,127.5595408661809,127.5595408661809
2127,t,127.5595408661809,127.5595408661809
2128,t,127.5595408661809,127.5595408661809
2129,t,127.5595408661809,127.5595408661809
2130,c,50.69291454558008,55.707318340442214
2131,c,127.5595408661809,127.5595408661809
2132,c,18.282171980162442,20.261046968379716
2133,c,127.5595408661809,127.5595408661809
2134,t,127.5595408661809,127.5595408661809
2135,c,127.5595408661809,127.5595408661809
2136,t,127.5595408661809,127.5595408661809
2137,t,127.5595408661809,127.5595408661809
2138,c,127.5595408661809,127.5595408661809
2139,t,127.5595408661809,127.5595408661809
2140,t,127.5595408661809,127.5595408661809
2141,t,127.5595408661809,127.5595408661809
2142,t,127.5595408661809,127.5595408661809
2143,c,127.5595408661809,127.5595408661809
2144,c,127.5595408661809,127.5595408661809
2145,c,127.5595408661809,127.5595408661809
2146,t,127.5595408661809,127.5595408661809
2147,c,17.13784356631265,29.294013821681563
2148,t,127.5595408661809,127.5595408661809
2149,c,127.5595408661809,127.5595408661809
2150,t,127.5595408661809,127.5595408661809
2151,c,12.603073888127225,13.065087053797848
2152,t,127.5595408661809,127.5595408661809
2153,c,28.93315975697865,30.72994524959065
2154,c,79.14957592452531,86.2345624609201
2155,c,127.5595408661809,127.5595408661809
2156,t,127.5595408661809,127.5595408661809
2157,c,33.60777349747974,33.66706420676842
2158,t,127.5595408661809,127.5595408661809
2159,c,127.5595408661809,127.5595408661809
2160,c,127.5595408661809,127.5595408661809
2161,t,127.5595408661809,127.5595408661809
2162,t,127.5595408661809,127.5595408661809
2163,t,127.5595408661809,127.5595408661809
2164,c,32.69793998236265,36.038972730248545
2165,t,127.5595408661809,127.5595408661809
2166,t,127.5595408661809,127.5595408661809
2167,t,127.5595408661809,127.5595408661809
2168,t,127.5595408661809,127.5595408661809
2169,c,127.5595408661809,127.5595408661809
2170,t,127.5595408661809,127.5595408661809
2171,t,127.5595408661809,127.5595408661809
2172,c,127.5595408661809,127.5595408661809
2173,c,127.5595408661809,127.5595408661809
2174,c,34.39812205840416,43.191917536100576
2175,c,127.5595408661809,127.5595408661809
2176,c,127.5595408661809,127.5595408661809
2177,c,45.73029030924777,48.04704263468222
2178,t,127.5595408661809,127.5595408661809
2179,c,127.5595408661809,127.5595408661809
2180,c,36.666862229330846,36.817619022608994
2181,c,127.5595408661809,127.5595408661809
2182,c,45.79377816046178,49.48606880453955
2183,c,10.615976465764346,19.17310268780448
2184,t,127.5595408661809,127.5595408661809
2185,c,30.86812769375004,33.21995660511125
2186,t,127.5595408661809,127.5595408661809
2187,c,127.5595408661809,127.5595408661809
2188,c,127.5595408661809,127.5595408661809
2189,na,-1,0
2190,t,127.5595408661809,127.5595408661809
2191,t,127.5595408661809,127.5595408661809
2192,c,53.45521113280539,54.76990589258632
2193,c,127.5595408661809,127.5595408661809
2194,t,127.5595408661809,127.5595408661809
2195,c,43.43984958276255,45.380204056167415
2196,c,127.5595408661809,127.5595408661809
2197,c,127.5595408661809,127.5595408661809
2198,c,127.5595408661809,127.5595408661809
2199,t,127.5595408661809,127.5595408661809
2200,t,127.5595408661809,127.5595408661809
2201,c,127.5595408661809,127.5595408661809
2202,t,127.5595408661809,127.5595408661809
2203,t,127.5595408661809,127.5595408661809
2204,c,61.83827019333254,63.31396846213791
2205,na,4.703505108918004,9.660271069301935
2206,t,127.5595408661809,127.5595408661809
2207,c,127.5595408661809,127.5595408661809
2208,c,127.5595408661809,127.5595408661809
2209,t,127.5595408661809,127.5595408661809
2210,c,127.5595408661809,127.5595408661809
2211,t,127.5595408661809,127.5595408661809
2212,na,7.522803852514229,10.504800094553683
2213,t,127.5595408661809,127.5595408661809
2214,na,-1,0
2215,c,61.30760222743033,62.64891693706461
2216,t,127.5595408661809,127.5595408661809
2217,c,127.5595408661809,127.5595408661809
2218,t,127.5595408661809,127.5595408661809
2219,t,127.5595408661809,127.5595408661809
2220,t,127.5595408661809,127.5595408661809
2221,c,38.82684821628293,39.69217215479482
2222,c,127.5595408661809,127.5595408661809
2223,t,127.5595408661809,127.5595408661809
2224,t,127.5595408661809,127.5595408661809
2225,t,127.5595408661809,127.5595408661809
2226,c,38.38529067074539,46.14003973220247
2227,c,37.96895064563053,40.290690096103496
2228,t,127.5595408661809,127.5595408661809
2229,t,127.5595408661809,127.5595408661809
2230,c,127.5595408661809,127.5595408661809
2231,c,127.5595408661809,127.5595408661809
2232,t,127.5595408661809,127.5595408661809
2233,t,127.5595408661809,127.5595408661809
2234,c,127.5595408661809,127.5595408661809
2235,t,127.5595408661809,127.5595408661809
2236,c,127.5595408661809,127.5595408661809
2237,c,9.516217438228821,127.5595408661809
2238,c,27.83612495682382,29.925929462528586
2239,c,127.5595408661809,127.5595408661809
2240,t,127.5595408661809,127.5595408661809
2241,c,127.5595408661809,127.5595408661809
2242,t,127.5595408661809,127.5595408661809
2243,c,127.5595408661809,127.5595408661809
2244,c,13.019505990854459,18.05807232561085
2245,c,127.5595408661809,127.5595408661809
2246,c,11.847220435692071,21.57503641460912
2247,c,127.5595408661809,127.5595408661809
2248,c,14.313413455480628,16.203483920500975
2249,t,127.5595408661809,127.5595408661809
2250,t,127.5595408661809,127.5595408661809
2251,t,127.5595408661809,127.5595408661809
2252,c,17.196174749609522,20.425379249852526
2253,c,98.19550239426025,98.48797371018821
2254,c,127.5595408661809,127.5595408661809
2255,c,11.005206487261859,127.5595408661809
2256,t,127.5595408661809,127.5595408661809
2257,t,127.5595408661809,127.5595408661809
2258,c,127.5595408661809,127.5595408661809
2259,c,127.5595408661809,127.5595408661809
2260,c,127.5595408661809,127.5595408661809
2261,t,127.5595408661809,127.5595408661809
2262,t,127.5595408661809,127.5595408661809
2263,c,127.5595408661809,127.5595408661809
2264,c,127.5595408661809,127.5595408661809
2265,t,127.5595408661809,127.5595408661809
2266,t,127.5595408661809,127.5595408661809
2267,t,127.5595408661809,127.5595408661809
2268,c,127.5595408661809,127.5595408661809
2269,t,127.5595408661809,127.5595408661809
2270,t,127.5595408661809,127.5595408661809
2271,t,127.5595408661809,127.5595408661809
2272,t,127.5595408661809,127.5595408661809
2273,t,127.5595408661809,127.5595408661809
2274,t,127.5595408661809,127.5595408661809
2275,t,127.5595408661809,127.5595408661809
2276,t,127.5595408661809,127.5595408661809
2277,c,22.81900298957161,23.48486069713299
2278,c,43.715194507184094,127.5595408661809
2279,t,127.5595408661809,127.5595408661809
2280,c,127.5595408661809,127.5595408661809
2281,t,127.5595408661809,127.5595408661809
2282,t,127.5595408661809,127.5595408661809
2283,t,127.5595408661809,127.5595408661809
2284,c,127.5595408661809,127.5595408661809
2285,c,127.5595408661809,127.5595408661809
2286,c,127.5595408661809,127.5595408661809
2287,c,127.5595408661809,127.5595408661809
2288,t,127.5595408661809,127.5595408661809
2289,t,127.5595408661809,127.5595408661809
2290,c,127.5595408661809,127.5595408661809
2291,c,127.5595408661809,127.5595408661809
2292,t,127.5595408661809,127.5595408661809
2293,t,127.5595408661809,127.5595408661809
2294,t,127.5595408661809,127.5595408661809
2295,t,127.5595408661809,127.5595408661809
2296,c,127.5595408661809,127.5595408661809
2297,c,127.5595408661809,127.5595408661809
2298,t,127.5595408661809,127.5595408661809
2299,t,127.5595408661809,127.5595408661809
2300,c,33.28313049721015,50.617150326972215
2301,c,105.32546401873499,112.49980949635156
2302,c,50.468789015244525,50.77857744302026
2303,c,127.5595408661809,127.5595408661809
2304,t,127.5595408661809,127.5595408661809
2305,c,127.5595408661809,127.5595408661809
2306,na,11.132703515463872,18.190201489433694
2307,t,127.5595408661809,127.5595408661809
2308,c,127.5595408661809,127.5595408661809
2309,c,11.299767221374722,14.261122783662893
2310,c,127.5595408661809,127.5595408661809
2311,t,127.5595408661809,127.5595408661809
2312,c,127.5595408661809,127.5595408661809
2313,t,127.5595408661809,127.5595408661809
2314,t,127.5595408661809,127.5595408661809
2315,c,127.5595408661809,127.5595408661809
2316,t,127.5595408661809,127.5595408661809
2317,c,127.5595408661809,127.5595408661809
2318,c,127.5595408661809,127.5595408661809
2319,c,31.02417850667068,127.5595408661809
2320,c,127.5595408661809,127.5595408661809
2321,t,127.5595408661809,127.5595408661809
2322,c,11.803406187001215,19.04540378293978
2323,t,127.5595408661809,127.5595408661809
2324,t,127.5595408661809,127.5595408661809
2325,c,47.519264781600945,52.49566503449627
2326,t,127.5595408661809,127.5595408661809
2327,c,64.04352215871553,65.97763335068582
2328,c,127.5595408661809,127.5595408661809
2329,c,127.5595408661809,127.5595408661809
2330,t,127.5595408661809,127.5595408661809
2331,c,35.40759411556289,40.13391162726476
2332,c,127.5595408661809,127.5595408661809
2333,c,127.5595408661809,127.5595408661809
2334,t,127.5595408661809,127.5595408661809
2335,c,6.0242265377061335,11.381712446269853
2336,c,38.555941636951474,45.5104481269237
2337,t,127.5595408661809,127.5595408661809
2338,t,127.5595408661809,127.5595408661809
2339,c,127.5595408661809,127.5595408661809
2340,t,127.5595408661809,127.5595408661809
2341,c,127.5595408661809,127.5595408661809
2342,t,127.5595408661809,127.5595408661809
2343,t,127.5595408661809,127.5595408661809
2344,c,127.5595408661809,127.5595408661809
2345,c,13.886383513536638,17.123525410398894
2346,t,127.5595408661809,127.5595408661809
2347,t,127.5595408661809,127.5595408661809
2348,t,127.5595408661809,127.5595408661809
2349,t,127.5595408661809,127.5595408661809
2350,c,127.5595408661809,127.5595408661809
2351,t,127.5595408661809,127.5595408661809
2352,c,127.5595408661809,127.5595408661809
2353,t,127.5595408661809,127.5595408661809
2354,c,127.5595408661809,127.5595408661809
2355,t,127.5595408661809,127.5595408661809
2356,c,127.5595408661809,127.5595408661809
2357,c,127.5595408661809,127.5595408661809
2358,c,127.5595408661809,127.5595408661809
2359,t,127.5595408661809,127.5595408661809
2360,c,127.5595408661809,127.5595408661809
2361,c,127.5595408661809,127.5595408661809
2362,c,127.5595408661809,127.5595408661809
2363,c,127.5595408661809,127.5595408661809
2364,c,127.5595408661809,127.5595408661809
2365,c,127.5595408661809,127.5595408661809
2366,c,127.5595408661809,127.5595408661809
2367,c,70.18612608344623,73.04510543251607
2368,c,127.5595408661809,127.5595408661809
2369,c,21.271481662861206,25.013779427361417
2370,c,127.5595408661809,127.5595408661809
2371,c,127.5595408661809,127.5595408661809
2372,t,127.5595408661809,127.5595408661809
2373,c,37.10128176158541,38.320881339274294
2374,c,19.177553697569746,19.61521617845531
2375,t,127.5595408661809,127.5595408661809
2376,t,127.5595408661809,127.5595408661809
2377,c,127.5595408661809,127.5595408661809
2378,c,44.64750947350444,127.5595408661809
2379,t,127.5595408661809,127.5595408661809
2380,c,127.5595408661809,127.5595408661809
2381,c,127.5595408661809,127.5595408661809
2382,t,127.5595408661809,127.5595408661809
2383,t,127.5595408661809,127.5595408661809
2384,c,53.20711195574323,58.508990004786654
2385,c,127.5595408661809,127.5595408661809
2386,c,127.5595408661809,127.5595408661809
2387,c,4.791162007785103,11.547088135706396
2388,c,23.372071979153716,23.783187817458124
2389,t,127.5595408661809,127.5595408661809
2390,c,127.5595408661809,127.5595408661809
2391,c,127.5595408661809,127.5595408661809
2392,t,127.5595408661809,127.5595408661809
2393,c,51.388297423307826,51.96848598199021
2394,c,127.5595408661809,127.5595408661809
2395,t,127.5595408661809,127.5595408661809
2396,c,127.5595408661809,127.5595408661809
2397,t,127.5595408661809,127.5595408661809
2398,t,127.5595408661809,127.5595408661809
2399,t,127.5595408661809,127.5595408661809
2400,t,127.5595408661809,127.5595408661809
2401,na,9.178727564166683,10.745275890032334
2402,t,127.5595408661809,127.5595408661809
2403,c,35.84768828189654,36.182549404183526
2404,c,127.5595408661809,127.5595408661809
2405,c,127.5595408661809,127.5595408661809
2406,t,127.5595408661809,127.5595408661809
2407,t,127.5595408661809,127.5595408661809
2408,c,127.5595408661809,127.5595408661809
2409,t,127.5595408661809,127.5595408661809
2410,c,127.5595408661809,127.5595408661809
2411,c,127.5595408661809,127.5595408661809
2412,c,127.5595408661809,127.5595408661809
2413,t,127.5595408661809,127.5595408661809
2414,t,127.5595408661809,127.5595408661809
2415,t,127.5595408661809,127.5595408661809
2416,t,127.5595408661809,127.5595408661809
2417,c,127.5595408661809,127.5595408661809
2418,c,127.5595408661809,127.5595408661809
2419,c,127.5595408661809,127.5595408661809
2420,t,127.5595408661809,127.5595408661809
2421,t,127.5595408661809,127.5595408661809
2422,c,20.649089569186675,28.142718376785034
2423,t,127.5595408661809,127.5595408661809
2424,t,127.5595408661809,127.5595408661809
2425,t,127.5595408661809,127.5595408661809
2426,c,18.55040296734359,31.629011321445315
2427,c,127.5595408661809,127.5595408661809
2428,c,127.5595408661809,127.5595408661809
2429,t,127.5595408661809,127.5595408661809
2430,c,127.5595408661809,127.5595408661809
2431,t,127.5595408661809,127.5595408661809
2432,t,127.5595408661809,127.5595408661809
2433,c,127.5595408661809,127.5595408661809
2434,c,127.5595408661809,127.5595408661809
