node, assignment, time2inf, time2death
2234,t,121.56976581376988,121.56976581376988
2235,c,30.812101948788793,32.589368436535786
2236,c,121.56976581376988,121.56976581376988
2237,t,121.56976581376988,121.56976581376988
2238,t,121.56976581376988,121.56976581376988
2239,t,121.56976581376988,121.56976581376988
2240,t,121.56976581376988,121.56976581376988
2241,c,8.100732638123178,8.924380564681568
2242,t,121.56976581376988,121.56976581376988
2243,t,121.56976581376988,121.56976581376988
2244,c,121.56976581376988,121.56976581376988
2245,c,42.961276753840146,43.90248240574919
2246,t,121.56976581376988,121.56976581376988
2247,t,121.56976581376988,121.56976581376988
2248,c,121.56976581376988,121.56976581376988
2249,t,121.56976581376988,121.56976581376988
2250,c,121.56976581376988,121.56976581376988
2251,t,121.56976581376988,121.56976581376988
2252,t,121.56976581376988,121.56976581376988
2253,t,121.56976581376988,121.56976581376988
2254,c,121.56976581376988,121.56976581376988
2255,c,121.56976581376988,121.56976581376988
2256,t,121.56976581376988,121.56976581376988
2257,t,121.56976581376988,121.56976581376988
2258,c,65.4432063657093,65.47378155398174
2259,c,121.56976581376988,121.56976581376988
2260,t,121.56976581376988,121.56976581376988
2261,c,121.56976581376988,121.56976581376988
2262,c,121.56976581376988,121.56976581376988
2263,c,27.320113967407416,27.942116692551433
2264,c,46.17136356989325,54.65361824992939
2265,c,121.56976581376988,121.56976581376988
2266,c,121.56976581376988,121.56976581376988
2267,c,32.51912587261242,34.963065967094316
2268,c,56.99011905412685,61.80252205591435
2269,c,121.56976581376988,121.56976581376988
2270,t,121.56976581376988,121.56976581376988
2271,c,121.56976581376988,121.56976581376988
2272,t,121.56976581376988,121.56976581376988
2273,c,121.56976581376988,121.56976581376988
2274,c,121.56976581376988,121.56976581376988
2275,t,121.56976581376988,121.56976581376988
2276,na,-1,0
2277,t,121.56976581376988,121.56976581376988
2278,t,121.56976581376988,121.56976581376988
2279,c,60.61337680136902,60.91480238506103
2280,t,121.56976581376988,121.56976581376988
2281,t,121.56976581376988,121.56976581376988
2282,t,121.56976581376988,121.56976581376988
2283,t,121.56976581376988,121.56976581376988
2284,t,121.56976581376988,121.56976581376988
2285,c,121.56976581376988,121.56976581376988
2286,c,121.56976581376988,121.56976581376988
2287,c,121.56976581376988,121.56976581376988
2288,c,121.56976581376988,121.56976581376988
2289,t,121.56976581376988,121.56976581376988
2290,t,121.56976581376988,121.56976581376988
2291,t,121.56976581376988,121.56976581376988
2292,c,121.56976581376988,121.56976581376988
2293,c,121.56976581376988,121.56976581376988
2294,t,121.56976581376988,121.56976581376988
2295,c,121.56976581376988,121.56976581376988
2296,c,16.65265425442825,30.341996927525088
2297,c,96.16448215271122,114.25850211130951
2298,t,121.56976581376988,121.56976581376988
2299,c,22.81149630061409,22.820944866748643
2300,t,121.56976581376988,121.56976581376988
2301,c,39.89678305551626,40.50572037965598
2302,t,121.56976581376988,121.56976581376988
2303,t,121.56976581376988,121.56976581376988
2304,c,121.56976581376988,121.56976581376988
2305,c,121.56976581376988,121.56976581376988
2306,t,121.56976581376988,121.56976581376988
2307,t,121.56976581376988,121.56976581376988
2308,t,121.56976581376988,121.56976581376988
2309,c,4.966205808067837,17.724147987919125
2310,c,20.22935217617822,22.27479140117123
2311,c,121.56976581376988,121.56976581376988
2312,c,121.56976581376988,121.56976581376988
2313,c,121.56976581376988,121.56976581376988
2314,t,121.56976581376988,121.56976581376988
2315,c,121.56976581376988,121.56976581376988
2316,t,121.56976581376988,121.56976581376988
2317,t,121.56976581376988,121.56976581376988
2318,t,121.56976581376988,121.56976581376988
2319,c,121.56976581376988,121.56976581376988
2320,c,121.56976581376988,121.56976581376988
2321,t,121.56976581376988,121.56976581376988
2322,t,121.56976581376988,121.56976581376988
2323,t,121.56976581376988,121.56976581376988
2324,t,121.56976581376988,121.56976581376988
2325,t,121.56976581376988,121.56976581376988
2326,t,121.56976581376988,121.56976581376988
2327,c,121.56976581376988,121.56976581376988
2328,c,121.56976581376988,121.56976581376988
2329,c,121.56976581376988,121.56976581376988
2330,c,121.56976581376988,121.56976581376988
2331,t,121.56976581376988,121.56976581376988
2332,t,121.56976581376988,121.56976581376988
2333,t,121.56976581376988,121.56976581376988
2334,c,121.56976581376988,121.56976581376988
2335,t,121.56976581376988,121.56976581376988
2336,t,121.56976581376988,121.56976581376988
2337,t,121.56976581376988,121.56976581376988
2338,t,121.56976581376988,121.56976581376988
2339,t,121.56976581376988,121.56976581376988
2340,t,121.56976581376988,121.56976581376988
2341,t,121.56976581376988,121.56976581376988
2342,c,25.92525355666753,27.703679921654683
2343,t,121.56976581376988,121.56976581376988
2344,c,121.56976581376988,121.56976581376988
2345,t,121.56976581376988,121.56976581376988
2346,t,121.56976581376988,121.56976581376988
2347,c,121.56976581376988,121.56976581376988
2348,c,121.56976581376988,121.56976581376988
2349,t,121.56976581376988,121.56976581376988
2350,t,121.56976581376988,121.56976581376988
2351,t,121.56976581376988,121.56976581376988
2352,c,121.56976581376988,121.56976581376988
2353,t,121.56976581376988,121.56976581376988
2354,t,121.56976581376988,121.56976581376988
2355,c,121.56976581376988,121.56976581376988
2356,c,18.67517931317424,20.08921804433154
2357,c,5.180838486289616,5.9630483825970675
2358,c,121.56976581376988,121.56976581376988
2359,c,40.70454004256984,45.48636928804759
2360,c,32.50979587720586,33.36702753250945
2361,c,3.06568448051247,121.56976581376988
2362,c,121.56976581376988,121.56976581376988
2363,t,121.56976581376988,121.56976581376988
2364,c,121.56976581376988,121.56976581376988
2365,t,121.56976581376988,121.56976581376988
2366,c,121.56976581376988,121.56976581376988
2367,c,121.56976581376988,121.56976581376988
2368,c,121.56976581376988,121.56976581376988
2369,c,28.15972121998194,29.3638425135963
2370,c,121.56976581376988,121.56976581376988
2371,t,121.56976581376988,121.56976581376988
2372,t,121.56976581376988,121.56976581376988
2373,t,121.56976581376988,121.56976581376988
2374,t,121.56976581376988,121.56976581376988
2375,c,121.56976581376988,121.56976581376988
2376,t,121.56976581376988,121.56976581376988
2377,t,121.56976581376988,121.56976581376988
2378,c,10.500103238466005,121.56976581376988
2379,t,121.56976581376988,121.56976581376988
2380,t,121.56976581376988,121.56976581376988
2381,t,121.56976581376988,121.56976581376988
2382,c,121.56976581376988,121.56976581376988
2383,t,121.56976581376988,121.56976581376988
2384,c,121.56976581376988,121.56976581376988
2385,t,121.56976581376988,121.56976581376988
2386,c,121.56976581376988,121.56976581376988
2387,t,121.56976581376988,121.56976581376988
2388,t,121.56976581376988,121.56976581376988
2389,c,121.56976581376988,121.56976581376988
2390,t,121.56976581376988,121.56976581376988
2391,c,121.56976581376988,121.56976581376988
2392,c,121.56976581376988,121.56976581376988
2393,c,121.56976581376988,121.56976581376988
2394,c,121.56976581376988,121.56976581376988
2395,c,121.56976581376988,121.56976581376988
2396,t,121.56976581376988,121.56976581376988
2397,c,121.56976581376988,121.56976581376988
2398,c,121.56976581376988,121.56976581376988
2399,t,121.56976581376988,121.56976581376988
2400,t,121.56976581376988,121.56976581376988
2401,c,121.56976581376988,121.56976581376988
2402,t,121.56976581376988,121.56976581376988
2403,t,121.56976581376988,121.56976581376988
2404,c,10.540945257268698,20.755548149158546
2405,t,121.56976581376988,121.56976581376988
2406,c,121.56976581376988,121.56976581376988
2407,t,121.56976581376988,121.56976581376988
2408,c,121.56976581376988,121.56976581376988
2409,c,121.56976581376988,121.56976581376988
2410,t,121.56976581376988,121.56976581376988
2411,c,121.56976581376988,121.56976581376988
2412,t,121.56976581376988,121.56976581376988
2413,c,121.56976581376988,121.56976581376988
2414,t,121.56976581376988,121.56976581376988
2415,t,121.56976581376988,121.56976581376988
2416,c,121.56976581376988,121.56976581376988
2417,c,121.56976581376988,121.56976581376988
2418,c,121.56976581376988,121.56976581376988
2419,t,121.56976581376988,121.56976581376988
2420,t,121.56976581376988,121.56976581376988
2421,c,121.56976581376988,121.56976581376988
2422,c,121.56976581376988,121.56976581376988
2423,t,121.56976581376988,121.56976581376988
2424,c,121.56976581376988,121.56976581376988
2425,t,121.56976581376988,121.56976581376988
2426,c,11.54735396936057,13.095783506186724
2427,t,121.56976581376988,121.56976581376988
2428,c,121.56976581376988,121.56976581376988
2429,c,45.49869934327384,46.18174353166289
2430,t,121.56976581376988,121.56976581376988
2431,c,121.56976581376988,121.56976581376988
2432,t,121.56976581376988,121.56976581376988
2433,c,121.56976581376988,121.56976581376988
2434,t,121.56976581376988,121.56976581376988
2435,c,121.56976581376988,121.56976581376988
2436,c,33.09862711605776,34.435920473936434
2437,t,121.56976581376988,121.56976581376988
2438,t,121.56976581376988,121.56976581376988
2439,t,121.56976581376988,121.56976581376988
2440,c,121.56976581376988,121.56976581376988
2441,c,121.56976581376988,121.56976581376988
2442,c,121.56976581376988,121.56976581376988
2443,t,121.56976581376988,121.56976581376988
2444,c,121.56976581376988,121.56976581376988
2445,t,121.56976581376988,121.56976581376988
2446,t,121.56976581376988,121.56976581376988
2447,t,121.56976581376988,121.56976581376988
2448,c,121.56976581376988,121.56976581376988
2449,t,121.56976581376988,121.56976581376988
2450,na,-1,0
2451,c,121.56976581376988,121.56976581376988
2452,t,121.56976581376988,121.56976581376988
2453,c,32.94574804373415,34.57069540679424
2454,t,121.56976581376988,121.56976581376988
2455,c,121.56976581376988,121.56976581376988
2456,t,121.56976581376988,121.56976581376988
2457,t,121.56976581376988,121.56976581376988
2458,t,121.56976581376988,121.56976581376988
2459,na,1.0535613783405022,3.354357373402701
2460,t,121.56976581376988,121.56976581376988
2461,c,121.56976581376988,121.56976581376988
2462,c,121.56976581376988,121.56976581376988
2463,t,121.56976581376988,121.56976581376988
2464,c,121.56976581376988,121.56976581376988
2465,t,121.56976581376988,121.56976581376988
2466,c,80.96670684433775,86.99181295163704
2467,t,121.56976581376988,121.56976581376988
2468,t,121.56976581376988,121.56976581376988
2469,t,121.56976581376988,121.56976581376988
2470,t,121.56976581376988,121.56976581376988
2471,c,121.56976581376988,121.56976581376988
2472,na,-1,0
2473,t,121.56976581376988,121.56976581376988
2474,c,38.30167106710631,40.76654840827007
2475,c,121.56976581376988,121.56976581376988
2476,t,121.56976581376988,121.56976581376988
2477,c,121.56976581376988,121.56976581376988
2478,c,41.73305229413718,46.70254340570113
2479,t,121.56976581376988,121.56976581376988
2480,c,121.56976581376988,121.56976581376988
2481,t,121.56976581376988,121.56976581376988
2482,t,121.56976581376988,121.56976581376988
2483,t,121.56976581376988,121.56976581376988
2484,c,57.52854593405507,63.65036173511837
2485,t,121.56976581376988,121.56976581376988
2486,t,121.56976581376988,121.56976581376988
2487,t,121.56976581376988,121.56976581376988
2488,t,121.56976581376988,121.56976581376988
2489,t,121.56976581376988,121.56976581376988
2490,c,121.56976581376988,121.56976581376988
2491,t,121.56976581376988,121.56976581376988
2492,t,121.56976581376988,121.56976581376988
2493,t,121.56976581376988,121.56976581376988
2494,t,121.56976581376988,121.56976581376988
2495,t,121.56976581376988,121.56976581376988
2496,t,121.56976581376988,121.56976581376988
2497,c,121.56976581376988,121.56976581376988
2498,t,121.56976581376988,121.56976581376988
2499,t,121.56976581376988,121.56976581376988
2500,c,69.0724523012201,73.375642010732
2501,t,121.56976581376988,121.56976581376988
2502,c,121.56976581376988,121.56976581376988
2503,c,121.56976581376988,121.56976581376988
2504,t,121.56976581376988,121.56976581376988
2505,c,48.695724953451624,49.80876122114185
2506,c,121.56976581376988,121.56976581376988
2507,c,121.56976581376988,121.56976581376988
2508,c,121.56976581376988,121.56976581376988
2509,t,121.56976581376988,121.56976581376988
2510,c,121.56976581376988,121.56976581376988
2511,t,121.56976581376988,121.56976581376988
2512,t,121.56976581376988,121.56976581376988
2513,t,121.56976581376988,121.56976581376988
2514,c,121.56976581376988,121.56976581376988
2515,c,121.56976581376988,121.56976581376988
2516,t,121.56976581376988,121.56976581376988
2517,c,121.56976581376988,121.56976581376988
2518,c,121.56976581376988,121.56976581376988
2519,t,121.56976581376988,121.56976581376988
2520,t,121.56976581376988,121.56976581376988
2521,t,121.56976581376988,121.56976581376988
2522,c,121.56976581376988,121.56976581376988
2523,t,121.56976581376988,121.56976581376988
2524,t,121.56976581376988,121.56976581376988
2525,c,121.56976581376988,121.56976581376988
2526,t,121.56976581376988,121.56976581376988
2527,c,121.56976581376988,121.56976581376988
2528,t,121.56976581376988,121.56976581376988
2529,t,121.56976581376988,121.56976581376988
2530,c,37.785046945819985,38.32563176523518
2531,t,121.56976581376988,121.56976581376988
2532,c,121.56976581376988,121.56976581376988
2533,c,121.56976581376988,121.56976581376988
2534,t,121.56976581376988,121.56976581376988
2535,c,121.56976581376988,121.56976581376988
2536,c,121.56976581376988,121.56976581376988
2537,c,19.999719686938494,22.943478759996587
2538,c,121.56976581376988,121.56976581376988
2539,c,121.56976581376988,121.56976581376988
2540,t,121.56976581376988,121.56976581376988
2541,t,121.56976581376988,121.56976581376988
2542,c,121.56976581376988,121.56976581376988
2543,t,121.56976581376988,121.56976581376988
2544,c,121.56976581376988,121.56976581376988
2545,t,121.56976581376988,121.56976581376988
2546,c,121.56976581376988,121.56976581376988
2547,t,121.56976581376988,121.56976581376988
2548,c,39.95037746496155,42.286798327239254
2549,t,121.56976581376988,121.56976581376988
2550,na,-1,0
2551,t,121.56976581376988,121.56976581376988
2552,c,18.343337994570266,21.148848026038873
2553,c,121.56976581376988,121.56976581376988
2554,t,121.56976581376988,121.56976581376988
2555,t,121.56976581376988,121.56976581376988
2556,c,121.56976581376988,121.56976581376988
2557,t,121.56976581376988,121.56976581376988
2558,c,121.56976581376988,121.56976581376988
2559,t,121.56976581376988,121.56976581376988
2560,t,121.56976581376988,121.56976581376988
2561,c,121.56976581376988,121.56976581376988
2562,c,121.56976581376988,121.56976581376988
2563,t,121.56976581376988,121.56976581376988
2564,t,121.56976581376988,121.56976581376988
2565,c,121.56976581376988,121.56976581376988
2566,c,121.56976581376988,121.56976581376988
2567,c,50.39765438673501,50.86950991403108
2568,c,121.56976581376988,121.56976581376988
2569,c,121.56976581376988,121.56976581376988
2570,c,121.56976581376988,121.56976581376988
2571,c,121.56976581376988,121.56976581376988
2572,t,121.56976581376988,121.56976581376988
2573,t,121.56976581376988,121.56976581376988
2574,c,121.56976581376988,121.56976581376988
2575,c,121.56976581376988,121.56976581376988
2576,c,121.56976581376988,121.56976581376988
2577,c,121.56976581376988,121.56976581376988
2578,c,121.56976581376988,121.56976581376988
2579,t,121.56976581376988,121.56976581376988
2580,c,121.56976581376988,121.56976581376988
2581,c,67.78777806673517,72.16918002448571
2582,c,121.56976581376988,121.56976581376988
2583,c,121.56976581376988,121.56976581376988
2584,t,121.56976581376988,121.56976581376988
2585,c,121.56976581376988,121.56976581376988
2586,t,121.56976581376988,121.56976581376988
2587,t,121.56976581376988,121.56976581376988
2588,c,121.56976581376988,121.56976581376988
2589,t,121.56976581376988,121.56976581376988
2590,c,33.36982382064632,47.55476149755482
2591,c,121.56976581376988,121.56976581376988
2592,t,121.56976581376988,121.56976581376988
2593,t,121.56976581376988,121.56976581376988
2594,c,16.789125401805915,18.599382438607186
2595,t,121.56976581376988,121.56976581376988
2596,c,121.56976581376988,121.56976581376988
2597,c,121.56976581376988,121.56976581376988
2598,c,121.56976581376988,121.56976581376988
2599,c,121.56976581376988,121.56976581376988
2600,c,121.56976581376988,121.56976581376988
2601,c,50.51516415248481,52.04609792006886
2602,t,121.56976581376988,121.56976581376988
2603,c,52.10580908880869,54.35052155807769
2604,t,121.56976581376988,121.56976581376988
2605,t,121.56976581376988,121.56976581376988
2606,t,121.56976581376988,121.56976581376988
2607,t,121.56976581376988,121.56976581376988
2608,c,121.56976581376988,121.56976581376988
2609,t,121.56976581376988,121.56976581376988
2610,t,121.56976581376988,121.56976581376988
2611,c,65.31578390946075,67.0599892412594
2612,t,121.56976581376988,121.56976581376988
2613,c,35.460967760311945,35.851385494903376
2614,t,121.56976581376988,121.56976581376988
2615,t,121.56976581376988,121.56976581376988
2616,t,121.56976581376988,121.56976581376988
2617,c,121.56976581376988,121.56976581376988
2618,c,121.56976581376988,121.56976581376988
2619,na,0.959084161592733,4.958180349626241
2620,t,121.56976581376988,121.56976581376988
2621,t,121.56976581376988,121.56976581376988
2622,c,121.56976581376988,121.56976581376988
2623,c,121.56976581376988,121.56976581376988
2624,c,27.08662413157366,31.032912371679927
2625,t,121.56976581376988,121.56976581376988
2626,c,121.56976581376988,121.56976581376988
2627,c,121.56976581376988,121.56976581376988
2628,t,121.56976581376988,121.56976581376988
2629,c,29.71495061216244,31.874658959012176
2630,t,121.56976581376988,121.56976581376988
2631,t,121.56976581376988,121.56976581376988
2632,c,121.56976581376988,121.56976581376988
2633,c,121.56976581376988,121.56976581376988
2634,c,121.56976581376988,121.56976581376988
2635,t,121.56976581376988,121.56976581376988
2636,t,121.56976581376988,121.56976581376988
2637,t,121.56976581376988,121.56976581376988
2638,t,121.56976581376988,121.56976581376988
2639,t,121.56976581376988,121.56976581376988
2640,t,121.56976581376988,121.56976581376988
2641,c,121.56976581376988,121.56976581376988
2642,t,121.56976581376988,121.56976581376988
2643,c,121.56976581376988,121.56976581376988
2644,t,121.56976581376988,121.56976581376988
2645,c,41.63247110569753,41.70596173458871
2646,t,121.56976581376988,121.56976581376988
2647,c,121.56976581376988,121.56976581376988
2648,c,121.56976581376988,121.56976581376988
2649,c,60.587745247715695,74.90986351137826
2650,c,121.56976581376988,121.56976581376988
2651,c,121.56976581376988,121.56976581376988
2652,c,121.56976581376988,121.56976581376988
2653,t,121.56976581376988,121.56976581376988
2654,c,47.28237439292728,52.75169213763335
2655,t,121.56976581376988,121.56976581376988
2656,c,121.56976581376988,121.56976581376988
2657,t,121.56976581376988,121.56976581376988
2658,t,121.56976581376988,121.56976581376988
2659,c,121.56976581376988,121.56976581376988
2660,t,121.56976581376988,121.56976581376988
2661,c,121.56976581376988,121.56976581376988
2662,c,121.56976581376988,121.56976581376988
2663,t,121.56976581376988,121.56976581376988
2664,t,121.56976581376988,121.56976581376988
2665,c,121.56976581376988,121.56976581376988
2666,c,44.34586850191832,44.75635989061422
2667,t,121.56976581376988,121.56976581376988
2668,t,121.56976581376988,121.56976581376988
2669,c,121.56976581376988,121.56976581376988
2670,c,121.56976581376988,121.56976581376988
2671,c,121.56976581376988,121.56976581376988
2672,t,121.56976581376988,121.56976581376988
2673,c,121.56976581376988,121.56976581376988
2674,t,121.56976581376988,121.56976581376988
2675,c,121.56976581376988,121.56976581376988
2676,c,121.56976581376988,121.56976581376988
2677,c,13.292381602058812,18.030663772701818
2678,c,121.56976581376988,121.56976581376988
2679,c,121.56976581376988,121.56976581376988
2680,c,29.291130776902904,33.051089624467224
2681,na,-1,0
2682,t,121.56976581376988,121.56976581376988
2683,c,15.7444969478775,23.729869791664772
2684,c,121.56976581376988,121.56976581376988
2685,c,121.56976581376988,121.56976581376988
2686,c,29.238098294796785,29.30581495595531
2687,t,121.56976581376988,121.56976581376988
2688,c,121.56976581376988,121.56976581376988
2689,c,20.255680222745728,21.12762190242401
2690,t,121.56976581376988,121.56976581376988
2691,c,121.56976581376988,121.56976581376988
2692,t,121.56976581376988,121.56976581376988
2693,t,121.56976581376988,121.56976581376988
2694,t,121.56976581376988,121.56976581376988
2695,c,121.56976581376988,121.56976581376988
2696,t,121.56976581376988,121.56976581376988
2697,c,121.56976581376988,121.56976581376988
2698,t,121.56976581376988,121.56976581376988
2699,c,10.26373647148241,10.700879001644708
2700,c,121.56976581376988,121.56976581376988
2701,t,121.56976581376988,121.56976581376988
2702,c,121.56976581376988,121.56976581376988
2703,t,121.56976581376988,121.56976581376988
2704,t,121.56976581376988,121.56976581376988
2705,t,121.56976581376988,121.56976581376988
2706,c,121.56976581376988,121.56976581376988
2707,c,121.56976581376988,121.56976581376988
2708,t,121.56976581376988,121.56976581376988
2709,c,121.56976581376988,121.56976581376988
2710,c,121.56976581376988,121.56976581376988
2711,t,121.56976581376988,121.56976581376988
2712,t,121.56976581376988,121.56976581376988
2713,t,121.56976581376988,121.56976581376988
2714,t,121.56976581376988,121.56976581376988
2715,c,5.5600367469411385,6.529859777466076
2716,c,32.983365286073585,35.17998618191745
2717,t,121.56976581376988,121.56976581376988
2718,c,121.56976581376988,121.56976581376988
2719,t,121.56976581376988,121.56976581376988
2720,t,121.56976581376988,121.56976581376988
2721,t,121.56976581376988,121.56976581376988
2722,t,121.56976581376988,121.56976581376988
2723,c,38.34076866210663,42.40285598223306
2724,c,117.83268205640148,117.95927016284735
2725,t,121.56976581376988,121.56976581376988
2726,c,35.669864585078344,41.45713586222071
2727,t,121.56976581376988,121.56976581376988
2728,c,28.519664696249276,29.73934610376685
2729,t,121.56976581376988,121.56976581376988
2730,t,121.56976581376988,121.56976581376988
2731,c,15.497263937545593,23.976717771736194
2732,t,121.56976581376988,121.56976581376988
2733,na,10.032279639658087,14.613307559521878
2734,c,121.56976581376988,121.56976581376988
2735,t,121.56976581376988,121.56976581376988
2736,na,5.873076704532758,18.267617659426744
2737,t,121.56976581376988,121.56976581376988
2738,t,121.56976581376988,121.56976581376988
2739,c,121.56976581376988,121.56976581376988
2740,c,55.38005389094354,57.01601154950482
2741,c,70.6913603047615,81.5198227689896
2742,na,2.239738777947066,5.834753413955589
2743,c,121.56976581376988,121.56976581376988
2744,t,121.56976581376988,121.56976581376988
2745,c,121.56976581376988,121.56976581376988
2746,c,121.56976581376988,121.56976581376988
2747,c,11.503199635692477,18.53888624190495
2748,t,121.56976581376988,121.56976581376988
2749,t,121.56976581376988,121.56976581376988
2750,c,95.4306076597205,106.12781869217119
2751,t,121.56976581376988,121.56976581376988
2752,t,121.56976581376988,121.56976581376988
2753,t,121.56976581376988,121.56976581376988
2754,t,121.56976581376988,121.56976581376988
2755,t,121.56976581376988,121.56976581376988
2756,c,121.56976581376988,121.56976581376988
2757,t,121.56976581376988,121.56976581376988
2758,c,121.56976581376988,121.56976581376988
2759,c,121.56976581376988,121.56976581376988
2760,t,121.56976581376988,121.56976581376988
2761,t,121.56976581376988,121.56976581376988
2762,c,1.7806557072354383,2.851905306394628
2763,c,121.56976581376988,121.56976581376988
2764,c,121.56976581376988,121.56976581376988
2765,t,121.56976581376988,121.56976581376988
2766,c,121.56976581376988,121.56976581376988
2767,t,121.56976581376988,121.56976581376988
2768,t,121.56976581376988,121.56976581376988
2769,c,39.23452768599183,40.690916749909874
2770,t,121.56976581376988,121.56976581376988
2771,t,121.56976581376988,121.56976581376988
2772,c,37.29164472832215,41.22745486404232
2773,t,121.56976581376988,121.56976581376988
2774,t,121.56976581376988,121.56976581376988
2775,c,70.56114658455856,71.46916199358837
2776,c,121.56976581376988,121.56976581376988
2777,t,121.56976581376988,121.56976581376988
2778,t,121.56976581376988,121.56976581376988
2779,t,121.56976581376988,121.56976581376988
2780,c,121.56976581376988,121.56976581376988
2781,t,121.56976581376988,121.56976581376988
2782,c,121.56976581376988,121.56976581376988
2783,c,121.56976581376988,121.56976581376988
2784,c,121.56976581376988,121.56976581376988
2785,c,121.56976581376988,121.56976581376988
2786,c,121.56976581376988,121.56976581376988
2787,c,121.56976581376988,121.56976581376988
2788,t,121.56976581376988,121.56976581376988
2789,t,121.56976581376988,121.56976581376988
2790,c,121.56976581376988,121.56976581376988
2791,c,121.56976581376988,121.56976581376988
2792,c,31.89497335269743,33.96803305522501
2793,t,121.56976581376988,121.56976581376988
2794,t,121.56976581376988,121.56976581376988
2795,t,121.56976581376988,121.56976581376988
2796,t,121.56976581376988,121.56976581376988
2797,c,121.56976581376988,121.56976581376988
2798,c,121.56976581376988,121.56976581376988
2799,t,121.56976581376988,121.56976581376988
2800,t,121.56976581376988,121.56976581376988
2801,c,121.56976581376988,121.56976581376988
2802,t,121.56976581376988,121.56976581376988
2803,t,121.56976581376988,121.56976581376988
2804,c,39.343263223835415,44.68450959757517
2805,c,121.56976581376988,121.56976581376988
2806,t,121.56976581376988,121.56976581376988
2807,c,121.56976581376988,121.56976581376988
2808,t,121.56976581376988,121.56976581376988
2809,t,121.56976581376988,121.56976581376988
2810,c,121.56976581376988,121.56976581376988
2811,c,24.55286003852294,27.681503649370892
2812,c,17.93779538672551,18.219864938485387
2813,c,121.56976581376988,121.56976581376988
2814,c,121.56976581376988,121.56976581376988
2815,t,121.56976581376988,121.56976581376988
2816,c,121.56976581376988,121.56976581376988
2817,t,121.56976581376988,121.56976581376988
2818,c,121.56976581376988,121.56976581376988
2819,c,121.56976581376988,121.56976581376988
2820,c,121.56976581376988,121.56976581376988
2821,c,26.28281840408053,27.00448714086645
2822,c,121.56976581376988,121.56976581376988
2823,c,38.86550011521088,40.36957528054054
2824,c,40.36723786264891,42.17465518040115
2825,t,121.56976581376988,121.56976581376988
2826,c,121.56976581376988,121.56976581376988
2827,t,121.56976581376988,121.56976581376988
2828,t,121.56976581376988,121.56976581376988
2829,t,121.56976581376988,121.56976581376988
2830,t,121.56976581376988,121.56976581376988
2831,t,121.56976581376988,121.56976581376988
2832,c,121.56976581376988,121.56976581376988
2833,t,121.56976581376988,121.56976581376988
2834,t,121.56976581376988,121.56976581376988
2835,c,7.390609244731793,9.431606967292588
2836,c,121.56976581376988,121.56976581376988
2837,c,121.56976581376988,121.56976581376988
2838,c,17.18620941892587,121.56976581376988
2839,c,121.56976581376988,121.56976581376988
2840,c,121.56976581376988,121.56976581376988
2841,t,121.56976581376988,121.56976581376988
2842,c,121.56976581376988,121.56976581376988
2843,t,121.56976581376988,121.56976581376988
2844,t,121.56976581376988,121.56976581376988
2845,t,121.56976581376988,121.56976581376988
2846,c,121.56976581376988,121.56976581376988
2847,c,121.56976581376988,121.56976581376988
2848,t,121.56976581376988,121.56976581376988
2849,c,121.56976581376988,121.56976581376988
2850,t,121.56976581376988,121.56976581376988
2851,t,121.56976581376988,121.56976581376988
2852,t,121.56976581376988,121.56976581376988
2853,c,121.56976581376988,121.56976581376988
2854,t,121.56976581376988,121.56976581376988
2855,c,121.56976581376988,121.56976581376988
2856,c,22.47502407537602,23.487283058662726
2857,na,-1,0
2858,t,121.56976581376988,121.56976581376988
2859,c,121.56976581376988,121.56976581376988
2860,t,121.56976581376988,121.56976581376988
2861,c,121.56976581376988,121.56976581376988
2862,t,121.56976581376988,121.56976581376988
2863,c,121.56976581376988,121.56976581376988
2864,t,121.56976581376988,121.56976581376988
2865,c,23.28514816605145,24.15659700348012
2866,c,121.56976581376988,121.56976581376988
2867,t,121.56976581376988,121.56976581376988
2868,c,52.687174836520086,60.6149780877234
2869,t,121.56976581376988,121.56976581376988
2870,t,121.56976581376988,121.56976581376988
2871,c,121.56976581376988,121.56976581376988
2872,t,121.56976581376988,121.56976581376988
2873,c,121.56976581376988,121.56976581376988
2874,c,121.56976581376988,121.56976581376988
2875,c,121.56976581376988,121.56976581376988
2876,t,121.56976581376988,121.56976581376988
2877,t,121.56976581376988,121.56976581376988
2878,t,121.56976581376988,121.56976581376988
2879,na,0.9274719659371103,1.1019629603835255
2880,c,17.72070493916151,19.540289093687274
2881,t,121.56976581376988,121.56976581376988
2882,c,121.56976581376988,121.56976581376988
2883,t,121.56976581376988,121.56976581376988
2884,c,121.56976581376988,121.56976581376988
2885,t,121.56976581376988,121.56976581376988
2886,t,121.56976581376988,121.56976581376988
2887,c,121.56976581376988,121.56976581376988
2888,t,121.56976581376988,121.56976581376988
2889,t,121.56976581376988,121.56976581376988
2890,t,121.56976581376988,121.56976581376988
2891,c,63.13735672681444,75.89845385194438
2892,t,121.56976581376988,121.56976581376988
2893,t,121.56976581376988,121.56976581376988
2894,c,65.0326634854727,73.36727333505404
2895,c,7.398102260764961,10.46037906738808
2896,c,21.5472630544639,24.49795065603341
2897,c,121.56976581376988,121.56976581376988
2898,t,121.56976581376988,121.56976581376988
2899,t,121.56976581376988,121.56976581376988
2900,c,121.56976581376988,121.56976581376988
2901,c,36.9886341665434,39.65131287403315
