node, assignment, time2inf, time2death
2382,t,164.22351412033876,164.22351412033876
2383,c,164.22351412033876,164.22351412033876
2384,c,164.22351412033876,164.22351412033876
2385,c,39.929681039001494,44.16841354765884
2386,c,164.22351412033876,164.22351412033876
2387,c,164.22351412033876,164.22351412033876
2388,t,164.22351412033876,164.22351412033876
2389,t,164.22351412033876,164.22351412033876
2390,t,164.22351412033876,164.22351412033876
2391,t,164.22351412033876,164.22351412033876
2392,t,164.22351412033876,164.22351412033876
2393,na,0,1.4678871139034126
2394,c,164.22351412033876,164.22351412033876
2395,c,164.22351412033876,164.22351412033876
2396,c,164.22351412033876,164.22351412033876
2397,t,164.22351412033876,164.22351412033876
2398,c,164.22351412033876,164.22351412033876
2399,c,164.22351412033876,164.22351412033876
2400,t,164.22351412033876,164.22351412033876
2401,c,48.82558971576403,49.3955918804903
2402,c,164.22351412033876,164.22351412033876
2403,c,164.22351412033876,164.22351412033876
2404,c,164.22351412033876,164.22351412033876
2405,na,0.8973652456687764,2.519173171679783
2406,t,164.22351412033876,164.22351412033876
2407,t,164.22351412033876,164.22351412033876
2408,t,164.22351412033876,164.22351412033876
2409,c,164.22351412033876,164.22351412033876
2410,c,164.22351412033876,164.22351412033876
2411,t,164.22351412033876,164.22351412033876
2412,na,0,10.21019963327648
2413,t,164.22351412033876,164.22351412033876
2414,c,164.22351412033876,164.22351412033876
2415,c,164.22351412033876,164.22351412033876
2416,c,164.22351412033876,164.22351412033876
2417,c,164.22351412033876,164.22351412033876
2418,c,36.3914208118591,36.40770202735647
2419,c,164.22351412033876,164.22351412033876
2420,t,164.22351412033876,164.22351412033876
2421,c,46.303335965978334,50.750034489078345
2422,t,164.22351412033876,164.22351412033876
2423,t,164.22351412033876,164.22351412033876
2424,t,164.22351412033876,164.22351412033876
2425,c,44.41853617666263,45.54613719309586
2426,t,164.22351412033876,164.22351412033876
2427,c,164.22351412033876,164.22351412033876
2428,c,24.329290192451648,164.22351412033876
2429,c,164.22351412033876,164.22351412033876
2430,t,164.22351412033876,164.22351412033876
2431,c,21.16003531591244,31.21157726807046
2432,t,164.22351412033876,164.22351412033876
2433,t,164.22351412033876,164.22351412033876
2434,t,164.22351412033876,164.22351412033876
2435,c,164.22351412033876,164.22351412033876
2436,c,164.22351412033876,164.22351412033876
2437,t,164.22351412033876,164.22351412033876
2438,t,164.22351412033876,164.22351412033876
2439,c,164.22351412033876,164.22351412033876
2440,t,164.22351412033876,164.22351412033876
2441,t,164.22351412033876,164.22351412033876
2442,t,164.22351412033876,164.22351412033876
2443,t,164.22351412033876,164.22351412033876
2444,na,0,0.3332462041558224
2445,t,164.22351412033876,164.22351412033876
2446,t,164.22351412033876,164.22351412033876
2447,t,164.22351412033876,164.22351412033876
2448,t,164.22351412033876,164.22351412033876
2449,c,164.22351412033876,164.22351412033876
2450,t,164.22351412033876,164.22351412033876
2451,t,164.22351412033876,164.22351412033876
2452,c,21.617332837988457,21.94611917447537
2453,c,164.22351412033876,164.22351412033876
2454,c,20.453221168598294,29.52753306000705
2455,t,164.22351412033876,164.22351412033876
2456,c,164.22351412033876,164.22351412033876
2457,c,164.22351412033876,164.22351412033876
2458,t,164.22351412033876,164.22351412033876
2459,t,164.22351412033876,164.22351412033876
2460,c,164.22351412033876,164.22351412033876
2461,c,164.22351412033876,164.22351412033876
2462,c,164.22351412033876,164.22351412033876
2463,t,164.22351412033876,164.22351412033876
2464,c,164.22351412033876,164.22351412033876
2465,t,164.22351412033876,164.22351412033876
2466,c,164.22351412033876,164.22351412033876
2467,c,164.22351412033876,164.22351412033876
2468,c,164.22351412033876,164.22351412033876
2469,t,164.22351412033876,164.22351412033876
2470,t,164.22351412033876,164.22351412033876
2471,t,164.22351412033876,164.22351412033876
2472,c,164.22351412033876,164.22351412033876
2473,c,25.361105676661904,38.948942793536396
2474,t,164.22351412033876,164.22351412033876
2475,t,164.22351412033876,164.22351412033876
2476,c,164.22351412033876,164.22351412033876
2477,t,164.22351412033876,164.22351412033876
2478,t,164.22351412033876,164.22351412033876
2479,c,57.557110129262256,58.14038522727113
2480,t,164.22351412033876,164.22351412033876
2481,c,164.22351412033876,164.22351412033876
2482,t,164.22351412033876,164.22351412033876
2483,t,164.22351412033876,164.22351412033876
2484,c,164.22351412033876,164.22351412033876
2485,t,164.22351412033876,164.22351412033876
2486,t,164.22351412033876,164.22351412033876
2487,c,164.22351412033876,164.22351412033876
2488,t,164.22351412033876,164.22351412033876
2489,c,164.22351412033876,164.22351412033876
2490,c,164.22351412033876,164.22351412033876
2491,t,164.22351412033876,164.22351412033876
2492,t,164.22351412033876,164.22351412033876
2493,t,164.22351412033876,164.22351412033876
2494,t,164.22351412033876,164.22351412033876
2495,t,164.22351412033876,164.22351412033876
2496,c,31.09327333440175,32.618122327401736
2497,t,164.22351412033876,164.22351412033876
2498,t,164.22351412033876,164.22351412033876
2499,t,164.22351412033876,164.22351412033876
2500,c,14.588185726508783,164.22351412033876
2501,t,164.22351412033876,164.22351412033876
2502,c,164.22351412033876,164.22351412033876
2503,t,164.22351412033876,164.22351412033876
2504,c,164.22351412033876,164.22351412033876
2505,c,164.22351412033876,164.22351412033876
2506,c,164.22351412033876,164.22351412033876
2507,t,164.22351412033876,164.22351412033876
2508,c,164.22351412033876,164.22351412033876
2509,c,164.22351412033876,164.22351412033876
2510,t,164.22351412033876,164.22351412033876
2511,c,164.22351412033876,164.22351412033876
2512,t,164.22351412033876,164.22351412033876
2513,c,164.22351412033876,164.22351412033876
2514,c,164.22351412033876,164.22351412033876
2515,c,164.22351412033876,164.22351412033876
2516,c,164.22351412033876,164.22351412033876
2517,c,164.22351412033876,164.22351412033876
2518,t,164.22351412033876,164.22351412033876
2519,t,164.22351412033876,164.22351412033876
2520,t,164.22351412033876,164.22351412033876
2521,t,164.22351412033876,164.22351412033876
2522,c,164.22351412033876,164.22351412033876
2523,c,12.224343941604243,12.785267522628443
2524,c,164.22351412033876,164.22351412033876
2525,c,164.22351412033876,164.22351412033876
2526,t,164.22351412033876,164.22351412033876
2527,t,164.22351412033876,164.22351412033876
2528,c,164.22351412033876,164.22351412033876
2529,t,164.22351412033876,164.22351412033876
2530,t,164.22351412033876,164.22351412033876
2531,c,22.153878786164757,25.728068229706295
2532,t,164.22351412033876,164.22351412033876
2533,t,164.22351412033876,164.22351412033876
2534,t,164.22351412033876,164.22351412033876
2535,t,164.22351412033876,164.22351412033876
2536,t,164.22351412033876,164.22351412033876
2537,c,164.22351412033876,164.22351412033876
2538,c,164.22351412033876,164.22351412033876
2539,t,164.22351412033876,164.22351412033876
2540,t,164.22351412033876,164.22351412033876
2541,c,164.22351412033876,164.22351412033876
2542,t,164.22351412033876,164.22351412033876
2543,t,164.22351412033876,164.22351412033876
2544,c,164.22351412033876,164.22351412033876
2545,c,164.22351412033876,164.22351412033876
2546,c,47.95472300655468,50.39302726180527
2547,c,164.22351412033876,164.22351412033876
2548,c,18.449522498507015,19.61832780256665
2549,t,164.22351412033876,164.22351412033876
2550,t,164.22351412033876,164.22351412033876
2551,t,164.22351412033876,164.22351412033876
2552,c,164.22351412033876,164.22351412033876
2553,t,164.22351412033876,164.22351412033876
2554,c,164.22351412033876,164.22351412033876
2555,t,164.22351412033876,164.22351412033876
2556,c,35.29162646965321,41.72191340520924
2557,c,164.22351412033876,164.22351412033876
2558,t,164.22351412033876,164.22351412033876
2559,c,164.22351412033876,164.22351412033876
2560,c,164.22351412033876,164.22351412033876
2561,c,164.22351412033876,164.22351412033876
2562,c,164.22351412033876,164.22351412033876
2563,t,164.22351412033876,164.22351412033876
2564,c,164.22351412033876,164.22351412033876
2565,t,164.22351412033876,164.22351412033876
2566,c,164.22351412033876,164.22351412033876
2567,t,164.22351412033876,164.22351412033876
2568,c,164.22351412033876,164.22351412033876
2569,t,164.22351412033876,164.22351412033876
2570,t,164.22351412033876,164.22351412033876
2571,c,164.22351412033876,164.22351412033876
2572,t,164.22351412033876,164.22351412033876
2573,c,39.41681307332819,42.521557914861035
2574,c,164.22351412033876,164.22351412033876
2575,t,164.22351412033876,164.22351412033876
2576,t,164.22351412033876,164.22351412033876
2577,c,164.22351412033876,164.22351412033876
2578,c,164.22351412033876,164.22351412033876
2579,c,28.675948592306717,36.51933421350351
2580,t,164.22351412033876,164.22351412033876
2581,t,164.22351412033876,164.22351412033876
2582,c,20.815473519640115,21.066623367696437
2583,t,164.22351412033876,164.22351412033876
2584,c,164.22351412033876,164.22351412033876
2585,c,164.22351412033876,164.22351412033876
2586,c,164.22351412033876,164.22351412033876
2587,c,164.22351412033876,164.22351412033876
2588,c,164.22351412033876,164.22351412033876
2589,c,164.22351412033876,164.22351412033876
2590,t,164.22351412033876,164.22351412033876
2591,t,164.22351412033876,164.22351412033876
2592,c,164.22351412033876,164.22351412033876
2593,t,164.22351412033876,164.22351412033876
2594,t,164.22351412033876,164.22351412033876
2595,c,47.05643487342058,47.32822645332874
2596,c,164.22351412033876,164.22351412033876
2597,t,164.22351412033876,164.22351412033876
2598,t,164.22351412033876,164.22351412033876
2599,t,164.22351412033876,164.22351412033876
2600,t,164.22351412033876,164.22351412033876
2601,t,164.22351412033876,164.22351412033876
2602,t,164.22351412033876,164.22351412033876
2603,na,3.28628034967385,9.78335860284019
2604,c,69.6276975287651,70.7774290627312
2605,t,164.22351412033876,164.22351412033876
2606,c,164.22351412033876,164.22351412033876
2607,t,164.22351412033876,164.22351412033876
2608,t,164.22351412033876,164.22351412033876
2609,c,8.699385077991248,16.00011176818272
2610,c,164.22351412033876,164.22351412033876
2611,t,164.22351412033876,164.22351412033876
2612,t,164.22351412033876,164.22351412033876
2613,c,164.22351412033876,164.22351412033876
2614,c,164.22351412033876,164.22351412033876
2615,c,11.66092402785137,12.612145510324206
2616,t,164.22351412033876,164.22351412033876
2617,c,164.22351412033876,164.22351412033876
2618,c,20.708626635615477,26.17282037196419
2619,c,164.22351412033876,164.22351412033876
2620,c,164.22351412033876,164.22351412033876
2621,t,164.22351412033876,164.22351412033876
2622,t,164.22351412033876,164.22351412033876
2623,c,164.22351412033876,164.22351412033876
2624,t,164.22351412033876,164.22351412033876
2625,t,164.22351412033876,164.22351412033876
2626,c,21.492904992346514,28.96647879061683
2627,t,164.22351412033876,164.22351412033876
2628,c,164.22351412033876,164.22351412033876
2629,t,164.22351412033876,164.22351412033876
2630,t,164.22351412033876,164.22351412033876
2631,t,164.22351412033876,164.22351412033876
2632,t,164.22351412033876,164.22351412033876
2633,t,164.22351412033876,164.22351412033876
2634,t,164.22351412033876,164.22351412033876
2635,c,164.22351412033876,164.22351412033876
2636,t,164.22351412033876,164.22351412033876
2637,t,164.22351412033876,164.22351412033876
2638,c,164.22351412033876,164.22351412033876
2639,t,164.22351412033876,164.22351412033876
2640,t,164.22351412033876,164.22351412033876
2641,t,164.22351412033876,164.22351412033876
2642,t,164.22351412033876,164.22351412033876
2643,na,3.8480903156958957,11.88246961744161
2644,c,21.173009170184933,24.116518014582088
2645,t,164.22351412033876,164.22351412033876
2646,t,164.22351412033876,164.22351412033876
2647,c,164.22351412033876,164.22351412033876
2648,c,164.22351412033876,164.22351412033876
2649,c,51.79944052530281,65.68141862697793
2650,t,164.22351412033876,164.22351412033876
2651,t,164.22351412033876,164.22351412033876
2652,c,164.22351412033876,164.22351412033876
2653,c,8.731315793388973,18.436475734036268
2654,t,164.22351412033876,164.22351412033876
2655,c,5.682312793039944,5.890949893133893
2656,c,164.22351412033876,164.22351412033876
2657,t,164.22351412033876,164.22351412033876
2658,t,164.22351412033876,164.22351412033876
2659,t,164.22351412033876,164.22351412033876
2660,c,164.22351412033876,164.22351412033876
2661,c,164.22351412033876,164.22351412033876
2662,c,28.25897737703481,34.90901635201386
2663,c,164.22351412033876,164.22351412033876
2664,c,164.22351412033876,164.22351412033876
2665,c,33.50075806574371,33.51582962779219
2666,t,164.22351412033876,164.22351412033876
2667,t,164.22351412033876,164.22351412033876
2668,c,164.22351412033876,164.22351412033876
2669,c,19.95170866217284,24.530389243467493
2670,c,164.22351412033876,164.22351412033876
2671,t,164.22351412033876,164.22351412033876
2672,t,164.22351412033876,164.22351412033876
2673,c,164.22351412033876,164.22351412033876
2674,t,164.22351412033876,164.22351412033876
2675,t,164.22351412033876,164.22351412033876
2676,t,164.22351412033876,164.22351412033876
2677,c,15.47101109058085,16.382670976521894
2678,t,164.22351412033876,164.22351412033876
2679,t,164.22351412033876,164.22351412033876
2680,c,164.22351412033876,164.22351412033876
2681,t,164.22351412033876,164.22351412033876
2682,t,164.22351412033876,164.22351412033876
2683,t,164.22351412033876,164.22351412033876
2684,t,164.22351412033876,164.22351412033876
2685,t,164.22351412033876,164.22351412033876
2686,c,164.22351412033876,164.22351412033876
2687,c,40.2136145460805,41.26337881044009
2688,t,164.22351412033876,164.22351412033876
2689,c,164.22351412033876,164.22351412033876
2690,c,164.22351412033876,164.22351412033876
2691,t,164.22351412033876,164.22351412033876
2692,c,164.22351412033876,164.22351412033876
2693,t,164.22351412033876,164.22351412033876
2694,t,164.22351412033876,164.22351412033876
2695,t,164.22351412033876,164.22351412033876
2696,t,164.22351412033876,164.22351412033876
2697,c,164.22351412033876,164.22351412033876
2698,c,164.22351412033876,164.22351412033876
2699,c,32.27429477960238,37.71131788743085
2700,c,37.84916201677827,49.95372620774305
2701,c,164.22351412033876,164.22351412033876
2702,c,164.22351412033876,164.22351412033876
2703,t,164.22351412033876,164.22351412033876
2704,t,164.22351412033876,164.22351412033876
2705,c,164.22351412033876,164.22351412033876
2706,c,164.22351412033876,164.22351412033876
2707,c,164.22351412033876,164.22351412033876
2708,c,164.22351412033876,164.22351412033876
2709,c,164.22351412033876,164.22351412033876
2710,c,164.22351412033876,164.22351412033876
2711,t,164.22351412033876,164.22351412033876
2712,c,164.22351412033876,164.22351412033876
2713,t,164.22351412033876,164.22351412033876
2714,c,164.22351412033876,164.22351412033876
2715,t,164.22351412033876,164.22351412033876
2716,c,164.22351412033876,164.22351412033876
2717,t,164.22351412033876,164.22351412033876
2718,t,164.22351412033876,164.22351412033876
2719,t,164.22351412033876,164.22351412033876
2720,t,164.22351412033876,164.22351412033876
2721,c,164.22351412033876,164.22351412033876
2722,c,29.91758671787838,164.22351412033876
2723,t,164.22351412033876,164.22351412033876
2724,t,164.22351412033876,164.22351412033876
2725,c,164.22351412033876,164.22351412033876
2726,c,164.22351412033876,164.22351412033876
2727,t,164.22351412033876,164.22351412033876
2728,t,164.22351412033876,164.22351412033876
2729,t,164.22351412033876,164.22351412033876
2730,c,36.94411468579088,43.10044386047179
2731,c,14.258821927795411,18.596643203720205
2732,na,-1,0
2733,c,164.22351412033876,164.22351412033876
2734,c,8.152394582780556,164.22351412033876
2735,t,164.22351412033876,164.22351412033876
2736,c,19.23270064906122,21.575259197860618
2737,t,164.22351412033876,164.22351412033876
2738,c,32.89313347520323,40.08950349314635
2739,t,164.22351412033876,164.22351412033876
2740,c,97.67698170927443,114.79829349985836
2741,c,164.22351412033876,164.22351412033876
2742,c,164.22351412033876,164.22351412033876
2743,t,164.22351412033876,164.22351412033876
2744,c,20.22751585006506,20.301572423587384
2745,c,164.22351412033876,164.22351412033876
2746,t,164.22351412033876,164.22351412033876
2747,t,164.22351412033876,164.22351412033876
2748,t,164.22351412033876,164.22351412033876
2749,t,164.22351412033876,164.22351412033876
2750,c,164.22351412033876,164.22351412033876
2751,t,164.22351412033876,164.22351412033876
2752,t,164.22351412033876,164.22351412033876
2753,c,164.22351412033876,164.22351412033876
2754,c,25.10000028936664,33.35104976770873
2755,c,164.22351412033876,164.22351412033876
2756,t,164.22351412033876,164.22351412033876
2757,c,164.22351412033876,164.22351412033876
2758,t,164.22351412033876,164.22351412033876
2759,t,164.22351412033876,164.22351412033876
2760,c,164.22351412033876,164.22351412033876
2761,c,164.22351412033876,164.22351412033876
2762,t,164.22351412033876,164.22351412033876
2763,c,2.6409297382413577,164.22351412033876
2764,c,164.22351412033876,164.22351412033876
2765,c,164.22351412033876,164.22351412033876
2766,c,164.22351412033876,164.22351412033876
2767,t,164.22351412033876,164.22351412033876
2768,t,164.22351412033876,164.22351412033876
2769,c,21.591870606662564,25.852807777623703
2770,t,164.22351412033876,164.22351412033876
2771,t,164.22351412033876,164.22351412033876
2772,c,164.22351412033876,164.22351412033876
2773,t,164.22351412033876,164.22351412033876
2774,c,164.22351412033876,164.22351412033876
2775,t,164.22351412033876,164.22351412033876
2776,t,164.22351412033876,164.22351412033876
2777,t,164.22351412033876,164.22351412033876
2778,t,164.22351412033876,164.22351412033876
2779,t,164.22351412033876,164.22351412033876
2780,t,164.22351412033876,164.22351412033876
2781,c,164.22351412033876,164.22351412033876
2782,c,164.22351412033876,164.22351412033876
2783,t,164.22351412033876,164.22351412033876
2784,na,9.690458830861516,10.239659597428334
2785,t,164.22351412033876,164.22351412033876
2786,c,164.22351412033876,164.22351412033876
2787,t,164.22351412033876,164.22351412033876
2788,t,164.22351412033876,164.22351412033876
2789,c,164.22351412033876,164.22351412033876
2790,t,164.22351412033876,164.22351412033876
2791,c,164.22351412033876,164.22351412033876
2792,t,164.22351412033876,164.22351412033876
2793,t,164.22351412033876,164.22351412033876
2794,c,66.02932777243976,67.15159430518571
2795,c,10.065130067964942,21.99121265479884
2796,t,164.22351412033876,164.22351412033876
2797,c,41.34218363731981,43.8472087843147
2798,c,164.22351412033876,164.22351412033876
2799,t,164.22351412033876,164.22351412033876
2800,t,164.22351412033876,164.22351412033876
2801,t,164.22351412033876,164.22351412033876
2802,t,164.22351412033876,164.22351412033876
2803,c,164.22351412033876,164.22351412033876
2804,c,164.22351412033876,164.22351412033876
2805,c,164.22351412033876,164.22351412033876
2806,c,24.942304843875487,29.71962113402488
2807,t,164.22351412033876,164.22351412033876
2808,c,164.22351412033876,164.22351412033876
2809,c,164.22351412033876,164.22351412033876
2810,c,164.22351412033876,164.22351412033876
2811,c,164.22351412033876,164.22351412033876
2812,t,164.22351412033876,164.22351412033876
2813,c,164.22351412033876,164.22351412033876
2814,t,164.22351412033876,164.22351412033876
2815,t,164.22351412033876,164.22351412033876
2816,t,164.22351412033876,164.22351412033876
2817,t,164.22351412033876,164.22351412033876
2818,c,164.22351412033876,164.22351412033876
2819,t,164.22351412033876,164.22351412033876
2820,c,164.22351412033876,164.22351412033876
2821,t,164.22351412033876,164.22351412033876
2822,c,164.22351412033876,164.22351412033876
2823,t,164.22351412033876,164.22351412033876
2824,c,164.22351412033876,164.22351412033876
2825,t,164.22351412033876,164.22351412033876
2826,t,164.22351412033876,164.22351412033876
2827,t,164.22351412033876,164.22351412033876
2828,t,164.22351412033876,164.22351412033876
2829,c,164.22351412033876,164.22351412033876
2830,c,164.22351412033876,164.22351412033876
2831,c,164.22351412033876,164.22351412033876
2832,c,164.22351412033876,164.22351412033876
2833,t,164.22351412033876,164.22351412033876
2834,t,164.22351412033876,164.22351412033876
2835,c,10.892333833600635,12.019759052203616
2836,t,164.22351412033876,164.22351412033876
2837,c,164.22351412033876,164.22351412033876
2838,t,164.22351412033876,164.22351412033876
2839,t,164.22351412033876,164.22351412033876
2840,t,164.22351412033876,164.22351412033876
2841,c,164.22351412033876,164.22351412033876
2842,t,164.22351412033876,164.22351412033876
2843,c,164.22351412033876,164.22351412033876
2844,c,13.152697253052166,164.22351412033876
2845,c,164.22351412033876,164.22351412033876
2846,t,164.22351412033876,164.22351412033876
2847,c,11.846607657013992,17.60127166422445
2848,na,-1,0
2849,c,164.22351412033876,164.22351412033876
2850,t,164.22351412033876,164.22351412033876
2851,c,164.22351412033876,164.22351412033876
2852,c,164.22351412033876,164.22351412033876
2853,t,164.22351412033876,164.22351412033876
2854,t,164.22351412033876,164.22351412033876
2855,t,164.22351412033876,164.22351412033876
2856,c,13.902037736963742,15.044922488018853
2857,t,164.22351412033876,164.22351412033876
2858,c,164.22351412033876,164.22351412033876
2859,na,1.3561007607010391,7.11382351430052
2860,t,164.22351412033876,164.22351412033876
2861,t,164.22351412033876,164.22351412033876
2862,t,164.22351412033876,164.22351412033876
2863,t,164.22351412033876,164.22351412033876
2864,c,52.900990837917746,53.95044256475822
2865,c,50.34638483039771,54.8131604225764
2866,c,21.49758136946075,23.402534646837616
2867,t,164.22351412033876,164.22351412033876
2868,t,164.22351412033876,164.22351412033876
2869,c,164.22351412033876,164.22351412033876
2870,c,164.22351412033876,164.22351412033876
2871,c,164.22351412033876,164.22351412033876
2872,t,164.22351412033876,164.22351412033876
2873,t,164.22351412033876,164.22351412033876
2874,c,164.22351412033876,164.22351412033876
2875,c,164.22351412033876,164.22351412033876
2876,t,164.22351412033876,164.22351412033876
2877,t,164.22351412033876,164.22351412033876
2878,c,164.22351412033876,164.22351412033876
2879,t,164.22351412033876,164.22351412033876
2880,t,164.22351412033876,164.22351412033876
2881,t,164.22351412033876,164.22351412033876
2882,t,164.22351412033876,164.22351412033876
2883,t,164.22351412033876,164.22351412033876
2884,c,7.407520302163098,10.092089618049666
2885,c,26.333654869178407,28.28059403762123
2886,c,2.783145471358241,3.149658189588816
2887,t,164.22351412033876,164.22351412033876
2888,t,164.22351412033876,164.22351412033876
2889,c,105.39486478798321,107.6040736335442
2890,t,164.22351412033876,164.22351412033876
2891,c,19.02403048067976,27.429834545806802
2892,c,164.22351412033876,164.22351412033876
2893,t,164.22351412033876,164.22351412033876
2894,c,164.22351412033876,164.22351412033876
2895,c,164.22351412033876,164.22351412033876
2896,t,164.22351412033876,164.22351412033876
2897,c,164.22351412033876,164.22351412033876
2898,c,164.22351412033876,164.22351412033876
2899,t,164.22351412033876,164.22351412033876
2900,c,164.22351412033876,164.22351412033876
2901,t,164.22351412033876,164.22351412033876
2902,c,164.22351412033876,164.22351412033876
2903,c,54.97215223893927,64.0695152399935
2904,c,164.22351412033876,164.22351412033876
2905,c,41.024384304975946,41.750714575514145
2906,t,164.22351412033876,164.22351412033876
2907,c,48.4500677649391,54.57498771012392
2908,c,164.22351412033876,164.22351412033876
2909,t,164.22351412033876,164.22351412033876
2910,c,164.22351412033876,164.22351412033876
2911,t,164.22351412033876,164.22351412033876
2912,c,12.236445647739306,12.77924159574054
2913,c,164.22351412033876,164.22351412033876
2914,t,164.22351412033876,164.22351412033876
2915,c,164.22351412033876,164.22351412033876
2916,c,164.22351412033876,164.22351412033876
2917,c,26.076324036904204,36.80353504352633
2918,c,164.22351412033876,164.22351412033876
2919,c,164.22351412033876,164.22351412033876
2920,c,164.22351412033876,164.22351412033876
2921,t,164.22351412033876,164.22351412033876
2922,t,164.22351412033876,164.22351412033876
2923,na,-1,0
2924,t,164.22351412033876,164.22351412033876
2925,t,164.22351412033876,164.22351412033876
2926,t,164.22351412033876,164.22351412033876
2927,t,164.22351412033876,164.22351412033876
2928,t,164.22351412033876,164.22351412033876
2929,c,164.22351412033876,164.22351412033876
2930,c,164.22351412033876,164.22351412033876
2931,t,164.22351412033876,164.22351412033876
2932,c,3.8724811848154865,4.7658025193853115
2933,c,164.22351412033876,164.22351412033876
2934,c,164.22351412033876,164.22351412033876
2935,t,164.22351412033876,164.22351412033876
2936,t,164.22351412033876,164.22351412033876
2937,c,12.583152119091949,13.0810758165915
2938,c,38.352539609034956,38.71086409429885
2939,t,164.22351412033876,164.22351412033876
2940,c,90.17664657384876,100.42917610733127
2941,c,12.723936264486582,13.11812404878517
2942,t,164.22351412033876,164.22351412033876
2943,t,164.22351412033876,164.22351412033876
2944,c,164.22351412033876,164.22351412033876
2945,c,79.77027014531538,81.13641759975347
2946,c,164.22351412033876,164.22351412033876
2947,t,164.22351412033876,164.22351412033876
2948,c,164.22351412033876,164.22351412033876
2949,c,164.22351412033876,164.22351412033876
2950,t,164.22351412033876,164.22351412033876
2951,c,27.17004047683401,28.720606854461682
2952,c,164.22351412033876,164.22351412033876
2953,t,164.22351412033876,164.22351412033876
2954,c,15.340268260637092,15.981255745213057
2955,t,164.22351412033876,164.22351412033876
2956,t,164.22351412033876,164.22351412033876
2957,c,164.22351412033876,164.22351412033876
2958,t,164.22351412033876,164.22351412033876
2959,t,164.22351412033876,164.22351412033876
2960,t,164.22351412033876,164.22351412033876
2961,t,164.22351412033876,164.22351412033876
2962,t,164.22351412033876,164.22351412033876
2963,t,164.22351412033876,164.22351412033876
2964,c,164.22351412033876,164.22351412033876
2965,t,164.22351412033876,164.22351412033876
2966,na,-1,0
2967,na,1.3939956913395235,164.22351412033876
2968,t,164.22351412033876,164.22351412033876
2969,t,164.22351412033876,164.22351412033876
2970,c,164.22351412033876,164.22351412033876
2971,c,164.22351412033876,164.22351412033876
2972,t,164.22351412033876,164.22351412033876
2973,t,164.22351412033876,164.22351412033876
2974,t,164.22351412033876,164.22351412033876
2975,c,47.523355780016146,50.52080915094688
2976,t,164.22351412033876,164.22351412033876
2977,t,164.22351412033876,164.22351412033876
2978,t,164.22351412033876,164.22351412033876
2979,c,164.22351412033876,164.22351412033876
2980,t,164.22351412033876,164.22351412033876
2981,t,164.22351412033876,164.22351412033876
2982,t,164.22351412033876,164.22351412033876
2983,c,164.22351412033876,164.22351412033876
2984,c,164.22351412033876,164.22351412033876
2985,t,164.22351412033876,164.22351412033876
2986,t,164.22351412033876,164.22351412033876
2987,c,164.22351412033876,164.22351412033876
2988,c,164.22351412033876,164.22351412033876
2989,t,164.22351412033876,164.22351412033876
2990,c,8.743998100432066,15.054196028196426
2991,t,164.22351412033876,164.22351412033876
2992,t,164.22351412033876,164.22351412033876
2993,na,0,4.230801549541261
2994,c,164.22351412033876,164.22351412033876
2995,t,164.22351412033876,164.22351412033876
2996,c,164.22351412033876,164.22351412033876
2997,t,164.22351412033876,164.22351412033876
2998,c,164.22351412033876,164.22351412033876
2999,t,164.22351412033876,164.22351412033876
3000,c,164.22351412033876,164.22351412033876
3001,c,164.22351412033876,164.22351412033876
3002,c,164.22351412033876,164.22351412033876
3003,t,164.22351412033876,164.22351412033876
3004,c,27.966814645170864,28.05504234191896
3005,c,164.22351412033876,164.22351412033876
3006,t,164.22351412033876,164.22351412033876
3007,c,164.22351412033876,164.22351412033876
3008,c,164.22351412033876,164.22351412033876
3009,t,164.22351412033876,164.22351412033876
3010,t,164.22351412033876,164.22351412033876
3011,t,164.22351412033876,164.22351412033876
3012,t,164.22351412033876,164.22351412033876
3013,t,164.22351412033876,164.22351412033876
3014,c,45.876578486372615,164.22351412033876
3015,t,164.22351412033876,164.22351412033876
3016,c,34.99347008055163,36.118233803568586
3017,t,164.22351412033876,164.22351412033876
3018,t,164.22351412033876,164.22351412033876
3019,c,68.41137564208539,71.44726353917396
3020,t,164.22351412033876,164.22351412033876
3021,t,164.22351412033876,164.22351412033876
3022,c,164.22351412033876,164.22351412033876
3023,t,164.22351412033876,164.22351412033876
3024,na,0,5.277812491091782
3025,c,164.22351412033876,164.22351412033876
3026,t,164.22351412033876,164.22351412033876
3027,c,164.22351412033876,164.22351412033876
3028,c,164.22351412033876,164.22351412033876
3029,c,164.22351412033876,164.22351412033876
3030,c,164.22351412033876,164.22351412033876
3031,t,164.22351412033876,164.22351412033876
3032,t,164.22351412033876,164.22351412033876
3033,t,164.22351412033876,164.22351412033876
3034,t,164.22351412033876,164.22351412033876
3035,t,164.22351412033876,164.22351412033876
3036,t,164.22351412033876,164.22351412033876
3037,na,0.9653364124001973,164.22351412033876
3038,c,29.912105581134192,31.710859048347988
3039,t,164.22351412033876,164.22351412033876
3040,t,164.22351412033876,164.22351412033876
3041,c,164.22351412033876,164.22351412033876
3042,t,164.22351412033876,164.22351412033876
3043,t,164.22351412033876,164.22351412033876
3044,t,164.22351412033876,164.22351412033876
3045,c,164.22351412033876,164.22351412033876
3046,c,164.22351412033876,164.22351412033876
3047,c,67.07864697919435,68.6709107915325
3048,t,164.22351412033876,164.22351412033876
3049,t,164.22351412033876,164.22351412033876
3050,t,164.22351412033876,164.22351412033876
