node, assignment, time2inf, time2death
1651,c,18.991891581487554,24.620904321578788
1652,c,161.466078567815,161.466078567815
1653,c,161.466078567815,161.466078567815
1654,t,161.466078567815,161.466078567815
1655,t,161.466078567815,161.466078567815
1656,c,161.466078567815,161.466078567815
1657,t,161.466078567815,161.466078567815
1658,t,161.466078567815,161.466078567815
1659,c,161.466078567815,161.466078567815
1660,c,54.921245259725055,55.248904514983785
1661,c,47.60071356202394,52.61558870913982
1662,c,11.278427544765162,161.466078567815
1663,c,161.466078567815,161.466078567815
1664,t,161.466078567815,161.466078567815
1665,t,161.466078567815,161.466078567815
1666,c,161.466078567815,161.466078567815
1667,c,161.466078567815,161.466078567815
1668,c,76.93353433630794,88.03540244418642
1669,t,161.466078567815,161.466078567815
1670,t,161.466078567815,161.466078567815
1671,c,161.466078567815,161.466078567815
1672,t,161.466078567815,161.466078567815
1673,t,161.466078567815,161.466078567815
1674,c,161.466078567815,161.466078567815
1675,c,161.466078567815,161.466078567815
1676,t,161.466078567815,161.466078567815
1677,c,61.045674068126395,64.7596704263344
1678,t,161.466078567815,161.466078567815
1679,c,37.971069214738414,42.49503002482847
1680,t,161.466078567815,161.466078567815
1681,c,161.466078567815,161.466078567815
1682,t,161.466078567815,161.466078567815
1683,t,161.466078567815,161.466078567815
1684,c,161.466078567815,161.466078567815
1685,t,161.466078567815,161.466078567815
1686,t,161.466078567815,161.466078567815
1687,c,161.466078567815,161.466078567815
1688,t,161.466078567815,161.466078567815
1689,c,161.466078567815,161.466078567815
1690,t,161.466078567815,161.466078567815
1691,c,161.466078567815,161.466078567815
1692,c,161.466078567815,161.466078567815
1693,c,65.65180149286923,76.43422418951836
1694,t,161.466078567815,161.466078567815
1695,c,161.466078567815,161.466078567815
1696,c,161.466078567815,161.466078567815
1697,t,161.466078567815,161.466078567815
1698,c,95.13404653258715,96.67684671005952
1699,c,60.426712181490345,68.09280272655403
1700,c,106.24599358655752,113.03341492080142
1701,c,161.466078567815,161.466078567815
1702,c,161.466078567815,161.466078567815
1703,c,161.466078567815,161.466078567815
1704,t,161.466078567815,161.466078567815
1705,t,161.466078567815,161.466078567815
1706,t,161.466078567815,161.466078567815
1707,c,161.466078567815,161.466078567815
1708,c,161.466078567815,161.466078567815
1709,c,161.466078567815,161.466078567815
1710,t,161.466078567815,161.466078567815
1711,t,161.466078567815,161.466078567815
1712,c,161.466078567815,161.466078567815
1713,c,161.466078567815,161.466078567815
1714,c,161.466078567815,161.466078567815
1715,t,161.466078567815,161.466078567815
1716,t,161.466078567815,161.466078567815
1717,c,161.466078567815,161.466078567815
1718,c,161.466078567815,161.466078567815
1719,c,115.2863108075361,161.466078567815
1720,t,161.466078567815,161.466078567815
1721,t,161.466078567815,161.466078567815
1722,c,161.466078567815,161.466078567815
1723,t,161.466078567815,161.466078567815
1724,t,161.466078567815,161.466078567815
1725,t,161.466078567815,161.466078567815
1726,t,161.466078567815,161.466078567815
1727,c,161.466078567815,161.466078567815
1728,c,161.466078567815,161.466078567815
1729,c,161.466078567815,161.466078567815
1730,c,161.466078567815,161.466078567815
1731,t,161.466078567815,161.466078567815
1732,t,161.466078567815,161.466078567815
1733,t,161.466078567815,161.466078567815
1734,c,161.466078567815,161.466078567815
1735,c,64.6223674696847,69.50095181946233
1736,c,161.466078567815,161.466078567815
1737,t,161.466078567815,161.466078567815
1738,c,42.29313441361728,42.6998805082953
1739,t,161.466078567815,161.466078567815
1740,t,161.466078567815,161.466078567815
1741,c,161.466078567815,161.466078567815
1742,t,161.466078567815,161.466078567815
1743,t,161.466078567815,161.466078567815
1744,t,161.466078567815,161.466078567815
1745,c,161.466078567815,161.466078567815
1746,c,6.617359236669618,6.956774784318865
1747,c,161.466078567815,161.466078567815
1748,na,-1,0
1749,c,161.466078567815,161.466078567815
1750,c,15.421222319334392,15.711272974931383
1751,t,161.466078567815,161.466078567815
1752,c,161.466078567815,161.466078567815
1753,t,161.466078567815,161.466078567815
1754,t,161.466078567815,161.466078567815
1755,c,161.466078567815,161.466078567815
1756,c,114.23246065732785,161.466078567815
1757,c,161.466078567815,161.466078567815
1758,c,30.858243496129322,37.62434534833291
1759,t,161.466078567815,161.466078567815
1760,c,11.789146569342089,21.234288002727833
1761,c,161.466078567815,161.466078567815
1762,c,161.466078567815,161.466078567815
1763,t,161.466078567815,161.466078567815
1764,t,161.466078567815,161.466078567815
1765,c,161.466078567815,161.466078567815
1766,c,161.466078567815,161.466078567815
1767,c,161.466078567815,161.466078567815
1768,t,161.466078567815,161.466078567815
1769,t,161.466078567815,161.466078567815
1770,t,161.466078567815,161.466078567815
1771,t,161.466078567815,161.466078567815
1772,c,10.53396817386388,10.999269121874097
1773,c,161.466078567815,161.466078567815
1774,t,161.466078567815,161.466078567815
1775,t,161.466078567815,161.466078567815
1776,t,161.466078567815,161.466078567815
1777,t,161.466078567815,161.466078567815
1778,t,161.466078567815,161.466078567815
1779,c,161.466078567815,161.466078567815
1780,c,161.466078567815,161.466078567815
1781,c,36.888387060674674,42.395603032778006
1782,t,161.466078567815,161.466078567815
1783,c,161.466078567815,161.466078567815
1784,c,161.466078567815,161.466078567815
1785,c,63.91451222944077,64.65250355321885
1786,t,161.466078567815,161.466078567815
1787,t,161.466078567815,161.466078567815
1788,t,161.466078567815,161.466078567815
1789,c,20.77162850746965,26.147814564971117
1790,c,3.970933587382453,5.725360230246915
1791,t,161.466078567815,161.466078567815
1792,c,161.466078567815,161.466078567815
1793,c,161.466078567815,161.466078567815
1794,t,161.466078567815,161.466078567815
1795,c,161.466078567815,161.466078567815
1796,t,161.466078567815,161.466078567815
1797,c,44.56298279067348,54.909568444110384
1798,t,161.466078567815,161.466078567815
1799,c,161.466078567815,161.466078567815
1800,c,161.466078567815,161.466078567815
1801,c,161.466078567815,161.466078567815
1802,t,161.466078567815,161.466078567815
1803,t,161.466078567815,161.466078567815
1804,c,16.39023787157726,21.484942179968296
1805,c,161.466078567815,161.466078567815
1806,c,161.466078567815,161.466078567815
1807,t,161.466078567815,161.466078567815
1808,t,161.466078567815,161.466078567815
1809,t,161.466078567815,161.466078567815
1810,c,161.466078567815,161.466078567815
1811,t,161.466078567815,161.466078567815
1812,c,161.466078567815,161.466078567815
1813,t,161.466078567815,161.466078567815
1814,c,161.466078567815,161.466078567815
1815,t,161.466078567815,161.466078567815
1816,t,161.466078567815,161.466078567815
1817,t,161.466078567815,161.466078567815
1818,c,161.466078567815,161.466078567815
1819,c,161.466078567815,161.466078567815
1820,t,161.466078567815,161.466078567815
1821,c,161.466078567815,161.466078567815
1822,t,161.466078567815,161.466078567815
1823,c,161.466078567815,161.466078567815
1824,c,161.466078567815,161.466078567815
1825,c,30.439956758095803,42.223915234110585
1826,c,40.126277507987645,40.46552889222408
1827,t,161.466078567815,161.466078567815
1828,t,161.466078567815,161.466078567815
1829,c,161.466078567815,161.466078567815
1830,c,161.466078567815,161.466078567815
1831,c,29.63438064963112,32.76986153756069
1832,t,161.466078567815,161.466078567815
1833,t,161.466078567815,161.466078567815
1834,c,161.466078567815,161.466078567815
1835,t,161.466078567815,161.466078567815
1836,c,161.466078567815,161.466078567815
1837,t,161.466078567815,161.466078567815
1838,t,161.466078567815,161.466078567815
1839,c,47.75455760670664,53.02814637393415
1840,c,161.466078567815,161.466078567815
1841,t,161.466078567815,161.466078567815
1842,c,161.466078567815,161.466078567815
1843,t,161.466078567815,161.466078567815
1844,c,161.466078567815,161.466078567815
1845,t,161.466078567815,161.466078567815
1846,t,161.466078567815,161.466078567815
1847,c,161.466078567815,161.466078567815
1848,t,161.466078567815,161.466078567815
1849,c,161.466078567815,161.466078567815
1850,c,161.466078567815,161.466078567815
1851,t,161.466078567815,161.466078567815
1852,c,161.466078567815,161.466078567815
1853,t,161.466078567815,161.466078567815
1854,t,161.466078567815,161.466078567815
1855,t,161.466078567815,161.466078567815
1856,c,34.644538031840455,45.95620524228849
1857,t,161.466078567815,161.466078567815
1858,c,37.10458351403299,38.231713186788284
1859,na,-1,0
1860,t,161.466078567815,161.466078567815
1861,c,55.296552408216314,57.18430170914427
1862,t,161.466078567815,161.466078567815
1863,t,161.466078567815,161.466078567815
1864,t,161.466078567815,161.466078567815
1865,t,161.466078567815,161.466078567815
1866,c,13.687446060008778,23.81026309389007
1867,t,161.466078567815,161.466078567815
1868,c,161.466078567815,161.466078567815
1869,c,25.534063209535788,29.689187359690376
1870,t,161.466078567815,161.466078567815
1871,t,161.466078567815,161.466078567815
1872,t,161.466078567815,161.466078567815
1873,c,161.466078567815,161.466078567815
1874,c,161.466078567815,161.466078567815
1875,c,21.191187897406095,21.54283508494216
1876,t,161.466078567815,161.466078567815
1877,t,161.466078567815,161.466078567815
1878,c,161.466078567815,161.466078567815
1879,t,161.466078567815,161.466078567815
1880,c,161.466078567815,161.466078567815
1881,t,161.466078567815,161.466078567815
1882,c,161.466078567815,161.466078567815
1883,c,161.466078567815,161.466078567815
1884,c,161.466078567815,161.466078567815
1885,t,161.466078567815,161.466078567815
1886,t,161.466078567815,161.466078567815
1887,t,161.466078567815,161.466078567815
1888,c,34.17443043173384,45.691102345845344
1889,t,161.466078567815,161.466078567815
1890,t,161.466078567815,161.466078567815
1891,t,161.466078567815,161.466078567815
1892,c,161.466078567815,161.466078567815
1893,t,161.466078567815,161.466078567815
1894,c,161.466078567815,161.466078567815
1895,c,30.95014093422146,32.746149556481136
1896,c,161.466078567815,161.466078567815
1897,c,161.466078567815,161.466078567815
1898,t,161.466078567815,161.466078567815
1899,t,161.466078567815,161.466078567815
1900,c,161.466078567815,161.466078567815
1901,t,161.466078567815,161.466078567815
1902,c,161.466078567815,161.466078567815
1903,t,161.466078567815,161.466078567815
1904,t,161.466078567815,161.466078567815
1905,t,161.466078567815,161.466078567815
1906,c,161.466078567815,161.466078567815
1907,c,65.19449729124585,67.91098430598558
1908,c,161.466078567815,161.466078567815
1909,c,161.466078567815,161.466078567815
1910,c,161.466078567815,161.466078567815
1911,c,161.466078567815,161.466078567815
1912,c,161.466078567815,161.466078567815
1913,t,161.466078567815,161.466078567815
1914,c,161.466078567815,161.466078567815
1915,c,26.207389284949443,39.593959086699655
1916,t,161.466078567815,161.466078567815
1917,c,161.466078567815,161.466078567815
1918,t,161.466078567815,161.466078567815
1919,t,161.466078567815,161.466078567815
1920,c,161.466078567815,161.466078567815
1921,t,161.466078567815,161.466078567815
1922,t,161.466078567815,161.466078567815
1923,c,161.466078567815,161.466078567815
1924,c,161.466078567815,161.466078567815
1925,c,161.466078567815,161.466078567815
1926,na,0,2.081310612836731
1927,t,161.466078567815,161.466078567815
1928,t,161.466078567815,161.466078567815
1929,c,161.466078567815,161.466078567815
1930,c,161.466078567815,161.466078567815
1931,t,161.466078567815,161.466078567815
1932,t,161.466078567815,161.466078567815
1933,t,161.466078567815,161.466078567815
1934,c,161.466078567815,161.466078567815
1935,t,161.466078567815,161.466078567815
1936,c,161.466078567815,161.466078567815
1937,t,161.466078567815,161.466078567815
1938,t,161.466078567815,161.466078567815
1939,t,161.466078567815,161.466078567815
1940,t,161.466078567815,161.466078567815
1941,t,161.466078567815,161.466078567815
1942,t,161.466078567815,161.466078567815
1943,t,161.466078567815,161.466078567815
1944,t,161.466078567815,161.466078567815
1945,c,161.466078567815,161.466078567815
1946,c,161.466078567815,161.466078567815
1947,t,161.466078567815,161.466078567815
1948,c,161.466078567815,161.466078567815
1949,c,29.84039359245052,37.658901190324755
1950,t,161.466078567815,161.466078567815
1951,c,161.466078567815,161.466078567815
1952,t,161.466078567815,161.466078567815
1953,t,161.466078567815,161.466078567815
1954,t,161.466078567815,161.466078567815
1955,t,161.466078567815,161.466078567815
1956,t,161.466078567815,161.466078567815
1957,t,161.466078567815,161.466078567815
1958,t,161.466078567815,161.466078567815
1959,c,161.466078567815,161.466078567815
1960,c,13.965804872931841,17.790611538876348
1961,c,3.1961193079602213,8.048871352629087
1962,t,161.466078567815,161.466078567815
1963,t,161.466078567815,161.466078567815
1964,t,161.466078567815,161.466078567815
1965,c,161.466078567815,161.466078567815
1966,t,161.466078567815,161.466078567815
1967,c,161.466078567815,161.466078567815
1968,c,161.466078567815,161.466078567815
1969,c,161.466078567815,161.466078567815
1970,t,161.466078567815,161.466078567815
1971,t,161.466078567815,161.466078567815
1972,t,161.466078567815,161.466078567815
1973,t,161.466078567815,161.466078567815
1974,c,161.466078567815,161.466078567815
1975,c,161.466078567815,161.466078567815
1976,t,161.466078567815,161.466078567815
1977,t,161.466078567815,161.466078567815
1978,c,161.466078567815,161.466078567815
1979,c,161.466078567815,161.466078567815
1980,t,161.466078567815,161.466078567815
1981,c,161.466078567815,161.466078567815
1982,t,161.466078567815,161.466078567815
1983,c,161.466078567815,161.466078567815
1984,c,69.08143712820183,71.27180420613232
1985,c,161.466078567815,161.466078567815
1986,c,161.466078567815,161.466078567815
1987,c,161.466078567815,161.466078567815
1988,na,0,0.04400402854500566
1989,t,161.466078567815,161.466078567815
1990,t,161.466078567815,161.466078567815
1991,c,161.466078567815,161.466078567815
1992,c,161.466078567815,161.466078567815
1993,t,161.466078567815,161.466078567815
1994,c,27.810205831093803,31.12680269638125
1995,c,161.466078567815,161.466078567815
1996,c,21.915626958726644,24.792088891518183
1997,t,161.466078567815,161.466078567815
1998,t,161.466078567815,161.466078567815
1999,t,161.466078567815,161.466078567815
2000,c,161.466078567815,161.466078567815
2001,c,30.070463647532556,30.96508163525239
2002,t,161.466078567815,161.466078567815
2003,t,161.466078567815,161.466078567815
2004,c,161.466078567815,161.466078567815
2005,t,161.466078567815,161.466078567815
2006,t,161.466078567815,161.466078567815
2007,c,161.466078567815,161.466078567815
2008,t,161.466078567815,161.466078567815
2009,c,161.466078567815,161.466078567815
2010,c,161.466078567815,161.466078567815
2011,c,161.466078567815,161.466078567815
2012,t,161.466078567815,161.466078567815
2013,t,161.466078567815,161.466078567815
2014,t,161.466078567815,161.466078567815
2015,t,161.466078567815,161.466078567815
2016,na,0,8.131825966278074
2017,c,161.466078567815,161.466078567815
2018,c,161.466078567815,161.466078567815
2019,t,161.466078567815,161.466078567815
2020,t,161.466078567815,161.466078567815
2021,t,161.466078567815,161.466078567815
2022,c,161.466078567815,161.466078567815
2023,c,161.466078567815,161.466078567815
2024,c,161.466078567815,161.466078567815
2025,t,161.466078567815,161.466078567815
2026,c,161.466078567815,161.466078567815
2027,t,161.466078567815,161.466078567815
2028,t,161.466078567815,161.466078567815
2029,t,161.466078567815,161.466078567815
2030,na,0.04530133241965355,3.6474766974067356
2031,c,161.466078567815,161.466078567815
2032,c,161.466078567815,161.466078567815
2033,c,161.466078567815,161.466078567815
2034,t,161.466078567815,161.466078567815
2035,t,161.466078567815,161.466078567815
2036,t,161.466078567815,161.466078567815
2037,c,161.466078567815,161.466078567815
2038,t,161.466078567815,161.466078567815
2039,t,161.466078567815,161.466078567815
2040,t,161.466078567815,161.466078567815
2041,t,161.466078567815,161.466078567815
2042,t,161.466078567815,161.466078567815
2043,c,161.466078567815,161.466078567815
2044,c,36.5151462270173,39.83325638919185
2045,t,161.466078567815,161.466078567815
2046,c,161.466078567815,161.466078567815
2047,t,161.466078567815,161.466078567815
2048,c,20.236323644904413,26.20470481137228
2049,c,161.466078567815,161.466078567815
2050,t,161.466078567815,161.466078567815
2051,c,29.789955042739805,41.09231885670258
2052,t,161.466078567815,161.466078567815
2053,c,161.466078567815,161.466078567815
2054,t,161.466078567815,161.466078567815
2055,c,161.466078567815,161.466078567815
2056,t,161.466078567815,161.466078567815
2057,t,161.466078567815,161.466078567815
2058,t,161.466078567815,161.466078567815
2059,t,161.466078567815,161.466078567815
2060,t,161.466078567815,161.466078567815
2061,t,161.466078567815,161.466078567815
2062,t,161.466078567815,161.466078567815
2063,t,161.466078567815,161.466078567815
2064,c,161.466078567815,161.466078567815
2065,na,0.8232975266948438,2.9470510369825282
2066,t,161.466078567815,161.466078567815
2067,t,161.466078567815,161.466078567815
2068,t,161.466078567815,161.466078567815
2069,c,161.466078567815,161.466078567815
2070,c,161.466078567815,161.466078567815
2071,c,161.466078567815,161.466078567815
2072,t,161.466078567815,161.466078567815
2073,c,161.466078567815,161.466078567815
2074,c,161.466078567815,161.466078567815
2075,t,161.466078567815,161.466078567815
2076,t,161.466078567815,161.466078567815
2077,c,161.466078567815,161.466078567815
2078,t,161.466078567815,161.466078567815
2079,c,161.466078567815,161.466078567815
2080,t,161.466078567815,161.466078567815
2081,c,161.466078567815,161.466078567815
2082,c,3.6437666360658705,12.339045772268069
2083,t,161.466078567815,161.466078567815
2084,c,161.466078567815,161.466078567815
2085,t,161.466078567815,161.466078567815
2086,c,161.466078567815,161.466078567815
2087,c,9.922542293131242,161.466078567815
2088,t,161.466078567815,161.466078567815
2089,t,161.466078567815,161.466078567815
2090,t,161.466078567815,161.466078567815
2091,c,161.466078567815,161.466078567815
2092,t,161.466078567815,161.466078567815
2093,c,82.57676223978878,83.05718669671519
2094,c,41.5516911322687,49.236825210501785
2095,t,161.466078567815,161.466078567815
2096,t,161.466078567815,161.466078567815
2097,c,161.466078567815,161.466078567815
2098,t,161.466078567815,161.466078567815
2099,t,161.466078567815,161.466078567815
2100,t,161.466078567815,161.466078567815
2101,t,161.466078567815,161.466078567815
2102,t,161.466078567815,161.466078567815
2103,c,24.702481476053904,25.71254115559755
2104,t,161.466078567815,161.466078567815
2105,t,161.466078567815,161.466078567815
2106,c,161.466078567815,161.466078567815
2107,t,161.466078567815,161.466078567815
2108,c,161.466078567815,161.466078567815
2109,c,52.80776799364672,60.393684184115536
2110,t,161.466078567815,161.466078567815
2111,t,161.466078567815,161.466078567815
2112,t,161.466078567815,161.466078567815
2113,t,161.466078567815,161.466078567815
2114,t,161.466078567815,161.466078567815
2115,c,161.466078567815,161.466078567815
2116,c,161.466078567815,161.466078567815
2117,t,161.466078567815,161.466078567815
2118,c,56.652579477863945,70.24894498846375
2119,c,36.687725168227836,40.37260612952313
2120,c,161.466078567815,161.466078567815
2121,c,161.466078567815,161.466078567815
2122,t,161.466078567815,161.466078567815
2123,c,161.466078567815,161.466078567815
2124,c,161.466078567815,161.466078567815
2125,t,161.466078567815,161.466078567815
2126,t,161.466078567815,161.466078567815
2127,c,161.466078567815,161.466078567815
2128,c,161.466078567815,161.466078567815
2129,t,161.466078567815,161.466078567815
2130,c,161.466078567815,161.466078567815
2131,t,161.466078567815,161.466078567815
2132,c,161.466078567815,161.466078567815
2133,t,161.466078567815,161.466078567815
2134,t,161.466078567815,161.466078567815
2135,t,161.466078567815,161.466078567815
2136,t,161.466078567815,161.466078567815
2137,c,161.466078567815,161.466078567815
2138,t,161.466078567815,161.466078567815
2139,t,161.466078567815,161.466078567815
2140,t,161.466078567815,161.466078567815
2141,t,161.466078567815,161.466078567815
2142,c,161.466078567815,161.466078567815
2143,t,161.466078567815,161.466078567815
2144,c,161.466078567815,161.466078567815
2145,c,161.466078567815,161.466078567815
2146,t,161.466078567815,161.466078567815
2147,c,161.466078567815,161.466078567815
2148,c,161.466078567815,161.466078567815
2149,t,161.466078567815,161.466078567815
2150,t,161.466078567815,161.466078567815
2151,t,161.466078567815,161.466078567815
2152,c,58.12222112069324,161.466078567815
2153,c,161.466078567815,161.466078567815
2154,c,161.466078567815,161.466078567815
2155,c,36.508761284941606,39.9673085058836
2156,t,161.466078567815,161.466078567815
2157,c,161.466078567815,161.466078567815
2158,c,161.466078567815,161.466078567815
2159,c,161.466078567815,161.466078567815
2160,t,161.466078567815,161.466078567815
2161,t,161.466078567815,161.466078567815
2162,t,161.466078567815,161.466078567815
2163,c,161.466078567815,161.466078567815
2164,c,161.466078567815,161.466078567815
2165,na,1.6244754730197712,5.184932709903093
2166,c,161.466078567815,161.466078567815
2167,t,161.466078567815,161.466078567815
2168,t,161.466078567815,161.466078567815
2169,c,161.466078567815,161.466078567815
2170,c,42.927259130437015,46.27531048597851
2171,c,28.653841417137958,29.83260306560867
2172,t,161.466078567815,161.466078567815
2173,t,161.466078567815,161.466078567815
2174,t,161.466078567815,161.466078567815
2175,c,39.57878739306082,40.57921255302218
2176,c,161.466078567815,161.466078567815
2177,c,17.82203189954093,28.2028712507681
2178,t,161.466078567815,161.466078567815
2179,c,61.490025928036914,62.02999193184337
2180,t,161.466078567815,161.466078567815
2181,t,161.466078567815,161.466078567815
2182,c,161.466078567815,161.466078567815
2183,t,161.466078567815,161.466078567815
2184,c,90.02223056088154,92.61423857927856
2185,t,161.466078567815,161.466078567815
2186,t,161.466078567815,161.466078567815
2187,c,161.466078567815,161.466078567815
2188,t,161.466078567815,161.466078567815
2189,c,161.466078567815,161.466078567815
2190,t,161.466078567815,161.466078567815
2191,c,161.466078567815,161.466078567815
2192,t,161.466078567815,161.466078567815
2193,c,161.466078567815,161.466078567815
2194,c,161.466078567815,161.466078567815
2195,t,161.466078567815,161.466078567815
2196,c,161.466078567815,161.466078567815
2197,c,161.466078567815,161.466078567815
2198,t,161.466078567815,161.466078567815
2199,c,161.466078567815,161.466078567815
2200,t,161.466078567815,161.466078567815
2201,t,161.466078567815,161.466078567815
2202,c,161.466078567815,161.466078567815
2203,c,161.466078567815,161.466078567815
2204,c,161.466078567815,161.466078567815
2205,c,161.466078567815,161.466078567815
2206,t,161.466078567815,161.466078567815
2207,c,161.466078567815,161.466078567815
2208,c,56.53806403232732,56.88936852107167
2209,c,8.391849081817723,8.97568759521229
2210,t,161.466078567815,161.466078567815
2211,c,161.466078567815,161.466078567815
2212,c,161.466078567815,161.466078567815
2213,c,161.466078567815,161.466078567815
2214,c,161.466078567815,161.466078567815
2215,c,29.401171485459805,35.17710521053097
2216,c,161.466078567815,161.466078567815
2217,t,161.466078567815,161.466078567815
2218,c,161.466078567815,161.466078567815
2219,t,161.466078567815,161.466078567815
2220,c,161.466078567815,161.466078567815
2221,c,161.466078567815,161.466078567815
2222,t,161.466078567815,161.466078567815
2223,t,161.466078567815,161.466078567815
2224,t,161.466078567815,161.466078567815
2225,t,161.466078567815,161.466078567815
2226,c,161.466078567815,161.466078567815
2227,c,161.466078567815,161.466078567815
2228,t,161.466078567815,161.466078567815
2229,c,161.466078567815,161.466078567815
2230,t,161.466078567815,161.466078567815
2231,c,161.466078567815,161.466078567815
2232,t,161.466078567815,161.466078567815
2233,c,161.466078567815,161.466078567815
2234,t,161.466078567815,161.466078567815
2235,c,161.466078567815,161.466078567815
2236,t,161.466078567815,161.466078567815
2237,t,161.466078567815,161.466078567815
2238,t,161.466078567815,161.466078567815
2239,t,161.466078567815,161.466078567815
2240,t,161.466078567815,161.466078567815
2241,t,161.466078567815,161.466078567815
2242,t,161.466078567815,161.466078567815
2243,t,161.466078567815,161.466078567815
2244,c,161.466078567815,161.466078567815
2245,c,161.466078567815,161.466078567815
2246,c,161.466078567815,161.466078567815
2247,t,161.466078567815,161.466078567815
2248,c,161.466078567815,161.466078567815
2249,c,161.466078567815,161.466078567815
2250,c,161.466078567815,161.466078567815
2251,t,161.466078567815,161.466078567815
2252,t,161.466078567815,161.466078567815
2253,t,161.466078567815,161.466078567815
2254,t,161.466078567815,161.466078567815
2255,c,161.466078567815,161.466078567815
2256,c,56.64076852149767,58.31178882848446
2257,t,161.466078567815,161.466078567815
2258,t,161.466078567815,161.466078567815
2259,t,161.466078567815,161.466078567815
2260,t,161.466078567815,161.466078567815
2261,c,161.466078567815,161.466078567815
2262,t,161.466078567815,161.466078567815
2263,t,161.466078567815,161.466078567815
2264,t,161.466078567815,161.466078567815
2265,t,161.466078567815,161.466078567815
2266,t,161.466078567815,161.466078567815
2267,t,161.466078567815,161.466078567815
2268,c,161.466078567815,161.466078567815
2269,t,161.466078567815,161.466078567815
2270,t,161.466078567815,161.466078567815
2271,t,161.466078567815,161.466078567815
2272,t,161.466078567815,161.466078567815
2273,c,161.466078567815,161.466078567815
2274,t,161.466078567815,161.466078567815
2275,c,161.466078567815,161.466078567815
2276,t,161.466078567815,161.466078567815
2277,c,11.315767497426561,16.265538469444
2278,c,161.466078567815,161.466078567815
2279,t,161.466078567815,161.466078567815
2280,t,161.466078567815,161.466078567815
2281,t,161.466078567815,161.466078567815
2282,t,161.466078567815,161.466078567815
2283,c,161.466078567815,161.466078567815
2284,c,161.466078567815,161.466078567815
2285,t,161.466078567815,161.466078567815
2286,t,161.466078567815,161.466078567815
2287,c,161.466078567815,161.466078567815
2288,t,161.466078567815,161.466078567815
2289,c,102.53011226355834,103.88766267940261
2290,t,161.466078567815,161.466078567815
2291,c,161.466078567815,161.466078567815
2292,t,161.466078567815,161.466078567815
2293,c,39.54239182894325,39.73120133100464
2294,c,31.04005004188739,34.34512204249709
2295,t,161.466078567815,161.466078567815
2296,c,161.466078567815,161.466078567815
2297,t,161.466078567815,161.466078567815
2298,t,161.466078567815,161.466078567815
2299,c,161.466078567815,161.466078567815
2300,t,161.466078567815,161.466078567815
2301,c,161.466078567815,161.466078567815
2302,c,43.13419496815412,44.74391946656621
2303,t,161.466078567815,161.466078567815
2304,t,161.466078567815,161.466078567815
2305,c,161.466078567815,161.466078567815
2306,t,161.466078567815,161.466078567815
2307,c,161.466078567815,161.466078567815
2308,t,161.466078567815,161.466078567815
2309,t,161.466078567815,161.466078567815
2310,t,161.466078567815,161.466078567815
2311,t,161.466078567815,161.466078567815
2312,c,161.466078567815,161.466078567815
2313,t,161.466078567815,161.466078567815
2314,t,161.466078567815,161.466078567815
2315,c,161.466078567815,161.466078567815
2316,c,161.466078567815,161.466078567815
2317,t,161.466078567815,161.466078567815
2318,t,161.466078567815,161.466078567815
2319,c,9.413464681303006,10.42490717516165
2320,t,161.466078567815,161.466078567815
2321,t,161.466078567815,161.466078567815
2322,c,6.900171847260007,7.468494598909708
2323,t,161.466078567815,161.466078567815
2324,c,161.466078567815,161.466078567815
2325,c,5.88591464936392,6.887261849089875
2326,t,161.466078567815,161.466078567815
2327,t,161.466078567815,161.466078567815
2328,c,161.466078567815,161.466078567815
2329,t,161.466078567815,161.466078567815
2330,t,161.466078567815,161.466078567815
2331,c,161.466078567815,161.466078567815
2332,c,161.466078567815,161.466078567815
2333,t,161.466078567815,161.466078567815
2334,c,161.466078567815,161.466078567815
2335,c,161.466078567815,161.466078567815
2336,c,49.13715450614231,50.45454553092571
2337,c,161.466078567815,161.466078567815
2338,c,161.466078567815,161.466078567815
2339,t,161.466078567815,161.466078567815
2340,t,161.466078567815,161.466078567815
2341,t,161.466078567815,161.466078567815
2342,c,161.466078567815,161.466078567815
2343,t,161.466078567815,161.466078567815
2344,c,161.466078567815,161.466078567815
2345,c,161.466078567815,161.466078567815
2346,t,161.466078567815,161.466078567815
2347,c,161.466078567815,161.466078567815
2348,c,55.503190977148435,69.81573893160999
2349,t,161.466078567815,161.466078567815
2350,t,161.466078567815,161.466078567815
2351,t,161.466078567815,161.466078567815
2352,c,161.466078567815,161.466078567815
2353,c,161.466078567815,161.466078567815
2354,c,12.777933451687325,18.924456993286473
2355,c,161.466078567815,161.466078567815
2356,t,161.466078567815,161.466078567815
2357,c,161.466078567815,161.466078567815
2358,c,161.466078567815,161.466078567815
2359,c,40.856045746058676,44.28963817112928
2360,c,161.466078567815,161.466078567815
2361,t,161.466078567815,161.466078567815
2362,c,161.466078567815,161.466078567815
2363,c,161.466078567815,161.466078567815
2364,c,161.466078567815,161.466078567815
2365,t,161.466078567815,161.466078567815
2366,c,161.466078567815,161.466078567815
2367,c,22.168705405910018,25.540611948857116
2368,c,161.466078567815,161.466078567815
2369,c,161.466078567815,161.466078567815
2370,t,161.466078567815,161.466078567815
2371,c,161.466078567815,161.466078567815
2372,c,35.96834884537287,38.965194027493695
2373,t,161.466078567815,161.466078567815
2374,t,161.466078567815,161.466078567815
2375,c,161.466078567815,161.466078567815
2376,t,161.466078567815,161.466078567815
2377,t,161.466078567815,161.466078567815
2378,t,161.466078567815,161.466078567815
