node, assignment, time2inf, time2death
2838,t,125.80590541727013,125.80590541727013
2839,c,125.80590541727013,125.80590541727013
2840,t,125.80590541727013,125.80590541727013
2841,c,125.80590541727013,125.80590541727013
2842,t,125.80590541727013,125.80590541727013
2843,t,125.80590541727013,125.80590541727013
2844,c,125.80590541727013,125.80590541727013
2845,t,125.80590541727013,125.80590541727013
2846,t,125.80590541727013,125.80590541727013
2847,t,125.80590541727013,125.80590541727013
2848,c,125.80590541727013,125.80590541727013
2849,t,125.80590541727013,125.80590541727013
2850,c,125.80590541727013,125.80590541727013
2851,t,125.80590541727013,125.80590541727013
2852,t,125.80590541727013,125.80590541727013
2853,c,125.80590541727013,125.80590541727013
2854,c,125.80590541727013,125.80590541727013
2855,t,125.80590541727013,125.80590541727013
2856,t,125.80590541727013,125.80590541727013
2857,t,125.80590541727013,125.80590541727013
2858,t,125.80590541727013,125.80590541727013
2859,t,125.80590541727013,125.80590541727013
2860,t,125.80590541727013,125.80590541727013
2861,t,125.80590541727013,125.80590541727013
2862,t,125.80590541727013,125.80590541727013
2863,t,125.80590541727013,125.80590541727013
2864,t,125.80590541727013,125.80590541727013
2865,c,125.80590541727013,125.80590541727013
2866,t,125.80590541727013,125.80590541727013
2867,t,125.80590541727013,125.80590541727013
2868,t,125.80590541727013,125.80590541727013
2869,t,125.80590541727013,125.80590541727013
2870,t,125.80590541727013,125.80590541727013
2871,c,125.80590541727013,125.80590541727013
2872,c,125.80590541727013,125.80590541727013
2873,c,125.80590541727013,125.80590541727013
2874,t,125.80590541727013,125.80590541727013
2875,c,125.80590541727013,125.80590541727013
2876,t,125.80590541727013,125.80590541727013
2877,c,125.80590541727013,125.80590541727013
2878,c,125.80590541727013,125.80590541727013
2879,c,67.06771855549955,79.00322983450187
2880,c,125.80590541727013,125.80590541727013
2881,t,125.80590541727013,125.80590541727013
2882,t,125.80590541727013,125.80590541727013
2883,t,125.80590541727013,125.80590541727013
2884,c,125.80590541727013,125.80590541727013
2885,t,125.80590541727013,125.80590541727013
2886,t,125.80590541727013,125.80590541727013
2887,t,125.80590541727013,125.80590541727013
2888,t,125.80590541727013,125.80590541727013
2889,t,125.80590541727013,125.80590541727013
2890,c,125.80590541727013,125.80590541727013
2891,t,125.80590541727013,125.80590541727013
2892,t,125.80590541727013,125.80590541727013
2893,t,125.80590541727013,125.80590541727013
2894,c,125.80590541727013,125.80590541727013
2895,c,125.80590541727013,125.80590541727013
2896,t,125.80590541727013,125.80590541727013
2897,t,125.80590541727013,125.80590541727013
2898,c,125.80590541727013,125.80590541727013
2899,t,125.80590541727013,125.80590541727013
2900,t,125.80590541727013,125.80590541727013
2901,t,125.80590541727013,125.80590541727013
2902,c,125.80590541727013,125.80590541727013
2903,c,125.80590541727013,125.80590541727013
2904,c,125.80590541727013,125.80590541727013
2905,t,125.80590541727013,125.80590541727013
2906,c,125.80590541727013,125.80590541727013
2907,c,125.80590541727013,125.80590541727013
2908,t,125.80590541727013,125.80590541727013
2909,t,125.80590541727013,125.80590541727013
2910,c,125.80590541727013,125.80590541727013
2911,c,88.03641902809862,89.19739554227351
2912,t,125.80590541727013,125.80590541727013
2913,c,125.80590541727013,125.80590541727013
2914,c,125.80590541727013,125.80590541727013
2915,t,125.80590541727013,125.80590541727013
2916,c,70.63599636500862,71.33324243247641
2917,t,125.80590541727013,125.80590541727013
2918,t,125.80590541727013,125.80590541727013
2919,t,125.80590541727013,125.80590541727013
2920,c,125.80590541727013,125.80590541727013
2921,na,0,3.5138118175641146
2922,c,125.80590541727013,125.80590541727013
2923,t,125.80590541727013,125.80590541727013
2924,c,19.756022934967294,22.809944187309448
2925,c,125.80590541727013,125.80590541727013
2926,t,125.80590541727013,125.80590541727013
2927,t,125.80590541727013,125.80590541727013
2928,t,125.80590541727013,125.80590541727013
2929,t,125.80590541727013,125.80590541727013
2930,t,125.80590541727013,125.80590541727013
2931,t,125.80590541727013,125.80590541727013
2932,c,125.80590541727013,125.80590541727013
2933,t,125.80590541727013,125.80590541727013
2934,t,125.80590541727013,125.80590541727013
2935,c,125.80590541727013,125.80590541727013
2936,t,125.80590541727013,125.80590541727013
2937,t,125.80590541727013,125.80590541727013
2938,t,125.80590541727013,125.80590541727013
2939,c,125.80590541727013,125.80590541727013
2940,t,125.80590541727013,125.80590541727013
2941,c,125.80590541727013,125.80590541727013
2942,c,125.80590541727013,125.80590541727013
2943,t,125.80590541727013,125.80590541727013
2944,c,28.62974166780693,32.47326523906404
2945,t,125.80590541727013,125.80590541727013
2946,t,125.80590541727013,125.80590541727013
2947,c,125.80590541727013,125.80590541727013
2948,c,24.82038035130423,25.992146991590317
2949,c,125.80590541727013,125.80590541727013
2950,t,125.80590541727013,125.80590541727013
2951,c,44.49149105607473,47.68799208135221
2952,t,125.80590541727013,125.80590541727013
2953,c,125.80590541727013,125.80590541727013
2954,t,125.80590541727013,125.80590541727013
2955,t,125.80590541727013,125.80590541727013
2956,c,13.795403821842227,14.779027458870383
2957,c,125.80590541727013,125.80590541727013
2958,c,125.80590541727013,125.80590541727013
2959,c,125.80590541727013,125.80590541727013
2960,t,125.80590541727013,125.80590541727013
2961,c,16.12645109076766,24.444832059610228
2962,t,125.80590541727013,125.80590541727013
2963,c,125.80590541727013,125.80590541727013
2964,t,125.80590541727013,125.80590541727013
2965,c,125.80590541727013,125.80590541727013
2966,t,125.80590541727013,125.80590541727013
2967,t,125.80590541727013,125.80590541727013
2968,t,125.80590541727013,125.80590541727013
2969,t,125.80590541727013,125.80590541727013
2970,t,125.80590541727013,125.80590541727013
2971,t,125.80590541727013,125.80590541727013
2972,c,26.267630150420178,29.007004496868642
2973,t,125.80590541727013,125.80590541727013
2974,t,125.80590541727013,125.80590541727013
2975,t,125.80590541727013,125.80590541727013
2976,na,-1,0
2977,c,47.22569642201524,125.80590541727013
2978,c,125.80590541727013,125.80590541727013
2979,c,35.79187171464967,36.08476675292479
2980,t,125.80590541727013,125.80590541727013
2981,c,125.80590541727013,125.80590541727013
2982,t,125.80590541727013,125.80590541727013
2983,c,125.80590541727013,125.80590541727013
2984,c,64.85710494272621,66.04122958435491
2985,t,125.80590541727013,125.80590541727013
2986,c,125.80590541727013,125.80590541727013
2987,t,125.80590541727013,125.80590541727013
2988,t,125.80590541727013,125.80590541727013
2989,t,125.80590541727013,125.80590541727013
2990,c,125.80590541727013,125.80590541727013
2991,c,125.80590541727013,125.80590541727013
2992,t,125.80590541727013,125.80590541727013
2993,c,125.80590541727013,125.80590541727013
2994,c,125.80590541727013,125.80590541727013
2995,c,125.80590541727013,125.80590541727013
2996,t,125.80590541727013,125.80590541727013
2997,c,34.96465803608693,35.40777061995649
2998,c,125.80590541727013,125.80590541727013
2999,t,125.80590541727013,125.80590541727013
3000,t,125.80590541727013,125.80590541727013
3001,t,125.80590541727013,125.80590541727013
3002,c,125.80590541727013,125.80590541727013
3003,c,125.80590541727013,125.80590541727013
3004,t,125.80590541727013,125.80590541727013
3005,t,125.80590541727013,125.80590541727013
3006,c,53.56275913133914,54.24347473607204
3007,t,125.80590541727013,125.80590541727013
3008,c,125.80590541727013,125.80590541727013
3009,t,125.80590541727013,125.80590541727013
3010,t,125.80590541727013,125.80590541727013
3011,t,125.80590541727013,125.80590541727013
3012,c,125.80590541727013,125.80590541727013
3013,c,125.80590541727013,125.80590541727013
3014,c,19.369533951445618,36.99011954103669
3015,c,125.80590541727013,125.80590541727013
3016,t,125.80590541727013,125.80590541727013
3017,c,125.80590541727013,125.80590541727013
3018,na,-1,0
3019,t,125.80590541727013,125.80590541727013
3020,t,125.80590541727013,125.80590541727013
3021,c,125.80590541727013,125.80590541727013
3022,c,125.80590541727013,125.80590541727013
3023,c,125.80590541727013,125.80590541727013
3024,t,125.80590541727013,125.80590541727013
3025,c,125.80590541727013,125.80590541727013
3026,c,48.27827103195536,57.79586161885555
3027,c,125.80590541727013,125.80590541727013
3028,c,125.80590541727013,125.80590541727013
3029,t,125.80590541727013,125.80590541727013
3030,c,125.80590541727013,125.80590541727013
3031,c,125.80590541727013,125.80590541727013
3032,c,125.80590541727013,125.80590541727013
3033,c,125.80590541727013,125.80590541727013
3034,t,125.80590541727013,125.80590541727013
3035,t,125.80590541727013,125.80590541727013
3036,c,125.80590541727013,125.80590541727013
3037,c,125.80590541727013,125.80590541727013
3038,c,125.80590541727013,125.80590541727013
3039,t,125.80590541727013,125.80590541727013
3040,t,125.80590541727013,125.80590541727013
3041,c,125.80590541727013,125.80590541727013
3042,c,84.76466483720729,90.47463090104081
3043,t,125.80590541727013,125.80590541727013
3044,t,125.80590541727013,125.80590541727013
3045,t,125.80590541727013,125.80590541727013
3046,c,125.80590541727013,125.80590541727013
3047,c,125.80590541727013,125.80590541727013
3048,c,125.80590541727013,125.80590541727013
3049,c,125.80590541727013,125.80590541727013
3050,t,125.80590541727013,125.80590541727013
3051,c,125.80590541727013,125.80590541727013
3052,c,125.80590541727013,125.80590541727013
3053,t,125.80590541727013,125.80590541727013
3054,t,125.80590541727013,125.80590541727013
3055,t,125.80590541727013,125.80590541727013
3056,c,61.58760270644548,66.87030160721204
3057,t,125.80590541727013,125.80590541727013
3058,t,125.80590541727013,125.80590541727013
3059,t,125.80590541727013,125.80590541727013
3060,t,125.80590541727013,125.80590541727013
3061,c,56.01174878942839,57.054826749928836
3062,t,125.80590541727013,125.80590541727013
3063,c,23.293410371832692,23.91178038341465
3064,t,125.80590541727013,125.80590541727013
3065,t,125.80590541727013,125.80590541727013
3066,t,125.80590541727013,125.80590541727013
3067,c,125.80590541727013,125.80590541727013
3068,t,125.80590541727013,125.80590541727013
3069,c,125.80590541727013,125.80590541727013
3070,t,125.80590541727013,125.80590541727013
3071,c,125.80590541727013,125.80590541727013
3072,c,125.80590541727013,125.80590541727013
3073,c,125.80590541727013,125.80590541727013
3074,c,125.80590541727013,125.80590541727013
3075,na,125.80590541727013,125.80590541727013
3076,t,125.80590541727013,125.80590541727013
3077,t,125.80590541727013,125.80590541727013
3078,t,125.80590541727013,125.80590541727013
3079,c,125.80590541727013,125.80590541727013
3080,t,125.80590541727013,125.80590541727013
3081,c,125.80590541727013,125.80590541727013
3082,t,125.80590541727013,125.80590541727013
3083,c,125.80590541727013,125.80590541727013
3084,t,125.80590541727013,125.80590541727013
3085,t,125.80590541727013,125.80590541727013
3086,t,125.80590541727013,125.80590541727013
3087,t,125.80590541727013,125.80590541727013
3088,c,125.80590541727013,125.80590541727013
3089,c,125.80590541727013,125.80590541727013
3090,c,125.80590541727013,125.80590541727013
3091,t,125.80590541727013,125.80590541727013
3092,c,125.80590541727013,125.80590541727013
3093,c,125.80590541727013,125.80590541727013
3094,t,125.80590541727013,125.80590541727013
3095,c,125.80590541727013,125.80590541727013
3096,t,125.80590541727013,125.80590541727013
3097,t,125.80590541727013,125.80590541727013
3098,c,125.80590541727013,125.80590541727013
3099,c,32.02787388234588,35.85707583915937
3100,t,125.80590541727013,125.80590541727013
3101,t,125.80590541727013,125.80590541727013
3102,t,125.80590541727013,125.80590541727013
3103,t,125.80590541727013,125.80590541727013
3104,c,58.42718717869269,63.51446010552334
3105,c,125.80590541727013,125.80590541727013
3106,c,125.80590541727013,125.80590541727013
3107,c,125.80590541727013,125.80590541727013
3108,t,125.80590541727013,125.80590541727013
3109,t,125.80590541727013,125.80590541727013
3110,c,125.80590541727013,125.80590541727013
3111,t,125.80590541727013,125.80590541727013
3112,t,125.80590541727013,125.80590541727013
3113,c,56.59176658243703,58.78917120725449
3114,c,92.50598154994725,94.57525718909066
3115,c,54.015599470025215,55.08876282932526
3116,t,125.80590541727013,125.80590541727013
3117,t,125.80590541727013,125.80590541727013
3118,c,125.80590541727013,125.80590541727013
3119,t,125.80590541727013,125.80590541727013
3120,c,37.45859203122106,40.67657538260224
3121,c,61.358030412811274,61.401250192756905
3122,na,0,4.951495189618264
3123,t,125.80590541727013,125.80590541727013
3124,t,125.80590541727013,125.80590541727013
3125,c,39.817509959424484,47.71300302379917
3126,t,125.80590541727013,125.80590541727013
3127,c,125.80590541727013,125.80590541727013
3128,t,125.80590541727013,125.80590541727013
3129,c,125.80590541727013,125.80590541727013
3130,t,125.80590541727013,125.80590541727013
3131,c,125.80590541727013,125.80590541727013
3132,c,125.80590541727013,125.80590541727013
3133,t,125.80590541727013,125.80590541727013
3134,c,125.80590541727013,125.80590541727013
3135,t,125.80590541727013,125.80590541727013
3136,t,125.80590541727013,125.80590541727013
3137,t,125.80590541727013,125.80590541727013
3138,c,125.80590541727013,125.80590541727013
3139,c,64.11207986744093,73.460758284182
3140,t,125.80590541727013,125.80590541727013
3141,t,125.80590541727013,125.80590541727013
3142,t,125.80590541727013,125.80590541727013
3143,c,125.80590541727013,125.80590541727013
3144,c,125.80590541727013,125.80590541727013
3145,t,125.80590541727013,125.80590541727013
3146,c,69.16751835137899,70.80914091412629
3147,c,125.80590541727013,125.80590541727013
3148,c,22.74908910009008,125.80590541727013
3149,c,125.80590541727013,125.80590541727013
3150,t,125.80590541727013,125.80590541727013
3151,c,25.78624594071506,32.169059850603524
3152,t,125.80590541727013,125.80590541727013
3153,t,125.80590541727013,125.80590541727013
3154,t,125.80590541727013,125.80590541727013
3155,t,125.80590541727013,125.80590541727013
3156,c,125.80590541727013,125.80590541727013
3157,c,125.80590541727013,125.80590541727013
3158,t,125.80590541727013,125.80590541727013
3159,t,125.80590541727013,125.80590541727013
3160,c,41.89738025686008,43.94131653872296
3161,t,125.80590541727013,125.80590541727013
3162,c,60.676141028529415,61.3376252001287
3163,c,46.53467056610422,52.34926366863795
3164,c,125.80590541727013,125.80590541727013
3165,t,125.80590541727013,125.80590541727013
3166,t,125.80590541727013,125.80590541727013
3167,c,125.80590541727013,125.80590541727013
3168,t,125.80590541727013,125.80590541727013
3169,c,125.80590541727013,125.80590541727013
3170,c,125.80590541727013,125.80590541727013
3171,t,125.80590541727013,125.80590541727013
3172,c,14.189553128735476,19.554445127531782
3173,c,53.61354463805695,54.67003372525826
3174,t,125.80590541727013,125.80590541727013
3175,t,125.80590541727013,125.80590541727013
3176,t,125.80590541727013,125.80590541727013
3177,t,125.80590541727013,125.80590541727013
3178,t,125.80590541727013,125.80590541727013
3179,c,125.80590541727013,125.80590541727013
3180,t,125.80590541727013,125.80590541727013
3181,c,125.80590541727013,125.80590541727013
3182,na,13.338866520648729,14.001233894296933
3183,c,17.87126269417576,21.404036302687736
3184,c,125.80590541727013,125.80590541727013
3185,t,125.80590541727013,125.80590541727013
3186,t,125.80590541727013,125.80590541727013
3187,t,125.80590541727013,125.80590541727013
3188,c,125.80590541727013,125.80590541727013
3189,c,125.80590541727013,125.80590541727013
3190,t,125.80590541727013,125.80590541727013
3191,t,125.80590541727013,125.80590541727013
3192,t,125.80590541727013,125.80590541727013
3193,c,125.80590541727013,125.80590541727013
3194,c,14.908303288867078,17.795336060908035
3195,t,125.80590541727013,125.80590541727013
3196,t,125.80590541727013,125.80590541727013
3197,c,125.80590541727013,125.80590541727013
3198,t,125.80590541727013,125.80590541727013
3199,c,125.80590541727013,125.80590541727013
3200,c,68.29505489518992,69.7813710876259
3201,c,125.80590541727013,125.80590541727013
3202,c,125.80590541727013,125.80590541727013
3203,c,125.80590541727013,125.80590541727013
3204,c,125.80590541727013,125.80590541727013
3205,t,125.80590541727013,125.80590541727013
3206,t,125.80590541727013,125.80590541727013
3207,t,125.80590541727013,125.80590541727013
3208,c,125.80590541727013,125.80590541727013
3209,c,125.80590541727013,125.80590541727013
3210,c,34.951092520980225,35.692934001078
3211,c,125.80590541727013,125.80590541727013
3212,c,125.80590541727013,125.80590541727013
3213,na,0,6.40621012323318
3214,t,125.80590541727013,125.80590541727013
3215,t,125.80590541727013,125.80590541727013
3216,c,19.477431600450686,25.66060735026514
3217,t,125.80590541727013,125.80590541727013
3218,t,125.80590541727013,125.80590541727013
3219,t,125.80590541727013,125.80590541727013
3220,t,125.80590541727013,125.80590541727013
3221,t,125.80590541727013,125.80590541727013
3222,c,30.043890212789623,32.4198364776553
3223,c,48.57444383845258,52.14900632907987
3224,c,125.80590541727013,125.80590541727013
3225,t,125.80590541727013,125.80590541727013
3226,c,56.880765238577034,67.17424577028466
3227,c,2.882966025304353,3.2458121450221724
3228,c,125.80590541727013,125.80590541727013
3229,c,125.80590541727013,125.80590541727013
3230,t,125.80590541727013,125.80590541727013
3231,c,8.548921171741446,10.183621126765008
3232,c,125.80590541727013,125.80590541727013
3233,t,125.80590541727013,125.80590541727013
3234,na,2.0226455320601238,2.806916413750116
3235,c,125.80590541727013,125.80590541727013
3236,t,125.80590541727013,125.80590541727013
3237,c,125.80590541727013,125.80590541727013
3238,t,125.80590541727013,125.80590541727013
3239,c,125.80590541727013,125.80590541727013
3240,t,125.80590541727013,125.80590541727013
3241,c,125.80590541727013,125.80590541727013
3242,c,125.80590541727013,125.80590541727013
3243,t,125.80590541727013,125.80590541727013
3244,c,90.06485326846187,91.29873209791113
3245,t,125.80590541727013,125.80590541727013
3246,c,125.80590541727013,125.80590541727013
3247,t,125.80590541727013,125.80590541727013
3248,t,125.80590541727013,125.80590541727013
3249,c,125.80590541727013,125.80590541727013
3250,t,125.80590541727013,125.80590541727013
3251,c,125.80590541727013,125.80590541727013
3252,t,125.80590541727013,125.80590541727013
3253,t,125.80590541727013,125.80590541727013
3254,t,125.80590541727013,125.80590541727013
3255,t,125.80590541727013,125.80590541727013
3256,t,125.80590541727013,125.80590541727013
3257,t,125.80590541727013,125.80590541727013
3258,t,125.80590541727013,125.80590541727013
3259,c,125.80590541727013,125.80590541727013
3260,c,125.80590541727013,125.80590541727013
3261,t,125.80590541727013,125.80590541727013
3262,t,125.80590541727013,125.80590541727013
3263,c,125.80590541727013,125.80590541727013
3264,c,125.80590541727013,125.80590541727013
3265,t,125.80590541727013,125.80590541727013
3266,c,125.80590541727013,125.80590541727013
3267,t,125.80590541727013,125.80590541727013
3268,t,125.80590541727013,125.80590541727013
3269,c,125.80590541727013,125.80590541727013
3270,t,125.80590541727013,125.80590541727013
3271,t,125.80590541727013,125.80590541727013
3272,c,32.38603722323836,39.27952796971856
3273,c,125.80590541727013,125.80590541727013
3274,c,125.80590541727013,125.80590541727013
3275,t,125.80590541727013,125.80590541727013
3276,c,9.513094260523525,14.241011265706414
3277,c,125.80590541727013,125.80590541727013
3278,na,1.6926659501826584,3.4724748957128666
3279,t,125.80590541727013,125.80590541727013
3280,t,125.80590541727013,125.80590541727013
3281,t,125.80590541727013,125.80590541727013
3282,c,125.80590541727013,125.80590541727013
3283,c,125.80590541727013,125.80590541727013
3284,c,6.40014647026399,10.090856893399215
3285,t,125.80590541727013,125.80590541727013
3286,t,125.80590541727013,125.80590541727013
3287,c,125.80590541727013,125.80590541727013
3288,t,125.80590541727013,125.80590541727013
3289,c,125.80590541727013,125.80590541727013
3290,t,125.80590541727013,125.80590541727013
3291,c,125.80590541727013,125.80590541727013
3292,c,125.80590541727013,125.80590541727013
3293,t,125.80590541727013,125.80590541727013
3294,t,125.80590541727013,125.80590541727013
3295,t,125.80590541727013,125.80590541727013
3296,t,125.80590541727013,125.80590541727013
3297,c,125.80590541727013,125.80590541727013
3298,t,125.80590541727013,125.80590541727013
3299,c,125.80590541727013,125.80590541727013
3300,c,125.80590541727013,125.80590541727013
3301,t,125.80590541727013,125.80590541727013
3302,c,125.80590541727013,125.80590541727013
3303,t,125.80590541727013,125.80590541727013
3304,t,125.80590541727013,125.80590541727013
3305,c,9.579531530518842,125.80590541727013
3306,c,125.80590541727013,125.80590541727013
3307,c,125.80590541727013,125.80590541727013
3308,t,125.80590541727013,125.80590541727013
3309,t,125.80590541727013,125.80590541727013
3310,c,125.80590541727013,125.80590541727013
3311,c,125.80590541727013,125.80590541727013
3312,c,125.80590541727013,125.80590541727013
3313,c,125.80590541727013,125.80590541727013
3314,t,125.80590541727013,125.80590541727013
3315,t,125.80590541727013,125.80590541727013
3316,t,125.80590541727013,125.80590541727013
3317,c,125.80590541727013,125.80590541727013
3318,t,125.80590541727013,125.80590541727013
3319,c,22.405944643973204,25.179032407507503
3320,c,9.107736959065678,10.080532218364095
3321,t,125.80590541727013,125.80590541727013
3322,t,125.80590541727013,125.80590541727013
3323,t,125.80590541727013,125.80590541727013
3324,t,125.80590541727013,125.80590541727013
3325,t,125.80590541727013,125.80590541727013
3326,c,10.607630551918154,28.739892949354612
3327,c,125.80590541727013,125.80590541727013
3328,t,125.80590541727013,125.80590541727013
3329,c,125.80590541727013,125.80590541727013
3330,c,31.675313353962824,44.73580375839137
3331,c,125.80590541727013,125.80590541727013
3332,c,35.35037089226218,40.022304420543854
3333,c,11.364580812090962,15.870797525339855
3334,c,50.855953981701,57.146535887757736
3335,t,125.80590541727013,125.80590541727013
3336,c,8.440712298052725,9.460338156676684
3337,t,125.80590541727013,125.80590541727013
3338,t,125.80590541727013,125.80590541727013
3339,t,125.80590541727013,125.80590541727013
3340,t,125.80590541727013,125.80590541727013
3341,t,125.80590541727013,125.80590541727013
3342,c,125.80590541727013,125.80590541727013
3343,t,125.80590541727013,125.80590541727013
3344,c,125.80590541727013,125.80590541727013
3345,c,125.80590541727013,125.80590541727013
3346,c,125.80590541727013,125.80590541727013
3347,t,125.80590541727013,125.80590541727013
3348,c,125.80590541727013,125.80590541727013
3349,t,125.80590541727013,125.80590541727013
3350,t,125.80590541727013,125.80590541727013
3351,t,125.80590541727013,125.80590541727013
3352,c,125.80590541727013,125.80590541727013
3353,t,125.80590541727013,125.80590541727013
3354,c,125.80590541727013,125.80590541727013
3355,t,125.80590541727013,125.80590541727013
3356,t,125.80590541727013,125.80590541727013
3357,c,125.80590541727013,125.80590541727013
3358,t,125.80590541727013,125.80590541727013
3359,c,52.706632744712145,56.35645186270072
3360,c,125.80590541727013,125.80590541727013
3361,t,125.80590541727013,125.80590541727013
3362,t,125.80590541727013,125.80590541727013
3363,c,125.80590541727013,125.80590541727013
3364,c,42.28472269666409,43.05880446737489
3365,c,125.80590541727013,125.80590541727013
3366,c,125.80590541727013,125.80590541727013
3367,t,125.80590541727013,125.80590541727013
3368,t,125.80590541727013,125.80590541727013
3369,t,125.80590541727013,125.80590541727013
3370,t,125.80590541727013,125.80590541727013
3371,t,125.80590541727013,125.80590541727013
3372,t,125.80590541727013,125.80590541727013
3373,t,125.80590541727013,125.80590541727013
3374,c,30.94897099225178,31.26497996371831
3375,t,125.80590541727013,125.80590541727013
3376,c,125.80590541727013,125.80590541727013
3377,c,15.451319548026172,27.894471226728573
3378,c,125.80590541727013,125.80590541727013
3379,t,125.80590541727013,125.80590541727013
3380,c,125.80590541727013,125.80590541727013
3381,t,125.80590541727013,125.80590541727013
3382,t,125.80590541727013,125.80590541727013
3383,t,125.80590541727013,125.80590541727013
3384,t,125.80590541727013,125.80590541727013
3385,c,10.567909480658765,14.417924638377142
3386,c,125.80590541727013,125.80590541727013
3387,c,7.896345963687247,7.969230265326788
3388,c,125.80590541727013,125.80590541727013
3389,t,125.80590541727013,125.80590541727013
3390,t,125.80590541727013,125.80590541727013
3391,t,125.80590541727013,125.80590541727013
3392,t,125.80590541727013,125.80590541727013
3393,t,125.80590541727013,125.80590541727013
3394,c,125.80590541727013,125.80590541727013
3395,c,36.68131662725038,51.91749907446777
3396,c,125.80590541727013,125.80590541727013
3397,t,125.80590541727013,125.80590541727013
3398,c,125.80590541727013,125.80590541727013
3399,t,125.80590541727013,125.80590541727013
3400,c,125.80590541727013,125.80590541727013
3401,c,125.80590541727013,125.80590541727013
3402,t,125.80590541727013,125.80590541727013
3403,t,125.80590541727013,125.80590541727013
3404,t,125.80590541727013,125.80590541727013
3405,t,125.80590541727013,125.80590541727013
3406,c,43.75763773101013,44.792069497447976
3407,t,125.80590541727013,125.80590541727013
3408,c,44.311091880207144,46.28517636750751
3409,t,125.80590541727013,125.80590541727013
3410,t,125.80590541727013,125.80590541727013
3411,c,34.67862241496536,35.488731015444635
3412,t,125.80590541727013,125.80590541727013
3413,c,125.80590541727013,125.80590541727013
3414,c,35.05025878250837,45.36198891714907
3415,c,125.80590541727013,125.80590541727013
3416,c,125.80590541727013,125.80590541727013
3417,t,125.80590541727013,125.80590541727013
3418,c,37.87050106692018,51.673057795439306
3419,t,125.80590541727013,125.80590541727013
3420,c,35.81895122975433,125.80590541727013
3421,c,125.80590541727013,125.80590541727013
3422,c,125.80590541727013,125.80590541727013
3423,c,125.80590541727013,125.80590541727013
3424,c,20.343672890814215,21.788997744203613
3425,c,125.80590541727013,125.80590541727013
3426,t,125.80590541727013,125.80590541727013
3427,t,125.80590541727013,125.80590541727013
3428,t,125.80590541727013,125.80590541727013
3429,t,125.80590541727013,125.80590541727013
3430,t,125.80590541727013,125.80590541727013
3431,c,125.80590541727013,125.80590541727013
3432,c,45.918653919353034,49.427392194751796
3433,t,125.80590541727013,125.80590541727013
3434,c,125.80590541727013,125.80590541727013
3435,c,125.80590541727013,125.80590541727013
3436,t,125.80590541727013,125.80590541727013
3437,t,125.80590541727013,125.80590541727013
3438,c,125.80590541727013,125.80590541727013
3439,t,125.80590541727013,125.80590541727013
3440,c,125.80590541727013,125.80590541727013
3441,na,0,4.147273738917189
3442,t,125.80590541727013,125.80590541727013
3443,t,125.80590541727013,125.80590541727013
3444,t,125.80590541727013,125.80590541727013
3445,t,125.80590541727013,125.80590541727013
3446,t,125.80590541727013,125.80590541727013
3447,c,125.80590541727013,125.80590541727013
3448,c,125.80590541727013,125.80590541727013
3449,c,54.90527225121719,63.47724536833909
3450,c,125.80590541727013,125.80590541727013
3451,t,125.80590541727013,125.80590541727013
3452,c,28.667580930784112,35.52860670694664
3453,c,13.794212092009598,13.931480373870516
3454,t,125.80590541727013,125.80590541727013
3455,c,125.80590541727013,125.80590541727013
3456,t,125.80590541727013,125.80590541727013
3457,c,14.149506920339288,16.117569250176434
3458,t,125.80590541727013,125.80590541727013
3459,t,125.80590541727013,125.80590541727013
3460,c,125.80590541727013,125.80590541727013
3461,c,59.48244381155546,67.49939191971886
3462,c,39.31259560290748,39.685237688354434
3463,t,125.80590541727013,125.80590541727013
3464,t,125.80590541727013,125.80590541727013
3465,c,125.80590541727013,125.80590541727013
3466,t,125.80590541727013,125.80590541727013
3467,t,125.80590541727013,125.80590541727013
3468,c,125.80590541727013,125.80590541727013
3469,t,125.80590541727013,125.80590541727013
3470,t,125.80590541727013,125.80590541727013
3471,c,125.80590541727013,125.80590541727013
3472,c,38.82629951963829,41.46629175304364
3473,na,0.33342382181626445,0.95990387081048
3474,t,125.80590541727013,125.80590541727013
3475,t,125.80590541727013,125.80590541727013
3476,t,125.80590541727013,125.80590541727013
3477,c,125.80590541727013,125.80590541727013
3478,c,125.80590541727013,125.80590541727013
3479,t,125.80590541727013,125.80590541727013
3480,t,125.80590541727013,125.80590541727013
3481,c,125.80590541727013,125.80590541727013
3482,t,125.80590541727013,125.80590541727013
3483,t,125.80590541727013,125.80590541727013
3484,t,125.80590541727013,125.80590541727013
3485,t,125.80590541727013,125.80590541727013
3486,c,125.80590541727013,125.80590541727013
3487,t,125.80590541727013,125.80590541727013
3488,t,125.80590541727013,125.80590541727013
3489,t,125.80590541727013,125.80590541727013
3490,c,125.80590541727013,125.80590541727013
3491,t,125.80590541727013,125.80590541727013
3492,c,125.80590541727013,125.80590541727013
3493,t,125.80590541727013,125.80590541727013
3494,t,125.80590541727013,125.80590541727013
3495,c,125.80590541727013,125.80590541727013
3496,c,97.87903082217161,105.75679444882621
3497,c,125.80590541727013,125.80590541727013
3498,t,125.80590541727013,125.80590541727013
3499,c,125.80590541727013,125.80590541727013
3500,na,0,125.80590541727013
3501,t,125.80590541727013,125.80590541727013
3502,t,125.80590541727013,125.80590541727013
3503,c,13.47604792422769,19.28870865169357
3504,t,125.80590541727013,125.80590541727013
3505,c,125.80590541727013,125.80590541727013
