node, assignment, time2inf, time2death
5361,c,64.98829687841264,64.98829687841264
5362,c,64.98829687841264,64.98829687841264
5363,c,64.98829687841264,64.98829687841264
5364,c,64.98829687841264,64.98829687841264
5365,c,64.98829687841264,64.98829687841264
5366,c,64.98829687841264,64.98829687841264
5367,c,64.98829687841264,64.98829687841264
5368,c,64.98829687841264,64.98829687841264
5369,c,64.98829687841264,64.98829687841264
5370,c,64.98829687841264,64.98829687841264
5371,c,64.98829687841264,64.98829687841264
5372,t,64.98829687841264,64.98829687841264
5373,c,64.98829687841264,64.98829687841264
5374,c,64.98829687841264,64.98829687841264
5375,c,64.98829687841264,64.98829687841264
5376,t,64.98829687841264,64.98829687841264
5377,c,64.98829687841264,64.98829687841264
5378,t,64.98829687841264,64.98829687841264
5379,c,64.98829687841264,64.98829687841264
5380,c,64.98829687841264,64.98829687841264
5381,t,64.98829687841264,64.98829687841264
5382,c,64.98829687841264,64.98829687841264
5383,c,64.98829687841264,64.98829687841264
5384,c,64.98829687841264,64.98829687841264
5385,c,64.98829687841264,64.98829687841264
5386,c,64.98829687841264,64.98829687841264
5387,c,64.98829687841264,64.98829687841264
5388,t,64.98829687841264,64.98829687841264
5389,t,64.98829687841264,64.98829687841264
5390,c,64.98829687841264,64.98829687841264
5391,c,64.98829687841264,64.98829687841264
5392,t,64.98829687841264,64.98829687841264
5393,c,64.98829687841264,64.98829687841264
5394,c,64.98829687841264,64.98829687841264
5395,t,64.98829687841264,64.98829687841264
5396,c,64.98829687841264,64.98829687841264
5397,t,64.98829687841264,64.98829687841264
5398,c,64.98829687841264,64.98829687841264
5399,c,64.98829687841264,64.98829687841264
5400,c,64.98829687841264,64.98829687841264
5401,c,64.98829687841264,64.98829687841264
5402,t,64.98829687841264,64.98829687841264
5403,c,64.98829687841264,64.98829687841264
5404,c,64.98829687841264,64.98829687841264
5405,c,64.98829687841264,64.98829687841264
5406,c,64.98829687841264,64.98829687841264
5407,c,64.98829687841264,64.98829687841264
5408,t,64.98829687841264,64.98829687841264
5409,t,64.98829687841264,64.98829687841264
5410,c,64.98829687841264,64.98829687841264
5411,c,64.98829687841264,64.98829687841264
5412,t,64.98829687841264,64.98829687841264
5413,t,64.98829687841264,64.98829687841264
5414,c,64.98829687841264,64.98829687841264
5415,c,64.98829687841264,64.98829687841264
5416,t,64.98829687841264,64.98829687841264
5417,c,64.98829687841264,64.98829687841264
5418,c,64.98829687841264,64.98829687841264
5419,c,64.98829687841264,64.98829687841264
5420,c,64.98829687841264,64.98829687841264
5421,c,64.98829687841264,64.98829687841264
5422,c,64.98829687841264,64.98829687841264
5423,na,0,6.532248138889167
5424,c,64.98829687841264,64.98829687841264
5425,c,64.98829687841264,64.98829687841264
5426,c,64.98829687841264,64.98829687841264
5427,t,64.98829687841264,64.98829687841264
5428,c,64.98829687841264,64.98829687841264
5429,c,64.98829687841264,64.98829687841264
5430,c,64.98829687841264,64.98829687841264
5431,c,64.98829687841264,64.98829687841264
5432,na,3.6137719549160785,3.7099038543447045
5433,c,64.98829687841264,64.98829687841264
5434,c,64.98829687841264,64.98829687841264
5435,c,64.98829687841264,64.98829687841264
5436,c,64.98829687841264,64.98829687841264
5437,c,64.98829687841264,64.98829687841264
5438,c,64.98829687841264,64.98829687841264
5439,c,64.98829687841264,64.98829687841264
5440,t,64.98829687841264,64.98829687841264
5441,c,64.98829687841264,64.98829687841264
5442,c,64.98829687841264,64.98829687841264
5443,c,64.98829687841264,64.98829687841264
5444,c,64.98829687841264,64.98829687841264
5445,t,64.98829687841264,64.98829687841264
5446,c,64.98829687841264,64.98829687841264
5447,c,64.98829687841264,64.98829687841264
5448,c,64.98829687841264,64.98829687841264
5449,t,64.98829687841264,64.98829687841264
5450,c,64.98829687841264,64.98829687841264
5451,c,64.98829687841264,64.98829687841264
5452,c,64.98829687841264,64.98829687841264
5453,c,64.98829687841264,64.98829687841264
5454,c,64.98829687841264,64.98829687841264
5455,t,64.98829687841264,64.98829687841264
5456,c,64.98829687841264,64.98829687841264
5457,t,64.98829687841264,64.98829687841264
5458,t,64.98829687841264,64.98829687841264
5459,c,4.994963173410077,6.687492972321492
5460,t,64.98829687841264,64.98829687841264
5461,c,64.98829687841264,64.98829687841264
5462,c,64.98829687841264,64.98829687841264
5463,na,-1,0
5464,c,64.98829687841264,64.98829687841264
5465,c,64.98829687841264,64.98829687841264
5466,t,64.98829687841264,64.98829687841264
5467,c,64.98829687841264,64.98829687841264
5468,c,64.98829687841264,64.98829687841264
5469,c,64.98829687841264,64.98829687841264
5470,c,64.98829687841264,64.98829687841264
5471,c,64.98829687841264,64.98829687841264
5472,c,64.98829687841264,64.98829687841264
5473,c,64.98829687841264,64.98829687841264
5474,c,64.98829687841264,64.98829687841264
5475,c,64.98829687841264,64.98829687841264
5476,c,64.98829687841264,64.98829687841264
5477,t,64.98829687841264,64.98829687841264
5478,t,64.98829687841264,64.98829687841264
5479,c,64.98829687841264,64.98829687841264
5480,na,18.367810612980236,22.97603833627382
5481,c,64.98829687841264,64.98829687841264
5482,c,64.98829687841264,64.98829687841264
5483,c,64.98829687841264,64.98829687841264
5484,c,4.743251494937418,12.25032259190056
5485,t,64.98829687841264,64.98829687841264
5486,c,64.98829687841264,64.98829687841264
5487,c,64.98829687841264,64.98829687841264
5488,c,64.98829687841264,64.98829687841264
5489,c,17.04567362546354,20.201532890553644
5490,c,64.98829687841264,64.98829687841264
5491,c,64.98829687841264,64.98829687841264
5492,c,64.98829687841264,64.98829687841264
5493,c,64.98829687841264,64.98829687841264
5494,c,64.98829687841264,64.98829687841264
5495,c,64.98829687841264,64.98829687841264
5496,t,64.98829687841264,64.98829687841264
5497,c,64.98829687841264,64.98829687841264
5498,c,64.98829687841264,64.98829687841264
5499,t,64.98829687841264,64.98829687841264
5500,c,64.98829687841264,64.98829687841264
5501,c,64.98829687841264,64.98829687841264
5502,c,64.98829687841264,64.98829687841264
5503,c,64.98829687841264,64.98829687841264
5504,c,64.98829687841264,64.98829687841264
5505,c,64.98829687841264,64.98829687841264
5506,c,64.98829687841264,64.98829687841264
5507,c,64.98829687841264,64.98829687841264
5508,c,64.98829687841264,64.98829687841264
5509,c,64.98829687841264,64.98829687841264
5510,c,64.98829687841264,64.98829687841264
5511,c,64.98829687841264,64.98829687841264
5512,t,64.98829687841264,64.98829687841264
5513,t,64.98829687841264,64.98829687841264
5514,c,64.98829687841264,64.98829687841264
5515,c,64.98829687841264,64.98829687841264
5516,c,64.98829687841264,64.98829687841264
5517,c,64.98829687841264,64.98829687841264
5518,c,64.98829687841264,64.98829687841264
5519,c,64.98829687841264,64.98829687841264
5520,t,64.98829687841264,64.98829687841264
5521,c,64.98829687841264,64.98829687841264
5522,c,64.98829687841264,64.98829687841264
5523,c,64.98829687841264,64.98829687841264
5524,c,64.98829687841264,64.98829687841264
5525,c,64.98829687841264,64.98829687841264
5526,c,64.98829687841264,64.98829687841264
5527,t,64.98829687841264,64.98829687841264
5528,c,64.98829687841264,64.98829687841264
5529,t,64.98829687841264,64.98829687841264
5530,c,64.98829687841264,64.98829687841264
5531,c,64.98829687841264,64.98829687841264
5532,t,64.98829687841264,64.98829687841264
5533,t,64.98829687841264,64.98829687841264
5534,t,64.98829687841264,64.98829687841264
5535,c,64.98829687841264,64.98829687841264
5536,c,64.98829687841264,64.98829687841264
5537,t,64.98829687841264,64.98829687841264
5538,c,64.98829687841264,64.98829687841264
5539,c,64.98829687841264,64.98829687841264
5540,t,64.98829687841264,64.98829687841264
5541,c,64.98829687841264,64.98829687841264
5542,c,64.98829687841264,64.98829687841264
5543,c,64.98829687841264,64.98829687841264
5544,t,64.98829687841264,64.98829687841264
5545,c,64.98829687841264,64.98829687841264
5546,c,64.98829687841264,64.98829687841264
5547,t,64.98829687841264,64.98829687841264
5548,c,64.98829687841264,64.98829687841264
5549,c,64.98829687841264,64.98829687841264
5550,c,64.98829687841264,64.98829687841264
5551,c,64.98829687841264,64.98829687841264
5552,c,64.98829687841264,64.98829687841264
5553,c,64.98829687841264,64.98829687841264
5554,t,64.98829687841264,64.98829687841264
5555,t,64.98829687841264,64.98829687841264
5556,c,64.98829687841264,64.98829687841264
5557,t,64.98829687841264,64.98829687841264
5558,c,64.98829687841264,64.98829687841264
5559,c,64.98829687841264,64.98829687841264
5560,c,64.98829687841264,64.98829687841264
5561,c,64.98829687841264,64.98829687841264
5562,c,64.98829687841264,64.98829687841264
5563,t,64.98829687841264,64.98829687841264
5564,c,64.98829687841264,64.98829687841264
5565,c,64.98829687841264,64.98829687841264
5566,t,64.98829687841264,64.98829687841264
5567,c,64.98829687841264,64.98829687841264
5568,na,-1,0
5569,c,64.98829687841264,64.98829687841264
5570,c,64.98829687841264,64.98829687841264
5571,c,64.98829687841264,64.98829687841264
5572,c,64.98829687841264,64.98829687841264
5573,c,64.98829687841264,64.98829687841264
5574,c,64.98829687841264,64.98829687841264
5575,c,7.099567811559557,7.55635017281444
5576,c,64.98829687841264,64.98829687841264
5577,c,64.98829687841264,64.98829687841264
5578,t,64.98829687841264,64.98829687841264
5579,c,64.98829687841264,64.98829687841264
5580,c,14.542051658300343,20.72169529133958
5581,c,64.98829687841264,64.98829687841264
5582,t,64.98829687841264,64.98829687841264
5583,c,64.98829687841264,64.98829687841264
5584,c,64.98829687841264,64.98829687841264
5585,c,64.98829687841264,64.98829687841264
5586,c,64.98829687841264,64.98829687841264
5587,c,64.98829687841264,64.98829687841264
5588,c,64.98829687841264,64.98829687841264
5589,t,64.98829687841264,64.98829687841264
5590,c,64.98829687841264,64.98829687841264
5591,c,64.98829687841264,64.98829687841264
5592,c,64.98829687841264,64.98829687841264
5593,c,64.98829687841264,64.98829687841264
5594,c,64.98829687841264,64.98829687841264
5595,c,64.98829687841264,64.98829687841264
5596,c,64.98829687841264,64.98829687841264
5597,c,64.98829687841264,64.98829687841264
5598,c,64.98829687841264,64.98829687841264
5599,c,64.98829687841264,64.98829687841264
5600,t,64.98829687841264,64.98829687841264
5601,c,64.98829687841264,64.98829687841264
5602,c,64.98829687841264,64.98829687841264
5603,c,64.98829687841264,64.98829687841264
5604,c,64.98829687841264,64.98829687841264
5605,c,64.98829687841264,64.98829687841264
5606,c,64.98829687841264,64.98829687841264
5607,na,0.020399308832183417,20.202714366488042
5608,c,64.98829687841264,64.98829687841264
5609,t,64.98829687841264,64.98829687841264
5610,c,64.98829687841264,64.98829687841264
5611,t,64.98829687841264,64.98829687841264
5612,t,64.98829687841264,64.98829687841264
5613,t,64.98829687841264,64.98829687841264
5614,c,64.98829687841264,64.98829687841264
5615,t,64.98829687841264,64.98829687841264
5616,c,64.98829687841264,64.98829687841264
5617,c,64.98829687841264,64.98829687841264
5618,c,64.98829687841264,64.98829687841264
5619,c,64.98829687841264,64.98829687841264
5620,c,64.98829687841264,64.98829687841264
5621,c,64.98829687841264,64.98829687841264
5622,na,14.741544163468522,26.50155232819941
5623,c,64.98829687841264,64.98829687841264
5624,c,64.98829687841264,64.98829687841264
5625,c,64.98829687841264,64.98829687841264
5626,c,64.98829687841264,64.98829687841264
5627,c,64.98829687841264,64.98829687841264
5628,c,64.98829687841264,64.98829687841264
5629,c,64.98829687841264,64.98829687841264
5630,t,64.98829687841264,64.98829687841264
5631,c,64.98829687841264,64.98829687841264
5632,c,64.98829687841264,64.98829687841264
5633,c,64.98829687841264,64.98829687841264
5634,c,64.98829687841264,64.98829687841264
5635,t,64.98829687841264,64.98829687841264
5636,c,64.98829687841264,64.98829687841264
5637,c,20.70909978824932,22.865278416230286
5638,c,64.98829687841264,64.98829687841264
5639,t,64.98829687841264,64.98829687841264
5640,c,64.98829687841264,64.98829687841264
5641,t,64.98829687841264,64.98829687841264
5642,c,64.98829687841264,64.98829687841264
5643,t,64.98829687841264,64.98829687841264
5644,c,64.98829687841264,64.98829687841264
5645,c,64.98829687841264,64.98829687841264
5646,c,64.98829687841264,64.98829687841264
5647,c,64.98829687841264,64.98829687841264
5648,c,64.98829687841264,64.98829687841264
5649,c,64.98829687841264,64.98829687841264
5650,c,64.98829687841264,64.98829687841264
5651,c,64.98829687841264,64.98829687841264
5652,t,64.98829687841264,64.98829687841264
5653,c,64.98829687841264,64.98829687841264
5654,c,64.98829687841264,64.98829687841264
5655,c,64.98829687841264,64.98829687841264
5656,c,64.98829687841264,64.98829687841264
5657,c,10.113986182073887,11.23494653417187
5658,c,64.98829687841264,64.98829687841264
5659,c,64.98829687841264,64.98829687841264
5660,c,64.98829687841264,64.98829687841264
5661,c,64.98829687841264,64.98829687841264
5662,c,64.98829687841264,64.98829687841264
5663,t,64.98829687841264,64.98829687841264
5664,c,64.98829687841264,64.98829687841264
5665,c,64.98829687841264,64.98829687841264
5666,c,64.98829687841264,64.98829687841264
5667,c,4.059848971894947,9.960195204509125
5668,t,64.98829687841264,64.98829687841264
5669,c,64.98829687841264,64.98829687841264
5670,c,64.98829687841264,64.98829687841264
5671,c,64.98829687841264,64.98829687841264
5672,c,64.98829687841264,64.98829687841264
5673,c,64.98829687841264,64.98829687841264
5674,c,64.98829687841264,64.98829687841264
5675,c,64.98829687841264,64.98829687841264
5676,c,64.98829687841264,64.98829687841264
5677,c,64.98829687841264,64.98829687841264
5678,c,17.425742026126127,20.62076117865595
5679,c,64.98829687841264,64.98829687841264
5680,c,64.98829687841264,64.98829687841264
5681,t,64.98829687841264,64.98829687841264
5682,c,64.98829687841264,64.98829687841264
5683,c,64.98829687841264,64.98829687841264
5684,t,64.98829687841264,64.98829687841264
5685,c,64.98829687841264,64.98829687841264
5686,t,64.98829687841264,64.98829687841264
5687,c,64.98829687841264,64.98829687841264
5688,c,64.98829687841264,64.98829687841264
5689,c,64.98829687841264,64.98829687841264
5690,c,64.98829687841264,64.98829687841264
5691,c,64.98829687841264,64.98829687841264
5692,c,64.98829687841264,64.98829687841264
5693,c,64.98829687841264,64.98829687841264
5694,t,64.98829687841264,64.98829687841264
5695,c,64.98829687841264,64.98829687841264
5696,c,64.98829687841264,64.98829687841264
5697,c,64.98829687841264,64.98829687841264
5698,t,64.98829687841264,64.98829687841264
5699,c,64.98829687841264,64.98829687841264
5700,c,64.98829687841264,64.98829687841264
5701,t,64.98829687841264,64.98829687841264
5702,t,64.98829687841264,64.98829687841264
5703,c,12.631328689534215,31.866437117690584
5704,c,64.98829687841264,64.98829687841264
5705,na,0,0.1033332462088166
5706,c,64.98829687841264,64.98829687841264
5707,c,64.98829687841264,64.98829687841264
5708,c,64.98829687841264,64.98829687841264
5709,c,64.98829687841264,64.98829687841264
5710,c,64.98829687841264,64.98829687841264
5711,t,64.98829687841264,64.98829687841264
5712,t,64.98829687841264,64.98829687841264
5713,t,64.98829687841264,64.98829687841264
5714,t,64.98829687841264,64.98829687841264
5715,c,64.98829687841264,64.98829687841264
5716,c,64.98829687841264,64.98829687841264
5717,c,64.98829687841264,64.98829687841264
5718,c,64.98829687841264,64.98829687841264
5719,c,6.095843695033354,11.469480746241247
5720,t,64.98829687841264,64.98829687841264
5721,t,64.98829687841264,64.98829687841264
5722,c,7.221263537049625,10.080496562220306
5723,c,64.98829687841264,64.98829687841264
5724,t,64.98829687841264,64.98829687841264
5725,na,0,0.20414941340733664
5726,c,64.98829687841264,64.98829687841264
5727,c,64.98829687841264,64.98829687841264
5728,c,64.98829687841264,64.98829687841264
5729,c,64.98829687841264,64.98829687841264
5730,c,64.98829687841264,64.98829687841264
5731,t,64.98829687841264,64.98829687841264
5732,c,64.98829687841264,64.98829687841264
5733,c,64.98829687841264,64.98829687841264
5734,c,64.98829687841264,64.98829687841264
5735,c,64.98829687841264,64.98829687841264
5736,c,64.98829687841264,64.98829687841264
5737,c,64.98829687841264,64.98829687841264
5738,c,64.98829687841264,64.98829687841264
5739,c,64.98829687841264,64.98829687841264
5740,t,64.98829687841264,64.98829687841264
5741,c,64.98829687841264,64.98829687841264
5742,c,64.98829687841264,64.98829687841264
5743,c,64.98829687841264,64.98829687841264
5744,t,64.98829687841264,64.98829687841264
5745,c,12.032308171697535,13.097850499890143
5746,c,64.98829687841264,64.98829687841264
5747,c,64.98829687841264,64.98829687841264
5748,c,64.98829687841264,64.98829687841264
5749,c,64.98829687841264,64.98829687841264
5750,c,64.98829687841264,64.98829687841264
5751,c,64.98829687841264,64.98829687841264
5752,t,64.98829687841264,64.98829687841264
5753,t,64.98829687841264,64.98829687841264
5754,t,64.98829687841264,64.98829687841264
5755,c,5.795636717955461,9.973719663895697
5756,c,64.98829687841264,64.98829687841264
5757,c,64.98829687841264,64.98829687841264
5758,t,64.98829687841264,64.98829687841264
5759,c,64.98829687841264,64.98829687841264
5760,c,64.98829687841264,64.98829687841264
5761,c,64.98829687841264,64.98829687841264
5762,c,64.98829687841264,64.98829687841264
5763,c,64.98829687841264,64.98829687841264
5764,c,64.98829687841264,64.98829687841264
5765,t,64.98829687841264,64.98829687841264
5766,c,64.98829687841264,64.98829687841264
5767,c,64.98829687841264,64.98829687841264
5768,t,64.98829687841264,64.98829687841264
5769,c,64.98829687841264,64.98829687841264
5770,c,64.98829687841264,64.98829687841264
5771,c,64.98829687841264,64.98829687841264
5772,c,64.98829687841264,64.98829687841264
5773,c,64.98829687841264,64.98829687841264
5774,t,64.98829687841264,64.98829687841264
5775,c,64.98829687841264,64.98829687841264
5776,t,64.98829687841264,64.98829687841264
5777,c,64.98829687841264,64.98829687841264
5778,c,64.98829687841264,64.98829687841264
5779,c,64.98829687841264,64.98829687841264
5780,c,64.98829687841264,64.98829687841264
5781,t,64.98829687841264,64.98829687841264
5782,c,64.98829687841264,64.98829687841264
5783,c,64.98829687841264,64.98829687841264
5784,c,10.585531939008654,64.98829687841264
5785,t,64.98829687841264,64.98829687841264
5786,c,64.98829687841264,64.98829687841264
5787,c,64.98829687841264,64.98829687841264
5788,c,13.012133868577434,20.698404153949824
5789,c,64.98829687841264,64.98829687841264
5790,c,64.98829687841264,64.98829687841264
5791,c,3.641775041771519,5.98772024284208
5792,c,64.98829687841264,64.98829687841264
5793,c,64.98829687841264,64.98829687841264
5794,c,64.98829687841264,64.98829687841264
5795,c,64.98829687841264,64.98829687841264
5796,c,64.98829687841264,64.98829687841264
5797,c,64.98829687841264,64.98829687841264
5798,t,64.98829687841264,64.98829687841264
5799,t,64.98829687841264,64.98829687841264
5800,c,64.98829687841264,64.98829687841264
5801,c,64.98829687841264,64.98829687841264
5802,c,64.98829687841264,64.98829687841264
5803,c,64.98829687841264,64.98829687841264
5804,c,64.98829687841264,64.98829687841264
5805,t,64.98829687841264,64.98829687841264
5806,c,64.98829687841264,64.98829687841264
5807,c,64.98829687841264,64.98829687841264
5808,c,64.98829687841264,64.98829687841264
5809,c,64.98829687841264,64.98829687841264
5810,c,64.98829687841264,64.98829687841264
5811,c,64.98829687841264,64.98829687841264
5812,c,64.98829687841264,64.98829687841264
5813,t,64.98829687841264,64.98829687841264
5814,c,64.98829687841264,64.98829687841264
5815,c,64.98829687841264,64.98829687841264
5816,c,64.98829687841264,64.98829687841264
5817,c,64.98829687841264,64.98829687841264
5818,c,64.98829687841264,64.98829687841264
5819,c,64.98829687841264,64.98829687841264
5820,t,64.98829687841264,64.98829687841264
5821,t,64.98829687841264,64.98829687841264
5822,t,64.98829687841264,64.98829687841264
5823,c,64.98829687841264,64.98829687841264
5824,c,64.98829687841264,64.98829687841264
5825,c,64.98829687841264,64.98829687841264
5826,t,64.98829687841264,64.98829687841264
5827,c,64.98829687841264,64.98829687841264
5828,c,64.98829687841264,64.98829687841264
5829,c,64.98829687841264,64.98829687841264
5830,c,64.98829687841264,64.98829687841264
5831,na,0,22.82007213519541
5832,c,64.98829687841264,64.98829687841264
5833,c,64.98829687841264,64.98829687841264
5834,t,64.98829687841264,64.98829687841264
5835,c,64.98829687841264,64.98829687841264
5836,t,64.98829687841264,64.98829687841264
5837,c,64.98829687841264,64.98829687841264
5838,c,64.98829687841264,64.98829687841264
5839,c,64.98829687841264,64.98829687841264
5840,c,64.98829687841264,64.98829687841264
5841,c,64.98829687841264,64.98829687841264
5842,c,64.98829687841264,64.98829687841264
5843,c,64.98829687841264,64.98829687841264
5844,c,64.98829687841264,64.98829687841264
5845,c,64.98829687841264,64.98829687841264
5846,c,64.98829687841264,64.98829687841264
5847,c,64.98829687841264,64.98829687841264
5848,t,64.98829687841264,64.98829687841264
5849,t,64.98829687841264,64.98829687841264
5850,t,64.98829687841264,64.98829687841264
5851,c,64.98829687841264,64.98829687841264
5852,c,64.98829687841264,64.98829687841264
5853,t,64.98829687841264,64.98829687841264
5854,c,64.98829687841264,64.98829687841264
5855,t,64.98829687841264,64.98829687841264
5856,c,4.049806801436193,13.829603404009616
5857,c,64.98829687841264,64.98829687841264
5858,c,64.98829687841264,64.98829687841264
5859,c,64.98829687841264,64.98829687841264
5860,c,64.98829687841264,64.98829687841264
5861,c,64.98829687841264,64.98829687841264
5862,c,64.98829687841264,64.98829687841264
5863,c,64.98829687841264,64.98829687841264
5864,t,64.98829687841264,64.98829687841264
5865,c,26.05600263765679,29.3255310965844
5866,c,64.98829687841264,64.98829687841264
5867,c,8.632373963644937,18.41873047321766
5868,c,64.98829687841264,64.98829687841264
5869,c,64.98829687841264,64.98829687841264
5870,t,64.98829687841264,64.98829687841264
5871,t,64.98829687841264,64.98829687841264
5872,c,64.98829687841264,64.98829687841264
5873,c,64.98829687841264,64.98829687841264
5874,c,64.98829687841264,64.98829687841264
5875,c,64.98829687841264,64.98829687841264
5876,c,64.98829687841264,64.98829687841264
5877,c,64.98829687841264,64.98829687841264
5878,c,64.98829687841264,64.98829687841264
5879,c,64.98829687841264,64.98829687841264
5880,c,64.98829687841264,64.98829687841264
5881,c,64.98829687841264,64.98829687841264
5882,c,64.98829687841264,64.98829687841264
5883,c,64.98829687841264,64.98829687841264
5884,c,64.98829687841264,64.98829687841264
5885,c,64.98829687841264,64.98829687841264
5886,t,64.98829687841264,64.98829687841264
5887,c,64.98829687841264,64.98829687841264
5888,c,64.98829687841264,64.98829687841264
5889,c,64.98829687841264,64.98829687841264
5890,c,64.98829687841264,64.98829687841264
5891,c,64.98829687841264,64.98829687841264
5892,c,64.98829687841264,64.98829687841264
5893,c,64.98829687841264,64.98829687841264
5894,c,64.98829687841264,64.98829687841264
5895,c,64.98829687841264,64.98829687841264
5896,c,64.98829687841264,64.98829687841264
5897,c,64.98829687841264,64.98829687841264
5898,c,64.98829687841264,64.98829687841264
5899,t,64.98829687841264,64.98829687841264
5900,c,64.98829687841264,64.98829687841264
5901,c,64.98829687841264,64.98829687841264
5902,c,64.98829687841264,64.98829687841264
5903,c,64.98829687841264,64.98829687841264
5904,t,64.98829687841264,64.98829687841264
5905,c,64.98829687841264,64.98829687841264
5906,c,64.98829687841264,64.98829687841264
5907,c,64.98829687841264,64.98829687841264
5908,c,64.98829687841264,64.98829687841264
5909,c,64.98829687841264,64.98829687841264
5910,c,6.11307154004403,11.122792862193538
5911,t,64.98829687841264,64.98829687841264
5912,c,64.98829687841264,64.98829687841264
5913,c,64.98829687841264,64.98829687841264
5914,c,64.98829687841264,64.98829687841264
5915,c,64.98829687841264,64.98829687841264
5916,c,64.98829687841264,64.98829687841264
5917,c,64.98829687841264,64.98829687841264
5918,t,64.98829687841264,64.98829687841264
5919,c,64.98829687841264,64.98829687841264
5920,c,64.98829687841264,64.98829687841264
5921,t,64.98829687841264,64.98829687841264
5922,c,64.98829687841264,64.98829687841264
5923,t,64.98829687841264,64.98829687841264
5924,c,64.98829687841264,64.98829687841264
5925,t,64.98829687841264,64.98829687841264
5926,c,64.98829687841264,64.98829687841264
5927,c,64.98829687841264,64.98829687841264
5928,c,64.98829687841264,64.98829687841264
5929,c,64.98829687841264,64.98829687841264
5930,c,64.98829687841264,64.98829687841264
5931,t,64.98829687841264,64.98829687841264
5932,c,64.98829687841264,64.98829687841264
5933,t,64.98829687841264,64.98829687841264
5934,c,64.98829687841264,64.98829687841264
5935,c,4.9218907152435944,7.130578051432245
5936,c,64.98829687841264,64.98829687841264
5937,t,64.98829687841264,64.98829687841264
5938,c,64.98829687841264,64.98829687841264
5939,t,64.98829687841264,64.98829687841264
5940,c,64.98829687841264,64.98829687841264
5941,c,64.98829687841264,64.98829687841264
5942,t,64.98829687841264,64.98829687841264
5943,c,64.98829687841264,64.98829687841264
5944,t,64.98829687841264,64.98829687841264
5945,c,64.98829687841264,64.98829687841264
5946,t,64.98829687841264,64.98829687841264
5947,c,64.98829687841264,64.98829687841264
5948,c,64.98829687841264,64.98829687841264
5949,c,64.98829687841264,64.98829687841264
5950,c,64.98829687841264,64.98829687841264
5951,c,64.98829687841264,64.98829687841264
5952,t,64.98829687841264,64.98829687841264
5953,c,64.98829687841264,64.98829687841264
5954,t,64.98829687841264,64.98829687841264
5955,c,64.98829687841264,64.98829687841264
5956,t,64.98829687841264,64.98829687841264
5957,t,64.98829687841264,64.98829687841264
5958,c,64.98829687841264,64.98829687841264
5959,t,64.98829687841264,64.98829687841264
5960,c,64.98829687841264,64.98829687841264
5961,c,64.98829687841264,64.98829687841264
5962,c,64.98829687841264,64.98829687841264
5963,na,3.4043274838177617,8.384865724301433
5964,na,2.153350619856534,9.323903554598273
5965,c,64.98829687841264,64.98829687841264
5966,t,64.98829687841264,64.98829687841264
5967,c,64.98829687841264,64.98829687841264
5968,t,64.98829687841264,64.98829687841264
5969,t,64.98829687841264,64.98829687841264
5970,c,64.98829687841264,64.98829687841264
5971,c,64.98829687841264,64.98829687841264
5972,c,64.98829687841264,64.98829687841264
5973,c,64.98829687841264,64.98829687841264
5974,c,64.98829687841264,64.98829687841264
5975,t,64.98829687841264,64.98829687841264
5976,t,64.98829687841264,64.98829687841264
5977,c,64.98829687841264,64.98829687841264
5978,c,64.98829687841264,64.98829687841264
5979,c,64.98829687841264,64.98829687841264
5980,c,64.98829687841264,64.98829687841264
5981,c,64.98829687841264,64.98829687841264
5982,c,64.98829687841264,64.98829687841264
5983,c,64.98829687841264,64.98829687841264
5984,c,64.98829687841264,64.98829687841264
5985,c,64.98829687841264,64.98829687841264
5986,c,64.98829687841264,64.98829687841264
5987,c,64.98829687841264,64.98829687841264
5988,na,0,2.832906769546691
5989,c,64.98829687841264,64.98829687841264
5990,c,64.98829687841264,64.98829687841264
5991,c,64.98829687841264,64.98829687841264
5992,c,64.98829687841264,64.98829687841264
5993,c,64.98829687841264,64.98829687841264
5994,c,64.98829687841264,64.98829687841264
5995,c,64.98829687841264,64.98829687841264
5996,c,64.98829687841264,64.98829687841264
5997,c,64.98829687841264,64.98829687841264
5998,c,64.98829687841264,64.98829687841264
5999,t,64.98829687841264,64.98829687841264
6000,t,64.98829687841264,64.98829687841264
6001,c,64.98829687841264,64.98829687841264
6002,c,64.98829687841264,64.98829687841264
6003,c,64.98829687841264,64.98829687841264
6004,t,64.98829687841264,64.98829687841264
6005,c,64.98829687841264,64.98829687841264
6006,c,64.98829687841264,64.98829687841264
6007,t,64.98829687841264,64.98829687841264
6008,na,-1,0
6009,t,64.98829687841264,64.98829687841264
6010,c,10.763916287655137,10.944609188236418
6011,c,64.98829687841264,64.98829687841264
6012,c,64.98829687841264,64.98829687841264
6013,c,64.98829687841264,64.98829687841264
6014,c,64.98829687841264,64.98829687841264
6015,c,64.98829687841264,64.98829687841264
6016,c,64.98829687841264,64.98829687841264
6017,c,64.98829687841264,64.98829687841264
6018,c,64.98829687841264,64.98829687841264
6019,c,64.98829687841264,64.98829687841264
6020,c,64.98829687841264,64.98829687841264
6021,c,35.962599612022046,36.16038670448262
6022,c,64.98829687841264,64.98829687841264
6023,c,64.98829687841264,64.98829687841264
6024,c,64.98829687841264,64.98829687841264
6025,t,64.98829687841264,64.98829687841264
6026,c,64.98829687841264,64.98829687841264
6027,c,64.98829687841264,64.98829687841264
6028,c,13.189271214866432,15.157984390825856
