node, assignment, time2inf, time2death
4763,c,113.7369855504528,113.7369855504528
4764,t,113.7369855504528,113.7369855504528
4765,c,113.7369855504528,113.7369855504528
4766,c,113.7369855504528,113.7369855504528
4767,t,113.7369855504528,113.7369855504528
4768,c,113.7369855504528,113.7369855504528
4769,c,113.7369855504528,113.7369855504528
4770,t,113.7369855504528,113.7369855504528
4771,t,113.7369855504528,113.7369855504528
4772,c,113.7369855504528,113.7369855504528
4773,c,113.7369855504528,113.7369855504528
4774,c,113.7369855504528,113.7369855504528
4775,c,113.7369855504528,113.7369855504528
4776,c,113.7369855504528,113.7369855504528
4777,c,20.337970700533806,32.328611973156484
4778,c,113.7369855504528,113.7369855504528
4779,t,113.7369855504528,113.7369855504528
4780,c,113.7369855504528,113.7369855504528
4781,c,27.295651900196177,47.765399847194075
4782,t,113.7369855504528,113.7369855504528
4783,t,113.7369855504528,113.7369855504528
4784,c,113.7369855504528,113.7369855504528
4785,t,113.7369855504528,113.7369855504528
4786,t,113.7369855504528,113.7369855504528
4787,t,113.7369855504528,113.7369855504528
4788,t,113.7369855504528,113.7369855504528
4789,t,113.7369855504528,113.7369855504528
4790,t,113.7369855504528,113.7369855504528
4791,t,113.7369855504528,113.7369855504528
4792,t,113.7369855504528,113.7369855504528
4793,t,113.7369855504528,113.7369855504528
4794,t,113.7369855504528,113.7369855504528
4795,t,113.7369855504528,113.7369855504528
4796,c,46.108399052771205,46.30190189463325
4797,t,113.7369855504528,113.7369855504528
4798,t,113.7369855504528,113.7369855504528
4799,c,113.7369855504528,113.7369855504528
4800,t,113.7369855504528,113.7369855504528
4801,t,113.7369855504528,113.7369855504528
4802,c,12.933945449832843,24.00685540255294
4803,t,113.7369855504528,113.7369855504528
4804,t,113.7369855504528,113.7369855504528
4805,c,113.7369855504528,113.7369855504528
4806,c,57.00406592137148,64.39113364769827
4807,c,113.7369855504528,113.7369855504528
4808,t,113.7369855504528,113.7369855504528
4809,c,113.7369855504528,113.7369855504528
4810,c,16.35990748984304,17.076814530632177
4811,t,113.7369855504528,113.7369855504528
4812,t,113.7369855504528,113.7369855504528
4813,t,113.7369855504528,113.7369855504528
4814,t,113.7369855504528,113.7369855504528
4815,t,113.7369855504528,113.7369855504528
4816,t,113.7369855504528,113.7369855504528
4817,c,37.76753090588612,48.09157546167693
4818,c,113.7369855504528,113.7369855504528
4819,na,1.9076302530734393,3.589057416921112
4820,t,113.7369855504528,113.7369855504528
4821,t,113.7369855504528,113.7369855504528
4822,t,113.7369855504528,113.7369855504528
4823,c,13.206130771201417,15.853512003179803
4824,t,113.7369855504528,113.7369855504528
4825,c,113.7369855504528,113.7369855504528
4826,t,113.7369855504528,113.7369855504528
4827,c,113.7369855504528,113.7369855504528
4828,t,113.7369855504528,113.7369855504528
4829,t,113.7369855504528,113.7369855504528
4830,t,113.7369855504528,113.7369855504528
4831,t,113.7369855504528,113.7369855504528
4832,c,23.129727320511595,30.4868298889186
4833,t,113.7369855504528,113.7369855504528
4834,t,113.7369855504528,113.7369855504528
4835,c,30.738872140051832,35.44839364622
4836,c,113.7369855504528,113.7369855504528
4837,c,113.7369855504528,113.7369855504528
4838,c,48.035026864425504,50.63089669344873
4839,t,113.7369855504528,113.7369855504528
4840,c,4.264985534505671,7.692793814243745
4841,t,113.7369855504528,113.7369855504528
4842,c,113.7369855504528,113.7369855504528
4843,t,113.7369855504528,113.7369855504528
4844,c,113.7369855504528,113.7369855504528
4845,t,113.7369855504528,113.7369855504528
4846,c,23.77176531223172,113.7369855504528
4847,t,113.7369855504528,113.7369855504528
4848,t,113.7369855504528,113.7369855504528
4849,c,113.7369855504528,113.7369855504528
4850,c,16.42944961061381,20.912289078763944
4851,t,113.7369855504528,113.7369855504528
4852,c,113.7369855504528,113.7369855504528
4853,t,113.7369855504528,113.7369855504528
4854,c,113.7369855504528,113.7369855504528
4855,c,113.7369855504528,113.7369855504528
4856,c,113.7369855504528,113.7369855504528
4857,c,113.7369855504528,113.7369855504528
4858,c,113.7369855504528,113.7369855504528
4859,t,113.7369855504528,113.7369855504528
4860,na,0.05993755970240873,3.6361057294375483
4861,c,113.7369855504528,113.7369855504528
4862,t,113.7369855504528,113.7369855504528
4863,c,113.7369855504528,113.7369855504528
4864,t,113.7369855504528,113.7369855504528
4865,t,113.7369855504528,113.7369855504528
4866,c,113.7369855504528,113.7369855504528
4867,c,113.7369855504528,113.7369855504528
4868,t,113.7369855504528,113.7369855504528
4869,t,113.7369855504528,113.7369855504528
4870,t,113.7369855504528,113.7369855504528
4871,c,113.7369855504528,113.7369855504528
4872,c,113.7369855504528,113.7369855504528
4873,c,12.783276334912962,14.689649510060422
4874,t,113.7369855504528,113.7369855504528
4875,c,113.7369855504528,113.7369855504528
4876,c,113.7369855504528,113.7369855504528
4877,na,6.026696910314762,17.30958010848486
4878,t,113.7369855504528,113.7369855504528
4879,t,113.7369855504528,113.7369855504528
4880,c,113.7369855504528,113.7369855504528
4881,c,48.26313324508569,49.01204411220348
4882,c,113.7369855504528,113.7369855504528
4883,c,113.7369855504528,113.7369855504528
4884,c,44.616853822336154,44.70050616883582
4885,c,113.7369855504528,113.7369855504528
4886,c,34.6290119572573,36.55657676646855
4887,t,113.7369855504528,113.7369855504528
4888,t,113.7369855504528,113.7369855504528
4889,c,113.7369855504528,113.7369855504528
4890,c,113.7369855504528,113.7369855504528
4891,t,113.7369855504528,113.7369855504528
4892,t,113.7369855504528,113.7369855504528
4893,t,113.7369855504528,113.7369855504528
4894,c,113.7369855504528,113.7369855504528
4895,t,113.7369855504528,113.7369855504528
4896,t,113.7369855504528,113.7369855504528
4897,t,113.7369855504528,113.7369855504528
4898,c,113.7369855504528,113.7369855504528
4899,t,113.7369855504528,113.7369855504528
4900,c,1.6014191186216973,3.5086225927416375
4901,c,113.7369855504528,113.7369855504528
4902,t,113.7369855504528,113.7369855504528
4903,t,113.7369855504528,113.7369855504528
4904,t,113.7369855504528,113.7369855504528
4905,c,20.134681714253873,20.91881671535339
4906,t,113.7369855504528,113.7369855504528
4907,c,11.355435727902984,12.71607710453571
4908,c,61.513650835556945,73.15331776185522
4909,t,113.7369855504528,113.7369855504528
4910,c,113.7369855504528,113.7369855504528
4911,t,113.7369855504528,113.7369855504528
4912,c,8.514515271322509,9.801236237248276
4913,t,113.7369855504528,113.7369855504528
4914,t,113.7369855504528,113.7369855504528
4915,c,113.7369855504528,113.7369855504528
4916,t,113.7369855504528,113.7369855504528
4917,na,1.2744694858550656,14.972544185424937
4918,t,113.7369855504528,113.7369855504528
4919,t,113.7369855504528,113.7369855504528
4920,t,113.7369855504528,113.7369855504528
4921,c,113.7369855504528,113.7369855504528
4922,t,113.7369855504528,113.7369855504528
4923,t,113.7369855504528,113.7369855504528
4924,c,113.7369855504528,113.7369855504528
4925,c,3.4175820292162804,21.360016639954054
4926,t,113.7369855504528,113.7369855504528
4927,c,113.7369855504528,113.7369855504528
4928,c,113.7369855504528,113.7369855504528
4929,t,113.7369855504528,113.7369855504528
4930,c,113.7369855504528,113.7369855504528
4931,t,113.7369855504528,113.7369855504528
4932,c,113.7369855504528,113.7369855504528
4933,c,113.7369855504528,113.7369855504528
4934,c,113.7369855504528,113.7369855504528
4935,c,113.7369855504528,113.7369855504528
4936,t,113.7369855504528,113.7369855504528
4937,t,113.7369855504528,113.7369855504528
4938,c,113.7369855504528,113.7369855504528
4939,t,113.7369855504528,113.7369855504528
4940,t,113.7369855504528,113.7369855504528
4941,t,113.7369855504528,113.7369855504528
4942,t,113.7369855504528,113.7369855504528
4943,c,113.7369855504528,113.7369855504528
4944,c,26.927866977487977,27.133969048702962
4945,t,113.7369855504528,113.7369855504528
4946,c,113.7369855504528,113.7369855504528
4947,c,113.7369855504528,113.7369855504528
4948,c,6.603834838010875,11.168327771936372
4949,c,64.07563713069996,72.82595554535328
4950,t,113.7369855504528,113.7369855504528
4951,c,113.7369855504528,113.7369855504528
4952,c,23.318299293496715,28.984271063212137
4953,t,113.7369855504528,113.7369855504528
4954,t,113.7369855504528,113.7369855504528
4955,t,113.7369855504528,113.7369855504528
4956,t,113.7369855504528,113.7369855504528
4957,t,113.7369855504528,113.7369855504528
4958,c,54.572211968373026,55.37052874163181
4959,t,113.7369855504528,113.7369855504528
4960,c,113.7369855504528,113.7369855504528
4961,c,13.09124807101808,13.866803066515082
4962,c,113.7369855504528,113.7369855504528
4963,t,113.7369855504528,113.7369855504528
4964,c,113.7369855504528,113.7369855504528
4965,c,113.7369855504528,113.7369855504528
4966,t,113.7369855504528,113.7369855504528
4967,c,113.7369855504528,113.7369855504528
4968,c,113.7369855504528,113.7369855504528
4969,t,113.7369855504528,113.7369855504528
4970,t,113.7369855504528,113.7369855504528
4971,t,113.7369855504528,113.7369855504528
4972,c,113.7369855504528,113.7369855504528
4973,t,113.7369855504528,113.7369855504528
4974,c,31.039577071370438,33.58838607182947
4975,c,113.7369855504528,113.7369855504528
4976,t,113.7369855504528,113.7369855504528
4977,c,113.7369855504528,113.7369855504528
4978,t,113.7369855504528,113.7369855504528
4979,c,113.7369855504528,113.7369855504528
4980,c,43.09998001863813,43.62902720014947
4981,c,23.80145523212795,28.45283584430349
4982,c,113.7369855504528,113.7369855504528
4983,c,113.7369855504528,113.7369855504528
4984,c,35.64243853190149,42.87362551065855
4985,t,113.7369855504528,113.7369855504528
4986,na,3.380537096727424,5.944319427182228
4987,t,113.7369855504528,113.7369855504528
4988,t,113.7369855504528,113.7369855504528
4989,c,60.96735034398886,66.19132078972251
4990,t,113.7369855504528,113.7369855504528
4991,t,113.7369855504528,113.7369855504528
4992,c,113.7369855504528,113.7369855504528
4993,t,113.7369855504528,113.7369855504528
4994,t,113.7369855504528,113.7369855504528
4995,t,113.7369855504528,113.7369855504528
4996,t,113.7369855504528,113.7369855504528
4997,t,113.7369855504528,113.7369855504528
4998,t,113.7369855504528,113.7369855504528
4999,t,113.7369855504528,113.7369855504528
5000,t,113.7369855504528,113.7369855504528
5001,t,113.7369855504528,113.7369855504528
5002,t,113.7369855504528,113.7369855504528
5003,c,113.7369855504528,113.7369855504528
5004,c,113.7369855504528,113.7369855504528
5005,t,113.7369855504528,113.7369855504528
5006,c,48.28404883282077,49.133388529235674
5007,c,8.572527247687882,113.7369855504528
5008,t,113.7369855504528,113.7369855504528
5009,c,113.7369855504528,113.7369855504528
5010,c,56.634866894979254,56.929338065103686
5011,t,113.7369855504528,113.7369855504528
5012,t,113.7369855504528,113.7369855504528
5013,c,17.40351988691145,19.180394084275303
5014,t,113.7369855504528,113.7369855504528
5015,c,24.1350890263286,24.416390293595402
5016,t,113.7369855504528,113.7369855504528
5017,t,113.7369855504528,113.7369855504528
5018,c,113.7369855504528,113.7369855504528
5019,c,113.7369855504528,113.7369855504528
5020,c,20.435073571278696,20.816529967514256
5021,t,113.7369855504528,113.7369855504528
5022,t,113.7369855504528,113.7369855504528
5023,c,113.7369855504528,113.7369855504528
5024,t,113.7369855504528,113.7369855504528
5025,t,113.7369855504528,113.7369855504528
5026,t,113.7369855504528,113.7369855504528
5027,c,19.20489859534757,113.7369855504528
5028,c,113.7369855504528,113.7369855504528
5029,c,113.7369855504528,113.7369855504528
5030,t,113.7369855504528,113.7369855504528
5031,t,113.7369855504528,113.7369855504528
5032,t,113.7369855504528,113.7369855504528
5033,t,113.7369855504528,113.7369855504528
5034,c,113.7369855504528,113.7369855504528
5035,t,113.7369855504528,113.7369855504528
5036,t,113.7369855504528,113.7369855504528
5037,t,113.7369855504528,113.7369855504528
5038,c,113.7369855504528,113.7369855504528
5039,c,36.63287079662919,39.5649069085946
5040,c,113.7369855504528,113.7369855504528
5041,t,113.7369855504528,113.7369855504528
5042,c,113.7369855504528,113.7369855504528
5043,t,113.7369855504528,113.7369855504528
5044,c,61.76636925055084,113.7369855504528
5045,t,113.7369855504528,113.7369855504528
5046,t,113.7369855504528,113.7369855504528
5047,t,113.7369855504528,113.7369855504528
5048,t,113.7369855504528,113.7369855504528
5049,c,113.7369855504528,113.7369855504528
5050,t,113.7369855504528,113.7369855504528
5051,t,113.7369855504528,113.7369855504528
5052,t,113.7369855504528,113.7369855504528
5053,t,113.7369855504528,113.7369855504528
5054,c,49.4513442539055,113.7369855504528
5055,t,113.7369855504528,113.7369855504528
5056,c,113.7369855504528,113.7369855504528
5057,c,53.06077273444154,54.552767306794514
5058,c,113.7369855504528,113.7369855504528
5059,t,113.7369855504528,113.7369855504528
5060,t,113.7369855504528,113.7369855504528
5061,t,113.7369855504528,113.7369855504528
5062,c,113.7369855504528,113.7369855504528
5063,c,8.79608998067126,15.663506987243007
5064,c,113.7369855504528,113.7369855504528
5065,c,113.7369855504528,113.7369855504528
5066,c,113.7369855504528,113.7369855504528
5067,c,22.197951940957704,26.562692081934884
5068,c,113.7369855504528,113.7369855504528
5069,t,113.7369855504528,113.7369855504528
5070,c,113.7369855504528,113.7369855504528
5071,t,113.7369855504528,113.7369855504528
5072,c,113.7369855504528,113.7369855504528
5073,t,113.7369855504528,113.7369855504528
5074,c,113.7369855504528,113.7369855504528
5075,c,24.431128279694008,25.16613152795951
5076,c,113.7369855504528,113.7369855504528
5077,t,113.7369855504528,113.7369855504528
5078,t,113.7369855504528,113.7369855504528
5079,c,113.7369855504528,113.7369855504528
5080,c,13.382344686449887,19.82767212906319
5081,t,113.7369855504528,113.7369855504528
5082,t,113.7369855504528,113.7369855504528
5083,na,-1,0
5084,t,113.7369855504528,113.7369855504528
5085,t,113.7369855504528,113.7369855504528
5086,c,113.7369855504528,113.7369855504528
5087,na,-1,0
5088,c,29.75188381045827,30.50477348029773
5089,t,113.7369855504528,113.7369855504528
5090,t,113.7369855504528,113.7369855504528
5091,t,113.7369855504528,113.7369855504528
5092,t,113.7369855504528,113.7369855504528
5093,t,113.7369855504528,113.7369855504528
5094,t,113.7369855504528,113.7369855504528
5095,t,113.7369855504528,113.7369855504528
5096,t,113.7369855504528,113.7369855504528
5097,t,113.7369855504528,113.7369855504528
5098,c,113.7369855504528,113.7369855504528
5099,t,113.7369855504528,113.7369855504528
5100,t,113.7369855504528,113.7369855504528
5101,c,27.799964630950267,30.312120516059124
5102,c,113.7369855504528,113.7369855504528
5103,t,113.7369855504528,113.7369855504528
5104,t,113.7369855504528,113.7369855504528
5105,t,113.7369855504528,113.7369855504528
5106,c,113.7369855504528,113.7369855504528
5107,c,113.7369855504528,113.7369855504528
5108,t,113.7369855504528,113.7369855504528
5109,c,12.874502362106249,17.037506011238783
5110,c,113.7369855504528,113.7369855504528
5111,t,113.7369855504528,113.7369855504528
5112,t,113.7369855504528,113.7369855504528
5113,t,113.7369855504528,113.7369855504528
5114,t,113.7369855504528,113.7369855504528
5115,c,21.32601891066344,32.51009694088448
5116,c,113.7369855504528,113.7369855504528
5117,c,113.7369855504528,113.7369855504528
5118,c,113.7369855504528,113.7369855504528
5119,t,113.7369855504528,113.7369855504528
5120,t,113.7369855504528,113.7369855504528
5121,c,113.7369855504528,113.7369855504528
5122,t,113.7369855504528,113.7369855504528
5123,t,113.7369855504528,113.7369855504528
5124,c,11.4371454841234,18.699300243174896
5125,t,113.7369855504528,113.7369855504528
5126,t,113.7369855504528,113.7369855504528
5127,t,113.7369855504528,113.7369855504528
5128,c,47.76418414801016,51.55896391206373
5129,c,6.335169736873221,16.855537813856873
5130,t,113.7369855504528,113.7369855504528
5131,c,113.7369855504528,113.7369855504528
5132,c,33.16050509778492,36.183923976265916
5133,t,113.7369855504528,113.7369855504528
5134,c,36.48012583355789,36.91156293116706
5135,t,113.7369855504528,113.7369855504528
5136,t,113.7369855504528,113.7369855504528
5137,t,113.7369855504528,113.7369855504528
5138,c,54.597942562051706,58.00636571236743
5139,c,113.7369855504528,113.7369855504528
5140,c,113.7369855504528,113.7369855504528
5141,c,17.664009420987473,22.179550162965473
5142,t,113.7369855504528,113.7369855504528
5143,t,113.7369855504528,113.7369855504528
5144,c,113.7369855504528,113.7369855504528
5145,c,5.161290284358395,5.609995171427194
5146,t,113.7369855504528,113.7369855504528
5147,t,113.7369855504528,113.7369855504528
5148,c,113.7369855504528,113.7369855504528
5149,t,113.7369855504528,113.7369855504528
5150,t,113.7369855504528,113.7369855504528
5151,t,113.7369855504528,113.7369855504528
5152,c,113.7369855504528,113.7369855504528
5153,t,113.7369855504528,113.7369855504528
5154,c,113.7369855504528,113.7369855504528
5155,t,113.7369855504528,113.7369855504528
5156,t,113.7369855504528,113.7369855504528
5157,t,113.7369855504528,113.7369855504528
5158,c,22.911146075752967,24.99857389792608
5159,c,113.7369855504528,113.7369855504528
5160,c,113.7369855504528,113.7369855504528
5161,t,113.7369855504528,113.7369855504528
5162,c,113.7369855504528,113.7369855504528
5163,t,113.7369855504528,113.7369855504528
5164,t,113.7369855504528,113.7369855504528
5165,c,113.7369855504528,113.7369855504528
5166,t,113.7369855504528,113.7369855504528
5167,c,27.672379228142862,27.860066789263783
5168,c,113.7369855504528,113.7369855504528
5169,c,113.7369855504528,113.7369855504528
5170,t,113.7369855504528,113.7369855504528
5171,t,113.7369855504528,113.7369855504528
5172,c,9.714177611397751,113.7369855504528
5173,t,113.7369855504528,113.7369855504528
5174,c,37.377598329264195,44.82865770769695
5175,t,113.7369855504528,113.7369855504528
5176,c,17.092049160496884,20.91779945145072
5177,t,113.7369855504528,113.7369855504528
5178,c,113.7369855504528,113.7369855504528
5179,t,113.7369855504528,113.7369855504528
5180,t,113.7369855504528,113.7369855504528
5181,c,113.7369855504528,113.7369855504528
5182,c,113.7369855504528,113.7369855504528
5183,c,113.7369855504528,113.7369855504528
5184,t,113.7369855504528,113.7369855504528
5185,t,113.7369855504528,113.7369855504528
5186,t,113.7369855504528,113.7369855504528
5187,c,34.74682201353543,35.67308713405146
5188,c,113.7369855504528,113.7369855504528
5189,t,113.7369855504528,113.7369855504528
5190,c,113.7369855504528,113.7369855504528
5191,c,40.198818730205545,44.852013642065906
5192,c,113.7369855504528,113.7369855504528
5193,t,113.7369855504528,113.7369855504528
5194,t,113.7369855504528,113.7369855504528
5195,c,67.58627055048309,72.01286229461415
5196,t,113.7369855504528,113.7369855504528
5197,t,113.7369855504528,113.7369855504528
5198,t,113.7369855504528,113.7369855504528
5199,t,113.7369855504528,113.7369855504528
5200,t,113.7369855504528,113.7369855504528
5201,t,113.7369855504528,113.7369855504528
5202,c,113.7369855504528,113.7369855504528
5203,c,113.7369855504528,113.7369855504528
5204,c,113.7369855504528,113.7369855504528
5205,t,113.7369855504528,113.7369855504528
5206,t,113.7369855504528,113.7369855504528
5207,t,113.7369855504528,113.7369855504528
5208,c,113.7369855504528,113.7369855504528
5209,t,113.7369855504528,113.7369855504528
5210,t,113.7369855504528,113.7369855504528
5211,c,113.7369855504528,113.7369855504528
5212,c,31.4185165402651,32.00500956188466
5213,t,113.7369855504528,113.7369855504528
5214,c,41.279327709894524,42.224034380742935
5215,t,113.7369855504528,113.7369855504528
5216,c,113.7369855504528,113.7369855504528
5217,t,113.7369855504528,113.7369855504528
5218,c,113.7369855504528,113.7369855504528
5219,c,62.00601486270213,70.33551214020537
5220,t,113.7369855504528,113.7369855504528
5221,t,113.7369855504528,113.7369855504528
5222,t,113.7369855504528,113.7369855504528
5223,c,113.7369855504528,113.7369855504528
5224,t,113.7369855504528,113.7369855504528
5225,c,113.7369855504528,113.7369855504528
5226,t,113.7369855504528,113.7369855504528
5227,c,38.42081184529691,42.50021138387035
5228,t,113.7369855504528,113.7369855504528
5229,c,113.7369855504528,113.7369855504528
5230,c,14.78985780374106,17.79266982186986
5231,t,113.7369855504528,113.7369855504528
5232,t,113.7369855504528,113.7369855504528
5233,t,113.7369855504528,113.7369855504528
5234,t,113.7369855504528,113.7369855504528
5235,t,113.7369855504528,113.7369855504528
5236,c,113.7369855504528,113.7369855504528
5237,c,113.7369855504528,113.7369855504528
5238,c,113.7369855504528,113.7369855504528
5239,na,5.083897248253479,5.424590646290985
5240,na,3.395238551922712,7.595459231130278
5241,t,113.7369855504528,113.7369855504528
5242,t,113.7369855504528,113.7369855504528
5243,t,113.7369855504528,113.7369855504528
5244,t,113.7369855504528,113.7369855504528
5245,c,113.7369855504528,113.7369855504528
5246,t,113.7369855504528,113.7369855504528
5247,t,113.7369855504528,113.7369855504528
5248,c,113.7369855504528,113.7369855504528
5249,c,113.7369855504528,113.7369855504528
5250,c,8.48772041293044,8.668271677102185
5251,c,14.121671187052884,15.86338077225159
5252,t,113.7369855504528,113.7369855504528
5253,t,113.7369855504528,113.7369855504528
5254,c,113.7369855504528,113.7369855504528
5255,na,113.7369855504528,113.7369855504528
5256,t,113.7369855504528,113.7369855504528
5257,t,113.7369855504528,113.7369855504528
5258,t,113.7369855504528,113.7369855504528
5259,c,113.7369855504528,113.7369855504528
5260,c,113.7369855504528,113.7369855504528
5261,t,113.7369855504528,113.7369855504528
5262,t,113.7369855504528,113.7369855504528
5263,c,113.7369855504528,113.7369855504528
5264,t,113.7369855504528,113.7369855504528
5265,c,55.09901237468278,59.71736592274817
5266,c,113.7369855504528,113.7369855504528
5267,t,113.7369855504528,113.7369855504528
5268,t,113.7369855504528,113.7369855504528
5269,t,113.7369855504528,113.7369855504528
5270,t,113.7369855504528,113.7369855504528
5271,t,113.7369855504528,113.7369855504528
5272,t,113.7369855504528,113.7369855504528
5273,c,113.7369855504528,113.7369855504528
5274,c,113.7369855504528,113.7369855504528
5275,t,113.7369855504528,113.7369855504528
5276,t,113.7369855504528,113.7369855504528
5277,c,113.7369855504528,113.7369855504528
5278,t,113.7369855504528,113.7369855504528
5279,c,113.7369855504528,113.7369855504528
5280,c,113.7369855504528,113.7369855504528
5281,t,113.7369855504528,113.7369855504528
5282,t,113.7369855504528,113.7369855504528
5283,t,113.7369855504528,113.7369855504528
5284,c,113.7369855504528,113.7369855504528
5285,c,113.7369855504528,113.7369855504528
5286,c,113.7369855504528,113.7369855504528
5287,c,113.7369855504528,113.7369855504528
5288,t,113.7369855504528,113.7369855504528
5289,t,113.7369855504528,113.7369855504528
5290,t,113.7369855504528,113.7369855504528
5291,t,113.7369855504528,113.7369855504528
5292,t,113.7369855504528,113.7369855504528
5293,t,113.7369855504528,113.7369855504528
5294,t,113.7369855504528,113.7369855504528
5295,c,113.7369855504528,113.7369855504528
5296,c,113.7369855504528,113.7369855504528
5297,c,42.483569728505216,48.487189049821296
5298,c,113.7369855504528,113.7369855504528
5299,t,113.7369855504528,113.7369855504528
5300,t,113.7369855504528,113.7369855504528
5301,t,113.7369855504528,113.7369855504528
5302,t,113.7369855504528,113.7369855504528
5303,t,113.7369855504528,113.7369855504528
5304,t,113.7369855504528,113.7369855504528
5305,c,113.7369855504528,113.7369855504528
5306,c,12.206550985830956,28.021632882925122
5307,t,113.7369855504528,113.7369855504528
5308,t,113.7369855504528,113.7369855504528
5309,t,113.7369855504528,113.7369855504528
5310,c,113.7369855504528,113.7369855504528
5311,c,113.7369855504528,113.7369855504528
5312,t,113.7369855504528,113.7369855504528
5313,t,113.7369855504528,113.7369855504528
5314,c,113.7369855504528,113.7369855504528
5315,t,113.7369855504528,113.7369855504528
5316,t,113.7369855504528,113.7369855504528
5317,c,60.763163651712865,73.69936668868779
5318,c,113.7369855504528,113.7369855504528
5319,t,113.7369855504528,113.7369855504528
5320,c,113.7369855504528,113.7369855504528
5321,c,113.7369855504528,113.7369855504528
5322,t,113.7369855504528,113.7369855504528
5323,na,1.7947185144479059,6.806958213032445
5324,t,113.7369855504528,113.7369855504528
5325,c,22.220513415860786,23.637437184254228
5326,t,113.7369855504528,113.7369855504528
5327,c,113.7369855504528,113.7369855504528
5328,t,113.7369855504528,113.7369855504528
5329,t,113.7369855504528,113.7369855504528
5330,c,26.380340014848255,27.61892964288275
5331,na,-1,0
5332,c,113.7369855504528,113.7369855504528
5333,c,49.01170897625267,54.37933662161981
5334,c,113.7369855504528,113.7369855504528
5335,t,113.7369855504528,113.7369855504528
5336,t,113.7369855504528,113.7369855504528
5337,c,27.92693237316936,30.645918997303916
5338,c,113.7369855504528,113.7369855504528
5339,c,113.7369855504528,113.7369855504528
5340,c,15.712388945356366,18.450827998143478
5341,c,21.588617704270455,24.23299115539629
5342,t,113.7369855504528,113.7369855504528
5343,t,113.7369855504528,113.7369855504528
5344,t,113.7369855504528,113.7369855504528
5345,c,46.90937154955491,50.59032836320647
5346,c,113.7369855504528,113.7369855504528
5347,t,113.7369855504528,113.7369855504528
5348,c,113.7369855504528,113.7369855504528
5349,t,113.7369855504528,113.7369855504528
5350,t,113.7369855504528,113.7369855504528
5351,t,113.7369855504528,113.7369855504528
5352,t,113.7369855504528,113.7369855504528
5353,c,40.8942324206277,45.139389156148475
5354,t,113.7369855504528,113.7369855504528
5355,c,113.7369855504528,113.7369855504528
5356,c,113.7369855504528,113.7369855504528
5357,c,113.7369855504528,113.7369855504528
5358,c,113.7369855504528,113.7369855504528
5359,c,113.7369855504528,113.7369855504528
5360,t,113.7369855504528,113.7369855504528
5361,t,113.7369855504528,113.7369855504528
5362,t,113.7369855504528,113.7369855504528
5363,t,113.7369855504528,113.7369855504528
5364,c,113.7369855504528,113.7369855504528
5365,t,113.7369855504528,113.7369855504528
5366,c,113.7369855504528,113.7369855504528
5367,t,113.7369855504528,113.7369855504528
5368,t,113.7369855504528,113.7369855504528
5369,c,113.7369855504528,113.7369855504528
5370,c,61.00956423197437,68.21095273772437
5371,c,113.7369855504528,113.7369855504528
5372,c,113.7369855504528,113.7369855504528
5373,c,113.7369855504528,113.7369855504528
5374,c,113.7369855504528,113.7369855504528
5375,c,113.7369855504528,113.7369855504528
5376,c,113.7369855504528,113.7369855504528
5377,t,113.7369855504528,113.7369855504528
5378,t,113.7369855504528,113.7369855504528
5379,c,79.52404335988415,84.03303900971594
5380,c,113.7369855504528,113.7369855504528
5381,c,113.7369855504528,113.7369855504528
5382,c,113.7369855504528,113.7369855504528
5383,c,113.7369855504528,113.7369855504528
5384,t,113.7369855504528,113.7369855504528
5385,c,113.7369855504528,113.7369855504528
5386,t,113.7369855504528,113.7369855504528
5387,c,113.7369855504528,113.7369855504528
5388,t,113.7369855504528,113.7369855504528
5389,t,113.7369855504528,113.7369855504528
5390,t,113.7369855504528,113.7369855504528
5391,c,60.53690168559508,60.878975198627735
5392,c,113.7369855504528,113.7369855504528
5393,na,0.8803720538523375,3.949746742355974
5394,t,113.7369855504528,113.7369855504528
5395,t,113.7369855504528,113.7369855504528
5396,t,113.7369855504528,113.7369855504528
5397,t,113.7369855504528,113.7369855504528
5398,c,113.7369855504528,113.7369855504528
5399,t,113.7369855504528,113.7369855504528
5400,t,113.7369855504528,113.7369855504528
5401,t,113.7369855504528,113.7369855504528
5402,c,113.7369855504528,113.7369855504528
5403,c,113.7369855504528,113.7369855504528
5404,c,113.7369855504528,113.7369855504528
5405,c,113.7369855504528,113.7369855504528
5406,c,113.7369855504528,113.7369855504528
5407,c,113.7369855504528,113.7369855504528
5408,t,113.7369855504528,113.7369855504528
5409,t,113.7369855504528,113.7369855504528
5410,t,113.7369855504528,113.7369855504528
5411,c,113.7369855504528,113.7369855504528
5412,c,113.7369855504528,113.7369855504528
5413,t,113.7369855504528,113.7369855504528
5414,t,113.7369855504528,113.7369855504528
5415,c,113.7369855504528,113.7369855504528
5416,c,113.7369855504528,113.7369855504528
5417,t,113.7369855504528,113.7369855504528
5418,c,4.287865726510682,9.710390782350474
5419,t,113.7369855504528,113.7369855504528
5420,c,48.40004313793604,48.966799017294605
5421,t,113.7369855504528,113.7369855504528
5422,c,113.7369855504528,113.7369855504528
5423,c,47.71046813735257,55.23296007745535
5424,c,113.7369855504528,113.7369855504528
5425,t,113.7369855504528,113.7369855504528
5426,c,113.7369855504528,113.7369855504528
5427,c,113.7369855504528,113.7369855504528
5428,t,113.7369855504528,113.7369855504528
5429,c,113.7369855504528,113.7369855504528
