node, assignment, time2inf, time2death
2494,c,145.7036935284186,145.7036935284186
2495,c,145.7036935284186,145.7036935284186
2496,t,145.7036935284186,145.7036935284186
2497,t,145.7036935284186,145.7036935284186
2498,t,145.7036935284186,145.7036935284186
2499,t,145.7036935284186,145.7036935284186
2500,c,23.762705655803,24.812184546175786
2501,t,145.7036935284186,145.7036935284186
2502,t,145.7036935284186,145.7036935284186
2503,c,145.7036935284186,145.7036935284186
2504,t,145.7036935284186,145.7036935284186
2505,t,145.7036935284186,145.7036935284186
2506,t,145.7036935284186,145.7036935284186
2507,c,54.35852797288939,74.23731409416727
2508,c,145.7036935284186,145.7036935284186
2509,c,3.8187829850216843,3.9984276378331196
2510,c,17.215026633854265,17.6712120689339
2511,c,18.051411912221337,18.400873871374113
2512,c,145.7036935284186,145.7036935284186
2513,c,11.47728478961668,14.785128088551591
2514,c,17.602601773435847,18.943343069371526
2515,c,145.7036935284186,145.7036935284186
2516,t,145.7036935284186,145.7036935284186
2517,c,145.7036935284186,145.7036935284186
2518,c,145.7036935284186,145.7036935284186
2519,c,39.11372169651797,145.7036935284186
2520,c,145.7036935284186,145.7036935284186
2521,t,145.7036935284186,145.7036935284186
2522,c,145.7036935284186,145.7036935284186
2523,c,33.92533478665628,51.36068259123273
2524,c,145.7036935284186,145.7036935284186
2525,c,27.77224700456879,33.68222194712921
2526,t,145.7036935284186,145.7036935284186
2527,t,145.7036935284186,145.7036935284186
2528,c,145.7036935284186,145.7036935284186
2529,c,145.7036935284186,145.7036935284186
2530,c,145.7036935284186,145.7036935284186
2531,c,145.7036935284186,145.7036935284186
2532,t,145.7036935284186,145.7036935284186
2533,t,145.7036935284186,145.7036935284186
2534,t,145.7036935284186,145.7036935284186
2535,t,145.7036935284186,145.7036935284186
2536,t,145.7036935284186,145.7036935284186
2537,c,145.7036935284186,145.7036935284186
2538,t,145.7036935284186,145.7036935284186
2539,t,145.7036935284186,145.7036935284186
2540,t,145.7036935284186,145.7036935284186
2541,t,145.7036935284186,145.7036935284186
2542,na,0.4432521077925062,3.2116885319212143
2543,c,145.7036935284186,145.7036935284186
2544,c,145.7036935284186,145.7036935284186
2545,c,145.7036935284186,145.7036935284186
2546,t,145.7036935284186,145.7036935284186
2547,t,145.7036935284186,145.7036935284186
2548,c,145.7036935284186,145.7036935284186
2549,c,145.7036935284186,145.7036935284186
2550,t,145.7036935284186,145.7036935284186
2551,t,145.7036935284186,145.7036935284186
2552,c,31.11829506637662,31.95472130370853
2553,t,145.7036935284186,145.7036935284186
2554,c,145.7036935284186,145.7036935284186
2555,t,145.7036935284186,145.7036935284186
2556,c,145.7036935284186,145.7036935284186
2557,t,145.7036935284186,145.7036935284186
2558,t,145.7036935284186,145.7036935284186
2559,t,145.7036935284186,145.7036935284186
2560,c,145.7036935284186,145.7036935284186
2561,c,24.35748397133848,32.11932039352526
2562,t,145.7036935284186,145.7036935284186
2563,c,47.510052055369535,50.62839795145639
2564,c,145.7036935284186,145.7036935284186
2565,t,145.7036935284186,145.7036935284186
2566,t,145.7036935284186,145.7036935284186
2567,t,145.7036935284186,145.7036935284186
2568,c,145.7036935284186,145.7036935284186
2569,c,145.7036935284186,145.7036935284186
2570,t,145.7036935284186,145.7036935284186
2571,c,145.7036935284186,145.7036935284186
2572,t,145.7036935284186,145.7036935284186
2573,t,145.7036935284186,145.7036935284186
2574,t,145.7036935284186,145.7036935284186
2575,t,145.7036935284186,145.7036935284186
2576,c,145.7036935284186,145.7036935284186
2577,c,145.7036935284186,145.7036935284186
2578,t,145.7036935284186,145.7036935284186
2579,t,145.7036935284186,145.7036935284186
2580,t,145.7036935284186,145.7036935284186
2581,t,145.7036935284186,145.7036935284186
2582,c,46.37538902461319,47.93309620943012
2583,t,145.7036935284186,145.7036935284186
2584,t,145.7036935284186,145.7036935284186
2585,c,145.7036935284186,145.7036935284186
2586,c,145.7036935284186,145.7036935284186
2587,t,145.7036935284186,145.7036935284186
2588,t,145.7036935284186,145.7036935284186
2589,c,145.7036935284186,145.7036935284186
2590,t,145.7036935284186,145.7036935284186
2591,t,145.7036935284186,145.7036935284186
2592,c,145.7036935284186,145.7036935284186
2593,t,145.7036935284186,145.7036935284186
2594,t,145.7036935284186,145.7036935284186
2595,c,145.7036935284186,145.7036935284186
2596,c,145.7036935284186,145.7036935284186
2597,c,145.7036935284186,145.7036935284186
2598,c,145.7036935284186,145.7036935284186
2599,t,145.7036935284186,145.7036935284186
2600,t,145.7036935284186,145.7036935284186
2601,c,21.133536996414946,30.79527693673886
2602,t,145.7036935284186,145.7036935284186
2603,c,44.467881825840045,52.14653735955745
2604,c,27.322378560189314,37.860210462595894
2605,c,145.7036935284186,145.7036935284186
2606,t,145.7036935284186,145.7036935284186
2607,t,145.7036935284186,145.7036935284186
2608,t,145.7036935284186,145.7036935284186
2609,c,145.7036935284186,145.7036935284186
2610,c,145.7036935284186,145.7036935284186
2611,na,-1,0
2612,t,145.7036935284186,145.7036935284186
2613,c,145.7036935284186,145.7036935284186
2614,t,145.7036935284186,145.7036935284186
2615,t,145.7036935284186,145.7036935284186
2616,c,145.7036935284186,145.7036935284186
2617,c,145.7036935284186,145.7036935284186
2618,c,145.7036935284186,145.7036935284186
2619,t,145.7036935284186,145.7036935284186
2620,c,145.7036935284186,145.7036935284186
2621,c,145.7036935284186,145.7036935284186
2622,c,145.7036935284186,145.7036935284186
2623,t,145.7036935284186,145.7036935284186
2624,c,145.7036935284186,145.7036935284186
2625,t,145.7036935284186,145.7036935284186
2626,t,145.7036935284186,145.7036935284186
2627,t,145.7036935284186,145.7036935284186
2628,c,145.7036935284186,145.7036935284186
2629,c,145.7036935284186,145.7036935284186
2630,t,145.7036935284186,145.7036935284186
2631,t,145.7036935284186,145.7036935284186
2632,t,145.7036935284186,145.7036935284186
2633,t,145.7036935284186,145.7036935284186
2634,t,145.7036935284186,145.7036935284186
2635,t,145.7036935284186,145.7036935284186
2636,c,145.7036935284186,145.7036935284186
2637,c,145.7036935284186,145.7036935284186
2638,c,145.7036935284186,145.7036935284186
2639,t,145.7036935284186,145.7036935284186
2640,c,145.7036935284186,145.7036935284186
2641,t,145.7036935284186,145.7036935284186
2642,c,59.644384887562836,62.84370447955816
2643,t,145.7036935284186,145.7036935284186
2644,c,145.7036935284186,145.7036935284186
2645,t,145.7036935284186,145.7036935284186
2646,c,145.7036935284186,145.7036935284186
2647,c,145.7036935284186,145.7036935284186
2648,t,145.7036935284186,145.7036935284186
2649,c,145.7036935284186,145.7036935284186
2650,t,145.7036935284186,145.7036935284186
2651,t,145.7036935284186,145.7036935284186
2652,t,145.7036935284186,145.7036935284186
2653,t,145.7036935284186,145.7036935284186
2654,c,27.398689204798664,45.56150716642695
2655,t,145.7036935284186,145.7036935284186
2656,c,36.85617357256808,43.95251611823285
2657,t,145.7036935284186,145.7036935284186
2658,t,145.7036935284186,145.7036935284186
2659,t,145.7036935284186,145.7036935284186
2660,c,145.7036935284186,145.7036935284186
2661,c,11.317651145215171,11.939398602030789
2662,t,145.7036935284186,145.7036935284186
2663,c,38.25455887313793,44.185467033888024
2664,c,145.7036935284186,145.7036935284186
2665,c,145.7036935284186,145.7036935284186
2666,t,145.7036935284186,145.7036935284186
2667,c,6.906754817165539,145.7036935284186
2668,t,145.7036935284186,145.7036935284186
2669,t,145.7036935284186,145.7036935284186
2670,t,145.7036935284186,145.7036935284186
2671,t,145.7036935284186,145.7036935284186
2672,c,145.7036935284186,145.7036935284186
2673,c,145.7036935284186,145.7036935284186
2674,c,145.7036935284186,145.7036935284186
2675,c,145.7036935284186,145.7036935284186
2676,t,145.7036935284186,145.7036935284186
2677,t,145.7036935284186,145.7036935284186
2678,c,37.71057448763252,39.116612828926485
2679,c,64.25857149537119,72.465893492198
2680,t,145.7036935284186,145.7036935284186
2681,t,145.7036935284186,145.7036935284186
2682,c,145.7036935284186,145.7036935284186
2683,c,56.65991821278294,57.45988639237469
2684,t,145.7036935284186,145.7036935284186
2685,t,145.7036935284186,145.7036935284186
2686,t,145.7036935284186,145.7036935284186
2687,t,145.7036935284186,145.7036935284186
2688,c,145.7036935284186,145.7036935284186
2689,t,145.7036935284186,145.7036935284186
2690,t,145.7036935284186,145.7036935284186
2691,c,28.50604171094722,30.48329305025959
2692,c,145.7036935284186,145.7036935284186
2693,c,19.111053179350638,22.988831202414055
2694,t,145.7036935284186,145.7036935284186
2695,t,145.7036935284186,145.7036935284186
2696,t,145.7036935284186,145.7036935284186
2697,c,145.7036935284186,145.7036935284186
2698,t,145.7036935284186,145.7036935284186
2699,c,145.7036935284186,145.7036935284186
2700,c,145.7036935284186,145.7036935284186
2701,c,8.972210025674618,11.938417721555735
2702,c,13.69001779959532,14.29874485047017
2703,c,80.37921248377799,82.7115121924691
2704,c,18.665031082941663,20.301652375151832
2705,c,145.7036935284186,145.7036935284186
2706,t,145.7036935284186,145.7036935284186
2707,c,11.251705999676176,12.860757805857112
2708,t,145.7036935284186,145.7036935284186
2709,t,145.7036935284186,145.7036935284186
2710,c,33.89339880258747,35.8960516598229
2711,t,145.7036935284186,145.7036935284186
2712,t,145.7036935284186,145.7036935284186
2713,na,145.7036935284186,145.7036935284186
2714,c,145.7036935284186,145.7036935284186
2715,c,145.7036935284186,145.7036935284186
2716,c,31.8041328173389,32.359921597732
2717,t,145.7036935284186,145.7036935284186
2718,t,145.7036935284186,145.7036935284186
2719,t,145.7036935284186,145.7036935284186
2720,c,145.7036935284186,145.7036935284186
2721,t,145.7036935284186,145.7036935284186
2722,t,145.7036935284186,145.7036935284186
2723,c,36.64625608519497,40.70322503793268
2724,t,145.7036935284186,145.7036935284186
2725,t,145.7036935284186,145.7036935284186
2726,c,145.7036935284186,145.7036935284186
2727,t,145.7036935284186,145.7036935284186
2728,c,145.7036935284186,145.7036935284186
2729,c,38.14029306578059,44.809670906813665
2730,t,145.7036935284186,145.7036935284186
2731,t,145.7036935284186,145.7036935284186
2732,t,145.7036935284186,145.7036935284186
2733,t,145.7036935284186,145.7036935284186
2734,c,145.7036935284186,145.7036935284186
2735,c,145.7036935284186,145.7036935284186
2736,t,145.7036935284186,145.7036935284186
2737,c,145.7036935284186,145.7036935284186
2738,t,145.7036935284186,145.7036935284186
2739,c,39.71189102722042,40.49971764983284
2740,t,145.7036935284186,145.7036935284186
2741,c,145.7036935284186,145.7036935284186
2742,c,145.7036935284186,145.7036935284186
2743,c,145.7036935284186,145.7036935284186
2744,c,145.7036935284186,145.7036935284186
2745,t,145.7036935284186,145.7036935284186
2746,c,145.7036935284186,145.7036935284186
2747,na,0.4900018851656628,2.5165447341437126
2748,t,145.7036935284186,145.7036935284186
2749,t,145.7036935284186,145.7036935284186
2750,t,145.7036935284186,145.7036935284186
2751,na,2.210012373087732,14.151376115941792
2752,t,145.7036935284186,145.7036935284186
2753,t,145.7036935284186,145.7036935284186
2754,t,145.7036935284186,145.7036935284186
2755,t,145.7036935284186,145.7036935284186
2756,t,145.7036935284186,145.7036935284186
2757,c,145.7036935284186,145.7036935284186
2758,c,145.7036935284186,145.7036935284186
2759,t,145.7036935284186,145.7036935284186
2760,t,145.7036935284186,145.7036935284186
2761,c,145.7036935284186,145.7036935284186
2762,t,145.7036935284186,145.7036935284186
2763,t,145.7036935284186,145.7036935284186
2764,c,39.07645692164044,40.67602718465948
2765,t,145.7036935284186,145.7036935284186
2766,t,145.7036935284186,145.7036935284186
2767,c,145.7036935284186,145.7036935284186
2768,t,145.7036935284186,145.7036935284186
2769,c,63.2851017463719,68.67304083697678
2770,t,145.7036935284186,145.7036935284186
2771,t,145.7036935284186,145.7036935284186
2772,t,145.7036935284186,145.7036935284186
2773,t,145.7036935284186,145.7036935284186
2774,t,145.7036935284186,145.7036935284186
2775,t,145.7036935284186,145.7036935284186
2776,t,145.7036935284186,145.7036935284186
2777,t,145.7036935284186,145.7036935284186
2778,t,145.7036935284186,145.7036935284186
2779,c,145.7036935284186,145.7036935284186
2780,c,145.7036935284186,145.7036935284186
2781,t,145.7036935284186,145.7036935284186
2782,c,145.7036935284186,145.7036935284186
2783,c,17.096205660982054,18.47029947598678
2784,c,145.7036935284186,145.7036935284186
2785,c,145.7036935284186,145.7036935284186
2786,t,145.7036935284186,145.7036935284186
2787,c,145.7036935284186,145.7036935284186
2788,c,145.7036935284186,145.7036935284186
2789,c,145.7036935284186,145.7036935284186
2790,t,145.7036935284186,145.7036935284186
2791,c,145.7036935284186,145.7036935284186
2792,c,145.7036935284186,145.7036935284186
2793,c,145.7036935284186,145.7036935284186
2794,t,145.7036935284186,145.7036935284186
2795,c,37.03736658492179,37.57422133599928
2796,t,145.7036935284186,145.7036935284186
2797,t,145.7036935284186,145.7036935284186
2798,t,145.7036935284186,145.7036935284186
2799,t,145.7036935284186,145.7036935284186
2800,t,145.7036935284186,145.7036935284186
2801,c,145.7036935284186,145.7036935284186
2802,t,145.7036935284186,145.7036935284186
2803,t,145.7036935284186,145.7036935284186
2804,c,145.7036935284186,145.7036935284186
2805,t,145.7036935284186,145.7036935284186
2806,t,145.7036935284186,145.7036935284186
2807,c,145.7036935284186,145.7036935284186
2808,t,145.7036935284186,145.7036935284186
2809,c,145.7036935284186,145.7036935284186
2810,t,145.7036935284186,145.7036935284186
2811,t,145.7036935284186,145.7036935284186
2812,t,145.7036935284186,145.7036935284186
2813,c,55.87521887891992,64.31920870047776
2814,t,145.7036935284186,145.7036935284186
2815,t,145.7036935284186,145.7036935284186
2816,c,145.7036935284186,145.7036935284186
2817,t,145.7036935284186,145.7036935284186
2818,c,145.7036935284186,145.7036935284186
2819,c,28.01208424633263,40.485044269194006
2820,c,145.7036935284186,145.7036935284186
2821,t,145.7036935284186,145.7036935284186
2822,t,145.7036935284186,145.7036935284186
2823,t,145.7036935284186,145.7036935284186
2824,t,145.7036935284186,145.7036935284186
2825,t,145.7036935284186,145.7036935284186
2826,c,145.7036935284186,145.7036935284186
2827,c,145.7036935284186,145.7036935284186
2828,t,145.7036935284186,145.7036935284186
2829,t,145.7036935284186,145.7036935284186
2830,t,145.7036935284186,145.7036935284186
2831,t,145.7036935284186,145.7036935284186
2832,c,145.7036935284186,145.7036935284186
2833,t,145.7036935284186,145.7036935284186
2834,c,145.7036935284186,145.7036935284186
2835,c,145.7036935284186,145.7036935284186
2836,c,145.7036935284186,145.7036935284186
2837,t,145.7036935284186,145.7036935284186
2838,t,145.7036935284186,145.7036935284186
2839,c,145.7036935284186,145.7036935284186
2840,c,145.7036935284186,145.7036935284186
2841,c,65.70487568602535,70.10697481770165
2842,t,145.7036935284186,145.7036935284186
2843,t,145.7036935284186,145.7036935284186
2844,t,145.7036935284186,145.7036935284186
2845,c,145.7036935284186,145.7036935284186
2846,c,145.7036935284186,145.7036935284186
2847,c,145.7036935284186,145.7036935284186
2848,t,145.7036935284186,145.7036935284186
2849,t,145.7036935284186,145.7036935284186
2850,t,145.7036935284186,145.7036935284186
2851,c,145.7036935284186,145.7036935284186
2852,c,145.7036935284186,145.7036935284186
2853,c,77.0740343454211,81.10143618808245
2854,c,145.7036935284186,145.7036935284186
2855,t,145.7036935284186,145.7036935284186
2856,c,145.7036935284186,145.7036935284186
2857,c,145.7036935284186,145.7036935284186
2858,c,145.7036935284186,145.7036935284186
2859,c,145.7036935284186,145.7036935284186
2860,c,145.7036935284186,145.7036935284186
2861,t,145.7036935284186,145.7036935284186
2862,c,145.7036935284186,145.7036935284186
2863,t,145.7036935284186,145.7036935284186
2864,c,32.72991770608959,33.438694928017135
2865,c,145.7036935284186,145.7036935284186
2866,t,145.7036935284186,145.7036935284186
2867,c,22.07844626000125,22.617628285518393
2868,t,145.7036935284186,145.7036935284186
2869,t,145.7036935284186,145.7036935284186
2870,c,145.7036935284186,145.7036935284186
2871,c,145.7036935284186,145.7036935284186
2872,c,145.7036935284186,145.7036935284186
2873,c,145.7036935284186,145.7036935284186
2874,t,145.7036935284186,145.7036935284186
2875,t,145.7036935284186,145.7036935284186
2876,c,145.7036935284186,145.7036935284186
2877,c,18.848858786756104,20.245665507064185
2878,t,145.7036935284186,145.7036935284186
2879,t,145.7036935284186,145.7036935284186
2880,t,145.7036935284186,145.7036935284186
2881,c,145.7036935284186,145.7036935284186
2882,c,18.462371359705422,20.304994353397134
2883,c,145.7036935284186,145.7036935284186
2884,c,145.7036935284186,145.7036935284186
2885,t,145.7036935284186,145.7036935284186
2886,t,145.7036935284186,145.7036935284186
2887,t,145.7036935284186,145.7036935284186
2888,t,145.7036935284186,145.7036935284186
2889,c,27.16205210609183,29.4582991895809
2890,c,27.751688653981773,32.08525623281577
2891,t,145.7036935284186,145.7036935284186
2892,t,145.7036935284186,145.7036935284186
2893,t,145.7036935284186,145.7036935284186
2894,t,145.7036935284186,145.7036935284186
2895,t,145.7036935284186,145.7036935284186
2896,c,145.7036935284186,145.7036935284186
2897,c,145.7036935284186,145.7036935284186
2898,t,145.7036935284186,145.7036935284186
2899,t,145.7036935284186,145.7036935284186
2900,c,145.7036935284186,145.7036935284186
2901,t,145.7036935284186,145.7036935284186
2902,c,145.7036935284186,145.7036935284186
2903,c,13.02574352197483,29.940892984917216
2904,c,11.489406038983784,11.98112665702078
2905,t,145.7036935284186,145.7036935284186
2906,c,145.7036935284186,145.7036935284186
2907,na,6.194539309567718,6.528276680698579
2908,t,145.7036935284186,145.7036935284186
2909,c,145.7036935284186,145.7036935284186
2910,na,-1,0
2911,c,145.7036935284186,145.7036935284186
2912,c,145.7036935284186,145.7036935284186
2913,c,145.7036935284186,145.7036935284186
2914,t,145.7036935284186,145.7036935284186
2915,t,145.7036935284186,145.7036935284186
2916,c,145.7036935284186,145.7036935284186
2917,c,17.081799705151788,22.910926282319377
2918,c,145.7036935284186,145.7036935284186
2919,t,145.7036935284186,145.7036935284186
2920,c,35.77179727720389,37.76932011657968
2921,c,29.42006215486392,38.6227034139025
2922,t,145.7036935284186,145.7036935284186
2923,t,145.7036935284186,145.7036935284186
2924,c,145.7036935284186,145.7036935284186
2925,c,145.7036935284186,145.7036935284186
2926,t,145.7036935284186,145.7036935284186
2927,t,145.7036935284186,145.7036935284186
2928,t,145.7036935284186,145.7036935284186
2929,c,145.7036935284186,145.7036935284186
2930,c,145.7036935284186,145.7036935284186
2931,c,51.192155048146965,56.64863297364358
2932,c,145.7036935284186,145.7036935284186
2933,c,19.174708346219138,22.41024577996686
2934,c,48.83906742642076,52.90894136633219
2935,c,145.7036935284186,145.7036935284186
2936,c,145.7036935284186,145.7036935284186
2937,c,145.7036935284186,145.7036935284186
2938,t,145.7036935284186,145.7036935284186
2939,t,145.7036935284186,145.7036935284186
2940,c,21.093994390490977,24.0451078385998
2941,c,145.7036935284186,145.7036935284186
2942,c,43.72251812594326,45.53031224581503
2943,t,145.7036935284186,145.7036935284186
2944,c,145.7036935284186,145.7036935284186
2945,c,145.7036935284186,145.7036935284186
2946,t,145.7036935284186,145.7036935284186
2947,t,145.7036935284186,145.7036935284186
2948,na,11.791226083114438,12.37946783329916
2949,c,14.246421051173128,33.27574887265496
2950,t,145.7036935284186,145.7036935284186
2951,t,145.7036935284186,145.7036935284186
2952,c,29.90639430480471,33.343133235425306
2953,c,19.102988542171527,25.978607601805447
2954,c,16.122028197753355,21.098938043883585
2955,t,145.7036935284186,145.7036935284186
2956,t,145.7036935284186,145.7036935284186
2957,t,145.7036935284186,145.7036935284186
2958,t,145.7036935284186,145.7036935284186
2959,t,145.7036935284186,145.7036935284186
2960,c,59.38667619939285,61.344228693653065
2961,c,145.7036935284186,145.7036935284186
2962,c,145.7036935284186,145.7036935284186
2963,c,145.7036935284186,145.7036935284186
2964,t,145.7036935284186,145.7036935284186
2965,c,145.7036935284186,145.7036935284186
2966,t,145.7036935284186,145.7036935284186
2967,c,145.7036935284186,145.7036935284186
2968,na,5.223132597765291,8.417898456742394
2969,c,145.7036935284186,145.7036935284186
2970,t,145.7036935284186,145.7036935284186
2971,c,13.50883907796961,14.71497933706193
2972,c,35.60168058986023,41.312524344868734
2973,t,145.7036935284186,145.7036935284186
2974,t,145.7036935284186,145.7036935284186
2975,c,145.7036935284186,145.7036935284186
2976,c,145.7036935284186,145.7036935284186
2977,t,145.7036935284186,145.7036935284186
2978,na,0.7404431470971035,1.3209799766383286
2979,t,145.7036935284186,145.7036935284186
2980,c,49.278370718663396,49.34951956469202
2981,c,145.7036935284186,145.7036935284186
2982,t,145.7036935284186,145.7036935284186
2983,c,145.7036935284186,145.7036935284186
2984,c,145.7036935284186,145.7036935284186
2985,t,145.7036935284186,145.7036935284186
2986,t,145.7036935284186,145.7036935284186
2987,t,145.7036935284186,145.7036935284186
2988,t,145.7036935284186,145.7036935284186
2989,c,145.7036935284186,145.7036935284186
2990,c,145.7036935284186,145.7036935284186
2991,t,145.7036935284186,145.7036935284186
2992,t,145.7036935284186,145.7036935284186
2993,c,145.7036935284186,145.7036935284186
2994,t,145.7036935284186,145.7036935284186
2995,t,145.7036935284186,145.7036935284186
2996,c,145.7036935284186,145.7036935284186
2997,t,145.7036935284186,145.7036935284186
2998,t,145.7036935284186,145.7036935284186
2999,c,145.7036935284186,145.7036935284186
3000,t,145.7036935284186,145.7036935284186
3001,t,145.7036935284186,145.7036935284186
3002,t,145.7036935284186,145.7036935284186
3003,t,145.7036935284186,145.7036935284186
3004,c,6.92153717900322,18.060991852689753
3005,t,145.7036935284186,145.7036935284186
3006,c,145.7036935284186,145.7036935284186
3007,na,-1,0
3008,c,145.7036935284186,145.7036935284186
3009,t,145.7036935284186,145.7036935284186
3010,c,145.7036935284186,145.7036935284186
3011,t,145.7036935284186,145.7036935284186
3012,c,145.7036935284186,145.7036935284186
3013,c,145.7036935284186,145.7036935284186
3014,c,145.7036935284186,145.7036935284186
3015,t,145.7036935284186,145.7036935284186
3016,c,1.1752955186215548,1.4400101356863177
3017,t,145.7036935284186,145.7036935284186
3018,c,145.7036935284186,145.7036935284186
3019,c,145.7036935284186,145.7036935284186
3020,t,145.7036935284186,145.7036935284186
3021,t,145.7036935284186,145.7036935284186
3022,t,145.7036935284186,145.7036935284186
3023,c,145.7036935284186,145.7036935284186
3024,t,145.7036935284186,145.7036935284186
3025,c,145.7036935284186,145.7036935284186
3026,c,43.8313244614781,145.7036935284186
3027,t,145.7036935284186,145.7036935284186
3028,t,145.7036935284186,145.7036935284186
3029,c,145.7036935284186,145.7036935284186
3030,c,145.7036935284186,145.7036935284186
3031,c,145.7036935284186,145.7036935284186
3032,t,145.7036935284186,145.7036935284186
3033,c,145.7036935284186,145.7036935284186
3034,t,145.7036935284186,145.7036935284186
3035,c,9.182243440974618,11.753499747968249
3036,t,145.7036935284186,145.7036935284186
3037,c,145.7036935284186,145.7036935284186
3038,c,49.1832426452745,50.917408027686946
3039,c,46.2402282179075,59.569930353997684
3040,t,145.7036935284186,145.7036935284186
3041,c,74.90578517262796,75.42132228359142
3042,t,145.7036935284186,145.7036935284186
3043,t,145.7036935284186,145.7036935284186
3044,c,145.7036935284186,145.7036935284186
3045,c,145.7036935284186,145.7036935284186
3046,t,145.7036935284186,145.7036935284186
3047,t,145.7036935284186,145.7036935284186
3048,t,145.7036935284186,145.7036935284186
3049,t,145.7036935284186,145.7036935284186
3050,t,145.7036935284186,145.7036935284186
3051,t,145.7036935284186,145.7036935284186
3052,c,145.7036935284186,145.7036935284186
3053,c,145.7036935284186,145.7036935284186
3054,c,145.7036935284186,145.7036935284186
3055,t,145.7036935284186,145.7036935284186
3056,c,145.7036935284186,145.7036935284186
3057,t,145.7036935284186,145.7036935284186
3058,c,145.7036935284186,145.7036935284186
3059,c,74.54541117678946,79.02662431774046
3060,t,145.7036935284186,145.7036935284186
3061,t,145.7036935284186,145.7036935284186
3062,t,145.7036935284186,145.7036935284186
3063,t,145.7036935284186,145.7036935284186
3064,c,145.7036935284186,145.7036935284186
3065,c,20.966586014235425,21.419435051163784
3066,c,145.7036935284186,145.7036935284186
3067,t,145.7036935284186,145.7036935284186
3068,na,-1,0
3069,c,145.7036935284186,145.7036935284186
3070,t,145.7036935284186,145.7036935284186
3071,t,145.7036935284186,145.7036935284186
3072,t,145.7036935284186,145.7036935284186
3073,t,145.7036935284186,145.7036935284186
3074,t,145.7036935284186,145.7036935284186
3075,t,145.7036935284186,145.7036935284186
3076,t,145.7036935284186,145.7036935284186
3077,c,57.05635415231742,60.21383573283541
3078,c,67.77593707216592,69.48627102267763
3079,t,145.7036935284186,145.7036935284186
3080,c,145.7036935284186,145.7036935284186
3081,c,145.7036935284186,145.7036935284186
3082,t,145.7036935284186,145.7036935284186
3083,c,33.325683724243504,145.7036935284186
3084,c,145.7036935284186,145.7036935284186
3085,t,145.7036935284186,145.7036935284186
3086,c,145.7036935284186,145.7036935284186
3087,t,145.7036935284186,145.7036935284186
3088,t,145.7036935284186,145.7036935284186
3089,c,30.66976446504214,50.23290243583141
3090,c,145.7036935284186,145.7036935284186
3091,c,145.7036935284186,145.7036935284186
3092,c,145.7036935284186,145.7036935284186
3093,t,145.7036935284186,145.7036935284186
3094,t,145.7036935284186,145.7036935284186
3095,c,145.7036935284186,145.7036935284186
3096,c,145.7036935284186,145.7036935284186
3097,c,48.5905674220766,57.04031529312027
3098,t,145.7036935284186,145.7036935284186
3099,c,25.382148052968486,28.593415941475712
3100,c,145.7036935284186,145.7036935284186
3101,c,145.7036935284186,145.7036935284186
3102,c,145.7036935284186,145.7036935284186
3103,t,145.7036935284186,145.7036935284186
3104,t,145.7036935284186,145.7036935284186
3105,c,145.7036935284186,145.7036935284186
3106,c,145.7036935284186,145.7036935284186
3107,t,145.7036935284186,145.7036935284186
3108,t,145.7036935284186,145.7036935284186
3109,t,145.7036935284186,145.7036935284186
3110,t,145.7036935284186,145.7036935284186
3111,t,145.7036935284186,145.7036935284186
3112,c,91.29798959791414,101.02760096640755
3113,t,145.7036935284186,145.7036935284186
3114,c,145.7036935284186,145.7036935284186
3115,na,2.343763304913626,7.1676399808053315
3116,c,145.7036935284186,145.7036935284186
3117,t,145.7036935284186,145.7036935284186
3118,c,145.7036935284186,145.7036935284186
3119,c,74.82888517105253,78.80674824364242
3120,t,145.7036935284186,145.7036935284186
3121,c,145.7036935284186,145.7036935284186
3122,t,145.7036935284186,145.7036935284186
3123,c,38.017575652620195,38.76901655657216
3124,t,145.7036935284186,145.7036935284186
3125,c,145.7036935284186,145.7036935284186
3126,t,145.7036935284186,145.7036935284186
3127,t,145.7036935284186,145.7036935284186
3128,t,145.7036935284186,145.7036935284186
3129,c,145.7036935284186,145.7036935284186
3130,c,145.7036935284186,145.7036935284186
3131,t,145.7036935284186,145.7036935284186
3132,t,145.7036935284186,145.7036935284186
3133,c,145.7036935284186,145.7036935284186
3134,c,49.50333372006909,50.88107234773688
3135,t,145.7036935284186,145.7036935284186
3136,na,0,0.32390775632527985
3137,t,145.7036935284186,145.7036935284186
3138,c,145.7036935284186,145.7036935284186
3139,t,145.7036935284186,145.7036935284186
3140,c,145.7036935284186,145.7036935284186
3141,na,0,0.13765314853912294
3142,c,145.7036935284186,145.7036935284186
3143,t,145.7036935284186,145.7036935284186
3144,c,145.7036935284186,145.7036935284186
3145,c,145.7036935284186,145.7036935284186
3146,c,145.7036935284186,145.7036935284186
3147,c,145.7036935284186,145.7036935284186
3148,c,145.7036935284186,145.7036935284186
3149,t,145.7036935284186,145.7036935284186
3150,t,145.7036935284186,145.7036935284186
3151,na,1.111593192868339,4.526615274250458
3152,c,145.7036935284186,145.7036935284186
3153,t,145.7036935284186,145.7036935284186
3154,t,145.7036935284186,145.7036935284186
3155,t,145.7036935284186,145.7036935284186
3156,t,145.7036935284186,145.7036935284186
3157,t,145.7036935284186,145.7036935284186
3158,t,145.7036935284186,145.7036935284186
3159,c,145.7036935284186,145.7036935284186
3160,t,145.7036935284186,145.7036935284186
3161,t,145.7036935284186,145.7036935284186
