node, assignment, time2inf, time2death
1680,c,42.50832399654661,42.50832399654661
1681,c,42.50832399654661,42.50832399654661
1682,c,42.50832399654661,42.50832399654661
1683,t,42.50832399654661,42.50832399654661
1684,c,31.688472628906787,39.50600919463328
1685,c,42.50832399654661,42.50832399654661
1686,t,42.50832399654661,42.50832399654661
1687,c,42.50832399654661,42.50832399654661
1688,c,42.50832399654661,42.50832399654661
1689,c,42.50832399654661,42.50832399654661
1690,t,42.50832399654661,42.50832399654661
1691,c,42.50832399654661,42.50832399654661
1692,c,42.50832399654661,42.50832399654661
1693,c,42.50832399654661,42.50832399654661
1694,c,42.50832399654661,42.50832399654661
1695,na,-1,0
1696,c,42.50832399654661,42.50832399654661
1697,c,42.50832399654661,42.50832399654661
1698,c,42.50832399654661,42.50832399654661
1699,c,42.50832399654661,42.50832399654661
1700,c,42.50832399654661,42.50832399654661
1701,c,42.50832399654661,42.50832399654661
1702,c,42.50832399654661,42.50832399654661
1703,t,42.50832399654661,42.50832399654661
1704,c,42.50832399654661,42.50832399654661
1705,c,42.50832399654661,42.50832399654661
1706,c,42.50832399654661,42.50832399654661
1707,t,42.50832399654661,42.50832399654661
1708,t,42.50832399654661,42.50832399654661
1709,t,42.50832399654661,42.50832399654661
1710,c,42.50832399654661,42.50832399654661
1711,c,42.50832399654661,42.50832399654661
1712,t,42.50832399654661,42.50832399654661
1713,c,42.50832399654661,42.50832399654661
1714,c,42.50832399654661,42.50832399654661
1715,c,42.50832399654661,42.50832399654661
1716,c,42.50832399654661,42.50832399654661
1717,c,42.50832399654661,42.50832399654661
1718,c,42.50832399654661,42.50832399654661
1719,c,42.50832399654661,42.50832399654661
1720,t,42.50832399654661,42.50832399654661
1721,c,42.50832399654661,42.50832399654661
1722,c,42.50832399654661,42.50832399654661
1723,t,42.50832399654661,42.50832399654661
1724,c,42.50832399654661,42.50832399654661
1725,t,42.50832399654661,42.50832399654661
1726,c,42.50832399654661,42.50832399654661
1727,c,42.50832399654661,42.50832399654661
1728,c,42.50832399654661,42.50832399654661
1729,t,42.50832399654661,42.50832399654661
1730,c,42.50832399654661,42.50832399654661
1731,c,42.50832399654661,42.50832399654661
1732,c,42.50832399654661,42.50832399654661
1733,c,42.50832399654661,42.50832399654661
1734,c,42.50832399654661,42.50832399654661
1735,c,42.50832399654661,42.50832399654661
1736,c,42.50832399654661,42.50832399654661
1737,c,42.50832399654661,42.50832399654661
1738,c,42.50832399654661,42.50832399654661
1739,c,42.50832399654661,42.50832399654661
1740,c,42.50832399654661,42.50832399654661
1741,t,42.50832399654661,42.50832399654661
1742,c,42.50832399654661,42.50832399654661
1743,c,42.50832399654661,42.50832399654661
1744,c,42.50832399654661,42.50832399654661
1745,c,42.50832399654661,42.50832399654661
1746,c,42.50832399654661,42.50832399654661
1747,c,42.50832399654661,42.50832399654661
1748,t,42.50832399654661,42.50832399654661
1749,c,42.50832399654661,42.50832399654661
1750,na,3.7232387683880863,5.596116695596633
1751,c,42.50832399654661,42.50832399654661
1752,t,42.50832399654661,42.50832399654661
1753,c,42.50832399654661,42.50832399654661
1754,c,42.50832399654661,42.50832399654661
1755,c,42.50832399654661,42.50832399654661
1756,c,42.50832399654661,42.50832399654661
1757,c,42.50832399654661,42.50832399654661
1758,c,42.50832399654661,42.50832399654661
1759,c,42.50832399654661,42.50832399654661
1760,t,42.50832399654661,42.50832399654661
1761,c,42.50832399654661,42.50832399654661
1762,c,42.50832399654661,42.50832399654661
1763,c,42.50832399654661,42.50832399654661
1764,c,42.50832399654661,42.50832399654661
1765,c,42.50832399654661,42.50832399654661
1766,c,42.50832399654661,42.50832399654661
1767,c,42.50832399654661,42.50832399654661
1768,c,42.50832399654661,42.50832399654661
1769,c,42.50832399654661,42.50832399654661
1770,c,42.50832399654661,42.50832399654661
1771,c,42.50832399654661,42.50832399654661
1772,c,42.50832399654661,42.50832399654661
1773,c,42.50832399654661,42.50832399654661
1774,c,42.50832399654661,42.50832399654661
1775,c,42.50832399654661,42.50832399654661
1776,c,42.50832399654661,42.50832399654661
1777,c,42.50832399654661,42.50832399654661
1778,c,42.50832399654661,42.50832399654661
1779,c,42.50832399654661,42.50832399654661
1780,c,42.50832399654661,42.50832399654661
1781,c,42.50832399654661,42.50832399654661
1782,t,42.50832399654661,42.50832399654661
1783,t,42.50832399654661,42.50832399654661
1784,c,42.50832399654661,42.50832399654661
1785,c,42.50832399654661,42.50832399654661
1786,c,42.50832399654661,42.50832399654661
1787,t,42.50832399654661,42.50832399654661
1788,c,42.50832399654661,42.50832399654661
1789,c,42.50832399654661,42.50832399654661
1790,t,42.50832399654661,42.50832399654661
1791,c,42.50832399654661,42.50832399654661
1792,c,42.50832399654661,42.50832399654661
1793,c,42.50832399654661,42.50832399654661
1794,c,42.50832399654661,42.50832399654661
1795,c,42.50832399654661,42.50832399654661
1796,c,42.50832399654661,42.50832399654661
1797,c,42.50832399654661,42.50832399654661
1798,t,42.50832399654661,42.50832399654661
1799,c,42.50832399654661,42.50832399654661
1800,c,42.50832399654661,42.50832399654661
1801,t,42.50832399654661,42.50832399654661
1802,t,42.50832399654661,42.50832399654661
1803,c,42.50832399654661,42.50832399654661
1804,c,42.50832399654661,42.50832399654661
1805,c,42.50832399654661,42.50832399654661
1806,t,42.50832399654661,42.50832399654661
1807,t,42.50832399654661,42.50832399654661
1808,c,42.50832399654661,42.50832399654661
1809,t,42.50832399654661,42.50832399654661
1810,t,42.50832399654661,42.50832399654661
1811,c,42.50832399654661,42.50832399654661
1812,c,42.50832399654661,42.50832399654661
1813,c,42.50832399654661,42.50832399654661
1814,c,42.50832399654661,42.50832399654661
1815,c,42.50832399654661,42.50832399654661
1816,c,42.50832399654661,42.50832399654661
1817,c,42.50832399654661,42.50832399654661
1818,c,42.50832399654661,42.50832399654661
1819,c,42.50832399654661,42.50832399654661
1820,na,1.0543249066144766,1.4475244883914264
1821,c,22.562404042433098,24.2843284491186
1822,c,42.50832399654661,42.50832399654661
1823,c,42.50832399654661,42.50832399654661
1824,c,42.50832399654661,42.50832399654661
1825,c,42.50832399654661,42.50832399654661
1826,c,42.50832399654661,42.50832399654661
1827,c,42.50832399654661,42.50832399654661
1828,c,42.50832399654661,42.50832399654661
1829,c,42.50832399654661,42.50832399654661
1830,c,42.50832399654661,42.50832399654661
1831,c,42.50832399654661,42.50832399654661
1832,c,42.50832399654661,42.50832399654661
1833,t,42.50832399654661,42.50832399654661
1834,t,42.50832399654661,42.50832399654661
1835,c,42.50832399654661,42.50832399654661
1836,t,42.50832399654661,42.50832399654661
1837,c,42.50832399654661,42.50832399654661
1838,c,42.50832399654661,42.50832399654661
1839,c,42.50832399654661,42.50832399654661
1840,c,42.50832399654661,42.50832399654661
1841,c,42.50832399654661,42.50832399654661
1842,c,42.50832399654661,42.50832399654661
1843,c,42.50832399654661,42.50832399654661
1844,c,42.50832399654661,42.50832399654661
1845,c,42.50832399654661,42.50832399654661
1846,c,42.50832399654661,42.50832399654661
1847,c,42.50832399654661,42.50832399654661
1848,c,42.50832399654661,42.50832399654661
1849,t,42.50832399654661,42.50832399654661
1850,c,42.50832399654661,42.50832399654661
1851,c,42.50832399654661,42.50832399654661
1852,t,42.50832399654661,42.50832399654661
1853,t,42.50832399654661,42.50832399654661
1854,c,42.50832399654661,42.50832399654661
1855,c,42.50832399654661,42.50832399654661
1856,c,42.50832399654661,42.50832399654661
1857,c,42.50832399654661,42.50832399654661
1858,c,42.50832399654661,42.50832399654661
1859,t,42.50832399654661,42.50832399654661
1860,c,42.50832399654661,42.50832399654661
1861,c,42.50832399654661,42.50832399654661
1862,t,42.50832399654661,42.50832399654661
1863,c,42.50832399654661,42.50832399654661
1864,c,42.50832399654661,42.50832399654661
1865,c,42.50832399654661,42.50832399654661
1866,t,42.50832399654661,42.50832399654661
1867,t,42.50832399654661,42.50832399654661
1868,c,42.50832399654661,42.50832399654661
1869,c,42.50832399654661,42.50832399654661
1870,c,42.50832399654661,42.50832399654661
1871,c,42.50832399654661,42.50832399654661
1872,t,42.50832399654661,42.50832399654661
1873,c,42.50832399654661,42.50832399654661
1874,c,42.50832399654661,42.50832399654661
1875,c,18.880823018487895,23.400626167982956
1876,c,42.50832399654661,42.50832399654661
1877,c,42.50832399654661,42.50832399654661
1878,c,42.50832399654661,42.50832399654661
1879,c,42.50832399654661,42.50832399654661
1880,c,42.50832399654661,42.50832399654661
1881,c,42.50832399654661,42.50832399654661
1882,c,42.50832399654661,42.50832399654661
1883,c,42.50832399654661,42.50832399654661
1884,c,42.50832399654661,42.50832399654661
1885,c,42.50832399654661,42.50832399654661
1886,na,0.46035429139967393,6.148853695110456
1887,c,42.50832399654661,42.50832399654661
1888,c,42.50832399654661,42.50832399654661
1889,c,42.50832399654661,42.50832399654661
1890,t,42.50832399654661,42.50832399654661
1891,c,42.50832399654661,42.50832399654661
1892,t,42.50832399654661,42.50832399654661
1893,c,42.50832399654661,42.50832399654661
1894,c,42.50832399654661,42.50832399654661
1895,t,42.50832399654661,42.50832399654661
1896,t,42.50832399654661,42.50832399654661
1897,t,42.50832399654661,42.50832399654661
1898,t,42.50832399654661,42.50832399654661
1899,c,42.50832399654661,42.50832399654661
1900,c,42.50832399654661,42.50832399654661
1901,c,42.50832399654661,42.50832399654661
1902,c,42.50832399654661,42.50832399654661
1903,c,42.50832399654661,42.50832399654661
1904,c,42.50832399654661,42.50832399654661
1905,c,8.898171434399977,11.478689844188628
1906,t,42.50832399654661,42.50832399654661
1907,t,42.50832399654661,42.50832399654661
1908,t,42.50832399654661,42.50832399654661
1909,c,42.50832399654661,42.50832399654661
1910,c,42.50832399654661,42.50832399654661
1911,t,42.50832399654661,42.50832399654661
1912,c,42.50832399654661,42.50832399654661
1913,c,42.50832399654661,42.50832399654661
1914,t,42.50832399654661,42.50832399654661
1915,t,42.50832399654661,42.50832399654661
1916,c,42.50832399654661,42.50832399654661
1917,c,42.50832399654661,42.50832399654661
1918,c,42.50832399654661,42.50832399654661
1919,c,42.50832399654661,42.50832399654661
1920,c,42.50832399654661,42.50832399654661
1921,t,42.50832399654661,42.50832399654661
1922,c,42.50832399654661,42.50832399654661
1923,c,42.50832399654661,42.50832399654661
1924,c,42.50832399654661,42.50832399654661
1925,c,42.50832399654661,42.50832399654661
1926,c,42.50832399654661,42.50832399654661
1927,c,42.50832399654661,42.50832399654661
1928,c,42.50832399654661,42.50832399654661
1929,t,42.50832399654661,42.50832399654661
1930,c,42.50832399654661,42.50832399654661
1931,c,42.50832399654661,42.50832399654661
1932,c,42.50832399654661,42.50832399654661
1933,c,42.50832399654661,42.50832399654661
1934,t,42.50832399654661,42.50832399654661
1935,c,42.50832399654661,42.50832399654661
1936,c,42.50832399654661,42.50832399654661
1937,c,42.50832399654661,42.50832399654661
1938,c,42.50832399654661,42.50832399654661
1939,c,42.50832399654661,42.50832399654661
1940,c,42.50832399654661,42.50832399654661
1941,c,42.50832399654661,42.50832399654661
1942,c,42.50832399654661,42.50832399654661
1943,c,42.50832399654661,42.50832399654661
1944,na,0,0.945736760479142
1945,c,42.50832399654661,42.50832399654661
1946,t,42.50832399654661,42.50832399654661
1947,c,42.50832399654661,42.50832399654661
1948,c,42.50832399654661,42.50832399654661
1949,c,42.50832399654661,42.50832399654661
1950,t,42.50832399654661,42.50832399654661
1951,t,42.50832399654661,42.50832399654661
1952,c,42.50832399654661,42.50832399654661
1953,c,42.50832399654661,42.50832399654661
1954,c,42.50832399654661,42.50832399654661
1955,c,42.50832399654661,42.50832399654661
1956,c,42.50832399654661,42.50832399654661
1957,c,42.50832399654661,42.50832399654661
1958,c,42.50832399654661,42.50832399654661
1959,c,42.50832399654661,42.50832399654661
1960,c,42.50832399654661,42.50832399654661
1961,c,42.50832399654661,42.50832399654661
1962,c,42.50832399654661,42.50832399654661
1963,c,42.50832399654661,42.50832399654661
1964,c,42.50832399654661,42.50832399654661
1965,t,42.50832399654661,42.50832399654661
1966,t,42.50832399654661,42.50832399654661
1967,na,-1,0
1968,t,42.50832399654661,42.50832399654661
1969,c,42.50832399654661,42.50832399654661
1970,c,42.50832399654661,42.50832399654661
1971,c,42.50832399654661,42.50832399654661
1972,c,42.50832399654661,42.50832399654661
1973,t,42.50832399654661,42.50832399654661
1974,t,42.50832399654661,42.50832399654661
1975,t,42.50832399654661,42.50832399654661
1976,c,8.805740511288478,25.532528424464328
1977,c,12.396961642066833,42.50832399654661
1978,t,42.50832399654661,42.50832399654661
1979,c,42.50832399654661,42.50832399654661
1980,c,42.50832399654661,42.50832399654661
1981,c,42.50832399654661,42.50832399654661
1982,c,42.50832399654661,42.50832399654661
1983,c,42.50832399654661,42.50832399654661
1984,c,42.50832399654661,42.50832399654661
1985,c,42.50832399654661,42.50832399654661
1986,c,42.50832399654661,42.50832399654661
1987,c,42.50832399654661,42.50832399654661
1988,c,42.50832399654661,42.50832399654661
1989,t,42.50832399654661,42.50832399654661
1990,c,42.50832399654661,42.50832399654661
1991,c,42.50832399654661,42.50832399654661
1992,c,42.50832399654661,42.50832399654661
1993,c,42.50832399654661,42.50832399654661
1994,c,42.50832399654661,42.50832399654661
1995,c,42.50832399654661,42.50832399654661
1996,c,42.50832399654661,42.50832399654661
1997,c,42.50832399654661,42.50832399654661
1998,t,42.50832399654661,42.50832399654661
1999,c,42.50832399654661,42.50832399654661
2000,c,4.953164033590952,26.07878185367316
2001,t,42.50832399654661,42.50832399654661
2002,c,42.50832399654661,42.50832399654661
2003,c,42.50832399654661,42.50832399654661
2004,c,42.50832399654661,42.50832399654661
2005,t,42.50832399654661,42.50832399654661
2006,c,42.50832399654661,42.50832399654661
2007,t,42.50832399654661,42.50832399654661
2008,c,42.50832399654661,42.50832399654661
2009,c,42.50832399654661,42.50832399654661
2010,t,42.50832399654661,42.50832399654661
2011,c,42.50832399654661,42.50832399654661
2012,c,42.50832399654661,42.50832399654661
2013,c,42.50832399654661,42.50832399654661
2014,c,42.50832399654661,42.50832399654661
2015,t,42.50832399654661,42.50832399654661
2016,c,42.50832399654661,42.50832399654661
2017,c,3.79061980020872,13.569844863163786
2018,c,42.50832399654661,42.50832399654661
2019,t,42.50832399654661,42.50832399654661
2020,c,42.50832399654661,42.50832399654661
2021,c,42.50832399654661,42.50832399654661
2022,c,42.50832399654661,42.50832399654661
2023,c,42.50832399654661,42.50832399654661
2024,c,42.50832399654661,42.50832399654661
2025,c,42.50832399654661,42.50832399654661
2026,c,42.50832399654661,42.50832399654661
2027,c,42.50832399654661,42.50832399654661
2028,c,42.50832399654661,42.50832399654661
2029,c,42.50832399654661,42.50832399654661
2030,c,42.50832399654661,42.50832399654661
2031,c,42.50832399654661,42.50832399654661
2032,c,42.50832399654661,42.50832399654661
2033,c,42.50832399654661,42.50832399654661
2034,c,6.753712148548894,7.226577042580546
2035,t,42.50832399654661,42.50832399654661
2036,c,42.50832399654661,42.50832399654661
2037,c,42.50832399654661,42.50832399654661
2038,t,42.50832399654661,42.50832399654661
2039,c,42.50832399654661,42.50832399654661
2040,c,42.50832399654661,42.50832399654661
2041,c,42.50832399654661,42.50832399654661
2042,c,42.50832399654661,42.50832399654661
2043,t,42.50832399654661,42.50832399654661
2044,c,42.50832399654661,42.50832399654661
2045,t,42.50832399654661,42.50832399654661
2046,t,42.50832399654661,42.50832399654661
2047,t,42.50832399654661,42.50832399654661
2048,c,42.50832399654661,42.50832399654661
2049,c,42.50832399654661,42.50832399654661
2050,c,42.50832399654661,42.50832399654661
2051,c,42.50832399654661,42.50832399654661
2052,c,42.50832399654661,42.50832399654661
2053,c,42.50832399654661,42.50832399654661
2054,c,42.50832399654661,42.50832399654661
2055,c,42.50832399654661,42.50832399654661
2056,c,42.50832399654661,42.50832399654661
2057,c,42.50832399654661,42.50832399654661
2058,c,42.50832399654661,42.50832399654661
2059,c,42.50832399654661,42.50832399654661
2060,t,42.50832399654661,42.50832399654661
2061,c,42.50832399654661,42.50832399654661
2062,c,42.50832399654661,42.50832399654661
2063,t,42.50832399654661,42.50832399654661
2064,t,42.50832399654661,42.50832399654661
2065,c,42.50832399654661,42.50832399654661
2066,c,42.50832399654661,42.50832399654661
2067,c,42.50832399654661,42.50832399654661
2068,c,42.50832399654661,42.50832399654661
2069,c,42.50832399654661,42.50832399654661
2070,c,42.50832399654661,42.50832399654661
2071,c,42.50832399654661,42.50832399654661
2072,c,42.50832399654661,42.50832399654661
2073,c,42.50832399654661,42.50832399654661
2074,c,42.50832399654661,42.50832399654661
2075,c,23.337904230581266,23.639526640000895
2076,c,42.50832399654661,42.50832399654661
2077,c,42.50832399654661,42.50832399654661
2078,c,42.50832399654661,42.50832399654661
2079,t,42.50832399654661,42.50832399654661
2080,c,42.50832399654661,42.50832399654661
2081,c,42.50832399654661,42.50832399654661
2082,c,42.50832399654661,42.50832399654661
2083,c,42.50832399654661,42.50832399654661
2084,na,1.352057131738802,5.197028308512042
2085,c,42.50832399654661,42.50832399654661
2086,t,42.50832399654661,42.50832399654661
2087,c,42.50832399654661,42.50832399654661
2088,c,42.50832399654661,42.50832399654661
2089,c,42.50832399654661,42.50832399654661
2090,c,42.50832399654661,42.50832399654661
2091,c,42.50832399654661,42.50832399654661
2092,c,42.50832399654661,42.50832399654661
2093,c,42.50832399654661,42.50832399654661
2094,c,42.50832399654661,42.50832399654661
2095,c,42.50832399654661,42.50832399654661
2096,c,42.50832399654661,42.50832399654661
2097,t,42.50832399654661,42.50832399654661
2098,na,6.806184644707341,16.11853956383815
2099,c,42.50832399654661,42.50832399654661
2100,na,0,1.2719875979778874
2101,c,42.50832399654661,42.50832399654661
2102,c,42.50832399654661,42.50832399654661
2103,c,42.50832399654661,42.50832399654661
2104,t,42.50832399654661,42.50832399654661
2105,c,42.50832399654661,42.50832399654661
2106,c,42.50832399654661,42.50832399654661
2107,c,42.50832399654661,42.50832399654661
2108,t,42.50832399654661,42.50832399654661
2109,c,42.50832399654661,42.50832399654661
2110,c,42.50832399654661,42.50832399654661
2111,t,42.50832399654661,42.50832399654661
2112,c,42.50832399654661,42.50832399654661
2113,t,42.50832399654661,42.50832399654661
2114,c,42.50832399654661,42.50832399654661
2115,na,0,2.14483204332904
2116,t,42.50832399654661,42.50832399654661
2117,t,42.50832399654661,42.50832399654661
2118,c,42.50832399654661,42.50832399654661
2119,t,42.50832399654661,42.50832399654661
2120,t,42.50832399654661,42.50832399654661
2121,c,42.50832399654661,42.50832399654661
2122,c,42.50832399654661,42.50832399654661
2123,c,42.50832399654661,42.50832399654661
2124,c,42.50832399654661,42.50832399654661
2125,c,42.50832399654661,42.50832399654661
2126,c,42.50832399654661,42.50832399654661
2127,c,42.50832399654661,42.50832399654661
2128,c,42.50832399654661,42.50832399654661
2129,c,42.50832399654661,42.50832399654661
2130,c,42.50832399654661,42.50832399654661
2131,c,42.50832399654661,42.50832399654661
2132,c,42.50832399654661,42.50832399654661
2133,c,42.50832399654661,42.50832399654661
2134,c,42.50832399654661,42.50832399654661
2135,c,42.50832399654661,42.50832399654661
2136,c,42.50832399654661,42.50832399654661
2137,t,42.50832399654661,42.50832399654661
2138,c,42.50832399654661,42.50832399654661
2139,t,42.50832399654661,42.50832399654661
2140,c,42.50832399654661,42.50832399654661
2141,c,42.50832399654661,42.50832399654661
2142,c,42.50832399654661,42.50832399654661
2143,t,42.50832399654661,42.50832399654661
2144,c,42.50832399654661,42.50832399654661
2145,c,42.50832399654661,42.50832399654661
2146,c,42.50832399654661,42.50832399654661
2147,c,42.50832399654661,42.50832399654661
2148,c,42.50832399654661,42.50832399654661
2149,c,42.50832399654661,42.50832399654661
2150,t,42.50832399654661,42.50832399654661
2151,c,11.807173635277278,19.06492934296801
2152,c,42.50832399654661,42.50832399654661
2153,c,42.50832399654661,42.50832399654661
2154,c,42.50832399654661,42.50832399654661
2155,c,42.50832399654661,42.50832399654661
2156,t,42.50832399654661,42.50832399654661
2157,c,42.50832399654661,42.50832399654661
2158,t,42.50832399654661,42.50832399654661
2159,t,42.50832399654661,42.50832399654661
2160,c,5.9621001181942415,14.231662188418317
2161,t,42.50832399654661,42.50832399654661
2162,c,42.50832399654661,42.50832399654661
2163,c,42.50832399654661,42.50832399654661
2164,c,42.50832399654661,42.50832399654661
2165,c,42.50832399654661,42.50832399654661
2166,c,42.50832399654661,42.50832399654661
2167,c,42.50832399654661,42.50832399654661
2168,na,0,1.2919534127347907
2169,c,42.50832399654661,42.50832399654661
2170,c,42.50832399654661,42.50832399654661
2171,c,42.50832399654661,42.50832399654661
2172,c,42.50832399654661,42.50832399654661
2173,c,42.50832399654661,42.50832399654661
2174,c,42.50832399654661,42.50832399654661
2175,t,42.50832399654661,42.50832399654661
2176,c,42.50832399654661,42.50832399654661
2177,c,42.50832399654661,42.50832399654661
2178,c,42.50832399654661,42.50832399654661
2179,t,42.50832399654661,42.50832399654661
2180,c,18.148518657393975,26.432385515204558
2181,c,42.50832399654661,42.50832399654661
2182,t,42.50832399654661,42.50832399654661
2183,t,42.50832399654661,42.50832399654661
2184,c,42.50832399654661,42.50832399654661
2185,c,42.50832399654661,42.50832399654661
2186,c,42.50832399654661,42.50832399654661
2187,c,42.50832399654661,42.50832399654661
2188,c,42.50832399654661,42.50832399654661
2189,c,42.50832399654661,42.50832399654661
2190,c,42.50832399654661,42.50832399654661
2191,c,42.50832399654661,42.50832399654661
2192,c,42.50832399654661,42.50832399654661
2193,c,42.50832399654661,42.50832399654661
2194,c,42.50832399654661,42.50832399654661
2195,c,42.50832399654661,42.50832399654661
2196,c,42.50832399654661,42.50832399654661
2197,c,42.50832399654661,42.50832399654661
2198,c,42.50832399654661,42.50832399654661
2199,c,42.50832399654661,42.50832399654661
2200,c,42.50832399654661,42.50832399654661
2201,c,42.50832399654661,42.50832399654661
2202,c,42.50832399654661,42.50832399654661
2203,c,42.50832399654661,42.50832399654661
2204,c,42.50832399654661,42.50832399654661
2205,c,42.50832399654661,42.50832399654661
2206,t,42.50832399654661,42.50832399654661
2207,c,42.50832399654661,42.50832399654661
2208,t,42.50832399654661,42.50832399654661
2209,c,42.50832399654661,42.50832399654661
2210,t,42.50832399654661,42.50832399654661
2211,c,42.50832399654661,42.50832399654661
2212,t,42.50832399654661,42.50832399654661
2213,c,42.50832399654661,42.50832399654661
2214,c,42.50832399654661,42.50832399654661
2215,c,42.50832399654661,42.50832399654661
2216,c,42.50832399654661,42.50832399654661
2217,c,42.50832399654661,42.50832399654661
2218,t,42.50832399654661,42.50832399654661
2219,c,42.50832399654661,42.50832399654661
2220,t,42.50832399654661,42.50832399654661
2221,t,42.50832399654661,42.50832399654661
2222,c,42.50832399654661,42.50832399654661
2223,c,42.50832399654661,42.50832399654661
2224,c,42.50832399654661,42.50832399654661
2225,c,42.50832399654661,42.50832399654661
2226,c,42.50832399654661,42.50832399654661
2227,c,42.50832399654661,42.50832399654661
2228,c,42.50832399654661,42.50832399654661
2229,c,42.50832399654661,42.50832399654661
2230,c,42.50832399654661,42.50832399654661
2231,t,42.50832399654661,42.50832399654661
2232,c,42.50832399654661,42.50832399654661
2233,c,42.50832399654661,42.50832399654661
2234,c,42.50832399654661,42.50832399654661
2235,c,42.50832399654661,42.50832399654661
2236,c,42.50832399654661,42.50832399654661
2237,c,42.50832399654661,42.50832399654661
2238,t,42.50832399654661,42.50832399654661
2239,c,42.50832399654661,42.50832399654661
2240,c,42.50832399654661,42.50832399654661
2241,c,42.50832399654661,42.50832399654661
2242,c,42.50832399654661,42.50832399654661
2243,c,42.50832399654661,42.50832399654661
2244,c,42.50832399654661,42.50832399654661
2245,c,42.50832399654661,42.50832399654661
2246,c,42.50832399654661,42.50832399654661
2247,c,42.50832399654661,42.50832399654661
2248,c,42.50832399654661,42.50832399654661
2249,c,42.50832399654661,42.50832399654661
2250,c,42.50832399654661,42.50832399654661
2251,c,42.50832399654661,42.50832399654661
2252,c,42.50832399654661,42.50832399654661
2253,c,42.50832399654661,42.50832399654661
2254,c,42.50832399654661,42.50832399654661
2255,c,42.50832399654661,42.50832399654661
2256,t,42.50832399654661,42.50832399654661
2257,c,42.50832399654661,42.50832399654661
2258,c,42.50832399654661,42.50832399654661
2259,c,42.50832399654661,42.50832399654661
2260,na,-1,0
2261,t,42.50832399654661,42.50832399654661
2262,c,42.50832399654661,42.50832399654661
2263,c,25.256640813636952,27.598870735461972
2264,c,42.50832399654661,42.50832399654661
2265,c,42.50832399654661,42.50832399654661
2266,t,42.50832399654661,42.50832399654661
2267,c,42.50832399654661,42.50832399654661
2268,c,42.50832399654661,42.50832399654661
2269,c,42.50832399654661,42.50832399654661
2270,c,42.50832399654661,42.50832399654661
2271,c,42.50832399654661,42.50832399654661
2272,c,42.50832399654661,42.50832399654661
2273,c,9.914923187218898,10.099134085756864
2274,c,42.50832399654661,42.50832399654661
2275,c,42.50832399654661,42.50832399654661
2276,t,42.50832399654661,42.50832399654661
2277,t,42.50832399654661,42.50832399654661
2278,c,42.50832399654661,42.50832399654661
2279,c,42.50832399654661,42.50832399654661
2280,c,42.50832399654661,42.50832399654661
2281,c,42.50832399654661,42.50832399654661
2282,c,42.50832399654661,42.50832399654661
2283,c,42.50832399654661,42.50832399654661
2284,c,42.50832399654661,42.50832399654661
2285,c,42.50832399654661,42.50832399654661
2286,c,42.50832399654661,42.50832399654661
2287,c,42.50832399654661,42.50832399654661
2288,t,42.50832399654661,42.50832399654661
2289,c,42.50832399654661,42.50832399654661
2290,c,42.50832399654661,42.50832399654661
2291,c,42.50832399654661,42.50832399654661
2292,c,42.50832399654661,42.50832399654661
2293,c,42.50832399654661,42.50832399654661
2294,c,42.50832399654661,42.50832399654661
2295,c,42.50832399654661,42.50832399654661
2296,c,42.50832399654661,42.50832399654661
2297,c,42.50832399654661,42.50832399654661
2298,t,42.50832399654661,42.50832399654661
2299,c,42.50832399654661,42.50832399654661
2300,c,42.50832399654661,42.50832399654661
2301,c,42.50832399654661,42.50832399654661
2302,c,42.50832399654661,42.50832399654661
2303,c,42.50832399654661,42.50832399654661
2304,c,11.041687922286059,13.824916755696135
2305,c,42.50832399654661,42.50832399654661
2306,t,42.50832399654661,42.50832399654661
2307,t,42.50832399654661,42.50832399654661
2308,c,42.50832399654661,42.50832399654661
2309,c,42.50832399654661,42.50832399654661
2310,c,42.50832399654661,42.50832399654661
2311,c,42.50832399654661,42.50832399654661
2312,c,42.50832399654661,42.50832399654661
2313,c,42.50832399654661,42.50832399654661
2314,c,42.50832399654661,42.50832399654661
2315,t,42.50832399654661,42.50832399654661
2316,c,42.50832399654661,42.50832399654661
2317,t,42.50832399654661,42.50832399654661
2318,t,42.50832399654661,42.50832399654661
2319,c,42.50832399654661,42.50832399654661
2320,c,42.50832399654661,42.50832399654661
2321,c,42.50832399654661,42.50832399654661
2322,c,42.50832399654661,42.50832399654661
2323,c,42.50832399654661,42.50832399654661
2324,c,42.50832399654661,42.50832399654661
2325,c,42.50832399654661,42.50832399654661
2326,c,42.50832399654661,42.50832399654661
2327,c,42.50832399654661,42.50832399654661
2328,c,42.50832399654661,42.50832399654661
2329,t,42.50832399654661,42.50832399654661
2330,t,42.50832399654661,42.50832399654661
2331,c,42.50832399654661,42.50832399654661
2332,c,42.50832399654661,42.50832399654661
2333,t,42.50832399654661,42.50832399654661
2334,t,42.50832399654661,42.50832399654661
2335,c,42.50832399654661,42.50832399654661
2336,t,42.50832399654661,42.50832399654661
2337,c,42.50832399654661,42.50832399654661
2338,c,42.50832399654661,42.50832399654661
2339,c,42.50832399654661,42.50832399654661
2340,t,42.50832399654661,42.50832399654661
2341,t,42.50832399654661,42.50832399654661
2342,c,42.50832399654661,42.50832399654661
2343,c,42.50832399654661,42.50832399654661
2344,t,42.50832399654661,42.50832399654661
2345,c,42.50832399654661,42.50832399654661
2346,c,42.50832399654661,42.50832399654661
2347,c,42.50832399654661,42.50832399654661
