node, assignment, time2inf, time2death
4663,c,49.72550114944816,49.72550114944816
4664,c,49.72550114944816,49.72550114944816
4665,t,49.72550114944816,49.72550114944816
4666,c,49.72550114944816,49.72550114944816
4667,c,49.72550114944816,49.72550114944816
4668,c,49.72550114944816,49.72550114944816
4669,c,49.72550114944816,49.72550114944816
4670,t,49.72550114944816,49.72550114944816
4671,t,49.72550114944816,49.72550114944816
4672,c,49.72550114944816,49.72550114944816
4673,t,49.72550114944816,49.72550114944816
4674,c,49.72550114944816,49.72550114944816
4675,c,49.72550114944816,49.72550114944816
4676,c,49.72550114944816,49.72550114944816
4677,t,49.72550114944816,49.72550114944816
4678,c,49.72550114944816,49.72550114944816
4679,c,49.72550114944816,49.72550114944816
4680,t,49.72550114944816,49.72550114944816
4681,c,49.72550114944816,49.72550114944816
4682,c,49.72550114944816,49.72550114944816
4683,c,49.72550114944816,49.72550114944816
4684,c,49.72550114944816,49.72550114944816
4685,t,49.72550114944816,49.72550114944816
4686,c,49.72550114944816,49.72550114944816
4687,c,49.72550114944816,49.72550114944816
4688,t,49.72550114944816,49.72550114944816
4689,c,49.72550114944816,49.72550114944816
4690,c,49.72550114944816,49.72550114944816
4691,c,49.72550114944816,49.72550114944816
4692,c,49.72550114944816,49.72550114944816
4693,t,49.72550114944816,49.72550114944816
4694,c,49.72550114944816,49.72550114944816
4695,c,49.72550114944816,49.72550114944816
4696,c,49.72550114944816,49.72550114944816
4697,c,49.72550114944816,49.72550114944816
4698,c,49.72550114944816,49.72550114944816
4699,c,7.690668617065039,11.826291445926513
4700,c,49.72550114944816,49.72550114944816
4701,c,49.72550114944816,49.72550114944816
4702,t,49.72550114944816,49.72550114944816
4703,t,49.72550114944816,49.72550114944816
4704,c,49.72550114944816,49.72550114944816
4705,c,49.72550114944816,49.72550114944816
4706,c,49.72550114944816,49.72550114944816
4707,c,49.72550114944816,49.72550114944816
4708,c,49.72550114944816,49.72550114944816
4709,c,49.72550114944816,49.72550114944816
4710,c,2.9000112836698717,7.2469789821677875
4711,t,49.72550114944816,49.72550114944816
4712,c,49.72550114944816,49.72550114944816
4713,c,49.72550114944816,49.72550114944816
4714,c,49.72550114944816,49.72550114944816
4715,c,49.72550114944816,49.72550114944816
4716,c,49.72550114944816,49.72550114944816
4717,c,49.72550114944816,49.72550114944816
4718,c,49.72550114944816,49.72550114944816
4719,c,49.72550114944816,49.72550114944816
4720,c,49.72550114944816,49.72550114944816
4721,t,49.72550114944816,49.72550114944816
4722,c,49.72550114944816,49.72550114944816
4723,c,49.72550114944816,49.72550114944816
4724,na,0,2.4148566694322926
4725,c,7.943675595551264,13.577778598380508
4726,c,49.72550114944816,49.72550114944816
4727,c,49.72550114944816,49.72550114944816
4728,t,49.72550114944816,49.72550114944816
4729,c,49.72550114944816,49.72550114944816
4730,c,49.72550114944816,49.72550114944816
4731,c,49.72550114944816,49.72550114944816
4732,c,49.72550114944816,49.72550114944816
4733,c,49.72550114944816,49.72550114944816
4734,c,49.72550114944816,49.72550114944816
4735,c,49.72550114944816,49.72550114944816
4736,c,14.65950254110869,17.04920048549817
4737,na,4.356171615811125,4.981180598366371
4738,c,49.72550114944816,49.72550114944816
4739,c,49.72550114944816,49.72550114944816
4740,c,49.72550114944816,49.72550114944816
4741,na,-1,0
4742,c,49.72550114944816,49.72550114944816
4743,c,49.72550114944816,49.72550114944816
4744,c,49.72550114944816,49.72550114944816
4745,c,49.72550114944816,49.72550114944816
4746,t,49.72550114944816,49.72550114944816
4747,c,49.72550114944816,49.72550114944816
4748,c,49.72550114944816,49.72550114944816
4749,c,49.72550114944816,49.72550114944816
4750,c,49.72550114944816,49.72550114944816
4751,c,49.72550114944816,49.72550114944816
4752,na,0.6902180976045824,1.6310028771244562
4753,c,49.72550114944816,49.72550114944816
4754,c,49.72550114944816,49.72550114944816
4755,c,49.72550114944816,49.72550114944816
4756,c,49.72550114944816,49.72550114944816
4757,c,49.72550114944816,49.72550114944816
4758,c,49.72550114944816,49.72550114944816
4759,c,49.72550114944816,49.72550114944816
4760,t,49.72550114944816,49.72550114944816
4761,t,49.72550114944816,49.72550114944816
4762,t,49.72550114944816,49.72550114944816
4763,c,49.72550114944816,49.72550114944816
4764,c,49.72550114944816,49.72550114944816
4765,t,49.72550114944816,49.72550114944816
4766,c,49.72550114944816,49.72550114944816
4767,t,49.72550114944816,49.72550114944816
4768,c,49.72550114944816,49.72550114944816
4769,c,49.72550114944816,49.72550114944816
4770,c,49.72550114944816,49.72550114944816
4771,c,49.72550114944816,49.72550114944816
4772,c,49.72550114944816,49.72550114944816
4773,c,49.72550114944816,49.72550114944816
4774,c,49.72550114944816,49.72550114944816
4775,c,49.72550114944816,49.72550114944816
4776,c,49.72550114944816,49.72550114944816
4777,t,49.72550114944816,49.72550114944816
4778,c,49.72550114944816,49.72550114944816
4779,c,49.72550114944816,49.72550114944816
4780,c,49.72550114944816,49.72550114944816
4781,c,49.72550114944816,49.72550114944816
4782,c,49.72550114944816,49.72550114944816
4783,c,49.72550114944816,49.72550114944816
4784,c,49.72550114944816,49.72550114944816
4785,c,49.72550114944816,49.72550114944816
4786,c,49.72550114944816,49.72550114944816
4787,c,49.72550114944816,49.72550114944816
4788,c,49.72550114944816,49.72550114944816
4789,t,49.72550114944816,49.72550114944816
4790,t,49.72550114944816,49.72550114944816
4791,t,49.72550114944816,49.72550114944816
4792,c,49.72550114944816,49.72550114944816
4793,c,49.72550114944816,49.72550114944816
4794,c,49.72550114944816,49.72550114944816
4795,t,49.72550114944816,49.72550114944816
4796,t,49.72550114944816,49.72550114944816
4797,c,49.72550114944816,49.72550114944816
4798,c,49.72550114944816,49.72550114944816
4799,c,49.72550114944816,49.72550114944816
4800,t,49.72550114944816,49.72550114944816
4801,c,49.72550114944816,49.72550114944816
4802,c,49.72550114944816,49.72550114944816
4803,t,49.72550114944816,49.72550114944816
4804,t,49.72550114944816,49.72550114944816
4805,c,49.72550114944816,49.72550114944816
4806,c,49.72550114944816,49.72550114944816
4807,c,49.72550114944816,49.72550114944816
4808,c,49.72550114944816,49.72550114944816
4809,c,49.72550114944816,49.72550114944816
4810,c,49.72550114944816,49.72550114944816
4811,c,49.72550114944816,49.72550114944816
4812,c,49.72550114944816,49.72550114944816
4813,c,9.667520946253575,23.373563843587846
4814,c,49.72550114944816,49.72550114944816
4815,c,49.72550114944816,49.72550114944816
4816,c,49.72550114944816,49.72550114944816
4817,t,49.72550114944816,49.72550114944816
4818,c,49.72550114944816,49.72550114944816
4819,t,49.72550114944816,49.72550114944816
4820,t,49.72550114944816,49.72550114944816
4821,c,49.72550114944816,49.72550114944816
4822,c,49.72550114944816,49.72550114944816
4823,c,49.72550114944816,49.72550114944816
4824,c,49.72550114944816,49.72550114944816
4825,c,49.72550114944816,49.72550114944816
4826,c,49.72550114944816,49.72550114944816
4827,t,49.72550114944816,49.72550114944816
4828,c,49.72550114944816,49.72550114944816
4829,c,49.72550114944816,49.72550114944816
4830,t,49.72550114944816,49.72550114944816
4831,t,49.72550114944816,49.72550114944816
4832,c,49.72550114944816,49.72550114944816
4833,c,49.72550114944816,49.72550114944816
4834,c,49.72550114944816,49.72550114944816
4835,c,5.2250805730977765,6.009236395380567
4836,c,49.72550114944816,49.72550114944816
4837,na,0.10070476306285847,8.144109376161925
4838,c,49.72550114944816,49.72550114944816
4839,c,49.72550114944816,49.72550114944816
4840,c,49.72550114944816,49.72550114944816
4841,c,49.72550114944816,49.72550114944816
4842,c,49.72550114944816,49.72550114944816
4843,c,49.72550114944816,49.72550114944816
4844,c,49.72550114944816,49.72550114944816
4845,c,49.72550114944816,49.72550114944816
4846,c,49.72550114944816,49.72550114944816
4847,c,49.72550114944816,49.72550114944816
4848,t,49.72550114944816,49.72550114944816
4849,t,49.72550114944816,49.72550114944816
4850,c,49.72550114944816,49.72550114944816
4851,c,49.72550114944816,49.72550114944816
4852,t,49.72550114944816,49.72550114944816
4853,t,49.72550114944816,49.72550114944816
4854,c,49.72550114944816,49.72550114944816
4855,t,49.72550114944816,49.72550114944816
4856,t,49.72550114944816,49.72550114944816
4857,c,49.72550114944816,49.72550114944816
4858,c,49.72550114944816,49.72550114944816
4859,t,49.72550114944816,49.72550114944816
4860,c,49.72550114944816,49.72550114944816
4861,c,49.72550114944816,49.72550114944816
4862,c,49.72550114944816,49.72550114944816
4863,c,49.72550114944816,49.72550114944816
4864,c,49.72550114944816,49.72550114944816
4865,c,49.72550114944816,49.72550114944816
4866,c,49.72550114944816,49.72550114944816
4867,c,49.72550114944816,49.72550114944816
4868,c,49.72550114944816,49.72550114944816
4869,c,49.72550114944816,49.72550114944816
4870,t,49.72550114944816,49.72550114944816
4871,t,49.72550114944816,49.72550114944816
4872,c,49.72550114944816,49.72550114944816
4873,c,49.72550114944816,49.72550114944816
4874,c,49.72550114944816,49.72550114944816
4875,c,49.72550114944816,49.72550114944816
4876,c,49.72550114944816,49.72550114944816
4877,c,5.395970012329578,6.5614205955782365
4878,c,49.72550114944816,49.72550114944816
4879,t,49.72550114944816,49.72550114944816
4880,c,49.72550114944816,49.72550114944816
4881,t,49.72550114944816,49.72550114944816
4882,c,49.72550114944816,49.72550114944816
4883,c,49.72550114944816,49.72550114944816
4884,c,49.72550114944816,49.72550114944816
4885,c,49.72550114944816,49.72550114944816
4886,c,49.72550114944816,49.72550114944816
4887,c,49.72550114944816,49.72550114944816
4888,c,49.72550114944816,49.72550114944816
4889,c,49.72550114944816,49.72550114944816
4890,c,49.72550114944816,49.72550114944816
4891,t,49.72550114944816,49.72550114944816
4892,c,49.72550114944816,49.72550114944816
4893,c,49.72550114944816,49.72550114944816
4894,t,49.72550114944816,49.72550114944816
4895,c,49.72550114944816,49.72550114944816
4896,c,49.72550114944816,49.72550114944816
4897,c,49.72550114944816,49.72550114944816
4898,c,49.72550114944816,49.72550114944816
4899,c,49.72550114944816,49.72550114944816
4900,t,49.72550114944816,49.72550114944816
4901,c,49.72550114944816,49.72550114944816
4902,c,49.72550114944816,49.72550114944816
4903,t,49.72550114944816,49.72550114944816
4904,t,49.72550114944816,49.72550114944816
4905,c,49.72550114944816,49.72550114944816
4906,c,49.72550114944816,49.72550114944816
4907,c,49.72550114944816,49.72550114944816
4908,t,49.72550114944816,49.72550114944816
4909,c,49.72550114944816,49.72550114944816
4910,c,49.72550114944816,49.72550114944816
4911,t,49.72550114944816,49.72550114944816
4912,c,49.72550114944816,49.72550114944816
4913,t,49.72550114944816,49.72550114944816
4914,c,49.72550114944816,49.72550114944816
4915,c,49.72550114944816,49.72550114944816
4916,t,49.72550114944816,49.72550114944816
4917,c,49.72550114944816,49.72550114944816
4918,c,49.72550114944816,49.72550114944816
4919,c,49.72550114944816,49.72550114944816
4920,t,49.72550114944816,49.72550114944816
4921,c,49.72550114944816,49.72550114944816
4922,c,49.72550114944816,49.72550114944816
4923,c,49.72550114944816,49.72550114944816
4924,c,18.2797738720313,23.525220867417026
4925,c,49.72550114944816,49.72550114944816
4926,c,49.72550114944816,49.72550114944816
4927,c,49.72550114944816,49.72550114944816
4928,na,8.935804314029093,10.74340501935749
4929,c,49.72550114944816,49.72550114944816
4930,c,49.72550114944816,49.72550114944816
4931,c,49.72550114944816,49.72550114944816
4932,c,49.72550114944816,49.72550114944816
4933,c,49.72550114944816,49.72550114944816
4934,c,49.72550114944816,49.72550114944816
4935,c,49.72550114944816,49.72550114944816
4936,t,49.72550114944816,49.72550114944816
4937,c,49.72550114944816,49.72550114944816
4938,c,49.72550114944816,49.72550114944816
4939,c,49.72550114944816,49.72550114944816
4940,c,49.72550114944816,49.72550114944816
4941,c,49.72550114944816,49.72550114944816
4942,c,49.72550114944816,49.72550114944816
4943,c,49.72550114944816,49.72550114944816
4944,c,49.72550114944816,49.72550114944816
4945,c,49.72550114944816,49.72550114944816
4946,t,49.72550114944816,49.72550114944816
4947,t,49.72550114944816,49.72550114944816
4948,c,49.72550114944816,49.72550114944816
4949,t,49.72550114944816,49.72550114944816
4950,c,49.72550114944816,49.72550114944816
4951,c,49.72550114944816,49.72550114944816
4952,c,49.72550114944816,49.72550114944816
4953,c,49.72550114944816,49.72550114944816
4954,c,15.662981240267202,18.571237951873638
4955,c,49.72550114944816,49.72550114944816
4956,c,49.72550114944816,49.72550114944816
4957,c,23.674888398938123,25.642067298838242
4958,c,49.72550114944816,49.72550114944816
4959,c,49.72550114944816,49.72550114944816
4960,c,49.72550114944816,49.72550114944816
4961,c,49.72550114944816,49.72550114944816
4962,c,49.72550114944816,49.72550114944816
4963,t,49.72550114944816,49.72550114944816
4964,c,49.72550114944816,49.72550114944816
4965,c,49.72550114944816,49.72550114944816
4966,c,49.72550114944816,49.72550114944816
4967,c,49.72550114944816,49.72550114944816
4968,c,49.72550114944816,49.72550114944816
4969,c,49.72550114944816,49.72550114944816
4970,t,49.72550114944816,49.72550114944816
4971,c,49.72550114944816,49.72550114944816
4972,c,49.72550114944816,49.72550114944816
4973,t,49.72550114944816,49.72550114944816
4974,c,49.72550114944816,49.72550114944816
4975,c,49.72550114944816,49.72550114944816
4976,c,49.72550114944816,49.72550114944816
4977,c,49.72550114944816,49.72550114944816
4978,t,49.72550114944816,49.72550114944816
4979,c,49.72550114944816,49.72550114944816
4980,c,49.72550114944816,49.72550114944816
4981,c,5.186432750039238,13.110564965081355
4982,c,49.72550114944816,49.72550114944816
4983,c,49.72550114944816,49.72550114944816
4984,c,49.72550114944816,49.72550114944816
4985,c,49.72550114944816,49.72550114944816
4986,c,49.72550114944816,49.72550114944816
4987,c,49.72550114944816,49.72550114944816
4988,c,49.72550114944816,49.72550114944816
4989,c,49.72550114944816,49.72550114944816
4990,t,49.72550114944816,49.72550114944816
4991,t,49.72550114944816,49.72550114944816
4992,c,49.72550114944816,49.72550114944816
4993,c,49.72550114944816,49.72550114944816
4994,t,49.72550114944816,49.72550114944816
4995,c,49.72550114944816,49.72550114944816
4996,t,49.72550114944816,49.72550114944816
4997,c,49.72550114944816,49.72550114944816
4998,t,49.72550114944816,49.72550114944816
4999,c,49.72550114944816,49.72550114944816
5000,c,49.72550114944816,49.72550114944816
5001,c,49.72550114944816,49.72550114944816
5002,c,49.72550114944816,49.72550114944816
5003,t,49.72550114944816,49.72550114944816
5004,t,49.72550114944816,49.72550114944816
5005,c,49.72550114944816,49.72550114944816
5006,c,49.72550114944816,49.72550114944816
5007,c,49.72550114944816,49.72550114944816
5008,c,49.72550114944816,49.72550114944816
5009,c,49.72550114944816,49.72550114944816
5010,t,49.72550114944816,49.72550114944816
5011,c,49.72550114944816,49.72550114944816
5012,c,49.72550114944816,49.72550114944816
5013,c,49.72550114944816,49.72550114944816
5014,c,49.72550114944816,49.72550114944816
5015,c,49.72550114944816,49.72550114944816
5016,na,-1,0
5017,t,49.72550114944816,49.72550114944816
5018,c,49.72550114944816,49.72550114944816
5019,c,49.72550114944816,49.72550114944816
5020,c,49.72550114944816,49.72550114944816
5021,c,49.72550114944816,49.72550114944816
5022,t,49.72550114944816,49.72550114944816
5023,t,49.72550114944816,49.72550114944816
5024,c,49.72550114944816,49.72550114944816
5025,t,49.72550114944816,49.72550114944816
5026,c,49.72550114944816,49.72550114944816
5027,c,49.72550114944816,49.72550114944816
5028,c,49.72550114944816,49.72550114944816
5029,c,49.72550114944816,49.72550114944816
5030,t,49.72550114944816,49.72550114944816
5031,c,49.72550114944816,49.72550114944816
5032,c,49.72550114944816,49.72550114944816
5033,c,49.72550114944816,49.72550114944816
5034,c,49.72550114944816,49.72550114944816
5035,c,49.72550114944816,49.72550114944816
5036,c,49.72550114944816,49.72550114944816
5037,t,49.72550114944816,49.72550114944816
5038,c,49.72550114944816,49.72550114944816
5039,c,49.72550114944816,49.72550114944816
5040,c,5.140713734892738,8.189279077352491
5041,c,49.72550114944816,49.72550114944816
5042,c,49.72550114944816,49.72550114944816
5043,c,49.72550114944816,49.72550114944816
5044,c,49.72550114944816,49.72550114944816
5045,t,49.72550114944816,49.72550114944816
5046,c,49.72550114944816,49.72550114944816
5047,c,49.72550114944816,49.72550114944816
5048,c,49.72550114944816,49.72550114944816
5049,c,49.72550114944816,49.72550114944816
5050,c,49.72550114944816,49.72550114944816
5051,t,49.72550114944816,49.72550114944816
5052,c,49.72550114944816,49.72550114944816
5053,t,49.72550114944816,49.72550114944816
5054,c,49.72550114944816,49.72550114944816
5055,c,49.72550114944816,49.72550114944816
5056,c,49.72550114944816,49.72550114944816
5057,c,49.72550114944816,49.72550114944816
5058,c,49.72550114944816,49.72550114944816
5059,c,49.72550114944816,49.72550114944816
5060,c,49.72550114944816,49.72550114944816
5061,c,49.72550114944816,49.72550114944816
5062,c,49.72550114944816,49.72550114944816
5063,c,49.72550114944816,49.72550114944816
5064,t,49.72550114944816,49.72550114944816
5065,c,49.72550114944816,49.72550114944816
5066,t,49.72550114944816,49.72550114944816
5067,c,49.72550114944816,49.72550114944816
5068,c,6.790953166412586,7.689632844753144
5069,c,49.72550114944816,49.72550114944816
5070,c,49.72550114944816,49.72550114944816
5071,c,49.72550114944816,49.72550114944816
5072,c,49.72550114944816,49.72550114944816
5073,c,13.964995045212367,15.319140874320796
5074,t,49.72550114944816,49.72550114944816
5075,c,49.72550114944816,49.72550114944816
5076,c,49.72550114944816,49.72550114944816
5077,c,49.72550114944816,49.72550114944816
5078,c,49.72550114944816,49.72550114944816
5079,na,1.7817242407950724,4.498137939814691
5080,c,49.72550114944816,49.72550114944816
5081,t,49.72550114944816,49.72550114944816
5082,t,49.72550114944816,49.72550114944816
5083,c,49.72550114944816,49.72550114944816
5084,c,49.72550114944816,49.72550114944816
5085,c,49.72550114944816,49.72550114944816
5086,c,49.72550114944816,49.72550114944816
5087,c,7.101455135106846,19.764250734080086
5088,c,49.72550114944816,49.72550114944816
5089,c,49.72550114944816,49.72550114944816
5090,c,49.72550114944816,49.72550114944816
5091,c,49.72550114944816,49.72550114944816
5092,c,49.72550114944816,49.72550114944816
5093,t,49.72550114944816,49.72550114944816
5094,c,49.72550114944816,49.72550114944816
5095,c,49.72550114944816,49.72550114944816
5096,c,49.72550114944816,49.72550114944816
5097,c,49.72550114944816,49.72550114944816
5098,t,49.72550114944816,49.72550114944816
5099,t,49.72550114944816,49.72550114944816
5100,c,49.72550114944816,49.72550114944816
5101,c,49.72550114944816,49.72550114944816
5102,na,0,0.7624135078698333
5103,t,49.72550114944816,49.72550114944816
5104,t,49.72550114944816,49.72550114944816
5105,c,49.72550114944816,49.72550114944816
5106,t,49.72550114944816,49.72550114944816
5107,c,49.72550114944816,49.72550114944816
5108,c,49.72550114944816,49.72550114944816
5109,c,49.72550114944816,49.72550114944816
5110,t,49.72550114944816,49.72550114944816
5111,c,49.72550114944816,49.72550114944816
5112,c,49.72550114944816,49.72550114944816
5113,t,49.72550114944816,49.72550114944816
5114,c,49.72550114944816,49.72550114944816
5115,c,49.72550114944816,49.72550114944816
5116,t,49.72550114944816,49.72550114944816
5117,c,49.72550114944816,49.72550114944816
5118,c,49.72550114944816,49.72550114944816
5119,c,49.72550114944816,49.72550114944816
5120,c,49.72550114944816,49.72550114944816
5121,c,7.217664419238781,13.888777475062309
5122,t,49.72550114944816,49.72550114944816
5123,c,49.72550114944816,49.72550114944816
5124,t,49.72550114944816,49.72550114944816
5125,c,49.72550114944816,49.72550114944816
5126,c,49.72550114944816,49.72550114944816
5127,t,49.72550114944816,49.72550114944816
5128,c,49.72550114944816,49.72550114944816
5129,c,49.72550114944816,49.72550114944816
5130,c,49.72550114944816,49.72550114944816
5131,c,49.72550114944816,49.72550114944816
5132,c,49.72550114944816,49.72550114944816
5133,c,49.72550114944816,49.72550114944816
5134,c,49.72550114944816,49.72550114944816
5135,t,49.72550114944816,49.72550114944816
5136,c,49.72550114944816,49.72550114944816
5137,t,49.72550114944816,49.72550114944816
5138,t,49.72550114944816,49.72550114944816
5139,c,49.72550114944816,49.72550114944816
5140,c,49.72550114944816,49.72550114944816
5141,c,49.72550114944816,49.72550114944816
5142,c,49.72550114944816,49.72550114944816
5143,c,49.72550114944816,49.72550114944816
5144,c,49.72550114944816,49.72550114944816
5145,c,49.72550114944816,49.72550114944816
5146,c,49.72550114944816,49.72550114944816
5147,c,49.72550114944816,49.72550114944816
5148,c,49.72550114944816,49.72550114944816
5149,c,49.72550114944816,49.72550114944816
5150,t,49.72550114944816,49.72550114944816
5151,c,49.72550114944816,49.72550114944816
5152,c,49.72550114944816,49.72550114944816
5153,c,49.72550114944816,49.72550114944816
5154,c,49.72550114944816,49.72550114944816
5155,c,49.72550114944816,49.72550114944816
5156,t,49.72550114944816,49.72550114944816
5157,c,49.72550114944816,49.72550114944816
5158,c,49.72550114944816,49.72550114944816
5159,t,49.72550114944816,49.72550114944816
5160,t,49.72550114944816,49.72550114944816
5161,c,49.72550114944816,49.72550114944816
5162,t,49.72550114944816,49.72550114944816
5163,c,49.72550114944816,49.72550114944816
5164,c,49.72550114944816,49.72550114944816
5165,c,49.72550114944816,49.72550114944816
5166,t,49.72550114944816,49.72550114944816
5167,c,49.72550114944816,49.72550114944816
5168,c,49.72550114944816,49.72550114944816
5169,c,49.72550114944816,49.72550114944816
5170,c,49.72550114944816,49.72550114944816
5171,c,49.72550114944816,49.72550114944816
5172,c,49.72550114944816,49.72550114944816
5173,c,49.72550114944816,49.72550114944816
5174,c,49.72550114944816,49.72550114944816
5175,c,49.72550114944816,49.72550114944816
5176,c,49.72550114944816,49.72550114944816
5177,c,49.72550114944816,49.72550114944816
5178,t,49.72550114944816,49.72550114944816
5179,c,49.72550114944816,49.72550114944816
5180,c,49.72550114944816,49.72550114944816
5181,c,49.72550114944816,49.72550114944816
5182,c,49.72550114944816,49.72550114944816
5183,c,49.72550114944816,49.72550114944816
5184,c,49.72550114944816,49.72550114944816
5185,c,49.72550114944816,49.72550114944816
5186,t,49.72550114944816,49.72550114944816
5187,c,49.72550114944816,49.72550114944816
5188,c,49.72550114944816,49.72550114944816
5189,c,49.72550114944816,49.72550114944816
5190,c,49.72550114944816,49.72550114944816
5191,c,49.72550114944816,49.72550114944816
5192,c,49.72550114944816,49.72550114944816
5193,c,49.72550114944816,49.72550114944816
5194,c,49.72550114944816,49.72550114944816
5195,c,49.72550114944816,49.72550114944816
5196,c,49.72550114944816,49.72550114944816
5197,c,49.72550114944816,49.72550114944816
5198,c,49.72550114944816,49.72550114944816
5199,c,49.72550114944816,49.72550114944816
5200,c,49.72550114944816,49.72550114944816
5201,t,49.72550114944816,49.72550114944816
5202,c,49.72550114944816,49.72550114944816
5203,c,49.72550114944816,49.72550114944816
5204,c,49.72550114944816,49.72550114944816
5205,c,49.72550114944816,49.72550114944816
5206,t,49.72550114944816,49.72550114944816
5207,c,49.72550114944816,49.72550114944816
5208,c,49.72550114944816,49.72550114944816
5209,c,49.72550114944816,49.72550114944816
5210,c,49.72550114944816,49.72550114944816
5211,c,49.72550114944816,49.72550114944816
5212,c,49.72550114944816,49.72550114944816
5213,c,49.72550114944816,49.72550114944816
5214,c,49.72550114944816,49.72550114944816
5215,c,49.72550114944816,49.72550114944816
5216,c,49.72550114944816,49.72550114944816
5217,c,49.72550114944816,49.72550114944816
5218,c,49.72550114944816,49.72550114944816
5219,c,49.72550114944816,49.72550114944816
5220,c,49.72550114944816,49.72550114944816
5221,c,49.72550114944816,49.72550114944816
5222,c,49.72550114944816,49.72550114944816
5223,c,49.72550114944816,49.72550114944816
5224,c,49.72550114944816,49.72550114944816
5225,c,49.72550114944816,49.72550114944816
5226,c,49.72550114944816,49.72550114944816
5227,c,49.72550114944816,49.72550114944816
5228,t,49.72550114944816,49.72550114944816
5229,c,49.72550114944816,49.72550114944816
5230,t,49.72550114944816,49.72550114944816
5231,c,49.72550114944816,49.72550114944816
5232,c,49.72550114944816,49.72550114944816
5233,c,49.72550114944816,49.72550114944816
5234,t,49.72550114944816,49.72550114944816
5235,c,49.72550114944816,49.72550114944816
5236,c,49.72550114944816,49.72550114944816
5237,t,49.72550114944816,49.72550114944816
5238,c,49.72550114944816,49.72550114944816
5239,c,49.72550114944816,49.72550114944816
5240,c,49.72550114944816,49.72550114944816
5241,c,49.72550114944816,49.72550114944816
5242,c,49.72550114944816,49.72550114944816
5243,c,49.72550114944816,49.72550114944816
5244,c,49.72550114944816,49.72550114944816
5245,c,49.72550114944816,49.72550114944816
5246,c,49.72550114944816,49.72550114944816
5247,c,49.72550114944816,49.72550114944816
5248,c,49.72550114944816,49.72550114944816
5249,c,49.72550114944816,49.72550114944816
5250,c,49.72550114944816,49.72550114944816
5251,c,49.72550114944816,49.72550114944816
5252,c,49.72550114944816,49.72550114944816
5253,c,49.72550114944816,49.72550114944816
5254,c,49.72550114944816,49.72550114944816
5255,c,49.72550114944816,49.72550114944816
5256,c,49.72550114944816,49.72550114944816
5257,c,11.166136886279116,15.311773881022079
5258,c,7.468630908313852,10.713137768048735
5259,c,49.72550114944816,49.72550114944816
5260,c,5.33078044498719,8.80122969824139
5261,c,49.72550114944816,49.72550114944816
5262,c,49.72550114944816,49.72550114944816
5263,c,49.72550114944816,49.72550114944816
5264,c,49.72550114944816,49.72550114944816
5265,t,49.72550114944816,49.72550114944816
5266,t,49.72550114944816,49.72550114944816
5267,c,49.72550114944816,49.72550114944816
5268,t,49.72550114944816,49.72550114944816
5269,c,49.72550114944816,49.72550114944816
5270,c,49.72550114944816,49.72550114944816
5271,c,49.72550114944816,49.72550114944816
5272,c,49.72550114944816,49.72550114944816
5273,c,49.72550114944816,49.72550114944816
5274,t,49.72550114944816,49.72550114944816
5275,c,49.72550114944816,49.72550114944816
5276,c,49.72550114944816,49.72550114944816
5277,c,49.72550114944816,49.72550114944816
5278,c,49.72550114944816,49.72550114944816
5279,c,49.72550114944816,49.72550114944816
5280,c,49.72550114944816,49.72550114944816
5281,c,49.72550114944816,49.72550114944816
5282,c,7.968858113936477,14.268958839991535
5283,na,-1,0
5284,c,49.72550114944816,49.72550114944816
5285,c,49.72550114944816,49.72550114944816
5286,c,49.72550114944816,49.72550114944816
5287,c,49.72550114944816,49.72550114944816
5288,c,49.72550114944816,49.72550114944816
5289,c,49.72550114944816,49.72550114944816
5290,c,49.72550114944816,49.72550114944816
5291,c,49.72550114944816,49.72550114944816
5292,c,49.72550114944816,49.72550114944816
5293,c,49.72550114944816,49.72550114944816
5294,c,49.72550114944816,49.72550114944816
5295,c,49.72550114944816,49.72550114944816
5296,c,49.72550114944816,49.72550114944816
5297,c,49.72550114944816,49.72550114944816
5298,t,49.72550114944816,49.72550114944816
5299,c,49.72550114944816,49.72550114944816
5300,na,0,1.7764574172306964
5301,c,49.72550114944816,49.72550114944816
5302,c,49.72550114944816,49.72550114944816
5303,t,49.72550114944816,49.72550114944816
5304,c,49.72550114944816,49.72550114944816
5305,c,12.904959399560148,14.308987369845163
5306,c,49.72550114944816,49.72550114944816
5307,c,49.72550114944816,49.72550114944816
5308,c,49.72550114944816,49.72550114944816
5309,c,49.72550114944816,49.72550114944816
5310,c,49.72550114944816,49.72550114944816
5311,c,49.72550114944816,49.72550114944816
5312,t,49.72550114944816,49.72550114944816
5313,c,49.72550114944816,49.72550114944816
5314,c,49.72550114944816,49.72550114944816
5315,c,49.72550114944816,49.72550114944816
5316,c,49.72550114944816,49.72550114944816
5317,c,49.72550114944816,49.72550114944816
5318,c,12.189929716929097,12.248512790251743
5319,c,49.72550114944816,49.72550114944816
5320,c,49.72550114944816,49.72550114944816
5321,c,49.72550114944816,49.72550114944816
5322,c,49.72550114944816,49.72550114944816
5323,t,49.72550114944816,49.72550114944816
5324,c,49.72550114944816,49.72550114944816
5325,t,49.72550114944816,49.72550114944816
5326,c,49.72550114944816,49.72550114944816
5327,c,49.72550114944816,49.72550114944816
5328,c,49.72550114944816,49.72550114944816
5329,c,49.72550114944816,49.72550114944816
