node, assignment, time2inf, time2death
3000,t,115.79130501541557,115.79130501541557
3001,c,115.79130501541557,115.79130501541557
3002,t,115.79130501541557,115.79130501541557
3003,c,115.79130501541557,115.79130501541557
3004,c,115.79130501541557,115.79130501541557
3005,t,115.79130501541557,115.79130501541557
3006,c,115.79130501541557,115.79130501541557
3007,c,12.92331543865062,16.831729235977008
3008,c,115.79130501541557,115.79130501541557
3009,t,115.79130501541557,115.79130501541557
3010,c,56.697775194970404,61.45330477975104
3011,c,56.245283984953566,58.10606164495861
3012,c,10.34228951436368,12.684394515422884
3013,t,115.79130501541557,115.79130501541557
3014,t,115.79130501541557,115.79130501541557
3015,c,115.79130501541557,115.79130501541557
3016,c,115.79130501541557,115.79130501541557
3017,c,115.79130501541557,115.79130501541557
3018,t,115.79130501541557,115.79130501541557
3019,c,115.79130501541557,115.79130501541557
3020,t,115.79130501541557,115.79130501541557
3021,t,115.79130501541557,115.79130501541557
3022,c,115.79130501541557,115.79130501541557
3023,t,115.79130501541557,115.79130501541557
3024,t,115.79130501541557,115.79130501541557
3025,t,115.79130501541557,115.79130501541557
3026,t,115.79130501541557,115.79130501541557
3027,c,85.24317434412507,86.02016284051511
3028,c,27.29202435389411,27.644546944904206
3029,c,115.79130501541557,115.79130501541557
3030,t,115.79130501541557,115.79130501541557
3031,t,115.79130501541557,115.79130501541557
3032,c,115.79130501541557,115.79130501541557
3033,t,115.79130501541557,115.79130501541557
3034,c,13.590675956578737,20.08673348501181
3035,t,115.79130501541557,115.79130501541557
3036,t,115.79130501541557,115.79130501541557
3037,c,115.79130501541557,115.79130501541557
3038,t,115.79130501541557,115.79130501541557
3039,t,115.79130501541557,115.79130501541557
3040,c,52.529041731795616,60.513627694267235
3041,t,115.79130501541557,115.79130501541557
3042,c,115.79130501541557,115.79130501541557
3043,c,115.79130501541557,115.79130501541557
3044,t,115.79130501541557,115.79130501541557
3045,t,115.79130501541557,115.79130501541557
3046,t,115.79130501541557,115.79130501541557
3047,c,115.79130501541557,115.79130501541557
3048,c,115.79130501541557,115.79130501541557
3049,t,115.79130501541557,115.79130501541557
3050,t,115.79130501541557,115.79130501541557
3051,c,115.79130501541557,115.79130501541557
3052,t,115.79130501541557,115.79130501541557
3053,c,115.79130501541557,115.79130501541557
3054,t,115.79130501541557,115.79130501541557
3055,c,11.598265877622264,13.468036120358972
3056,c,115.79130501541557,115.79130501541557
3057,c,115.79130501541557,115.79130501541557
3058,t,115.79130501541557,115.79130501541557
3059,c,115.79130501541557,115.79130501541557
3060,c,25.241092167313923,32.64494714709494
3061,t,115.79130501541557,115.79130501541557
3062,t,115.79130501541557,115.79130501541557
3063,c,23.1145147027925,23.932185933653905
3064,c,115.79130501541557,115.79130501541557
3065,c,115.79130501541557,115.79130501541557
3066,t,115.79130501541557,115.79130501541557
3067,c,115.79130501541557,115.79130501541557
3068,c,115.79130501541557,115.79130501541557
3069,t,115.79130501541557,115.79130501541557
3070,t,115.79130501541557,115.79130501541557
3071,c,115.79130501541557,115.79130501541557
3072,t,115.79130501541557,115.79130501541557
3073,c,115.79130501541557,115.79130501541557
3074,t,115.79130501541557,115.79130501541557
3075,c,115.79130501541557,115.79130501541557
3076,c,57.466796125235206,60.73523247148075
3077,t,115.79130501541557,115.79130501541557
3078,c,115.79130501541557,115.79130501541557
3079,t,115.79130501541557,115.79130501541557
3080,t,115.79130501541557,115.79130501541557
3081,t,115.79130501541557,115.79130501541557
3082,c,115.79130501541557,115.79130501541557
3083,t,115.79130501541557,115.79130501541557
3084,t,115.79130501541557,115.79130501541557
3085,t,115.79130501541557,115.79130501541557
3086,c,115.79130501541557,115.79130501541557
3087,c,115.79130501541557,115.79130501541557
3088,c,115.79130501541557,115.79130501541557
3089,c,115.79130501541557,115.79130501541557
3090,c,115.79130501541557,115.79130501541557
3091,c,115.79130501541557,115.79130501541557
3092,c,115.79130501541557,115.79130501541557
3093,t,115.79130501541557,115.79130501541557
3094,t,115.79130501541557,115.79130501541557
3095,c,115.79130501541557,115.79130501541557
3096,c,115.79130501541557,115.79130501541557
3097,c,115.79130501541557,115.79130501541557
3098,c,72.75649587441828,74.50763345680052
3099,t,115.79130501541557,115.79130501541557
3100,c,43.461592116377474,45.60335527662263
3101,c,115.79130501541557,115.79130501541557
3102,c,115.79130501541557,115.79130501541557
3103,c,115.79130501541557,115.79130501541557
3104,t,115.79130501541557,115.79130501541557
3105,t,115.79130501541557,115.79130501541557
3106,c,115.79130501541557,115.79130501541557
3107,t,115.79130501541557,115.79130501541557
3108,c,115.79130501541557,115.79130501541557
3109,c,19.78447798542639,34.44603124157052
3110,t,115.79130501541557,115.79130501541557
3111,t,115.79130501541557,115.79130501541557
3112,t,115.79130501541557,115.79130501541557
3113,c,115.79130501541557,115.79130501541557
3114,c,115.79130501541557,115.79130501541557
3115,t,115.79130501541557,115.79130501541557
3116,c,115.79130501541557,115.79130501541557
3117,t,115.79130501541557,115.79130501541557
3118,t,115.79130501541557,115.79130501541557
3119,t,115.79130501541557,115.79130501541557
3120,c,115.79130501541557,115.79130501541557
3121,t,115.79130501541557,115.79130501541557
3122,c,31.62489982976209,115.79130501541557
3123,c,30.97918129684356,33.5222633672937
3124,c,16.362873029732768,21.01754958751854
3125,c,115.79130501541557,115.79130501541557
3126,t,115.79130501541557,115.79130501541557
3127,t,115.79130501541557,115.79130501541557
3128,t,115.79130501541557,115.79130501541557
3129,c,115.79130501541557,115.79130501541557
3130,c,115.79130501541557,115.79130501541557
3131,c,115.79130501541557,115.79130501541557
3132,c,115.79130501541557,115.79130501541557
3133,t,115.79130501541557,115.79130501541557
3134,c,67.1841840608854,67.5321708436296
3135,c,115.79130501541557,115.79130501541557
3136,c,115.79130501541557,115.79130501541557
3137,c,115.79130501541557,115.79130501541557
3138,c,39.0585159742916,54.132243103819846
3139,t,115.79130501541557,115.79130501541557
3140,c,31.17393529842359,115.79130501541557
3141,c,115.79130501541557,115.79130501541557
3142,c,51.37568952962235,54.67087024240661
3143,t,115.79130501541557,115.79130501541557
3144,t,115.79130501541557,115.79130501541557
3145,t,115.79130501541557,115.79130501541557
3146,c,115.79130501541557,115.79130501541557
3147,t,115.79130501541557,115.79130501541557
3148,t,115.79130501541557,115.79130501541557
3149,c,115.79130501541557,115.79130501541557
3150,c,115.79130501541557,115.79130501541557
3151,c,115.79130501541557,115.79130501541557
3152,c,115.79130501541557,115.79130501541557
3153,c,115.79130501541557,115.79130501541557
3154,c,115.79130501541557,115.79130501541557
3155,c,115.79130501541557,115.79130501541557
3156,t,115.79130501541557,115.79130501541557
3157,t,115.79130501541557,115.79130501541557
3158,c,115.79130501541557,115.79130501541557
3159,t,115.79130501541557,115.79130501541557
3160,c,65.60912321737959,67.6704443924503
3161,t,115.79130501541557,115.79130501541557
3162,t,115.79130501541557,115.79130501541557
3163,t,115.79130501541557,115.79130501541557
3164,c,51.60113837246398,54.30232415529704
3165,c,115.79130501541557,115.79130501541557
3166,c,44.064305611223766,51.48760492475072
3167,t,115.79130501541557,115.79130501541557
3168,t,115.79130501541557,115.79130501541557
3169,c,115.79130501541557,115.79130501541557
3170,c,115.79130501541557,115.79130501541557
3171,t,115.79130501541557,115.79130501541557
3172,c,37.53190547738053,45.865221216162475
3173,c,115.79130501541557,115.79130501541557
3174,c,115.79130501541557,115.79130501541557
3175,c,115.79130501541557,115.79130501541557
3176,c,115.79130501541557,115.79130501541557
3177,c,115.79130501541557,115.79130501541557
3178,t,115.79130501541557,115.79130501541557
3179,t,115.79130501541557,115.79130501541557
3180,t,115.79130501541557,115.79130501541557
3181,c,115.79130501541557,115.79130501541557
3182,t,115.79130501541557,115.79130501541557
3183,t,115.79130501541557,115.79130501541557
3184,c,115.79130501541557,115.79130501541557
3185,c,115.79130501541557,115.79130501541557
3186,c,115.79130501541557,115.79130501541557
3187,t,115.79130501541557,115.79130501541557
3188,t,115.79130501541557,115.79130501541557
3189,t,115.79130501541557,115.79130501541557
3190,t,115.79130501541557,115.79130501541557
3191,t,115.79130501541557,115.79130501541557
3192,t,115.79130501541557,115.79130501541557
3193,t,115.79130501541557,115.79130501541557
3194,c,115.79130501541557,115.79130501541557
3195,c,115.79130501541557,115.79130501541557
3196,t,115.79130501541557,115.79130501541557
3197,t,115.79130501541557,115.79130501541557
3198,c,115.79130501541557,115.79130501541557
3199,t,115.79130501541557,115.79130501541557
3200,c,115.79130501541557,115.79130501541557
3201,t,115.79130501541557,115.79130501541557
3202,t,115.79130501541557,115.79130501541557
3203,t,115.79130501541557,115.79130501541557
3204,c,115.79130501541557,115.79130501541557
3205,c,115.79130501541557,115.79130501541557
3206,t,115.79130501541557,115.79130501541557
3207,c,115.79130501541557,115.79130501541557
3208,c,115.79130501541557,115.79130501541557
3209,t,115.79130501541557,115.79130501541557
3210,c,115.79130501541557,115.79130501541557
3211,c,115.79130501541557,115.79130501541557
3212,t,115.79130501541557,115.79130501541557
3213,c,34.53152667716041,39.634847930407986
3214,t,115.79130501541557,115.79130501541557
3215,na,4.399998378718648,7.215386647533552
3216,t,115.79130501541557,115.79130501541557
3217,t,115.79130501541557,115.79130501541557
3218,c,115.79130501541557,115.79130501541557
3219,t,115.79130501541557,115.79130501541557
3220,c,115.79130501541557,115.79130501541557
3221,t,115.79130501541557,115.79130501541557
3222,c,32.462229777353556,35.69532877438725
3223,c,115.79130501541557,115.79130501541557
3224,c,29.001804448196772,33.6755893502592
3225,t,115.79130501541557,115.79130501541557
3226,c,115.79130501541557,115.79130501541557
3227,na,4.470383171593741,8.724320791594884
3228,t,115.79130501541557,115.79130501541557
3229,t,115.79130501541557,115.79130501541557
3230,t,115.79130501541557,115.79130501541557
3231,t,115.79130501541557,115.79130501541557
3232,t,115.79130501541557,115.79130501541557
3233,t,115.79130501541557,115.79130501541557
3234,c,58.6418121746233,60.26586759380291
3235,t,115.79130501541557,115.79130501541557
3236,c,115.79130501541557,115.79130501541557
3237,t,115.79130501541557,115.79130501541557
3238,t,115.79130501541557,115.79130501541557
3239,t,115.79130501541557,115.79130501541557
3240,t,115.79130501541557,115.79130501541557
3241,t,115.79130501541557,115.79130501541557
3242,c,45.67484925302875,49.29710208968041
3243,t,115.79130501541557,115.79130501541557
3244,c,115.79130501541557,115.79130501541557
3245,c,115.79130501541557,115.79130501541557
3246,t,115.79130501541557,115.79130501541557
3247,c,115.79130501541557,115.79130501541557
3248,t,115.79130501541557,115.79130501541557
3249,c,115.79130501541557,115.79130501541557
3250,c,115.79130501541557,115.79130501541557
3251,t,115.79130501541557,115.79130501541557
3252,t,115.79130501541557,115.79130501541557
3253,c,115.79130501541557,115.79130501541557
3254,c,115.79130501541557,115.79130501541557
3255,c,115.79130501541557,115.79130501541557
3256,t,115.79130501541557,115.79130501541557
3257,c,17.57287408772054,26.107845592758036
3258,t,115.79130501541557,115.79130501541557
3259,t,115.79130501541557,115.79130501541557
3260,t,115.79130501541557,115.79130501541557
3261,t,115.79130501541557,115.79130501541557
3262,c,115.79130501541557,115.79130501541557
3263,t,115.79130501541557,115.79130501541557
3264,c,53.678899748714485,60.38425299023913
3265,t,115.79130501541557,115.79130501541557
3266,t,115.79130501541557,115.79130501541557
3267,t,115.79130501541557,115.79130501541557
3268,t,115.79130501541557,115.79130501541557
3269,c,115.79130501541557,115.79130501541557
3270,c,51.01424133399052,59.5770929928934
3271,na,2.8392800644296554,4.266788860807501
3272,t,115.79130501541557,115.79130501541557
3273,c,115.79130501541557,115.79130501541557
3274,c,115.79130501541557,115.79130501541557
3275,c,115.79130501541557,115.79130501541557
3276,c,115.79130501541557,115.79130501541557
3277,t,115.79130501541557,115.79130501541557
3278,c,115.79130501541557,115.79130501541557
3279,c,53.38778518533077,58.04748086361029
3280,c,115.79130501541557,115.79130501541557
3281,t,115.79130501541557,115.79130501541557
3282,t,115.79130501541557,115.79130501541557
3283,c,115.79130501541557,115.79130501541557
3284,c,115.79130501541557,115.79130501541557
3285,t,115.79130501541557,115.79130501541557
3286,c,24.547228509446974,115.79130501541557
3287,c,115.79130501541557,115.79130501541557
3288,t,115.79130501541557,115.79130501541557
3289,t,115.79130501541557,115.79130501541557
3290,t,115.79130501541557,115.79130501541557
3291,c,115.79130501541557,115.79130501541557
3292,t,115.79130501541557,115.79130501541557
3293,c,59.04774025872046,62.52491516315073
3294,c,115.79130501541557,115.79130501541557
3295,t,115.79130501541557,115.79130501541557
3296,c,23.715426203085627,36.141458092191
3297,t,115.79130501541557,115.79130501541557
3298,c,33.706138329102245,34.28116728381601
3299,t,115.79130501541557,115.79130501541557
3300,c,115.79130501541557,115.79130501541557
3301,t,115.79130501541557,115.79130501541557
3302,t,115.79130501541557,115.79130501541557
3303,t,115.79130501541557,115.79130501541557
3304,c,115.79130501541557,115.79130501541557
3305,c,115.79130501541557,115.79130501541557
3306,na,5.556451304271597,6.665635000125549
3307,t,115.79130501541557,115.79130501541557
3308,t,115.79130501541557,115.79130501541557
3309,t,115.79130501541557,115.79130501541557
3310,c,9.945258422469939,10.785270564272508
3311,c,115.79130501541557,115.79130501541557
3312,c,115.79130501541557,115.79130501541557
3313,t,115.79130501541557,115.79130501541557
3314,t,115.79130501541557,115.79130501541557
3315,c,115.79130501541557,115.79130501541557
3316,c,115.79130501541557,115.79130501541557
3317,t,115.79130501541557,115.79130501541557
3318,c,33.902551720370155,37.88482046462452
3319,c,115.79130501541557,115.79130501541557
3320,c,26.353505200985005,29.160481891814147
3321,t,115.79130501541557,115.79130501541557
3322,c,115.79130501541557,115.79130501541557
3323,t,115.79130501541557,115.79130501541557
3324,c,33.36962994223978,34.747176766824616
3325,t,115.79130501541557,115.79130501541557
3326,t,115.79130501541557,115.79130501541557
3327,c,115.79130501541557,115.79130501541557
3328,t,115.79130501541557,115.79130501541557
3329,t,115.79130501541557,115.79130501541557
3330,c,115.79130501541557,115.79130501541557
3331,c,115.79130501541557,115.79130501541557
3332,c,115.79130501541557,115.79130501541557
3333,c,115.79130501541557,115.79130501541557
3334,t,115.79130501541557,115.79130501541557
3335,c,115.79130501541557,115.79130501541557
3336,t,115.79130501541557,115.79130501541557
3337,c,115.79130501541557,115.79130501541557
3338,t,115.79130501541557,115.79130501541557
3339,t,115.79130501541557,115.79130501541557
3340,c,42.479482408248636,49.593264645158605
3341,t,115.79130501541557,115.79130501541557
3342,t,115.79130501541557,115.79130501541557
3343,c,29.313048453894964,30.325821796576303
3344,t,115.79130501541557,115.79130501541557
3345,t,115.79130501541557,115.79130501541557
3346,c,115.79130501541557,115.79130501541557
3347,c,38.268359217801745,44.1780708304333
3348,c,115.79130501541557,115.79130501541557
3349,t,115.79130501541557,115.79130501541557
3350,t,115.79130501541557,115.79130501541557
3351,c,115.79130501541557,115.79130501541557
3352,t,115.79130501541557,115.79130501541557
3353,t,115.79130501541557,115.79130501541557
3354,c,41.65159436822298,115.79130501541557
3355,c,44.526988312366775,47.5621603378153
3356,c,115.79130501541557,115.79130501541557
3357,t,115.79130501541557,115.79130501541557
3358,c,115.79130501541557,115.79130501541557
3359,c,9.226586545902212,14.397293219506844
3360,t,115.79130501541557,115.79130501541557
3361,t,115.79130501541557,115.79130501541557
3362,t,115.79130501541557,115.79130501541557
3363,c,115.79130501541557,115.79130501541557
3364,t,115.79130501541557,115.79130501541557
3365,t,115.79130501541557,115.79130501541557
3366,t,115.79130501541557,115.79130501541557
3367,t,115.79130501541557,115.79130501541557
3368,t,115.79130501541557,115.79130501541557
3369,t,115.79130501541557,115.79130501541557
3370,c,48.551894492768575,49.974292803186
3371,t,115.79130501541557,115.79130501541557
3372,t,115.79130501541557,115.79130501541557
3373,t,115.79130501541557,115.79130501541557
3374,t,115.79130501541557,115.79130501541557
3375,t,115.79130501541557,115.79130501541557
3376,t,115.79130501541557,115.79130501541557
3377,t,115.79130501541557,115.79130501541557
3378,t,115.79130501541557,115.79130501541557
3379,t,115.79130501541557,115.79130501541557
3380,t,115.79130501541557,115.79130501541557
3381,c,115.79130501541557,115.79130501541557
3382,c,10.712830076838694,19.09550247924491
3383,t,115.79130501541557,115.79130501541557
3384,t,115.79130501541557,115.79130501541557
3385,c,115.79130501541557,115.79130501541557
3386,t,115.79130501541557,115.79130501541557
3387,c,115.79130501541557,115.79130501541557
3388,c,115.79130501541557,115.79130501541557
3389,c,115.79130501541557,115.79130501541557
3390,t,115.79130501541557,115.79130501541557
3391,c,30.918446271954856,37.38958298925425
3392,c,115.79130501541557,115.79130501541557
3393,t,115.79130501541557,115.79130501541557
3394,c,43.95038300164099,44.654274739388015
3395,c,115.79130501541557,115.79130501541557
3396,c,43.96524195059733,53.14199323872017
3397,t,115.79130501541557,115.79130501541557
3398,c,115.79130501541557,115.79130501541557
3399,t,115.79130501541557,115.79130501541557
3400,t,115.79130501541557,115.79130501541557
3401,c,36.611119087452835,38.87018251339424
3402,t,115.79130501541557,115.79130501541557
3403,c,115.79130501541557,115.79130501541557
3404,t,115.79130501541557,115.79130501541557
3405,t,115.79130501541557,115.79130501541557
3406,t,115.79130501541557,115.79130501541557
3407,t,115.79130501541557,115.79130501541557
3408,t,115.79130501541557,115.79130501541557
3409,c,18.250944590463032,21.437993063271108
3410,t,115.79130501541557,115.79130501541557
3411,t,115.79130501541557,115.79130501541557
3412,t,115.79130501541557,115.79130501541557
3413,c,115.79130501541557,115.79130501541557
3414,c,115.79130501541557,115.79130501541557
3415,c,115.79130501541557,115.79130501541557
3416,t,115.79130501541557,115.79130501541557
3417,c,115.79130501541557,115.79130501541557
3418,c,115.79130501541557,115.79130501541557
3419,na,8.834278447150188,13.912068118895585
3420,c,115.79130501541557,115.79130501541557
3421,c,115.79130501541557,115.79130501541557
3422,c,43.98584474517359,54.700643069169345
3423,t,115.79130501541557,115.79130501541557
3424,c,115.79130501541557,115.79130501541557
3425,c,10.295195826762471,22.94935167840587
3426,t,115.79130501541557,115.79130501541557
3427,c,82.71450545385025,86.97294533819637
3428,t,115.79130501541557,115.79130501541557
3429,t,115.79130501541557,115.79130501541557
3430,t,115.79130501541557,115.79130501541557
3431,c,115.79130501541557,115.79130501541557
3432,t,115.79130501541557,115.79130501541557
3433,t,115.79130501541557,115.79130501541557
3434,c,115.79130501541557,115.79130501541557
3435,c,115.79130501541557,115.79130501541557
3436,c,115.79130501541557,115.79130501541557
3437,c,115.79130501541557,115.79130501541557
3438,t,115.79130501541557,115.79130501541557
3439,t,115.79130501541557,115.79130501541557
3440,t,115.79130501541557,115.79130501541557
3441,t,115.79130501541557,115.79130501541557
3442,t,115.79130501541557,115.79130501541557
3443,t,115.79130501541557,115.79130501541557
3444,c,115.79130501541557,115.79130501541557
3445,c,115.79130501541557,115.79130501541557
3446,t,115.79130501541557,115.79130501541557
3447,t,115.79130501541557,115.79130501541557
3448,t,115.79130501541557,115.79130501541557
3449,c,115.79130501541557,115.79130501541557
3450,t,115.79130501541557,115.79130501541557
3451,c,115.79130501541557,115.79130501541557
3452,t,115.79130501541557,115.79130501541557
3453,c,115.79130501541557,115.79130501541557
3454,c,115.79130501541557,115.79130501541557
3455,c,14.302652352767252,16.55341048893368
3456,t,115.79130501541557,115.79130501541557
3457,t,115.79130501541557,115.79130501541557
3458,c,115.79130501541557,115.79130501541557
3459,c,115.79130501541557,115.79130501541557
3460,c,115.79130501541557,115.79130501541557
3461,c,115.79130501541557,115.79130501541557
3462,t,115.79130501541557,115.79130501541557
3463,t,115.79130501541557,115.79130501541557
3464,t,115.79130501541557,115.79130501541557
3465,t,115.79130501541557,115.79130501541557
3466,c,29.461525971462535,31.85971968663183
3467,t,115.79130501541557,115.79130501541557
3468,c,115.79130501541557,115.79130501541557
3469,na,0,10.218354222944846
3470,c,115.79130501541557,115.79130501541557
3471,t,115.79130501541557,115.79130501541557
3472,c,115.79130501541557,115.79130501541557
3473,c,115.79130501541557,115.79130501541557
3474,t,115.79130501541557,115.79130501541557
3475,c,115.79130501541557,115.79130501541557
3476,c,115.79130501541557,115.79130501541557
3477,c,115.79130501541557,115.79130501541557
3478,t,115.79130501541557,115.79130501541557
3479,t,115.79130501541557,115.79130501541557
3480,t,115.79130501541557,115.79130501541557
3481,t,115.79130501541557,115.79130501541557
3482,c,115.79130501541557,115.79130501541557
3483,t,115.79130501541557,115.79130501541557
3484,c,29.03590635360771,34.085829959173
3485,c,115.79130501541557,115.79130501541557
3486,c,115.79130501541557,115.79130501541557
3487,t,115.79130501541557,115.79130501541557
3488,c,115.79130501541557,115.79130501541557
3489,c,115.79130501541557,115.79130501541557
3490,c,115.79130501541557,115.79130501541557
3491,c,30.23503602651248,115.79130501541557
3492,t,115.79130501541557,115.79130501541557
3493,t,115.79130501541557,115.79130501541557
3494,c,40.219635420889745,42.93063373873685
3495,c,26.06131073098518,28.13847961221252
3496,t,115.79130501541557,115.79130501541557
3497,c,63.22667978194781,63.519841716167385
3498,t,115.79130501541557,115.79130501541557
3499,c,115.79130501541557,115.79130501541557
3500,c,115.79130501541557,115.79130501541557
3501,t,115.79130501541557,115.79130501541557
3502,c,115.79130501541557,115.79130501541557
3503,c,115.79130501541557,115.79130501541557
3504,c,115.79130501541557,115.79130501541557
3505,c,115.79130501541557,115.79130501541557
3506,c,115.79130501541557,115.79130501541557
3507,c,23.862230162844824,24.725091231170136
3508,t,115.79130501541557,115.79130501541557
3509,t,115.79130501541557,115.79130501541557
3510,t,115.79130501541557,115.79130501541557
3511,c,115.79130501541557,115.79130501541557
3512,t,115.79130501541557,115.79130501541557
3513,t,115.79130501541557,115.79130501541557
3514,c,115.79130501541557,115.79130501541557
3515,c,44.695389251503116,58.54157218157874
3516,c,54.728496482741434,64.6907167520777
3517,c,115.79130501541557,115.79130501541557
3518,c,115.79130501541557,115.79130501541557
3519,t,115.79130501541557,115.79130501541557
3520,c,74.85048420483993,77.2898764727706
3521,t,115.79130501541557,115.79130501541557
3522,c,39.24910481562605,53.18686040225897
3523,t,115.79130501541557,115.79130501541557
3524,t,115.79130501541557,115.79130501541557
3525,t,115.79130501541557,115.79130501541557
3526,c,115.79130501541557,115.79130501541557
3527,t,115.79130501541557,115.79130501541557
3528,c,37.30926403692954,41.119449426328714
3529,c,115.79130501541557,115.79130501541557
3530,c,115.79130501541557,115.79130501541557
3531,c,115.79130501541557,115.79130501541557
3532,t,115.79130501541557,115.79130501541557
3533,c,115.79130501541557,115.79130501541557
3534,c,115.79130501541557,115.79130501541557
3535,c,115.79130501541557,115.79130501541557
3536,t,115.79130501541557,115.79130501541557
3537,c,115.79130501541557,115.79130501541557
3538,c,31.734752077563545,33.80092722015173
3539,t,115.79130501541557,115.79130501541557
3540,c,10.034292832183725,13.940713899734288
3541,t,115.79130501541557,115.79130501541557
3542,c,34.81398878872976,45.97419397080654
3543,c,115.79130501541557,115.79130501541557
3544,t,115.79130501541557,115.79130501541557
3545,c,65.0319974276176,67.93575983720483
3546,t,115.79130501541557,115.79130501541557
3547,t,115.79130501541557,115.79130501541557
3548,c,115.79130501541557,115.79130501541557
3549,c,115.79130501541557,115.79130501541557
3550,c,115.79130501541557,115.79130501541557
3551,c,43.52284925387377,48.961281135045375
3552,c,63.231586736869836,64.28454420319372
3553,c,115.79130501541557,115.79130501541557
3554,t,115.79130501541557,115.79130501541557
3555,c,115.79130501541557,115.79130501541557
3556,c,115.79130501541557,115.79130501541557
3557,t,115.79130501541557,115.79130501541557
3558,t,115.79130501541557,115.79130501541557
3559,t,115.79130501541557,115.79130501541557
3560,t,115.79130501541557,115.79130501541557
3561,t,115.79130501541557,115.79130501541557
3562,c,115.79130501541557,115.79130501541557
3563,t,115.79130501541557,115.79130501541557
3564,c,115.79130501541557,115.79130501541557
3565,c,61.10261699535651,61.858146933231914
3566,t,115.79130501541557,115.79130501541557
3567,t,115.79130501541557,115.79130501541557
3568,t,115.79130501541557,115.79130501541557
3569,t,115.79130501541557,115.79130501541557
3570,t,115.79130501541557,115.79130501541557
3571,t,115.79130501541557,115.79130501541557
3572,t,115.79130501541557,115.79130501541557
3573,c,115.79130501541557,115.79130501541557
3574,c,33.77015769434797,36.351805133067074
3575,t,115.79130501541557,115.79130501541557
3576,c,48.04873442989141,66.7893198289074
3577,c,115.79130501541557,115.79130501541557
3578,c,115.79130501541557,115.79130501541557
3579,t,115.79130501541557,115.79130501541557
3580,c,115.79130501541557,115.79130501541557
3581,t,115.79130501541557,115.79130501541557
3582,t,115.79130501541557,115.79130501541557
3583,t,115.79130501541557,115.79130501541557
3584,t,115.79130501541557,115.79130501541557
3585,c,38.6896207070312,45.39539092586979
3586,t,115.79130501541557,115.79130501541557
3587,c,115.79130501541557,115.79130501541557
3588,t,115.79130501541557,115.79130501541557
3589,c,115.79130501541557,115.79130501541557
3590,t,115.79130501541557,115.79130501541557
3591,c,115.79130501541557,115.79130501541557
3592,t,115.79130501541557,115.79130501541557
3593,t,115.79130501541557,115.79130501541557
3594,t,115.79130501541557,115.79130501541557
3595,t,115.79130501541557,115.79130501541557
3596,t,115.79130501541557,115.79130501541557
3597,t,115.79130501541557,115.79130501541557
3598,c,115.79130501541557,115.79130501541557
3599,c,115.79130501541557,115.79130501541557
3600,t,115.79130501541557,115.79130501541557
3601,t,115.79130501541557,115.79130501541557
3602,t,115.79130501541557,115.79130501541557
3603,t,115.79130501541557,115.79130501541557
3604,t,115.79130501541557,115.79130501541557
3605,c,115.79130501541557,115.79130501541557
3606,t,115.79130501541557,115.79130501541557
3607,t,115.79130501541557,115.79130501541557
3608,t,115.79130501541557,115.79130501541557
3609,t,115.79130501541557,115.79130501541557
3610,c,115.79130501541557,115.79130501541557
3611,t,115.79130501541557,115.79130501541557
3612,t,115.79130501541557,115.79130501541557
3613,c,115.79130501541557,115.79130501541557
3614,c,34.32665818603816,39.92337351557588
3615,c,67.06455623887398,67.95269181475527
3616,t,115.79130501541557,115.79130501541557
3617,t,115.79130501541557,115.79130501541557
3618,c,115.79130501541557,115.79130501541557
3619,t,115.79130501541557,115.79130501541557
3620,c,115.79130501541557,115.79130501541557
3621,c,115.79130501541557,115.79130501541557
3622,c,115.79130501541557,115.79130501541557
3623,t,115.79130501541557,115.79130501541557
3624,c,115.79130501541557,115.79130501541557
3625,t,115.79130501541557,115.79130501541557
3626,c,115.79130501541557,115.79130501541557
3627,t,115.79130501541557,115.79130501541557
3628,t,115.79130501541557,115.79130501541557
3629,c,115.79130501541557,115.79130501541557
3630,c,24.037709141404136,29.304521686516402
3631,t,115.79130501541557,115.79130501541557
3632,t,115.79130501541557,115.79130501541557
3633,t,115.79130501541557,115.79130501541557
3634,c,115.79130501541557,115.79130501541557
3635,t,115.79130501541557,115.79130501541557
3636,c,39.11542861667166,41.57836794927511
3637,t,115.79130501541557,115.79130501541557
3638,c,115.79130501541557,115.79130501541557
3639,c,63.094608845468926,66.98030506494922
3640,c,115.79130501541557,115.79130501541557
3641,t,115.79130501541557,115.79130501541557
3642,t,115.79130501541557,115.79130501541557
3643,t,115.79130501541557,115.79130501541557
3644,t,115.79130501541557,115.79130501541557
3645,c,37.65963349939264,37.93853546238655
3646,t,115.79130501541557,115.79130501541557
3647,c,115.79130501541557,115.79130501541557
3648,c,115.79130501541557,115.79130501541557
3649,c,115.79130501541557,115.79130501541557
3650,c,115.79130501541557,115.79130501541557
3651,c,115.79130501541557,115.79130501541557
3652,c,6.276368575866333,23.08085005493108
3653,t,115.79130501541557,115.79130501541557
3654,c,34.0981743355248,38.70729937500634
3655,t,115.79130501541557,115.79130501541557
3656,t,115.79130501541557,115.79130501541557
3657,c,43.71806195956422,43.83715574617621
3658,t,115.79130501541557,115.79130501541557
3659,c,115.79130501541557,115.79130501541557
3660,c,115.79130501541557,115.79130501541557
3661,c,12.53895411683362,14.753593185694557
3662,t,115.79130501541557,115.79130501541557
3663,c,115.79130501541557,115.79130501541557
3664,c,115.79130501541557,115.79130501541557
3665,t,115.79130501541557,115.79130501541557
