node, assignment, time2inf, time2death
2947,t,203.079377486696,203.079377486696
2948,t,203.079377486696,203.079377486696
2949,c,203.079377486696,203.079377486696
2950,t,203.079377486696,203.079377486696
2951,c,203.079377486696,203.079377486696
2952,t,203.079377486696,203.079377486696
2953,t,203.079377486696,203.079377486696
2954,t,203.079377486696,203.079377486696
2955,c,203.079377486696,203.079377486696
2956,c,203.079377486696,203.079377486696
2957,t,203.079377486696,203.079377486696
2958,c,203.079377486696,203.079377486696
2959,c,203.079377486696,203.079377486696
2960,t,203.079377486696,203.079377486696
2961,t,203.079377486696,203.079377486696
2962,c,203.079377486696,203.079377486696
2963,t,203.079377486696,203.079377486696
2964,t,203.079377486696,203.079377486696
2965,c,203.079377486696,203.079377486696
2966,c,203.079377486696,203.079377486696
2967,t,203.079377486696,203.079377486696
2968,c,203.079377486696,203.079377486696
2969,c,203.079377486696,203.079377486696
2970,c,203.079377486696,203.079377486696
2971,t,203.079377486696,203.079377486696
2972,t,203.079377486696,203.079377486696
2973,c,203.079377486696,203.079377486696
2974,c,203.079377486696,203.079377486696
2975,c,203.079377486696,203.079377486696
2976,c,203.079377486696,203.079377486696
2977,t,203.079377486696,203.079377486696
2978,c,38.628531040277664,39.579407994921354
2979,t,203.079377486696,203.079377486696
2980,t,203.079377486696,203.079377486696
2981,c,33.70228107119501,34.68480458433475
2982,c,128.3997431644988,130.2720755132585
2983,t,203.079377486696,203.079377486696
2984,c,203.079377486696,203.079377486696
2985,c,203.079377486696,203.079377486696
2986,c,203.079377486696,203.079377486696
2987,c,62.80448213138182,65.42569993220587
2988,t,203.079377486696,203.079377486696
2989,c,203.079377486696,203.079377486696
2990,t,203.079377486696,203.079377486696
2991,c,203.079377486696,203.079377486696
2992,t,203.079377486696,203.079377486696
2993,t,203.079377486696,203.079377486696
2994,t,203.079377486696,203.079377486696
2995,t,203.079377486696,203.079377486696
2996,c,203.079377486696,203.079377486696
2997,c,203.079377486696,203.079377486696
2998,t,203.079377486696,203.079377486696
2999,na,-1,0
3000,t,203.079377486696,203.079377486696
3001,c,203.079377486696,203.079377486696
3002,t,203.079377486696,203.079377486696
3003,c,40.842084863960814,45.60621575678912
3004,c,62.80329751870122,63.053177903434204
3005,t,203.079377486696,203.079377486696
3006,c,203.079377486696,203.079377486696
3007,c,203.079377486696,203.079377486696
3008,c,203.079377486696,203.079377486696
3009,t,203.079377486696,203.079377486696
3010,c,203.079377486696,203.079377486696
3011,c,203.079377486696,203.079377486696
3012,t,203.079377486696,203.079377486696
3013,t,203.079377486696,203.079377486696
3014,c,203.079377486696,203.079377486696
3015,c,57.32697444025155,63.37008528846183
3016,t,203.079377486696,203.079377486696
3017,c,15.692715758306448,22.73160374594703
3018,t,203.079377486696,203.079377486696
3019,t,203.079377486696,203.079377486696
3020,c,203.079377486696,203.079377486696
3021,t,203.079377486696,203.079377486696
3022,t,203.079377486696,203.079377486696
3023,t,203.079377486696,203.079377486696
3024,t,203.079377486696,203.079377486696
3025,t,203.079377486696,203.079377486696
3026,c,203.079377486696,203.079377486696
3027,c,203.079377486696,203.079377486696
3028,c,203.079377486696,203.079377486696
3029,t,203.079377486696,203.079377486696
3030,c,203.079377486696,203.079377486696
3031,c,37.61398574100365,38.929252030468845
3032,t,203.079377486696,203.079377486696
3033,t,203.079377486696,203.079377486696
3034,c,203.079377486696,203.079377486696
3035,t,203.079377486696,203.079377486696
3036,c,47.003709371745074,54.12679058262873
3037,c,203.079377486696,203.079377486696
3038,t,203.079377486696,203.079377486696
3039,t,203.079377486696,203.079377486696
3040,c,203.079377486696,203.079377486696
3041,t,203.079377486696,203.079377486696
3042,c,24.317895080315914,26.887172397257984
3043,t,203.079377486696,203.079377486696
3044,c,203.079377486696,203.079377486696
3045,c,203.079377486696,203.079377486696
3046,t,203.079377486696,203.079377486696
3047,t,203.079377486696,203.079377486696
3048,t,203.079377486696,203.079377486696
3049,c,29.23894377022063,30.10318997518135
3050,t,203.079377486696,203.079377486696
3051,t,203.079377486696,203.079377486696
3052,c,203.079377486696,203.079377486696
3053,t,203.079377486696,203.079377486696
3054,na,2.927364940151632,7.6327722597926115
3055,t,203.079377486696,203.079377486696
3056,t,203.079377486696,203.079377486696
3057,t,203.079377486696,203.079377486696
3058,c,203.079377486696,203.079377486696
3059,t,203.079377486696,203.079377486696
3060,c,203.079377486696,203.079377486696
3061,c,47.57186289391317,54.201905912311766
3062,t,203.079377486696,203.079377486696
3063,t,203.079377486696,203.079377486696
3064,c,8.629086733131814,203.079377486696
3065,t,203.079377486696,203.079377486696
3066,c,203.079377486696,203.079377486696
3067,t,203.079377486696,203.079377486696
3068,t,203.079377486696,203.079377486696
3069,t,203.079377486696,203.079377486696
3070,t,203.079377486696,203.079377486696
3071,c,6.205601180890283,10.668033980891844
3072,t,203.079377486696,203.079377486696
3073,c,203.079377486696,203.079377486696
3074,c,47.70652364653403,49.98775249416661
3075,t,203.079377486696,203.079377486696
3076,t,203.079377486696,203.079377486696
3077,c,33.68631450337426,33.99106364694577
3078,t,203.079377486696,203.079377486696
3079,c,40.25917286262123,50.73477075904392
3080,c,203.079377486696,203.079377486696
3081,c,203.079377486696,203.079377486696
3082,c,203.079377486696,203.079377486696
3083,t,203.079377486696,203.079377486696
3084,t,203.079377486696,203.079377486696
3085,t,203.079377486696,203.079377486696
3086,c,203.079377486696,203.079377486696
3087,c,32.78032754327182,33.0358036390919
3088,t,203.079377486696,203.079377486696
3089,t,203.079377486696,203.079377486696
3090,t,203.079377486696,203.079377486696
3091,c,203.079377486696,203.079377486696
3092,t,203.079377486696,203.079377486696
3093,t,203.079377486696,203.079377486696
3094,t,203.079377486696,203.079377486696
3095,t,203.079377486696,203.079377486696
3096,c,203.079377486696,203.079377486696
3097,c,63.76396282490287,65.49818781087511
3098,t,203.079377486696,203.079377486696
3099,t,203.079377486696,203.079377486696
3100,t,203.079377486696,203.079377486696
3101,c,43.68177868504538,47.471524711168875
3102,t,203.079377486696,203.079377486696
3103,t,203.079377486696,203.079377486696
3104,t,203.079377486696,203.079377486696
3105,t,203.079377486696,203.079377486696
3106,t,203.079377486696,203.079377486696
3107,na,-1,0
3108,t,203.079377486696,203.079377486696
3109,c,203.079377486696,203.079377486696
3110,c,203.079377486696,203.079377486696
3111,c,203.079377486696,203.079377486696
3112,c,203.079377486696,203.079377486696
3113,c,84.98365288672711,85.19348499429432
3114,c,203.079377486696,203.079377486696
3115,t,203.079377486696,203.079377486696
3116,c,203.079377486696,203.079377486696
3117,c,203.079377486696,203.079377486696
3118,c,19.65687051925266,21.706418140057508
3119,c,203.079377486696,203.079377486696
3120,t,203.079377486696,203.079377486696
3121,t,203.079377486696,203.079377486696
3122,t,203.079377486696,203.079377486696
3123,t,203.079377486696,203.079377486696
3124,c,203.079377486696,203.079377486696
3125,t,203.079377486696,203.079377486696
3126,c,203.079377486696,203.079377486696
3127,c,203.079377486696,203.079377486696
3128,t,203.079377486696,203.079377486696
3129,c,203.079377486696,203.079377486696
3130,c,203.079377486696,203.079377486696
3131,t,203.079377486696,203.079377486696
3132,t,203.079377486696,203.079377486696
3133,c,9.223813246112838,18.468172585423307
3134,t,203.079377486696,203.079377486696
3135,t,203.079377486696,203.079377486696
3136,c,203.079377486696,203.079377486696
3137,t,203.079377486696,203.079377486696
3138,t,203.079377486696,203.079377486696
3139,t,203.079377486696,203.079377486696
3140,c,203.079377486696,203.079377486696
3141,c,35.77684971729185,42.869604793032664
3142,t,203.079377486696,203.079377486696
3143,t,203.079377486696,203.079377486696
3144,c,203.079377486696,203.079377486696
3145,t,203.079377486696,203.079377486696
3146,c,203.079377486696,203.079377486696
3147,c,11.8490617528047,13.855595094219016
3148,t,203.079377486696,203.079377486696
3149,t,203.079377486696,203.079377486696
3150,c,203.079377486696,203.079377486696
3151,c,203.079377486696,203.079377486696
3152,t,203.079377486696,203.079377486696
3153,c,203.079377486696,203.079377486696
3154,c,45.24370642881692,203.079377486696
3155,c,43.04409299584146,46.03403996567604
3156,c,203.079377486696,203.079377486696
3157,t,203.079377486696,203.079377486696
3158,t,203.079377486696,203.079377486696
3159,c,15.760536361434381,17.830130596322885
3160,c,6.912837639169125,12.655854848853426
3161,c,41.21650927536994,44.506274835790414
3162,t,203.079377486696,203.079377486696
3163,c,203.079377486696,203.079377486696
3164,c,203.079377486696,203.079377486696
3165,t,203.079377486696,203.079377486696
3166,c,49.48383775382778,50.5439158188794
3167,t,203.079377486696,203.079377486696
3168,c,203.079377486696,203.079377486696
3169,t,203.079377486696,203.079377486696
3170,t,203.079377486696,203.079377486696
3171,c,203.079377486696,203.079377486696
3172,c,36.899605558693935,41.8230299667695
3173,na,4.5739832108068,203.079377486696
3174,t,203.079377486696,203.079377486696
3175,t,203.079377486696,203.079377486696
3176,c,203.079377486696,203.079377486696
3177,t,203.079377486696,203.079377486696
3178,c,203.079377486696,203.079377486696
3179,t,203.079377486696,203.079377486696
3180,t,203.079377486696,203.079377486696
3181,t,203.079377486696,203.079377486696
3182,c,203.079377486696,203.079377486696
3183,c,31.59395984403734,32.560209319927864
3184,c,36.7551519237344,38.4991134868164
3185,t,203.079377486696,203.079377486696
3186,c,203.079377486696,203.079377486696
3187,t,203.079377486696,203.079377486696
3188,c,8.608231376271249,10.02610128927817
3189,c,203.079377486696,203.079377486696
3190,c,203.079377486696,203.079377486696
3191,c,203.079377486696,203.079377486696
3192,c,203.079377486696,203.079377486696
3193,t,203.079377486696,203.079377486696
3194,c,77.76140868322418,80.43622762351512
3195,t,203.079377486696,203.079377486696
3196,c,19.933721409603464,26.76330856810791
3197,c,45.38780685991411,52.49903935153829
3198,c,33.949012806087964,37.14092959751346
3199,t,203.079377486696,203.079377486696
3200,c,203.079377486696,203.079377486696
3201,c,203.079377486696,203.079377486696
3202,c,203.079377486696,203.079377486696
3203,c,203.079377486696,203.079377486696
3204,c,203.079377486696,203.079377486696
3205,t,203.079377486696,203.079377486696
3206,t,203.079377486696,203.079377486696
3207,t,203.079377486696,203.079377486696
3208,c,19.01325601889878,22.03674288118337
3209,c,203.079377486696,203.079377486696
3210,t,203.079377486696,203.079377486696
3211,c,203.079377486696,203.079377486696
3212,c,203.079377486696,203.079377486696
3213,t,203.079377486696,203.079377486696
3214,c,203.079377486696,203.079377486696
3215,c,39.26388263981247,40.71357435687447
3216,c,203.079377486696,203.079377486696
3217,t,203.079377486696,203.079377486696
3218,t,203.079377486696,203.079377486696
3219,t,203.079377486696,203.079377486696
3220,c,203.079377486696,203.079377486696
3221,t,203.079377486696,203.079377486696
3222,t,203.079377486696,203.079377486696
3223,t,203.079377486696,203.079377486696
3224,c,203.079377486696,203.079377486696
3225,t,203.079377486696,203.079377486696
3226,c,203.079377486696,203.079377486696
3227,t,203.079377486696,203.079377486696
3228,t,203.079377486696,203.079377486696
3229,t,203.079377486696,203.079377486696
3230,t,203.079377486696,203.079377486696
3231,t,203.079377486696,203.079377486696
3232,t,203.079377486696,203.079377486696
3233,c,203.079377486696,203.079377486696
3234,t,203.079377486696,203.079377486696
3235,c,203.079377486696,203.079377486696
3236,t,203.079377486696,203.079377486696
3237,t,203.079377486696,203.079377486696
3238,t,203.079377486696,203.079377486696
3239,c,203.079377486696,203.079377486696
3240,c,56.37440966453641,60.319686378143864
3241,c,203.079377486696,203.079377486696
3242,c,203.079377486696,203.079377486696
3243,c,203.079377486696,203.079377486696
3244,t,203.079377486696,203.079377486696
3245,t,203.079377486696,203.079377486696
3246,t,203.079377486696,203.079377486696
3247,c,203.079377486696,203.079377486696
3248,t,203.079377486696,203.079377486696
3249,c,36.852329634901345,45.21265120039234
3250,t,203.079377486696,203.079377486696
3251,c,55.93304354275224,61.150346226242334
3252,t,203.079377486696,203.079377486696
3253,t,203.079377486696,203.079377486696
3254,c,203.079377486696,203.079377486696
3255,c,203.079377486696,203.079377486696
3256,c,98.05467422738667,103.30309224494395
3257,c,203.079377486696,203.079377486696
3258,c,203.079377486696,203.079377486696
3259,c,203.079377486696,203.079377486696
3260,c,203.079377486696,203.079377486696
3261,t,203.079377486696,203.079377486696
3262,c,203.079377486696,203.079377486696
3263,t,203.079377486696,203.079377486696
3264,c,33.14246060432481,36.296058278336254
3265,c,29.80928285464547,31.9287480774543
3266,t,203.079377486696,203.079377486696
3267,t,203.079377486696,203.079377486696
3268,t,203.079377486696,203.079377486696
3269,t,203.079377486696,203.079377486696
3270,c,33.90273801945715,36.37905151974932
3271,c,47.98999853227221,59.03634143179195
3272,c,203.079377486696,203.079377486696
3273,c,203.079377486696,203.079377486696
3274,t,203.079377486696,203.079377486696
3275,t,203.079377486696,203.079377486696
3276,t,203.079377486696,203.079377486696
3277,c,203.079377486696,203.079377486696
3278,c,203.079377486696,203.079377486696
3279,c,203.079377486696,203.079377486696
3280,c,203.079377486696,203.079377486696
3281,c,22.517859574765705,28.940911659020077
3282,t,203.079377486696,203.079377486696
3283,t,203.079377486696,203.079377486696
3284,t,203.079377486696,203.079377486696
3285,t,203.079377486696,203.079377486696
3286,t,203.079377486696,203.079377486696
3287,c,63.02896806453105,63.0963113976169
3288,t,203.079377486696,203.079377486696
3289,c,203.079377486696,203.079377486696
3290,t,203.079377486696,203.079377486696
3291,c,203.079377486696,203.079377486696
3292,t,203.079377486696,203.079377486696
3293,t,203.079377486696,203.079377486696
3294,t,203.079377486696,203.079377486696
3295,c,203.079377486696,203.079377486696
3296,t,203.079377486696,203.079377486696
3297,c,203.079377486696,203.079377486696
3298,c,203.079377486696,203.079377486696
3299,c,203.079377486696,203.079377486696
3300,c,203.079377486696,203.079377486696
3301,c,203.079377486696,203.079377486696
3302,t,203.079377486696,203.079377486696
3303,t,203.079377486696,203.079377486696
3304,c,203.079377486696,203.079377486696
3305,t,203.079377486696,203.079377486696
3306,c,203.079377486696,203.079377486696
3307,t,203.079377486696,203.079377486696
3308,c,203.079377486696,203.079377486696
3309,t,203.079377486696,203.079377486696
3310,t,203.079377486696,203.079377486696
3311,na,-1,0
3312,c,203.079377486696,203.079377486696
3313,t,203.079377486696,203.079377486696
3314,c,39.506463068708946,42.6801949277891
3315,c,203.079377486696,203.079377486696
3316,na,2.4333302895361824,3.12506392007127
3317,na,-1,0
3318,t,203.079377486696,203.079377486696
3319,c,37.18541644897429,37.759278898580625
3320,c,15.60280221420963,23.69038163689322
3321,t,203.079377486696,203.079377486696
3322,c,203.079377486696,203.079377486696
3323,t,203.079377486696,203.079377486696
3324,t,203.079377486696,203.079377486696
3325,t,203.079377486696,203.079377486696
3326,c,203.079377486696,203.079377486696
3327,t,203.079377486696,203.079377486696
3328,t,203.079377486696,203.079377486696
3329,t,203.079377486696,203.079377486696
3330,c,203.079377486696,203.079377486696
3331,t,203.079377486696,203.079377486696
3332,c,42.041464601299424,47.29354718526202
3333,c,203.079377486696,203.079377486696
3334,t,203.079377486696,203.079377486696
3335,t,203.079377486696,203.079377486696
3336,c,203.079377486696,203.079377486696
3337,t,203.079377486696,203.079377486696
3338,c,203.079377486696,203.079377486696
3339,t,203.079377486696,203.079377486696
3340,c,203.079377486696,203.079377486696
3341,c,203.079377486696,203.079377486696
3342,c,203.079377486696,203.079377486696
3343,c,203.079377486696,203.079377486696
3344,c,203.079377486696,203.079377486696
3345,c,203.079377486696,203.079377486696
3346,t,203.079377486696,203.079377486696
3347,t,203.079377486696,203.079377486696
3348,t,203.079377486696,203.079377486696
3349,t,203.079377486696,203.079377486696
3350,t,203.079377486696,203.079377486696
3351,t,203.079377486696,203.079377486696
3352,t,203.079377486696,203.079377486696
3353,c,203.079377486696,203.079377486696
3354,t,203.079377486696,203.079377486696
3355,t,203.079377486696,203.079377486696
3356,c,203.079377486696,203.079377486696
3357,c,203.079377486696,203.079377486696
3358,t,203.079377486696,203.079377486696
3359,t,203.079377486696,203.079377486696
3360,t,203.079377486696,203.079377486696
3361,c,203.079377486696,203.079377486696
3362,t,203.079377486696,203.079377486696
3363,c,50.93541554608937,53.086059964624845
3364,t,203.079377486696,203.079377486696
3365,c,5.382591062471446,5.392357436806217
3366,t,203.079377486696,203.079377486696
3367,c,25.28534684858291,31.744994720699747
3368,c,203.079377486696,203.079377486696
3369,na,0.17904053860894345,6.739998704617186
3370,c,27.883432185892207,29.248239594962065
3371,c,203.079377486696,203.079377486696
3372,t,203.079377486696,203.079377486696
3373,c,203.079377486696,203.079377486696
3374,t,203.079377486696,203.079377486696
3375,t,203.079377486696,203.079377486696
3376,c,7.397922253861894,10.604207457362515
3377,t,203.079377486696,203.079377486696
3378,c,23.952494077688424,26.672268697825153
3379,c,29.32161918575646,31.54645398239659
3380,t,203.079377486696,203.079377486696
3381,t,203.079377486696,203.079377486696
3382,t,203.079377486696,203.079377486696
3383,t,203.079377486696,203.079377486696
3384,c,203.079377486696,203.079377486696
3385,c,203.079377486696,203.079377486696
3386,c,25.54222694118668,35.4042711357831
3387,c,27.857632281982628,50.40277951382093
3388,t,203.079377486696,203.079377486696
3389,t,203.079377486696,203.079377486696
3390,c,203.079377486696,203.079377486696
3391,t,203.079377486696,203.079377486696
3392,t,203.079377486696,203.079377486696
3393,c,203.079377486696,203.079377486696
3394,t,203.079377486696,203.079377486696
3395,c,203.079377486696,203.079377486696
3396,t,203.079377486696,203.079377486696
3397,t,203.079377486696,203.079377486696
3398,t,203.079377486696,203.079377486696
3399,c,203.079377486696,203.079377486696
3400,t,203.079377486696,203.079377486696
3401,t,203.079377486696,203.079377486696
3402,c,203.079377486696,203.079377486696
3403,c,203.079377486696,203.079377486696
3404,t,203.079377486696,203.079377486696
3405,t,203.079377486696,203.079377486696
3406,c,203.079377486696,203.079377486696
3407,c,21.799878850299557,27.117893386651357
3408,c,203.079377486696,203.079377486696
3409,t,203.079377486696,203.079377486696
3410,c,203.079377486696,203.079377486696
3411,t,203.079377486696,203.079377486696
3412,t,203.079377486696,203.079377486696
3413,t,203.079377486696,203.079377486696
3414,c,203.079377486696,203.079377486696
3415,t,203.079377486696,203.079377486696
3416,t,203.079377486696,203.079377486696
3417,c,203.079377486696,203.079377486696
3418,t,203.079377486696,203.079377486696
3419,na,0,3.7274731622985073
3420,t,203.079377486696,203.079377486696
3421,c,203.079377486696,203.079377486696
3422,t,203.079377486696,203.079377486696
3423,t,203.079377486696,203.079377486696
3424,c,203.079377486696,203.079377486696
3425,c,37.58514049727381,40.7388552573999
3426,c,203.079377486696,203.079377486696
3427,c,203.079377486696,203.079377486696
3428,c,203.079377486696,203.079377486696
3429,c,203.079377486696,203.079377486696
3430,c,203.079377486696,203.079377486696
3431,c,203.079377486696,203.079377486696
3432,c,203.079377486696,203.079377486696
3433,c,74.2202573697992,79.25442471263125
3434,c,203.079377486696,203.079377486696
3435,c,203.079377486696,203.079377486696
3436,c,203.079377486696,203.079377486696
3437,t,203.079377486696,203.079377486696
3438,t,203.079377486696,203.079377486696
3439,t,203.079377486696,203.079377486696
3440,c,203.079377486696,203.079377486696
3441,c,203.079377486696,203.079377486696
3442,t,203.079377486696,203.079377486696
3443,c,203.079377486696,203.079377486696
3444,t,203.079377486696,203.079377486696
3445,t,203.079377486696,203.079377486696
3446,t,203.079377486696,203.079377486696
3447,t,203.079377486696,203.079377486696
3448,c,203.079377486696,203.079377486696
3449,c,38.646616881522206,41.31983699827018
3450,c,203.079377486696,203.079377486696
3451,c,203.079377486696,203.079377486696
3452,c,18.504247736096605,25.330116224957628
3453,t,203.079377486696,203.079377486696
3454,t,203.079377486696,203.079377486696
3455,t,203.079377486696,203.079377486696
3456,c,203.079377486696,203.079377486696
3457,c,203.079377486696,203.079377486696
3458,t,203.079377486696,203.079377486696
3459,t,203.079377486696,203.079377486696
3460,c,203.079377486696,203.079377486696
3461,t,203.079377486696,203.079377486696
3462,c,203.079377486696,203.079377486696
3463,t,203.079377486696,203.079377486696
3464,t,203.079377486696,203.079377486696
3465,c,203.079377486696,203.079377486696
3466,c,203.079377486696,203.079377486696
3467,t,203.079377486696,203.079377486696
3468,c,203.079377486696,203.079377486696
3469,c,8.620149793316198,203.079377486696
3470,t,203.079377486696,203.079377486696
3471,t,203.079377486696,203.079377486696
3472,c,12.53630408111333,25.0089489758812
3473,t,203.079377486696,203.079377486696
3474,c,203.079377486696,203.079377486696
3475,c,203.079377486696,203.079377486696
3476,t,203.079377486696,203.079377486696
3477,c,38.064130919217725,43.62558237182582
3478,t,203.079377486696,203.079377486696
3479,c,203.079377486696,203.079377486696
3480,t,203.079377486696,203.079377486696
3481,t,203.079377486696,203.079377486696
3482,c,45.424013659775014,46.23521276727842
3483,c,203.079377486696,203.079377486696
3484,c,203.079377486696,203.079377486696
3485,t,203.079377486696,203.079377486696
3486,t,203.079377486696,203.079377486696
3487,c,85.95418947943264,90.96059600459988
3488,c,35.522648191365974,36.923168524867
3489,t,203.079377486696,203.079377486696
3490,c,39.0809875147572,40.68963058154776
3491,t,203.079377486696,203.079377486696
3492,t,203.079377486696,203.079377486696
3493,c,203.079377486696,203.079377486696
3494,c,203.079377486696,203.079377486696
3495,c,12.493925877062386,17.088386484784117
3496,t,203.079377486696,203.079377486696
3497,t,203.079377486696,203.079377486696
3498,c,11.833433748841253,15.581182051518525
3499,t,203.079377486696,203.079377486696
3500,c,203.079377486696,203.079377486696
3501,t,203.079377486696,203.079377486696
3502,c,203.079377486696,203.079377486696
3503,t,203.079377486696,203.079377486696
3504,c,203.079377486696,203.079377486696
3505,c,203.079377486696,203.079377486696
3506,t,203.079377486696,203.079377486696
3507,t,203.079377486696,203.079377486696
3508,c,203.079377486696,203.079377486696
3509,t,203.079377486696,203.079377486696
3510,t,203.079377486696,203.079377486696
3511,c,203.079377486696,203.079377486696
3512,t,203.079377486696,203.079377486696
3513,c,203.079377486696,203.079377486696
3514,c,25.61379929219775,29.82607141681074
3515,t,203.079377486696,203.079377486696
3516,t,203.079377486696,203.079377486696
3517,c,203.079377486696,203.079377486696
3518,t,203.079377486696,203.079377486696
3519,c,203.079377486696,203.079377486696
3520,c,203.079377486696,203.079377486696
3521,c,203.079377486696,203.079377486696
3522,t,203.079377486696,203.079377486696
3523,c,203.079377486696,203.079377486696
3524,c,203.079377486696,203.079377486696
3525,t,203.079377486696,203.079377486696
3526,c,203.079377486696,203.079377486696
3527,c,203.079377486696,203.079377486696
3528,t,203.079377486696,203.079377486696
3529,c,203.079377486696,203.079377486696
3530,t,203.079377486696,203.079377486696
3531,c,8.30024032262737,18.526598463396493
3532,t,203.079377486696,203.079377486696
3533,c,32.82736627533925,203.079377486696
3534,t,203.079377486696,203.079377486696
3535,na,0,1.8253285378068385
3536,t,203.079377486696,203.079377486696
3537,c,203.079377486696,203.079377486696
3538,t,203.079377486696,203.079377486696
3539,t,203.079377486696,203.079377486696
3540,c,37.471060180883946,37.93097962359668
3541,t,203.079377486696,203.079377486696
3542,c,203.079377486696,203.079377486696
3543,c,203.079377486696,203.079377486696
3544,c,203.079377486696,203.079377486696
3545,t,203.079377486696,203.079377486696
3546,t,203.079377486696,203.079377486696
3547,c,203.079377486696,203.079377486696
3548,t,203.079377486696,203.079377486696
3549,t,203.079377486696,203.079377486696
3550,t,203.079377486696,203.079377486696
3551,c,203.079377486696,203.079377486696
3552,t,203.079377486696,203.079377486696
3553,t,203.079377486696,203.079377486696
3554,c,203.079377486696,203.079377486696
3555,t,203.079377486696,203.079377486696
3556,c,203.079377486696,203.079377486696
3557,c,203.079377486696,203.079377486696
3558,t,203.079377486696,203.079377486696
3559,t,203.079377486696,203.079377486696
3560,t,203.079377486696,203.079377486696
3561,c,203.079377486696,203.079377486696
3562,c,203.079377486696,203.079377486696
3563,c,203.079377486696,203.079377486696
3564,t,203.079377486696,203.079377486696
3565,c,203.079377486696,203.079377486696
3566,c,203.079377486696,203.079377486696
3567,t,203.079377486696,203.079377486696
3568,c,203.079377486696,203.079377486696
3569,c,203.079377486696,203.079377486696
3570,c,203.079377486696,203.079377486696
3571,c,203.079377486696,203.079377486696
3572,t,203.079377486696,203.079377486696
3573,c,203.079377486696,203.079377486696
3574,c,39.757816597444034,40.54992318198443
3575,c,151.71360078767893,155.82804084447957
3576,c,203.079377486696,203.079377486696
3577,c,203.079377486696,203.079377486696
3578,t,203.079377486696,203.079377486696
3579,c,203.079377486696,203.079377486696
3580,t,203.079377486696,203.079377486696
3581,t,203.079377486696,203.079377486696
3582,t,203.079377486696,203.079377486696
3583,na,0,1.8117531128066002
3584,t,203.079377486696,203.079377486696
3585,t,203.079377486696,203.079377486696
3586,c,203.079377486696,203.079377486696
3587,c,203.079377486696,203.079377486696
3588,t,203.079377486696,203.079377486696
3589,t,203.079377486696,203.079377486696
3590,c,203.079377486696,203.079377486696
3591,t,203.079377486696,203.079377486696
3592,t,203.079377486696,203.079377486696
3593,t,203.079377486696,203.079377486696
3594,c,12.738697398349252,12.833665482110217
3595,c,203.079377486696,203.079377486696
3596,c,203.079377486696,203.079377486696
3597,c,203.079377486696,203.079377486696
3598,t,203.079377486696,203.079377486696
3599,c,203.079377486696,203.079377486696
3600,t,203.079377486696,203.079377486696
3601,t,203.079377486696,203.079377486696
3602,t,203.079377486696,203.079377486696
3603,c,203.079377486696,203.079377486696
3604,t,203.079377486696,203.079377486696
3605,t,203.079377486696,203.079377486696
3606,c,27.998409017323386,30.40426313176148
3607,t,203.079377486696,203.079377486696
3608,c,37.75600015985254,39.64839877585562
3609,t,203.079377486696,203.079377486696
3610,t,203.079377486696,203.079377486696
3611,c,203.079377486696,203.079377486696
3612,c,203.079377486696,203.079377486696
3613,t,203.079377486696,203.079377486696
3614,c,63.935129258458474,66.56107558915953
3615,c,203.079377486696,203.079377486696
3616,t,203.079377486696,203.079377486696
3617,t,203.079377486696,203.079377486696
3618,t,203.079377486696,203.079377486696
3619,t,203.079377486696,203.079377486696
3620,c,203.079377486696,203.079377486696
3621,c,203.079377486696,203.079377486696
3622,t,203.079377486696,203.079377486696
3623,c,203.079377486696,203.079377486696
3624,t,203.079377486696,203.079377486696
3625,c,52.744116169469514,59.607466308672976
3626,c,203.079377486696,203.079377486696
3627,t,203.079377486696,203.079377486696
3628,c,36.248778684263236,39.919285363767905
3629,c,203.079377486696,203.079377486696
3630,c,203.079377486696,203.079377486696
3631,t,203.079377486696,203.079377486696
3632,c,26.985639341424744,37.32714613704976
3633,t,203.079377486696,203.079377486696
3634,c,19.38666468864756,32.381123149936684
3635,c,16.071484616595736,17.940346519105802
3636,t,203.079377486696,203.079377486696
3637,t,203.079377486696,203.079377486696
3638,t,203.079377486696,203.079377486696
3639,c,203.079377486696,203.079377486696
3640,t,203.079377486696,203.079377486696
3641,c,38.241344768255864,41.65066902436446
3642,c,203.079377486696,203.079377486696
3643,t,203.079377486696,203.079377486696
3644,c,203.079377486696,203.079377486696
3645,c,203.079377486696,203.079377486696
3646,c,43.60564381909502,43.83829602407356
3647,c,203.079377486696,203.079377486696
3648,t,203.079377486696,203.079377486696
3649,t,203.079377486696,203.079377486696
3650,t,203.079377486696,203.079377486696
3651,c,203.079377486696,203.079377486696
3652,t,203.079377486696,203.079377486696
3653,c,203.079377486696,203.079377486696
3654,c,203.079377486696,203.079377486696
3655,t,203.079377486696,203.079377486696
3656,c,16.354274536952165,22.75157937727657
3657,c,203.079377486696,203.079377486696
3658,c,203.079377486696,203.079377486696
3659,c,203.079377486696,203.079377486696
3660,t,203.079377486696,203.079377486696
3661,c,203.079377486696,203.079377486696
3662,c,203.079377486696,203.079377486696
3663,t,203.079377486696,203.079377486696
3664,t,203.079377486696,203.079377486696
3665,c,203.079377486696,203.079377486696
3666,t,203.079377486696,203.079377486696
3667,c,203.079377486696,203.079377486696
3668,c,203.079377486696,203.079377486696
3669,t,203.079377486696,203.079377486696
3670,t,203.079377486696,203.079377486696
3671,c,203.079377486696,203.079377486696
3672,c,24.742559118073086,26.065231136167235
3673,c,203.079377486696,203.079377486696
3674,na,0,8.140809193528298
