node, assignment, time2inf, time2death
4104,c,162.06446217513175,162.06446217513175
4105,na,-1,0
4106,t,162.06446217513175,162.06446217513175
4107,c,48.95981836201038,162.06446217513175
4108,na,2.626499771047331,3.1457367308830135
4109,c,162.06446217513175,162.06446217513175
4110,t,162.06446217513175,162.06446217513175
4111,c,162.06446217513175,162.06446217513175
4112,t,162.06446217513175,162.06446217513175
4113,t,162.06446217513175,162.06446217513175
4114,c,162.06446217513175,162.06446217513175
4115,t,162.06446217513175,162.06446217513175
4116,t,162.06446217513175,162.06446217513175
4117,c,40.10307216119266,40.602444918450374
4118,t,162.06446217513175,162.06446217513175
4119,t,162.06446217513175,162.06446217513175
4120,c,162.06446217513175,162.06446217513175
4121,t,162.06446217513175,162.06446217513175
4122,t,162.06446217513175,162.06446217513175
4123,c,162.06446217513175,162.06446217513175
4124,t,162.06446217513175,162.06446217513175
4125,c,162.06446217513175,162.06446217513175
4126,t,162.06446217513175,162.06446217513175
4127,c,162.06446217513175,162.06446217513175
4128,c,46.46127009766353,56.881533860012254
4129,t,162.06446217513175,162.06446217513175
4130,c,162.06446217513175,162.06446217513175
4131,c,162.06446217513175,162.06446217513175
4132,na,0,0.7051641039729095
4133,c,65.6808578523836,73.81279679045137
4134,t,162.06446217513175,162.06446217513175
4135,t,162.06446217513175,162.06446217513175
4136,t,162.06446217513175,162.06446217513175
4137,t,162.06446217513175,162.06446217513175
4138,t,162.06446217513175,162.06446217513175
4139,c,162.06446217513175,162.06446217513175
4140,t,162.06446217513175,162.06446217513175
4141,t,162.06446217513175,162.06446217513175
4142,t,162.06446217513175,162.06446217513175
4143,c,34.64690580982967,36.843755735240876
4144,c,63.38894312244188,64.08071798613875
4145,t,162.06446217513175,162.06446217513175
4146,t,162.06446217513175,162.06446217513175
4147,c,57.82466436930326,65.01660255108257
4148,t,162.06446217513175,162.06446217513175
4149,na,28.679313226094628,32.383355022763396
4150,t,162.06446217513175,162.06446217513175
4151,c,162.06446217513175,162.06446217513175
4152,c,34.91772183375316,35.17774698195384
4153,c,162.06446217513175,162.06446217513175
4154,c,71.31275373398357,75.86865777551034
4155,t,162.06446217513175,162.06446217513175
4156,c,162.06446217513175,162.06446217513175
4157,c,162.06446217513175,162.06446217513175
4158,t,162.06446217513175,162.06446217513175
4159,c,162.06446217513175,162.06446217513175
4160,t,162.06446217513175,162.06446217513175
4161,t,162.06446217513175,162.06446217513175
4162,c,162.06446217513175,162.06446217513175
4163,t,162.06446217513175,162.06446217513175
4164,t,162.06446217513175,162.06446217513175
4165,t,162.06446217513175,162.06446217513175
4166,c,162.06446217513175,162.06446217513175
4167,c,162.06446217513175,162.06446217513175
4168,t,162.06446217513175,162.06446217513175
4169,c,72.35538756804851,73.70225437970005
4170,t,162.06446217513175,162.06446217513175
4171,t,162.06446217513175,162.06446217513175
4172,t,162.06446217513175,162.06446217513175
4173,c,162.06446217513175,162.06446217513175
4174,c,13.5536527203341,13.62460417063229
4175,t,162.06446217513175,162.06446217513175
4176,na,11.724995392396389,16.065745697768936
4177,c,54.24782511816055,70.71757232922099
4178,c,162.06446217513175,162.06446217513175
4179,t,162.06446217513175,162.06446217513175
4180,c,162.06446217513175,162.06446217513175
4181,c,162.06446217513175,162.06446217513175
4182,c,13.946869242559758,21.216115566927556
4183,t,162.06446217513175,162.06446217513175
4184,t,162.06446217513175,162.06446217513175
4185,t,162.06446217513175,162.06446217513175
4186,c,162.06446217513175,162.06446217513175
4187,c,162.06446217513175,162.06446217513175
4188,t,162.06446217513175,162.06446217513175
4189,t,162.06446217513175,162.06446217513175
4190,t,162.06446217513175,162.06446217513175
4191,t,162.06446217513175,162.06446217513175
4192,t,162.06446217513175,162.06446217513175
4193,c,96.68650481455035,109.00116155488621
4194,c,162.06446217513175,162.06446217513175
4195,t,162.06446217513175,162.06446217513175
4196,t,162.06446217513175,162.06446217513175
4197,c,162.06446217513175,162.06446217513175
4198,c,162.06446217513175,162.06446217513175
4199,c,162.06446217513175,162.06446217513175
4200,t,162.06446217513175,162.06446217513175
4201,c,34.025903581699474,34.64803524908418
4202,c,162.06446217513175,162.06446217513175
4203,t,162.06446217513175,162.06446217513175
4204,c,162.06446217513175,162.06446217513175
4205,c,162.06446217513175,162.06446217513175
4206,c,162.06446217513175,162.06446217513175
4207,t,162.06446217513175,162.06446217513175
4208,t,162.06446217513175,162.06446217513175
4209,c,162.06446217513175,162.06446217513175
4210,t,162.06446217513175,162.06446217513175
4211,t,162.06446217513175,162.06446217513175
4212,c,14.283087838605619,15.22532617436038
4213,c,162.06446217513175,162.06446217513175
4214,t,162.06446217513175,162.06446217513175
4215,t,162.06446217513175,162.06446217513175
4216,t,162.06446217513175,162.06446217513175
4217,na,0,1.119485417970477
4218,t,162.06446217513175,162.06446217513175
4219,t,162.06446217513175,162.06446217513175
4220,c,162.06446217513175,162.06446217513175
4221,t,162.06446217513175,162.06446217513175
4222,t,162.06446217513175,162.06446217513175
4223,t,162.06446217513175,162.06446217513175
4224,t,162.06446217513175,162.06446217513175
4225,t,162.06446217513175,162.06446217513175
4226,t,162.06446217513175,162.06446217513175
4227,c,50.46230988346228,53.18968232750748
4228,na,37.690885208783904,43.00341954272121
4229,t,162.06446217513175,162.06446217513175
4230,t,162.06446217513175,162.06446217513175
4231,t,162.06446217513175,162.06446217513175
4232,t,162.06446217513175,162.06446217513175
4233,c,21.716524335372007,27.741006680339225
4234,t,162.06446217513175,162.06446217513175
4235,t,162.06446217513175,162.06446217513175
4236,t,162.06446217513175,162.06446217513175
4237,c,162.06446217513175,162.06446217513175
4238,c,162.06446217513175,162.06446217513175
4239,c,66.88931057437358,70.2871607570245
4240,c,162.06446217513175,162.06446217513175
4241,c,162.06446217513175,162.06446217513175
4242,c,162.06446217513175,162.06446217513175
4243,t,162.06446217513175,162.06446217513175
4244,c,162.06446217513175,162.06446217513175
4245,c,9.076856141194988,9.949954874348144
4246,t,162.06446217513175,162.06446217513175
4247,c,162.06446217513175,162.06446217513175
4248,c,162.06446217513175,162.06446217513175
4249,c,59.93244762965553,62.755985419594076
4250,t,162.06446217513175,162.06446217513175
4251,t,162.06446217513175,162.06446217513175
4252,t,162.06446217513175,162.06446217513175
4253,c,162.06446217513175,162.06446217513175
4254,c,162.06446217513175,162.06446217513175
4255,c,162.06446217513175,162.06446217513175
4256,t,162.06446217513175,162.06446217513175
4257,t,162.06446217513175,162.06446217513175
4258,c,31.682868860498502,43.95716177616961
4259,na,0,12.766048960963145
4260,t,162.06446217513175,162.06446217513175
4261,c,26.17031096502493,29.44143372954353
4262,c,162.06446217513175,162.06446217513175
4263,c,162.06446217513175,162.06446217513175
4264,c,162.06446217513175,162.06446217513175
4265,t,162.06446217513175,162.06446217513175
4266,c,162.06446217513175,162.06446217513175
4267,t,162.06446217513175,162.06446217513175
4268,t,162.06446217513175,162.06446217513175
4269,t,162.06446217513175,162.06446217513175
4270,c,162.06446217513175,162.06446217513175
4271,t,162.06446217513175,162.06446217513175
4272,c,162.06446217513175,162.06446217513175
4273,c,162.06446217513175,162.06446217513175
4274,t,162.06446217513175,162.06446217513175
4275,t,162.06446217513175,162.06446217513175
4276,t,162.06446217513175,162.06446217513175
4277,t,162.06446217513175,162.06446217513175
4278,t,162.06446217513175,162.06446217513175
4279,t,162.06446217513175,162.06446217513175
4280,t,162.06446217513175,162.06446217513175
4281,t,162.06446217513175,162.06446217513175
4282,c,162.06446217513175,162.06446217513175
4283,c,162.06446217513175,162.06446217513175
4284,t,162.06446217513175,162.06446217513175
4285,c,48.181199826231,162.06446217513175
4286,t,162.06446217513175,162.06446217513175
4287,c,162.06446217513175,162.06446217513175
4288,t,162.06446217513175,162.06446217513175
4289,c,162.06446217513175,162.06446217513175
4290,t,162.06446217513175,162.06446217513175
4291,c,162.06446217513175,162.06446217513175
4292,c,33.78794837762447,46.4437980517921
4293,c,162.06446217513175,162.06446217513175
4294,c,162.06446217513175,162.06446217513175
4295,c,162.06446217513175,162.06446217513175
4296,t,162.06446217513175,162.06446217513175
4297,c,162.06446217513175,162.06446217513175
4298,t,162.06446217513175,162.06446217513175
4299,na,-1,0
4300,t,162.06446217513175,162.06446217513175
4301,t,162.06446217513175,162.06446217513175
4302,t,162.06446217513175,162.06446217513175
4303,c,57.806572166623376,71.89101213987284
4304,t,162.06446217513175,162.06446217513175
4305,c,162.06446217513175,162.06446217513175
4306,t,162.06446217513175,162.06446217513175
4307,c,21.940230692352152,26.016379246521264
4308,c,3.1745260181714734,5.615706581206716
4309,t,162.06446217513175,162.06446217513175
4310,c,33.221097234317114,35.433206904364205
4311,t,162.06446217513175,162.06446217513175
4312,t,162.06446217513175,162.06446217513175
4313,t,162.06446217513175,162.06446217513175
4314,c,57.44418936767903,68.11127270649764
4315,t,162.06446217513175,162.06446217513175
4316,t,162.06446217513175,162.06446217513175
4317,c,2.735947937208184,2.7539789760277418
4318,t,162.06446217513175,162.06446217513175
4319,t,162.06446217513175,162.06446217513175
4320,t,162.06446217513175,162.06446217513175
4321,c,73.29215455068024,90.54003127492592
4322,t,162.06446217513175,162.06446217513175
4323,c,76.58127680998061,78.78499683550952
4324,c,162.06446217513175,162.06446217513175
4325,c,162.06446217513175,162.06446217513175
4326,t,162.06446217513175,162.06446217513175
4327,c,162.06446217513175,162.06446217513175
4328,c,162.06446217513175,162.06446217513175
4329,c,33.03122828932744,33.238717367983504
4330,t,162.06446217513175,162.06446217513175
4331,c,162.06446217513175,162.06446217513175
4332,c,162.06446217513175,162.06446217513175
4333,t,162.06446217513175,162.06446217513175
4334,c,162.06446217513175,162.06446217513175
4335,t,162.06446217513175,162.06446217513175
4336,c,14.16869978251148,28.3354693925506
4337,c,41.00018072726025,41.29613065979652
4338,t,162.06446217513175,162.06446217513175
4339,c,162.06446217513175,162.06446217513175
4340,c,162.06446217513175,162.06446217513175
4341,c,58.73581274399121,62.579803927027335
4342,c,6.546378401619296,14.018602067740161
4343,t,162.06446217513175,162.06446217513175
4344,t,162.06446217513175,162.06446217513175
4345,c,162.06446217513175,162.06446217513175
4346,c,35.625797545765934,36.52166614988321
4347,c,162.06446217513175,162.06446217513175
4348,c,162.06446217513175,162.06446217513175
4349,t,162.06446217513175,162.06446217513175
4350,t,162.06446217513175,162.06446217513175
4351,c,162.06446217513175,162.06446217513175
4352,c,162.06446217513175,162.06446217513175
4353,c,162.06446217513175,162.06446217513175
4354,c,61.361177174508775,64.33738688138526
4355,c,162.06446217513175,162.06446217513175
4356,c,42.60355599844474,43.550482280196
4357,t,162.06446217513175,162.06446217513175
4358,c,162.06446217513175,162.06446217513175
4359,t,162.06446217513175,162.06446217513175
4360,c,162.06446217513175,162.06446217513175
4361,c,162.06446217513175,162.06446217513175
4362,c,54.650319653124996,58.33645334361409
4363,c,162.06446217513175,162.06446217513175
4364,c,162.06446217513175,162.06446217513175
4365,t,162.06446217513175,162.06446217513175
4366,c,162.06446217513175,162.06446217513175
4367,t,162.06446217513175,162.06446217513175
4368,t,162.06446217513175,162.06446217513175
4369,t,162.06446217513175,162.06446217513175
4370,t,162.06446217513175,162.06446217513175
4371,t,162.06446217513175,162.06446217513175
4372,t,162.06446217513175,162.06446217513175
4373,c,162.06446217513175,162.06446217513175
4374,c,162.06446217513175,162.06446217513175
4375,t,162.06446217513175,162.06446217513175
4376,t,162.06446217513175,162.06446217513175
4377,t,162.06446217513175,162.06446217513175
4378,c,162.06446217513175,162.06446217513175
4379,t,162.06446217513175,162.06446217513175
4380,c,162.06446217513175,162.06446217513175
4381,c,162.06446217513175,162.06446217513175
4382,c,162.06446217513175,162.06446217513175
4383,t,162.06446217513175,162.06446217513175
4384,c,162.06446217513175,162.06446217513175
4385,c,38.285192288504405,38.667552295728214
4386,t,162.06446217513175,162.06446217513175
4387,c,162.06446217513175,162.06446217513175
4388,c,162.06446217513175,162.06446217513175
4389,t,162.06446217513175,162.06446217513175
4390,t,162.06446217513175,162.06446217513175
4391,t,162.06446217513175,162.06446217513175
4392,c,162.06446217513175,162.06446217513175
4393,c,162.06446217513175,162.06446217513175
4394,c,162.06446217513175,162.06446217513175
4395,c,162.06446217513175,162.06446217513175
4396,c,7.967226524434971,15.016625184123127
4397,c,33.60803397406234,38.181834891621776
4398,t,162.06446217513175,162.06446217513175
4399,c,162.06446217513175,162.06446217513175
4400,c,162.06446217513175,162.06446217513175
4401,c,27.60258519099947,34.16994498008605
4402,t,162.06446217513175,162.06446217513175
4403,c,25.939331879591215,28.717270917374286
4404,t,162.06446217513175,162.06446217513175
4405,c,162.06446217513175,162.06446217513175
4406,c,162.06446217513175,162.06446217513175
4407,t,162.06446217513175,162.06446217513175
4408,c,162.06446217513175,162.06446217513175
4409,c,162.06446217513175,162.06446217513175
4410,c,162.06446217513175,162.06446217513175
4411,t,162.06446217513175,162.06446217513175
4412,t,162.06446217513175,162.06446217513175
4413,c,34.237111071787425,34.94498091786935
4414,c,162.06446217513175,162.06446217513175
4415,t,162.06446217513175,162.06446217513175
4416,c,162.06446217513175,162.06446217513175
4417,c,162.06446217513175,162.06446217513175
4418,c,162.06446217513175,162.06446217513175
4419,c,162.06446217513175,162.06446217513175
4420,t,162.06446217513175,162.06446217513175
4421,t,162.06446217513175,162.06446217513175
4422,c,162.06446217513175,162.06446217513175
4423,c,162.06446217513175,162.06446217513175
4424,c,162.06446217513175,162.06446217513175
4425,t,162.06446217513175,162.06446217513175
4426,c,28.249139430499426,28.261095836958297
4427,c,162.06446217513175,162.06446217513175
4428,c,162.06446217513175,162.06446217513175
4429,t,162.06446217513175,162.06446217513175
4430,c,162.06446217513175,162.06446217513175
4431,na,-1,0
4432,t,162.06446217513175,162.06446217513175
4433,t,162.06446217513175,162.06446217513175
4434,t,162.06446217513175,162.06446217513175
4435,c,162.06446217513175,162.06446217513175
4436,c,33.31687834727842,35.428800355522824
4437,t,162.06446217513175,162.06446217513175
4438,c,162.06446217513175,162.06446217513175
4439,t,162.06446217513175,162.06446217513175
4440,t,162.06446217513175,162.06446217513175
4441,t,162.06446217513175,162.06446217513175
4442,t,162.06446217513175,162.06446217513175
4443,c,78.09984473294342,80.14247218417584
4444,t,162.06446217513175,162.06446217513175
4445,c,24.423882980758627,25.453207694946197
4446,t,162.06446217513175,162.06446217513175
4447,t,162.06446217513175,162.06446217513175
4448,c,162.06446217513175,162.06446217513175
4449,c,162.06446217513175,162.06446217513175
4450,c,162.06446217513175,162.06446217513175
4451,c,162.06446217513175,162.06446217513175
4452,t,162.06446217513175,162.06446217513175
4453,t,162.06446217513175,162.06446217513175
4454,c,46.33870844534758,46.49385521877882
4455,t,162.06446217513175,162.06446217513175
4456,t,162.06446217513175,162.06446217513175
4457,t,162.06446217513175,162.06446217513175
4458,c,31.72802349973035,32.06172669698248
4459,c,162.06446217513175,162.06446217513175
4460,na,0.7263736618889887,7.676789068893553
4461,t,162.06446217513175,162.06446217513175
4462,c,162.06446217513175,162.06446217513175
4463,c,162.06446217513175,162.06446217513175
4464,c,162.06446217513175,162.06446217513175
4465,t,162.06446217513175,162.06446217513175
4466,t,162.06446217513175,162.06446217513175
4467,c,32.22659332574763,43.914247309943725
4468,t,162.06446217513175,162.06446217513175
4469,c,37.62421792560209,38.30883676993971
4470,c,162.06446217513175,162.06446217513175
4471,c,162.06446217513175,162.06446217513175
4472,c,162.06446217513175,162.06446217513175
4473,t,162.06446217513175,162.06446217513175
4474,c,162.06446217513175,162.06446217513175
4475,c,162.06446217513175,162.06446217513175
4476,c,162.06446217513175,162.06446217513175
4477,t,162.06446217513175,162.06446217513175
4478,t,162.06446217513175,162.06446217513175
4479,t,162.06446217513175,162.06446217513175
4480,c,162.06446217513175,162.06446217513175
4481,c,162.06446217513175,162.06446217513175
4482,t,162.06446217513175,162.06446217513175
4483,t,162.06446217513175,162.06446217513175
4484,c,19.953683832182325,20.122651553067154
4485,na,1.698838336370645,5.840116647535487
4486,t,162.06446217513175,162.06446217513175
4487,c,162.06446217513175,162.06446217513175
4488,na,0,2.390357154165244
4489,t,162.06446217513175,162.06446217513175
4490,t,162.06446217513175,162.06446217513175
4491,c,162.06446217513175,162.06446217513175
4492,t,162.06446217513175,162.06446217513175
4493,t,162.06446217513175,162.06446217513175
4494,t,162.06446217513175,162.06446217513175
4495,t,162.06446217513175,162.06446217513175
4496,c,162.06446217513175,162.06446217513175
4497,t,162.06446217513175,162.06446217513175
4498,t,162.06446217513175,162.06446217513175
4499,c,162.06446217513175,162.06446217513175
4500,c,162.06446217513175,162.06446217513175
4501,t,162.06446217513175,162.06446217513175
4502,t,162.06446217513175,162.06446217513175
4503,t,162.06446217513175,162.06446217513175
4504,t,162.06446217513175,162.06446217513175
4505,t,162.06446217513175,162.06446217513175
4506,c,162.06446217513175,162.06446217513175
4507,c,162.06446217513175,162.06446217513175
4508,t,162.06446217513175,162.06446217513175
4509,c,162.06446217513175,162.06446217513175
4510,t,162.06446217513175,162.06446217513175
4511,c,8.237093871894935,162.06446217513175
4512,t,162.06446217513175,162.06446217513175
4513,t,162.06446217513175,162.06446217513175
4514,c,162.06446217513175,162.06446217513175
4515,t,162.06446217513175,162.06446217513175
4516,t,162.06446217513175,162.06446217513175
4517,t,162.06446217513175,162.06446217513175
4518,t,162.06446217513175,162.06446217513175
4519,c,162.06446217513175,162.06446217513175
4520,c,162.06446217513175,162.06446217513175
4521,c,162.06446217513175,162.06446217513175
4522,t,162.06446217513175,162.06446217513175
4523,t,162.06446217513175,162.06446217513175
4524,t,162.06446217513175,162.06446217513175
4525,c,162.06446217513175,162.06446217513175
4526,c,162.06446217513175,162.06446217513175
4527,t,162.06446217513175,162.06446217513175
4528,c,162.06446217513175,162.06446217513175
4529,t,162.06446217513175,162.06446217513175
4530,t,162.06446217513175,162.06446217513175
4531,c,162.06446217513175,162.06446217513175
4532,t,162.06446217513175,162.06446217513175
4533,t,162.06446217513175,162.06446217513175
4534,t,162.06446217513175,162.06446217513175
4535,t,162.06446217513175,162.06446217513175
4536,na,-1,0
4537,c,57.631150415943104,64.6938690611773
4538,c,162.06446217513175,162.06446217513175
4539,t,162.06446217513175,162.06446217513175
4540,t,162.06446217513175,162.06446217513175
4541,t,162.06446217513175,162.06446217513175
4542,c,162.06446217513175,162.06446217513175
4543,c,23.525932816904533,25.12089770631495
4544,t,162.06446217513175,162.06446217513175
4545,c,162.06446217513175,162.06446217513175
4546,c,162.06446217513175,162.06446217513175
4547,t,162.06446217513175,162.06446217513175
4548,t,162.06446217513175,162.06446217513175
4549,c,162.06446217513175,162.06446217513175
4550,c,162.06446217513175,162.06446217513175
4551,c,162.06446217513175,162.06446217513175
4552,c,162.06446217513175,162.06446217513175
4553,t,162.06446217513175,162.06446217513175
4554,c,6.081228205294795,17.384311568431833
4555,t,162.06446217513175,162.06446217513175
4556,t,162.06446217513175,162.06446217513175
4557,c,162.06446217513175,162.06446217513175
4558,c,162.06446217513175,162.06446217513175
4559,t,162.06446217513175,162.06446217513175
4560,t,162.06446217513175,162.06446217513175
4561,c,162.06446217513175,162.06446217513175
4562,c,162.06446217513175,162.06446217513175
4563,t,162.06446217513175,162.06446217513175
4564,t,162.06446217513175,162.06446217513175
4565,t,162.06446217513175,162.06446217513175
4566,t,162.06446217513175,162.06446217513175
4567,c,162.06446217513175,162.06446217513175
4568,c,162.06446217513175,162.06446217513175
4569,c,162.06446217513175,162.06446217513175
4570,na,6.397459479896675,7.857894588586664
4571,t,162.06446217513175,162.06446217513175
4572,c,162.06446217513175,162.06446217513175
4573,na,7.701317596563303,162.06446217513175
4574,t,162.06446217513175,162.06446217513175
4575,c,162.06446217513175,162.06446217513175
4576,c,162.06446217513175,162.06446217513175
4577,t,162.06446217513175,162.06446217513175
4578,t,162.06446217513175,162.06446217513175
4579,t,162.06446217513175,162.06446217513175
4580,c,162.06446217513175,162.06446217513175
4581,t,162.06446217513175,162.06446217513175
4582,t,162.06446217513175,162.06446217513175
4583,c,162.06446217513175,162.06446217513175
4584,c,162.06446217513175,162.06446217513175
4585,t,162.06446217513175,162.06446217513175
4586,c,162.06446217513175,162.06446217513175
4587,t,162.06446217513175,162.06446217513175
4588,t,162.06446217513175,162.06446217513175
4589,t,162.06446217513175,162.06446217513175
4590,na,7.724773782813933,7.935348531350111
4591,t,162.06446217513175,162.06446217513175
4592,t,162.06446217513175,162.06446217513175
4593,t,162.06446217513175,162.06446217513175
4594,t,162.06446217513175,162.06446217513175
4595,c,8.590251268649881,14.320096216296825
4596,t,162.06446217513175,162.06446217513175
4597,t,162.06446217513175,162.06446217513175
4598,t,162.06446217513175,162.06446217513175
4599,c,162.06446217513175,162.06446217513175
4600,c,162.06446217513175,162.06446217513175
4601,c,57.441898263482855,60.85579941158755
4602,t,162.06446217513175,162.06446217513175
4603,c,55.77035842180145,162.06446217513175
4604,c,17.731873804316137,17.931430202359117
4605,c,162.06446217513175,162.06446217513175
4606,t,162.06446217513175,162.06446217513175
4607,t,162.06446217513175,162.06446217513175
4608,c,162.06446217513175,162.06446217513175
4609,c,162.06446217513175,162.06446217513175
4610,t,162.06446217513175,162.06446217513175
4611,t,162.06446217513175,162.06446217513175
4612,t,162.06446217513175,162.06446217513175
4613,c,162.06446217513175,162.06446217513175
4614,t,162.06446217513175,162.06446217513175
4615,t,162.06446217513175,162.06446217513175
4616,c,162.06446217513175,162.06446217513175
4617,c,22.752802237011796,27.27408031520096
4618,t,162.06446217513175,162.06446217513175
4619,t,162.06446217513175,162.06446217513175
4620,c,162.06446217513175,162.06446217513175
4621,c,162.06446217513175,162.06446217513175
4622,c,162.06446217513175,162.06446217513175
4623,c,162.06446217513175,162.06446217513175
4624,c,42.28876126020929,50.09716540725929
4625,t,162.06446217513175,162.06446217513175
4626,t,162.06446217513175,162.06446217513175
4627,t,162.06446217513175,162.06446217513175
4628,t,162.06446217513175,162.06446217513175
4629,t,162.06446217513175,162.06446217513175
4630,t,162.06446217513175,162.06446217513175
4631,t,162.06446217513175,162.06446217513175
4632,t,162.06446217513175,162.06446217513175
4633,c,162.06446217513175,162.06446217513175
4634,c,162.06446217513175,162.06446217513175
4635,c,162.06446217513175,162.06446217513175
4636,t,162.06446217513175,162.06446217513175
4637,t,162.06446217513175,162.06446217513175
4638,c,162.06446217513175,162.06446217513175
4639,t,162.06446217513175,162.06446217513175
4640,c,162.06446217513175,162.06446217513175
4641,c,36.134864790552264,36.31852595955215
4642,t,162.06446217513175,162.06446217513175
4643,c,162.06446217513175,162.06446217513175
4644,na,0.8114890828691685,5.492324173690351
4645,c,162.06446217513175,162.06446217513175
4646,c,162.06446217513175,162.06446217513175
4647,c,162.06446217513175,162.06446217513175
4648,t,162.06446217513175,162.06446217513175
4649,c,162.06446217513175,162.06446217513175
4650,c,162.06446217513175,162.06446217513175
4651,t,162.06446217513175,162.06446217513175
4652,c,162.06446217513175,162.06446217513175
4653,t,162.06446217513175,162.06446217513175
4654,t,162.06446217513175,162.06446217513175
4655,c,162.06446217513175,162.06446217513175
4656,c,162.06446217513175,162.06446217513175
4657,c,136.5812270563555,140.53809862966844
4658,c,27.651511019692997,27.82431866456142
4659,t,162.06446217513175,162.06446217513175
4660,c,36.47802058919405,43.20449268631771
4661,t,162.06446217513175,162.06446217513175
4662,c,162.06446217513175,162.06446217513175
4663,t,162.06446217513175,162.06446217513175
4664,t,162.06446217513175,162.06446217513175
4665,t,162.06446217513175,162.06446217513175
4666,t,162.06446217513175,162.06446217513175
4667,c,162.06446217513175,162.06446217513175
4668,t,162.06446217513175,162.06446217513175
4669,t,162.06446217513175,162.06446217513175
4670,t,162.06446217513175,162.06446217513175
4671,t,162.06446217513175,162.06446217513175
4672,c,162.06446217513175,162.06446217513175
4673,c,162.06446217513175,162.06446217513175
4674,t,162.06446217513175,162.06446217513175
4675,c,121.61729860463859,126.77283666936073
4676,c,94.76387335072964,97.1346050287276
4677,t,162.06446217513175,162.06446217513175
4678,c,79.93894278522212,81.8689721999955
4679,c,162.06446217513175,162.06446217513175
4680,t,162.06446217513175,162.06446217513175
4681,t,162.06446217513175,162.06446217513175
4682,c,77.86485652600258,78.75035999644524
4683,c,9.792930105481293,20.160072082339767
4684,c,162.06446217513175,162.06446217513175
4685,c,162.06446217513175,162.06446217513175
4686,c,162.06446217513175,162.06446217513175
4687,t,162.06446217513175,162.06446217513175
4688,c,162.06446217513175,162.06446217513175
4689,t,162.06446217513175,162.06446217513175
4690,c,162.06446217513175,162.06446217513175
4691,t,162.06446217513175,162.06446217513175
4692,c,162.06446217513175,162.06446217513175
4693,c,162.06446217513175,162.06446217513175
4694,t,162.06446217513175,162.06446217513175
4695,c,162.06446217513175,162.06446217513175
4696,t,162.06446217513175,162.06446217513175
4697,t,162.06446217513175,162.06446217513175
4698,t,162.06446217513175,162.06446217513175
4699,c,62.831781735769766,63.72992756025588
4700,c,61.41948427888231,65.41131401503311
4701,c,40.57258059011991,162.06446217513175
4702,t,162.06446217513175,162.06446217513175
4703,t,162.06446217513175,162.06446217513175
4704,c,6.4223291219174525,6.44361606350061
4705,t,162.06446217513175,162.06446217513175
4706,t,162.06446217513175,162.06446217513175
4707,t,162.06446217513175,162.06446217513175
4708,c,162.06446217513175,162.06446217513175
4709,c,162.06446217513175,162.06446217513175
4710,t,162.06446217513175,162.06446217513175
4711,t,162.06446217513175,162.06446217513175
4712,t,162.06446217513175,162.06446217513175
4713,t,162.06446217513175,162.06446217513175
4714,t,162.06446217513175,162.06446217513175
4715,c,162.06446217513175,162.06446217513175
4716,c,71.50190184829857,75.08589201137207
4717,t,162.06446217513175,162.06446217513175
4718,t,162.06446217513175,162.06446217513175
4719,c,162.06446217513175,162.06446217513175
4720,t,162.06446217513175,162.06446217513175
4721,t,162.06446217513175,162.06446217513175
4722,c,162.06446217513175,162.06446217513175
4723,c,162.06446217513175,162.06446217513175
4724,t,162.06446217513175,162.06446217513175
4725,t,162.06446217513175,162.06446217513175
4726,t,162.06446217513175,162.06446217513175
4727,t,162.06446217513175,162.06446217513175
4728,t,162.06446217513175,162.06446217513175
4729,na,1.8465316043044446,162.06446217513175
4730,t,162.06446217513175,162.06446217513175
4731,t,162.06446217513175,162.06446217513175
4732,c,162.06446217513175,162.06446217513175
4733,c,23.33258829347433,23.379176266562883
4734,t,162.06446217513175,162.06446217513175
4735,t,162.06446217513175,162.06446217513175
4736,c,162.06446217513175,162.06446217513175
4737,t,162.06446217513175,162.06446217513175
4738,t,162.06446217513175,162.06446217513175
4739,t,162.06446217513175,162.06446217513175
4740,c,162.06446217513175,162.06446217513175
4741,t,162.06446217513175,162.06446217513175
4742,t,162.06446217513175,162.06446217513175
4743,t,162.06446217513175,162.06446217513175
4744,t,162.06446217513175,162.06446217513175
4745,c,162.06446217513175,162.06446217513175
4746,t,162.06446217513175,162.06446217513175
4747,t,162.06446217513175,162.06446217513175
4748,t,162.06446217513175,162.06446217513175
4749,t,162.06446217513175,162.06446217513175
4750,t,162.06446217513175,162.06446217513175
4751,t,162.06446217513175,162.06446217513175
4752,c,40.71820951019073,42.34504300718202
4753,c,162.06446217513175,162.06446217513175
4754,c,162.06446217513175,162.06446217513175
4755,c,103.95211728339993,104.57375892757744
4756,t,162.06446217513175,162.06446217513175
4757,c,162.06446217513175,162.06446217513175
4758,t,162.06446217513175,162.06446217513175
4759,c,162.06446217513175,162.06446217513175
4760,t,162.06446217513175,162.06446217513175
4761,c,162.06446217513175,162.06446217513175
4762,c,44.8614028367545,59.02386985944714
4763,c,162.06446217513175,162.06446217513175
4764,c,21.73133665530157,24.030374147051027
4765,c,162.06446217513175,162.06446217513175
4766,c,162.06446217513175,162.06446217513175
4767,c,162.06446217513175,162.06446217513175
4768,c,162.06446217513175,162.06446217513175
4769,t,162.06446217513175,162.06446217513175
4770,c,58.98271156998548,59.50919073981442
4771,c,162.06446217513175,162.06446217513175
