node, assignment, time2inf, time2death
1658,c,127.74614465609177,127.74614465609177
1659,t,127.74614465609177,127.74614465609177
1660,na,0,7.33256800042679
1661,c,127.74614465609177,127.74614465609177
1662,t,127.74614465609177,127.74614465609177
1663,t,127.74614465609177,127.74614465609177
1664,c,127.74614465609177,127.74614465609177
1665,c,127.74614465609177,127.74614465609177
1666,t,127.74614465609177,127.74614465609177
1667,c,127.74614465609177,127.74614465609177
1668,t,127.74614465609177,127.74614465609177
1669,c,127.74614465609177,127.74614465609177
1670,t,127.74614465609177,127.74614465609177
1671,c,37.56551113211541,41.91623344513652
1672,c,127.74614465609177,127.74614465609177
1673,c,127.74614465609177,127.74614465609177
1674,c,127.74614465609177,127.74614465609177
1675,t,127.74614465609177,127.74614465609177
1676,c,127.74614465609177,127.74614465609177
1677,t,127.74614465609177,127.74614465609177
1678,t,127.74614465609177,127.74614465609177
1679,c,127.74614465609177,127.74614465609177
1680,c,127.74614465609177,127.74614465609177
1681,t,127.74614465609177,127.74614465609177
1682,t,127.74614465609177,127.74614465609177
1683,c,127.74614465609177,127.74614465609177
1684,c,127.74614465609177,127.74614465609177
1685,c,127.74614465609177,127.74614465609177
1686,t,127.74614465609177,127.74614465609177
1687,c,39.731460606341,60.054908075850236
1688,c,127.74614465609177,127.74614465609177
1689,t,127.74614465609177,127.74614465609177
1690,c,38.48429068562996,38.632694848354866
1691,c,127.74614465609177,127.74614465609177
1692,t,127.74614465609177,127.74614465609177
1693,t,127.74614465609177,127.74614465609177
1694,t,127.74614465609177,127.74614465609177
1695,t,127.74614465609177,127.74614465609177
1696,c,127.74614465609177,127.74614465609177
1697,c,127.74614465609177,127.74614465609177
1698,c,127.74614465609177,127.74614465609177
1699,t,127.74614465609177,127.74614465609177
1700,c,127.74614465609177,127.74614465609177
1701,t,127.74614465609177,127.74614465609177
1702,t,127.74614465609177,127.74614465609177
1703,c,127.74614465609177,127.74614465609177
1704,t,127.74614465609177,127.74614465609177
1705,t,127.74614465609177,127.74614465609177
1706,c,127.74614465609177,127.74614465609177
1707,t,127.74614465609177,127.74614465609177
1708,c,127.74614465609177,127.74614465609177
1709,t,127.74614465609177,127.74614465609177
1710,c,46.13178053031299,48.46830268591017
1711,t,127.74614465609177,127.74614465609177
1712,c,37.440142737879064,38.311169924582885
1713,t,127.74614465609177,127.74614465609177
1714,t,127.74614465609177,127.74614465609177
1715,c,48.18645010246907,48.366121666394335
1716,t,127.74614465609177,127.74614465609177
1717,t,127.74614465609177,127.74614465609177
1718,t,127.74614465609177,127.74614465609177
1719,t,127.74614465609177,127.74614465609177
1720,c,127.74614465609177,127.74614465609177
1721,c,127.74614465609177,127.74614465609177
1722,t,127.74614465609177,127.74614465609177
1723,t,127.74614465609177,127.74614465609177
1724,c,9.296174696934678,127.74614465609177
1725,t,127.74614465609177,127.74614465609177
1726,t,127.74614465609177,127.74614465609177
1727,c,22.442954576478325,25.737084256895063
1728,c,127.74614465609177,127.74614465609177
1729,c,127.74614465609177,127.74614465609177
1730,t,127.74614465609177,127.74614465609177
1731,t,127.74614465609177,127.74614465609177
1732,c,127.74614465609177,127.74614465609177
1733,c,127.74614465609177,127.74614465609177
1734,c,127.74614465609177,127.74614465609177
1735,c,17.410919037407687,32.273047366234266
1736,t,127.74614465609177,127.74614465609177
1737,t,127.74614465609177,127.74614465609177
1738,t,127.74614465609177,127.74614465609177
1739,t,127.74614465609177,127.74614465609177
1740,c,127.74614465609177,127.74614465609177
1741,t,127.74614465609177,127.74614465609177
1742,c,21.557880701092213,23.449766536276808
1743,t,127.74614465609177,127.74614465609177
1744,c,54.08689975246878,54.82037426963424
1745,c,127.74614465609177,127.74614465609177
1746,t,127.74614465609177,127.74614465609177
1747,c,127.74614465609177,127.74614465609177
1748,t,127.74614465609177,127.74614465609177
1749,t,127.74614465609177,127.74614465609177
1750,t,127.74614465609177,127.74614465609177
1751,c,45.969779144624184,51.31685967192324
1752,t,127.74614465609177,127.74614465609177
1753,c,127.74614465609177,127.74614465609177
1754,c,127.74614465609177,127.74614465609177
1755,t,127.74614465609177,127.74614465609177
1756,t,127.74614465609177,127.74614465609177
1757,c,127.74614465609177,127.74614465609177
1758,t,127.74614465609177,127.74614465609177
1759,t,127.74614465609177,127.74614465609177
1760,t,127.74614465609177,127.74614465609177
1761,c,23.51709773157566,38.52720356912922
1762,t,127.74614465609177,127.74614465609177
1763,c,127.74614465609177,127.74614465609177
1764,t,127.74614465609177,127.74614465609177
1765,c,127.74614465609177,127.74614465609177
1766,t,127.74614465609177,127.74614465609177
1767,c,127.74614465609177,127.74614465609177
1768,c,127.74614465609177,127.74614465609177
1769,c,7.387043456676419,8.200587353840973
1770,t,127.74614465609177,127.74614465609177
1771,c,127.74614465609177,127.74614465609177
1772,c,127.74614465609177,127.74614465609177
1773,t,127.74614465609177,127.74614465609177
1774,t,127.74614465609177,127.74614465609177
1775,t,127.74614465609177,127.74614465609177
1776,t,127.74614465609177,127.74614465609177
1777,c,127.74614465609177,127.74614465609177
1778,c,127.74614465609177,127.74614465609177
1779,c,76.41706181091895,84.86386216996172
1780,t,127.74614465609177,127.74614465609177
1781,t,127.74614465609177,127.74614465609177
1782,t,127.74614465609177,127.74614465609177
1783,c,127.74614465609177,127.74614465609177
1784,c,127.74614465609177,127.74614465609177
1785,c,127.74614465609177,127.74614465609177
1786,t,127.74614465609177,127.74614465609177
1787,c,127.74614465609177,127.74614465609177
1788,t,127.74614465609177,127.74614465609177
1789,c,127.74614465609177,127.74614465609177
1790,c,35.33886322206546,36.29623641524186
1791,c,127.74614465609177,127.74614465609177
1792,c,38.33544464011727,49.28725491579342
1793,c,127.74614465609177,127.74614465609177
1794,c,127.74614465609177,127.74614465609177
1795,t,127.74614465609177,127.74614465609177
1796,t,127.74614465609177,127.74614465609177
1797,c,12.363580515244388,127.74614465609177
1798,na,16.80287987801753,18.4578850250471
1799,t,127.74614465609177,127.74614465609177
1800,c,10.941953919825808,27.415716952876743
1801,t,127.74614465609177,127.74614465609177
1802,t,127.74614465609177,127.74614465609177
1803,c,127.74614465609177,127.74614465609177
1804,t,127.74614465609177,127.74614465609177
1805,c,27.54410174901218,31.69832795389579
1806,t,127.74614465609177,127.74614465609177
1807,t,127.74614465609177,127.74614465609177
1808,t,127.74614465609177,127.74614465609177
1809,t,127.74614465609177,127.74614465609177
1810,t,127.74614465609177,127.74614465609177
1811,t,127.74614465609177,127.74614465609177
1812,c,22.489932155778607,25.87673265723956
1813,t,127.74614465609177,127.74614465609177
1814,c,29.5202639393464,32.868771629912146
1815,t,127.74614465609177,127.74614465609177
1816,c,34.590811895401735,51.87936838974958
1817,t,127.74614465609177,127.74614465609177
1818,t,127.74614465609177,127.74614465609177
1819,t,127.74614465609177,127.74614465609177
1820,c,127.74614465609177,127.74614465609177
1821,c,127.74614465609177,127.74614465609177
1822,t,127.74614465609177,127.74614465609177
1823,t,127.74614465609177,127.74614465609177
1824,t,127.74614465609177,127.74614465609177
1825,t,127.74614465609177,127.74614465609177
1826,t,127.74614465609177,127.74614465609177
1827,c,127.74614465609177,127.74614465609177
1828,t,127.74614465609177,127.74614465609177
1829,c,127.74614465609177,127.74614465609177
1830,t,127.74614465609177,127.74614465609177
1831,t,127.74614465609177,127.74614465609177
1832,c,12.684329416848247,14.83740839803109
1833,t,127.74614465609177,127.74614465609177
1834,t,127.74614465609177,127.74614465609177
1835,c,127.74614465609177,127.74614465609177
1836,c,116.54712553218336,118.38496574578754
1837,na,0,0.8509021037675504
1838,c,57.68638693208512,58.85268089708709
1839,c,29.958040648953382,31.066547850675867
1840,t,127.74614465609177,127.74614465609177
1841,c,127.74614465609177,127.74614465609177
1842,c,127.74614465609177,127.74614465609177
1843,t,127.74614465609177,127.74614465609177
1844,t,127.74614465609177,127.74614465609177
1845,t,127.74614465609177,127.74614465609177
1846,t,127.74614465609177,127.74614465609177
1847,c,127.74614465609177,127.74614465609177
1848,c,127.74614465609177,127.74614465609177
1849,c,49.31815187416273,50.920678757930325
1850,t,127.74614465609177,127.74614465609177
1851,t,127.74614465609177,127.74614465609177
1852,c,34.41577626111837,37.56508628270422
1853,t,127.74614465609177,127.74614465609177
1854,c,43.84566694365892,47.855781895625874
1855,t,127.74614465609177,127.74614465609177
1856,c,127.74614465609177,127.74614465609177
1857,t,127.74614465609177,127.74614465609177
1858,t,127.74614465609177,127.74614465609177
1859,c,25.144729957227376,46.75801115129641
1860,t,127.74614465609177,127.74614465609177
1861,c,127.74614465609177,127.74614465609177
1862,t,127.74614465609177,127.74614465609177
1863,t,127.74614465609177,127.74614465609177
1864,t,127.74614465609177,127.74614465609177
1865,t,127.74614465609177,127.74614465609177
1866,t,127.74614465609177,127.74614465609177
1867,c,77.54675844195758,95.1634618737283
1868,t,127.74614465609177,127.74614465609177
1869,c,39.72110075115088,44.72718804154196
1870,c,127.74614465609177,127.74614465609177
1871,t,127.74614465609177,127.74614465609177
1872,c,35.638861189515964,36.011837707848635
1873,t,127.74614465609177,127.74614465609177
1874,c,127.74614465609177,127.74614465609177
1875,t,127.74614465609177,127.74614465609177
1876,c,62.03719843803043,62.67972190252765
1877,t,127.74614465609177,127.74614465609177
1878,c,30.744408558130203,31.599910674919006
1879,t,127.74614465609177,127.74614465609177
1880,c,127.74614465609177,127.74614465609177
1881,t,127.74614465609177,127.74614465609177
1882,t,127.74614465609177,127.74614465609177
1883,c,38.59471668517052,39.0932761854973
1884,c,127.74614465609177,127.74614465609177
1885,c,127.74614465609177,127.74614465609177
1886,t,127.74614465609177,127.74614465609177
1887,t,127.74614465609177,127.74614465609177
1888,t,127.74614465609177,127.74614465609177
1889,t,127.74614465609177,127.74614465609177
1890,t,127.74614465609177,127.74614465609177
1891,c,44.73744012927979,46.926669654298124
1892,c,32.91859348657333,50.483554360833054
1893,t,127.74614465609177,127.74614465609177
1894,t,127.74614465609177,127.74614465609177
1895,c,127.74614465609177,127.74614465609177
1896,c,127.74614465609177,127.74614465609177
1897,c,25.20008802139438,44.846774696747474
1898,t,127.74614465609177,127.74614465609177
1899,t,127.74614465609177,127.74614465609177
1900,c,127.74614465609177,127.74614465609177
1901,c,42.940015363480256,43.38036144178649
1902,c,127.74614465609177,127.74614465609177
1903,c,127.74614465609177,127.74614465609177
1904,t,127.74614465609177,127.74614465609177
1905,c,127.74614465609177,127.74614465609177
1906,c,127.74614465609177,127.74614465609177
1907,c,7.9713128719001025,9.41507073339424
1908,c,127.74614465609177,127.74614465609177
1909,t,127.74614465609177,127.74614465609177
1910,c,127.74614465609177,127.74614465609177
1911,t,127.74614465609177,127.74614465609177
1912,c,127.74614465609177,127.74614465609177
1913,c,127.74614465609177,127.74614465609177
1914,c,127.74614465609177,127.74614465609177
1915,t,127.74614465609177,127.74614465609177
1916,c,127.74614465609177,127.74614465609177
1917,c,127.74614465609177,127.74614465609177
1918,t,127.74614465609177,127.74614465609177
1919,t,127.74614465609177,127.74614465609177
1920,t,127.74614465609177,127.74614465609177
1921,c,127.74614465609177,127.74614465609177
1922,c,127.74614465609177,127.74614465609177
1923,c,127.74614465609177,127.74614465609177
1924,c,127.74614465609177,127.74614465609177
1925,c,127.74614465609177,127.74614465609177
1926,c,127.74614465609177,127.74614465609177
1927,c,127.74614465609177,127.74614465609177
1928,c,127.74614465609177,127.74614465609177
1929,c,127.74614465609177,127.74614465609177
1930,t,127.74614465609177,127.74614465609177
1931,t,127.74614465609177,127.74614465609177
1932,c,28.375763446683855,127.74614465609177
1933,t,127.74614465609177,127.74614465609177
1934,t,127.74614465609177,127.74614465609177
1935,c,127.74614465609177,127.74614465609177
1936,c,127.74614465609177,127.74614465609177
1937,c,127.74614465609177,127.74614465609177
1938,c,127.74614465609177,127.74614465609177
1939,t,127.74614465609177,127.74614465609177
1940,t,127.74614465609177,127.74614465609177
1941,c,127.74614465609177,127.74614465609177
1942,t,127.74614465609177,127.74614465609177
1943,t,127.74614465609177,127.74614465609177
1944,t,127.74614465609177,127.74614465609177
1945,t,127.74614465609177,127.74614465609177
1946,t,127.74614465609177,127.74614465609177
1947,t,127.74614465609177,127.74614465609177
1948,t,127.74614465609177,127.74614465609177
1949,t,127.74614465609177,127.74614465609177
1950,t,127.74614465609177,127.74614465609177
1951,t,127.74614465609177,127.74614465609177
1952,t,127.74614465609177,127.74614465609177
1953,t,127.74614465609177,127.74614465609177
1954,c,9.278488097998508,15.513660128797053
1955,t,127.74614465609177,127.74614465609177
1956,c,23.893607775314667,127.74614465609177
1957,t,127.74614465609177,127.74614465609177
1958,c,27.45132156601347,36.64486730993906
1959,c,127.74614465609177,127.74614465609177
1960,c,7.443214352764622,7.923624056259878
1961,t,127.74614465609177,127.74614465609177
1962,t,127.74614465609177,127.74614465609177
1963,t,127.74614465609177,127.74614465609177
1964,t,127.74614465609177,127.74614465609177
1965,c,127.74614465609177,127.74614465609177
1966,t,127.74614465609177,127.74614465609177
1967,t,127.74614465609177,127.74614465609177
1968,c,23.57186665191542,40.94793119230548
1969,t,127.74614465609177,127.74614465609177
1970,t,127.74614465609177,127.74614465609177
1971,t,127.74614465609177,127.74614465609177
1972,c,30.5592548639069,41.83084540441035
1973,t,127.74614465609177,127.74614465609177
1974,t,127.74614465609177,127.74614465609177
1975,t,127.74614465609177,127.74614465609177
1976,t,127.74614465609177,127.74614465609177
1977,t,127.74614465609177,127.74614465609177
1978,t,127.74614465609177,127.74614465609177
1979,c,127.74614465609177,127.74614465609177
1980,t,127.74614465609177,127.74614465609177
1981,t,127.74614465609177,127.74614465609177
1982,c,127.74614465609177,127.74614465609177
1983,c,11.05976175129166,14.765452690240922
1984,c,20.516431305362122,37.018582038171125
1985,t,127.74614465609177,127.74614465609177
1986,c,127.74614465609177,127.74614465609177
1987,c,127.74614465609177,127.74614465609177
1988,t,127.74614465609177,127.74614465609177
1989,c,52.53472942768205,61.48356583584781
1990,t,127.74614465609177,127.74614465609177
1991,t,127.74614465609177,127.74614465609177
1992,t,127.74614465609177,127.74614465609177
1993,c,127.74614465609177,127.74614465609177
1994,c,127.74614465609177,127.74614465609177
1995,t,127.74614465609177,127.74614465609177
1996,c,127.74614465609177,127.74614465609177
1997,c,127.74614465609177,127.74614465609177
1998,c,127.74614465609177,127.74614465609177
1999,c,127.74614465609177,127.74614465609177
2000,c,127.74614465609177,127.74614465609177
2001,t,127.74614465609177,127.74614465609177
2002,c,127.74614465609177,127.74614465609177
2003,t,127.74614465609177,127.74614465609177
2004,t,127.74614465609177,127.74614465609177
2005,c,37.14316865346103,44.634947439794765
2006,c,127.74614465609177,127.74614465609177
2007,c,127.74614465609177,127.74614465609177
2008,t,127.74614465609177,127.74614465609177
2009,c,88.92334606208142,88.9887686979045
2010,c,127.74614465609177,127.74614465609177
2011,t,127.74614465609177,127.74614465609177
2012,t,127.74614465609177,127.74614465609177
2013,t,127.74614465609177,127.74614465609177
2014,c,127.74614465609177,127.74614465609177
2015,c,127.74614465609177,127.74614465609177
2016,t,127.74614465609177,127.74614465609177
2017,t,127.74614465609177,127.74614465609177
2018,c,127.74614465609177,127.74614465609177
2019,t,127.74614465609177,127.74614465609177
2020,c,9.310244901199074,15.99256718130084
2021,t,127.74614465609177,127.74614465609177
2022,c,127.74614465609177,127.74614465609177
2023,c,76.41424048341005,127.74614465609177
2024,t,127.74614465609177,127.74614465609177
2025,c,127.74614465609177,127.74614465609177
2026,t,127.74614465609177,127.74614465609177
2027,t,127.74614465609177,127.74614465609177
2028,t,127.74614465609177,127.74614465609177
2029,t,127.74614465609177,127.74614465609177
2030,t,127.74614465609177,127.74614465609177
2031,t,127.74614465609177,127.74614465609177
2032,t,127.74614465609177,127.74614465609177
2033,t,127.74614465609177,127.74614465609177
2034,t,127.74614465609177,127.74614465609177
2035,t,127.74614465609177,127.74614465609177
2036,t,127.74614465609177,127.74614465609177
2037,t,127.74614465609177,127.74614465609177
2038,t,127.74614465609177,127.74614465609177
2039,t,127.74614465609177,127.74614465609177
2040,c,127.74614465609177,127.74614465609177
2041,c,127.74614465609177,127.74614465609177
2042,t,127.74614465609177,127.74614465609177
2043,t,127.74614465609177,127.74614465609177
2044,c,127.74614465609177,127.74614465609177
2045,c,23.320661934257522,24.532584041297152
2046,c,127.74614465609177,127.74614465609177
2047,c,127.74614465609177,127.74614465609177
2048,t,127.74614465609177,127.74614465609177
2049,c,38.055462445999645,40.70606939185706
2050,c,127.74614465609177,127.74614465609177
2051,c,18.657963419298216,18.784149705210044
2052,t,127.74614465609177,127.74614465609177
2053,c,21.41502498958232,24.035908673728425
2054,na,0,127.74614465609177
2055,t,127.74614465609177,127.74614465609177
2056,t,127.74614465609177,127.74614465609177
2057,c,43.49830501592383,45.42164875886265
2058,c,58.96971683537233,59.949385483086076
2059,t,127.74614465609177,127.74614465609177
2060,t,127.74614465609177,127.74614465609177
2061,c,68.23934784170017,69.86408689450441
2062,c,127.74614465609177,127.74614465609177
2063,t,127.74614465609177,127.74614465609177
2064,t,127.74614465609177,127.74614465609177
2065,c,127.74614465609177,127.74614465609177
2066,c,127.74614465609177,127.74614465609177
2067,t,127.74614465609177,127.74614465609177
2068,t,127.74614465609177,127.74614465609177
2069,c,127.74614465609177,127.74614465609177
2070,t,127.74614465609177,127.74614465609177
2071,t,127.74614465609177,127.74614465609177
2072,c,127.74614465609177,127.74614465609177
2073,t,127.74614465609177,127.74614465609177
2074,c,34.163265404557066,36.4013487787598
2075,c,127.74614465609177,127.74614465609177
2076,c,127.74614465609177,127.74614465609177
2077,c,127.74614465609177,127.74614465609177
2078,na,0,2.274485915327752
2079,t,127.74614465609177,127.74614465609177
2080,na,0.1918417300327677,9.004344347623444
2081,t,127.74614465609177,127.74614465609177
2082,t,127.74614465609177,127.74614465609177
2083,t,127.74614465609177,127.74614465609177
2084,t,127.74614465609177,127.74614465609177
2085,c,127.74614465609177,127.74614465609177
2086,c,127.74614465609177,127.74614465609177
2087,t,127.74614465609177,127.74614465609177
2088,t,127.74614465609177,127.74614465609177
2089,c,127.74614465609177,127.74614465609177
2090,c,127.74614465609177,127.74614465609177
2091,c,34.95457454275332,40.472652633523445
2092,c,127.74614465609177,127.74614465609177
2093,c,90.6661939471058,95.8830201046361
2094,t,127.74614465609177,127.74614465609177
2095,t,127.74614465609177,127.74614465609177
2096,c,127.74614465609177,127.74614465609177
2097,t,127.74614465609177,127.74614465609177
2098,t,127.74614465609177,127.74614465609177
2099,c,127.74614465609177,127.74614465609177
2100,c,36.321081277579225,37.8392762130505
2101,t,127.74614465609177,127.74614465609177
2102,t,127.74614465609177,127.74614465609177
2103,t,127.74614465609177,127.74614465609177
2104,t,127.74614465609177,127.74614465609177
2105,c,127.74614465609177,127.74614465609177
2106,c,127.74614465609177,127.74614465609177
2107,t,127.74614465609177,127.74614465609177
2108,c,127.74614465609177,127.74614465609177
2109,t,127.74614465609177,127.74614465609177
2110,t,127.74614465609177,127.74614465609177
2111,c,127.74614465609177,127.74614465609177
2112,t,127.74614465609177,127.74614465609177
2113,t,127.74614465609177,127.74614465609177
2114,t,127.74614465609177,127.74614465609177
2115,t,127.74614465609177,127.74614465609177
2116,t,127.74614465609177,127.74614465609177
2117,c,127.74614465609177,127.74614465609177
2118,c,127.74614465609177,127.74614465609177
2119,t,127.74614465609177,127.74614465609177
2120,c,25.297026475376875,29.96283801808081
2121,c,127.74614465609177,127.74614465609177
2122,t,127.74614465609177,127.74614465609177
2123,c,11.207080996927811,20.09678821445437
2124,c,111.14916539131829,111.52987025117827
2125,c,127.74614465609177,127.74614465609177
2126,t,127.74614465609177,127.74614465609177
2127,c,127.74614465609177,127.74614465609177
2128,c,28.674354844926167,33.62093509958311
2129,c,127.74614465609177,127.74614465609177
2130,c,37.296432913343466,37.781227971556014
2131,t,127.74614465609177,127.74614465609177
2132,c,127.74614465609177,127.74614465609177
2133,t,127.74614465609177,127.74614465609177
2134,t,127.74614465609177,127.74614465609177
2135,c,127.74614465609177,127.74614465609177
2136,c,62.037373551133385,68.09315754420038
2137,t,127.74614465609177,127.74614465609177
2138,c,127.74614465609177,127.74614465609177
2139,c,127.74614465609177,127.74614465609177
2140,c,34.37551503052242,35.28471554661979
2141,c,18.424695082489677,127.74614465609177
2142,t,127.74614465609177,127.74614465609177
2143,t,127.74614465609177,127.74614465609177
2144,t,127.74614465609177,127.74614465609177
2145,t,127.74614465609177,127.74614465609177
2146,t,127.74614465609177,127.74614465609177
2147,c,127.74614465609177,127.74614465609177
2148,t,127.74614465609177,127.74614465609177
2149,c,29.946345173963536,39.01567780549599
2150,c,127.74614465609177,127.74614465609177
2151,c,38.68711037599134,38.74223363847674
2152,c,127.74614465609177,127.74614465609177
2153,c,127.74614465609177,127.74614465609177
2154,t,127.74614465609177,127.74614465609177
2155,c,127.74614465609177,127.74614465609177
2156,t,127.74614465609177,127.74614465609177
2157,t,127.74614465609177,127.74614465609177
2158,t,127.74614465609177,127.74614465609177
2159,c,79.50406279487616,79.93672327788333
2160,t,127.74614465609177,127.74614465609177
2161,c,36.4927480117275,127.74614465609177
2162,c,127.74614465609177,127.74614465609177
2163,t,127.74614465609177,127.74614465609177
2164,t,127.74614465609177,127.74614465609177
2165,t,127.74614465609177,127.74614465609177
2166,c,127.74614465609177,127.74614465609177
2167,c,37.19449091855228,127.74614465609177
2168,c,36.53011995334881,36.85106414199166
2169,c,62.482222737761056,64.71328890433843
2170,na,2.65276471923573,8.28807524145407
2171,t,127.74614465609177,127.74614465609177
2172,c,127.74614465609177,127.74614465609177
2173,c,127.74614465609177,127.74614465609177
2174,t,127.74614465609177,127.74614465609177
2175,c,16.190513122770085,17.999854397095202
2176,t,127.74614465609177,127.74614465609177
2177,c,26.837251901525665,127.74614465609177
2178,c,15.76020919879951,127.74614465609177
2179,t,127.74614465609177,127.74614465609177
2180,c,127.74614465609177,127.74614465609177
2181,c,22.02357116023125,30.181775211301076
2182,c,20.61900006931871,25.198278691815005
2183,c,127.74614465609177,127.74614465609177
2184,t,127.74614465609177,127.74614465609177
2185,t,127.74614465609177,127.74614465609177
2186,t,127.74614465609177,127.74614465609177
2187,c,127.74614465609177,127.74614465609177
2188,t,127.74614465609177,127.74614465609177
2189,c,127.74614465609177,127.74614465609177
2190,t,127.74614465609177,127.74614465609177
2191,c,127.74614465609177,127.74614465609177
2192,t,127.74614465609177,127.74614465609177
2193,c,127.74614465609177,127.74614465609177
2194,c,88.7318043181618,89.94628970906967
2195,t,127.74614465609177,127.74614465609177
2196,c,127.74614465609177,127.74614465609177
2197,t,127.74614465609177,127.74614465609177
2198,c,127.74614465609177,127.74614465609177
2199,c,127.74614465609177,127.74614465609177
2200,c,41.67416438731147,42.797508645494545
2201,t,127.74614465609177,127.74614465609177
2202,c,127.74614465609177,127.74614465609177
2203,c,54.55795330473944,57.73011092626576
2204,c,127.74614465609177,127.74614465609177
2205,t,127.74614465609177,127.74614465609177
2206,t,127.74614465609177,127.74614465609177
2207,c,127.74614465609177,127.74614465609177
2208,c,19.15799034288114,28.54608525883219
2209,c,61.01662074674238,61.376076047415566
2210,c,127.74614465609177,127.74614465609177
2211,t,127.74614465609177,127.74614465609177
2212,t,127.74614465609177,127.74614465609177
2213,t,127.74614465609177,127.74614465609177
2214,c,127.74614465609177,127.74614465609177
2215,t,127.74614465609177,127.74614465609177
2216,t,127.74614465609177,127.74614465609177
2217,t,127.74614465609177,127.74614465609177
2218,c,127.74614465609177,127.74614465609177
2219,t,127.74614465609177,127.74614465609177
2220,t,127.74614465609177,127.74614465609177
2221,c,31.89797721159043,35.58839849376738
2222,c,127.74614465609177,127.74614465609177
2223,c,41.26664488950404,51.089932581629505
2224,c,127.74614465609177,127.74614465609177
2225,t,127.74614465609177,127.74614465609177
2226,c,127.74614465609177,127.74614465609177
2227,t,127.74614465609177,127.74614465609177
2228,c,127.74614465609177,127.74614465609177
2229,t,127.74614465609177,127.74614465609177
2230,c,59.11766481377495,69.7670834215607
2231,c,127.74614465609177,127.74614465609177
2232,t,127.74614465609177,127.74614465609177
2233,t,127.74614465609177,127.74614465609177
2234,c,32.50721684133531,34.649623285707506
2235,t,127.74614465609177,127.74614465609177
2236,t,127.74614465609177,127.74614465609177
2237,t,127.74614465609177,127.74614465609177
2238,na,3.2957682163850994,7.903180322959081
2239,t,127.74614465609177,127.74614465609177
2240,c,127.74614465609177,127.74614465609177
2241,c,127.74614465609177,127.74614465609177
2242,c,127.74614465609177,127.74614465609177
2243,t,127.74614465609177,127.74614465609177
2244,t,127.74614465609177,127.74614465609177
2245,t,127.74614465609177,127.74614465609177
2246,c,6.122933928283535,23.18758829232974
2247,c,127.74614465609177,127.74614465609177
2248,c,25.1132655534693,29.415225161971364
2249,t,127.74614465609177,127.74614465609177
2250,t,127.74614465609177,127.74614465609177
2251,t,127.74614465609177,127.74614465609177
2252,c,127.74614465609177,127.74614465609177
2253,c,127.74614465609177,127.74614465609177
2254,c,127.74614465609177,127.74614465609177
2255,c,17.597611275788783,18.064944719677396
2256,t,127.74614465609177,127.74614465609177
2257,t,127.74614465609177,127.74614465609177
2258,t,127.74614465609177,127.74614465609177
2259,t,127.74614465609177,127.74614465609177
2260,t,127.74614465609177,127.74614465609177
2261,c,15.962458874348972,18.464144691303325
2262,t,127.74614465609177,127.74614465609177
2263,t,127.74614465609177,127.74614465609177
2264,c,127.74614465609177,127.74614465609177
2265,t,127.74614465609177,127.74614465609177
2266,t,127.74614465609177,127.74614465609177
2267,t,127.74614465609177,127.74614465609177
2268,c,127.74614465609177,127.74614465609177
2269,c,4.89569164078481,5.784313997534352
2270,t,127.74614465609177,127.74614465609177
2271,c,127.74614465609177,127.74614465609177
2272,t,127.74614465609177,127.74614465609177
2273,t,127.74614465609177,127.74614465609177
2274,t,127.74614465609177,127.74614465609177
2275,c,127.74614465609177,127.74614465609177
2276,t,127.74614465609177,127.74614465609177
2277,t,127.74614465609177,127.74614465609177
2278,t,127.74614465609177,127.74614465609177
2279,t,127.74614465609177,127.74614465609177
2280,c,127.74614465609177,127.74614465609177
2281,t,127.74614465609177,127.74614465609177
2282,t,127.74614465609177,127.74614465609177
2283,c,127.74614465609177,127.74614465609177
2284,t,127.74614465609177,127.74614465609177
2285,t,127.74614465609177,127.74614465609177
2286,t,127.74614465609177,127.74614465609177
2287,t,127.74614465609177,127.74614465609177
2288,c,127.74614465609177,127.74614465609177
2289,c,58.37311271617821,65.20243521028726
2290,t,127.74614465609177,127.74614465609177
2291,t,127.74614465609177,127.74614465609177
2292,c,127.74614465609177,127.74614465609177
2293,c,127.74614465609177,127.74614465609177
2294,t,127.74614465609177,127.74614465609177
2295,t,127.74614465609177,127.74614465609177
2296,c,127.74614465609177,127.74614465609177
2297,t,127.74614465609177,127.74614465609177
2298,c,127.74614465609177,127.74614465609177
2299,c,127.74614465609177,127.74614465609177
2300,c,37.10968165154189,39.348195773187086
2301,c,24.420811653628036,31.87091453142659
2302,c,127.74614465609177,127.74614465609177
2303,c,127.74614465609177,127.74614465609177
2304,c,127.74614465609177,127.74614465609177
2305,t,127.74614465609177,127.74614465609177
2306,t,127.74614465609177,127.74614465609177
2307,c,127.74614465609177,127.74614465609177
2308,t,127.74614465609177,127.74614465609177
2309,c,127.74614465609177,127.74614465609177
2310,c,127.74614465609177,127.74614465609177
2311,c,127.74614465609177,127.74614465609177
2312,na,1.4204976568458711,2.3850390844127283
2313,t,127.74614465609177,127.74614465609177
2314,c,127.74614465609177,127.74614465609177
2315,c,127.74614465609177,127.74614465609177
2316,c,127.74614465609177,127.74614465609177
2317,c,11.407222007225778,127.74614465609177
2318,c,127.74614465609177,127.74614465609177
2319,c,127.74614465609177,127.74614465609177
2320,t,127.74614465609177,127.74614465609177
2321,t,127.74614465609177,127.74614465609177
2322,t,127.74614465609177,127.74614465609177
2323,t,127.74614465609177,127.74614465609177
