node, assignment, time2inf, time2death
2751,c,188.68692898968843,188.68692898968843
2752,t,188.68692898968843,188.68692898968843
2753,c,188.68692898968843,188.68692898968843
2754,c,188.68692898968843,188.68692898968843
2755,c,188.68692898968843,188.68692898968843
2756,t,188.68692898968843,188.68692898968843
2757,t,188.68692898968843,188.68692898968843
2758,t,188.68692898968843,188.68692898968843
2759,c,12.186861189068416,14.393235423568617
2760,t,188.68692898968843,188.68692898968843
2761,c,188.68692898968843,188.68692898968843
2762,c,20.50358460894108,26.161860449793732
2763,c,188.68692898968843,188.68692898968843
2764,c,188.68692898968843,188.68692898968843
2765,t,188.68692898968843,188.68692898968843
2766,t,188.68692898968843,188.68692898968843
2767,t,188.68692898968843,188.68692898968843
2768,c,188.68692898968843,188.68692898968843
2769,t,188.68692898968843,188.68692898968843
2770,c,188.68692898968843,188.68692898968843
2771,t,188.68692898968843,188.68692898968843
2772,t,188.68692898968843,188.68692898968843
2773,t,188.68692898968843,188.68692898968843
2774,t,188.68692898968843,188.68692898968843
2775,na,5.159133489908493,5.4154144262016874
2776,c,188.68692898968843,188.68692898968843
2777,t,188.68692898968843,188.68692898968843
2778,t,188.68692898968843,188.68692898968843
2779,t,188.68692898968843,188.68692898968843
2780,t,188.68692898968843,188.68692898968843
2781,c,188.68692898968843,188.68692898968843
2782,t,188.68692898968843,188.68692898968843
2783,c,188.68692898968843,188.68692898968843
2784,t,188.68692898968843,188.68692898968843
2785,c,188.68692898968843,188.68692898968843
2786,c,188.68692898968843,188.68692898968843
2787,t,188.68692898968843,188.68692898968843
2788,t,188.68692898968843,188.68692898968843
2789,c,188.68692898968843,188.68692898968843
2790,t,188.68692898968843,188.68692898968843
2791,na,1.350238732651082,3.6268994590994033
2792,t,188.68692898968843,188.68692898968843
2793,t,188.68692898968843,188.68692898968843
2794,t,188.68692898968843,188.68692898968843
2795,c,23.621381717035863,30.76356097357323
2796,c,188.68692898968843,188.68692898968843
2797,t,188.68692898968843,188.68692898968843
2798,t,188.68692898968843,188.68692898968843
2799,c,188.68692898968843,188.68692898968843
2800,c,188.68692898968843,188.68692898968843
2801,c,91.44337868843319,94.09815015721298
2802,t,188.68692898968843,188.68692898968843
2803,c,188.68692898968843,188.68692898968843
2804,c,188.68692898968843,188.68692898968843
2805,c,188.68692898968843,188.68692898968843
2806,t,188.68692898968843,188.68692898968843
2807,c,188.68692898968843,188.68692898968843
2808,c,188.68692898968843,188.68692898968843
2809,c,188.68692898968843,188.68692898968843
2810,t,188.68692898968843,188.68692898968843
2811,c,188.68692898968843,188.68692898968843
2812,c,188.68692898968843,188.68692898968843
2813,c,188.68692898968843,188.68692898968843
2814,c,20.05944004628042,20.853504613217837
2815,c,71.5522553161346,76.40907002251652
2816,t,188.68692898968843,188.68692898968843
2817,t,188.68692898968843,188.68692898968843
2818,t,188.68692898968843,188.68692898968843
2819,c,188.68692898968843,188.68692898968843
2820,c,37.599851480049345,43.75729776630746
2821,t,188.68692898968843,188.68692898968843
2822,c,39.32117212003958,43.570884409226636
2823,t,188.68692898968843,188.68692898968843
2824,c,188.68692898968843,188.68692898968843
2825,c,188.68692898968843,188.68692898968843
2826,t,188.68692898968843,188.68692898968843
2827,t,188.68692898968843,188.68692898968843
2828,t,188.68692898968843,188.68692898968843
2829,t,188.68692898968843,188.68692898968843
2830,c,188.68692898968843,188.68692898968843
2831,c,188.68692898968843,188.68692898968843
2832,c,188.68692898968843,188.68692898968843
2833,t,188.68692898968843,188.68692898968843
2834,t,188.68692898968843,188.68692898968843
2835,c,9.82812375716216,15.346853322172498
2836,c,188.68692898968843,188.68692898968843
2837,c,188.68692898968843,188.68692898968843
2838,c,188.68692898968843,188.68692898968843
2839,t,188.68692898968843,188.68692898968843
2840,t,188.68692898968843,188.68692898968843
2841,c,188.68692898968843,188.68692898968843
2842,t,188.68692898968843,188.68692898968843
2843,c,188.68692898968843,188.68692898968843
2844,c,29.326742673892696,32.27159497932092
2845,c,188.68692898968843,188.68692898968843
2846,c,70.36096142691187,70.37326381103084
2847,t,188.68692898968843,188.68692898968843
2848,c,188.68692898968843,188.68692898968843
2849,t,188.68692898968843,188.68692898968843
2850,t,188.68692898968843,188.68692898968843
2851,c,38.5387193408429,38.73642709215032
2852,c,25.77919874962486,28.360161367916493
2853,c,188.68692898968843,188.68692898968843
2854,t,188.68692898968843,188.68692898968843
2855,t,188.68692898968843,188.68692898968843
2856,c,34.3468030589636,39.328938615280116
2857,c,188.68692898968843,188.68692898968843
2858,t,188.68692898968843,188.68692898968843
2859,c,188.68692898968843,188.68692898968843
2860,t,188.68692898968843,188.68692898968843
2861,t,188.68692898968843,188.68692898968843
2862,c,188.68692898968843,188.68692898968843
2863,t,188.68692898968843,188.68692898968843
2864,c,188.68692898968843,188.68692898968843
2865,c,188.68692898968843,188.68692898968843
2866,c,188.68692898968843,188.68692898968843
2867,c,188.68692898968843,188.68692898968843
2868,c,188.68692898968843,188.68692898968843
2869,t,188.68692898968843,188.68692898968843
2870,t,188.68692898968843,188.68692898968843
2871,t,188.68692898968843,188.68692898968843
2872,c,188.68692898968843,188.68692898968843
2873,t,188.68692898968843,188.68692898968843
2874,c,55.730073190092945,56.93605913897857
2875,t,188.68692898968843,188.68692898968843
2876,t,188.68692898968843,188.68692898968843
2877,c,188.68692898968843,188.68692898968843
2878,t,188.68692898968843,188.68692898968843
2879,t,188.68692898968843,188.68692898968843
2880,t,188.68692898968843,188.68692898968843
2881,c,34.32969636321036,35.69935041723759
2882,t,188.68692898968843,188.68692898968843
2883,t,188.68692898968843,188.68692898968843
2884,c,188.68692898968843,188.68692898968843
2885,c,188.68692898968843,188.68692898968843
2886,t,188.68692898968843,188.68692898968843
2887,t,188.68692898968843,188.68692898968843
2888,t,188.68692898968843,188.68692898968843
2889,c,188.68692898968843,188.68692898968843
2890,c,188.68692898968843,188.68692898968843
2891,t,188.68692898968843,188.68692898968843
2892,t,188.68692898968843,188.68692898968843
2893,t,188.68692898968843,188.68692898968843
2894,t,188.68692898968843,188.68692898968843
2895,t,188.68692898968843,188.68692898968843
2896,c,188.68692898968843,188.68692898968843
2897,c,48.14350567295856,50.38182559102438
2898,c,188.68692898968843,188.68692898968843
2899,c,19.468046577394762,21.5984417412976
2900,c,47.67543940914443,51.39444388846509
2901,c,188.68692898968843,188.68692898968843
2902,c,49.68104532034227,50.735192559490855
2903,c,188.68692898968843,188.68692898968843
2904,c,88.86139055459788,102.7991213597733
2905,c,188.68692898968843,188.68692898968843
2906,t,188.68692898968843,188.68692898968843
2907,c,188.68692898968843,188.68692898968843
2908,t,188.68692898968843,188.68692898968843
2909,t,188.68692898968843,188.68692898968843
2910,c,188.68692898968843,188.68692898968843
2911,c,188.68692898968843,188.68692898968843
2912,t,188.68692898968843,188.68692898968843
2913,t,188.68692898968843,188.68692898968843
2914,c,188.68692898968843,188.68692898968843
2915,c,188.68692898968843,188.68692898968843
2916,c,188.68692898968843,188.68692898968843
2917,c,188.68692898968843,188.68692898968843
2918,c,188.68692898968843,188.68692898968843
2919,t,188.68692898968843,188.68692898968843
2920,c,188.68692898968843,188.68692898968843
2921,t,188.68692898968843,188.68692898968843
2922,t,188.68692898968843,188.68692898968843
2923,t,188.68692898968843,188.68692898968843
2924,t,188.68692898968843,188.68692898968843
2925,t,188.68692898968843,188.68692898968843
2926,t,188.68692898968843,188.68692898968843
2927,t,188.68692898968843,188.68692898968843
2928,c,188.68692898968843,188.68692898968843
2929,t,188.68692898968843,188.68692898968843
2930,t,188.68692898968843,188.68692898968843
2931,t,188.68692898968843,188.68692898968843
2932,t,188.68692898968843,188.68692898968843
2933,t,188.68692898968843,188.68692898968843
2934,c,188.68692898968843,188.68692898968843
2935,c,188.68692898968843,188.68692898968843
2936,c,15.93126541552492,24.77541349834314
2937,c,10.72629660745938,10.851796764185915
2938,c,188.68692898968843,188.68692898968843
2939,t,188.68692898968843,188.68692898968843
2940,c,188.68692898968843,188.68692898968843
2941,c,12.614797955662539,19.585857364314386
2942,c,188.68692898968843,188.68692898968843
2943,c,188.68692898968843,188.68692898968843
2944,c,188.68692898968843,188.68692898968843
2945,c,188.68692898968843,188.68692898968843
2946,c,188.68692898968843,188.68692898968843
2947,c,188.68692898968843,188.68692898968843
2948,c,50.12947290938526,50.52214197155706
2949,t,188.68692898968843,188.68692898968843
2950,c,188.68692898968843,188.68692898968843
2951,t,188.68692898968843,188.68692898968843
2952,c,188.68692898968843,188.68692898968843
2953,t,188.68692898968843,188.68692898968843
2954,t,188.68692898968843,188.68692898968843
2955,t,188.68692898968843,188.68692898968843
2956,t,188.68692898968843,188.68692898968843
2957,t,188.68692898968843,188.68692898968843
2958,c,7.582380353310365,10.350400521324268
2959,c,16.768545750450908,20.2666095220366
2960,t,188.68692898968843,188.68692898968843
2961,c,188.68692898968843,188.68692898968843
2962,t,188.68692898968843,188.68692898968843
2963,t,188.68692898968843,188.68692898968843
2964,t,188.68692898968843,188.68692898968843
2965,c,24.207583182849184,27.74496664224905
2966,c,188.68692898968843,188.68692898968843
2967,t,188.68692898968843,188.68692898968843
2968,c,188.68692898968843,188.68692898968843
2969,c,188.68692898968843,188.68692898968843
2970,t,188.68692898968843,188.68692898968843
2971,c,188.68692898968843,188.68692898968843
2972,c,18.73645340407303,19.779441233746017
2973,c,188.68692898968843,188.68692898968843
2974,t,188.68692898968843,188.68692898968843
2975,c,188.68692898968843,188.68692898968843
2976,c,37.01435630765087,37.95253162570928
2977,c,188.68692898968843,188.68692898968843
2978,t,188.68692898968843,188.68692898968843
2979,t,188.68692898968843,188.68692898968843
2980,c,34.03101915216686,37.78032055741622
2981,c,6.930104102550692,14.00213401663541
2982,c,188.68692898968843,188.68692898968843
2983,c,188.68692898968843,188.68692898968843
2984,c,46.23959685438331,48.45059961464655
2985,t,188.68692898968843,188.68692898968843
2986,t,188.68692898968843,188.68692898968843
2987,c,16.236310005020755,18.44165021202395
2988,t,188.68692898968843,188.68692898968843
2989,c,31.092485815291806,32.77876345926201
2990,t,188.68692898968843,188.68692898968843
2991,c,11.51641696056672,22.260713936524578
2992,t,188.68692898968843,188.68692898968843
2993,c,188.68692898968843,188.68692898968843
2994,c,188.68692898968843,188.68692898968843
2995,t,188.68692898968843,188.68692898968843
2996,t,188.68692898968843,188.68692898968843
2997,t,188.68692898968843,188.68692898968843
2998,c,188.68692898968843,188.68692898968843
2999,t,188.68692898968843,188.68692898968843
3000,t,188.68692898968843,188.68692898968843
3001,t,188.68692898968843,188.68692898968843
3002,t,188.68692898968843,188.68692898968843
3003,t,188.68692898968843,188.68692898968843
3004,t,188.68692898968843,188.68692898968843
3005,t,188.68692898968843,188.68692898968843
3006,t,188.68692898968843,188.68692898968843
3007,t,188.68692898968843,188.68692898968843
3008,c,33.52078567302098,37.720953470060145
3009,t,188.68692898968843,188.68692898968843
3010,t,188.68692898968843,188.68692898968843
3011,t,188.68692898968843,188.68692898968843
3012,c,54.61740237289879,66.27163337867658
3013,c,188.68692898968843,188.68692898968843
3014,t,188.68692898968843,188.68692898968843
3015,t,188.68692898968843,188.68692898968843
3016,t,188.68692898968843,188.68692898968843
3017,t,188.68692898968843,188.68692898968843
3018,c,188.68692898968843,188.68692898968843
3019,t,188.68692898968843,188.68692898968843
3020,c,188.68692898968843,188.68692898968843
3021,c,5.88652453167253,7.5964801463437075
3022,t,188.68692898968843,188.68692898968843
3023,t,188.68692898968843,188.68692898968843
3024,c,188.68692898968843,188.68692898968843
3025,c,188.68692898968843,188.68692898968843
3026,c,188.68692898968843,188.68692898968843
3027,t,188.68692898968843,188.68692898968843
3028,t,188.68692898968843,188.68692898968843
3029,t,188.68692898968843,188.68692898968843
3030,c,188.68692898968843,188.68692898968843
3031,c,62.50782476754533,63.102368609720806
3032,t,188.68692898968843,188.68692898968843
3033,c,71.14473909435499,75.63959106066096
3034,t,188.68692898968843,188.68692898968843
3035,c,39.85112250210258,45.47121206462438
3036,t,188.68692898968843,188.68692898968843
3037,c,16.9117736128688,18.771077648017744
3038,t,188.68692898968843,188.68692898968843
3039,t,188.68692898968843,188.68692898968843
3040,c,18.26134201122762,18.953343792000165
3041,t,188.68692898968843,188.68692898968843
3042,c,43.65570956357733,188.68692898968843
3043,t,188.68692898968843,188.68692898968843
3044,c,188.68692898968843,188.68692898968843
3045,t,188.68692898968843,188.68692898968843
3046,t,188.68692898968843,188.68692898968843
3047,t,188.68692898968843,188.68692898968843
3048,t,188.68692898968843,188.68692898968843
3049,c,188.68692898968843,188.68692898968843
3050,c,188.68692898968843,188.68692898968843
3051,t,188.68692898968843,188.68692898968843
3052,c,188.68692898968843,188.68692898968843
3053,c,188.68692898968843,188.68692898968843
3054,t,188.68692898968843,188.68692898968843
3055,t,188.68692898968843,188.68692898968843
3056,t,188.68692898968843,188.68692898968843
3057,t,188.68692898968843,188.68692898968843
3058,t,188.68692898968843,188.68692898968843
3059,c,3.852853334482713,7.640557124021691
3060,c,188.68692898968843,188.68692898968843
3061,c,188.68692898968843,188.68692898968843
3062,na,7.054537601973862,8.553594204154168
3063,c,188.68692898968843,188.68692898968843
3064,t,188.68692898968843,188.68692898968843
3065,c,188.68692898968843,188.68692898968843
3066,c,188.68692898968843,188.68692898968843
3067,c,25.485188268643665,26.780833540277484
3068,c,188.68692898968843,188.68692898968843
3069,t,188.68692898968843,188.68692898968843
3070,c,28.09690381590264,35.01256494699591
3071,c,0.5297214943853911,5.544067696483711
3072,c,188.68692898968843,188.68692898968843
3073,c,188.68692898968843,188.68692898968843
3074,t,188.68692898968843,188.68692898968843
3075,t,188.68692898968843,188.68692898968843
3076,c,188.68692898968843,188.68692898968843
3077,t,188.68692898968843,188.68692898968843
3078,t,188.68692898968843,188.68692898968843
3079,c,188.68692898968843,188.68692898968843
3080,t,188.68692898968843,188.68692898968843
3081,t,188.68692898968843,188.68692898968843
3082,t,188.68692898968843,188.68692898968843
3083,na,0,0.07072726862164241
3084,c,188.68692898968843,188.68692898968843
3085,t,188.68692898968843,188.68692898968843
3086,t,188.68692898968843,188.68692898968843
3087,t,188.68692898968843,188.68692898968843
3088,t,188.68692898968843,188.68692898968843
3089,na,6.378314100827903,7.522007272374378
3090,c,188.68692898968843,188.68692898968843
3091,c,188.68692898968843,188.68692898968843
3092,t,188.68692898968843,188.68692898968843
3093,c,80.36646362718487,80.87839386906215
3094,t,188.68692898968843,188.68692898968843
3095,c,188.68692898968843,188.68692898968843
3096,c,188.68692898968843,188.68692898968843
3097,t,188.68692898968843,188.68692898968843
3098,c,77.243371672874,79.16019737449739
3099,t,188.68692898968843,188.68692898968843
3100,t,188.68692898968843,188.68692898968843
3101,t,188.68692898968843,188.68692898968843
3102,t,188.68692898968843,188.68692898968843
3103,c,188.68692898968843,188.68692898968843
3104,t,188.68692898968843,188.68692898968843
3105,c,188.68692898968843,188.68692898968843
3106,c,23.26084523982226,23.652028708621426
3107,t,188.68692898968843,188.68692898968843
3108,c,13.711794799871303,15.863544279778843
3109,t,188.68692898968843,188.68692898968843
3110,t,188.68692898968843,188.68692898968843
3111,t,188.68692898968843,188.68692898968843
3112,t,188.68692898968843,188.68692898968843
3113,t,188.68692898968843,188.68692898968843
3114,c,188.68692898968843,188.68692898968843
3115,t,188.68692898968843,188.68692898968843
3116,t,188.68692898968843,188.68692898968843
3117,c,188.68692898968843,188.68692898968843
3118,t,188.68692898968843,188.68692898968843
3119,t,188.68692898968843,188.68692898968843
3120,t,188.68692898968843,188.68692898968843
3121,c,188.68692898968843,188.68692898968843
3122,t,188.68692898968843,188.68692898968843
3123,c,30.304486529951568,41.379779258278795
3124,t,188.68692898968843,188.68692898968843
3125,t,188.68692898968843,188.68692898968843
3126,t,188.68692898968843,188.68692898968843
3127,c,188.68692898968843,188.68692898968843
3128,c,36.00178076725603,38.354593109577124
3129,t,188.68692898968843,188.68692898968843
3130,t,188.68692898968843,188.68692898968843
3131,t,188.68692898968843,188.68692898968843
3132,c,38.57451553522078,42.23545546958109
3133,c,188.68692898968843,188.68692898968843
3134,c,188.68692898968843,188.68692898968843
3135,c,188.68692898968843,188.68692898968843
3136,c,18.60362715200472,32.585848912123886
3137,t,188.68692898968843,188.68692898968843
3138,t,188.68692898968843,188.68692898968843
3139,t,188.68692898968843,188.68692898968843
3140,c,188.68692898968843,188.68692898968843
3141,c,28.200420310329747,28.7978226699144
3142,c,63.54671642036378,66.11657461265449
3143,t,188.68692898968843,188.68692898968843
3144,c,188.68692898968843,188.68692898968843
3145,c,65.5278313385914,66.26490784649185
3146,c,188.68692898968843,188.68692898968843
3147,c,19.71366735411744,28.392864316742816
3148,t,188.68692898968843,188.68692898968843
3149,t,188.68692898968843,188.68692898968843
3150,c,188.68692898968843,188.68692898968843
3151,t,188.68692898968843,188.68692898968843
3152,t,188.68692898968843,188.68692898968843
3153,c,188.68692898968843,188.68692898968843
3154,t,188.68692898968843,188.68692898968843
3155,t,188.68692898968843,188.68692898968843
3156,t,188.68692898968843,188.68692898968843
3157,t,188.68692898968843,188.68692898968843
3158,t,188.68692898968843,188.68692898968843
3159,c,54.26290538173307,68.22396130193874
3160,t,188.68692898968843,188.68692898968843
3161,t,188.68692898968843,188.68692898968843
3162,c,188.68692898968843,188.68692898968843
3163,c,188.68692898968843,188.68692898968843
3164,c,188.68692898968843,188.68692898968843
3165,c,5.9419494690458725,9.300682553777254
3166,c,188.68692898968843,188.68692898968843
3167,t,188.68692898968843,188.68692898968843
3168,t,188.68692898968843,188.68692898968843
3169,t,188.68692898968843,188.68692898968843
3170,t,188.68692898968843,188.68692898968843
3171,c,188.68692898968843,188.68692898968843
3172,t,188.68692898968843,188.68692898968843
3173,t,188.68692898968843,188.68692898968843
3174,t,188.68692898968843,188.68692898968843
3175,t,188.68692898968843,188.68692898968843
3176,c,188.68692898968843,188.68692898968843
3177,c,188.68692898968843,188.68692898968843
3178,c,188.68692898968843,188.68692898968843
3179,c,188.68692898968843,188.68692898968843
3180,c,6.516005084575379,24.467957801595627
3181,na,1.0786905378542988,12.234646850640662
3182,c,188.68692898968843,188.68692898968843
3183,c,188.68692898968843,188.68692898968843
3184,c,188.68692898968843,188.68692898968843
3185,c,188.68692898968843,188.68692898968843
3186,c,188.68692898968843,188.68692898968843
3187,t,188.68692898968843,188.68692898968843
3188,c,188.68692898968843,188.68692898968843
3189,t,188.68692898968843,188.68692898968843
3190,t,188.68692898968843,188.68692898968843
3191,t,188.68692898968843,188.68692898968843
3192,c,121.30546893675485,125.41058542616646
3193,c,188.68692898968843,188.68692898968843
3194,t,188.68692898968843,188.68692898968843
3195,c,188.68692898968843,188.68692898968843
3196,c,188.68692898968843,188.68692898968843
3197,c,17.39994818604397,29.10091276203337
3198,c,188.68692898968843,188.68692898968843
3199,c,188.68692898968843,188.68692898968843
3200,c,188.68692898968843,188.68692898968843
3201,c,188.68692898968843,188.68692898968843
3202,t,188.68692898968843,188.68692898968843
3203,c,188.68692898968843,188.68692898968843
3204,c,188.68692898968843,188.68692898968843
3205,c,27.60834386085482,34.88064369825448
3206,t,188.68692898968843,188.68692898968843
3207,t,188.68692898968843,188.68692898968843
3208,c,29.220789226875155,33.70282255993663
3209,c,188.68692898968843,188.68692898968843
3210,t,188.68692898968843,188.68692898968843
3211,c,188.68692898968843,188.68692898968843
3212,t,188.68692898968843,188.68692898968843
3213,c,188.68692898968843,188.68692898968843
3214,c,188.68692898968843,188.68692898968843
3215,c,188.68692898968843,188.68692898968843
3216,t,188.68692898968843,188.68692898968843
3217,t,188.68692898968843,188.68692898968843
3218,t,188.68692898968843,188.68692898968843
3219,t,188.68692898968843,188.68692898968843
3220,t,188.68692898968843,188.68692898968843
3221,t,188.68692898968843,188.68692898968843
3222,c,188.68692898968843,188.68692898968843
3223,t,188.68692898968843,188.68692898968843
3224,c,188.68692898968843,188.68692898968843
3225,c,188.68692898968843,188.68692898968843
3226,na,0,1.6062641082325675
3227,t,188.68692898968843,188.68692898968843
3228,c,188.68692898968843,188.68692898968843
3229,t,188.68692898968843,188.68692898968843
3230,c,188.68692898968843,188.68692898968843
3231,c,188.68692898968843,188.68692898968843
3232,c,17.475639655518027,21.128487734110227
3233,t,188.68692898968843,188.68692898968843
3234,t,188.68692898968843,188.68692898968843
3235,c,188.68692898968843,188.68692898968843
3236,c,188.68692898968843,188.68692898968843
3237,t,188.68692898968843,188.68692898968843
3238,t,188.68692898968843,188.68692898968843
3239,t,188.68692898968843,188.68692898968843
3240,c,188.68692898968843,188.68692898968843
3241,t,188.68692898968843,188.68692898968843
3242,c,37.35700795450492,44.704216207995046
3243,c,188.68692898968843,188.68692898968843
3244,t,188.68692898968843,188.68692898968843
3245,t,188.68692898968843,188.68692898968843
3246,c,31.35175653158483,188.68692898968843
3247,c,188.68692898968843,188.68692898968843
3248,c,188.68692898968843,188.68692898968843
3249,t,188.68692898968843,188.68692898968843
3250,c,42.16980839783589,44.51719326867553
3251,c,188.68692898968843,188.68692898968843
3252,t,188.68692898968843,188.68692898968843
3253,t,188.68692898968843,188.68692898968843
3254,c,22.07089574009331,188.68692898968843
3255,t,188.68692898968843,188.68692898968843
3256,c,188.68692898968843,188.68692898968843
3257,t,188.68692898968843,188.68692898968843
3258,t,188.68692898968843,188.68692898968843
3259,t,188.68692898968843,188.68692898968843
3260,t,188.68692898968843,188.68692898968843
3261,t,188.68692898968843,188.68692898968843
3262,c,188.68692898968843,188.68692898968843
3263,t,188.68692898968843,188.68692898968843
3264,c,188.68692898968843,188.68692898968843
3265,t,188.68692898968843,188.68692898968843
3266,c,188.68692898968843,188.68692898968843
3267,c,34.113547509033395,44.31126124804228
3268,t,188.68692898968843,188.68692898968843
3269,c,3.496808153172465,10.41394228652684
3270,c,188.68692898968843,188.68692898968843
3271,t,188.68692898968843,188.68692898968843
3272,c,188.68692898968843,188.68692898968843
3273,t,188.68692898968843,188.68692898968843
3274,c,188.68692898968843,188.68692898968843
3275,c,188.68692898968843,188.68692898968843
3276,t,188.68692898968843,188.68692898968843
3277,c,188.68692898968843,188.68692898968843
3278,t,188.68692898968843,188.68692898968843
3279,t,188.68692898968843,188.68692898968843
3280,c,188.68692898968843,188.68692898968843
3281,t,188.68692898968843,188.68692898968843
3282,c,21.138524948643482,21.185227876655958
3283,c,188.68692898968843,188.68692898968843
3284,t,188.68692898968843,188.68692898968843
3285,t,188.68692898968843,188.68692898968843
3286,t,188.68692898968843,188.68692898968843
3287,t,188.68692898968843,188.68692898968843
3288,c,188.68692898968843,188.68692898968843
3289,t,188.68692898968843,188.68692898968843
3290,c,188.68692898968843,188.68692898968843
3291,na,0,1.488683948495884
3292,t,188.68692898968843,188.68692898968843
3293,c,21.33034421378751,21.834145342531137
3294,c,188.68692898968843,188.68692898968843
3295,c,188.68692898968843,188.68692898968843
3296,t,188.68692898968843,188.68692898968843
3297,c,188.68692898968843,188.68692898968843
3298,t,188.68692898968843,188.68692898968843
3299,t,188.68692898968843,188.68692898968843
3300,t,188.68692898968843,188.68692898968843
3301,t,188.68692898968843,188.68692898968843
3302,c,188.68692898968843,188.68692898968843
3303,c,188.68692898968843,188.68692898968843
3304,t,188.68692898968843,188.68692898968843
3305,c,188.68692898968843,188.68692898968843
3306,c,188.68692898968843,188.68692898968843
3307,c,188.68692898968843,188.68692898968843
3308,c,188.68692898968843,188.68692898968843
3309,c,188.68692898968843,188.68692898968843
3310,c,188.68692898968843,188.68692898968843
3311,c,188.68692898968843,188.68692898968843
3312,c,188.68692898968843,188.68692898968843
3313,c,188.68692898968843,188.68692898968843
3314,c,188.68692898968843,188.68692898968843
3315,c,40.85269095443509,41.18115754032708
3316,c,188.68692898968843,188.68692898968843
3317,t,188.68692898968843,188.68692898968843
3318,c,188.68692898968843,188.68692898968843
3319,t,188.68692898968843,188.68692898968843
3320,t,188.68692898968843,188.68692898968843
3321,c,188.68692898968843,188.68692898968843
3322,c,188.68692898968843,188.68692898968843
3323,t,188.68692898968843,188.68692898968843
3324,c,28.479417275022623,32.40350818851669
3325,t,188.68692898968843,188.68692898968843
3326,t,188.68692898968843,188.68692898968843
3327,na,9.387623149425856,14.286666782302849
3328,t,188.68692898968843,188.68692898968843
3329,c,42.103551893113085,59.28198701811531
3330,c,188.68692898968843,188.68692898968843
3331,c,188.68692898968843,188.68692898968843
3332,t,188.68692898968843,188.68692898968843
3333,t,188.68692898968843,188.68692898968843
3334,c,188.68692898968843,188.68692898968843
3335,c,188.68692898968843,188.68692898968843
3336,t,188.68692898968843,188.68692898968843
3337,c,188.68692898968843,188.68692898968843
3338,t,188.68692898968843,188.68692898968843
3339,t,188.68692898968843,188.68692898968843
3340,c,188.68692898968843,188.68692898968843
3341,t,188.68692898968843,188.68692898968843
3342,t,188.68692898968843,188.68692898968843
3343,c,188.68692898968843,188.68692898968843
3344,t,188.68692898968843,188.68692898968843
3345,na,7.195154784179045,8.767924080101547
3346,t,188.68692898968843,188.68692898968843
3347,t,188.68692898968843,188.68692898968843
3348,t,188.68692898968843,188.68692898968843
3349,t,188.68692898968843,188.68692898968843
3350,t,188.68692898968843,188.68692898968843
3351,t,188.68692898968843,188.68692898968843
3352,c,188.68692898968843,188.68692898968843
3353,t,188.68692898968843,188.68692898968843
3354,c,188.68692898968843,188.68692898968843
3355,t,188.68692898968843,188.68692898968843
3356,c,188.68692898968843,188.68692898968843
3357,t,188.68692898968843,188.68692898968843
3358,t,188.68692898968843,188.68692898968843
3359,t,188.68692898968843,188.68692898968843
3360,c,188.68692898968843,188.68692898968843
3361,c,44.605773619043056,46.69458116096397
3362,t,188.68692898968843,188.68692898968843
3363,t,188.68692898968843,188.68692898968843
3364,t,188.68692898968843,188.68692898968843
3365,t,188.68692898968843,188.68692898968843
3366,c,188.68692898968843,188.68692898968843
3367,c,188.68692898968843,188.68692898968843
3368,c,188.68692898968843,188.68692898968843
3369,c,188.68692898968843,188.68692898968843
3370,c,188.68692898968843,188.68692898968843
3371,t,188.68692898968843,188.68692898968843
3372,t,188.68692898968843,188.68692898968843
3373,c,188.68692898968843,188.68692898968843
3374,t,188.68692898968843,188.68692898968843
3375,t,188.68692898968843,188.68692898968843
3376,c,188.68692898968843,188.68692898968843
3377,t,188.68692898968843,188.68692898968843
3378,c,188.68692898968843,188.68692898968843
3379,na,-1,0
3380,c,188.68692898968843,188.68692898968843
3381,t,188.68692898968843,188.68692898968843
3382,t,188.68692898968843,188.68692898968843
3383,na,4.746608210117023,7.431417722373649
3384,c,188.68692898968843,188.68692898968843
3385,c,188.68692898968843,188.68692898968843
3386,t,188.68692898968843,188.68692898968843
3387,c,188.68692898968843,188.68692898968843
3388,c,188.68692898968843,188.68692898968843
3389,t,188.68692898968843,188.68692898968843
3390,c,188.68692898968843,188.68692898968843
3391,c,22.113215652202882,22.93695472689629
3392,t,188.68692898968843,188.68692898968843
3393,c,188.68692898968843,188.68692898968843
3394,c,188.68692898968843,188.68692898968843
3395,c,188.68692898968843,188.68692898968843
3396,c,39.63846603272827,188.68692898968843
3397,t,188.68692898968843,188.68692898968843
3398,t,188.68692898968843,188.68692898968843
3399,t,188.68692898968843,188.68692898968843
3400,t,188.68692898968843,188.68692898968843
3401,t,188.68692898968843,188.68692898968843
3402,c,24.547621186724147,25.525317622965574
3403,na,15.725768616457879,18.01017486464902
3404,t,188.68692898968843,188.68692898968843
3405,t,188.68692898968843,188.68692898968843
3406,na,3.2165102654978566,11.320070792082076
3407,t,188.68692898968843,188.68692898968843
3408,c,188.68692898968843,188.68692898968843
3409,c,188.68692898968843,188.68692898968843
3410,t,188.68692898968843,188.68692898968843
3411,t,188.68692898968843,188.68692898968843
3412,c,188.68692898968843,188.68692898968843
3413,t,188.68692898968843,188.68692898968843
3414,t,188.68692898968843,188.68692898968843
3415,c,36.574623297874616,42.407914040948626
3416,na,0.9268721673433175,1.286469693340599
