node, assignment, time2inf, time2death
4615,t,184.0865410842541,184.0865410842541
4616,t,184.0865410842541,184.0865410842541
4617,t,184.0865410842541,184.0865410842541
4618,t,184.0865410842541,184.0865410842541
4619,c,184.0865410842541,184.0865410842541
4620,c,52.897748422777155,56.121452911082294
4621,t,184.0865410842541,184.0865410842541
4622,c,184.0865410842541,184.0865410842541
4623,c,184.0865410842541,184.0865410842541
4624,t,184.0865410842541,184.0865410842541
4625,c,184.0865410842541,184.0865410842541
4626,c,184.0865410842541,184.0865410842541
4627,c,184.0865410842541,184.0865410842541
4628,c,53.27925960124679,54.273904882158874
4629,c,68.08174851122328,73.52411760999699
4630,t,184.0865410842541,184.0865410842541
4631,c,53.10723574505206,54.07153659163508
4632,t,184.0865410842541,184.0865410842541
4633,c,184.0865410842541,184.0865410842541
4634,c,184.0865410842541,184.0865410842541
4635,t,184.0865410842541,184.0865410842541
4636,c,184.0865410842541,184.0865410842541
4637,c,184.0865410842541,184.0865410842541
4638,t,184.0865410842541,184.0865410842541
4639,na,13.805148906039545,17.198261381538877
4640,t,184.0865410842541,184.0865410842541
4641,t,184.0865410842541,184.0865410842541
4642,c,184.0865410842541,184.0865410842541
4643,t,184.0865410842541,184.0865410842541
4644,c,184.0865410842541,184.0865410842541
4645,t,184.0865410842541,184.0865410842541
4646,c,74.58249780209967,184.0865410842541
4647,t,184.0865410842541,184.0865410842541
4648,c,16.01803368890427,18.155470620984797
4649,t,184.0865410842541,184.0865410842541
4650,c,184.0865410842541,184.0865410842541
4651,c,184.0865410842541,184.0865410842541
4652,t,184.0865410842541,184.0865410842541
4653,c,184.0865410842541,184.0865410842541
4654,c,21.411538071794826,23.12288034763073
4655,c,184.0865410842541,184.0865410842541
4656,t,184.0865410842541,184.0865410842541
4657,c,184.0865410842541,184.0865410842541
4658,c,184.0865410842541,184.0865410842541
4659,t,184.0865410842541,184.0865410842541
4660,c,184.0865410842541,184.0865410842541
4661,t,184.0865410842541,184.0865410842541
4662,t,184.0865410842541,184.0865410842541
4663,t,184.0865410842541,184.0865410842541
4664,na,0,0.4367517553746419
4665,c,31.917273815657197,44.494060928306716
4666,c,184.0865410842541,184.0865410842541
4667,c,30.825771146938703,37.64228525357123
4668,c,1.9822767160803045,5.372874429894195
4669,c,54.170300924202074,62.31537675479778
4670,c,184.0865410842541,184.0865410842541
4671,t,184.0865410842541,184.0865410842541
4672,c,23.83847816320709,25.980142474842395
4673,t,184.0865410842541,184.0865410842541
4674,na,2.39954210240784,5.038631474718551
4675,t,184.0865410842541,184.0865410842541
4676,c,184.0865410842541,184.0865410842541
4677,t,184.0865410842541,184.0865410842541
4678,t,184.0865410842541,184.0865410842541
4679,t,184.0865410842541,184.0865410842541
4680,t,184.0865410842541,184.0865410842541
4681,c,184.0865410842541,184.0865410842541
4682,t,184.0865410842541,184.0865410842541
4683,t,184.0865410842541,184.0865410842541
4684,t,184.0865410842541,184.0865410842541
4685,c,184.0865410842541,184.0865410842541
4686,c,184.0865410842541,184.0865410842541
4687,t,184.0865410842541,184.0865410842541
4688,c,22.14123450480644,29.638453003764297
4689,c,184.0865410842541,184.0865410842541
4690,t,184.0865410842541,184.0865410842541
4691,c,184.0865410842541,184.0865410842541
4692,c,61.00914642468471,61.16782762628324
4693,c,184.0865410842541,184.0865410842541
4694,t,184.0865410842541,184.0865410842541
4695,c,184.0865410842541,184.0865410842541
4696,t,184.0865410842541,184.0865410842541
4697,t,184.0865410842541,184.0865410842541
4698,c,184.0865410842541,184.0865410842541
4699,c,55.81238287825115,58.28071830942423
4700,c,184.0865410842541,184.0865410842541
4701,t,184.0865410842541,184.0865410842541
4702,t,184.0865410842541,184.0865410842541
4703,t,184.0865410842541,184.0865410842541
4704,c,184.0865410842541,184.0865410842541
4705,c,184.0865410842541,184.0865410842541
4706,t,184.0865410842541,184.0865410842541
4707,c,184.0865410842541,184.0865410842541
4708,c,184.0865410842541,184.0865410842541
4709,c,78.65582163120328,84.36859003604876
4710,c,48.196629438631135,49.44136563100276
4711,c,33.132823681795635,184.0865410842541
4712,t,184.0865410842541,184.0865410842541
4713,t,184.0865410842541,184.0865410842541
4714,c,184.0865410842541,184.0865410842541
4715,c,119.47557600793697,120.50128210084824
4716,c,27.80080762618809,27.974815826943416
4717,c,184.0865410842541,184.0865410842541
4718,c,184.0865410842541,184.0865410842541
4719,c,184.0865410842541,184.0865410842541
4720,t,184.0865410842541,184.0865410842541
4721,c,184.0865410842541,184.0865410842541
4722,t,184.0865410842541,184.0865410842541
4723,t,184.0865410842541,184.0865410842541
4724,c,184.0865410842541,184.0865410842541
4725,t,184.0865410842541,184.0865410842541
4726,t,184.0865410842541,184.0865410842541
4727,t,184.0865410842541,184.0865410842541
4728,t,184.0865410842541,184.0865410842541
4729,c,184.0865410842541,184.0865410842541
4730,c,184.0865410842541,184.0865410842541
4731,t,184.0865410842541,184.0865410842541
4732,c,14.941633654705848,34.84689934872894
4733,c,46.88376116889083,47.27310694102941
4734,t,184.0865410842541,184.0865410842541
4735,c,184.0865410842541,184.0865410842541
4736,c,184.0865410842541,184.0865410842541
4737,c,61.44331017445374,64.54710297226082
4738,c,184.0865410842541,184.0865410842541
4739,t,184.0865410842541,184.0865410842541
4740,t,184.0865410842541,184.0865410842541
4741,t,184.0865410842541,184.0865410842541
4742,c,20.84492072019534,29.380161597198878
4743,c,184.0865410842541,184.0865410842541
4744,t,184.0865410842541,184.0865410842541
4745,t,184.0865410842541,184.0865410842541
4746,t,184.0865410842541,184.0865410842541
4747,c,184.0865410842541,184.0865410842541
4748,c,11.064587082611558,18.234033459970785
4749,t,184.0865410842541,184.0865410842541
4750,c,184.0865410842541,184.0865410842541
4751,t,184.0865410842541,184.0865410842541
4752,t,184.0865410842541,184.0865410842541
4753,t,184.0865410842541,184.0865410842541
4754,c,184.0865410842541,184.0865410842541
4755,c,33.980988073313064,36.90239300103176
4756,t,184.0865410842541,184.0865410842541
4757,t,184.0865410842541,184.0865410842541
4758,t,184.0865410842541,184.0865410842541
4759,c,184.0865410842541,184.0865410842541
4760,c,184.0865410842541,184.0865410842541
4761,c,184.0865410842541,184.0865410842541
4762,t,184.0865410842541,184.0865410842541
4763,t,184.0865410842541,184.0865410842541
4764,c,184.0865410842541,184.0865410842541
4765,c,184.0865410842541,184.0865410842541
4766,t,184.0865410842541,184.0865410842541
4767,t,184.0865410842541,184.0865410842541
4768,na,2.4583522281738586,4.265696884263853
4769,c,184.0865410842541,184.0865410842541
4770,t,184.0865410842541,184.0865410842541
4771,t,184.0865410842541,184.0865410842541
4772,t,184.0865410842541,184.0865410842541
4773,c,184.0865410842541,184.0865410842541
4774,c,37.633555584642345,48.644316850580715
4775,c,184.0865410842541,184.0865410842541
4776,t,184.0865410842541,184.0865410842541
4777,c,184.0865410842541,184.0865410842541
4778,c,184.0865410842541,184.0865410842541
4779,t,184.0865410842541,184.0865410842541
4780,t,184.0865410842541,184.0865410842541
4781,t,184.0865410842541,184.0865410842541
4782,c,184.0865410842541,184.0865410842541
4783,c,184.0865410842541,184.0865410842541
4784,c,184.0865410842541,184.0865410842541
4785,t,184.0865410842541,184.0865410842541
4786,t,184.0865410842541,184.0865410842541
4787,c,184.0865410842541,184.0865410842541
4788,t,184.0865410842541,184.0865410842541
4789,t,184.0865410842541,184.0865410842541
4790,t,184.0865410842541,184.0865410842541
4791,t,184.0865410842541,184.0865410842541
4792,c,184.0865410842541,184.0865410842541
4793,t,184.0865410842541,184.0865410842541
4794,t,184.0865410842541,184.0865410842541
4795,c,34.34707262202332,36.798866072388606
4796,t,184.0865410842541,184.0865410842541
4797,t,184.0865410842541,184.0865410842541
4798,c,184.0865410842541,184.0865410842541
4799,c,184.0865410842541,184.0865410842541
4800,t,184.0865410842541,184.0865410842541
4801,c,184.0865410842541,184.0865410842541
4802,t,184.0865410842541,184.0865410842541
4803,c,65.47728245435859,69.87218750288487
4804,c,184.0865410842541,184.0865410842541
4805,c,184.0865410842541,184.0865410842541
4806,c,10.124440822565399,13.149465065574322
4807,c,184.0865410842541,184.0865410842541
4808,c,184.0865410842541,184.0865410842541
4809,c,184.0865410842541,184.0865410842541
4810,c,154.48636088651605,156.97953650183453
4811,c,184.0865410842541,184.0865410842541
4812,c,184.0865410842541,184.0865410842541
4813,c,112.29064766930696,118.30110640300234
4814,t,184.0865410842541,184.0865410842541
4815,t,184.0865410842541,184.0865410842541
4816,t,184.0865410842541,184.0865410842541
4817,c,184.0865410842541,184.0865410842541
4818,t,184.0865410842541,184.0865410842541
4819,c,184.0865410842541,184.0865410842541
4820,t,184.0865410842541,184.0865410842541
4821,c,184.0865410842541,184.0865410842541
4822,c,184.0865410842541,184.0865410842541
4823,t,184.0865410842541,184.0865410842541
4824,c,66.6936141590619,67.43909552631854
4825,t,184.0865410842541,184.0865410842541
4826,t,184.0865410842541,184.0865410842541
4827,t,184.0865410842541,184.0865410842541
4828,c,184.0865410842541,184.0865410842541
4829,t,184.0865410842541,184.0865410842541
4830,t,184.0865410842541,184.0865410842541
4831,t,184.0865410842541,184.0865410842541
4832,t,184.0865410842541,184.0865410842541
4833,t,184.0865410842541,184.0865410842541
4834,c,33.87338297171757,34.05579400127966
4835,t,184.0865410842541,184.0865410842541
4836,t,184.0865410842541,184.0865410842541
4837,c,184.0865410842541,184.0865410842541
4838,c,69.10372416326955,84.99213071898593
4839,t,184.0865410842541,184.0865410842541
4840,c,184.0865410842541,184.0865410842541
4841,c,184.0865410842541,184.0865410842541
4842,c,184.0865410842541,184.0865410842541
4843,t,184.0865410842541,184.0865410842541
4844,t,184.0865410842541,184.0865410842541
4845,t,184.0865410842541,184.0865410842541
4846,t,184.0865410842541,184.0865410842541
4847,c,85.98438607279807,92.92457547881499
4848,t,184.0865410842541,184.0865410842541
4849,c,35.55756850216987,41.90303337264399
4850,t,184.0865410842541,184.0865410842541
4851,t,184.0865410842541,184.0865410842541
4852,c,184.0865410842541,184.0865410842541
4853,c,184.0865410842541,184.0865410842541
4854,t,184.0865410842541,184.0865410842541
4855,c,184.0865410842541,184.0865410842541
4856,c,184.0865410842541,184.0865410842541
4857,na,8.121345154561602,14.368296694571157
4858,c,23.234008164326536,184.0865410842541
4859,t,184.0865410842541,184.0865410842541
4860,t,184.0865410842541,184.0865410842541
4861,c,184.0865410842541,184.0865410842541
4862,c,184.0865410842541,184.0865410842541
4863,c,184.0865410842541,184.0865410842541
4864,t,184.0865410842541,184.0865410842541
4865,t,184.0865410842541,184.0865410842541
4866,c,2.953116654553972,3.9643996769062895
4867,t,184.0865410842541,184.0865410842541
4868,t,184.0865410842541,184.0865410842541
4869,na,-1,0
4870,c,115.83444059313919,121.63414670047057
4871,c,50.03340787986181,52.668655786904566
4872,c,184.0865410842541,184.0865410842541
4873,t,184.0865410842541,184.0865410842541
4874,c,184.0865410842541,184.0865410842541
4875,t,184.0865410842541,184.0865410842541
4876,t,184.0865410842541,184.0865410842541
4877,c,50.45567505977084,51.546532642009346
4878,t,184.0865410842541,184.0865410842541
4879,c,184.0865410842541,184.0865410842541
4880,c,184.0865410842541,184.0865410842541
4881,c,72.06654088515752,78.07038836710993
4882,t,184.0865410842541,184.0865410842541
4883,c,184.0865410842541,184.0865410842541
4884,t,184.0865410842541,184.0865410842541
4885,t,184.0865410842541,184.0865410842541
4886,t,184.0865410842541,184.0865410842541
4887,c,184.0865410842541,184.0865410842541
4888,c,184.0865410842541,184.0865410842541
4889,t,184.0865410842541,184.0865410842541
4890,c,184.0865410842541,184.0865410842541
4891,c,49.022069593968716,50.13229579145169
4892,c,184.0865410842541,184.0865410842541
4893,t,184.0865410842541,184.0865410842541
4894,t,184.0865410842541,184.0865410842541
4895,t,184.0865410842541,184.0865410842541
4896,t,184.0865410842541,184.0865410842541
4897,c,184.0865410842541,184.0865410842541
4898,t,184.0865410842541,184.0865410842541
4899,t,184.0865410842541,184.0865410842541
4900,c,184.0865410842541,184.0865410842541
4901,t,184.0865410842541,184.0865410842541
4902,c,184.0865410842541,184.0865410842541
4903,c,184.0865410842541,184.0865410842541
4904,t,184.0865410842541,184.0865410842541
4905,t,184.0865410842541,184.0865410842541
4906,t,184.0865410842541,184.0865410842541
4907,t,184.0865410842541,184.0865410842541
4908,t,184.0865410842541,184.0865410842541
4909,t,184.0865410842541,184.0865410842541
4910,t,184.0865410842541,184.0865410842541
4911,c,26.779693964895937,31.08949462266225
4912,c,184.0865410842541,184.0865410842541
4913,t,184.0865410842541,184.0865410842541
4914,c,184.0865410842541,184.0865410842541
4915,t,184.0865410842541,184.0865410842541
4916,t,184.0865410842541,184.0865410842541
4917,c,184.0865410842541,184.0865410842541
4918,t,184.0865410842541,184.0865410842541
4919,t,184.0865410842541,184.0865410842541
4920,c,184.0865410842541,184.0865410842541
4921,c,184.0865410842541,184.0865410842541
4922,c,7.8490402532194405,13.60269441513137
4923,t,184.0865410842541,184.0865410842541
4924,c,30.265720710713023,31.96747564675769
4925,t,184.0865410842541,184.0865410842541
4926,c,184.0865410842541,184.0865410842541
4927,t,184.0865410842541,184.0865410842541
4928,c,184.0865410842541,184.0865410842541
4929,t,184.0865410842541,184.0865410842541
4930,c,50.007931647729876,184.0865410842541
4931,c,184.0865410842541,184.0865410842541
4932,t,184.0865410842541,184.0865410842541
4933,t,184.0865410842541,184.0865410842541
4934,c,184.0865410842541,184.0865410842541
4935,t,184.0865410842541,184.0865410842541
4936,t,184.0865410842541,184.0865410842541
4937,t,184.0865410842541,184.0865410842541
4938,c,53.749335981103165,58.0042239397608
4939,t,184.0865410842541,184.0865410842541
4940,c,184.0865410842541,184.0865410842541
4941,t,184.0865410842541,184.0865410842541
4942,t,184.0865410842541,184.0865410842541
4943,t,184.0865410842541,184.0865410842541
4944,c,184.0865410842541,184.0865410842541
4945,t,184.0865410842541,184.0865410842541
4946,t,184.0865410842541,184.0865410842541
4947,t,184.0865410842541,184.0865410842541
4948,t,184.0865410842541,184.0865410842541
4949,t,184.0865410842541,184.0865410842541
4950,t,184.0865410842541,184.0865410842541
4951,c,22.109858494918605,24.004833649722165
4952,c,184.0865410842541,184.0865410842541
4953,na,0,3.6889717774856154
4954,t,184.0865410842541,184.0865410842541
4955,c,184.0865410842541,184.0865410842541
4956,t,184.0865410842541,184.0865410842541
4957,t,184.0865410842541,184.0865410842541
4958,t,184.0865410842541,184.0865410842541
4959,c,11.600416749229915,12.76825820130407
4960,t,184.0865410842541,184.0865410842541
4961,c,38.14704851439848,42.283423499405
4962,c,184.0865410842541,184.0865410842541
4963,c,184.0865410842541,184.0865410842541
4964,t,184.0865410842541,184.0865410842541
4965,c,184.0865410842541,184.0865410842541
4966,c,184.0865410842541,184.0865410842541
4967,t,184.0865410842541,184.0865410842541
4968,c,184.0865410842541,184.0865410842541
4969,na,0,6.104079189971352
4970,c,184.0865410842541,184.0865410842541
4971,c,184.0865410842541,184.0865410842541
4972,c,184.0865410842541,184.0865410842541
4973,c,184.0865410842541,184.0865410842541
4974,c,184.0865410842541,184.0865410842541
4975,t,184.0865410842541,184.0865410842541
4976,c,52.28798332816471,62.9290497495875
4977,c,184.0865410842541,184.0865410842541
4978,c,184.0865410842541,184.0865410842541
4979,c,184.0865410842541,184.0865410842541
4980,t,184.0865410842541,184.0865410842541
4981,c,184.0865410842541,184.0865410842541
4982,t,184.0865410842541,184.0865410842541
4983,c,33.846302819019165,37.52933537522286
4984,c,64.50843578685608,69.25169862823476
4985,c,184.0865410842541,184.0865410842541
4986,t,184.0865410842541,184.0865410842541
4987,t,184.0865410842541,184.0865410842541
4988,c,26.124205024926376,28.563366004840518
4989,c,184.0865410842541,184.0865410842541
4990,t,184.0865410842541,184.0865410842541
4991,c,184.0865410842541,184.0865410842541
4992,t,184.0865410842541,184.0865410842541
4993,t,184.0865410842541,184.0865410842541
4994,t,184.0865410842541,184.0865410842541
4995,c,184.0865410842541,184.0865410842541
4996,t,184.0865410842541,184.0865410842541
4997,c,184.0865410842541,184.0865410842541
4998,c,29.694543584814095,36.699246156264266
4999,c,184.0865410842541,184.0865410842541
5000,t,184.0865410842541,184.0865410842541
5001,c,184.0865410842541,184.0865410842541
5002,c,184.0865410842541,184.0865410842541
5003,c,184.0865410842541,184.0865410842541
5004,t,184.0865410842541,184.0865410842541
5005,t,184.0865410842541,184.0865410842541
5006,t,184.0865410842541,184.0865410842541
5007,t,184.0865410842541,184.0865410842541
5008,t,184.0865410842541,184.0865410842541
5009,t,184.0865410842541,184.0865410842541
5010,c,56.63425587933692,57.12355561762291
5011,t,184.0865410842541,184.0865410842541
5012,t,184.0865410842541,184.0865410842541
5013,t,184.0865410842541,184.0865410842541
5014,t,184.0865410842541,184.0865410842541
5015,c,184.0865410842541,184.0865410842541
5016,t,184.0865410842541,184.0865410842541
5017,c,33.061452957331966,35.60452026330569
5018,t,184.0865410842541,184.0865410842541
5019,c,184.0865410842541,184.0865410842541
5020,c,184.0865410842541,184.0865410842541
5021,t,184.0865410842541,184.0865410842541
5022,t,184.0865410842541,184.0865410842541
5023,c,33.43543360550744,35.858545631728845
5024,t,184.0865410842541,184.0865410842541
5025,t,184.0865410842541,184.0865410842541
5026,t,184.0865410842541,184.0865410842541
5027,c,184.0865410842541,184.0865410842541
5028,c,184.0865410842541,184.0865410842541
5029,c,33.11229947796975,34.55994431050171
5030,t,184.0865410842541,184.0865410842541
5031,c,184.0865410842541,184.0865410842541
5032,t,184.0865410842541,184.0865410842541
5033,t,184.0865410842541,184.0865410842541
5034,t,184.0865410842541,184.0865410842541
5035,t,184.0865410842541,184.0865410842541
5036,t,184.0865410842541,184.0865410842541
5037,t,184.0865410842541,184.0865410842541
5038,t,184.0865410842541,184.0865410842541
5039,t,184.0865410842541,184.0865410842541
5040,t,184.0865410842541,184.0865410842541
5041,c,53.81792420200163,62.09683137344149
5042,t,184.0865410842541,184.0865410842541
5043,t,184.0865410842541,184.0865410842541
5044,c,139.5516741613669,141.3134199003649
5045,t,184.0865410842541,184.0865410842541
5046,c,184.0865410842541,184.0865410842541
5047,t,184.0865410842541,184.0865410842541
5048,c,54.84864460901563,54.94929748835296
5049,c,184.0865410842541,184.0865410842541
5050,c,184.0865410842541,184.0865410842541
5051,t,184.0865410842541,184.0865410842541
5052,t,184.0865410842541,184.0865410842541
5053,t,184.0865410842541,184.0865410842541
5054,c,184.0865410842541,184.0865410842541
5055,t,184.0865410842541,184.0865410842541
5056,t,184.0865410842541,184.0865410842541
5057,t,184.0865410842541,184.0865410842541
5058,t,184.0865410842541,184.0865410842541
5059,c,70.32983229474677,72.79207908606969
5060,t,184.0865410842541,184.0865410842541
5061,c,184.0865410842541,184.0865410842541
5062,t,184.0865410842541,184.0865410842541
5063,t,184.0865410842541,184.0865410842541
5064,t,184.0865410842541,184.0865410842541
5065,t,184.0865410842541,184.0865410842541
5066,t,184.0865410842541,184.0865410842541
5067,c,33.45564364010521,41.323900537512856
5068,t,184.0865410842541,184.0865410842541
5069,c,184.0865410842541,184.0865410842541
5070,t,184.0865410842541,184.0865410842541
5071,t,184.0865410842541,184.0865410842541
5072,c,184.0865410842541,184.0865410842541
5073,t,184.0865410842541,184.0865410842541
5074,c,184.0865410842541,184.0865410842541
5075,t,184.0865410842541,184.0865410842541
5076,t,184.0865410842541,184.0865410842541
5077,t,184.0865410842541,184.0865410842541
5078,t,184.0865410842541,184.0865410842541
5079,c,184.0865410842541,184.0865410842541
5080,t,184.0865410842541,184.0865410842541
5081,c,7.613589778384665,11.523502928769341
5082,c,184.0865410842541,184.0865410842541
5083,t,184.0865410842541,184.0865410842541
5084,c,184.0865410842541,184.0865410842541
5085,c,184.0865410842541,184.0865410842541
5086,t,184.0865410842541,184.0865410842541
5087,t,184.0865410842541,184.0865410842541
5088,c,54.08551683071299,58.57440280359267
5089,c,125.4563359780795,126.4449418216339
5090,t,184.0865410842541,184.0865410842541
5091,c,184.0865410842541,184.0865410842541
5092,c,184.0865410842541,184.0865410842541
5093,c,184.0865410842541,184.0865410842541
5094,t,184.0865410842541,184.0865410842541
5095,c,184.0865410842541,184.0865410842541
5096,c,184.0865410842541,184.0865410842541
5097,t,184.0865410842541,184.0865410842541
5098,t,184.0865410842541,184.0865410842541
5099,c,184.0865410842541,184.0865410842541
5100,c,53.48299449409015,56.09865208405847
5101,t,184.0865410842541,184.0865410842541
5102,t,184.0865410842541,184.0865410842541
5103,t,184.0865410842541,184.0865410842541
5104,t,184.0865410842541,184.0865410842541
5105,t,184.0865410842541,184.0865410842541
5106,c,184.0865410842541,184.0865410842541
5107,t,184.0865410842541,184.0865410842541
5108,t,184.0865410842541,184.0865410842541
5109,na,4.000554119969029,13.608302107901832
5110,t,184.0865410842541,184.0865410842541
5111,c,55.11014335659273,184.0865410842541
5112,c,184.0865410842541,184.0865410842541
5113,c,184.0865410842541,184.0865410842541
5114,t,184.0865410842541,184.0865410842541
5115,c,184.0865410842541,184.0865410842541
5116,t,184.0865410842541,184.0865410842541
5117,t,184.0865410842541,184.0865410842541
5118,c,184.0865410842541,184.0865410842541
5119,t,184.0865410842541,184.0865410842541
5120,c,184.0865410842541,184.0865410842541
5121,c,8.413399354817358,20.29103345426101
5122,t,184.0865410842541,184.0865410842541
5123,t,184.0865410842541,184.0865410842541
5124,t,184.0865410842541,184.0865410842541
5125,t,184.0865410842541,184.0865410842541
5126,c,46.41523016907921,51.96138190483437
5127,t,184.0865410842541,184.0865410842541
5128,t,184.0865410842541,184.0865410842541
5129,t,184.0865410842541,184.0865410842541
5130,t,184.0865410842541,184.0865410842541
5131,t,184.0865410842541,184.0865410842541
5132,t,184.0865410842541,184.0865410842541
5133,c,184.0865410842541,184.0865410842541
5134,c,184.0865410842541,184.0865410842541
5135,t,184.0865410842541,184.0865410842541
5136,c,184.0865410842541,184.0865410842541
5137,c,184.0865410842541,184.0865410842541
5138,c,184.0865410842541,184.0865410842541
5139,c,184.0865410842541,184.0865410842541
5140,c,184.0865410842541,184.0865410842541
5141,t,184.0865410842541,184.0865410842541
5142,t,184.0865410842541,184.0865410842541
5143,t,184.0865410842541,184.0865410842541
5144,c,117.50610997290553,126.09699724870802
5145,c,112.07097640454037,113.6520938109307
5146,t,184.0865410842541,184.0865410842541
5147,c,184.0865410842541,184.0865410842541
5148,c,184.0865410842541,184.0865410842541
5149,t,184.0865410842541,184.0865410842541
5150,c,184.0865410842541,184.0865410842541
5151,t,184.0865410842541,184.0865410842541
5152,t,184.0865410842541,184.0865410842541
5153,t,184.0865410842541,184.0865410842541
5154,t,184.0865410842541,184.0865410842541
5155,c,184.0865410842541,184.0865410842541
5156,c,184.0865410842541,184.0865410842541
5157,t,184.0865410842541,184.0865410842541
5158,c,184.0865410842541,184.0865410842541
5159,t,184.0865410842541,184.0865410842541
5160,t,184.0865410842541,184.0865410842541
5161,t,184.0865410842541,184.0865410842541
5162,t,184.0865410842541,184.0865410842541
5163,t,184.0865410842541,184.0865410842541
5164,t,184.0865410842541,184.0865410842541
5165,t,184.0865410842541,184.0865410842541
5166,c,184.0865410842541,184.0865410842541
5167,c,184.0865410842541,184.0865410842541
5168,c,184.0865410842541,184.0865410842541
5169,t,184.0865410842541,184.0865410842541
5170,t,184.0865410842541,184.0865410842541
5171,t,184.0865410842541,184.0865410842541
5172,c,184.0865410842541,184.0865410842541
5173,c,184.0865410842541,184.0865410842541
5174,t,184.0865410842541,184.0865410842541
5175,t,184.0865410842541,184.0865410842541
5176,c,31.267203751841826,33.39097969441134
5177,c,184.0865410842541,184.0865410842541
5178,c,184.0865410842541,184.0865410842541
5179,c,184.0865410842541,184.0865410842541
5180,c,184.0865410842541,184.0865410842541
5181,c,45.97500717140297,52.50165480423647
5182,t,184.0865410842541,184.0865410842541
5183,c,184.0865410842541,184.0865410842541
5184,t,184.0865410842541,184.0865410842541
5185,c,184.0865410842541,184.0865410842541
5186,c,184.0865410842541,184.0865410842541
5187,c,184.0865410842541,184.0865410842541
5188,t,184.0865410842541,184.0865410842541
5189,t,184.0865410842541,184.0865410842541
5190,c,184.0865410842541,184.0865410842541
5191,c,56.555519948358295,59.84189520512144
5192,c,184.0865410842541,184.0865410842541
5193,c,25.144790911786597,30.349538270980776
5194,c,184.0865410842541,184.0865410842541
5195,c,22.197228480287556,29.50664099825253
5196,t,184.0865410842541,184.0865410842541
5197,t,184.0865410842541,184.0865410842541
5198,c,184.0865410842541,184.0865410842541
5199,c,184.0865410842541,184.0865410842541
5200,t,184.0865410842541,184.0865410842541
5201,c,113.96727659117546,119.73546148245035
5202,c,184.0865410842541,184.0865410842541
5203,t,184.0865410842541,184.0865410842541
5204,t,184.0865410842541,184.0865410842541
5205,t,184.0865410842541,184.0865410842541
5206,t,184.0865410842541,184.0865410842541
5207,c,184.0865410842541,184.0865410842541
5208,t,184.0865410842541,184.0865410842541
5209,t,184.0865410842541,184.0865410842541
5210,t,184.0865410842541,184.0865410842541
5211,c,36.17558168130685,40.92297973803028
5212,t,184.0865410842541,184.0865410842541
5213,c,53.241109203149136,58.489346553439006
5214,t,184.0865410842541,184.0865410842541
5215,c,184.0865410842541,184.0865410842541
5216,c,70.47556887391906,73.18722921261829
5217,t,184.0865410842541,184.0865410842541
5218,c,33.184428365190946,35.57806001097801
5219,c,184.0865410842541,184.0865410842541
5220,c,184.0865410842541,184.0865410842541
5221,t,184.0865410842541,184.0865410842541
5222,c,184.0865410842541,184.0865410842541
5223,c,93.11438392778732,95.93876339811592
5224,t,184.0865410842541,184.0865410842541
5225,t,184.0865410842541,184.0865410842541
5226,t,184.0865410842541,184.0865410842541
5227,t,184.0865410842541,184.0865410842541
5228,t,184.0865410842541,184.0865410842541
5229,t,184.0865410842541,184.0865410842541
5230,c,67.58782582896855,68.01810300303674
5231,t,184.0865410842541,184.0865410842541
5232,t,184.0865410842541,184.0865410842541
5233,c,184.0865410842541,184.0865410842541
5234,t,184.0865410842541,184.0865410842541
5235,c,184.0865410842541,184.0865410842541
5236,c,184.0865410842541,184.0865410842541
5237,t,184.0865410842541,184.0865410842541
5238,c,75.48920607161509,77.49086403638607
5239,c,184.0865410842541,184.0865410842541
5240,t,184.0865410842541,184.0865410842541
5241,t,184.0865410842541,184.0865410842541
5242,c,184.0865410842541,184.0865410842541
5243,t,184.0865410842541,184.0865410842541
5244,t,184.0865410842541,184.0865410842541
5245,c,184.0865410842541,184.0865410842541
5246,c,184.0865410842541,184.0865410842541
5247,c,11.01271491333888,12.843245375413241
5248,t,184.0865410842541,184.0865410842541
5249,c,184.0865410842541,184.0865410842541
5250,c,184.0865410842541,184.0865410842541
5251,t,184.0865410842541,184.0865410842541
5252,t,184.0865410842541,184.0865410842541
5253,t,184.0865410842541,184.0865410842541
5254,na,-1,0
5255,c,184.0865410842541,184.0865410842541
5256,c,184.0865410842541,184.0865410842541
5257,t,184.0865410842541,184.0865410842541
5258,c,78.41573563522358,78.7508035267221
5259,c,184.0865410842541,184.0865410842541
5260,c,184.0865410842541,184.0865410842541
5261,c,184.0865410842541,184.0865410842541
5262,c,184.0865410842541,184.0865410842541
5263,t,184.0865410842541,184.0865410842541
5264,t,184.0865410842541,184.0865410842541
5265,c,184.0865410842541,184.0865410842541
5266,c,27.610274438218084,30.778622475708225
5267,t,184.0865410842541,184.0865410842541
5268,c,184.0865410842541,184.0865410842541
5269,t,184.0865410842541,184.0865410842541
5270,c,184.0865410842541,184.0865410842541
5271,c,184.0865410842541,184.0865410842541
5272,t,184.0865410842541,184.0865410842541
5273,c,184.0865410842541,184.0865410842541
5274,c,184.0865410842541,184.0865410842541
5275,t,184.0865410842541,184.0865410842541
5276,c,184.0865410842541,184.0865410842541
5277,t,184.0865410842541,184.0865410842541
5278,t,184.0865410842541,184.0865410842541
5279,c,184.0865410842541,184.0865410842541
5280,c,184.0865410842541,184.0865410842541
5281,t,184.0865410842541,184.0865410842541
