node, assignment, time2inf, time2death
2325,t,184.5939025206818,184.5939025206818
2326,t,184.5939025206818,184.5939025206818
2327,t,184.5939025206818,184.5939025206818
2328,t,184.5939025206818,184.5939025206818
2329,t,184.5939025206818,184.5939025206818
2330,t,184.5939025206818,184.5939025206818
2331,t,184.5939025206818,184.5939025206818
2332,c,184.5939025206818,184.5939025206818
2333,c,184.5939025206818,184.5939025206818
2334,c,14.95597368191537,19.195593019730044
2335,t,184.5939025206818,184.5939025206818
2336,t,184.5939025206818,184.5939025206818
2337,t,184.5939025206818,184.5939025206818
2338,t,184.5939025206818,184.5939025206818
2339,c,184.5939025206818,184.5939025206818
2340,c,29.401571816123457,39.00162657918371
2341,t,184.5939025206818,184.5939025206818
2342,t,184.5939025206818,184.5939025206818
2343,c,184.5939025206818,184.5939025206818
2344,c,184.5939025206818,184.5939025206818
2345,c,184.5939025206818,184.5939025206818
2346,c,8.21266555788787,9.523467408200633
2347,c,184.5939025206818,184.5939025206818
2348,t,184.5939025206818,184.5939025206818
2349,t,184.5939025206818,184.5939025206818
2350,c,49.721018981280906,50.18948878645044
2351,t,184.5939025206818,184.5939025206818
2352,c,184.5939025206818,184.5939025206818
2353,c,184.5939025206818,184.5939025206818
2354,t,184.5939025206818,184.5939025206818
2355,t,184.5939025206818,184.5939025206818
2356,t,184.5939025206818,184.5939025206818
2357,t,184.5939025206818,184.5939025206818
2358,t,184.5939025206818,184.5939025206818
2359,c,184.5939025206818,184.5939025206818
2360,t,184.5939025206818,184.5939025206818
2361,t,184.5939025206818,184.5939025206818
2362,c,184.5939025206818,184.5939025206818
2363,c,184.5939025206818,184.5939025206818
2364,c,9.667729677556778,10.280846944031733
2365,t,184.5939025206818,184.5939025206818
2366,c,184.5939025206818,184.5939025206818
2367,c,184.5939025206818,184.5939025206818
2368,t,184.5939025206818,184.5939025206818
2369,t,184.5939025206818,184.5939025206818
2370,c,184.5939025206818,184.5939025206818
2371,c,184.5939025206818,184.5939025206818
2372,t,184.5939025206818,184.5939025206818
2373,c,184.5939025206818,184.5939025206818
2374,t,184.5939025206818,184.5939025206818
2375,na,4.39567558496691,15.697640649434518
2376,t,184.5939025206818,184.5939025206818
2377,c,184.5939025206818,184.5939025206818
2378,t,184.5939025206818,184.5939025206818
2379,na,13.3700199243942,13.611305994182636
2380,t,184.5939025206818,184.5939025206818
2381,t,184.5939025206818,184.5939025206818
2382,t,184.5939025206818,184.5939025206818
2383,c,98.58902948916939,99.71465695477617
2384,t,184.5939025206818,184.5939025206818
2385,c,184.5939025206818,184.5939025206818
2386,c,184.5939025206818,184.5939025206818
2387,c,184.5939025206818,184.5939025206818
2388,t,184.5939025206818,184.5939025206818
2389,t,184.5939025206818,184.5939025206818
2390,c,184.5939025206818,184.5939025206818
2391,t,184.5939025206818,184.5939025206818
2392,c,184.5939025206818,184.5939025206818
2393,c,184.5939025206818,184.5939025206818
2394,t,184.5939025206818,184.5939025206818
2395,na,0,1.897229226094092
2396,t,184.5939025206818,184.5939025206818
2397,c,184.5939025206818,184.5939025206818
2398,c,184.5939025206818,184.5939025206818
2399,t,184.5939025206818,184.5939025206818
2400,c,184.5939025206818,184.5939025206818
2401,t,184.5939025206818,184.5939025206818
2402,t,184.5939025206818,184.5939025206818
2403,t,184.5939025206818,184.5939025206818
2404,c,74.65963122510584,78.18370239932909
2405,t,184.5939025206818,184.5939025206818
2406,t,184.5939025206818,184.5939025206818
2407,c,184.5939025206818,184.5939025206818
2408,c,184.5939025206818,184.5939025206818
2409,t,184.5939025206818,184.5939025206818
2410,t,184.5939025206818,184.5939025206818
2411,c,184.5939025206818,184.5939025206818
2412,t,184.5939025206818,184.5939025206818
2413,t,184.5939025206818,184.5939025206818
2414,t,184.5939025206818,184.5939025206818
2415,c,184.5939025206818,184.5939025206818
2416,t,184.5939025206818,184.5939025206818
2417,c,184.5939025206818,184.5939025206818
2418,c,38.218289040931445,184.5939025206818
2419,c,184.5939025206818,184.5939025206818
2420,t,184.5939025206818,184.5939025206818
2421,t,184.5939025206818,184.5939025206818
2422,c,184.5939025206818,184.5939025206818
2423,t,184.5939025206818,184.5939025206818
2424,c,43.04620787118203,45.301740989887364
2425,t,184.5939025206818,184.5939025206818
2426,c,184.5939025206818,184.5939025206818
2427,c,184.5939025206818,184.5939025206818
2428,t,184.5939025206818,184.5939025206818
2429,c,184.5939025206818,184.5939025206818
2430,c,184.5939025206818,184.5939025206818
2431,c,184.5939025206818,184.5939025206818
2432,c,184.5939025206818,184.5939025206818
2433,t,184.5939025206818,184.5939025206818
2434,t,184.5939025206818,184.5939025206818
2435,c,184.5939025206818,184.5939025206818
2436,c,184.5939025206818,184.5939025206818
2437,t,184.5939025206818,184.5939025206818
2438,t,184.5939025206818,184.5939025206818
2439,t,184.5939025206818,184.5939025206818
2440,t,184.5939025206818,184.5939025206818
2441,t,184.5939025206818,184.5939025206818
2442,c,184.5939025206818,184.5939025206818
2443,c,184.5939025206818,184.5939025206818
2444,c,184.5939025206818,184.5939025206818
2445,t,184.5939025206818,184.5939025206818
2446,c,81.03012904980127,85.77154507368736
2447,c,184.5939025206818,184.5939025206818
2448,c,184.5939025206818,184.5939025206818
2449,c,45.02618469374304,51.966141033506986
2450,c,184.5939025206818,184.5939025206818
2451,c,184.5939025206818,184.5939025206818
2452,t,184.5939025206818,184.5939025206818
2453,t,184.5939025206818,184.5939025206818
2454,t,184.5939025206818,184.5939025206818
2455,c,184.5939025206818,184.5939025206818
2456,c,184.5939025206818,184.5939025206818
2457,c,184.5939025206818,184.5939025206818
2458,c,184.5939025206818,184.5939025206818
2459,t,184.5939025206818,184.5939025206818
2460,c,184.5939025206818,184.5939025206818
2461,c,184.5939025206818,184.5939025206818
2462,t,184.5939025206818,184.5939025206818
2463,t,184.5939025206818,184.5939025206818
2464,c,184.5939025206818,184.5939025206818
2465,c,184.5939025206818,184.5939025206818
2466,c,24.175919362443693,25.526229267466523
2467,c,184.5939025206818,184.5939025206818
2468,c,54.45190843685916,54.6588452880484
2469,t,184.5939025206818,184.5939025206818
2470,c,184.5939025206818,184.5939025206818
2471,t,184.5939025206818,184.5939025206818
2472,c,184.5939025206818,184.5939025206818
2473,c,184.5939025206818,184.5939025206818
2474,c,67.3111117401375,68.01363612082554
2475,t,184.5939025206818,184.5939025206818
2476,t,184.5939025206818,184.5939025206818
2477,t,184.5939025206818,184.5939025206818
2478,t,184.5939025206818,184.5939025206818
2479,t,184.5939025206818,184.5939025206818
2480,t,184.5939025206818,184.5939025206818
2481,c,184.5939025206818,184.5939025206818
2482,c,184.5939025206818,184.5939025206818
2483,t,184.5939025206818,184.5939025206818
2484,t,184.5939025206818,184.5939025206818
2485,c,184.5939025206818,184.5939025206818
2486,c,184.5939025206818,184.5939025206818
2487,c,44.467083743849685,45.9977377240458
2488,t,184.5939025206818,184.5939025206818
2489,c,184.5939025206818,184.5939025206818
2490,c,184.5939025206818,184.5939025206818
2491,c,184.5939025206818,184.5939025206818
2492,t,184.5939025206818,184.5939025206818
2493,c,184.5939025206818,184.5939025206818
2494,c,184.5939025206818,184.5939025206818
2495,c,184.5939025206818,184.5939025206818
2496,t,184.5939025206818,184.5939025206818
2497,t,184.5939025206818,184.5939025206818
2498,c,184.5939025206818,184.5939025206818
2499,t,184.5939025206818,184.5939025206818
2500,c,184.5939025206818,184.5939025206818
2501,t,184.5939025206818,184.5939025206818
2502,c,184.5939025206818,184.5939025206818
2503,t,184.5939025206818,184.5939025206818
2504,t,184.5939025206818,184.5939025206818
2505,c,53.24216153672916,54.11166826031761
2506,c,184.5939025206818,184.5939025206818
2507,t,184.5939025206818,184.5939025206818
2508,c,184.5939025206818,184.5939025206818
2509,t,184.5939025206818,184.5939025206818
2510,c,184.5939025206818,184.5939025206818
2511,t,184.5939025206818,184.5939025206818
2512,c,184.5939025206818,184.5939025206818
2513,t,184.5939025206818,184.5939025206818
2514,c,19.838564876883932,20.296509925986214
2515,t,184.5939025206818,184.5939025206818
2516,c,184.5939025206818,184.5939025206818
2517,t,184.5939025206818,184.5939025206818
2518,t,184.5939025206818,184.5939025206818
2519,c,51.92771266174061,58.53313500053596
2520,c,184.5939025206818,184.5939025206818
2521,c,6.124182674297957,9.276167052585135
2522,c,58.42329139001195,67.15480387659119
2523,t,184.5939025206818,184.5939025206818
2524,t,184.5939025206818,184.5939025206818
2525,c,184.5939025206818,184.5939025206818
2526,t,184.5939025206818,184.5939025206818
2527,c,184.5939025206818,184.5939025206818
2528,c,184.5939025206818,184.5939025206818
2529,t,184.5939025206818,184.5939025206818
2530,c,42.428806847046076,43.81261491402006
2531,c,38.48247683892963,39.94292831366925
2532,c,15.363905976275513,15.71429511081705
2533,t,184.5939025206818,184.5939025206818
2534,c,184.5939025206818,184.5939025206818
2535,t,184.5939025206818,184.5939025206818
2536,t,184.5939025206818,184.5939025206818
2537,c,184.5939025206818,184.5939025206818
2538,t,184.5939025206818,184.5939025206818
2539,t,184.5939025206818,184.5939025206818
2540,c,184.5939025206818,184.5939025206818
2541,c,184.5939025206818,184.5939025206818
2542,t,184.5939025206818,184.5939025206818
2543,c,9.069141738527858,17.139926520641257
2544,c,184.5939025206818,184.5939025206818
2545,c,184.5939025206818,184.5939025206818
2546,c,184.5939025206818,184.5939025206818
2547,t,184.5939025206818,184.5939025206818
2548,c,184.5939025206818,184.5939025206818
2549,c,184.5939025206818,184.5939025206818
2550,t,184.5939025206818,184.5939025206818
2551,t,184.5939025206818,184.5939025206818
2552,c,66.51231143375004,73.28536181515435
2553,c,184.5939025206818,184.5939025206818
2554,t,184.5939025206818,184.5939025206818
2555,c,83.48000568817915,94.14290417861326
2556,c,71.04781536134135,71.44047881909528
2557,t,184.5939025206818,184.5939025206818
2558,t,184.5939025206818,184.5939025206818
2559,t,184.5939025206818,184.5939025206818
2560,t,184.5939025206818,184.5939025206818
2561,t,184.5939025206818,184.5939025206818
2562,t,184.5939025206818,184.5939025206818
2563,c,64.89389183761796,70.19132154625478
2564,c,184.5939025206818,184.5939025206818
2565,c,184.5939025206818,184.5939025206818
2566,c,184.5939025206818,184.5939025206818
2567,t,184.5939025206818,184.5939025206818
2568,t,184.5939025206818,184.5939025206818
2569,t,184.5939025206818,184.5939025206818
2570,c,40.00076752288262,45.74582989514369
2571,c,45.556820124635436,52.76884369792333
2572,c,184.5939025206818,184.5939025206818
2573,t,184.5939025206818,184.5939025206818
2574,c,184.5939025206818,184.5939025206818
2575,c,184.5939025206818,184.5939025206818
2576,t,184.5939025206818,184.5939025206818
2577,t,184.5939025206818,184.5939025206818
2578,c,44.46087548466163,50.33481080276409
2579,t,184.5939025206818,184.5939025206818
2580,c,184.5939025206818,184.5939025206818
2581,t,184.5939025206818,184.5939025206818
2582,t,184.5939025206818,184.5939025206818
2583,c,184.5939025206818,184.5939025206818
2584,t,184.5939025206818,184.5939025206818
2585,t,184.5939025206818,184.5939025206818
2586,c,184.5939025206818,184.5939025206818
2587,c,14.066795110243083,23.40117503655228
2588,c,34.15255857456961,36.613280450163465
2589,c,184.5939025206818,184.5939025206818
2590,c,184.5939025206818,184.5939025206818
2591,t,184.5939025206818,184.5939025206818
2592,c,116.57413666044803,119.41281486343462
2593,t,184.5939025206818,184.5939025206818
2594,t,184.5939025206818,184.5939025206818
2595,c,184.5939025206818,184.5939025206818
2596,t,184.5939025206818,184.5939025206818
2597,c,184.5939025206818,184.5939025206818
2598,t,184.5939025206818,184.5939025206818
2599,c,8.305040257888654,12.410420026419848
2600,t,184.5939025206818,184.5939025206818
2601,t,184.5939025206818,184.5939025206818
2602,t,184.5939025206818,184.5939025206818
2603,c,184.5939025206818,184.5939025206818
2604,c,184.5939025206818,184.5939025206818
2605,t,184.5939025206818,184.5939025206818
2606,c,184.5939025206818,184.5939025206818
2607,c,184.5939025206818,184.5939025206818
2608,t,184.5939025206818,184.5939025206818
2609,t,184.5939025206818,184.5939025206818
2610,t,184.5939025206818,184.5939025206818
2611,t,184.5939025206818,184.5939025206818
2612,c,184.5939025206818,184.5939025206818
2613,c,184.5939025206818,184.5939025206818
2614,t,184.5939025206818,184.5939025206818
2615,c,184.5939025206818,184.5939025206818
2616,c,16.345955719262594,16.521731232176542
2617,t,184.5939025206818,184.5939025206818
2618,c,184.5939025206818,184.5939025206818
2619,t,184.5939025206818,184.5939025206818
2620,t,184.5939025206818,184.5939025206818
2621,t,184.5939025206818,184.5939025206818
2622,t,184.5939025206818,184.5939025206818
2623,t,184.5939025206818,184.5939025206818
2624,t,184.5939025206818,184.5939025206818
2625,t,184.5939025206818,184.5939025206818
2626,t,184.5939025206818,184.5939025206818
2627,t,184.5939025206818,184.5939025206818
2628,t,184.5939025206818,184.5939025206818
2629,c,184.5939025206818,184.5939025206818
2630,t,184.5939025206818,184.5939025206818
2631,t,184.5939025206818,184.5939025206818
2632,c,184.5939025206818,184.5939025206818
2633,c,184.5939025206818,184.5939025206818
2634,t,184.5939025206818,184.5939025206818
2635,c,184.5939025206818,184.5939025206818
2636,c,184.5939025206818,184.5939025206818
2637,t,184.5939025206818,184.5939025206818
2638,c,184.5939025206818,184.5939025206818
2639,c,17.237470596864256,17.322890705528877
2640,t,184.5939025206818,184.5939025206818
2641,t,184.5939025206818,184.5939025206818
2642,t,184.5939025206818,184.5939025206818
2643,t,184.5939025206818,184.5939025206818
2644,c,184.5939025206818,184.5939025206818
2645,t,184.5939025206818,184.5939025206818
2646,c,184.5939025206818,184.5939025206818
2647,t,184.5939025206818,184.5939025206818
2648,t,184.5939025206818,184.5939025206818
2649,t,184.5939025206818,184.5939025206818
2650,t,184.5939025206818,184.5939025206818
2651,t,184.5939025206818,184.5939025206818
2652,c,184.5939025206818,184.5939025206818
2653,t,184.5939025206818,184.5939025206818
2654,c,184.5939025206818,184.5939025206818
2655,c,184.5939025206818,184.5939025206818
2656,c,184.5939025206818,184.5939025206818
2657,c,184.5939025206818,184.5939025206818
2658,c,184.5939025206818,184.5939025206818
2659,t,184.5939025206818,184.5939025206818
2660,t,184.5939025206818,184.5939025206818
2661,c,184.5939025206818,184.5939025206818
2662,c,184.5939025206818,184.5939025206818
2663,t,184.5939025206818,184.5939025206818
2664,c,184.5939025206818,184.5939025206818
2665,c,184.5939025206818,184.5939025206818
2666,na,-1,0
2667,t,184.5939025206818,184.5939025206818
2668,t,184.5939025206818,184.5939025206818
2669,t,184.5939025206818,184.5939025206818
2670,c,21.81363486090787,22.207335995918555
2671,c,38.10601288319464,38.656916146463324
2672,c,184.5939025206818,184.5939025206818
2673,c,184.5939025206818,184.5939025206818
2674,t,184.5939025206818,184.5939025206818
2675,c,184.5939025206818,184.5939025206818
2676,c,184.5939025206818,184.5939025206818
2677,t,184.5939025206818,184.5939025206818
2678,t,184.5939025206818,184.5939025206818
2679,c,37.483126292743414,38.09383619293381
2680,c,184.5939025206818,184.5939025206818
2681,c,184.5939025206818,184.5939025206818
2682,t,184.5939025206818,184.5939025206818
2683,c,184.5939025206818,184.5939025206818
2684,t,184.5939025206818,184.5939025206818
2685,t,184.5939025206818,184.5939025206818
2686,t,184.5939025206818,184.5939025206818
2687,c,184.5939025206818,184.5939025206818
2688,c,184.5939025206818,184.5939025206818
2689,t,184.5939025206818,184.5939025206818
2690,t,184.5939025206818,184.5939025206818
2691,t,184.5939025206818,184.5939025206818
2692,c,184.5939025206818,184.5939025206818
2693,na,0,3.810618578466054
2694,t,184.5939025206818,184.5939025206818
2695,t,184.5939025206818,184.5939025206818
2696,c,184.5939025206818,184.5939025206818
2697,c,184.5939025206818,184.5939025206818
2698,t,184.5939025206818,184.5939025206818
2699,c,30.82130250440299,32.985064879730125
2700,t,184.5939025206818,184.5939025206818
2701,c,184.5939025206818,184.5939025206818
2702,c,184.5939025206818,184.5939025206818
2703,c,184.5939025206818,184.5939025206818
2704,c,184.5939025206818,184.5939025206818
2705,t,184.5939025206818,184.5939025206818
2706,na,-1,0
2707,t,184.5939025206818,184.5939025206818
2708,t,184.5939025206818,184.5939025206818
2709,c,184.5939025206818,184.5939025206818
2710,t,184.5939025206818,184.5939025206818
2711,c,184.5939025206818,184.5939025206818
2712,c,184.5939025206818,184.5939025206818
2713,c,184.5939025206818,184.5939025206818
2714,c,184.5939025206818,184.5939025206818
2715,t,184.5939025206818,184.5939025206818
2716,t,184.5939025206818,184.5939025206818
2717,c,184.5939025206818,184.5939025206818
2718,t,184.5939025206818,184.5939025206818
2719,t,184.5939025206818,184.5939025206818
2720,c,184.5939025206818,184.5939025206818
2721,c,31.6721771790278,34.15125987013356
2722,t,184.5939025206818,184.5939025206818
2723,t,184.5939025206818,184.5939025206818
2724,t,184.5939025206818,184.5939025206818
2725,c,184.5939025206818,184.5939025206818
2726,c,184.5939025206818,184.5939025206818
2727,c,184.5939025206818,184.5939025206818
2728,c,40.01236196306849,43.49290168498392
2729,t,184.5939025206818,184.5939025206818
2730,c,184.5939025206818,184.5939025206818
2731,t,184.5939025206818,184.5939025206818
2732,c,184.5939025206818,184.5939025206818
2733,c,184.5939025206818,184.5939025206818
2734,c,184.5939025206818,184.5939025206818
2735,t,184.5939025206818,184.5939025206818
2736,t,184.5939025206818,184.5939025206818
2737,c,184.5939025206818,184.5939025206818
2738,c,184.5939025206818,184.5939025206818
2739,t,184.5939025206818,184.5939025206818
2740,c,69.75264742236035,72.48716249821796
2741,t,184.5939025206818,184.5939025206818
2742,t,184.5939025206818,184.5939025206818
2743,c,13.645684907349251,184.5939025206818
2744,t,184.5939025206818,184.5939025206818
2745,c,184.5939025206818,184.5939025206818
2746,c,57.25410029550183,59.75062477225881
2747,t,184.5939025206818,184.5939025206818
2748,c,184.5939025206818,184.5939025206818
2749,t,184.5939025206818,184.5939025206818
2750,t,184.5939025206818,184.5939025206818
2751,t,184.5939025206818,184.5939025206818
2752,t,184.5939025206818,184.5939025206818
2753,c,41.12331576101866,42.18965869034867
2754,c,184.5939025206818,184.5939025206818
2755,t,184.5939025206818,184.5939025206818
2756,c,17.62091193337489,19.69037184570623
2757,t,184.5939025206818,184.5939025206818
2758,c,184.5939025206818,184.5939025206818
2759,c,184.5939025206818,184.5939025206818
2760,t,184.5939025206818,184.5939025206818
2761,t,184.5939025206818,184.5939025206818
2762,t,184.5939025206818,184.5939025206818
2763,c,60.70471110516167,63.96136251269234
2764,t,184.5939025206818,184.5939025206818
2765,t,184.5939025206818,184.5939025206818
2766,t,184.5939025206818,184.5939025206818
2767,c,184.5939025206818,184.5939025206818
2768,t,184.5939025206818,184.5939025206818
2769,t,184.5939025206818,184.5939025206818
2770,t,184.5939025206818,184.5939025206818
2771,c,184.5939025206818,184.5939025206818
2772,c,184.5939025206818,184.5939025206818
2773,t,184.5939025206818,184.5939025206818
2774,t,184.5939025206818,184.5939025206818
2775,t,184.5939025206818,184.5939025206818
2776,c,23.582929214922807,29.49497669833802
2777,c,184.5939025206818,184.5939025206818
2778,c,184.5939025206818,184.5939025206818
2779,t,184.5939025206818,184.5939025206818
2780,c,184.5939025206818,184.5939025206818
2781,c,184.5939025206818,184.5939025206818
2782,c,184.5939025206818,184.5939025206818
2783,c,184.5939025206818,184.5939025206818
2784,c,184.5939025206818,184.5939025206818
2785,c,20.230905350970254,20.341420819459046
2786,t,184.5939025206818,184.5939025206818
2787,t,184.5939025206818,184.5939025206818
2788,c,184.5939025206818,184.5939025206818
2789,c,184.5939025206818,184.5939025206818
2790,t,184.5939025206818,184.5939025206818
2791,t,184.5939025206818,184.5939025206818
2792,t,184.5939025206818,184.5939025206818
2793,t,184.5939025206818,184.5939025206818
2794,c,36.988279038923956,40.51352121833951
2795,t,184.5939025206818,184.5939025206818
2796,c,184.5939025206818,184.5939025206818
2797,t,184.5939025206818,184.5939025206818
2798,c,184.5939025206818,184.5939025206818
2799,t,184.5939025206818,184.5939025206818
2800,c,184.5939025206818,184.5939025206818
2801,c,16.268649067130657,32.703086744174115
2802,t,184.5939025206818,184.5939025206818
2803,t,184.5939025206818,184.5939025206818
2804,t,184.5939025206818,184.5939025206818
2805,t,184.5939025206818,184.5939025206818
2806,c,184.5939025206818,184.5939025206818
2807,t,184.5939025206818,184.5939025206818
2808,t,184.5939025206818,184.5939025206818
2809,c,184.5939025206818,184.5939025206818
2810,t,184.5939025206818,184.5939025206818
2811,t,184.5939025206818,184.5939025206818
2812,t,184.5939025206818,184.5939025206818
2813,c,57.861207180772865,59.53432961907999
2814,c,184.5939025206818,184.5939025206818
2815,t,184.5939025206818,184.5939025206818
2816,t,184.5939025206818,184.5939025206818
2817,t,184.5939025206818,184.5939025206818
2818,t,184.5939025206818,184.5939025206818
2819,c,184.5939025206818,184.5939025206818
2820,c,184.5939025206818,184.5939025206818
2821,t,184.5939025206818,184.5939025206818
2822,c,184.5939025206818,184.5939025206818
2823,c,39.99715201657896,40.47633176976201
2824,na,-1,0
2825,c,184.5939025206818,184.5939025206818
2826,t,184.5939025206818,184.5939025206818
2827,t,184.5939025206818,184.5939025206818
2828,t,184.5939025206818,184.5939025206818
2829,t,184.5939025206818,184.5939025206818
2830,c,184.5939025206818,184.5939025206818
2831,t,184.5939025206818,184.5939025206818
2832,c,184.5939025206818,184.5939025206818
2833,c,184.5939025206818,184.5939025206818
2834,t,184.5939025206818,184.5939025206818
2835,c,184.5939025206818,184.5939025206818
2836,t,184.5939025206818,184.5939025206818
2837,c,184.5939025206818,184.5939025206818
2838,c,184.5939025206818,184.5939025206818
2839,c,184.5939025206818,184.5939025206818
2840,c,84.68109608745793,89.18844684586574
2841,c,90.02018677994695,98.33218227068906
2842,c,184.5939025206818,184.5939025206818
2843,c,50.27240490869073,52.37390080825647
2844,t,184.5939025206818,184.5939025206818
2845,t,184.5939025206818,184.5939025206818
2846,t,184.5939025206818,184.5939025206818
2847,c,184.5939025206818,184.5939025206818
2848,t,184.5939025206818,184.5939025206818
2849,t,184.5939025206818,184.5939025206818
2850,na,-1,0
2851,t,184.5939025206818,184.5939025206818
2852,c,184.5939025206818,184.5939025206818
2853,t,184.5939025206818,184.5939025206818
2854,c,29.51889671716584,184.5939025206818
2855,c,184.5939025206818,184.5939025206818
2856,c,184.5939025206818,184.5939025206818
2857,t,184.5939025206818,184.5939025206818
2858,t,184.5939025206818,184.5939025206818
2859,t,184.5939025206818,184.5939025206818
2860,c,184.5939025206818,184.5939025206818
2861,c,184.5939025206818,184.5939025206818
2862,t,184.5939025206818,184.5939025206818
2863,t,184.5939025206818,184.5939025206818
2864,c,184.5939025206818,184.5939025206818
2865,t,184.5939025206818,184.5939025206818
2866,t,184.5939025206818,184.5939025206818
2867,c,12.657833712433227,14.001939451364121
2868,c,184.5939025206818,184.5939025206818
2869,t,184.5939025206818,184.5939025206818
2870,c,37.808969426560324,41.72814219123617
2871,t,184.5939025206818,184.5939025206818
2872,t,184.5939025206818,184.5939025206818
2873,t,184.5939025206818,184.5939025206818
2874,t,184.5939025206818,184.5939025206818
2875,c,184.5939025206818,184.5939025206818
2876,t,184.5939025206818,184.5939025206818
2877,c,184.5939025206818,184.5939025206818
2878,t,184.5939025206818,184.5939025206818
2879,t,184.5939025206818,184.5939025206818
2880,t,184.5939025206818,184.5939025206818
2881,t,184.5939025206818,184.5939025206818
2882,t,184.5939025206818,184.5939025206818
2883,c,184.5939025206818,184.5939025206818
2884,t,184.5939025206818,184.5939025206818
2885,c,184.5939025206818,184.5939025206818
2886,t,184.5939025206818,184.5939025206818
2887,t,184.5939025206818,184.5939025206818
2888,t,184.5939025206818,184.5939025206818
2889,t,184.5939025206818,184.5939025206818
2890,c,184.5939025206818,184.5939025206818
2891,t,184.5939025206818,184.5939025206818
2892,c,184.5939025206818,184.5939025206818
2893,t,184.5939025206818,184.5939025206818
2894,c,184.5939025206818,184.5939025206818
2895,c,184.5939025206818,184.5939025206818
2896,t,184.5939025206818,184.5939025206818
2897,t,184.5939025206818,184.5939025206818
2898,t,184.5939025206818,184.5939025206818
2899,c,184.5939025206818,184.5939025206818
2900,t,184.5939025206818,184.5939025206818
2901,c,184.5939025206818,184.5939025206818
2902,c,184.5939025206818,184.5939025206818
2903,t,184.5939025206818,184.5939025206818
2904,t,184.5939025206818,184.5939025206818
2905,t,184.5939025206818,184.5939025206818
2906,c,184.5939025206818,184.5939025206818
2907,t,184.5939025206818,184.5939025206818
2908,t,184.5939025206818,184.5939025206818
2909,c,35.13882695028863,57.56925215122948
2910,t,184.5939025206818,184.5939025206818
2911,t,184.5939025206818,184.5939025206818
2912,c,59.267618911299444,63.196082525663975
2913,t,184.5939025206818,184.5939025206818
2914,t,184.5939025206818,184.5939025206818
2915,t,184.5939025206818,184.5939025206818
2916,c,61.97454390179718,71.58025662338345
2917,t,184.5939025206818,184.5939025206818
2918,t,184.5939025206818,184.5939025206818
2919,t,184.5939025206818,184.5939025206818
2920,c,184.5939025206818,184.5939025206818
2921,t,184.5939025206818,184.5939025206818
2922,c,16.565235906194935,19.077029864510983
2923,t,184.5939025206818,184.5939025206818
2924,t,184.5939025206818,184.5939025206818
2925,c,184.5939025206818,184.5939025206818
2926,t,184.5939025206818,184.5939025206818
2927,c,184.5939025206818,184.5939025206818
2928,c,63.38760076713929,64.46357651448204
2929,t,184.5939025206818,184.5939025206818
2930,t,184.5939025206818,184.5939025206818
2931,c,42.717041498669694,43.223000598490344
2932,na,0,18.887474956931126
2933,c,184.5939025206818,184.5939025206818
2934,c,184.5939025206818,184.5939025206818
2935,c,45.085647883239155,50.520987968126235
2936,t,184.5939025206818,184.5939025206818
2937,c,19.271508848166153,35.08987543721534
2938,t,184.5939025206818,184.5939025206818
2939,t,184.5939025206818,184.5939025206818
2940,c,184.5939025206818,184.5939025206818
2941,c,96.23562365001439,97.7943742559364
2942,t,184.5939025206818,184.5939025206818
2943,c,184.5939025206818,184.5939025206818
2944,t,184.5939025206818,184.5939025206818
2945,t,184.5939025206818,184.5939025206818
2946,t,184.5939025206818,184.5939025206818
2947,t,184.5939025206818,184.5939025206818
2948,c,184.5939025206818,184.5939025206818
2949,c,64.08207051879913,66.0982384742355
2950,t,184.5939025206818,184.5939025206818
2951,t,184.5939025206818,184.5939025206818
2952,t,184.5939025206818,184.5939025206818
2953,t,184.5939025206818,184.5939025206818
2954,c,52.59584246991743,53.92903525983586
2955,c,184.5939025206818,184.5939025206818
2956,c,50.50271330003769,51.005975737275804
2957,c,184.5939025206818,184.5939025206818
2958,c,184.5939025206818,184.5939025206818
2959,c,184.5939025206818,184.5939025206818
2960,t,184.5939025206818,184.5939025206818
2961,t,184.5939025206818,184.5939025206818
2962,t,184.5939025206818,184.5939025206818
2963,c,184.5939025206818,184.5939025206818
2964,c,184.5939025206818,184.5939025206818
2965,t,184.5939025206818,184.5939025206818
2966,t,184.5939025206818,184.5939025206818
2967,c,184.5939025206818,184.5939025206818
2968,t,184.5939025206818,184.5939025206818
2969,c,184.5939025206818,184.5939025206818
2970,t,184.5939025206818,184.5939025206818
2971,c,184.5939025206818,184.5939025206818
2972,t,184.5939025206818,184.5939025206818
2973,t,184.5939025206818,184.5939025206818
2974,t,184.5939025206818,184.5939025206818
2975,t,184.5939025206818,184.5939025206818
2976,c,184.5939025206818,184.5939025206818
2977,t,184.5939025206818,184.5939025206818
2978,c,184.5939025206818,184.5939025206818
2979,t,184.5939025206818,184.5939025206818
2980,t,184.5939025206818,184.5939025206818
2981,t,184.5939025206818,184.5939025206818
2982,c,56.97751338850952,57.047621143666234
2983,c,184.5939025206818,184.5939025206818
2984,t,184.5939025206818,184.5939025206818
2985,t,184.5939025206818,184.5939025206818
2986,t,184.5939025206818,184.5939025206818
2987,t,184.5939025206818,184.5939025206818
2988,t,184.5939025206818,184.5939025206818
2989,t,184.5939025206818,184.5939025206818
2990,c,15.18282655668627,15.639943671515155
2991,c,51.690632146806955,53.190754719182436
2992,c,184.5939025206818,184.5939025206818
