node, assignment, time2inf, time2death
1879,t,137.67290140471545,137.67290140471545
1880,c,58.70466462538269,62.65525479369631
1881,c,137.67290140471545,137.67290140471545
1882,t,137.67290140471545,137.67290140471545
1883,t,137.67290140471545,137.67290140471545
1884,c,137.67290140471545,137.67290140471545
1885,t,137.67290140471545,137.67290140471545
1886,c,137.67290140471545,137.67290140471545
1887,t,137.67290140471545,137.67290140471545
1888,t,137.67290140471545,137.67290140471545
1889,c,137.67290140471545,137.67290140471545
1890,t,137.67290140471545,137.67290140471545
1891,c,137.67290140471545,137.67290140471545
1892,c,49.13981097474543,51.30673059890669
1893,c,137.67290140471545,137.67290140471545
1894,t,137.67290140471545,137.67290140471545
1895,c,137.67290140471545,137.67290140471545
1896,t,137.67290140471545,137.67290140471545
1897,t,137.67290140471545,137.67290140471545
1898,t,137.67290140471545,137.67290140471545
1899,t,137.67290140471545,137.67290140471545
1900,na,5.181916194724528,6.227136243188267
1901,c,137.67290140471545,137.67290140471545
1902,t,137.67290140471545,137.67290140471545
1903,t,137.67290140471545,137.67290140471545
1904,c,137.67290140471545,137.67290140471545
1905,c,137.67290140471545,137.67290140471545
1906,c,137.67290140471545,137.67290140471545
1907,c,137.67290140471545,137.67290140471545
1908,t,137.67290140471545,137.67290140471545
1909,t,137.67290140471545,137.67290140471545
1910,t,137.67290140471545,137.67290140471545
1911,c,137.67290140471545,137.67290140471545
1912,c,137.67290140471545,137.67290140471545
1913,t,137.67290140471545,137.67290140471545
1914,t,137.67290140471545,137.67290140471545
1915,c,137.67290140471545,137.67290140471545
1916,t,137.67290140471545,137.67290140471545
1917,c,137.67290140471545,137.67290140471545
1918,t,137.67290140471545,137.67290140471545
1919,c,137.67290140471545,137.67290140471545
1920,c,15.033197049265276,22.593433583148276
1921,t,137.67290140471545,137.67290140471545
1922,c,137.67290140471545,137.67290140471545
1923,c,137.67290140471545,137.67290140471545
1924,t,137.67290140471545,137.67290140471545
1925,t,137.67290140471545,137.67290140471545
1926,c,44.787864575906674,49.93200159701172
1927,t,137.67290140471545,137.67290140471545
1928,c,18.115145823106545,23.078676356733737
1929,c,137.67290140471545,137.67290140471545
1930,c,137.67290140471545,137.67290140471545
1931,t,137.67290140471545,137.67290140471545
1932,t,137.67290140471545,137.67290140471545
1933,t,137.67290140471545,137.67290140471545
1934,t,137.67290140471545,137.67290140471545
1935,c,137.67290140471545,137.67290140471545
1936,t,137.67290140471545,137.67290140471545
1937,t,137.67290140471545,137.67290140471545
1938,t,137.67290140471545,137.67290140471545
1939,c,53.48900639916625,57.85714909038609
1940,t,137.67290140471545,137.67290140471545
1941,c,137.67290140471545,137.67290140471545
1942,c,37.2699157002054,37.740964902975875
1943,t,137.67290140471545,137.67290140471545
1944,t,137.67290140471545,137.67290140471545
1945,c,137.67290140471545,137.67290140471545
1946,c,31.976467034312023,37.82716126666219
1947,c,137.67290140471545,137.67290140471545
1948,t,137.67290140471545,137.67290140471545
1949,t,137.67290140471545,137.67290140471545
1950,c,137.67290140471545,137.67290140471545
1951,c,47.06525975467355,50.53034630032336
1952,t,137.67290140471545,137.67290140471545
1953,t,137.67290140471545,137.67290140471545
1954,t,137.67290140471545,137.67290140471545
1955,c,6.478573797929117,6.978613975419165
1956,t,137.67290140471545,137.67290140471545
1957,c,137.67290140471545,137.67290140471545
1958,t,137.67290140471545,137.67290140471545
1959,t,137.67290140471545,137.67290140471545
1960,t,137.67290140471545,137.67290140471545
1961,t,137.67290140471545,137.67290140471545
1962,c,137.67290140471545,137.67290140471545
1963,c,137.67290140471545,137.67290140471545
1964,c,137.67290140471545,137.67290140471545
1965,c,137.67290140471545,137.67290140471545
1966,c,137.67290140471545,137.67290140471545
1967,c,137.67290140471545,137.67290140471545
1968,c,137.67290140471545,137.67290140471545
1969,t,137.67290140471545,137.67290140471545
1970,t,137.67290140471545,137.67290140471545
1971,t,137.67290140471545,137.67290140471545
1972,t,137.67290140471545,137.67290140471545
1973,c,29.447568759483765,30.6057716421926
1974,t,137.67290140471545,137.67290140471545
1975,t,137.67290140471545,137.67290140471545
1976,c,137.67290140471545,137.67290140471545
1977,t,137.67290140471545,137.67290140471545
1978,t,137.67290140471545,137.67290140471545
1979,t,137.67290140471545,137.67290140471545
1980,t,137.67290140471545,137.67290140471545
1981,c,137.67290140471545,137.67290140471545
1982,t,137.67290140471545,137.67290140471545
1983,c,137.67290140471545,137.67290140471545
1984,c,137.67290140471545,137.67290140471545
1985,t,137.67290140471545,137.67290140471545
1986,t,137.67290140471545,137.67290140471545
1987,c,137.67290140471545,137.67290140471545
1988,c,137.67290140471545,137.67290140471545
1989,c,137.67290140471545,137.67290140471545
1990,c,137.67290140471545,137.67290140471545
1991,t,137.67290140471545,137.67290140471545
1992,c,20.61242179145053,21.098495493242762
1993,t,137.67290140471545,137.67290140471545
1994,c,137.67290140471545,137.67290140471545
1995,t,137.67290140471545,137.67290140471545
1996,c,99.78498338400192,100.30233897591263
1997,t,137.67290140471545,137.67290140471545
1998,t,137.67290140471545,137.67290140471545
1999,c,27.931527225343366,33.508176393690576
2000,c,137.67290140471545,137.67290140471545
2001,t,137.67290140471545,137.67290140471545
2002,t,137.67290140471545,137.67290140471545
2003,c,137.67290140471545,137.67290140471545
2004,c,137.67290140471545,137.67290140471545
2005,t,137.67290140471545,137.67290140471545
2006,t,137.67290140471545,137.67290140471545
2007,t,137.67290140471545,137.67290140471545
2008,t,137.67290140471545,137.67290140471545
2009,t,137.67290140471545,137.67290140471545
2010,na,0,137.67290140471545
2011,c,137.67290140471545,137.67290140471545
2012,c,137.67290140471545,137.67290140471545
2013,t,137.67290140471545,137.67290140471545
2014,t,137.67290140471545,137.67290140471545
2015,t,137.67290140471545,137.67290140471545
2016,t,137.67290140471545,137.67290140471545
2017,t,137.67290140471545,137.67290140471545
2018,t,137.67290140471545,137.67290140471545
2019,c,137.67290140471545,137.67290140471545
2020,t,137.67290140471545,137.67290140471545
2021,t,137.67290140471545,137.67290140471545
2022,na,1.5631039007710503,12.323663209192983
2023,t,137.67290140471545,137.67290140471545
2024,c,137.67290140471545,137.67290140471545
2025,t,137.67290140471545,137.67290140471545
2026,t,137.67290140471545,137.67290140471545
2027,c,137.67290140471545,137.67290140471545
2028,t,137.67290140471545,137.67290140471545
2029,c,137.67290140471545,137.67290140471545
2030,t,137.67290140471545,137.67290140471545
2031,t,137.67290140471545,137.67290140471545
2032,c,47.77233841361506,48.09646018850127
2033,t,137.67290140471545,137.67290140471545
2034,t,137.67290140471545,137.67290140471545
2035,t,137.67290140471545,137.67290140471545
2036,t,137.67290140471545,137.67290140471545
2037,t,137.67290140471545,137.67290140471545
2038,t,137.67290140471545,137.67290140471545
2039,c,51.99696323784915,137.67290140471545
2040,c,137.67290140471545,137.67290140471545
2041,c,11.300847590801586,12.183002519726443
2042,c,137.67290140471545,137.67290140471545
2043,t,137.67290140471545,137.67290140471545
2044,t,137.67290140471545,137.67290140471545
2045,c,137.67290140471545,137.67290140471545
2046,c,137.67290140471545,137.67290140471545
2047,c,137.67290140471545,137.67290140471545
2048,c,137.67290140471545,137.67290140471545
2049,t,137.67290140471545,137.67290140471545
2050,c,137.67290140471545,137.67290140471545
2051,c,137.67290140471545,137.67290140471545
2052,c,137.67290140471545,137.67290140471545
2053,t,137.67290140471545,137.67290140471545
2054,c,137.67290140471545,137.67290140471545
2055,t,137.67290140471545,137.67290140471545
2056,t,137.67290140471545,137.67290140471545
2057,na,-1,0
2058,c,34.760331483593305,37.98262356602341
2059,t,137.67290140471545,137.67290140471545
2060,c,57.12563579981958,61.47667212955602
2061,t,137.67290140471545,137.67290140471545
2062,t,137.67290140471545,137.67290140471545
2063,t,137.67290140471545,137.67290140471545
2064,c,137.67290140471545,137.67290140471545
2065,c,137.67290140471545,137.67290140471545
2066,c,137.67290140471545,137.67290140471545
2067,t,137.67290140471545,137.67290140471545
2068,t,137.67290140471545,137.67290140471545
2069,t,137.67290140471545,137.67290140471545
2070,t,137.67290140471545,137.67290140471545
2071,t,137.67290140471545,137.67290140471545
2072,c,137.67290140471545,137.67290140471545
2073,c,137.67290140471545,137.67290140471545
2074,t,137.67290140471545,137.67290140471545
2075,t,137.67290140471545,137.67290140471545
2076,c,137.67290140471545,137.67290140471545
2077,c,137.67290140471545,137.67290140471545
2078,c,42.46387684600626,137.67290140471545
2079,c,137.67290140471545,137.67290140471545
2080,c,10.171126023477118,10.427766775895703
2081,c,137.67290140471545,137.67290140471545
2082,c,77.73450724944637,89.42208868386444
2083,t,137.67290140471545,137.67290140471545
2084,c,137.67290140471545,137.67290140471545
2085,c,137.67290140471545,137.67290140471545
2086,c,18.045594422240917,20.429694311764084
2087,t,137.67290140471545,137.67290140471545
2088,c,137.67290140471545,137.67290140471545
2089,t,137.67290140471545,137.67290140471545
2090,t,137.67290140471545,137.67290140471545
2091,t,137.67290140471545,137.67290140471545
2092,t,137.67290140471545,137.67290140471545
2093,t,137.67290140471545,137.67290140471545
2094,c,137.67290140471545,137.67290140471545
2095,t,137.67290140471545,137.67290140471545
2096,t,137.67290140471545,137.67290140471545
2097,c,137.67290140471545,137.67290140471545
2098,t,137.67290140471545,137.67290140471545
2099,na,0,0.06898575442540944
2100,c,137.67290140471545,137.67290140471545
2101,c,137.67290140471545,137.67290140471545
2102,c,137.67290140471545,137.67290140471545
2103,t,137.67290140471545,137.67290140471545
2104,t,137.67290140471545,137.67290140471545
2105,t,137.67290140471545,137.67290140471545
2106,t,137.67290140471545,137.67290140471545
2107,t,137.67290140471545,137.67290140471545
2108,t,137.67290140471545,137.67290140471545
2109,c,137.67290140471545,137.67290140471545
2110,c,137.67290140471545,137.67290140471545
2111,c,137.67290140471545,137.67290140471545
2112,t,137.67290140471545,137.67290140471545
2113,c,137.67290140471545,137.67290140471545
2114,c,137.67290140471545,137.67290140471545
2115,t,137.67290140471545,137.67290140471545
2116,t,137.67290140471545,137.67290140471545
2117,c,27.097807098896627,29.79136954758082
2118,t,137.67290140471545,137.67290140471545
2119,t,137.67290140471545,137.67290140471545
2120,t,137.67290140471545,137.67290140471545
2121,c,137.67290140471545,137.67290140471545
2122,c,36.060204962262986,37.94944572218503
2123,c,137.67290140471545,137.67290140471545
2124,c,137.67290140471545,137.67290140471545
2125,c,10.019721225037783,15.117283849095083
2126,t,137.67290140471545,137.67290140471545
2127,c,137.67290140471545,137.67290140471545
2128,c,1.9210785403958857,2.9045196967833635
2129,t,137.67290140471545,137.67290140471545
2130,t,137.67290140471545,137.67290140471545
2131,c,137.67290140471545,137.67290140471545
2132,c,137.67290140471545,137.67290140471545
2133,na,4.074845626568121,5.33842834243427
2134,t,137.67290140471545,137.67290140471545
2135,c,137.67290140471545,137.67290140471545
2136,c,137.67290140471545,137.67290140471545
2137,t,137.67290140471545,137.67290140471545
2138,t,137.67290140471545,137.67290140471545
2139,na,-1,0
2140,t,137.67290140471545,137.67290140471545
2141,c,137.67290140471545,137.67290140471545
2142,t,137.67290140471545,137.67290140471545
2143,t,137.67290140471545,137.67290140471545
2144,c,137.67290140471545,137.67290140471545
2145,t,137.67290140471545,137.67290140471545
2146,c,137.67290140471545,137.67290140471545
2147,c,137.67290140471545,137.67290140471545
2148,t,137.67290140471545,137.67290140471545
2149,t,137.67290140471545,137.67290140471545
2150,c,47.23219330292163,54.273482016795825
2151,t,137.67290140471545,137.67290140471545
2152,t,137.67290140471545,137.67290140471545
2153,t,137.67290140471545,137.67290140471545
2154,c,137.67290140471545,137.67290140471545
2155,t,137.67290140471545,137.67290140471545
2156,na,0.2976268377654204,1.9892114354955401
2157,t,137.67290140471545,137.67290140471545
2158,c,137.67290140471545,137.67290140471545
2159,t,137.67290140471545,137.67290140471545
2160,t,137.67290140471545,137.67290140471545
2161,c,137.67290140471545,137.67290140471545
2162,c,137.67290140471545,137.67290140471545
2163,c,18.44176077196976,36.0865830355682
2164,t,137.67290140471545,137.67290140471545
2165,t,137.67290140471545,137.67290140471545
2166,c,6.6429342239839535,9.058491145134735
2167,t,137.67290140471545,137.67290140471545
2168,c,137.67290140471545,137.67290140471545
2169,c,137.67290140471545,137.67290140471545
2170,t,137.67290140471545,137.67290140471545
2171,t,137.67290140471545,137.67290140471545
2172,t,137.67290140471545,137.67290140471545
2173,c,137.67290140471545,137.67290140471545
2174,t,137.67290140471545,137.67290140471545
2175,c,35.47152460230263,35.558753549573886
2176,t,137.67290140471545,137.67290140471545
2177,t,137.67290140471545,137.67290140471545
2178,c,23.075039960199273,25.41572843660295
2179,t,137.67290140471545,137.67290140471545
2180,na,3.926870881732303,6.778934451888372
2181,t,137.67290140471545,137.67290140471545
2182,t,137.67290140471545,137.67290140471545
2183,t,137.67290140471545,137.67290140471545
2184,t,137.67290140471545,137.67290140471545
2185,t,137.67290140471545,137.67290140471545
2186,t,137.67290140471545,137.67290140471545
2187,t,137.67290140471545,137.67290140471545
2188,c,137.67290140471545,137.67290140471545
2189,t,137.67290140471545,137.67290140471545
2190,c,10.203240153746805,22.566449243537274
2191,t,137.67290140471545,137.67290140471545
2192,c,137.67290140471545,137.67290140471545
2193,c,137.67290140471545,137.67290140471545
2194,t,137.67290140471545,137.67290140471545
2195,c,25.32765647395496,33.967814179509816
2196,t,137.67290140471545,137.67290140471545
2197,c,137.67290140471545,137.67290140471545
2198,c,31.513573458914646,32.254954961096594
2199,t,137.67290140471545,137.67290140471545
2200,c,137.67290140471545,137.67290140471545
2201,t,137.67290140471545,137.67290140471545
2202,c,137.67290140471545,137.67290140471545
2203,c,7.534492704145504,7.716103305516821
2204,c,52.66792774366257,54.624373019963976
2205,t,137.67290140471545,137.67290140471545
2206,c,137.67290140471545,137.67290140471545
2207,c,137.67290140471545,137.67290140471545
2208,t,137.67290140471545,137.67290140471545
2209,c,137.67290140471545,137.67290140471545
2210,c,137.67290140471545,137.67290140471545
2211,c,56.913416643026885,59.56316216241371
2212,c,137.67290140471545,137.67290140471545
2213,c,137.67290140471545,137.67290140471545
2214,t,137.67290140471545,137.67290140471545
2215,t,137.67290140471545,137.67290140471545
2216,t,137.67290140471545,137.67290140471545
2217,c,137.67290140471545,137.67290140471545
2218,c,46.52301423174671,47.374492942536705
2219,t,137.67290140471545,137.67290140471545
2220,t,137.67290140471545,137.67290140471545
2221,c,137.67290140471545,137.67290140471545
2222,c,137.67290140471545,137.67290140471545
2223,t,137.67290140471545,137.67290140471545
2224,t,137.67290140471545,137.67290140471545
2225,c,64.50455485355916,67.27820550133112
2226,c,137.67290140471545,137.67290140471545
2227,c,137.67290140471545,137.67290140471545
2228,c,137.67290140471545,137.67290140471545
2229,na,5.03730836555316,14.303385940274984
2230,c,137.67290140471545,137.67290140471545
2231,c,137.67290140471545,137.67290140471545
2232,c,137.67290140471545,137.67290140471545
2233,t,137.67290140471545,137.67290140471545
2234,t,137.67290140471545,137.67290140471545
2235,c,137.67290140471545,137.67290140471545
2236,c,137.67290140471545,137.67290140471545
2237,c,42.05632813275717,44.71630559117232
2238,c,137.67290140471545,137.67290140471545
2239,t,137.67290140471545,137.67290140471545
2240,c,137.67290140471545,137.67290140471545
2241,c,11.952423058983339,14.8091428373362
2242,c,137.67290140471545,137.67290140471545
2243,c,47.65932545244111,52.051061589508244
2244,c,137.67290140471545,137.67290140471545
2245,c,23.305450652202072,24.037839781192506
2246,t,137.67290140471545,137.67290140471545
2247,t,137.67290140471545,137.67290140471545
2248,t,137.67290140471545,137.67290140471545
2249,t,137.67290140471545,137.67290140471545
2250,t,137.67290140471545,137.67290140471545
2251,t,137.67290140471545,137.67290140471545
2252,t,137.67290140471545,137.67290140471545
2253,c,137.67290140471545,137.67290140471545
2254,c,137.67290140471545,137.67290140471545
2255,t,137.67290140471545,137.67290140471545
2256,t,137.67290140471545,137.67290140471545
2257,t,137.67290140471545,137.67290140471545
2258,t,137.67290140471545,137.67290140471545
2259,t,137.67290140471545,137.67290140471545
2260,c,45.88735034919406,47.81910907859351
2261,t,137.67290140471545,137.67290140471545
2262,t,137.67290140471545,137.67290140471545
2263,c,50.049551421788685,55.85494342329873
2264,t,137.67290140471545,137.67290140471545
2265,c,4.620281534697582,11.11551024030605
2266,c,137.67290140471545,137.67290140471545
2267,t,137.67290140471545,137.67290140471545
2268,c,137.67290140471545,137.67290140471545
2269,t,137.67290140471545,137.67290140471545
2270,t,137.67290140471545,137.67290140471545
2271,t,137.67290140471545,137.67290140471545
2272,t,137.67290140471545,137.67290140471545
2273,c,137.67290140471545,137.67290140471545
2274,c,137.67290140471545,137.67290140471545
2275,c,137.67290140471545,137.67290140471545
2276,t,137.67290140471545,137.67290140471545
2277,t,137.67290140471545,137.67290140471545
2278,t,137.67290140471545,137.67290140471545
2279,c,137.67290140471545,137.67290140471545
2280,t,137.67290140471545,137.67290140471545
2281,t,137.67290140471545,137.67290140471545
2282,t,137.67290140471545,137.67290140471545
2283,t,137.67290140471545,137.67290140471545
2284,c,137.67290140471545,137.67290140471545
2285,t,137.67290140471545,137.67290140471545
2286,c,137.67290140471545,137.67290140471545
2287,t,137.67290140471545,137.67290140471545
2288,c,37.070806290112,41.296282997433735
2289,t,137.67290140471545,137.67290140471545
2290,t,137.67290140471545,137.67290140471545
2291,c,9.813366835488536,11.4206956718065
2292,c,32.723791360207436,41.210447085241356
2293,c,137.67290140471545,137.67290140471545
2294,c,137.67290140471545,137.67290140471545
2295,t,137.67290140471545,137.67290140471545
2296,c,12.462539775012415,22.20153643660046
2297,c,49.715548365400586,56.38434159070846
2298,t,137.67290140471545,137.67290140471545
2299,t,137.67290140471545,137.67290140471545
2300,c,137.67290140471545,137.67290140471545
2301,c,137.67290140471545,137.67290140471545
2302,c,137.67290140471545,137.67290140471545
2303,t,137.67290140471545,137.67290140471545
2304,na,0,0.3823244919319635
2305,c,137.67290140471545,137.67290140471545
2306,c,29.47511147659692,34.052919391999225
2307,c,30.370742550954116,30.407055568292005
2308,c,137.67290140471545,137.67290140471545
2309,t,137.67290140471545,137.67290140471545
2310,c,137.67290140471545,137.67290140471545
2311,t,137.67290140471545,137.67290140471545
2312,t,137.67290140471545,137.67290140471545
2313,t,137.67290140471545,137.67290140471545
2314,c,137.67290140471545,137.67290140471545
2315,c,31.59611684677157,37.659812494810815
2316,c,42.13541468019791,51.727164790517406
2317,t,137.67290140471545,137.67290140471545
2318,t,137.67290140471545,137.67290140471545
2319,t,137.67290140471545,137.67290140471545
2320,t,137.67290140471545,137.67290140471545
2321,t,137.67290140471545,137.67290140471545
2322,t,137.67290140471545,137.67290140471545
2323,c,137.67290140471545,137.67290140471545
2324,c,137.67290140471545,137.67290140471545
2325,t,137.67290140471545,137.67290140471545
2326,c,39.90852266537038,40.114084709363674
2327,c,10.795607207799003,10.91437927429994
2328,t,137.67290140471545,137.67290140471545
2329,c,137.67290140471545,137.67290140471545
2330,t,137.67290140471545,137.67290140471545
2331,c,137.67290140471545,137.67290140471545
2332,c,137.67290140471545,137.67290140471545
2333,t,137.67290140471545,137.67290140471545
2334,c,137.67290140471545,137.67290140471545
2335,t,137.67290140471545,137.67290140471545
2336,c,3.9966861803246485,4.488612064173065
2337,c,137.67290140471545,137.67290140471545
2338,c,137.67290140471545,137.67290140471545
2339,t,137.67290140471545,137.67290140471545
2340,c,137.67290140471545,137.67290140471545
2341,t,137.67290140471545,137.67290140471545
2342,c,137.67290140471545,137.67290140471545
2343,t,137.67290140471545,137.67290140471545
2344,t,137.67290140471545,137.67290140471545
2345,t,137.67290140471545,137.67290140471545
2346,c,26.365584631078484,27.5028726991504
2347,c,137.67290140471545,137.67290140471545
2348,c,137.67290140471545,137.67290140471545
2349,t,137.67290140471545,137.67290140471545
2350,t,137.67290140471545,137.67290140471545
2351,t,137.67290140471545,137.67290140471545
2352,c,17.6723804440228,37.891581143234376
2353,c,137.67290140471545,137.67290140471545
2354,c,137.67290140471545,137.67290140471545
2355,c,137.67290140471545,137.67290140471545
2356,c,137.67290140471545,137.67290140471545
2357,t,137.67290140471545,137.67290140471545
2358,c,137.67290140471545,137.67290140471545
2359,t,137.67290140471545,137.67290140471545
2360,c,17.350770887671775,23.056450540711452
2361,t,137.67290140471545,137.67290140471545
2362,t,137.67290140471545,137.67290140471545
2363,c,137.67290140471545,137.67290140471545
2364,t,137.67290140471545,137.67290140471545
2365,t,137.67290140471545,137.67290140471545
2366,t,137.67290140471545,137.67290140471545
2367,t,137.67290140471545,137.67290140471545
2368,c,5.962298704017009,7.955163336943363
2369,c,56.13640938417651,60.87979720730943
2370,c,137.67290140471545,137.67290140471545
2371,t,137.67290140471545,137.67290140471545
2372,c,137.67290140471545,137.67290140471545
2373,c,7.986927255035427,12.474859511188962
2374,t,137.67290140471545,137.67290140471545
2375,t,137.67290140471545,137.67290140471545
2376,c,137.67290140471545,137.67290140471545
2377,c,49.53149432518182,137.67290140471545
2378,c,31.388395283251352,34.504055763544656
2379,c,137.67290140471545,137.67290140471545
2380,c,137.67290140471545,137.67290140471545
2381,c,58.08291782449089,65.36836135255419
2382,t,137.67290140471545,137.67290140471545
2383,t,137.67290140471545,137.67290140471545
2384,c,137.67290140471545,137.67290140471545
2385,t,137.67290140471545,137.67290140471545
2386,t,137.67290140471545,137.67290140471545
2387,c,137.67290140471545,137.67290140471545
2388,t,137.67290140471545,137.67290140471545
2389,t,137.67290140471545,137.67290140471545
2390,c,137.67290140471545,137.67290140471545
2391,c,137.67290140471545,137.67290140471545
2392,c,137.67290140471545,137.67290140471545
2393,t,137.67290140471545,137.67290140471545
2394,c,137.67290140471545,137.67290140471545
2395,c,54.71358565271227,61.1974693893427
2396,t,137.67290140471545,137.67290140471545
2397,c,19.78954241684577,20.412928557118942
2398,t,137.67290140471545,137.67290140471545
2399,t,137.67290140471545,137.67290140471545
2400,t,137.67290140471545,137.67290140471545
2401,c,137.67290140471545,137.67290140471545
2402,t,137.67290140471545,137.67290140471545
2403,t,137.67290140471545,137.67290140471545
2404,t,137.67290140471545,137.67290140471545
2405,c,65.07046082417692,70.63552847627727
2406,t,137.67290140471545,137.67290140471545
2407,t,137.67290140471545,137.67290140471545
2408,na,1.260216305410819,3.0143231835870306
2409,t,137.67290140471545,137.67290140471545
2410,c,137.67290140471545,137.67290140471545
2411,t,137.67290140471545,137.67290140471545
2412,t,137.67290140471545,137.67290140471545
2413,c,137.67290140471545,137.67290140471545
2414,c,137.67290140471545,137.67290140471545
2415,c,20.376442870036733,30.8181769245731
2416,t,137.67290140471545,137.67290140471545
2417,t,137.67290140471545,137.67290140471545
2418,c,137.67290140471545,137.67290140471545
2419,c,75.65370209645661,81.89909985260566
2420,t,137.67290140471545,137.67290140471545
2421,c,137.67290140471545,137.67290140471545
2422,t,137.67290140471545,137.67290140471545
2423,c,137.67290140471545,137.67290140471545
2424,t,137.67290140471545,137.67290140471545
2425,c,29.202919978273478,29.90126904004085
2426,c,137.67290140471545,137.67290140471545
2427,c,22.46894229650909,26.606380553535175
2428,t,137.67290140471545,137.67290140471545
2429,t,137.67290140471545,137.67290140471545
2430,c,137.67290140471545,137.67290140471545
2431,c,137.67290140471545,137.67290140471545
2432,t,137.67290140471545,137.67290140471545
2433,t,137.67290140471545,137.67290140471545
2434,c,137.67290140471545,137.67290140471545
2435,c,137.67290140471545,137.67290140471545
2436,na,0,1.2450051670804196
2437,c,137.67290140471545,137.67290140471545
2438,t,137.67290140471545,137.67290140471545
2439,t,137.67290140471545,137.67290140471545
2440,na,3.3492571039175147,16.6292275721204
2441,c,18.585060362184763,25.604618953606458
2442,t,137.67290140471545,137.67290140471545
2443,na,0,4.527172591089616
2444,t,137.67290140471545,137.67290140471545
2445,t,137.67290140471545,137.67290140471545
2446,t,137.67290140471545,137.67290140471545
2447,c,137.67290140471545,137.67290140471545
2448,c,137.67290140471545,137.67290140471545
2449,t,137.67290140471545,137.67290140471545
2450,t,137.67290140471545,137.67290140471545
2451,t,137.67290140471545,137.67290140471545
2452,c,39.37114850881126,41.018111203411294
2453,c,39.22588171750717,40.918731216892404
2454,t,137.67290140471545,137.67290140471545
2455,c,137.67290140471545,137.67290140471545
2456,c,137.67290140471545,137.67290140471545
2457,c,137.67290140471545,137.67290140471545
2458,c,137.67290140471545,137.67290140471545
2459,c,137.67290140471545,137.67290140471545
2460,c,27.3650144232766,30.223026231935894
2461,t,137.67290140471545,137.67290140471545
2462,t,137.67290140471545,137.67290140471545
2463,t,137.67290140471545,137.67290140471545
2464,t,137.67290140471545,137.67290140471545
2465,t,137.67290140471545,137.67290140471545
2466,c,137.67290140471545,137.67290140471545
2467,t,137.67290140471545,137.67290140471545
2468,t,137.67290140471545,137.67290140471545
2469,t,137.67290140471545,137.67290140471545
2470,t,137.67290140471545,137.67290140471545
2471,t,137.67290140471545,137.67290140471545
2472,t,137.67290140471545,137.67290140471545
2473,c,137.67290140471545,137.67290140471545
2474,c,137.67290140471545,137.67290140471545
2475,c,50.36797215915958,57.57253756263189
2476,t,137.67290140471545,137.67290140471545
2477,t,137.67290140471545,137.67290140471545
2478,t,137.67290140471545,137.67290140471545
2479,c,137.67290140471545,137.67290140471545
2480,t,137.67290140471545,137.67290140471545
2481,t,137.67290140471545,137.67290140471545
2482,c,51.282173096974184,54.41500604851573
2483,c,38.68398248271035,39.367007229765285
2484,c,137.67290140471545,137.67290140471545
2485,c,25.668628248260827,26.07936096170963
2486,t,137.67290140471545,137.67290140471545
2487,t,137.67290140471545,137.67290140471545
2488,t,137.67290140471545,137.67290140471545
2489,t,137.67290140471545,137.67290140471545
2490,na,3.2819598543085706,13.052785724394887
2491,t,137.67290140471545,137.67290140471545
2492,t,137.67290140471545,137.67290140471545
2493,t,137.67290140471545,137.67290140471545
2494,t,137.67290140471545,137.67290140471545
2495,c,137.67290140471545,137.67290140471545
2496,t,137.67290140471545,137.67290140471545
2497,t,137.67290140471545,137.67290140471545
2498,na,2.549798468850356,9.576422189761692
2499,t,137.67290140471545,137.67290140471545
2500,t,137.67290140471545,137.67290140471545
2501,c,137.67290140471545,137.67290140471545
2502,c,137.67290140471545,137.67290140471545
2503,t,137.67290140471545,137.67290140471545
2504,t,137.67290140471545,137.67290140471545
2505,na,-1,0
2506,t,137.67290140471545,137.67290140471545
2507,c,137.67290140471545,137.67290140471545
2508,c,137.67290140471545,137.67290140471545
2509,t,137.67290140471545,137.67290140471545
2510,c,137.67290140471545,137.67290140471545
2511,c,137.67290140471545,137.67290140471545
2512,c,137.67290140471545,137.67290140471545
2513,c,137.67290140471545,137.67290140471545
2514,c,28.797235826790057,29.271116140422347
2515,c,48.3297128604189,50.50453007878456
2516,t,137.67290140471545,137.67290140471545
2517,t,137.67290140471545,137.67290140471545
2518,t,137.67290140471545,137.67290140471545
2519,c,44.235280545190165,51.0337235501673
2520,c,137.67290140471545,137.67290140471545
2521,c,137.67290140471545,137.67290140471545
2522,c,31.581124540598147,39.22539111457107
2523,c,137.67290140471545,137.67290140471545
2524,c,137.67290140471545,137.67290140471545
2525,c,137.67290140471545,137.67290140471545
2526,t,137.67290140471545,137.67290140471545
2527,c,137.67290140471545,137.67290140471545
2528,na,0.06074152885449578,21.11140903376397
2529,t,137.67290140471545,137.67290140471545
2530,t,137.67290140471545,137.67290140471545
2531,c,22.263789578013633,36.11232940096611
2532,t,137.67290140471545,137.67290140471545
2533,c,19.489198461865737,25.124315256517136
2534,t,137.67290140471545,137.67290140471545
2535,t,137.67290140471545,137.67290140471545
2536,c,26.580139450337853,27.860685174251042
2537,c,137.67290140471545,137.67290140471545
2538,t,137.67290140471545,137.67290140471545
2539,t,137.67290140471545,137.67290140471545
2540,t,137.67290140471545,137.67290140471545
2541,t,137.67290140471545,137.67290140471545
2542,c,137.67290140471545,137.67290140471545
2543,c,137.67290140471545,137.67290140471545
2544,t,137.67290140471545,137.67290140471545
2545,na,0,2.121193973319074
2546,t,137.67290140471545,137.67290140471545
