node, assignment, time2inf, time2death
2294,na,1.9859453448596758,3.3654165798976994
2295,c,14.628553262383637,23.2720854553916
2296,c,45.337026522484315,45.337026522484315
2297,c,45.337026522484315,45.337026522484315
2298,c,45.337026522484315,45.337026522484315
2299,c,45.337026522484315,45.337026522484315
2300,c,45.337026522484315,45.337026522484315
2301,t,45.337026522484315,45.337026522484315
2302,t,45.337026522484315,45.337026522484315
2303,c,45.337026522484315,45.337026522484315
2304,c,45.337026522484315,45.337026522484315
2305,c,45.337026522484315,45.337026522484315
2306,c,45.337026522484315,45.337026522484315
2307,c,45.337026522484315,45.337026522484315
2308,c,45.337026522484315,45.337026522484315
2309,c,45.337026522484315,45.337026522484315
2310,c,45.337026522484315,45.337026522484315
2311,t,45.337026522484315,45.337026522484315
2312,t,45.337026522484315,45.337026522484315
2313,c,45.337026522484315,45.337026522484315
2314,c,45.337026522484315,45.337026522484315
2315,c,45.337026522484315,45.337026522484315
2316,t,45.337026522484315,45.337026522484315
2317,c,45.337026522484315,45.337026522484315
2318,t,45.337026522484315,45.337026522484315
2319,c,45.337026522484315,45.337026522484315
2320,t,45.337026522484315,45.337026522484315
2321,t,45.337026522484315,45.337026522484315
2322,c,45.337026522484315,45.337026522484315
2323,c,45.337026522484315,45.337026522484315
2324,c,45.337026522484315,45.337026522484315
2325,c,45.337026522484315,45.337026522484315
2326,c,45.337026522484315,45.337026522484315
2327,t,45.337026522484315,45.337026522484315
2328,t,45.337026522484315,45.337026522484315
2329,na,45.337026522484315,45.337026522484315
2330,t,45.337026522484315,45.337026522484315
2331,t,45.337026522484315,45.337026522484315
2332,c,45.337026522484315,45.337026522484315
2333,c,45.337026522484315,45.337026522484315
2334,c,45.337026522484315,45.337026522484315
2335,c,9.886361251078695,11.701503135343817
2336,c,45.337026522484315,45.337026522484315
2337,c,17.89150948506357,23.88789059329236
2338,c,45.337026522484315,45.337026522484315
2339,c,45.337026522484315,45.337026522484315
2340,t,45.337026522484315,45.337026522484315
2341,t,45.337026522484315,45.337026522484315
2342,c,45.337026522484315,45.337026522484315
2343,t,45.337026522484315,45.337026522484315
2344,t,45.337026522484315,45.337026522484315
2345,c,45.337026522484315,45.337026522484315
2346,c,45.337026522484315,45.337026522484315
2347,c,45.337026522484315,45.337026522484315
2348,c,45.337026522484315,45.337026522484315
2349,c,45.337026522484315,45.337026522484315
2350,c,45.337026522484315,45.337026522484315
2351,c,45.337026522484315,45.337026522484315
2352,c,45.337026522484315,45.337026522484315
2353,c,45.337026522484315,45.337026522484315
2354,c,45.337026522484315,45.337026522484315
2355,c,45.337026522484315,45.337026522484315
2356,c,7.908855772190538,10.864526054968861
2357,c,45.337026522484315,45.337026522484315
2358,c,45.337026522484315,45.337026522484315
2359,c,45.337026522484315,45.337026522484315
2360,t,45.337026522484315,45.337026522484315
2361,c,45.337026522484315,45.337026522484315
2362,c,45.337026522484315,45.337026522484315
2363,c,45.337026522484315,45.337026522484315
2364,c,45.337026522484315,45.337026522484315
2365,c,45.337026522484315,45.337026522484315
2366,c,45.337026522484315,45.337026522484315
2367,c,45.337026522484315,45.337026522484315
2368,c,20.3265276367056,45.337026522484315
2369,c,45.337026522484315,45.337026522484315
2370,na,-1,0
2371,c,45.337026522484315,45.337026522484315
2372,c,45.337026522484315,45.337026522484315
2373,t,45.337026522484315,45.337026522484315
2374,c,45.337026522484315,45.337026522484315
2375,c,45.337026522484315,45.337026522484315
2376,c,45.337026522484315,45.337026522484315
2377,c,45.337026522484315,45.337026522484315
2378,c,45.337026522484315,45.337026522484315
2379,c,45.337026522484315,45.337026522484315
2380,t,45.337026522484315,45.337026522484315
2381,c,45.337026522484315,45.337026522484315
2382,c,45.337026522484315,45.337026522484315
2383,c,45.337026522484315,45.337026522484315
2384,c,45.337026522484315,45.337026522484315
2385,na,2.475413143442982,7.61989861637659
2386,c,45.337026522484315,45.337026522484315
2387,c,45.337026522484315,45.337026522484315
2388,na,0.3625751891397274,21.065224361551017
2389,c,45.337026522484315,45.337026522484315
2390,t,45.337026522484315,45.337026522484315
2391,c,45.337026522484315,45.337026522484315
2392,t,45.337026522484315,45.337026522484315
2393,c,45.337026522484315,45.337026522484315
2394,c,45.337026522484315,45.337026522484315
2395,c,45.337026522484315,45.337026522484315
2396,c,45.337026522484315,45.337026522484315
2397,t,45.337026522484315,45.337026522484315
2398,c,45.337026522484315,45.337026522484315
2399,c,45.337026522484315,45.337026522484315
2400,c,45.337026522484315,45.337026522484315
2401,c,45.337026522484315,45.337026522484315
2402,t,45.337026522484315,45.337026522484315
2403,t,45.337026522484315,45.337026522484315
2404,c,45.337026522484315,45.337026522484315
2405,c,45.337026522484315,45.337026522484315
2406,c,45.337026522484315,45.337026522484315
2407,c,45.337026522484315,45.337026522484315
2408,t,45.337026522484315,45.337026522484315
2409,t,45.337026522484315,45.337026522484315
2410,c,45.337026522484315,45.337026522484315
2411,t,45.337026522484315,45.337026522484315
2412,c,6.9186743741169385,7.419806087336561
2413,c,45.337026522484315,45.337026522484315
2414,c,45.337026522484315,45.337026522484315
2415,t,45.337026522484315,45.337026522484315
2416,c,45.337026522484315,45.337026522484315
2417,c,45.337026522484315,45.337026522484315
2418,c,45.337026522484315,45.337026522484315
2419,na,-1,0
2420,c,45.337026522484315,45.337026522484315
2421,c,45.337026522484315,45.337026522484315
2422,c,45.337026522484315,45.337026522484315
2423,t,45.337026522484315,45.337026522484315
2424,c,45.337026522484315,45.337026522484315
2425,c,45.337026522484315,45.337026522484315
2426,t,45.337026522484315,45.337026522484315
2427,t,45.337026522484315,45.337026522484315
2428,c,45.337026522484315,45.337026522484315
2429,c,45.337026522484315,45.337026522484315
2430,c,45.337026522484315,45.337026522484315
2431,c,45.337026522484315,45.337026522484315
2432,c,45.337026522484315,45.337026522484315
2433,t,45.337026522484315,45.337026522484315
2434,c,45.337026522484315,45.337026522484315
2435,c,45.337026522484315,45.337026522484315
2436,t,45.337026522484315,45.337026522484315
2437,c,45.337026522484315,45.337026522484315
2438,c,45.337026522484315,45.337026522484315
2439,c,45.337026522484315,45.337026522484315
2440,c,45.337026522484315,45.337026522484315
2441,c,45.337026522484315,45.337026522484315
2442,c,45.337026522484315,45.337026522484315
2443,c,19.04317955273052,20.46957775576801
2444,c,45.337026522484315,45.337026522484315
2445,c,1.1949290072846357,3.1989318297919884
2446,c,45.337026522484315,45.337026522484315
2447,c,45.337026522484315,45.337026522484315
2448,c,45.337026522484315,45.337026522484315
2449,t,45.337026522484315,45.337026522484315
2450,t,45.337026522484315,45.337026522484315
2451,c,45.337026522484315,45.337026522484315
2452,c,45.337026522484315,45.337026522484315
2453,c,45.337026522484315,45.337026522484315
2454,c,45.337026522484315,45.337026522484315
2455,t,45.337026522484315,45.337026522484315
2456,c,45.337026522484315,45.337026522484315
2457,c,45.337026522484315,45.337026522484315
2458,c,45.337026522484315,45.337026522484315
2459,c,45.337026522484315,45.337026522484315
2460,c,45.337026522484315,45.337026522484315
2461,c,45.337026522484315,45.337026522484315
2462,c,45.337026522484315,45.337026522484315
2463,c,45.337026522484315,45.337026522484315
2464,c,45.337026522484315,45.337026522484315
2465,c,45.337026522484315,45.337026522484315
2466,c,45.337026522484315,45.337026522484315
2467,c,45.337026522484315,45.337026522484315
2468,c,7.8925030666301925,10.045167813631409
2469,t,45.337026522484315,45.337026522484315
2470,c,45.337026522484315,45.337026522484315
2471,t,45.337026522484315,45.337026522484315
2472,c,45.337026522484315,45.337026522484315
2473,c,45.337026522484315,45.337026522484315
2474,t,45.337026522484315,45.337026522484315
2475,c,45.337026522484315,45.337026522484315
2476,c,45.337026522484315,45.337026522484315
2477,c,45.337026522484315,45.337026522484315
2478,c,45.337026522484315,45.337026522484315
2479,c,45.337026522484315,45.337026522484315
2480,t,45.337026522484315,45.337026522484315
2481,na,15.258428156890146,27.54459928639259
2482,c,45.337026522484315,45.337026522484315
2483,c,45.337026522484315,45.337026522484315
2484,c,45.337026522484315,45.337026522484315
2485,c,45.337026522484315,45.337026522484315
2486,t,45.337026522484315,45.337026522484315
2487,t,45.337026522484315,45.337026522484315
2488,c,45.337026522484315,45.337026522484315
2489,c,45.337026522484315,45.337026522484315
2490,c,45.337026522484315,45.337026522484315
2491,c,45.337026522484315,45.337026522484315
2492,c,45.337026522484315,45.337026522484315
2493,c,45.337026522484315,45.337026522484315
2494,c,45.337026522484315,45.337026522484315
2495,na,7.018262433212916,7.1931699839301135
2496,c,45.337026522484315,45.337026522484315
2497,c,45.337026522484315,45.337026522484315
2498,c,45.337026522484315,45.337026522484315
2499,c,45.337026522484315,45.337026522484315
2500,t,45.337026522484315,45.337026522484315
2501,c,45.337026522484315,45.337026522484315
2502,c,45.337026522484315,45.337026522484315
2503,t,45.337026522484315,45.337026522484315
2504,c,45.337026522484315,45.337026522484315
2505,c,45.337026522484315,45.337026522484315
2506,c,45.337026522484315,45.337026522484315
2507,t,45.337026522484315,45.337026522484315
2508,c,45.337026522484315,45.337026522484315
2509,c,45.337026522484315,45.337026522484315
2510,t,45.337026522484315,45.337026522484315
2511,c,45.337026522484315,45.337026522484315
2512,c,13.520104038532352,13.887750438923659
2513,c,45.337026522484315,45.337026522484315
2514,c,45.337026522484315,45.337026522484315
2515,c,45.337026522484315,45.337026522484315
2516,c,45.337026522484315,45.337026522484315
2517,c,45.337026522484315,45.337026522484315
2518,c,45.337026522484315,45.337026522484315
2519,c,45.337026522484315,45.337026522484315
2520,t,45.337026522484315,45.337026522484315
2521,c,45.337026522484315,45.337026522484315
2522,c,45.337026522484315,45.337026522484315
2523,c,45.337026522484315,45.337026522484315
2524,c,45.337026522484315,45.337026522484315
2525,c,45.337026522484315,45.337026522484315
2526,c,45.337026522484315,45.337026522484315
2527,c,45.337026522484315,45.337026522484315
2528,c,45.337026522484315,45.337026522484315
2529,c,45.337026522484315,45.337026522484315
2530,c,45.337026522484315,45.337026522484315
2531,t,45.337026522484315,45.337026522484315
2532,c,45.337026522484315,45.337026522484315
2533,c,45.337026522484315,45.337026522484315
2534,t,45.337026522484315,45.337026522484315
2535,c,45.337026522484315,45.337026522484315
2536,c,45.337026522484315,45.337026522484315
2537,c,12.568646901857676,13.742102224408766
2538,c,45.337026522484315,45.337026522484315
2539,c,45.337026522484315,45.337026522484315
2540,c,45.337026522484315,45.337026522484315
2541,c,2.823843479395775,14.689925488118519
2542,c,45.337026522484315,45.337026522484315
2543,t,45.337026522484315,45.337026522484315
2544,c,45.337026522484315,45.337026522484315
2545,c,45.337026522484315,45.337026522484315
2546,c,45.337026522484315,45.337026522484315
2547,c,45.337026522484315,45.337026522484315
2548,c,45.337026522484315,45.337026522484315
2549,c,45.337026522484315,45.337026522484315
2550,c,45.337026522484315,45.337026522484315
2551,c,45.337026522484315,45.337026522484315
2552,c,45.337026522484315,45.337026522484315
2553,c,45.337026522484315,45.337026522484315
2554,c,45.337026522484315,45.337026522484315
2555,c,45.337026522484315,45.337026522484315
2556,c,45.337026522484315,45.337026522484315
2557,t,45.337026522484315,45.337026522484315
2558,c,45.337026522484315,45.337026522484315
2559,t,45.337026522484315,45.337026522484315
2560,c,45.337026522484315,45.337026522484315
2561,c,45.337026522484315,45.337026522484315
2562,c,45.337026522484315,45.337026522484315
2563,c,45.337026522484315,45.337026522484315
2564,c,11.373921650754426,13.742430112030105
2565,c,45.337026522484315,45.337026522484315
2566,t,45.337026522484315,45.337026522484315
2567,t,45.337026522484315,45.337026522484315
2568,c,45.337026522484315,45.337026522484315
2569,c,45.337026522484315,45.337026522484315
2570,c,45.337026522484315,45.337026522484315
2571,c,45.337026522484315,45.337026522484315
2572,t,45.337026522484315,45.337026522484315
2573,c,45.337026522484315,45.337026522484315
2574,c,17.034764429618257,29.037108570659242
2575,c,45.337026522484315,45.337026522484315
2576,c,45.337026522484315,45.337026522484315
2577,t,45.337026522484315,45.337026522484315
2578,t,45.337026522484315,45.337026522484315
2579,c,45.337026522484315,45.337026522484315
2580,c,45.337026522484315,45.337026522484315
2581,na,9.536563754702346,14.201258580747457
2582,c,45.337026522484315,45.337026522484315
2583,c,45.337026522484315,45.337026522484315
2584,c,45.337026522484315,45.337026522484315
2585,na,0.21319643249641512,6.519115592334122
2586,c,45.337026522484315,45.337026522484315
2587,c,45.337026522484315,45.337026522484315
2588,c,45.337026522484315,45.337026522484315
2589,c,0.45323575534223454,2.1678887673658043
2590,c,45.337026522484315,45.337026522484315
2591,c,45.337026522484315,45.337026522484315
2592,c,45.337026522484315,45.337026522484315
2593,t,45.337026522484315,45.337026522484315
2594,c,45.337026522484315,45.337026522484315
2595,c,45.337026522484315,45.337026522484315
2596,c,45.337026522484315,45.337026522484315
2597,c,45.337026522484315,45.337026522484315
2598,c,45.337026522484315,45.337026522484315
2599,c,45.337026522484315,45.337026522484315
2600,t,45.337026522484315,45.337026522484315
2601,c,45.337026522484315,45.337026522484315
2602,t,45.337026522484315,45.337026522484315
2603,t,45.337026522484315,45.337026522484315
2604,na,5.178886938395798,10.3025069921595
2605,c,45.337026522484315,45.337026522484315
2606,c,45.337026522484315,45.337026522484315
2607,c,45.337026522484315,45.337026522484315
2608,c,45.337026522484315,45.337026522484315
2609,c,45.337026522484315,45.337026522484315
2610,t,45.337026522484315,45.337026522484315
2611,c,45.337026522484315,45.337026522484315
2612,c,45.337026522484315,45.337026522484315
2613,c,45.337026522484315,45.337026522484315
2614,c,45.337026522484315,45.337026522484315
2615,c,45.337026522484315,45.337026522484315
2616,c,45.337026522484315,45.337026522484315
2617,c,45.337026522484315,45.337026522484315
2618,c,45.337026522484315,45.337026522484315
2619,t,45.337026522484315,45.337026522484315
2620,c,45.337026522484315,45.337026522484315
2621,c,45.337026522484315,45.337026522484315
2622,t,45.337026522484315,45.337026522484315
2623,c,45.337026522484315,45.337026522484315
2624,c,45.337026522484315,45.337026522484315
2625,c,45.337026522484315,45.337026522484315
2626,c,45.337026522484315,45.337026522484315
2627,c,45.337026522484315,45.337026522484315
2628,c,12.86446919930279,16.870929187466515
2629,t,45.337026522484315,45.337026522484315
2630,c,45.337026522484315,45.337026522484315
2631,c,45.337026522484315,45.337026522484315
2632,c,45.337026522484315,45.337026522484315
2633,c,45.337026522484315,45.337026522484315
2634,c,45.337026522484315,45.337026522484315
2635,t,45.337026522484315,45.337026522484315
2636,c,45.337026522484315,45.337026522484315
2637,c,45.337026522484315,45.337026522484315
2638,na,7.81297464499276,12.54873469992173
2639,c,45.337026522484315,45.337026522484315
2640,c,45.337026522484315,45.337026522484315
2641,c,45.337026522484315,45.337026522484315
2642,t,45.337026522484315,45.337026522484315
2643,c,45.337026522484315,45.337026522484315
2644,c,45.337026522484315,45.337026522484315
2645,c,45.337026522484315,45.337026522484315
2646,c,45.337026522484315,45.337026522484315
2647,c,45.337026522484315,45.337026522484315
2648,c,45.337026522484315,45.337026522484315
2649,t,45.337026522484315,45.337026522484315
2650,t,45.337026522484315,45.337026522484315
2651,c,45.337026522484315,45.337026522484315
2652,c,45.337026522484315,45.337026522484315
2653,na,-1,0
2654,c,45.337026522484315,45.337026522484315
2655,c,45.337026522484315,45.337026522484315
2656,c,45.337026522484315,45.337026522484315
2657,c,15.32792584282997,20.22472859771577
2658,c,45.337026522484315,45.337026522484315
2659,c,9.88567231829046,45.337026522484315
2660,t,45.337026522484315,45.337026522484315
2661,c,45.337026522484315,45.337026522484315
2662,c,45.337026522484315,45.337026522484315
2663,c,45.337026522484315,45.337026522484315
2664,c,18.272440487616397,45.337026522484315
2665,c,45.337026522484315,45.337026522484315
2666,c,45.337026522484315,45.337026522484315
2667,c,45.337026522484315,45.337026522484315
2668,c,45.337026522484315,45.337026522484315
2669,t,45.337026522484315,45.337026522484315
2670,c,45.337026522484315,45.337026522484315
2671,c,45.337026522484315,45.337026522484315
2672,c,45.337026522484315,45.337026522484315
2673,c,45.337026522484315,45.337026522484315
2674,c,45.337026522484315,45.337026522484315
2675,c,45.337026522484315,45.337026522484315
2676,t,45.337026522484315,45.337026522484315
2677,c,45.337026522484315,45.337026522484315
2678,c,45.337026522484315,45.337026522484315
2679,t,45.337026522484315,45.337026522484315
2680,t,45.337026522484315,45.337026522484315
2681,c,45.337026522484315,45.337026522484315
2682,c,45.337026522484315,45.337026522484315
2683,c,45.337026522484315,45.337026522484315
2684,c,45.337026522484315,45.337026522484315
2685,c,45.337026522484315,45.337026522484315
2686,c,45.337026522484315,45.337026522484315
2687,c,45.337026522484315,45.337026522484315
2688,c,45.337026522484315,45.337026522484315
2689,c,45.337026522484315,45.337026522484315
2690,c,45.337026522484315,45.337026522484315
2691,c,45.337026522484315,45.337026522484315
2692,t,45.337026522484315,45.337026522484315
2693,c,45.337026522484315,45.337026522484315
2694,c,45.337026522484315,45.337026522484315
2695,c,45.337026522484315,45.337026522484315
2696,c,45.337026522484315,45.337026522484315
2697,c,45.337026522484315,45.337026522484315
2698,c,45.337026522484315,45.337026522484315
2699,c,45.337026522484315,45.337026522484315
2700,t,45.337026522484315,45.337026522484315
2701,c,45.337026522484315,45.337026522484315
2702,c,27.871576494363023,28.45832924379147
2703,t,45.337026522484315,45.337026522484315
2704,c,45.337026522484315,45.337026522484315
2705,c,45.337026522484315,45.337026522484315
2706,t,45.337026522484315,45.337026522484315
2707,t,45.337026522484315,45.337026522484315
2708,c,45.337026522484315,45.337026522484315
2709,c,45.337026522484315,45.337026522484315
2710,c,45.337026522484315,45.337026522484315
2711,c,45.337026522484315,45.337026522484315
2712,c,45.337026522484315,45.337026522484315
2713,c,45.337026522484315,45.337026522484315
2714,c,45.337026522484315,45.337026522484315
2715,c,45.337026522484315,45.337026522484315
2716,c,45.337026522484315,45.337026522484315
2717,t,45.337026522484315,45.337026522484315
2718,c,45.337026522484315,45.337026522484315
2719,t,45.337026522484315,45.337026522484315
2720,c,45.337026522484315,45.337026522484315
2721,c,45.337026522484315,45.337026522484315
2722,t,45.337026522484315,45.337026522484315
2723,c,45.337026522484315,45.337026522484315
2724,c,45.337026522484315,45.337026522484315
2725,c,45.337026522484315,45.337026522484315
2726,na,0,14.853468414205167
2727,t,45.337026522484315,45.337026522484315
2728,c,45.337026522484315,45.337026522484315
2729,c,45.337026522484315,45.337026522484315
2730,t,45.337026522484315,45.337026522484315
2731,c,11.667455123452951,17.552672574207893
2732,c,45.337026522484315,45.337026522484315
2733,c,45.337026522484315,45.337026522484315
2734,c,45.337026522484315,45.337026522484315
2735,c,45.337026522484315,45.337026522484315
2736,t,45.337026522484315,45.337026522484315
2737,c,45.337026522484315,45.337026522484315
2738,c,45.337026522484315,45.337026522484315
2739,c,45.337026522484315,45.337026522484315
2740,c,45.337026522484315,45.337026522484315
2741,c,45.337026522484315,45.337026522484315
2742,t,45.337026522484315,45.337026522484315
2743,c,45.337026522484315,45.337026522484315
2744,c,45.337026522484315,45.337026522484315
2745,t,45.337026522484315,45.337026522484315
2746,c,45.337026522484315,45.337026522484315
2747,c,45.337026522484315,45.337026522484315
2748,t,45.337026522484315,45.337026522484315
2749,c,45.337026522484315,45.337026522484315
2750,c,45.337026522484315,45.337026522484315
2751,c,45.337026522484315,45.337026522484315
2752,t,45.337026522484315,45.337026522484315
2753,c,45.337026522484315,45.337026522484315
2754,t,45.337026522484315,45.337026522484315
2755,na,0,9.711329000766607
2756,c,45.337026522484315,45.337026522484315
2757,c,45.337026522484315,45.337026522484315
2758,t,45.337026522484315,45.337026522484315
2759,c,45.337026522484315,45.337026522484315
2760,t,45.337026522484315,45.337026522484315
2761,c,45.337026522484315,45.337026522484315
2762,c,45.337026522484315,45.337026522484315
2763,t,45.337026522484315,45.337026522484315
2764,c,45.337026522484315,45.337026522484315
2765,c,45.337026522484315,45.337026522484315
2766,c,8.99914839251512,10.070259750176305
2767,c,45.337026522484315,45.337026522484315
2768,c,45.337026522484315,45.337026522484315
2769,c,45.337026522484315,45.337026522484315
2770,c,45.337026522484315,45.337026522484315
2771,t,45.337026522484315,45.337026522484315
2772,c,45.337026522484315,45.337026522484315
2773,c,45.337026522484315,45.337026522484315
2774,c,45.337026522484315,45.337026522484315
2775,c,45.337026522484315,45.337026522484315
2776,t,45.337026522484315,45.337026522484315
2777,c,45.337026522484315,45.337026522484315
2778,c,45.337026522484315,45.337026522484315
2779,t,45.337026522484315,45.337026522484315
2780,c,45.337026522484315,45.337026522484315
2781,c,45.337026522484315,45.337026522484315
2782,c,45.337026522484315,45.337026522484315
2783,t,45.337026522484315,45.337026522484315
2784,c,45.337026522484315,45.337026522484315
2785,c,45.337026522484315,45.337026522484315
2786,c,29.196375586102548,37.664457075283785
2787,c,45.337026522484315,45.337026522484315
2788,c,45.337026522484315,45.337026522484315
2789,c,45.337026522484315,45.337026522484315
2790,c,45.337026522484315,45.337026522484315
2791,c,45.337026522484315,45.337026522484315
2792,c,45.337026522484315,45.337026522484315
2793,c,45.337026522484315,45.337026522484315
2794,na,0,0.10510642159512833
2795,c,45.337026522484315,45.337026522484315
2796,t,45.337026522484315,45.337026522484315
2797,t,45.337026522484315,45.337026522484315
2798,c,45.337026522484315,45.337026522484315
2799,c,45.337026522484315,45.337026522484315
2800,c,45.337026522484315,45.337026522484315
2801,c,45.337026522484315,45.337026522484315
2802,c,45.337026522484315,45.337026522484315
2803,t,45.337026522484315,45.337026522484315
2804,c,45.337026522484315,45.337026522484315
2805,c,45.337026522484315,45.337026522484315
2806,t,45.337026522484315,45.337026522484315
2807,c,45.337026522484315,45.337026522484315
2808,na,45.337026522484315,45.337026522484315
2809,t,45.337026522484315,45.337026522484315
2810,c,45.337026522484315,45.337026522484315
2811,na,0.8100242899419425,1.2507349582266356
2812,c,45.337026522484315,45.337026522484315
2813,t,45.337026522484315,45.337026522484315
2814,t,45.337026522484315,45.337026522484315
2815,c,45.337026522484315,45.337026522484315
2816,c,45.337026522484315,45.337026522484315
2817,c,45.337026522484315,45.337026522484315
2818,c,45.337026522484315,45.337026522484315
2819,c,45.337026522484315,45.337026522484315
2820,c,45.337026522484315,45.337026522484315
2821,c,45.337026522484315,45.337026522484315
2822,c,9.804612889220495,26.18931281533064
2823,c,45.337026522484315,45.337026522484315
2824,c,45.337026522484315,45.337026522484315
2825,c,40.56292492025467,44.3024110606766
2826,c,45.337026522484315,45.337026522484315
2827,c,45.337026522484315,45.337026522484315
2828,c,45.337026522484315,45.337026522484315
2829,c,45.337026522484315,45.337026522484315
2830,t,45.337026522484315,45.337026522484315
2831,c,45.337026522484315,45.337026522484315
2832,c,45.337026522484315,45.337026522484315
2833,c,45.337026522484315,45.337026522484315
2834,c,16.804452853840743,23.246336463310293
2835,c,45.337026522484315,45.337026522484315
2836,t,45.337026522484315,45.337026522484315
2837,t,45.337026522484315,45.337026522484315
2838,t,45.337026522484315,45.337026522484315
2839,c,45.337026522484315,45.337026522484315
2840,c,45.337026522484315,45.337026522484315
2841,t,45.337026522484315,45.337026522484315
2842,t,45.337026522484315,45.337026522484315
2843,c,45.337026522484315,45.337026522484315
2844,c,45.337026522484315,45.337026522484315
2845,c,45.337026522484315,45.337026522484315
2846,c,45.337026522484315,45.337026522484315
2847,c,45.337026522484315,45.337026522484315
2848,c,14.159448253575293,15.048520710340869
2849,c,45.337026522484315,45.337026522484315
2850,c,45.337026522484315,45.337026522484315
2851,c,45.337026522484315,45.337026522484315
2852,c,19.896382157762332,45.337026522484315
2853,c,45.337026522484315,45.337026522484315
2854,t,45.337026522484315,45.337026522484315
2855,c,45.337026522484315,45.337026522484315
2856,t,45.337026522484315,45.337026522484315
2857,c,45.337026522484315,45.337026522484315
2858,c,45.337026522484315,45.337026522484315
2859,c,45.337026522484315,45.337026522484315
2860,c,45.337026522484315,45.337026522484315
2861,c,12.324723195303152,45.337026522484315
2862,c,45.337026522484315,45.337026522484315
2863,c,45.337026522484315,45.337026522484315
2864,c,45.337026522484315,45.337026522484315
2865,c,45.337026522484315,45.337026522484315
2866,c,45.337026522484315,45.337026522484315
2867,c,45.337026522484315,45.337026522484315
2868,c,45.337026522484315,45.337026522484315
2869,c,45.337026522484315,45.337026522484315
2870,c,45.337026522484315,45.337026522484315
2871,c,45.337026522484315,45.337026522484315
2872,c,45.337026522484315,45.337026522484315
2873,c,45.337026522484315,45.337026522484315
2874,c,45.337026522484315,45.337026522484315
2875,c,45.337026522484315,45.337026522484315
2876,c,45.337026522484315,45.337026522484315
2877,c,45.337026522484315,45.337026522484315
2878,c,45.337026522484315,45.337026522484315
2879,c,45.337026522484315,45.337026522484315
2880,c,45.337026522484315,45.337026522484315
2881,t,45.337026522484315,45.337026522484315
2882,c,45.337026522484315,45.337026522484315
2883,c,45.337026522484315,45.337026522484315
2884,c,45.337026522484315,45.337026522484315
2885,c,45.337026522484315,45.337026522484315
2886,t,45.337026522484315,45.337026522484315
2887,t,45.337026522484315,45.337026522484315
2888,c,45.337026522484315,45.337026522484315
2889,c,45.337026522484315,45.337026522484315
2890,c,45.337026522484315,45.337026522484315
2891,c,45.337026522484315,45.337026522484315
2892,c,45.337026522484315,45.337026522484315
2893,c,45.337026522484315,45.337026522484315
2894,t,45.337026522484315,45.337026522484315
2895,c,45.337026522484315,45.337026522484315
2896,c,45.337026522484315,45.337026522484315
2897,t,45.337026522484315,45.337026522484315
2898,t,45.337026522484315,45.337026522484315
2899,c,45.337026522484315,45.337026522484315
2900,c,45.337026522484315,45.337026522484315
2901,c,45.337026522484315,45.337026522484315
2902,c,45.337026522484315,45.337026522484315
2903,c,45.337026522484315,45.337026522484315
2904,c,45.337026522484315,45.337026522484315
2905,c,45.337026522484315,45.337026522484315
2906,c,45.337026522484315,45.337026522484315
2907,c,45.337026522484315,45.337026522484315
2908,t,45.337026522484315,45.337026522484315
2909,t,45.337026522484315,45.337026522484315
2910,c,45.337026522484315,45.337026522484315
2911,c,45.337026522484315,45.337026522484315
2912,c,25.81356930413355,27.598602667486887
2913,c,45.337026522484315,45.337026522484315
2914,t,45.337026522484315,45.337026522484315
2915,c,45.337026522484315,45.337026522484315
2916,na,3.115995929371117,15.955412720603567
2917,c,45.337026522484315,45.337026522484315
2918,na,1.4300479290678827,2.2992238410145553
2919,c,45.337026522484315,45.337026522484315
2920,c,45.337026522484315,45.337026522484315
2921,c,45.337026522484315,45.337026522484315
2922,c,45.337026522484315,45.337026522484315
2923,c,45.337026522484315,45.337026522484315
2924,c,45.337026522484315,45.337026522484315
2925,t,45.337026522484315,45.337026522484315
2926,t,45.337026522484315,45.337026522484315
2927,c,45.337026522484315,45.337026522484315
2928,c,45.337026522484315,45.337026522484315
2929,c,45.337026522484315,45.337026522484315
2930,c,45.337026522484315,45.337026522484315
2931,c,45.337026522484315,45.337026522484315
2932,c,45.337026522484315,45.337026522484315
2933,c,45.337026522484315,45.337026522484315
2934,t,45.337026522484315,45.337026522484315
2935,c,45.337026522484315,45.337026522484315
2936,c,45.337026522484315,45.337026522484315
2937,c,7.032976620968158,11.144566138319906
2938,c,45.337026522484315,45.337026522484315
2939,c,45.337026522484315,45.337026522484315
2940,c,45.337026522484315,45.337026522484315
2941,c,45.337026522484315,45.337026522484315
2942,c,45.337026522484315,45.337026522484315
2943,c,45.337026522484315,45.337026522484315
2944,c,45.337026522484315,45.337026522484315
2945,c,45.337026522484315,45.337026522484315
2946,c,45.337026522484315,45.337026522484315
2947,c,45.337026522484315,45.337026522484315
2948,c,45.337026522484315,45.337026522484315
2949,c,45.337026522484315,45.337026522484315
2950,c,45.337026522484315,45.337026522484315
2951,c,45.337026522484315,45.337026522484315
2952,c,45.337026522484315,45.337026522484315
2953,c,45.337026522484315,45.337026522484315
2954,c,45.337026522484315,45.337026522484315
2955,c,45.337026522484315,45.337026522484315
2956,c,45.337026522484315,45.337026522484315
2957,c,45.337026522484315,45.337026522484315
2958,c,45.337026522484315,45.337026522484315
2959,c,45.337026522484315,45.337026522484315
2960,c,45.337026522484315,45.337026522484315
