node, assignment, time2inf, time2death
2828,c,147.40224492375384,147.40224492375384
2829,c,147.40224492375384,147.40224492375384
2830,t,147.40224492375384,147.40224492375384
2831,c,40.828661785237884,43.70657009348112
2832,t,147.40224492375384,147.40224492375384
2833,t,147.40224492375384,147.40224492375384
2834,c,147.40224492375384,147.40224492375384
2835,t,147.40224492375384,147.40224492375384
2836,c,147.40224492375384,147.40224492375384
2837,c,147.40224492375384,147.40224492375384
2838,c,147.40224492375384,147.40224492375384
2839,t,147.40224492375384,147.40224492375384
2840,c,53.81187100511386,147.40224492375384
2841,c,147.40224492375384,147.40224492375384
2842,c,147.40224492375384,147.40224492375384
2843,t,147.40224492375384,147.40224492375384
2844,t,147.40224492375384,147.40224492375384
2845,t,147.40224492375384,147.40224492375384
2846,c,25.279282492767592,26.781962188530105
2847,na,0,147.40224492375384
2848,t,147.40224492375384,147.40224492375384
2849,t,147.40224492375384,147.40224492375384
2850,t,147.40224492375384,147.40224492375384
2851,c,147.40224492375384,147.40224492375384
2852,t,147.40224492375384,147.40224492375384
2853,c,34.747979277203385,37.56643233478901
2854,t,147.40224492375384,147.40224492375384
2855,c,62.6726536894543,64.01581251272448
2856,c,147.40224492375384,147.40224492375384
2857,t,147.40224492375384,147.40224492375384
2858,t,147.40224492375384,147.40224492375384
2859,t,147.40224492375384,147.40224492375384
2860,t,147.40224492375384,147.40224492375384
2861,c,147.40224492375384,147.40224492375384
2862,c,147.40224492375384,147.40224492375384
2863,t,147.40224492375384,147.40224492375384
2864,t,147.40224492375384,147.40224492375384
2865,c,147.40224492375384,147.40224492375384
2866,c,147.40224492375384,147.40224492375384
2867,t,147.40224492375384,147.40224492375384
2868,t,147.40224492375384,147.40224492375384
2869,t,147.40224492375384,147.40224492375384
2870,t,147.40224492375384,147.40224492375384
2871,t,147.40224492375384,147.40224492375384
2872,c,11.464154050601923,21.575584133108958
2873,t,147.40224492375384,147.40224492375384
2874,c,28.74990571232531,30.595917989166878
2875,t,147.40224492375384,147.40224492375384
2876,c,147.40224492375384,147.40224492375384
2877,t,147.40224492375384,147.40224492375384
2878,t,147.40224492375384,147.40224492375384
2879,t,147.40224492375384,147.40224492375384
2880,t,147.40224492375384,147.40224492375384
2881,t,147.40224492375384,147.40224492375384
2882,c,147.40224492375384,147.40224492375384
2883,c,147.40224492375384,147.40224492375384
2884,t,147.40224492375384,147.40224492375384
2885,t,147.40224492375384,147.40224492375384
2886,c,147.40224492375384,147.40224492375384
2887,c,147.40224492375384,147.40224492375384
2888,t,147.40224492375384,147.40224492375384
2889,c,147.40224492375384,147.40224492375384
2890,c,147.40224492375384,147.40224492375384
2891,t,147.40224492375384,147.40224492375384
2892,c,47.57722737792643,48.11480714364267
2893,c,147.40224492375384,147.40224492375384
2894,t,147.40224492375384,147.40224492375384
2895,t,147.40224492375384,147.40224492375384
2896,t,147.40224492375384,147.40224492375384
2897,t,147.40224492375384,147.40224492375384
2898,t,147.40224492375384,147.40224492375384
2899,c,147.40224492375384,147.40224492375384
2900,t,147.40224492375384,147.40224492375384
2901,t,147.40224492375384,147.40224492375384
2902,c,147.40224492375384,147.40224492375384
2903,t,147.40224492375384,147.40224492375384
2904,c,147.40224492375384,147.40224492375384
2905,c,147.40224492375384,147.40224492375384
2906,c,147.40224492375384,147.40224492375384
2907,t,147.40224492375384,147.40224492375384
2908,c,147.40224492375384,147.40224492375384
2909,c,60.699138610270964,67.84850365123039
2910,c,147.40224492375384,147.40224492375384
2911,t,147.40224492375384,147.40224492375384
2912,c,27.12265681564015,37.70482591521622
2913,c,48.9239512980919,49.335866516622914
2914,c,147.40224492375384,147.40224492375384
2915,c,147.40224492375384,147.40224492375384
2916,t,147.40224492375384,147.40224492375384
2917,c,147.40224492375384,147.40224492375384
2918,t,147.40224492375384,147.40224492375384
2919,t,147.40224492375384,147.40224492375384
2920,c,62.09392023886729,66.58100151311615
2921,c,39.094023140578656,40.81284452572086
2922,t,147.40224492375384,147.40224492375384
2923,c,21.59448446123499,22.496093934689934
2924,c,147.40224492375384,147.40224492375384
2925,c,105.57923946391259,106.64410976077663
2926,c,147.40224492375384,147.40224492375384
2927,t,147.40224492375384,147.40224492375384
2928,c,116.73191914381347,117.21687295545311
2929,t,147.40224492375384,147.40224492375384
2930,c,147.40224492375384,147.40224492375384
2931,c,76.28206173738427,83.52559326895224
2932,t,147.40224492375384,147.40224492375384
2933,c,147.40224492375384,147.40224492375384
2934,t,147.40224492375384,147.40224492375384
2935,c,94.54288704748566,103.8109024113064
2936,t,147.40224492375384,147.40224492375384
2937,c,147.40224492375384,147.40224492375384
2938,c,147.40224492375384,147.40224492375384
2939,c,147.40224492375384,147.40224492375384
2940,t,147.40224492375384,147.40224492375384
2941,t,147.40224492375384,147.40224492375384
2942,t,147.40224492375384,147.40224492375384
2943,t,147.40224492375384,147.40224492375384
2944,c,147.40224492375384,147.40224492375384
2945,t,147.40224492375384,147.40224492375384
2946,t,147.40224492375384,147.40224492375384
2947,t,147.40224492375384,147.40224492375384
2948,t,147.40224492375384,147.40224492375384
2949,c,38.12327027819884,42.82413182914169
2950,t,147.40224492375384,147.40224492375384
2951,c,147.40224492375384,147.40224492375384
2952,c,147.40224492375384,147.40224492375384
2953,t,147.40224492375384,147.40224492375384
2954,t,147.40224492375384,147.40224492375384
2955,c,147.40224492375384,147.40224492375384
2956,t,147.40224492375384,147.40224492375384
2957,t,147.40224492375384,147.40224492375384
2958,t,147.40224492375384,147.40224492375384
2959,t,147.40224492375384,147.40224492375384
2960,t,147.40224492375384,147.40224492375384
2961,t,147.40224492375384,147.40224492375384
2962,t,147.40224492375384,147.40224492375384
2963,c,147.40224492375384,147.40224492375384
2964,t,147.40224492375384,147.40224492375384
2965,c,32.647276641302376,40.89877459478902
2966,c,147.40224492375384,147.40224492375384
2967,t,147.40224492375384,147.40224492375384
2968,t,147.40224492375384,147.40224492375384
2969,c,147.40224492375384,147.40224492375384
2970,t,147.40224492375384,147.40224492375384
2971,c,147.40224492375384,147.40224492375384
2972,t,147.40224492375384,147.40224492375384
2973,t,147.40224492375384,147.40224492375384
2974,c,147.40224492375384,147.40224492375384
2975,c,147.40224492375384,147.40224492375384
2976,t,147.40224492375384,147.40224492375384
2977,c,147.40224492375384,147.40224492375384
2978,c,147.40224492375384,147.40224492375384
2979,t,147.40224492375384,147.40224492375384
2980,t,147.40224492375384,147.40224492375384
2981,c,147.40224492375384,147.40224492375384
2982,t,147.40224492375384,147.40224492375384
2983,t,147.40224492375384,147.40224492375384
2984,t,147.40224492375384,147.40224492375384
2985,t,147.40224492375384,147.40224492375384
2986,c,41.88611642319422,52.35071988661911
2987,c,147.40224492375384,147.40224492375384
2988,c,147.40224492375384,147.40224492375384
2989,t,147.40224492375384,147.40224492375384
2990,t,147.40224492375384,147.40224492375384
2991,t,147.40224492375384,147.40224492375384
2992,t,147.40224492375384,147.40224492375384
2993,t,147.40224492375384,147.40224492375384
2994,c,147.40224492375384,147.40224492375384
2995,t,147.40224492375384,147.40224492375384
2996,c,147.40224492375384,147.40224492375384
2997,t,147.40224492375384,147.40224492375384
2998,c,147.40224492375384,147.40224492375384
2999,t,147.40224492375384,147.40224492375384
3000,c,147.40224492375384,147.40224492375384
3001,t,147.40224492375384,147.40224492375384
3002,t,147.40224492375384,147.40224492375384
3003,t,147.40224492375384,147.40224492375384
3004,t,147.40224492375384,147.40224492375384
3005,c,33.83040865038096,39.951413772952684
3006,t,147.40224492375384,147.40224492375384
3007,t,147.40224492375384,147.40224492375384
3008,t,147.40224492375384,147.40224492375384
3009,c,147.40224492375384,147.40224492375384
3010,t,147.40224492375384,147.40224492375384
3011,t,147.40224492375384,147.40224492375384
3012,t,147.40224492375384,147.40224492375384
3013,c,147.40224492375384,147.40224492375384
3014,c,147.40224492375384,147.40224492375384
3015,c,147.40224492375384,147.40224492375384
3016,na,10.689635156300064,12.01792777362482
3017,c,147.40224492375384,147.40224492375384
3018,c,147.40224492375384,147.40224492375384
3019,c,147.40224492375384,147.40224492375384
3020,c,147.40224492375384,147.40224492375384
3021,na,13.462217228649063,19.262319515687544
3022,t,147.40224492375384,147.40224492375384
3023,t,147.40224492375384,147.40224492375384
3024,t,147.40224492375384,147.40224492375384
3025,t,147.40224492375384,147.40224492375384
3026,t,147.40224492375384,147.40224492375384
3027,c,16.145861510859344,19.83183829554471
3028,t,147.40224492375384,147.40224492375384
3029,c,17.460899276223977,22.70738385399481
3030,c,41.48682116995807,42.79020984141338
3031,c,147.40224492375384,147.40224492375384
3032,t,147.40224492375384,147.40224492375384
3033,t,147.40224492375384,147.40224492375384
3034,t,147.40224492375384,147.40224492375384
3035,c,147.40224492375384,147.40224492375384
3036,t,147.40224492375384,147.40224492375384
3037,t,147.40224492375384,147.40224492375384
3038,c,45.2615188161148,46.14159604473522
3039,t,147.40224492375384,147.40224492375384
3040,c,147.40224492375384,147.40224492375384
3041,t,147.40224492375384,147.40224492375384
3042,c,147.40224492375384,147.40224492375384
3043,t,147.40224492375384,147.40224492375384
3044,c,33.030506690458644,37.12337441094566
3045,t,147.40224492375384,147.40224492375384
3046,t,147.40224492375384,147.40224492375384
3047,t,147.40224492375384,147.40224492375384
3048,t,147.40224492375384,147.40224492375384
3049,t,147.40224492375384,147.40224492375384
3050,t,147.40224492375384,147.40224492375384
3051,c,147.40224492375384,147.40224492375384
3052,c,76.45457313992998,99.01538022138688
3053,c,147.40224492375384,147.40224492375384
3054,t,147.40224492375384,147.40224492375384
3055,t,147.40224492375384,147.40224492375384
3056,c,147.40224492375384,147.40224492375384
3057,t,147.40224492375384,147.40224492375384
3058,c,147.40224492375384,147.40224492375384
3059,c,147.40224492375384,147.40224492375384
3060,t,147.40224492375384,147.40224492375384
3061,c,100.98098085518353,107.23253328472394
3062,c,147.40224492375384,147.40224492375384
3063,t,147.40224492375384,147.40224492375384
3064,c,147.40224492375384,147.40224492375384
3065,c,147.40224492375384,147.40224492375384
3066,t,147.40224492375384,147.40224492375384
3067,c,147.40224492375384,147.40224492375384
3068,t,147.40224492375384,147.40224492375384
3069,c,147.40224492375384,147.40224492375384
3070,t,147.40224492375384,147.40224492375384
3071,c,147.40224492375384,147.40224492375384
3072,t,147.40224492375384,147.40224492375384
3073,c,51.833194280758406,52.61935649793347
3074,t,147.40224492375384,147.40224492375384
3075,c,65.23998738321187,68.44566580135894
3076,c,147.40224492375384,147.40224492375384
3077,t,147.40224492375384,147.40224492375384
3078,c,147.40224492375384,147.40224492375384
3079,t,147.40224492375384,147.40224492375384
3080,c,85.72156717177579,90.91053232485648
3081,t,147.40224492375384,147.40224492375384
3082,c,147.40224492375384,147.40224492375384
3083,t,147.40224492375384,147.40224492375384
3084,c,25.42624252513065,26.018915301460748
3085,t,147.40224492375384,147.40224492375384
3086,c,147.40224492375384,147.40224492375384
3087,c,147.40224492375384,147.40224492375384
3088,c,147.40224492375384,147.40224492375384
3089,t,147.40224492375384,147.40224492375384
3090,c,80.62705512335378,91.64302805128591
3091,c,147.40224492375384,147.40224492375384
3092,c,147.40224492375384,147.40224492375384
3093,c,147.40224492375384,147.40224492375384
3094,c,147.40224492375384,147.40224492375384
3095,t,147.40224492375384,147.40224492375384
3096,t,147.40224492375384,147.40224492375384
3097,t,147.40224492375384,147.40224492375384
3098,t,147.40224492375384,147.40224492375384
3099,t,147.40224492375384,147.40224492375384
3100,c,147.40224492375384,147.40224492375384
3101,c,147.40224492375384,147.40224492375384
3102,c,67.48163704892511,68.20609671798832
3103,t,147.40224492375384,147.40224492375384
3104,c,147.40224492375384,147.40224492375384
3105,c,147.40224492375384,147.40224492375384
3106,t,147.40224492375384,147.40224492375384
3107,t,147.40224492375384,147.40224492375384
3108,c,147.40224492375384,147.40224492375384
3109,c,147.40224492375384,147.40224492375384
3110,t,147.40224492375384,147.40224492375384
3111,c,147.40224492375384,147.40224492375384
3112,c,147.40224492375384,147.40224492375384
3113,t,147.40224492375384,147.40224492375384
3114,c,51.253609102056835,57.629632963747184
3115,t,147.40224492375384,147.40224492375384
3116,c,42.78145895071306,58.47745786426282
3117,c,28.238847964486002,30.930080463504474
3118,c,147.40224492375384,147.40224492375384
3119,c,147.40224492375384,147.40224492375384
3120,t,147.40224492375384,147.40224492375384
3121,t,147.40224492375384,147.40224492375384
3122,t,147.40224492375384,147.40224492375384
3123,t,147.40224492375384,147.40224492375384
3124,t,147.40224492375384,147.40224492375384
3125,na,3.8855796628666357,3.9216846833228427
3126,c,46.36750200428349,47.39037549667286
3127,c,147.40224492375384,147.40224492375384
3128,c,147.40224492375384,147.40224492375384
3129,c,147.40224492375384,147.40224492375384
3130,t,147.40224492375384,147.40224492375384
3131,c,147.40224492375384,147.40224492375384
3132,c,147.40224492375384,147.40224492375384
3133,t,147.40224492375384,147.40224492375384
3134,c,147.40224492375384,147.40224492375384
3135,t,147.40224492375384,147.40224492375384
3136,c,147.40224492375384,147.40224492375384
3137,t,147.40224492375384,147.40224492375384
3138,t,147.40224492375384,147.40224492375384
3139,t,147.40224492375384,147.40224492375384
3140,t,147.40224492375384,147.40224492375384
3141,t,147.40224492375384,147.40224492375384
3142,t,147.40224492375384,147.40224492375384
3143,t,147.40224492375384,147.40224492375384
3144,c,147.40224492375384,147.40224492375384
3145,c,147.40224492375384,147.40224492375384
3146,c,18.403887025334555,20.39436642613443
3147,c,147.40224492375384,147.40224492375384
3148,t,147.40224492375384,147.40224492375384
3149,c,35.98262985268484,38.63233359518554
3150,c,147.40224492375384,147.40224492375384
3151,t,147.40224492375384,147.40224492375384
3152,t,147.40224492375384,147.40224492375384
3153,t,147.40224492375384,147.40224492375384
3154,c,147.40224492375384,147.40224492375384
3155,c,147.40224492375384,147.40224492375384
3156,c,147.40224492375384,147.40224492375384
3157,t,147.40224492375384,147.40224492375384
3158,t,147.40224492375384,147.40224492375384
3159,c,147.40224492375384,147.40224492375384
3160,t,147.40224492375384,147.40224492375384
3161,c,147.40224492375384,147.40224492375384
3162,t,147.40224492375384,147.40224492375384
3163,c,16.09141740934292,147.40224492375384
3164,c,28.963452880090465,147.40224492375384
3165,t,147.40224492375384,147.40224492375384
3166,t,147.40224492375384,147.40224492375384
3167,c,147.40224492375384,147.40224492375384
3168,c,54.852992544560834,56.8563173475762
3169,t,147.40224492375384,147.40224492375384
3170,t,147.40224492375384,147.40224492375384
3171,t,147.40224492375384,147.40224492375384
3172,c,147.40224492375384,147.40224492375384
3173,t,147.40224492375384,147.40224492375384
3174,t,147.40224492375384,147.40224492375384
3175,t,147.40224492375384,147.40224492375384
3176,t,147.40224492375384,147.40224492375384
3177,t,147.40224492375384,147.40224492375384
3178,c,47.463906043802936,49.234864913595366
3179,c,147.40224492375384,147.40224492375384
3180,t,147.40224492375384,147.40224492375384
3181,t,147.40224492375384,147.40224492375384
3182,t,147.40224492375384,147.40224492375384
3183,t,147.40224492375384,147.40224492375384
3184,t,147.40224492375384,147.40224492375384
3185,c,147.40224492375384,147.40224492375384
3186,t,147.40224492375384,147.40224492375384
3187,t,147.40224492375384,147.40224492375384
3188,c,147.40224492375384,147.40224492375384
3189,t,147.40224492375384,147.40224492375384
3190,t,147.40224492375384,147.40224492375384
3191,t,147.40224492375384,147.40224492375384
3192,t,147.40224492375384,147.40224492375384
3193,t,147.40224492375384,147.40224492375384
3194,t,147.40224492375384,147.40224492375384
3195,c,147.40224492375384,147.40224492375384
3196,t,147.40224492375384,147.40224492375384
3197,c,147.40224492375384,147.40224492375384
3198,t,147.40224492375384,147.40224492375384
3199,c,147.40224492375384,147.40224492375384
3200,na,2.5806192193243023,2.9817012214417558
3201,t,147.40224492375384,147.40224492375384
3202,t,147.40224492375384,147.40224492375384
3203,t,147.40224492375384,147.40224492375384
3204,t,147.40224492375384,147.40224492375384
3205,c,45.71858963206835,50.5531839078373
3206,c,147.40224492375384,147.40224492375384
3207,t,147.40224492375384,147.40224492375384
3208,t,147.40224492375384,147.40224492375384
3209,c,147.40224492375384,147.40224492375384
3210,t,147.40224492375384,147.40224492375384
3211,t,147.40224492375384,147.40224492375384
3212,t,147.40224492375384,147.40224492375384
3213,t,147.40224492375384,147.40224492375384
3214,t,147.40224492375384,147.40224492375384
3215,t,147.40224492375384,147.40224492375384
3216,t,147.40224492375384,147.40224492375384
3217,t,147.40224492375384,147.40224492375384
3218,c,147.40224492375384,147.40224492375384
3219,t,147.40224492375384,147.40224492375384
3220,c,147.40224492375384,147.40224492375384
3221,c,147.40224492375384,147.40224492375384
3222,t,147.40224492375384,147.40224492375384
3223,t,147.40224492375384,147.40224492375384
3224,t,147.40224492375384,147.40224492375384
3225,t,147.40224492375384,147.40224492375384
3226,c,44.29955137403054,45.53575259504155
3227,t,147.40224492375384,147.40224492375384
3228,t,147.40224492375384,147.40224492375384
3229,c,54.72324575659038,57.17256638014614
3230,c,147.40224492375384,147.40224492375384
3231,t,147.40224492375384,147.40224492375384
3232,t,147.40224492375384,147.40224492375384
3233,c,147.40224492375384,147.40224492375384
3234,t,147.40224492375384,147.40224492375384
3235,t,147.40224492375384,147.40224492375384
3236,c,147.40224492375384,147.40224492375384
3237,c,147.40224492375384,147.40224492375384
3238,c,147.40224492375384,147.40224492375384
3239,c,147.40224492375384,147.40224492375384
3240,t,147.40224492375384,147.40224492375384
3241,c,32.520651504143565,37.48356486383998
3242,c,46.780574694318894,51.84756482014353
3243,t,147.40224492375384,147.40224492375384
3244,c,51.877480395330174,52.090351938352725
3245,t,147.40224492375384,147.40224492375384
3246,c,147.40224492375384,147.40224492375384
3247,c,147.40224492375384,147.40224492375384
3248,c,147.40224492375384,147.40224492375384
3249,t,147.40224492375384,147.40224492375384
3250,c,147.40224492375384,147.40224492375384
3251,c,147.40224492375384,147.40224492375384
3252,t,147.40224492375384,147.40224492375384
3253,c,45.173666278095396,53.41154054480721
3254,c,147.40224492375384,147.40224492375384
3255,t,147.40224492375384,147.40224492375384
3256,c,34.130032262212126,35.39619599783281
3257,c,147.40224492375384,147.40224492375384
3258,c,147.40224492375384,147.40224492375384
3259,na,0.27556559103600553,8.612500572500633
3260,t,147.40224492375384,147.40224492375384
3261,c,147.40224492375384,147.40224492375384
3262,c,147.40224492375384,147.40224492375384
3263,t,147.40224492375384,147.40224492375384
3264,c,147.40224492375384,147.40224492375384
3265,c,147.40224492375384,147.40224492375384
3266,c,19.346947076169037,22.09670006681496
3267,t,147.40224492375384,147.40224492375384
3268,c,147.40224492375384,147.40224492375384
3269,c,147.40224492375384,147.40224492375384
3270,c,147.40224492375384,147.40224492375384
3271,c,20.75381353761878,23.41632176769989
3272,t,147.40224492375384,147.40224492375384
3273,c,100.60140081162233,109.24337095619137
3274,t,147.40224492375384,147.40224492375384
3275,t,147.40224492375384,147.40224492375384
3276,c,147.40224492375384,147.40224492375384
3277,c,42.348199990858845,65.23396400354419
3278,c,147.40224492375384,147.40224492375384
3279,c,147.40224492375384,147.40224492375384
3280,c,147.40224492375384,147.40224492375384
3281,c,147.40224492375384,147.40224492375384
3282,c,147.40224492375384,147.40224492375384
3283,c,147.40224492375384,147.40224492375384
3284,c,49.38208657616398,51.39616958298915
3285,t,147.40224492375384,147.40224492375384
3286,c,147.40224492375384,147.40224492375384
3287,t,147.40224492375384,147.40224492375384
3288,t,147.40224492375384,147.40224492375384
3289,c,147.40224492375384,147.40224492375384
3290,c,31.92579423868636,35.86482645637281
3291,t,147.40224492375384,147.40224492375384
3292,c,147.40224492375384,147.40224492375384
3293,c,147.40224492375384,147.40224492375384
3294,t,147.40224492375384,147.40224492375384
3295,c,147.40224492375384,147.40224492375384
3296,c,147.40224492375384,147.40224492375384
3297,c,147.40224492375384,147.40224492375384
3298,t,147.40224492375384,147.40224492375384
3299,c,147.40224492375384,147.40224492375384
3300,t,147.40224492375384,147.40224492375384
3301,t,147.40224492375384,147.40224492375384
3302,t,147.40224492375384,147.40224492375384
3303,t,147.40224492375384,147.40224492375384
3304,t,147.40224492375384,147.40224492375384
3305,t,147.40224492375384,147.40224492375384
3306,t,147.40224492375384,147.40224492375384
3307,c,6.907648935427581,7.877264365143196
3308,t,147.40224492375384,147.40224492375384
3309,na,1.3418032998738896,3.724160645123803
3310,c,28.41637632182769,40.27493717757855
3311,c,147.40224492375384,147.40224492375384
3312,t,147.40224492375384,147.40224492375384
3313,t,147.40224492375384,147.40224492375384
3314,c,147.40224492375384,147.40224492375384
3315,c,47.53918967306662,48.03309089814925
3316,t,147.40224492375384,147.40224492375384
3317,c,147.40224492375384,147.40224492375384
3318,t,147.40224492375384,147.40224492375384
3319,t,147.40224492375384,147.40224492375384
3320,c,147.40224492375384,147.40224492375384
3321,c,147.40224492375384,147.40224492375384
3322,c,44.34319031485432,47.05643848245521
3323,t,147.40224492375384,147.40224492375384
3324,t,147.40224492375384,147.40224492375384
3325,t,147.40224492375384,147.40224492375384
3326,t,147.40224492375384,147.40224492375384
3327,t,147.40224492375384,147.40224492375384
3328,c,147.40224492375384,147.40224492375384
3329,c,147.40224492375384,147.40224492375384
3330,t,147.40224492375384,147.40224492375384
3331,c,147.40224492375384,147.40224492375384
3332,t,147.40224492375384,147.40224492375384
3333,c,5.324809811309669,147.40224492375384
3334,t,147.40224492375384,147.40224492375384
3335,c,10.429155324983519,15.055287437540386
3336,c,147.40224492375384,147.40224492375384
3337,c,60.444865376342655,61.11906584622009
3338,c,147.40224492375384,147.40224492375384
3339,c,26.312896249507283,31.884636764091432
3340,t,147.40224492375384,147.40224492375384
3341,t,147.40224492375384,147.40224492375384
3342,c,56.2906700851813,58.41087693120883
3343,t,147.40224492375384,147.40224492375384
3344,c,147.40224492375384,147.40224492375384
3345,c,31.720262757781978,33.518218849325976
3346,t,147.40224492375384,147.40224492375384
3347,c,147.40224492375384,147.40224492375384
3348,c,147.40224492375384,147.40224492375384
3349,t,147.40224492375384,147.40224492375384
3350,t,147.40224492375384,147.40224492375384
3351,t,147.40224492375384,147.40224492375384
3352,t,147.40224492375384,147.40224492375384
3353,c,25.815967780328215,28.914224623288415
3354,t,147.40224492375384,147.40224492375384
3355,t,147.40224492375384,147.40224492375384
3356,c,147.40224492375384,147.40224492375384
3357,c,147.40224492375384,147.40224492375384
3358,c,147.40224492375384,147.40224492375384
3359,c,94.81456643317719,96.4629429591656
3360,c,147.40224492375384,147.40224492375384
3361,c,147.40224492375384,147.40224492375384
3362,t,147.40224492375384,147.40224492375384
3363,c,147.40224492375384,147.40224492375384
3364,t,147.40224492375384,147.40224492375384
3365,t,147.40224492375384,147.40224492375384
3366,c,147.40224492375384,147.40224492375384
3367,t,147.40224492375384,147.40224492375384
3368,t,147.40224492375384,147.40224492375384
3369,t,147.40224492375384,147.40224492375384
3370,c,45.00378076467474,50.641415374896035
3371,t,147.40224492375384,147.40224492375384
3372,t,147.40224492375384,147.40224492375384
3373,c,147.40224492375384,147.40224492375384
3374,c,147.40224492375384,147.40224492375384
3375,c,147.40224492375384,147.40224492375384
3376,t,147.40224492375384,147.40224492375384
3377,c,147.40224492375384,147.40224492375384
3378,t,147.40224492375384,147.40224492375384
3379,c,147.40224492375384,147.40224492375384
3380,c,67.22641765218981,72.45986910159633
3381,c,65.77876370372965,67.73995054733754
3382,t,147.40224492375384,147.40224492375384
3383,t,147.40224492375384,147.40224492375384
3384,c,147.40224492375384,147.40224492375384
3385,c,147.40224492375384,147.40224492375384
3386,c,147.40224492375384,147.40224492375384
3387,c,147.40224492375384,147.40224492375384
3388,c,147.40224492375384,147.40224492375384
3389,t,147.40224492375384,147.40224492375384
3390,t,147.40224492375384,147.40224492375384
3391,t,147.40224492375384,147.40224492375384
3392,c,30.263399643781078,31.070199340778288
3393,c,23.564942928203415,30.072195082442747
3394,t,147.40224492375384,147.40224492375384
3395,t,147.40224492375384,147.40224492375384
3396,t,147.40224492375384,147.40224492375384
3397,c,147.40224492375384,147.40224492375384
3398,c,147.40224492375384,147.40224492375384
3399,c,147.40224492375384,147.40224492375384
3400,c,147.40224492375384,147.40224492375384
3401,t,147.40224492375384,147.40224492375384
3402,t,147.40224492375384,147.40224492375384
3403,t,147.40224492375384,147.40224492375384
3404,c,147.40224492375384,147.40224492375384
3405,c,96.6190148090973,106.82362086178371
3406,c,36.98255113332975,49.26563981413032
3407,c,147.40224492375384,147.40224492375384
3408,t,147.40224492375384,147.40224492375384
3409,c,147.40224492375384,147.40224492375384
3410,c,147.40224492375384,147.40224492375384
3411,t,147.40224492375384,147.40224492375384
3412,c,147.40224492375384,147.40224492375384
3413,c,62.36424985983283,64.91703205442099
3414,c,147.40224492375384,147.40224492375384
3415,c,147.40224492375384,147.40224492375384
3416,na,4.4977032904306045,7.131185031043945
3417,c,147.40224492375384,147.40224492375384
3418,t,147.40224492375384,147.40224492375384
3419,c,147.40224492375384,147.40224492375384
3420,t,147.40224492375384,147.40224492375384
3421,c,147.40224492375384,147.40224492375384
3422,c,67.93890954040131,70.44905740223273
3423,t,147.40224492375384,147.40224492375384
3424,c,147.40224492375384,147.40224492375384
3425,t,147.40224492375384,147.40224492375384
3426,t,147.40224492375384,147.40224492375384
3427,t,147.40224492375384,147.40224492375384
3428,t,147.40224492375384,147.40224492375384
3429,c,147.40224492375384,147.40224492375384
3430,c,147.40224492375384,147.40224492375384
3431,c,147.40224492375384,147.40224492375384
3432,t,147.40224492375384,147.40224492375384
3433,c,45.77424456863845,46.76080557683944
3434,c,147.40224492375384,147.40224492375384
3435,c,147.40224492375384,147.40224492375384
3436,t,147.40224492375384,147.40224492375384
3437,t,147.40224492375384,147.40224492375384
3438,c,147.40224492375384,147.40224492375384
3439,c,31.04704037370249,33.535894060984255
3440,t,147.40224492375384,147.40224492375384
3441,t,147.40224492375384,147.40224492375384
3442,c,147.40224492375384,147.40224492375384
3443,c,147.40224492375384,147.40224492375384
3444,t,147.40224492375384,147.40224492375384
3445,t,147.40224492375384,147.40224492375384
3446,c,147.40224492375384,147.40224492375384
3447,c,57.23817364730768,61.232415821950106
3448,c,147.40224492375384,147.40224492375384
3449,t,147.40224492375384,147.40224492375384
3450,c,147.40224492375384,147.40224492375384
3451,c,147.40224492375384,147.40224492375384
3452,t,147.40224492375384,147.40224492375384
3453,c,147.40224492375384,147.40224492375384
3454,c,51.907848710198834,53.78337845663697
3455,c,147.40224492375384,147.40224492375384
3456,c,147.40224492375384,147.40224492375384
3457,c,147.40224492375384,147.40224492375384
3458,c,147.40224492375384,147.40224492375384
3459,t,147.40224492375384,147.40224492375384
3460,t,147.40224492375384,147.40224492375384
3461,t,147.40224492375384,147.40224492375384
3462,c,147.40224492375384,147.40224492375384
3463,t,147.40224492375384,147.40224492375384
3464,t,147.40224492375384,147.40224492375384
3465,t,147.40224492375384,147.40224492375384
3466,c,147.40224492375384,147.40224492375384
3467,t,147.40224492375384,147.40224492375384
3468,c,27.351751110817506,29.645889656867762
3469,t,147.40224492375384,147.40224492375384
3470,t,147.40224492375384,147.40224492375384
3471,c,147.40224492375384,147.40224492375384
3472,t,147.40224492375384,147.40224492375384
3473,t,147.40224492375384,147.40224492375384
3474,t,147.40224492375384,147.40224492375384
3475,t,147.40224492375384,147.40224492375384
3476,c,147.40224492375384,147.40224492375384
3477,t,147.40224492375384,147.40224492375384
3478,t,147.40224492375384,147.40224492375384
3479,c,33.69639079318544,34.450823596549256
3480,t,147.40224492375384,147.40224492375384
3481,t,147.40224492375384,147.40224492375384
3482,c,33.62001517292628,34.666150708386304
3483,c,32.58495214962445,33.528897492081676
3484,t,147.40224492375384,147.40224492375384
3485,t,147.40224492375384,147.40224492375384
3486,t,147.40224492375384,147.40224492375384
3487,t,147.40224492375384,147.40224492375384
3488,c,147.40224492375384,147.40224492375384
3489,t,147.40224492375384,147.40224492375384
3490,t,147.40224492375384,147.40224492375384
3491,c,147.40224492375384,147.40224492375384
3492,c,147.40224492375384,147.40224492375384
